25540,1218,0.98154
25550,1221,0.98396
25560,1223,0.98557
25570,1218,0.98154
25580,1221,0.98396
25590,1219,0.98234
25600,1219,0.98234
25610,1219,0.98234
25620,1222,0.98476
25630,1219,0.98234
25640,1220,0.98315
25650,1221,0.98396
25660,1218,0.98154
25670,1219,0.98234
25680,1219,0.98234
25690,1218,0.98154
25700,1219,0.98234
25710,1221,0.98396
25720,1221,0.98396
25730,1220,0.98315
25740,1222,0.98476
25750,1222,0.98476
25760,1219,0.98234
25770,1218,0.98154
25780,1219,0.98234
25790,1219,0.98234
25800,1219,0.98234
25810,1219,0.98234
25820,1218,0.98154
25830,1218,0.98154
25840,1221,0.98396
25850,1218,0.98154
25860,1220,0.98315
25870,1221,0.98396
25880,1219,0.98234
25890,1221,0.98396
25900,1221,0.98396
25910,1219,0.98234
25920,1217,0.98073
25930,1219,0.98234
25940,1218,0.98154
25950,1220,0.98315
25960,1217,0.98073
25970,1217,0.98073
25980,1219,0.98234
25990,1217,0.98073
26000,1218,0.98154
26010,1217,0.98073
26020,1222,0.98476
26030,1219,0.98234
26040,1217,0.98073
26050,1219,0.98234
26060,1220,0.98315
26070,1220,0.98315
26080,1220,0.98315
26090,1221,0.98396
26100,1219,0.98234
26110,1219,0.98234
26120,1220,0.98315
26130,1217,0.98073
26140,1218,0.98154
26150,1219,0.98234
26160,1221,0.98396
26170,1217,0.98073
26180,1221,0.98396
26190,1219,0.98234
26200,1219,0.98234
26210,1217,0.98073
26220,1217,0.98073
26230,1219,0.98234
26240,1218,0.98154
26250,1220,0.98315
26260,1220,0.98315
26270,1221,0.98396
26280,1218,0.98154
26290,1217,0.98073
26300,1222,0.98476
26310,1217,0.98073
26320,1216,0.97993
26330,1219,0.98234
26340,1219,0.98234
26350,1217,0.98073
26360,1216,0.97993
26370,1221,0.98396
26380,1218,0.98154
26390,1218,0.98154
26400,1220,0.98315
26410,1219,0.98234
26420,1219,0.98234
26430,1218,0.98154
26440,1220,0.98315
26450,1218,0.98154
26460,1218,0.98154
26470,1217,0.98073
26480,1219,0.98234
26490,1221,0.98396
26500,1219,0.98234
26510,1217,0.98073
26520,1222,0.98476
26530,1221,0.98396
26540,1221,0.98396
26550,1220,0.98315
26560,1221,0.98396
26570,1219,0.98234
26580,1219,0.98234
26590,1218,0.98154
26600,1219,0.98234
26610,1218,0.98154
26620,1219,0.98234
26630,1217,0.98073
26640,1220,0.98315
26650,1218,0.98154
26660,1217,0.98073
26670,1219,0.98234
26680,1217,0.98073
26690,1219,0.98234
26700,1217,0.98073
26710,1221,0.98396
26720,1219,0.98234
26730,1220,0.98315
26740,1217,0.98073
26750,1218,0.98154
26760,1218,0.98154
26770,1218,0.98154
26780,1220,0.98315
26790,1217,0.98073
26800,1219,0.98234
26810,1218,0.98154
26820,1219,0.98234
26830,1218,0.98154
26840,1219,0.98234
26850,1218,0.98154
26860,1218,0.98154
26870,1218,0.98154
26880,1219,0.98234
26890,1218,0.98154
26900,1219,0.98234
26910,1217,0.98073
26920,1219,0.98234
26930,1220,0.98315
26940,1220,0.98315
26950,1218,0.98154
26960,1218,0.98154
26970,1218,0.98154
26980,1221,0.98396
26990,1218,0.98154
27000,1217,0.98073
27010,1217,0.98073
27020,1218,0.98154
27030,1217,0.98073
27040,1218,0.98154
27050,1220,0.98315
27060,1219,0.98234
27070,1219,0.98234
27080,1221,0.98396
27090,1218,0.98154
27100,1216,0.97993
27110,1218,0.98154
27120,1219,0.98234
27130,1220,0.98315
27140,1218,0.98154
27150,1218,0.98154
27160,1219,0.98234
27170,1217,0.98073
27180,1217,0.98073
27190,1218,0.98154
27200,1218,0.98154
27210,1220,0.98315
27220,1219,0.98234
27230,1218,0.98154
27240,1219,0.98234
27250,1218,0.98154
27260,1219,0.98234
27270,1220,0.98315
27280,1217,0.98073
27290,1218,0.98154
27300,1218,0.98154
27310,1217,0.98073
27320,1217,0.98073
27330,1221,0.98396
27340,1218,0.98154
27350,1218,0.98154
27360,1218,0.98154
27370,1219,0.98234
27380,1218,0.98154
27390,1219,0.98234
27400,1217,0.98073
27410,1219,0.98234
27420,1219,0.98234
27430,1219,0.98234
27440,1218,0.98154
27450,1221,0.98396
27460,1220,0.98315
27470,1220,0.98315
27480,1219,0.98234
27490,1219,0.98234
27500,1218,0.98154
27510,1217,0.98073
27520,1218,0.98154
27530,1220,0.98315
27540,1218,0.98154
27550,1219,0.98234
27560,1221,0.98396
27570,1219,0.98234
27580,1218,0.98154
27590,1219,0.98234
27600,1218,0.98154
27610,1217,0.98073
27620,1219,0.98234
27630,1218,0.98154
27640,1215,0.97912
27650,1218,0.98154
27660,1220,0.98315
27670,1219,0.98234
27680,1217,0.98073
27690,1219,0.98234
27700,1219,0.98234
27710,1217,0.98073
27720,1217,0.98073
27730,1217,0.98073
27740,1219,0.98234
27750,1217,0.98073
27760,1219,0.98234
27770,1217,0.98073
27780,1217,0.98073
27790,1219,0.98234
27800,1218,0.98154
27810,1216,0.97993
27820,1217,0.98073
27830,1217,0.98073
27840,1219,0.98234
27850,1218,0.98154
27860,1217,0.98073
27870,1218,0.98154
27880,1217,0.98073
27890,1219,0.98234
27900,1218,0.98154
27910,1219,0.98234
27920,1219,0.98234
27930,1218,0.98154
27940,1221,0.98396
27950,1216,0.97993
27960,1220,0.98315
27970,1218,0.98154
27980,1218,0.98154
27990,1217,0.98073
28000,1221,0.98396
28010,1218,0.98154
28020,1219,0.98234
28030,1217,0.98073
28040,1217,0.98073
28050,1222,0.98476
28060,1217,0.98073
28070,1219,0.98234
28080,1221,0.98396
28090,1218,0.98154
28100,1218,0.98154
28110,1218,0.98154
28120,1219,0.98234
28130,1217,0.98073
28140,1219,0.98234
28150,1218,0.98154
28160,1217,0.98073
28170,1218,0.98154
28180,1218,0.98154
28190,1218,0.98154
28200,1219,0.98234
28210,1217,0.98073
28220,1217,0.98073
28230,1217,0.98073
28240,1217,0.98073
28250,1218,0.98154
28260,1217,0.98073
28270,1217,0.98073
28280,1217,0.98073
28290,1217,0.98073
28300,1217,0.98073
28310,1217,0.98073
28320,1219,0.98234
28330,1216,0.97993
28340,1218,0.98154
28350,1219,0.98234
28360,1218,0.98154
28370,1219,0.98234
28380,1219,0.98234
28390,1218,0.98154
28400,1216,0.97993
28410,1219,0.98234
28420,1219,0.98234
28430,1217,0.98073
28440,1219,0.98234
28450,1217,0.98073
28460,1219,0.98234
28470,1218,0.98154
28480,1219,0.98234
28490,1221,0.98396
28500,1219,0.98234
28510,1218,0.98154
28520,1222,0.98476
28530,1219,0.98234
28540,1221,0.98396
28550,1217,0.98073
28560,1218,0.98154
28570,1217,0.98073
28580,1217,0.98073
28590,1216,0.97993
28600,1217,0.98073
28610,1217,0.98073
28620,1217,0.98073
28630,1217,0.98073
28640,1218,0.98154
28650,1218,0.98154
28660,1219,0.98234
28670,1219,0.98234
28680,1217,0.98073
28690,1218,0.98154
28700,1217,0.98073
28710,1219,0.98234
28720,1218,0.98154
28730,1218,0.98154
28740,1218,0.98154
28750,1217,0.98073
28760,1217,0.98073
28770,1219,0.98234
28780,1216,0.97993
28790,1219,0.98234
28800,1218,0.98154
28810,1217,0.98073
28820,1217,0.98073
28830,1218,0.98154
28840,1217,0.98073
28850,1216,0.97993
28860,1217,0.98073
28870,1216,0.97993
28880,1218,0.98154
28890,1216,0.97993
28900,1218,0.98154
28910,1219,0.98234
28920,1220,0.98315
28930,1217,0.98073
28940,1219,0.98234
28950,1217,0.98073
28960,1218,0.98154
28970,1218,0.98154
28980,1217,0.98073
28990,1218,0.98154
29000,1218,0.98154
29010,1221,0.98396
29020,1219,0.98234
29030,1217,0.98073
29040,1218,0.98154
29050,1216,0.97993
29060,1217,0.98073
29070,1219,0.98234
29080,1218,0.98154
29090,1219,0.98234
29100,1217,0.98073
29110,1216,0.97993
29120,1217,0.98073
29130,1217,0.98073
29140,1219,0.98234
29150,1218,0.98154
29160,1218,0.98154
29170,1222,0.98476
29180,1219,0.98234
29190,1218,0.98154
29200,1218,0.98154
29210,1216,0.97993
29220,1217,0.98073
29230,1216,0.97993
29240,1219,0.98234
29250,1217,0.98073
29260,1216,0.97993
29270,1217,0.98073
29280,1219,0.98234
29290,1217,0.98073
29300,1218,0.98154
29310,1218,0.98154
29320,1218,0.98154
29330,1218,0.98154
29340,1219,0.98234
29350,1217,0.98073
29360,1217,0.98073
29370,1217,0.98073
29380,1220,0.98315
29390,1219,0.98234
29400,1217,0.98073
29410,1218,0.98154
29420,1218,0.98154
29430,1218,0.98154
29440,1219,0.98234
29450,1219,0.98234
29460,1218,0.98154
29470,1216,0.97993
29480,1218,0.98154
29490,1219,0.98234
29500,1218,0.98154
29510,1221,0.98396
29520,1219,0.98234
29530,1220,0.98315
29540,1216,0.97993
29550,1220,0.98315
29560,1219,0.98234
29570,1219,0.98234
29580,1217,0.98073
29590,1219,0.98234
29600,1218,0.98154
29610,1220,0.98315
29620,1218,0.98154
29630,1219,0.98234
29640,1219,0.98234
29650,1218,0.98154
29660,1218,0.98154
29670,1217,0.98073
29680,1216,0.97993
29690,1219,0.98234
29700,1218,0.98154
29710,1218,0.98154
29720,1219,0.98234
29730,1216,0.97993
29740,1217,0.98073
29750,1217,0.98073
29760,1216,0.97993
29770,1217,0.98073
29780,1216,0.97993
29790,1220,0.98315
29800,1218,0.98154
29810,1221,0.98396
29820,1218,0.98154
29830,1217,0.98073
29840,1217,0.98073
29850,1217,0.98073
29860,1218,0.98154
29870,1216,0.97993
29880,1218,0.98154
29890,1217,0.98073
29900,1217,0.98073
29910,1216,0.97993
29920,1219,0.98234
29930,1217,0.98073
29940,1218,0.98154
29950,1218,0.98154
29960,1218,0.98154
29970,1219,0.98234
29980,1217,0.98073
29990,1218,0.98154
30000,1218,0.98154
30010,1218,0.98154
30020,1218,0.98154
30030,1217,0.98073
30040,1217,0.98073
30050,1216,0.97993
30060,1219,0.98234
30070,1217,0.98073
30080,1216,0.97993
30090,1217,0.98073
30100,1218,0.98154
30110,1218,0.98154
30120,1217,0.98073
30130,1219,0.98234
30140,1218,0.98154
30150,1219,0.98234
30160,1221,0.98396
30170,1217,0.98073
30180,1218,0.98154
30190,1217,0.98073
30200,1219,0.98234
30210,1216,0.97993
30220,1217,0.98073
30230,1217,0.98073
30240,1217,0.98073
30250,1219,0.98234
30260,1218,0.98154
30270,1218,0.98154
30280,1220,0.98315
30290,1217,0.98073
30300,1219,0.98234
30310,1217,0.98073
30320,1216,0.97993
30330,1218,0.98154
30340,1218,0.98154
30350,1218,0.98154
30360,1218,0.98154
30370,1219,0.98234
30380,1219,0.98234
30390,1220,0.98315
30400,1218,0.98154
30410,1221,0.98396
30420,1218,0.98154
30430,1219,0.98234
30440,1219,0.98234
30450,1219,0.98234
30460,1218,0.98154
30470,1219,0.98234
30480,1216,0.97993
30490,1219,0.98234
30500,1217,0.98073
30510,1219,0.98234
30520,1218,0.98154
30530,1217,0.98073
30540,1216,0.97993
30550,1219,0.98234
30560,1217,0.98073
30570,1217,0.98073
30580,1219,0.98234
30590,1218,0.98154
30600,1219,0.98234
30610,1218,0.98154
30620,1219,0.98234
30630,1218,0.98154
30640,1218,0.98154
30650,1219,0.98234
30660,1217,0.98073
30670,1217,0.98073
30680,1221,0.98396
30690,1217,0.98073
30700,1219,0.98234
30710,1219,0.98234
30720,1219,0.98234
30730,1217,0.98073
30740,1220,0.98315
30750,1219,0.98234
30760,1217,0.98073
30770,1219,0.98234
30780,1217,0.98073
30790,1217,0.98073
30800,1219,0.98234
30810,1219,0.98234
30820,1216,0.97993
30830,1219,0.98234
30840,1217,0.98073
30850,1220,0.98315
30860,1219,0.98234
30870,1216,0.97993
30880,1219,0.98234
30890,1221,0.98396
30900,1219,0.98234
30910,1218,0.98154
30920,1218,0.98154
30930,1219,0.98234
30940,1219,0.98234
30950,1217,0.98073
30960,1219,0.98234
30970,1220,0.98315
30980,1217,0.98073
30990,1217,0.98073
31000,1219,0.98234
31010,1218,0.98154
31020,1220,0.98315
31030,1218,0.98154
31040,1217,0.98073
31050,1217,0.98073
31060,1222,0.98476
31070,1217,0.98073
31080,1219,0.98234
31090,1217,0.98073
31100,1217,0.98073
31110,1217,0.98073
31120,1217,0.98073
31130,1218,0.98154
31140,1217,0.98073
31150,1219,0.98234
31160,1221,0.98396
31170,1218,0.98154
31180,1217,0.98073
31190,1221,0.98396
31200,1217,0.98073
31210,1219,0.98234
31220,1219,0.98234
31230,1219,0.98234
31240,1218,0.98154
31250,1218,0.98154
31260,1219,0.98234
31270,1217,0.98073
31280,1219,0.98234
31290,1218,0.98154
31300,1219,0.98234
31310,1217,0.98073
31320,1217,0.98073
31330,1218,0.98154
31340,1220,0.98315
31350,1217,0.98073
31360,1219,0.98234
31370,1217,0.98073
31380,1221,0.98396
31390,1217,0.98073
31400,1218,0.98154
31410,1219,0.98234
31420,1217,0.98073
31430,1219,0.98234
31440,1218,0.98154
31450,1218,0.98154
31460,1216,0.97993
31470,1217,0.98073
31480,1218,0.98154
31490,1218,0.98154
31500,1218,0.98154
31510,1217,0.98073
31520,1218,0.98154
31530,1218,0.98154
31540,1218,0.98154
31550,1217,0.98073
31560,1218,0.98154
31570,1217,0.98073
31580,1215,0.97912
31590,1217,0.98073
31600,1220,0.98315
31610,1219,0.98234
31620,1217,0.98073
31630,1217,0.98073
31640,1218,0.98154
31650,1217,0.98073
31660,1218,0.98154
31670,1218,0.98154
31680,1217,0.98073
31690,1219,0.98234
31700,1217,0.98073
31710,1219,0.98234
31720,1219,0.98234
31730,1219,0.98234
31740,1217,0.98073
31750,1217,0.98073
31760,1217,0.98073
31770,1219,0.98234
31780,1217,0.98073
31790,1218,0.98154
31800,1218,0.98154
31810,1218,0.98154
31820,1218,0.98154
31830,1219,0.98234
31840,1216,0.97993
31850,1219,0.98234
31860,1218,0.98154
31870,1216,0.97993
31880,1224,0.98637
31890,1217,0.98073
31900,1218,0.98154
31910,1217,0.98073
31920,1218,0.98154
31930,1217,0.98073
31940,1218,0.98154
31950,1217,0.98073
31960,1219,0.98234
31970,1217,0.98073
31980,1218,0.98154
31990,1217,0.98073
32000,1219,0.98234
32010,1218,0.98154
32020,1217,0.98073
32030,1217,0.98073
32040,1216,0.97993
32050,1216,0.97993
32060,1218,0.98154
32070,1218,0.98154
32080,1217,0.98073
32090,1219,0.98234
32100,1217,0.98073
32110,1217,0.98073
32120,1218,0.98154
32130,1219,0.98234
32140,1219,0.98234
32150,1219,0.98234
32160,1217,0.98073
32170,1218,0.98154
32180,1217,0.98073
32190,1218,0.98154
32200,1219,0.98234
32210,1218,0.98154
32220,1219,0.98234
32230,1217,0.98073
32240,1219,0.98234
32250,1218,0.98154
32260,1219,0.98234
32270,1217,0.98073
32280,1218,0.98154
32290,1217,0.98073
32300,1219,0.98234
32310,1218,0.98154
32320,1218,0.98154
32330,1218,0.98154
32340,1219,0.98234
32350,1217,0.98073
32360,1218,0.98154
32370,1220,0.98315
32380,1216,0.97993
32390,1219,0.98234
32400,1220,0.98315
32410,1219,0.98234
32420,1217,0.98073
32430,1218,0.98154
32440,1218,0.98154
32450,1218,0.98154
32460,1217,0.98073
32470,1219,0.98234
32480,1217,0.98073
32490,1218,0.98154
32500,1216,0.97993
32510,1216,0.97993
32520,1217,0.98073
32530,1218,0.98154
32540,1217,0.98073
32550,1217,0.98073
32560,1218,0.98154
32570,1216,0.97993
32580,1217,0.98073
32590,1218,0.98154
32600,1219,0.98234
32610,1217,0.98073
32620,1217,0.98073
32630,1218,0.98154
32640,1219,0.98234
32650,1218,0.98154
32660,1218,0.98154
32670,1217,0.98073
32680,1219,0.98234
32690,1217,0.98073
32700,1217,0.98073
32710,1218,0.98154
32720,1217,0.98073
32730,1217,0.98073
32740,1218,0.98154
32750,1218,0.98154
32760,1218,0.98154
32770,1216,0.97993
32780,1219,0.98234
32790,1216,0.97993
32800,1217,0.98073
32810,1216,0.97993
32820,1219,0.98234
32830,1217,0.98073
32840,1218,0.98154
32850,1219,0.98234
32860,1218,0.98154
32870,1217,0.98073
32880,1219,0.98234
32890,1219,0.98234
32900,1217,0.98073
32910,1216,0.97993
32920,1216,0.97993
32930,1216,0.97993
32940,1217,0.98073
32950,1217,0.98073
32960,1217,0.98073
32970,1217,0.98073
32980,1218,0.98154
32990,1218,0.98154
33000,1216,0.97993
33010,1217,0.98073
33020,1217,0.98073
33030,1216,0.97993
33040,1220,0.98315
33050,1218,0.98154
33060,1217,0.98073
33070,1217,0.98073
33080,1216,0.97993
33090,1216,0.97993
33100,1217,0.98073
33110,1217,0.98073
33120,1217,0.98073
33130,1219,0.98234
33140,1217,0.98073
33150,1218,0.98154
33160,1216,0.97993
33170,1217,0.98073
33180,1217,0.98073
33190,1219,0.98234
33200,1217,0.98073
33210,1216,0.97993
33220,1217,0.98073
33230,1217,0.98073
33240,1217,0.98073
33250,1218,0.98154
33260,1217,0.98073
33270,1218,0.98154
33280,1217,0.98073
33290,1218,0.98154
33300,1217,0.98073
33310,1218,0.98154
33320,1219,0.98234
33330,1218,0.98154
33340,1217,0.98073
33350,1217,0.98073
33360,1217,0.98073
33370,1219,0.98234
33380,1220,0.98315
33390,1220,0.98315
33400,1218,0.98154
33410,1218,0.98154
33420,1218,0.98154
33430,1217,0.98073
33440,1217,0.98073
33450,1216,0.97993
33460,1219,0.98234
33470,1216,0.97993
33480,1218,0.98154
33490,1217,0.98073
33500,1217,0.98073
33510,1217,0.98073
33520,1217,0.98073
33530,1217,0.98073
33540,1218,0.98154
33550,1217,0.98073
33560,1218,0.98154
33570,1220,0.98315
33580,1219,0.98234
33590,1217,0.98073
33600,1216,0.97993
33610,1217,0.98073
33620,1217,0.98073
33630,1216,0.97993
33640,1217,0.98073
33650,1217,0.98073
33660,1216,0.97993
33670,1217,0.98073
33680,1216,0.97993
33690,1217,0.98073
33700,1217,0.98073
33710,1218,0.98154
33720,1217,0.98073
33730,1217,0.98073
33740,1217,0.98073
33750,1217,0.98073
33760,1216,0.97993
33770,1218,0.98154
33780,1217,0.98073
33790,1219,0.98234
33800,1218,0.98154
33810,1216,0.97993
33820,1216,0.97993
33830,1217,0.98073
33840,1218,0.98154
33850,1219,0.98234
33860,1216,0.97993
33870,1219,0.98234
33880,1218,0.98154
33890,1218,0.98154
33900,1218,0.98154
33910,1218,0.98154
33920,1217,0.98073
33930,1219,0.98234
33940,1218,0.98154
33950,1218,0.98154
33960,1216,0.97993
33970,1219,0.98234
33980,1218,0.98154
33990,1216,0.97993
34000,1217,0.98073
34010,1219,0.98234
34020,1218,0.98154
34030,1218,0.98154
34040,1217,0.98073
34050,1217,0.98073
34060,1217,0.98073
34070,1219,0.98234
34080,1217,0.98073
34090,1217,0.98073
34100,1218,0.98154
34110,1218,0.98154
34120,1217,0.98073
34130,1216,0.97993
34140,1216,0.97993
34150,1217,0.98073
34160,1217,0.98073
34170,1217,0.98073
34180,1219,0.98234
34190,1217,0.98073
34200,1216,0.97993
34210,1217,0.98073
34220,1217,0.98073
34230,1219,0.98234
34240,1217,0.98073
34250,1218,0.98154
34260,1216,0.97993
34270,1218,0.98154
34280,1217,0.98073
34290,1217,0.98073
34300,1218,0.98154
34310,1218,0.98154
34320,1217,0.98073
34330,1217,0.98073
34340,1217,0.98073
34350,1217,0.98073
34360,1219,0.98234
34370,1217,0.98073
34380,1216,0.97993
34390,1217,0.98073
34400,1217,0.98073
34410,1218,0.98154
34420,1216,0.97993
34430,1218,0.98154
34440,1218,0.98154
34450,1216,0.97993
34460,1218,0.98154
34470,1217,0.98073
34480,1221,0.98396
34490,1217,0.98073
34500,1217,0.98073
34510,1218,0.98154
34520,1218,0.98154
34530,1216,0.97993
34540,1216,0.97993
34550,1217,0.98073
34560,1216,0.97993
34570,1217,0.98073
34580,1216,0.97993
34590,1219,0.98234
34600,1217,0.98073
34610,1218,0.98154
34620,1219,0.98234
34630,1217,0.98073
34640,1216,0.97993
34650,1217,0.98073
34660,1217,0.98073
34670,1217,0.98073
34680,1216,0.97993
34690,1217,0.98073
34700,1218,0.98154
34710,1216,0.97993
34720,1217,0.98073
34730,1217,0.98073
34740,1216,0.97993
34750,1216,0.97993
34760,1219,0.98234
34770,1217,0.98073
34780,1216,0.97993
34790,1217,0.98073
34800,1217,0.98073
34810,1216,0.97993
34820,1216,0.97993
34830,1216,0.97993
34840,1217,0.98073
34850,1216,0.97993
34860,1217,0.98073
34870,1216,0.97993
34880,1216,0.97993
34890,1216,0.97993
34900,1217,0.98073
34910,1216,0.97993
34920,1217,0.98073
34930,1217,0.98073
34940,1219,0.98234
34950,1217,0.98073
34960,1216,0.97993
34970,1218,0.98154
34980,1218,0.98154
34990,1215,0.97912
35000,1216,0.97993
35010,1217,0.98073
35020,1219,0.98234
35030,1217,0.98073
35040,1216,0.97993
35050,1216,0.97993
35060,1217,0.98073
35070,1216,0.97993
35080,1218,0.98154
35090,1218,0.98154
35100,1218,0.98154
35110,1218,0.98154
35120,1217,0.98073
35130,1219,0.98234
35140,1218,0.98154
35150,1216,0.97993
35160,1216,0.97993
35170,1216,0.97993
35180,1216,0.97993
35190,1218,0.98154
35200,1218,0.98154
35210,1216,0.97993
35220,1217,0.98073
35230,1217,0.98073
35240,1217,0.98073
35250,1216,0.97993
35260,1216,0.97993
35270,1216,0.97993
35280,1216,0.97993
35290,1216,0.97993
35300,1217,0.98073
35310,1216,0.97993
35320,1218,0.98154
35330,1216,0.97993
35340,1216,0.97993
35350,1217,0.98073
35360,1216,0.97993
35370,1217,0.98073
35380,1218,0.98154
35390,1216,0.97993
35400,1216,0.97993
35410,1216,0.97993
35420,1217,0.98073
35430,1217,0.98073
35440,1218,0.98154
35450,1217,0.98073
35460,1216,0.97993
35470,1217,0.98073
35480,1217,0.98073
35490,1214,0.97831
35500,1216,0.97993
35510,1216,0.97993
35520,1218,0.98154
35530,1217,0.98073
35540,1218,0.98154
35550,1218,0.98154
35560,1216,0.97993
35570,1217,0.98073
35580,1216,0.97993
35590,1216,0.97993
35600,1216,0.97993
35610,1216,0.97993
35620,1218,0.98154
35630,1216,0.97993
35640,1216,0.97993
35650,1218,0.98154
35660,1217,0.98073
35670,1216,0.97993
35680,1217,0.98073
35690,1216,0.97993
35700,1219,0.98234
35710,1216,0.97993
35720,1218,0.98154
35730,1217,0.98073
35740,1217,0.98073
35750,1216,0.97993
35760,1216,0.97993
35770,1217,0.98073
35780,1217,0.98073
35790,1219,0.98234
35800,1217,0.98073
35810,1216,0.97993
35820,1216,0.97993
35830,1217,0.98073
35840,1216,0.97993
35850,1216,0.97993
35860,1217,0.98073
35870,1216,0.97993
35880,1216,0.97993
35890,1217,0.98073
35900,1217,0.98073
35910,1216,0.97993
35920,1216,0.97993
35930,1218,0.98154
35940,1217,0.98073
35950,1216,0.97993
35960,1216,0.97993
35970,1217,0.98073
35980,1217,0.98073
35990,1216,0.97993
36000,1217,0.98073
36010,1216,0.97993
36020,1217,0.98073
36030,1218,0.98154
36040,1217,0.98073
36050,1216,0.97993
36060,1217,0.98073
36070,1216,0.97993
36080,1217,0.98073
36090,1218,0.98154
36100,1216,0.97993
36110,1218,0.98154
36120,1217,0.98073
36130,1219,0.98234
36140,1216,0.97993
36150,1219,0.98234
36160,1217,0.98073
36170,1217,0.98073
36180,1216,0.97993
36190,1219,0.98234
36200,1217,0.98073
36210,1216,0.97993
36220,1216,0.97993
36230,1219,0.98234
36240,1216,0.97993
36250,1217,0.98073
36260,1217,0.98073
36270,1216,0.97993
36280,1216,0.97993
36290,1217,0.98073
36300,1218,0.98154
36310,1216,0.97993
36320,1217,0.98073
36330,1218,0.98154
36340,1216,0.97993
36350,1216,0.97993
36360,1217,0.98073
36370,1216,0.97993
36380,1216,0.97993
36390,1217,0.98073
36400,1217,0.98073
36410,1217,0.98073
36420,1216,0.97993
36430,1218,0.98154
36440,1218,0.98154
36450,1217,0.98073
36460,1216,0.97993
36470,1216,0.97993
36480,1218,0.98154
36490,1218,0.98154
36500,1218,0.98154
36510,1217,0.98073
36520,1217,0.98073
36530,1217,0.98073
36540,1217,0.98073
36550,1216,0.97993
36560,1216,0.97993
36570,1218,0.98154
36580,1219,0.98234
36590,1217,0.98073
36600,1216,0.97993
36610,1218,0.98154
36620,1217,0.98073
36630,1216,0.97993
36640,1216,0.97993
36650,1216,0.97993
36660,1216,0.97993
36670,1217,0.98073
36680,1217,0.98073
36690,1218,0.98154
36700,1216,0.97993
36710,1216,0.97993
36720,1216,0.97993
36730,1216,0.97993
36740,1216,0.97993
36750,1216,0.97993
36760,1216,0.97993
36770,1217,0.98073
36780,1217,0.98073
36790,1217,0.98073
36800,1217,0.98073
36810,1216,0.97993
36820,1217,0.98073
36830,1217,0.98073
36840,1216,0.97993
36850,1216,0.97993
36860,1217,0.98073
36870,1216,0.97993
36880,1216,0.97993
36890,1218,0.98154
36900,1217,0.98073
36910,1217,0.98073
36920,1217,0.98073
36930,1218,0.98154
36940,1217,0.98073
36950,1217,0.98073
36960,1216,0.97993
36970,1216,0.97993
36980,1216,0.97993
36990,1219,0.98234
37000,1217,0.98073
37010,1216,0.97993
37020,1218,0.98154
37030,1219,0.98234
37040,1216,0.97993
37050,1217,0.98073
37060,1217,0.98073
37070,1217,0.98073
37080,1216,0.97993
37090,1217,0.98073
37100,1217,0.98073
37110,1217,0.98073
37120,1217,0.98073
37130,1217,0.98073
37140,1216,0.97993
37150,1217,0.98073
37160,1217,0.98073
37170,1216,0.97993
37180,1217,0.98073
37190,1216,0.97993
37200,1218,0.98154
37210,1216,0.97993
37220,1217,0.98073
37230,1216,0.97993
37240,1218,0.98154
37250,1217,0.98073
37260,1217,0.98073
37270,1217,0.98073
37280,1218,0.98154
37290,1217,0.98073
37300,1217,0.98073
37310,1216,0.97993
37320,1219,0.98234
37330,1216,0.97993
37340,1217,0.98073
37350,1216,0.97993
37360,1216,0.97993
37370,1216,0.97993
37380,1216,0.97993
37390,1217,0.98073
37400,1216,0.97993
37410,1217,0.98073
37420,1217,0.98073
37430,1217,0.98073
37440,1216,0.97993
37450,1217,0.98073
37460,1217,0.98073
37470,1216,0.97993
37480,1216,0.97993
37490,1217,0.98073
37500,1216,0.97993
37510,1217,0.98073
37520,1216,0.97993
37530,1216,0.97993
37540,1217,0.98073
37550,1216,0.97993
37560,1216,0.97993
37570,1216,0.97993
37580,1218,0.98154
37590,1216,0.97993
37600,1216,0.97993
37610,1216,0.97993
37620,1216,0.97993
37630,1217,0.98073
37640,1217,0.98073
37650,1216,0.97993
37660,1216,0.97993
37670,1216,0.97993
37680,1216,0.97993
37690,1217,0.98073
37700,1216,0.97993
37710,1216,0.97993
37720,1217,0.98073
37730,1216,0.97993
37740,1216,0.97993
37750,1216,0.97993
37760,1217,0.98073
37770,1217,0.98073
37780,1217,0.98073
37790,1217,0.98073
37800,1218,0.98154
37810,1216,0.97993
37820,1216,0.97993
37830,1216,0.97993
37840,1217,0.98073
37850,1217,0.98073
37860,1216,0.97993
37870,1216,0.97993
37880,1216,0.97993
37890,1216,0.97993
37900,1218,0.98154
37910,1218,0.98154
37920,1217,0.98073
37930,1216,0.97993
37940,1216,0.97993
37950,1219,0.98234
37960,1216,0.97993
37970,1216,0.97993
37980,1217,0.98073
37990,1216,0.97993
38000,1216,0.97993
38010,1216,0.97993
38020,1218,0.98154
38030,1216,0.97993
38040,1216,0.97993
38050,1216,0.97993
38060,1217,0.98073
38070,1216,0.97993
38080,1216,0.97993
38090,1216,0.97993
38100,1216,0.97993
38110,1216,0.97993
38120,1219,0.98234
38130,1217,0.98073
38140,1217,0.98073
38150,1216,0.97993
38160,1217,0.98073
38170,1218,0.98154
38180,1216,0.97993
38190,1217,0.98073
38200,1216,0.97993
38210,1217,0.98073
38220,1217,0.98073
38230,1216,0.97993
38240,1216,0.97993
38250,1216,0.97993
