25540,1515,1.22088
25550,1517,1.22249
25560,1518,1.22330
25570,1515,1.22088
25580,1517,1.22249
25590,1515,1.22088
25600,1517,1.22249
25610,1515,1.22088
25620,1518,1.22330
25630,1515,1.22088
25640,1517,1.22249
25650,1515,1.22088
25660,1517,1.22249
25670,1515,1.22088
25680,1517,1.22249
25690,1515,1.22088
25700,1518,1.22330
25710,1514,1.22007
25720,1517,1.22249
25730,1519,1.22410
25740,1515,1.22088
25750,1516,1.22168
25760,1514,1.22007
25770,1516,1.22168
25780,1515,1.22088
25790,1515,1.22088
25800,1517,1.22249
25810,1517,1.22249
25820,1514,1.22007
25830,1517,1.22249
25840,1514,1.22007
25850,1519,1.22410
25860,1517,1.22249
25870,1516,1.22168
25880,1517,1.22249
25890,1515,1.22088
25900,1515,1.22088
25910,1514,1.22007
25920,1515,1.22088
25930,1517,1.22249
25940,1517,1.22249
25950,1515,1.22088
25960,1515,1.22088
25970,1518,1.22330
25980,1516,1.22168
25990,1518,1.22330
26000,1517,1.22249
26010,1517,1.22249
26020,1514,1.22007
26030,1516,1.22168
26040,1516,1.22168
26050,1514,1.22007
26060,1515,1.22088
26070,1516,1.22168
26080,1515,1.22088
26090,1515,1.22088
26100,1519,1.22410
26110,1515,1.22088
26120,1514,1.22007
26130,1515,1.22088
26140,1518,1.22330
26150,1518,1.22330
26160,1515,1.22088
26170,1515,1.22088
26180,1518,1.22330
26190,1517,1.22249
26200,1519,1.22410
26210,1514,1.22007
26220,1515,1.22088
26230,1517,1.22249
26240,1517,1.22249
26250,1515,1.22088
26260,1518,1.22330
26270,1515,1.22088
26280,1514,1.22007
26290,1517,1.22249
26300,1517,1.22249
26310,1518,1.22330
26320,1515,1.22088
26330,1516,1.22168
26340,1518,1.22330
26350,1517,1.22249
26360,1517,1.22249
26370,1517,1.22249
26380,1515,1.22088
26390,1515,1.22088
26400,1517,1.22249
26410,1518,1.22330
26420,1515,1.22088
26430,1515,1.22088
26440,1517,1.22249
26450,1517,1.22249
26460,1514,1.22007
26470,1518,1.22330
26480,1517,1.22249
26490,1519,1.22410
26500,1517,1.22249
26510,1515,1.22088
26520,1519,1.22410
26530,1519,1.22410
26540,1516,1.22168
26550,1514,1.22007
26560,1517,1.22249
26570,1514,1.22007
26580,1514,1.22007
26590,1519,1.22410
26600,1517,1.22249
26610,1517,1.22249
26620,1520,1.22491
26630,1517,1.22249
26640,1517,1.22249
26650,1518,1.22330
26660,1519,1.22410
26670,1515,1.22088
26680,1514,1.22007
26690,1517,1.22249
26700,1517,1.22249
26710,1515,1.22088
26720,1515,1.22088
26730,1517,1.22249
26740,1515,1.22088
26750,1517,1.22249
26760,1517,1.22249
26770,1518,1.22330
26780,1516,1.22168
26790,1517,1.22249
26800,1515,1.22088
26810,1517,1.22249
26820,1514,1.22007
26830,1517,1.22249
26840,1517,1.22249
26850,1514,1.22007
26860,1514,1.22007
26870,1515,1.22088
26880,1515,1.22088
26890,1515,1.22088
26900,1516,1.22168
26910,1515,1.22088
26920,1515,1.22088
26930,1515,1.22088
26940,1517,1.22249
26950,1515,1.22088
26960,1516,1.22168
26970,1514,1.22007
26980,1515,1.22088
26990,1515,1.22088
27000,1516,1.22168
27010,1511,1.21766
27020,1515,1.22088
27030,1515,1.22088
27040,1515,1.22088
27050,1515,1.22088
27060,1515,1.22088
27070,1517,1.22249
27080,1515,1.22088
27090,1517,1.22249
27100,1517,1.22249
27110,1515,1.22088
27120,1514,1.22007
27130,1515,1.22088
27140,1515,1.22088
27150,1516,1.22168
27160,1517,1.22249
27170,1515,1.22088
27180,1515,1.22088
27190,1515,1.22088
27200,1514,1.22007
27210,1514,1.22007
27220,1515,1.22088
27230,1518,1.22330
27240,1517,1.22249
27250,1515,1.22088
27260,1515,1.22088
27270,1514,1.22007
27280,1515,1.22088
27290,1516,1.22168
27300,1514,1.22007
27310,1514,1.22007
27320,1515,1.22088
27330,1513,1.21927
27340,1518,1.22330
27350,1517,1.22249
27360,1516,1.22168
27370,1516,1.22168
27380,1513,1.21927
27390,1514,1.22007
27400,1517,1.22249
27410,1513,1.21927
27420,1515,1.22088
27430,1515,1.22088
27440,1517,1.22249
27450,1515,1.22088
27460,1515,1.22088
27470,1515,1.22088
27480,1514,1.22007
27490,1514,1.22007
27500,1514,1.22007
27510,1515,1.22088
27520,1517,1.22249
27530,1514,1.22007
27540,1514,1.22007
27550,1514,1.22007
27560,1513,1.21927
27570,1514,1.22007
27580,1515,1.22088
27590,1516,1.22168
27600,1513,1.21927
27610,1515,1.22088
27620,1514,1.22007
27630,1516,1.22168
27640,1515,1.22088
27650,1515,1.22088
27660,1514,1.22007
27670,1513,1.21927
27680,1510,1.21685
27690,1517,1.22249
27700,1515,1.22088
27710,1511,1.21766
27720,1515,1.22088
27730,1515,1.22088
27740,1516,1.22168
27750,1514,1.22007
27760,1514,1.22007
27770,1518,1.22330
27780,1515,1.22088
27790,1515,1.22088
27800,1517,1.22249
27810,1514,1.22007
27820,1518,1.22330
27830,1517,1.22249
27840,1514,1.22007
27850,1515,1.22088
27860,1518,1.22330
27870,1515,1.22088
27880,1513,1.21927
27890,1515,1.22088
27900,1517,1.22249
27910,1517,1.22249
27920,1513,1.21927
27930,1516,1.22168
27940,1517,1.22249
27950,1518,1.22330
27960,1518,1.22330
27970,1514,1.22007
27980,1514,1.22007
27990,1517,1.22249
28000,1515,1.22088
28010,1511,1.21766
28020,1514,1.22007
28030,1515,1.22088
28040,1517,1.22249
28050,1511,1.21766
28060,1514,1.22007
28070,1516,1.22168
28080,1514,1.22007
28090,1513,1.21927
28100,1514,1.22007
28110,1509,1.21604
28120,1513,1.21927
28130,1515,1.22088
28140,1511,1.21766
28150,1512,1.21846
28160,1515,1.22088
28170,1514,1.22007
28180,1513,1.21927
28190,1514,1.22007
28200,1516,1.22168
28210,1515,1.22088
28220,1513,1.21927
28230,1514,1.22007
28240,1516,1.22168
28250,1514,1.22007
28260,1514,1.22007
28270,1516,1.22168
28280,1517,1.22249
28290,1515,1.22088
28300,1515,1.22088
28310,1515,1.22088
28320,1516,1.22168
28330,1516,1.22168
28340,1515,1.22088
28350,1518,1.22330
28360,1514,1.22007
28370,1515,1.22088
28380,1514,1.22007
28390,1516,1.22168
28400,1517,1.22249
28410,1514,1.22007
28420,1513,1.21927
28430,1516,1.22168
28440,1514,1.22007
28450,1514,1.22007
28460,1517,1.22249
28470,1514,1.22007
28480,1513,1.21927
28490,1515,1.22088
28500,1517,1.22249
28510,1516,1.22168
28520,1514,1.22007
28530,1517,1.22249
28540,1518,1.22330
28550,1515,1.22088
28560,1514,1.22007
28570,1511,1.21766
28580,1517,1.22249
28590,1515,1.22088
28600,1515,1.22088
28610,1516,1.22168
28620,1517,1.22249
28630,1515,1.22088
28640,1517,1.22249
28650,1515,1.22088
28660,1517,1.22249
28670,1514,1.22007
28680,1516,1.22168
28690,1514,1.22007
28700,1513,1.21927
28710,1513,1.21927
28720,1514,1.22007
28730,1515,1.22088
28740,1517,1.22249
28750,1511,1.21766
28760,1510,1.21685
28770,1513,1.21927
28780,1515,1.22088
28790,1515,1.22088
28800,1515,1.22088
28810,1514,1.22007
28820,1515,1.22088
28830,1514,1.22007
28840,1514,1.22007
28850,1515,1.22088
28860,1514,1.22007
28870,1515,1.22088
28880,1515,1.22088
28890,1515,1.22088
28900,1518,1.22330
28910,1514,1.22007
28920,1515,1.22088
28930,1514,1.22007
28940,1513,1.21927
28950,1515,1.22088
28960,1511,1.21766
28970,1513,1.21927
28980,1514,1.22007
28990,1515,1.22088
29000,1514,1.22007
29010,1511,1.21766
29020,1513,1.21927
29030,1515,1.22088
29040,1514,1.22007
29050,1514,1.22007
29060,1511,1.21766
29070,1515,1.22088
29080,1515,1.22088
29090,1517,1.22249
29100,1514,1.22007
29110,1511,1.21766
29120,1515,1.22088
29130,1519,1.22410
29140,1514,1.22007
29150,1515,1.22088
29160,1515,1.22088
29170,1515,1.22088
29180,1514,1.22007
29190,1515,1.22088
29200,1514,1.22007
29210,1514,1.22007
29220,1511,1.21766
29230,1515,1.22088
29240,1516,1.22168
29250,1513,1.21927
29260,1512,1.21846
29270,1513,1.21927
29280,1517,1.22249
29290,1514,1.22007
29300,1515,1.22088
29310,1510,1.21685
29320,1511,1.21766
29330,1515,1.22088
29340,1514,1.22007
29350,1513,1.21927
29360,1515,1.22088
29370,1513,1.21927
29380,1515,1.22088
29390,1515,1.22088
29400,1516,1.22168
29410,1511,1.21766
29420,1514,1.22007
29430,1513,1.21927
29440,1516,1.22168
29450,1514,1.22007
29460,1511,1.21766
29470,1514,1.22007
29480,1513,1.21927
29490,1511,1.21766
29500,1513,1.21927
29510,1514,1.22007
29520,1511,1.21766
29530,1513,1.21927
29540,1515,1.22088
29550,1515,1.22088
29560,1515,1.22088
29570,1511,1.21766
29580,1513,1.21927
29590,1511,1.21766
29600,1515,1.22088
29610,1511,1.21766
29620,1513,1.21927
29630,1511,1.21766
29640,1513,1.21927
29650,1515,1.22088
29660,1515,1.22088
29670,1515,1.22088
29680,1513,1.21927
29690,1515,1.22088
29700,1514,1.22007
29710,1515,1.22088
29720,1514,1.22007
29730,1513,1.21927
29740,1514,1.22007
29750,1514,1.22007
29760,1509,1.21604
29770,1514,1.22007
29780,1515,1.22088
29790,1514,1.22007
29800,1513,1.21927
29810,1511,1.21766
29820,1510,1.21685
29830,1512,1.21846
29840,1514,1.22007
29850,1515,1.22088
29860,1514,1.22007
29870,1514,1.22007
29880,1515,1.22088
29890,1512,1.21846
29900,1514,1.22007
29910,1517,1.22249
29920,1514,1.22007
29930,1510,1.21685
29940,1510,1.21685
29950,1514,1.22007
29960,1515,1.22088
29970,1514,1.22007
29980,1515,1.22088
29990,1514,1.22007
30000,1510,1.21685
30010,1515,1.22088
30020,1515,1.22088
30030,1514,1.22007
30040,1513,1.21927
30050,1515,1.22088
30060,1514,1.22007
30070,1511,1.21766
30080,1516,1.22168
30090,1515,1.22088
30100,1513,1.21927
30110,1513,1.21927
30120,1516,1.22168
30130,1514,1.22007
30140,1515,1.22088
30150,1511,1.21766
30160,1514,1.22007
30170,1511,1.21766
30180,1511,1.21766
30190,1513,1.21927
30200,1517,1.22249
30210,1508,1.21524
30220,1514,1.22007
30230,1513,1.21927
30240,1517,1.22249
30250,1511,1.21766
30260,1511,1.21766
30270,1510,1.21685
30280,1515,1.22088
30290,1511,1.21766
30300,1514,1.22007
30310,1513,1.21927
30320,1515,1.22088
30330,1514,1.22007
30340,1513,1.21927
30350,1515,1.22088
30360,1514,1.22007
30370,1514,1.22007
30380,1516,1.22168
30390,1514,1.22007
30400,1515,1.22088
30410,1516,1.22168
30420,1513,1.21927
30430,1514,1.22007
30440,1511,1.21766
30450,1513,1.21927
30460,1514,1.22007
30470,1513,1.21927
30480,1511,1.21766
30490,1514,1.22007
30500,1514,1.22007
30510,1511,1.21766
30520,1514,1.22007
30530,1515,1.22088
30540,1511,1.21766
30550,1511,1.21766
30560,1513,1.21927
30570,1517,1.22249
30580,1515,1.22088
30590,1514,1.22007
30600,1515,1.22088
30610,1515,1.22088
30620,1517,1.22249
30630,1514,1.22007
30640,1511,1.21766
30650,1511,1.21766
30660,1514,1.22007
30670,1511,1.21766
30680,1514,1.22007
30690,1514,1.22007
30700,1515,1.22088
30710,1515,1.22088
30720,1514,1.22007
30730,1516,1.22168
30740,1516,1.22168
30750,1511,1.21766
30760,1511,1.21766
30770,1513,1.21927
30780,1515,1.22088
30790,1513,1.21927
30800,1516,1.22168
30810,1513,1.21927
30820,1511,1.21766
30830,1511,1.21766
30840,1517,1.22249
30850,1514,1.22007
30860,1510,1.21685
30870,1515,1.22088
30880,1514,1.22007
30890,1511,1.21766
30900,1515,1.22088
30910,1514,1.22007
30920,1514,1.22007
30930,1511,1.21766
30940,1514,1.22007
30950,1511,1.21766
30960,1514,1.22007
30970,1514,1.22007
30980,1514,1.22007
30990,1513,1.21927
31000,1513,1.21927
31010,1514,1.22007
31020,1517,1.22249
31030,1511,1.21766
31040,1514,1.22007
31050,1514,1.22007
31060,1518,1.22330
31070,1511,1.21766
31080,1514,1.22007
31090,1511,1.21766
31100,1511,1.21766
31110,1507,1.21443
31120,1511,1.21766
31130,1515,1.22088
31140,1514,1.22007
31150,1514,1.22007
31160,1513,1.21927
31170,1513,1.21927
31180,1511,1.21766
31190,1513,1.21927
31200,1513,1.21927
31210,1513,1.21927
31220,1516,1.22168
31230,1515,1.22088
31240,1514,1.22007
31250,1514,1.22007
31260,1514,1.22007
31270,1514,1.22007
31280,1513,1.21927
31290,1515,1.22088
31300,1511,1.21766
31310,1513,1.21927
31320,1510,1.21685
31330,1511,1.21766
31340,1514,1.22007
31350,1514,1.22007
31360,1513,1.21927
31370,1515,1.22088
31380,1514,1.22007
31390,1515,1.22088
31400,1514,1.22007
31410,1510,1.21685
31420,1515,1.22088
31430,1513,1.21927
31440,1515,1.22088
31450,1515,1.22088
31460,1515,1.22088
31470,1511,1.21766
31480,1515,1.22088
31490,1515,1.22088
31500,1515,1.22088
31510,1513,1.21927
31520,1513,1.21927
31530,1511,1.21766
31540,1513,1.21927
31550,1511,1.21766
31560,1514,1.22007
31570,1509,1.21604
31580,1514,1.22007
31590,1513,1.21927
31600,1513,1.21927
31610,1511,1.21766
31620,1513,1.21927
31630,1513,1.21927
31640,1513,1.21927
31650,1513,1.21927
31660,1513,1.21927
31670,1514,1.22007
31680,1513,1.21927
31690,1511,1.21766
31700,1513,1.21927
31710,1514,1.22007
31720,1511,1.21766
31730,1514,1.22007
31740,1513,1.21927
31750,1514,1.22007
31760,1512,1.21846
31770,1511,1.21766
31780,1512,1.21846
31790,1514,1.22007
31800,1513,1.21927
31810,1515,1.22088
31820,1513,1.21927
31830,1513,1.21927
31840,1511,1.21766
31850,1514,1.22007
31860,1517,1.22249
31870,1513,1.21927
31880,1513,1.21927
31890,1514,1.22007
31900,1513,1.21927
31910,1514,1.22007
31920,1511,1.21766
31930,1514,1.22007
31940,1514,1.22007
31950,1513,1.21927
31960,1511,1.21766
31970,1512,1.21846
31980,1511,1.21766
31990,1511,1.21766
32000,1511,1.21766
32010,1510,1.21685
32020,1511,1.21766
32030,1514,1.22007
32040,1515,1.22088
32050,1515,1.22088
32060,1513,1.21927
32070,1514,1.22007
32080,1510,1.21685
32090,1514,1.22007
32100,1513,1.21927
32110,1513,1.21927
32120,1511,1.21766
32130,1514,1.22007
32140,1510,1.21685
32150,1510,1.21685
32160,1511,1.21766
32170,1507,1.21443
32180,1511,1.21766
32190,1512,1.21846
32200,1511,1.21766
32210,1515,1.22088
32220,1514,1.22007
32230,1511,1.21766
32240,1515,1.22088
32250,1513,1.21927
32260,1513,1.21927
32270,1509,1.21604
32280,1514,1.22007
32290,1514,1.22007
32300,1511,1.21766
32310,1509,1.21604
32320,1510,1.21685
32330,1513,1.21927
32340,1511,1.21766
32350,1513,1.21927
32360,1511,1.21766
32370,1513,1.21927
32380,1513,1.21927
32390,1513,1.21927
32400,1513,1.21927
32410,1514,1.22007
32420,1511,1.21766
32430,1511,1.21766
32440,1513,1.21927
32450,1513,1.21927
32460,1513,1.21927
32470,1513,1.21927
32480,1515,1.22088
32490,1511,1.21766
32500,1511,1.21766
32510,1514,1.22007
32520,1515,1.22088
32530,1513,1.21927
32540,1510,1.21685
32550,1514,1.22007
32560,1513,1.21927
32570,1515,1.22088
32580,1513,1.21927
32590,1511,1.21766
32600,1511,1.21766
32610,1510,1.21685
32620,1514,1.22007
32630,1514,1.22007
32640,1512,1.21846
32650,1511,1.21766
32660,1511,1.21766
32670,1514,1.22007
32680,1513,1.21927
32690,1512,1.21846
32700,1514,1.22007
32710,1514,1.22007
32720,1511,1.21766
32730,1511,1.21766
32740,1512,1.21846
32750,1513,1.21927
32760,1515,1.22088
32770,1513,1.21927
32780,1515,1.22088
32790,1515,1.22088
32800,1514,1.22007
32810,1510,1.21685
32820,1511,1.21766
32830,1514,1.22007
32840,1513,1.21927
32850,1509,1.21604
32860,1511,1.21766
32870,1513,1.21927
32880,1510,1.21685
32890,1511,1.21766
32900,1514,1.22007
32910,1511,1.21766
32920,1513,1.21927
32930,1513,1.21927
32940,1510,1.21685
32950,1510,1.21685
32960,1511,1.21766
32970,1514,1.22007
32980,1511,1.21766
32990,1513,1.21927
33000,1513,1.21927
33010,1513,1.21927
33020,1513,1.21927
33030,1511,1.21766
33040,1511,1.21766
33050,1513,1.21927
33060,1514,1.22007
33070,1511,1.21766
33080,1513,1.21927
33090,1510,1.21685
33100,1511,1.21766
33110,1511,1.21766
33120,1511,1.21766
33130,1511,1.21766
33140,1514,1.22007
33150,1513,1.21927
33160,1514,1.22007
33170,1511,1.21766
33180,1514,1.22007
33190,1511,1.21766
33200,1513,1.21927
33210,1510,1.21685
33220,1511,1.21766
33230,1510,1.21685
33240,1511,1.21766
33250,1510,1.21685
33260,1511,1.21766
33270,1513,1.21927
33280,1515,1.22088
33290,1515,1.22088
33300,1514,1.22007
33310,1511,1.21766
33320,1509,1.21604
33330,1511,1.21766
33340,1513,1.21927
33350,1511,1.21766
33360,1511,1.21766
33370,1513,1.21927
33380,1512,1.21846
33390,1510,1.21685
33400,1511,1.21766
33410,1511,1.21766
33420,1511,1.21766
33430,1510,1.21685
33440,1511,1.21766
33450,1511,1.21766
33460,1512,1.21846
33470,1515,1.22088
33480,1514,1.22007
33490,1513,1.21927
33500,1513,1.21927
33510,1514,1.22007
33520,1513,1.21927
33530,1514,1.22007
33540,1515,1.22088
33550,1511,1.21766
33560,1514,1.22007
33570,1513,1.21927
33580,1516,1.22168
33590,1511,1.21766
33600,1514,1.22007
33610,1513,1.21927
33620,1510,1.21685
33630,1511,1.21766
33640,1515,1.22088
33650,1514,1.22007
33660,1515,1.22088
33670,1510,1.21685
33680,1510,1.21685
33690,1511,1.21766
33700,1513,1.21927
33710,1513,1.21927
33720,1511,1.21766
33730,1511,1.21766
33740,1513,1.21927
33750,1514,1.22007
33760,1516,1.22168
33770,1513,1.21927
33780,1514,1.22007
33790,1511,1.21766
33800,1514,1.22007
33810,1511,1.21766
33820,1514,1.22007
33830,1511,1.21766
33840,1514,1.22007
33850,1511,1.21766
33860,1516,1.22168
33870,1510,1.21685
33880,1511,1.21766
33890,1511,1.21766
33900,1514,1.22007
33910,1510,1.21685
33920,1509,1.21604
33930,1511,1.21766
33940,1514,1.22007
33950,1511,1.21766
33960,1511,1.21766
33970,1510,1.21685
33980,1514,1.22007
33990,1513,1.21927
34000,1511,1.21766
34010,1514,1.22007
34020,1513,1.21927
34030,1513,1.21927
34040,1513,1.21927
34050,1511,1.21766
34060,1513,1.21927
34070,1511,1.21766
34080,1512,1.21846
34090,1511,1.21766
34100,1510,1.21685
34110,1513,1.21927
34120,1511,1.21766
34130,1511,1.21766
34140,1513,1.21927
34150,1515,1.22088
34160,1513,1.21927
34170,1513,1.21927
34180,1512,1.21846
34190,1515,1.22088
34200,1513,1.21927
34210,1514,1.22007
34220,1511,1.21766
34230,1515,1.22088
34240,1514,1.22007
34250,1513,1.21927
34260,1514,1.22007
34270,1511,1.21766
34280,1514,1.22007
34290,1511,1.21766
34300,1513,1.21927
34310,1510,1.21685
34320,1513,1.21927
34330,1511,1.21766
34340,1515,1.22088
34350,1513,1.21927
34360,1513,1.21927
34370,1513,1.21927
34380,1511,1.21766
34390,1511,1.21766
34400,1511,1.21766
34410,1514,1.22007
34420,1513,1.21927
34430,1514,1.22007
34440,1515,1.22088
34450,1510,1.21685
34460,1511,1.21766
34470,1511,1.21766
34480,1514,1.22007
34490,1511,1.21766
34500,1511,1.21766
34510,1511,1.21766
34520,1511,1.21766
34530,1510,1.21685
34540,1511,1.21766
34550,1511,1.21766
34560,1511,1.21766
34570,1514,1.22007
34580,1510,1.21685
34590,1513,1.21927
34600,1511,1.21766
34610,1513,1.21927
34620,1510,1.21685
34630,1510,1.21685
34640,1511,1.21766
34650,1511,1.21766
34660,1513,1.21927
34670,1511,1.21766
34680,1514,1.22007
34690,1509,1.21604
34700,1511,1.21766
34710,1511,1.21766
34720,1510,1.21685
34730,1513,1.21927
34740,1513,1.21927
34750,1514,1.22007
34760,1508,1.21524
34770,1510,1.21685
34780,1509,1.21604
34790,1510,1.21685
34800,1509,1.21604
34810,1513,1.21927
34820,1509,1.21604
34830,1513,1.21927
34840,1511,1.21766
34850,1513,1.21927
34860,1515,1.22088
34870,1510,1.21685
34880,1511,1.21766
34890,1513,1.21927
34900,1511,1.21766
34910,1510,1.21685
34920,1513,1.21927
34930,1512,1.21846
34940,1515,1.22088
34950,1510,1.21685
34960,1511,1.21766
34970,1510,1.21685
34980,1513,1.21927
34990,1515,1.22088
35000,1511,1.21766
35010,1510,1.21685
35020,1514,1.22007
35030,1514,1.22007
35040,1510,1.21685
35050,1511,1.21766
35060,1511,1.21766
35070,1514,1.22007
35080,1511,1.21766
35090,1509,1.21604
35100,1516,1.22168
35110,1514,1.22007
35120,1513,1.21927
35130,1511,1.21766
35140,1513,1.21927
35150,1513,1.21927
35160,1511,1.21766
35170,1511,1.21766
35180,1513,1.21927
35190,1514,1.22007
35200,1511,1.21766
35210,1510,1.21685
35220,1513,1.21927
35230,1513,1.21927
35240,1511,1.21766
35250,1512,1.21846
35260,1513,1.21927
35270,1511,1.21766
35280,1512,1.21846
35290,1514,1.22007
35300,1510,1.21685
35310,1511,1.21766
35320,1513,1.21927
35330,1513,1.21927
35340,1514,1.22007
35350,1511,1.21766
35360,1512,1.21846
35370,1512,1.21846
35380,1511,1.21766
35390,1511,1.21766
35400,1515,1.22088
35410,1511,1.21766
35420,1509,1.21604
35430,1511,1.21766
35440,1515,1.22088
35450,1511,1.21766
35460,1513,1.21927
35470,1511,1.21766
35480,1513,1.21927
35490,1511,1.21766
35500,1513,1.21927
35510,1511,1.21766
35520,1510,1.21685
35530,1514,1.22007
35540,1513,1.21927
35550,1511,1.21766
35560,1513,1.21927
35570,1513,1.21927
35580,1510,1.21685
35590,1511,1.21766
35600,1514,1.22007
35610,1515,1.22088
35620,1511,1.21766
35630,1513,1.21927
35640,1511,1.21766
35650,1511,1.21766
35660,1511,1.21766
35670,1511,1.21766
35680,1519,1.22410
35690,1511,1.21766
35700,1513,1.21927
35710,1511,1.21766
35720,1513,1.21927
35730,1511,1.21766
35740,1510,1.21685
35750,1513,1.21927
35760,1510,1.21685
35770,1511,1.21766
35780,1512,1.21846
35790,1510,1.21685
35800,1511,1.21766
35810,1511,1.21766
35820,1514,1.22007
35830,1510,1.21685
35840,1514,1.22007
35850,1511,1.21766
35860,1512,1.21846
35870,1511,1.21766
35880,1514,1.22007
35890,1513,1.21927
35900,1514,1.22007
35910,1511,1.21766
35920,1513,1.21927
35930,1510,1.21685
35940,1511,1.21766
35950,1510,1.21685
35960,1512,1.21846
35970,1510,1.21685
35980,1511,1.21766
35990,1509,1.21604
36000,1513,1.21927
36010,1511,1.21766
36020,1509,1.21604
36030,1510,1.21685
36040,1511,1.21766
36050,1513,1.21927
36060,1512,1.21846
36070,1511,1.21766
36080,1511,1.21766
36090,1510,1.21685
36100,1510,1.21685
36110,1513,1.21927
36120,1513,1.21927
36130,1514,1.22007
36140,1511,1.21766
36150,1514,1.22007
36160,1514,1.22007
36170,1507,1.21443
36180,1511,1.21766
36190,1515,1.22088
36200,1511,1.21766
36210,1513,1.21927
36220,1513,1.21927
36230,1511,1.21766
36240,1516,1.22168
36250,1513,1.21927
36260,1513,1.21927
36270,1510,1.21685
36280,1511,1.21766
36290,1515,1.22088
36300,1511,1.21766
36310,1513,1.21927
36320,1511,1.21766
36330,1512,1.21846
36340,1513,1.21927
36350,1513,1.21927
36360,1513,1.21927
36370,1511,1.21766
36380,1510,1.21685
36390,1511,1.21766
36400,1511,1.21766
36410,1515,1.22088
36420,1511,1.21766
36430,1510,1.21685
36440,1511,1.21766
36450,1513,1.21927
36460,1511,1.21766
36470,1511,1.21766
36480,1509,1.21604
36490,1513,1.21927
36500,1511,1.21766
36510,1510,1.21685
36520,1511,1.21766
36530,1514,1.22007
36540,1511,1.21766
36550,1509,1.21604
36560,1510,1.21685
36570,1509,1.21604
36580,1511,1.21766
36590,1507,1.21443
36600,1508,1.21524
36610,1511,1.21766
36620,1509,1.21604
36630,1514,1.22007
36640,1512,1.21846
36650,1511,1.21766
36660,1511,1.21766
36670,1511,1.21766
36680,1510,1.21685
36690,1513,1.21927
36700,1511,1.21766
36710,1514,1.22007
36720,1511,1.21766
36730,1511,1.21766
36740,1513,1.21927
36750,1511,1.21766
36760,1509,1.21604
36770,1513,1.21927
36780,1511,1.21766
36790,1511,1.21766
36800,1511,1.21766
36810,1511,1.21766
36820,1511,1.21766
36830,1513,1.21927
36840,1513,1.21927
36850,1509,1.21604
36860,1509,1.21604
36870,1510,1.21685
36880,1509,1.21604
36890,1511,1.21766
36900,1509,1.21604
36910,1510,1.21685
36920,1510,1.21685
36930,1510,1.21685
36940,1512,1.21846
36950,1511,1.21766
36960,1510,1.21685
36970,1510,1.21685
36980,1510,1.21685
36990,1511,1.21766
37000,1513,1.21927
37010,1514,1.22007
37020,1511,1.21766
37030,1511,1.21766
37040,1511,1.21766
37050,1513,1.21927
37060,1513,1.21927
37070,1513,1.21927
37080,1512,1.21846
37090,1511,1.21766
37100,1513,1.21927
37110,1510,1.21685
37120,1510,1.21685
37130,1511,1.21766
37140,1511,1.21766
37150,1510,1.21685
37160,1513,1.21927
37170,1509,1.21604
37180,1511,1.21766
37190,1511,1.21766
37200,1513,1.21927
37210,1513,1.21927
37220,1515,1.22088
37230,1511,1.21766
37240,1511,1.21766
37250,1511,1.21766
37260,1513,1.21927
37270,1511,1.21766
37280,1509,1.21604
37290,1511,1.21766
37300,1513,1.21927
37310,1511,1.21766
37320,1509,1.21604
37330,1511,1.21766
37340,1511,1.21766
37350,1513,1.21927
37360,1510,1.21685
37370,1510,1.21685
37380,1514,1.22007
37390,1513,1.21927
37400,1511,1.21766
37410,1513,1.21927
37420,1511,1.21766
37430,1513,1.21927
37440,1513,1.21927
37450,1511,1.21766
37460,1510,1.21685
37470,1511,1.21766
37480,1515,1.22088
37490,1511,1.21766
37500,1511,1.21766
37510,1510,1.21685
37520,1510,1.21685
37530,1514,1.22007
37540,1511,1.21766
37550,1514,1.22007
37560,1511,1.21766
37570,1510,1.21685
37580,1513,1.21927
37590,1510,1.21685
37600,1515,1.22088
37610,1511,1.21766
37620,1511,1.21766
37630,1507,1.21443
37640,1509,1.21604
37650,1509,1.21604
37660,1511,1.21766
37670,1513,1.21927
37680,1509,1.21604
37690,1510,1.21685
37700,1513,1.21927
37710,1511,1.21766
37720,1509,1.21604
37730,1511,1.21766
37740,1515,1.22088
37750,1510,1.21685
37760,1511,1.21766
37770,1511,1.21766
37780,1510,1.21685
37790,1511,1.21766
37800,1511,1.21766
37810,1510,1.21685
37820,1513,1.21927
37830,1514,1.22007
37840,1510,1.21685
37850,1510,1.21685
37860,1510,1.21685
37870,1511,1.21766
37880,1511,1.21766
37890,1510,1.21685
37900,1513,1.21927
37910,1514,1.22007
37920,1511,1.21766
37930,1511,1.21766
37940,1513,1.21927
37950,1509,1.21604
37960,1511,1.21766
37970,1514,1.22007
37980,1513,1.21927
37990,1510,1.21685
38000,1511,1.21766
38010,1513,1.21927
38020,1512,1.21846
38030,1511,1.21766
38040,1510,1.21685
38050,1509,1.21604
38060,1509,1.21604
38070,1509,1.21604
38080,1513,1.21927
38090,1514,1.22007
38100,1510,1.21685
38110,1512,1.21846
38120,1510,1.21685
38130,1510,1.21685
38140,1509,1.21604
38150,1510,1.21685
38160,1510,1.21685
38170,1511,1.21766
38180,1509,1.21604
38190,1510,1.21685
38200,1509,1.21604
38210,1515,1.22088
38220,1509,1.21604
38230,1509,1.21604
38240,1515,1.22088
38250,1510,1.21685
