25540,2247,1.81077
25550,2247,1.81077
25560,2249,1.81238
25570,2250,1.81319
25580,2246,1.80996
25590,2247,1.81077
25600,2247,1.81077
25610,2246,1.80996
25620,2247,1.81077
25630,2245,1.80916
25640,2247,1.81077
25650,2248,1.81158
25660,2245,1.80916
25670,2246,1.80996
25680,2249,1.81238
25690,2245,1.80916
25700,2247,1.81077
25710,2245,1.80916
25720,2247,1.81077
25730,2246,1.80996
25740,2245,1.80916
25750,2247,1.81077
25760,2245,1.80916
25770,2247,1.81077
25780,2246,1.80996
25790,2247,1.81077
25800,2250,1.81319
25810,2244,1.80835
25820,2248,1.81158
25830,2246,1.80996
25840,2247,1.81077
25850,2246,1.80996
25860,2247,1.81077
25870,2252,1.81480
25880,2246,1.80996
25890,2247,1.81077
25900,2247,1.81077
25910,2245,1.80916
25920,2250,1.81319
25930,2247,1.81077
25940,2249,1.81238
25950,2246,1.80996
25960,2249,1.81238
25970,2250,1.81319
25980,2251,1.81399
25990,2249,1.81238
26000,2246,1.80996
26010,2251,1.81399
26020,2247,1.81077
26030,2247,1.81077
26040,2247,1.81077
26050,2247,1.81077
26060,2246,1.80996
26070,2247,1.81077
26080,2245,1.80916
26090,2247,1.81077
26100,2246,1.80996
26110,2247,1.81077
26120,2245,1.80916
26130,2249,1.81238
26140,2245,1.80916
26150,2250,1.81319
26160,2247,1.81077
26170,2245,1.80916
26180,2245,1.80916
26190,2254,1.81641
26200,2247,1.81077
26210,2247,1.81077
26220,2247,1.81077
26230,2247,1.81077
26240,2246,1.80996
26250,2246,1.80996
26260,2247,1.81077
26270,2246,1.80996
26280,2247,1.81077
26290,2247,1.81077
26300,2246,1.80996
26310,2245,1.80916
26320,2248,1.81158
26330,2247,1.81077
26340,2246,1.80996
26350,2247,1.81077
26360,2249,1.81238
26370,2249,1.81238
26380,2247,1.81077
26390,2250,1.81319
26400,2250,1.81319
26410,2250,1.81319
26420,2247,1.81077
26430,2245,1.80916
26440,2246,1.80996
26450,2247,1.81077
26460,2245,1.80916
26470,2245,1.80916
26480,2246,1.80996
26490,2247,1.81077
26500,2247,1.81077
26510,2247,1.81077
26520,2247,1.81077
26530,2249,1.81238
26540,2246,1.80996
26550,2246,1.80996
26560,2245,1.80916
26570,2247,1.81077
26580,2251,1.81399
26590,2247,1.81077
26600,2245,1.80916
26610,2250,1.81319
26620,2248,1.81158
26630,2246,1.80996
26640,2247,1.81077
26650,2249,1.81238
26660,2247,1.81077
26670,2247,1.81077
26680,2248,1.81158
26690,2247,1.81077
26700,2247,1.81077
26710,2249,1.81238
26720,2247,1.81077
26730,2246,1.80996
26740,2249,1.81238
26750,2247,1.81077
26760,2246,1.80996
26770,2247,1.81077
26780,2247,1.81077
26790,2245,1.80916
26800,2247,1.81077
26810,2246,1.80996
26820,2243,1.80755
26830,2250,1.81319
26840,2247,1.81077
26850,2247,1.81077
26860,2246,1.80996
26870,2247,1.81077
26880,2247,1.81077
26890,2247,1.81077
26900,2246,1.80996
26910,2243,1.80755
26920,2245,1.80916
26930,2246,1.80996
26940,2245,1.80916
26950,2245,1.80916
26960,2245,1.80916
26970,2247,1.81077
26980,2247,1.81077
26990,2247,1.81077
27000,2246,1.80996
27010,2247,1.81077
27020,2246,1.80996
27030,2246,1.80996
27040,2248,1.81158
27050,2249,1.81238
27060,2245,1.80916
27070,2247,1.81077
27080,2246,1.80996
27090,2250,1.81319
27100,2245,1.80916
27110,2250,1.81319
27120,2251,1.81399
27130,2245,1.80916
27140,2245,1.80916
27150,2249,1.81238
27160,2247,1.81077
27170,2249,1.81238
27180,2243,1.80755
27190,2245,1.80916
27200,2247,1.81077
27210,2246,1.80996
27220,2245,1.80916
27230,2249,1.81238
27240,2247,1.81077
27250,2247,1.81077
27260,2247,1.81077
27270,2246,1.80996
27280,2247,1.81077
27290,2251,1.81399
27300,2249,1.81238
27310,2247,1.81077
27320,2243,1.80755
27330,2245,1.80916
27340,2246,1.80996
27350,2245,1.80916
27360,2244,1.80835
27370,2246,1.80996
27380,2247,1.81077
27390,2247,1.81077
27400,2247,1.81077
27410,2247,1.81077
27420,2247,1.81077
27430,2245,1.80916
27440,2245,1.80916
27450,2249,1.81238
27460,2247,1.81077
27470,2249,1.81238
27480,2246,1.80996
27490,2250,1.81319
27500,2247,1.81077
27510,2243,1.80755
27520,2245,1.80916
27530,2244,1.80835
27540,2245,1.80916
27550,2245,1.80916
27560,2243,1.80755
27570,2249,1.81238
27580,2247,1.81077
27590,2246,1.80996
27600,2247,1.81077
27610,2246,1.80996
27620,2246,1.80996
27630,2245,1.80916
27640,2246,1.80996
27650,2245,1.80916
27660,2247,1.81077
27670,2247,1.81077
27680,2246,1.80996
27690,2246,1.80996
27700,2249,1.81238
27710,2246,1.80996
27720,2244,1.80835
27730,2247,1.81077
27740,2246,1.80996
27750,2245,1.80916
27760,2245,1.80916
27770,2246,1.80996
27780,2245,1.80916
27790,2249,1.81238
27800,2247,1.81077
27810,2247,1.81077
27820,2245,1.80916
27830,2246,1.80996
27840,2244,1.80835
27850,2246,1.80996
27860,2246,1.80996
27870,2247,1.81077
27880,2245,1.80916
27890,2245,1.80916
27900,2247,1.81077
27910,2242,1.80674
27920,2246,1.80996
27930,2246,1.80996
27940,2245,1.80916
27950,2247,1.81077
27960,2247,1.81077
27970,2245,1.80916
27980,2244,1.80835
27990,2247,1.81077
28000,2244,1.80835
28010,2247,1.81077
28020,2246,1.80996
28030,2247,1.81077
28040,2245,1.80916
28050,2246,1.80996
28060,2245,1.80916
28070,2247,1.81077
28080,2245,1.80916
28090,2247,1.81077
28100,2243,1.80755
28110,2244,1.80835
28120,2244,1.80835
28130,2246,1.80996
28140,2243,1.80755
28150,2245,1.80916
28160,2244,1.80835
28170,2247,1.81077
28180,2247,1.81077
28190,2244,1.80835
28200,2245,1.80916
28210,2249,1.81238
28220,2250,1.81319
28230,2246,1.80996
28240,2247,1.81077
28250,2245,1.80916
28260,2246,1.80996
28270,2247,1.81077
28280,2244,1.80835
28290,2243,1.80755
28300,2246,1.80996
28310,2245,1.80916
28320,2245,1.80916
28330,2245,1.80916
28340,2247,1.81077
28350,2245,1.80916
28360,2242,1.80674
28370,2246,1.80996
28380,2246,1.80996
28390,2243,1.80755
28400,2246,1.80996
28410,2245,1.80916
28420,2243,1.80755
28430,2247,1.81077
28440,2249,1.81238
28450,2245,1.80916
28460,2245,1.80916
28470,2244,1.80835
28480,2241,1.80593
28490,2245,1.80916
28500,2242,1.80674
28510,2244,1.80835
28520,2246,1.80996
28530,2244,1.80835
28540,2241,1.80593
28550,2243,1.80755
28560,2243,1.80755
28570,2243,1.80755
28580,2243,1.80755
28590,2246,1.80996
28600,2246,1.80996
28610,2246,1.80996
28620,2243,1.80755
28630,2246,1.80996
28640,2249,1.81238
28650,2247,1.81077
28660,2245,1.80916
28670,2243,1.80755
28680,2243,1.80755
28690,2242,1.80674
28700,2243,1.80755
28710,2245,1.80916
28720,2243,1.80755
28730,2242,1.80674
28740,2243,1.80755
28750,2241,1.80593
28760,2245,1.80916
28770,2243,1.80755
28780,2245,1.80916
28790,2245,1.80916
28800,2245,1.80916
28810,2244,1.80835
28820,2246,1.80996
28830,2242,1.80674
28840,2244,1.80835
28850,2244,1.80835
28860,2245,1.80916
28870,2243,1.80755
28880,2241,1.80593
28890,2242,1.80674
28900,2243,1.80755
28910,2243,1.80755
28920,2242,1.80674
28930,2246,1.80996
28940,2246,1.80996
28950,2245,1.80916
28960,2243,1.80755
28970,2243,1.80755
28980,2245,1.80916
28990,2246,1.80996
29000,2246,1.80996
29010,2242,1.80674
29020,2243,1.80755
29030,2247,1.81077
29040,2247,1.81077
29050,2242,1.80674
29060,2242,1.80674
29070,2243,1.80755
29080,2246,1.80996
29090,2246,1.80996
29100,2247,1.81077
29110,2246,1.80996
29120,2242,1.80674
29130,2242,1.80674
29140,2242,1.80674
29150,2246,1.80996
29160,2245,1.80916
29170,2245,1.80916
29180,2245,1.80916
29190,2245,1.80916
29200,2243,1.80755
29210,2242,1.80674
29220,2244,1.80835
29230,2245,1.80916
29240,2243,1.80755
29250,2243,1.80755
29260,2242,1.80674
29270,2244,1.80835
29280,2243,1.80755
29290,2244,1.80835
29300,2245,1.80916
29310,2242,1.80674
29320,2243,1.80755
29330,2242,1.80674
29340,2243,1.80755
29350,2243,1.80755
29360,2240,1.80513
29370,2243,1.80755
29380,2242,1.80674
29390,2245,1.80916
29400,2242,1.80674
29410,2242,1.80674
29420,2243,1.80755
29430,2246,1.80996
29440,2245,1.80916
29450,2245,1.80916
29460,2243,1.80755
29470,2244,1.80835
29480,2243,1.80755
29490,2247,1.81077
29500,2246,1.80996
29510,2245,1.80916
29520,2241,1.80593
29530,2243,1.80755
29540,2244,1.80835
29550,2244,1.80835
29560,2244,1.80835
29570,2245,1.80916
29580,2242,1.80674
29590,2243,1.80755
29600,2243,1.80755
29610,2243,1.80755
29620,2245,1.80916
29630,2246,1.80996
29640,2245,1.80916
29650,2244,1.80835
29660,2242,1.80674
29670,2246,1.80996
29680,2242,1.80674
29690,2242,1.80674
29700,2243,1.80755
29710,2245,1.80916
29720,2242,1.80674
29730,2241,1.80593
29740,2243,1.80755
29750,2243,1.80755
29760,2244,1.80835
29770,2245,1.80916
29780,2244,1.80835
29790,2241,1.80593
29800,2243,1.80755
29810,2241,1.80593
29820,2244,1.80835
29830,2245,1.80916
29840,2241,1.80593
29850,2243,1.80755
29860,2244,1.80835
29870,2243,1.80755
29880,2243,1.80755
29890,2242,1.80674
29900,2243,1.80755
29910,2243,1.80755
29920,2245,1.80916
29930,2240,1.80513
29940,2243,1.80755
29950,2245,1.80916
29960,2244,1.80835
29970,2241,1.80593
29980,2246,1.80996
29990,2246,1.80996
30000,2243,1.80755
30010,2241,1.80593
30020,2243,1.80755
30030,2246,1.80996
30040,2245,1.80916
30050,2243,1.80755
30060,2243,1.80755
30070,2242,1.80674
30080,2243,1.80755
30090,2243,1.80755
30100,2247,1.81077
30110,2242,1.80674
30120,2241,1.80593
30130,2243,1.80755
30140,2242,1.80674
30150,2245,1.80916
30160,2243,1.80755
30170,2242,1.80674
30180,2243,1.80755
30190,2243,1.80755
30200,2245,1.80916
30210,2242,1.80674
30220,2243,1.80755
30230,2240,1.80513
30240,2244,1.80835
30250,2242,1.80674
30260,2242,1.80674
30270,2241,1.80593
30280,2242,1.80674
30290,2241,1.80593
30300,2246,1.80996
30310,2241,1.80593
30320,2243,1.80755
30330,2240,1.80513
30340,2243,1.80755
30350,2241,1.80593
30360,2243,1.80755
30370,2245,1.80916
30380,2245,1.80916
30390,2245,1.80916
30400,2243,1.80755
30410,2245,1.80916
30420,2245,1.80916
30430,2245,1.80916
30440,2242,1.80674
30450,2245,1.80916
30460,2243,1.80755
30470,2245,1.80916
30480,2242,1.80674
30490,2243,1.80755
30500,2241,1.80593
30510,2243,1.80755
30520,2243,1.80755
30530,2246,1.80996
30540,2245,1.80916
30550,2245,1.80916
30560,2245,1.80916
30570,2242,1.80674
30580,2240,1.80513
30590,2244,1.80835
30600,2244,1.80835
30610,2242,1.80674
30620,2244,1.80835
30630,2246,1.80996
30640,2246,1.80996
30650,2242,1.80674
30660,2242,1.80674
30670,2243,1.80755
30680,2247,1.81077
30690,2242,1.80674
30700,2243,1.80755
30710,2242,1.80674
30720,2242,1.80674
30730,2242,1.80674
30740,2242,1.80674
30750,2241,1.80593
30760,2242,1.80674
30770,2241,1.80593
30780,2243,1.80755
30790,2243,1.80755
30800,2242,1.80674
30810,2245,1.80916
30820,2245,1.80916
30830,2245,1.80916
30840,2245,1.80916
30850,2241,1.80593
30860,2241,1.80593
30870,2243,1.80755
30880,2242,1.80674
30890,2243,1.80755
30900,2243,1.80755
30910,2244,1.80835
30920,2245,1.80916
30930,2245,1.80916
30940,2240,1.80513
30950,2245,1.80916
30960,2241,1.80593
30970,2246,1.80996
30980,2243,1.80755
30990,2243,1.80755
31000,2245,1.80916
31010,2246,1.80996
31020,2242,1.80674
31030,2243,1.80755
31040,2244,1.80835
31050,2242,1.80674
31060,2244,1.80835
31070,2243,1.80755
31080,2245,1.80916
31090,2241,1.80593
31100,2243,1.80755
31110,2241,1.80593
31120,2242,1.80674
31130,2240,1.80513
31140,2242,1.80674
31150,2244,1.80835
31160,2243,1.80755
31170,2242,1.80674
31180,2242,1.80674
31190,2241,1.80593
31200,2241,1.80593
31210,2241,1.80593
31220,2242,1.80674
31230,2241,1.80593
31240,2241,1.80593
31250,2242,1.80674
31260,2242,1.80674
31270,2243,1.80755
31280,2242,1.80674
31290,2241,1.80593
31300,2243,1.80755
31310,2243,1.80755
31320,2241,1.80593
31330,2242,1.80674
31340,2243,1.80755
31350,2245,1.80916
31360,2243,1.80755
31370,2242,1.80674
31380,2243,1.80755
31390,2244,1.80835
31400,2241,1.80593
31410,2244,1.80835
31420,2243,1.80755
31430,2243,1.80755
31440,2242,1.80674
31450,2248,1.81158
31460,2245,1.80916
31470,2242,1.80674
31480,2241,1.80593
31490,2243,1.80755
31500,2243,1.80755
31510,2243,1.80755
31520,2243,1.80755
31530,2245,1.80916
31540,2245,1.80916
31550,2242,1.80674
31560,2243,1.80755
31570,2243,1.80755
31580,2241,1.80593
31590,2240,1.80513
31600,2240,1.80513
31610,2240,1.80513
31620,2243,1.80755
31630,2241,1.80593
31640,2243,1.80755
31650,2242,1.80674
31660,2242,1.80674
31670,2245,1.80916
31680,2241,1.80593
31690,2243,1.80755
31700,2240,1.80513
31710,2243,1.80755
31720,2243,1.80755
31730,2242,1.80674
31740,2243,1.80755
31750,2242,1.80674
31760,2243,1.80755
31770,2242,1.80674
31780,2241,1.80593
31790,2243,1.80755
31800,2248,1.81158
31810,2242,1.80674
31820,2245,1.80916
31830,2241,1.80593
31840,2245,1.80916
31850,2245,1.80916
31860,2245,1.80916
31870,2243,1.80755
31880,2243,1.80755
31890,2245,1.80916
31900,2244,1.80835
31910,2241,1.80593
31920,2241,1.80593
31930,2241,1.80593
31940,2242,1.80674
31950,2242,1.80674
31960,2241,1.80593
31970,2240,1.80513
31980,2243,1.80755
31990,2243,1.80755
32000,2243,1.80755
32010,2244,1.80835
32020,2240,1.80513
32030,2241,1.80593
32040,2242,1.80674
32050,2243,1.80755
32060,2242,1.80674
32070,2242,1.80674
32080,2241,1.80593
32090,2241,1.80593
32100,2243,1.80755
32110,2243,1.80755
32120,2245,1.80916
32130,2242,1.80674
32140,2241,1.80593
32150,2243,1.80755
32160,2243,1.80755
32170,2245,1.80916
32180,2242,1.80674
32190,2241,1.80593
32200,2243,1.80755
32210,2245,1.80916
32220,2242,1.80674
32230,2240,1.80513
32240,2242,1.80674
32250,2240,1.80513
32260,2242,1.80674
32270,2241,1.80593
32280,2246,1.80996
32290,2243,1.80755
32300,2240,1.80513
32310,2241,1.80593
32320,2241,1.80593
32330,2243,1.80755
32340,2241,1.80593
32350,2241,1.80593
32360,2241,1.80593
32370,2241,1.80593
32380,2241,1.80593
32390,2241,1.80593
32400,2243,1.80755
32410,2242,1.80674
32420,2241,1.80593
32430,2242,1.80674
32440,2243,1.80755
32450,2242,1.80674
32460,2241,1.80593
32470,2242,1.80674
32480,2243,1.80755
32490,2242,1.80674
32500,2242,1.80674
32510,2243,1.80755
32520,2242,1.80674
32530,2242,1.80674
32540,2245,1.80916
32550,2245,1.80916
32560,2240,1.80513
32570,2241,1.80593
32580,2240,1.80513
32590,2241,1.80593
32600,2242,1.80674
32610,2244,1.80835
32620,2243,1.80755
32630,2242,1.80674
32640,2240,1.80513
32650,2242,1.80674
32660,2242,1.80674
32670,2241,1.80593
32680,2243,1.80755
32690,2242,1.80674
32700,2241,1.80593
32710,2242,1.80674
32720,2241,1.80593
32730,2243,1.80755
32740,2242,1.80674
32750,2241,1.80593
32760,2246,1.80996
32770,2243,1.80755
32780,2241,1.80593
32790,2242,1.80674
32800,2244,1.80835
32810,2240,1.80513
32820,2242,1.80674
32830,2242,1.80674
32840,2241,1.80593
32850,2243,1.80755
32860,2242,1.80674
32870,2240,1.80513
32880,2241,1.80593
32890,2241,1.80593
32900,2243,1.80755
32910,2240,1.80513
32920,2244,1.80835
32930,2241,1.80593
32940,2241,1.80593
32950,2242,1.80674
32960,2245,1.80916
32970,2241,1.80593
32980,2240,1.80513
32990,2244,1.80835
33000,2241,1.80593
33010,2242,1.80674
33020,2241,1.80593
33030,2246,1.80996
33040,2242,1.80674
33050,2242,1.80674
33060,2240,1.80513
33070,2242,1.80674
33080,2242,1.80674
33090,2241,1.80593
33100,2242,1.80674
33110,2241,1.80593
33120,2241,1.80593
33130,2241,1.80593
33140,2243,1.80755
33150,2241,1.80593
33160,2241,1.80593
33170,2241,1.80593
33180,2241,1.80593
33190,2240,1.80513
33200,2242,1.80674
33210,2243,1.80755
33220,2243,1.80755
33230,2241,1.80593
33240,2240,1.80513
33250,2240,1.80513
33260,2243,1.80755
33270,2240,1.80513
33280,2240,1.80513
33290,2240,1.80513
33300,2240,1.80513
33310,2240,1.80513
33320,2242,1.80674
33330,2240,1.80513
33340,2240,1.80513
33350,2240,1.80513
33360,2240,1.80513
33370,2240,1.80513
33380,2241,1.80593
33390,2241,1.80593
33400,2240,1.80513
33410,2240,1.80513
33420,2239,1.80432
33430,2240,1.80513
33440,2242,1.80674
33450,2240,1.80513
33460,2240,1.80513
33470,2241,1.80593
33480,2241,1.80593
33490,2240,1.80513
33500,2240,1.80513
33510,2240,1.80513
33520,2241,1.80593
33530,2242,1.80674
33540,2240,1.80513
33550,2240,1.80513
33560,2241,1.80593
33570,2241,1.80593
33580,2240,1.80513
33590,2240,1.80513
33600,2242,1.80674
33610,2240,1.80513
33620,2241,1.80593
33630,2240,1.80513
33640,2240,1.80513
33650,2240,1.80513
33660,2241,1.80593
33670,2240,1.80513
33680,2239,1.80432
33690,2239,1.80432
33700,2239,1.80432
33710,2240,1.80513
33720,2241,1.80593
33730,2241,1.80593
33740,2240,1.80513
33750,2240,1.80513
33760,2240,1.80513
33770,2240,1.80513
33780,2243,1.80755
33790,2239,1.80432
33800,2240,1.80513
33810,2240,1.80513
33820,2241,1.80593
33830,2240,1.80513
33840,2240,1.80513
33850,2243,1.80755
33860,2240,1.80513
33870,2240,1.80513
33880,2240,1.80513
33890,2240,1.80513
33900,2242,1.80674
33910,2240,1.80513
33920,2240,1.80513
33930,2241,1.80593
33940,2241,1.80593
33950,2241,1.80593
33960,2242,1.80674
33970,2240,1.80513
33980,2241,1.80593
33990,2240,1.80513
34000,2240,1.80513
34010,2240,1.80513
34020,2240,1.80513
34030,2240,1.80513
34040,2241,1.80593
34050,2239,1.80432
34060,2241,1.80593
34070,2239,1.80432
34080,2237,1.80271
34090,2241,1.80593
34100,2240,1.80513
34110,2241,1.80593
34120,2240,1.80513
34130,2240,1.80513
34140,2241,1.80593
34150,2241,1.80593
34160,2242,1.80674
34170,2240,1.80513
34180,2240,1.80513
34190,2240,1.80513
34200,2241,1.80593
34210,2240,1.80513
34220,2242,1.80674
34230,2240,1.80513
34240,2240,1.80513
34250,2240,1.80513
34260,2240,1.80513
34270,2241,1.80593
34280,2240,1.80513
34290,2243,1.80755
34300,2242,1.80674
34310,2241,1.80593
34320,2240,1.80513
34330,2241,1.80593
34340,2241,1.80593
34350,2242,1.80674
34360,2240,1.80513
34370,2240,1.80513
34380,2241,1.80593
34390,2240,1.80513
34400,2240,1.80513
34410,2243,1.80755
34420,2240,1.80513
34430,2240,1.80513
34440,2239,1.80432
34450,2240,1.80513
34460,2243,1.80755
34470,2239,1.80432
34480,2242,1.80674
34490,2241,1.80593
34500,2240,1.80513
34510,2241,1.80593
34520,2240,1.80513
34530,2240,1.80513
34540,2239,1.80432
34550,2240,1.80513
34560,2241,1.80593
34570,2241,1.80593
34580,2241,1.80593
34590,2239,1.80432
34600,2242,1.80674
34610,2242,1.80674
34620,2239,1.80432
34630,2240,1.80513
34640,2241,1.80593
34650,2240,1.80513
34660,2240,1.80513
34670,2240,1.80513
34680,2239,1.80432
34690,2239,1.80432
34700,2240,1.80513
34710,2240,1.80513
34720,2240,1.80513
34730,2239,1.80432
34740,2240,1.80513
34750,2239,1.80432
34760,2241,1.80593
34770,2240,1.80513
34780,2240,1.80513
34790,2240,1.80513
34800,2241,1.80593
34810,2239,1.80432
34820,2240,1.80513
34830,2240,1.80513
34840,2241,1.80593
34850,2240,1.80513
34860,2239,1.80432
34870,2240,1.80513
34880,2241,1.80593
34890,2240,1.80513
34900,2241,1.80593
34910,2241,1.80593
34920,2240,1.80513
34930,2239,1.80432
34940,2241,1.80593
34950,2239,1.80432
34960,2240,1.80513
34970,2240,1.80513
34980,2239,1.80432
34990,2241,1.80593
35000,2239,1.80432
35010,2241,1.80593
35020,2240,1.80513
35030,2238,1.80352
35040,2240,1.80513
35050,2240,1.80513
35060,2240,1.80513
35070,2240,1.80513
35080,2240,1.80513
35090,2240,1.80513
35100,2240,1.80513
35110,2240,1.80513
35120,2241,1.80593
35130,2240,1.80513
35140,2241,1.80593
35150,2241,1.80593
35160,2240,1.80513
35170,2240,1.80513
35180,2239,1.80432
35190,2241,1.80593
35200,2240,1.80513
35210,2240,1.80513
35220,2241,1.80593
35230,2238,1.80352
35240,2240,1.80513
35250,2239,1.80432
35260,2238,1.80352
35270,2239,1.80432
35280,2240,1.80513
35290,2239,1.80432
35300,2237,1.80271
35310,2238,1.80352
35320,2240,1.80513
35330,2238,1.80352
35340,2241,1.80593
35350,2238,1.80352
35360,2241,1.80593
35370,2240,1.80513
35380,2240,1.80513
35390,2240,1.80513
35400,2240,1.80513
35410,2240,1.80513
35420,2240,1.80513
35430,2239,1.80432
35440,2238,1.80352
35450,2240,1.80513
35460,2239,1.80432
35470,2240,1.80513
35480,2240,1.80513
35490,2239,1.80432
35500,2240,1.80513
35510,2239,1.80432
35520,2243,1.80755
35530,2245,1.80916
35540,2240,1.80513
35550,2242,1.80674
35560,2239,1.80432
35570,2240,1.80513
35580,2238,1.80352
35590,2239,1.80432
35600,2240,1.80513
35610,2240,1.80513
35620,2240,1.80513
35630,2240,1.80513
35640,2240,1.80513
35650,2240,1.80513
35660,2241,1.80593
35670,2238,1.80352
35680,2239,1.80432
35690,2239,1.80432
35700,2240,1.80513
35710,2239,1.80432
35720,2241,1.80593
35730,2241,1.80593
35740,2239,1.80432
35750,2238,1.80352
35760,2239,1.80432
35770,2239,1.80432
35780,2241,1.80593
35790,2240,1.80513
35800,2240,1.80513
35810,2240,1.80513
35820,2239,1.80432
35830,2241,1.80593
35840,2238,1.80352
35850,2240,1.80513
35860,2241,1.80593
35870,2240,1.80513
35880,2241,1.80593
35890,2240,1.80513
35900,2240,1.80513
35910,2240,1.80513
35920,2240,1.80513
35930,2239,1.80432
35940,2238,1.80352
35950,2238,1.80352
35960,2240,1.80513
35970,2240,1.80513
35980,2238,1.80352
35990,2239,1.80432
36000,2240,1.80513
36010,2239,1.80432
36020,2238,1.80352
36030,2239,1.80432
36040,2238,1.80352
36050,2238,1.80352
36060,2241,1.80593
36070,2239,1.80432
36080,2241,1.80593
36090,2238,1.80352
36100,2240,1.80513
36110,2240,1.80513
36120,2238,1.80352
36130,2240,1.80513
36140,2240,1.80513
36150,2240,1.80513
36160,2239,1.80432
36170,2240,1.80513
36180,2241,1.80593
36190,2240,1.80513
36200,2238,1.80352
36210,2239,1.80432
36220,2240,1.80513
36230,2238,1.80352
36240,2240,1.80513
36250,2239,1.80432
36260,2237,1.80271
36270,2240,1.80513
36280,2239,1.80432
36290,2239,1.80432
36300,2240,1.80513
36310,2239,1.80432
36320,2239,1.80432
36330,2240,1.80513
36340,2240,1.80513
36350,2240,1.80513
36360,2237,1.80271
36370,2239,1.80432
36380,2239,1.80432
36390,2239,1.80432
36400,2240,1.80513
36410,2240,1.80513
36420,2240,1.80513
36430,2240,1.80513
36440,2235,1.80110
36450,2237,1.80271
36460,2239,1.80432
36470,2239,1.80432
36480,2240,1.80513
36490,2238,1.80352
36500,2238,1.80352
36510,2239,1.80432
36520,2239,1.80432
36530,2239,1.80432
36540,2240,1.80513
36550,2237,1.80271
36560,2235,1.80110
36570,2240,1.80513
36580,2239,1.80432
36590,2240,1.80513
36600,2238,1.80352
36610,2237,1.80271
36620,2240,1.80513
36630,2238,1.80352
36640,2237,1.80271
36650,2237,1.80271
36660,2238,1.80352
36670,2238,1.80352
36680,2238,1.80352
36690,2239,1.80432
36700,2239,1.80432
36710,2238,1.80352
36720,2239,1.80432
36730,2240,1.80513
36740,2239,1.80432
36750,2238,1.80352
36760,2240,1.80513
36770,2237,1.80271
36780,2239,1.80432
36790,2240,1.80513
36800,2240,1.80513
36810,2238,1.80352
36820,2240,1.80513
36830,2240,1.80513
36840,2239,1.80432
36850,2238,1.80352
36860,2238,1.80352
36870,2239,1.80432
36880,2240,1.80513
36890,2239,1.80432
36900,2239,1.80432
36910,2238,1.80352
36920,2240,1.80513
36930,2240,1.80513
36940,2239,1.80432
36950,2240,1.80513
36960,2240,1.80513
36970,2240,1.80513
36980,2237,1.80271
36990,2239,1.80432
37000,2238,1.80352
37010,2239,1.80432
37020,2239,1.80432
37030,2240,1.80513
37040,2238,1.80352
37050,2238,1.80352
37060,2241,1.80593
37070,2240,1.80513
37080,2240,1.80513
37090,2239,1.80432
37100,2240,1.80513
37110,2240,1.80513
37120,2238,1.80352
37130,2240,1.80513
37140,2239,1.80432
37150,2238,1.80352
37160,2240,1.80513
37170,2240,1.80513
37180,2239,1.80432
37190,2240,1.80513
37200,2240,1.80513
37210,2240,1.80513
37220,2240,1.80513
37230,2237,1.80271
37240,2239,1.80432
37250,2238,1.80352
37260,2239,1.80432
37270,2240,1.80513
37280,2239,1.80432
37290,2239,1.80432
37300,2241,1.80593
37310,2238,1.80352
37320,2240,1.80513
37330,2240,1.80513
37340,2241,1.80593
37350,2239,1.80432
37360,2239,1.80432
37370,2240,1.80513
37380,2235,1.80110
37390,2239,1.80432
37400,2239,1.80432
37410,2237,1.80271
37420,2238,1.80352
37430,2238,1.80352
37440,2240,1.80513
37450,2238,1.80352
37460,2237,1.80271
37470,2237,1.80271
37480,2240,1.80513
37490,2239,1.80432
37500,2239,1.80432
37510,2240,1.80513
37520,2238,1.80352
37530,2238,1.80352
37540,2239,1.80432
37550,2239,1.80432
37560,2239,1.80432
37570,2239,1.80432
37580,2237,1.80271
37590,2239,1.80432
37600,2239,1.80432
37610,2239,1.80432
37620,2238,1.80352
37630,2238,1.80352
37640,2240,1.80513
37650,2239,1.80432
37660,2240,1.80513
37670,2238,1.80352
37680,2238,1.80352
37690,2239,1.80432
37700,2237,1.80271
37710,2239,1.80432
37720,2238,1.80352
37730,2237,1.80271
37740,2240,1.80513
37750,2239,1.80432
37760,2240,1.80513
37770,2240,1.80513
37780,2239,1.80432
37790,2238,1.80352
37800,2240,1.80513
37810,2239,1.80432
37820,2238,1.80352
37830,2238,1.80352
37840,2240,1.80513
37850,2239,1.80432
37860,2239,1.80432
37870,2238,1.80352
37880,2237,1.80271
37890,2238,1.80352
37900,2239,1.80432
37910,2239,1.80432
37920,2239,1.80432
37930,2238,1.80352
37940,2238,1.80352
37950,2239,1.80432
37960,2239,1.80432
37970,2239,1.80432
37980,2238,1.80352
37990,2239,1.80432
38000,2237,1.80271
38010,2239,1.80432
38020,2239,1.80432
38030,2239,1.80432
38040,2240,1.80513
38050,2238,1.80352
38060,2239,1.80432
38070,2238,1.80352
38080,2240,1.80513
38090,2240,1.80513
38100,2239,1.80432
38110,2238,1.80352
38120,2239,1.80432
38130,2238,1.80352
38140,2237,1.80271
38150,2237,1.80271
38160,2240,1.80513
38170,2238,1.80352
38180,2239,1.80432
38190,2240,1.80513
38200,2239,1.80432
38210,2238,1.80352
38220,2238,1.80352
38230,2240,1.80513
38240,2240,1.80513
38250,2235,1.80110
