25540,1167,0.94044
25550,1168,0.94125
25560,1167,0.94044
25570,1168,0.94125
25580,1168,0.94125
25590,1165,0.93883
25600,1168,0.94125
25610,1167,0.94044
25620,1164,0.93802
25630,1166,0.93963
25640,1167,0.94044
25650,1168,0.94125
25660,1167,0.94044
25670,1168,0.94125
25680,1167,0.94044
25690,1168,0.94125
25700,1168,0.94125
25710,1168,0.94125
25720,1168,0.94125
25730,1167,0.94044
25740,1167,0.94044
25750,1166,0.93963
25760,1168,0.94125
25770,1165,0.93883
25780,1166,0.93963
25790,1168,0.94125
25800,1168,0.94125
25810,1166,0.93963
25820,1168,0.94125
25830,1167,0.94044
25840,1167,0.94044
25850,1167,0.94044
25860,1168,0.94125
25870,1168,0.94125
25880,1167,0.94044
25890,1165,0.93883
25900,1166,0.93963
25910,1166,0.93963
25920,1167,0.94044
25930,1168,0.94125
25940,1167,0.94044
25950,1166,0.93963
25960,1167,0.94044
25970,1166,0.93963
25980,1167,0.94044
25990,1167,0.94044
26000,1166,0.93963
26010,1167,0.94044
26020,1167,0.94044
26030,1168,0.94125
26040,1167,0.94044
26050,1168,0.94125
26060,1168,0.94125
26070,1168,0.94125
26080,1165,0.93883
26090,1167,0.94044
26100,1167,0.94044
26110,1166,0.93963
26120,1166,0.93963
26130,1168,0.94125
26140,1168,0.94125
26150,1168,0.94125
26160,1168,0.94125
26170,1168,0.94125
26180,1168,0.94125
26190,1168,0.94125
26200,1166,0.93963
26210,1167,0.94044
26220,1168,0.94125
26230,1165,0.93883
26240,1167,0.94044
26250,1168,0.94125
26260,1166,0.93963
26270,1167,0.94044
26280,1166,0.93963
26290,1168,0.94125
26300,1167,0.94044
26310,1167,0.94044
26320,1168,0.94125
26330,1166,0.93963
26340,1168,0.94125
26350,1168,0.94125
26360,1165,0.93883
26370,1166,0.93963
26380,1166,0.93963
26390,1165,0.93883
26400,1167,0.94044
26410,1167,0.94044
26420,1167,0.94044
26430,1167,0.94044
26440,1166,0.93963
26450,1167,0.94044
26460,1166,0.93963
26470,1168,0.94125
26480,1166,0.93963
26490,1166,0.93963
26500,1166,0.93963
26510,1166,0.93963
26520,1168,0.94125
26530,1167,0.94044
26540,1168,0.94125
26550,1167,0.94044
26560,1166,0.93963
26570,1167,0.94044
26580,1167,0.94044
26590,1166,0.93963
26600,1168,0.94125
26610,1168,0.94125
26620,1167,0.94044
26630,1168,0.94125
26640,1167,0.94044
26650,1167,0.94044
26660,1167,0.94044
26670,1166,0.93963
26680,1168,0.94125
26690,1166,0.93963
26700,1167,0.94044
26710,1168,0.94125
26720,1168,0.94125
26730,1167,0.94044
26740,1167,0.94044
26750,1166,0.93963
26760,1166,0.93963
26770,1168,0.94125
26780,1166,0.93963
26790,1167,0.94044
26800,1168,0.94125
26810,1168,0.94125
26820,1167,0.94044
26830,1168,0.94125
26840,1168,0.94125
26850,1168,0.94125
26860,1168,0.94125
26870,1168,0.94125
26880,1168,0.94125
26890,1167,0.94044
26900,1167,0.94044
26910,1167,0.94044
26920,1168,0.94125
26930,1165,0.93883
26940,1167,0.94044
26950,1168,0.94125
26960,1166,0.93963
26970,1168,0.94125
26980,1168,0.94125
26990,1168,0.94125
27000,1166,0.93963
27010,1168,0.94125
27020,1167,0.94044
27030,1168,0.94125
27040,1166,0.93963
27050,1168,0.94125
27060,1167,0.94044
27070,1166,0.93963
27080,1166,0.93963
27090,1167,0.94044
27100,1167,0.94044
27110,1168,0.94125
27120,1168,0.94125
27130,1168,0.94125
27140,1168,0.94125
27150,1167,0.94044
27160,1166,0.93963
27170,1167,0.94044
27180,1168,0.94125
27190,1167,0.94044
27200,1167,0.94044
27210,1166,0.93963
27220,1168,0.94125
27230,1168,0.94125
27240,1168,0.94125
27250,1168,0.94125
27260,1167,0.94044
27270,1166,0.93963
27280,1165,0.93883
27290,1167,0.94044
27300,1168,0.94125
27310,1167,0.94044
27320,1167,0.94044
27330,1168,0.94125
27340,1167,0.94044
27350,1166,0.93963
27360,1167,0.94044
27370,1167,0.94044
27380,1166,0.93963
27390,1167,0.94044
27400,1168,0.94125
27410,1167,0.94044
27420,1168,0.94125
27430,1168,0.94125
27440,1167,0.94044
27450,1166,0.93963
27460,1167,0.94044
27470,1167,0.94044
27480,1168,0.94125
27490,1168,0.94125
27500,1168,0.94125
27510,1167,0.94044
27520,1168,0.94125
27530,1167,0.94044
27540,1166,0.93963
27550,1168,0.94125
27560,1167,0.94044
27570,1166,0.93963
27580,1168,0.94125
27590,1168,0.94125
27600,1167,0.94044
27610,1168,0.94125
27620,1166,0.93963
27630,1168,0.94125
27640,1168,0.94125
27650,1168,0.94125
27660,1168,0.94125
27670,1168,0.94125
27680,1168,0.94125
27690,1166,0.93963
27700,1168,0.94125
27710,1168,0.94125
27720,1168,0.94125
27730,1168,0.94125
27740,1167,0.94044
27750,1167,0.94044
27760,1166,0.93963
27770,1166,0.93963
27780,1166,0.93963
27790,1167,0.94044
27800,1168,0.94125
27810,1167,0.94044
27820,1166,0.93963
27830,1167,0.94044
27840,1168,0.94125
27850,1168,0.94125
27860,1166,0.93963
27870,1168,0.94125
27880,1167,0.94044
27890,1168,0.94125
27900,1167,0.94044
27910,1168,0.94125
27920,1167,0.94044
27930,1168,0.94125
27940,1167,0.94044
27950,1167,0.94044
27960,1167,0.94044
27970,1167,0.94044
27980,1167,0.94044
27990,1168,0.94125
28000,1167,0.94044
28010,1167,0.94044
28020,1168,0.94125
28030,1168,0.94125
28040,1168,0.94125
28050,1167,0.94044
28060,1165,0.93883
28070,1166,0.93963
28080,1166,0.93963
28090,1165,0.93883
28100,1167,0.94044
28110,1167,0.94044
28120,1168,0.94125
28130,1166,0.93963
28140,1167,0.94044
28150,1168,0.94125
28160,1168,0.94125
28170,1166,0.93963
28180,1167,0.94044
28190,1168,0.94125
28200,1167,0.94044
28210,1168,0.94125
28220,1167,0.94044
28230,1168,0.94125
28240,1168,0.94125
28250,1168,0.94125
28260,1168,0.94125
28270,1167,0.94044
28280,1167,0.94044
28290,1167,0.94044
28300,1168,0.94125
28310,1167,0.94044
28320,1168,0.94125
28330,1167,0.94044
28340,1167,0.94044
28350,1166,0.93963
28360,1168,0.94125
28370,1168,0.94125
28380,1168,0.94125
28390,1167,0.94044
28400,1166,0.93963
28410,1165,0.93883
28420,1167,0.94044
28430,1168,0.94125
28440,1168,0.94125
28450,1166,0.93963
28460,1167,0.94044
28470,1168,0.94125
28480,1166,0.93963
28490,1168,0.94125
28500,1168,0.94125
28510,1167,0.94044
28520,1168,0.94125
28530,1166,0.93963
28540,1168,0.94125
28550,1168,0.94125
28560,1167,0.94044
28570,1168,0.94125
28580,1168,0.94125
28590,1168,0.94125
28600,1167,0.94044
28610,1168,0.94125
28620,1168,0.94125
28630,1168,0.94125
28640,1168,0.94125
28650,1168,0.94125
28660,1168,0.94125
28670,1167,0.94044
28680,1168,0.94125
28690,1167,0.94044
28700,1166,0.93963
28710,1167,0.94044
28720,1166,0.93963
28730,1167,0.94044
28740,1166,0.93963
28750,1167,0.94044
28760,1168,0.94125
28770,1167,0.94044
28780,1168,0.94125
28790,1168,0.94125
28800,1168,0.94125
28810,1165,0.93883
28820,1166,0.93963
28830,1168,0.94125
28840,1167,0.94044
28850,1168,0.94125
28860,1167,0.94044
28870,1165,0.93883
28880,1167,0.94044
28890,1168,0.94125
28900,1168,0.94125
28910,1166,0.93963
28920,1166,0.93963
28930,1168,0.94125
28940,1168,0.94125
28950,1168,0.94125
28960,1168,0.94125
28970,1166,0.93963
28980,1168,0.94125
28990,1168,0.94125
29000,1167,0.94044
29010,1168,0.94125
29020,1167,0.94044
29030,1168,0.94125
29040,1168,0.94125
29050,1162,0.93641
29060,1167,0.94044
29070,1167,0.94044
29080,1167,0.94044
29090,1165,0.93883
29100,1166,0.93963
29110,1166,0.93963
29120,1167,0.94044
29130,1167,0.94044
29140,1167,0.94044
29150,1168,0.94125
29160,1166,0.93963
29170,1167,0.94044
29180,1168,0.94125
29190,1166,0.93963
29200,1167,0.94044
29210,1167,0.94044
29220,1166,0.93963
29230,1167,0.94044
29240,1167,0.94044
29250,1167,0.94044
29260,1167,0.94044
29270,1167,0.94044
29280,1167,0.94044
29290,1165,0.93883
29300,1168,0.94125
29310,1168,0.94125
29320,1167,0.94044
29330,1167,0.94044
29340,1168,0.94125
29350,1167,0.94044
29360,1167,0.94044
29370,1168,0.94125
29380,1167,0.94044
29390,1167,0.94044
29400,1168,0.94125
29410,1167,0.94044
29420,1165,0.93883
29430,1166,0.93963
29440,1168,0.94125
29450,1168,0.94125
29460,1168,0.94125
29470,1168,0.94125
29480,1168,0.94125
29490,1168,0.94125
29500,1168,0.94125
29510,1167,0.94044
29520,1168,0.94125
29530,1168,0.94125
29540,1165,0.93883
29550,1168,0.94125
29560,1167,0.94044
29570,1168,0.94125
29580,1168,0.94125
29590,1167,0.94044
29600,1166,0.93963
29610,1167,0.94044
29620,1167,0.94044
29630,1168,0.94125
29640,1166,0.93963
29650,1168,0.94125
29660,1167,0.94044
29670,1166,0.93963
29680,1166,0.93963
29690,1166,0.93963
29700,1167,0.94044
29710,1166,0.93963
29720,1167,0.94044
29730,1168,0.94125
29740,1168,0.94125
29750,1168,0.94125
29760,1167,0.94044
29770,1165,0.93883
29780,1166,0.93963
29790,1168,0.94125
29800,1167,0.94044
29810,1167,0.94044
29820,1165,0.93883
29830,1166,0.93963
29840,1167,0.94044
29850,1168,0.94125
29860,1166,0.93963
29870,1168,0.94125
29880,1166,0.93963
29890,1168,0.94125
29900,1168,0.94125
29910,1168,0.94125
29920,1167,0.94044
29930,1167,0.94044
29940,1166,0.93963
29950,1167,0.94044
29960,1167,0.94044
29970,1168,0.94125
29980,1167,0.94044
29990,1167,0.94044
30000,1167,0.94044
30010,1167,0.94044
30020,1168,0.94125
30030,1167,0.94044
30040,1168,0.94125
30050,1168,0.94125
30060,1168,0.94125
30070,1168,0.94125
30080,1168,0.94125
30090,1165,0.93883
30100,1167,0.94044
30110,1167,0.94044
30120,1168,0.94125
30130,1167,0.94044
30140,1166,0.93963
30150,1165,0.93883
30160,1168,0.94125
30170,1168,0.94125
30180,1168,0.94125
30190,1168,0.94125
30200,1168,0.94125
30210,1167,0.94044
30220,1166,0.93963
30230,1167,0.94044
30240,1168,0.94125
30250,1168,0.94125
30260,1165,0.93883
30270,1167,0.94044
30280,1167,0.94044
30290,1166,0.93963
30300,1168,0.94125
30310,1168,0.94125
30320,1168,0.94125
30330,1168,0.94125
30340,1166,0.93963
30350,1168,0.94125
30360,1167,0.94044
30370,1168,0.94125
30380,1167,0.94044
30390,1168,0.94125
30400,1167,0.94044
30410,1168,0.94125
30420,1167,0.94044
30430,1168,0.94125
30440,1168,0.94125
30450,1168,0.94125
30460,1168,0.94125
30470,1168,0.94125
30480,1167,0.94044
30490,1167,0.94044
30500,1167,0.94044
30510,1168,0.94125
30520,1168,0.94125
30530,1165,0.93883
30540,1166,0.93963
30550,1167,0.94044
30560,1168,0.94125
30570,1167,0.94044
30580,1168,0.94125
30590,1166,0.93963
30600,1166,0.93963
30610,1167,0.94044
30620,1168,0.94125
30630,1168,0.94125
30640,1167,0.94044
30650,1168,0.94125
30660,1168,0.94125
30670,1168,0.94125
30680,1166,0.93963
30690,1166,0.93963
30700,1168,0.94125
30710,1168,0.94125
30720,1167,0.94044
30730,1167,0.94044
30740,1167,0.94044
30750,1168,0.94125
30760,1168,0.94125
30770,1165,0.93883
30780,1168,0.94125
30790,1167,0.94044
30800,1168,0.94125
30810,1167,0.94044
30820,1168,0.94125
30830,1168,0.94125
30840,1168,0.94125
30850,1165,0.93883
30860,1166,0.93963
30870,1168,0.94125
30880,1165,0.93883
30890,1166,0.93963
30900,1168,0.94125
30910,1168,0.94125
30920,1168,0.94125
30930,1168,0.94125
30940,1168,0.94125
30950,1167,0.94044
30960,1168,0.94125
30970,1166,0.93963
30980,1168,0.94125
30990,1168,0.94125
31000,1168,0.94125
31010,1168,0.94125
31020,1168,0.94125
31030,1168,0.94125
31040,1168,0.94125
31050,1167,0.94044
31060,1167,0.94044
31070,1167,0.94044
31080,1168,0.94125
31090,1168,0.94125
31100,1168,0.94125
31110,1167,0.94044
31120,1167,0.94044
31130,1167,0.94044
31140,1167,0.94044
31150,1168,0.94125
31160,1168,0.94125
31170,1167,0.94044
31180,1168,0.94125
31190,1166,0.93963
31200,1168,0.94125
31210,1168,0.94125
31220,1168,0.94125
31230,1167,0.94044
31240,1167,0.94044
31250,1168,0.94125
31260,1167,0.94044
31270,1168,0.94125
31280,1168,0.94125
31290,1168,0.94125
31300,1168,0.94125
31310,1167,0.94044
31320,1167,0.94044
31330,1166,0.93963
31340,1167,0.94044
31350,1168,0.94125
31360,1167,0.94044
31370,1168,0.94125
31380,1167,0.94044
31390,1168,0.94125
31400,1166,0.93963
31410,1166,0.93963
31420,1168,0.94125
31430,1168,0.94125
31440,1167,0.94044
31450,1167,0.94044
31460,1167,0.94044
31470,1167,0.94044
31480,1168,0.94125
31490,1168,0.94125
31500,1168,0.94125
31510,1167,0.94044
31520,1168,0.94125
31530,1168,0.94125
31540,1167,0.94044
31550,1168,0.94125
31560,1168,0.94125
31570,1167,0.94044
31580,1166,0.93963
31590,1165,0.93883
31600,1168,0.94125
31610,1165,0.93883
31620,1167,0.94044
31630,1167,0.94044
31640,1168,0.94125
31650,1168,0.94125
31660,1167,0.94044
31670,1168,0.94125
31680,1168,0.94125
31690,1167,0.94044
31700,1168,0.94125
31710,1168,0.94125
31720,1167,0.94044
31730,1166,0.93963
31740,1168,0.94125
31750,1168,0.94125
31760,1165,0.93883
31770,1167,0.94044
31780,1167,0.94044
31790,1166,0.93963
31800,1168,0.94125
31810,1168,0.94125
31820,1166,0.93963
31830,1168,0.94125
31840,1168,0.94125
31850,1168,0.94125
31860,1168,0.94125
31870,1166,0.93963
31880,1168,0.94125
31890,1167,0.94044
31900,1168,0.94125
31910,1168,0.94125
31920,1167,0.94044
31930,1168,0.94125
31940,1166,0.93963
31950,1165,0.93883
31960,1168,0.94125
31970,1167,0.94044
31980,1168,0.94125
31990,1167,0.94044
32000,1167,0.94044
32010,1168,0.94125
32020,1167,0.94044
32030,1167,0.94044
32040,1167,0.94044
32050,1168,0.94125
32060,1167,0.94044
32070,1167,0.94044
32080,1168,0.94125
32090,1167,0.94044
32100,1168,0.94125
32110,1167,0.94044
32120,1168,0.94125
32130,1168,0.94125
32140,1168,0.94125
32150,1168,0.94125
32160,1167,0.94044
32170,1168,0.94125
32180,1168,0.94125
32190,1168,0.94125
32200,1167,0.94044
32210,1167,0.94044
32220,1167,0.94044
32230,1168,0.94125
32240,1168,0.94125
32250,1168,0.94125
32260,1167,0.94044
32270,1168,0.94125
32280,1168,0.94125
32290,1167,0.94044
32300,1168,0.94125
32310,1166,0.93963
32320,1168,0.94125
32330,1168,0.94125
32340,1168,0.94125
32350,1166,0.93963
32360,1167,0.94044
32370,1168,0.94125
32380,1168,0.94125
32390,1167,0.94044
32400,1167,0.94044
32410,1167,0.94044
32420,1168,0.94125
32430,1167,0.94044
32440,1168,0.94125
32450,1167,0.94044
32460,1167,0.94044
32470,1168,0.94125
32480,1166,0.93963
32490,1167,0.94044
32500,1167,0.94044
32510,1167,0.94044
32520,1167,0.94044
32530,1166,0.93963
32540,1167,0.94044
32550,1168,0.94125
32560,1168,0.94125
32570,1167,0.94044
32580,1166,0.93963
32590,1167,0.94044
32600,1168,0.94125
32610,1168,0.94125
32620,1166,0.93963
32630,1166,0.93963
32640,1168,0.94125
32650,1167,0.94044
32660,1167,0.94044
32670,1166,0.93963
32680,1166,0.93963
32690,1168,0.94125
32700,1167,0.94044
32710,1168,0.94125
32720,1167,0.94044
32730,1167,0.94044
32740,1166,0.93963
32750,1168,0.94125
32760,1168,0.94125
32770,1168,0.94125
32780,1167,0.94044
32790,1166,0.93963
32800,1167,0.94044
32810,1168,0.94125
32820,1168,0.94125
32830,1168,0.94125
32840,1168,0.94125
32850,1166,0.93963
32860,1165,0.93883
32870,1166,0.93963
32880,1167,0.94044
32890,1167,0.94044
32900,1168,0.94125
32910,1168,0.94125
32920,1166,0.93963
32930,1168,0.94125
32940,1168,0.94125
32950,1168,0.94125
32960,1168,0.94125
32970,1167,0.94044
32980,1168,0.94125
32990,1167,0.94044
33000,1168,0.94125
33010,1168,0.94125
33020,1168,0.94125
33030,1167,0.94044
33040,1167,0.94044
33050,1168,0.94125
33060,1167,0.94044
33070,1168,0.94125
33080,1168,0.94125
33090,1168,0.94125
33100,1167,0.94044
33110,1167,0.94044
33120,1167,0.94044
33130,1167,0.94044
33140,1167,0.94044
33150,1167,0.94044
33160,1167,0.94044
33170,1167,0.94044
33180,1167,0.94044
33190,1168,0.94125
33200,1168,0.94125
33210,1167,0.94044
33220,1166,0.93963
33230,1168,0.94125
33240,1167,0.94044
33250,1167,0.94044
33260,1168,0.94125
33270,1167,0.94044
33280,1166,0.93963
33290,1168,0.94125
33300,1168,0.94125
33310,1168,0.94125
33320,1166,0.93963
33330,1168,0.94125
33340,1168,0.94125
33350,1166,0.93963
33360,1166,0.93963
33370,1167,0.94044
33380,1167,0.94044
33390,1167,0.94044
33400,1168,0.94125
33410,1167,0.94044
33420,1168,0.94125
33430,1167,0.94044
33440,1168,0.94125
33450,1168,0.94125
33460,1167,0.94044
33470,1168,0.94125
33480,1166,0.93963
33490,1168,0.94125
33500,1167,0.94044
33510,1168,0.94125
33520,1167,0.94044
33530,1167,0.94044
33540,1167,0.94044
33550,1166,0.93963
33560,1168,0.94125
33570,1166,0.93963
33580,1167,0.94044
33590,1167,0.94044
33600,1168,0.94125
33610,1168,0.94125
33620,1166,0.93963
33630,1168,0.94125
33640,1167,0.94044
33650,1168,0.94125
33660,1168,0.94125
33670,1168,0.94125
33680,1167,0.94044
33690,1168,0.94125
33700,1166,0.93963
33710,1167,0.94044
33720,1167,0.94044
33730,1168,0.94125
33740,1168,0.94125
33750,1167,0.94044
33760,1166,0.93963
33770,1168,0.94125
33780,1168,0.94125
33790,1168,0.94125
33800,1168,0.94125
33810,1167,0.94044
33820,1168,0.94125
33830,1167,0.94044
33840,1168,0.94125
33850,1167,0.94044
33860,1168,0.94125
33870,1168,0.94125
33880,1168,0.94125
33890,1168,0.94125
33900,1168,0.94125
33910,1165,0.93883
33920,1166,0.93963
33930,1168,0.94125
33940,1167,0.94044
33950,1167,0.94044
33960,1167,0.94044
33970,1168,0.94125
33980,1168,0.94125
33990,1166,0.93963
34000,1168,0.94125
34010,1168,0.94125
34020,1166,0.93963
34030,1168,0.94125
34040,1168,0.94125
34050,1168,0.94125
34060,1168,0.94125
34070,1166,0.93963
34080,1166,0.93963
34090,1165,0.93883
34100,1167,0.94044
34110,1167,0.94044
34120,1168,0.94125
34130,1166,0.93963
34140,1167,0.94044
34150,1167,0.94044
34160,1167,0.94044
34170,1168,0.94125
34180,1167,0.94044
34190,1167,0.94044
34200,1166,0.93963
34210,1166,0.93963
34220,1167,0.94044
34230,1166,0.93963
34240,1167,0.94044
34250,1168,0.94125
34260,1167,0.94044
34270,1168,0.94125
34280,1168,0.94125
34290,1166,0.93963
34300,1167,0.94044
34310,1168,0.94125
34320,1168,0.94125
34330,1166,0.93963
34340,1167,0.94044
34350,1168,0.94125
34360,1167,0.94044
34370,1168,0.94125
34380,1168,0.94125
34390,1168,0.94125
34400,1167,0.94044
34410,1167,0.94044
34420,1167,0.94044
34430,1168,0.94125
34440,1168,0.94125
34450,1168,0.94125
34460,1168,0.94125
34470,1168,0.94125
34480,1168,0.94125
34490,1167,0.94044
34500,1168,0.94125
34510,1168,0.94125
34520,1168,0.94125
34530,1168,0.94125
34540,1168,0.94125
34550,1168,0.94125
34560,1168,0.94125
34570,1167,0.94044
34580,1167,0.94044
34590,1168,0.94125
34600,1168,0.94125
34610,1168,0.94125
34620,1168,0.94125
34630,1168,0.94125
34640,1168,0.94125
34650,1166,0.93963
34660,1168,0.94125
34670,1168,0.94125
34680,1168,0.94125
34690,1167,0.94044
34700,1167,0.94044
34710,1168,0.94125
34720,1166,0.93963
34730,1168,0.94125
34740,1168,0.94125
34750,1168,0.94125
34760,1168,0.94125
34770,1167,0.94044
34780,1167,0.94044
34790,1167,0.94044
34800,1168,0.94125
34810,1167,0.94044
34820,1168,0.94125
34830,1167,0.94044
34840,1168,0.94125
34850,1168,0.94125
34860,1168,0.94125
34870,1168,0.94125
34880,1168,0.94125
34890,1168,0.94125
34900,1167,0.94044
34910,1168,0.94125
34920,1168,0.94125
34930,1168,0.94125
34940,1167,0.94044
34950,1168,0.94125
34960,1168,0.94125
34970,1168,0.94125
34980,1168,0.94125
34990,1167,0.94044
35000,1166,0.93963
35010,1167,0.94044
35020,1167,0.94044
35030,1167,0.94044
35040,1168,0.94125
35050,1168,0.94125
35060,1168,0.94125
35070,1168,0.94125
35080,1167,0.94044
35090,1168,0.94125
35100,1168,0.94125
35110,1168,0.94125
35120,1167,0.94044
35130,1168,0.94125
35140,1168,0.94125
35150,1168,0.94125
35160,1168,0.94125
35170,1168,0.94125
35180,1168,0.94125
35190,1167,0.94044
35200,1168,0.94125
35210,1168,0.94125
35220,1168,0.94125
35230,1168,0.94125
35240,1168,0.94125
35250,1167,0.94044
35260,1168,0.94125
35270,1167,0.94044
35280,1168,0.94125
35290,1168,0.94125
35300,1168,0.94125
35310,1168,0.94125
35320,1168,0.94125
35330,1168,0.94125
35340,1167,0.94044
35350,1168,0.94125
35360,1168,0.94125
35370,1167,0.94044
35380,1167,0.94044
35390,1168,0.94125
35400,1167,0.94044
35410,1167,0.94044
35420,1165,0.93883
35430,1167,0.94044
35440,1168,0.94125
35450,1166,0.93963
35460,1166,0.93963
35470,1167,0.94044
35480,1168,0.94125
35490,1166,0.93963
35500,1167,0.94044
35510,1167,0.94044
35520,1168,0.94125
35530,1167,0.94044
35540,1167,0.94044
35550,1168,0.94125
35560,1167,0.94044
35570,1167,0.94044
35580,1167,0.94044
35590,1167,0.94044
35600,1166,0.93963
35610,1168,0.94125
35620,1168,0.94125
35630,1168,0.94125
35640,1168,0.94125
35650,1168,0.94125
35660,1167,0.94044
35670,1168,0.94125
35680,1168,0.94125
35690,1165,0.93883
35700,1167,0.94044
35710,1168,0.94125
35720,1168,0.94125
35730,1168,0.94125
35740,1167,0.94044
35750,1168,0.94125
35760,1168,0.94125
35770,1168,0.94125
35780,1168,0.94125
35790,1168,0.94125
35800,1168,0.94125
35810,1165,0.93883
35820,1168,0.94125
35830,1168,0.94125
35840,1168,0.94125
35850,1168,0.94125
35860,1168,0.94125
35870,1167,0.94044
35880,1168,0.94125
35890,1167,0.94044
35900,1168,0.94125
35910,1168,0.94125
35920,1168,0.94125
35930,1167,0.94044
35940,1168,0.94125
35950,1167,0.94044
35960,1168,0.94125
35970,1167,0.94044
35980,1166,0.93963
35990,1168,0.94125
36000,1167,0.94044
36010,1168,0.94125
36020,1167,0.94044
36030,1168,0.94125
36040,1167,0.94044
36050,1168,0.94125
36060,1168,0.94125
36070,1168,0.94125
36080,1168,0.94125
36090,1168,0.94125
36100,1167,0.94044
36110,1167,0.94044
36120,1168,0.94125
36130,1168,0.94125
36140,1167,0.94044
36150,1167,0.94044
36160,1168,0.94125
36170,1167,0.94044
36180,1168,0.94125
36190,1167,0.94044
36200,1168,0.94125
36210,1168,0.94125
36220,1167,0.94044
36230,1163,0.93722
36240,1168,0.94125
36250,1168,0.94125
36260,1168,0.94125
36270,1168,0.94125
36280,1168,0.94125
36290,1168,0.94125
36300,1168,0.94125
36310,1168,0.94125
36320,1168,0.94125
36330,1168,0.94125
36340,1167,0.94044
36350,1166,0.93963
36360,1168,0.94125
36370,1168,0.94125
36380,1167,0.94044
36390,1167,0.94044
36400,1168,0.94125
36410,1166,0.93963
36420,1167,0.94044
36430,1167,0.94044
36440,1168,0.94125
36450,1167,0.94044
36460,1166,0.93963
36470,1168,0.94125
36480,1166,0.93963
36490,1167,0.94044
36500,1167,0.94044
36510,1168,0.94125
36520,1168,0.94125
36530,1167,0.94044
36540,1168,0.94125
36550,1166,0.93963
36560,1167,0.94044
36570,1166,0.93963
36580,1168,0.94125
36590,1168,0.94125
36600,1167,0.94044
36610,1168,0.94125
36620,1167,0.94044
36630,1167,0.94044
36640,1168,0.94125
36650,1167,0.94044
36660,1168,0.94125
36670,1167,0.94044
36680,1167,0.94044
36690,1167,0.94044
36700,1167,0.94044
36710,1166,0.93963
36720,1168,0.94125
36730,1167,0.94044
36740,1168,0.94125
36750,1167,0.94044
36760,1166,0.93963
36770,1168,0.94125
36780,1168,0.94125
36790,1168,0.94125
36800,1168,0.94125
36810,1168,0.94125
36820,1167,0.94044
36830,1166,0.93963
36840,1168,0.94125
36850,1167,0.94044
36860,1168,0.94125
36870,1168,0.94125
36880,1165,0.93883
36890,1168,0.94125
36900,1167,0.94044
36910,1168,0.94125
36920,1167,0.94044
36930,1167,0.94044
36940,1168,0.94125
36950,1167,0.94044
36960,1168,0.94125
36970,1168,0.94125
36980,1168,0.94125
36990,1168,0.94125
37000,1167,0.94044
37010,1167,0.94044
37020,1168,0.94125
37030,1166,0.93963
37040,1168,0.94125
37050,1166,0.93963
37060,1167,0.94044
37070,1166,0.93963
37080,1167,0.94044
37090,1167,0.94044
37100,1168,0.94125
37110,1168,0.94125
37120,1167,0.94044
37130,1168,0.94125
37140,1168,0.94125
37150,1168,0.94125
37160,1167,0.94044
37170,1168,0.94125
37180,1168,0.94125
37190,1168,0.94125
37200,1168,0.94125
37210,1168,0.94125
37220,1168,0.94125
37230,1168,0.94125
37240,1168,0.94125
37250,1168,0.94125
37260,1168,0.94125
37270,1168,0.94125
37280,1167,0.94044
37290,1168,0.94125
37300,1168,0.94125
37310,1168,0.94125
37320,1168,0.94125
37330,1168,0.94125
37340,1168,0.94125
37350,1168,0.94125
37360,1168,0.94125
37370,1168,0.94125
37380,1168,0.94125
37390,1168,0.94125
37400,1168,0.94125
37410,1168,0.94125
37420,1168,0.94125
37430,1168,0.94125
37440,1168,0.94125
37450,1168,0.94125
37460,1168,0.94125
37470,1167,0.94044
37480,1168,0.94125
37490,1168,0.94125
37500,1168,0.94125
37510,1168,0.94125
37520,1168,0.94125
37530,1168,0.94125
37540,1168,0.94125
37550,1168,0.94125
37560,1168,0.94125
37570,1168,0.94125
37580,1168,0.94125
37590,1168,0.94125
37600,1168,0.94125
37610,1166,0.93963
37620,1168,0.94125
37630,1169,0.94205
37640,1168,0.94125
37650,1167,0.94044
37660,1168,0.94125
37670,1168,0.94125
37680,1167,0.94044
37690,1168,0.94125
37700,1168,0.94125
37710,1168,0.94125
37720,1168,0.94125
37730,1168,0.94125
37740,1168,0.94125
37750,1168,0.94125
37760,1167,0.94044
37770,1167,0.94044
37780,1168,0.94125
37790,1168,0.94125
37800,1168,0.94125
37810,1168,0.94125
37820,1168,0.94125
37830,1168,0.94125
37840,1168,0.94125
37850,1168,0.94125
37860,1167,0.94044
37870,1167,0.94044
37880,1168,0.94125
37890,1167,0.94044
37900,1168,0.94125
37910,1168,0.94125
37920,1167,0.94044
37930,1168,0.94125
37940,1168,0.94125
37950,1168,0.94125
37960,1168,0.94125
37970,1168,0.94125
37980,1168,0.94125
37990,1168,0.94125
38000,1168,0.94125
38010,1168,0.94125
38020,1168,0.94125
38030,1168,0.94125
38040,1168,0.94125
38050,1168,0.94125
38060,1168,0.94125
38070,1168,0.94125
38080,1168,0.94125
38090,1168,0.94125
38100,1167,0.94044
38110,1168,0.94125
38120,1168,0.94125
38130,1168,0.94125
38140,1167,0.94044
38150,1167,0.94044
38160,1167,0.94044
38170,1168,0.94125
38180,1167,0.94044
38190,1169,0.94205
38200,1168,0.94125
38210,1168,0.94125
38220,1168,0.94125
38230,1167,0.94044
38240,1168,0.94125
38250,1168,0.94125
