25540,1018,0.82037
25550,1020,0.82198
25560,1019,0.82117
25570,1021,0.82278
25580,1019,0.82117
25590,1019,0.82117
25600,1017,0.81956
25610,1019,0.82117
25620,1020,0.82198
25630,1020,0.82198
25640,1023,0.82440
25650,1020,0.82198
25660,1019,0.82117
25670,1019,0.82117
25680,1019,0.82117
25690,1018,0.82037
25700,1021,0.82278
25710,1019,0.82117
25720,1021,0.82278
25730,1021,0.82278
25740,1018,0.82037
25750,1021,0.82278
25760,1021,0.82278
25770,1019,0.82117
25780,1019,0.82117
25790,1020,0.82198
25800,1021,0.82278
25810,1021,0.82278
25820,1020,0.82198
25830,1023,0.82440
25840,1021,0.82278
25850,1021,0.82278
25860,1019,0.82117
25870,1018,0.82037
25880,1021,0.82278
25890,1021,0.82278
25900,1022,0.82359
25910,1021,0.82278
25920,1018,0.82037
25930,1020,0.82198
25940,1019,0.82117
25950,1018,0.82037
25960,1020,0.82198
25970,1021,0.82278
25980,1018,0.82037
25990,1019,0.82117
26000,1019,0.82117
26010,1021,0.82278
26020,1021,0.82278
26030,1019,0.82117
26040,1023,0.82440
26050,1023,0.82440
26060,1018,0.82037
26070,1019,0.82117
26080,1020,0.82198
26090,1021,0.82278
26100,1019,0.82117
26110,1023,0.82440
26120,1020,0.82198
26130,1021,0.82278
26140,1020,0.82198
26150,1021,0.82278
26160,1019,0.82117
26170,1023,0.82440
26180,1021,0.82278
26190,1019,0.82117
26200,1020,0.82198
26210,1019,0.82117
26220,1018,0.82037
26230,1019,0.82117
26240,1019,0.82117
26250,1021,0.82278
26260,1020,0.82198
26270,1018,0.82037
26280,1018,0.82037
26290,1022,0.82359
26300,1019,0.82117
26310,1019,0.82117
26320,1021,0.82278
26330,1018,0.82037
26340,1022,0.82359
26350,1021,0.82278
26360,1022,0.82359
26370,1020,0.82198
26380,1018,0.82037
26390,1021,0.82278
26400,1019,0.82117
26410,1019,0.82117
26420,1020,0.82198
26430,1018,0.82037
26440,1021,0.82278
26450,1018,0.82037
26460,1019,0.82117
26470,1019,0.82117
26480,1021,0.82278
26490,1019,0.82117
26500,1021,0.82278
26510,1019,0.82117
26520,1020,0.82198
26530,1019,0.82117
26540,1018,0.82037
26550,1020,0.82198
26560,1023,0.82440
26570,1019,0.82117
26580,1019,0.82117
26590,1021,0.82278
26600,1021,0.82278
26610,1019,0.82117
26620,1021,0.82278
26630,1022,0.82359
26640,1019,0.82117
26650,1019,0.82117
26660,1019,0.82117
26670,1021,0.82278
26680,1021,0.82278
26690,1020,0.82198
26700,1015,0.81795
26710,1019,0.82117
26720,1018,0.82037
26730,1019,0.82117
26740,1020,0.82198
26750,1018,0.82037
26760,1022,0.82359
26770,1018,0.82037
26780,1020,0.82198
26790,1019,0.82117
26800,1018,0.82037
26810,1017,0.81956
26820,1019,0.82117
26830,1018,0.82037
26840,1019,0.82117
26850,1019,0.82117
26860,1019,0.82117
26870,1015,0.81795
26880,1019,0.82117
26890,1014,0.81714
26900,1021,0.82278
26910,1015,0.81795
26920,1018,0.82037
26930,1021,0.82278
26940,1018,0.82037
26950,1021,0.82278
26960,1019,0.82117
26970,1022,0.82359
26980,1018,0.82037
26990,1022,0.82359
27000,1019,0.82117
27010,1017,0.81956
27020,1019,0.82117
27030,1017,0.81956
27040,1019,0.82117
27050,1018,0.82037
27060,1018,0.82037
27070,1022,0.82359
27080,1018,0.82037
27090,1019,0.82117
27100,1022,0.82359
27110,1020,0.82198
27120,1019,0.82117
27130,1019,0.82117
27140,1019,0.82117
27150,1021,0.82278
27160,1020,0.82198
27170,1019,0.82117
27180,1022,0.82359
27190,1019,0.82117
27200,1019,0.82117
27210,1020,0.82198
27220,1022,0.82359
27230,1022,0.82359
27240,1019,0.82117
27250,1021,0.82278
27260,1021,0.82278
27270,1021,0.82278
27280,1022,0.82359
27290,1021,0.82278
27300,1021,0.82278
27310,1023,0.82440
27320,1018,0.82037
27330,1021,0.82278
27340,1019,0.82117
27350,1020,0.82198
27360,1019,0.82117
27370,1019,0.82117
27380,1019,0.82117
27390,1019,0.82117
27400,1019,0.82117
27410,1019,0.82117
27420,1019,0.82117
27430,1020,0.82198
27440,1019,0.82117
27450,1021,0.82278
27460,1020,0.82198
27470,1021,0.82278
27480,1020,0.82198
27490,1019,0.82117
27500,1017,0.81956
27510,1019,0.82117
27520,1019,0.82117
27530,1017,0.81956
27540,1020,0.82198
27550,1022,0.82359
27560,1021,0.82278
27570,1017,0.81956
27580,1019,0.82117
27590,1022,0.82359
27600,1022,0.82359
27610,1020,0.82198
27620,1021,0.82278
27630,1019,0.82117
27640,1019,0.82117
27650,1019,0.82117
27660,1020,0.82198
27670,1021,0.82278
27680,1022,0.82359
27690,1019,0.82117
27700,1020,0.82198
27710,1018,0.82037
27720,1019,0.82117
27730,1021,0.82278
27740,1017,0.81956
27750,1022,0.82359
27760,1023,0.82440
27770,1019,0.82117
27780,1019,0.82117
27790,1018,0.82037
27800,1018,0.82037
27810,1017,0.81956
27820,1021,0.82278
27830,1019,0.82117
27840,1018,0.82037
27850,1022,0.82359
27860,1019,0.82117
27870,1019,0.82117
27880,1020,0.82198
27890,1018,0.82037
27900,1019,0.82117
27910,1018,0.82037
27920,1019,0.82117
27930,1019,0.82117
27940,1019,0.82117
27950,1018,0.82037
27960,1021,0.82278
27970,1018,0.82037
27980,1018,0.82037
27990,1018,0.82037
28000,1020,0.82198
28010,1019,0.82117
28020,1018,0.82037
28030,1019,0.82117
28040,1021,0.82278
28050,1021,0.82278
28060,1020,0.82198
28070,1019,0.82117
28080,1018,0.82037
28090,1019,0.82117
28100,1021,0.82278
28110,1019,0.82117
28120,1019,0.82117
28130,1021,0.82278
28140,1018,0.82037
28150,1021,0.82278
28160,1018,0.82037
28170,1018,0.82037
28180,1021,0.82278
28190,1019,0.82117
28200,1019,0.82117
28210,1019,0.82117
28220,1018,0.82037
28230,1019,0.82117
28240,1017,0.81956
28250,1020,0.82198
28260,1021,0.82278
28270,1021,0.82278
28280,1019,0.82117
28290,1018,0.82037
28300,1019,0.82117
28310,1020,0.82198
28320,1018,0.82037
28330,1021,0.82278
28340,1019,0.82117
28350,1021,0.82278
28360,1019,0.82117
28370,1017,0.81956
28380,1020,0.82198
28390,1021,0.82278
28400,1021,0.82278
28410,1021,0.82278
28420,1020,0.82198
28430,1019,0.82117
28440,1018,0.82037
28450,1020,0.82198
28460,1022,0.82359
28470,1019,0.82117
28480,1020,0.82198
28490,1022,0.82359
28500,1018,0.82037
28510,1017,0.81956
28520,1018,0.82037
28530,1018,0.82037
28540,1021,0.82278
28550,1020,0.82198
28560,1020,0.82198
28570,1017,0.81956
28580,1019,0.82117
28590,1021,0.82278
28600,1017,0.81956
28610,1019,0.82117
28620,1019,0.82117
28630,1021,0.82278
28640,1022,0.82359
28650,1021,0.82278
28660,1021,0.82278
28670,1019,0.82117
28680,1019,0.82117
28690,1019,0.82117
28700,1018,0.82037
28710,1019,0.82117
28720,1018,0.82037
28730,1019,0.82117
28740,1015,0.81795
28750,1019,0.82117
28760,1021,0.82278
28770,1018,0.82037
28780,1017,0.81956
28790,1019,0.82117
28800,1017,0.81956
28810,1019,0.82117
28820,1018,0.82037
28830,1021,0.82278
28840,1020,0.82198
28850,1019,0.82117
28860,1019,0.82117
28870,1021,0.82278
28880,1021,0.82278
28890,1019,0.82117
28900,1020,0.82198
28910,1019,0.82117
28920,1020,0.82198
28930,1019,0.82117
28940,1019,0.82117
28950,1019,0.82117
28960,1018,0.82037
28970,1018,0.82037
28980,1017,0.81956
28990,1021,0.82278
29000,1020,0.82198
29010,1018,0.82037
29020,1019,0.82117
29030,1019,0.82117
29040,1021,0.82278
29050,1021,0.82278
29060,1020,0.82198
29070,1021,0.82278
29080,1019,0.82117
29090,1021,0.82278
29100,1020,0.82198
29110,1020,0.82198
29120,1018,0.82037
29130,1019,0.82117
29140,1018,0.82037
29150,1019,0.82117
29160,1019,0.82117
29170,1019,0.82117
29180,1018,0.82037
29190,1019,0.82117
29200,1019,0.82117
29210,1021,0.82278
29220,1022,0.82359
29230,1019,0.82117
29240,1019,0.82117
29250,1017,0.81956
29260,1018,0.82037
29270,1019,0.82117
29280,1020,0.82198
29290,1017,0.81956
29300,1019,0.82117
29310,1019,0.82117
29320,1019,0.82117
29330,1019,0.82117
29340,1019,0.82117
29350,1021,0.82278
29360,1020,0.82198
29370,1017,0.81956
29380,1019,0.82117
29390,1021,0.82278
29400,1021,0.82278
29410,1022,0.82359
29420,1017,0.81956
29430,1020,0.82198
29440,1018,0.82037
29450,1017,0.81956
29460,1018,0.82037
29470,1018,0.82037
29480,1021,0.82278
29490,1019,0.82117
29500,1017,0.81956
29510,1019,0.82117
29520,1019,0.82117
29530,1020,0.82198
29540,1018,0.82037
29550,1019,0.82117
29560,1018,0.82037
29570,1018,0.82037
29580,1018,0.82037
29590,1019,0.82117
29600,1018,0.82037
29610,1018,0.82037
29620,1018,0.82037
29630,1020,0.82198
29640,1020,0.82198
29650,1019,0.82117
29660,1019,0.82117
29670,1019,0.82117
29680,1020,0.82198
29690,1018,0.82037
29700,1015,0.81795
29710,1019,0.82117
29720,1019,0.82117
29730,1019,0.82117
29740,1017,0.81956
29750,1021,0.82278
29760,1018,0.82037
29770,1018,0.82037
29780,1017,0.81956
29790,1019,0.82117
29800,1015,0.81795
29810,1019,0.82117
29820,1016,0.81875
29830,1017,0.81956
29840,1018,0.82037
29850,1019,0.82117
29860,1019,0.82117
29870,1016,0.81875
29880,1017,0.81956
29890,1017,0.81956
29900,1017,0.81956
29910,1019,0.82117
29920,1019,0.82117
29930,1017,0.81956
29940,1019,0.82117
29950,1021,0.82278
29960,1019,0.82117
29970,1018,0.82037
29980,1019,0.82117
29990,1021,0.82278
30000,1020,0.82198
30010,1020,0.82198
30020,1019,0.82117
30030,1019,0.82117
30040,1018,0.82037
30050,1018,0.82037
30060,1019,0.82117
30070,1019,0.82117
30080,1017,0.81956
30090,1018,0.82037
30100,1019,0.82117
30110,1021,0.82278
30120,1019,0.82117
30130,1018,0.82037
30140,1021,0.82278
30150,1019,0.82117
30160,1018,0.82037
30170,1020,0.82198
30180,1019,0.82117
30190,1017,0.81956
30200,1018,0.82037
30210,1017,0.81956
30220,1021,0.82278
30230,1017,0.81956
30240,1019,0.82117
30250,1018,0.82037
30260,1019,0.82117
30270,1018,0.82037
30280,1018,0.82037
30290,1019,0.82117
30300,1019,0.82117
30310,1018,0.82037
30320,1019,0.82117
30330,1019,0.82117
30340,1017,0.81956
30350,1019,0.82117
30360,1018,0.82037
30370,1021,0.82278
30380,1019,0.82117
30390,1021,0.82278
30400,1021,0.82278
30410,1020,0.82198
30420,1019,0.82117
30430,1017,0.81956
30440,1019,0.82117
30450,1018,0.82037
30460,1019,0.82117
30470,1019,0.82117
30480,1019,0.82117
30490,1018,0.82037
30500,1019,0.82117
30510,1018,0.82037
30520,1019,0.82117
30530,1019,0.82117
30540,1018,0.82037
30550,1019,0.82117
30560,1020,0.82198
30570,1021,0.82278
30580,1019,0.82117
30590,1019,0.82117
30600,1019,0.82117
30610,1019,0.82117
30620,1019,0.82117
30630,1019,0.82117
30640,1019,0.82117
30650,1021,0.82278
30660,1019,0.82117
30670,1018,0.82037
30680,1015,0.81795
30690,1022,0.82359
30700,1021,0.82278
30710,1018,0.82037
30720,1018,0.82037
30730,1018,0.82037
30740,1019,0.82117
30750,1018,0.82037
30760,1020,0.82198
30770,1019,0.82117
30780,1018,0.82037
30790,1019,0.82117
30800,1017,0.81956
30810,1022,0.82359
30820,1018,0.82037
30830,1018,0.82037
30840,1020,0.82198
30850,1019,0.82117
30860,1019,0.82117
30870,1017,0.81956
30880,1019,0.82117
30890,1018,0.82037
30900,1017,0.81956
30910,1019,0.82117
30920,1017,0.81956
30930,1015,0.81795
30940,1015,0.81795
30950,1017,0.81956
30960,1015,0.81795
30970,1020,0.82198
30980,1015,0.81795
30990,1018,0.82037
31000,1018,0.82037
31010,1018,0.82037
31020,1017,0.81956
31030,1018,0.82037
31040,1018,0.82037
31050,1018,0.82037
31060,1017,0.81956
31070,1019,0.82117
31080,1015,0.81795
31090,1018,0.82037
31100,1017,0.81956
31110,1017,0.81956
31120,1017,0.81956
31130,1018,0.82037
31140,1018,0.82037
31150,1018,0.82037
31160,1015,0.81795
31170,1019,0.82117
31180,1019,0.82117
31190,1018,0.82037
31200,1019,0.82117
31210,1019,0.82117
31220,1018,0.82037
31230,1018,0.82037
31240,1019,0.82117
31250,1019,0.82117
31260,1018,0.82037
31270,1018,0.82037
31280,1019,0.82117
31290,1022,0.82359
31300,1018,0.82037
31310,1019,0.82117
31320,1019,0.82117
31330,1021,0.82278
31340,1017,0.81956
31350,1017,0.81956
31360,1013,0.81634
31370,1019,0.82117
31380,1018,0.82037
31390,1021,0.82278
31400,1022,0.82359
31410,1018,0.82037
31420,1019,0.82117
31430,1019,0.82117
31440,1017,0.81956
31450,1019,0.82117
31460,1019,0.82117
31470,1018,0.82037
31480,1018,0.82037
31490,1019,0.82117
31500,1018,0.82037
31510,1021,0.82278
31520,1019,0.82117
31530,1018,0.82037
31540,1019,0.82117
31550,1018,0.82037
31560,1018,0.82037
31570,1019,0.82117
31580,1019,0.82117
31590,1019,0.82117
31600,1018,0.82037
31610,1015,0.81795
31620,1020,0.82198
31630,1017,0.81956
31640,1021,0.82278
31650,1018,0.82037
31660,1019,0.82117
31670,1019,0.82117
31680,1019,0.82117
31690,1016,0.81875
31700,1015,0.81795
31710,1018,0.82037
31720,1019,0.82117
31730,1019,0.82117
31740,1021,0.82278
31750,1017,0.81956
31760,1018,0.82037
31770,1021,0.82278
31780,1019,0.82117
31790,1018,0.82037
31800,1018,0.82037
31810,1020,0.82198
31820,1018,0.82037
31830,1017,0.81956
31840,1017,0.81956
31850,1019,0.82117
31860,1019,0.82117
31870,1018,0.82037
31880,1018,0.82037
31890,1018,0.82037
31900,1019,0.82117
31910,1019,0.82117
31920,1019,0.82117
31930,1019,0.82117
31940,1022,0.82359
31950,1019,0.82117
31960,1019,0.82117
31970,1019,0.82117
31980,1018,0.82037
31990,1018,0.82037
32000,1018,0.82037
32010,1020,0.82198
32020,1018,0.82037
32030,1018,0.82037
32040,1020,0.82198
32050,1019,0.82117
32060,1018,0.82037
32070,1017,0.81956
32080,1018,0.82037
32090,1018,0.82037
32100,1019,0.82117
32110,1019,0.82117
32120,1019,0.82117
32130,1018,0.82037
32140,1020,0.82198
32150,1021,0.82278
32160,1018,0.82037
32170,1018,0.82037
32180,1015,0.81795
32190,1019,0.82117
32200,1018,0.82037
32210,1018,0.82037
32220,1020,0.82198
32230,1021,0.82278
32240,1021,0.82278
32250,1020,0.82198
32260,1019,0.82117
32270,1018,0.82037
32280,1021,0.82278
32290,1023,0.82440
32300,1018,0.82037
32310,1018,0.82037
32320,1022,0.82359
32330,1019,0.82117
32340,1021,0.82278
32350,1018,0.82037
32360,1015,0.81795
32370,1015,0.81795
32380,1018,0.82037
32390,1016,0.81875
32400,1019,0.82117
32410,1018,0.82037
32420,1020,0.82198
32430,1017,0.81956
32440,1019,0.82117
32450,1019,0.82117
32460,1018,0.82037
32470,1019,0.82117
32480,1019,0.82117
32490,1018,0.82037
32500,1018,0.82037
32510,1018,0.82037
32520,1017,0.81956
32530,1019,0.82117
32540,1017,0.81956
32550,1017,0.81956
32560,1018,0.82037
32570,1017,0.81956
32580,1018,0.82037
32590,1019,0.82117
32600,1017,0.81956
32610,1017,0.81956
32620,1018,0.82037
32630,1020,0.82198
32640,1019,0.82117
32650,1019,0.82117
32660,1020,0.82198
32670,1015,0.81795
32680,1019,0.82117
32690,1017,0.81956
32700,1018,0.82037
32710,1018,0.82037
32720,1017,0.81956
32730,1019,0.82117
32740,1018,0.82037
32750,1018,0.82037
32760,1017,0.81956
32770,1017,0.81956
32780,1018,0.82037
32790,1021,0.82278
32800,1018,0.82037
32810,1018,0.82037
32820,1017,0.81956
32830,1019,0.82117
32840,1018,0.82037
32850,1015,0.81795
32860,1019,0.82117
32870,1017,0.81956
32880,1020,0.82198
32890,1019,0.82117
32900,1021,0.82278
32910,1021,0.82278
32920,1017,0.81956
32930,1019,0.82117
32940,1015,0.81795
32950,1019,0.82117
32960,1017,0.81956
32970,1018,0.82037
32980,1019,0.82117
32990,1018,0.82037
33000,1017,0.81956
33010,1021,0.82278
33020,1020,0.82198
33030,1015,0.81795
33040,1020,0.82198
33050,1018,0.82037
33060,1019,0.82117
33070,1018,0.82037
33080,1018,0.82037
33090,1018,0.82037
33100,1019,0.82117
33110,1021,0.82278
33120,1015,0.81795
33130,1017,0.81956
33140,1019,0.82117
33150,1017,0.81956
33160,1018,0.82037
33170,1021,0.82278
33180,1017,0.81956
33190,1019,0.82117
33200,1017,0.81956
33210,1019,0.82117
33220,1019,0.82117
33230,1019,0.82117
33240,1019,0.82117
33250,1019,0.82117
33260,1015,0.81795
33270,1017,0.81956
33280,1017,0.81956
33290,1019,0.82117
33300,1018,0.82037
33310,1019,0.82117
33320,1018,0.82037
33330,1019,0.82117
33340,1018,0.82037
33350,1019,0.82117
33360,1018,0.82037
33370,1019,0.82117
33380,1019,0.82117
33390,1017,0.81956
33400,1014,0.81714
33410,1017,0.81956
33420,1015,0.81795
33430,1019,0.82117
33440,1018,0.82037
33450,1018,0.82037
33460,1016,0.81875
33470,1014,0.81714
33480,1018,0.82037
33490,1019,0.82117
33500,1019,0.82117
33510,1019,0.82117
33520,1014,0.81714
33530,1020,0.82198
33540,1020,0.82198
33550,1020,0.82198
33560,1017,0.81956
33570,1018,0.82037
33580,1019,0.82117
33590,1015,0.81795
33600,1017,0.81956
33610,1018,0.82037
33620,1018,0.82037
33630,1018,0.82037
33640,1017,0.81956
33650,1018,0.82037
33660,1019,0.82117
33670,1017,0.81956
33680,1017,0.81956
33690,1019,0.82117
33700,1018,0.82037
33710,1017,0.81956
33720,1019,0.82117
33730,1015,0.81795
33740,1018,0.82037
33750,1018,0.82037
33760,1019,0.82117
33770,1019,0.82117
33780,1018,0.82037
33790,1018,0.82037
33800,1018,0.82037
33810,1017,0.81956
33820,1019,0.82117
33830,1019,0.82117
33840,1017,0.81956
33850,1018,0.82037
33860,1019,0.82117
33870,1021,0.82278
33880,1018,0.82037
33890,1017,0.81956
33900,1015,0.81795
33910,1018,0.82037
33920,1013,0.81634
33930,1017,0.81956
33940,1019,0.82117
33950,1017,0.81956
33960,1020,0.82198
33970,1019,0.82117
33980,1019,0.82117
33990,1018,0.82037
34000,1018,0.82037
34010,1018,0.82037
34020,1018,0.82037
34030,1017,0.81956
34040,1017,0.81956
34050,1019,0.82117
34060,1015,0.81795
34070,1018,0.82037
34080,1016,0.81875
34090,1018,0.82037
34100,1018,0.82037
34110,1018,0.82037
34120,1019,0.82117
34130,1017,0.81956
34140,1019,0.82117
34150,1018,0.82037
34160,1017,0.81956
34170,1019,0.82117
34180,1019,0.82117
34190,1019,0.82117
34200,1018,0.82037
34210,1017,0.81956
34220,1015,0.81795
34230,1018,0.82037
34240,1018,0.82037
34250,1019,0.82117
34260,1018,0.82037
34270,1018,0.82037
34280,1019,0.82117
34290,1018,0.82037
34300,1018,0.82037
34310,1020,0.82198
34320,1018,0.82037
34330,1017,0.81956
34340,1018,0.82037
34350,1019,0.82117
34360,1018,0.82037
34370,1016,0.81875
34380,1016,0.81875
34390,1018,0.82037
34400,1020,0.82198
34410,1019,0.82117
34420,1019,0.82117
34430,1015,0.81795
34440,1018,0.82037
34450,1017,0.81956
34460,1019,0.82117
34470,1018,0.82037
34480,1018,0.82037
34490,1015,0.81795
34500,1017,0.81956
34510,1019,0.82117
34520,1017,0.81956
34530,1017,0.81956
34540,1015,0.81795
34550,1019,0.82117
34560,1019,0.82117
34570,1019,0.82117
34580,1018,0.82037
34590,1015,0.81795
34600,1018,0.82037
34610,1015,0.81795
34620,1018,0.82037
34630,1019,0.82117
34640,1019,0.82117
34650,1018,0.82037
34660,1015,0.81795
34670,1018,0.82037
34680,1015,0.81795
34690,1018,0.82037
34700,1018,0.82037
34710,1018,0.82037
34720,1015,0.81795
34730,1019,0.82117
34740,1019,0.82117
34750,1017,0.81956
34760,1021,0.82278
34770,1015,0.81795
34780,1018,0.82037
34790,1017,0.81956
34800,1015,0.81795
34810,1017,0.81956
34820,1015,0.81795
34830,1015,0.81795
34840,1018,0.82037
34850,1020,0.82198
34860,1018,0.82037
34870,1017,0.81956
34880,1018,0.82037
34890,1017,0.81956
34900,1019,0.82117
34910,1019,0.82117
34920,1020,0.82198
34930,1016,0.81875
34940,1018,0.82037
34950,1017,0.81956
34960,1015,0.81795
34970,1019,0.82117
34980,1019,0.82117
34990,1021,0.82278
35000,1018,0.82037
35010,1019,0.82117
35020,1018,0.82037
35030,1018,0.82037
35040,1015,0.81795
35050,1017,0.81956
35060,1018,0.82037
35070,1019,0.82117
35080,1017,0.81956
35090,1017,0.81956
35100,1015,0.81795
35110,1018,0.82037
35120,1018,0.82037
35130,1017,0.81956
35140,1019,0.82117
35150,1018,0.82037
35160,1015,0.81795
35170,1018,0.82037
35180,1017,0.81956
35190,1015,0.81795
35200,1015,0.81795
35210,1017,0.81956
35220,1015,0.81795
35230,1019,0.82117
35240,1017,0.81956
35250,1018,0.82037
35260,1018,0.82037
35270,1015,0.81795
35280,1017,0.81956
35290,1019,0.82117
35300,1019,0.82117
35310,1018,0.82037
35320,1019,0.82117
35330,1014,0.81714
35340,1019,0.82117
35350,1016,0.81875
35360,1015,0.81795
35370,1018,0.82037
35380,1015,0.81795
35390,1018,0.82037
35400,1015,0.81795
35410,1019,0.82117
35420,1019,0.82117
35430,1017,0.81956
35440,1019,0.82117
35450,1017,0.81956
35460,1017,0.81956
35470,1018,0.82037
35480,1017,0.81956
35490,1015,0.81795
35500,1019,0.82117
35510,1017,0.81956
35520,1019,0.82117
35530,1015,0.81795
35540,1019,0.82117
35550,1017,0.81956
35560,1017,0.81956
35570,1017,0.81956
35580,1018,0.82037
35590,1015,0.81795
35600,1018,0.82037
35610,1017,0.81956
35620,1015,0.81795
35630,1018,0.82037
35640,1015,0.81795
35650,1018,0.82037
35660,1015,0.81795
35670,1015,0.81795
35680,1018,0.82037
35690,1022,0.82359
35700,1015,0.81795
35710,1017,0.81956
35720,1016,0.81875
35730,1017,0.81956
35740,1019,0.82117
35750,1019,0.82117
35760,1020,0.82198
35770,1020,0.82198
35780,1015,0.81795
35790,1015,0.81795
35800,1018,0.82037
35810,1018,0.82037
35820,1015,0.81795
35830,1015,0.81795
35840,1017,0.81956
35850,1018,0.82037
35860,1017,0.81956
35870,1017,0.81956
35880,1019,0.82117
35890,1017,0.81956
35900,1018,0.82037
35910,1017,0.81956
35920,1017,0.81956
35930,1017,0.81956
35940,1015,0.81795
35950,1018,0.82037
35960,1018,0.82037
35970,1017,0.81956
35980,1014,0.81714
35990,1015,0.81795
36000,1018,0.82037
36010,1019,0.82117
36020,1015,0.81795
36030,1017,0.81956
36040,1015,0.81795
36050,1018,0.82037
36060,1018,0.82037
36070,1015,0.81795
36080,1014,0.81714
36090,1017,0.81956
36100,1020,0.82198
36110,1017,0.81956
36120,1019,0.82117
36130,1020,0.82198
36140,1015,0.81795
36150,1015,0.81795
36160,1017,0.81956
36170,1018,0.82037
36180,1015,0.81795
36190,1015,0.81795
36200,1018,0.82037
36210,1017,0.81956
36220,1017,0.81956
36230,1018,0.82037
36240,1015,0.81795
36250,1018,0.82037
36260,1015,0.81795
36270,1021,0.82278
36280,1015,0.81795
36290,1014,0.81714
36300,1018,0.82037
36310,1017,0.81956
36320,1015,0.81795
36330,1017,0.81956
36340,1015,0.81795
36350,1017,0.81956
36360,1015,0.81795
36370,1017,0.81956
36380,1018,0.82037
36390,1017,0.81956
36400,1018,0.82037
36410,1018,0.82037
36420,1015,0.81795
36430,1019,0.82117
36440,1017,0.81956
36450,1017,0.81956
36460,1018,0.82037
36470,1017,0.81956
36480,1019,0.82117
36490,1018,0.82037
36500,1020,0.82198
36510,1018,0.82037
36520,1013,0.81634
36530,1019,0.82117
36540,1018,0.82037
36550,1017,0.81956
36560,1017,0.81956
36570,1017,0.81956
36580,1018,0.82037
36590,1016,0.81875
36600,1016,0.81875
36610,1018,0.82037
36620,1017,0.81956
36630,1018,0.82037
36640,1015,0.81795
36650,1015,0.81795
36660,1016,0.81875
36670,1017,0.81956
36680,1015,0.81795
36690,1019,0.82117
36700,1017,0.81956
36710,1015,0.81795
36720,1017,0.81956
36730,1018,0.82037
36740,1019,0.82117
36750,1020,0.82198
36760,1017,0.81956
36770,1017,0.81956
36780,1018,0.82037
36790,1015,0.81795
36800,1018,0.82037
36810,1021,0.82278
36820,1019,0.82117
36830,1018,0.82037
36840,1015,0.81795
36850,1019,0.82117
36860,1017,0.81956
36870,1017,0.81956
36880,1019,0.82117
36890,1017,0.81956
36900,1017,0.81956
36910,1019,0.82117
36920,1019,0.82117
36930,1015,0.81795
36940,1018,0.82037
36950,1016,0.81875
36960,1015,0.81795
36970,1020,0.82198
36980,1019,0.82117
36990,1018,0.82037
37000,1018,0.82037
37010,1017,0.81956
37020,1017,0.81956
37030,1018,0.82037
37040,1017,0.81956
37050,1015,0.81795
37060,1019,0.82117
37070,1015,0.81795
37080,1015,0.81795
37090,1018,0.82037
37100,1019,0.82117
37110,1018,0.82037
37120,1015,0.81795
37130,1015,0.81795
37140,1015,0.81795
37150,1017,0.81956
37160,1019,0.82117
37170,1018,0.82037
37180,1017,0.81956
37190,1015,0.81795
37200,1014,0.81714
37210,1017,0.81956
37220,1018,0.82037
37230,1019,0.82117
37240,1018,0.82037
37250,1018,0.82037
37260,1017,0.81956
37270,1018,0.82037
37280,1017,0.81956
37290,1015,0.81795
37300,1018,0.82037
37310,1017,0.81956
37320,1018,0.82037
37330,1017,0.81956
37340,1015,0.81795
37350,1014,0.81714
37360,1015,0.81795
37370,1017,0.81956
37380,1015,0.81795
37390,1015,0.81795
37400,1015,0.81795
37410,1018,0.82037
37420,1018,0.82037
37430,1015,0.81795
37440,1018,0.82037
37450,1015,0.81795
37460,1015,0.81795
37470,1019,0.82117
37480,1017,0.81956
37490,1019,0.82117
37500,1017,0.81956
37510,1018,0.82037
37520,1015,0.81795
37530,1020,0.82198
37540,1019,0.82117
37550,1018,0.82037
37560,1019,0.82117
37570,1017,0.81956
37580,1017,0.81956
37590,1017,0.81956
37600,1015,0.81795
37610,1017,0.81956
37620,1015,0.81795
37630,1018,0.82037
37640,1018,0.82037
37650,1017,0.81956
37660,1017,0.81956
37670,1017,0.81956
37680,1018,0.82037
37690,1018,0.82037
37700,1017,0.81956
37710,1015,0.81795
37720,1018,0.82037
37730,1018,0.82037
37740,1017,0.81956
37750,1015,0.81795
37760,1016,0.81875
37770,1018,0.82037
37780,1019,0.82117
37790,1015,0.81795
37800,1016,0.81875
37810,1018,0.82037
37820,1017,0.81956
37830,1015,0.81795
37840,1015,0.81795
37850,1016,0.81875
37860,1015,0.81795
37870,1015,0.81795
37880,1017,0.81956
37890,1015,0.81795
37900,1018,0.82037
37910,1019,0.82117
37920,1017,0.81956
37930,1017,0.81956
37940,1018,0.82037
37950,1015,0.81795
37960,1015,0.81795
37970,1015,0.81795
37980,1015,0.81795
37990,1015,0.81795
38000,1015,0.81795
38010,1014,0.81714
38020,1018,0.82037
38030,1017,0.81956
38040,1018,0.82037
38050,1018,0.82037
38060,1019,0.82117
38070,1019,0.82117
38080,1014,0.81714
38090,1017,0.81956
38100,1016,0.81875
38110,1019,0.82117
38120,1017,0.81956
38130,1018,0.82037
38140,1017,0.81956
38150,1015,0.81795
38160,1019,0.82117
38170,1015,0.81795
38180,1017,0.81956
38190,1015,0.81795
38200,1017,0.81956
38210,1018,0.82037
38220,1018,0.82037
38230,1016,0.81875
38240,1018,0.82037
38250,1017,0.81956
