25540,1136,0.91546
25550,1136,0.91546
25560,1136,0.91546
25570,1136,0.91546
25580,1136,0.91546
25590,1136,0.91546
25600,1136,0.91546
25610,1136,0.91546
25620,1136,0.91546
25630,1137,0.91626
25640,1136,0.91546
25650,1136,0.91546
25660,1136,0.91546
25670,1136,0.91546
25680,1136,0.91546
25690,1136,0.91546
25700,1136,0.91546
25710,1136,0.91546
25720,1136,0.91546
25730,1136,0.91546
25740,1136,0.91546
25750,1136,0.91546
25760,1136,0.91546
25770,1136,0.91546
25780,1136,0.91546
25790,1135,0.91465
25800,1136,0.91546
25810,1136,0.91546
25820,1136,0.91546
25830,1136,0.91546
25840,1136,0.91546
25850,1136,0.91546
25860,1136,0.91546
25870,1136,0.91546
25880,1136,0.91546
25890,1138,0.91707
25900,1136,0.91546
25910,1136,0.91546
25920,1136,0.91546
25930,1136,0.91546
25940,1136,0.91546
25950,1136,0.91546
25960,1136,0.91546
25970,1136,0.91546
25980,1137,0.91626
25990,1136,0.91546
26000,1136,0.91546
26010,1136,0.91546
26020,1136,0.91546
26030,1136,0.91546
26040,1136,0.91546
26050,1136,0.91546
26060,1138,0.91707
26070,1136,0.91546
26080,1136,0.91546
26090,1136,0.91546
26100,1136,0.91546
26110,1136,0.91546
26120,1136,0.91546
26130,1136,0.91546
26140,1136,0.91546
26150,1136,0.91546
26160,1136,0.91546
26170,1136,0.91546
26180,1136,0.91546
26190,1136,0.91546
26200,1136,0.91546
26210,1136,0.91546
26220,1136,0.91546
26230,1136,0.91546
26240,1138,0.91707
26250,1137,0.91626
26260,1135,0.91465
26270,1136,0.91546
26280,1136,0.91546
26290,1136,0.91546
26300,1136,0.91546
26310,1136,0.91546
26320,1135,0.91465
26330,1136,0.91546
26340,1136,0.91546
26350,1136,0.91546
26360,1136,0.91546
26370,1136,0.91546
26380,1136,0.91546
26390,1136,0.91546
26400,1135,0.91465
26410,1136,0.91546
26420,1136,0.91546
26430,1136,0.91546
26440,1136,0.91546
26450,1136,0.91546
26460,1136,0.91546
26470,1136,0.91546
26480,1136,0.91546
26490,1136,0.91546
26500,1136,0.91546
26510,1136,0.91546
26520,1136,0.91546
26530,1136,0.91546
26540,1136,0.91546
26550,1137,0.91626
26560,1136,0.91546
26570,1136,0.91546
26580,1136,0.91546
26590,1136,0.91546
26600,1136,0.91546
26610,1136,0.91546
26620,1136,0.91546
26630,1136,0.91546
26640,1136,0.91546
26650,1136,0.91546
26660,1136,0.91546
26670,1137,0.91626
26680,1136,0.91546
26690,1136,0.91546
26700,1136,0.91546
26710,1136,0.91546
26720,1136,0.91546
26730,1136,0.91546
26740,1137,0.91626
26750,1136,0.91546
26760,1136,0.91546
26770,1136,0.91546
26780,1136,0.91546
26790,1136,0.91546
26800,1136,0.91546
26810,1136,0.91546
26820,1136,0.91546
26830,1136,0.91546
26840,1136,0.91546
26850,1136,0.91546
26860,1136,0.91546
26870,1136,0.91546
26880,1136,0.91546
26890,1136,0.91546
26900,1136,0.91546
26910,1136,0.91546
26920,1136,0.91546
26930,1138,0.91707
26940,1136,0.91546
26950,1136,0.91546
26960,1136,0.91546
26970,1136,0.91546
26980,1136,0.91546
26990,1136,0.91546
27000,1135,0.91465
27010,1136,0.91546
27020,1136,0.91546
27030,1136,0.91546
27040,1136,0.91546
27050,1136,0.91546
27060,1136,0.91546
27070,1136,0.91546
27080,1136,0.91546
27090,1136,0.91546
27100,1136,0.91546
27110,1136,0.91546
27120,1135,0.91465
27130,1136,0.91546
27140,1136,0.91546
27150,1136,0.91546
27160,1135,0.91465
27170,1136,0.91546
27180,1136,0.91546
27190,1136,0.91546
27200,1135,0.91465
27210,1136,0.91546
27220,1136,0.91546
27230,1136,0.91546
27240,1136,0.91546
27250,1136,0.91546
27260,1136,0.91546
27270,1136,0.91546
27280,1134,0.91385
27290,1136,0.91546
27300,1135,0.91465
27310,1136,0.91546
27320,1136,0.91546
27330,1135,0.91465
27340,1136,0.91546
27350,1136,0.91546
27360,1136,0.91546
27370,1136,0.91546
27380,1136,0.91546
27390,1136,0.91546
27400,1136,0.91546
27410,1135,0.91465
27420,1136,0.91546
27430,1136,0.91546
27440,1136,0.91546
27450,1136,0.91546
27460,1136,0.91546
27470,1136,0.91546
27480,1136,0.91546
27490,1136,0.91546
27500,1136,0.91546
27510,1136,0.91546
27520,1136,0.91546
27530,1136,0.91546
27540,1136,0.91546
27550,1136,0.91546
27560,1136,0.91546
27570,1136,0.91546
27580,1136,0.91546
27590,1136,0.91546
27600,1136,0.91546
27610,1136,0.91546
27620,1136,0.91546
27630,1136,0.91546
27640,1135,0.91465
27650,1136,0.91546
27660,1136,0.91546
27670,1136,0.91546
27680,1136,0.91546
27690,1136,0.91546
27700,1136,0.91546
27710,1136,0.91546
27720,1134,0.91385
27730,1136,0.91546
27740,1136,0.91546
27750,1136,0.91546
27760,1136,0.91546
27770,1137,0.91626
27780,1136,0.91546
27790,1136,0.91546
27800,1136,0.91546
27810,1135,0.91465
27820,1136,0.91546
27830,1136,0.91546
27840,1136,0.91546
27850,1136,0.91546
27860,1136,0.91546
27870,1136,0.91546
27880,1136,0.91546
27890,1136,0.91546
27900,1136,0.91546
27910,1136,0.91546
27920,1136,0.91546
27930,1136,0.91546
27940,1136,0.91546
27950,1136,0.91546
27960,1136,0.91546
27970,1136,0.91546
27980,1136,0.91546
27990,1135,0.91465
28000,1136,0.91546
28010,1134,0.91385
28020,1136,0.91546
28030,1136,0.91546
28040,1135,0.91465
28050,1136,0.91546
28060,1134,0.91385
28070,1136,0.91546
28080,1135,0.91465
28090,1136,0.91546
28100,1135,0.91465
28110,1136,0.91546
28120,1136,0.91546
28130,1136,0.91546
28140,1136,0.91546
28150,1136,0.91546
28160,1135,0.91465
28170,1136,0.91546
28180,1136,0.91546
28190,1136,0.91546
28200,1133,0.91304
28210,1136,0.91546
28220,1136,0.91546
28230,1135,0.91465
28240,1136,0.91546
28250,1135,0.91465
28260,1136,0.91546
28270,1136,0.91546
28280,1135,0.91465
28290,1136,0.91546
28300,1135,0.91465
28310,1135,0.91465
28320,1135,0.91465
28330,1136,0.91546
28340,1136,0.91546
28350,1136,0.91546
28360,1136,0.91546
28370,1136,0.91546
28380,1136,0.91546
28390,1136,0.91546
28400,1136,0.91546
28410,1136,0.91546
28420,1136,0.91546
28430,1136,0.91546
28440,1135,0.91465
28450,1136,0.91546
28460,1136,0.91546
28470,1136,0.91546
28480,1136,0.91546
28490,1135,0.91465
28500,1135,0.91465
28510,1135,0.91465
28520,1136,0.91546
28530,1136,0.91546
28540,1135,0.91465
28550,1136,0.91546
28560,1136,0.91546
28570,1135,0.91465
28580,1136,0.91546
28590,1134,0.91385
28600,1135,0.91465
28610,1136,0.91546
28620,1136,0.91546
28630,1136,0.91546
28640,1135,0.91465
28650,1136,0.91546
28660,1136,0.91546
28670,1135,0.91465
28680,1135,0.91465
28690,1135,0.91465
28700,1136,0.91546
28710,1135,0.91465
28720,1136,0.91546
28730,1139,0.91788
28740,1136,0.91546
28750,1136,0.91546
28760,1135,0.91465
28770,1135,0.91465
28780,1135,0.91465
28790,1136,0.91546
28800,1135,0.91465
28810,1136,0.91546
28820,1135,0.91465
28830,1135,0.91465
28840,1135,0.91465
28850,1136,0.91546
28860,1136,0.91546
28870,1136,0.91546
28880,1135,0.91465
28890,1135,0.91465
28900,1135,0.91465
28910,1136,0.91546
28920,1135,0.91465
28930,1136,0.91546
28940,1136,0.91546
28950,1134,0.91385
28960,1136,0.91546
28970,1136,0.91546
28980,1135,0.91465
28990,1135,0.91465
29000,1136,0.91546
29010,1134,0.91385
29020,1136,0.91546
29030,1136,0.91546
29040,1136,0.91546
29050,1134,0.91385
29060,1133,0.91304
29070,1135,0.91465
29080,1135,0.91465
29090,1135,0.91465
29100,1134,0.91385
29110,1136,0.91546
29120,1136,0.91546
29130,1136,0.91546
29140,1135,0.91465
29150,1135,0.91465
29160,1136,0.91546
29170,1135,0.91465
29180,1134,0.91385
29190,1136,0.91546
29200,1135,0.91465
29210,1136,0.91546
29220,1135,0.91465
29230,1136,0.91546
29240,1136,0.91546
29250,1136,0.91546
29260,1135,0.91465
29270,1136,0.91546
29280,1135,0.91465
29290,1135,0.91465
29300,1136,0.91546
29310,1133,0.91304
29320,1135,0.91465
29330,1136,0.91546
29340,1136,0.91546
29350,1136,0.91546
29360,1135,0.91465
29370,1136,0.91546
29380,1136,0.91546
29390,1136,0.91546
29400,1135,0.91465
29410,1136,0.91546
29420,1136,0.91546
29430,1136,0.91546
29440,1136,0.91546
29450,1136,0.91546
29460,1136,0.91546
29470,1136,0.91546
29480,1134,0.91385
29490,1136,0.91546
29500,1136,0.91546
29510,1135,0.91465
29520,1134,0.91385
29530,1135,0.91465
29540,1135,0.91465
29550,1136,0.91546
29560,1136,0.91546
29570,1134,0.91385
29580,1136,0.91546
29590,1136,0.91546
29600,1134,0.91385
29610,1135,0.91465
29620,1134,0.91385
29630,1135,0.91465
29640,1136,0.91546
29650,1135,0.91465
29660,1135,0.91465
29670,1135,0.91465
29680,1135,0.91465
29690,1135,0.91465
29700,1135,0.91465
29710,1135,0.91465
29720,1135,0.91465
29730,1135,0.91465
29740,1136,0.91546
29750,1135,0.91465
29760,1136,0.91546
29770,1135,0.91465
29780,1136,0.91546
29790,1136,0.91546
29800,1135,0.91465
29810,1135,0.91465
29820,1136,0.91546
29830,1135,0.91465
29840,1133,0.91304
29850,1136,0.91546
29860,1135,0.91465
29870,1135,0.91465
29880,1135,0.91465
29890,1134,0.91385
29900,1135,0.91465
29910,1135,0.91465
29920,1136,0.91546
29930,1136,0.91546
29940,1135,0.91465
29950,1136,0.91546
29960,1135,0.91465
29970,1135,0.91465
29980,1136,0.91546
29990,1135,0.91465
30000,1135,0.91465
30010,1135,0.91465
30020,1136,0.91546
30030,1136,0.91546
30040,1136,0.91546
30050,1135,0.91465
30060,1135,0.91465
30070,1135,0.91465
30080,1136,0.91546
30090,1136,0.91546
30100,1136,0.91546
30110,1135,0.91465
30120,1136,0.91546
30130,1136,0.91546
30140,1136,0.91546
30150,1134,0.91385
30160,1135,0.91465
30170,1136,0.91546
30180,1136,0.91546
30190,1135,0.91465
30200,1136,0.91546
30210,1136,0.91546
30220,1134,0.91385
30230,1136,0.91546
30240,1135,0.91465
30250,1136,0.91546
30260,1135,0.91465
30270,1136,0.91546
30280,1135,0.91465
30290,1135,0.91465
30300,1136,0.91546
30310,1135,0.91465
30320,1134,0.91385
30330,1136,0.91546
30340,1134,0.91385
30350,1135,0.91465
30360,1134,0.91385
30370,1136,0.91546
30380,1134,0.91385
30390,1135,0.91465
30400,1134,0.91385
30410,1136,0.91546
30420,1136,0.91546
30430,1136,0.91546
30440,1136,0.91546
30450,1135,0.91465
30460,1136,0.91546
30470,1135,0.91465
30480,1134,0.91385
30490,1135,0.91465
30500,1131,0.91143
30510,1136,0.91546
30520,1133,0.91304
30530,1135,0.91465
30540,1136,0.91546
30550,1133,0.91304
30560,1135,0.91465
30570,1136,0.91546
30580,1135,0.91465
30590,1136,0.91546
30600,1135,0.91465
30610,1135,0.91465
30620,1135,0.91465
30630,1135,0.91465
30640,1135,0.91465
30650,1136,0.91546
30660,1134,0.91385
30670,1135,0.91465
30680,1135,0.91465
30690,1136,0.91546
30700,1134,0.91385
30710,1134,0.91385
30720,1136,0.91546
30730,1135,0.91465
30740,1136,0.91546
30750,1136,0.91546
30760,1136,0.91546
30770,1134,0.91385
30780,1135,0.91465
30790,1136,0.91546
30800,1135,0.91465
30810,1135,0.91465
30820,1136,0.91546
30830,1136,0.91546
30840,1134,0.91385
30850,1136,0.91546
30860,1136,0.91546
30870,1136,0.91546
30880,1134,0.91385
30890,1136,0.91546
30900,1135,0.91465
30910,1135,0.91465
30920,1134,0.91385
30930,1134,0.91385
30940,1136,0.91546
30950,1136,0.91546
30960,1134,0.91385
30970,1136,0.91546
30980,1135,0.91465
30990,1136,0.91546
31000,1134,0.91385
31010,1136,0.91546
31020,1135,0.91465
31030,1136,0.91546
31040,1135,0.91465
31050,1136,0.91546
31060,1135,0.91465
31070,1136,0.91546
31080,1135,0.91465
31090,1135,0.91465
31100,1136,0.91546
31110,1135,0.91465
31120,1135,0.91465
31130,1135,0.91465
31140,1134,0.91385
31150,1134,0.91385
31160,1136,0.91546
31170,1136,0.91546
31180,1134,0.91385
31190,1134,0.91385
31200,1135,0.91465
31210,1133,0.91304
31220,1136,0.91546
31230,1134,0.91385
31240,1136,0.91546
31250,1135,0.91465
31260,1135,0.91465
31270,1136,0.91546
31280,1135,0.91465
31290,1134,0.91385
31300,1134,0.91385
31310,1135,0.91465
31320,1133,0.91304
31330,1136,0.91546
31340,1136,0.91546
31350,1136,0.91546
31360,1136,0.91546
31370,1135,0.91465
31380,1134,0.91385
31390,1135,0.91465
31400,1136,0.91546
31410,1135,0.91465
31420,1136,0.91546
31430,1136,0.91546
31440,1135,0.91465
31450,1135,0.91465
31460,1135,0.91465
31470,1136,0.91546
31480,1133,0.91304
31490,1136,0.91546
31500,1135,0.91465
31510,1135,0.91465
31520,1136,0.91546
31530,1135,0.91465
31540,1136,0.91546
31550,1136,0.91546
31560,1135,0.91465
31570,1136,0.91546
31580,1135,0.91465
31590,1135,0.91465
31600,1135,0.91465
31610,1134,0.91385
31620,1133,0.91304
31630,1134,0.91385
31640,1135,0.91465
31650,1135,0.91465
31660,1134,0.91385
31670,1135,0.91465
31680,1136,0.91546
31690,1136,0.91546
31700,1136,0.91546
31710,1135,0.91465
31720,1135,0.91465
31730,1136,0.91546
31740,1136,0.91546
31750,1136,0.91546
31760,1136,0.91546
31770,1134,0.91385
31780,1135,0.91465
31790,1135,0.91465
31800,1134,0.91385
31810,1134,0.91385
31820,1136,0.91546
31830,1135,0.91465
31840,1136,0.91546
31850,1135,0.91465
31860,1135,0.91465
31870,1136,0.91546
31880,1136,0.91546
31890,1136,0.91546
31900,1135,0.91465
31910,1134,0.91385
31920,1134,0.91385
31930,1135,0.91465
31940,1134,0.91385
31950,1135,0.91465
31960,1134,0.91385
31970,1135,0.91465
31980,1136,0.91546
31990,1135,0.91465
32000,1136,0.91546
32010,1136,0.91546
32020,1136,0.91546
32030,1134,0.91385
32040,1136,0.91546
32050,1134,0.91385
32060,1136,0.91546
32070,1135,0.91465
32080,1136,0.91546
32090,1135,0.91465
32100,1135,0.91465
32110,1135,0.91465
32120,1135,0.91465
32130,1136,0.91546
32140,1135,0.91465
32150,1136,0.91546
32160,1135,0.91465
32170,1135,0.91465
32180,1135,0.91465
32190,1136,0.91546
32200,1135,0.91465
32210,1135,0.91465
32220,1134,0.91385
32230,1136,0.91546
32240,1135,0.91465
32250,1136,0.91546
32260,1135,0.91465
32270,1134,0.91385
32280,1135,0.91465
32290,1136,0.91546
32300,1136,0.91546
32310,1134,0.91385
32320,1134,0.91385
32330,1135,0.91465
32340,1134,0.91385
32350,1136,0.91546
32360,1136,0.91546
32370,1134,0.91385
32380,1136,0.91546
32390,1135,0.91465
32400,1136,0.91546
32410,1134,0.91385
32420,1135,0.91465
32430,1135,0.91465
32440,1136,0.91546
32450,1134,0.91385
32460,1134,0.91385
32470,1135,0.91465
32480,1136,0.91546
32490,1136,0.91546
32500,1136,0.91546
32510,1136,0.91546
32520,1134,0.91385
32530,1134,0.91385
32540,1134,0.91385
32550,1134,0.91385
32560,1135,0.91465
32570,1135,0.91465
32580,1136,0.91546
32590,1135,0.91465
32600,1136,0.91546
32610,1136,0.91546
32620,1133,0.91304
32630,1135,0.91465
32640,1136,0.91546
32650,1136,0.91546
32660,1136,0.91546
32670,1135,0.91465
32680,1136,0.91546
32690,1135,0.91465
32700,1136,0.91546
32710,1134,0.91385
32720,1133,0.91304
32730,1134,0.91385
32740,1134,0.91385
32750,1135,0.91465
32760,1136,0.91546
32770,1136,0.91546
32780,1136,0.91546
32790,1134,0.91385
32800,1132,0.91223
32810,1135,0.91465
32820,1135,0.91465
32830,1133,0.91304
32840,1136,0.91546
32850,1135,0.91465
32860,1134,0.91385
32870,1134,0.91385
32880,1135,0.91465
32890,1134,0.91385
32900,1136,0.91546
32910,1135,0.91465
32920,1135,0.91465
32930,1135,0.91465
32940,1135,0.91465
32950,1135,0.91465
32960,1135,0.91465
32970,1135,0.91465
32980,1136,0.91546
32990,1135,0.91465
33000,1135,0.91465
33010,1134,0.91385
33020,1135,0.91465
33030,1133,0.91304
33040,1135,0.91465
33050,1136,0.91546
33060,1133,0.91304
33070,1133,0.91304
33080,1134,0.91385
33090,1136,0.91546
33100,1134,0.91385
33110,1135,0.91465
33120,1135,0.91465
33130,1135,0.91465
33140,1135,0.91465
33150,1133,0.91304
33160,1134,0.91385
33170,1131,0.91143
33180,1136,0.91546
33190,1135,0.91465
33200,1136,0.91546
33210,1135,0.91465
33220,1134,0.91385
33230,1136,0.91546
33240,1134,0.91385
33250,1135,0.91465
33260,1134,0.91385
33270,1135,0.91465
33280,1133,0.91304
33290,1133,0.91304
33300,1136,0.91546
33310,1136,0.91546
33320,1135,0.91465
33330,1136,0.91546
33340,1135,0.91465
33350,1135,0.91465
33360,1133,0.91304
33370,1133,0.91304
33380,1135,0.91465
33390,1136,0.91546
33400,1134,0.91385
33410,1135,0.91465
33420,1135,0.91465
33430,1135,0.91465
33440,1135,0.91465
33450,1135,0.91465
33460,1136,0.91546
33470,1135,0.91465
33480,1136,0.91546
33490,1136,0.91546
33500,1135,0.91465
33510,1135,0.91465
33520,1134,0.91385
33530,1135,0.91465
33540,1136,0.91546
33550,1134,0.91385
33560,1134,0.91385
33570,1135,0.91465
33580,1135,0.91465
33590,1135,0.91465
33600,1135,0.91465
33610,1136,0.91546
33620,1135,0.91465
33630,1136,0.91546
33640,1136,0.91546
33650,1135,0.91465
33660,1135,0.91465
33670,1135,0.91465
33680,1134,0.91385
33690,1132,0.91223
33700,1134,0.91385
33710,1136,0.91546
33720,1134,0.91385
33730,1134,0.91385
33740,1133,0.91304
33750,1135,0.91465
33760,1135,0.91465
33770,1135,0.91465
33780,1134,0.91385
33790,1134,0.91385
33800,1136,0.91546
33810,1135,0.91465
33820,1134,0.91385
33830,1134,0.91385
33840,1136,0.91546
33850,1136,0.91546
33860,1133,0.91304
33870,1136,0.91546
33880,1135,0.91465
33890,1135,0.91465
33900,1135,0.91465
33910,1135,0.91465
33920,1135,0.91465
33930,1132,0.91223
33940,1135,0.91465
33950,1134,0.91385
33960,1133,0.91304
33970,1135,0.91465
33980,1133,0.91304
33990,1135,0.91465
34000,1134,0.91385
34010,1136,0.91546
34020,1134,0.91385
34030,1133,0.91304
34040,1136,0.91546
34050,1135,0.91465
34060,1136,0.91546
34070,1135,0.91465
34080,1135,0.91465
34090,1136,0.91546
34100,1134,0.91385
34110,1134,0.91385
34120,1135,0.91465
34130,1136,0.91546
34140,1133,0.91304
34150,1133,0.91304
34160,1136,0.91546
34170,1136,0.91546
34180,1136,0.91546
34190,1136,0.91546
34200,1134,0.91385
34210,1136,0.91546
34220,1132,0.91223
34230,1135,0.91465
34240,1135,0.91465
34250,1135,0.91465
34260,1136,0.91546
34270,1135,0.91465
34280,1134,0.91385
34290,1136,0.91546
34300,1135,0.91465
34310,1135,0.91465
34320,1136,0.91546
34330,1133,0.91304
34340,1134,0.91385
34350,1134,0.91385
34360,1135,0.91465
34370,1133,0.91304
34380,1136,0.91546
34390,1134,0.91385
34400,1134,0.91385
34410,1135,0.91465
34420,1134,0.91385
34430,1133,0.91304
34440,1134,0.91385
34450,1135,0.91465
34460,1135,0.91465
34470,1134,0.91385
34480,1134,0.91385
34490,1134,0.91385
34500,1135,0.91465
34510,1133,0.91304
34520,1134,0.91385
34530,1132,0.91223
34540,1132,0.91223
34550,1134,0.91385
34560,1134,0.91385
34570,1135,0.91465
34580,1133,0.91304
34590,1135,0.91465
34600,1135,0.91465
34610,1134,0.91385
34620,1132,0.91223
34630,1134,0.91385
34640,1134,0.91385
34650,1134,0.91385
34660,1134,0.91385
34670,1134,0.91385
34680,1134,0.91385
34690,1135,0.91465
34700,1135,0.91465
34710,1135,0.91465
34720,1136,0.91546
34730,1136,0.91546
34740,1134,0.91385
34750,1134,0.91385
34760,1133,0.91304
34770,1135,0.91465
34780,1133,0.91304
34790,1134,0.91385
34800,1133,0.91304
34810,1135,0.91465
34820,1128,0.90901
34830,1133,0.91304
34840,1135,0.91465
34850,1134,0.91385
34860,1136,0.91546
34870,1133,0.91304
34880,1136,0.91546
34890,1135,0.91465
34900,1135,0.91465
34910,1135,0.91465
34920,1134,0.91385
34930,1135,0.91465
34940,1135,0.91465
34950,1134,0.91385
34960,1136,0.91546
34970,1133,0.91304
34980,1135,0.91465
34990,1134,0.91385
35000,1133,0.91304
35010,1135,0.91465
35020,1134,0.91385
35030,1134,0.91385
35040,1133,0.91304
35050,1133,0.91304
35060,1135,0.91465
35070,1134,0.91385
35080,1133,0.91304
35090,1133,0.91304
35100,1135,0.91465
35110,1134,0.91385
35120,1136,0.91546
35130,1134,0.91385
35140,1133,0.91304
35150,1135,0.91465
35160,1135,0.91465
35170,1135,0.91465
35180,1132,0.91223
35190,1133,0.91304
35200,1133,0.91304
35210,1133,0.91304
35220,1135,0.91465
35230,1134,0.91385
35240,1134,0.91385
35250,1133,0.91304
35260,1135,0.91465
35270,1133,0.91304
35280,1135,0.91465
35290,1136,0.91546
35300,1135,0.91465
35310,1131,0.91143
35320,1136,0.91546
35330,1135,0.91465
35340,1133,0.91304
35350,1133,0.91304
35360,1135,0.91465
35370,1133,0.91304
35380,1136,0.91546
35390,1134,0.91385
35400,1134,0.91385
35410,1135,0.91465
35420,1131,0.91143
35430,1134,0.91385
35440,1134,0.91385
35450,1135,0.91465
35460,1135,0.91465
35470,1133,0.91304
35480,1135,0.91465
35490,1133,0.91304
35500,1135,0.91465
35510,1133,0.91304
35520,1134,0.91385
35530,1131,0.91143
35540,1131,0.91143
35550,1134,0.91385
35560,1134,0.91385
35570,1136,0.91546
35580,1135,0.91465
35590,1134,0.91385
35600,1135,0.91465
35610,1131,0.91143
35620,1135,0.91465
35630,1134,0.91385
35640,1133,0.91304
35650,1133,0.91304
35660,1134,0.91385
35670,1134,0.91385
35680,1135,0.91465
35690,1135,0.91465
35700,1135,0.91465
35710,1135,0.91465
35720,1135,0.91465
35730,1134,0.91385
35740,1134,0.91385
35750,1133,0.91304
35760,1134,0.91385
35770,1134,0.91385
35780,1135,0.91465
35790,1134,0.91385
35800,1135,0.91465
35810,1134,0.91385
35820,1135,0.91465
35830,1135,0.91465
35840,1136,0.91546
35850,1133,0.91304
35860,1133,0.91304
35870,1132,0.91223
35880,1134,0.91385
35890,1134,0.91385
35900,1133,0.91304
35910,1135,0.91465
35920,1135,0.91465
35930,1135,0.91465
35940,1134,0.91385
35950,1135,0.91465
35960,1133,0.91304
35970,1133,0.91304
35980,1134,0.91385
35990,1134,0.91385
36000,1132,0.91223
36010,1132,0.91223
36020,1134,0.91385
36030,1136,0.91546
36040,1134,0.91385
36050,1134,0.91385
36060,1133,0.91304
36070,1134,0.91385
36080,1133,0.91304
36090,1131,0.91143
36100,1133,0.91304
36110,1136,0.91546
36120,1133,0.91304
36130,1135,0.91465
36140,1136,0.91546
36150,1135,0.91465
36160,1135,0.91465
36170,1133,0.91304
36180,1135,0.91465
36190,1133,0.91304
36200,1132,0.91223
36210,1133,0.91304
36220,1133,0.91304
36230,1135,0.91465
36240,1134,0.91385
36250,1134,0.91385
36260,1133,0.91304
36270,1134,0.91385
36280,1132,0.91223
36290,1134,0.91385
36300,1135,0.91465
36310,1134,0.91385
36320,1132,0.91223
36330,1131,0.91143
36340,1133,0.91304
36350,1132,0.91223
36360,1132,0.91223
36370,1135,0.91465
36380,1135,0.91465
36390,1133,0.91304
36400,1134,0.91385
36410,1133,0.91304
36420,1131,0.91143
36430,1131,0.91143
36440,1133,0.91304
36450,1135,0.91465
36460,1134,0.91385
36470,1135,0.91465
36480,1131,0.91143
36490,1134,0.91385
36500,1134,0.91385
36510,1134,0.91385
36520,1134,0.91385
36530,1133,0.91304
36540,1134,0.91385
36550,1135,0.91465
36560,1130,0.91062
36570,1133,0.91304
36580,1134,0.91385
36590,1135,0.91465
36600,1136,0.91546
36610,1133,0.91304
36620,1134,0.91385
36630,1133,0.91304
36640,1135,0.91465
36650,1133,0.91304
36660,1131,0.91143
36670,1133,0.91304
36680,1133,0.91304
36690,1134,0.91385
36700,1133,0.91304
36710,1134,0.91385
36720,1133,0.91304
36730,1135,0.91465
36740,1132,0.91223
36750,1134,0.91385
36760,1131,0.91143
36770,1131,0.91143
36780,1132,0.91223
36790,1133,0.91304
36800,1134,0.91385
36810,1133,0.91304
36820,1136,0.91546
36830,1133,0.91304
36840,1133,0.91304
36850,1134,0.91385
36860,1135,0.91465
36870,1133,0.91304
36880,1135,0.91465
36890,1133,0.91304
36900,1130,0.91062
36910,1133,0.91304
36920,1135,0.91465
36930,1135,0.91465
36940,1132,0.91223
36950,1133,0.91304
36960,1134,0.91385
36970,1133,0.91304
36980,1133,0.91304
36990,1133,0.91304
37000,1133,0.91304
37010,1133,0.91304
37020,1132,0.91223
37030,1133,0.91304
37040,1134,0.91385
37050,1133,0.91304
37060,1134,0.91385
37070,1134,0.91385
37080,1134,0.91385
37090,1132,0.91223
37100,1134,0.91385
37110,1133,0.91304
37120,1134,0.91385
37130,1134,0.91385
37140,1135,0.91465
37150,1133,0.91304
37160,1133,0.91304
37170,1133,0.91304
37180,1135,0.91465
37190,1132,0.91223
37200,1134,0.91385
37210,1133,0.91304
37220,1132,0.91223
37230,1133,0.91304
37240,1133,0.91304
37250,1131,0.91143
37260,1131,0.91143
37270,1131,0.91143
37280,1131,0.91143
37290,1136,0.91546
37300,1134,0.91385
37310,1132,0.91223
37320,1131,0.91143
37330,1133,0.91304
37340,1133,0.91304
37350,1136,0.91546
37360,1134,0.91385
37370,1133,0.91304
37380,1133,0.91304
37390,1132,0.91223
37400,1133,0.91304
37410,1135,0.91465
37420,1135,0.91465
37430,1135,0.91465
37440,1134,0.91385
37450,1134,0.91385
37460,1134,0.91385
37470,1133,0.91304
37480,1133,0.91304
37490,1133,0.91304
37500,1131,0.91143
37510,1132,0.91223
37520,1133,0.91304
37530,1136,0.91546
37540,1134,0.91385
37550,1132,0.91223
37560,1133,0.91304
37570,1133,0.91304
37580,1133,0.91304
37590,1133,0.91304
37600,1135,0.91465
37610,1134,0.91385
37620,1133,0.91304
37630,1133,0.91304
37640,1133,0.91304
37650,1134,0.91385
37660,1131,0.91143
37670,1133,0.91304
37680,1134,0.91385
37690,1131,0.91143
37700,1133,0.91304
37710,1132,0.91223
37720,1131,0.91143
37730,1131,0.91143
37740,1131,0.91143
37750,1134,0.91385
37760,1134,0.91385
37770,1134,0.91385
37780,1132,0.91223
37790,1133,0.91304
37800,1130,0.91062
37810,1135,0.91465
37820,1133,0.91304
37830,1134,0.91385
37840,1134,0.91385
37850,1136,0.91546
37860,1134,0.91385
37870,1132,0.91223
37880,1134,0.91385
37890,1131,0.91143
37900,1134,0.91385
37910,1132,0.91223
37920,1132,0.91223
37930,1133,0.91304
37940,1133,0.91304
37950,1133,0.91304
37960,1132,0.91223
37970,1135,0.91465
37980,1133,0.91304
37990,1131,0.91143
38000,1133,0.91304
38010,1133,0.91304
38020,1136,0.91546
38030,1133,0.91304
38040,1133,0.91304
38050,1135,0.91465
38060,1131,0.91143
38070,1133,0.91304
38080,1131,0.91143
38090,1134,0.91385
38100,1132,0.91223
38110,1134,0.91385
38120,1133,0.91304
38130,1135,0.91465
38140,1132,0.91223
38150,1134,0.91385
38160,1135,0.91465
38170,1133,0.91304
38180,1135,0.91465
38190,1131,0.91143
38200,1134,0.91385
38210,1133,0.91304
38220,1133,0.91304
38230,1135,0.91465
38240,1132,0.91223
38250,1133,0.91304
