25540,1847,1.48842
25550,1850,1.49084
25560,1853,1.49326
25570,1851,1.49165
25580,1851,1.49165
25590,1851,1.49165
25600,1851,1.49165
25610,1851,1.49165
25620,1852,1.49245
25630,1851,1.49165
25640,1847,1.48842
25650,1850,1.49084
25660,1851,1.49165
25670,1850,1.49084
25680,1851,1.49165
25690,1849,1.49004
25700,1851,1.49165
25710,1851,1.49165
25720,1851,1.49165
25730,1850,1.49084
25740,1850,1.49084
25750,1847,1.48842
25760,1849,1.49004
25770,1850,1.49084
25780,1849,1.49004
25790,1847,1.48842
25800,1850,1.49084
25810,1847,1.48842
25820,1847,1.48842
25830,1849,1.49004
25840,1848,1.48923
25850,1846,1.48762
25860,1850,1.49084
25870,1847,1.48842
25880,1848,1.48923
25890,1849,1.49004
25900,1846,1.48762
25910,1849,1.49004
25920,1846,1.48762
25930,1849,1.49004
25940,1850,1.49084
25950,1852,1.49245
25960,1847,1.48842
25970,1850,1.49084
25980,1853,1.49326
25990,1847,1.48842
26000,1851,1.49165
26010,1851,1.49165
26020,1850,1.49084
26030,1849,1.49004
26040,1850,1.49084
26050,1849,1.49004
26060,1851,1.49165
26070,1850,1.49084
26080,1851,1.49165
26090,1847,1.48842
26100,1847,1.48842
26110,1850,1.49084
26120,1849,1.49004
26130,1851,1.49165
26140,1853,1.49326
26150,1847,1.48842
26160,1851,1.49165
26170,1850,1.49084
26180,1847,1.48842
26190,1849,1.49004
26200,1846,1.48762
26210,1847,1.48842
26220,1847,1.48842
26230,1848,1.48923
26240,1845,1.48681
26250,1847,1.48842
26260,1847,1.48842
26270,1851,1.49165
26280,1847,1.48842
26290,1850,1.49084
26300,1849,1.49004
26310,1850,1.49084
26320,1851,1.49165
26330,1851,1.49165
26340,1847,1.48842
26350,1850,1.49084
26360,1853,1.49326
26370,1850,1.49084
26380,1851,1.49165
26390,1851,1.49165
26400,1852,1.49245
26410,1850,1.49084
26420,1847,1.48842
26430,1851,1.49165
26440,1850,1.49084
26450,1849,1.49004
26460,1847,1.48842
26470,1850,1.49084
26480,1847,1.48842
26490,1847,1.48842
26500,1847,1.48842
26510,1850,1.49084
26520,1851,1.49165
26530,1850,1.49084
26540,1849,1.49004
26550,1851,1.49165
26560,1851,1.49165
26570,1849,1.49004
26580,1851,1.49165
26590,1850,1.49084
26600,1850,1.49084
26610,1851,1.49165
26620,1851,1.49165
26630,1847,1.48842
26640,1850,1.49084
26650,1849,1.49004
26660,1851,1.49165
26670,1847,1.48842
26680,1846,1.48762
26690,1847,1.48842
26700,1849,1.49004
26710,1850,1.49084
26720,1849,1.49004
26730,1849,1.49004
26740,1850,1.49084
26750,1847,1.48842
26760,1847,1.48842
26770,1850,1.49084
26780,1849,1.49004
26790,1850,1.49084
26800,1847,1.48842
26810,1854,1.49407
26820,1850,1.49084
26830,1851,1.49165
26840,1849,1.49004
26850,1849,1.49004
26860,1847,1.48842
26870,1848,1.48923
26880,1849,1.49004
26890,1851,1.49165
26900,1848,1.48923
26910,1850,1.49084
26920,1848,1.48923
26930,1850,1.49084
26940,1851,1.49165
26950,1851,1.49165
26960,1850,1.49084
26970,1847,1.48842
26980,1849,1.49004
26990,1847,1.48842
27000,1849,1.49004
27010,1849,1.49004
27020,1848,1.48923
27030,1849,1.49004
27040,1851,1.49165
27050,1849,1.49004
27060,1847,1.48842
27070,1847,1.48842
27080,1846,1.48762
27090,1846,1.48762
27100,1847,1.48842
27110,1849,1.49004
27120,1847,1.48842
27130,1849,1.49004
27140,1851,1.49165
27150,1849,1.49004
27160,1847,1.48842
27170,1850,1.49084
27180,1847,1.48842
27190,1847,1.48842
27200,1845,1.48681
27210,1845,1.48681
27220,1847,1.48842
27230,1847,1.48842
27240,1849,1.49004
27250,1847,1.48842
27260,1850,1.49084
27270,1850,1.49084
27280,1850,1.49084
27290,1847,1.48842
27300,1846,1.48762
27310,1847,1.48842
27320,1847,1.48842
27330,1850,1.49084
27340,1850,1.49084
27350,1847,1.48842
27360,1847,1.48842
27370,1849,1.49004
27380,1849,1.49004
27390,1847,1.48842
27400,1850,1.49084
27410,1847,1.48842
27420,1849,1.49004
27430,1851,1.49165
27440,1852,1.49245
27450,1849,1.49004
27460,1850,1.49084
27470,1845,1.48681
27480,1849,1.49004
27490,1847,1.48842
27500,1850,1.49084
27510,1851,1.49165
27520,1850,1.49084
27530,1851,1.49165
27540,1850,1.49084
27550,1845,1.48681
27560,1849,1.49004
27570,1849,1.49004
27580,1851,1.49165
27590,1847,1.48842
27600,1846,1.48762
27610,1850,1.49084
27620,1847,1.48842
27630,1849,1.49004
27640,1846,1.48762
27650,1846,1.48762
27660,1850,1.49084
27670,1850,1.49084
27680,1847,1.48842
27690,1849,1.49004
27700,1850,1.49084
27710,1847,1.48842
27720,1847,1.48842
27730,1846,1.48762
27740,1850,1.49084
27750,1849,1.49004
27760,1847,1.48842
27770,1847,1.48842
27780,1846,1.48762
27790,1846,1.48762
27800,1847,1.48842
27810,1847,1.48842
27820,1848,1.48923
27830,1847,1.48842
27840,1850,1.49084
27850,1847,1.48842
27860,1846,1.48762
27870,1850,1.49084
27880,1848,1.48923
27890,1849,1.49004
27900,1849,1.49004
27910,1845,1.48681
27920,1846,1.48762
27930,1846,1.48762
27940,1845,1.48681
27950,1847,1.48842
27960,1847,1.48842
27970,1847,1.48842
27980,1847,1.48842
27990,1847,1.48842
28000,1850,1.49084
28010,1849,1.49004
28020,1847,1.48842
28030,1849,1.49004
28040,1850,1.49084
28050,1849,1.49004
28060,1850,1.49084
28070,1847,1.48842
28080,1851,1.49165
28090,1846,1.48762
28100,1849,1.49004
28110,1850,1.49084
28120,1853,1.49326
28130,1849,1.49004
28140,1847,1.48842
28150,1849,1.49004
28160,1849,1.49004
28170,1847,1.48842
28180,1847,1.48842
28190,1847,1.48842
28200,1851,1.49165
28210,1850,1.49084
28220,1850,1.49084
28230,1847,1.48842
28240,1847,1.48842
28250,1845,1.48681
28260,1847,1.48842
28270,1846,1.48762
28280,1849,1.49004
28290,1844,1.48601
28300,1845,1.48681
28310,1846,1.48762
28320,1847,1.48842
28330,1849,1.49004
28340,1846,1.48762
28350,1847,1.48842
28360,1845,1.48681
28370,1847,1.48842
28380,1846,1.48762
28390,1848,1.48923
28400,1849,1.49004
28410,1846,1.48762
28420,1847,1.48842
28430,1851,1.49165
28440,1846,1.48762
28450,1853,1.49326
28460,1845,1.48681
28470,1850,1.49084
28480,1847,1.48842
28490,1845,1.48681
28500,1847,1.48842
28510,1850,1.49084
28520,1847,1.48842
28530,1849,1.49004
28540,1849,1.49004
28550,1851,1.49165
28560,1850,1.49084
28570,1847,1.48842
28580,1847,1.48842
28590,1847,1.48842
28600,1846,1.48762
28610,1846,1.48762
28620,1847,1.48842
28630,1849,1.49004
28640,1846,1.48762
28650,1850,1.49084
28660,1850,1.49084
28670,1847,1.48842
28680,1848,1.48923
28690,1849,1.49004
28700,1851,1.49165
28710,1847,1.48842
28720,1847,1.48842
28730,1847,1.48842
28740,1850,1.49084
28750,1850,1.49084
28760,1847,1.48842
28770,1847,1.48842
28780,1851,1.49165
28790,1849,1.49004
28800,1847,1.48842
28810,1847,1.48842
28820,1849,1.49004
28830,1847,1.48842
28840,1846,1.48762
28850,1846,1.48762
28860,1847,1.48842
28870,1847,1.48842
28880,1847,1.48842
28890,1847,1.48842
28900,1849,1.49004
28910,1847,1.48842
28920,1847,1.48842
28930,1851,1.49165
28940,1845,1.48681
28950,1849,1.49004
28960,1850,1.49084
28970,1847,1.48842
28980,1846,1.48762
28990,1845,1.48681
29000,1850,1.49084
29010,1847,1.48842
29020,1847,1.48842
29030,1847,1.48842
29040,1847,1.48842
29050,1847,1.48842
29060,1849,1.49004
29070,1845,1.48681
29080,1849,1.49004
29090,1850,1.49084
29100,1849,1.49004
29110,1847,1.48842
29120,1851,1.49165
29130,1846,1.48762
29140,1853,1.49326
29150,1847,1.48842
29160,1847,1.48842
29170,1847,1.48842
29180,1845,1.48681
29190,1849,1.49004
29200,1846,1.48762
29210,1847,1.48842
29220,1847,1.48842
29230,1847,1.48842
29240,1849,1.49004
29250,1847,1.48842
29260,1846,1.48762
29270,1847,1.48842
29280,1846,1.48762
29290,1849,1.49004
29300,1849,1.49004
29310,1847,1.48842
29320,1845,1.48681
29330,1844,1.48601
29340,1846,1.48762
29350,1852,1.49245
29360,1850,1.49084
29370,1847,1.48842
29380,1850,1.49084
29390,1846,1.48762
29400,1847,1.48842
29410,1845,1.48681
29420,1849,1.49004
29430,1847,1.48842
29440,1847,1.48842
29450,1846,1.48762
29460,1847,1.48842
29470,1847,1.48842
29480,1847,1.48842
29490,1849,1.49004
29500,1846,1.48762
29510,1847,1.48842
29520,1847,1.48842
29530,1847,1.48842
29540,1849,1.49004
29550,1847,1.48842
29560,1845,1.48681
29570,1847,1.48842
29580,1846,1.48762
29590,1849,1.49004
29600,1847,1.48842
29610,1846,1.48762
29620,1846,1.48762
29630,1846,1.48762
29640,1846,1.48762
29650,1846,1.48762
29660,1851,1.49165
29670,1846,1.48762
29680,1848,1.48923
29690,1846,1.48762
29700,1849,1.49004
29710,1845,1.48681
29720,1846,1.48762
29730,1847,1.48842
29740,1847,1.48842
29750,1845,1.48681
29760,1847,1.48842
29770,1846,1.48762
29780,1845,1.48681
29790,1847,1.48842
29800,1847,1.48842
29810,1846,1.48762
29820,1847,1.48842
29830,1847,1.48842
29840,1847,1.48842
29850,1846,1.48762
29860,1850,1.49084
29870,1849,1.49004
29880,1847,1.48842
29890,1846,1.48762
29900,1850,1.49084
29910,1847,1.48842
29920,1847,1.48842
29930,1846,1.48762
29940,1849,1.49004
29950,1847,1.48842
29960,1849,1.49004
29970,1846,1.48762
29980,1846,1.48762
29990,1845,1.48681
30000,1847,1.48842
30010,1847,1.48842
30020,1847,1.48842
30030,1847,1.48842
30040,1845,1.48681
30050,1846,1.48762
30060,1846,1.48762
30070,1847,1.48842
30080,1846,1.48762
30090,1849,1.49004
30100,1845,1.48681
30110,1844,1.48601
30120,1847,1.48842
30130,1845,1.48681
30140,1847,1.48842
30150,1843,1.48520
30160,1845,1.48681
30170,1844,1.48601
30180,1846,1.48762
30190,1845,1.48681
30200,1846,1.48762
30210,1847,1.48842
30220,1846,1.48762
30230,1846,1.48762
30240,1849,1.49004
30250,1847,1.48842
30260,1846,1.48762
30270,1846,1.48762
30280,1850,1.49084
30290,1845,1.48681
30300,1847,1.48842
30310,1843,1.48520
30320,1843,1.48520
30330,1845,1.48681
30340,1847,1.48842
30350,1847,1.48842
30360,1847,1.48842
30370,1846,1.48762
30380,1844,1.48601
30390,1846,1.48762
30400,1847,1.48842
30410,1846,1.48762
30420,1845,1.48681
30430,1845,1.48681
30440,1849,1.49004
30450,1846,1.48762
30460,1847,1.48842
30470,1847,1.48842
30480,1845,1.48681
30490,1846,1.48762
30500,1848,1.48923
30510,1846,1.48762
30520,1847,1.48842
30530,1849,1.49004
30540,1846,1.48762
30550,1845,1.48681
30560,1847,1.48842
30570,1845,1.48681
30580,1847,1.48842
30590,1846,1.48762
30600,1846,1.48762
30610,1847,1.48842
30620,1847,1.48842
30630,1847,1.48842
30640,1843,1.48520
30650,1845,1.48681
30660,1844,1.48601
30670,1845,1.48681
30680,1847,1.48842
30690,1846,1.48762
30700,1846,1.48762
30710,1846,1.48762
30720,1846,1.48762
30730,1846,1.48762
30740,1845,1.48681
30750,1846,1.48762
30760,1844,1.48601
30770,1845,1.48681
30780,1847,1.48842
30790,1846,1.48762
30800,1846,1.48762
30810,1846,1.48762
30820,1844,1.48601
30830,1847,1.48842
30840,1846,1.48762
30850,1845,1.48681
30860,1847,1.48842
30870,1845,1.48681
30880,1846,1.48762
30890,1845,1.48681
30900,1847,1.48842
30910,1847,1.48842
30920,1849,1.49004
30930,1846,1.48762
30940,1847,1.48842
30950,1845,1.48681
30960,1846,1.48762
30970,1844,1.48601
30980,1843,1.48520
30990,1844,1.48601
31000,1846,1.48762
31010,1845,1.48681
31020,1847,1.48842
31030,1846,1.48762
31040,1844,1.48601
31050,1845,1.48681
31060,1846,1.48762
31070,1845,1.48681
31080,1847,1.48842
31090,1847,1.48842
31100,1847,1.48842
31110,1847,1.48842
31120,1846,1.48762
31130,1842,1.48440
31140,1845,1.48681
31150,1844,1.48601
31160,1843,1.48520
31170,1846,1.48762
31180,1849,1.49004
31190,1845,1.48681
31200,1842,1.48440
31210,1846,1.48762
31220,1843,1.48520
31230,1845,1.48681
31240,1846,1.48762
31250,1848,1.48923
31260,1848,1.48923
31270,1846,1.48762
31280,1846,1.48762
31290,1845,1.48681
31300,1846,1.48762
31310,1847,1.48842
31320,1845,1.48681
31330,1846,1.48762
31340,1847,1.48842
31350,1845,1.48681
31360,1846,1.48762
31370,1846,1.48762
31380,1846,1.48762
31390,1846,1.48762
31400,1846,1.48762
31410,1849,1.49004
31420,1846,1.48762
31430,1846,1.48762
31440,1844,1.48601
31450,1846,1.48762
31460,1847,1.48842
31470,1844,1.48601
31480,1846,1.48762
31490,1845,1.48681
31500,1845,1.48681
31510,1847,1.48842
31520,1845,1.48681
31530,1846,1.48762
31540,1846,1.48762
31550,1843,1.48520
31560,1846,1.48762
31570,1845,1.48681
31580,1846,1.48762
31590,1847,1.48842
31600,1846,1.48762
31610,1847,1.48842
31620,1845,1.48681
31630,1845,1.48681
31640,1845,1.48681
31650,1847,1.48842
31660,1844,1.48601
31670,1843,1.48520
31680,1846,1.48762
31690,1849,1.49004
31700,1845,1.48681
31710,1844,1.48601
31720,1845,1.48681
31730,1847,1.48842
31740,1846,1.48762
31750,1843,1.48520
31760,1846,1.48762
31770,1846,1.48762
31780,1847,1.48842
31790,1844,1.48601
31800,1845,1.48681
31810,1847,1.48842
31820,1846,1.48762
31830,1844,1.48601
31840,1846,1.48762
31850,1845,1.48681
31860,1846,1.48762
31870,1843,1.48520
31880,1846,1.48762
31890,1844,1.48601
31900,1849,1.49004
31910,1842,1.48440
31920,1845,1.48681
31930,1847,1.48842
31940,1845,1.48681
31950,1845,1.48681
31960,1845,1.48681
31970,1846,1.48762
31980,1846,1.48762
31990,1846,1.48762
32000,1845,1.48681
32010,1845,1.48681
32020,1845,1.48681
32030,1842,1.48440
32040,1845,1.48681
32050,1845,1.48681
32060,1845,1.48681
32070,1847,1.48842
32080,1847,1.48842
32090,1847,1.48842
32100,1845,1.48681
32110,1844,1.48601
32120,1846,1.48762
32130,1845,1.48681
32140,1841,1.48359
32150,1846,1.48762
32160,1845,1.48681
32170,1845,1.48681
32180,1844,1.48601
32190,1847,1.48842
32200,1846,1.48762
32210,1843,1.48520
32220,1846,1.48762
32230,1844,1.48601
32240,1846,1.48762
32250,1845,1.48681
32260,1845,1.48681
32270,1846,1.48762
32280,1846,1.48762
32290,1843,1.48520
32300,1846,1.48762
32310,1846,1.48762
32320,1842,1.48440
32330,1847,1.48842
32340,1845,1.48681
32350,1847,1.48842
32360,1844,1.48601
32370,1846,1.48762
32380,1846,1.48762
32390,1843,1.48520
32400,1845,1.48681
32410,1846,1.48762
32420,1845,1.48681
32430,1846,1.48762
32440,1843,1.48520
32450,1845,1.48681
32460,1845,1.48681
32470,1845,1.48681
32480,1844,1.48601
32490,1843,1.48520
32500,1845,1.48681
32510,1844,1.48601
32520,1845,1.48681
32530,1846,1.48762
32540,1846,1.48762
32550,1845,1.48681
32560,1846,1.48762
32570,1843,1.48520
32580,1843,1.48520
32590,1847,1.48842
32600,1846,1.48762
32610,1845,1.48681
32620,1845,1.48681
32630,1845,1.48681
32640,1846,1.48762
32650,1846,1.48762
32660,1842,1.48440
32670,1844,1.48601
32680,1845,1.48681
32690,1846,1.48762
32700,1845,1.48681
32710,1845,1.48681
32720,1846,1.48762
32730,1844,1.48601
32740,1847,1.48842
32750,1841,1.48359
32760,1846,1.48762
32770,1846,1.48762
32780,1846,1.48762
32790,1844,1.48601
32800,1844,1.48601
32810,1845,1.48681
32820,1845,1.48681
32830,1846,1.48762
32840,1844,1.48601
32850,1845,1.48681
32860,1844,1.48601
32870,1846,1.48762
32880,1843,1.48520
32890,1845,1.48681
32900,1844,1.48601
32910,1843,1.48520
32920,1845,1.48681
32930,1843,1.48520
32940,1843,1.48520
32950,1843,1.48520
32960,1842,1.48440
32970,1843,1.48520
32980,1845,1.48681
32990,1844,1.48601
33000,1842,1.48440
33010,1845,1.48681
33020,1843,1.48520
33030,1843,1.48520
33040,1840,1.48278
33050,1845,1.48681
33060,1845,1.48681
33070,1843,1.48520
33080,1850,1.49084
33090,1843,1.48520
33100,1843,1.48520
33110,1844,1.48601
33120,1842,1.48440
33130,1845,1.48681
33140,1843,1.48520
33150,1845,1.48681
33160,1843,1.48520
33170,1844,1.48601
33180,1846,1.48762
33190,1845,1.48681
33200,1843,1.48520
33210,1845,1.48681
33220,1845,1.48681
33230,1843,1.48520
33240,1845,1.48681
33250,1844,1.48601
33260,1847,1.48842
33270,1845,1.48681
33280,1846,1.48762
33290,1842,1.48440
33300,1845,1.48681
33310,1841,1.48359
33320,1845,1.48681
33330,1845,1.48681
33340,1843,1.48520
33350,1845,1.48681
33360,1843,1.48520
33370,1842,1.48440
33380,1844,1.48601
33390,1843,1.48520
33400,1842,1.48440
33410,1843,1.48520
33420,1841,1.48359
33430,1843,1.48520
33440,1845,1.48681
33450,1841,1.48359
33460,1845,1.48681
33470,1845,1.48681
33480,1843,1.48520
33490,1843,1.48520
33500,1847,1.48842
33510,1842,1.48440
33520,1843,1.48520
33530,1844,1.48601
33540,1843,1.48520
33550,1847,1.48842
33560,1845,1.48681
33570,1843,1.48520
33580,1841,1.48359
33590,1844,1.48601
33600,1843,1.48520
33610,1842,1.48440
33620,1842,1.48440
33630,1845,1.48681
33640,1843,1.48520
33650,1843,1.48520
33660,1843,1.48520
33670,1843,1.48520
33680,1842,1.48440
33690,1843,1.48520
33700,1844,1.48601
33710,1845,1.48681
33720,1843,1.48520
33730,1843,1.48520
33740,1844,1.48601
33750,1843,1.48520
33760,1845,1.48681
33770,1843,1.48520
33780,1845,1.48681
33790,1844,1.48601
33800,1842,1.48440
33810,1845,1.48681
33820,1843,1.48520
33830,1842,1.48440
33840,1843,1.48520
33850,1845,1.48681
33860,1843,1.48520
33870,1843,1.48520
33880,1843,1.48520
33890,1842,1.48440
33900,1846,1.48762
33910,1843,1.48520
33920,1847,1.48842
33930,1845,1.48681
33940,1849,1.49004
33950,1845,1.48681
33960,1843,1.48520
33970,1843,1.48520
33980,1843,1.48520
33990,1843,1.48520
34000,1844,1.48601
34010,1843,1.48520
34020,1845,1.48681
34030,1843,1.48520
34040,1843,1.48520
34050,1842,1.48440
34060,1843,1.48520
34070,1845,1.48681
34080,1843,1.48520
34090,1842,1.48440
34100,1845,1.48681
34110,1845,1.48681
34120,1844,1.48601
34130,1845,1.48681
34140,1843,1.48520
34150,1841,1.48359
34160,1843,1.48520
34170,1845,1.48681
34180,1841,1.48359
34190,1843,1.48520
34200,1841,1.48359
34210,1843,1.48520
34220,1843,1.48520
34230,1843,1.48520
34240,1843,1.48520
34250,1843,1.48520
34260,1843,1.48520
34270,1843,1.48520
34280,1844,1.48601
34290,1843,1.48520
34300,1843,1.48520
34310,1844,1.48601
34320,1845,1.48681
34330,1844,1.48601
34340,1842,1.48440
34350,1842,1.48440
34360,1845,1.48681
34370,1843,1.48520
34380,1842,1.48440
34390,1842,1.48440
34400,1843,1.48520
34410,1843,1.48520
34420,1845,1.48681
34430,1845,1.48681
34440,1842,1.48440
34450,1842,1.48440
34460,1842,1.48440
34470,1845,1.48681
34480,1842,1.48440
34490,1842,1.48440
34500,1843,1.48520
34510,1841,1.48359
34520,1845,1.48681
34530,1843,1.48520
34540,1843,1.48520
34550,1843,1.48520
34560,1842,1.48440
34570,1845,1.48681
34580,1845,1.48681
34590,1841,1.48359
34600,1845,1.48681
34610,1845,1.48681
34620,1846,1.48762
34630,1845,1.48681
34640,1845,1.48681
34650,1842,1.48440
34660,1844,1.48601
34670,1841,1.48359
34680,1842,1.48440
34690,1842,1.48440
34700,1844,1.48601
34710,1844,1.48601
34720,1843,1.48520
34730,1843,1.48520
34740,1842,1.48440
34750,1841,1.48359
34760,1845,1.48681
34770,1843,1.48520
34780,1840,1.48278
34790,1844,1.48601
34800,1842,1.48440
34810,1842,1.48440
34820,1843,1.48520
34830,1844,1.48601
34840,1842,1.48440
34850,1841,1.48359
34860,1844,1.48601
34870,1843,1.48520
34880,1841,1.48359
34890,1842,1.48440
34900,1843,1.48520
34910,1843,1.48520
34920,1842,1.48440
34930,1841,1.48359
34940,1842,1.48440
34950,1845,1.48681
34960,1843,1.48520
34970,1840,1.48278
34980,1841,1.48359
34990,1845,1.48681
35000,1843,1.48520
35010,1842,1.48440
35020,1844,1.48601
35030,1841,1.48359
35040,1842,1.48440
35050,1841,1.48359
35060,1842,1.48440
35070,1841,1.48359
35080,1842,1.48440
35090,1842,1.48440
35100,1842,1.48440
35110,1842,1.48440
35120,1842,1.48440
35130,1845,1.48681
35140,1841,1.48359
35150,1843,1.48520
35160,1844,1.48601
35170,1841,1.48359
35180,1843,1.48520
35190,1842,1.48440
35200,1845,1.48681
35210,1840,1.48278
35220,1841,1.48359
35230,1843,1.48520
35240,1843,1.48520
35250,1842,1.48440
35260,1841,1.48359
35270,1843,1.48520
35280,1842,1.48440
35290,1843,1.48520
35300,1842,1.48440
35310,1842,1.48440
35320,1841,1.48359
35330,1841,1.48359
35340,1844,1.48601
35350,1843,1.48520
35360,1841,1.48359
35370,1842,1.48440
35380,1845,1.48681
35390,1841,1.48359
35400,1843,1.48520
35410,1840,1.48278
35420,1841,1.48359
35430,1840,1.48278
35440,1842,1.48440
35450,1841,1.48359
35460,1843,1.48520
35470,1841,1.48359
35480,1842,1.48440
35490,1840,1.48278
35500,1841,1.48359
35510,1841,1.48359
35520,1843,1.48520
35530,1842,1.48440
35540,1842,1.48440
35550,1841,1.48359
35560,1842,1.48440
35570,1842,1.48440
35580,1840,1.48278
35590,1841,1.48359
35600,1843,1.48520
35610,1841,1.48359
35620,1843,1.48520
35630,1843,1.48520
35640,1842,1.48440
35650,1842,1.48440
35660,1843,1.48520
35670,1841,1.48359
35680,1841,1.48359
35690,1842,1.48440
35700,1841,1.48359
35710,1842,1.48440
35720,1842,1.48440
35730,1842,1.48440
35740,1841,1.48359
35750,1842,1.48440
35760,1844,1.48601
35770,1842,1.48440
35780,1843,1.48520
35790,1840,1.48278
35800,1842,1.48440
35810,1843,1.48520
35820,1845,1.48681
35830,1841,1.48359
35840,1842,1.48440
35850,1840,1.48278
35860,1842,1.48440
35870,1842,1.48440
35880,1843,1.48520
35890,1843,1.48520
35900,1841,1.48359
35910,1842,1.48440
35920,1843,1.48520
35930,1841,1.48359
35940,1841,1.48359
35950,1842,1.48440
35960,1843,1.48520
35970,1840,1.48278
35980,1842,1.48440
35990,1840,1.48278
36000,1840,1.48278
36010,1840,1.48278
36020,1841,1.48359
36030,1840,1.48278
36040,1841,1.48359
36050,1841,1.48359
36060,1841,1.48359
36070,1843,1.48520
36080,1845,1.48681
36090,1842,1.48440
36100,1843,1.48520
36110,1842,1.48440
36120,1842,1.48440
36130,1843,1.48520
36140,1843,1.48520
36150,1842,1.48440
36160,1841,1.48359
36170,1842,1.48440
36180,1841,1.48359
36190,1841,1.48359
36200,1842,1.48440
36210,1841,1.48359
36220,1841,1.48359
36230,1840,1.48278
36240,1841,1.48359
36250,1841,1.48359
36260,1842,1.48440
36270,1842,1.48440
36280,1841,1.48359
36290,1840,1.48278
36300,1840,1.48278
36310,1840,1.48278
36320,1841,1.48359
36330,1841,1.48359
36340,1842,1.48440
36350,1842,1.48440
36360,1842,1.48440
36370,1841,1.48359
36380,1841,1.48359
36390,1841,1.48359
36400,1841,1.48359
36410,1841,1.48359
36420,1841,1.48359
36430,1843,1.48520
36440,1843,1.48520
36450,1843,1.48520
36460,1841,1.48359
36470,1843,1.48520
36480,1841,1.48359
36490,1842,1.48440
36500,1842,1.48440
36510,1840,1.48278
36520,1845,1.48681
36530,1842,1.48440
36540,1842,1.48440
36550,1842,1.48440
36560,1845,1.48681
36570,1842,1.48440
36580,1842,1.48440
36590,1841,1.48359
36600,1840,1.48278
36610,1841,1.48359
36620,1840,1.48278
36630,1840,1.48278
36640,1840,1.48278
36650,1842,1.48440
36660,1842,1.48440
36670,1841,1.48359
36680,1840,1.48278
36690,1840,1.48278
36700,1842,1.48440
36710,1843,1.48520
36720,1841,1.48359
36730,1841,1.48359
36740,1841,1.48359
36750,1841,1.48359
36760,1840,1.48278
36770,1840,1.48278
36780,1841,1.48359
36790,1840,1.48278
36800,1840,1.48278
36810,1840,1.48278
36820,1842,1.48440
36830,1841,1.48359
36840,1840,1.48278
36850,1841,1.48359
36860,1840,1.48278
36870,1842,1.48440
36880,1842,1.48440
36890,1843,1.48520
36900,1841,1.48359
36910,1840,1.48278
36920,1840,1.48278
36930,1840,1.48278
36940,1842,1.48440
36950,1841,1.48359
36960,1841,1.48359
36970,1842,1.48440
36980,1840,1.48278
36990,1840,1.48278
37000,1841,1.48359
37010,1841,1.48359
37020,1840,1.48278
37030,1841,1.48359
37040,1840,1.48278
37050,1840,1.48278
37060,1840,1.48278
37070,1843,1.48520
37080,1840,1.48278
37090,1841,1.48359
37100,1840,1.48278
37110,1840,1.48278
37120,1840,1.48278
37130,1841,1.48359
37140,1840,1.48278
37150,1840,1.48278
37160,1840,1.48278
37170,1840,1.48278
37180,1841,1.48359
37190,1840,1.48278
37200,1840,1.48278
37210,1840,1.48278
37220,1840,1.48278
37230,1840,1.48278
37240,1843,1.48520
37250,1841,1.48359
37260,1841,1.48359
37270,1841,1.48359
37280,1841,1.48359
37290,1841,1.48359
37300,1840,1.48278
37310,1840,1.48278
37320,1840,1.48278
37330,1840,1.48278
37340,1840,1.48278
37350,1840,1.48278
37360,1840,1.48278
37370,1840,1.48278
37380,1840,1.48278
37390,1840,1.48278
37400,1840,1.48278
37410,1841,1.48359
37420,1841,1.48359
37430,1840,1.48278
37440,1840,1.48278
37450,1840,1.48278
37460,1842,1.48440
37470,1840,1.48278
37480,1842,1.48440
37490,1841,1.48359
37500,1840,1.48278
37510,1840,1.48278
37520,1842,1.48440
37530,1840,1.48278
37540,1841,1.48359
37550,1840,1.48278
37560,1840,1.48278
37570,1841,1.48359
37580,1840,1.48278
37590,1840,1.48278
37600,1840,1.48278
37610,1840,1.48278
37620,1841,1.48359
37630,1843,1.48520
37640,1841,1.48359
37650,1841,1.48359
37660,1840,1.48278
37670,1840,1.48278
37680,1840,1.48278
37690,1840,1.48278
37700,1840,1.48278
37710,1840,1.48278
37720,1840,1.48278
37730,1840,1.48278
37740,1842,1.48440
37750,1840,1.48278
37760,1840,1.48278
37770,1840,1.48278
37780,1840,1.48278
37790,1840,1.48278
37800,1840,1.48278
37810,1840,1.48278
37820,1840,1.48278
37830,1840,1.48278
37840,1841,1.48359
37850,1840,1.48278
37860,1840,1.48278
37870,1842,1.48440
37880,1840,1.48278
37890,1841,1.48359
37900,1841,1.48359
37910,1841,1.48359
37920,1840,1.48278
37930,1840,1.48278
37940,1840,1.48278
37950,1840,1.48278
37960,1841,1.48359
37970,1840,1.48278
37980,1840,1.48278
37990,1841,1.48359
38000,1840,1.48278
38010,1840,1.48278
38020,1840,1.48278
38030,1840,1.48278
38040,1840,1.48278
38050,1840,1.48278
38060,1840,1.48278
38070,1840,1.48278
38080,1840,1.48278
38090,1840,1.48278
38100,1840,1.48278
38110,1840,1.48278
38120,1840,1.48278
38130,1840,1.48278
38140,1841,1.48359
38150,1840,1.48278
38160,1840,1.48278
38170,1840,1.48278
38180,1840,1.48278
38190,1840,1.48278
38200,1840,1.48278
38210,1840,1.48278
38220,1840,1.48278
38230,1840,1.48278
38240,1840,1.48278
38250,1841,1.48359
