28100,447,0.36022
28110,448,0.36103
28120,444,0.35780
28130,445,0.35861
28140,451,0.36344
28150,443,0.35700
28160,448,0.36103
28170,448,0.36103
28180,448,0.36103
28190,441,0.35538
28200,451,0.36344
28210,438,0.35297
28220,448,0.36103
28230,446,0.35941
28240,444,0.35780
28250,448,0.36103
28260,443,0.35700
28270,448,0.36103
28280,446,0.35941
28290,442,0.35619
28300,452,0.36425
28310,442,0.35619
28320,449,0.36183
28330,448,0.36103
28340,452,0.36425
28350,444,0.35780
28360,444,0.35780
28370,448,0.36103
28380,441,0.35538
28390,448,0.36103
28400,445,0.35861
28410,447,0.36022
28420,453,0.36505
28430,451,0.36344
28440,439,0.35377
28450,441,0.35538
28460,443,0.35700
28470,439,0.35377
28480,443,0.35700
28490,453,0.36505
28500,448,0.36103
28510,445,0.35861
28520,445,0.35861
28530,448,0.36103
28540,450,0.36264
28550,448,0.36103
28560,454,0.36586
28570,448,0.36103
28580,446,0.35941
28590,446,0.35941
28600,446,0.35941
28610,442,0.35619
28620,451,0.36344
28630,448,0.36103
28640,447,0.36022
28650,446,0.35941
28660,451,0.36344
28670,441,0.35538
28680,442,0.35619
28690,449,0.36183
28700,442,0.35619
28710,448,0.36103
28720,442,0.35619
28730,443,0.35700
28740,451,0.36344
28750,439,0.35377
28760,451,0.36344
28770,453,0.36505
28780,453,0.36505
28790,449,0.36183
28800,444,0.35780
28810,438,0.35297
28820,446,0.35941
28830,445,0.35861
28840,448,0.36103
28850,446,0.35941
28860,447,0.36022
28870,451,0.36344
28880,442,0.35619
28890,446,0.35941
28900,448,0.36103
28910,440,0.35458
28920,445,0.35861
28930,448,0.36103
28940,448,0.36103
28950,443,0.35700
28960,449,0.36183
28970,449,0.36183
28980,441,0.35538
28990,448,0.36103
29000,449,0.36183
29010,437,0.35216
29020,446,0.35941
29030,447,0.36022
29040,448,0.36103
29050,446,0.35941
29060,449,0.36183
29070,445,0.35861
29080,443,0.35700
29090,442,0.35619
29100,453,0.36505
29110,438,0.35297
29120,448,0.36103
29130,438,0.35297
29140,446,0.35941
29150,446,0.35941
29160,442,0.35619
29170,447,0.36022
29180,450,0.36264
29190,448,0.36103
29200,453,0.36505
29210,449,0.36183
29220,441,0.35538
29230,443,0.35700
29240,442,0.35619
29250,445,0.35861
29260,446,0.35941
29270,448,0.36103
29280,451,0.36344
29290,447,0.36022
29300,439,0.35377
29310,444,0.35780
29320,448,0.36103
29330,448,0.36103
29340,445,0.35861
29350,439,0.35377
29360,448,0.36103
29370,442,0.35619
29380,439,0.35377
29390,448,0.36103
29400,448,0.36103
29410,446,0.35941
29420,439,0.35377
29430,447,0.36022
29440,448,0.36103
29450,441,0.35538
29460,443,0.35700
29470,437,0.35216
29480,441,0.35538
29490,442,0.35619
29500,453,0.36505
29510,443,0.35700
29520,445,0.35861
29530,448,0.36103
29540,445,0.35861
29550,447,0.36022
29560,443,0.35700
29570,439,0.35377
29580,444,0.35780
29590,446,0.35941
29600,448,0.36103
29610,438,0.35297
29620,449,0.36183
29630,442,0.35619
29640,443,0.35700
29650,439,0.35377
29660,443,0.35700
29670,441,0.35538
29680,455,0.36667
29690,442,0.35619
29700,445,0.35861
29710,444,0.35780
29720,443,0.35700
29730,448,0.36103
29740,443,0.35700
29750,439,0.35377
29760,449,0.36183
29770,449,0.36183
29780,444,0.35780
29790,448,0.36103
29800,450,0.36264
29810,450,0.36264
29820,453,0.36505
29830,442,0.35619
29840,451,0.36344
29850,448,0.36103
29860,448,0.36103
29870,450,0.36264
29880,451,0.36344
29890,447,0.36022
29900,448,0.36103
29910,446,0.35941
29920,448,0.36103
29930,443,0.35700
29940,444,0.35780
29950,442,0.35619
29960,448,0.36103
29970,442,0.35619
29980,448,0.36103
29990,443,0.35700
30000,442,0.35619
30010,439,0.35377
30020,450,0.36264
30030,439,0.35377
30040,448,0.36103
30050,444,0.35780
30060,445,0.35861
30070,441,0.35538
30080,437,0.35216
30090,449,0.36183
30100,441,0.35538
30110,440,0.35458
30120,445,0.35861
30130,443,0.35700
30140,441,0.35538
30150,446,0.35941
30160,448,0.36103
30170,448,0.36103
30180,450,0.36264
30190,448,0.36103
30200,448,0.36103
30210,443,0.35700
30220,441,0.35538
30230,448,0.36103
30240,439,0.35377
30250,442,0.35619
30260,448,0.36103
30270,445,0.35861
30280,449,0.36183
30290,450,0.36264
30300,443,0.35700
30310,448,0.36103
30320,451,0.36344
30330,448,0.36103
30340,448,0.36103
30350,439,0.35377
30360,445,0.35861
30370,448,0.36103
30380,455,0.36667
30390,444,0.35780
30400,443,0.35700
30410,436,0.35136
30420,449,0.36183
30430,448,0.36103
30440,441,0.35538
30450,451,0.36344
30460,441,0.35538
30470,445,0.35861
30480,449,0.36183
30490,443,0.35700
30500,448,0.36103
30510,438,0.35297
30520,443,0.35700
30530,444,0.35780
30540,451,0.36344
30550,445,0.35861
30560,445,0.35861
30570,445,0.35861
30580,450,0.36264
30590,449,0.36183
30600,447,0.36022
30610,444,0.35780
30620,449,0.36183
30630,443,0.35700
30640,448,0.36103
30650,447,0.36022
30660,453,0.36505
30670,437,0.35216
30680,445,0.35861
30690,448,0.36103
30700,448,0.36103
30710,448,0.36103
30720,447,0.36022
30730,439,0.35377
30740,448,0.36103
30750,448,0.36103
30760,446,0.35941
30770,443,0.35700
30780,438,0.35297
30790,438,0.35297
30800,441,0.35538
30810,442,0.35619
30820,452,0.36425
30830,440,0.35458
30840,452,0.36425
30850,446,0.35941
30860,448,0.36103
30870,441,0.35538
30880,447,0.36022
30890,442,0.35619
30900,448,0.36103
30910,442,0.35619
30920,454,0.36586
30930,448,0.36103
30940,447,0.36022
30950,438,0.35297
30960,443,0.35700
30970,448,0.36103
30980,448,0.36103
30990,440,0.35458
31000,449,0.36183
31010,443,0.35700
31020,449,0.36183
31030,441,0.35538
31040,444,0.35780
31050,441,0.35538
31060,446,0.35941
31070,435,0.35055
31080,443,0.35700
31090,442,0.35619
31100,448,0.36103
31110,453,0.36505
31120,448,0.36103
31130,448,0.36103
31140,454,0.36586
31150,446,0.35941
31160,447,0.36022
31170,452,0.36425
31180,448,0.36103
31190,452,0.36425
31200,454,0.36586
31210,444,0.35780
31220,443,0.35700
31230,441,0.35538
31240,446,0.35941
31250,449,0.36183
31260,445,0.35861
31270,437,0.35216
31280,447,0.36022
31290,447,0.36022
31300,445,0.35861
31310,448,0.36103
31320,448,0.36103
31330,446,0.35941
31340,450,0.36264
31350,448,0.36103
31360,450,0.36264
31370,448,0.36103
31380,448,0.36103
31390,438,0.35297
31400,453,0.36505
31410,442,0.35619
31420,442,0.35619
31430,446,0.35941
31440,443,0.35700
31450,441,0.35538
31460,443,0.35700
31470,438,0.35297
31480,442,0.35619
31490,434,0.34974
31500,448,0.36103
31510,448,0.36103
31520,441,0.35538
31530,442,0.35619
31540,443,0.35700
31550,451,0.36344
31560,445,0.35861
31570,444,0.35780
31580,448,0.36103
31590,445,0.35861
31600,441,0.35538
31610,437,0.35216
31620,444,0.35780
31630,442,0.35619
31640,447,0.36022
31650,446,0.35941
31660,448,0.36103
31670,446,0.35941
31680,441,0.35538
31690,443,0.35700
31700,439,0.35377
31710,439,0.35377
31720,442,0.35619
31730,448,0.36103
31740,448,0.36103
31750,444,0.35780
31760,449,0.36183
31770,438,0.35297
31780,439,0.35377
31790,444,0.35780
31800,442,0.35619
31810,439,0.35377
31820,450,0.36264
31830,446,0.35941
31840,450,0.36264
31850,441,0.35538
31860,454,0.36586
31870,439,0.35377
31880,439,0.35377
31890,452,0.36425
31900,447,0.36022
31910,441,0.35538
31920,446,0.35941
31930,448,0.36103
31940,448,0.36103
31950,447,0.36022
31960,448,0.36103
31970,441,0.35538
31980,453,0.36505
31990,448,0.36103
32000,450,0.36264
32010,448,0.36103
32020,445,0.35861
32030,447,0.36022
32040,455,0.36667
32050,441,0.35538
32060,449,0.36183
32070,448,0.36103
32080,450,0.36264
32090,439,0.35377
32100,443,0.35700
32110,448,0.36103
32120,448,0.36103
32130,443,0.35700
32140,443,0.35700
32150,444,0.35780
32160,446,0.35941
32170,444,0.35780
32180,442,0.35619
32190,439,0.35377
32200,442,0.35619
32210,446,0.35941
32220,443,0.35700
32230,447,0.36022
32240,454,0.36586
32250,449,0.36183
32260,451,0.36344
32270,450,0.36264
32280,439,0.35377
32290,445,0.35861
32300,443,0.35700
32310,443,0.35700
32320,447,0.36022
32330,449,0.36183
32340,447,0.36022
32350,442,0.35619
32360,441,0.35538
32370,448,0.36103
32380,449,0.36183
32390,441,0.35538
32400,454,0.36586
32410,447,0.36022
32420,443,0.35700
32430,443,0.35700
32440,454,0.36586
32450,446,0.35941
32460,442,0.35619
32470,446,0.35941
32480,437,0.35216
32490,446,0.35941
32500,454,0.36586
32510,449,0.36183
32520,443,0.35700
32530,445,0.35861
32540,447,0.36022
32550,439,0.35377
32560,448,0.36103
32570,451,0.36344
32580,448,0.36103
32590,442,0.35619
32600,464,0.37392
32610,441,0.35538
32620,448,0.36103
32630,438,0.35297
32640,449,0.36183
32650,438,0.35297
32660,445,0.35861
32670,447,0.36022
32680,447,0.36022
32690,439,0.35377
32700,448,0.36103
32710,448,0.36103
32720,444,0.35780
32730,448,0.36103
32740,451,0.36344
32750,447,0.36022
32760,448,0.36103
32770,448,0.36103
32780,449,0.36183
32790,445,0.35861
32800,451,0.36344
32810,448,0.36103
32820,444,0.35780
32830,448,0.36103
32840,439,0.35377
32850,442,0.35619
32860,445,0.35861
32870,449,0.36183
32880,439,0.35377
32890,439,0.35377
32900,441,0.35538
32910,439,0.35377
32920,448,0.36103
32930,444,0.35780
32940,443,0.35700
32950,447,0.36022
32960,438,0.35297
32970,448,0.36103
32980,442,0.35619
32990,444,0.35780
33000,448,0.36103
33010,447,0.36022
33020,448,0.36103
33030,445,0.35861
33040,457,0.36828
33050,442,0.35619
33060,442,0.35619
33070,436,0.35136
33080,444,0.35780
33090,447,0.36022
33100,445,0.35861
33110,441,0.35538
33120,445,0.35861
33130,443,0.35700
33140,445,0.35861
33150,443,0.35700
33160,445,0.35861
33170,436,0.35136
33180,439,0.35377
33190,447,0.36022
33200,441,0.35538
33210,435,0.35055
33220,443,0.35700
33230,439,0.35377
33240,445,0.35861
33250,441,0.35538
33260,449,0.36183
33270,448,0.36103
33280,444,0.35780
33290,449,0.36183
33300,451,0.36344
33310,441,0.35538
33320,441,0.35538
33330,441,0.35538
33340,448,0.36103
33350,446,0.35941
33360,446,0.35941
33370,439,0.35377
33380,452,0.36425
33390,445,0.35861
33400,448,0.36103
33410,440,0.35458
33420,443,0.35700
33430,448,0.36103
33440,453,0.36505
33450,442,0.35619
33460,442,0.35619
33470,448,0.36103
33480,442,0.35619
33490,453,0.36505
33500,445,0.35861
33510,444,0.35780
33520,452,0.36425
33530,437,0.35216
33540,447,0.36022
33550,439,0.35377
33560,448,0.36103
33570,448,0.36103
33580,446,0.35941
33590,448,0.36103
33600,441,0.35538
33610,446,0.35941
33620,445,0.35861
33630,439,0.35377
33640,448,0.36103
33650,439,0.35377
33660,458,0.36908
33670,447,0.36022
33680,446,0.35941
33690,448,0.36103
33700,453,0.36505
33710,444,0.35780
33720,448,0.36103
33730,439,0.35377
33740,441,0.35538
33750,442,0.35619
33760,448,0.36103
33770,449,0.36183
33780,435,0.35055
33790,446,0.35941
33800,448,0.36103
33810,437,0.35216
33820,445,0.35861
33830,445,0.35861
33840,447,0.36022
33850,443,0.35700
33860,450,0.36264
33870,438,0.35297
33880,442,0.35619
33890,448,0.36103
33900,444,0.35780
33910,449,0.36183
33920,438,0.35297
33930,445,0.35861
33940,448,0.36103
33950,446,0.35941
33960,438,0.35297
33970,447,0.36022
33980,449,0.36183
33990,445,0.35861
34000,450,0.36264
34010,448,0.36103
34020,448,0.36103
34030,451,0.36344
34040,448,0.36103
34050,446,0.35941
34060,437,0.35216
34070,437,0.35216
34080,448,0.36103
34090,439,0.35377
34100,447,0.36022
34110,454,0.36586
34120,449,0.36183
34130,442,0.35619
34140,449,0.36183
34150,441,0.35538
34160,447,0.36022
34170,442,0.35619
34180,446,0.35941
34190,441,0.35538
34200,442,0.35619
34210,451,0.36344
34220,443,0.35700
34230,442,0.35619
34240,443,0.35700
34250,448,0.36103
34260,443,0.35700
34270,441,0.35538
34280,455,0.36667
34290,447,0.36022
34300,444,0.35780
34310,443,0.35700
34320,446,0.35941
34330,444,0.35780
34340,445,0.35861
34350,448,0.36103
34360,444,0.35780
34370,445,0.35861
34380,449,0.36183
34390,439,0.35377
34400,447,0.36022
34410,448,0.36103
34420,449,0.36183
34430,445,0.35861
34440,444,0.35780
34450,441,0.35538
34460,442,0.35619
34470,442,0.35619
34480,449,0.36183
34490,444,0.35780
34500,445,0.35861
34510,449,0.36183
34520,448,0.36103
34530,443,0.35700
34540,449,0.36183
34550,448,0.36103
34560,440,0.35458
34570,441,0.35538
34580,447,0.36022
34590,438,0.35297
34600,447,0.36022
34610,447,0.36022
34620,443,0.35700
34630,437,0.35216
34640,448,0.36103
34650,450,0.36264
34660,447,0.36022
34670,448,0.36103
34680,448,0.36103
34690,447,0.36022
34700,446,0.35941
34710,447,0.36022
34720,447,0.36022
34730,438,0.35297
34740,448,0.36103
34750,441,0.35538
34760,447,0.36022
34770,442,0.35619
34780,445,0.35861
34790,445,0.35861
34800,444,0.35780
34810,444,0.35780
34820,444,0.35780
34830,444,0.35780
34840,447,0.36022
34850,439,0.35377
34860,439,0.35377
34870,446,0.35941
34880,445,0.35861
34890,439,0.35377
34900,447,0.36022
34910,450,0.36264
34920,445,0.35861
34930,448,0.36103
34940,442,0.35619
34950,443,0.35700
34960,453,0.36505
34970,442,0.35619
34980,448,0.36103
34990,445,0.35861
35000,439,0.35377
35010,445,0.35861
35020,446,0.35941
35030,445,0.35861
35040,451,0.36344
35050,443,0.35700
35060,443,0.35700
35070,448,0.36103
35080,438,0.35297
35090,439,0.35377
35100,446,0.35941
35110,448,0.36103
35120,441,0.35538
35130,437,0.35216
35140,449,0.36183
35150,443,0.35700
35160,439,0.35377
35170,437,0.35216
35180,445,0.35861
35190,439,0.35377
35200,448,0.36103
35210,445,0.35861
35220,448,0.36103
35230,446,0.35941
35240,443,0.35700
35250,445,0.35861
35260,443,0.35700
35270,445,0.35861
35280,448,0.36103
35290,446,0.35941
35300,455,0.36667
35310,444,0.35780
35320,446,0.35941
35330,448,0.36103
35340,443,0.35700
35350,442,0.35619
35360,448,0.36103
35370,449,0.36183
35380,446,0.35941
35390,445,0.35861
35400,453,0.36505
35410,448,0.36103
35420,449,0.36183
35430,443,0.35700
35440,451,0.36344
35450,444,0.35780
35460,448,0.36103
35470,441,0.35538
35480,455,0.36667
35490,442,0.35619
35500,437,0.35216
35510,435,0.35055
35520,446,0.35941
35530,449,0.36183
35540,447,0.36022
35550,442,0.35619
35560,455,0.36667
35570,441,0.35538
35580,443,0.35700
35590,444,0.35780
35600,454,0.36586
35610,448,0.36103
35620,451,0.36344
35630,447,0.36022
35640,447,0.36022
35650,445,0.35861
35660,442,0.35619
35670,444,0.35780
35680,448,0.36103
35690,451,0.36344
35700,454,0.36586
35710,444,0.35780
35720,448,0.36103
35730,443,0.35700
35740,445,0.35861
35750,444,0.35780
35760,443,0.35700
35770,441,0.35538
35780,446,0.35941
35790,439,0.35377
35800,448,0.36103
35810,444,0.35780
35820,444,0.35780
35830,446,0.35941
35840,447,0.36022
35850,439,0.35377
35860,443,0.35700
35870,442,0.35619
35880,451,0.36344
35890,439,0.35377
35900,448,0.36103
35910,448,0.36103
35920,438,0.35297
35930,437,0.35216
35940,454,0.36586
35950,447,0.36022
35960,450,0.36264
35970,442,0.35619
35980,450,0.36264
35990,446,0.35941
36000,439,0.35377
36010,439,0.35377
36020,443,0.35700
36030,442,0.35619
36040,447,0.36022
36050,445,0.35861
36060,446,0.35941
36070,439,0.35377
36080,448,0.36103
36090,438,0.35297
36100,448,0.36103
36110,449,0.36183
36120,447,0.36022
36130,439,0.35377
36140,443,0.35700
36150,443,0.35700
36160,453,0.36505
36170,439,0.35377
36180,448,0.36103
36190,439,0.35377
36200,448,0.36103
36210,435,0.35055
36220,448,0.36103
36230,450,0.36264
36240,455,0.36667
36250,448,0.36103
36260,442,0.35619
36270,445,0.35861
36280,450,0.36264
36290,445,0.35861
36300,442,0.35619
36310,441,0.35538
36320,447,0.36022
36330,445,0.35861
36340,445,0.35861
36350,439,0.35377
36360,441,0.35538
36370,442,0.35619
36380,445,0.35861
36390,450,0.36264
36400,445,0.35861
36410,452,0.36425
36420,442,0.35619
36430,446,0.35941
36440,452,0.36425
36450,449,0.36183
36460,443,0.35700
36470,448,0.36103
36480,448,0.36103
36490,450,0.36264
36500,449,0.36183
36510,448,0.36103
36520,443,0.35700
36530,448,0.36103
36540,441,0.35538
36550,438,0.35297
36560,448,0.36103
36570,442,0.35619
36580,449,0.36183
36590,453,0.36505
36600,450,0.36264
36610,438,0.35297
36620,444,0.35780
36630,443,0.35700
36640,450,0.36264
36650,442,0.35619
36660,447,0.36022
36670,448,0.36103
36680,442,0.35619
36690,446,0.35941
36700,451,0.36344
36710,450,0.36264
36720,442,0.35619
36730,445,0.35861
36740,446,0.35941
36750,441,0.35538
36760,450,0.36264
36770,446,0.35941
36780,441,0.35538
36790,443,0.35700
36800,438,0.35297
36810,442,0.35619
36820,448,0.36103
36830,438,0.35297
36840,445,0.35861
36850,451,0.36344
36860,445,0.35861
36870,441,0.35538
36880,448,0.36103
36890,445,0.35861
36900,439,0.35377
36910,441,0.35538
36920,442,0.35619
36930,446,0.35941
36940,449,0.36183
36950,445,0.35861
36960,454,0.36586
36970,436,0.35136
36980,448,0.36103
36990,445,0.35861
37000,448,0.36103
37010,445,0.35861
37020,441,0.35538
37030,446,0.35941
37040,448,0.36103
37050,445,0.35861
37060,443,0.35700
37070,437,0.35216
37080,454,0.36586
37090,437,0.35216
37100,440,0.35458
37110,442,0.35619
37120,441,0.35538
37130,443,0.35700
37140,447,0.36022
37150,445,0.35861
37160,448,0.36103
37170,439,0.35377
37180,458,0.36908
37190,448,0.36103
37200,450,0.36264
37210,439,0.35377
37220,447,0.36022
37230,446,0.35941
37240,446,0.35941
37250,448,0.36103
37260,449,0.36183
37270,448,0.36103
37280,455,0.36667
37290,446,0.35941
37300,449,0.36183
37310,443,0.35700
37320,444,0.35780
37330,442,0.35619
37340,445,0.35861
37350,448,0.36103
37360,447,0.36022
37370,450,0.36264
37380,448,0.36103
37390,438,0.35297
37400,445,0.35861
37410,439,0.35377
37420,449,0.36183
37430,438,0.35297
37440,449,0.36183
37450,442,0.35619
37460,447,0.36022
37470,448,0.36103
37480,446,0.35941
37490,438,0.35297
37500,439,0.35377
37510,444,0.35780
37520,450,0.36264
37530,444,0.35780
37540,443,0.35700
37550,451,0.36344
37560,450,0.36264
37570,432,0.34813
37580,442,0.35619
37590,449,0.36183
37600,443,0.35700
37610,447,0.36022
37620,443,0.35700
37630,449,0.36183
37640,442,0.35619
37650,439,0.35377
37660,448,0.36103
37670,448,0.36103
37680,461,0.37150
37690,447,0.36022
37700,447,0.36022
37710,448,0.36103
37720,443,0.35700
37730,442,0.35619
37740,448,0.36103
37750,445,0.35861
37760,446,0.35941
37770,444,0.35780
37780,448,0.36103
37790,444,0.35780
37800,446,0.35941
37810,445,0.35861
37820,449,0.36183
37830,439,0.35377
37840,439,0.35377
37850,445,0.35861
37860,448,0.36103
37870,448,0.36103
37880,451,0.36344
37890,438,0.35297
37900,442,0.35619
37910,445,0.35861
37920,451,0.36344
37930,438,0.35297
37940,438,0.35297
37950,436,0.35136
37960,445,0.35861
37970,439,0.35377
37980,448,0.36103
37990,444,0.35780
38000,446,0.35941
38010,437,0.35216
38020,446,0.35941
38030,438,0.35297
38040,448,0.36103
38050,455,0.36667
38060,445,0.35861
38070,446,0.35941
38080,446,0.35941
38090,446,0.35941
38100,445,0.35861
38110,438,0.35297
38120,450,0.36264
38130,445,0.35861
38140,447,0.36022
38150,445,0.35861
38160,442,0.35619
38170,443,0.35700
38180,448,0.36103
38190,445,0.35861
38200,451,0.36344
38210,441,0.35538
38220,448,0.36103
38230,448,0.36103
38240,448,0.36103
38250,441,0.35538
38260,448,0.36103
38270,443,0.35700
38280,450,0.36264
38290,448,0.36103
38300,447,0.36022
38310,438,0.35297
38320,442,0.35619
38330,447,0.36022
38340,446,0.35941
38350,439,0.35377
38360,435,0.35055
38370,440,0.35458
38380,446,0.35941
38390,445,0.35861
38400,448,0.36103
38410,437,0.35216
38420,448,0.36103
38430,448,0.36103
38440,439,0.35377
38450,443,0.35700
38460,449,0.36183
38470,438,0.35297
38480,449,0.36183
38490,439,0.35377
38500,439,0.35377
38510,444,0.35780
38520,442,0.35619
38530,447,0.36022
38540,443,0.35700
38550,443,0.35700
38560,444,0.35780
38570,437,0.35216
38580,442,0.35619
38590,448,0.36103
38600,453,0.36505
38610,448,0.36103
38620,448,0.36103
38630,449,0.36183
38640,449,0.36183
38650,447,0.36022
38660,447,0.36022
38670,443,0.35700
38680,449,0.36183
38690,448,0.36103
38700,448,0.36103
38710,437,0.35216
38720,449,0.36183
38730,438,0.35297
38740,448,0.36103
38750,448,0.36103
38760,448,0.36103
38770,448,0.36103
38780,449,0.36183
38790,439,0.35377
38800,448,0.36103
38810,444,0.35780
38820,443,0.35700
38830,445,0.35861
38840,439,0.35377
38850,442,0.35619
38860,445,0.35861
38870,446,0.35941
38880,441,0.35538
38890,447,0.36022
38900,449,0.36183
38910,448,0.36103
38920,441,0.35538
38930,442,0.35619
38940,446,0.35941
38950,444,0.35780
38960,450,0.36264
38970,442,0.35619
38980,443,0.35700
38990,435,0.35055
39000,441,0.35538
39010,441,0.35538
39020,447,0.36022
39030,439,0.35377
39040,445,0.35861
39050,447,0.36022
39060,445,0.35861
39070,439,0.35377
39080,449,0.36183
39090,443,0.35700
39100,445,0.35861
39110,436,0.35136
39120,444,0.35780
39130,449,0.36183
39140,450,0.36264
39150,448,0.36103
39160,448,0.36103
39170,445,0.35861
39180,443,0.35700
39190,446,0.35941
39200,439,0.35377
39210,448,0.36103
39220,445,0.35861
39230,438,0.35297
39240,443,0.35700
39250,439,0.35377
39260,447,0.36022
39270,445,0.35861
39280,448,0.36103
39290,437,0.35216
39300,446,0.35941
39310,448,0.36103
39320,452,0.36425
39330,446,0.35941
39340,438,0.35297
39350,441,0.35538
39360,451,0.36344
39370,441,0.35538
39380,447,0.36022
39390,438,0.35297
39400,451,0.36344
39410,441,0.35538
39420,442,0.35619
39430,447,0.36022
39440,447,0.36022
39450,448,0.36103
39460,443,0.35700
39470,439,0.35377
39480,448,0.36103
39490,433,0.34894
39500,445,0.35861
39510,445,0.35861
39520,448,0.36103
39530,445,0.35861
39540,452,0.36425
39550,441,0.35538
39560,441,0.35538
39570,451,0.36344
39580,449,0.36183
39590,439,0.35377
39600,448,0.36103
39610,442,0.35619
39620,448,0.36103
39630,439,0.35377
39640,450,0.36264
39650,450,0.36264
39660,447,0.36022
39670,445,0.35861
39680,440,0.35458
39690,436,0.35136
39700,443,0.35700
39710,444,0.35780
39720,446,0.35941
39730,443,0.35700
39740,445,0.35861
39750,445,0.35861
39760,448,0.36103
39770,447,0.36022
39780,452,0.36425
39790,448,0.36103
39800,448,0.36103
39810,448,0.36103
39820,445,0.35861
39830,443,0.35700
39840,448,0.36103
39850,448,0.36103
39860,449,0.36183
39870,443,0.35700
39880,449,0.36183
39890,442,0.35619
39900,454,0.36586
39910,439,0.35377
39920,446,0.35941
39930,442,0.35619
39940,449,0.36183
39950,446,0.35941
39960,443,0.35700
39970,441,0.35538
39980,445,0.35861
39990,445,0.35861
40000,449,0.36183
40010,447,0.36022
40020,450,0.36264
40030,445,0.35861
40040,448,0.36103
40050,448,0.36103
40060,455,0.36667
40070,452,0.36425
40080,447,0.36022
40090,448,0.36103
40100,452,0.36425
40110,449,0.36183
40120,446,0.35941
40130,448,0.36103
40140,441,0.35538
40150,437,0.35216
40160,454,0.36586
40170,437,0.35216
40180,454,0.36586
40190,450,0.36264
40200,450,0.36264
40210,438,0.35297
40220,447,0.36022
40230,449,0.36183
40240,444,0.35780
40250,446,0.35941
40260,443,0.35700
40270,444,0.35780
40280,443,0.35700
40290,445,0.35861
40300,455,0.36667
40310,436,0.35136
40320,448,0.36103
40330,443,0.35700
40340,446,0.35941
40350,449,0.36183
40360,448,0.36103
40370,448,0.36103
40380,451,0.36344
40390,444,0.35780
40400,450,0.36264
40410,447,0.36022
40420,441,0.35538
40430,441,0.35538
40440,439,0.35377
40450,443,0.35700
40460,449,0.36183
40470,447,0.36022
40480,447,0.36022
40490,437,0.35216
40500,444,0.35780
40510,443,0.35700
40520,448,0.36103
40530,446,0.35941
40540,448,0.36103
40550,441,0.35538
40560,443,0.35700
40570,445,0.35861
40580,448,0.36103
40590,435,0.35055
40600,451,0.36344
40610,436,0.35136
40620,448,0.36103
40630,448,0.36103
40640,449,0.36183
40650,441,0.35538
40660,445,0.35861
40670,438,0.35297
40680,448,0.36103
40690,437,0.35216
40700,450,0.36264
40710,449,0.36183
40720,446,0.35941
40730,442,0.35619
40740,445,0.35861
40750,448,0.36103
40760,441,0.35538
40770,442,0.35619
40780,448,0.36103
40790,436,0.35136
40800,448,0.36103
40810,442,0.35619
40820,448,0.36103
40830,446,0.35941
40840,451,0.36344
40850,446,0.35941
40860,448,0.36103
40870,438,0.35297
40880,448,0.36103
40890,448,0.36103
40900,438,0.35297
40910,439,0.35377
40920,448,0.36103
40930,441,0.35538
40940,447,0.36022
40950,443,0.35700
40960,439,0.35377
40970,448,0.36103
40980,447,0.36022
40990,446,0.35941
41000,439,0.35377
41010,446,0.35941
41020,442,0.35619
41030,448,0.36103
41040,449,0.36183
41050,437,0.35216
41060,448,0.36103
41070,437,0.35216
41080,437,0.35216
41090,448,0.36103
41100,447,0.36022
41110,436,0.35136
41120,448,0.36103
41130,437,0.35216
41140,450,0.36264
41150,450,0.36264
41160,448,0.36103
41170,437,0.35216
41180,445,0.35861
41190,452,0.36425
41200,448,0.36103
41210,446,0.35941
41220,448,0.36103
41230,447,0.36022
41240,442,0.35619
41250,438,0.35297
41260,442,0.35619
41270,440,0.35458
41280,448,0.36103
41290,449,0.36183
41300,447,0.36022
41310,439,0.35377
41320,449,0.36183
41330,438,0.35297
41340,450,0.36264
41350,438,0.35297
41360,447,0.36022
41370,439,0.35377
41380,449,0.36183
41390,447,0.36022
41400,448,0.36103
41410,448,0.36103
41420,441,0.35538
41430,441,0.35538
41440,446,0.35941
41450,434,0.34974
41460,442,0.35619
41470,449,0.36183
41480,448,0.36103
41490,449,0.36183
41500,443,0.35700
41510,447,0.36022
41520,441,0.35538
41530,447,0.36022
41540,448,0.36103
41550,442,0.35619
41560,448,0.36103
41570,446,0.35941
41580,441,0.35538
41590,451,0.36344
41600,448,0.36103
41610,443,0.35700
41620,439,0.35377
41630,445,0.35861
41640,443,0.35700
41650,437,0.35216
41660,445,0.35861
41670,437,0.35216
41680,450,0.36264
41690,447,0.36022
41700,442,0.35619
41710,446,0.35941
41720,449,0.36183
41730,448,0.36103
41740,452,0.36425
41750,441,0.35538
41760,443,0.35700
41770,436,0.35136
41780,442,0.35619
41790,443,0.35700
41800,442,0.35619
41810,449,0.36183
41820,439,0.35377
41830,439,0.35377
41840,438,0.35297
41850,443,0.35700
41860,444,0.35780
41870,448,0.36103
41880,449,0.36183
41890,445,0.35861
41900,442,0.35619
41910,443,0.35700
41920,448,0.36103
41930,443,0.35700
41940,439,0.35377
41950,447,0.36022
41960,444,0.35780
41970,443,0.35700
41980,448,0.36103
41990,437,0.35216
42000,444,0.35780
42010,442,0.35619
42020,440,0.35458
42030,441,0.35538
42040,451,0.36344
42050,443,0.35700
42060,438,0.35297
42070,435,0.35055
42080,461,0.37150
42090,441,0.35538
