28100,541,0.43597
28110,555,0.44725
28120,541,0.43597
28130,545,0.43919
28140,558,0.44967
28150,546,0.44000
28160,553,0.44564
28170,564,0.45451
28180,559,0.45048
28190,547,0.44081
28200,557,0.44886
28210,545,0.43919
28220,553,0.44564
28230,563,0.45370
28240,542,0.43678
28250,550,0.44322
28260,559,0.45048
28270,560,0.45128
28280,541,0.43597
28290,557,0.44886
28300,550,0.44322
28310,545,0.43919
28320,549,0.44242
28330,545,0.43919
28340,553,0.44564
28350,548,0.44161
28360,545,0.43919
28370,560,0.45128
28380,551,0.44403
28390,554,0.44645
28400,545,0.43919
28410,563,0.45370
28420,558,0.44967
28430,560,0.45128
28440,555,0.44725
28450,560,0.45128
28460,555,0.44725
28470,546,0.44000
28480,557,0.44886
28490,560,0.45128
28500,544,0.43839
28510,561,0.45209
28520,557,0.44886
28530,553,0.44564
28540,560,0.45128
28550,547,0.44081
28560,543,0.43758
28570,547,0.44081
28580,557,0.44886
28590,545,0.43919
28600,559,0.45048
28610,550,0.44322
28620,547,0.44081
28630,547,0.44081
28640,557,0.44886
28650,559,0.45048
28660,559,0.45048
28670,559,0.45048
28680,558,0.44967
28690,543,0.43758
28700,541,0.43597
28710,551,0.44403
28720,562,0.45289
28730,546,0.44000
28740,543,0.43758
28750,563,0.45370
28760,559,0.45048
28770,554,0.44645
28780,545,0.43919
28790,558,0.44967
28800,555,0.44725
28810,545,0.43919
28820,544,0.43839
28830,560,0.45128
28840,555,0.44725
28850,560,0.45128
28860,542,0.43678
28870,548,0.44161
28880,540,0.43516
28890,546,0.44000
28900,546,0.44000
28910,554,0.44645
28920,544,0.43839
28930,560,0.45128
28940,551,0.44403
28950,555,0.44725
28960,556,0.44806
28970,545,0.43919
28980,542,0.43678
28990,546,0.44000
29000,550,0.44322
29010,551,0.44403
29020,547,0.44081
29030,550,0.44322
29040,551,0.44403
29050,549,0.44242
29060,549,0.44242
29070,549,0.44242
29080,553,0.44564
29090,549,0.44242
29100,552,0.44484
29110,547,0.44081
29120,543,0.43758
29130,551,0.44403
29140,540,0.43516
29150,559,0.45048
29160,557,0.44886
29170,554,0.44645
29180,541,0.43597
29190,553,0.44564
29200,537,0.43275
29210,548,0.44161
29220,546,0.44000
29230,542,0.43678
29240,560,0.45128
29250,546,0.44000
29260,544,0.43839
29270,544,0.43839
29280,544,0.43839
29290,557,0.44886
29300,557,0.44886
29310,548,0.44161
29320,560,0.45128
29330,548,0.44161
29340,546,0.44000
29350,558,0.44967
29360,549,0.44242
29370,555,0.44725
29380,557,0.44886
29390,548,0.44161
29400,544,0.43839
29410,555,0.44725
29420,541,0.43597
29430,560,0.45128
29440,560,0.45128
29450,546,0.44000
29460,541,0.43597
29470,554,0.44645
29480,543,0.43758
29490,560,0.45128
29500,555,0.44725
29510,560,0.45128
29520,545,0.43919
29530,560,0.45128
29540,553,0.44564
29550,547,0.44081
29560,539,0.43436
29570,560,0.45128
29580,543,0.43758
29590,558,0.44967
29600,547,0.44081
29610,562,0.45289
29620,543,0.43758
29630,545,0.43919
29640,541,0.43597
29650,561,0.45209
29660,560,0.45128
29670,543,0.43758
29680,546,0.44000
29690,551,0.44403
29700,547,0.44081
29710,545,0.43919
29720,555,0.44725
29730,551,0.44403
29740,554,0.44645
29750,557,0.44886
29760,554,0.44645
29770,546,0.44000
29780,559,0.45048
29790,559,0.45048
29800,550,0.44322
29810,545,0.43919
29820,555,0.44725
29830,562,0.45289
29840,555,0.44725
29850,555,0.44725
29860,556,0.44806
29870,545,0.43919
29880,545,0.43919
29890,543,0.43758
29900,553,0.44564
29910,557,0.44886
29920,542,0.43678
29930,560,0.45128
29940,544,0.43839
29950,557,0.44886
29960,537,0.43275
29970,549,0.44242
29980,552,0.44484
29990,563,0.45370
30000,549,0.44242
30010,547,0.44081
30020,547,0.44081
30030,555,0.44725
30040,539,0.43436
30050,551,0.44403
30060,544,0.43839
30070,551,0.44403
30080,547,0.44081
30090,543,0.43758
30100,553,0.44564
30110,559,0.45048
30120,555,0.44725
30130,555,0.44725
30140,558,0.44967
30150,551,0.44403
30160,545,0.43919
30170,545,0.43919
30180,544,0.43839
30190,549,0.44242
30200,559,0.45048
30210,545,0.43919
30220,541,0.43597
30230,549,0.44242
30240,544,0.43839
30250,549,0.44242
30260,541,0.43597
30270,557,0.44886
30280,556,0.44806
30290,559,0.45048
30300,547,0.44081
30310,561,0.45209
30320,555,0.44725
30330,544,0.43839
30340,539,0.43436
30350,544,0.43839
30360,553,0.44564
30370,558,0.44967
30380,539,0.43436
30390,557,0.44886
30400,559,0.45048
30410,554,0.44645
30420,542,0.43678
30430,553,0.44564
30440,547,0.44081
30450,547,0.44081
30460,559,0.45048
30470,560,0.45128
30480,537,0.43275
30490,554,0.44645
30500,539,0.43436
30510,545,0.43919
30520,554,0.44645
30530,547,0.44081
30540,542,0.43678
30550,555,0.44725
30560,553,0.44564
30570,549,0.44242
30580,554,0.44645
30590,546,0.44000
30600,535,0.43114
30610,547,0.44081
30620,539,0.43436
30630,551,0.44403
30640,541,0.43597
30650,555,0.44725
30660,551,0.44403
30670,557,0.44886
30680,548,0.44161
30690,558,0.44967
30700,549,0.44242
30710,545,0.43919
30720,540,0.43516
30730,549,0.44242
30740,554,0.44645
30750,545,0.43919
30760,546,0.44000
30770,550,0.44322
30780,543,0.43758
30790,546,0.44000
30800,556,0.44806
30810,552,0.44484
30820,543,0.43758
30830,557,0.44886
30840,539,0.43436
30850,550,0.44322
30860,543,0.43758
30870,549,0.44242
30880,554,0.44645
30890,559,0.45048
30900,541,0.43597
30910,559,0.45048
30920,553,0.44564
30930,550,0.44322
30940,554,0.44645
30950,558,0.44967
30960,550,0.44322
30970,549,0.44242
30980,555,0.44725
30990,560,0.45128
31000,539,0.43436
31010,549,0.44242
31020,553,0.44564
31030,543,0.43758
31040,553,0.44564
31050,554,0.44645
31060,544,0.43839
31070,545,0.43919
31080,540,0.43516
31090,544,0.43839
31100,537,0.43275
31110,549,0.44242
31120,555,0.44725
31130,560,0.45128
31140,537,0.43275
31150,545,0.43919
31160,546,0.44000
31170,556,0.44806
31180,550,0.44322
31190,555,0.44725
31200,559,0.45048
31210,545,0.43919
31220,558,0.44967
31230,549,0.44242
31240,547,0.44081
31250,553,0.44564
31260,546,0.44000
31270,557,0.44886
31280,550,0.44322
31290,560,0.45128
31300,549,0.44242
31310,554,0.44645
31320,545,0.43919
31330,546,0.44000
31340,547,0.44081
31350,545,0.43919
31360,544,0.43839
31370,550,0.44322
31380,545,0.43919
31390,560,0.45128
31400,539,0.43436
31410,558,0.44967
31420,542,0.43678
31430,548,0.44161
31440,535,0.43114
31450,548,0.44161
31460,550,0.44322
31470,548,0.44161
31480,546,0.44000
31490,545,0.43919
31500,543,0.43758
31510,556,0.44806
31520,545,0.43919
31530,547,0.44081
31540,542,0.43678
31550,544,0.43839
31560,553,0.44564
31570,548,0.44161
31580,543,0.43758
31590,546,0.44000
31600,539,0.43436
31610,545,0.43919
31620,546,0.44000
31630,548,0.44161
31640,547,0.44081
31650,549,0.44242
31660,547,0.44081
31670,555,0.44725
31680,546,0.44000
31690,557,0.44886
31700,542,0.43678
31710,551,0.44403
31720,558,0.44967
31730,551,0.44403
31740,554,0.44645
31750,547,0.44081
31760,551,0.44403
31770,547,0.44081
31780,539,0.43436
31790,553,0.44564
31800,552,0.44484
31810,559,0.45048
31820,559,0.45048
31830,557,0.44886
31840,542,0.43678
31850,544,0.43839
31860,545,0.43919
31870,553,0.44564
31880,547,0.44081
31890,560,0.45128
31900,544,0.43839
31910,546,0.44000
31920,541,0.43597
31930,547,0.44081
31940,545,0.43919
31950,548,0.44161
31960,547,0.44081
31970,557,0.44886
31980,550,0.44322
31990,550,0.44322
32000,555,0.44725
32010,559,0.45048
32020,547,0.44081
32030,555,0.44725
32040,553,0.44564
32050,556,0.44806
32060,544,0.43839
32070,545,0.43919
32080,555,0.44725
32090,546,0.44000
32100,561,0.45209
32110,549,0.44242
32120,551,0.44403
32130,553,0.44564
32140,547,0.44081
32150,553,0.44564
32160,543,0.43758
32170,550,0.44322
32180,547,0.44081
32190,554,0.44645
32200,543,0.43758
32210,554,0.44645
32220,554,0.44645
32230,554,0.44645
32240,547,0.44081
32250,559,0.45048
32260,543,0.43758
32270,554,0.44645
32280,547,0.44081
32290,561,0.45209
32300,558,0.44967
32310,557,0.44886
32320,547,0.44081
32330,549,0.44242
32340,559,0.45048
32350,544,0.43839
32360,539,0.43436
32370,544,0.43839
32380,546,0.44000
32390,559,0.45048
32400,541,0.43597
32410,543,0.43758
32420,537,0.43275
32430,553,0.44564
32440,550,0.44322
32450,553,0.44564
32460,542,0.43678
32470,549,0.44242
32480,547,0.44081
32490,550,0.44322
32500,542,0.43678
32510,555,0.44725
32520,541,0.43597
32530,545,0.43919
32540,553,0.44564
32550,560,0.45128
32560,549,0.44242
32570,557,0.44886
32580,555,0.44725
32590,554,0.44645
32600,553,0.44564
32610,540,0.43516
32620,560,0.45128
32630,544,0.43839
32640,542,0.43678
32650,558,0.44967
32660,539,0.43436
32670,553,0.44564
32680,553,0.44564
32690,549,0.44242
32700,558,0.44967
32710,545,0.43919
32720,556,0.44806
32730,547,0.44081
32740,551,0.44403
32750,546,0.44000
32760,538,0.43355
32770,545,0.43919
32780,551,0.44403
32790,553,0.44564
32800,551,0.44403
32810,547,0.44081
32820,558,0.44967
32830,546,0.44000
32840,551,0.44403
32850,545,0.43919
32860,550,0.44322
32870,543,0.43758
32880,543,0.43758
32890,550,0.44322
32900,543,0.43758
32910,557,0.44886
32920,535,0.43114
32930,559,0.45048
32940,544,0.43839
32950,550,0.44322
32960,541,0.43597
32970,549,0.44242
32980,542,0.43678
32990,560,0.45128
33000,551,0.44403
33010,543,0.43758
33020,544,0.43839
33030,549,0.44242
33040,555,0.44725
33050,543,0.43758
33060,548,0.44161
33070,545,0.43919
33080,540,0.43516
33090,545,0.43919
33100,539,0.43436
33110,555,0.44725
33120,538,0.43355
33130,560,0.45128
33140,541,0.43597
33150,554,0.44645
33160,555,0.44725
33170,560,0.45128
33180,550,0.44322
33190,554,0.44645
33200,549,0.44242
33210,543,0.43758
33220,542,0.43678
33230,543,0.43758
33240,540,0.43516
33250,560,0.45128
33260,539,0.43436
33270,557,0.44886
33280,539,0.43436
33290,543,0.43758
33300,539,0.43436
33310,558,0.44967
33320,537,0.43275
33330,554,0.44645
33340,551,0.44403
33350,561,0.45209
33360,548,0.44161
33370,555,0.44725
33380,553,0.44564
33390,553,0.44564
33400,547,0.44081
33410,554,0.44645
33420,541,0.43597
33430,557,0.44886
33440,544,0.43839
33450,549,0.44242
33460,557,0.44886
33470,548,0.44161
33480,555,0.44725
33490,558,0.44967
33500,543,0.43758
33510,544,0.43839
33520,553,0.44564
33530,541,0.43597
33540,544,0.43839
33550,557,0.44886
33560,541,0.43597
33570,545,0.43919
33580,543,0.43758
33590,551,0.44403
33600,538,0.43355
33610,545,0.43919
33620,535,0.43114
33630,551,0.44403
33640,545,0.43919
33650,553,0.44564
33660,542,0.43678
33670,560,0.45128
33680,544,0.43839
33690,546,0.44000
33700,549,0.44242
33710,551,0.44403
33720,538,0.43355
33730,545,0.43919
33740,538,0.43355
33750,551,0.44403
33760,543,0.43758
33770,560,0.45128
33780,544,0.43839
33790,558,0.44967
33800,543,0.43758
33810,542,0.43678
33820,544,0.43839
33830,547,0.44081
33840,547,0.44081
33850,560,0.45128
33860,542,0.43678
33870,555,0.44725
33880,544,0.43839
33890,557,0.44886
33900,548,0.44161
33910,550,0.44322
33920,543,0.43758
33930,553,0.44564
33940,559,0.45048
33950,543,0.43758
33960,542,0.43678
33970,560,0.45128
33980,549,0.44242
33990,554,0.44645
34000,550,0.44322
34010,553,0.44564
34020,544,0.43839
34030,544,0.43839
34040,546,0.44000
34050,551,0.44403
34060,539,0.43436
34070,549,0.44242
34080,547,0.44081
34090,555,0.44725
34100,558,0.44967
34110,551,0.44403
34120,561,0.45209
34130,557,0.44886
34140,544,0.43839
34150,551,0.44403
34160,553,0.44564
34170,546,0.44000
34180,550,0.44322
34190,545,0.43919
34200,549,0.44242
34210,544,0.43839
34220,555,0.44725
34230,549,0.44242
34240,539,0.43436
34250,558,0.44967
34260,545,0.43919
34270,550,0.44322
34280,558,0.44967
34290,557,0.44886
34300,556,0.44806
34310,548,0.44161
34320,553,0.44564
34330,547,0.44081
34340,550,0.44322
34350,559,0.45048
34360,546,0.44000
34370,546,0.44000
34380,543,0.43758
34390,541,0.43597
34400,537,0.43275
34410,550,0.44322
34420,542,0.43678
34430,557,0.44886
34440,544,0.43839
34450,554,0.44645
34460,551,0.44403
34470,553,0.44564
34480,553,0.44564
34490,557,0.44886
34500,546,0.44000
34510,558,0.44967
34520,543,0.43758
34530,547,0.44081
34540,550,0.44322
34550,554,0.44645
34560,542,0.43678
34570,557,0.44886
34580,541,0.43597
34590,558,0.44967
34600,549,0.44242
34610,544,0.43839
34620,560,0.45128
34630,560,0.45128
34640,540,0.43516
34650,553,0.44564
34660,546,0.44000
34670,539,0.43436
34680,553,0.44564
34690,557,0.44886
34700,548,0.44161
34710,558,0.44967
34720,537,0.43275
34730,542,0.43678
34740,539,0.43436
34750,553,0.44564
34760,554,0.44645
34770,560,0.45128
34780,541,0.43597
34790,544,0.43839
34800,544,0.43839
34810,542,0.43678
34820,550,0.44322
34830,557,0.44886
34840,557,0.44886
34850,557,0.44886
34860,544,0.43839
34870,560,0.45128
34880,542,0.43678
34890,547,0.44081
34900,539,0.43436
34910,545,0.43919
34920,546,0.44000
34930,547,0.44081
34940,541,0.43597
34950,551,0.44403
34960,555,0.44725
34970,555,0.44725
34980,542,0.43678
34990,544,0.43839
35000,545,0.43919
35010,549,0.44242
35020,551,0.44403
35030,546,0.44000
35040,555,0.44725
35050,551,0.44403
35060,544,0.43839
35070,555,0.44725
35080,547,0.44081
35090,551,0.44403
35100,557,0.44886
35110,560,0.45128
35120,550,0.44322
35130,556,0.44806
35140,554,0.44645
35150,560,0.45128
35160,542,0.43678
35170,547,0.44081
35180,550,0.44322
35190,541,0.43597
35200,546,0.44000
35210,543,0.43758
35220,548,0.44161
35230,559,0.45048
35240,559,0.45048
35250,560,0.45128
35260,550,0.44322
35270,554,0.44645
35280,547,0.44081
35290,553,0.44564
35300,541,0.43597
35310,543,0.43758
35320,539,0.43436
35330,555,0.44725
35340,541,0.43597
35350,549,0.44242
35360,546,0.44000
35370,557,0.44886
35380,545,0.43919
35390,542,0.43678
35400,541,0.43597
35410,547,0.44081
35420,542,0.43678
35430,544,0.43839
35440,541,0.43597
35450,542,0.43678
35460,543,0.43758
35470,546,0.44000
35480,547,0.44081
35490,548,0.44161
35500,558,0.44967
35510,556,0.44806
35520,553,0.44564
35530,557,0.44886
35540,553,0.44564
35550,542,0.43678
35560,542,0.43678
35570,559,0.45048
35580,551,0.44403
35590,543,0.43758
35600,544,0.43839
35610,560,0.45128
35620,546,0.44000
35630,542,0.43678
35640,540,0.43516
35650,554,0.44645
35660,553,0.44564
35670,547,0.44081
35680,545,0.43919
35690,555,0.44725
35700,558,0.44967
35710,538,0.43355
35720,541,0.43597
35730,540,0.43516
35740,551,0.44403
35750,544,0.43839
35760,547,0.44081
35770,545,0.43919
35780,547,0.44081
35790,542,0.43678
35800,537,0.43275
35810,547,0.44081
35820,539,0.43436
35830,542,0.43678
35840,550,0.44322
35850,541,0.43597
35860,546,0.44000
35870,547,0.44081
35880,546,0.44000
35890,545,0.43919
35900,539,0.43436
35910,548,0.44161
35920,544,0.43839
35930,543,0.43758
35940,545,0.43919
35950,548,0.44161
35960,555,0.44725
35970,551,0.44403
35980,547,0.44081
35990,544,0.43839
36000,555,0.44725
36010,541,0.43597
36020,541,0.43597
36030,555,0.44725
36040,539,0.43436
36050,541,0.43597
36060,553,0.44564
36070,558,0.44967
36080,548,0.44161
36090,540,0.43516
36100,537,0.43275
36110,555,0.44725
36120,553,0.44564
36130,554,0.44645
36140,546,0.44000
36150,550,0.44322
36160,550,0.44322
36170,545,0.43919
36180,545,0.43919
36190,548,0.44161
36200,545,0.43919
36210,535,0.43114
36220,544,0.43839
36230,544,0.43839
36240,542,0.43678
36250,546,0.44000
36260,548,0.44161
36270,547,0.44081
36280,541,0.43597
36290,547,0.44081
36300,551,0.44403
36310,543,0.43758
36320,538,0.43355
36330,551,0.44403
36340,555,0.44725
36350,544,0.43839
36360,542,0.43678
36370,548,0.44161
36380,544,0.43839
36390,544,0.43839
36400,535,0.43114
36410,557,0.44886
36420,545,0.43919
36430,555,0.44725
36440,539,0.43436
36450,551,0.44403
36460,547,0.44081
36470,544,0.43839
36480,539,0.43436
36490,542,0.43678
36500,531,0.42791
36510,548,0.44161
36520,543,0.43758
36530,543,0.43758
36540,553,0.44564
36550,549,0.44242
36560,550,0.44322
36570,550,0.44322
36580,547,0.44081
36590,549,0.44242
36600,551,0.44403
36610,548,0.44161
36620,545,0.43919
36630,543,0.43758
36640,543,0.43758
36650,555,0.44725
36660,550,0.44322
36670,551,0.44403
36680,539,0.43436
36690,554,0.44645
36700,547,0.44081
36710,542,0.43678
36720,554,0.44645
36730,556,0.44806
36740,539,0.43436
36750,553,0.44564
36760,549,0.44242
36770,542,0.43678
36780,541,0.43597
36790,554,0.44645
36800,534,0.43033
36810,548,0.44161
36820,549,0.44242
36830,559,0.45048
36840,553,0.44564
36850,547,0.44081
36860,554,0.44645
36870,545,0.43919
36880,539,0.43436
36890,559,0.45048
36900,557,0.44886
36910,540,0.43516
36920,548,0.44161
36930,542,0.43678
36940,544,0.43839
36950,541,0.43597
36960,543,0.43758
36970,558,0.44967
36980,547,0.44081
36990,549,0.44242
37000,558,0.44967
37010,555,0.44725
37020,545,0.43919
37030,555,0.44725
37040,534,0.43033
37050,544,0.43839
37060,555,0.44725
37070,551,0.44403
37080,535,0.43114
37090,546,0.44000
37100,543,0.43758
37110,546,0.44000
37120,554,0.44645
37130,545,0.43919
37140,541,0.43597
37150,548,0.44161
37160,546,0.44000
37170,542,0.43678
37180,543,0.43758
37190,553,0.44564
37200,535,0.43114
37210,546,0.44000
37220,541,0.43597
37230,547,0.44081
37240,551,0.44403
37250,547,0.44081
37260,539,0.43436
37270,545,0.43919
37280,541,0.43597
37290,559,0.45048
37300,546,0.44000
37310,554,0.44645
37320,542,0.43678
37330,545,0.43919
37340,559,0.45048
37350,543,0.43758
37360,542,0.43678
37370,547,0.44081
37380,541,0.43597
37390,548,0.44161
37400,553,0.44564
37410,542,0.43678
37420,543,0.43758
37430,553,0.44564
37440,543,0.43758
37450,535,0.43114
37460,548,0.44161
37470,551,0.44403
37480,537,0.43275
37490,547,0.44081
37500,542,0.43678
37510,541,0.43597
37520,539,0.43436
37530,541,0.43597
37540,543,0.43758
37550,556,0.44806
37560,546,0.44000
37570,548,0.44161
37580,535,0.43114
37590,555,0.44725
37600,541,0.43597
37610,547,0.44081
37620,533,0.42952
37630,549,0.44242
37640,542,0.43678
37650,543,0.43758
37660,551,0.44403
37670,543,0.43758
37680,542,0.43678
37690,557,0.44886
37700,557,0.44886
37710,557,0.44886
37720,539,0.43436
37730,543,0.43758
37740,551,0.44403
37750,549,0.44242
37760,547,0.44081
37770,554,0.44645
37780,545,0.43919
37790,554,0.44645
37800,547,0.44081
37810,549,0.44242
37820,542,0.43678
37830,546,0.44000
37840,547,0.44081
37850,543,0.43758
37860,550,0.44322
37870,541,0.43597
37880,547,0.44081
37890,546,0.44000
37900,546,0.44000
37910,544,0.43839
37920,543,0.43758
37930,538,0.43355
37940,541,0.43597
37950,538,0.43355
37960,557,0.44886
37970,542,0.43678
37980,544,0.43839
37990,546,0.44000
38000,539,0.43436
38010,539,0.43436
38020,547,0.44081
38030,545,0.43919
38040,546,0.44000
38050,543,0.43758
38060,542,0.43678
38070,545,0.43919
38080,540,0.43516
38090,551,0.44403
38100,545,0.43919
38110,554,0.44645
38120,542,0.43678
38130,559,0.45048
38140,538,0.43355
38150,555,0.44725
38160,547,0.44081
38170,533,0.42952
38180,549,0.44242
38190,547,0.44081
38200,542,0.43678
38210,540,0.43516
38220,554,0.44645
38230,558,0.44967
38240,543,0.43758
38250,543,0.43758
38260,545,0.43919
38270,538,0.43355
38280,563,0.45370
38290,547,0.44081
38300,546,0.44000
38310,553,0.44564
38320,542,0.43678
38330,554,0.44645
38340,539,0.43436
38350,549,0.44242
38360,546,0.44000
38370,553,0.44564
38380,551,0.44403
38390,544,0.43839
38400,545,0.43919
38410,560,0.45128
38420,542,0.43678
38430,547,0.44081
38440,543,0.43758
38450,543,0.43758
38460,542,0.43678
38470,560,0.45128
38480,551,0.44403
38490,543,0.43758
38500,541,0.43597
38510,558,0.44967
38520,537,0.43275
38530,546,0.44000
38540,537,0.43275
38550,541,0.43597
38560,548,0.44161
38570,549,0.44242
38580,556,0.44806
38590,540,0.43516
38600,544,0.43839
38610,551,0.44403
38620,542,0.43678
38630,542,0.43678
38640,554,0.44645
38650,550,0.44322
38660,545,0.43919
38670,551,0.44403
38680,537,0.43275
38690,555,0.44725
38700,545,0.43919
38710,537,0.43275
38720,544,0.43839
38730,541,0.43597
38740,555,0.44725
38750,547,0.44081
38760,540,0.43516
38770,545,0.43919
38780,541,0.43597
38790,544,0.43839
38800,538,0.43355
38810,557,0.44886
38820,551,0.44403
38830,544,0.43839
38840,539,0.43436
38850,549,0.44242
38860,551,0.44403
38870,553,0.44564
38880,543,0.43758
38890,543,0.43758
38900,545,0.43919
38910,539,0.43436
38920,546,0.44000
38930,557,0.44886
38940,545,0.43919
38950,545,0.43919
38960,545,0.43919
38970,545,0.43919
38980,557,0.44886
38990,548,0.44161
39000,545,0.43919
39010,544,0.43839
39020,539,0.43436
39030,557,0.44886
39040,553,0.44564
39050,559,0.45048
39060,554,0.44645
39070,553,0.44564
39080,549,0.44242
39090,550,0.44322
39100,555,0.44725
39110,560,0.45128
39120,550,0.44322
39130,542,0.43678
39140,544,0.43839
39150,549,0.44242
39160,547,0.44081
39170,551,0.44403
39180,536,0.43194
39190,546,0.44000
39200,544,0.43839
39210,553,0.44564
39220,537,0.43275
39230,547,0.44081
39240,546,0.44000
39250,542,0.43678
39260,560,0.45128
39270,546,0.44000
39280,554,0.44645
39290,558,0.44967
39300,542,0.43678
39310,539,0.43436
39320,549,0.44242
39330,537,0.43275
39340,539,0.43436
39350,559,0.45048
39360,554,0.44645
39370,543,0.43758
39380,541,0.43597
39390,557,0.44886
39400,550,0.44322
39410,560,0.45128
39420,544,0.43839
39430,551,0.44403
39440,542,0.43678
39450,557,0.44886
39460,551,0.44403
39470,545,0.43919
39480,546,0.44000
39490,544,0.43839
39500,560,0.45128
39510,530,0.42711
39520,553,0.44564
39530,552,0.44484
39540,545,0.43919
39550,544,0.43839
39560,553,0.44564
39570,560,0.45128
39580,544,0.43839
39590,538,0.43355
39600,544,0.43839
39610,556,0.44806
39620,554,0.44645
39630,564,0.45451
39640,538,0.43355
39650,543,0.43758
39660,548,0.44161
39670,539,0.43436
39680,537,0.43275
39690,535,0.43114
39700,539,0.43436
39710,533,0.42952
39720,564,0.45451
39730,538,0.43355
39740,542,0.43678
39750,555,0.44725
39760,555,0.44725
39770,546,0.44000
39780,533,0.42952
39790,535,0.43114
39800,542,0.43678
39810,560,0.45128
39820,559,0.45048
39830,558,0.44967
39840,557,0.44886
39850,554,0.44645
39860,547,0.44081
39870,549,0.44242
39880,553,0.44564
39890,543,0.43758
39900,535,0.43114
39910,538,0.43355
39920,537,0.43275
39930,553,0.44564
39940,545,0.43919
39950,545,0.43919
39960,549,0.44242
39970,549,0.44242
39980,542,0.43678
39990,550,0.44322
40000,545,0.43919
40010,557,0.44886
40020,544,0.43839
40030,542,0.43678
40040,555,0.44725
40050,542,0.43678
40060,547,0.44081
40070,538,0.43355
40080,543,0.43758
40090,542,0.43678
40100,542,0.43678
40110,553,0.44564
40120,544,0.43839
40130,537,0.43275
40140,560,0.45128
40150,555,0.44725
40160,543,0.43758
40170,555,0.44725
40180,540,0.43516
40190,547,0.44081
40200,548,0.44161
40210,540,0.43516
40220,539,0.43436
40230,535,0.43114
40240,537,0.43275
40250,551,0.44403
40260,543,0.43758
40270,549,0.44242
40280,553,0.44564
40290,542,0.43678
40300,555,0.44725
40310,538,0.43355
40320,535,0.43114
40330,550,0.44322
40340,550,0.44322
40350,555,0.44725
40360,543,0.43758
40370,541,0.43597
40380,549,0.44242
40390,549,0.44242
40400,551,0.44403
40410,542,0.43678
40420,547,0.44081
40430,550,0.44322
40440,558,0.44967
40450,537,0.43275
40460,544,0.43839
40470,545,0.43919
40480,540,0.43516
40490,544,0.43839
40500,545,0.43919
40510,550,0.44322
40520,560,0.45128
40530,555,0.44725
40540,557,0.44886
40550,546,0.44000
40560,551,0.44403
40570,542,0.43678
40580,544,0.43839
40590,535,0.43114
40600,559,0.45048
40610,542,0.43678
40620,546,0.44000
40630,541,0.43597
40640,544,0.43839
40650,543,0.43758
40660,547,0.44081
40670,545,0.43919
40680,547,0.44081
40690,539,0.43436
40700,551,0.44403
40710,537,0.43275
40720,560,0.45128
40730,551,0.44403
40740,547,0.44081
40750,543,0.43758
40760,554,0.44645
40770,556,0.44806
40780,543,0.43758
40790,541,0.43597
40800,541,0.43597
40810,533,0.42952
40820,551,0.44403
40830,543,0.43758
40840,549,0.44242
40850,540,0.43516
40860,540,0.43516
40870,549,0.44242
40880,558,0.44967
40890,541,0.43597
40900,541,0.43597
40910,550,0.44322
40920,549,0.44242
40930,541,0.43597
40940,546,0.44000
40950,542,0.43678
40960,554,0.44645
40970,540,0.43516
40980,542,0.43678
40990,539,0.43436
41000,543,0.43758
41010,550,0.44322
41020,555,0.44725
41030,539,0.43436
41040,538,0.43355
41050,540,0.43516
41060,535,0.43114
41070,539,0.43436
41080,550,0.44322
41090,549,0.44242
41100,540,0.43516
41110,543,0.43758
41120,548,0.44161
41130,551,0.44403
41140,547,0.44081
41150,541,0.43597
41160,548,0.44161
41170,554,0.44645
41180,546,0.44000
41190,550,0.44322
41200,555,0.44725
41210,554,0.44645
41220,543,0.43758
41230,557,0.44886
41240,555,0.44725
41250,537,0.43275
41260,554,0.44645
41270,541,0.43597
41280,543,0.43758
41290,551,0.44403
41300,541,0.43597
41310,543,0.43758
41320,542,0.43678
41330,550,0.44322
41340,551,0.44403
41350,544,0.43839
41360,541,0.43597
41370,551,0.44403
41380,555,0.44725
41390,553,0.44564
41400,542,0.43678
41410,540,0.43516
41420,555,0.44725
41430,541,0.43597
41440,549,0.44242
41450,537,0.43275
41460,541,0.43597
41470,548,0.44161
41480,546,0.44000
41490,539,0.43436
41500,544,0.43839
41510,540,0.43516
41520,557,0.44886
41530,535,0.43114
41540,549,0.44242
41550,542,0.43678
41560,545,0.43919
41570,553,0.44564
41580,545,0.43919
41590,537,0.43275
41600,546,0.44000
41610,539,0.43436
41620,541,0.43597
41630,541,0.43597
41640,551,0.44403
41650,551,0.44403
41660,548,0.44161
41670,541,0.43597
41680,555,0.44725
41690,543,0.43758
41700,551,0.44403
41710,547,0.44081
41720,551,0.44403
41730,537,0.43275
41740,546,0.44000
41750,539,0.43436
41760,541,0.43597
41770,535,0.43114
41780,545,0.43919
41790,546,0.44000
41800,556,0.44806
41810,557,0.44886
41820,546,0.44000
41830,540,0.43516
41840,544,0.43839
41850,547,0.44081
41860,546,0.44000
41870,545,0.43919
41880,544,0.43839
41890,554,0.44645
41900,541,0.43597
41910,534,0.43033
41920,543,0.43758
41930,544,0.43839
41940,538,0.43355
41950,544,0.43839
41960,540,0.43516
41970,543,0.43758
41980,550,0.44322
41990,541,0.43597
42000,551,0.44403
42010,543,0.43758
42020,547,0.44081
42030,538,0.43355
42040,542,0.43678
42050,543,0.43758
42060,553,0.44564
42070,540,0.43516
42080,545,0.43919
42090,544,0.43839
