25540,1297,1.04520
25550,1306,1.05245
25560,1296,1.04440
25570,1312,1.05729
25580,1282,1.03311
25590,1296,1.04440
25600,1292,1.04117
25610,1282,1.03311
25620,1289,1.03875
25630,1279,1.03070
25640,1288,1.03795
25650,1305,1.05165
25660,1314,1.05890
25670,1312,1.05729
25680,1296,1.04440
25690,1297,1.04520
25700,1297,1.04520
25710,1280,1.03150
25720,1287,1.03714
25730,1303,1.05004
25740,1305,1.05165
25750,1280,1.03150
25760,1313,1.05810
25770,1305,1.05165
25780,1296,1.04440
25790,1281,1.03231
25800,1285,1.03553
25810,1285,1.03553
25820,1312,1.05729
25830,1281,1.03231
25840,1301,1.04842
25850,1280,1.03150
25860,1317,1.06132
25870,1282,1.03311
25880,1301,1.04842
25890,1280,1.03150
25900,1285,1.03553
25910,1296,1.04440
25920,1284,1.03473
25930,1315,1.05971
25940,1316,1.06051
25950,1295,1.04359
25960,1305,1.05165
25970,1313,1.05810
25980,1315,1.05971
25990,1291,1.04037
26000,1292,1.04117
26010,1280,1.03150
26020,1296,1.04440
26030,1299,1.04681
26040,1322,1.06535
26050,1264,1.01861
26060,1308,1.05407
26070,1287,1.03714
26080,1289,1.03875
26090,1297,1.04520
26100,1301,1.04842
26110,1296,1.04440
26120,1311,1.05648
26130,1286,1.03634
26140,1310,1.05568
26150,1277,1.02908
26160,1311,1.05648
26170,1273,1.02586
26180,1306,1.05245
26190,1285,1.03553
26200,1315,1.05971
26210,1287,1.03714
26220,1291,1.04037
26230,1293,1.04198
26240,1296,1.04440
26250,1309,1.05487
26260,1290,1.03956
26270,1310,1.05568
26280,1311,1.05648
26290,1282,1.03311
26300,1307,1.05326
26310,1285,1.03553
26320,1281,1.03231
26330,1275,1.02747
26340,1283,1.03392
26350,1280,1.03150
26360,1315,1.05971
26370,1309,1.05487
26380,1285,1.03553
26390,1306,1.05245
26400,1286,1.03634
26410,1296,1.04440
26420,1309,1.05487
26430,1296,1.04440
26440,1299,1.04681
26450,1294,1.04278
26460,1315,1.05971
26470,1309,1.05487
26480,1303,1.05004
26490,1299,1.04681
26500,1298,1.04601
26510,1305,1.05165
26520,1289,1.03875
26530,1280,1.03150
26540,1279,1.03070
26550,1279,1.03070
26560,1287,1.03714
26570,1310,1.05568
26580,1290,1.03956
26590,1311,1.05648
26600,1291,1.04037
26610,1287,1.03714
26620,1289,1.03875
26630,1311,1.05648
26640,1315,1.05971
26650,1278,1.02989
26660,1306,1.05245
26670,1280,1.03150
26680,1289,1.03875
26690,1280,1.03150
26700,1304,1.05084
26710,1303,1.05004
26720,1325,1.06777
26730,1296,1.04440
26740,1294,1.04278
26750,1280,1.03150
26760,1299,1.04681
26770,1283,1.03392
26780,1285,1.03553
26790,1296,1.04440
26800,1303,1.05004
26810,1280,1.03150
26820,1324,1.06696
26830,1303,1.05004
26840,1311,1.05648
26850,1309,1.05487
26860,1299,1.04681
26870,1290,1.03956
26880,1314,1.05890
26890,1294,1.04278
26900,1305,1.05165
26910,1279,1.03070
26920,1294,1.04278
26930,1274,1.02667
26940,1296,1.04440
26950,1298,1.04601
26960,1293,1.04198
26970,1295,1.04359
26980,1293,1.04198
26990,1275,1.02747
27000,1303,1.05004
27010,1296,1.04440
27020,1293,1.04198
27030,1309,1.05487
27040,1282,1.03311
27050,1308,1.05407
27060,1312,1.05729
27070,1288,1.03795
27080,1311,1.05648
27090,1309,1.05487
27100,1287,1.03714
27110,1283,1.03392
27120,1286,1.03634
27130,1271,1.02425
27140,1296,1.04440
27150,1280,1.03150
27160,1286,1.03634
27170,1296,1.04440
27180,1285,1.03553
27190,1309,1.05487
27200,1300,1.04762
27210,1293,1.04198
27220,1313,1.05810
27230,1311,1.05648
27240,1291,1.04037
27250,1302,1.04923
27260,1316,1.06051
27270,1292,1.04117
27280,1293,1.04198
27290,1280,1.03150
27300,1296,1.04440
27310,1305,1.05165
27320,1280,1.03150
27330,1279,1.03070
27340,1317,1.06132
27350,1296,1.04440
27360,1305,1.05165
27370,1278,1.02989
27380,1299,1.04681
27390,1296,1.04440
27400,1313,1.05810
27410,1286,1.03634
27420,1287,1.03714
27430,1285,1.03553
27440,1324,1.06696
27450,1278,1.02989
27460,1280,1.03150
27470,1306,1.05245
27480,1311,1.05648
27490,1286,1.03634
27500,1296,1.04440
27510,1281,1.03231
27520,1287,1.03714
27530,1296,1.04440
27540,1285,1.03553
27550,1290,1.03956
27560,1311,1.05648
27570,1277,1.02908
27580,1312,1.05729
27590,1309,1.05487
27600,1294,1.04278
27610,1278,1.02989
27620,1278,1.02989
27630,1287,1.03714
27640,1326,1.06857
27650,1295,1.04359
27660,1317,1.06132
27670,1306,1.05245
27680,1290,1.03956
27690,1279,1.03070
27700,1318,1.06212
27710,1273,1.02586
27720,1294,1.04278
27730,1312,1.05729
27740,1312,1.05729
27750,1280,1.03150
27760,1284,1.03473
27770,1296,1.04440
27780,1298,1.04601
27790,1305,1.05165
27800,1322,1.06535
27810,1296,1.04440
27820,1285,1.03553
27830,1275,1.02747
27840,1316,1.06051
27850,1277,1.02908
27860,1312,1.05729
27870,1297,1.04520
27880,1310,1.05568
27890,1313,1.05810
27900,1302,1.04923
27910,1281,1.03231
27920,1296,1.04440
27930,1274,1.02667
27940,1297,1.04520
27950,1309,1.05487
27960,1282,1.03311
27970,1277,1.02908
27980,1315,1.05971
27990,1309,1.05487
28000,1318,1.06212
28010,1296,1.04440
28020,1282,1.03311
28030,1271,1.02425
28040,1302,1.04923
28050,1297,1.04520
28060,1322,1.06535
28070,1277,1.02908
28080,1296,1.04440
28090,1291,1.04037
28100,1323,1.06615
28110,1311,1.05648
28120,1278,1.02989
28130,1305,1.05165
28140,1287,1.03714
28150,1272,1.02505
28160,1301,1.04842
28170,1281,1.03231
28180,1283,1.03392
28190,1294,1.04278
28200,1289,1.03875
28210,1281,1.03231
28220,1283,1.03392
28230,1296,1.04440
28240,1313,1.05810
28250,1271,1.02425
28260,1307,1.05326
28270,1303,1.05004
28280,1302,1.04923
28290,1307,1.05326
28300,1317,1.06132
28310,1309,1.05487
28320,1296,1.04440
28330,1286,1.03634
28340,1311,1.05648
28350,1280,1.03150
28360,1306,1.05245
28370,1303,1.05004
28380,1285,1.03553
28390,1278,1.02989
28400,1296,1.04440
28410,1302,1.04923
28420,1290,1.03956
28430,1277,1.02908
28440,1282,1.03311
28450,1276,1.02828
28460,1287,1.03714
28470,1281,1.03231
28480,1315,1.05971
28490,1296,1.04440
28500,1287,1.03714
28510,1271,1.02425
28520,1296,1.04440
28530,1290,1.03956
28540,1280,1.03150
28550,1279,1.03070
28560,1295,1.04359
28570,1299,1.04681
28580,1287,1.03714
28590,1314,1.05890
28600,1294,1.04278
28610,1285,1.03553
28620,1282,1.03311
28630,1311,1.05648
28640,1287,1.03714
28650,1293,1.04198
28660,1295,1.04359
28670,1282,1.03311
28680,1310,1.05568
28690,1286,1.03634
28700,1296,1.04440
28710,1282,1.03311
28720,1294,1.04278
28730,1306,1.05245
28740,1328,1.07018
28750,1299,1.04681
28760,1290,1.03956
28770,1279,1.03070
28780,1315,1.05971
28790,1291,1.04037
28800,1283,1.03392
28810,1275,1.02747
28820,1296,1.04440
28830,1305,1.05165
28840,1328,1.07018
28850,1296,1.04440
28860,1296,1.04440
28870,1280,1.03150
28880,1292,1.04117
28890,1315,1.05971
28900,1293,1.04198
28910,1285,1.03553
28920,1289,1.03875
28930,1286,1.03634
28940,1312,1.05729
28950,1270,1.02344
28960,1301,1.04842
28970,1293,1.04198
28980,1289,1.03875
28990,1303,1.05004
29000,1296,1.04440
29010,1299,1.04681
29020,1321,1.06454
29030,1296,1.04440
29040,1291,1.04037
29050,1290,1.03956
29060,1280,1.03150
29070,1282,1.03311
29080,1315,1.05971
29090,1282,1.03311
29100,1307,1.05326
29110,1306,1.05245
29120,1309,1.05487
29130,1275,1.02747
29140,1294,1.04278
29150,1291,1.04037
29160,1303,1.05004
29170,1273,1.02586
29180,1295,1.04359
29190,1273,1.02586
29200,1315,1.05971
29210,1311,1.05648
29220,1286,1.03634
29230,1283,1.03392
29240,1313,1.05810
29250,1275,1.02747
29260,1301,1.04842
29270,1303,1.05004
29280,1298,1.04601
29290,1296,1.04440
29300,1289,1.03875
29310,1290,1.03956
29320,1299,1.04681
29330,1269,1.02264
29340,1294,1.04278
29350,1284,1.03473
29360,1296,1.04440
29370,1274,1.02667
29380,1301,1.04842
29390,1296,1.04440
29400,1323,1.06615
29410,1306,1.05245
29420,1282,1.03311
29430,1293,1.04198
29440,1292,1.04117
29450,1282,1.03311
29460,1306,1.05245
29470,1286,1.03634
29480,1310,1.05568
29490,1297,1.04520
29500,1293,1.04198
29510,1298,1.04601
29520,1321,1.06454
29530,1306,1.05245
29540,1314,1.05890
29550,1295,1.04359
29560,1292,1.04117
29570,1280,1.03150
29580,1314,1.05890
29590,1298,1.04601
29600,1287,1.03714
29610,1303,1.05004
29620,1318,1.06212
29630,1290,1.03956
29640,1297,1.04520
29650,1286,1.03634
29660,1279,1.03070
29670,1305,1.05165
29680,1285,1.03553
29690,1276,1.02828
29700,1311,1.05648
29710,1292,1.04117
29720,1285,1.03553
29730,1287,1.03714
29740,1290,1.03956
29750,1291,1.04037
29760,1280,1.03150
29770,1277,1.02908
29780,1317,1.06132
29790,1293,1.04198
29800,1285,1.03553
29810,1307,1.05326
29820,1310,1.05568
29830,1278,1.02989
29840,1317,1.06132
29850,1286,1.03634
29860,1299,1.04681
29870,1300,1.04762
29880,1317,1.06132
29890,1280,1.03150
29900,1291,1.04037
29910,1296,1.04440
29920,1303,1.05004
29930,1296,1.04440
29940,1313,1.05810
29950,1309,1.05487
29960,1308,1.05407
29970,1297,1.04520
29980,1296,1.04440
29990,1280,1.03150
30000,1309,1.05487
30010,1294,1.04278
30020,1283,1.03392
30030,1296,1.04440
30040,1282,1.03311
30050,1282,1.03311
30060,1307,1.05326
30070,1306,1.05245
30080,1301,1.04842
30090,1277,1.02908
30100,1306,1.05245
30110,1287,1.03714
30120,1296,1.04440
30130,1280,1.03150
30140,1287,1.03714
30150,1279,1.03070
30160,1301,1.04842
30170,1311,1.05648
30180,1313,1.05810
30190,1287,1.03714
30200,1300,1.04762
30210,1299,1.04681
30220,1319,1.06293
30230,1281,1.03231
30240,1306,1.05245
30250,1279,1.03070
30260,1295,1.04359
30270,1298,1.04601
30280,1287,1.03714
30290,1301,1.04842
30300,1294,1.04278
30310,1285,1.03553
30320,1317,1.06132
30330,1296,1.04440
30340,1298,1.04601
30350,1303,1.05004
30360,1319,1.06293
30370,1301,1.04842
30380,1306,1.05245
30390,1279,1.03070
30400,1305,1.05165
30410,1287,1.03714
30420,1285,1.03553
30430,1296,1.04440
30440,1296,1.04440
30450,1295,1.04359
30460,1299,1.04681
30470,1280,1.03150
30480,1296,1.04440
30490,1297,1.04520
30500,1307,1.05326
30510,1293,1.04198
30520,1310,1.05568
30530,1303,1.05004
30540,1285,1.03553
30550,1266,1.02022
30560,1307,1.05326
30570,1299,1.04681
30580,1294,1.04278
30590,1282,1.03311
30600,1299,1.04681
30610,1284,1.03473
30620,1294,1.04278
30630,1274,1.02667
30640,1322,1.06535
30650,1308,1.05407
30660,1293,1.04198
30670,1302,1.04923
30680,1296,1.04440
30690,1302,1.04923
30700,1309,1.05487
30710,1296,1.04440
30720,1319,1.06293
30730,1282,1.03311
30740,1302,1.04923
30750,1299,1.04681
30760,1316,1.06051
30770,1275,1.02747
30780,1290,1.03956
30790,1302,1.04923
30800,1296,1.04440
30810,1299,1.04681
30820,1303,1.05004
30830,1305,1.05165
30840,1324,1.06696
30850,1278,1.02989
30860,1285,1.03553
30870,1285,1.03553
30880,1290,1.03956
30890,1282,1.03311
30900,1312,1.05729
30910,1294,1.04278
30920,1284,1.03473
30930,1286,1.03634
30940,1311,1.05648
30950,1278,1.02989
30960,1285,1.03553
30970,1294,1.04278
30980,1283,1.03392
30990,1280,1.03150
31000,1296,1.04440
31010,1291,1.04037
31020,1301,1.04842
31030,1307,1.05326
31040,1312,1.05729
31050,1279,1.03070
31060,1309,1.05487
31070,1296,1.04440
31080,1309,1.05487
31090,1278,1.02989
31100,1318,1.06212
31110,1291,1.04037
31120,1302,1.04923
31130,1299,1.04681
31140,1286,1.03634
31150,1306,1.05245
31160,1315,1.05971
31170,1281,1.03231
31180,1310,1.05568
31190,1282,1.03311
31200,1284,1.03473
31210,1306,1.05245
31220,1278,1.02989
31230,1299,1.04681
31240,1305,1.05165
31250,1305,1.05165
31260,1280,1.03150
31270,1278,1.02989
31280,1285,1.03553
31290,1284,1.03473
31300,1303,1.05004
31310,1308,1.05407
31320,1321,1.06454
31330,1296,1.04440
31340,1317,1.06132
31350,1296,1.04440
31360,1317,1.06132
31370,1271,1.02425
31380,1285,1.03553
31390,1281,1.03231
31400,1292,1.04117
31410,1278,1.02989
31420,1296,1.04440
31430,1305,1.05165
31440,1290,1.03956
31450,1291,1.04037
31460,1284,1.03473
31470,1271,1.02425
31480,1312,1.05729
31490,1296,1.04440
31500,1311,1.05648
31510,1271,1.02425
31520,1307,1.05326
31530,1274,1.02667
31540,1294,1.04278
31550,1281,1.03231
31560,1305,1.05165
31570,1280,1.03150
31580,1316,1.06051
31590,1281,1.03231
31600,1296,1.04440
31610,1291,1.04037
31620,1283,1.03392
31630,1277,1.02908
31640,1282,1.03311
31650,1278,1.02989
31660,1303,1.05004
31670,1294,1.04278
31680,1317,1.06132
31690,1275,1.02747
31700,1302,1.04923
31710,1282,1.03311
31720,1311,1.05648
31730,1291,1.04037
31740,1310,1.05568
31750,1293,1.04198
31760,1311,1.05648
31770,1267,1.02103
31780,1305,1.05165
31790,1290,1.03956
31800,1284,1.03473
31810,1301,1.04842
31820,1300,1.04762
31830,1279,1.03070
31840,1311,1.05648
31850,1296,1.04440
31860,1319,1.06293
31870,1306,1.05245
31880,1311,1.05648
31890,1286,1.03634
31900,1281,1.03231
31910,1305,1.05165
31920,1283,1.03392
31930,1273,1.02586
31940,1317,1.06132
31950,1293,1.04198
31960,1285,1.03553
31970,1302,1.04923
31980,1284,1.03473
31990,1278,1.02989
32000,1301,1.04842
32010,1301,1.04842
32020,1310,1.05568
32030,1285,1.03553
32040,1323,1.06615
32050,1278,1.02989
32060,1291,1.04037
32070,1295,1.04359
32080,1296,1.04440
32090,1273,1.02586
32100,1305,1.05165
32110,1297,1.04520
32120,1306,1.05245
32130,1281,1.03231
32140,1284,1.03473
32150,1271,1.02425
32160,1303,1.05004
32170,1281,1.03231
32180,1312,1.05729
32190,1305,1.05165
32200,1306,1.05245
32210,1310,1.05568
32220,1294,1.04278
32230,1299,1.04681
32240,1287,1.03714
32250,1314,1.05890
32260,1283,1.03392
32270,1280,1.03150
32280,1281,1.03231
32290,1280,1.03150
32300,1300,1.04762
32310,1311,1.05648
32320,1281,1.03231
32330,1298,1.04601
32340,1319,1.06293
32350,1279,1.03070
32360,1282,1.03311
32370,1278,1.02989
32380,1297,1.04520
32390,1302,1.04923
32400,1301,1.04842
32410,1296,1.04440
32420,1278,1.02989
32430,1303,1.05004
32440,1303,1.05004
32450,1285,1.03553
32460,1317,1.06132
32470,1285,1.03553
32480,1285,1.03553
32490,1293,1.04198
32500,1286,1.03634
32510,1290,1.03956
32520,1296,1.04440
32530,1276,1.02828
32540,1302,1.04923
32550,1296,1.04440
32560,1280,1.03150
32570,1296,1.04440
32580,1312,1.05729
32590,1279,1.03070
32600,1299,1.04681
32610,1310,1.05568
32620,1281,1.03231
32630,1276,1.02828
32640,1276,1.02828
32650,1274,1.02667
32660,1303,1.05004
32670,1269,1.02264
32680,1303,1.05004
32690,1278,1.02989
32700,1280,1.03150
32710,1277,1.02908
32720,1316,1.06051
32730,1275,1.02747
32740,1296,1.04440
32750,1281,1.03231
32760,1308,1.05407
32770,1310,1.05568
32780,1300,1.04762
32790,1281,1.03231
32800,1285,1.03553
32810,1296,1.04440
32820,1282,1.03311
32830,1301,1.04842
32840,1287,1.03714
32850,1296,1.04440
32860,1291,1.04037
32870,1296,1.04440
32880,1294,1.04278
32890,1290,1.03956
32900,1317,1.06132
32910,1298,1.04601
32920,1299,1.04681
32930,1279,1.03070
32940,1296,1.04440
32950,1292,1.04117
32960,1291,1.04037
32970,1279,1.03070
32980,1299,1.04681
32990,1296,1.04440
33000,1313,1.05810
33010,1279,1.03070
33020,1293,1.04198
33030,1302,1.04923
33040,1290,1.03956
33050,1306,1.05245
33060,1279,1.03070
33070,1293,1.04198
33080,1295,1.04359
33090,1298,1.04601
33100,1293,1.04198
33110,1305,1.05165
33120,1287,1.03714
33130,1307,1.05326
33140,1291,1.04037
33150,1279,1.03070
33160,1280,1.03150
33170,1302,1.04923
33180,1298,1.04601
33190,1291,1.04037
33200,1296,1.04440
33210,1297,1.04520
33220,1313,1.05810
33230,1299,1.04681
33240,1287,1.03714
33250,1275,1.02747
33260,1286,1.03634
33270,1281,1.03231
33280,1279,1.03070
33290,1279,1.03070
33300,1299,1.04681
33310,1290,1.03956
33320,1306,1.05245
33330,1287,1.03714
33340,1284,1.03473
33350,1293,1.04198
33360,1278,1.02989
33370,1298,1.04601
33380,1294,1.04278
33390,1303,1.05004
33400,1294,1.04278
33410,1287,1.03714
33420,1296,1.04440
33430,1305,1.05165
33440,1291,1.04037
33450,1303,1.05004
33460,1296,1.04440
33470,1282,1.03311
33480,1282,1.03311
33490,1283,1.03392
33500,1325,1.06777
33510,1280,1.03150
33520,1310,1.05568
33530,1303,1.05004
33540,1303,1.05004
33550,1296,1.04440
33560,1287,1.03714
33570,1275,1.02747
33580,1280,1.03150
33590,1296,1.04440
33600,1303,1.05004
33610,1280,1.03150
33620,1301,1.04842
33630,1307,1.05326
33640,1308,1.05407
33650,1271,1.02425
33660,1280,1.03150
33670,1285,1.03553
33680,1283,1.03392
33690,1294,1.04278
33700,1311,1.05648
33710,1297,1.04520
33720,1271,1.02425
33730,1307,1.05326
33740,1281,1.03231
33750,1289,1.03875
33760,1291,1.04037
33770,1297,1.04520
33780,1326,1.06857
33790,1296,1.04440
33800,1291,1.04037
33810,1285,1.03553
33820,1306,1.05245
33830,1273,1.02586
33840,1288,1.03795
33850,1295,1.04359
33860,1298,1.04601
33870,1311,1.05648
33880,1307,1.05326
33890,1296,1.04440
33900,1309,1.05487
33910,1309,1.05487
33920,1290,1.03956
33930,1275,1.02747
33940,1296,1.04440
33950,1296,1.04440
33960,1308,1.05407
33970,1307,1.05326
33980,1296,1.04440
33990,1279,1.03070
34000,1276,1.02828
34010,1309,1.05487
34020,1287,1.03714
34030,1296,1.04440
34040,1296,1.04440
34050,1275,1.02747
34060,1312,1.05729
34070,1296,1.04440
34080,1309,1.05487
34090,1295,1.04359
34100,1302,1.04923
34110,1296,1.04440
34120,1297,1.04520
34130,1286,1.03634
34140,1290,1.03956
34150,1281,1.03231
34160,1296,1.04440
34170,1281,1.03231
34180,1289,1.03875
34190,1295,1.04359
34200,1284,1.03473
34210,1274,1.02667
34220,1296,1.04440
34230,1294,1.04278
34240,1270,1.02344
34250,1312,1.05729
34260,1308,1.05407
34270,1295,1.04359
34280,1296,1.04440
34290,1280,1.03150
34300,1307,1.05326
34310,1281,1.03231
34320,1286,1.03634
34330,1280,1.03150
34340,1287,1.03714
34350,1290,1.03956
34360,1290,1.03956
34370,1292,1.04117
34380,1290,1.03956
34390,1295,1.04359
34400,1302,1.04923
34410,1283,1.03392
34420,1283,1.03392
34430,1300,1.04762
34440,1318,1.06212
34450,1284,1.03473
34460,1298,1.04601
34470,1291,1.04037
34480,1281,1.03231
34490,1291,1.04037
34500,1297,1.04520
34510,1309,1.05487
34520,1293,1.04198
34530,1299,1.04681
34540,1295,1.04359
34550,1279,1.03070
34560,1286,1.03634
34570,1291,1.04037
34580,1310,1.05568
34590,1295,1.04359
34600,1306,1.05245
34610,1277,1.02908
34620,1282,1.03311
34630,1287,1.03714
34640,1287,1.03714
34650,1280,1.03150
34660,1306,1.05245
34670,1282,1.03311
34680,1299,1.04681
34690,1301,1.04842
34700,1295,1.04359
34710,1273,1.02586
34720,1303,1.05004
34730,1290,1.03956
34740,1291,1.04037
34750,1296,1.04440
34760,1281,1.03231
34770,1281,1.03231
34780,1286,1.03634
34790,1293,1.04198
34800,1284,1.03473
34810,1275,1.02747
34820,1294,1.04278
34830,1309,1.05487
34840,1317,1.06132
34850,1284,1.03473
34860,1295,1.04359
34870,1275,1.02747
34880,1298,1.04601
34890,1274,1.02667
34900,1315,1.05971
34910,1296,1.04440
34920,1302,1.04923
34930,1281,1.03231
34940,1294,1.04278
34950,1282,1.03311
34960,1309,1.05487
34970,1281,1.03231
34980,1282,1.03311
34990,1297,1.04520
35000,1299,1.04681
35010,1304,1.05084
35020,1280,1.03150
35030,1303,1.05004
35040,1276,1.02828
35050,1297,1.04520
35060,1315,1.05971
35070,1303,1.05004
35080,1286,1.03634
35090,1297,1.04520
35100,1315,1.05971
35110,1297,1.04520
35120,1321,1.06454
35130,1301,1.04842
35140,1314,1.05890
35150,1280,1.03150
35160,1320,1.06374
35170,1291,1.04037
35180,1294,1.04278
35190,1311,1.05648
35200,1306,1.05245
35210,1288,1.03795
35220,1281,1.03231
35230,1287,1.03714
35240,1285,1.03553
35250,1282,1.03311
35260,1283,1.03392
35270,1282,1.03311
35280,1296,1.04440
35290,1305,1.05165
35300,1284,1.03473
35310,1289,1.03875
35320,1311,1.05648
35330,1279,1.03070
35340,1316,1.06051
35350,1299,1.04681
35360,1295,1.04359
35370,1274,1.02667
35380,1293,1.04198
35390,1292,1.04117
35400,1305,1.05165
35410,1291,1.04037
35420,1280,1.03150
35430,1312,1.05729
35440,1287,1.03714
35450,1280,1.03150
35460,1314,1.05890
35470,1276,1.02828
35480,1291,1.04037
35490,1283,1.03392
35500,1291,1.04037
35510,1269,1.02264
35520,1286,1.03634
35530,1268,1.02183
35540,1297,1.04520
35550,1287,1.03714
35560,1296,1.04440
35570,1279,1.03070
35580,1280,1.03150
35590,1281,1.03231
35600,1310,1.05568
35610,1293,1.04198
35620,1286,1.03634
35630,1312,1.05729
35640,1296,1.04440
35650,1306,1.05245
35660,1287,1.03714
35670,1274,1.02667
35680,1303,1.05004
35690,1296,1.04440
35700,1283,1.03392
35710,1298,1.04601
35720,1287,1.03714
35730,1274,1.02667
35740,1307,1.05326
35750,1277,1.02908
35760,1309,1.05487
35770,1279,1.03070
35780,1280,1.03150
35790,1280,1.03150
35800,1296,1.04440
35810,1289,1.03875
35820,1301,1.04842
35830,1303,1.05004
35840,1291,1.04037
35850,1309,1.05487
35860,1291,1.04037
35870,1285,1.03553
35880,1281,1.03231
35890,1280,1.03150
35900,1280,1.03150
35910,1287,1.03714
35920,1312,1.05729
35930,1271,1.02425
35940,1297,1.04520
35950,1296,1.04440
35960,1307,1.05326
35970,1273,1.02586
35980,1322,1.06535
35990,1299,1.04681
36000,1297,1.04520
36010,1296,1.04440
36020,1294,1.04278
36030,1278,1.02989
36040,1307,1.05326
36050,1275,1.02747
36060,1314,1.05890
36070,1275,1.02747
36080,1297,1.04520
36090,1296,1.04440
36100,1278,1.02989
36110,1296,1.04440
36120,1280,1.03150
36130,1279,1.03070
36140,1318,1.06212
36150,1281,1.03231
36160,1282,1.03311
36170,1286,1.03634
36180,1284,1.03473
36190,1280,1.03150
36200,1289,1.03875
36210,1296,1.04440
36220,1279,1.03070
36230,1301,1.04842
36240,1289,1.03875
36250,1300,1.04762
36260,1310,1.05568
36270,1311,1.05648
36280,1301,1.04842
36290,1286,1.03634
36300,1284,1.03473
36310,1281,1.03231
36320,1296,1.04440
36330,1296,1.04440
36340,1285,1.03553
36350,1291,1.04037
36360,1296,1.04440
36370,1295,1.04359
36380,1296,1.04440
36390,1295,1.04359
36400,1302,1.04923
36410,1298,1.04601
36420,1278,1.02989
36430,1271,1.02425
36440,1295,1.04359
36450,1307,1.05326
36460,1287,1.03714
36470,1309,1.05487
36480,1282,1.03311
36490,1280,1.03150
36500,1296,1.04440
36510,1293,1.04198
36520,1278,1.02989
36530,1280,1.03150
36540,1307,1.05326
36550,1305,1.05165
36560,1309,1.05487
36570,1278,1.02989
36580,1279,1.03070
36590,1305,1.05165
36600,1299,1.04681
36610,1280,1.03150
36620,1285,1.03553
36630,1302,1.04923
36640,1277,1.02908
36650,1300,1.04762
36660,1280,1.03150
36670,1289,1.03875
36680,1306,1.05245
36690,1296,1.04440
36700,1285,1.03553
36710,1282,1.03311
36720,1291,1.04037
36730,1300,1.04762
36740,1301,1.04842
36750,1281,1.03231
36760,1298,1.04601
36770,1286,1.03634
36780,1311,1.05648
36790,1301,1.04842
36800,1279,1.03070
36810,1279,1.03070
36820,1290,1.03956
36830,1298,1.04601
36840,1281,1.03231
36850,1310,1.05568
36860,1286,1.03634
36870,1296,1.04440
36880,1281,1.03231
36890,1280,1.03150
36900,1282,1.03311
36910,1285,1.03553
36920,1296,1.04440
36930,1296,1.04440
36940,1296,1.04440
36950,1286,1.03634
36960,1309,1.05487
36970,1296,1.04440
36980,1292,1.04117
36990,1299,1.04681
37000,1280,1.03150
37010,1273,1.02586
37020,1277,1.02908
37030,1273,1.02586
37040,1287,1.03714
37050,1286,1.03634
37060,1293,1.04198
37070,1299,1.04681
37080,1271,1.02425
37090,1281,1.03231
37100,1313,1.05810
37110,1299,1.04681
37120,1318,1.06212
37130,1270,1.02344
37140,1304,1.05084
37150,1285,1.03553
37160,1297,1.04520
37170,1281,1.03231
37180,1296,1.04440
37190,1275,1.02747
37200,1275,1.02747
37210,1299,1.04681
37220,1293,1.04198
37230,1282,1.03311
37240,1308,1.05407
37250,1297,1.04520
37260,1311,1.05648
37270,1322,1.06535
37280,1286,1.03634
37290,1298,1.04601
37300,1294,1.04278
37310,1297,1.04520
37320,1280,1.03150
37330,1298,1.04601
37340,1292,1.04117
37350,1292,1.04117
37360,1306,1.05245
37370,1297,1.04520
37380,1301,1.04842
37390,1315,1.05971
37400,1302,1.04923
37410,1296,1.04440
37420,1271,1.02425
37430,1296,1.04440
37440,1282,1.03311
37450,1287,1.03714
37460,1279,1.03070
37470,1294,1.04278
37480,1281,1.03231
37490,1281,1.03231
37500,1296,1.04440
37510,1316,1.06051
37520,1302,1.04923
37530,1302,1.04923
37540,1302,1.04923
37550,1280,1.03150
37560,1296,1.04440
37570,1292,1.04117
37580,1274,1.02667
37590,1293,1.04198
37600,1294,1.04278
37610,1302,1.04923
37620,1293,1.04198
37630,1279,1.03070
37640,1267,1.02103
37650,1280,1.03150
37660,1312,1.05729
37670,1296,1.04440
37680,1281,1.03231
37690,1280,1.03150
37700,1310,1.05568
37710,1279,1.03070
37720,1286,1.03634
37730,1294,1.04278
37740,1289,1.03875
37750,1287,1.03714
37760,1280,1.03150
37770,1313,1.05810
37780,1275,1.02747
37790,1315,1.05971
37800,1321,1.06454
37810,1283,1.03392
37820,1311,1.05648
37830,1312,1.05729
37840,1294,1.04278
37850,1296,1.04440
37860,1301,1.04842
37870,1287,1.03714
37880,1285,1.03553
37890,1287,1.03714
37900,1287,1.03714
37910,1282,1.03311
37920,1296,1.04440
37930,1281,1.03231
37940,1291,1.04037
37950,1289,1.03875
37960,1287,1.03714
37970,1275,1.02747
37980,1297,1.04520
37990,1273,1.02586
38000,1277,1.02908
38010,1277,1.02908
38020,1279,1.03070
38030,1307,1.05326
38040,1305,1.05165
38050,1280,1.03150
38060,1300,1.04762
38070,1273,1.02586
38080,1305,1.05165
38090,1279,1.03070
38100,1311,1.05648
38110,1291,1.04037
38120,1290,1.03956
38130,1289,1.03875
38140,1312,1.05729
38150,1299,1.04681
38160,1309,1.05487
38170,1277,1.02908
38180,1293,1.04198
38190,1286,1.03634
38200,1314,1.05890
38210,1296,1.04440
38220,1285,1.03553
38230,1283,1.03392
38240,1279,1.03070
38250,1282,1.03311
