28100,205,0.16520
28110,208,0.16762
28120,205,0.16520
28130,206,0.16601
28140,204,0.16440
28150,209,0.16842
28160,212,0.17084
28170,208,0.16762
28180,208,0.16762
28190,207,0.16681
28200,208,0.16762
28210,208,0.16762
28220,208,0.16762
28230,208,0.16762
28240,204,0.16440
28250,207,0.16681
28260,207,0.16681
28270,208,0.16762
28280,202,0.16278
28290,210,0.16923
28300,208,0.16762
28310,207,0.16681
28320,208,0.16762
28330,207,0.16681
28340,205,0.16520
28350,208,0.16762
28360,208,0.16762
28370,207,0.16681
28380,205,0.16520
28390,207,0.16681
28400,206,0.16601
28410,208,0.16762
28420,207,0.16681
28430,206,0.16601
28440,208,0.16762
28450,210,0.16923
28460,203,0.16359
28470,210,0.16923
28480,209,0.16842
28490,205,0.16520
28500,206,0.16601
28510,208,0.16762
28520,209,0.16842
28530,208,0.16762
28540,207,0.16681
28550,210,0.16923
28560,208,0.16762
28570,209,0.16842
28580,203,0.16359
28590,207,0.16681
28600,208,0.16762
28610,207,0.16681
28620,205,0.16520
28630,206,0.16601
28640,208,0.16762
28650,208,0.16762
28660,208,0.16762
28670,209,0.16842
28680,207,0.16681
28690,207,0.16681
28700,205,0.16520
28710,208,0.16762
28720,209,0.16842
28730,206,0.16601
28740,206,0.16601
28750,208,0.16762
28760,207,0.16681
28770,207,0.16681
28780,203,0.16359
28790,213,0.17165
28800,207,0.16681
28810,208,0.16762
28820,210,0.16923
28830,210,0.16923
28840,202,0.16278
28850,208,0.16762
28860,207,0.16681
28870,210,0.16923
28880,206,0.16601
28890,211,0.17004
28900,205,0.16520
28910,208,0.16762
28920,205,0.16520
28930,207,0.16681
28940,208,0.16762
28950,209,0.16842
28960,206,0.16601
28970,208,0.16762
28980,210,0.16923
28990,209,0.16842
29000,208,0.16762
29010,210,0.16923
29020,205,0.16520
29030,208,0.16762
29040,199,0.16037
29050,209,0.16842
29060,210,0.16923
29070,208,0.16762
29080,207,0.16681
29090,207,0.16681
29100,208,0.16762
29110,208,0.16762
29120,208,0.16762
29130,211,0.17004
29140,208,0.16762
29150,202,0.16278
29160,204,0.16440
29170,208,0.16762
29180,206,0.16601
29190,205,0.16520
29200,208,0.16762
29210,208,0.16762
29220,208,0.16762
29230,208,0.16762
29240,208,0.16762
29250,208,0.16762
29260,208,0.16762
29270,207,0.16681
29280,205,0.16520
29290,207,0.16681
29300,203,0.16359
29310,210,0.16923
29320,207,0.16681
29330,208,0.16762
29340,208,0.16762
29350,207,0.16681
29360,205,0.16520
29370,208,0.16762
29380,207,0.16681
29390,203,0.16359
29400,206,0.16601
29410,206,0.16601
29420,207,0.16681
29430,208,0.16762
29440,208,0.16762
29450,211,0.17004
29460,202,0.16278
29470,208,0.16762
29480,204,0.16440
29490,208,0.16762
29500,207,0.16681
29510,209,0.16842
29520,205,0.16520
29530,206,0.16601
29540,203,0.16359
29550,210,0.16923
29560,207,0.16681
29570,213,0.17165
29580,203,0.16359
29590,208,0.16762
29600,203,0.16359
29610,208,0.16762
29620,207,0.16681
29630,207,0.16681
29640,207,0.16681
29650,210,0.16923
29660,207,0.16681
29670,208,0.16762
29680,208,0.16762
29690,206,0.16601
29700,208,0.16762
29710,209,0.16842
29720,204,0.16440
29730,208,0.16762
29740,206,0.16601
29750,211,0.17004
29760,207,0.16681
29770,206,0.16601
29780,203,0.16359
29790,207,0.16681
29800,205,0.16520
29810,208,0.16762
29820,205,0.16520
29830,207,0.16681
29840,206,0.16601
29850,201,0.16198
29860,199,0.16037
29870,208,0.16762
29880,208,0.16762
29890,208,0.16762
29900,207,0.16681
29910,206,0.16601
29920,208,0.16762
29930,205,0.16520
29940,204,0.16440
29950,208,0.16762
29960,208,0.16762
29970,210,0.16923
29980,206,0.16601
29990,209,0.16842
30000,210,0.16923
30010,206,0.16601
30020,205,0.16520
30030,208,0.16762
30040,208,0.16762
30050,207,0.16681
30060,202,0.16278
30070,208,0.16762
30080,202,0.16278
30090,209,0.16842
30100,206,0.16601
30110,208,0.16762
30120,205,0.16520
30130,208,0.16762
30140,206,0.16601
30150,211,0.17004
30160,203,0.16359
30170,207,0.16681
30180,208,0.16762
30190,207,0.16681
30200,208,0.16762
30210,207,0.16681
30220,205,0.16520
30230,208,0.16762
30240,206,0.16601
30250,208,0.16762
30260,207,0.16681
30270,208,0.16762
30280,208,0.16762
30290,203,0.16359
30300,207,0.16681
30310,211,0.17004
30320,207,0.16681
30330,208,0.16762
30340,205,0.16520
30350,209,0.16842
30360,205,0.16520
30370,209,0.16842
30380,207,0.16681
30390,208,0.16762
30400,207,0.16681
30410,208,0.16762
30420,207,0.16681
30430,208,0.16762
30440,204,0.16440
30450,208,0.16762
30460,204,0.16440
30470,206,0.16601
30480,211,0.17004
30490,209,0.16842
30500,206,0.16601
30510,208,0.16762
30520,205,0.16520
30530,210,0.16923
30540,206,0.16601
30550,210,0.16923
30560,208,0.16762
30570,212,0.17084
30580,209,0.16842
30590,209,0.16842
30600,207,0.16681
30610,208,0.16762
30620,207,0.16681
30630,208,0.16762
30640,208,0.16762
30650,206,0.16601
30660,205,0.16520
30670,208,0.16762
30680,202,0.16278
30690,206,0.16601
30700,207,0.16681
30710,206,0.16601
30720,205,0.16520
30730,207,0.16681
30740,208,0.16762
30750,208,0.16762
30760,206,0.16601
30770,207,0.16681
30780,200,0.16117
30790,203,0.16359
30800,206,0.16601
30810,209,0.16842
30820,208,0.16762
30830,209,0.16842
30840,208,0.16762
30850,208,0.16762
30860,208,0.16762
30870,207,0.16681
30880,203,0.16359
30890,205,0.16520
30900,207,0.16681
30910,207,0.16681
30920,204,0.16440
30930,208,0.16762
30940,208,0.16762
30950,208,0.16762
30960,210,0.16923
30970,207,0.16681
30980,208,0.16762
30990,208,0.16762
31000,205,0.16520
31010,206,0.16601
31020,203,0.16359
31030,208,0.16762
31040,211,0.17004
31050,208,0.16762
31060,208,0.16762
31070,211,0.17004
31080,208,0.16762
31090,207,0.16681
31100,208,0.16762
31110,206,0.16601
31120,205,0.16520
31130,206,0.16601
31140,208,0.16762
31150,204,0.16440
31160,205,0.16520
31170,206,0.16601
31180,218,0.17568
31190,207,0.16681
31200,206,0.16601
31210,208,0.16762
31220,202,0.16278
31230,209,0.16842
31240,206,0.16601
31250,210,0.16923
31260,202,0.16278
31270,208,0.16762
31280,205,0.16520
31290,206,0.16601
31300,208,0.16762
31310,208,0.16762
31320,204,0.16440
31330,205,0.16520
31340,205,0.16520
31350,208,0.16762
31360,209,0.16842
31370,209,0.16842
31380,208,0.16762
31390,203,0.16359
31400,206,0.16601
31410,209,0.16842
31420,206,0.16601
31430,206,0.16601
31440,205,0.16520
31450,206,0.16601
31460,204,0.16440
31470,204,0.16440
31480,203,0.16359
31490,206,0.16601
31500,208,0.16762
31510,208,0.16762
31520,207,0.16681
31530,206,0.16601
31540,204,0.16440
31550,203,0.16359
31560,208,0.16762
31570,208,0.16762
31580,201,0.16198
31590,203,0.16359
31600,203,0.16359
31610,206,0.16601
31620,204,0.16440
31630,208,0.16762
31640,209,0.16842
31650,212,0.17084
31660,208,0.16762
31670,209,0.16842
31680,212,0.17084
31690,210,0.16923
31700,208,0.16762
31710,209,0.16842
31720,208,0.16762
31730,208,0.16762
31740,207,0.16681
31750,204,0.16440
31760,203,0.16359
31770,208,0.16762
31780,206,0.16601
31790,205,0.16520
31800,208,0.16762
31810,208,0.16762
31820,208,0.16762
31830,205,0.16520
31840,205,0.16520
31850,209,0.16842
31860,203,0.16359
31870,205,0.16520
31880,207,0.16681
31890,208,0.16762
31900,207,0.16681
31910,205,0.16520
31920,206,0.16601
31930,207,0.16681
31940,204,0.16440
31950,208,0.16762
31960,207,0.16681
31970,208,0.16762
31980,209,0.16842
31990,203,0.16359
32000,208,0.16762
32010,208,0.16762
32020,208,0.16762
32030,208,0.16762
32040,208,0.16762
32050,208,0.16762
32060,207,0.16681
32070,208,0.16762
32080,207,0.16681
32090,205,0.16520
32100,203,0.16359
32110,208,0.16762
32120,208,0.16762
32130,208,0.16762
32140,205,0.16520
32150,205,0.16520
32160,208,0.16762
32170,207,0.16681
32180,208,0.16762
32190,208,0.16762
32200,207,0.16681
32210,208,0.16762
32220,205,0.16520
32230,208,0.16762
32240,208,0.16762
32250,208,0.16762
32260,201,0.16198
32270,207,0.16681
32280,201,0.16198
32290,209,0.16842
32300,203,0.16359
32310,206,0.16601
32320,205,0.16520
32330,210,0.16923
32340,205,0.16520
32350,206,0.16601
32360,201,0.16198
32370,208,0.16762
32380,207,0.16681
32390,208,0.16762
32400,208,0.16762
32410,206,0.16601
32420,207,0.16681
32430,207,0.16681
32440,208,0.16762
32450,207,0.16681
32460,208,0.16762
32470,206,0.16601
32480,206,0.16601
32490,211,0.17004
32500,207,0.16681
32510,208,0.16762
32520,208,0.16762
32530,208,0.16762
32540,203,0.16359
32550,206,0.16601
32560,202,0.16278
32570,206,0.16601
32580,203,0.16359
32590,204,0.16440
32600,205,0.16520
32610,205,0.16520
32620,208,0.16762
32630,208,0.16762
32640,208,0.16762
32650,206,0.16601
32660,208,0.16762
32670,208,0.16762
32680,203,0.16359
32690,207,0.16681
32700,206,0.16601
32710,207,0.16681
32720,207,0.16681
32730,208,0.16762
32740,208,0.16762
32750,207,0.16681
32760,207,0.16681
32770,213,0.17165
32780,207,0.16681
32790,208,0.16762
32800,206,0.16601
32810,208,0.16762
32820,204,0.16440
32830,207,0.16681
32840,205,0.16520
32850,208,0.16762
32860,203,0.16359
32870,208,0.16762
32880,208,0.16762
32890,208,0.16762
32900,208,0.16762
32910,206,0.16601
32920,205,0.16520
32930,208,0.16762
32940,208,0.16762
32950,210,0.16923
32960,202,0.16278
32970,211,0.17004
32980,208,0.16762
32990,208,0.16762
33000,207,0.16681
33010,207,0.16681
33020,208,0.16762
33030,208,0.16762
33040,208,0.16762
33050,208,0.16762
33060,208,0.16762
33070,208,0.16762
33080,203,0.16359
33090,206,0.16601
33100,205,0.16520
33110,207,0.16681
33120,208,0.16762
33130,208,0.16762
33140,209,0.16842
33150,205,0.16520
33160,208,0.16762
33170,204,0.16440
33180,206,0.16601
33190,208,0.16762
33200,203,0.16359
33210,207,0.16681
33220,206,0.16601
33230,208,0.16762
33240,206,0.16601
33250,208,0.16762
33260,204,0.16440
33270,208,0.16762
33280,209,0.16842
33290,207,0.16681
33300,205,0.16520
33310,205,0.16520
33320,205,0.16520
33330,206,0.16601
33340,203,0.16359
33350,205,0.16520
33360,204,0.16440
33370,205,0.16520
33380,208,0.16762
33390,208,0.16762
33400,208,0.16762
33410,205,0.16520
33420,205,0.16520
33430,208,0.16762
33440,208,0.16762
33450,198,0.15956
33460,208,0.16762
33470,208,0.16762
33480,206,0.16601
33490,208,0.16762
33500,207,0.16681
33510,208,0.16762
33520,206,0.16601
33530,208,0.16762
33540,208,0.16762
33550,210,0.16923
33560,203,0.16359
33570,208,0.16762
33580,207,0.16681
33590,206,0.16601
33600,204,0.16440
33610,207,0.16681
33620,207,0.16681
33630,206,0.16601
33640,208,0.16762
33650,206,0.16601
33660,208,0.16762
33670,207,0.16681
33680,207,0.16681
33690,208,0.16762
33700,204,0.16440
33710,208,0.16762
33720,206,0.16601
33730,204,0.16440
33740,205,0.16520
33750,206,0.16601
33760,208,0.16762
33770,205,0.16520
33780,209,0.16842
33790,208,0.16762
33800,205,0.16520
33810,208,0.16762
33820,209,0.16842
33830,206,0.16601
33840,207,0.16681
33850,208,0.16762
33860,208,0.16762
33870,205,0.16520
33880,206,0.16601
33890,208,0.16762
33900,207,0.16681
33910,206,0.16601
33920,208,0.16762
33930,205,0.16520
33940,204,0.16440
33950,208,0.16762
33960,209,0.16842
33970,203,0.16359
33980,207,0.16681
33990,204,0.16440
34000,207,0.16681
34010,206,0.16601
34020,214,0.17245
34030,207,0.16681
34040,206,0.16601
34050,208,0.16762
34060,203,0.16359
34070,194,0.15634
34080,203,0.16359
34090,207,0.16681
34100,206,0.16601
34110,208,0.16762
34120,204,0.16440
34130,203,0.16359
34140,208,0.16762
34150,208,0.16762
34160,208,0.16762
34170,206,0.16601
34180,203,0.16359
34190,209,0.16842
34200,208,0.16762
34210,208,0.16762
34220,205,0.16520
34230,208,0.16762
34240,208,0.16762
34250,210,0.16923
34260,209,0.16842
34270,208,0.16762
34280,208,0.16762
34290,208,0.16762
34300,208,0.16762
34310,207,0.16681
34320,208,0.16762
34330,206,0.16601
34340,208,0.16762
34350,207,0.16681
34360,207,0.16681
34370,207,0.16681
34380,205,0.16520
34390,209,0.16842
34400,208,0.16762
34410,208,0.16762
34420,212,0.17084
34430,205,0.16520
34440,208,0.16762
34450,208,0.16762
34460,210,0.16923
34470,208,0.16762
34480,208,0.16762
34490,206,0.16601
34500,208,0.16762
34510,203,0.16359
34520,209,0.16842
34530,206,0.16601
34540,207,0.16681
34550,206,0.16601
34560,212,0.17084
34570,205,0.16520
34580,208,0.16762
34590,205,0.16520
34600,208,0.16762
34610,202,0.16278
34620,206,0.16601
34630,206,0.16601
34640,202,0.16278
34650,204,0.16440
34660,204,0.16440
34670,208,0.16762
34680,208,0.16762
34690,205,0.16520
34700,207,0.16681
34710,206,0.16601
34720,206,0.16601
34730,208,0.16762
34740,208,0.16762
34750,206,0.16601
34760,207,0.16681
34770,210,0.16923
34780,207,0.16681
34790,208,0.16762
34800,208,0.16762
34810,201,0.16198
34820,208,0.16762
34830,205,0.16520
34840,206,0.16601
34850,205,0.16520
34860,202,0.16278
34870,209,0.16842
34880,204,0.16440
34890,205,0.16520
34900,208,0.16762
34910,205,0.16520
34920,207,0.16681
34930,207,0.16681
34940,208,0.16762
34950,208,0.16762
34960,202,0.16278
34970,206,0.16601
34980,208,0.16762
34990,205,0.16520
35000,205,0.16520
35010,208,0.16762
35020,207,0.16681
35030,206,0.16601
35040,208,0.16762
35050,206,0.16601
35060,209,0.16842
35070,208,0.16762
35080,206,0.16601
35090,202,0.16278
35100,207,0.16681
35110,206,0.16601
35120,207,0.16681
35130,207,0.16681
35140,207,0.16681
35150,203,0.16359
35160,208,0.16762
35170,205,0.16520
35180,208,0.16762
35190,206,0.16601
35200,208,0.16762
35210,208,0.16762
35220,206,0.16601
35230,206,0.16601
35240,208,0.16762
35250,208,0.16762
35260,208,0.16762
35270,207,0.16681
35280,208,0.16762
35290,203,0.16359
35300,208,0.16762
35310,208,0.16762
35320,208,0.16762
35330,206,0.16601
35340,206,0.16601
35350,205,0.16520
35360,204,0.16440
35370,208,0.16762
35380,207,0.16681
35390,208,0.16762
35400,208,0.16762
35410,207,0.16681
35420,205,0.16520
35430,207,0.16681
35440,208,0.16762
35450,205,0.16520
35460,205,0.16520
35470,203,0.16359
35480,208,0.16762
35490,204,0.16440
35500,208,0.16762
35510,208,0.16762
35520,208,0.16762
35530,208,0.16762
35540,208,0.16762
35550,205,0.16520
35560,208,0.16762
35570,208,0.16762
35580,209,0.16842
35590,205,0.16520
35600,208,0.16762
35610,208,0.16762
35620,208,0.16762
35630,204,0.16440
35640,205,0.16520
35650,207,0.16681
35660,205,0.16520
35670,204,0.16440
35680,202,0.16278
35690,210,0.16923
35700,207,0.16681
35710,205,0.16520
35720,208,0.16762
35730,202,0.16278
35740,207,0.16681
35750,206,0.16601
35760,207,0.16681
35770,207,0.16681
35780,208,0.16762
35790,208,0.16762
35800,210,0.16923
35810,206,0.16601
35820,209,0.16842
35830,207,0.16681
35840,208,0.16762
35850,202,0.16278
35860,205,0.16520
35870,201,0.16198
35880,204,0.16440
35890,208,0.16762
35900,208,0.16762
35910,206,0.16601
35920,207,0.16681
35930,205,0.16520
35940,208,0.16762
35950,208,0.16762
35960,208,0.16762
35970,208,0.16762
35980,208,0.16762
35990,207,0.16681
36000,208,0.16762
36010,208,0.16762
36020,206,0.16601
36030,206,0.16601
36040,207,0.16681
36050,208,0.16762
36060,211,0.17004
36070,203,0.16359
36080,208,0.16762
36090,208,0.16762
36100,208,0.16762
36110,206,0.16601
36120,205,0.16520
36130,208,0.16762
36140,208,0.16762
36150,206,0.16601
36160,208,0.16762
36170,210,0.16923
36180,208,0.16762
36190,206,0.16601
36200,208,0.16762
36210,206,0.16601
36220,208,0.16762
36230,207,0.16681
36240,208,0.16762
36250,206,0.16601
36260,207,0.16681
36270,205,0.16520
36280,206,0.16601
36290,204,0.16440
36300,208,0.16762
36310,203,0.16359
36320,208,0.16762
36330,205,0.16520
36340,208,0.16762
36350,208,0.16762
36360,209,0.16842
36370,208,0.16762
36380,208,0.16762
36390,206,0.16601
36400,208,0.16762
36410,206,0.16601
36420,208,0.16762
36430,204,0.16440
36440,208,0.16762
36450,208,0.16762
36460,208,0.16762
36470,208,0.16762
36480,208,0.16762
36490,208,0.16762
36500,208,0.16762
36510,205,0.16520
36520,208,0.16762
36530,208,0.16762
36540,206,0.16601
36550,202,0.16278
36560,206,0.16601
36570,206,0.16601
36580,208,0.16762
36590,208,0.16762
36600,205,0.16520
36610,204,0.16440
36620,208,0.16762
36630,208,0.16762
36640,207,0.16681
36650,202,0.16278
36660,208,0.16762
36670,199,0.16037
36680,208,0.16762
36690,208,0.16762
36700,208,0.16762
36710,208,0.16762
36720,209,0.16842
36730,208,0.16762
36740,208,0.16762
36750,205,0.16520
36760,209,0.16842
36770,207,0.16681
36780,205,0.16520
36790,205,0.16520
36800,208,0.16762
36810,202,0.16278
36820,209,0.16842
36830,203,0.16359
36840,208,0.16762
36850,203,0.16359
36860,208,0.16762
36870,202,0.16278
36880,205,0.16520
36890,204,0.16440
36900,208,0.16762
36910,208,0.16762
36920,207,0.16681
36930,207,0.16681
36940,208,0.16762
36950,205,0.16520
36960,209,0.16842
36970,208,0.16762
36980,206,0.16601
36990,208,0.16762
37000,207,0.16681
37010,208,0.16762
37020,208,0.16762
37030,209,0.16842
37040,208,0.16762
37050,202,0.16278
37060,208,0.16762
37070,207,0.16681
37080,209,0.16842
37090,208,0.16762
37100,206,0.16601
37110,206,0.16601
37120,208,0.16762
37130,204,0.16440
37140,206,0.16601
37150,204,0.16440
37160,208,0.16762
37170,202,0.16278
37180,209,0.16842
37190,208,0.16762
37200,208,0.16762
37210,208,0.16762
37220,208,0.16762
37230,206,0.16601
37240,208,0.16762
37250,209,0.16842
37260,207,0.16681
37270,205,0.16520
37280,206,0.16601
37290,207,0.16681
37300,207,0.16681
37310,206,0.16601
37320,206,0.16601
37330,208,0.16762
37340,205,0.16520
37350,207,0.16681
37360,207,0.16681
37370,208,0.16762
37380,206,0.16601
37390,207,0.16681
37400,206,0.16601
37410,208,0.16762
37420,208,0.16762
37430,206,0.16601
37440,208,0.16762
37450,208,0.16762
37460,203,0.16359
37470,208,0.16762
37480,206,0.16601
37490,203,0.16359
37500,203,0.16359
37510,206,0.16601
37520,208,0.16762
37530,203,0.16359
37540,208,0.16762
37550,207,0.16681
37560,208,0.16762
37570,203,0.16359
37580,208,0.16762
37590,208,0.16762
37600,208,0.16762
37610,207,0.16681
37620,205,0.16520
37630,208,0.16762
37640,208,0.16762
37650,205,0.16520
37660,205,0.16520
37670,202,0.16278
37680,205,0.16520
37690,205,0.16520
37700,207,0.16681
37710,206,0.16601
37720,208,0.16762
37730,206,0.16601
37740,207,0.16681
37750,208,0.16762
37760,206,0.16601
37770,208,0.16762
37780,207,0.16681
37790,208,0.16762
37800,206,0.16601
37810,206,0.16601
37820,208,0.16762
37830,206,0.16601
37840,208,0.16762
37850,207,0.16681
37860,203,0.16359
37870,203,0.16359
37880,209,0.16842
37890,205,0.16520
37900,208,0.16762
37910,207,0.16681
37920,208,0.16762
37930,207,0.16681
37940,208,0.16762
37950,208,0.16762
37960,205,0.16520
37970,205,0.16520
37980,205,0.16520
37990,208,0.16762
38000,205,0.16520
38010,203,0.16359
38020,205,0.16520
38030,206,0.16601
38040,208,0.16762
38050,199,0.16037
38060,214,0.17245
38070,206,0.16601
38080,207,0.16681
38090,206,0.16601
38100,208,0.16762
38110,206,0.16601
38120,207,0.16681
38130,208,0.16762
38140,209,0.16842
38150,208,0.16762
38160,203,0.16359
38170,210,0.16923
38180,211,0.17004
38190,206,0.16601
38200,208,0.16762
38210,205,0.16520
38220,207,0.16681
38230,203,0.16359
38240,204,0.16440
38250,208,0.16762
38260,208,0.16762
38270,208,0.16762
38280,208,0.16762
38290,208,0.16762
38300,212,0.17084
38310,205,0.16520
38320,207,0.16681
38330,210,0.16923
38340,205,0.16520
38350,209,0.16842
38360,206,0.16601
38370,208,0.16762
38380,208,0.16762
38390,203,0.16359
38400,210,0.16923
38410,211,0.17004
38420,207,0.16681
38430,206,0.16601
38440,208,0.16762
38450,208,0.16762
38460,202,0.16278
38470,201,0.16198
38480,207,0.16681
38490,205,0.16520
38500,207,0.16681
38510,205,0.16520
38520,207,0.16681
38530,203,0.16359
38540,207,0.16681
38550,208,0.16762
38560,205,0.16520
38570,208,0.16762
38580,207,0.16681
38590,201,0.16198
38600,206,0.16601
38610,208,0.16762
38620,208,0.16762
38630,203,0.16359
38640,210,0.16923
38650,208,0.16762
38660,208,0.16762
38670,205,0.16520
38680,208,0.16762
38690,208,0.16762
38700,208,0.16762
38710,207,0.16681
38720,208,0.16762
38730,207,0.16681
38740,206,0.16601
38750,205,0.16520
38760,208,0.16762
38770,208,0.16762
38780,208,0.16762
38790,208,0.16762
38800,207,0.16681
38810,204,0.16440
38820,207,0.16681
38830,205,0.16520
38840,207,0.16681
38850,206,0.16601
38860,209,0.16842
38870,202,0.16278
38880,210,0.16923
38890,207,0.16681
38900,208,0.16762
38910,206,0.16601
38920,208,0.16762
38930,208,0.16762
38940,208,0.16762
38950,205,0.16520
38960,205,0.16520
38970,208,0.16762
38980,204,0.16440
38990,205,0.16520
39000,205,0.16520
39010,204,0.16440
39020,208,0.16762
39030,208,0.16762
39040,209,0.16842
39050,208,0.16762
39060,202,0.16278
39070,208,0.16762
39080,205,0.16520
39090,206,0.16601
39100,208,0.16762
39110,201,0.16198
39120,207,0.16681
39130,205,0.16520
39140,208,0.16762
39150,207,0.16681
39160,208,0.16762
39170,207,0.16681
39180,206,0.16601
39190,208,0.16762
39200,208,0.16762
39210,208,0.16762
39220,208,0.16762
39230,208,0.16762
39240,205,0.16520
39250,205,0.16520
39260,208,0.16762
39270,203,0.16359
39280,209,0.16842
39290,203,0.16359
39300,207,0.16681
39310,207,0.16681
39320,208,0.16762
39330,208,0.16762
39340,208,0.16762
39350,202,0.16278
39360,208,0.16762
39370,202,0.16278
39380,208,0.16762
39390,208,0.16762
39400,208,0.16762
39410,207,0.16681
39420,210,0.16923
39430,206,0.16601
39440,208,0.16762
39450,207,0.16681
39460,208,0.16762
39470,201,0.16198
39480,210,0.16923
39490,206,0.16601
39500,207,0.16681
39510,208,0.16762
39520,208,0.16762
39530,205,0.16520
39540,208,0.16762
39550,202,0.16278
39560,206,0.16601
39570,204,0.16440
39580,203,0.16359
39590,202,0.16278
39600,206,0.16601
39610,205,0.16520
39620,207,0.16681
39630,206,0.16601
39640,207,0.16681
39650,207,0.16681
39660,207,0.16681
39670,201,0.16198
39680,205,0.16520
39690,208,0.16762
39700,207,0.16681
39710,203,0.16359
39720,208,0.16762
39730,208,0.16762
39740,206,0.16601
39750,207,0.16681
39760,208,0.16762
39770,208,0.16762
39780,206,0.16601
39790,204,0.16440
39800,208,0.16762
39810,208,0.16762
39820,208,0.16762
39830,205,0.16520
39840,208,0.16762
39850,202,0.16278
39860,207,0.16681
39870,208,0.16762
39880,207,0.16681
39890,205,0.16520
39900,207,0.16681
39910,207,0.16681
39920,208,0.16762
39930,205,0.16520
39940,205,0.16520
39950,203,0.16359
39960,202,0.16278
39970,203,0.16359
39980,209,0.16842
39990,205,0.16520
40000,207,0.16681
40010,208,0.16762
40020,208,0.16762
40030,204,0.16440
40040,207,0.16681
40050,208,0.16762
40060,206,0.16601
40070,204,0.16440
40080,208,0.16762
40090,207,0.16681
40100,207,0.16681
40110,208,0.16762
40120,209,0.16842
40130,203,0.16359
40140,203,0.16359
40150,208,0.16762
40160,209,0.16842
40170,203,0.16359
40180,207,0.16681
40190,208,0.16762
40200,208,0.16762
40210,207,0.16681
40220,205,0.16520
40230,205,0.16520
40240,206,0.16601
40250,202,0.16278
40260,208,0.16762
40270,207,0.16681
40280,203,0.16359
40290,208,0.16762
40300,208,0.16762
40310,205,0.16520
40320,208,0.16762
40330,205,0.16520
40340,205,0.16520
40350,208,0.16762
40360,208,0.16762
40370,208,0.16762
40380,205,0.16520
40390,204,0.16440
40400,206,0.16601
40410,204,0.16440
40420,210,0.16923
40430,202,0.16278
40440,207,0.16681
40450,207,0.16681
40460,208,0.16762
40470,202,0.16278
40480,208,0.16762
40490,207,0.16681
40500,207,0.16681
40510,204,0.16440
40520,208,0.16762
40530,203,0.16359
40540,208,0.16762
40550,203,0.16359
40560,208,0.16762
40570,206,0.16601
40580,205,0.16520
40590,208,0.16762
40600,208,0.16762
40610,204,0.16440
40620,208,0.16762
40630,203,0.16359
40640,208,0.16762
40650,208,0.16762
40660,208,0.16762
40670,206,0.16601
40680,210,0.16923
40690,203,0.16359
40700,207,0.16681
40710,206,0.16601
40720,208,0.16762
40730,202,0.16278
40740,205,0.16520
40750,204,0.16440
40760,206,0.16601
40770,202,0.16278
40780,203,0.16359
40790,207,0.16681
40800,208,0.16762
40810,203,0.16359
40820,208,0.16762
40830,202,0.16278
40840,206,0.16601
40850,203,0.16359
40860,208,0.16762
40870,205,0.16520
40880,207,0.16681
40890,208,0.16762
40900,208,0.16762
40910,203,0.16359
40920,208,0.16762
40930,206,0.16601
40940,208,0.16762
40950,203,0.16359
40960,207,0.16681
40970,203,0.16359
40980,208,0.16762
40990,205,0.16520
41000,208,0.16762
41010,206,0.16601
41020,208,0.16762
41030,202,0.16278
41040,208,0.16762
41050,208,0.16762
41060,208,0.16762
41070,207,0.16681
41080,204,0.16440
41090,205,0.16520
41100,204,0.16440
41110,208,0.16762
41120,206,0.16601
41130,206,0.16601
41140,205,0.16520
41150,205,0.16520
41160,208,0.16762
41170,207,0.16681
41180,208,0.16762
41190,207,0.16681
41200,207,0.16681
41210,208,0.16762
41220,208,0.16762
41230,205,0.16520
41240,208,0.16762
41250,203,0.16359
41260,208,0.16762
41270,208,0.16762
41280,202,0.16278
41290,206,0.16601
41300,208,0.16762
41310,205,0.16520
41320,208,0.16762
41330,205,0.16520
41340,205,0.16520
41350,207,0.16681
41360,207,0.16681
41370,202,0.16278
41380,204,0.16440
41390,204,0.16440
41400,210,0.16923
41410,206,0.16601
41420,208,0.16762
41430,207,0.16681
41440,208,0.16762
41450,202,0.16278
41460,208,0.16762
41470,208,0.16762
41480,210,0.16923
41490,201,0.16198
41500,205,0.16520
41510,208,0.16762
41520,210,0.16923
41530,205,0.16520
41540,208,0.16762
41550,204,0.16440
41560,205,0.16520
41570,207,0.16681
41580,208,0.16762
41590,202,0.16278
41600,206,0.16601
41610,207,0.16681
41620,203,0.16359
41630,206,0.16601
41640,208,0.16762
41650,209,0.16842
41660,208,0.16762
41670,203,0.16359
41680,208,0.16762
41690,208,0.16762
41700,207,0.16681
41710,208,0.16762
41720,205,0.16520
41730,208,0.16762
41740,208,0.16762
41750,203,0.16359
41760,209,0.16842
41770,202,0.16278
41780,208,0.16762
41790,209,0.16842
41800,205,0.16520
41810,206,0.16601
41820,208,0.16762
41830,203,0.16359
41840,210,0.16923
41850,202,0.16278
41860,204,0.16440
41870,208,0.16762
41880,207,0.16681
41890,208,0.16762
41900,207,0.16681
41910,205,0.16520
41920,203,0.16359
41930,208,0.16762
41940,207,0.16681
41950,205,0.16520
41960,203,0.16359
41970,209,0.16842
41980,208,0.16762
41990,205,0.16520
42000,207,0.16681
42010,203,0.16359
42020,207,0.16681
42030,203,0.16359
42040,207,0.16681
42050,202,0.16278
42060,212,0.17084
42070,208,0.16762
42080,205,0.16520
42090,205,0.16520
