25540,1154,0.92996
25550,1139,0.91788
25560,1127,0.90821
25570,1121,0.90337
25580,1121,0.90337
25590,1125,0.90659
25600,1141,0.91949
25610,1126,0.90740
25620,1148,0.92513
25630,1152,0.92835
25640,1124,0.90579
25650,1153,0.92916
25660,1156,0.93158
25670,1152,0.92835
25680,1126,0.90740
25690,1133,0.91304
25700,1141,0.91949
25710,1156,0.93158
25720,1151,0.92755
25730,1151,0.92755
25740,1133,0.91304
25750,1131,0.91143
25760,1152,0.92835
25770,1136,0.91546
25780,1136,0.91546
25790,1136,0.91546
25800,1131,0.91143
25810,1136,0.91546
25820,1136,0.91546
25830,1147,0.92432
25840,1136,0.91546
25850,1122,0.90418
25860,1136,0.91546
25870,1149,0.92593
25880,1135,0.91465
25890,1119,0.90176
25900,1128,0.90901
25910,1153,0.92916
25920,1122,0.90418
25930,1122,0.90418
25940,1150,0.92674
25950,1130,0.91062
25960,1131,0.91143
25970,1147,0.92432
25980,1126,0.90740
25990,1149,0.92593
26000,1135,0.91465
26010,1123,0.90498
26020,1124,0.90579
26030,1147,0.92432
26040,1150,0.92674
26050,1118,0.90095
26060,1121,0.90337
26070,1137,0.91626
26080,1153,0.92916
26090,1136,0.91546
26100,1123,0.90498
26110,1136,0.91546
26120,1152,0.92835
26130,1127,0.90821
26140,1136,0.91546
26150,1126,0.90740
26160,1149,0.92593
26170,1142,0.92029
26180,1124,0.90579
26190,1125,0.90659
26200,1136,0.91546
26210,1141,0.91949
26220,1145,0.92271
26230,1138,0.91707
26240,1136,0.91546
26250,1132,0.91223
26260,1130,0.91062
26270,1136,0.91546
26280,1135,0.91465
26290,1155,0.93077
26300,1122,0.90418
26310,1155,0.93077
26320,1151,0.92755
26330,1131,0.91143
26340,1125,0.90659
26350,1120,0.90256
26360,1123,0.90498
26370,1151,0.92755
26380,1136,0.91546
26390,1123,0.90498
26400,1150,0.92674
26410,1122,0.90418
26420,1125,0.90659
26430,1152,0.92835
26440,1129,0.90982
26450,1142,0.92029
26460,1140,0.91868
26470,1138,0.91707
26480,1143,0.92110
26490,1147,0.92432
26500,1129,0.90982
26510,1156,0.93158
26520,1146,0.92352
26530,1133,0.91304
26540,1146,0.92352
26550,1123,0.90498
26560,1134,0.91385
26570,1142,0.92029
26580,1123,0.90498
26590,1154,0.92996
26600,1115,0.89853
26610,1143,0.92110
26620,1123,0.90498
26630,1131,0.91143
26640,1121,0.90337
26650,1147,0.92432
26660,1125,0.90659
26670,1131,0.91143
26680,1123,0.90498
26690,1136,0.91546
26700,1147,0.92432
26710,1127,0.90821
26720,1148,0.92513
26730,1153,0.92916
26740,1139,0.91788
26750,1146,0.92352
26760,1146,0.92352
26770,1142,0.92029
26780,1127,0.90821
26790,1126,0.90740
26800,1119,0.90176
26810,1154,0.92996
26820,1114,0.89773
26830,1134,0.91385
26840,1137,0.91626
26850,1140,0.91868
26860,1130,0.91062
26870,1124,0.90579
26880,1139,0.91788
26890,1151,0.92755
26900,1134,0.91385
26910,1135,0.91465
26920,1129,0.90982
26930,1149,0.92593
26940,1121,0.90337
26950,1155,0.93077
26960,1142,0.92029
26970,1138,0.91707
26980,1127,0.90821
26990,1137,0.91626
27000,1136,0.91546
27010,1146,0.92352
27020,1119,0.90176
27030,1138,0.91707
27040,1118,0.90095
27050,1137,0.91626
27060,1129,0.90982
27070,1136,0.91546
27080,1142,0.92029
27090,1149,0.92593
27100,1147,0.92432
27110,1152,0.92835
27120,1136,0.91546
27130,1147,0.92432
27140,1135,0.91465
27150,1143,0.92110
27160,1142,0.92029
27170,1143,0.92110
27180,1141,0.91949
27190,1137,0.91626
27200,1130,0.91062
27210,1152,0.92835
27220,1151,0.92755
27230,1138,0.91707
27240,1138,0.91707
27250,1152,0.92835
27260,1114,0.89773
27270,1124,0.90579
27280,1125,0.90659
27290,1123,0.90498
27300,1152,0.92835
27310,1130,0.91062
27320,1137,0.91626
27330,1155,0.93077
27340,1141,0.91949
27350,1154,0.92996
27360,1123,0.90498
27370,1125,0.90659
27380,1147,0.92432
27390,1147,0.92432
27400,1140,0.91868
27410,1151,0.92755
27420,1137,0.91626
27430,1152,0.92835
27440,1133,0.91304
27450,1152,0.92835
27460,1126,0.90740
27470,1139,0.91788
27480,1123,0.90498
27490,1126,0.90740
27500,1147,0.92432
27510,1134,0.91385
27520,1121,0.90337
27530,1158,0.93319
27540,1136,0.91546
27550,1132,0.91223
27560,1140,0.91868
27570,1134,0.91385
27580,1131,0.91143
27590,1152,0.92835
27600,1131,0.91143
27610,1120,0.90256
27620,1147,0.92432
27630,1124,0.90579
27640,1143,0.92110
27650,1133,0.91304
27660,1122,0.90418
27670,1152,0.92835
27680,1148,0.92513
27690,1152,0.92835
27700,1129,0.90982
27710,1136,0.91546
27720,1129,0.90982
27730,1154,0.92996
27740,1129,0.90982
27750,1131,0.91143
27760,1146,0.92352
27770,1138,0.91707
27780,1147,0.92432
27790,1126,0.90740
27800,1135,0.91465
27810,1120,0.90256
27820,1131,0.91143
27830,1135,0.91465
27840,1145,0.92271
27850,1136,0.91546
27860,1136,0.91546
27870,1150,0.92674
27880,1139,0.91788
27890,1146,0.92352
27900,1121,0.90337
27910,1121,0.90337
27920,1121,0.90337
27930,1136,0.91546
27940,1152,0.92835
27950,1141,0.91949
27960,1135,0.91465
27970,1123,0.90498
27980,1120,0.90256
27990,1147,0.92432
28000,1121,0.90337
28010,1136,0.91546
28020,1133,0.91304
28030,1127,0.90821
28040,1115,0.89853
28050,1151,0.92755
28060,1141,0.91949
28070,1134,0.91385
28080,1134,0.91385
28090,1125,0.90659
28100,1136,0.91546
28110,1147,0.92432
28120,1138,0.91707
28130,1120,0.90256
28140,1127,0.90821
28150,1139,0.91788
28160,1153,0.92916
28170,1152,0.92835
28180,1147,0.92432
28190,1135,0.91465
28200,1122,0.90418
28210,1126,0.90740
28220,1130,0.91062
28230,1157,0.93238
28240,1122,0.90418
28250,1121,0.90337
28260,1120,0.90256
28270,1129,0.90982
28280,1142,0.92029
28290,1125,0.90659
28300,1125,0.90659
28310,1126,0.90740
28320,1122,0.90418
28330,1147,0.92432
28340,1133,0.91304
28350,1136,0.91546
28360,1147,0.92432
28370,1139,0.91788
28380,1136,0.91546
28390,1135,0.91465
28400,1116,0.89934
28410,1153,0.92916
28420,1115,0.89853
28430,1136,0.91546
28440,1122,0.90418
28450,1136,0.91546
28460,1130,0.91062
28470,1126,0.90740
28480,1151,0.92755
28490,1152,0.92835
28500,1130,0.91062
28510,1142,0.92029
28520,1118,0.90095
28530,1136,0.91546
28540,1129,0.90982
28550,1129,0.90982
28560,1131,0.91143
28570,1146,0.92352
28580,1136,0.91546
28590,1133,0.91304
28600,1119,0.90176
28610,1152,0.92835
28620,1136,0.91546
28630,1150,0.92674
28640,1123,0.90498
28650,1125,0.90659
28660,1135,0.91465
28670,1130,0.91062
28680,1136,0.91546
28690,1146,0.92352
28700,1141,0.91949
28710,1152,0.92835
28720,1148,0.92513
28730,1136,0.91546
28740,1134,0.91385
28750,1146,0.92352
28760,1143,0.92110
28770,1121,0.90337
28780,1139,0.91788
28790,1125,0.90659
28800,1148,0.92513
28810,1159,0.93399
28820,1121,0.90337
28830,1141,0.91949
28840,1129,0.90982
28850,1143,0.92110
28860,1130,0.91062
28870,1143,0.92110
28880,1126,0.90740
28890,1145,0.92271
28900,1126,0.90740
28910,1136,0.91546
28920,1130,0.91062
28930,1157,0.93238
28940,1138,0.91707
28950,1150,0.92674
28960,1131,0.91143
28970,1145,0.92271
28980,1119,0.90176
28990,1138,0.91707
29000,1129,0.90982
29010,1135,0.91465
29020,1123,0.90498
29030,1122,0.90418
29040,1119,0.90176
29050,1151,0.92755
29060,1121,0.90337
29070,1133,0.91304
29080,1122,0.90418
29090,1147,0.92432
29100,1147,0.92432
29110,1131,0.91143
29120,1131,0.91143
29130,1123,0.90498
29140,1130,0.91062
29150,1151,0.92755
29160,1121,0.90337
29170,1126,0.90740
29180,1133,0.91304
29190,1136,0.91546
29200,1136,0.91546
29210,1152,0.92835
29220,1115,0.89853
29230,1140,0.91868
29240,1150,0.92674
29250,1127,0.90821
29260,1136,0.91546
29270,1129,0.90982
29280,1132,0.91223
29290,1127,0.90821
29300,1136,0.91546
29310,1120,0.90256
29320,1126,0.90740
29330,1133,0.91304
29340,1147,0.92432
29350,1153,0.92916
29360,1145,0.92271
29370,1154,0.92996
29380,1130,0.91062
29390,1134,0.91385
29400,1118,0.90095
29410,1146,0.92352
29420,1117,0.90015
29430,1136,0.91546
29440,1130,0.91062
29450,1142,0.92029
29460,1122,0.90418
29470,1141,0.91949
29480,1117,0.90015
29490,1136,0.91546
29500,1134,0.91385
29510,1131,0.91143
29520,1150,0.92674
29530,1134,0.91385
29540,1120,0.90256
29550,1139,0.91788
29560,1138,0.91707
29570,1137,0.91626
29580,1140,0.91868
29590,1152,0.92835
29600,1115,0.89853
29610,1133,0.91304
29620,1140,0.91868
29630,1142,0.92029
29640,1139,0.91788
29650,1126,0.90740
29660,1137,0.91626
29670,1149,0.92593
29680,1116,0.89934
29690,1123,0.90498
29700,1138,0.91707
29710,1126,0.90740
29720,1142,0.92029
29730,1135,0.91465
29740,1134,0.91385
29750,1137,0.91626
29760,1142,0.92029
29770,1136,0.91546
29780,1119,0.90176
29790,1153,0.92916
29800,1127,0.90821
29810,1136,0.91546
29820,1143,0.92110
29830,1134,0.91385
29840,1139,0.91788
29850,1126,0.90740
29860,1111,0.89531
29870,1151,0.92755
29880,1121,0.90337
29890,1141,0.91949
29900,1148,0.92513
29910,1130,0.91062
29920,1134,0.91385
29930,1136,0.91546
29940,1132,0.91223
29950,1127,0.90821
29960,1114,0.89773
29970,1122,0.90418
29980,1120,0.90256
29990,1143,0.92110
30000,1146,0.92352
30010,1127,0.90821
30020,1130,0.91062
30030,1153,0.92916
30040,1146,0.92352
30050,1152,0.92835
30060,1117,0.90015
30070,1146,0.92352
30080,1129,0.90982
30090,1136,0.91546
30100,1141,0.91949
30110,1147,0.92432
30120,1138,0.91707
30130,1152,0.92835
30140,1122,0.90418
30150,1136,0.91546
30160,1126,0.90740
30170,1146,0.92352
30180,1116,0.89934
30190,1147,0.92432
30200,1147,0.92432
30210,1134,0.91385
30220,1121,0.90337
30230,1133,0.91304
30240,1125,0.90659
30250,1137,0.91626
30260,1136,0.91546
30270,1125,0.90659
30280,1118,0.90095
30290,1146,0.92352
30300,1120,0.90256
30310,1122,0.90418
30320,1120,0.90256
30330,1120,0.90256
30340,1117,0.90015
30350,1156,0.93158
30360,1136,0.91546
30370,1136,0.91546
30380,1114,0.89773
30390,1127,0.90821
30400,1119,0.90176
30410,1142,0.92029
30420,1117,0.90015
30430,1150,0.92674
30440,1136,0.91546
30450,1144,0.92190
30460,1149,0.92593
30470,1157,0.93238
30480,1126,0.90740
30490,1147,0.92432
30500,1142,0.92029
30510,1139,0.91788
30520,1122,0.90418
30530,1122,0.90418
30540,1131,0.91143
30550,1140,0.91868
30560,1139,0.91788
30570,1152,0.92835
30580,1135,0.91465
30590,1142,0.92029
30600,1136,0.91546
30610,1124,0.90579
30620,1133,0.91304
30630,1133,0.91304
30640,1118,0.90095
30650,1152,0.92835
30660,1131,0.91143
30670,1152,0.92835
30680,1131,0.91143
30690,1134,0.91385
30700,1105,0.89048
30710,1148,0.92513
30720,1141,0.91949
30730,1136,0.91546
30740,1133,0.91304
30750,1121,0.90337
30760,1114,0.89773
30770,1136,0.91546
30780,1142,0.92029
30790,1128,0.90901
30800,1138,0.91707
30810,1151,0.92755
30820,1139,0.91788
30830,1126,0.90740
30840,1141,0.91949
30850,1143,0.92110
30860,1141,0.91949
30870,1119,0.90176
30880,1126,0.90740
30890,1123,0.90498
30900,1134,0.91385
30910,1136,0.91546
30920,1137,0.91626
30930,1136,0.91546
30940,1136,0.91546
30950,1129,0.90982
30960,1122,0.90418
30970,1136,0.91546
30980,1121,0.90337
30990,1129,0.90982
31000,1119,0.90176
31010,1130,0.91062
31020,1136,0.91546
31030,1134,0.91385
31040,1124,0.90579
31050,1131,0.91143
31060,1136,0.91546
31070,1138,0.91707
31080,1132,0.91223
31090,1137,0.91626
31100,1135,0.91465
31110,1145,0.92271
31120,1131,0.91143
31130,1129,0.90982
31140,1146,0.92352
31150,1136,0.91546
31160,1134,0.91385
31170,1124,0.90579
31180,1136,0.91546
31190,1150,0.92674
31200,1120,0.90256
31210,1146,0.92352
31220,1118,0.90095
31230,1136,0.91546
31240,1136,0.91546
31250,1155,0.93077
31260,1139,0.91788
31270,1135,0.91465
31280,1136,0.91546
31290,1146,0.92352
31300,1127,0.90821
31310,1152,0.92835
31320,1127,0.90821
31330,1149,0.92593
31340,1127,0.90821
31350,1155,0.93077
31360,1126,0.90740
31370,1137,0.91626
31380,1118,0.90095
31390,1134,0.91385
31400,1136,0.91546
31410,1122,0.90418
31420,1111,0.89531
31430,1143,0.92110
31440,1141,0.91949
31450,1139,0.91788
31460,1138,0.91707
31470,1130,0.91062
31480,1131,0.91143
31490,1134,0.91385
31500,1137,0.91626
31510,1120,0.90256
31520,1117,0.90015
31530,1118,0.90095
31540,1134,0.91385
31550,1129,0.90982
31560,1143,0.92110
31570,1131,0.91143
31580,1123,0.90498
31590,1137,0.91626
31600,1146,0.92352
31610,1138,0.91707
31620,1135,0.91465
31630,1122,0.90418
31640,1146,0.92352
31650,1139,0.91788
31660,1141,0.91949
31670,1127,0.90821
31680,1114,0.89773
31690,1129,0.90982
31700,1122,0.90418
31710,1145,0.92271
31720,1127,0.90821
31730,1129,0.90982
31740,1109,0.89370
31750,1148,0.92513
31760,1133,0.91304
31770,1124,0.90579
31780,1131,0.91143
31790,1151,0.92755
31800,1132,0.91223
31810,1133,0.91304
31820,1136,0.91546
31830,1131,0.91143
31840,1136,0.91546
31850,1138,0.91707
31860,1136,0.91546
31870,1136,0.91546
31880,1123,0.90498
31890,1145,0.92271
31900,1110,0.89451
31910,1127,0.90821
31920,1116,0.89934
31930,1130,0.91062
31940,1114,0.89773
31950,1134,0.91385
31960,1140,0.91868
31970,1127,0.90821
31980,1122,0.90418
31990,1129,0.90982
32000,1119,0.90176
32010,1131,0.91143
32020,1113,0.89692
32030,1136,0.91546
32040,1128,0.90901
32050,1131,0.91143
32060,1118,0.90095
32070,1142,0.92029
32080,1134,0.91385
32090,1137,0.91626
32100,1137,0.91626
32110,1136,0.91546
32120,1132,0.91223
32130,1136,0.91546
32140,1134,0.91385
32150,1127,0.90821
32160,1122,0.90418
32170,1131,0.91143
32180,1125,0.90659
32190,1129,0.90982
32200,1137,0.91626
32210,1147,0.92432
32220,1127,0.90821
32230,1122,0.90418
32240,1114,0.89773
32250,1136,0.91546
32260,1138,0.91707
32270,1132,0.91223
32280,1135,0.91465
32290,1136,0.91546
32300,1145,0.92271
32310,1123,0.90498
32320,1133,0.91304
32330,1133,0.91304
32340,1140,0.91868
32350,1136,0.91546
32360,1131,0.91143
32370,1122,0.90418
32380,1131,0.91143
32390,1151,0.92755
32400,1136,0.91546
32410,1124,0.90579
32420,1111,0.89531
32430,1136,0.91546
32440,1126,0.90740
32450,1134,0.91385
32460,1130,0.91062
32470,1136,0.91546
32480,1136,0.91546
32490,1135,0.91465
32500,1121,0.90337
32510,1146,0.92352
32520,1139,0.91788
32530,1121,0.90337
32540,1120,0.90256
32550,1133,0.91304
32560,1136,0.91546
32570,1126,0.90740
32580,1136,0.91546
32590,1154,0.92996
32600,1135,0.91465
32610,1147,0.92432
32620,1137,0.91626
32630,1145,0.92271
32640,1137,0.91626
32650,1131,0.91143
32660,1117,0.90015
32670,1129,0.90982
32680,1136,0.91546
32690,1127,0.90821
32700,1122,0.90418
32710,1121,0.90337
32720,1137,0.91626
32730,1146,0.92352
32740,1143,0.92110
32750,1152,0.92835
32760,1126,0.90740
32770,1127,0.90821
32780,1117,0.90015
32790,1137,0.91626
32800,1136,0.91546
32810,1123,0.90498
32820,1132,0.91223
32830,1133,0.91304
32840,1114,0.89773
32850,1137,0.91626
32860,1118,0.90095
32870,1124,0.90579
32880,1120,0.90256
32890,1138,0.91707
32900,1133,0.91304
32910,1125,0.90659
32920,1136,0.91546
32930,1115,0.89853
32940,1109,0.89370
32950,1135,0.91465
32960,1127,0.90821
32970,1117,0.90015
32980,1107,0.89209
32990,1137,0.91626
33000,1127,0.90821
33010,1117,0.90015
33020,1137,0.91626
33030,1131,0.91143
33040,1111,0.89531
33050,1118,0.90095
33060,1137,0.91626
33070,1125,0.90659
33080,1126,0.90740
33090,1146,0.92352
33100,1129,0.90982
33110,1136,0.91546
33120,1124,0.90579
33130,1146,0.92352
33140,1114,0.89773
33150,1127,0.90821
33160,1147,0.92432
33170,1151,0.92755
33180,1136,0.91546
33190,1119,0.90176
33200,1141,0.91949
33210,1141,0.91949
33220,1125,0.90659
33230,1136,0.91546
33240,1121,0.90337
33250,1122,0.90418
33260,1131,0.91143
33270,1131,0.91143
33280,1114,0.89773
33290,1120,0.90256
33300,1121,0.90337
33310,1133,0.91304
33320,1143,0.92110
33330,1147,0.92432
33340,1115,0.89853
33350,1118,0.90095
33360,1130,0.91062
33370,1123,0.90498
33380,1121,0.90337
33390,1145,0.92271
33400,1139,0.91788
33410,1136,0.91546
33420,1115,0.89853
33430,1133,0.91304
33440,1140,0.91868
33450,1117,0.90015
33460,1127,0.90821
33470,1133,0.91304
33480,1121,0.90337
33490,1139,0.91788
33500,1118,0.90095
33510,1135,0.91465
33520,1147,0.92432
33530,1141,0.91949
33540,1110,0.89451
33550,1145,0.92271
33560,1107,0.89209
33570,1148,0.92513
33580,1129,0.90982
33590,1122,0.90418
33600,1110,0.89451
33610,1138,0.91707
33620,1136,0.91546
33630,1143,0.92110
33640,1119,0.90176
33650,1138,0.91707
33660,1136,0.91546
33670,1136,0.91546
33680,1137,0.91626
33690,1130,0.91062
33700,1136,0.91546
33710,1152,0.92835
33720,1110,0.89451
33730,1118,0.90095
33740,1119,0.90176
33750,1137,0.91626
33760,1116,0.89934
33770,1124,0.90579
33780,1125,0.90659
33790,1120,0.90256
33800,1145,0.92271
33810,1124,0.90579
33820,1142,0.92029
33830,1115,0.89853
33840,1136,0.91546
33850,1130,0.91062
33860,1127,0.90821
33870,1122,0.90418
33880,1120,0.90256
33890,1125,0.90659
33900,1110,0.89451
33910,1149,0.92593
33920,1104,0.88967
33930,1132,0.91223
33940,1125,0.90659
33950,1115,0.89853
33960,1141,0.91949
33970,1141,0.91949
33980,1138,0.91707
33990,1121,0.90337
34000,1131,0.91143
34010,1145,0.92271
34020,1130,0.91062
34030,1134,0.91385
34040,1109,0.89370
34050,1121,0.90337
34060,1113,0.89692
34070,1130,0.91062
34080,1139,0.91788
34090,1119,0.90176
34100,1104,0.88967
34110,1118,0.90095
34120,1106,0.89128
34130,1126,0.90740
34140,1136,0.91546
34150,1142,0.92029
34160,1127,0.90821
34170,1132,0.91223
34180,1126,0.90740
34190,1134,0.91385
34200,1112,0.89612
34210,1136,0.91546
34220,1140,0.91868
34230,1129,0.90982
34240,1134,0.91385
34250,1139,0.91788
34260,1142,0.92029
34270,1131,0.91143
34280,1114,0.89773
34290,1142,0.92029
34300,1123,0.90498
34310,1117,0.90015
34320,1124,0.90579
34330,1140,0.91868
34340,1128,0.90901
34350,1115,0.89853
34360,1135,0.91465
34370,1138,0.91707
34380,1138,0.91707
34390,1129,0.90982
34400,1109,0.89370
34410,1140,0.91868
34420,1110,0.89451
34430,1131,0.91143
34440,1125,0.90659
34450,1125,0.90659
34460,1145,0.92271
34470,1139,0.91788
34480,1118,0.90095
34490,1115,0.89853
34500,1123,0.90498
34510,1136,0.91546
34520,1127,0.90821
34530,1142,0.92029
34540,1118,0.90095
34550,1136,0.91546
34560,1117,0.90015
34570,1134,0.91385
34580,1142,0.92029
34590,1119,0.90176
34600,1116,0.89934
34610,1136,0.91546
34620,1120,0.90256
34630,1141,0.91949
34640,1115,0.89853
34650,1131,0.91143
34660,1119,0.90176
34670,1135,0.91465
34680,1129,0.90982
34690,1131,0.91143
34700,1105,0.89048
34710,1125,0.90659
34720,1114,0.89773
34730,1145,0.92271
34740,1143,0.92110
34750,1119,0.90176
34760,1110,0.89451
34770,1122,0.90418
34780,1122,0.90418
34790,1115,0.89853
34800,1138,0.91707
34810,1131,0.91143
34820,1116,0.89934
34830,1120,0.90256
34840,1122,0.90418
34850,1136,0.91546
34860,1122,0.90418
34870,1142,0.92029
34880,1127,0.90821
34890,1131,0.91143
34900,1115,0.89853
34910,1127,0.90821
34920,1141,0.91949
34930,1119,0.90176
34940,1135,0.91465
34950,1122,0.90418
34960,1122,0.90418
34970,1131,0.91143
34980,1134,0.91385
34990,1117,0.90015
35000,1116,0.89934
35010,1138,0.91707
35020,1126,0.90740
35030,1110,0.89451
35040,1141,0.91949
35050,1119,0.90176
35060,1135,0.91465
35070,1131,0.91143
35080,1126,0.90740
35090,1133,0.91304
35100,1149,0.92593
35110,1136,0.91546
35120,1113,0.89692
35130,1135,0.91465
35140,1127,0.90821
35150,1149,0.92593
35160,1137,0.91626
35170,1138,0.91707
35180,1146,0.92352
35190,1123,0.90498
35200,1123,0.90498
35210,1123,0.90498
35220,1122,0.90418
35230,1141,0.91949
35240,1114,0.89773
35250,1137,0.91626
35260,1115,0.89853
35270,1109,0.89370
35280,1139,0.91788
35290,1127,0.90821
35300,1122,0.90418
35310,1127,0.90821
35320,1111,0.89531
35330,1121,0.90337
35340,1137,0.91626
35350,1117,0.90015
35360,1119,0.90176
35370,1133,0.91304
35380,1113,0.89692
35390,1137,0.91626
35400,1138,0.91707
35410,1148,0.92513
35420,1139,0.91788
35430,1146,0.92352
35440,1136,0.91546
35450,1127,0.90821
35460,1136,0.91546
35470,1117,0.90015
35480,1141,0.91949
35490,1147,0.92432
35500,1105,0.89048
35510,1098,0.88484
35520,1151,0.92755
35530,1104,0.88967
35540,1133,0.91304
35550,1153,0.92916
35560,1146,0.92352
35570,1128,0.90901
35580,1136,0.91546
35590,1117,0.90015
35600,1140,0.91868
35610,1155,0.93077
35620,1150,0.92674
35630,1120,0.90256
35640,1157,0.93238
35650,1129,0.90982
35660,1109,0.89370
35670,1152,0.92835
35680,1111,0.89531
35690,1152,0.92835
35700,1117,0.90015
35710,1152,0.92835
35720,1136,0.91546
35730,1101,0.88725
35740,1136,0.91546
35750,1110,0.89451
35760,1149,0.92593
35770,1130,0.91062
35780,1119,0.90176
35790,1106,0.89128
35800,1137,0.91626
35810,1119,0.90176
35820,1150,0.92674
35830,1147,0.92432
35840,1106,0.89128
35850,1136,0.91546
35860,1143,0.92110
35870,1136,0.91546
35880,1109,0.89370
35890,1131,0.91143
35900,1110,0.89451
35910,1122,0.90418
35920,1145,0.92271
35930,1129,0.90982
35940,1141,0.91949
35950,1119,0.90176
35960,1119,0.90176
35970,1139,0.91788
35980,1119,0.90176
35990,1138,0.91707
36000,1118,0.90095
36010,1126,0.90740
36020,1141,0.91949
36030,1115,0.89853
36040,1117,0.90015
36050,1111,0.89531
36060,1119,0.90176
36070,1135,0.91465
36080,1134,0.91385
36090,1121,0.90337
36100,1138,0.91707
36110,1111,0.89531
36120,1143,0.92110
36130,1131,0.91143
36140,1142,0.92029
36150,1125,0.90659
36160,1123,0.90498
36170,1146,0.92352
36180,1133,0.91304
36190,1113,0.89692
36200,1113,0.89692
36210,1123,0.90498
36220,1118,0.90095
36230,1121,0.90337
36240,1110,0.89451
36250,1121,0.90337
36260,1136,0.91546
36270,1121,0.90337
36280,1132,0.91223
36290,1139,0.91788
36300,1146,0.92352
36310,1120,0.90256
36320,1135,0.91465
36330,1139,0.91788
36340,1115,0.89853
36350,1147,0.92432
36360,1136,0.91546
36370,1121,0.90337
36380,1139,0.91788
36390,1110,0.89451
36400,1141,0.91949
36410,1120,0.90256
36420,1119,0.90176
36430,1139,0.91788
36440,1121,0.90337
36450,1122,0.90418
36460,1122,0.90418
36470,1136,0.91546
36480,1121,0.90337
36490,1111,0.89531
36500,1118,0.90095
36510,1140,0.91868
36520,1113,0.89692
36530,1125,0.90659
36540,1118,0.90095
36550,1120,0.90256
36560,1121,0.90337
36570,1115,0.89853
36580,1147,0.92432
36590,1117,0.90015
36600,1141,0.91949
36610,1111,0.89531
36620,1124,0.90579
36630,1145,0.92271
36640,1110,0.89451
36650,1139,0.91788
36660,1124,0.90579
36670,1120,0.90256
36680,1124,0.90579
36690,1136,0.91546
36700,1115,0.89853
36710,1115,0.89853
36720,1127,0.90821
36730,1136,0.91546
36740,1127,0.90821
36750,1107,0.89209
36760,1143,0.92110
36770,1126,0.90740
36780,1136,0.91546
36790,1133,0.91304
36800,1131,0.91143
36810,1137,0.91626
36820,1114,0.89773
36830,1137,0.91626
36840,1121,0.90337
36850,1114,0.89773
36860,1109,0.89370
36870,1133,0.91304
36880,1141,0.91949
36890,1106,0.89128
36900,1109,0.89370
36910,1104,0.88967
36920,1133,0.91304
36930,1109,0.89370
36940,1136,0.91546
36950,1134,0.91385
36960,1119,0.90176
36970,1119,0.90176
36980,1115,0.89853
36990,1117,0.90015
37000,1111,0.89531
37010,1117,0.90015
37020,1136,0.91546
37030,1118,0.90095
37040,1134,0.91385
37050,1132,0.91223
37060,1111,0.89531
37070,1110,0.89451
37080,1120,0.90256
37090,1109,0.89370
37100,1127,0.90821
37110,1136,0.91546
37120,1123,0.90498
37130,1134,0.91385
37140,1136,0.91546
37150,1115,0.89853
37160,1137,0.91626
37170,1123,0.90498
37180,1117,0.90015
37190,1115,0.89853
37200,1133,0.91304
37210,1111,0.89531
37220,1119,0.90176
37230,1121,0.90337
37240,1122,0.90418
37250,1140,0.91868
37260,1113,0.89692
37270,1118,0.90095
37280,1119,0.90176
37290,1113,0.89692
37300,1126,0.90740
37310,1129,0.90982
37320,1117,0.90015
37330,1143,0.92110
37340,1143,0.92110
37350,1125,0.90659
37360,1138,0.91707
37370,1136,0.91546
37380,1138,0.91707
37390,1139,0.91788
37400,1113,0.89692
37410,1141,0.91949
37420,1131,0.91143
37430,1127,0.90821
37440,1115,0.89853
37450,1123,0.90498
37460,1143,0.92110
37470,1114,0.89773
37480,1116,0.89934
37490,1141,0.91949
37500,1134,0.91385
37510,1114,0.89773
37520,1119,0.90176
37530,1113,0.89692
37540,1130,0.91062
37550,1131,0.91143
37560,1130,0.91062
37570,1120,0.90256
37580,1114,0.89773
37590,1127,0.90821
37600,1135,0.91465
37610,1113,0.89692
37620,1131,0.91143
37630,1127,0.90821
37640,1112,0.89612
37650,1130,0.91062
37660,1115,0.89853
37670,1136,0.91546
37680,1123,0.90498
37690,1131,0.91143
37700,1138,0.91707
37710,1107,0.89209
37720,1135,0.91465
37730,1132,0.91223
37740,1127,0.90821
37750,1109,0.89370
37760,1117,0.90015
37770,1110,0.89451
37780,1131,0.91143
37790,1134,0.91385
37800,1137,0.91626
37810,1103,0.88886
37820,1108,0.89289
37830,1115,0.89853
37840,1109,0.89370
37850,1106,0.89128
37860,1111,0.89531
37870,1110,0.89451
37880,1136,0.91546
37890,1105,0.89048
37900,1136,0.91546
37910,1122,0.90418
37920,1109,0.89370
37930,1104,0.88967
37940,1134,0.91385
37950,1122,0.90418
37960,1135,0.91465
37970,1136,0.91546
37980,1131,0.91143
37990,1119,0.90176
38000,1134,0.91385
38010,1119,0.90176
38020,1137,0.91626
38030,1131,0.91143
38040,1119,0.90176
38050,1131,0.91143
38060,1109,0.89370
38070,1125,0.90659
38080,1137,0.91626
38090,1125,0.90659
38100,1121,0.90337
38110,1115,0.89853
38120,1123,0.90498
38130,1140,0.91868
38140,1113,0.89692
38150,1119,0.90176
38160,1127,0.90821
38170,1104,0.88967
38180,1111,0.89531
38190,1111,0.89531
38200,1115,0.89853
38210,1127,0.90821
38220,1132,0.91223
38230,1104,0.88967
38240,1109,0.89370
38250,1136,0.91546
