28100,880,0.70916
28110,881,0.70996
28120,891,0.71802
28130,879,0.70835
28140,883,0.71158
28150,880,0.70916
28160,883,0.71158
28170,881,0.70996
28180,880,0.70916
28190,893,0.71963
28200,883,0.71158
28210,879,0.70835
28220,889,0.71641
28230,879,0.70835
28240,881,0.70996
28250,880,0.70916
28260,877,0.70674
28270,877,0.70674
28280,895,0.72125
28290,896,0.72205
28300,880,0.70916
28310,880,0.70916
28320,891,0.71802
28330,880,0.70916
28340,880,0.70916
28350,898,0.72366
28360,878,0.70755
28370,880,0.70916
28380,871,0.70190
28390,901,0.72608
28400,896,0.72205
28410,881,0.70996
28420,890,0.71722
28430,889,0.71641
28440,890,0.71722
28450,875,0.70513
28460,879,0.70835
28470,891,0.71802
28480,894,0.72044
28490,881,0.70996
28500,880,0.70916
28510,871,0.70190
28520,882,0.71077
28530,877,0.70674
28540,880,0.70916
28550,896,0.72205
28560,893,0.71963
28570,879,0.70835
28580,874,0.70432
28590,881,0.70996
28600,877,0.70674
28610,880,0.70916
28620,879,0.70835
28630,898,0.72366
28640,882,0.71077
28650,883,0.71158
28660,887,0.71480
28670,874,0.70432
28680,895,0.72125
28690,879,0.70835
28700,886,0.71399
28710,895,0.72125
28720,894,0.72044
28730,894,0.72044
28740,877,0.70674
28750,877,0.70674
28760,894,0.72044
28770,880,0.70916
28780,871,0.70190
28790,882,0.71077
28800,891,0.71802
28810,894,0.72044
28820,887,0.71480
28830,879,0.70835
28840,895,0.72125
28850,879,0.70835
28860,891,0.71802
28870,881,0.70996
28880,879,0.70835
28890,881,0.70996
28900,897,0.72286
28910,881,0.70996
28920,885,0.71319
28930,880,0.70916
28940,880,0.70916
28950,887,0.71480
28960,880,0.70916
28970,884,0.71238
28980,893,0.71963
28990,878,0.70755
29000,880,0.70916
29010,896,0.72205
29020,891,0.71802
29030,886,0.71399
29040,895,0.72125
29050,883,0.71158
29060,903,0.72769
29070,881,0.70996
29080,903,0.72769
29090,894,0.72044
29100,881,0.70996
29110,891,0.71802
29120,896,0.72205
29130,880,0.70916
29140,890,0.71722
29150,882,0.71077
29160,879,0.70835
29170,885,0.71319
29180,877,0.70674
29190,896,0.72205
29200,881,0.70996
29210,891,0.71802
29220,891,0.71802
29230,892,0.71883
29240,880,0.70916
29250,880,0.70916
29260,894,0.72044
29270,887,0.71480
29280,882,0.71077
29290,871,0.70190
29300,883,0.71158
29310,880,0.70916
29320,878,0.70755
29330,893,0.71963
29340,883,0.71158
29350,878,0.70755
29360,889,0.71641
29370,895,0.72125
29380,899,0.72447
29390,887,0.71480
29400,877,0.70674
29410,873,0.70352
29420,880,0.70916
29430,879,0.70835
29440,896,0.72205
29450,875,0.70513
29460,878,0.70755
29470,895,0.72125
29480,902,0.72689
29490,886,0.71399
29500,901,0.72608
29510,877,0.70674
29520,895,0.72125
29530,893,0.71963
29540,884,0.71238
29550,890,0.71722
29560,901,0.72608
29570,875,0.70513
29580,883,0.71158
29590,879,0.70835
29600,880,0.70916
29610,893,0.71963
29620,889,0.71641
29630,877,0.70674
29640,891,0.71802
29650,889,0.71641
29660,881,0.70996
29670,880,0.70916
29680,893,0.71963
29690,895,0.72125
29700,882,0.71077
29710,882,0.71077
29720,895,0.72125
29730,890,0.71722
29740,899,0.72447
29750,882,0.71077
29760,880,0.70916
29770,887,0.71480
29780,880,0.70916
29790,890,0.71722
29800,882,0.71077
29810,876,0.70593
29820,893,0.71963
29830,883,0.71158
29840,895,0.72125
29850,875,0.70513
29860,886,0.71399
29870,880,0.70916
29880,890,0.71722
29890,869,0.70029
29900,878,0.70755
29910,883,0.71158
29920,896,0.72205
29930,876,0.70593
29940,896,0.72205
29950,877,0.70674
29960,891,0.71802
29970,880,0.70916
29980,896,0.72205
29990,880,0.70916
30000,902,0.72689
30010,879,0.70835
30020,880,0.70916
30030,879,0.70835
30040,893,0.71963
30050,873,0.70352
30060,886,0.71399
30070,888,0.71560
30080,896,0.72205
30090,871,0.70190
30100,886,0.71399
30110,896,0.72205
30120,896,0.72205
30130,890,0.71722
30140,893,0.71963
30150,881,0.70996
30160,880,0.70916
30170,887,0.71480
30180,885,0.71319
30190,895,0.72125
30200,878,0.70755
30210,882,0.71077
30220,900,0.72527
30230,890,0.71722
30240,877,0.70674
30250,872,0.70271
30260,875,0.70513
30270,883,0.71158
30280,895,0.72125
30290,874,0.70432
30300,896,0.72205
30310,878,0.70755
30320,880,0.70916
30330,879,0.70835
30340,896,0.72205
30350,875,0.70513
30360,882,0.71077
30370,871,0.70190
30380,894,0.72044
30390,896,0.72205
30400,874,0.70432
30410,882,0.71077
30420,880,0.70916
30430,879,0.70835
30440,894,0.72044
30450,873,0.70352
30460,884,0.71238
30470,877,0.70674
30480,895,0.72125
30490,878,0.70755
30500,880,0.70916
30510,877,0.70674
30520,882,0.71077
30530,877,0.70674
30540,898,0.72366
30550,869,0.70029
30560,880,0.70916
30570,886,0.71399
30580,893,0.71963
30590,891,0.71802
30600,879,0.70835
30610,871,0.70190
30620,875,0.70513
30630,878,0.70755
30640,896,0.72205
30650,871,0.70190
30660,878,0.70755
30670,876,0.70593
30680,883,0.71158
30690,871,0.70190
30700,886,0.71399
30710,871,0.70190
30720,882,0.71077
30730,876,0.70593
30740,889,0.71641
30750,887,0.71480
30760,875,0.70513
30770,866,0.69788
30780,876,0.70593
30790,880,0.70916
30800,897,0.72286
30810,882,0.71077
30820,881,0.70996
30830,882,0.71077
30840,875,0.70513
30850,886,0.71399
30860,890,0.71722
30870,884,0.71238
30880,876,0.70593
30890,873,0.70352
30900,878,0.70755
30910,879,0.70835
30920,877,0.70674
30930,893,0.71963
30940,883,0.71158
30950,893,0.71963
30960,886,0.71399
30970,874,0.70432
30980,895,0.72125
30990,871,0.70190
31000,879,0.70835
31010,880,0.70916
31020,878,0.70755
31030,879,0.70835
31040,894,0.72044
31050,885,0.71319
31060,880,0.70916
31070,875,0.70513
31080,886,0.71399
31090,880,0.70916
31100,870,0.70110
31110,887,0.71480
31120,880,0.70916
31130,877,0.70674
31140,896,0.72205
31150,896,0.72205
31160,894,0.72044
31170,877,0.70674
31180,877,0.70674
31190,869,0.70029
31200,878,0.70755
31210,893,0.71963
31220,887,0.71480
31230,889,0.71641
31240,885,0.71319
31250,877,0.70674
31260,896,0.72205
31270,881,0.70996
31280,877,0.70674
31290,877,0.70674
31300,882,0.71077
31310,869,0.70029
31320,877,0.70674
31330,877,0.70674
31340,896,0.72205
31350,881,0.70996
31360,892,0.71883
31370,879,0.70835
31380,899,0.72447
31390,879,0.70835
31400,880,0.70916
31410,877,0.70674
31420,893,0.71963
31430,893,0.71963
31440,871,0.70190
31450,887,0.71480
31460,882,0.71077
31470,880,0.70916
31480,880,0.70916
31490,880,0.70916
31500,877,0.70674
31510,877,0.70674
31520,880,0.70916
31530,887,0.71480
31540,895,0.72125
31550,879,0.70835
31560,878,0.70755
31570,870,0.70110
31580,875,0.70513
31590,870,0.70110
31600,874,0.70432
31610,880,0.70916
31620,879,0.70835
31630,889,0.71641
31640,880,0.70916
31650,881,0.70996
31660,896,0.72205
31670,879,0.70835
31680,877,0.70674
31690,875,0.70513
31700,880,0.70916
31710,881,0.70996
31720,873,0.70352
31730,878,0.70755
31740,886,0.71399
31750,879,0.70835
31760,895,0.72125
31770,882,0.71077
31780,893,0.71963
31790,901,0.72608
31800,878,0.70755
31810,880,0.70916
31820,890,0.71722
31830,880,0.70916
31840,880,0.70916
31850,882,0.71077
31860,881,0.70996
31870,885,0.71319
31880,880,0.70916
31890,897,0.72286
31900,891,0.71802
31910,882,0.71077
31920,892,0.71883
31930,880,0.70916
31940,895,0.72125
31950,885,0.71319
31960,884,0.71238
31970,882,0.71077
31980,886,0.71399
31990,891,0.71802
32000,881,0.70996
32010,875,0.70513
32020,895,0.72125
32030,880,0.70916
32040,874,0.70432
32050,891,0.71802
32060,880,0.70916
32070,890,0.71722
32080,894,0.72044
32090,875,0.70513
32100,896,0.72205
32110,884,0.71238
32120,878,0.70755
32130,880,0.70916
32140,877,0.70674
32150,880,0.70916
32160,880,0.70916
32170,878,0.70755
32180,878,0.70755
32190,895,0.72125
32200,878,0.70755
32210,873,0.70352
32220,880,0.70916
32230,876,0.70593
32240,896,0.72205
32250,883,0.71158
32260,895,0.72125
32270,880,0.70916
32280,877,0.70674
32290,886,0.71399
32300,879,0.70835
32310,874,0.70432
32320,883,0.71158
32330,880,0.70916
32340,882,0.71077
32350,877,0.70674
32360,880,0.70916
32370,879,0.70835
32380,896,0.72205
32390,880,0.70916
32400,880,0.70916
32410,891,0.71802
32420,880,0.70916
32430,891,0.71802
32440,881,0.70996
32450,894,0.72044
32460,879,0.70835
32470,875,0.70513
32480,876,0.70593
32490,880,0.70916
32500,896,0.72205
32510,870,0.70110
32520,880,0.70916
32530,879,0.70835
32540,880,0.70916
32550,883,0.71158
32560,897,0.72286
32570,893,0.71963
32580,880,0.70916
32590,895,0.72125
32600,877,0.70674
32610,871,0.70190
32620,884,0.71238
32630,891,0.71802
32640,880,0.70916
32650,880,0.70916
32660,885,0.71319
32670,882,0.71077
32680,864,0.69626
32690,880,0.70916
32700,894,0.72044
32710,905,0.72930
32720,896,0.72205
32730,875,0.70513
32740,860,0.69304
32750,885,0.71319
32760,891,0.71802
32770,880,0.70916
32780,873,0.70352
32790,874,0.70432
32800,893,0.71963
32810,882,0.71077
32820,877,0.70674
32830,885,0.71319
32840,899,0.72447
32850,889,0.71641
32860,880,0.70916
32870,880,0.70916
32880,871,0.70190
32890,870,0.70110
32900,884,0.71238
32910,878,0.70755
32920,871,0.70190
32930,886,0.71399
32940,881,0.70996
32950,896,0.72205
32960,876,0.70593
32970,877,0.70674
32980,877,0.70674
32990,899,0.72447
33000,866,0.69788
33010,896,0.72205
33020,880,0.70916
33030,887,0.71480
33040,893,0.71963
33050,884,0.71238
33060,880,0.70916
33070,894,0.72044
33080,897,0.72286
33090,879,0.70835
33100,883,0.71158
33110,879,0.70835
33120,863,0.69546
33130,883,0.71158
33140,880,0.70916
33150,880,0.70916
33160,882,0.71077
33170,887,0.71480
33180,875,0.70513
33190,873,0.70352
33200,885,0.71319
33210,873,0.70352
33220,895,0.72125
33230,888,0.71560
33240,880,0.70916
33250,895,0.72125
33260,891,0.71802
33270,885,0.71319
33280,880,0.70916
33290,870,0.70110
33300,880,0.70916
33310,895,0.72125
33320,877,0.70674
33330,874,0.70432
33340,883,0.71158
33350,870,0.70110
33360,878,0.70755
33370,880,0.70916
33380,873,0.70352
33390,897,0.72286
33400,879,0.70835
33410,895,0.72125
33420,880,0.70916
33430,883,0.71158
33440,875,0.70513
33450,867,0.69868
33460,885,0.71319
33470,884,0.71238
33480,875,0.70513
33490,877,0.70674
33500,877,0.70674
33510,895,0.72125
33520,879,0.70835
33530,877,0.70674
33540,885,0.71319
33550,881,0.70996
33560,881,0.70996
33570,878,0.70755
33580,875,0.70513
33590,877,0.70674
33600,877,0.70674
33610,875,0.70513
33620,885,0.71319
33630,880,0.70916
33640,882,0.71077
33650,877,0.70674
33660,880,0.70916
33670,887,0.71480
33680,895,0.72125
33690,870,0.70110
33700,867,0.69868
33710,871,0.70190
33720,896,0.72205
33730,876,0.70593
33740,886,0.71399
33750,892,0.71883
33760,885,0.71319
33770,891,0.71802
33780,873,0.70352
33790,891,0.71802
33800,896,0.72205
33810,880,0.70916
33820,870,0.70110
33830,883,0.71158
33840,881,0.70996
33850,868,0.69949
33860,870,0.70110
33870,876,0.70593
33880,879,0.70835
33890,865,0.69707
33900,867,0.69868
33910,877,0.70674
33920,874,0.70432
33930,892,0.71883
33940,891,0.71802
33950,880,0.70916
33960,880,0.70916
33970,878,0.70755
33980,871,0.70190
33990,905,0.72930
34000,882,0.71077
34010,880,0.70916
34020,877,0.70674
34030,870,0.70110
34040,889,0.71641
34050,893,0.71963
34060,869,0.70029
34070,882,0.71077
34080,875,0.70513
34090,866,0.69788
34100,871,0.70190
34110,881,0.70996
34120,869,0.70029
34130,877,0.70674
34140,882,0.71077
34150,898,0.72366
34160,869,0.70029
34170,871,0.70190
34180,882,0.71077
34190,908,0.73172
34200,851,0.68579
34210,873,0.70352
34220,891,0.71802
34230,897,0.72286
34240,887,0.71480
34250,886,0.71399
34260,896,0.72205
34270,879,0.70835
34280,896,0.72205
34290,902,0.72689
34300,880,0.70916
34310,904,0.72850
34320,896,0.72205
34330,883,0.71158
34340,882,0.71077
34350,875,0.70513
34360,875,0.70513
34370,880,0.70916
34380,887,0.71480
34390,874,0.70432
34400,897,0.72286
34410,848,0.68337
34420,889,0.71641
34430,869,0.70029
34440,880,0.70916
34450,880,0.70916
34460,880,0.70916
34470,899,0.72447
34480,866,0.69788
34490,910,0.73333
34500,873,0.70352
34510,859,0.69223
34520,867,0.69868
34530,902,0.72689
34540,879,0.70835
34550,867,0.69868
34560,886,0.71399
34570,899,0.72447
34580,866,0.69788
34590,885,0.71319
34600,881,0.70996
34610,881,0.70996
34620,874,0.70432
34630,874,0.70432
34640,886,0.71399
34650,877,0.70674
34660,893,0.71963
34670,889,0.71641
34680,880,0.70916
34690,893,0.71963
34700,887,0.71480
34710,874,0.70432
34720,877,0.70674
34730,878,0.70755
34740,872,0.70271
34750,887,0.71480
34760,877,0.70674
34770,895,0.72125
34780,868,0.69949
34790,873,0.70352
34800,880,0.70916
34810,895,0.72125
34820,881,0.70996
34830,894,0.72044
34840,889,0.71641
34850,876,0.70593
34860,880,0.70916
34870,878,0.70755
34880,876,0.70593
34890,883,0.71158
34900,875,0.70513
34910,897,0.72286
34920,885,0.71319
34930,883,0.71158
34940,880,0.70916
34950,878,0.70755
34960,875,0.70513
34970,889,0.71641
34980,878,0.70755
34990,887,0.71480
35000,880,0.70916
35010,872,0.70271
35020,884,0.71238
35030,882,0.71077
35040,881,0.70996
35050,872,0.70271
35060,889,0.71641
35070,880,0.70916
35080,870,0.70110
35090,885,0.71319
35100,885,0.71319
35110,887,0.71480
35120,886,0.71399
35130,882,0.71077
35140,876,0.70593
35150,893,0.71963
35160,874,0.70432
35170,896,0.72205
35180,891,0.71802
35190,873,0.70352
35200,871,0.70190
35210,893,0.71963
35220,880,0.70916
35230,877,0.70674
35240,893,0.71963
35250,880,0.70916
35260,880,0.70916
35270,879,0.70835
35280,860,0.69304
35290,887,0.71480
35300,871,0.70190
35310,877,0.70674
35320,870,0.70110
35330,890,0.71722
35340,880,0.70916
35350,876,0.70593
35360,875,0.70513
35370,879,0.70835
35380,875,0.70513
35390,875,0.70513
35400,879,0.70835
35410,882,0.71077
35420,877,0.70674
35430,896,0.72205
35440,877,0.70674
35450,882,0.71077
35460,879,0.70835
35470,883,0.71158
35480,883,0.71158
35490,896,0.72205
35500,871,0.70190
35510,881,0.70996
35520,873,0.70352
35530,882,0.71077
35540,872,0.70271
35550,881,0.70996
35560,891,0.71802
35570,880,0.70916
35580,867,0.69868
35590,893,0.71963
35600,871,0.70190
35610,881,0.70996
35620,896,0.72205
35630,880,0.70916
35640,891,0.71802
35650,871,0.70190
35660,879,0.70835
35670,882,0.71077
35680,889,0.71641
35690,875,0.70513
35700,881,0.70996
35710,883,0.71158
35720,879,0.70835
35730,895,0.72125
35740,871,0.70190
35750,893,0.71963
35760,889,0.71641
35770,881,0.70996
35780,880,0.70916
35790,874,0.70432
35800,896,0.72205
35810,874,0.70432
35820,890,0.71722
35830,876,0.70593
35840,882,0.71077
35850,876,0.70593
35860,869,0.70029
35870,877,0.70674
35880,894,0.72044
35890,890,0.71722
35900,875,0.70513
35910,894,0.72044
35920,878,0.70755
35930,887,0.71480
35940,881,0.70996
35950,871,0.70190
35960,880,0.70916
35970,875,0.70513
35980,869,0.70029
35990,897,0.72286
36000,897,0.72286
36010,885,0.71319
36020,880,0.70916
36030,889,0.71641
36040,886,0.71399
36050,875,0.70513
36060,870,0.70110
36070,880,0.70916
36080,879,0.70835
36090,871,0.70190
36100,871,0.70190
36110,885,0.71319
36120,871,0.70190
36130,875,0.70513
36140,883,0.71158
36150,878,0.70755
36160,885,0.71319
36170,887,0.71480
36180,883,0.71158
36190,882,0.71077
36200,878,0.70755
36210,889,0.71641
36220,884,0.71238
36230,882,0.71077
36240,874,0.70432
36250,891,0.71802
36260,891,0.71802
36270,885,0.71319
36280,881,0.70996
36290,881,0.70996
36300,871,0.70190
36310,897,0.72286
36320,880,0.70916
36330,890,0.71722
36340,879,0.70835
36350,887,0.71480
36360,883,0.71158
36370,882,0.71077
36380,873,0.70352
36390,875,0.70513
36400,878,0.70755
36410,867,0.69868
36420,886,0.71399
36430,887,0.71480
36440,875,0.70513
36450,871,0.70190
36460,892,0.71883
36470,885,0.71319
36480,890,0.71722
36490,882,0.71077
36500,884,0.71238
36510,869,0.70029
36520,867,0.69868
36530,884,0.71238
36540,880,0.70916
36550,872,0.70271
36560,891,0.71802
36570,881,0.70996
36580,880,0.70916
36590,876,0.70593
36600,870,0.70110
36610,867,0.69868
36620,874,0.70432
36630,881,0.70996
36640,879,0.70835
36650,890,0.71722
36660,864,0.69626
36670,871,0.70190
36680,881,0.70996
36690,891,0.71802
36700,881,0.70996
36710,873,0.70352
36720,880,0.70916
36730,880,0.70916
36740,885,0.71319
36750,884,0.71238
36760,869,0.70029
36770,873,0.70352
36780,863,0.69546
36790,894,0.72044
36800,885,0.71319
36810,875,0.70513
36820,883,0.71158
36830,890,0.71722
36840,875,0.70513
36850,889,0.71641
36860,879,0.70835
36870,879,0.70835
36880,880,0.70916
36890,893,0.71963
36900,880,0.70916
36910,886,0.71399
36920,867,0.69868
36930,894,0.72044
36940,871,0.70190
36950,880,0.70916
36960,875,0.70513
36970,891,0.71802
36980,880,0.70916
36990,876,0.70593
37000,882,0.71077
37010,890,0.71722
37020,879,0.70835
37030,875,0.70513
37040,883,0.71158
37050,875,0.70513
37060,885,0.71319
37070,875,0.70513
37080,890,0.71722
37090,872,0.70271
37100,880,0.70916
37110,871,0.70190
37120,874,0.70432
37130,880,0.70916
37140,879,0.70835
37150,877,0.70674
37160,896,0.72205
37170,880,0.70916
37180,873,0.70352
37190,889,0.71641
37200,880,0.70916
37210,869,0.70029
37220,871,0.70190
37230,881,0.70996
37240,880,0.70916
37250,873,0.70352
37260,880,0.70916
37270,891,0.71802
37280,889,0.71641
37290,881,0.70996
37300,867,0.69868
37310,882,0.71077
37320,881,0.70996
37330,879,0.70835
37340,880,0.70916
37350,870,0.70110
37360,882,0.71077
37370,890,0.71722
37380,893,0.71963
37390,886,0.71399
37400,891,0.71802
37410,873,0.70352
37420,871,0.70190
37430,879,0.70835
37440,874,0.70432
37450,880,0.70916
37460,879,0.70835
37470,889,0.71641
37480,875,0.70513
37490,895,0.72125
37500,870,0.70110
37510,890,0.71722
37520,880,0.70916
37530,895,0.72125
37540,886,0.71399
37550,880,0.70916
37560,869,0.70029
37570,878,0.70755
37580,863,0.69546
37590,882,0.71077
37600,882,0.71077
37610,880,0.70916
37620,864,0.69626
37630,885,0.71319
37640,868,0.69949
37650,892,0.71883
37660,875,0.70513
37670,878,0.70755
37680,873,0.70352
37690,899,0.72447
37700,885,0.71319
37710,881,0.70996
37720,880,0.70916
37730,879,0.70835
37740,867,0.69868
37750,874,0.70432
37760,867,0.69868
37770,875,0.70513
37780,865,0.69707
37790,879,0.70835
37800,867,0.69868
37810,885,0.71319
37820,882,0.71077
37830,887,0.71480
37840,866,0.69788
37850,886,0.71399
37860,881,0.70996
37870,881,0.70996
37880,874,0.70432
37890,886,0.71399
37900,866,0.69788
37910,890,0.71722
37920,869,0.70029
37930,890,0.71722
37940,881,0.70996
37950,885,0.71319
37960,864,0.69626
37970,882,0.71077
37980,865,0.69707
37990,880,0.70916
38000,886,0.71399
38010,880,0.70916
38020,880,0.70916
38030,883,0.71158
38040,881,0.70996
38050,880,0.70916
38060,880,0.70916
38070,886,0.71399
38080,863,0.69546
38090,881,0.70996
38100,859,0.69223
38110,895,0.72125
38120,885,0.71319
38130,877,0.70674
38140,881,0.70996
38150,880,0.70916
38160,879,0.70835
38170,880,0.70916
38180,865,0.69707
38190,869,0.70029
38200,880,0.70916
38210,880,0.70916
38220,886,0.71399
38230,867,0.69868
38240,885,0.71319
38250,879,0.70835
38260,880,0.70916
38270,874,0.70432
38280,882,0.71077
38290,888,0.71560
38300,870,0.70110
38310,874,0.70432
38320,875,0.70513
38330,875,0.70513
38340,871,0.70190
38350,881,0.70996
38360,879,0.70835
38370,882,0.71077
38380,865,0.69707
38390,886,0.71399
38400,885,0.71319
38410,879,0.70835
38420,880,0.70916
38430,888,0.71560
38440,862,0.69465
38450,883,0.71158
38460,874,0.70432
38470,883,0.71158
38480,873,0.70352
38490,867,0.69868
38500,887,0.71480
38510,870,0.70110
38520,883,0.71158
38530,880,0.70916
38540,885,0.71319
38550,870,0.70110
38560,880,0.70916
38570,880,0.70916
38580,882,0.71077
38590,878,0.70755
38600,880,0.70916
38610,889,0.71641
38620,870,0.70110
38630,875,0.70513
38640,878,0.70755
38650,885,0.71319
38660,866,0.69788
38670,886,0.71399
38680,880,0.70916
38690,887,0.71480
38700,864,0.69626
38710,870,0.70110
38720,875,0.70513
38730,874,0.70432
38740,864,0.69626
38750,887,0.71480
38760,880,0.70916
38770,885,0.71319
38780,871,0.70190
38790,867,0.69868
38800,881,0.70996
38810,891,0.71802
38820,868,0.69949
38830,893,0.71963
38840,873,0.70352
38850,886,0.71399
38860,883,0.71158
38870,873,0.70352
38880,881,0.70996
38890,873,0.70352
38900,865,0.69707
38910,887,0.71480
38920,869,0.70029
38930,878,0.70755
38940,891,0.71802
38950,884,0.71238
38960,879,0.70835
38970,880,0.70916
38980,891,0.71802
38990,886,0.71399
39000,880,0.70916
39010,874,0.70432
39020,865,0.69707
39030,874,0.70432
39040,881,0.70996
39050,883,0.71158
39060,879,0.70835
39070,880,0.70916
39080,863,0.69546
39090,891,0.71802
39100,882,0.71077
39110,880,0.70916
39120,883,0.71158
39130,886,0.71399
39140,881,0.70996
39150,887,0.71480
39160,869,0.70029
39170,875,0.70513
39180,865,0.69707
39190,890,0.71722
39200,878,0.70755
39210,871,0.70190
39220,861,0.69385
39230,887,0.71480
39240,869,0.70029
39250,872,0.70271
39260,878,0.70755
39270,889,0.71641
39280,869,0.70029
39290,880,0.70916
39300,883,0.71158
39310,893,0.71963
39320,880,0.70916
39330,879,0.70835
39340,869,0.70029
39350,891,0.71802
39360,873,0.70352
39370,880,0.70916
39380,879,0.70835
39390,884,0.71238
39400,883,0.71158
39410,884,0.71238
39420,871,0.70190
39430,875,0.70513
39440,870,0.70110
39450,889,0.71641
39460,873,0.70352
39470,880,0.70916
39480,871,0.70190
39490,876,0.70593
39500,866,0.69788
39510,873,0.70352
39520,874,0.70432
39530,883,0.71158
39540,875,0.70513
39550,891,0.71802
39560,881,0.70996
39570,881,0.70996
39580,879,0.70835
39590,867,0.69868
39600,865,0.69707
39610,880,0.70916
39620,877,0.70674
39630,889,0.71641
39640,867,0.69868
39650,880,0.70916
39660,880,0.70916
39670,875,0.70513
39680,869,0.70029
39690,889,0.71641
39700,881,0.70996
39710,871,0.70190
39720,865,0.69707
39730,876,0.70593
39740,869,0.70029
39750,871,0.70190
39760,885,0.71319
39770,885,0.71319
39780,881,0.70996
39790,881,0.70996
39800,881,0.70996
39810,871,0.70190
39820,866,0.69788
39830,886,0.71399
39840,887,0.71480
39850,885,0.71319
39860,876,0.70593
39870,884,0.71238
39880,878,0.70755
39890,875,0.70513
39900,871,0.70190
39910,882,0.71077
39920,875,0.70513
39930,880,0.70916
39940,887,0.71480
39950,876,0.70593
39960,869,0.70029
39970,881,0.70996
39980,865,0.69707
39990,881,0.70996
40000,877,0.70674
40010,880,0.70916
40020,872,0.70271
40030,878,0.70755
40040,864,0.69626
40050,882,0.71077
40060,885,0.71319
40070,877,0.70674
40080,882,0.71077
40090,881,0.70996
40100,875,0.70513
40110,878,0.70755
40120,880,0.70916
40130,880,0.70916
40140,880,0.70916
40150,868,0.69949
40160,871,0.70190
40170,875,0.70513
40180,879,0.70835
40190,875,0.70513
40200,883,0.71158
40210,880,0.70916
40220,880,0.70916
40230,876,0.70593
40240,879,0.70835
40250,889,0.71641
40260,867,0.69868
40270,873,0.70352
40280,882,0.71077
40290,874,0.70432
40300,865,0.69707
40310,887,0.71480
40320,885,0.71319
40330,875,0.70513
40340,885,0.71319
40350,875,0.70513
40360,880,0.70916
40370,881,0.70996
40380,865,0.69707
40390,887,0.71480
40400,869,0.70029
40410,877,0.70674
40420,881,0.70996
40430,879,0.70835
40440,868,0.69949
40450,885,0.71319
40460,870,0.70110
40470,886,0.71399
40480,864,0.69626
40490,884,0.71238
40500,870,0.70110
40510,873,0.70352
40520,869,0.70029
40530,880,0.70916
40540,886,0.71399
40550,882,0.71077
40560,879,0.70835
40570,887,0.71480
40580,881,0.70996
40590,881,0.70996
40600,885,0.71319
40610,870,0.70110
40620,885,0.71319
40630,887,0.71480
40640,869,0.70029
40650,894,0.72044
40660,858,0.69143
40670,875,0.70513
40680,880,0.70916
40690,868,0.69949
40700,885,0.71319
40710,887,0.71480
40720,874,0.70432
40730,875,0.70513
40740,881,0.70996
40750,880,0.70916
40760,876,0.70593
40770,881,0.70996
40780,875,0.70513
40790,882,0.71077
40800,884,0.71238
40810,885,0.71319
40820,880,0.70916
40830,880,0.70916
40840,866,0.69788
40850,880,0.70916
40860,881,0.70996
40870,890,0.71722
40880,871,0.70190
40890,876,0.70593
40900,881,0.70996
40910,871,0.70190
40920,875,0.70513
40930,869,0.70029
40940,880,0.70916
40950,880,0.70916
40960,869,0.70029
40970,880,0.70916
40980,875,0.70513
40990,881,0.70996
41000,869,0.70029
41010,880,0.70916
41020,868,0.69949
41030,880,0.70916
41040,868,0.69949
41050,874,0.70432
41060,877,0.70674
41070,879,0.70835
41080,871,0.70190
41090,873,0.70352
41100,873,0.70352
41110,877,0.70674
41120,874,0.70432
41130,880,0.70916
41140,873,0.70352
41150,879,0.70835
41160,876,0.70593
41170,883,0.71158
41180,871,0.70190
41190,883,0.71158
41200,882,0.71077
41210,879,0.70835
41220,873,0.70352
41230,884,0.71238
41240,883,0.71158
41250,875,0.70513
41260,883,0.71158
41270,879,0.70835
41280,868,0.69949
41290,865,0.69707
41300,868,0.69949
41310,878,0.70755
41320,865,0.69707
41330,867,0.69868
41340,869,0.70029
41350,880,0.70916
41360,875,0.70513
41370,886,0.71399
41380,874,0.70432
41390,868,0.69949
41400,866,0.69788
41410,880,0.70916
41420,867,0.69868
41430,880,0.70916
41440,882,0.71077
41450,884,0.71238
41460,879,0.70835
41470,890,0.71722
41480,881,0.70996
41490,875,0.70513
41500,865,0.69707
41510,895,0.72125
41520,883,0.71158
41530,875,0.70513
41540,889,0.71641
41550,879,0.70835
41560,865,0.69707
41570,880,0.70916
41580,864,0.69626
41590,878,0.70755
41600,885,0.71319
41610,877,0.70674
41620,877,0.70674
41630,871,0.70190
41640,868,0.69949
41650,874,0.70432
41660,874,0.70432
41670,877,0.70674
41680,866,0.69788
41690,866,0.69788
41700,865,0.69707
41710,869,0.70029
41720,881,0.70996
41730,887,0.71480
41740,866,0.69788
41750,870,0.70110
41760,875,0.70513
41770,884,0.71238
41780,880,0.70916
41790,877,0.70674
41800,877,0.70674
41810,879,0.70835
41820,863,0.69546
41830,870,0.70110
41840,871,0.70190
41850,880,0.70916
41860,870,0.70110
41870,887,0.71480
41880,865,0.69707
41890,885,0.71319
41900,873,0.70352
41910,880,0.70916
41920,865,0.69707
41930,867,0.69868
41940,880,0.70916
41950,877,0.70674
41960,868,0.69949
41970,880,0.70916
41980,867,0.69868
41990,882,0.71077
42000,894,0.72044
42010,877,0.70674
42020,883,0.71158
42030,883,0.71158
42040,880,0.70916
42050,875,0.70513
42060,884,0.71238
42070,880,0.70916
42080,880,0.70916
42090,880,0.70916
