28100,133,0.10718
28110,132,0.10637
28120,134,0.10799
28130,135,0.10879
28140,131,0.10557
28150,133,0.10718
28160,139,0.11201
28170,138,0.11121
28180,135,0.10879
28190,141,0.11363
28200,135,0.10879
28210,133,0.10718
28220,135,0.10879
28230,134,0.10799
28240,133,0.10718
28250,140,0.11282
28260,132,0.10637
28270,137,0.11040
28280,135,0.10879
28290,133,0.10718
28300,130,0.10476
28310,133,0.10718
28320,133,0.10718
28330,138,0.11121
28340,135,0.10879
28350,133,0.10718
28360,139,0.11201
28370,138,0.11121
28380,135,0.10879
28390,135,0.10879
28400,137,0.11040
28410,137,0.11040
28420,132,0.10637
28430,139,0.11201
28440,136,0.10960
28450,141,0.11363
28460,135,0.10879
28470,133,0.10718
28480,130,0.10476
28490,133,0.10718
28500,134,0.10799
28510,136,0.10960
28520,133,0.10718
28530,139,0.11201
28540,134,0.10799
28550,134,0.10799
28560,139,0.11201
28570,138,0.11121
28580,134,0.10799
28590,133,0.10718
28600,134,0.10799
28610,134,0.10799
28620,137,0.11040
28630,133,0.10718
28640,134,0.10799
28650,138,0.11121
28660,135,0.10879
28670,133,0.10718
28680,133,0.10718
28690,140,0.11282
28700,135,0.10879
28710,139,0.11201
28720,135,0.10879
28730,133,0.10718
28740,135,0.10879
28750,139,0.11201
28760,131,0.10557
28770,136,0.10960
28780,135,0.10879
28790,137,0.11040
28800,133,0.10718
28810,136,0.10960
28820,130,0.10476
28830,134,0.10799
28840,141,0.11363
28850,133,0.10718
28860,133,0.10718
28870,139,0.11201
28880,139,0.11201
28890,134,0.10799
28900,139,0.11201
28910,137,0.11040
28920,135,0.10879
28930,137,0.11040
28940,132,0.10637
28950,132,0.10637
28960,133,0.10718
28970,134,0.10799
28980,134,0.10799
28990,135,0.10879
29000,138,0.11121
29010,138,0.11121
29020,134,0.10799
29030,134,0.10799
29040,133,0.10718
29050,135,0.10879
29060,133,0.10718
29070,138,0.11121
29080,135,0.10879
29090,135,0.10879
29100,133,0.10718
29110,135,0.10879
29120,136,0.10960
29130,141,0.11363
29140,133,0.10718
29150,138,0.11121
29160,140,0.11282
29170,131,0.10557
29180,135,0.10879
29190,133,0.10718
29200,134,0.10799
29210,139,0.11201
29220,135,0.10879
29230,137,0.11040
29240,131,0.10557
29250,134,0.10799
29260,129,0.10396
29270,138,0.11121
29280,129,0.10396
29290,138,0.11121
29300,139,0.11201
29310,137,0.11040
29320,137,0.11040
29330,137,0.11040
29340,137,0.11040
29350,137,0.11040
29360,133,0.10718
29370,133,0.10718
29380,133,0.10718
29390,139,0.11201
29400,137,0.11040
29410,135,0.10879
29420,133,0.10718
29430,137,0.11040
29440,136,0.10960
29450,138,0.11121
29460,133,0.10718
29470,133,0.10718
29480,134,0.10799
29490,133,0.10718
29500,132,0.10637
29510,134,0.10799
29520,133,0.10718
29530,133,0.10718
29540,132,0.10637
29550,135,0.10879
29560,131,0.10557
29570,135,0.10879
29580,131,0.10557
29590,137,0.11040
29600,128,0.10315
29610,131,0.10557
29620,131,0.10557
29630,134,0.10799
29640,134,0.10799
29650,141,0.11363
29660,133,0.10718
29670,139,0.11201
29680,135,0.10879
29690,130,0.10476
29700,128,0.10315
29710,137,0.11040
29720,137,0.11040
29730,133,0.10718
29740,134,0.10799
29750,138,0.11121
29760,129,0.10396
29770,135,0.10879
29780,129,0.10396
29790,134,0.10799
29800,137,0.11040
29810,139,0.11201
29820,130,0.10476
29830,134,0.10799
29840,132,0.10637
29850,136,0.10960
29860,133,0.10718
29870,139,0.11201
29880,131,0.10557
29890,135,0.10879
29900,131,0.10557
29910,135,0.10879
29920,131,0.10557
29930,131,0.10557
29940,137,0.11040
29950,143,0.11524
29960,133,0.10718
29970,135,0.10879
29980,134,0.10799
29990,138,0.11121
30000,134,0.10799
30010,139,0.11201
30020,128,0.10315
30030,141,0.11363
30040,133,0.10718
30050,139,0.11201
30060,132,0.10637
30070,131,0.10557
30080,129,0.10396
30090,141,0.11363
30100,133,0.10718
30110,137,0.11040
30120,134,0.10799
30130,138,0.11121
30140,134,0.10799
30150,136,0.10960
30160,134,0.10799
30170,133,0.10718
30180,129,0.10396
30190,137,0.11040
30200,133,0.10718
30210,134,0.10799
30220,133,0.10718
30230,138,0.11121
30240,135,0.10879
30250,133,0.10718
30260,133,0.10718
30270,135,0.10879
30280,137,0.11040
30290,131,0.10557
30300,133,0.10718
30310,140,0.11282
30320,131,0.10557
30330,135,0.10879
30340,130,0.10476
30350,132,0.10637
30360,130,0.10476
30370,132,0.10637
30380,129,0.10396
30390,135,0.10879
30400,134,0.10799
30410,136,0.10960
30420,139,0.11201
30430,138,0.11121
30440,137,0.11040
30450,141,0.11363
30460,130,0.10476
30470,139,0.11201
30480,134,0.10799
30490,133,0.10718
30500,134,0.10799
30510,134,0.10799
30520,131,0.10557
30530,134,0.10799
30540,134,0.10799
30550,135,0.10879
30560,130,0.10476
30570,131,0.10557
30580,131,0.10557
30590,137,0.11040
30600,129,0.10396
30610,134,0.10799
30620,130,0.10476
30630,139,0.11201
30640,133,0.10718
30650,135,0.10879
30660,131,0.10557
30670,139,0.11201
30680,129,0.10396
30690,134,0.10799
30700,136,0.10960
30710,138,0.11121
30720,135,0.10879
30730,133,0.10718
30740,131,0.10557
30750,133,0.10718
30760,133,0.10718
30770,133,0.10718
30780,138,0.11121
30790,134,0.10799
30800,134,0.10799
30810,135,0.10879
30820,138,0.11121
30830,133,0.10718
30840,137,0.11040
30850,140,0.11282
30860,136,0.10960
30870,131,0.10557
30880,137,0.11040
30890,134,0.10799
30900,131,0.10557
30910,138,0.11121
30920,135,0.10879
30930,141,0.11363
30940,131,0.10557
30950,138,0.11121
30960,138,0.11121
30970,132,0.10637
30980,137,0.11040
30990,132,0.10637
31000,129,0.10396
31010,133,0.10718
31020,131,0.10557
31030,138,0.11121
31040,134,0.10799
31050,135,0.10879
31060,130,0.10476
31070,131,0.10557
31080,133,0.10718
31090,135,0.10879
31100,131,0.10557
31110,137,0.11040
31120,133,0.10718
31130,135,0.10879
31140,132,0.10637
31150,139,0.11201
31160,134,0.10799
31170,139,0.11201
31180,137,0.11040
31190,137,0.11040
31200,129,0.10396
31210,138,0.11121
31220,134,0.10799
31230,141,0.11363
31240,137,0.11040
31250,132,0.10637
31260,136,0.10960
31270,137,0.11040
31280,133,0.10718
31290,139,0.11201
31300,131,0.10557
31310,136,0.10960
31320,131,0.10557
31330,138,0.11121
31340,133,0.10718
31350,139,0.11201
31360,135,0.10879
31370,134,0.10799
31380,135,0.10879
31390,133,0.10718
31400,138,0.11121
31410,138,0.11121
31420,134,0.10799
31430,134,0.10799
31440,134,0.10799
31450,131,0.10557
31460,130,0.10476
31470,135,0.10879
31480,134,0.10799
31490,134,0.10799
31500,137,0.11040
31510,143,0.11524
31520,133,0.10718
31530,133,0.10718
31540,131,0.10557
31550,135,0.10879
31560,136,0.10960
31570,136,0.10960
31580,132,0.10637
31590,138,0.11121
31600,129,0.10396
31610,133,0.10718
31620,133,0.10718
31630,134,0.10799
31640,131,0.10557
31650,138,0.11121
31660,138,0.11121
31670,139,0.11201
31680,130,0.10476
31690,137,0.11040
31700,133,0.10718
31710,137,0.11040
31720,133,0.10718
31730,135,0.10879
31740,131,0.10557
31750,135,0.10879
31760,130,0.10476
31770,139,0.11201
31780,130,0.10476
31790,137,0.11040
31800,137,0.11040
31810,135,0.10879
31820,131,0.10557
31830,133,0.10718
31840,133,0.10718
31850,133,0.10718
31860,131,0.10557
31870,135,0.10879
31880,133,0.10718
31890,134,0.10799
31900,131,0.10557
31910,139,0.11201
31920,134,0.10799
31930,139,0.11201
31940,130,0.10476
31950,136,0.10960
31960,133,0.10718
31970,136,0.10960
31980,140,0.11282
31990,134,0.10799
32000,133,0.10718
32010,135,0.10879
32020,135,0.10879
32030,135,0.10879
32040,135,0.10879
32050,140,0.11282
32060,137,0.11040
32070,132,0.10637
32080,132,0.10637
32090,133,0.10718
32100,138,0.11121
32110,134,0.10799
32120,134,0.10799
32130,138,0.11121
32140,132,0.10637
32150,132,0.10637
32160,137,0.11040
32170,139,0.11201
32180,131,0.10557
32190,135,0.10879
32200,132,0.10637
32210,138,0.11121
32220,131,0.10557
32230,141,0.11363
32240,132,0.10637
32250,137,0.11040
32260,132,0.10637
32270,139,0.11201
32280,130,0.10476
32290,139,0.11201
32300,133,0.10718
32310,134,0.10799
32320,140,0.11282
32330,135,0.10879
32340,134,0.10799
32350,138,0.11121
32360,138,0.11121
32370,135,0.10879
32380,137,0.11040
32390,138,0.11121
32400,131,0.10557
32410,137,0.11040
32420,133,0.10718
32430,134,0.10799
32440,139,0.11201
32450,133,0.10718
32460,135,0.10879
32470,139,0.11201
32480,134,0.10799
32490,143,0.11524
32500,135,0.10879
32510,138,0.11121
32520,132,0.10637
32530,138,0.11121
32540,132,0.10637
32550,141,0.11363
32560,133,0.10718
32570,139,0.11201
32580,130,0.10476
32590,137,0.11040
32600,134,0.10799
32610,137,0.11040
32620,130,0.10476
32630,137,0.11040
32640,133,0.10718
32650,134,0.10799
32660,131,0.10557
32670,135,0.10879
32680,137,0.11040
32690,138,0.11121
32700,134,0.10799
32710,136,0.10960
32720,135,0.10879
32730,135,0.10879
32740,134,0.10799
32750,140,0.11282
32760,134,0.10799
32770,135,0.10879
32780,135,0.10879
32790,137,0.11040
32800,135,0.10879
32810,133,0.10718
32820,132,0.10637
32830,138,0.11121
32840,131,0.10557
32850,133,0.10718
32860,137,0.11040
32870,133,0.10718
32880,129,0.10396
32890,137,0.11040
32900,134,0.10799
32910,132,0.10637
32920,134,0.10799
32930,138,0.11121
32940,132,0.10637
32950,133,0.10718
32960,133,0.10718
32970,137,0.11040
32980,131,0.10557
32990,137,0.11040
33000,132,0.10637
33010,139,0.11201
33020,128,0.10315
33030,133,0.10718
33040,132,0.10637
33050,135,0.10879
33060,130,0.10476
33070,139,0.11201
33080,131,0.10557
33090,139,0.11201
33100,129,0.10396
33110,138,0.11121
33120,139,0.11201
33130,132,0.10637
33140,133,0.10718
33150,130,0.10476
33160,132,0.10637
33170,135,0.10879
33180,129,0.10396
33190,135,0.10879
33200,131,0.10557
33210,134,0.10799
33220,134,0.10799
33230,138,0.11121
33240,133,0.10718
33250,139,0.11201
33260,131,0.10557
33270,138,0.11121
33280,133,0.10718
33290,138,0.11121
33300,135,0.10879
33310,137,0.11040
33320,134,0.10799
33330,135,0.10879
33340,133,0.10718
33350,133,0.10718
33360,138,0.11121
33370,134,0.10799
33380,135,0.10879
33390,136,0.10960
33400,131,0.10557
33410,137,0.11040
33420,135,0.10879
33430,138,0.11121
33440,134,0.10799
33450,133,0.10718
33460,139,0.11201
33470,138,0.11121
33480,136,0.10960
33490,135,0.10879
33500,135,0.10879
33510,141,0.11363
33520,131,0.10557
33530,139,0.11201
33540,131,0.10557
33550,135,0.10879
33560,131,0.10557
33570,141,0.11363
33580,135,0.10879
33590,133,0.10718
33600,133,0.10718
33610,140,0.11282
33620,134,0.10799
33630,135,0.10879
33640,135,0.10879
33650,138,0.11121
33660,133,0.10718
33670,134,0.10799
33680,141,0.11363
33690,138,0.11121
33700,135,0.10879
33710,134,0.10799
33720,131,0.10557
33730,134,0.10799
33740,134,0.10799
33750,134,0.10799
33760,135,0.10879
33770,135,0.10879
33780,131,0.10557
33790,142,0.11443
33800,138,0.11121
33810,135,0.10879
33820,131,0.10557
33830,141,0.11363
33840,137,0.11040
33850,137,0.11040
33860,131,0.10557
33870,137,0.11040
33880,131,0.10557
33890,133,0.10718
33900,135,0.10879
33910,134,0.10799
33920,140,0.11282
33930,137,0.11040
33940,134,0.10799
33950,137,0.11040
33960,131,0.10557
33970,134,0.10799
33980,131,0.10557
33990,136,0.10960
34000,132,0.10637
34010,131,0.10557
34020,135,0.10879
34030,133,0.10718
34040,130,0.10476
34050,138,0.11121
34060,135,0.10879
34070,136,0.10960
34080,133,0.10718
34090,141,0.11363
34100,138,0.11121
34110,133,0.10718
34120,133,0.10718
34130,139,0.11201
34140,136,0.10960
34150,132,0.10637
34160,136,0.10960
34170,134,0.10799
34180,130,0.10476
34190,135,0.10879
34200,132,0.10637
34210,138,0.11121
34220,131,0.10557
34230,135,0.10879
34240,132,0.10637
34250,134,0.10799
34260,133,0.10718
34270,139,0.11201
34280,135,0.10879
34290,139,0.11201
34300,134,0.10799
34310,138,0.11121
34320,130,0.10476
34330,139,0.11201
34340,138,0.11121
34350,137,0.11040
34360,138,0.11121
34370,130,0.10476
34380,131,0.10557
34390,133,0.10718
34400,137,0.11040
34410,133,0.10718
34420,132,0.10637
34430,138,0.11121
34440,131,0.10557
34450,134,0.10799
34460,134,0.10799
34470,140,0.11282
34480,133,0.10718
34490,133,0.10718
34500,133,0.10718
34510,133,0.10718
34520,135,0.10879
34530,134,0.10799
34540,137,0.11040
34550,139,0.11201
34560,132,0.10637
34570,136,0.10960
34580,135,0.10879
34590,136,0.10960
34600,133,0.10718
34610,146,0.11766
34620,132,0.10637
34630,130,0.10476
34640,135,0.10879
34650,135,0.10879
34660,132,0.10637
34670,136,0.10960
34680,133,0.10718
34690,135,0.10879
34700,129,0.10396
34710,135,0.10879
34720,131,0.10557
34730,132,0.10637
34740,134,0.10799
34750,135,0.10879
34760,138,0.11121
34770,136,0.10960
34780,138,0.11121
34790,136,0.10960
34800,129,0.10396
34810,135,0.10879
34820,134,0.10799
34830,134,0.10799
34840,135,0.10879
34850,138,0.11121
34860,135,0.10879
34870,133,0.10718
34880,134,0.10799
34890,137,0.11040
34900,137,0.11040
34910,137,0.11040
34920,131,0.10557
34930,133,0.10718
34940,129,0.10396
34950,134,0.10799
34960,134,0.10799
34970,134,0.10799
34980,134,0.10799
34990,130,0.10476
35000,130,0.10476
35010,133,0.10718
35020,135,0.10879
35030,135,0.10879
35040,132,0.10637
35050,132,0.10637
35060,133,0.10718
35070,138,0.11121
35080,134,0.10799
35090,144,0.11604
35100,132,0.10637
35110,134,0.10799
35120,131,0.10557
35130,131,0.10557
35140,129,0.10396
35150,131,0.10557
35160,132,0.10637
35170,139,0.11201
35180,138,0.11121
35190,131,0.10557
35200,134,0.10799
35210,134,0.10799
35220,133,0.10718
35230,133,0.10718
35240,134,0.10799
35250,130,0.10476
35260,134,0.10799
35270,132,0.10637
35280,132,0.10637
35290,137,0.11040
35300,133,0.10718
35310,137,0.11040
35320,132,0.10637
35330,137,0.11040
35340,131,0.10557
35350,137,0.11040
35360,139,0.11201
35370,130,0.10476
35380,133,0.10718
35390,130,0.10476
35400,129,0.10396
35410,139,0.11201
35420,132,0.10637
35430,134,0.10799
35440,135,0.10879
35450,134,0.10799
35460,139,0.11201
35470,139,0.11201
35480,133,0.10718
35490,132,0.10637
35500,134,0.10799
35510,144,0.11604
35520,131,0.10557
35530,134,0.10799
35540,139,0.11201
35550,136,0.10960
35560,138,0.11121
35570,134,0.10799
35580,133,0.10718
35590,137,0.11040
35600,135,0.10879
35610,135,0.10879
35620,135,0.10879
35630,135,0.10879
35640,131,0.10557
35650,135,0.10879
35660,137,0.11040
35670,138,0.11121
35680,134,0.10799
35690,137,0.11040
35700,134,0.10799
35710,134,0.10799
35720,132,0.10637
35730,132,0.10637
35740,138,0.11121
35750,134,0.10799
35760,134,0.10799
35770,131,0.10557
35780,131,0.10557
35790,135,0.10879
35800,133,0.10718
35810,136,0.10960
35820,135,0.10879
35830,131,0.10557
35840,133,0.10718
35850,130,0.10476
35860,137,0.11040
35870,133,0.10718
35880,133,0.10718
35890,131,0.10557
35900,131,0.10557
35910,134,0.10799
35920,145,0.11685
35930,138,0.11121
35940,135,0.10879
35950,134,0.10799
35960,133,0.10718
35970,138,0.11121
35980,135,0.10879
35990,131,0.10557
36000,133,0.10718
36010,139,0.11201
36020,131,0.10557
36030,137,0.11040
36040,139,0.11201
36050,137,0.11040
36060,130,0.10476
36070,139,0.11201
36080,131,0.10557
36090,138,0.11121
36100,135,0.10879
36110,133,0.10718
36120,133,0.10718
36130,132,0.10637
36140,135,0.10879
36150,138,0.11121
36160,131,0.10557
36170,134,0.10799
36180,133,0.10718
36190,133,0.10718
36200,135,0.10879
36210,134,0.10799
36220,135,0.10879
36230,131,0.10557
36240,132,0.10637
36250,133,0.10718
36260,134,0.10799
36270,138,0.11121
36280,130,0.10476
36290,140,0.11282
36300,134,0.10799
36310,134,0.10799
36320,134,0.10799
36330,135,0.10879
36340,134,0.10799
36350,134,0.10799
36360,134,0.10799
36370,132,0.10637
36380,139,0.11201
36390,133,0.10718
36400,134,0.10799
36410,139,0.11201
36420,133,0.10718
36430,137,0.11040
36440,132,0.10637
36450,131,0.10557
36460,134,0.10799
36470,134,0.10799
36480,136,0.10960
36490,139,0.11201
36500,134,0.10799
36510,134,0.10799
36520,132,0.10637
36530,135,0.10879
36540,131,0.10557
36550,139,0.11201
36560,133,0.10718
36570,135,0.10879
36580,131,0.10557
36590,131,0.10557
36600,131,0.10557
36610,133,0.10718
36620,133,0.10718
36630,134,0.10799
36640,137,0.11040
36650,133,0.10718
36660,135,0.10879
36670,137,0.11040
36680,135,0.10879
36690,139,0.11201
36700,130,0.10476
36710,132,0.10637
36720,137,0.11040
36730,138,0.11121
36740,131,0.10557
36750,132,0.10637
36760,130,0.10476
36770,141,0.11363
36780,138,0.11121
36790,135,0.10879
36800,131,0.10557
36810,136,0.10960
36820,135,0.10879
36830,135,0.10879
36840,131,0.10557
36850,134,0.10799
36860,135,0.10879
36870,134,0.10799
36880,137,0.11040
36890,137,0.11040
36900,136,0.10960
36910,132,0.10637
36920,132,0.10637
36930,131,0.10557
36940,130,0.10476
36950,139,0.11201
36960,133,0.10718
36970,135,0.10879
36980,138,0.11121
36990,133,0.10718
37000,131,0.10557
37010,139,0.11201
37020,134,0.10799
37030,135,0.10879
37040,131,0.10557
37050,133,0.10718
37060,131,0.10557
37070,130,0.10476
37080,133,0.10718
37090,135,0.10879
37100,137,0.11040
37110,136,0.10960
37120,131,0.10557
37130,131,0.10557
37140,135,0.10879
37150,132,0.10637
37160,133,0.10718
37170,132,0.10637
37180,133,0.10718
37190,138,0.11121
37200,132,0.10637
37210,137,0.11040
37220,137,0.11040
37230,138,0.11121
37240,133,0.10718
37250,139,0.11201
37260,134,0.10799
37270,140,0.11282
37280,133,0.10718
37290,133,0.10718
37300,133,0.10718
37310,135,0.10879
37320,134,0.10799
37330,131,0.10557
37340,132,0.10637
37350,133,0.10718
37360,135,0.10879
37370,137,0.11040
37380,138,0.11121
37390,136,0.10960
37400,133,0.10718
37410,137,0.11040
37420,129,0.10396
37430,135,0.10879
37440,131,0.10557
37450,141,0.11363
37460,138,0.11121
37470,137,0.11040
37480,133,0.10718
37490,135,0.10879
37500,132,0.10637
37510,134,0.10799
37520,132,0.10637
37530,133,0.10718
37540,134,0.10799
37550,138,0.11121
37560,134,0.10799
37570,134,0.10799
37580,132,0.10637
37590,133,0.10718
37600,136,0.10960
37610,136,0.10960
37620,129,0.10396
37630,137,0.11040
37640,140,0.11282
37650,139,0.11201
37660,131,0.10557
37670,134,0.10799
37680,134,0.10799
37690,132,0.10637
37700,130,0.10476
37710,135,0.10879
37720,137,0.11040
37730,132,0.10637
37740,134,0.10799
37750,137,0.11040
37760,137,0.11040
37770,137,0.11040
37780,135,0.10879
37790,131,0.10557
37800,135,0.10879
37810,134,0.10799
37820,134,0.10799
37830,139,0.11201
37840,134,0.10799
37850,133,0.10718
37860,132,0.10637
37870,137,0.11040
37880,137,0.11040
37890,139,0.11201
37900,133,0.10718
37910,130,0.10476
37920,138,0.11121
37930,133,0.10718
37940,131,0.10557
37950,133,0.10718
37960,134,0.10799
37970,134,0.10799
37980,142,0.11443
37990,134,0.10799
38000,132,0.10637
38010,132,0.10637
38020,133,0.10718
38030,133,0.10718
38040,134,0.10799
38050,135,0.10879
38060,134,0.10799
38070,133,0.10718
38080,134,0.10799
38090,137,0.11040
38100,135,0.10879
38110,136,0.10960
38120,138,0.11121
38130,137,0.11040
38140,136,0.10960
38150,139,0.11201
38160,133,0.10718
38170,134,0.10799
38180,138,0.11121
38190,132,0.10637
38200,135,0.10879
38210,134,0.10799
38220,133,0.10718
38230,138,0.11121
38240,134,0.10799
38250,133,0.10718
38260,135,0.10879
38270,134,0.10799
38280,139,0.11201
38290,135,0.10879
38300,138,0.11121
38310,135,0.10879
38320,134,0.10799
38330,133,0.10718
38340,130,0.10476
38350,132,0.10637
38360,134,0.10799
38370,137,0.11040
38380,131,0.10557
38390,137,0.11040
38400,134,0.10799
38410,132,0.10637
38420,130,0.10476
38430,133,0.10718
38440,131,0.10557
38450,136,0.10960
38460,130,0.10476
38470,134,0.10799
38480,139,0.11201
38490,141,0.11363
38500,131,0.10557
38510,138,0.11121
38520,137,0.11040
38530,133,0.10718
38540,132,0.10637
38550,138,0.11121
38560,134,0.10799
38570,137,0.11040
38580,131,0.10557
38590,134,0.10799
38600,130,0.10476
38610,131,0.10557
38620,134,0.10799
38630,132,0.10637
38640,134,0.10799
38650,135,0.10879
38660,137,0.11040
38670,133,0.10718
38680,143,0.11524
38690,133,0.10718
38700,135,0.10879
38710,135,0.10879
38720,138,0.11121
38730,133,0.10718
38740,132,0.10637
38750,136,0.10960
38760,139,0.11201
38770,134,0.10799
38780,131,0.10557
38790,138,0.11121
38800,135,0.10879
38810,135,0.10879
38820,139,0.11201
38830,135,0.10879
38840,134,0.10799
38850,132,0.10637
38860,135,0.10879
38870,134,0.10799
38880,131,0.10557
38890,135,0.10879
38900,138,0.11121
38910,130,0.10476
38920,138,0.11121
38930,139,0.11201
38940,141,0.11363
38950,140,0.11282
38960,139,0.11201
38970,132,0.10637
38980,137,0.11040
38990,131,0.10557
39000,142,0.11443
39010,131,0.10557
39020,131,0.10557
39030,133,0.10718
39040,136,0.10960
39050,130,0.10476
39060,142,0.11443
39070,139,0.11201
39080,129,0.10396
39090,131,0.10557
39100,133,0.10718
39110,134,0.10799
39120,131,0.10557
39130,131,0.10557
39140,135,0.10879
39150,130,0.10476
39160,132,0.10637
39170,134,0.10799
39180,138,0.11121
39190,134,0.10799
39200,133,0.10718
39210,139,0.11201
39220,131,0.10557
39230,132,0.10637
39240,138,0.11121
39250,131,0.10557
39260,133,0.10718
39270,138,0.11121
39280,134,0.10799
39290,133,0.10718
39300,134,0.10799
39310,139,0.11201
39320,135,0.10879
39330,135,0.10879
39340,134,0.10799
39350,137,0.11040
39360,134,0.10799
39370,131,0.10557
39380,138,0.11121
39390,131,0.10557
39400,133,0.10718
39410,138,0.11121
39420,131,0.10557
39430,137,0.11040
39440,143,0.11524
39450,139,0.11201
39460,139,0.11201
39470,138,0.11121
39480,132,0.10637
39490,137,0.11040
39500,133,0.10718
39510,130,0.10476
39520,139,0.11201
39530,138,0.11121
39540,134,0.10799
39550,138,0.11121
39560,139,0.11201
39570,137,0.11040
39580,137,0.11040
39590,139,0.11201
39600,137,0.11040
39610,139,0.11201
39620,132,0.10637
39630,137,0.11040
39640,131,0.10557
39650,133,0.10718
39660,131,0.10557
39670,137,0.11040
39680,133,0.10718
39690,135,0.10879
39700,135,0.10879
39710,135,0.10879
39720,133,0.10718
39730,141,0.11363
39740,134,0.10799
39750,132,0.10637
39760,133,0.10718
39770,133,0.10718
39780,135,0.10879
39790,137,0.11040
39800,134,0.10799
39810,136,0.10960
39820,133,0.10718
39830,140,0.11282
39840,135,0.10879
39850,139,0.11201
39860,132,0.10637
39870,141,0.11363
39880,129,0.10396
39890,136,0.10960
39900,139,0.11201
39910,134,0.10799
39920,133,0.10718
39930,133,0.10718
39940,137,0.11040
39950,131,0.10557
39960,134,0.10799
39970,133,0.10718
39980,134,0.10799
39990,134,0.10799
40000,134,0.10799
40010,138,0.11121
40020,134,0.10799
40030,133,0.10718
40040,135,0.10879
40050,139,0.11201
40060,134,0.10799
40070,141,0.11363
40080,134,0.10799
40090,138,0.11121
40100,137,0.11040
40110,139,0.11201
40120,132,0.10637
40130,134,0.10799
40140,137,0.11040
40150,133,0.10718
40160,133,0.10718
40170,134,0.10799
40180,133,0.10718
40190,134,0.10799
40200,137,0.11040
40210,131,0.10557
40220,135,0.10879
40230,131,0.10557
40240,131,0.10557
40250,134,0.10799
40260,135,0.10879
40270,132,0.10637
40280,138,0.11121
40290,136,0.10960
40300,133,0.10718
40310,132,0.10637
40320,131,0.10557
40330,134,0.10799
40340,136,0.10960
40350,133,0.10718
40360,133,0.10718
40370,135,0.10879
40380,138,0.11121
40390,134,0.10799
40400,137,0.11040
40410,130,0.10476
40420,135,0.10879
40430,131,0.10557
40440,134,0.10799
40450,135,0.10879
40460,137,0.11040
40470,141,0.11363
40480,133,0.10718
40490,129,0.10396
40500,132,0.10637
40510,141,0.11363
40520,129,0.10396
40530,135,0.10879
40540,136,0.10960
40550,135,0.10879
40560,134,0.10799
40570,135,0.10879
40580,144,0.11604
40590,133,0.10718
40600,135,0.10879
40610,131,0.10557
40620,130,0.10476
40630,131,0.10557
40640,138,0.11121
40650,139,0.11201
40660,132,0.10637
40670,138,0.11121
40680,135,0.10879
40690,134,0.10799
40700,137,0.11040
40710,138,0.11121
40720,137,0.11040
40730,137,0.11040
40740,130,0.10476
40750,134,0.10799
40760,130,0.10476
40770,139,0.11201
40780,131,0.10557
40790,134,0.10799
40800,141,0.11363
40810,138,0.11121
40820,135,0.10879
40830,131,0.10557
40840,135,0.10879
40850,133,0.10718
40860,132,0.10637
40870,130,0.10476
40880,140,0.11282
40890,132,0.10637
40900,139,0.11201
40910,131,0.10557
40920,134,0.10799
40930,130,0.10476
40940,138,0.11121
40950,137,0.11040
40960,135,0.10879
40970,132,0.10637
40980,130,0.10476
40990,140,0.11282
41000,138,0.11121
41010,132,0.10637
41020,134,0.10799
41030,133,0.10718
41040,135,0.10879
41050,129,0.10396
41060,135,0.10879
41070,138,0.11121
41080,131,0.10557
41090,134,0.10799
41100,132,0.10637
41110,133,0.10718
41120,134,0.10799
41130,135,0.10879
41140,133,0.10718
41150,139,0.11201
41160,131,0.10557
41170,133,0.10718
41180,138,0.11121
41190,134,0.10799
41200,133,0.10718
41210,135,0.10879
41220,138,0.11121
41230,133,0.10718
41240,135,0.10879
41250,137,0.11040
41260,137,0.11040
41270,137,0.11040
41280,132,0.10637
41290,134,0.10799
41300,134,0.10799
41310,130,0.10476
41320,128,0.10315
41330,138,0.11121
41340,133,0.10718
41350,138,0.11121
41360,138,0.11121
41370,131,0.10557
41380,130,0.10476
41390,136,0.10960
41400,137,0.11040
41410,135,0.10879
41420,135,0.10879
41430,135,0.10879
41440,139,0.11201
41450,131,0.10557
41460,134,0.10799
41470,137,0.11040
41480,131,0.10557
41490,137,0.11040
41500,129,0.10396
41510,131,0.10557
41520,137,0.11040
41530,134,0.10799
41540,132,0.10637
41550,137,0.11040
41560,135,0.10879
41570,133,0.10718
41580,133,0.10718
41590,133,0.10718
41600,132,0.10637
41610,140,0.11282
41620,131,0.10557
41630,134,0.10799
41640,134,0.10799
41650,139,0.11201
41660,134,0.10799
41670,141,0.11363
41680,136,0.10960
41690,129,0.10396
41700,133,0.10718
41710,131,0.10557
41720,134,0.10799
41730,137,0.11040
41740,138,0.11121
41750,131,0.10557
41760,135,0.10879
41770,139,0.11201
41780,140,0.11282
41790,141,0.11363
41800,131,0.10557
41810,130,0.10476
41820,139,0.11201
41830,138,0.11121
41840,134,0.10799
41850,139,0.11201
41860,135,0.10879
41870,132,0.10637
41880,139,0.11201
41890,134,0.10799
41900,137,0.11040
41910,137,0.11040
41920,130,0.10476
41930,131,0.10557
41940,132,0.10637
41950,134,0.10799
41960,131,0.10557
41970,134,0.10799
41980,134,0.10799
41990,140,0.11282
42000,131,0.10557
42010,134,0.10799
42020,137,0.11040
42030,130,0.10476
42040,134,0.10799
42050,134,0.10799
42060,133,0.10718
42070,130,0.10476
42080,140,0.11282
42090,133,0.10718
