28100,158,0.12733
28110,158,0.12733
28120,160,0.12894
28130,161,0.12974
28140,161,0.12974
28150,155,0.12491
28160,158,0.12733
28170,154,0.12410
28180,158,0.12733
28190,160,0.12894
28200,161,0.12974
28210,161,0.12974
28220,160,0.12894
28230,160,0.12894
28240,159,0.12813
28250,159,0.12813
28260,157,0.12652
28270,156,0.12571
28280,160,0.12894
28290,157,0.12652
28300,160,0.12894
28310,158,0.12733
28320,155,0.12491
28330,158,0.12733
28340,159,0.12813
28350,160,0.12894
28360,157,0.12652
28370,158,0.12733
28380,160,0.12894
28390,157,0.12652
28400,160,0.12894
28410,158,0.12733
28420,158,0.12733
28430,158,0.12733
28440,158,0.12733
28450,158,0.12733
28460,157,0.12652
28470,160,0.12894
28480,160,0.12894
28490,157,0.12652
28500,157,0.12652
28510,154,0.12410
28520,159,0.12813
28530,160,0.12894
28540,157,0.12652
28550,159,0.12813
28560,158,0.12733
28570,155,0.12491
28580,159,0.12813
28590,159,0.12813
28600,158,0.12733
28610,162,0.13055
28620,157,0.12652
28630,162,0.13055
28640,157,0.12652
28650,151,0.12168
28660,154,0.12410
28670,158,0.12733
28680,159,0.12813
28690,154,0.12410
28700,155,0.12491
28710,156,0.12571
28720,160,0.12894
28730,153,0.12330
28740,158,0.12733
28750,159,0.12813
28760,155,0.12491
28770,157,0.12652
28780,156,0.12571
28790,155,0.12491
28800,161,0.12974
28810,155,0.12491
28820,155,0.12491
28830,158,0.12733
28840,154,0.12410
28850,154,0.12410
28860,158,0.12733
28870,158,0.12733
28880,158,0.12733
28890,157,0.12652
28900,158,0.12733
28910,160,0.12894
28920,157,0.12652
28930,158,0.12733
28940,159,0.12813
28950,159,0.12813
28960,157,0.12652
28970,157,0.12652
28980,158,0.12733
28990,154,0.12410
29000,157,0.12652
29010,153,0.12330
29020,156,0.12571
29030,152,0.12249
29040,159,0.12813
29050,155,0.12491
29060,161,0.12974
29070,159,0.12813
29080,157,0.12652
29090,158,0.12733
29100,154,0.12410
29110,157,0.12652
29120,156,0.12571
29130,158,0.12733
29140,161,0.12974
29150,161,0.12974
29160,157,0.12652
29170,159,0.12813
29180,157,0.12652
29190,155,0.12491
29200,156,0.12571
29210,162,0.13055
29220,158,0.12733
29230,158,0.12733
29240,161,0.12974
29250,155,0.12491
29260,161,0.12974
29270,160,0.12894
29280,165,0.13297
29290,155,0.12491
29300,160,0.12894
29310,157,0.12652
29320,161,0.12974
29330,155,0.12491
29340,157,0.12652
29350,158,0.12733
29360,158,0.12733
29370,160,0.12894
29380,159,0.12813
29390,160,0.12894
29400,160,0.12894
29410,158,0.12733
29420,157,0.12652
29430,155,0.12491
29440,160,0.12894
29450,156,0.12571
29460,162,0.13055
29470,154,0.12410
29480,156,0.12571
29490,160,0.12894
29500,156,0.12571
29510,155,0.12491
29520,158,0.12733
29530,156,0.12571
29540,157,0.12652
29550,155,0.12491
29560,157,0.12652
29570,156,0.12571
29580,157,0.12652
29590,158,0.12733
29600,159,0.12813
29610,160,0.12894
29620,157,0.12652
29630,160,0.12894
29640,153,0.12330
29650,158,0.12733
29660,161,0.12974
29670,155,0.12491
29680,157,0.12652
29690,157,0.12652
29700,158,0.12733
29710,157,0.12652
29720,158,0.12733
29730,157,0.12652
29740,156,0.12571
29750,157,0.12652
29760,155,0.12491
29770,158,0.12733
29780,155,0.12491
29790,157,0.12652
29800,160,0.12894
29810,159,0.12813
29820,164,0.13216
29830,162,0.13055
29840,157,0.12652
29850,158,0.12733
29860,153,0.12330
29870,157,0.12652
29880,157,0.12652
29890,157,0.12652
29900,156,0.12571
29910,157,0.12652
29920,159,0.12813
29930,160,0.12894
29940,157,0.12652
29950,157,0.12652
29960,159,0.12813
29970,155,0.12491
29980,157,0.12652
29990,154,0.12410
30000,156,0.12571
30010,159,0.12813
30020,159,0.12813
30030,158,0.12733
30040,160,0.12894
30050,157,0.12652
30060,157,0.12652
30070,160,0.12894
30080,158,0.12733
30090,159,0.12813
30100,158,0.12733
30110,159,0.12813
30120,159,0.12813
30130,161,0.12974
30140,158,0.12733
30150,157,0.12652
30160,157,0.12652
30170,155,0.12491
30180,155,0.12491
30190,156,0.12571
30200,157,0.12652
30210,159,0.12813
30220,156,0.12571
30230,154,0.12410
30240,161,0.12974
30250,158,0.12733
30260,157,0.12652
30270,154,0.12410
30280,160,0.12894
30290,155,0.12491
30300,161,0.12974
30310,156,0.12571
30320,155,0.12491
30330,162,0.13055
30340,154,0.12410
30350,161,0.12974
30360,157,0.12652
30370,160,0.12894
30380,161,0.12974
30390,155,0.12491
30400,157,0.12652
30410,161,0.12974
30420,157,0.12652
30430,159,0.12813
30440,159,0.12813
30450,157,0.12652
30460,158,0.12733
30470,157,0.12652
30480,155,0.12491
30490,157,0.12652
30500,160,0.12894
30510,155,0.12491
30520,160,0.12894
30530,154,0.12410
30540,154,0.12410
30550,156,0.12571
30560,157,0.12652
30570,155,0.12491
30580,155,0.12491
30590,159,0.12813
30600,157,0.12652
30610,154,0.12410
30620,154,0.12410
30630,155,0.12491
30640,156,0.12571
30650,157,0.12652
30660,161,0.12974
30670,160,0.12894
30680,158,0.12733
30690,158,0.12733
30700,160,0.12894
30710,161,0.12974
30720,158,0.12733
30730,159,0.12813
30740,161,0.12974
30750,160,0.12894
30760,158,0.12733
30770,160,0.12894
30780,159,0.12813
30790,160,0.12894
30800,159,0.12813
30810,158,0.12733
30820,157,0.12652
30830,157,0.12652
30840,158,0.12733
30850,157,0.12652
30860,160,0.12894
30870,159,0.12813
30880,155,0.12491
30890,158,0.12733
30900,160,0.12894
30910,155,0.12491
30920,159,0.12813
30930,158,0.12733
30940,160,0.12894
30950,153,0.12330
30960,161,0.12974
30970,158,0.12733
30980,158,0.12733
30990,158,0.12733
31000,158,0.12733
31010,154,0.12410
31020,159,0.12813
31030,158,0.12733
31040,159,0.12813
31050,156,0.12571
31060,156,0.12571
31070,157,0.12652
31080,158,0.12733
31090,157,0.12652
31100,155,0.12491
31110,153,0.12330
31120,156,0.12571
31130,162,0.13055
31140,163,0.13136
31150,155,0.12491
31160,157,0.12652
31170,155,0.12491
31180,155,0.12491
31190,157,0.12652
31200,160,0.12894
31210,157,0.12652
31220,157,0.12652
31230,155,0.12491
31240,160,0.12894
31250,154,0.12410
31260,158,0.12733
31270,159,0.12813
31280,160,0.12894
31290,160,0.12894
31300,157,0.12652
31310,160,0.12894
31320,156,0.12571
31330,156,0.12571
31340,157,0.12652
31350,160,0.12894
31360,160,0.12894
31370,160,0.12894
31380,156,0.12571
31390,155,0.12491
31400,161,0.12974
31410,154,0.12410
31420,158,0.12733
31430,155,0.12491
31440,160,0.12894
31450,159,0.12813
31460,156,0.12571
31470,158,0.12733
31480,159,0.12813
31490,158,0.12733
31500,156,0.12571
31510,153,0.12330
31520,159,0.12813
31530,157,0.12652
31540,159,0.12813
31550,155,0.12491
31560,157,0.12652
31570,158,0.12733
31580,157,0.12652
31590,155,0.12491
31600,160,0.12894
31610,159,0.12813
31620,157,0.12652
31630,156,0.12571
31640,158,0.12733
31650,153,0.12330
31660,149,0.12007
31670,159,0.12813
31680,158,0.12733
31690,158,0.12733
31700,159,0.12813
31710,159,0.12813
31720,161,0.12974
31730,160,0.12894
31740,155,0.12491
31750,157,0.12652
31760,159,0.12813
31770,157,0.12652
31780,160,0.12894
31790,158,0.12733
31800,157,0.12652
31810,159,0.12813
31820,158,0.12733
31830,154,0.12410
31840,167,0.13458
31850,155,0.12491
31860,156,0.12571
31870,156,0.12571
31880,158,0.12733
31890,157,0.12652
31900,156,0.12571
31910,159,0.12813
31920,159,0.12813
31930,161,0.12974
31940,162,0.13055
31950,158,0.12733
31960,158,0.12733
31970,157,0.12652
31980,160,0.12894
31990,157,0.12652
32000,157,0.12652
32010,158,0.12733
32020,159,0.12813
32030,160,0.12894
32040,158,0.12733
32050,160,0.12894
32060,159,0.12813
32070,156,0.12571
32080,155,0.12491
32090,160,0.12894
32100,158,0.12733
32110,159,0.12813
32120,155,0.12491
32130,156,0.12571
32140,154,0.12410
32150,160,0.12894
32160,159,0.12813
32170,154,0.12410
32180,157,0.12652
32190,158,0.12733
32200,157,0.12652
32210,158,0.12733
32220,164,0.13216
32230,157,0.12652
32240,161,0.12974
32250,157,0.12652
32260,159,0.12813
32270,156,0.12571
32280,158,0.12733
32290,155,0.12491
32300,159,0.12813
32310,159,0.12813
32320,156,0.12571
32330,161,0.12974
32340,161,0.12974
32350,157,0.12652
32360,157,0.12652
32370,155,0.12491
32380,158,0.12733
32390,162,0.13055
32400,159,0.12813
32410,157,0.12652
32420,157,0.12652
32430,160,0.12894
32440,158,0.12733
32450,158,0.12733
32460,159,0.12813
32470,159,0.12813
32480,156,0.12571
32490,161,0.12974
32500,160,0.12894
32510,159,0.12813
32520,160,0.12894
32530,157,0.12652
32540,158,0.12733
32550,158,0.12733
32560,157,0.12652
32570,155,0.12491
32580,159,0.12813
32590,160,0.12894
32600,160,0.12894
32610,155,0.12491
32620,159,0.12813
32630,160,0.12894
32640,160,0.12894
32650,158,0.12733
32660,156,0.12571
32670,155,0.12491
32680,156,0.12571
32690,160,0.12894
32700,157,0.12652
32710,154,0.12410
32720,158,0.12733
32730,159,0.12813
32740,158,0.12733
32750,155,0.12491
32760,160,0.12894
32770,160,0.12894
32780,158,0.12733
32790,156,0.12571
32800,159,0.12813
32810,160,0.12894
32820,159,0.12813
32830,156,0.12571
32840,159,0.12813
32850,158,0.12733
32860,160,0.12894
32870,158,0.12733
32880,156,0.12571
32890,155,0.12491
32900,157,0.12652
32910,159,0.12813
32920,159,0.12813
32930,156,0.12571
32940,158,0.12733
32950,162,0.13055
32960,160,0.12894
32970,161,0.12974
32980,160,0.12894
32990,157,0.12652
33000,155,0.12491
33010,159,0.12813
33020,157,0.12652
33030,158,0.12733
33040,161,0.12974
33050,158,0.12733
33060,160,0.12894
33070,161,0.12974
33080,158,0.12733
33090,158,0.12733
33100,159,0.12813
33110,156,0.12571
33120,161,0.12974
33130,155,0.12491
33140,155,0.12491
33150,160,0.12894
33160,160,0.12894
33170,156,0.12571
33180,156,0.12571
33190,158,0.12733
33200,158,0.12733
33210,157,0.12652
33220,158,0.12733
33230,153,0.12330
33240,155,0.12491
33250,157,0.12652
33260,159,0.12813
33270,159,0.12813
33280,162,0.13055
33290,160,0.12894
33300,160,0.12894
33310,171,0.13780
33320,158,0.12733
33330,163,0.13136
33340,158,0.12733
33350,157,0.12652
33360,156,0.12571
33370,158,0.12733
33380,155,0.12491
33390,161,0.12974
33400,161,0.12974
33410,160,0.12894
33420,160,0.12894
33430,157,0.12652
33440,155,0.12491
33450,159,0.12813
33460,156,0.12571
33470,157,0.12652
33480,160,0.12894
33490,161,0.12974
33500,157,0.12652
33510,162,0.13055
33520,157,0.12652
33530,157,0.12652
33540,157,0.12652
33550,158,0.12733
33560,161,0.12974
33570,156,0.12571
33580,159,0.12813
33590,155,0.12491
33600,157,0.12652
33610,157,0.12652
33620,157,0.12652
33630,157,0.12652
33640,161,0.12974
33650,158,0.12733
33660,158,0.12733
33670,155,0.12491
33680,157,0.12652
33690,157,0.12652
33700,160,0.12894
33710,160,0.12894
33720,154,0.12410
33730,157,0.12652
33740,157,0.12652
33750,158,0.12733
33760,158,0.12733
33770,157,0.12652
33780,155,0.12491
33790,155,0.12491
33800,158,0.12733
33810,157,0.12652
33820,160,0.12894
33830,159,0.12813
33840,157,0.12652
33850,157,0.12652
33860,160,0.12894
33870,160,0.12894
33880,158,0.12733
33890,157,0.12652
33900,161,0.12974
33910,155,0.12491
33920,153,0.12330
33930,155,0.12491
33940,157,0.12652
33950,158,0.12733
33960,156,0.12571
33970,160,0.12894
33980,158,0.12733
33990,157,0.12652
34000,158,0.12733
34010,160,0.12894
34020,162,0.13055
34030,160,0.12894
34040,162,0.13055
34050,156,0.12571
34060,157,0.12652
34070,159,0.12813
34080,160,0.12894
34090,159,0.12813
34100,161,0.12974
34110,158,0.12733
34120,158,0.12733
34130,155,0.12491
34140,157,0.12652
34150,160,0.12894
34160,156,0.12571
34170,155,0.12491
34180,157,0.12652
34190,155,0.12491
34200,154,0.12410
34210,159,0.12813
34220,157,0.12652
34230,157,0.12652
34240,161,0.12974
34250,161,0.12974
34260,162,0.13055
34270,155,0.12491
34280,156,0.12571
34290,160,0.12894
34300,156,0.12571
34310,158,0.12733
34320,158,0.12733
34330,159,0.12813
34340,157,0.12652
34350,157,0.12652
34360,158,0.12733
34370,155,0.12491
34380,158,0.12733
34390,155,0.12491
34400,160,0.12894
34410,153,0.12330
34420,154,0.12410
34430,158,0.12733
34440,158,0.12733
34450,157,0.12652
34460,162,0.13055
34470,154,0.12410
34480,154,0.12410
34490,158,0.12733
34500,156,0.12571
34510,160,0.12894
34520,159,0.12813
34530,157,0.12652
34540,162,0.13055
34550,154,0.12410
34560,158,0.12733
34570,155,0.12491
34580,158,0.12733
34590,157,0.12652
34600,159,0.12813
34610,161,0.12974
34620,162,0.13055
34630,157,0.12652
34640,153,0.12330
34650,158,0.12733
34660,157,0.12652
34670,155,0.12491
34680,155,0.12491
34690,162,0.13055
34700,157,0.12652
34710,159,0.12813
34720,160,0.12894
34730,155,0.12491
34740,156,0.12571
34750,160,0.12894
34760,159,0.12813
34770,157,0.12652
34780,157,0.12652
34790,155,0.12491
34800,159,0.12813
34810,160,0.12894
34820,162,0.13055
34830,157,0.12652
34840,157,0.12652
34850,157,0.12652
34860,157,0.12652
34870,155,0.12491
34880,151,0.12168
34890,159,0.12813
34900,158,0.12733
34910,162,0.13055
34920,161,0.12974
34930,156,0.12571
34940,154,0.12410
34950,155,0.12491
34960,154,0.12410
34970,154,0.12410
34980,160,0.12894
34990,159,0.12813
35000,154,0.12410
35010,156,0.12571
35020,156,0.12571
35030,154,0.12410
35040,158,0.12733
35050,157,0.12652
35060,158,0.12733
35070,157,0.12652
35080,157,0.12652
35090,158,0.12733
35100,159,0.12813
35110,159,0.12813
35120,160,0.12894
35130,155,0.12491
35140,157,0.12652
35150,154,0.12410
35160,155,0.12491
35170,156,0.12571
35180,157,0.12652
35190,155,0.12491
35200,155,0.12491
35210,154,0.12410
35220,159,0.12813
35230,159,0.12813
35240,153,0.12330
35250,149,0.12007
35260,157,0.12652
35270,158,0.12733
35280,154,0.12410
35290,154,0.12410
35300,157,0.12652
35310,154,0.12410
35320,158,0.12733
35330,157,0.12652
35340,158,0.12733
35350,155,0.12491
35360,157,0.12652
35370,157,0.12652
35380,154,0.12410
35390,160,0.12894
35400,155,0.12491
35410,153,0.12330
35420,155,0.12491
35430,156,0.12571
35440,156,0.12571
35450,160,0.12894
35460,160,0.12894
35470,157,0.12652
35480,158,0.12733
35490,161,0.12974
35500,155,0.12491
35510,156,0.12571
35520,161,0.12974
35530,154,0.12410
35540,157,0.12652
35550,157,0.12652
35560,158,0.12733
35570,155,0.12491
35580,160,0.12894
35590,158,0.12733
35600,155,0.12491
35610,162,0.13055
35620,157,0.12652
35630,155,0.12491
35640,159,0.12813
35650,156,0.12571
35660,155,0.12491
35670,155,0.12491
35680,157,0.12652
35690,154,0.12410
35700,159,0.12813
35710,155,0.12491
35720,161,0.12974
35730,158,0.12733
35740,157,0.12652
35750,156,0.12571
35760,157,0.12652
35770,157,0.12652
35780,158,0.12733
35790,162,0.13055
35800,159,0.12813
35810,158,0.12733
35820,156,0.12571
35830,154,0.12410
35840,161,0.12974
35850,157,0.12652
35860,159,0.12813
35870,159,0.12813
35880,157,0.12652
35890,156,0.12571
35900,160,0.12894
35910,160,0.12894
35920,155,0.12491
35930,158,0.12733
35940,159,0.12813
35950,155,0.12491
35960,157,0.12652
35970,154,0.12410
35980,158,0.12733
35990,158,0.12733
36000,159,0.12813
36010,155,0.12491
36020,160,0.12894
36030,157,0.12652
36040,160,0.12894
36050,159,0.12813
36060,157,0.12652
36070,156,0.12571
36080,161,0.12974
36090,158,0.12733
36100,158,0.12733
36110,156,0.12571
36120,154,0.12410
36130,159,0.12813
36140,160,0.12894
36150,154,0.12410
36160,156,0.12571
36170,158,0.12733
36180,158,0.12733
36190,159,0.12813
36200,156,0.12571
36210,158,0.12733
36220,160,0.12894
36230,156,0.12571
36240,160,0.12894
36250,157,0.12652
36260,155,0.12491
36270,153,0.12330
36280,156,0.12571
36290,155,0.12491
36300,158,0.12733
36310,157,0.12652
36320,160,0.12894
36330,160,0.12894
36340,156,0.12571
36350,156,0.12571
36360,157,0.12652
36370,160,0.12894
36380,159,0.12813
36390,155,0.12491
36400,158,0.12733
36410,151,0.12168
36420,157,0.12652
36430,158,0.12733
36440,154,0.12410
36450,156,0.12571
36460,156,0.12571
36470,157,0.12652
36480,160,0.12894
36490,157,0.12652
36500,159,0.12813
36510,159,0.12813
36520,161,0.12974
36530,158,0.12733
36540,155,0.12491
36550,154,0.12410
36560,156,0.12571
36570,157,0.12652
36580,160,0.12894
36590,159,0.12813
36600,157,0.12652
36610,155,0.12491
36620,155,0.12491
36630,155,0.12491
36640,155,0.12491
36650,155,0.12491
36660,160,0.12894
36670,158,0.12733
36680,155,0.12491
36690,157,0.12652
36700,154,0.12410
36710,155,0.12491
36720,155,0.12491
36730,159,0.12813
36740,156,0.12571
36750,157,0.12652
36760,159,0.12813
36770,157,0.12652
36780,156,0.12571
36790,156,0.12571
36800,160,0.12894
36810,159,0.12813
36820,162,0.13055
36830,160,0.12894
36840,157,0.12652
36850,157,0.12652
36860,160,0.12894
36870,154,0.12410
36880,159,0.12813
36890,158,0.12733
36900,160,0.12894
36910,158,0.12733
36920,155,0.12491
36930,154,0.12410
36940,155,0.12491
36950,158,0.12733
36960,155,0.12491
36970,153,0.12330
36980,155,0.12491
36990,160,0.12894
37000,155,0.12491
37010,155,0.12491
37020,155,0.12491
37030,159,0.12813
37040,158,0.12733
37050,158,0.12733
37060,160,0.12894
37070,159,0.12813
37080,157,0.12652
37090,157,0.12652
37100,159,0.12813
37110,155,0.12491
37120,160,0.12894
37130,155,0.12491
37140,158,0.12733
37150,155,0.12491
37160,158,0.12733
37170,157,0.12652
37180,157,0.12652
37190,156,0.12571
37200,155,0.12491
37210,153,0.12330
37220,148,0.11927
37230,155,0.12491
37240,155,0.12491
37250,155,0.12491
37260,158,0.12733
37270,158,0.12733
37280,160,0.12894
37290,157,0.12652
37300,158,0.12733
37310,157,0.12652
37320,157,0.12652
37330,156,0.12571
37340,154,0.12410
37350,155,0.12491
37360,157,0.12652
37370,157,0.12652
37380,158,0.12733
37390,155,0.12491
37400,155,0.12491
37410,158,0.12733
37420,159,0.12813
37430,155,0.12491
37440,156,0.12571
37450,155,0.12491
37460,157,0.12652
37470,157,0.12652
37480,158,0.12733
37490,166,0.13377
37500,154,0.12410
37510,155,0.12491
37520,157,0.12652
37530,156,0.12571
37540,159,0.12813
37550,158,0.12733
37560,159,0.12813
37570,155,0.12491
37580,153,0.12330
37590,155,0.12491
37600,159,0.12813
37610,156,0.12571
37620,159,0.12813
37630,155,0.12491
37640,161,0.12974
37650,156,0.12571
37660,154,0.12410
37670,157,0.12652
37680,160,0.12894
37690,150,0.12088
37700,155,0.12491
37710,159,0.12813
37720,154,0.12410
37730,159,0.12813
37740,156,0.12571
37750,157,0.12652
37760,157,0.12652
37770,158,0.12733
37780,158,0.12733
37790,158,0.12733
37800,159,0.12813
37810,154,0.12410
37820,158,0.12733
37830,158,0.12733
37840,157,0.12652
37850,157,0.12652
37860,156,0.12571
37870,153,0.12330
37880,156,0.12571
37890,155,0.12491
37900,155,0.12491
37910,159,0.12813
37920,159,0.12813
37930,155,0.12491
37940,160,0.12894
37950,155,0.12491
37960,158,0.12733
37970,156,0.12571
37980,157,0.12652
37990,156,0.12571
38000,158,0.12733
38010,157,0.12652
38020,158,0.12733
38030,154,0.12410
38040,157,0.12652
38050,162,0.13055
38060,158,0.12733
38070,158,0.12733
38080,156,0.12571
38090,154,0.12410
38100,158,0.12733
38110,158,0.12733
38120,157,0.12652
38130,154,0.12410
38140,157,0.12652
38150,157,0.12652
38160,158,0.12733
38170,160,0.12894
38180,160,0.12894
38190,157,0.12652
38200,157,0.12652
38210,155,0.12491
38220,158,0.12733
38230,157,0.12652
38240,157,0.12652
38250,154,0.12410
38260,157,0.12652
38270,156,0.12571
38280,157,0.12652
38290,157,0.12652
38300,158,0.12733
38310,154,0.12410
38320,158,0.12733
38330,158,0.12733
38340,160,0.12894
38350,156,0.12571
38360,155,0.12491
38370,154,0.12410
38380,156,0.12571
38390,156,0.12571
38400,156,0.12571
38410,155,0.12491
38420,159,0.12813
38430,153,0.12330
38440,160,0.12894
38450,153,0.12330
38460,158,0.12733
38470,155,0.12491
38480,161,0.12974
38490,158,0.12733
38500,159,0.12813
38510,153,0.12330
38520,158,0.12733
38530,157,0.12652
38540,157,0.12652
38550,156,0.12571
38560,159,0.12813
38570,154,0.12410
38580,157,0.12652
38590,151,0.12168
38600,156,0.12571
38610,153,0.12330
38620,153,0.12330
38630,151,0.12168
38640,160,0.12894
38650,155,0.12491
38660,162,0.13055
38670,160,0.12894
38680,159,0.12813
38690,155,0.12491
38700,159,0.12813
38710,157,0.12652
38720,158,0.12733
38730,154,0.12410
38740,156,0.12571
38750,157,0.12652
38760,155,0.12491
38770,159,0.12813
38780,156,0.12571
38790,159,0.12813
38800,157,0.12652
38810,160,0.12894
38820,159,0.12813
38830,154,0.12410
38840,157,0.12652
38850,158,0.12733
38860,159,0.12813
38870,164,0.13216
38880,157,0.12652
38890,155,0.12491
38900,157,0.12652
38910,161,0.12974
38920,157,0.12652
38930,157,0.12652
38940,160,0.12894
38950,154,0.12410
38960,158,0.12733
38970,155,0.12491
38980,159,0.12813
38990,155,0.12491
39000,155,0.12491
39010,153,0.12330
39020,154,0.12410
39030,153,0.12330
39040,155,0.12491
39050,154,0.12410
39060,156,0.12571
39070,155,0.12491
39080,154,0.12410
39090,157,0.12652
39100,160,0.12894
39110,154,0.12410
39120,163,0.13136
39130,154,0.12410
39140,157,0.12652
39150,155,0.12491
39160,156,0.12571
39170,154,0.12410
39180,155,0.12491
39190,155,0.12491
39200,155,0.12491
39210,154,0.12410
39220,157,0.12652
39230,155,0.12491
39240,159,0.12813
39250,155,0.12491
39260,156,0.12571
39270,155,0.12491
39280,158,0.12733
39290,157,0.12652
39300,158,0.12733
39310,158,0.12733
39320,153,0.12330
39330,157,0.12652
39340,157,0.12652
39350,156,0.12571
39360,155,0.12491
39370,156,0.12571
39380,161,0.12974
39390,159,0.12813
39400,155,0.12491
39410,159,0.12813
39420,160,0.12894
39430,155,0.12491
39440,153,0.12330
39450,154,0.12410
39460,157,0.12652
39470,157,0.12652
39480,157,0.12652
39490,155,0.12491
39500,161,0.12974
39510,157,0.12652
39520,155,0.12491
39530,161,0.12974
39540,159,0.12813
39550,155,0.12491
39560,157,0.12652
39570,159,0.12813
39580,153,0.12330
39590,152,0.12249
39600,160,0.12894
39610,158,0.12733
39620,160,0.12894
39630,157,0.12652
39640,154,0.12410
39650,157,0.12652
39660,158,0.12733
39670,155,0.12491
39680,159,0.12813
39690,158,0.12733
39700,154,0.12410
39710,159,0.12813
39720,158,0.12733
39730,157,0.12652
39740,154,0.12410
39750,152,0.12249
39760,154,0.12410
39770,151,0.12168
39780,157,0.12652
39790,154,0.12410
39800,160,0.12894
39810,157,0.12652
39820,162,0.13055
39830,156,0.12571
39840,157,0.12652
39850,160,0.12894
39860,159,0.12813
39870,153,0.12330
39880,159,0.12813
39890,154,0.12410
39900,153,0.12330
39910,155,0.12491
39920,155,0.12491
39930,153,0.12330
39940,161,0.12974
39950,158,0.12733
39960,158,0.12733
39970,157,0.12652
39980,155,0.12491
39990,161,0.12974
40000,157,0.12652
40010,157,0.12652
40020,154,0.12410
40030,158,0.12733
40040,153,0.12330
40050,156,0.12571
40060,156,0.12571
40070,155,0.12491
40080,161,0.12974
40090,155,0.12491
40100,151,0.12168
40110,156,0.12571
40120,158,0.12733
40130,150,0.12088
40140,155,0.12491
40150,157,0.12652
40160,156,0.12571
40170,154,0.12410
40180,155,0.12491
40190,160,0.12894
40200,156,0.12571
40210,155,0.12491
40220,156,0.12571
40230,158,0.12733
40240,162,0.13055
40250,157,0.12652
40260,157,0.12652
40270,159,0.12813
40280,154,0.12410
40290,155,0.12491
40300,157,0.12652
40310,161,0.12974
40320,153,0.12330
40330,163,0.13136
40340,155,0.12491
40350,156,0.12571
40360,157,0.12652
40370,154,0.12410
40380,156,0.12571
40390,155,0.12491
40400,157,0.12652
40410,158,0.12733
40420,157,0.12652
40430,161,0.12974
40440,162,0.13055
40450,153,0.12330
40460,161,0.12974
40470,155,0.12491
40480,157,0.12652
40490,157,0.12652
40500,157,0.12652
40510,155,0.12491
40520,155,0.12491
40530,160,0.12894
40540,156,0.12571
40550,155,0.12491
40560,159,0.12813
40570,154,0.12410
40580,154,0.12410
40590,155,0.12491
40600,159,0.12813
40610,158,0.12733
40620,157,0.12652
40630,155,0.12491
40640,161,0.12974
40650,157,0.12652
40660,155,0.12491
40670,157,0.12652
40680,154,0.12410
40690,159,0.12813
40700,162,0.13055
40710,156,0.12571
40720,159,0.12813
40730,159,0.12813
40740,160,0.12894
40750,158,0.12733
40760,156,0.12571
40770,161,0.12974
40780,154,0.12410
40790,156,0.12571
40800,155,0.12491
40810,151,0.12168
40820,153,0.12330
40830,157,0.12652
40840,153,0.12330
40850,154,0.12410
40860,159,0.12813
40870,154,0.12410
40880,160,0.12894
40890,161,0.12974
40900,155,0.12491
40910,157,0.12652
40920,157,0.12652
40930,162,0.13055
40940,160,0.12894
40950,159,0.12813
40960,158,0.12733
40970,157,0.12652
40980,155,0.12491
40990,154,0.12410
41000,159,0.12813
41010,158,0.12733
41020,159,0.12813
41030,159,0.12813
41040,160,0.12894
41050,161,0.12974
41060,156,0.12571
41070,158,0.12733
41080,159,0.12813
41090,153,0.12330
41100,159,0.12813
41110,164,0.13216
41120,160,0.12894
41130,159,0.12813
41140,161,0.12974
41150,157,0.12652
41160,158,0.12733
41170,161,0.12974
41180,161,0.12974
41190,158,0.12733
41200,156,0.12571
41210,157,0.12652
41220,159,0.12813
41230,149,0.12007
41240,153,0.12330
41250,160,0.12894
41260,157,0.12652
41270,154,0.12410
41280,158,0.12733
41290,157,0.12652
41300,153,0.12330
41310,154,0.12410
41320,153,0.12330
41330,160,0.12894
41340,157,0.12652
41350,162,0.13055
41360,157,0.12652
41370,150,0.12088
41380,163,0.13136
41390,161,0.12974
41400,156,0.12571
41410,155,0.12491
41420,158,0.12733
41430,151,0.12168
41440,154,0.12410
41450,162,0.13055
41460,159,0.12813
41470,158,0.12733
41480,154,0.12410
41490,156,0.12571
41500,160,0.12894
41510,159,0.12813
41520,153,0.12330
41530,157,0.12652
41540,160,0.12894
41550,160,0.12894
41560,159,0.12813
41570,154,0.12410
41580,159,0.12813
41590,154,0.12410
41600,144,0.11604
41610,158,0.12733
41620,157,0.12652
41630,150,0.12088
41640,154,0.12410
41650,159,0.12813
41660,159,0.12813
41670,155,0.12491
41680,161,0.12974
41690,155,0.12491
41700,162,0.13055
41710,159,0.12813
41720,158,0.12733
41730,162,0.13055
41740,155,0.12491
41750,159,0.12813
41760,155,0.12491
41770,157,0.12652
41780,159,0.12813
41790,157,0.12652
41800,161,0.12974
41810,155,0.12491
41820,158,0.12733
41830,155,0.12491
41840,159,0.12813
41850,161,0.12974
41860,154,0.12410
41870,155,0.12491
41880,156,0.12571
41890,155,0.12491
41900,159,0.12813
41910,161,0.12974
41920,154,0.12410
41930,160,0.12894
41940,157,0.12652
41950,158,0.12733
41960,160,0.12894
41970,155,0.12491
41980,157,0.12652
41990,155,0.12491
42000,157,0.12652
42010,155,0.12491
42020,157,0.12652
42030,155,0.12491
42040,155,0.12491
42050,154,0.12410
42060,162,0.13055
42070,158,0.12733
42080,153,0.12330
42090,151,0.12168
