42100,112,0.09026
42110,112,0.09026
42120,112,0.09026
42130,110,0.08864
42140,112,0.09026
42150,112,0.09026
42160,112,0.09026
42170,112,0.09026
42180,112,0.09026
42190,112,0.09026
42200,112,0.09026
42210,112,0.09026
42220,112,0.09026
42230,114,0.09187
42240,114,0.09187
42250,113,0.09106
42260,111,0.08945
42270,112,0.09026
42280,115,0.09267
42290,112,0.09026
42300,112,0.09026
42310,112,0.09026
42320,113,0.09106
42330,116,0.09348
42340,117,0.09429
42350,112,0.09026
42360,112,0.09026
42370,114,0.09187
42380,114,0.09187
42390,112,0.09026
42400,114,0.09187
42410,112,0.09026
42420,112,0.09026
42430,112,0.09026
42440,112,0.09026
42450,112,0.09026
42460,112,0.09026
42470,113,0.09106
42480,112,0.09026
42490,112,0.09026
42500,112,0.09026
42510,112,0.09026
42520,113,0.09106
42530,111,0.08945
42540,114,0.09187
42550,112,0.09026
42560,112,0.09026
42570,111,0.08945
42580,112,0.09026
42590,112,0.09026
42600,112,0.09026
42610,112,0.09026
42620,115,0.09267
42630,112,0.09026
42640,112,0.09026
42650,116,0.09348
42660,113,0.09106
42670,112,0.09026
42680,111,0.08945
42690,113,0.09106
42700,113,0.09106
42710,112,0.09026
42720,112,0.09026
42730,115,0.09267
42740,113,0.09106
42750,112,0.09026
42760,114,0.09187
42770,112,0.09026
42780,114,0.09187
42790,112,0.09026
42800,116,0.09348
42810,112,0.09026
42820,113,0.09106
42830,115,0.09267
42840,112,0.09026
42850,112,0.09026
42860,113,0.09106
42870,111,0.08945
42880,112,0.09026
42890,114,0.09187
42900,112,0.09026
42910,112,0.09026
42920,113,0.09106
42930,111,0.08945
42940,112,0.09026
42950,111,0.08945
42960,112,0.09026
42970,112,0.09026
42980,112,0.09026
42990,112,0.09026
43000,112,0.09026
43010,112,0.09026
43020,113,0.09106
43030,115,0.09267
43040,114,0.09187
43050,112,0.09026
43060,112,0.09026
43070,112,0.09026
43080,114,0.09187
43090,113,0.09106
43100,112,0.09026
43110,109,0.08784
43120,112,0.09026
43130,112,0.09026
43140,114,0.09187
43150,112,0.09026
43160,112,0.09026
43170,114,0.09187
43180,111,0.08945
43190,112,0.09026
43200,112,0.09026
43210,112,0.09026
43220,112,0.09026
43230,112,0.09026
43240,113,0.09106
43250,112,0.09026
43260,112,0.09026
43270,111,0.08945
43280,113,0.09106
43290,111,0.08945
43300,115,0.09267
43310,112,0.09026
43320,112,0.09026
43330,114,0.09187
43340,112,0.09026
43350,112,0.09026
43360,112,0.09026
43370,114,0.09187
43380,112,0.09026
43390,112,0.09026
43400,112,0.09026
43410,113,0.09106
43420,112,0.09026
43430,112,0.09026
43440,116,0.09348
43450,112,0.09026
43460,112,0.09026
43470,112,0.09026
43480,112,0.09026
43490,112,0.09026
43500,112,0.09026
43510,112,0.09026
43520,112,0.09026
43530,112,0.09026
43540,111,0.08945
43550,112,0.09026
43560,113,0.09106
43570,112,0.09026
43580,113,0.09106
43590,112,0.09026
43600,113,0.09106
43610,112,0.09026
43620,112,0.09026
43630,109,0.08784
43640,113,0.09106
43650,112,0.09026
43660,114,0.09187
43670,112,0.09026
43680,111,0.08945
43690,112,0.09026
43700,112,0.09026
43710,113,0.09106
43720,112,0.09026
43730,112,0.09026
43740,112,0.09026
43750,112,0.09026
43760,112,0.09026
43770,112,0.09026
43780,113,0.09106
43790,112,0.09026
43800,111,0.08945
43810,112,0.09026
43820,113,0.09106
43830,112,0.09026
43840,112,0.09026
43850,112,0.09026
43860,115,0.09267
43870,112,0.09026
43880,113,0.09106
43890,114,0.09187
43900,112,0.09026
43910,115,0.09267
43920,112,0.09026
43930,112,0.09026
43940,113,0.09106
43950,112,0.09026
43960,112,0.09026
43970,112,0.09026
43980,111,0.08945
43990,112,0.09026
44000,112,0.09026
44010,112,0.09026
44020,112,0.09026
44030,113,0.09106
44040,112,0.09026
44050,113,0.09106
44060,114,0.09187
44070,111,0.08945
44080,114,0.09187
44090,114,0.09187
44100,112,0.09026
44110,112,0.09026
44120,113,0.09106
44130,111,0.08945
44140,112,0.09026
44150,112,0.09026
44160,112,0.09026
44170,111,0.08945
44180,112,0.09026
44190,112,0.09026
44200,112,0.09026
44210,112,0.09026
44220,113,0.09106
44230,112,0.09026
44240,114,0.09187
44250,114,0.09187
44260,112,0.09026
44270,113,0.09106
44280,115,0.09267
44290,112,0.09026
44300,112,0.09026
44310,112,0.09026
44320,112,0.09026
44330,113,0.09106
44340,112,0.09026
44350,112,0.09026
44360,111,0.08945
44370,112,0.09026
44380,112,0.09026
44390,111,0.08945
44400,112,0.09026
44410,112,0.09026
44420,115,0.09267
44430,112,0.09026
44440,112,0.09026
44450,111,0.08945
44460,112,0.09026
44470,112,0.09026
44480,113,0.09106
44490,113,0.09106
44500,113,0.09106
44510,112,0.09026
44520,112,0.09026
44530,112,0.09026
44540,112,0.09026
44550,112,0.09026
44560,114,0.09187
44570,112,0.09026
44580,113,0.09106
44590,112,0.09026
44600,112,0.09026
44610,115,0.09267
44620,114,0.09187
44630,112,0.09026
44640,113,0.09106
44650,113,0.09106
44660,114,0.09187
44670,112,0.09026
44680,112,0.09026
44690,111,0.08945
44700,112,0.09026
44710,110,0.08864
44720,112,0.09026
44730,112,0.09026
44740,112,0.09026
44750,112,0.09026
44760,113,0.09106
44770,112,0.09026
44780,114,0.09187
44790,112,0.09026
44800,112,0.09026
44810,112,0.09026
44820,114,0.09187
44830,112,0.09026
44840,112,0.09026
44850,112,0.09026
44860,112,0.09026
44870,111,0.08945
44880,112,0.09026
44890,112,0.09026
44900,112,0.09026
44910,115,0.09267
44920,112,0.09026
44930,112,0.09026
44940,112,0.09026
44950,112,0.09026
44960,112,0.09026
44970,112,0.09026
44980,114,0.09187
44990,112,0.09026
45000,115,0.09267
45010,113,0.09106
45020,113,0.09106
45030,115,0.09267
45040,112,0.09026
45050,112,0.09026
45060,113,0.09106
45070,113,0.09106
45080,112,0.09026
45090,116,0.09348
45100,112,0.09026
45110,115,0.09267
45120,112,0.09026
45130,112,0.09026
45140,113,0.09106
45150,111,0.08945
45160,115,0.09267
45170,111,0.08945
45180,115,0.09267
45190,112,0.09026
45200,116,0.09348
45210,112,0.09026
45220,112,0.09026
45230,112,0.09026
45240,114,0.09187
45250,112,0.09026
45260,113,0.09106
45270,112,0.09026
45280,114,0.09187
45290,112,0.09026
45300,113,0.09106
45310,112,0.09026
45320,112,0.09026
45330,113,0.09106
45340,112,0.09026
45350,112,0.09026
45360,112,0.09026
45370,112,0.09026
45380,112,0.09026
45390,112,0.09026
45400,112,0.09026
45410,112,0.09026
45420,114,0.09187
45430,112,0.09026
45440,112,0.09026
45450,112,0.09026
45460,113,0.09106
45470,112,0.09026
45480,113,0.09106
45490,112,0.09026
45500,112,0.09026
45510,112,0.09026
45520,112,0.09026
45530,110,0.08864
45540,112,0.09026
45550,112,0.09026
45560,113,0.09106
45570,112,0.09026
45580,113,0.09106
45590,112,0.09026
45600,112,0.09026
45610,112,0.09026
45620,112,0.09026
45630,112,0.09026
45640,112,0.09026
45650,112,0.09026
45660,110,0.08864
45670,112,0.09026
45680,111,0.08945
45690,112,0.09026
45700,113,0.09106
45710,112,0.09026
45720,112,0.09026
45730,114,0.09187
45740,111,0.08945
45750,111,0.08945
45760,113,0.09106
45770,113,0.09106
45780,112,0.09026
45790,112,0.09026
45800,112,0.09026
45810,112,0.09026
45820,112,0.09026
45830,114,0.09187
45840,116,0.09348
45850,112,0.09026
45860,112,0.09026
45870,112,0.09026
45880,112,0.09026
45890,112,0.09026
45900,113,0.09106
45910,112,0.09026
45920,112,0.09026
45930,115,0.09267
45940,115,0.09267
45950,112,0.09026
45960,110,0.08864
45970,113,0.09106
45980,111,0.08945
45990,112,0.09026
46000,112,0.09026
46010,112,0.09026
46020,112,0.09026
46030,117,0.09429
46040,112,0.09026
46050,113,0.09106
46060,112,0.09026
46070,112,0.09026
46080,115,0.09267
46090,112,0.09026
46100,112,0.09026
46110,112,0.09026
46120,112,0.09026
46130,112,0.09026
46140,114,0.09187
46150,113,0.09106
46160,112,0.09026
46170,112,0.09026
46180,112,0.09026
46190,112,0.09026
46200,109,0.08784
46210,112,0.09026
46220,112,0.09026
46230,112,0.09026
46240,112,0.09026
46250,114,0.09187
46260,112,0.09026
46270,113,0.09106
46280,112,0.09026
46290,112,0.09026
46300,112,0.09026
46310,112,0.09026
46320,111,0.08945
46330,112,0.09026
46340,112,0.09026
46350,112,0.09026
46360,112,0.09026
46370,112,0.09026
46380,112,0.09026
46390,112,0.09026
46400,112,0.09026
46410,112,0.09026
46420,112,0.09026
46430,112,0.09026
46440,112,0.09026
46450,112,0.09026
46460,114,0.09187
46470,113,0.09106
46480,112,0.09026
46490,116,0.09348
46500,112,0.09026
46510,114,0.09187
46520,112,0.09026
46530,112,0.09026
46540,115,0.09267
46550,112,0.09026
46560,112,0.09026
46570,112,0.09026
46580,112,0.09026
46590,113,0.09106
46600,113,0.09106
46610,114,0.09187
46620,113,0.09106
46630,112,0.09026
46640,112,0.09026
46650,112,0.09026
46660,111,0.08945
46670,112,0.09026
46680,112,0.09026
46690,112,0.09026
46700,112,0.09026
46710,112,0.09026
46720,112,0.09026
46730,112,0.09026
46740,112,0.09026
46750,114,0.09187
46760,113,0.09106
46770,112,0.09026
46780,112,0.09026
46790,112,0.09026
46800,112,0.09026
46810,112,0.09026
46820,115,0.09267
46830,112,0.09026
46840,112,0.09026
46850,118,0.09509
46860,117,0.09429
46870,112,0.09026
46880,112,0.09026
46890,114,0.09187
46900,112,0.09026
46910,112,0.09026
46920,112,0.09026
46930,113,0.09106
46940,112,0.09026
46950,113,0.09106
46960,112,0.09026
46970,113,0.09106
46980,113,0.09106
46990,112,0.09026
47000,112,0.09026
47010,111,0.08945
47020,110,0.08864
47030,114,0.09187
47040,112,0.09026
47050,111,0.08945
47060,113,0.09106
47070,116,0.09348
47080,111,0.08945
47090,114,0.09187
47100,113,0.09106
47110,111,0.08945
47120,112,0.09026
47130,113,0.09106
47140,114,0.09187
47150,114,0.09187
47160,113,0.09106
47170,112,0.09026
47180,113,0.09106
47190,112,0.09026
47200,112,0.09026
47210,113,0.09106
47220,112,0.09026
47230,115,0.09267
47240,114,0.09187
47250,112,0.09026
47260,114,0.09187
47270,112,0.09026
47280,112,0.09026
47290,112,0.09026
47300,114,0.09187
47310,112,0.09026
47320,111,0.08945
47330,114,0.09187
47340,112,0.09026
47350,113,0.09106
47360,111,0.08945
47370,113,0.09106
47380,113,0.09106
47390,112,0.09026
47400,112,0.09026
47410,113,0.09106
47420,115,0.09267
47430,112,0.09026
47440,113,0.09106
47450,112,0.09026
47460,112,0.09026
47470,112,0.09026
47480,113,0.09106
47490,112,0.09026
47500,113,0.09106
47510,112,0.09026
47520,112,0.09026
47530,112,0.09026
47540,112,0.09026
47550,112,0.09026
47560,110,0.08864
47570,112,0.09026
47580,115,0.09267
47590,112,0.09026
47600,112,0.09026
47610,112,0.09026
47620,112,0.09026
47630,116,0.09348
47640,112,0.09026
47650,112,0.09026
47660,112,0.09026
47670,114,0.09187
47680,112,0.09026
47690,112,0.09026
47700,112,0.09026
47710,111,0.08945
47720,112,0.09026
47730,113,0.09106
47740,112,0.09026
47750,112,0.09026
47760,109,0.08784
47770,115,0.09267
47780,112,0.09026
47790,113,0.09106
47800,112,0.09026
47810,115,0.09267
47820,115,0.09267
47830,114,0.09187
47840,112,0.09026
47850,112,0.09026
47860,112,0.09026
47870,112,0.09026
47880,114,0.09187
47890,113,0.09106
47900,111,0.08945
47910,113,0.09106
47920,112,0.09026
47930,111,0.08945
47940,112,0.09026
47950,113,0.09106
47960,114,0.09187
47970,113,0.09106
47980,112,0.09026
47990,112,0.09026
48000,112,0.09026
48010,114,0.09187
48020,112,0.09026
48030,113,0.09106
48040,110,0.08864
48050,112,0.09026
48060,111,0.08945
48070,112,0.09026
48080,114,0.09187
48090,112,0.09026
48100,108,0.08703
48110,113,0.09106
48120,112,0.09026
48130,112,0.09026
48140,112,0.09026
48150,112,0.09026
48160,112,0.09026
48170,112,0.09026
48180,112,0.09026
48190,112,0.09026
48200,112,0.09026
48210,112,0.09026
48220,116,0.09348
48230,115,0.09267
48240,112,0.09026
48250,112,0.09026
48260,112,0.09026
48270,113,0.09106
48280,113,0.09106
48290,112,0.09026
48300,112,0.09026
48310,111,0.08945
48320,112,0.09026
48330,115,0.09267
48340,112,0.09026
48350,112,0.09026
48360,112,0.09026
48370,115,0.09267
48380,112,0.09026
48390,112,0.09026
48400,114,0.09187
48410,114,0.09187
48420,112,0.09026
48430,112,0.09026
48440,113,0.09106
48450,115,0.09267
48460,112,0.09026
48470,112,0.09026
48480,114,0.09187
48490,115,0.09267
48500,112,0.09026
48510,112,0.09026
48520,113,0.09106
48530,112,0.09026
48540,112,0.09026
48550,112,0.09026
48560,113,0.09106
48570,112,0.09026
48580,114,0.09187
48590,114,0.09187
48600,112,0.09026
48610,113,0.09106
48620,112,0.09026
48630,113,0.09106
48640,115,0.09267
48650,112,0.09026
48660,114,0.09187
48670,113,0.09106
48680,112,0.09026
48690,112,0.09026
48700,112,0.09026
48710,113,0.09106
48720,114,0.09187
48730,113,0.09106
48740,112,0.09026
48750,113,0.09106
48760,112,0.09026
48770,112,0.09026
48780,112,0.09026
48790,112,0.09026
48800,114,0.09187
48810,112,0.09026
48820,110,0.08864
48830,112,0.09026
48840,112,0.09026
48850,112,0.09026
48860,112,0.09026
48870,112,0.09026
48880,113,0.09106
48890,112,0.09026
48900,112,0.09026
48910,112,0.09026
48920,112,0.09026
48930,112,0.09026
48940,111,0.08945
48950,112,0.09026
48960,113,0.09106
48970,113,0.09106
48980,112,0.09026
48990,112,0.09026
49000,112,0.09026
49010,112,0.09026
49020,111,0.08945
49030,113,0.09106
49040,112,0.09026
49050,112,0.09026
49060,112,0.09026
49070,112,0.09026
49080,112,0.09026
49090,112,0.09026
49100,112,0.09026
49110,112,0.09026
49120,112,0.09026
49130,115,0.09267
49140,113,0.09106
49150,112,0.09026
49160,112,0.09026
49170,112,0.09026
49180,112,0.09026
49190,113,0.09106
49200,112,0.09026
49210,112,0.09026
49220,112,0.09026
49230,112,0.09026
49240,112,0.09026
49250,112,0.09026
49260,112,0.09026
49270,112,0.09026
49280,114,0.09187
49290,114,0.09187
49300,112,0.09026
49310,112,0.09026
49320,112,0.09026
49330,113,0.09106
49340,113,0.09106
49350,112,0.09026
49360,111,0.08945
49370,112,0.09026
49380,112,0.09026
49390,112,0.09026
49400,112,0.09026
49410,112,0.09026
49420,111,0.08945
49430,112,0.09026
49440,112,0.09026
49450,112,0.09026
49460,113,0.09106
49470,113,0.09106
49480,112,0.09026
49490,112,0.09026
49500,112,0.09026
49510,114,0.09187
49520,113,0.09106
49530,112,0.09026
49540,112,0.09026
49550,112,0.09026
49560,112,0.09026
49570,112,0.09026
49580,112,0.09026
49590,112,0.09026
49600,112,0.09026
49610,115,0.09267
49620,112,0.09026
49630,115,0.09267
49640,112,0.09026
49650,112,0.09026
49660,113,0.09106
49670,111,0.08945
49680,112,0.09026
49690,112,0.09026
49700,112,0.09026
49710,112,0.09026
49720,115,0.09267
49730,112,0.09026
49740,114,0.09187
49750,112,0.09026
49760,113,0.09106
49770,112,0.09026
49780,112,0.09026
49790,112,0.09026
49800,112,0.09026
49810,112,0.09026
49820,112,0.09026
49830,112,0.09026
49840,112,0.09026
49850,113,0.09106
49860,112,0.09026
49870,112,0.09026
49880,111,0.08945
49890,112,0.09026
49900,112,0.09026
49910,112,0.09026
49920,114,0.09187
49930,114,0.09187
49940,112,0.09026
49950,112,0.09026
49960,113,0.09106
49970,112,0.09026
49980,113,0.09106
49990,112,0.09026
50000,114,0.09187
50010,113,0.09106
50020,112,0.09026
50030,112,0.09026
50040,112,0.09026
50050,111,0.08945
50060,111,0.08945
50070,111,0.08945
50080,112,0.09026
50090,112,0.09026
50100,115,0.09267
50110,114,0.09187
50120,114,0.09187
50130,112,0.09026
50140,113,0.09106
50150,113,0.09106
50160,110,0.08864
50170,112,0.09026
50180,113,0.09106
50190,112,0.09026
50200,113,0.09106
50210,113,0.09106
50220,112,0.09026
50230,112,0.09026
50240,112,0.09026
50250,112,0.09026
50260,113,0.09106
50270,114,0.09187
50280,112,0.09026
50290,113,0.09106
50300,112,0.09026
50310,112,0.09026
50320,115,0.09267
50330,112,0.09026
50340,112,0.09026
50350,111,0.08945
50360,112,0.09026
50370,115,0.09267
50380,112,0.09026
50390,114,0.09187
50400,112,0.09026
50410,112,0.09026
50420,113,0.09106
50430,112,0.09026
50440,112,0.09026
50450,113,0.09106
50460,114,0.09187
50470,114,0.09187
50480,112,0.09026
50490,112,0.09026
50500,112,0.09026
50510,112,0.09026
50520,112,0.09026
50530,114,0.09187
50540,112,0.09026
50550,112,0.09026
50560,112,0.09026
50570,112,0.09026
50580,112,0.09026
50590,112,0.09026
50600,112,0.09026
50610,116,0.09348
50620,110,0.08864
50630,112,0.09026
50640,112,0.09026
50650,116,0.09348
50660,113,0.09106
50670,112,0.09026
50680,112,0.09026
50690,117,0.09429
50700,112,0.09026
50710,112,0.09026
50720,114,0.09187
50730,112,0.09026
50740,112,0.09026
50750,114,0.09187
50760,112,0.09026
50770,117,0.09429
50780,112,0.09026
50790,112,0.09026
50800,112,0.09026
50810,116,0.09348
50820,112,0.09026
50830,112,0.09026
50840,114,0.09187
50850,112,0.09026
50860,112,0.09026
50870,115,0.09267
50880,112,0.09026
50890,112,0.09026
50900,112,0.09026
50910,112,0.09026
50920,110,0.08864
50930,112,0.09026
50940,112,0.09026
50950,115,0.09267
50960,113,0.09106
50970,113,0.09106
50980,112,0.09026
50990,112,0.09026
51000,112,0.09026
51010,114,0.09187
51020,112,0.09026
51030,114,0.09187
51040,112,0.09026
51050,113,0.09106
51060,113,0.09106
51070,113,0.09106
51080,111,0.08945
51090,115,0.09267
51100,112,0.09026
51110,114,0.09187
51120,112,0.09026
51130,115,0.09267
51140,112,0.09026
51150,112,0.09026
51160,112,0.09026
51170,113,0.09106
51180,113,0.09106
51190,112,0.09026
51200,112,0.09026
51210,112,0.09026
51220,112,0.09026
51230,112,0.09026
51240,111,0.08945
51250,112,0.09026
51260,112,0.09026
51270,112,0.09026
51280,115,0.09267
51290,112,0.09026
51300,112,0.09026
51310,112,0.09026
51320,112,0.09026
51330,111,0.08945
51340,111,0.08945
51350,113,0.09106
51360,113,0.09106
51370,113,0.09106
51380,111,0.08945
51390,114,0.09187
51400,111,0.08945
51410,114,0.09187
51420,112,0.09026
51430,112,0.09026
51440,112,0.09026
51450,112,0.09026
51460,112,0.09026
51470,116,0.09348
51480,111,0.08945
51490,112,0.09026
51500,110,0.08864
51510,113,0.09106
51520,114,0.09187
51530,112,0.09026
51540,112,0.09026
51550,112,0.09026
51560,112,0.09026
51570,112,0.09026
51580,112,0.09026
51590,112,0.09026
51600,112,0.09026
51610,112,0.09026
51620,115,0.09267
51630,112,0.09026
51640,112,0.09026
51650,112,0.09026
51660,112,0.09026
51670,112,0.09026
51680,112,0.09026
51690,112,0.09026
51700,112,0.09026
51710,112,0.09026
51720,112,0.09026
51730,115,0.09267
51740,113,0.09106
51750,118,0.09509
51760,112,0.09026
51770,112,0.09026
51780,112,0.09026
51790,112,0.09026
51800,112,0.09026
51810,112,0.09026
51820,112,0.09026
51830,112,0.09026
51840,112,0.09026
51850,113,0.09106
51860,112,0.09026
51870,112,0.09026
51880,112,0.09026
51890,112,0.09026
51900,112,0.09026
51910,112,0.09026
51920,112,0.09026
51930,115,0.09267
51940,113,0.09106
51950,112,0.09026
51960,112,0.09026
51970,112,0.09026
51980,112,0.09026
51990,112,0.09026
52000,112,0.09026
52010,112,0.09026
52020,112,0.09026
52030,114,0.09187
52040,112,0.09026
52050,112,0.09026
52060,112,0.09026
52070,112,0.09026
52080,112,0.09026
52090,112,0.09026
52100,112,0.09026
52110,113,0.09106
52120,113,0.09106
52130,112,0.09026
52140,112,0.09026
52150,113,0.09106
52160,112,0.09026
52170,113,0.09106
52180,111,0.08945
52190,113,0.09106
52200,112,0.09026
52210,112,0.09026
52220,112,0.09026
52230,114,0.09187
52240,112,0.09026
52250,112,0.09026
52260,112,0.09026
52270,113,0.09106
52280,112,0.09026
52290,113,0.09106
52300,111,0.08945
52310,112,0.09026
52320,110,0.08864
52330,112,0.09026
52340,114,0.09187
52350,112,0.09026
52360,112,0.09026
52370,115,0.09267
52380,114,0.09187
52390,112,0.09026
52400,112,0.09026
52410,112,0.09026
52420,111,0.08945
52430,118,0.09509
52440,113,0.09106
52450,113,0.09106
52460,112,0.09026
52470,113,0.09106
52480,112,0.09026
52490,116,0.09348
52500,113,0.09106
52510,113,0.09106
52520,112,0.09026
52530,113,0.09106
52540,112,0.09026
52550,112,0.09026
52560,112,0.09026
52570,114,0.09187
52580,112,0.09026
52590,113,0.09106
52600,112,0.09026
52610,113,0.09106
52620,113,0.09106
52630,112,0.09026
52640,111,0.08945
52650,112,0.09026
52660,112,0.09026
52670,112,0.09026
52680,115,0.09267
52690,112,0.09026
52700,113,0.09106
52710,112,0.09026
52720,112,0.09026
52730,114,0.09187
52740,114,0.09187
52750,114,0.09187
52760,112,0.09026
52770,113,0.09106
52780,112,0.09026
52790,112,0.09026
52800,112,0.09026
52810,112,0.09026
52820,112,0.09026
52830,112,0.09026
52840,112,0.09026
52850,112,0.09026
52860,112,0.09026
52870,112,0.09026
52880,112,0.09026
52890,112,0.09026
52900,112,0.09026
52910,112,0.09026
52920,112,0.09026
52930,115,0.09267
52940,112,0.09026
52950,114,0.09187
52960,112,0.09026
52970,112,0.09026
52980,111,0.08945
52990,113,0.09106
53000,112,0.09026
53010,112,0.09026
53020,113,0.09106
53030,112,0.09026
53040,112,0.09026
53050,112,0.09026
53060,112,0.09026
53070,112,0.09026
53080,112,0.09026
53090,112,0.09026
53100,112,0.09026
53110,113,0.09106
53120,112,0.09026
53130,112,0.09026
53140,117,0.09429
53150,112,0.09026
53160,112,0.09026
53170,112,0.09026
53180,113,0.09106
53190,114,0.09187
53200,110,0.08864
53210,115,0.09267
53220,112,0.09026
53230,113,0.09106
53240,114,0.09187
53250,112,0.09026
53260,112,0.09026
53270,112,0.09026
53280,112,0.09026
53290,113,0.09106
53300,112,0.09026
53310,112,0.09026
53320,110,0.08864
53330,115,0.09267
53340,113,0.09106
53350,113,0.09106
53360,112,0.09026
53370,112,0.09026
53380,112,0.09026
53390,114,0.09187
53400,113,0.09106
53410,111,0.08945
53420,111,0.08945
53430,112,0.09026
53440,112,0.09026
53450,112,0.09026
53460,112,0.09026
53470,112,0.09026
53480,114,0.09187
53490,115,0.09267
53500,112,0.09026
53510,115,0.09267
53520,112,0.09026
53530,118,0.09509
53540,114,0.09187
53550,113,0.09106
53560,112,0.09026
53570,113,0.09106
53580,112,0.09026
53590,112,0.09026
53600,112,0.09026
53610,114,0.09187
53620,113,0.09106
53630,112,0.09026
53640,112,0.09026
53650,112,0.09026
53660,112,0.09026
53670,112,0.09026
53680,112,0.09026
53690,112,0.09026
53700,112,0.09026
53710,111,0.08945
53720,113,0.09106
53730,114,0.09187
53740,112,0.09026
53750,112,0.09026
53760,112,0.09026
53770,112,0.09026
53780,111,0.08945
53790,112,0.09026
53800,112,0.09026
53810,112,0.09026
53820,113,0.09106
53830,111,0.08945
53840,110,0.08864
53850,113,0.09106
53860,112,0.09026
53870,118,0.09509
53880,112,0.09026
53890,112,0.09026
53900,114,0.09187
53910,114,0.09187
53920,112,0.09026
53930,113,0.09106
53940,112,0.09026
53950,113,0.09106
53960,111,0.08945
53970,112,0.09026
53980,112,0.09026
53990,112,0.09026
54000,112,0.09026
54010,112,0.09026
54020,112,0.09026
54030,112,0.09026
54040,112,0.09026
54050,113,0.09106
54060,112,0.09026
54070,113,0.09106
54080,112,0.09026
54090,113,0.09106
54100,112,0.09026
54110,113,0.09106
54120,112,0.09026
54130,115,0.09267
54140,112,0.09026
54150,112,0.09026
54160,112,0.09026
54170,112,0.09026
54180,112,0.09026
54190,112,0.09026
54200,112,0.09026
54210,112,0.09026
54220,110,0.08864
54230,114,0.09187
54240,112,0.09026
54250,112,0.09026
54260,112,0.09026
54270,112,0.09026
54280,112,0.09026
54290,115,0.09267
54300,112,0.09026
54310,112,0.09026
54320,112,0.09026
54330,113,0.09106
54340,113,0.09106
54350,112,0.09026
54360,112,0.09026
54370,113,0.09106
54380,113,0.09106
54390,112,0.09026
54400,112,0.09026
54410,112,0.09026
54420,112,0.09026
54430,112,0.09026
54440,114,0.09187
54450,113,0.09106
54460,112,0.09026
54470,114,0.09187
54480,112,0.09026
54490,113,0.09106
54500,112,0.09026
54510,113,0.09106
54520,112,0.09026
54530,115,0.09267
54540,114,0.09187
54550,117,0.09429
54560,112,0.09026
54570,112,0.09026
54580,112,0.09026
54590,112,0.09026
54600,112,0.09026
54610,114,0.09187
54620,113,0.09106
54630,113,0.09106
54640,112,0.09026
54650,114,0.09187
54660,112,0.09026
54670,113,0.09106
54680,112,0.09026
54690,112,0.09026
54700,112,0.09026
54710,112,0.09026
54720,112,0.09026
54730,114,0.09187
54740,112,0.09026
54750,113,0.09106
54760,112,0.09026
54770,114,0.09187
54780,112,0.09026
54790,113,0.09106
54800,112,0.09026
54810,112,0.09026
54820,112,0.09026
54830,112,0.09026
54840,112,0.09026
54850,113,0.09106
54860,114,0.09187
54870,113,0.09106
54880,113,0.09106
54890,113,0.09106
54900,112,0.09026
54910,112,0.09026
54920,112,0.09026
54930,113,0.09106
54940,112,0.09026
54950,112,0.09026
54960,112,0.09026
54970,112,0.09026
54980,112,0.09026
54990,114,0.09187
55000,112,0.09026
55010,112,0.09026
55020,112,0.09026
55030,112,0.09026
55040,112,0.09026
55050,113,0.09106
55060,112,0.09026
55070,112,0.09026
55080,113,0.09106
55090,112,0.09026
55100,112,0.09026
55110,115,0.09267
55120,114,0.09187
55130,112,0.09026
55140,111,0.08945
55150,113,0.09106
55160,112,0.09026
55170,112,0.09026
55180,112,0.09026
55190,112,0.09026
55200,113,0.09106
55210,113,0.09106
55220,112,0.09026
55230,112,0.09026
55240,112,0.09026
55250,112,0.09026
55260,112,0.09026
55270,116,0.09348
55280,112,0.09026
55290,112,0.09026
55300,112,0.09026
55310,114,0.09187
55320,112,0.09026
55330,112,0.09026
55340,112,0.09026
55350,112,0.09026
55360,112,0.09026
55370,112,0.09026
55380,111,0.08945
55390,114,0.09187
55400,112,0.09026
55410,112,0.09026
55420,112,0.09026
55430,115,0.09267
55440,112,0.09026
55450,113,0.09106
55460,112,0.09026
55470,113,0.09106
55480,112,0.09026
55490,112,0.09026
55500,112,0.09026
55510,112,0.09026
55520,112,0.09026
55530,112,0.09026
55540,114,0.09187
55550,114,0.09187
55560,112,0.09026
55570,112,0.09026
55580,113,0.09106
55590,112,0.09026
55600,112,0.09026
55610,112,0.09026
55620,112,0.09026
55630,112,0.09026
55640,114,0.09187
55650,112,0.09026
55660,112,0.09026
55670,113,0.09106
55680,112,0.09026
55690,112,0.09026
55700,112,0.09026
55710,109,0.08784
55720,112,0.09026
55730,113,0.09106
55740,113,0.09106
55750,113,0.09106
55760,113,0.09106
55770,115,0.09267
55780,112,0.09026
55790,114,0.09187
55800,113,0.09106
55810,112,0.09026
55820,113,0.09106
55830,114,0.09187
55840,112,0.09026
55850,112,0.09026
55860,112,0.09026
55870,112,0.09026
55880,113,0.09106
55890,112,0.09026
55900,113,0.09106
55910,112,0.09026
55920,111,0.08945
55930,115,0.09267
55940,112,0.09026
55950,112,0.09026
55960,112,0.09026
55970,114,0.09187
55980,112,0.09026
55990,112,0.09026
56000,114,0.09187
56010,114,0.09187
56020,112,0.09026
56030,112,0.09026
56040,113,0.09106
56050,112,0.09026
56060,112,0.09026
56070,114,0.09187
56080,112,0.09026
56090,112,0.09026
