14100,304,0.24498
14110,307,0.24740
14120,300,0.24176
14130,304,0.24498
14140,302,0.24337
14150,307,0.24740
14160,307,0.24740
14170,305,0.24579
14180,307,0.24740
14190,304,0.24498
14200,302,0.24337
14210,305,0.24579
14220,303,0.24418
14230,306,0.24659
14240,304,0.24498
14250,310,0.24982
14260,308,0.24821
14270,303,0.24418
14280,304,0.24498
14290,304,0.24498
14300,306,0.24659
14310,299,0.24095
14320,308,0.24821
14330,305,0.24579
14340,305,0.24579
14350,304,0.24498
14360,303,0.24418
14370,307,0.24740
14380,304,0.24498
14390,307,0.24740
14400,304,0.24498
14410,305,0.24579
14420,304,0.24498
14430,304,0.24498
14440,304,0.24498
14450,304,0.24498
14460,304,0.24498
14470,302,0.24337
14480,303,0.24418
14490,311,0.25062
14500,303,0.24418
14510,305,0.24579
14520,298,0.24015
14530,307,0.24740
14540,304,0.24498
14550,306,0.24659
14560,303,0.24418
14570,308,0.24821
14580,301,0.24256
14590,306,0.24659
14600,308,0.24821
14610,305,0.24579
14620,304,0.24498
14630,305,0.24579
14640,303,0.24418
14650,306,0.24659
14660,299,0.24095
14670,304,0.24498
14680,305,0.24579
14690,308,0.24821
14700,307,0.24740
14710,309,0.24901
14720,304,0.24498
14730,304,0.24498
14740,300,0.24176
14750,305,0.24579
14760,305,0.24579
14770,304,0.24498
14780,303,0.24418
14790,303,0.24418
14800,304,0.24498
14810,304,0.24498
14820,304,0.24498
14830,308,0.24821
14840,306,0.24659
14850,309,0.24901
14860,306,0.24659
14870,311,0.25062
14880,304,0.24498
14890,303,0.24418
14900,306,0.24659
14910,307,0.24740
14920,304,0.24498
14930,304,0.24498
14940,304,0.24498
14950,304,0.24498
14960,305,0.24579
14970,306,0.24659
14980,303,0.24418
14990,306,0.24659
15000,304,0.24498
15010,304,0.24498
15020,304,0.24498
15030,308,0.24821
15040,300,0.24176
15050,304,0.24498
15060,301,0.24256
15070,304,0.24498
15080,303,0.24418
15090,304,0.24498
15100,306,0.24659
15110,304,0.24498
15120,304,0.24498
15130,303,0.24418
15140,302,0.24337
15150,310,0.24982
15160,304,0.24498
15170,306,0.24659
15180,304,0.24498
15190,304,0.24498
15200,299,0.24095
15210,304,0.24498
15220,304,0.24498
15230,304,0.24498
15240,309,0.24901
15250,311,0.25062
15260,303,0.24418
15270,304,0.24498
15280,302,0.24337
15290,304,0.24498
15300,307,0.24740
15310,304,0.24498
15320,304,0.24498
15330,304,0.24498
15340,303,0.24418
15350,304,0.24498
15360,302,0.24337
15370,304,0.24498
15380,305,0.24579
15390,307,0.24740
15400,299,0.24095
15410,309,0.24901
15420,304,0.24498
15430,303,0.24418
15440,301,0.24256
15450,304,0.24498
15460,302,0.24337
15470,307,0.24740
15480,307,0.24740
15490,306,0.24659
15500,304,0.24498
15510,305,0.24579
15520,303,0.24418
15530,302,0.24337
15540,303,0.24418
15550,304,0.24498
15560,304,0.24498
15570,305,0.24579
15580,304,0.24498
15590,304,0.24498
15600,303,0.24418
15610,305,0.24579
15620,304,0.24498
15630,299,0.24095
15640,304,0.24498
15650,305,0.24579
15660,304,0.24498
15670,303,0.24418
15680,306,0.24659
15690,304,0.24498
15700,304,0.24498
15710,304,0.24498
15720,302,0.24337
15730,304,0.24498
15740,304,0.24498
15750,307,0.24740
15760,304,0.24498
15770,305,0.24579
15780,304,0.24498
15790,309,0.24901
15800,304,0.24498
15810,316,0.25465
15820,304,0.24498
15830,304,0.24498
15840,303,0.24418
15850,304,0.24498
15860,303,0.24418
15870,302,0.24337
15880,304,0.24498
15890,303,0.24418
15900,304,0.24498
15910,304,0.24498
15920,304,0.24498
15930,304,0.24498
15940,304,0.24498
15950,308,0.24821
15960,304,0.24498
15970,303,0.24418
15980,303,0.24418
15990,304,0.24498
16000,304,0.24498
16010,305,0.24579
16020,304,0.24498
16030,307,0.24740
16040,304,0.24498
16050,304,0.24498
16060,305,0.24579
16070,304,0.24498
16080,303,0.24418
16090,306,0.24659
16100,303,0.24418
16110,305,0.24579
16120,304,0.24498
16130,304,0.24498
16140,304,0.24498
16150,304,0.24498
16160,304,0.24498
16170,304,0.24498
16180,304,0.24498
16190,304,0.24498
16200,302,0.24337
16210,303,0.24418
16220,304,0.24498
16230,305,0.24579
16240,304,0.24498
16250,304,0.24498
16260,307,0.24740
16270,306,0.24659
16280,304,0.24498
16290,305,0.24579
16300,302,0.24337
16310,304,0.24498
16320,304,0.24498
16330,304,0.24498
16340,303,0.24418
16350,304,0.24498
16360,304,0.24498
16370,303,0.24418
16380,305,0.24579
16390,303,0.24418
16400,304,0.24498
16410,304,0.24498
16420,304,0.24498
16430,304,0.24498
16440,304,0.24498
16450,304,0.24498
16460,304,0.24498
16470,304,0.24498
16480,304,0.24498
16490,303,0.24418
16500,304,0.24498
16510,305,0.24579
16520,304,0.24498
16530,307,0.24740
16540,304,0.24498
16550,304,0.24498
16560,304,0.24498
16570,305,0.24579
16580,301,0.24256
16590,308,0.24821
16600,306,0.24659
16610,310,0.24982
16620,304,0.24498
16630,306,0.24659
16640,305,0.24579
16650,304,0.24498
16660,303,0.24418
16670,302,0.24337
16680,304,0.24498
16690,303,0.24418
16700,303,0.24418
16710,304,0.24498
16720,304,0.24498
16730,304,0.24498
16740,303,0.24418
16750,305,0.24579
16760,303,0.24418
16770,307,0.24740
16780,304,0.24498
16790,304,0.24498
16800,303,0.24418
16810,308,0.24821
16820,304,0.24498
16830,303,0.24418
16840,304,0.24498
16850,303,0.24418
16860,304,0.24498
16870,304,0.24498
16880,305,0.24579
16890,304,0.24498
16900,306,0.24659
16910,304,0.24498
16920,304,0.24498
16930,298,0.24015
16940,304,0.24498
16950,306,0.24659
16960,301,0.24256
16970,304,0.24498
16980,308,0.24821
16990,308,0.24821
17000,306,0.24659
17010,305,0.24579
17020,304,0.24498
17030,301,0.24256
17040,306,0.24659
17050,305,0.24579
17060,302,0.24337
17070,304,0.24498
17080,300,0.24176
17090,304,0.24498
17100,305,0.24579
17110,301,0.24256
17120,302,0.24337
17130,302,0.24337
17140,304,0.24498
17150,303,0.24418
17160,307,0.24740
17170,307,0.24740
17180,304,0.24498
17190,305,0.24579
17200,303,0.24418
17210,303,0.24418
17220,304,0.24498
17230,304,0.24498
17240,304,0.24498
17250,302,0.24337
17260,302,0.24337
17270,304,0.24498
17280,307,0.24740
17290,304,0.24498
17300,304,0.24498
17310,305,0.24579
17320,299,0.24095
17330,301,0.24256
17340,305,0.24579
17350,304,0.24498
17360,304,0.24498
17370,304,0.24498
17380,306,0.24659
17390,306,0.24659
17400,304,0.24498
17410,300,0.24176
17420,304,0.24498
17430,303,0.24418
17440,305,0.24579
17450,304,0.24498
17460,305,0.24579
17470,306,0.24659
17480,300,0.24176
17490,305,0.24579
17500,306,0.24659
17510,302,0.24337
17520,304,0.24498
17530,300,0.24176
17540,302,0.24337
17550,302,0.24337
17560,300,0.24176
17570,307,0.24740
17580,304,0.24498
17590,307,0.24740
17600,306,0.24659
17610,299,0.24095
17620,304,0.24498
17630,304,0.24498
17640,304,0.24498
17650,303,0.24418
17660,302,0.24337
17670,305,0.24579
17680,305,0.24579
17690,301,0.24256
17700,304,0.24498
17710,304,0.24498
17720,304,0.24498
17730,304,0.24498
17740,304,0.24498
17750,304,0.24498
17760,304,0.24498
17770,304,0.24498
17780,306,0.24659
17790,306,0.24659
17800,302,0.24337
17810,306,0.24659
17820,305,0.24579
17830,304,0.24498
17840,304,0.24498
17850,304,0.24498
17860,303,0.24418
17870,304,0.24498
17880,305,0.24579
17890,304,0.24498
17900,302,0.24337
17910,304,0.24498
17920,302,0.24337
17930,304,0.24498
17940,304,0.24498
17950,306,0.24659
17960,302,0.24337
17970,304,0.24498
17980,304,0.24498
17990,304,0.24498
18000,302,0.24337
18010,301,0.24256
18020,304,0.24498
18030,303,0.24418
18040,303,0.24418
18050,304,0.24498
18060,304,0.24498
18070,302,0.24337
18080,302,0.24337
18090,304,0.24498
18100,301,0.24256
18110,306,0.24659
18120,300,0.24176
18130,307,0.24740
18140,302,0.24337
18150,303,0.24418
18160,301,0.24256
18170,302,0.24337
18180,301,0.24256
18190,305,0.24579
18200,302,0.24337
18210,304,0.24498
18220,302,0.24337
18230,302,0.24337
18240,300,0.24176
18250,304,0.24498
18260,302,0.24337
18270,304,0.24498
18280,298,0.24015
18290,304,0.24498
18300,303,0.24418
18310,306,0.24659
18320,304,0.24498
18330,300,0.24176
18340,304,0.24498
18350,303,0.24418
18360,303,0.24418
18370,304,0.24498
18380,301,0.24256
18390,304,0.24498
18400,301,0.24256
18410,308,0.24821
18420,305,0.24579
18430,304,0.24498
18440,303,0.24418
18450,304,0.24498
18460,301,0.24256
18470,309,0.24901
18480,302,0.24337
18490,304,0.24498
18500,301,0.24256
18510,304,0.24498
18520,307,0.24740
18530,299,0.24095
18540,304,0.24498
18550,309,0.24901
18560,303,0.24418
18570,304,0.24498
18580,304,0.24498
18590,301,0.24256
18600,304,0.24498
18610,304,0.24498
18620,304,0.24498
18630,304,0.24498
18640,303,0.24418
18650,304,0.24498
18660,302,0.24337
18670,304,0.24498
18680,304,0.24498
18690,305,0.24579
18700,301,0.24256
18710,301,0.24256
18720,311,0.25062
18730,305,0.24579
18740,304,0.24498
18750,299,0.24095
18760,307,0.24740
18770,307,0.24740
18780,304,0.24498
18790,304,0.24498
18800,301,0.24256
18810,307,0.24740
18820,304,0.24498
18830,304,0.24498
18840,304,0.24498
18850,304,0.24498
18860,304,0.24498
18870,304,0.24498
18880,301,0.24256
18890,301,0.24256
18900,304,0.24498
18910,303,0.24418
18920,303,0.24418
18930,302,0.24337
18940,303,0.24418
18950,301,0.24256
18960,304,0.24498
18970,304,0.24498
18980,304,0.24498
18990,302,0.24337
19000,302,0.24337
19010,310,0.24982
19020,299,0.24095
19030,304,0.24498
19040,304,0.24498
19050,303,0.24418
19060,304,0.24498
19070,306,0.24659
19080,305,0.24579
19090,304,0.24498
19100,305,0.24579
19110,305,0.24579
19120,298,0.24015
19130,308,0.24821
19140,305,0.24579
19150,307,0.24740
19160,304,0.24498
19170,304,0.24498
19180,304,0.24498
19190,304,0.24498
19200,304,0.24498
19210,299,0.24095
19220,303,0.24418
19230,302,0.24337
19240,303,0.24418
19250,302,0.24337
19260,301,0.24256
19270,304,0.24498
19280,318,0.25626
19290,304,0.24498
19300,304,0.24498
19310,307,0.24740
19320,304,0.24498
19330,303,0.24418
19340,299,0.24095
19350,302,0.24337
19360,302,0.24337
19370,308,0.24821
19380,304,0.24498
19390,305,0.24579
19400,303,0.24418
19410,306,0.24659
19420,301,0.24256
19430,308,0.24821
19440,306,0.24659
19450,304,0.24498
19460,303,0.24418
19470,306,0.24659
19480,307,0.24740
19490,306,0.24659
19500,304,0.24498
19510,303,0.24418
19520,306,0.24659
19530,299,0.24095
19540,303,0.24418
19550,303,0.24418
19560,304,0.24498
19570,303,0.24418
19580,306,0.24659
19590,301,0.24256
19600,304,0.24498
19610,303,0.24418
19620,306,0.24659
19630,299,0.24095
19640,301,0.24256
19650,299,0.24095
19660,303,0.24418
19670,304,0.24498
19680,302,0.24337
19690,304,0.24498
19700,292,0.23531
19710,304,0.24498
19720,302,0.24337
19730,304,0.24498
19740,302,0.24337
19750,308,0.24821
19760,303,0.24418
19770,301,0.24256
19780,302,0.24337
19790,304,0.24498
19800,305,0.24579
19810,305,0.24579
19820,304,0.24498
19830,304,0.24498
19840,302,0.24337
19850,301,0.24256
19860,308,0.24821
19870,309,0.24901
19880,299,0.24095
19890,311,0.25062
19900,298,0.24015
19910,306,0.24659
19920,304,0.24498
19930,301,0.24256
19940,301,0.24256
19950,302,0.24337
19960,302,0.24337
19970,302,0.24337
19980,299,0.24095
19990,303,0.24418
20000,303,0.24418
20010,300,0.24176
20020,303,0.24418
20030,319,0.25707
20040,304,0.24498
20050,304,0.24498
20060,304,0.24498
20070,304,0.24498
20080,303,0.24418
20090,307,0.24740
20100,306,0.24659
20110,305,0.24579
20120,304,0.24498
20130,301,0.24256
20140,298,0.24015
20150,304,0.24498
20160,299,0.24095
20170,304,0.24498
20180,304,0.24498
20190,299,0.24095
20200,305,0.24579
20210,301,0.24256
20220,305,0.24579
20230,304,0.24498
20240,304,0.24498
20250,303,0.24418
20260,302,0.24337
20270,304,0.24498
20280,304,0.24498
20290,300,0.24176
20300,303,0.24418
20310,302,0.24337
20320,300,0.24176
20330,304,0.24498
20340,302,0.24337
20350,301,0.24256
20360,304,0.24498
20370,301,0.24256
20380,302,0.24337
20390,307,0.24740
20400,306,0.24659
20410,302,0.24337
20420,303,0.24418
20430,300,0.24176
20440,303,0.24418
20450,306,0.24659
20460,304,0.24498
20470,302,0.24337
20480,304,0.24498
20490,303,0.24418
20500,303,0.24418
20510,310,0.24982
20520,304,0.24498
20530,304,0.24498
20540,304,0.24498
20550,304,0.24498
20560,303,0.24418
20570,302,0.24337
20580,304,0.24498
20590,302,0.24337
20600,305,0.24579
20610,304,0.24498
20620,300,0.24176
20630,301,0.24256
20640,303,0.24418
20650,301,0.24256
20660,304,0.24498
20670,304,0.24498
20680,304,0.24498
20690,304,0.24498
20700,302,0.24337
20710,301,0.24256
20720,304,0.24498
20730,304,0.24498
20740,300,0.24176
20750,304,0.24498
20760,302,0.24337
20770,304,0.24498
20780,304,0.24498
20790,304,0.24498
20800,304,0.24498
20810,304,0.24498
20820,302,0.24337
20830,303,0.24418
20840,301,0.24256
20850,302,0.24337
20860,304,0.24498
20870,304,0.24498
20880,305,0.24579
20890,303,0.24418
20900,302,0.24337
20910,301,0.24256
20920,308,0.24821
20930,304,0.24498
20940,304,0.24498
20950,304,0.24498
20960,301,0.24256
20970,304,0.24498
20980,304,0.24498
20990,302,0.24337
21000,299,0.24095
21010,302,0.24337
21020,304,0.24498
21030,305,0.24579
21040,304,0.24498
21050,302,0.24337
21060,304,0.24498
21070,304,0.24498
21080,303,0.24418
21090,305,0.24579
21100,304,0.24498
21110,307,0.24740
21120,304,0.24498
21130,303,0.24418
21140,302,0.24337
21150,302,0.24337
21160,304,0.24498
21170,304,0.24498
21180,304,0.24498
21190,301,0.24256
21200,306,0.24659
21210,304,0.24498
21220,305,0.24579
21230,301,0.24256
21240,305,0.24579
21250,304,0.24498
21260,302,0.24337
21270,301,0.24256
21280,301,0.24256
21290,304,0.24498
21300,298,0.24015
21310,301,0.24256
21320,304,0.24498
21330,302,0.24337
21340,304,0.24498
21350,304,0.24498
21360,305,0.24579
21370,305,0.24579
21380,304,0.24498
21390,304,0.24498
21400,305,0.24579
21410,302,0.24337
21420,305,0.24579
21430,301,0.24256
21440,304,0.24498
21450,301,0.24256
21460,302,0.24337
21470,305,0.24579
21480,304,0.24498
21490,301,0.24256
21500,299,0.24095
21510,306,0.24659
21520,301,0.24256
21530,300,0.24176
21540,306,0.24659
21550,304,0.24498
21560,304,0.24498
21570,302,0.24337
21580,303,0.24418
21590,304,0.24498
21600,303,0.24418
21610,302,0.24337
21620,302,0.24337
21630,304,0.24498
21640,304,0.24498
21650,304,0.24498
21660,303,0.24418
21670,304,0.24498
21680,303,0.24418
21690,305,0.24579
21700,304,0.24498
21710,302,0.24337
21720,306,0.24659
21730,301,0.24256
21740,304,0.24498
21750,302,0.24337
21760,303,0.24418
21770,304,0.24498
21780,304,0.24498
21790,305,0.24579
21800,303,0.24418
21810,304,0.24498
21820,304,0.24498
21830,301,0.24256
21840,302,0.24337
21850,301,0.24256
21860,304,0.24498
21870,304,0.24498
21880,305,0.24579
21890,302,0.24337
21900,301,0.24256
21910,301,0.24256
21920,301,0.24256
21930,302,0.24337
21940,304,0.24498
21950,304,0.24498
21960,304,0.24498
21970,303,0.24418
21980,299,0.24095
21990,305,0.24579
22000,304,0.24498
22010,304,0.24498
22020,304,0.24498
22030,299,0.24095
22040,304,0.24498
22050,304,0.24498
22060,304,0.24498
22070,304,0.24498
22080,304,0.24498
22090,306,0.24659
22100,303,0.24418
22110,304,0.24498
22120,303,0.24418
22130,301,0.24256
22140,304,0.24498
22150,303,0.24418
22160,305,0.24579
22170,303,0.24418
22180,304,0.24498
22190,307,0.24740
22200,301,0.24256
22210,304,0.24498
22220,301,0.24256
22230,304,0.24498
22240,303,0.24418
22250,299,0.24095
22260,304,0.24498
22270,302,0.24337
22280,304,0.24498
22290,304,0.24498
22300,304,0.24498
22310,304,0.24498
22320,303,0.24418
22330,304,0.24498
22340,304,0.24498
22350,300,0.24176
22360,304,0.24498
22370,304,0.24498
22380,301,0.24256
22390,306,0.24659
22400,303,0.24418
22410,299,0.24095
22420,303,0.24418
22430,303,0.24418
22440,304,0.24498
22450,304,0.24498
22460,301,0.24256
22470,297,0.23934
22480,303,0.24418
22490,302,0.24337
22500,301,0.24256
22510,302,0.24337
22520,301,0.24256
22530,304,0.24498
22540,304,0.24498
22550,304,0.24498
22560,304,0.24498
22570,304,0.24498
22580,299,0.24095
22590,305,0.24579
22600,304,0.24498
22610,301,0.24256
22620,304,0.24498
22630,302,0.24337
22640,302,0.24337
22650,303,0.24418
22660,304,0.24498
22670,302,0.24337
22680,304,0.24498
22690,304,0.24498
22700,301,0.24256
22710,304,0.24498
22720,299,0.24095
22730,301,0.24256
22740,303,0.24418
22750,302,0.24337
22760,302,0.24337
22770,304,0.24498
22780,303,0.24418
22790,301,0.24256
22800,308,0.24821
22810,304,0.24498
22820,304,0.24498
22830,299,0.24095
22840,303,0.24418
22850,303,0.24418
22860,299,0.24095
22870,301,0.24256
22880,300,0.24176
22890,304,0.24498
22900,302,0.24337
22910,304,0.24498
22920,306,0.24659
22930,301,0.24256
22940,302,0.24337
22950,305,0.24579
22960,303,0.24418
22970,304,0.24498
22980,305,0.24579
22990,304,0.24498
23000,304,0.24498
23010,304,0.24498
23020,304,0.24498
23030,302,0.24337
23040,302,0.24337
23050,304,0.24498
23060,303,0.24418
23070,304,0.24498
23080,303,0.24418
23090,299,0.24095
23100,302,0.24337
23110,304,0.24498
23120,306,0.24659
23130,302,0.24337
23140,302,0.24337
23150,302,0.24337
23160,296,0.23853
23170,303,0.24418
23180,304,0.24498
23190,304,0.24498
23200,301,0.24256
23210,304,0.24498
23220,303,0.24418
23230,304,0.24498
23240,304,0.24498
23250,304,0.24498
23260,300,0.24176
23270,302,0.24337
23280,304,0.24498
23290,303,0.24418
23300,304,0.24498
23310,306,0.24659
23320,304,0.24498
23330,303,0.24418
23340,304,0.24498
23350,302,0.24337
23360,304,0.24498
23370,301,0.24256
23380,301,0.24256
23390,303,0.24418
23400,304,0.24498
23410,301,0.24256
23420,304,0.24498
23430,304,0.24498
23440,304,0.24498
23450,304,0.24498
23460,304,0.24498
23470,304,0.24498
23480,304,0.24498
23490,305,0.24579
23500,304,0.24498
23510,301,0.24256
23520,300,0.24176
23530,304,0.24498
23540,303,0.24418
23550,303,0.24418
23560,298,0.24015
23570,302,0.24337
23580,303,0.24418
23590,303,0.24418
23600,303,0.24418
23610,298,0.24015
23620,302,0.24337
23630,300,0.24176
23640,304,0.24498
23650,303,0.24418
23660,306,0.24659
23670,302,0.24337
23680,304,0.24498
23690,304,0.24498
23700,299,0.24095
23710,303,0.24418
23720,302,0.24337
23730,304,0.24498
23740,302,0.24337
23750,302,0.24337
23760,301,0.24256
23770,300,0.24176
23780,299,0.24095
23790,303,0.24418
23800,304,0.24498
23810,305,0.24579
23820,303,0.24418
23830,303,0.24418
23840,304,0.24498
23850,303,0.24418
23860,302,0.24337
23870,304,0.24498
23880,304,0.24498
23890,304,0.24498
23900,302,0.24337
23910,302,0.24337
23920,304,0.24498
23930,304,0.24498
23940,303,0.24418
23950,304,0.24498
23960,304,0.24498
23970,303,0.24418
23980,305,0.24579
23990,306,0.24659
24000,303,0.24418
24010,304,0.24498
24020,304,0.24498
24030,304,0.24498
24040,302,0.24337
24050,300,0.24176
24060,302,0.24337
24070,304,0.24498
24080,304,0.24498
24090,302,0.24337
24100,306,0.24659
24110,303,0.24418
24120,305,0.24579
24130,302,0.24337
24140,303,0.24418
24150,304,0.24498
24160,301,0.24256
24170,302,0.24337
24180,304,0.24498
24190,299,0.24095
24200,304,0.24498
24210,304,0.24498
24220,304,0.24498
24230,304,0.24498
24240,303,0.24418
24250,302,0.24337
24260,303,0.24418
24270,302,0.24337
24280,304,0.24498
24290,304,0.24498
24300,303,0.24418
24310,302,0.24337
24320,303,0.24418
24330,294,0.23692
24340,302,0.24337
24350,304,0.24498
24360,304,0.24498
24370,301,0.24256
24380,301,0.24256
24390,304,0.24498
24400,299,0.24095
24410,304,0.24498
24420,304,0.24498
24430,304,0.24498
24440,304,0.24498
24450,303,0.24418
24460,299,0.24095
24470,299,0.24095
24480,304,0.24498
24490,306,0.24659
24500,301,0.24256
24510,305,0.24579
24520,302,0.24337
24530,304,0.24498
24540,299,0.24095
24550,305,0.24579
24560,306,0.24659
24570,305,0.24579
24580,301,0.24256
24590,302,0.24337
24600,303,0.24418
24610,300,0.24176
24620,304,0.24498
24630,301,0.24256
24640,304,0.24498
24650,303,0.24418
24660,302,0.24337
24670,304,0.24498
24680,304,0.24498
24690,300,0.24176
24700,304,0.24498
24710,300,0.24176
24720,300,0.24176
24730,304,0.24498
24740,303,0.24418
24750,299,0.24095
24760,304,0.24498
24770,303,0.24418
24780,299,0.24095
24790,302,0.24337
24800,303,0.24418
24810,304,0.24498
24820,304,0.24498
24830,301,0.24256
24840,303,0.24418
24850,304,0.24498
24860,304,0.24498
24870,304,0.24498
24880,302,0.24337
24890,298,0.24015
24900,303,0.24418
24910,302,0.24337
24920,302,0.24337
24930,299,0.24095
24940,306,0.24659
24950,304,0.24498
24960,302,0.24337
24970,304,0.24498
24980,304,0.24498
24990,304,0.24498
25000,304,0.24498
25010,303,0.24418
25020,304,0.24498
25030,304,0.24498
25040,304,0.24498
25050,301,0.24256
25060,302,0.24337
25070,302,0.24337
25080,305,0.24579
25090,299,0.24095
25100,303,0.24418
25110,303,0.24418
25120,304,0.24498
25130,304,0.24498
25140,304,0.24498
25150,302,0.24337
25160,302,0.24337
25170,304,0.24498
25180,304,0.24498
25190,304,0.24498
25200,304,0.24498
25210,302,0.24337
25220,302,0.24337
25230,304,0.24498
25240,301,0.24256
25250,303,0.24418
25260,299,0.24095
25270,305,0.24579
25280,305,0.24579
25290,303,0.24418
25300,303,0.24418
25310,304,0.24498
25320,303,0.24418
25330,303,0.24418
25340,309,0.24901
25350,303,0.24418
25360,303,0.24418
25370,304,0.24498
25380,304,0.24498
25390,304,0.24498
25400,299,0.24095
25410,304,0.24498
25420,304,0.24498
25430,304,0.24498
25440,303,0.24418
25450,301,0.24256
25460,304,0.24498
25470,303,0.24418
25480,304,0.24498
25490,299,0.24095
25500,301,0.24256
25510,301,0.24256
25520,302,0.24337
25530,302,0.24337
25540,304,0.24498
25550,299,0.24095
25560,302,0.24337
25570,304,0.24498
25580,301,0.24256
25590,304,0.24498
25600,303,0.24418
25610,299,0.24095
25620,301,0.24256
25630,301,0.24256
25640,301,0.24256
25650,303,0.24418
25660,304,0.24498
25670,299,0.24095
25680,304,0.24498
25690,301,0.24256
25700,303,0.24418
25710,303,0.24418
25720,301,0.24256
25730,304,0.24498
25740,301,0.24256
25750,301,0.24256
25760,303,0.24418
25770,304,0.24498
25780,303,0.24418
25790,299,0.24095
25800,302,0.24337
25810,302,0.24337
25820,303,0.24418
25830,304,0.24498
25840,304,0.24498
25850,303,0.24418
25860,304,0.24498
25870,299,0.24095
25880,304,0.24498
25890,299,0.24095
25900,299,0.24095
25910,302,0.24337
25920,303,0.24418
25930,303,0.24418
25940,300,0.24176
25950,304,0.24498
25960,302,0.24337
25970,302,0.24337
25980,302,0.24337
25990,301,0.24256
26000,305,0.24579
26010,305,0.24579
26020,305,0.24579
26030,299,0.24095
26040,303,0.24418
26050,301,0.24256
26060,304,0.24498
26070,302,0.24337
26080,303,0.24418
26090,301,0.24256
26100,304,0.24498
26110,302,0.24337
26120,307,0.24740
26130,302,0.24337
26140,304,0.24498
26150,300,0.24176
26160,302,0.24337
26170,303,0.24418
26180,304,0.24498
26190,303,0.24418
26200,301,0.24256
26210,301,0.24256
26220,305,0.24579
26230,301,0.24256
26240,302,0.24337
26250,305,0.24579
26260,300,0.24176
26270,303,0.24418
26280,303,0.24418
26290,304,0.24498
26300,303,0.24418
26310,304,0.24498
26320,301,0.24256
26330,304,0.24498
26340,304,0.24498
26350,302,0.24337
26360,306,0.24659
26370,301,0.24256
26380,304,0.24498
26390,303,0.24418
26400,302,0.24337
26410,301,0.24256
26420,304,0.24498
26430,304,0.24498
26440,301,0.24256
26450,304,0.24498
26460,302,0.24337
26470,303,0.24418
26480,303,0.24418
26490,304,0.24498
26500,304,0.24498
26510,304,0.24498
26520,304,0.24498
26530,301,0.24256
26540,304,0.24498
26550,298,0.24015
26560,303,0.24418
26570,304,0.24498
26580,304,0.24498
26590,299,0.24095
26600,301,0.24256
26610,304,0.24498
26620,299,0.24095
26630,303,0.24418
26640,301,0.24256
26650,301,0.24256
26660,303,0.24418
26670,299,0.24095
26680,303,0.24418
26690,302,0.24337
26700,302,0.24337
26710,302,0.24337
26720,306,0.24659
26730,303,0.24418
26740,301,0.24256
26750,301,0.24256
26760,303,0.24418
26770,303,0.24418
26780,305,0.24579
26790,302,0.24337
26800,305,0.24579
26810,304,0.24498
26820,300,0.24176
26830,298,0.24015
26840,302,0.24337
26850,303,0.24418
26860,301,0.24256
26870,304,0.24498
26880,304,0.24498
26890,304,0.24498
26900,305,0.24579
26910,301,0.24256
26920,298,0.24015
26930,303,0.24418
26940,301,0.24256
26950,304,0.24498
26960,302,0.24337
26970,304,0.24498
26980,304,0.24498
26990,301,0.24256
27000,301,0.24256
27010,303,0.24418
27020,305,0.24579
27030,305,0.24579
27040,304,0.24498
27050,301,0.24256
27060,302,0.24337
27070,299,0.24095
27080,304,0.24498
27090,306,0.24659
27100,304,0.24498
27110,295,0.23773
27120,301,0.24256
27130,304,0.24498
27140,303,0.24418
27150,304,0.24498
27160,304,0.24498
27170,300,0.24176
27180,304,0.24498
27190,299,0.24095
27200,301,0.24256
27210,301,0.24256
27220,304,0.24498
27230,301,0.24256
27240,299,0.24095
27250,301,0.24256
27260,304,0.24498
27270,299,0.24095
27280,303,0.24418
27290,304,0.24498
27300,301,0.24256
27310,302,0.24337
27320,304,0.24498
27330,302,0.24337
27340,301,0.24256
27350,299,0.24095
27360,301,0.24256
27370,299,0.24095
27380,306,0.24659
27390,304,0.24498
27400,303,0.24418
27410,299,0.24095
27420,300,0.24176
27430,300,0.24176
27440,304,0.24498
27450,302,0.24337
27460,304,0.24498
27470,301,0.24256
27480,301,0.24256
27490,304,0.24498
27500,298,0.24015
27510,297,0.23934
27520,301,0.24256
27530,301,0.24256
27540,301,0.24256
27550,304,0.24498
27560,302,0.24337
27570,300,0.24176
27580,304,0.24498
27590,301,0.24256
27600,304,0.24498
27610,304,0.24498
27620,304,0.24498
27630,304,0.24498
27640,304,0.24498
27650,304,0.24498
27660,302,0.24337
27670,304,0.24498
27680,304,0.24498
27690,304,0.24498
27700,302,0.24337
27710,301,0.24256
27720,305,0.24579
27730,297,0.23934
27740,304,0.24498
27750,304,0.24498
27760,304,0.24498
27770,301,0.24256
27780,304,0.24498
27790,299,0.24095
27800,306,0.24659
27810,299,0.24095
27820,302,0.24337
27830,301,0.24256
27840,304,0.24498
27850,301,0.24256
27860,301,0.24256
27870,299,0.24095
27880,304,0.24498
27890,301,0.24256
27900,301,0.24256
27910,299,0.24095
27920,302,0.24337
27930,302,0.24337
27940,300,0.24176
27950,300,0.24176
27960,302,0.24337
27970,302,0.24337
27980,304,0.24498
27990,299,0.24095
28000,298,0.24015
28010,300,0.24176
28020,304,0.24498
28030,301,0.24256
28040,301,0.24256
28050,299,0.24095
28060,304,0.24498
28070,299,0.24095
28080,304,0.24498
28090,304,0.24498
