28100,11,0.00886
28110,12,0.00967
28120,12,0.00967
28130,13,0.01048
28140,11,0.00886
28150,11,0.00886
28160,14,0.01128
28170,14,0.01128
28180,12,0.00967
28190,13,0.01048
28200,11,0.00886
28210,13,0.01048
28220,11,0.00886
28230,13,0.01048
28240,13,0.01048
28250,13,0.01048
28260,12,0.00967
28270,12,0.00967
28280,11,0.00886
28290,12,0.00967
28300,11,0.00886
28310,12,0.00967
28320,12,0.00967
28330,11,0.00886
28340,11,0.00886
28350,12,0.00967
28360,14,0.01128
28370,11,0.00886
28380,12,0.00967
28390,12,0.00967
28400,13,0.01048
28410,12,0.00967
28420,12,0.00967
28430,12,0.00967
28440,11,0.00886
28450,11,0.00886
28460,11,0.00886
28470,12,0.00967
28480,11,0.00886
28490,12,0.00967
28500,12,0.00967
28510,13,0.01048
28520,11,0.00886
28530,12,0.00967
28540,14,0.01128
28550,14,0.01128
28560,12,0.00967
28570,11,0.00886
28580,12,0.00967
28590,13,0.01048
28600,11,0.00886
28610,13,0.01048
28620,11,0.00886
28630,13,0.01048
28640,11,0.00886
28650,11,0.00886
28660,11,0.00886
28670,12,0.00967
28680,11,0.00886
28690,13,0.01048
28700,12,0.00967
28710,12,0.00967
28720,14,0.01128
28730,13,0.01048
28740,10,0.00806
28750,13,0.01048
28760,12,0.00967
28770,10,0.00806
28780,12,0.00967
28790,12,0.00967
28800,13,0.01048
28810,11,0.00886
28820,14,0.01128
28830,11,0.00886
28840,13,0.01048
28850,12,0.00967
28860,13,0.01048
28870,14,0.01128
28880,13,0.01048
28890,12,0.00967
28900,10,0.00806
28910,11,0.00886
28920,13,0.01048
28930,13,0.01048
28940,13,0.01048
28950,10,0.00806
28960,11,0.00886
28970,12,0.00967
28980,11,0.00886
28990,12,0.00967
29000,11,0.00886
29010,9,0.00725
29020,11,0.00886
29030,13,0.01048
29040,12,0.00967
29050,13,0.01048
29060,10,0.00806
29070,13,0.01048
29080,11,0.00886
29090,16,0.01289
29100,14,0.01128
29110,12,0.00967
29120,13,0.01048
29130,11,0.00886
29140,13,0.01048
29150,13,0.01048
29160,12,0.00967
29170,12,0.00967
29180,12,0.00967
29190,13,0.01048
29200,13,0.01048
29210,13,0.01048
29220,13,0.01048
29230,12,0.00967
29240,13,0.01048
29250,14,0.01128
29260,14,0.01128
29270,13,0.01048
29280,13,0.01048
29290,11,0.00886
29300,11,0.00886
29310,11,0.00886
29320,12,0.00967
29330,12,0.00967
29340,11,0.00886
29350,12,0.00967
29360,9,0.00725
29370,14,0.01128
29380,13,0.01048
29390,13,0.01048
29400,11,0.00886
29410,11,0.00886
29420,12,0.00967
29430,12,0.00967
29440,12,0.00967
29450,12,0.00967
29460,13,0.01048
29470,12,0.00967
29480,12,0.00967
29490,12,0.00967
29500,13,0.01048
29510,13,0.01048
29520,11,0.00886
29530,12,0.00967
29540,10,0.00806
29550,12,0.00967
29560,11,0.00886
29570,13,0.01048
29580,13,0.01048
29590,10,0.00806
29600,13,0.01048
29610,11,0.00886
29620,13,0.01048
29630,9,0.00725
29640,14,0.01128
29650,15,0.01209
29660,11,0.00886
29670,13,0.01048
29680,13,0.01048
29690,12,0.00967
29700,10,0.00806
29710,12,0.00967
29720,13,0.01048
29730,11,0.00886
29740,12,0.00967
29750,11,0.00886
29760,13,0.01048
29770,12,0.00967
29780,11,0.00886
29790,10,0.00806
29800,11,0.00886
29810,12,0.00967
29820,13,0.01048
29830,12,0.00967
29840,11,0.00886
29850,11,0.00886
29860,11,0.00886
29870,15,0.01209
29880,11,0.00886
29890,14,0.01128
29900,12,0.00967
29910,13,0.01048
29920,12,0.00967
29930,13,0.01048
29940,12,0.00967
29950,13,0.01048
29960,11,0.00886
29970,11,0.00886
29980,13,0.01048
29990,13,0.01048
30000,13,0.01048
30010,11,0.00886
30020,13,0.01048
30030,12,0.00967
30040,10,0.00806
30050,11,0.00886
30060,12,0.00967
30070,12,0.00967
30080,11,0.00886
30090,11,0.00886
30100,11,0.00886
30110,11,0.00886
30120,13,0.01048
30130,11,0.00886
30140,11,0.00886
30150,11,0.00886
30160,13,0.01048
30170,11,0.00886
30180,13,0.01048
30190,11,0.00886
30200,10,0.00806
30210,12,0.00967
30220,11,0.00886
30230,11,0.00886
30240,11,0.00886
30250,11,0.00886
30260,12,0.00967
30270,11,0.00886
30280,10,0.00806
30290,12,0.00967
30300,11,0.00886
30310,12,0.00967
30320,14,0.01128
30330,11,0.00886
30340,12,0.00967
30350,11,0.00886
30360,11,0.00886
30370,11,0.00886
30380,13,0.01048
30390,10,0.00806
30400,13,0.01048
30410,10,0.00806
30420,13,0.01048
30430,11,0.00886
30440,11,0.00886
30450,13,0.01048
30460,11,0.00886
30470,11,0.00886
30480,10,0.00806
30490,13,0.01048
30500,10,0.00806
30510,10,0.00806
30520,11,0.00886
30530,11,0.00886
30540,12,0.00967
30550,11,0.00886
30560,13,0.01048
30570,11,0.00886
30580,8,0.00645
30590,13,0.01048
30600,13,0.01048
30610,11,0.00886
30620,13,0.01048
30630,13,0.01048
30640,11,0.00886
30650,12,0.00967
30660,11,0.00886
30670,12,0.00967
30680,13,0.01048
30690,12,0.00967
30700,11,0.00886
30710,13,0.01048
30720,11,0.00886
30730,11,0.00886
30740,12,0.00967
30750,10,0.00806
30760,13,0.01048
30770,13,0.01048
30780,14,0.01128
30790,12,0.00967
30800,11,0.00886
30810,11,0.00886
30820,12,0.00967
30830,11,0.00886
30840,11,0.00886
30850,12,0.00967
30860,13,0.01048
30870,11,0.00886
30880,12,0.00967
30890,10,0.00806
30900,13,0.01048
30910,13,0.01048
30920,11,0.00886
30930,13,0.01048
30940,14,0.01128
30950,12,0.00967
30960,11,0.00886
30970,13,0.01048
30980,13,0.01048
30990,14,0.01128
31000,13,0.01048
31010,13,0.01048
31020,12,0.00967
31030,13,0.01048
31040,11,0.00886
31050,12,0.00967
31060,12,0.00967
31070,12,0.00967
31080,13,0.01048
31090,12,0.00967
31100,13,0.01048
31110,11,0.00886
31120,14,0.01128
31130,12,0.00967
31140,12,0.00967
31150,11,0.00886
31160,10,0.00806
31170,12,0.00967
31180,13,0.01048
31190,13,0.01048
31200,11,0.00886
31210,12,0.00967
31220,11,0.00886
31230,10,0.00806
31240,11,0.00886
31250,11,0.00886
31260,10,0.00806
31270,13,0.01048
31280,13,0.01048
31290,11,0.00886
31300,11,0.00886
31310,12,0.00967
31320,11,0.00886
31330,13,0.01048
31340,13,0.01048
31350,11,0.00886
31360,13,0.01048
31370,12,0.00967
31380,11,0.00886
31390,12,0.00967
31400,10,0.00806
31410,14,0.01128
31420,11,0.00886
31430,11,0.00886
31440,13,0.01048
31450,14,0.01128
31460,11,0.00886
31470,10,0.00806
31480,11,0.00886
31490,13,0.01048
31500,11,0.00886
31510,10,0.00806
31520,10,0.00806
31530,13,0.01048
31540,11,0.00886
31550,12,0.00967
31560,10,0.00806
31570,12,0.00967
31580,13,0.01048
31590,13,0.01048
31600,12,0.00967
31610,12,0.00967
31620,10,0.00806
31630,11,0.00886
31640,11,0.00886
31650,11,0.00886
31660,10,0.00806
31670,11,0.00886
31680,10,0.00806
31690,11,0.00886
31700,10,0.00806
31710,12,0.00967
31720,11,0.00886
31730,11,0.00886
31740,11,0.00886
31750,12,0.00967
31760,14,0.01128
31770,10,0.00806
31780,13,0.01048
31790,12,0.00967
31800,13,0.01048
31810,12,0.00967
31820,11,0.00886
31830,13,0.01048
31840,13,0.01048
31850,10,0.00806
31860,13,0.01048
31870,12,0.00967
31880,11,0.00886
31890,11,0.00886
31900,11,0.00886
31910,12,0.00967
31920,11,0.00886
31930,14,0.01128
31940,12,0.00967
31950,13,0.01048
31960,13,0.01048
31970,14,0.01128
31980,12,0.00967
31990,13,0.01048
32000,12,0.00967
32010,12,0.00967
32020,12,0.00967
32030,9,0.00725
32040,13,0.01048
32050,12,0.00967
32060,11,0.00886
32070,12,0.00967
32080,13,0.01048
32090,13,0.01048
32100,13,0.01048
32110,11,0.00886
32120,11,0.00886
32130,13,0.01048
32140,12,0.00967
32150,11,0.00886
32160,11,0.00886
32170,14,0.01128
32180,11,0.00886
32190,10,0.00806
32200,11,0.00886
32210,12,0.00967
32220,11,0.00886
32230,14,0.01128
32240,10,0.00806
32250,11,0.00886
32260,12,0.00967
32270,11,0.00886
32280,11,0.00886
32290,11,0.00886
32300,10,0.00806
32310,11,0.00886
32320,12,0.00967
32330,15,0.01209
32340,13,0.01048
32350,14,0.01128
32360,14,0.01128
32370,11,0.00886
32380,11,0.00886
32390,13,0.01048
32400,12,0.00967
32410,14,0.01128
32420,13,0.01048
32430,11,0.00886
32440,11,0.00886
32450,11,0.00886
32460,11,0.00886
32470,11,0.00886
32480,13,0.01048
32490,10,0.00806
32500,11,0.00886
32510,13,0.01048
32520,13,0.01048
32530,13,0.01048
32540,10,0.00806
32550,11,0.00886
32560,13,0.01048
32570,12,0.00967
32580,12,0.00967
32590,10,0.00806
32600,11,0.00886
32610,11,0.00886
32620,11,0.00886
32630,11,0.00886
32640,15,0.01209
32650,10,0.00806
32660,11,0.00886
32670,11,0.00886
32680,12,0.00967
32690,11,0.00886
32700,11,0.00886
32710,10,0.00806
32720,14,0.01128
32730,11,0.00886
32740,12,0.00967
32750,11,0.00886
32760,13,0.01048
32770,11,0.00886
32780,10,0.00806
32790,12,0.00967
32800,12,0.00967
32810,12,0.00967
32820,12,0.00967
32830,13,0.01048
32840,11,0.00886
32850,11,0.00886
32860,10,0.00806
32870,13,0.01048
32880,12,0.00967
32890,11,0.00886
32900,14,0.01128
32910,12,0.00967
32920,11,0.00886
32930,12,0.00967
32940,14,0.01128
32950,11,0.00886
32960,11,0.00886
32970,12,0.00967
32980,13,0.01048
32990,14,0.01128
33000,11,0.00886
33010,11,0.00886
33020,12,0.00967
33030,10,0.00806
33040,9,0.00725
33050,10,0.00806
33060,9,0.00725
33070,10,0.00806
33080,10,0.00806
33090,10,0.00806
33100,11,0.00886
33110,12,0.00967
33120,11,0.00886
33130,14,0.01128
33140,13,0.01048
33150,11,0.00886
33160,12,0.00967
33170,11,0.00886
33180,11,0.00886
33190,13,0.01048
33200,11,0.00886
33210,10,0.00806
33220,16,0.01289
33230,12,0.00967
33240,12,0.00967
33250,11,0.00886
33260,13,0.01048
33270,10,0.00806
33280,12,0.00967
33290,10,0.00806
33300,10,0.00806
33310,12,0.00967
33320,13,0.01048
33330,9,0.00725
33340,11,0.00886
33350,12,0.00967
33360,11,0.00886
33370,13,0.01048
33380,11,0.00886
33390,10,0.00806
33400,13,0.01048
33410,11,0.00886
33420,12,0.00967
33430,10,0.00806
33440,12,0.00967
33450,13,0.01048
33460,13,0.01048
33470,13,0.01048
33480,11,0.00886
33490,11,0.00886
33500,13,0.01048
33510,13,0.01048
33520,10,0.00806
33530,11,0.00886
33540,11,0.00886
33550,11,0.00886
33560,13,0.01048
33570,12,0.00967
33580,10,0.00806
33590,11,0.00886
33600,12,0.00967
33610,11,0.00886
33620,10,0.00806
33630,11,0.00886
33640,10,0.00806
33650,11,0.00886
33660,13,0.01048
33670,9,0.00725
33680,9,0.00725
33690,12,0.00967
33700,11,0.00886
33710,10,0.00806
33720,12,0.00967
33730,11,0.00886
33740,12,0.00967
33750,12,0.00967
33760,10,0.00806
33770,11,0.00886
33780,11,0.00886
33790,10,0.00806
33800,13,0.01048
33810,12,0.00967
33820,11,0.00886
33830,12,0.00967
33840,11,0.00886
33850,11,0.00886
33860,12,0.00967
33870,11,0.00886
33880,10,0.00806
33890,12,0.00967
33900,10,0.00806
33910,13,0.01048
33920,11,0.00886
33930,11,0.00886
33940,11,0.00886
33950,11,0.00886
33960,10,0.00806
33970,11,0.00886
33980,11,0.00886
33990,13,0.01048
34000,13,0.01048
34010,13,0.01048
34020,11,0.00886
34030,11,0.00886
34040,12,0.00967
34050,13,0.01048
34060,11,0.00886
34070,12,0.00967
34080,10,0.00806
34090,10,0.00806
34100,12,0.00967
34110,10,0.00806
34120,11,0.00886
34130,13,0.01048
34140,13,0.01048
34150,13,0.01048
34160,12,0.00967
34170,10,0.00806
34180,11,0.00886
34190,11,0.00886
34200,11,0.00886
34210,11,0.00886
34220,11,0.00886
34230,14,0.01128
34240,13,0.01048
34250,11,0.00886
34260,13,0.01048
34270,13,0.01048
34280,13,0.01048
34290,13,0.01048
34300,9,0.00725
34310,13,0.01048
34320,11,0.00886
34330,14,0.01128
34340,11,0.00886
34350,11,0.00886
34360,11,0.00886
34370,12,0.00967
34380,10,0.00806
34390,11,0.00886
34400,13,0.01048
34410,12,0.00967
34420,13,0.01048
34430,11,0.00886
34440,11,0.00886
34450,12,0.00967
34460,10,0.00806
34470,10,0.00806
34480,12,0.00967
34490,10,0.00806
34500,12,0.00967
34510,12,0.00967
34520,11,0.00886
34530,12,0.00967
34540,7,0.00564
34550,13,0.01048
34560,11,0.00886
34570,12,0.00967
34580,12,0.00967
34590,12,0.00967
34600,11,0.00886
34610,13,0.01048
34620,13,0.01048
34630,13,0.01048
34640,11,0.00886
34650,13,0.01048
34660,12,0.00967
34670,10,0.00806
34680,10,0.00806
34690,13,0.01048
34700,12,0.00967
34710,12,0.00967
34720,12,0.00967
34730,12,0.00967
34740,12,0.00967
34750,12,0.00967
34760,10,0.00806
34770,11,0.00886
34780,14,0.01128
34790,12,0.00967
34800,11,0.00886
34810,11,0.00886
34820,12,0.00967
34830,14,0.01128
34840,11,0.00886
34850,13,0.01048
34860,13,0.01048
34870,13,0.01048
34880,13,0.01048
34890,13,0.01048
34900,10,0.00806
34910,12,0.00967
34920,10,0.00806
34930,11,0.00886
34940,13,0.01048
34950,13,0.01048
34960,14,0.01128
34970,10,0.00806
34980,12,0.00967
34990,14,0.01128
35000,11,0.00886
35010,10,0.00806
35020,11,0.00886
35030,10,0.00806
35040,16,0.01289
35050,13,0.01048
35060,13,0.01048
35070,12,0.00967
35080,12,0.00967
35090,11,0.00886
35100,11,0.00886
35110,8,0.00645
35120,10,0.00806
35130,13,0.01048
35140,10,0.00806
35150,9,0.00725
35160,11,0.00886
35170,13,0.01048
35180,12,0.00967
35190,11,0.00886
35200,9,0.00725
35210,10,0.00806
35220,13,0.01048
35230,10,0.00806
35240,11,0.00886
35250,11,0.00886
35260,12,0.00967
35270,12,0.00967
35280,11,0.00886
35290,14,0.01128
35300,12,0.00967
35310,12,0.00967
35320,11,0.00886
35330,12,0.00967
35340,12,0.00967
35350,11,0.00886
35360,13,0.01048
35370,11,0.00886
35380,13,0.01048
35390,11,0.00886
35400,8,0.00645
35410,12,0.00967
35420,10,0.00806
35430,12,0.00967
35440,11,0.00886
35450,12,0.00967
35460,12,0.00967
35470,10,0.00806
35480,10,0.00806
35490,11,0.00886
35500,13,0.01048
35510,12,0.00967
35520,12,0.00967
35530,12,0.00967
35540,10,0.00806
35550,11,0.00886
35560,12,0.00967
35570,11,0.00886
35580,11,0.00886
35590,12,0.00967
35600,12,0.00967
35610,13,0.01048
35620,11,0.00886
35630,12,0.00967
35640,13,0.01048
35650,10,0.00806
35660,10,0.00806
35670,11,0.00886
35680,9,0.00725
35690,13,0.01048
35700,10,0.00806
35710,11,0.00886
35720,11,0.00886
35730,13,0.01048
35740,11,0.00886
35750,12,0.00967
35760,11,0.00886
35770,11,0.00886
35780,11,0.00886
35790,13,0.01048
35800,12,0.00967
35810,9,0.00725
35820,11,0.00886
35830,13,0.01048
35840,11,0.00886
35850,14,0.01128
35860,11,0.00886
35870,10,0.00806
35880,11,0.00886
35890,12,0.00967
35900,10,0.00806
35910,11,0.00886
35920,13,0.01048
35930,9,0.00725
35940,9,0.00725
35950,11,0.00886
35960,10,0.00806
35970,12,0.00967
35980,9,0.00725
35990,9,0.00725
36000,13,0.01048
36010,13,0.01048
36020,11,0.00886
36030,13,0.01048
36040,11,0.00886
36050,13,0.01048
36060,12,0.00967
36070,10,0.00806
36080,11,0.00886
36090,11,0.00886
36100,12,0.00967
36110,10,0.00806
36120,12,0.00967
36130,11,0.00886
36140,11,0.00886
36150,13,0.01048
36160,11,0.00886
36170,9,0.00725
36180,10,0.00806
36190,11,0.00886
36200,10,0.00806
36210,11,0.00886
36220,10,0.00806
36230,11,0.00886
36240,11,0.00886
36250,11,0.00886
36260,12,0.00967
36270,11,0.00886
36280,10,0.00806
36290,11,0.00886
36300,11,0.00886
36310,10,0.00806
36320,11,0.00886
36330,11,0.00886
36340,11,0.00886
36350,13,0.01048
36360,12,0.00967
36370,10,0.00806
36380,10,0.00806
36390,11,0.00886
36400,10,0.00806
36410,11,0.00886
36420,10,0.00806
36430,12,0.00967
36440,13,0.01048
36450,10,0.00806
36460,11,0.00886
36470,12,0.00967
36480,12,0.00967
36490,11,0.00886
36500,10,0.00806
36510,11,0.00886
36520,11,0.00886
36530,11,0.00886
36540,11,0.00886
36550,11,0.00886
36560,10,0.00806
36570,11,0.00886
36580,11,0.00886
36590,10,0.00806
36600,10,0.00806
36610,13,0.01048
36620,11,0.00886
36630,10,0.00806
36640,13,0.01048
36650,12,0.00967
36660,11,0.00886
36670,14,0.01128
36680,11,0.00886
36690,11,0.00886
36700,13,0.01048
36710,11,0.00886
36720,11,0.00886
36730,10,0.00806
36740,12,0.00967
36750,11,0.00886
36760,10,0.00806
36770,11,0.00886
36780,9,0.00725
36790,11,0.00886
36800,11,0.00886
36810,11,0.00886
36820,11,0.00886
36830,12,0.00967
36840,9,0.00725
36850,11,0.00886
36860,12,0.00967
36870,13,0.01048
36880,9,0.00725
36890,13,0.01048
36900,12,0.00967
36910,13,0.01048
36920,11,0.00886
36930,14,0.01128
36940,11,0.00886
36950,10,0.00806
36960,9,0.00725
36970,10,0.00806
36980,12,0.00967
36990,11,0.00886
37000,11,0.00886
37010,9,0.00725
37020,11,0.00886
37030,11,0.00886
37040,12,0.00967
37050,11,0.00886
37060,13,0.01048
37070,11,0.00886
37080,13,0.01048
37090,10,0.00806
37100,13,0.01048
37110,12,0.00967
37120,13,0.01048
37130,12,0.00967
37140,11,0.00886
37150,12,0.00967
37160,13,0.01048
37170,11,0.00886
37180,11,0.00886
37190,11,0.00886
37200,11,0.00886
37210,11,0.00886
37220,11,0.00886
37230,7,0.00564
37240,9,0.00725
37250,10,0.00806
37260,12,0.00967
37270,11,0.00886
37280,11,0.00886
37290,9,0.00725
37300,12,0.00967
37310,11,0.00886
37320,13,0.01048
37330,11,0.00886
37340,10,0.00806
37350,10,0.00806
37360,13,0.01048
37370,11,0.00886
37380,10,0.00806
37390,11,0.00886
37400,11,0.00886
37410,13,0.01048
37420,10,0.00806
37430,13,0.01048
37440,13,0.01048
37450,12,0.00967
37460,10,0.00806
37470,11,0.00886
37480,12,0.00967
37490,11,0.00886
37500,10,0.00806
37510,13,0.01048
37520,11,0.00886
37530,13,0.01048
37540,11,0.00886
37550,11,0.00886
37560,10,0.00806
37570,14,0.01128
37580,11,0.00886
37590,11,0.00886
37600,12,0.00967
37610,13,0.01048
37620,13,0.01048
37630,9,0.00725
37640,11,0.00886
37650,12,0.00967
37660,13,0.01048
37670,12,0.00967
37680,11,0.00886
37690,10,0.00806
37700,10,0.00806
37710,10,0.00806
37720,10,0.00806
37730,10,0.00806
37740,11,0.00886
37750,9,0.00725
37760,13,0.01048
37770,11,0.00886
37780,12,0.00967
37790,10,0.00806
37800,11,0.00886
37810,11,0.00886
37820,14,0.01128
37830,13,0.01048
37840,13,0.01048
37850,8,0.00645
37860,12,0.00967
37870,11,0.00886
37880,11,0.00886
37890,8,0.00645
37900,11,0.00886
37910,11,0.00886
37920,12,0.00967
37930,9,0.00725
37940,10,0.00806
37950,11,0.00886
37960,10,0.00806
37970,12,0.00967
37980,11,0.00886
37990,10,0.00806
38000,12,0.00967
38010,12,0.00967
38020,14,0.01128
38030,11,0.00886
38040,11,0.00886
38050,11,0.00886
38060,10,0.00806
38070,11,0.00886
38080,11,0.00886
38090,9,0.00725
38100,11,0.00886
38110,9,0.00725
38120,10,0.00806
38130,12,0.00967
38140,10,0.00806
38150,11,0.00886
38160,11,0.00886
38170,13,0.01048
38180,10,0.00806
38190,11,0.00886
38200,11,0.00886
38210,9,0.00725
38220,12,0.00967
38230,11,0.00886
38240,11,0.00886
38250,12,0.00967
38260,11,0.00886
38270,10,0.00806
38280,12,0.00967
38290,11,0.00886
38300,12,0.00967
38310,11,0.00886
38320,12,0.00967
38330,10,0.00806
38340,10,0.00806
38350,10,0.00806
38360,9,0.00725
38370,11,0.00886
38380,14,0.01128
38390,13,0.01048
38400,12,0.00967
38410,10,0.00806
38420,11,0.00886
38430,11,0.00886
38440,10,0.00806
38450,10,0.00806
38460,12,0.00967
38470,12,0.00967
38480,13,0.01048
38490,10,0.00806
38500,11,0.00886
38510,11,0.00886
38520,9,0.00725
38530,10,0.00806
38540,11,0.00886
38550,13,0.01048
38560,12,0.00967
38570,10,0.00806
38580,14,0.01128
38590,11,0.00886
38600,11,0.00886
38610,11,0.00886
38620,12,0.00967
38630,11,0.00886
38640,12,0.00967
38650,12,0.00967
38660,11,0.00886
38670,11,0.00886
38680,14,0.01128
38690,11,0.00886
38700,11,0.00886
38710,12,0.00967
38720,10,0.00806
38730,11,0.00886
38740,11,0.00886
38750,11,0.00886
38760,12,0.00967
38770,11,0.00886
38780,9,0.00725
38790,12,0.00967
38800,13,0.01048
38810,11,0.00886
38820,11,0.00886
38830,9,0.00725
38840,9,0.00725
38850,7,0.00564
38860,9,0.00725
38870,12,0.00967
38880,13,0.01048
38890,10,0.00806
38900,11,0.00886
38910,10,0.00806
38920,11,0.00886
38930,10,0.00806
38940,10,0.00806
38950,11,0.00886
38960,9,0.00725
38970,11,0.00886
38980,9,0.00725
38990,13,0.01048
39000,11,0.00886
39010,10,0.00806
39020,9,0.00725
39030,11,0.00886
39040,11,0.00886
39050,10,0.00806
39060,11,0.00886
39070,9,0.00725
39080,12,0.00967
39090,11,0.00886
39100,9,0.00725
39110,13,0.01048
39120,11,0.00886
39130,11,0.00886
39140,11,0.00886
39150,11,0.00886
39160,9,0.00725
39170,11,0.00886
39180,10,0.00806
39190,11,0.00886
39200,10,0.00806
39210,9,0.00725
39220,12,0.00967
39230,9,0.00725
39240,11,0.00886
39250,12,0.00967
39260,11,0.00886
39270,12,0.00967
39280,10,0.00806
39290,10,0.00806
39300,10,0.00806
39310,12,0.00967
39320,11,0.00886
39330,12,0.00967
39340,11,0.00886
39350,12,0.00967
39360,11,0.00886
39370,11,0.00886
39380,11,0.00886
39390,10,0.00806
39400,11,0.00886
39410,11,0.00886
39420,11,0.00886
39430,11,0.00886
39440,11,0.00886
39450,11,0.00886
39460,10,0.00806
39470,11,0.00886
39480,12,0.00967
39490,11,0.00886
39500,10,0.00806
39510,12,0.00967
39520,10,0.00806
39530,11,0.00886
39540,10,0.00806
39550,11,0.00886
39560,11,0.00886
39570,11,0.00886
39580,12,0.00967
39590,9,0.00725
39600,11,0.00886
39610,12,0.00967
39620,14,0.01128
39630,14,0.01128
39640,11,0.00886
39650,11,0.00886
39660,10,0.00806
39670,11,0.00886
39680,12,0.00967
39690,11,0.00886
39700,13,0.01048
39710,12,0.00967
39720,10,0.00806
39730,10,0.00806
39740,13,0.01048
39750,10,0.00806
39760,10,0.00806
39770,10,0.00806
39780,12,0.00967
39790,10,0.00806
39800,10,0.00806
39810,11,0.00886
39820,11,0.00886
39830,11,0.00886
39840,9,0.00725
39850,11,0.00886
39860,12,0.00967
39870,11,0.00886
39880,11,0.00886
39890,11,0.00886
39900,11,0.00886
39910,11,0.00886
39920,10,0.00806
39930,9,0.00725
39940,10,0.00806
39950,7,0.00564
39960,11,0.00886
39970,12,0.00967
39980,11,0.00886
39990,11,0.00886
40000,9,0.00725
40010,11,0.00886
40020,11,0.00886
40030,10,0.00806
40040,10,0.00806
40050,11,0.00886
40060,10,0.00806
40070,10,0.00806
40080,11,0.00886
40090,10,0.00806
40100,11,0.00886
40110,11,0.00886
40120,11,0.00886
40130,13,0.01048
40140,12,0.00967
40150,10,0.00806
40160,11,0.00886
40170,11,0.00886
40180,11,0.00886
40190,10,0.00806
40200,12,0.00967
40210,11,0.00886
40220,10,0.00806
40230,9,0.00725
40240,12,0.00967
40250,11,0.00886
40260,11,0.00886
40270,10,0.00806
40280,11,0.00886
40290,12,0.00967
40300,11,0.00886
40310,11,0.00886
40320,10,0.00806
40330,10,0.00806
40340,10,0.00806
40350,12,0.00967
40360,11,0.00886
40370,11,0.00886
40380,11,0.00886
40390,10,0.00806
40400,9,0.00725
40410,9,0.00725
40420,9,0.00725
40430,11,0.00886
40440,10,0.00806
40450,11,0.00886
40460,10,0.00806
40470,10,0.00806
40480,11,0.00886
40490,11,0.00886
40500,12,0.00967
40510,12,0.00967
40520,10,0.00806
40530,10,0.00806
40540,14,0.01128
40550,13,0.01048
40560,9,0.00725
40570,11,0.00886
40580,12,0.00967
40590,11,0.00886
40600,12,0.00967
40610,10,0.00806
40620,11,0.00886
40630,13,0.01048
40640,11,0.00886
40650,11,0.00886
40660,11,0.00886
40670,10,0.00806
40680,10,0.00806
40690,11,0.00886
40700,10,0.00806
40710,11,0.00886
40720,10,0.00806
40730,11,0.00886
40740,9,0.00725
40750,11,0.00886
40760,11,0.00886
40770,13,0.01048
40780,11,0.00886
40790,11,0.00886
40800,9,0.00725
40810,11,0.00886
40820,11,0.00886
40830,10,0.00806
40840,10,0.00806
40850,13,0.01048
40860,13,0.01048
40870,10,0.00806
40880,9,0.00725
40890,10,0.00806
40900,14,0.01128
40910,11,0.00886
40920,10,0.00806
40930,16,0.01289
40940,11,0.00886
40950,14,0.01128
40960,11,0.00886
40970,11,0.00886
40980,10,0.00806
40990,11,0.00886
41000,10,0.00806
41010,11,0.00886
41020,10,0.00806
41030,13,0.01048
41040,10,0.00806
41050,11,0.00886
41060,11,0.00886
41070,11,0.00886
41080,10,0.00806
41090,12,0.00967
41100,10,0.00806
41110,12,0.00967
41120,11,0.00886
41130,10,0.00806
41140,11,0.00886
41150,9,0.00725
41160,12,0.00967
41170,10,0.00806
41180,12,0.00967
41190,10,0.00806
41200,11,0.00886
41210,13,0.01048
41220,12,0.00967
41230,12,0.00967
41240,9,0.00725
41250,10,0.00806
41260,9,0.00725
41270,10,0.00806
41280,9,0.00725
41290,13,0.01048
41300,7,0.00564
41310,11,0.00886
41320,12,0.00967
41330,10,0.00806
41340,4,0.00322
41350,10,0.00806
41360,10,0.00806
41370,7,0.00564
41380,10,0.00806
41390,11,0.00886
41400,10,0.00806
41410,9,0.00725
41420,13,0.01048
41430,10,0.00806
41440,11,0.00886
41450,11,0.00886
41460,14,0.01128
41470,15,0.01209
41480,11,0.00886
41490,10,0.00806
41500,11,0.00886
41510,11,0.00886
41520,14,0.01128
41530,11,0.00886
41540,10,0.00806
41550,13,0.01048
41560,11,0.00886
41570,11,0.00886
41580,11,0.00886
41590,11,0.00886
41600,11,0.00886
41610,13,0.01048
41620,13,0.01048
41630,7,0.00564
41640,9,0.00725
41650,12,0.00967
41660,9,0.00725
41670,11,0.00886
41680,11,0.00886
41690,8,0.00645
41700,12,0.00967
41710,13,0.01048
41720,11,0.00886
41730,11,0.00886
41740,10,0.00806
41750,10,0.00806
41760,11,0.00886
41770,10,0.00806
41780,10,0.00806
41790,11,0.00886
41800,10,0.00806
41810,10,0.00806
41820,11,0.00886
41830,12,0.00967
41840,9,0.00725
41850,13,0.01048
41860,11,0.00886
41870,11,0.00886
41880,9,0.00725
41890,9,0.00725
41900,9,0.00725
41910,13,0.01048
41920,10,0.00806
41930,12,0.00967
41940,10,0.00806
41950,13,0.01048
41960,9,0.00725
41970,13,0.01048
41980,9,0.00725
41990,14,0.01128
42000,15,0.01209
42010,11,0.00886
42020,13,0.01048
42030,13,0.01048
42040,10,0.00806
42050,12,0.00967
42060,9,0.00725
42070,11,0.00886
42080,11,0.00886
42090,13,0.01048
