25540,1525,1.22894
25550,1528,1.23136
25560,1526,1.22974
25570,1529,1.23216
25580,1529,1.23216
25590,1527,1.23055
25600,1527,1.23055
25610,1527,1.23055
25620,1532,1.23458
25630,1528,1.23136
25640,1529,1.23216
25650,1527,1.23055
25660,1527,1.23055
25670,1529,1.23216
25680,1527,1.23055
25690,1523,1.22733
25700,1526,1.22974
25710,1525,1.22894
25720,1525,1.22894
25730,1523,1.22733
25740,1529,1.23216
25750,1527,1.23055
25760,1527,1.23055
25770,1526,1.22974
25780,1526,1.22974
25790,1525,1.22894
25800,1526,1.22974
25810,1526,1.22974
25820,1527,1.23055
25830,1527,1.23055
25840,1525,1.22894
25850,1527,1.23055
25860,1523,1.22733
25870,1526,1.22974
25880,1525,1.22894
25890,1527,1.23055
25900,1527,1.23055
25910,1525,1.22894
25920,1525,1.22894
25930,1527,1.23055
25940,1526,1.22974
25950,1527,1.23055
25960,1527,1.23055
25970,1526,1.22974
25980,1526,1.22974
25990,1532,1.23458
26000,1530,1.23297
26010,1527,1.23055
26020,1526,1.22974
26030,1530,1.23297
26040,1527,1.23055
26050,1531,1.23377
26060,1523,1.22733
26070,1529,1.23216
26080,1529,1.23216
26090,1527,1.23055
26100,1530,1.23297
26110,1527,1.23055
26120,1531,1.23377
26130,1526,1.22974
26140,1529,1.23216
26150,1529,1.23216
26160,1531,1.23377
26170,1526,1.22974
26180,1523,1.22733
26190,1527,1.23055
26200,1525,1.22894
26210,1526,1.22974
26220,1526,1.22974
26230,1526,1.22974
26240,1529,1.23216
26250,1530,1.23297
26260,1526,1.22974
26270,1525,1.22894
26280,1530,1.23297
26290,1527,1.23055
26300,1529,1.23216
26310,1523,1.22733
26320,1529,1.23216
26330,1529,1.23216
26340,1529,1.23216
26350,1526,1.22974
26360,1526,1.22974
26370,1527,1.23055
26380,1529,1.23216
26390,1531,1.23377
26400,1526,1.22974
26410,1530,1.23297
26420,1527,1.23055
26430,1526,1.22974
26440,1526,1.22974
26450,1530,1.23297
26460,1527,1.23055
26470,1526,1.22974
26480,1527,1.23055
26490,1526,1.22974
26500,1529,1.23216
26510,1529,1.23216
26520,1530,1.23297
26530,1527,1.23055
26540,1527,1.23055
26550,1529,1.23216
26560,1529,1.23216
26570,1532,1.23458
26580,1525,1.22894
26590,1530,1.23297
26600,1524,1.22813
26610,1525,1.22894
26620,1527,1.23055
26630,1529,1.23216
26640,1527,1.23055
26650,1526,1.22974
26660,1523,1.22733
26670,1527,1.23055
26680,1526,1.22974
26690,1532,1.23458
26700,1526,1.22974
26710,1530,1.23297
26720,1525,1.22894
26730,1525,1.22894
26740,1526,1.22974
26750,1525,1.22894
26760,1525,1.22894
26770,1526,1.22974
26780,1522,1.22652
26790,1527,1.23055
26800,1528,1.23136
26810,1525,1.22894
26820,1523,1.22733
26830,1523,1.22733
26840,1525,1.22894
26850,1525,1.22894
26860,1527,1.23055
26870,1527,1.23055
26880,1525,1.22894
26890,1527,1.23055
26900,1530,1.23297
26910,1527,1.23055
26920,1525,1.22894
26930,1525,1.22894
26940,1523,1.22733
26950,1526,1.22974
26960,1530,1.23297
26970,1523,1.22733
26980,1525,1.22894
26990,1523,1.22733
27000,1526,1.22974
27010,1525,1.22894
27020,1529,1.23216
27030,1529,1.23216
27040,1525,1.22894
27050,1520,1.22491
27060,1526,1.22974
27070,1526,1.22974
27080,1530,1.23297
27090,1522,1.22652
27100,1526,1.22974
27110,1527,1.23055
27120,1526,1.22974
27130,1527,1.23055
27140,1526,1.22974
27150,1523,1.22733
27160,1526,1.22974
27170,1526,1.22974
27180,1525,1.22894
27190,1523,1.22733
27200,1525,1.22894
27210,1529,1.23216
27220,1525,1.22894
27230,1530,1.23297
27240,1522,1.22652
27250,1524,1.22813
27260,1524,1.22813
27270,1527,1.23055
27280,1530,1.23297
27290,1523,1.22733
27300,1525,1.22894
27310,1531,1.23377
27320,1525,1.22894
27330,1526,1.22974
27340,1521,1.22571
27350,1523,1.22733
27360,1526,1.22974
27370,1527,1.23055
27380,1526,1.22974
27390,1525,1.22894
27400,1523,1.22733
27410,1529,1.23216
27420,1527,1.23055
27430,1525,1.22894
27440,1524,1.22813
27450,1521,1.22571
27460,1520,1.22491
27470,1524,1.22813
27480,1525,1.22894
27490,1524,1.22813
27500,1522,1.22652
27510,1521,1.22571
27520,1521,1.22571
27530,1521,1.22571
27540,1523,1.22733
27550,1525,1.22894
27560,1522,1.22652
27570,1525,1.22894
27580,1520,1.22491
27590,1523,1.22733
27600,1521,1.22571
27610,1522,1.22652
27620,1525,1.22894
27630,1524,1.22813
27640,1524,1.22813
27650,1525,1.22894
27660,1525,1.22894
27670,1520,1.22491
27680,1521,1.22571
27690,1521,1.22571
27700,1523,1.22733
27710,1521,1.22571
27720,1525,1.22894
27730,1522,1.22652
27740,1522,1.22652
27750,1522,1.22652
27760,1521,1.22571
27770,1522,1.22652
27780,1524,1.22813
27790,1521,1.22571
27800,1521,1.22571
27810,1521,1.22571
27820,1521,1.22571
27830,1522,1.22652
27840,1520,1.22491
27850,1520,1.22491
27860,1521,1.22571
27870,1523,1.22733
27880,1521,1.22571
27890,1520,1.22491
27900,1521,1.22571
27910,1527,1.23055
27920,1522,1.22652
27930,1521,1.22571
27940,1520,1.22491
27950,1520,1.22491
27960,1521,1.22571
27970,1522,1.22652
27980,1521,1.22571
27990,1525,1.22894
28000,1522,1.22652
28010,1521,1.22571
28020,1524,1.22813
28030,1520,1.22491
28040,1521,1.22571
28050,1521,1.22571
28060,1522,1.22652
28070,1520,1.22491
28080,1520,1.22491
28090,1521,1.22571
28100,1522,1.22652
28110,1521,1.22571
28120,1521,1.22571
28130,1518,1.22330
28140,1521,1.22571
28150,1521,1.22571
28160,1521,1.22571
28170,1520,1.22491
28180,1520,1.22491
28190,1519,1.22410
28200,1520,1.22491
28210,1521,1.22571
28220,1520,1.22491
28230,1521,1.22571
28240,1520,1.22491
28250,1520,1.22491
28260,1521,1.22571
28270,1520,1.22491
28280,1520,1.22491
28290,1520,1.22491
28300,1521,1.22571
28310,1521,1.22571
28320,1522,1.22652
28330,1520,1.22491
28340,1523,1.22733
28350,1520,1.22491
28360,1521,1.22571
28370,1520,1.22491
28380,1520,1.22491
28390,1520,1.22491
28400,1520,1.22491
28410,1521,1.22571
28420,1520,1.22491
28430,1520,1.22491
28440,1520,1.22491
28450,1520,1.22491
28460,1520,1.22491
28470,1520,1.22491
28480,1520,1.22491
28490,1519,1.22410
28500,1520,1.22491
28510,1520,1.22491
28520,1520,1.22491
28530,1520,1.22491
28540,1520,1.22491
28550,1520,1.22491
28560,1520,1.22491
28570,1520,1.22491
28580,1520,1.22491
28590,1520,1.22491
28600,1520,1.22491
28610,1520,1.22491
28620,1521,1.22571
28630,1520,1.22491
28640,1520,1.22491
28650,1520,1.22491
28660,1523,1.22733
28670,1521,1.22571
28680,1521,1.22571
28690,1518,1.22330
28700,1520,1.22491
28710,1521,1.22571
28720,1522,1.22652
28730,1521,1.22571
28740,1520,1.22491
28750,1520,1.22491
28760,1520,1.22491
28770,1521,1.22571
28780,1521,1.22571
28790,1522,1.22652
28800,1523,1.22733
28810,1522,1.22652
28820,1523,1.22733
28830,1521,1.22571
28840,1525,1.22894
28850,1520,1.22491
28860,1521,1.22571
28870,1520,1.22491
28880,1522,1.22652
28890,1523,1.22733
28900,1523,1.22733
28910,1520,1.22491
28920,1520,1.22491
28930,1522,1.22652
28940,1520,1.22491
28950,1522,1.22652
28960,1525,1.22894
28970,1522,1.22652
28980,1524,1.22813
28990,1521,1.22571
29000,1523,1.22733
29010,1521,1.22571
29020,1521,1.22571
29030,1520,1.22491
29040,1523,1.22733
29050,1520,1.22491
29060,1523,1.22733
29070,1520,1.22491
29080,1520,1.22491
29090,1521,1.22571
29100,1521,1.22571
29110,1520,1.22491
29120,1520,1.22491
29130,1520,1.22491
29140,1521,1.22571
29150,1520,1.22491
29160,1520,1.22491
29170,1518,1.22330
29180,1520,1.22491
29190,1520,1.22491
29200,1521,1.22571
29210,1520,1.22491
29220,1519,1.22410
29230,1520,1.22491
29240,1522,1.22652
29250,1520,1.22491
29260,1519,1.22410
29270,1520,1.22491
29280,1520,1.22491
29290,1521,1.22571
29300,1521,1.22571
29310,1520,1.22491
29320,1520,1.22491
29330,1518,1.22330
29340,1520,1.22491
29350,1520,1.22491
29360,1519,1.22410
29370,1520,1.22491
29380,1519,1.22410
29390,1520,1.22491
29400,1520,1.22491
29410,1520,1.22491
29420,1520,1.22491
29430,1519,1.22410
29440,1520,1.22491
29450,1520,1.22491
29460,1521,1.22571
29470,1520,1.22491
29480,1520,1.22491
29490,1520,1.22491
29500,1520,1.22491
29510,1520,1.22491
29520,1520,1.22491
29530,1520,1.22491
29540,1520,1.22491
29550,1520,1.22491
29560,1520,1.22491
29570,1517,1.22249
29580,1520,1.22491
29590,1521,1.22571
29600,1520,1.22491
29610,1520,1.22491
29620,1520,1.22491
29630,1520,1.22491
29640,1520,1.22491
29650,1520,1.22491
29660,1517,1.22249
29670,1520,1.22491
29680,1517,1.22249
29690,1519,1.22410
29700,1520,1.22491
29710,1520,1.22491
29720,1520,1.22491
29730,1520,1.22491
29740,1519,1.22410
29750,1520,1.22491
29760,1520,1.22491
29770,1520,1.22491
29780,1520,1.22491
29790,1519,1.22410
29800,1520,1.22491
29810,1519,1.22410
29820,1521,1.22571
29830,1519,1.22410
29840,1519,1.22410
29850,1519,1.22410
29860,1520,1.22491
29870,1520,1.22491
29880,1519,1.22410
29890,1520,1.22491
29900,1519,1.22410
29910,1520,1.22491
29920,1520,1.22491
29930,1520,1.22491
29940,1519,1.22410
29950,1516,1.22168
29960,1518,1.22330
29970,1520,1.22491
29980,1518,1.22330
29990,1519,1.22410
30000,1520,1.22491
30010,1518,1.22330
30020,1520,1.22491
30030,1518,1.22330
30040,1517,1.22249
30050,1520,1.22491
30060,1520,1.22491
30070,1521,1.22571
30080,1517,1.22249
30090,1516,1.22168
30100,1519,1.22410
30110,1517,1.22249
30120,1520,1.22491
30130,1520,1.22491
30140,1520,1.22491
30150,1519,1.22410
30160,1520,1.22491
30170,1518,1.22330
30180,1519,1.22410
30190,1522,1.22652
30200,1520,1.22491
30210,1519,1.22410
30220,1518,1.22330
30230,1518,1.22330
30240,1520,1.22491
30250,1519,1.22410
30260,1518,1.22330
30270,1520,1.22491
30280,1517,1.22249
30290,1517,1.22249
30300,1517,1.22249
30310,1520,1.22491
30320,1520,1.22491
30330,1519,1.22410
30340,1519,1.22410
30350,1519,1.22410
30360,1520,1.22491
30370,1520,1.22491
30380,1518,1.22330
30390,1519,1.22410
30400,1519,1.22410
30410,1519,1.22410
30420,1519,1.22410
30430,1519,1.22410
30440,1520,1.22491
30450,1520,1.22491
30460,1519,1.22410
30470,1520,1.22491
30480,1519,1.22410
30490,1519,1.22410
30500,1520,1.22491
30510,1520,1.22491
30520,1519,1.22410
30530,1520,1.22491
30540,1520,1.22491
30550,1520,1.22491
30560,1520,1.22491
30570,1520,1.22491
30580,1517,1.22249
30590,1513,1.21927
30600,1518,1.22330
30610,1520,1.22491
30620,1520,1.22491
30630,1520,1.22491
30640,1519,1.22410
30650,1520,1.22491
30660,1521,1.22571
30670,1520,1.22491
30680,1520,1.22491
30690,1520,1.22491
30700,1520,1.22491
30710,1520,1.22491
30720,1520,1.22491
30730,1518,1.22330
30740,1519,1.22410
30750,1520,1.22491
30760,1520,1.22491
30770,1520,1.22491
30780,1518,1.22330
30790,1520,1.22491
30800,1522,1.22652
30810,1519,1.22410
30820,1519,1.22410
30830,1520,1.22491
30840,1518,1.22330
30850,1520,1.22491
30860,1520,1.22491
30870,1520,1.22491
30880,1520,1.22491
30890,1519,1.22410
30900,1521,1.22571
30910,1519,1.22410
30920,1518,1.22330
30930,1520,1.22491
30940,1515,1.22088
30950,1520,1.22491
30960,1520,1.22491
30970,1520,1.22491
30980,1519,1.22410
30990,1519,1.22410
31000,1521,1.22571
31010,1519,1.22410
31020,1520,1.22491
31030,1519,1.22410
31040,1520,1.22491
31050,1520,1.22491
31060,1520,1.22491
31070,1519,1.22410
31080,1519,1.22410
31090,1519,1.22410
31100,1519,1.22410
31110,1519,1.22410
31120,1519,1.22410
31130,1520,1.22491
31140,1520,1.22491
31150,1520,1.22491
31160,1519,1.22410
31170,1520,1.22491
31180,1520,1.22491
31190,1518,1.22330
31200,1520,1.22491
31210,1520,1.22491
31220,1519,1.22410
31230,1520,1.22491
31240,1519,1.22410
31250,1520,1.22491
31260,1518,1.22330
31270,1519,1.22410
31280,1520,1.22491
31290,1520,1.22491
31300,1520,1.22491
31310,1520,1.22491
31320,1520,1.22491
31330,1519,1.22410
31340,1520,1.22491
31350,1520,1.22491
31360,1520,1.22491
31370,1520,1.22491
31380,1520,1.22491
31390,1519,1.22410
31400,1520,1.22491
31410,1521,1.22571
31420,1521,1.22571
31430,1520,1.22491
31440,1520,1.22491
31450,1520,1.22491
31460,1520,1.22491
31470,1520,1.22491
31480,1520,1.22491
31490,1520,1.22491
31500,1520,1.22491
31510,1520,1.22491
31520,1520,1.22491
31530,1520,1.22491
31540,1522,1.22652
31550,1520,1.22491
31560,1519,1.22410
31570,1520,1.22491
31580,1520,1.22491
31590,1522,1.22652
31600,1520,1.22491
31610,1520,1.22491
31620,1519,1.22410
31630,1520,1.22491
31640,1520,1.22491
31650,1520,1.22491
31660,1519,1.22410
31670,1519,1.22410
31680,1520,1.22491
31690,1520,1.22491
31700,1519,1.22410
31710,1520,1.22491
31720,1520,1.22491
31730,1520,1.22491
31740,1518,1.22330
31750,1520,1.22491
31760,1520,1.22491
31770,1520,1.22491
31780,1520,1.22491
31790,1520,1.22491
31800,1520,1.22491
31810,1520,1.22491
31820,1520,1.22491
31830,1520,1.22491
31840,1521,1.22571
31850,1520,1.22491
31860,1520,1.22491
31870,1520,1.22491
31880,1522,1.22652
31890,1521,1.22571
31900,1520,1.22491
31910,1520,1.22491
31920,1521,1.22571
31930,1521,1.22571
31940,1520,1.22491
31950,1520,1.22491
31960,1520,1.22491
31970,1520,1.22491
31980,1520,1.22491
31990,1521,1.22571
32000,1521,1.22571
32010,1521,1.22571
32020,1522,1.22652
32030,1524,1.22813
32040,1521,1.22571
32050,1520,1.22491
32060,1520,1.22491
32070,1521,1.22571
32080,1520,1.22491
32090,1520,1.22491
32100,1520,1.22491
32110,1520,1.22491
32120,1520,1.22491
32130,1520,1.22491
32140,1520,1.22491
32150,1520,1.22491
32160,1520,1.22491
32170,1520,1.22491
32180,1520,1.22491
32190,1520,1.22491
32200,1520,1.22491
32210,1520,1.22491
32220,1520,1.22491
32230,1520,1.22491
32240,1520,1.22491
32250,1523,1.22733
32260,1520,1.22491
32270,1520,1.22491
32280,1520,1.22491
32290,1520,1.22491
32300,1520,1.22491
32310,1520,1.22491
32320,1520,1.22491
32330,1520,1.22491
32340,1520,1.22491
32350,1520,1.22491
32360,1520,1.22491
32370,1520,1.22491
32380,1519,1.22410
32390,1520,1.22491
32400,1520,1.22491
32410,1521,1.22571
32420,1520,1.22491
32430,1520,1.22491
32440,1517,1.22249
32450,1520,1.22491
32460,1519,1.22410
32470,1520,1.22491
32480,1520,1.22491
32490,1519,1.22410
32500,1520,1.22491
32510,1517,1.22249
32520,1517,1.22249
32530,1520,1.22491
32540,1519,1.22410
32550,1517,1.22249
32560,1521,1.22571
32570,1522,1.22652
32580,1523,1.22733
32590,1520,1.22491
32600,1520,1.22491
32610,1520,1.22491
32620,1523,1.22733
32630,1520,1.22491
32640,1519,1.22410
32650,1520,1.22491
32660,1521,1.22571
32670,1519,1.22410
32680,1512,1.21846
32690,1513,1.21927
32700,1516,1.22168
32710,1520,1.22491
32720,1519,1.22410
32730,1518,1.22330
32740,1520,1.22491
32750,1520,1.22491
32760,1520,1.22491
32770,1520,1.22491
32780,1518,1.22330
32790,1518,1.22330
32800,1518,1.22330
32810,1520,1.22491
32820,1520,1.22491
32830,1520,1.22491
32840,1518,1.22330
32850,1520,1.22491
32860,1520,1.22491
32870,1518,1.22330
32880,1518,1.22330
32890,1517,1.22249
32900,1517,1.22249
32910,1519,1.22410
32920,1520,1.22491
32930,1519,1.22410
32940,1515,1.22088
32950,1517,1.22249
32960,1518,1.22330
32970,1519,1.22410
32980,1519,1.22410
32990,1520,1.22491
33000,1519,1.22410
33010,1520,1.22491
33020,1519,1.22410
33030,1519,1.22410
33040,1520,1.22491
33050,1520,1.22491
33060,1520,1.22491
33070,1519,1.22410
33080,1519,1.22410
33090,1518,1.22330
33100,1520,1.22491
33110,1519,1.22410
33120,1518,1.22330
33130,1516,1.22168
33140,1520,1.22491
33150,1520,1.22491
33160,1517,1.22249
33170,1515,1.22088
33180,1518,1.22330
33190,1520,1.22491
33200,1520,1.22491
33210,1518,1.22330
33220,1516,1.22168
33230,1518,1.22330
33240,1517,1.22249
33250,1520,1.22491
33260,1520,1.22491
33270,1520,1.22491
33280,1517,1.22249
33290,1513,1.21927
33300,1517,1.22249
33310,1518,1.22330
33320,1519,1.22410
33330,1517,1.22249
33340,1519,1.22410
33350,1514,1.22007
33360,1517,1.22249
33370,1517,1.22249
33380,1520,1.22491
33390,1517,1.22249
33400,1517,1.22249
33410,1517,1.22249
33420,1517,1.22249
33430,1517,1.22249
33440,1520,1.22491
33450,1515,1.22088
33460,1516,1.22168
33470,1515,1.22088
33480,1519,1.22410
33490,1518,1.22330
33500,1518,1.22330
33510,1518,1.22330
33520,1517,1.22249
33530,1516,1.22168
33540,1518,1.22330
33550,1519,1.22410
33560,1518,1.22330
33570,1514,1.22007
33580,1517,1.22249
33590,1519,1.22410
33600,1517,1.22249
33610,1520,1.22491
33620,1518,1.22330
33630,1514,1.22007
33640,1517,1.22249
33650,1519,1.22410
33660,1516,1.22168
33670,1517,1.22249
33680,1513,1.21927
33690,1517,1.22249
33700,1515,1.22088
33710,1519,1.22410
33720,1519,1.22410
33730,1519,1.22410
33740,1510,1.21685
33750,1512,1.21846
33760,1513,1.21927
33770,1520,1.22491
33780,1517,1.22249
33790,1513,1.21927
33800,1515,1.22088
33810,1517,1.22249
33820,1519,1.22410
33830,1517,1.22249
33840,1511,1.21766
33850,1519,1.22410
33860,1517,1.22249
33870,1517,1.22249
33880,1518,1.22330
33890,1513,1.21927
33900,1517,1.22249
33910,1517,1.22249
33920,1515,1.22088
33930,1516,1.22168
33940,1517,1.22249
33950,1519,1.22410
33960,1517,1.22249
33970,1518,1.22330
33980,1515,1.22088
33990,1517,1.22249
34000,1517,1.22249
34010,1514,1.22007
34020,1516,1.22168
34030,1515,1.22088
34040,1516,1.22168
34050,1514,1.22007
34060,1516,1.22168
34070,1519,1.22410
34080,1519,1.22410
34090,1518,1.22330
34100,1515,1.22088
34110,1516,1.22168
34120,1517,1.22249
34130,1513,1.21927
34140,1518,1.22330
34150,1519,1.22410
34160,1517,1.22249
34170,1515,1.22088
34180,1513,1.21927
34190,1518,1.22330
34200,1517,1.22249
34210,1519,1.22410
34220,1519,1.22410
34230,1517,1.22249
34240,1516,1.22168
34250,1514,1.22007
34260,1517,1.22249
34270,1517,1.22249
34280,1516,1.22168
34290,1517,1.22249
34300,1511,1.21766
34310,1514,1.22007
34320,1518,1.22330
34330,1514,1.22007
34340,1518,1.22330
34350,1515,1.22088
34360,1514,1.22007
34370,1515,1.22088
34380,1519,1.22410
34390,1520,1.22491
34400,1517,1.22249
34410,1517,1.22249
34420,1514,1.22007
34430,1517,1.22249
34440,1517,1.22249
34450,1519,1.22410
34460,1515,1.22088
34470,1514,1.22007
34480,1514,1.22007
34490,1515,1.22088
34500,1518,1.22330
34510,1518,1.22330
34520,1517,1.22249
34530,1513,1.21927
34540,1515,1.22088
34550,1515,1.22088
34560,1516,1.22168
34570,1519,1.22410
34580,1514,1.22007
34590,1513,1.21927
34600,1515,1.22088
34610,1511,1.21766
34620,1511,1.21766
34630,1511,1.21766
34640,1515,1.22088
34650,1511,1.21766
34660,1514,1.22007
34670,1517,1.22249
34680,1519,1.22410
34690,1515,1.22088
34700,1515,1.22088
34710,1515,1.22088
34720,1516,1.22168
34730,1514,1.22007
34740,1517,1.22249
34750,1515,1.22088
34760,1517,1.22249
34770,1516,1.22168
34780,1515,1.22088
34790,1513,1.21927
34800,1510,1.21685
34810,1517,1.22249
34820,1515,1.22088
34830,1511,1.21766
34840,1509,1.21604
34850,1515,1.22088
34860,1514,1.22007
34870,1507,1.21443
34880,1511,1.21766
34890,1513,1.21927
34900,1514,1.22007
34910,1509,1.21604
34920,1509,1.21604
34930,1511,1.21766
34940,1511,1.21766
34950,1510,1.21685
34960,1513,1.21927
34970,1510,1.21685
34980,1510,1.21685
34990,1511,1.21766
35000,1514,1.22007
35010,1511,1.21766
35020,1516,1.22168
35030,1513,1.21927
35040,1515,1.22088
35050,1514,1.22007
35060,1515,1.22088
35070,1515,1.22088
35080,1515,1.22088
35090,1515,1.22088
35100,1510,1.21685
35110,1509,1.21604
35120,1516,1.22168
35130,1517,1.22249
35140,1514,1.22007
35150,1514,1.22007
35160,1515,1.22088
35170,1513,1.21927
35180,1517,1.22249
35190,1515,1.22088
35200,1515,1.22088
35210,1515,1.22088
35220,1513,1.21927
35230,1516,1.22168
35240,1512,1.21846
35250,1515,1.22088
35260,1515,1.22088
35270,1514,1.22007
35280,1510,1.21685
35290,1511,1.21766
35300,1514,1.22007
35310,1514,1.22007
35320,1514,1.22007
35330,1513,1.21927
35340,1513,1.21927
35350,1514,1.22007
35360,1517,1.22249
35370,1515,1.22088
35380,1513,1.21927
35390,1509,1.21604
35400,1515,1.22088
35410,1515,1.22088
35420,1513,1.21927
35430,1511,1.21766
35440,1515,1.22088
35450,1511,1.21766
35460,1511,1.21766
35470,1513,1.21927
35480,1514,1.22007
35490,1513,1.21927
35500,1515,1.22088
35510,1517,1.22249
35520,1514,1.22007
35530,1511,1.21766
35540,1513,1.21927
35550,1514,1.22007
35560,1517,1.22249
35570,1514,1.22007
35580,1513,1.21927
35590,1514,1.22007
35600,1515,1.22088
35610,1514,1.22007
35620,1511,1.21766
35630,1511,1.21766
35640,1516,1.22168
35650,1510,1.21685
35660,1511,1.21766
35670,1511,1.21766
35680,1511,1.21766
35690,1511,1.21766
35700,1510,1.21685
35710,1510,1.21685
35720,1513,1.21927
35730,1511,1.21766
35740,1513,1.21927
35750,1514,1.22007
35760,1511,1.21766
35770,1509,1.21604
35780,1510,1.21685
35790,1510,1.21685
35800,1513,1.21927
35810,1514,1.22007
35820,1513,1.21927
35830,1516,1.22168
35840,1510,1.21685
35850,1514,1.22007
35860,1518,1.22330
35870,1513,1.21927
35880,1510,1.21685
35890,1514,1.22007
35900,1513,1.21927
35910,1513,1.21927
35920,1511,1.21766
35930,1509,1.21604
35940,1510,1.21685
35950,1511,1.21766
35960,1513,1.21927
35970,1514,1.22007
35980,1511,1.21766
35990,1514,1.22007
36000,1510,1.21685
36010,1517,1.22249
36020,1517,1.22249
36030,1514,1.22007
36040,1513,1.21927
36050,1513,1.21927
36060,1511,1.21766
36070,1517,1.22249
36080,1514,1.22007
36090,1513,1.21927
36100,1510,1.21685
36110,1515,1.22088
36120,1513,1.21927
36130,1514,1.22007
36140,1515,1.22088
36150,1513,1.21927
36160,1513,1.21927
36170,1512,1.21846
36180,1511,1.21766
36190,1513,1.21927
36200,1513,1.21927
36210,1511,1.21766
36220,1513,1.21927
36230,1511,1.21766
36240,1518,1.22330
36250,1511,1.21766
36260,1515,1.22088
36270,1509,1.21604
36280,1509,1.21604
36290,1511,1.21766
36300,1517,1.22249
36310,1514,1.22007
36320,1511,1.21766
36330,1515,1.22088
36340,1511,1.21766
36350,1514,1.22007
36360,1514,1.22007
36370,1511,1.21766
36380,1514,1.22007
36390,1511,1.21766
36400,1510,1.21685
36410,1513,1.21927
36420,1509,1.21604
36430,1513,1.21927
36440,1511,1.21766
36450,1514,1.22007
36460,1513,1.21927
36470,1513,1.21927
36480,1515,1.22088
36490,1517,1.22249
36500,1510,1.21685
36510,1512,1.21846
36520,1508,1.21524
36530,1513,1.21927
36540,1512,1.21846
36550,1513,1.21927
36560,1511,1.21766
36570,1514,1.22007
36580,1509,1.21604
36590,1511,1.21766
36600,1514,1.22007
36610,1514,1.22007
36620,1511,1.21766
36630,1507,1.21443
36640,1514,1.22007
36650,1510,1.21685
36660,1511,1.21766
36670,1511,1.21766
36680,1510,1.21685
36690,1510,1.21685
36700,1513,1.21927
36710,1513,1.21927
36720,1509,1.21604
36730,1511,1.21766
36740,1509,1.21604
36750,1511,1.21766
36760,1510,1.21685
36770,1510,1.21685
36780,1510,1.21685
36790,1514,1.22007
36800,1515,1.22088
36810,1509,1.21604
36820,1513,1.21927
36830,1509,1.21604
36840,1511,1.21766
36850,1511,1.21766
36860,1516,1.22168
36870,1509,1.21604
36880,1509,1.21604
36890,1509,1.21604
36900,1511,1.21766
36910,1514,1.22007
36920,1512,1.21846
36930,1509,1.21604
36940,1511,1.21766
36950,1511,1.21766
36960,1511,1.21766
36970,1510,1.21685
36980,1511,1.21766
36990,1511,1.21766
37000,1514,1.22007
37010,1511,1.21766
37020,1506,1.21363
37030,1510,1.21685
37040,1509,1.21604
37050,1511,1.21766
37060,1508,1.21524
37070,1508,1.21524
37080,1509,1.21604
37090,1514,1.22007
37100,1509,1.21604
37110,1507,1.21443
37120,1510,1.21685
37130,1513,1.21927
37140,1509,1.21604
37150,1513,1.21927
37160,1508,1.21524
37170,1508,1.21524
37180,1510,1.21685
37190,1507,1.21443
37200,1511,1.21766
37210,1514,1.22007
37220,1511,1.21766
37230,1513,1.21927
37240,1510,1.21685
37250,1508,1.21524
37260,1511,1.21766
37270,1511,1.21766
37280,1507,1.21443
37290,1514,1.22007
37300,1513,1.21927
37310,1509,1.21604
37320,1509,1.21604
37330,1510,1.21685
37340,1509,1.21604
37350,1510,1.21685
37360,1512,1.21846
37370,1507,1.21443
37380,1509,1.21604
37390,1511,1.21766
37400,1513,1.21927
37410,1509,1.21604
37420,1510,1.21685
37430,1511,1.21766
37440,1510,1.21685
37450,1510,1.21685
37460,1514,1.22007
37470,1514,1.22007
37480,1510,1.21685
37490,1511,1.21766
37500,1511,1.21766
37510,1510,1.21685
37520,1507,1.21443
37530,1510,1.21685
37540,1509,1.21604
37550,1510,1.21685
37560,1507,1.21443
37570,1510,1.21685
37580,1511,1.21766
37590,1510,1.21685
37600,1507,1.21443
37610,1508,1.21524
37620,1509,1.21604
37630,1511,1.21766
37640,1511,1.21766
37650,1511,1.21766
37660,1513,1.21927
37670,1510,1.21685
37680,1508,1.21524
37690,1510,1.21685
37700,1513,1.21927
37710,1513,1.21927
37720,1510,1.21685
37730,1511,1.21766
37740,1507,1.21443
37750,1510,1.21685
37760,1510,1.21685
37770,1515,1.22088
37780,1513,1.21927
37790,1511,1.21766
37800,1512,1.21846
37810,1508,1.21524
37820,1508,1.21524
37830,1512,1.21846
37840,1511,1.21766
37850,1511,1.21766
37860,1513,1.21927
37870,1508,1.21524
37880,1511,1.21766
37890,1514,1.22007
37900,1514,1.22007
37910,1510,1.21685
37920,1509,1.21604
37930,1511,1.21766
37940,1509,1.21604
37950,1511,1.21766
37960,1513,1.21927
37970,1509,1.21604
37980,1511,1.21766
37990,1510,1.21685
38000,1511,1.21766
38010,1514,1.22007
38020,1513,1.21927
38030,1514,1.22007
38040,1510,1.21685
38050,1510,1.21685
38060,1511,1.21766
38070,1506,1.21363
38080,1506,1.21363
38090,1511,1.21766
38100,1511,1.21766
38110,1510,1.21685
38120,1512,1.21846
38130,1513,1.21927
38140,1509,1.21604
38150,1507,1.21443
38160,1508,1.21524
38170,1511,1.21766
38180,1510,1.21685
38190,1511,1.21766
38200,1510,1.21685
38210,1509,1.21604
38220,1510,1.21685
38230,1509,1.21604
38240,1513,1.21927
38250,1511,1.21766
