27120,953,0.76799
27130,955,0.76960
27140,959,0.77282
27150,962,0.77524
27160,959,0.77282
27170,955,0.76960
27180,954,0.76879
27190,950,0.76557
27200,956,0.77040
27210,955,0.76960
27220,959,0.77282
27230,959,0.77282
27240,951,0.76637
27250,958,0.77201
27260,960,0.77363
27270,959,0.77282
27280,955,0.76960
27290,961,0.77443
27300,957,0.77121
27310,957,0.77121
27320,957,0.77121
27330,955,0.76960
27340,956,0.77040
27350,960,0.77363
27360,960,0.77363
27370,958,0.77201
27380,953,0.76799
27390,958,0.77201
27400,960,0.77363
27410,961,0.77443
27420,960,0.77363
27430,955,0.76960
27440,960,0.77363
27450,959,0.77282
27460,966,0.77846
27470,957,0.77121
27480,949,0.76476
27490,958,0.77201
27500,960,0.77363
27510,960,0.77363
27520,965,0.77766
27530,957,0.77121
27540,957,0.77121
27550,959,0.77282
27560,955,0.76960
27570,960,0.77363
27580,960,0.77363
27590,961,0.77443
27600,960,0.77363
27610,954,0.76879
27620,957,0.77121
27630,960,0.77363
27640,965,0.77766
27650,958,0.77201
27660,960,0.77363
27670,958,0.77201
27680,960,0.77363
27690,960,0.77363
27700,957,0.77121
27710,959,0.77282
27720,959,0.77282
27730,959,0.77282
27740,955,0.76960
27750,955,0.76960
27760,957,0.77121
27770,958,0.77201
27780,955,0.76960
27790,957,0.77121
27800,959,0.77282
27810,958,0.77201
27820,960,0.77363
27830,959,0.77282
27840,955,0.76960
27850,957,0.77121
27860,959,0.77282
27870,959,0.77282
27880,957,0.77121
27890,959,0.77282
27900,958,0.77201
27910,958,0.77201
27920,955,0.76960
27930,958,0.77201
27940,957,0.77121
27950,957,0.77121
27960,956,0.77040
27970,957,0.77121
27980,956,0.77040
27990,958,0.77201
28000,958,0.77201
28010,954,0.76879
28020,958,0.77201
28030,958,0.77201
28040,957,0.77121
28050,957,0.77121
28060,957,0.77121
28070,961,0.77443
28080,959,0.77282
28090,957,0.77121
28100,955,0.76960
28110,958,0.77201
28120,956,0.77040
28130,955,0.76960
28140,954,0.76879
28150,954,0.76879
28160,956,0.77040
28170,958,0.77201
28180,957,0.77121
28190,959,0.77282
28200,957,0.77121
28210,958,0.77201
28220,956,0.77040
28230,957,0.77121
28240,957,0.77121
28250,957,0.77121
28260,958,0.77201
28270,957,0.77121
28280,959,0.77282
28290,956,0.77040
28300,958,0.77201
28310,957,0.77121
28320,959,0.77282
28330,957,0.77121
28340,958,0.77201
28350,956,0.77040
28360,954,0.76879
28370,960,0.77363
28380,959,0.77282
28390,960,0.77363
28400,959,0.77282
28410,957,0.77121
28420,957,0.77121
28430,959,0.77282
28440,958,0.77201
28450,957,0.77121
28460,957,0.77121
28470,955,0.76960
28480,956,0.77040
28490,955,0.76960
28500,958,0.77201
28510,956,0.77040
28520,957,0.77121
28530,956,0.77040
28540,957,0.77121
28550,957,0.77121
28560,957,0.77121
28570,955,0.76960
28580,957,0.77121
28590,956,0.77040
28600,955,0.76960
28610,957,0.77121
28620,959,0.77282
28630,957,0.77121
28640,959,0.77282
28650,957,0.77121
28660,958,0.77201
28670,957,0.77121
28680,958,0.77201
28690,957,0.77121
28700,957,0.77121
28710,960,0.77363
28720,955,0.76960
28730,954,0.76879
28740,955,0.76960
28750,955,0.76960
28760,957,0.77121
28770,959,0.77282
28780,955,0.76960
28790,955,0.76960
28800,957,0.77121
28810,957,0.77121
28820,957,0.77121
28830,957,0.77121
28840,954,0.76879
28850,954,0.76879
28860,955,0.76960
28870,955,0.76960
28880,957,0.77121
28890,956,0.77040
28900,955,0.76960
28910,955,0.76960
28920,955,0.76960
28930,951,0.76637
28940,958,0.77201
28950,957,0.77121
28960,957,0.77121
28970,955,0.76960
28980,954,0.76879
28990,955,0.76960
29000,957,0.77121
29010,954,0.76879
29020,956,0.77040
29030,953,0.76799
29040,951,0.76637
29050,951,0.76637
29060,951,0.76637
29070,954,0.76879
29080,955,0.76960
29090,955,0.76960
29100,951,0.76637
29110,951,0.76637
29120,952,0.76718
29130,955,0.76960
29140,953,0.76799
29150,951,0.76637
29160,952,0.76718
29170,954,0.76879
29180,953,0.76799
29190,955,0.76960
29200,955,0.76960
29210,951,0.76637
29220,953,0.76799
29230,954,0.76879
29240,955,0.76960
29250,952,0.76718
29260,955,0.76960
29270,950,0.76557
29280,953,0.76799
29290,951,0.76637
29300,953,0.76799
29310,959,0.77282
29320,954,0.76879
29330,950,0.76557
29340,950,0.76557
29350,951,0.76637
29360,950,0.76557
29370,957,0.77121
29380,953,0.76799
29390,953,0.76799
29400,951,0.76637
29410,954,0.76879
29420,950,0.76557
29430,951,0.76637
29440,951,0.76637
29450,955,0.76960
29460,955,0.76960
29470,954,0.76879
29480,953,0.76799
29490,951,0.76637
29500,951,0.76637
29510,955,0.76960
29520,955,0.76960
29530,953,0.76799
29540,953,0.76799
29550,950,0.76557
29560,949,0.76476
29570,951,0.76637
29580,951,0.76637
29590,954,0.76879
29600,950,0.76557
29610,949,0.76476
29620,950,0.76557
29630,951,0.76637
29640,953,0.76799
29650,951,0.76637
29660,950,0.76557
29670,949,0.76476
29680,950,0.76557
29690,953,0.76799
29700,951,0.76637
29710,953,0.76799
29720,955,0.76960
29730,950,0.76557
29740,949,0.76476
29750,950,0.76557
29760,950,0.76557
29770,950,0.76557
29780,951,0.76637
29790,951,0.76637
29800,954,0.76879
29810,951,0.76637
29820,949,0.76476
29830,950,0.76557
29840,950,0.76557
29850,954,0.76879
29860,955,0.76960
29870,951,0.76637
29880,949,0.76476
29890,950,0.76557
29900,951,0.76637
29910,950,0.76557
29920,951,0.76637
29930,951,0.76637
29940,949,0.76476
29950,950,0.76557
29960,948,0.76396
29970,950,0.76557
29980,953,0.76799
29990,949,0.76476
30000,951,0.76637
30010,949,0.76476
30020,952,0.76718
30030,951,0.76637
30040,954,0.76879
30050,953,0.76799
30060,951,0.76637
30070,949,0.76476
30080,947,0.76315
30090,947,0.76315
30100,949,0.76476
30110,954,0.76879
30120,970,0.78168
30130,949,0.76476
30140,950,0.76557
30150,941,0.75832
30160,957,0.77121
30170,955,0.76960
30180,951,0.76637
30190,954,0.76879
30200,944,0.76073
30210,949,0.76476
30220,954,0.76879
30230,954,0.76879
30240,953,0.76799
30250,950,0.76557
30260,954,0.76879
30270,947,0.76315
30280,953,0.76799
30290,954,0.76879
30300,949,0.76476
30310,947,0.76315
30320,949,0.76476
30330,951,0.76637
30340,965,0.77766
30350,945,0.76154
30360,950,0.76557
30370,966,0.77846
30380,937,0.75509
30390,940,0.75751
30400,951,0.76637
30410,952,0.76718
30420,949,0.76476
30430,947,0.76315
30440,939,0.75670
30450,954,0.76879
30460,948,0.76396
30470,950,0.76557
30480,967,0.77927
30490,946,0.76234
30500,941,0.75832
30510,954,0.76879
30520,932,0.75106
30530,951,0.76637
30540,948,0.76396
30550,943,0.75993
30560,951,0.76637
30570,954,0.76879
30580,951,0.76637
30590,946,0.76234
30600,933,0.75187
30610,945,0.76154
30620,951,0.76637
30630,950,0.76557
30640,934,0.75267
30650,950,0.76557
30660,948,0.76396
30670,947,0.76315
30680,929,0.74864
30690,976,0.78652
30700,931,0.75026
30710,949,0.76476
30720,949,0.76476
30730,959,0.77282
30740,944,0.76073
30750,975,0.78571
30760,949,0.76476
30770,949,0.76476
30780,944,0.76073
30790,958,0.77201
30800,950,0.76557
30810,967,0.77927
30820,946,0.76234
30830,947,0.76315
30840,946,0.76234
30850,947,0.76315
30860,949,0.76476
30870,948,0.76396
30880,950,0.76557
30890,951,0.76637
30900,951,0.76637
30910,949,0.76476
30920,948,0.76396
30930,948,0.76396
30940,951,0.76637
30950,954,0.76879
30960,945,0.76154
30970,946,0.76234
30980,948,0.76396
30990,950,0.76557
31000,951,0.76637
31010,950,0.76557
31020,947,0.76315
31030,947,0.76315
31040,948,0.76396
31050,949,0.76476
31060,951,0.76637
31070,950,0.76557
31080,947,0.76315
31090,947,0.76315
31100,947,0.76315
31110,952,0.76718
31120,955,0.76960
31130,954,0.76879
31140,948,0.76396
31150,951,0.76637
31160,951,0.76637
31170,954,0.76879
31180,951,0.76637
31190,948,0.76396
31200,947,0.76315
31210,947,0.76315
31220,955,0.76960
31230,947,0.76315
31240,950,0.76557
31250,950,0.76557
31260,949,0.76476
31270,949,0.76476
31280,950,0.76557
31290,947,0.76315
31300,951,0.76637
31310,952,0.76718
31320,947,0.76315
31330,949,0.76476
31340,949,0.76476
31350,948,0.76396
31360,950,0.76557
31370,951,0.76637
31380,948,0.76396
31390,946,0.76234
31400,949,0.76476
31410,955,0.76960
31420,953,0.76799
31430,960,0.77363
31440,939,0.75670
31450,945,0.76154
31460,950,0.76557
31470,953,0.76799
31480,959,0.77282
31490,944,0.76073
31500,939,0.75670
31510,949,0.76476
31520,945,0.76154
31530,950,0.76557
31540,942,0.75912
31550,951,0.76637
31560,950,0.76557
31570,943,0.75993
31580,947,0.76315
31590,954,0.76879
31600,950,0.76557
31610,947,0.76315
31620,947,0.76315
31630,950,0.76557
31640,951,0.76637
31650,947,0.76315
31660,946,0.76234
31670,950,0.76557
31680,951,0.76637
31690,951,0.76637
31700,947,0.76315
31710,943,0.75993
31720,950,0.76557
31730,949,0.76476
31740,930,0.74945
31750,939,0.75670
31760,949,0.76476
31770,949,0.76476
31780,945,0.76154
31790,939,0.75670
31800,972,0.78330
31810,966,0.77846
31820,952,0.76718
31830,949,0.76476
31840,947,0.76315
31850,944,0.76073
31860,947,0.76315
31870,946,0.76234
31880,950,0.76557
31890,949,0.76476
31900,950,0.76557
31910,947,0.76315
31920,946,0.76234
31930,946,0.76234
31940,949,0.76476
31950,947,0.76315
31960,949,0.76476
31970,950,0.76557
31980,947,0.76315
31990,949,0.76476
32000,947,0.76315
32010,946,0.76234
32020,951,0.76637
32030,949,0.76476
32040,950,0.76557
32050,944,0.76073
32060,950,0.76557
32070,956,0.77040
32080,948,0.76396
32090,948,0.76396
32100,944,0.76073
32110,949,0.76476
32120,944,0.76073
32130,953,0.76799
32140,941,0.75832
32150,948,0.76396
32160,960,0.77363
32170,949,0.76476
32180,947,0.76315
32190,953,0.76799
32200,950,0.76557
32210,948,0.76396
32220,944,0.76073
32230,958,0.77201
32240,947,0.76315
32250,958,0.77201
32260,946,0.76234
32270,955,0.76960
32280,942,0.75912
32290,935,0.75348
32300,944,0.76073
32310,946,0.76234
32320,944,0.76073
32330,956,0.77040
32340,950,0.76557
32350,945,0.76154
32360,945,0.76154
32370,947,0.76315
32380,951,0.76637
32390,947,0.76315
32400,941,0.75832
32410,937,0.75509
32420,953,0.76799
32430,946,0.76234
32440,946,0.76234
32450,931,0.75026
32460,946,0.76234
32470,939,0.75670
32480,947,0.76315
32490,954,0.76879
32500,948,0.76396
32510,943,0.75993
32520,947,0.76315
32530,944,0.76073
32540,944,0.76073
32550,944,0.76073
32560,947,0.76315
32570,944,0.76073
32580,942,0.75912
32590,945,0.76154
32600,940,0.75751
32610,944,0.76073
32620,933,0.75187
32630,935,0.75348
32640,950,0.76557
32650,944,0.76073
32660,944,0.76073
32670,957,0.77121
32680,944,0.76073
32690,938,0.75590
32700,945,0.76154
32710,945,0.76154
32720,938,0.75590
32730,945,0.76154
32740,946,0.76234
32750,945,0.76154
32760,948,0.76396
32770,947,0.76315
32780,951,0.76637
32790,946,0.76234
32800,944,0.76073
32810,945,0.76154
32820,937,0.75509
32830,947,0.76315
32840,946,0.76234
32850,951,0.76637
32860,934,0.75267
32870,943,0.75993
32880,949,0.76476
32890,947,0.76315
32900,946,0.76234
32910,944,0.76073
32920,947,0.76315
32930,944,0.76073
32940,933,0.75187
32950,946,0.76234
32960,947,0.76315
32970,946,0.76234
32980,930,0.74945
32990,949,0.76476
33000,965,0.77766
33010,946,0.76234
33020,950,0.76557
33030,951,0.76637
33040,944,0.76073
33050,946,0.76234
33060,950,0.76557
33070,949,0.76476
33080,951,0.76637
33090,944,0.76073
33100,947,0.76315
33110,945,0.76154
33120,949,0.76476
33130,942,0.75912
33140,945,0.76154
33150,960,0.77363
33160,951,0.76637
33170,945,0.76154
33180,966,0.77846
33190,945,0.76154
33200,939,0.75670
33210,960,0.77363
33220,966,0.77846
33230,947,0.76315
33240,946,0.76234
33250,951,0.76637
33260,959,0.77282
33270,947,0.76315
33280,944,0.76073
33290,945,0.76154
33300,946,0.76234
33310,950,0.76557
33320,948,0.76396
33330,944,0.76073
33340,946,0.76234
33350,941,0.75832
33360,945,0.76154
33370,946,0.76234
33380,962,0.77524
33390,938,0.75590
33400,933,0.75187
33410,949,0.76476
33420,944,0.76073
33430,946,0.76234
33440,967,0.77927
33450,946,0.76234
33460,957,0.77121
33470,941,0.75832
33480,941,0.75832
33490,948,0.76396
33500,945,0.76154
33510,947,0.76315
33520,959,0.77282
33530,934,0.75267
33540,945,0.76154
33550,949,0.76476
33560,944,0.76073
33570,965,0.77766
33580,946,0.76234
33590,946,0.76234
33600,940,0.75751
33610,945,0.76154
33620,944,0.76073
33630,948,0.76396
33640,949,0.76476
33650,947,0.76315
33660,944,0.76073
33670,946,0.76234
33680,965,0.77766
33690,951,0.76637
33700,930,0.74945
33710,945,0.76154
33720,948,0.76396
33730,941,0.75832
33740,946,0.76234
33750,948,0.76396
33760,946,0.76234
33770,946,0.76234
33780,951,0.76637
33790,946,0.76234
33800,945,0.76154
33810,945,0.76154
33820,946,0.76234
33830,963,0.77604
33840,944,0.76073
33850,945,0.76154
33860,944,0.76073
33870,955,0.76960
33880,944,0.76073
33890,945,0.76154
33900,944,0.76073
33910,961,0.77443
33920,945,0.76154
33930,944,0.76073
33940,944,0.76073
33950,944,0.76073
33960,944,0.76073
33970,945,0.76154
33980,946,0.76234
33990,948,0.76396
34000,944,0.76073
34010,947,0.76315
34020,946,0.76234
34030,945,0.76154
34040,948,0.76396
34050,946,0.76234
34060,954,0.76879
34070,945,0.76154
34080,959,0.77282
34090,945,0.76154
34100,948,0.76396
34110,947,0.76315
34120,946,0.76234
34130,947,0.76315
34140,947,0.76315
34150,959,0.77282
34160,946,0.76234
34170,939,0.75670
34180,946,0.76234
34190,944,0.76073
34200,944,0.76073
34210,958,0.77201
34220,950,0.76557
34230,946,0.76234
34240,945,0.76154
34250,945,0.76154
34260,939,0.75670
34270,944,0.76073
34280,943,0.75993
34290,945,0.76154
34300,944,0.76073
34310,947,0.76315
34320,946,0.76234
34330,947,0.76315
34340,944,0.76073
34350,931,0.75026
34360,957,0.77121
34370,957,0.77121
34380,944,0.76073
34390,945,0.76154
34400,947,0.76315
34410,949,0.76476
34420,945,0.76154
34430,944,0.76073
34440,946,0.76234
34450,950,0.76557
34460,942,0.75912
34470,944,0.76073
34480,929,0.74864
34490,944,0.76073
34500,955,0.76960
34510,944,0.76073
34520,944,0.76073
34530,940,0.75751
34540,944,0.76073
34550,944,0.76073
34560,945,0.76154
34570,947,0.76315
34580,944,0.76073
34590,944,0.76073
34600,944,0.76073
34610,944,0.76073
34620,944,0.76073
34630,945,0.76154
34640,944,0.76073
34650,943,0.75993
34660,952,0.76718
34670,944,0.76073
34680,927,0.74703
34690,944,0.76073
34700,958,0.77201
34710,944,0.76073
34720,927,0.74703
34730,944,0.76073
34740,939,0.75670
34750,959,0.77282
34760,943,0.75993
34770,942,0.75912
34780,944,0.76073
34790,943,0.75993
34800,942,0.75912
34810,944,0.76073
34820,944,0.76073
34830,944,0.76073
34840,945,0.76154
34850,943,0.75993
34860,943,0.75993
34870,944,0.76073
34880,944,0.76073
34890,944,0.76073
34900,944,0.76073
34910,943,0.75993
34920,944,0.76073
34930,941,0.75832
34940,941,0.75832
34950,944,0.76073
34960,943,0.75993
34970,945,0.76154
34980,923,0.74381
34990,943,0.75993
35000,942,0.75912
35010,953,0.76799
35020,944,0.76073
35030,928,0.74784
35040,944,0.76073
35050,943,0.75993
35060,944,0.76073
35070,943,0.75993
35080,944,0.76073
35090,944,0.76073
35100,960,0.77363
35110,944,0.76073
35120,932,0.75106
35130,944,0.76073
35140,934,0.75267
35150,943,0.75993
35160,939,0.75670
35170,943,0.75993
35180,942,0.75912
35190,938,0.75590
35200,944,0.76073
35210,948,0.76396
35220,944,0.76073
35230,935,0.75348
35240,944,0.76073
35250,951,0.76637
35260,943,0.75993
35270,951,0.76637
35280,944,0.76073
35290,940,0.75751
35300,943,0.75993
35310,945,0.76154
35320,939,0.75670
35330,954,0.76879
35340,944,0.76073
35350,943,0.75993
35360,944,0.76073
35370,938,0.75590
35380,944,0.76073
35390,945,0.76154
35400,943,0.75993
35410,941,0.75832
35420,946,0.76234
35430,943,0.75993
35440,944,0.76073
35450,947,0.76315
35460,944,0.76073
35470,935,0.75348
35480,944,0.76073
35490,944,0.76073
35500,944,0.76073
35510,939,0.75670
35520,934,0.75267
35530,944,0.76073
35540,944,0.76073
35550,944,0.76073
35560,944,0.76073
35570,944,0.76073
35580,944,0.76073
35590,944,0.76073
35600,943,0.75993
35610,944,0.76073
35620,944,0.76073
35630,930,0.74945
35640,944,0.76073
35650,944,0.76073
35660,944,0.76073
35670,947,0.76315
35680,944,0.76073
35690,958,0.77201
35700,944,0.76073
35710,945,0.76154
35720,944,0.76073
35730,947,0.76315
35740,944,0.76073
35750,944,0.76073
35760,945,0.76154
35770,944,0.76073
35780,945,0.76154
35790,944,0.76073
35800,944,0.76073
35810,934,0.75267
35820,944,0.76073
35830,941,0.75832
35840,944,0.76073
35850,944,0.76073
35860,943,0.75993
35870,944,0.76073
35880,945,0.76154
35890,945,0.76154
35900,957,0.77121
35910,944,0.76073
35920,943,0.75993
35930,944,0.76073
35940,946,0.76234
35950,938,0.75590
35960,942,0.75912
35970,944,0.76073
35980,947,0.76315
35990,944,0.76073
36000,926,0.74623
36010,945,0.76154
36020,944,0.76073
36030,944,0.76073
36040,955,0.76960
36050,961,0.77443
36060,944,0.76073
36070,947,0.76315
36080,948,0.76396
36090,947,0.76315
36100,944,0.76073
36110,964,0.77685
36120,944,0.76073
36130,923,0.74381
36140,944,0.76073
36150,944,0.76073
36160,941,0.75832
36170,926,0.74623
36180,925,0.74542
36190,944,0.76073
36200,933,0.75187
36210,941,0.75832
36220,944,0.76073
36230,942,0.75912
36240,944,0.76073
36250,945,0.76154
36260,947,0.76315
36270,931,0.75026
36280,944,0.76073
36290,944,0.76073
36300,945,0.76154
36310,944,0.76073
36320,944,0.76073
36330,945,0.76154
36340,944,0.76073
36350,935,0.75348
36360,944,0.76073
36370,945,0.76154
36380,943,0.75993
36390,946,0.76234
36400,943,0.75993
36410,945,0.76154
36420,956,0.77040
36430,935,0.75348
36440,941,0.75832
36450,945,0.76154
36460,947,0.76315
36470,938,0.75590
36480,944,0.76073
36490,935,0.75348
36500,944,0.76073
36510,941,0.75832
36520,944,0.76073
36530,944,0.76073
36540,944,0.76073
36550,944,0.76073
36560,944,0.76073
36570,944,0.76073
36580,947,0.76315
36590,944,0.76073
36600,947,0.76315
36610,946,0.76234
36620,945,0.76154
36630,944,0.76073
36640,945,0.76154
36650,944,0.76073
36660,946,0.76234
36670,944,0.76073
36680,945,0.76154
36690,944,0.76073
36700,943,0.75993
36710,944,0.76073
36720,944,0.76073
36730,944,0.76073
36740,942,0.75912
36750,943,0.75993
36760,945,0.76154
36770,944,0.76073
36780,935,0.75348
36790,944,0.76073
36800,959,0.77282
36810,945,0.76154
36820,950,0.76557
36830,944,0.76073
36840,946,0.76234
36850,944,0.76073
36860,944,0.76073
36870,951,0.76637
36880,928,0.74784
36890,945,0.76154
36900,944,0.76073
36910,943,0.75993
36920,943,0.75993
36930,931,0.75026
36940,944,0.76073
36950,941,0.75832
36960,944,0.76073
36970,944,0.76073
36980,943,0.75993
36990,944,0.76073
37000,944,0.76073
37010,944,0.76073
37020,944,0.76073
37030,944,0.76073
37040,944,0.76073
37050,944,0.76073
37060,941,0.75832
37070,944,0.76073
37080,945,0.76154
37090,944,0.76073
37100,942,0.75912
37110,944,0.76073
37120,944,0.76073
37130,944,0.76073
37140,944,0.76073
37150,944,0.76073
37160,944,0.76073
37170,944,0.76073
37180,945,0.76154
37190,943,0.75993
37200,944,0.76073
37210,943,0.75993
37220,943,0.75993
37230,944,0.76073
37240,944,0.76073
37250,944,0.76073
37260,943,0.75993
37270,941,0.75832
37280,944,0.76073
37290,944,0.76073
37300,942,0.75912
37310,937,0.75509
37320,944,0.76073
37330,953,0.76799
37340,944,0.76073
37350,925,0.74542
37360,936,0.75429
37370,951,0.76637
37380,939,0.75670
37390,939,0.75670
37400,927,0.74703
37410,923,0.74381
37420,959,0.77282
37430,942,0.75912
37440,923,0.74381
37450,942,0.75912
37460,943,0.75993
37470,935,0.75348
37480,935,0.75348
37490,944,0.76073
37500,936,0.75429
37510,935,0.75348
37520,940,0.75751
37530,944,0.76073
37540,937,0.75509
37550,942,0.75912
37560,939,0.75670
37570,937,0.75509
37580,939,0.75670
37590,937,0.75509
37600,939,0.75670
37610,938,0.75590
37620,939,0.75670
37630,941,0.75832
37640,939,0.75670
37650,938,0.75590
37660,935,0.75348
37670,939,0.75670
37680,938,0.75590
37690,941,0.75832
37700,941,0.75832
37710,943,0.75993
37720,939,0.75670
37730,944,0.76073
37740,937,0.75509
37750,938,0.75590
37760,938,0.75590
37770,938,0.75590
37780,938,0.75590
37790,940,0.75751
37800,944,0.76073
37810,939,0.75670
37820,939,0.75670
37830,942,0.75912
37840,929,0.74864
37850,939,0.75670
37860,927,0.74703
37870,941,0.75832
37880,938,0.75590
37890,938,0.75590
37900,944,0.76073
37910,939,0.75670
37920,938,0.75590
37930,934,0.75267
37940,939,0.75670
37950,938,0.75590
37960,938,0.75590
37970,937,0.75509
37980,938,0.75590
37990,925,0.74542
38000,938,0.75590
38010,931,0.75026
38020,944,0.76073
38030,934,0.75267
38040,939,0.75670
38050,941,0.75832
38060,935,0.75348
38070,953,0.76799
38080,935,0.75348
38090,939,0.75670
38100,918,0.73978
38110,951,0.76637
38120,937,0.75509
38130,941,0.75832
38140,939,0.75670
38150,929,0.74864
38160,937,0.75509
38170,937,0.75509
38180,939,0.75670
38190,944,0.76073
38200,943,0.75993
38210,938,0.75590
38220,941,0.75832
38230,938,0.75590
38240,938,0.75590
38250,941,0.75832
38260,942,0.75912
38270,938,0.75590
38280,941,0.75832
38290,941,0.75832
38300,939,0.75670
38310,939,0.75670
38320,942,0.75912
38330,939,0.75670
38340,941,0.75832
38350,938,0.75590
38360,941,0.75832
38370,942,0.75912
38380,939,0.75670
38390,938,0.75590
38400,939,0.75670
38410,937,0.75509
38420,938,0.75590
38430,940,0.75751
38440,939,0.75670
38450,942,0.75912
38460,937,0.75509
38470,941,0.75832
38480,944,0.76073
38490,942,0.75912
38500,937,0.75509
38510,938,0.75590
38520,951,0.76637
38530,941,0.75832
38540,929,0.74864
38550,927,0.74703
38560,955,0.76960
38570,954,0.76879
38580,939,0.75670
38590,944,0.76073
38600,926,0.74623
38610,943,0.75993
38620,941,0.75832
38630,941,0.75832
38640,944,0.76073
38650,937,0.75509
38660,940,0.75751
38670,939,0.75670
38680,943,0.75993
38690,942,0.75912
38700,937,0.75509
38710,942,0.75912
38720,942,0.75912
38730,935,0.75348
38740,939,0.75670
38750,939,0.75670
38760,938,0.75590
38770,939,0.75670
38780,937,0.75509
38790,941,0.75832
38800,939,0.75670
38810,938,0.75590
38820,939,0.75670
38830,942,0.75912
38840,934,0.75267
38850,938,0.75590
38860,936,0.75429
38870,935,0.75348
38880,938,0.75590
38890,942,0.75912
38900,937,0.75509
38910,939,0.75670
38920,937,0.75509
38930,939,0.75670
38940,935,0.75348
38950,958,0.77201
38960,937,0.75509
38970,938,0.75590
38980,941,0.75832
38990,939,0.75670
39000,926,0.74623
39010,946,0.76234
39020,935,0.75348
39030,954,0.76879
39040,959,0.77282
39050,917,0.73897
39060,935,0.75348
39070,932,0.75106
39080,944,0.76073
39090,941,0.75832
39100,934,0.75267
39110,937,0.75509
39120,943,0.75993
39130,935,0.75348
39140,939,0.75670
39150,934,0.75267
39160,935,0.75348
39170,935,0.75348
39180,942,0.75912
39190,941,0.75832
39200,939,0.75670
39210,939,0.75670
39220,935,0.75348
39230,935,0.75348
39240,937,0.75509
39250,939,0.75670
39260,939,0.75670
39270,934,0.75267
39280,936,0.75429
39290,937,0.75509
39300,942,0.75912
39310,933,0.75187
39320,938,0.75590
39330,939,0.75670
39340,943,0.75993
39350,939,0.75670
39360,923,0.74381
39370,939,0.75670
39380,940,0.75751
39390,940,0.75751
39400,938,0.75590
39410,935,0.75348
39420,937,0.75509
39430,938,0.75590
39440,937,0.75509
39450,942,0.75912
39460,938,0.75590
39470,929,0.74864
39480,943,0.75993
39490,923,0.74381
39500,939,0.75670
39510,939,0.75670
39520,931,0.75026
39530,939,0.75670
39540,934,0.75267
39550,939,0.75670
39560,943,0.75993
39570,925,0.74542
39580,930,0.74945
39590,938,0.75590
39600,921,0.74220
39610,944,0.76073
39620,942,0.75912
39630,934,0.75267
39640,937,0.75509
39650,932,0.75106
39660,938,0.75590
39670,927,0.74703
39680,935,0.75348
39690,937,0.75509
39700,938,0.75590
39710,936,0.75429
39720,938,0.75590
39730,937,0.75509
39740,954,0.76879
39750,944,0.76073
39760,920,0.74139
39770,934,0.75267
39780,942,0.75912
39790,944,0.76073
39800,935,0.75348
39810,940,0.75751
39820,939,0.75670
39830,939,0.75670
39840,939,0.75670
39850,935,0.75348
39860,935,0.75348
39870,948,0.76396
39880,938,0.75590
39890,939,0.75670
39900,941,0.75832
39910,940,0.75751
39920,934,0.75267
39930,938,0.75590
39940,938,0.75590
39950,940,0.75751
39960,935,0.75348
39970,934,0.75267
39980,949,0.76476
39990,942,0.75912
40000,935,0.75348
40010,947,0.76315
40020,942,0.75912
40030,935,0.75348
40040,939,0.75670
40050,946,0.76234
40060,937,0.75509
40070,949,0.76476
40080,937,0.75509
40090,938,0.75590
40100,935,0.75348
40110,947,0.76315
40120,937,0.75509
40130,928,0.74784
40140,941,0.75832
40150,940,0.75751
40160,935,0.75348
40170,933,0.75187
40180,925,0.74542
40190,935,0.75348
40200,939,0.75670
40210,939,0.75670
40220,939,0.75670
40230,931,0.75026
40240,937,0.75509
40250,938,0.75590
40260,934,0.75267
40270,942,0.75912
40280,938,0.75590
40290,935,0.75348
40300,937,0.75509
40310,938,0.75590
40320,934,0.75267
40330,931,0.75026
40340,938,0.75590
40350,935,0.75348
40360,938,0.75590
40370,927,0.74703
40380,917,0.73897
40390,937,0.75509
40400,939,0.75670
40410,940,0.75751
40420,933,0.75187
40430,937,0.75509
40440,939,0.75670
40450,944,0.76073
40460,935,0.75348
40470,941,0.75832
40480,935,0.75348
40490,944,0.76073
40500,942,0.75912
40510,942,0.75912
40520,938,0.75590
40530,938,0.75590
40540,937,0.75509
40550,939,0.75670
40560,934,0.75267
40570,937,0.75509
40580,933,0.75187
40590,925,0.74542
40600,944,0.76073
40610,941,0.75832
40620,933,0.75187
40630,938,0.75590
40640,917,0.73897
40650,937,0.75509
40660,937,0.75509
40670,943,0.75993
40680,928,0.74784
40690,917,0.73897
40700,936,0.75429
40710,934,0.75267
40720,938,0.75590
40730,935,0.75348
40740,934,0.75267
40750,917,0.73897
40760,933,0.75187
40770,938,0.75590
40780,938,0.75590
40790,935,0.75348
40800,944,0.76073
40810,939,0.75670
40820,934,0.75267
40830,939,0.75670
40840,931,0.75026
40850,921,0.74220
40860,944,0.76073
40870,933,0.75187
40880,937,0.75509
40890,938,0.75590
40900,944,0.76073
40910,938,0.75590
40920,937,0.75509
40930,938,0.75590
40940,944,0.76073
40950,935,0.75348
40960,935,0.75348
40970,939,0.75670
40980,941,0.75832
40990,935,0.75348
41000,935,0.75348
41010,936,0.75429
41020,945,0.76154
41030,934,0.75267
41040,928,0.74784
41050,933,0.75187
41060,943,0.75993
41070,932,0.75106
41080,932,0.75106
41090,941,0.75832
41100,937,0.75509
41110,939,0.75670
