28100,321,0.25868
28110,320,0.25788
28120,320,0.25788
28130,321,0.25868
28140,320,0.25788
28150,320,0.25788
28160,320,0.25788
28170,320,0.25788
28180,321,0.25868
28190,321,0.25868
28200,322,0.25949
28210,320,0.25788
28220,320,0.25788
28230,320,0.25788
28240,320,0.25788
28250,320,0.25788
28260,320,0.25788
28270,320,0.25788
28280,320,0.25788
28290,320,0.25788
28300,320,0.25788
28310,320,0.25788
28320,320,0.25788
28330,320,0.25788
28340,321,0.25868
28350,321,0.25868
28360,320,0.25788
28370,320,0.25788
28380,320,0.25788
28390,320,0.25788
28400,318,0.25626
28410,320,0.25788
28420,320,0.25788
28430,320,0.25788
28440,320,0.25788
28450,320,0.25788
28460,320,0.25788
28470,320,0.25788
28480,320,0.25788
28490,320,0.25788
28500,321,0.25868
28510,320,0.25788
28520,320,0.25788
28530,320,0.25788
28540,318,0.25626
28550,320,0.25788
28560,320,0.25788
28570,319,0.25707
28580,320,0.25788
28590,320,0.25788
28600,320,0.25788
28610,322,0.25949
28620,320,0.25788
28630,320,0.25788
28640,320,0.25788
28650,319,0.25707
28660,320,0.25788
28670,320,0.25788
28680,320,0.25788
28690,320,0.25788
28700,320,0.25788
28710,320,0.25788
28720,320,0.25788
28730,320,0.25788
28740,320,0.25788
28750,320,0.25788
28760,320,0.25788
28770,320,0.25788
28780,321,0.25868
28790,318,0.25626
28800,320,0.25788
28810,320,0.25788
28820,320,0.25788
28830,319,0.25707
28840,319,0.25707
28850,318,0.25626
28860,318,0.25626
28870,320,0.25788
28880,319,0.25707
28890,317,0.25546
28900,319,0.25707
28910,320,0.25788
28920,318,0.25626
28930,320,0.25788
28940,320,0.25788
28950,319,0.25707
28960,320,0.25788
28970,320,0.25788
28980,319,0.25707
28990,320,0.25788
29000,319,0.25707
29010,320,0.25788
29020,320,0.25788
29030,319,0.25707
29040,319,0.25707
29050,318,0.25626
29060,318,0.25626
29070,320,0.25788
29080,320,0.25788
29090,321,0.25868
29100,320,0.25788
29110,320,0.25788
29120,319,0.25707
29130,319,0.25707
29140,319,0.25707
29150,319,0.25707
29160,320,0.25788
29170,320,0.25788
29180,320,0.25788
29190,320,0.25788
29200,318,0.25626
29210,319,0.25707
29220,319,0.25707
29230,319,0.25707
29240,320,0.25788
29250,320,0.25788
29260,319,0.25707
29270,320,0.25788
29280,320,0.25788
29290,320,0.25788
29300,318,0.25626
29310,320,0.25788
29320,320,0.25788
29330,320,0.25788
29340,320,0.25788
29350,319,0.25707
29360,320,0.25788
29370,320,0.25788
29380,319,0.25707
29390,320,0.25788
29400,320,0.25788
29410,319,0.25707
29420,320,0.25788
29430,319,0.25707
29440,318,0.25626
29450,320,0.25788
29460,320,0.25788
29470,319,0.25707
29480,320,0.25788
29490,318,0.25626
29500,319,0.25707
29510,319,0.25707
29520,318,0.25626
29530,318,0.25626
29540,320,0.25788
29550,317,0.25546
29560,320,0.25788
29570,320,0.25788
29580,318,0.25626
29590,320,0.25788
29600,319,0.25707
29610,320,0.25788
29620,320,0.25788
29630,320,0.25788
29640,320,0.25788
29650,320,0.25788
29660,320,0.25788
29670,319,0.25707
29680,319,0.25707
29690,319,0.25707
29700,320,0.25788
29710,320,0.25788
29720,318,0.25626
29730,320,0.25788
29740,320,0.25788
29750,319,0.25707
29760,320,0.25788
29770,320,0.25788
29780,319,0.25707
29790,318,0.25626
29800,320,0.25788
29810,320,0.25788
29820,319,0.25707
29830,320,0.25788
29840,320,0.25788
29850,320,0.25788
29860,319,0.25707
29870,319,0.25707
29880,319,0.25707
29890,320,0.25788
29900,319,0.25707
29910,318,0.25626
29920,320,0.25788
29930,320,0.25788
29940,320,0.25788
29950,320,0.25788
29960,319,0.25707
29970,317,0.25546
29980,317,0.25546
29990,319,0.25707
30000,320,0.25788
30010,319,0.25707
30020,319,0.25707
30030,318,0.25626
30040,319,0.25707
30050,319,0.25707
30060,320,0.25788
30070,319,0.25707
30080,320,0.25788
30090,318,0.25626
30100,318,0.25626
30110,320,0.25788
30120,320,0.25788
30130,320,0.25788
30140,318,0.25626
30150,320,0.25788
30160,318,0.25626
30170,319,0.25707
30180,320,0.25788
30190,319,0.25707
30200,318,0.25626
30210,320,0.25788
30220,318,0.25626
30230,319,0.25707
30240,319,0.25707
30250,320,0.25788
30260,319,0.25707
30270,318,0.25626
30280,317,0.25546
30290,320,0.25788
30300,319,0.25707
30310,320,0.25788
30320,320,0.25788
30330,319,0.25707
30340,319,0.25707
30350,318,0.25626
30360,318,0.25626
30370,318,0.25626
30380,318,0.25626
30390,319,0.25707
30400,318,0.25626
30410,319,0.25707
30420,318,0.25626
30430,320,0.25788
30440,320,0.25788
30450,320,0.25788
30460,319,0.25707
30470,318,0.25626
30480,320,0.25788
30490,317,0.25546
30500,319,0.25707
30510,319,0.25707
30520,318,0.25626
30530,320,0.25788
30540,320,0.25788
30550,319,0.25707
30560,318,0.25626
30570,317,0.25546
30580,319,0.25707
30590,318,0.25626
30600,320,0.25788
30610,319,0.25707
30620,319,0.25707
30630,318,0.25626
30640,319,0.25707
30650,320,0.25788
30660,320,0.25788
30670,320,0.25788
30680,317,0.25546
30690,319,0.25707
30700,319,0.25707
30710,318,0.25626
30720,320,0.25788
30730,318,0.25626
30740,318,0.25626
30750,320,0.25788
30760,320,0.25788
30770,320,0.25788
30780,318,0.25626
30790,320,0.25788
30800,320,0.25788
30810,319,0.25707
30820,319,0.25707
30830,319,0.25707
30840,318,0.25626
30850,318,0.25626
30860,318,0.25626
30870,318,0.25626
30880,320,0.25788
30890,319,0.25707
30900,320,0.25788
30910,319,0.25707
30920,320,0.25788
30930,319,0.25707
30940,317,0.25546
30950,317,0.25546
30960,318,0.25626
30970,319,0.25707
30980,320,0.25788
30990,320,0.25788
31000,320,0.25788
31010,318,0.25626
31020,320,0.25788
31030,320,0.25788
31040,320,0.25788
31050,318,0.25626
31060,319,0.25707
31070,318,0.25626
31080,318,0.25626
31090,320,0.25788
31100,318,0.25626
31110,319,0.25707
31120,319,0.25707
31130,317,0.25546
31140,320,0.25788
31150,320,0.25788
31160,319,0.25707
31170,318,0.25626
31180,317,0.25546
31190,318,0.25626
31200,320,0.25788
31210,320,0.25788
31220,318,0.25626
31230,318,0.25626
31240,318,0.25626
31250,319,0.25707
31260,320,0.25788
31270,318,0.25626
31280,320,0.25788
31290,319,0.25707
31300,319,0.25707
31310,318,0.25626
31320,319,0.25707
31330,320,0.25788
31340,319,0.25707
31350,318,0.25626
31360,319,0.25707
31370,320,0.25788
31380,317,0.25546
31390,319,0.25707
31400,319,0.25707
31410,319,0.25707
31420,320,0.25788
31430,318,0.25626
31440,319,0.25707
31450,319,0.25707
31460,320,0.25788
31470,319,0.25707
31480,318,0.25626
31490,320,0.25788
31500,318,0.25626
31510,319,0.25707
31520,320,0.25788
31530,320,0.25788
31540,320,0.25788
31550,318,0.25626
31560,319,0.25707
31570,320,0.25788
31580,318,0.25626
31590,319,0.25707
31600,317,0.25546
31610,317,0.25546
31620,318,0.25626
31630,321,0.25868
31640,319,0.25707
31650,318,0.25626
31660,319,0.25707
31670,320,0.25788
31680,320,0.25788
31690,320,0.25788
31700,318,0.25626
31710,319,0.25707
31720,319,0.25707
31730,320,0.25788
31740,317,0.25546
31750,319,0.25707
31760,319,0.25707
31770,320,0.25788
31780,320,0.25788
31790,319,0.25707
31800,318,0.25626
31810,319,0.25707
31820,319,0.25707
31830,319,0.25707
31840,318,0.25626
31850,318,0.25626
31860,320,0.25788
31870,320,0.25788
31880,320,0.25788
31890,319,0.25707
31900,318,0.25626
31910,318,0.25626
31920,319,0.25707
31930,320,0.25788
31940,318,0.25626
31950,317,0.25546
31960,318,0.25626
31970,318,0.25626
31980,320,0.25788
31990,320,0.25788
32000,319,0.25707
32010,318,0.25626
32020,319,0.25707
32030,319,0.25707
32040,320,0.25788
32050,319,0.25707
32060,318,0.25626
32070,318,0.25626
32080,320,0.25788
32090,320,0.25788
32100,319,0.25707
32110,318,0.25626
32120,318,0.25626
32130,319,0.25707
32140,319,0.25707
32150,317,0.25546
32160,318,0.25626
32170,320,0.25788
32180,318,0.25626
32190,319,0.25707
32200,318,0.25626
32210,320,0.25788
32220,320,0.25788
32230,317,0.25546
32240,318,0.25626
32250,319,0.25707
32260,320,0.25788
32270,319,0.25707
32280,318,0.25626
32290,318,0.25626
32300,318,0.25626
32310,320,0.25788
32320,318,0.25626
32330,320,0.25788
32340,318,0.25626
32350,320,0.25788
32360,319,0.25707
32370,318,0.25626
32380,320,0.25788
32390,319,0.25707
32400,319,0.25707
32410,319,0.25707
32420,318,0.25626
32430,319,0.25707
32440,318,0.25626
32450,319,0.25707
32460,319,0.25707
32470,318,0.25626
32480,318,0.25626
32490,316,0.25465
32500,319,0.25707
32510,319,0.25707
32520,320,0.25788
32530,319,0.25707
32540,317,0.25546
32550,319,0.25707
32560,317,0.25546
32570,320,0.25788
32580,320,0.25788
32590,318,0.25626
32600,317,0.25546
32610,320,0.25788
32620,319,0.25707
32630,318,0.25626
32640,318,0.25626
32650,319,0.25707
32660,319,0.25707
32670,317,0.25546
32680,320,0.25788
32690,320,0.25788
32700,318,0.25626
32710,318,0.25626
32720,319,0.25707
32730,320,0.25788
32740,318,0.25626
32750,320,0.25788
32760,318,0.25626
32770,318,0.25626
32780,318,0.25626
32790,319,0.25707
32800,318,0.25626
32810,319,0.25707
32820,317,0.25546
32830,318,0.25626
32840,318,0.25626
32850,319,0.25707
32860,318,0.25626
32870,319,0.25707
32880,320,0.25788
32890,320,0.25788
32900,320,0.25788
32910,319,0.25707
32920,318,0.25626
32930,317,0.25546
32940,318,0.25626
32950,319,0.25707
32960,320,0.25788
32970,320,0.25788
32980,318,0.25626
32990,318,0.25626
33000,318,0.25626
33010,319,0.25707
33020,319,0.25707
33030,318,0.25626
33040,319,0.25707
33050,318,0.25626
33060,319,0.25707
33070,318,0.25626
33080,318,0.25626
33090,317,0.25546
33100,318,0.25626
33110,318,0.25626
33120,317,0.25546
33130,318,0.25626
33140,318,0.25626
33150,319,0.25707
33160,319,0.25707
33170,319,0.25707
33180,317,0.25546
33190,318,0.25626
33200,320,0.25788
33210,318,0.25626
33220,318,0.25626
33230,319,0.25707
33240,319,0.25707
33250,319,0.25707
33260,319,0.25707
33270,320,0.25788
33280,319,0.25707
33290,318,0.25626
33300,318,0.25626
33310,318,0.25626
33320,317,0.25546
33330,320,0.25788
33340,318,0.25626
33350,320,0.25788
33360,318,0.25626
33370,319,0.25707
33380,316,0.25465
33390,320,0.25788
33400,320,0.25788
33410,320,0.25788
33420,319,0.25707
33430,319,0.25707
33440,317,0.25546
33450,319,0.25707
33460,319,0.25707
33470,318,0.25626
33480,318,0.25626
33490,319,0.25707
33500,317,0.25546
33510,319,0.25707
33520,318,0.25626
33530,320,0.25788
33540,318,0.25626
33550,319,0.25707
33560,320,0.25788
33570,319,0.25707
33580,318,0.25626
33590,320,0.25788
33600,317,0.25546
33610,320,0.25788
33620,318,0.25626
33630,318,0.25626
33640,320,0.25788
33650,319,0.25707
33660,319,0.25707
33670,319,0.25707
33680,318,0.25626
33690,318,0.25626
33700,318,0.25626
33710,319,0.25707
33720,319,0.25707
33730,320,0.25788
33740,317,0.25546
33750,319,0.25707
33760,317,0.25546
33770,318,0.25626
33780,320,0.25788
33790,317,0.25546
33800,317,0.25546
33810,317,0.25546
33820,320,0.25788
33830,317,0.25546
33840,319,0.25707
33850,319,0.25707
33860,319,0.25707
33870,320,0.25788
33880,318,0.25626
33890,315,0.25385
33900,318,0.25626
33910,320,0.25788
33920,319,0.25707
33930,318,0.25626
33940,319,0.25707
33950,316,0.25465
33960,316,0.25465
33970,317,0.25546
33980,319,0.25707
33990,318,0.25626
34000,319,0.25707
34010,319,0.25707
34020,318,0.25626
34030,320,0.25788
34040,318,0.25626
34050,317,0.25546
34060,320,0.25788
34070,320,0.25788
34080,320,0.25788
34090,318,0.25626
34100,320,0.25788
34110,318,0.25626
34120,318,0.25626
34130,318,0.25626
34140,317,0.25546
34150,317,0.25546
34160,315,0.25385
34170,317,0.25546
34180,317,0.25546
34190,320,0.25788
34200,319,0.25707
34210,317,0.25546
34220,319,0.25707
34230,317,0.25546
34240,320,0.25788
34250,319,0.25707
34260,317,0.25546
34270,318,0.25626
34280,318,0.25626
34290,319,0.25707
34300,317,0.25546
34310,315,0.25385
34320,318,0.25626
34330,320,0.25788
34340,320,0.25788
34350,317,0.25546
34360,317,0.25546
34370,317,0.25546
34380,320,0.25788
34390,319,0.25707
34400,319,0.25707
34410,319,0.25707
34420,320,0.25788
34430,315,0.25385
34440,318,0.25626
34450,319,0.25707
34460,319,0.25707
34470,318,0.25626
34480,317,0.25546
34490,316,0.25465
34500,319,0.25707
34510,319,0.25707
34520,319,0.25707
34530,319,0.25707
34540,317,0.25546
34550,318,0.25626
34560,318,0.25626
34570,319,0.25707
34580,317,0.25546
34590,319,0.25707
34600,317,0.25546
34610,318,0.25626
34620,319,0.25707
34630,320,0.25788
34640,318,0.25626
34650,318,0.25626
34660,319,0.25707
34670,316,0.25465
34680,318,0.25626
34690,318,0.25626
34700,317,0.25546
34710,317,0.25546
34720,316,0.25465
34730,319,0.25707
34740,318,0.25626
34750,317,0.25546
34760,319,0.25707
34770,319,0.25707
34780,317,0.25546
34790,318,0.25626
34800,319,0.25707
34810,319,0.25707
34820,318,0.25626
34830,318,0.25626
34840,319,0.25707
34850,317,0.25546
34860,317,0.25546
34870,317,0.25546
34880,318,0.25626
34890,317,0.25546
34900,320,0.25788
34910,318,0.25626
34920,317,0.25546
34930,317,0.25546
34940,319,0.25707
34950,318,0.25626
34960,318,0.25626
34970,318,0.25626
34980,318,0.25626
34990,318,0.25626
35000,318,0.25626
35010,317,0.25546
35020,318,0.25626
35030,315,0.25385
35040,317,0.25546
35050,317,0.25546
35060,318,0.25626
35070,320,0.25788
35080,318,0.25626
35090,317,0.25546
35100,316,0.25465
35110,317,0.25546
35120,320,0.25788
35130,319,0.25707
35140,317,0.25546
35150,318,0.25626
35160,317,0.25546
35170,318,0.25626
35180,319,0.25707
35190,318,0.25626
35200,315,0.25385
35210,316,0.25465
35220,317,0.25546
35230,319,0.25707
35240,319,0.25707
35250,318,0.25626
35260,318,0.25626
35270,317,0.25546
35280,314,0.25304
35290,318,0.25626
35300,317,0.25546
35310,318,0.25626
35320,317,0.25546
35330,318,0.25626
35340,319,0.25707
35350,318,0.25626
35360,317,0.25546
35370,317,0.25546
35380,315,0.25385
35390,319,0.25707
35400,319,0.25707
35410,318,0.25626
35420,317,0.25546
35430,317,0.25546
35440,318,0.25626
35450,317,0.25546
35460,319,0.25707
35470,317,0.25546
35480,318,0.25626
35490,318,0.25626
35500,315,0.25385
35510,315,0.25385
35520,317,0.25546
35530,317,0.25546
35540,318,0.25626
35550,317,0.25546
35560,317,0.25546
35570,317,0.25546
35580,318,0.25626
35590,318,0.25626
35600,318,0.25626
35610,318,0.25626
35620,319,0.25707
35630,316,0.25465
35640,316,0.25465
35650,317,0.25546
35660,317,0.25546
35670,318,0.25626
35680,317,0.25546
35690,318,0.25626
35700,317,0.25546
35710,318,0.25626
35720,318,0.25626
35730,318,0.25626
35740,318,0.25626
35750,318,0.25626
35760,318,0.25626
35770,318,0.25626
35780,317,0.25546
35790,318,0.25626
35800,316,0.25465
35810,317,0.25546
35820,319,0.25707
35830,317,0.25546
35840,318,0.25626
35850,319,0.25707
35860,317,0.25546
35870,315,0.25385
35880,317,0.25546
35890,317,0.25546
35900,318,0.25626
35910,317,0.25546
35920,319,0.25707
35930,315,0.25385
35940,315,0.25385
35950,314,0.25304
35960,320,0.25788
35970,318,0.25626
35980,317,0.25546
35990,317,0.25546
36000,315,0.25385
36010,317,0.25546
36020,316,0.25465
36030,318,0.25626
36040,320,0.25788
36050,318,0.25626
36060,317,0.25546
36070,316,0.25465
36080,319,0.25707
36090,315,0.25385
36100,319,0.25707
36110,315,0.25385
36120,317,0.25546
36130,317,0.25546
36140,315,0.25385
36150,318,0.25626
36160,317,0.25546
36170,316,0.25465
36180,317,0.25546
36190,316,0.25465
36200,318,0.25626
36210,318,0.25626
36220,315,0.25385
36230,317,0.25546
36240,316,0.25465
36250,317,0.25546
36260,319,0.25707
36270,318,0.25626
36280,317,0.25546
36290,319,0.25707
36300,317,0.25546
36310,317,0.25546
36320,316,0.25465
36330,317,0.25546
36340,318,0.25626
36350,318,0.25626
36360,318,0.25626
36370,318,0.25626
36380,318,0.25626
36390,317,0.25546
36400,317,0.25546
36410,318,0.25626
36420,317,0.25546
36430,317,0.25546
36440,317,0.25546
36450,315,0.25385
36460,318,0.25626
36470,318,0.25626
36480,318,0.25626
36490,317,0.25546
36500,318,0.25626
36510,317,0.25546
36520,319,0.25707
36530,317,0.25546
36540,317,0.25546
36550,318,0.25626
36560,318,0.25626
36570,316,0.25465
36580,318,0.25626
36590,318,0.25626
36600,319,0.25707
36610,318,0.25626
36620,317,0.25546
36630,316,0.25465
36640,318,0.25626
36650,317,0.25546
36660,318,0.25626
36670,317,0.25546
36680,320,0.25788
36690,318,0.25626
36700,317,0.25546
36710,317,0.25546
36720,317,0.25546
36730,318,0.25626
36740,317,0.25546
36750,318,0.25626
36760,318,0.25626
36770,315,0.25385
36780,317,0.25546
36790,317,0.25546
36800,316,0.25465
36810,318,0.25626
36820,314,0.25304
36830,318,0.25626
36840,318,0.25626
36850,319,0.25707
36860,315,0.25385
36870,317,0.25546
36880,317,0.25546
36890,318,0.25626
36900,318,0.25626
36910,316,0.25465
36920,315,0.25385
36930,317,0.25546
36940,315,0.25385
36950,316,0.25465
36960,318,0.25626
36970,317,0.25546
36980,318,0.25626
36990,318,0.25626
37000,316,0.25465
37010,315,0.25385
37020,315,0.25385
37030,318,0.25626
37040,317,0.25546
37050,317,0.25546
37060,317,0.25546
37070,318,0.25626
37080,320,0.25788
37090,317,0.25546
37100,317,0.25546
37110,317,0.25546
37120,318,0.25626
37130,315,0.25385
37140,316,0.25465
37150,317,0.25546
37160,316,0.25465
37170,317,0.25546
37180,316,0.25465
37190,315,0.25385
37200,318,0.25626
37210,318,0.25626
37220,318,0.25626
37230,317,0.25546
37240,317,0.25546
37250,318,0.25626
37260,316,0.25465
37270,317,0.25546
37280,318,0.25626
37290,318,0.25626
37300,318,0.25626
37310,318,0.25626
37320,315,0.25385
37330,319,0.25707
37340,318,0.25626
37350,317,0.25546
37360,317,0.25546
37370,319,0.25707
37380,315,0.25385
37390,317,0.25546
37400,317,0.25546
37410,318,0.25626
37420,317,0.25546
37430,316,0.25465
37440,315,0.25385
37450,315,0.25385
37460,318,0.25626
37470,316,0.25465
37480,317,0.25546
37490,318,0.25626
37500,318,0.25626
37510,319,0.25707
37520,317,0.25546
37530,319,0.25707
37540,317,0.25546
37550,317,0.25546
37560,317,0.25546
37570,315,0.25385
37580,314,0.25304
37590,318,0.25626
37600,318,0.25626
37610,317,0.25546
37620,316,0.25465
37630,318,0.25626
37640,318,0.25626
37650,315,0.25385
37660,318,0.25626
37670,316,0.25465
37680,319,0.25707
37690,316,0.25465
37700,317,0.25546
37710,315,0.25385
37720,315,0.25385
37730,315,0.25385
37740,318,0.25626
37750,320,0.25788
37760,317,0.25546
37770,317,0.25546
37780,315,0.25385
37790,316,0.25465
37800,317,0.25546
37810,316,0.25465
37820,317,0.25546
37830,317,0.25546
37840,317,0.25546
37850,316,0.25465
37860,317,0.25546
37870,315,0.25385
37880,317,0.25546
37890,319,0.25707
37900,317,0.25546
37910,315,0.25385
37920,317,0.25546
37930,316,0.25465
37940,317,0.25546
37950,315,0.25385
37960,316,0.25465
37970,320,0.25788
37980,319,0.25707
37990,317,0.25546
38000,317,0.25546
38010,315,0.25385
38020,317,0.25546
38030,316,0.25465
38040,315,0.25385
38050,316,0.25465
38060,317,0.25546
38070,318,0.25626
38080,319,0.25707
38090,316,0.25465
38100,317,0.25546
38110,315,0.25385
38120,315,0.25385
38130,318,0.25626
38140,317,0.25546
38150,316,0.25465
38160,316,0.25465
38170,315,0.25385
38180,317,0.25546
38190,318,0.25626
38200,317,0.25546
38210,317,0.25546
38220,318,0.25626
38230,315,0.25385
38240,315,0.25385
38250,317,0.25546
38260,315,0.25385
38270,319,0.25707
38280,315,0.25385
38290,314,0.25304
38300,315,0.25385
38310,318,0.25626
38320,318,0.25626
38330,318,0.25626
38340,318,0.25626
38350,316,0.25465
38360,315,0.25385
38370,316,0.25465
38380,315,0.25385
38390,316,0.25465
38400,315,0.25385
38410,317,0.25546
38420,316,0.25465
38430,319,0.25707
38440,316,0.25465
38450,315,0.25385
38460,315,0.25385
38470,317,0.25546
38480,318,0.25626
38490,318,0.25626
38500,318,0.25626
38510,318,0.25626
38520,317,0.25546
38530,315,0.25385
38540,320,0.25788
38550,317,0.25546
38560,314,0.25304
38570,317,0.25546
38580,315,0.25385
38590,316,0.25465
38600,317,0.25546
38610,317,0.25546
38620,318,0.25626
38630,315,0.25385
38640,316,0.25465
38650,315,0.25385
38660,319,0.25707
38670,320,0.25788
38680,316,0.25465
38690,315,0.25385
38700,315,0.25385
38710,315,0.25385
38720,315,0.25385
38730,317,0.25546
38740,316,0.25465
38750,317,0.25546
38760,317,0.25546
38770,318,0.25626
38780,316,0.25465
38790,317,0.25546
38800,317,0.25546
38810,317,0.25546
38820,315,0.25385
38830,318,0.25626
38840,317,0.25546
38850,315,0.25385
38860,317,0.25546
38870,311,0.25062
38880,315,0.25385
38890,315,0.25385
38900,318,0.25626
38910,314,0.25304
38920,315,0.25385
38930,317,0.25546
38940,315,0.25385
38950,315,0.25385
38960,317,0.25546
38970,318,0.25626
38980,317,0.25546
38990,316,0.25465
39000,316,0.25465
39010,315,0.25385
39020,315,0.25385
39030,317,0.25546
39040,316,0.25465
39050,315,0.25385
39060,316,0.25465
39070,315,0.25385
39080,315,0.25385
39090,314,0.25304
39100,316,0.25465
39110,315,0.25385
39120,317,0.25546
39130,315,0.25385
39140,316,0.25465
39150,311,0.25062
39160,315,0.25385
39170,316,0.25465
39180,317,0.25546
39190,317,0.25546
39200,315,0.25385
39210,314,0.25304
39220,317,0.25546
39230,315,0.25385
39240,318,0.25626
39250,317,0.25546
39260,316,0.25465
39270,315,0.25385
39280,315,0.25385
39290,317,0.25546
39300,318,0.25626
39310,317,0.25546
39320,317,0.25546
39330,316,0.25465
39340,315,0.25385
39350,317,0.25546
39360,317,0.25546
39370,318,0.25626
39380,315,0.25385
39390,316,0.25465
39400,315,0.25385
39410,316,0.25465
39420,318,0.25626
39430,316,0.25465
39440,316,0.25465
39450,316,0.25465
39460,315,0.25385
39470,315,0.25385
39480,317,0.25546
39490,317,0.25546
39500,315,0.25385
39510,317,0.25546
39520,317,0.25546
39530,315,0.25385
39540,316,0.25465
39550,314,0.25304
39560,316,0.25465
39570,317,0.25546
39580,317,0.25546
39590,317,0.25546
39600,315,0.25385
39610,315,0.25385
39620,316,0.25465
39630,317,0.25546
39640,316,0.25465
39650,317,0.25546
39660,318,0.25626
39670,313,0.25223
39680,316,0.25465
39690,315,0.25385
39700,313,0.25223
39710,316,0.25465
39720,318,0.25626
39730,317,0.25546
39740,316,0.25465
39750,317,0.25546
39760,317,0.25546
39770,319,0.25707
39780,318,0.25626
39790,315,0.25385
39800,318,0.25626
39810,317,0.25546
39820,317,0.25546
39830,318,0.25626
39840,316,0.25465
39850,317,0.25546
39860,317,0.25546
39870,316,0.25465
39880,317,0.25546
39890,316,0.25465
39900,316,0.25465
39910,315,0.25385
39920,316,0.25465
39930,315,0.25385
39940,314,0.25304
39950,316,0.25465
39960,317,0.25546
39970,314,0.25304
39980,317,0.25546
39990,317,0.25546
40000,317,0.25546
40010,314,0.25304
40020,318,0.25626
40030,315,0.25385
40040,317,0.25546
40050,316,0.25465
40060,317,0.25546
40070,315,0.25385
40080,315,0.25385
40090,315,0.25385
40100,316,0.25465
40110,315,0.25385
40120,314,0.25304
40130,318,0.25626
40140,317,0.25546
40150,316,0.25465
40160,317,0.25546
40170,319,0.25707
40180,317,0.25546
40190,315,0.25385
40200,317,0.25546
40210,316,0.25465
40220,318,0.25626
40230,318,0.25626
40240,317,0.25546
40250,315,0.25385
40260,317,0.25546
40270,317,0.25546
40280,316,0.25465
40290,318,0.25626
40300,316,0.25465
40310,315,0.25385
40320,316,0.25465
40330,316,0.25465
40340,317,0.25546
40350,315,0.25385
40360,316,0.25465
40370,316,0.25465
40380,319,0.25707
40390,317,0.25546
40400,317,0.25546
40410,317,0.25546
40420,315,0.25385
40430,315,0.25385
40440,318,0.25626
40450,317,0.25546
40460,316,0.25465
40470,316,0.25465
40480,316,0.25465
40490,317,0.25546
40500,318,0.25626
40510,317,0.25546
40520,315,0.25385
40530,315,0.25385
40540,315,0.25385
40550,317,0.25546
40560,317,0.25546
40570,316,0.25465
40580,314,0.25304
40590,315,0.25385
40600,315,0.25385
40610,316,0.25465
40620,318,0.25626
40630,315,0.25385
40640,316,0.25465
40650,315,0.25385
40660,316,0.25465
40670,317,0.25546
40680,320,0.25788
40690,317,0.25546
40700,317,0.25546
40710,318,0.25626
40720,313,0.25223
40730,315,0.25385
40740,318,0.25626
40750,316,0.25465
40760,314,0.25304
40770,317,0.25546
40780,315,0.25385
40790,316,0.25465
40800,317,0.25546
40810,310,0.24982
40820,316,0.25465
40830,315,0.25385
40840,314,0.25304
40850,317,0.25546
40860,317,0.25546
40870,315,0.25385
40880,315,0.25385
40890,315,0.25385
40900,317,0.25546
40910,316,0.25465
40920,318,0.25626
40930,315,0.25385
40940,315,0.25385
40950,315,0.25385
40960,315,0.25385
40970,314,0.25304
40980,315,0.25385
40990,315,0.25385
41000,317,0.25546
41010,315,0.25385
41020,315,0.25385
41030,317,0.25546
41040,315,0.25385
41050,318,0.25626
41060,315,0.25385
41070,317,0.25546
41080,315,0.25385
41090,316,0.25465
41100,315,0.25385
41110,315,0.25385
41120,316,0.25465
41130,315,0.25385
41140,317,0.25546
41150,317,0.25546
41160,315,0.25385
41170,315,0.25385
41180,316,0.25465
41190,315,0.25385
41200,314,0.25304
41210,315,0.25385
41220,317,0.25546
41230,315,0.25385
41240,315,0.25385
41250,315,0.25385
41260,316,0.25465
41270,315,0.25385
41280,315,0.25385
41290,315,0.25385
41300,316,0.25465
41310,314,0.25304
41320,317,0.25546
41330,314,0.25304
41340,318,0.25626
41350,316,0.25465
41360,318,0.25626
41370,314,0.25304
41380,315,0.25385
41390,318,0.25626
41400,316,0.25465
41410,315,0.25385
41420,317,0.25546
41430,315,0.25385
41440,311,0.25062
41450,315,0.25385
41460,317,0.25546
41470,317,0.25546
41480,318,0.25626
41490,316,0.25465
41500,313,0.25223
41510,315,0.25385
41520,314,0.25304
41530,316,0.25465
41540,315,0.25385
41550,318,0.25626
41560,315,0.25385
41570,317,0.25546
41580,316,0.25465
41590,319,0.25707
41600,313,0.25223
41610,315,0.25385
41620,316,0.25465
41630,316,0.25465
41640,316,0.25465
41650,315,0.25385
41660,315,0.25385
41670,315,0.25385
41680,314,0.25304
41690,316,0.25465
41700,315,0.25385
41710,314,0.25304
41720,313,0.25223
41730,316,0.25465
41740,316,0.25465
41750,315,0.25385
41760,315,0.25385
41770,316,0.25465
41780,315,0.25385
41790,315,0.25385
41800,314,0.25304
41810,314,0.25304
41820,315,0.25385
41830,318,0.25626
41840,317,0.25546
41850,311,0.25062
41860,314,0.25304
41870,314,0.25304
41880,317,0.25546
41890,315,0.25385
41900,317,0.25546
41910,317,0.25546
41920,315,0.25385
41930,315,0.25385
41940,315,0.25385
41950,314,0.25304
41960,316,0.25465
41970,314,0.25304
41980,316,0.25465
41990,316,0.25465
42000,314,0.25304
42010,317,0.25546
42020,315,0.25385
42030,316,0.25465
42040,315,0.25385
42050,316,0.25465
42060,316,0.25465
42070,318,0.25626
42080,317,0.25546
42090,315,0.25385
