28100,828,0.66725
28110,826,0.66564
28120,830,0.66886
28130,828,0.66725
28140,830,0.66886
28150,830,0.66886
28160,830,0.66886
28170,827,0.66645
28180,827,0.66645
28190,826,0.66564
28200,829,0.66806
28210,829,0.66806
28220,827,0.66645
28230,829,0.66806
28240,827,0.66645
28250,826,0.66564
28260,826,0.66564
28270,827,0.66645
28280,828,0.66725
28290,827,0.66645
28300,826,0.66564
28310,829,0.66806
28320,826,0.66564
28330,823,0.66322
28340,826,0.66564
28350,828,0.66725
28360,830,0.66886
28370,827,0.66645
28380,822,0.66242
28390,822,0.66242
28400,827,0.66645
28410,822,0.66242
28420,823,0.66322
28430,827,0.66645
28440,823,0.66322
28450,823,0.66322
28460,823,0.66322
28470,825,0.66484
28480,827,0.66645
28490,826,0.66564
28500,828,0.66725
28510,826,0.66564
28520,823,0.66322
28530,822,0.66242
28540,825,0.66484
28550,823,0.66322
28560,823,0.66322
28570,827,0.66645
28580,828,0.66725
28590,822,0.66242
28600,822,0.66242
28610,827,0.66645
28620,829,0.66806
28630,826,0.66564
28640,829,0.66806
28650,828,0.66725
28660,826,0.66564
28670,824,0.66403
28680,827,0.66645
28690,828,0.66725
28700,827,0.66645
28710,827,0.66645
28720,826,0.66564
28730,827,0.66645
28740,825,0.66484
28750,826,0.66564
28760,823,0.66322
28770,827,0.66645
28780,825,0.66484
28790,825,0.66484
28800,827,0.66645
28810,829,0.66806
28820,827,0.66645
28830,829,0.66806
28840,829,0.66806
28850,825,0.66484
28860,829,0.66806
28870,828,0.66725
28880,830,0.66886
28890,826,0.66564
28900,830,0.66886
28910,829,0.66806
28920,826,0.66564
28930,826,0.66564
28940,829,0.66806
28950,827,0.66645
28960,827,0.66645
28970,829,0.66806
28980,827,0.66645
28990,827,0.66645
29000,828,0.66725
29010,829,0.66806
29020,827,0.66645
29030,829,0.66806
29040,829,0.66806
29050,827,0.66645
29060,826,0.66564
29070,827,0.66645
29080,828,0.66725
29090,827,0.66645
29100,828,0.66725
29110,829,0.66806
29120,829,0.66806
29130,827,0.66645
29140,826,0.66564
29150,829,0.66806
29160,826,0.66564
29170,826,0.66564
29180,826,0.66564
29190,827,0.66645
29200,830,0.66886
29210,830,0.66886
29220,826,0.66564
29230,825,0.66484
29240,827,0.66645
29250,829,0.66806
29260,827,0.66645
29270,827,0.66645
29280,828,0.66725
29290,826,0.66564
29300,828,0.66725
29310,828,0.66725
29320,829,0.66806
29330,831,0.66967
29340,830,0.66886
29350,827,0.66645
29360,827,0.66645
29370,829,0.66806
29380,825,0.66484
29390,826,0.66564
29400,828,0.66725
29410,829,0.66806
29420,827,0.66645
29430,826,0.66564
29440,826,0.66564
29450,827,0.66645
29460,829,0.66806
29470,828,0.66725
29480,826,0.66564
29490,826,0.66564
29500,826,0.66564
29510,828,0.66725
29520,827,0.66645
29530,827,0.66645
29540,828,0.66725
29550,825,0.66484
29560,827,0.66645
29570,830,0.66886
29580,829,0.66806
29590,828,0.66725
29600,826,0.66564
29610,829,0.66806
29620,828,0.66725
29630,829,0.66806
29640,827,0.66645
29650,830,0.66886
29660,826,0.66564
29670,827,0.66645
29680,828,0.66725
29690,829,0.66806
29700,827,0.66645
29710,827,0.66645
29720,827,0.66645
29730,825,0.66484
29740,826,0.66564
29750,821,0.66161
29760,829,0.66806
29770,828,0.66725
29780,828,0.66725
29790,827,0.66645
29800,825,0.66484
29810,823,0.66322
29820,827,0.66645
29830,825,0.66484
29840,826,0.66564
29850,829,0.66806
29860,826,0.66564
29870,827,0.66645
29880,829,0.66806
29890,826,0.66564
29900,830,0.66886
29910,827,0.66645
29920,822,0.66242
29930,827,0.66645
29940,828,0.66725
29950,827,0.66645
29960,827,0.66645
29970,828,0.66725
29980,825,0.66484
29990,827,0.66645
30000,827,0.66645
30010,826,0.66564
30020,830,0.66886
30030,828,0.66725
30040,827,0.66645
30050,827,0.66645
30060,828,0.66725
30070,827,0.66645
30080,829,0.66806
30090,827,0.66645
30100,829,0.66806
30110,827,0.66645
30120,828,0.66725
30130,827,0.66645
30140,826,0.66564
30150,828,0.66725
30160,827,0.66645
30170,827,0.66645
30180,826,0.66564
30190,827,0.66645
30200,829,0.66806
30210,830,0.66886
30220,829,0.66806
30230,827,0.66645
30240,825,0.66484
30250,829,0.66806
30260,829,0.66806
30270,827,0.66645
30280,826,0.66564
30290,825,0.66484
30300,823,0.66322
30310,826,0.66564
30320,827,0.66645
30330,825,0.66484
30340,822,0.66242
30350,823,0.66322
30360,823,0.66322
30370,826,0.66564
30380,823,0.66322
30390,823,0.66322
30400,828,0.66725
30410,823,0.66322
30420,827,0.66645
30430,827,0.66645
30440,825,0.66484
30450,828,0.66725
30460,826,0.66564
30470,828,0.66725
30480,826,0.66564
30490,826,0.66564
30500,829,0.66806
30510,825,0.66484
30520,827,0.66645
30530,823,0.66322
30540,826,0.66564
30550,827,0.66645
30560,827,0.66645
30570,825,0.66484
30580,827,0.66645
30590,827,0.66645
30600,827,0.66645
30610,827,0.66645
30620,826,0.66564
30630,823,0.66322
30640,827,0.66645
30650,829,0.66806
30660,827,0.66645
30670,825,0.66484
30680,826,0.66564
30690,827,0.66645
30700,823,0.66322
30710,826,0.66564
30720,827,0.66645
30730,827,0.66645
30740,827,0.66645
30750,830,0.66886
30760,827,0.66645
30770,827,0.66645
30780,826,0.66564
30790,826,0.66564
30800,827,0.66645
30810,829,0.66806
30820,831,0.66967
30830,827,0.66645
30840,825,0.66484
30850,825,0.66484
30860,826,0.66564
30870,829,0.66806
30880,825,0.66484
30890,823,0.66322
30900,826,0.66564
30910,826,0.66564
30920,827,0.66645
30930,828,0.66725
30940,827,0.66645
30950,826,0.66564
30960,826,0.66564
30970,829,0.66806
30980,828,0.66725
30990,823,0.66322
31000,827,0.66645
31010,825,0.66484
31020,827,0.66645
31030,826,0.66564
31040,823,0.66322
31050,827,0.66645
31060,827,0.66645
31070,828,0.66725
31080,827,0.66645
31090,827,0.66645
31100,827,0.66645
31110,826,0.66564
31120,826,0.66564
31130,826,0.66564
31140,826,0.66564
31150,826,0.66564
31160,827,0.66645
31170,829,0.66806
31180,826,0.66564
31190,827,0.66645
31200,827,0.66645
31210,825,0.66484
31220,829,0.66806
31230,827,0.66645
31240,829,0.66806
31250,826,0.66564
31260,825,0.66484
31270,827,0.66645
31280,826,0.66564
31290,826,0.66564
31300,827,0.66645
31310,827,0.66645
31320,826,0.66564
31330,826,0.66564
31340,827,0.66645
31350,827,0.66645
31360,826,0.66564
31370,827,0.66645
31380,830,0.66886
31390,831,0.66967
31400,829,0.66806
31410,826,0.66564
31420,828,0.66725
31430,828,0.66725
31440,827,0.66645
31450,827,0.66645
31460,827,0.66645
31470,826,0.66564
31480,829,0.66806
31490,827,0.66645
31500,828,0.66725
31510,824,0.66403
31520,825,0.66484
31530,827,0.66645
31540,827,0.66645
31550,829,0.66806
31560,827,0.66645
31570,825,0.66484
31580,826,0.66564
31590,825,0.66484
31600,827,0.66645
31610,829,0.66806
31620,828,0.66725
31630,825,0.66484
31640,826,0.66564
31650,824,0.66403
31660,826,0.66564
31670,827,0.66645
31680,826,0.66564
31690,827,0.66645
31700,826,0.66564
31710,828,0.66725
31720,829,0.66806
31730,830,0.66886
31740,829,0.66806
31750,821,0.66161
31760,824,0.66403
31770,827,0.66645
31780,827,0.66645
31790,829,0.66806
31800,826,0.66564
31810,827,0.66645
31820,826,0.66564
31830,826,0.66564
31840,824,0.66403
31850,828,0.66725
31860,825,0.66484
31870,826,0.66564
31880,827,0.66645
31890,823,0.66322
31900,824,0.66403
31910,826,0.66564
31920,827,0.66645
31930,826,0.66564
31940,826,0.66564
31950,824,0.66403
31960,825,0.66484
31970,827,0.66645
31980,826,0.66564
31990,828,0.66725
32000,822,0.66242
32010,826,0.66564
32020,826,0.66564
32030,821,0.66161
32040,822,0.66242
32050,821,0.66161
32060,822,0.66242
32070,827,0.66645
32080,821,0.66161
32090,823,0.66322
32100,827,0.66645
32110,826,0.66564
32120,822,0.66242
32130,825,0.66484
32140,827,0.66645
32150,826,0.66564
32160,826,0.66564
32170,827,0.66645
32180,826,0.66564
32190,827,0.66645
32200,826,0.66564
32210,827,0.66645
32220,829,0.66806
32230,826,0.66564
32240,826,0.66564
32250,826,0.66564
32260,827,0.66645
32270,829,0.66806
32280,829,0.66806
32290,825,0.66484
32300,827,0.66645
32310,827,0.66645
32320,823,0.66322
32330,827,0.66645
32340,827,0.66645
32350,827,0.66645
32360,828,0.66725
32370,826,0.66564
32380,826,0.66564
32390,826,0.66564
32400,826,0.66564
32410,829,0.66806
32420,826,0.66564
32430,825,0.66484
32440,825,0.66484
32450,827,0.66645
32460,826,0.66564
32470,827,0.66645
32480,827,0.66645
32490,826,0.66564
32500,825,0.66484
32510,827,0.66645
32520,825,0.66484
32530,827,0.66645
32540,826,0.66564
32550,823,0.66322
32560,823,0.66322
32570,826,0.66564
32580,830,0.66886
32590,825,0.66484
32600,825,0.66484
32610,823,0.66322
32620,823,0.66322
32630,823,0.66322
32640,828,0.66725
32650,829,0.66806
32660,825,0.66484
32670,827,0.66645
32680,827,0.66645
32690,826,0.66564
32700,826,0.66564
32710,827,0.66645
32720,827,0.66645
32730,823,0.66322
32740,826,0.66564
32750,827,0.66645
32760,825,0.66484
32770,828,0.66725
32780,828,0.66725
32790,823,0.66322
32800,826,0.66564
32810,826,0.66564
32820,827,0.66645
32830,826,0.66564
32840,826,0.66564
32850,827,0.66645
32860,826,0.66564
32870,825,0.66484
32880,823,0.66322
32890,825,0.66484
32900,830,0.66886
32910,827,0.66645
32920,826,0.66564
32930,825,0.66484
32940,825,0.66484
32950,826,0.66564
32960,827,0.66645
32970,822,0.66242
32980,823,0.66322
32990,827,0.66645
33000,828,0.66725
33010,825,0.66484
33020,826,0.66564
33030,827,0.66645
33040,827,0.66645
33050,826,0.66564
33060,824,0.66403
33070,825,0.66484
33080,828,0.66725
33090,827,0.66645
33100,827,0.66645
33110,824,0.66403
33120,826,0.66564
33130,823,0.66322
33140,827,0.66645
33150,828,0.66725
33160,828,0.66725
33170,828,0.66725
33180,826,0.66564
33190,826,0.66564
33200,826,0.66564
33210,825,0.66484
33220,827,0.66645
33230,829,0.66806
33240,827,0.66645
33250,826,0.66564
33260,826,0.66564
33270,827,0.66645
33280,826,0.66564
33290,827,0.66645
33300,826,0.66564
33310,823,0.66322
33320,827,0.66645
33330,826,0.66564
33340,827,0.66645
33350,823,0.66322
33360,822,0.66242
33370,825,0.66484
33380,826,0.66564
33390,827,0.66645
33400,827,0.66645
33410,826,0.66564
33420,822,0.66242
33430,824,0.66403
33440,827,0.66645
33450,826,0.66564
33460,826,0.66564
33470,823,0.66322
33480,823,0.66322
33490,827,0.66645
33500,826,0.66564
33510,825,0.66484
33520,823,0.66322
33530,823,0.66322
33540,825,0.66484
33550,827,0.66645
33560,826,0.66564
33570,823,0.66322
33580,826,0.66564
33590,829,0.66806
33600,827,0.66645
33610,822,0.66242
33620,823,0.66322
33630,827,0.66645
33640,827,0.66645
33650,825,0.66484
33660,826,0.66564
33670,826,0.66564
33680,823,0.66322
33690,826,0.66564
33700,823,0.66322
33710,824,0.66403
33720,826,0.66564
33730,826,0.66564
33740,826,0.66564
33750,826,0.66564
33760,826,0.66564
33770,822,0.66242
33780,825,0.66484
33790,826,0.66564
33800,826,0.66564
33810,827,0.66645
33820,822,0.66242
33830,824,0.66403
33840,829,0.66806
33850,827,0.66645
33860,825,0.66484
33870,825,0.66484
33880,823,0.66322
33890,828,0.66725
33900,827,0.66645
33910,826,0.66564
33920,825,0.66484
33930,826,0.66564
33940,827,0.66645
33950,826,0.66564
33960,827,0.66645
33970,825,0.66484
33980,826,0.66564
33990,823,0.66322
34000,825,0.66484
34010,825,0.66484
34020,826,0.66564
34030,826,0.66564
34040,827,0.66645
34050,827,0.66645
34060,829,0.66806
34070,823,0.66322
34080,826,0.66564
34090,825,0.66484
34100,826,0.66564
34110,827,0.66645
34120,825,0.66484
34130,826,0.66564
34140,826,0.66564
34150,827,0.66645
34160,823,0.66322
34170,825,0.66484
34180,828,0.66725
34190,824,0.66403
34200,826,0.66564
34210,826,0.66564
34220,826,0.66564
34230,825,0.66484
34240,827,0.66645
34250,826,0.66564
34260,825,0.66484
34270,826,0.66564
34280,823,0.66322
34290,825,0.66484
34300,827,0.66645
34310,826,0.66564
34320,825,0.66484
34330,825,0.66484
34340,823,0.66322
34350,826,0.66564
34360,825,0.66484
34370,827,0.66645
34380,825,0.66484
34390,826,0.66564
34400,825,0.66484
34410,827,0.66645
34420,827,0.66645
34430,821,0.66161
34440,824,0.66403
34450,826,0.66564
34460,823,0.66322
34470,830,0.66886
34480,826,0.66564
34490,827,0.66645
34500,827,0.66645
34510,825,0.66484
34520,825,0.66484
34530,826,0.66564
34540,827,0.66645
34550,826,0.66564
34560,825,0.66484
34570,829,0.66806
34580,826,0.66564
34590,827,0.66645
34600,829,0.66806
34610,825,0.66484
34620,827,0.66645
34630,825,0.66484
34640,829,0.66806
34650,828,0.66725
34660,827,0.66645
34670,827,0.66645
34680,825,0.66484
34690,826,0.66564
34700,828,0.66725
34710,827,0.66645
34720,825,0.66484
34730,826,0.66564
34740,827,0.66645
34750,825,0.66484
34760,826,0.66564
34770,827,0.66645
34780,826,0.66564
34790,828,0.66725
34800,828,0.66725
34810,827,0.66645
34820,827,0.66645
34830,825,0.66484
34840,825,0.66484
34850,826,0.66564
34860,827,0.66645
34870,827,0.66645
34880,825,0.66484
34890,826,0.66564
34900,827,0.66645
34910,827,0.66645
34920,826,0.66564
34930,825,0.66484
34940,827,0.66645
34950,822,0.66242
34960,823,0.66322
34970,825,0.66484
34980,826,0.66564
34990,825,0.66484
35000,825,0.66484
35010,823,0.66322
35020,825,0.66484
35030,823,0.66322
35040,827,0.66645
35050,822,0.66242
35060,825,0.66484
35070,826,0.66564
35080,823,0.66322
35090,823,0.66322
35100,823,0.66322
35110,826,0.66564
35120,823,0.66322
35130,823,0.66322
35140,826,0.66564
35150,823,0.66322
35160,824,0.66403
35170,826,0.66564
35180,826,0.66564
35190,822,0.66242
35200,823,0.66322
35210,823,0.66322
35220,823,0.66322
35230,827,0.66645
35240,824,0.66403
35250,826,0.66564
35260,825,0.66484
35270,825,0.66484
35280,823,0.66322
35290,832,0.67048
35300,823,0.66322
35310,825,0.66484
35320,825,0.66484
35330,821,0.66161
35340,827,0.66645
35350,823,0.66322
35360,825,0.66484
35370,825,0.66484
35380,823,0.66322
35390,822,0.66242
35400,823,0.66322
35410,825,0.66484
35420,823,0.66322
35430,826,0.66564
35440,823,0.66322
35450,825,0.66484
35460,823,0.66322
35470,826,0.66564
35480,823,0.66322
35490,824,0.66403
35500,823,0.66322
35510,822,0.66242
35520,822,0.66242
35530,821,0.66161
35540,822,0.66242
35550,826,0.66564
35560,823,0.66322
35570,825,0.66484
35580,824,0.66403
35590,823,0.66322
35600,823,0.66322
35610,826,0.66564
35620,824,0.66403
35630,823,0.66322
35640,823,0.66322
35650,826,0.66564
35660,824,0.66403
35670,826,0.66564
35680,827,0.66645
35690,823,0.66322
35700,824,0.66403
35710,822,0.66242
35720,826,0.66564
35730,822,0.66242
35740,823,0.66322
35750,823,0.66322
35760,827,0.66645
35770,827,0.66645
35780,823,0.66322
35790,823,0.66322
35800,825,0.66484
35810,826,0.66564
35820,826,0.66564
35830,825,0.66484
35840,826,0.66564
35850,823,0.66322
35860,826,0.66564
35870,825,0.66484
35880,827,0.66645
35890,823,0.66322
35900,824,0.66403
35910,825,0.66484
35920,825,0.66484
35930,823,0.66322
35940,826,0.66564
35950,825,0.66484
35960,823,0.66322
35970,823,0.66322
35980,824,0.66403
35990,827,0.66645
36000,823,0.66322
36010,825,0.66484
36020,822,0.66242
36030,823,0.66322
36040,825,0.66484
36050,827,0.66645
36060,821,0.66161
36070,823,0.66322
36080,823,0.66322
36090,825,0.66484
36100,822,0.66242
36110,824,0.66403
36120,822,0.66242
36130,822,0.66242
36140,823,0.66322
36150,826,0.66564
36160,825,0.66484
36170,825,0.66484
36180,822,0.66242
36190,826,0.66564
36200,825,0.66484
36210,823,0.66322
36220,823,0.66322
36230,823,0.66322
36240,825,0.66484
36250,824,0.66403
36260,826,0.66564
36270,830,0.66886
36280,823,0.66322
36290,826,0.66564
36300,827,0.66645
36310,825,0.66484
36320,825,0.66484
36330,827,0.66645
36340,829,0.66806
36350,826,0.66564
36360,827,0.66645
36370,823,0.66322
36380,826,0.66564
36390,827,0.66645
36400,825,0.66484
36410,825,0.66484
36420,826,0.66564
36430,826,0.66564
36440,825,0.66484
36450,827,0.66645
36460,825,0.66484
36470,823,0.66322
36480,823,0.66322
36490,826,0.66564
36500,823,0.66322
36510,823,0.66322
36520,826,0.66564
36530,821,0.66161
36540,822,0.66242
36550,823,0.66322
36560,823,0.66322
36570,823,0.66322
36580,823,0.66322
36590,823,0.66322
36600,824,0.66403
36610,825,0.66484
36620,824,0.66403
36630,823,0.66322
36640,823,0.66322
36650,823,0.66322
36660,823,0.66322
36670,821,0.66161
36680,824,0.66403
36690,823,0.66322
36700,825,0.66484
36710,822,0.66242
36720,825,0.66484
36730,823,0.66322
36740,825,0.66484
36750,823,0.66322
36760,825,0.66484
36770,823,0.66322
36780,822,0.66242
36790,824,0.66403
36800,822,0.66242
36810,823,0.66322
36820,823,0.66322
36830,823,0.66322
36840,822,0.66242
36850,825,0.66484
36860,823,0.66322
36870,825,0.66484
36880,823,0.66322
36890,823,0.66322
36900,823,0.66322
36910,824,0.66403
36920,822,0.66242
36930,823,0.66322
36940,823,0.66322
36950,823,0.66322
36960,823,0.66322
36970,825,0.66484
36980,822,0.66242
36990,822,0.66242
37000,823,0.66322
37010,823,0.66322
37020,823,0.66322
37030,823,0.66322
37040,823,0.66322
37050,819,0.66000
37060,825,0.66484
37070,825,0.66484
37080,823,0.66322
37090,827,0.66645
37100,822,0.66242
37110,823,0.66322
37120,823,0.66322
37130,827,0.66645
37140,823,0.66322
37150,825,0.66484
37160,823,0.66322
37170,823,0.66322
37180,819,0.66000
37190,823,0.66322
37200,822,0.66242
37210,825,0.66484
37220,825,0.66484
37230,822,0.66242
37240,826,0.66564
37250,826,0.66564
37260,824,0.66403
37270,823,0.66322
37280,823,0.66322
37290,825,0.66484
37300,823,0.66322
37310,826,0.66564
37320,823,0.66322
37330,821,0.66161
37340,826,0.66564
37350,823,0.66322
37360,823,0.66322
37370,822,0.66242
37380,821,0.66161
37390,821,0.66161
37400,825,0.66484
37410,821,0.66161
37420,823,0.66322
37430,822,0.66242
37440,820,0.66081
37450,823,0.66322
37460,823,0.66322
37470,823,0.66322
37480,822,0.66242
37490,821,0.66161
37500,822,0.66242
37510,823,0.66322
37520,825,0.66484
37530,821,0.66161
37540,822,0.66242
37550,826,0.66564
37560,825,0.66484
37570,823,0.66322
37580,825,0.66484
37590,822,0.66242
37600,823,0.66322
37610,822,0.66242
37620,826,0.66564
37630,822,0.66242
37640,825,0.66484
37650,823,0.66322
37660,825,0.66484
37670,823,0.66322
37680,823,0.66322
37690,823,0.66322
37700,821,0.66161
37710,824,0.66403
37720,825,0.66484
37730,823,0.66322
37740,822,0.66242
37750,823,0.66322
37760,823,0.66322
37770,823,0.66322
37780,823,0.66322
37790,824,0.66403
37800,823,0.66322
37810,822,0.66242
37820,823,0.66322
37830,825,0.66484
37840,829,0.66806
37850,823,0.66322
37860,823,0.66322
37870,823,0.66322
37880,823,0.66322
37890,822,0.66242
37900,826,0.66564
37910,820,0.66081
37920,823,0.66322
37930,822,0.66242
37940,823,0.66322
37950,823,0.66322
37960,824,0.66403
37970,823,0.66322
37980,823,0.66322
37990,823,0.66322
38000,825,0.66484
38010,825,0.66484
38020,822,0.66242
38030,826,0.66564
38040,818,0.65919
38050,823,0.66322
38060,824,0.66403
38070,823,0.66322
38080,822,0.66242
38090,823,0.66322
38100,823,0.66322
38110,823,0.66322
38120,823,0.66322
38130,823,0.66322
38140,823,0.66322
38150,823,0.66322
38160,823,0.66322
38170,825,0.66484
38180,822,0.66242
38190,821,0.66161
38200,822,0.66242
38210,821,0.66161
38220,822,0.66242
38230,823,0.66322
38240,823,0.66322
38250,823,0.66322
38260,822,0.66242
38270,822,0.66242
38280,825,0.66484
38290,821,0.66161
38300,823,0.66322
38310,821,0.66161
38320,822,0.66242
38330,822,0.66242
38340,825,0.66484
38350,822,0.66242
38360,821,0.66161
38370,822,0.66242
38380,823,0.66322
38390,822,0.66242
38400,825,0.66484
38410,819,0.66000
38420,822,0.66242
38430,823,0.66322
38440,825,0.66484
38450,820,0.66081
38460,819,0.66000
38470,823,0.66322
38480,821,0.66161
38490,822,0.66242
38500,821,0.66161
38510,821,0.66161
38520,822,0.66242
38530,822,0.66242
38540,822,0.66242
38550,822,0.66242
38560,822,0.66242
38570,822,0.66242
38580,822,0.66242
38590,822,0.66242
38600,822,0.66242
38610,821,0.66161
38620,822,0.66242
38630,819,0.66000
38640,822,0.66242
38650,821,0.66161
38660,823,0.66322
38670,821,0.66161
38680,822,0.66242
38690,822,0.66242
38700,823,0.66322
38710,825,0.66484
38720,825,0.66484
38730,820,0.66081
38740,821,0.66161
38750,820,0.66081
38760,822,0.66242
38770,823,0.66322
38780,823,0.66322
38790,819,0.66000
38800,818,0.65919
38810,817,0.65839
38820,818,0.65919
38830,816,0.65758
38840,818,0.65919
38850,817,0.65839
38860,817,0.65839
38870,818,0.65919
38880,817,0.65839
38890,818,0.65919
38900,818,0.65919
38910,818,0.65919
38920,818,0.65919
38930,816,0.65758
38940,817,0.65839
38950,816,0.65758
38960,818,0.65919
38970,820,0.66081
38980,819,0.66000
38990,816,0.65758
39000,818,0.65919
39010,818,0.65919
39020,818,0.65919
39030,820,0.66081
39040,816,0.65758
39050,816,0.65758
39060,818,0.65919
39070,817,0.65839
39080,819,0.66000
39090,817,0.65839
39100,818,0.65919
39110,817,0.65839
39120,819,0.66000
39130,819,0.66000
39140,819,0.66000
39150,819,0.66000
39160,816,0.65758
39170,817,0.65839
39180,818,0.65919
39190,817,0.65839
39200,819,0.66000
39210,820,0.66081
39220,818,0.65919
39230,816,0.65758
39240,819,0.66000
39250,817,0.65839
39260,818,0.65919
39270,816,0.65758
39280,821,0.66161
39290,817,0.65839
39300,818,0.65919
39310,817,0.65839
39320,818,0.65919
39330,817,0.65839
39340,818,0.65919
39350,818,0.65919
39360,819,0.66000
39370,818,0.65919
39380,818,0.65919
39390,816,0.65758
39400,816,0.65758
39410,817,0.65839
39420,817,0.65839
39430,819,0.66000
39440,818,0.65919
39450,816,0.65758
39460,817,0.65839
39470,819,0.66000
39480,816,0.65758
39490,818,0.65919
39500,817,0.65839
39510,817,0.65839
39520,816,0.65758
39530,817,0.65839
39540,819,0.66000
39550,819,0.66000
39560,817,0.65839
39570,816,0.65758
39580,817,0.65839
39590,819,0.66000
39600,819,0.66000
39610,816,0.65758
39620,816,0.65758
39630,820,0.66081
39640,818,0.65919
39650,817,0.65839
39660,818,0.65919
39670,818,0.65919
39680,816,0.65758
39690,817,0.65839
39700,816,0.65758
39710,817,0.65839
39720,816,0.65758
39730,818,0.65919
39740,817,0.65839
39750,817,0.65839
39760,816,0.65758
39770,816,0.65758
39780,817,0.65839
39790,817,0.65839
39800,817,0.65839
39810,817,0.65839
39820,818,0.65919
39830,817,0.65839
39840,816,0.65758
39850,816,0.65758
39860,816,0.65758
39870,818,0.65919
39880,817,0.65839
39890,816,0.65758
39900,815,0.65678
39910,816,0.65758
39920,817,0.65839
39930,818,0.65919
39940,818,0.65919
39950,817,0.65839
39960,815,0.65678
39970,816,0.65758
39980,817,0.65839
39990,817,0.65839
40000,817,0.65839
40010,817,0.65839
40020,816,0.65758
40030,816,0.65758
40040,816,0.65758
40050,816,0.65758
40060,819,0.66000
40070,816,0.65758
40080,816,0.65758
40090,816,0.65758
40100,816,0.65758
40110,817,0.65839
40120,816,0.65758
40130,816,0.65758
40140,817,0.65839
40150,816,0.65758
40160,816,0.65758
40170,816,0.65758
40180,816,0.65758
40190,816,0.65758
40200,816,0.65758
40210,816,0.65758
40220,817,0.65839
40230,816,0.65758
40240,816,0.65758
40250,817,0.65839
40260,816,0.65758
40270,816,0.65758
40280,816,0.65758
40290,816,0.65758
40300,818,0.65919
40310,817,0.65839
40320,816,0.65758
40330,816,0.65758
40340,819,0.66000
40350,818,0.65919
40360,818,0.65919
40370,816,0.65758
40380,816,0.65758
40390,816,0.65758
40400,816,0.65758
40410,816,0.65758
40420,816,0.65758
40430,816,0.65758
40440,817,0.65839
40450,817,0.65839
40460,817,0.65839
40470,816,0.65758
40480,816,0.65758
40490,816,0.65758
40500,819,0.66000
40510,816,0.65758
40520,816,0.65758
40530,818,0.65919
40540,818,0.65919
40550,816,0.65758
40560,816,0.65758
40570,816,0.65758
40580,816,0.65758
40590,816,0.65758
40600,816,0.65758
40610,817,0.65839
40620,816,0.65758
40630,817,0.65839
40640,817,0.65839
40650,816,0.65758
40660,816,0.65758
40670,816,0.65758
40680,817,0.65839
40690,817,0.65839
40700,817,0.65839
40710,816,0.65758
40720,816,0.65758
40730,816,0.65758
40740,816,0.65758
40750,816,0.65758
40760,816,0.65758
40770,816,0.65758
40780,816,0.65758
40790,817,0.65839
40800,816,0.65758
40810,817,0.65839
40820,819,0.66000
40830,816,0.65758
40840,816,0.65758
40850,816,0.65758
40860,816,0.65758
40870,816,0.65758
40880,816,0.65758
40890,816,0.65758
40900,816,0.65758
40910,816,0.65758
40920,816,0.65758
40930,816,0.65758
40940,817,0.65839
40950,818,0.65919
40960,816,0.65758
40970,816,0.65758
40980,816,0.65758
40990,816,0.65758
41000,816,0.65758
41010,817,0.65839
41020,816,0.65758
41030,817,0.65839
41040,817,0.65839
41050,816,0.65758
41060,818,0.65919
41070,816,0.65758
41080,816,0.65758
41090,818,0.65919
41100,816,0.65758
41110,817,0.65839
41120,816,0.65758
41130,817,0.65839
41140,816,0.65758
41150,816,0.65758
41160,816,0.65758
41170,816,0.65758
41180,816,0.65758
41190,819,0.66000
41200,816,0.65758
41210,817,0.65839
41220,816,0.65758
41230,816,0.65758
41240,818,0.65919
41250,816,0.65758
41260,816,0.65758
41270,816,0.65758
41280,817,0.65839
41290,816,0.65758
41300,816,0.65758
41310,816,0.65758
41320,816,0.65758
41330,816,0.65758
41340,817,0.65839
41350,816,0.65758
41360,818,0.65919
41370,816,0.65758
41380,816,0.65758
41390,816,0.65758
41400,818,0.65919
41410,817,0.65839
41420,816,0.65758
41430,817,0.65839
41440,818,0.65919
41450,816,0.65758
41460,816,0.65758
41470,817,0.65839
41480,816,0.65758
41490,818,0.65919
41500,816,0.65758
41510,816,0.65758
41520,816,0.65758
41530,816,0.65758
41540,816,0.65758
41550,816,0.65758
41560,816,0.65758
41570,816,0.65758
41580,816,0.65758
41590,818,0.65919
41600,816,0.65758
41610,816,0.65758
41620,816,0.65758
41630,816,0.65758
41640,816,0.65758
41650,816,0.65758
41660,816,0.65758
41670,816,0.65758
41680,816,0.65758
41690,816,0.65758
41700,816,0.65758
41710,815,0.65678
41720,816,0.65758
41730,816,0.65758
41740,816,0.65758
41750,815,0.65678
41760,816,0.65758
41770,817,0.65839
41780,816,0.65758
41790,816,0.65758
41800,816,0.65758
41810,816,0.65758
41820,817,0.65839
41830,816,0.65758
41840,817,0.65839
41850,816,0.65758
41860,816,0.65758
41870,816,0.65758
41880,816,0.65758
41890,817,0.65839
41900,816,0.65758
41910,816,0.65758
41920,816,0.65758
41930,816,0.65758
41940,816,0.65758
41950,816,0.65758
41960,816,0.65758
41970,816,0.65758
41980,816,0.65758
41990,816,0.65758
42000,816,0.65758
42010,816,0.65758
42020,816,0.65758
42030,816,0.65758
42040,816,0.65758
42050,816,0.65758
42060,816,0.65758
42070,816,0.65758
42080,817,0.65839
42090,817,0.65839
