25540,2352,1.89538
25550,2350,1.89377
25560,2351,1.89458
25570,2350,1.89377
25580,2350,1.89377
25590,2352,1.89538
25600,2351,1.89458
25610,2350,1.89377
25620,2350,1.89377
25630,2350,1.89377
25640,2349,1.89297
25650,2350,1.89377
25660,2352,1.89538
25670,2351,1.89458
25680,2351,1.89458
25690,2350,1.89377
25700,2350,1.89377
25710,2352,1.89538
25720,2352,1.89538
25730,2350,1.89377
25740,2351,1.89458
25750,2352,1.89538
25760,2350,1.89377
25770,2350,1.89377
25780,2349,1.89297
25790,2350,1.89377
25800,2350,1.89377
25810,2350,1.89377
25820,2349,1.89297
25830,2351,1.89458
25840,2347,1.89136
25850,2350,1.89377
25860,2350,1.89377
25870,2347,1.89136
25880,2348,1.89216
25890,2348,1.89216
25900,2350,1.89377
25910,2350,1.89377
25920,2349,1.89297
25930,2351,1.89458
25940,2352,1.89538
25950,2351,1.89458
25960,2352,1.89538
25970,2351,1.89458
25980,2347,1.89136
25990,2350,1.89377
26000,2350,1.89377
26010,2349,1.89297
26020,2351,1.89458
26030,2352,1.89538
26040,2350,1.89377
26050,2350,1.89377
26060,2352,1.89538
26070,2350,1.89377
26080,2351,1.89458
26090,2349,1.89297
26100,2351,1.89458
26110,2347,1.89136
26120,2350,1.89377
26130,2348,1.89216
26140,2349,1.89297
26150,2352,1.89538
26160,2351,1.89458
26170,2352,1.89538
26180,2351,1.89458
26190,2347,1.89136
26200,2351,1.89458
26210,2352,1.89538
26220,2349,1.89297
26230,2349,1.89297
26240,2351,1.89458
26250,2352,1.89538
26260,2352,1.89538
26270,2350,1.89377
26280,2351,1.89458
26290,2350,1.89377
26300,2350,1.89377
26310,2352,1.89538
26320,2349,1.89297
26330,2351,1.89458
26340,2351,1.89458
26350,2350,1.89377
26360,2349,1.89297
26370,2349,1.89297
26380,2349,1.89297
26390,2351,1.89458
26400,2351,1.89458
26410,2347,1.89136
26420,2349,1.89297
26430,2349,1.89297
26440,2349,1.89297
26450,2347,1.89136
26460,2350,1.89377
26470,2351,1.89458
26480,2351,1.89458
26490,2349,1.89297
26500,2350,1.89377
26510,2352,1.89538
26520,2352,1.89538
26530,2352,1.89538
26540,2349,1.89297
26550,2350,1.89377
26560,2351,1.89458
26570,2348,1.89216
26580,2351,1.89458
26590,2351,1.89458
26600,2351,1.89458
26610,2347,1.89136
26620,2352,1.89538
26630,2351,1.89458
26640,2351,1.89458
26650,2351,1.89458
26660,2352,1.89538
26670,2351,1.89458
26680,2349,1.89297
26690,2352,1.89538
26700,2347,1.89136
26710,2351,1.89458
26720,2351,1.89458
26730,2351,1.89458
26740,2351,1.89458
26750,2352,1.89538
26760,2350,1.89377
26770,2352,1.89538
26780,2351,1.89458
26790,2350,1.89377
26800,2352,1.89538
26810,2352,1.89538
26820,2350,1.89377
26830,2350,1.89377
26840,2349,1.89297
26850,2352,1.89538
26860,2350,1.89377
26870,2349,1.89297
26880,2350,1.89377
26890,2351,1.89458
26900,2350,1.89377
26910,2351,1.89458
26920,2351,1.89458
26930,2350,1.89377
26940,2349,1.89297
26950,2352,1.89538
26960,2349,1.89297
26970,2349,1.89297
26980,2349,1.89297
26990,2347,1.89136
27000,2352,1.89538
27010,2352,1.89538
27020,2352,1.89538
27030,2352,1.89538
27040,2351,1.89458
27050,2352,1.89538
27060,2351,1.89458
27070,2352,1.89538
27080,2352,1.89538
27090,2349,1.89297
27100,2352,1.89538
27110,2352,1.89538
27120,2352,1.89538
27130,2352,1.89538
27140,2350,1.89377
27150,2352,1.89538
27160,2350,1.89377
27170,2347,1.89136
27180,2349,1.89297
27190,2351,1.89458
27200,2352,1.89538
27210,2352,1.89538
27220,2351,1.89458
27230,2350,1.89377
27240,2352,1.89538
27250,2351,1.89458
27260,2352,1.89538
27270,2351,1.89458
27280,2352,1.89538
27290,2349,1.89297
27300,2352,1.89538
27310,2352,1.89538
27320,2352,1.89538
27330,2352,1.89538
27340,2350,1.89377
27350,2351,1.89458
27360,2351,1.89458
27370,2351,1.89458
27380,2351,1.89458
27390,2351,1.89458
27400,2351,1.89458
27410,2350,1.89377
27420,2352,1.89538
27430,2352,1.89538
27440,2351,1.89458
27450,2351,1.89458
27460,2351,1.89458
27470,2351,1.89458
27480,2352,1.89538
27490,2351,1.89458
27500,2347,1.89136
27510,2352,1.89538
27520,2353,1.89619
27530,2351,1.89458
27540,2350,1.89377
27550,2352,1.89538
27560,2352,1.89538
27570,2351,1.89458
27580,2352,1.89538
27590,2352,1.89538
27600,2351,1.89458
27610,2351,1.89458
27620,2351,1.89458
27630,2352,1.89538
27640,2350,1.89377
27650,2349,1.89297
27660,2352,1.89538
27670,2352,1.89538
27680,2352,1.89538
27690,2352,1.89538
27700,2351,1.89458
27710,2351,1.89458
27720,2350,1.89377
27730,2352,1.89538
27740,2351,1.89458
27750,2352,1.89538
27760,2351,1.89458
27770,2351,1.89458
27780,2352,1.89538
27790,2350,1.89377
27800,2351,1.89458
27810,2351,1.89458
27820,2350,1.89377
27830,2349,1.89297
27840,2350,1.89377
27850,2352,1.89538
27860,2352,1.89538
27870,2350,1.89377
27880,2351,1.89458
27890,2351,1.89458
27900,2351,1.89458
27910,2350,1.89377
27920,2350,1.89377
27930,2351,1.89458
27940,2350,1.89377
27950,2351,1.89458
27960,2351,1.89458
27970,2351,1.89458
27980,2352,1.89538
27990,2351,1.89458
28000,2352,1.89538
28010,2351,1.89458
28020,2352,1.89538
28030,2351,1.89458
28040,2351,1.89458
28050,2352,1.89538
28060,2352,1.89538
28070,2351,1.89458
28080,2350,1.89377
28090,2351,1.89458
28100,2351,1.89458
28110,2349,1.89297
28120,2350,1.89377
28130,2351,1.89458
28140,2352,1.89538
28150,2352,1.89538
28160,2352,1.89538
28170,2352,1.89538
28180,2351,1.89458
28190,2352,1.89538
28200,2351,1.89458
28210,2351,1.89458
28220,2352,1.89538
28230,2352,1.89538
28240,2351,1.89458
28250,2351,1.89458
28260,2352,1.89538
28270,2351,1.89458
28280,2352,1.89538
28290,2352,1.89538
28300,2351,1.89458
28310,2350,1.89377
28320,2352,1.89538
28330,2352,1.89538
28340,2351,1.89458
28350,2352,1.89538
28360,2352,1.89538
28370,2350,1.89377
28380,2350,1.89377
28390,2352,1.89538
28400,2349,1.89297
28410,2352,1.89538
28420,2350,1.89377
28430,2351,1.89458
28440,2349,1.89297
28450,2351,1.89458
28460,2351,1.89458
28470,2349,1.89297
28480,2352,1.89538
28490,2352,1.89538
28500,2351,1.89458
28510,2351,1.89458
28520,2351,1.89458
28530,2352,1.89538
28540,2350,1.89377
28550,2351,1.89458
28560,2351,1.89458
28570,2350,1.89377
28580,2351,1.89458
28590,2351,1.89458
28600,2352,1.89538
28610,2352,1.89538
28620,2349,1.89297
28630,2352,1.89538
28640,2351,1.89458
28650,2350,1.89377
28660,2352,1.89538
28670,2352,1.89538
28680,2352,1.89538
28690,2352,1.89538
28700,2352,1.89538
28710,2352,1.89538
28720,2351,1.89458
28730,2352,1.89538
28740,2349,1.89297
28750,2351,1.89458
28760,2351,1.89458
28770,2352,1.89538
28780,2352,1.89538
28790,2352,1.89538
28800,2351,1.89458
28810,2352,1.89538
28820,2352,1.89538
28830,2352,1.89538
28840,2351,1.89458
28850,2352,1.89538
28860,2352,1.89538
28870,2351,1.89458
28880,2352,1.89538
28890,2352,1.89538
28900,2352,1.89538
28910,2352,1.89538
28920,2350,1.89377
28930,2351,1.89458
28940,2352,1.89538
28950,2352,1.89538
28960,2352,1.89538
28970,2352,1.89538
28980,2351,1.89458
28990,2352,1.89538
29000,2352,1.89538
29010,2351,1.89458
29020,2352,1.89538
29030,2351,1.89458
29040,2351,1.89458
29050,2350,1.89377
29060,2350,1.89377
29070,2351,1.89458
29080,2351,1.89458
29090,2350,1.89377
29100,2352,1.89538
29110,2351,1.89458
29120,2351,1.89458
29130,2350,1.89377
29140,2352,1.89538
29150,2352,1.89538
29160,2352,1.89538
29170,2350,1.89377
29180,2352,1.89538
29190,2351,1.89458
29200,2351,1.89458
29210,2351,1.89458
29220,2350,1.89377
29230,2351,1.89458
29240,2351,1.89458
29250,2350,1.89377
29260,2351,1.89458
29270,2352,1.89538
29280,2352,1.89538
29290,2351,1.89458
29300,2352,1.89538
29310,2350,1.89377
29320,2349,1.89297
29330,2352,1.89538
29340,2351,1.89458
29350,2349,1.89297
29360,2351,1.89458
29370,2350,1.89377
29380,2349,1.89297
29390,2351,1.89458
29400,2352,1.89538
29410,2352,1.89538
29420,2352,1.89538
29430,2352,1.89538
29440,2352,1.89538
29450,2352,1.89538
29460,2351,1.89458
29470,2352,1.89538
29480,2350,1.89377
29490,2352,1.89538
29500,2351,1.89458
29510,2352,1.89538
29520,2350,1.89377
29530,2350,1.89377
29540,2351,1.89458
29550,2351,1.89458
29560,2352,1.89538
29570,2352,1.89538
29580,2351,1.89458
29590,2349,1.89297
29600,2351,1.89458
29610,2351,1.89458
29620,2350,1.89377
29630,2352,1.89538
29640,2352,1.89538
29650,2351,1.89458
29660,2351,1.89458
29670,2351,1.89458
29680,2351,1.89458
29690,2349,1.89297
29700,2349,1.89297
29710,2352,1.89538
29720,2350,1.89377
29730,2351,1.89458
29740,2352,1.89538
29750,2349,1.89297
29760,2350,1.89377
29770,2350,1.89377
29780,2350,1.89377
29790,2351,1.89458
29800,2352,1.89538
29810,2352,1.89538
29820,2351,1.89458
29830,2351,1.89458
29840,2352,1.89538
29850,2350,1.89377
29860,2350,1.89377
29870,2351,1.89458
29880,2350,1.89377
29890,2352,1.89538
29900,2352,1.89538
29910,2352,1.89538
29920,2351,1.89458
29930,2351,1.89458
29940,2352,1.89538
29950,2350,1.89377
29960,2351,1.89458
29970,2351,1.89458
29980,2351,1.89458
29990,2351,1.89458
30000,2350,1.89377
30010,2350,1.89377
30020,2352,1.89538
30030,2352,1.89538
30040,2352,1.89538
30050,2352,1.89538
30060,2350,1.89377
30070,2353,1.89619
30080,2351,1.89458
30090,2351,1.89458
30100,2352,1.89538
30110,2352,1.89538
30120,2350,1.89377
30130,2351,1.89458
30140,2352,1.89538
30150,2352,1.89538
30160,2351,1.89458
30170,2351,1.89458
30180,2350,1.89377
30190,2351,1.89458
30200,2350,1.89377
30210,2350,1.89377
30220,2350,1.89377
30230,2351,1.89458
30240,2351,1.89458
30250,2352,1.89538
30260,2352,1.89538
30270,2352,1.89538
30280,2351,1.89458
30290,2352,1.89538
30300,2352,1.89538
30310,2352,1.89538
30320,2352,1.89538
30330,2352,1.89538
30340,2352,1.89538
30350,2349,1.89297
30360,2351,1.89458
30370,2352,1.89538
30380,2351,1.89458
30390,2350,1.89377
30400,2350,1.89377
30410,2350,1.89377
30420,2352,1.89538
30430,2352,1.89538
30440,2350,1.89377
30450,2352,1.89538
30460,2352,1.89538
30470,2351,1.89458
30480,2351,1.89458
30490,2351,1.89458
30500,2352,1.89538
30510,2351,1.89458
30520,2352,1.89538
30530,2352,1.89538
30540,2351,1.89458
30550,2351,1.89458
30560,2352,1.89538
30570,2353,1.89619
30580,2351,1.89458
30590,2352,1.89538
30600,2350,1.89377
30610,2351,1.89458
30620,2351,1.89458
30630,2351,1.89458
30640,2352,1.89538
30650,2352,1.89538
30660,2352,1.89538
30670,2352,1.89538
30680,2352,1.89538
30690,2351,1.89458
30700,2352,1.89538
30710,2351,1.89458
30720,2351,1.89458
30730,2351,1.89458
30740,2352,1.89538
30750,2350,1.89377
30760,2350,1.89377
30770,2351,1.89458
30780,2352,1.89538
30790,2352,1.89538
30800,2352,1.89538
30810,2352,1.89538
30820,2352,1.89538
30830,2351,1.89458
30840,2352,1.89538
30850,2349,1.89297
30860,2352,1.89538
30870,2351,1.89458
30880,2352,1.89538
30890,2352,1.89538
30900,2351,1.89458
30910,2352,1.89538
30920,2349,1.89297
30930,2352,1.89538
30940,2351,1.89458
30950,2352,1.89538
30960,2352,1.89538
30970,2352,1.89538
30980,2351,1.89458
30990,2352,1.89538
31000,2351,1.89458
31010,2352,1.89538
31020,2352,1.89538
31030,2352,1.89538
31040,2351,1.89458
31050,2351,1.89458
31060,2349,1.89297
31070,2349,1.89297
31080,2351,1.89458
31090,2352,1.89538
31100,2351,1.89458
31110,2353,1.89619
31120,2352,1.89538
31130,2351,1.89458
31140,2352,1.89538
31150,2350,1.89377
31160,2352,1.89538
31170,2352,1.89538
31180,2351,1.89458
31190,2352,1.89538
31200,2352,1.89538
31210,2349,1.89297
31220,2352,1.89538
31230,2351,1.89458
31240,2352,1.89538
31250,2351,1.89458
31260,2350,1.89377
31270,2352,1.89538
31280,2351,1.89458
31290,2352,1.89538
31300,2351,1.89458
31310,2351,1.89458
31320,2352,1.89538
31330,2351,1.89458
31340,2349,1.89297
31350,2352,1.89538
31360,2350,1.89377
31370,2352,1.89538
31380,2349,1.89297
31390,2350,1.89377
31400,2352,1.89538
31410,2353,1.89619
31420,2352,1.89538
31430,2349,1.89297
31440,2352,1.89538
31450,2352,1.89538
31460,2351,1.89458
31470,2352,1.89538
31480,2351,1.89458
31490,2352,1.89538
31500,2352,1.89538
31510,2352,1.89538
31520,2351,1.89458
31530,2352,1.89538
31540,2352,1.89538
31550,2352,1.89538
31560,2352,1.89538
31570,2351,1.89458
31580,2351,1.89458
31590,2351,1.89458
31600,2352,1.89538
31610,2351,1.89458
31620,2350,1.89377
31630,2351,1.89458
31640,2352,1.89538
31650,2352,1.89538
31660,2352,1.89538
31670,2352,1.89538
31680,2351,1.89458
31690,2350,1.89377
31700,2350,1.89377
31710,2351,1.89458
31720,2351,1.89458
31730,2351,1.89458
31740,2350,1.89377
31750,2351,1.89458
31760,2352,1.89538
31770,2352,1.89538
31780,2351,1.89458
31790,2352,1.89538
31800,2352,1.89538
31810,2352,1.89538
31820,2351,1.89458
31830,2351,1.89458
31840,2352,1.89538
31850,2352,1.89538
31860,2350,1.89377
31870,2351,1.89458
31880,2352,1.89538
31890,2350,1.89377
31900,2353,1.89619
31910,2352,1.89538
31920,2352,1.89538
31930,2353,1.89619
31940,2350,1.89377
31950,2350,1.89377
31960,2351,1.89458
31970,2352,1.89538
31980,2352,1.89538
31990,2349,1.89297
32000,2351,1.89458
32010,2352,1.89538
32020,2352,1.89538
32030,2351,1.89458
32040,2351,1.89458
32050,2350,1.89377
32060,2350,1.89377
32070,2351,1.89458
32080,2352,1.89538
32090,2352,1.89538
32100,2352,1.89538
32110,2349,1.89297
32120,2351,1.89458
32130,2351,1.89458
32140,2351,1.89458
32150,2351,1.89458
32160,2350,1.89377
32170,2351,1.89458
32180,2351,1.89458
32190,2352,1.89538
32200,2351,1.89458
32210,2351,1.89458
32220,2350,1.89377
32230,2349,1.89297
32240,2350,1.89377
32250,2351,1.89458
32260,2351,1.89458
32270,2351,1.89458
32280,2349,1.89297
32290,2349,1.89297
32300,2351,1.89458
32310,2350,1.89377
32320,2351,1.89458
32330,2350,1.89377
32340,2352,1.89538
32350,2352,1.89538
32360,2349,1.89297
32370,2352,1.89538
32380,2352,1.89538
32390,2352,1.89538
32400,2351,1.89458
32410,2350,1.89377
32420,2350,1.89377
32430,2351,1.89458
32440,2352,1.89538
32450,2352,1.89538
32460,2349,1.89297
32470,2347,1.89136
32480,2351,1.89458
32490,2350,1.89377
32500,2350,1.89377
32510,2350,1.89377
32520,2351,1.89458
32530,2351,1.89458
32540,2349,1.89297
32550,2351,1.89458
32560,2349,1.89297
32570,2350,1.89377
32580,2352,1.89538
32590,2349,1.89297
32600,2352,1.89538
32610,2352,1.89538
32620,2352,1.89538
32630,2352,1.89538
32640,2350,1.89377
32650,2352,1.89538
32660,2351,1.89458
32670,2352,1.89538
32680,2351,1.89458
32690,2350,1.89377
32700,2351,1.89458
32710,2350,1.89377
32720,2352,1.89538
32730,2351,1.89458
32740,2350,1.89377
32750,2352,1.89538
32760,2351,1.89458
32770,2351,1.89458
32780,2352,1.89538
32790,2350,1.89377
32800,2350,1.89377
32810,2350,1.89377
32820,2349,1.89297
32830,2352,1.89538
32840,2351,1.89458
32850,2352,1.89538
32860,2352,1.89538
32870,2352,1.89538
32880,2352,1.89538
32890,2350,1.89377
32900,2350,1.89377
32910,2352,1.89538
32920,2350,1.89377
32930,2352,1.89538
32940,2352,1.89538
32950,2349,1.89297
32960,2351,1.89458
32970,2349,1.89297
32980,2349,1.89297
32990,2352,1.89538
33000,2352,1.89538
33010,2351,1.89458
33020,2350,1.89377
33030,2352,1.89538
33040,2352,1.89538
33050,2353,1.89619
33060,2351,1.89458
33070,2352,1.89538
33080,2351,1.89458
33090,2352,1.89538
33100,2351,1.89458
33110,2351,1.89458
33120,2349,1.89297
33130,2352,1.89538
33140,2352,1.89538
33150,2352,1.89538
33160,2352,1.89538
33170,2351,1.89458
33180,2351,1.89458
33190,2352,1.89538
33200,2351,1.89458
33210,2350,1.89377
33220,2349,1.89297
33230,2352,1.89538
33240,2352,1.89538
33250,2351,1.89458
33260,2352,1.89538
33270,2351,1.89458
33280,2350,1.89377
33290,2351,1.89458
33300,2350,1.89377
33310,2349,1.89297
33320,2350,1.89377
33330,2350,1.89377
33340,2352,1.89538
33350,2352,1.89538
33360,2351,1.89458
33370,2352,1.89538
33380,2351,1.89458
33390,2349,1.89297
33400,2351,1.89458
33410,2351,1.89458
33420,2351,1.89458
33430,2352,1.89538
33440,2350,1.89377
33450,2351,1.89458
33460,2349,1.89297
33470,2350,1.89377
33480,2350,1.89377
33490,2350,1.89377
33500,2351,1.89458
33510,2352,1.89538
33520,2352,1.89538
33530,2352,1.89538
33540,2352,1.89538
33550,2352,1.89538
33560,2352,1.89538
33570,2351,1.89458
33580,2350,1.89377
33590,2352,1.89538
33600,2352,1.89538
33610,2350,1.89377
33620,2350,1.89377
33630,2351,1.89458
33640,2351,1.89458
33650,2352,1.89538
33660,2350,1.89377
33670,2352,1.89538
33680,2350,1.89377
33690,2351,1.89458
33700,2347,1.89136
33710,2352,1.89538
33720,2351,1.89458
33730,2352,1.89538
33740,2352,1.89538
33750,2352,1.89538
33760,2350,1.89377
33770,2349,1.89297
33780,2349,1.89297
33790,2346,1.89055
33800,2350,1.89377
33810,2352,1.89538
33820,2351,1.89458
33830,2351,1.89458
33840,2351,1.89458
33850,2352,1.89538
33860,2349,1.89297
33870,2352,1.89538
33880,2350,1.89377
33890,2352,1.89538
33900,2349,1.89297
33910,2350,1.89377
33920,2351,1.89458
33930,2352,1.89538
33940,2350,1.89377
33950,2352,1.89538
33960,2351,1.89458
33970,2350,1.89377
33980,2349,1.89297
33990,2351,1.89458
34000,2352,1.89538
34010,2352,1.89538
34020,2352,1.89538
34030,2352,1.89538
34040,2352,1.89538
34050,2351,1.89458
34060,2349,1.89297
34070,2352,1.89538
34080,2351,1.89458
34090,2351,1.89458
34100,2352,1.89538
34110,2351,1.89458
34120,2352,1.89538
34130,2351,1.89458
34140,2351,1.89458
34150,2351,1.89458
34160,2352,1.89538
34170,2349,1.89297
34180,2351,1.89458
34190,2350,1.89377
34200,2350,1.89377
34210,2350,1.89377
34220,2351,1.89458
34230,2350,1.89377
34240,2350,1.89377
34250,2350,1.89377
34260,2351,1.89458
34270,2351,1.89458
34280,2347,1.89136
34290,2350,1.89377
34300,2352,1.89538
34310,2350,1.89377
34320,2351,1.89458
34330,2352,1.89538
34340,2352,1.89538
34350,2352,1.89538
34360,2350,1.89377
34370,2352,1.89538
34380,2352,1.89538
34390,2351,1.89458
34400,2352,1.89538
34410,2352,1.89538
34420,2351,1.89458
34430,2352,1.89538
34440,2351,1.89458
34450,2352,1.89538
34460,2349,1.89297
34470,2352,1.89538
34480,2349,1.89297
34490,2352,1.89538
34500,2352,1.89538
34510,2352,1.89538
34520,2351,1.89458
34530,2350,1.89377
34540,2352,1.89538
34550,2351,1.89458
34560,2351,1.89458
34570,2351,1.89458
34580,2352,1.89538
34590,2350,1.89377
34600,2351,1.89458
34610,2352,1.89538
34620,2352,1.89538
34630,2352,1.89538
34640,2351,1.89458
34650,2350,1.89377
34660,2350,1.89377
34670,2352,1.89538
34680,2351,1.89458
34690,2352,1.89538
34700,2349,1.89297
34710,2352,1.89538
34720,2349,1.89297
34730,2352,1.89538
34740,2352,1.89538
34750,2351,1.89458
34760,2353,1.89619
34770,2352,1.89538
34780,2354,1.89700
34790,2352,1.89538
34800,2350,1.89377
34810,2353,1.89619
34820,2351,1.89458
34830,2351,1.89458
34840,2351,1.89458
34850,2352,1.89538
34860,2352,1.89538
34870,2352,1.89538
34880,2351,1.89458
34890,2352,1.89538
34900,2348,1.89216
34910,2352,1.89538
34920,2352,1.89538
34930,2350,1.89377
34940,2351,1.89458
34950,2352,1.89538
34960,2351,1.89458
34970,2350,1.89377
34980,2352,1.89538
34990,2351,1.89458
35000,2349,1.89297
35010,2350,1.89377
35020,2350,1.89377
35030,2351,1.89458
35040,2351,1.89458
35050,2351,1.89458
35060,2351,1.89458
35070,2351,1.89458
35080,2352,1.89538
35090,2351,1.89458
35100,2352,1.89538
35110,2351,1.89458
35120,2351,1.89458
35130,2352,1.89538
35140,2349,1.89297
35150,2352,1.89538
35160,2352,1.89538
35170,2353,1.89619
35180,2352,1.89538
35190,2352,1.89538
35200,2352,1.89538
35210,2352,1.89538
35220,2352,1.89538
35230,2351,1.89458
35240,2352,1.89538
35250,2352,1.89538
35260,2352,1.89538
35270,2352,1.89538
35280,2352,1.89538
35290,2350,1.89377
35300,2352,1.89538
35310,2352,1.89538
35320,2351,1.89458
35330,2352,1.89538
35340,2351,1.89458
35350,2351,1.89458
35360,2351,1.89458
35370,2352,1.89538
35380,2351,1.89458
35390,2351,1.89458
35400,2351,1.89458
35410,2352,1.89538
35420,2352,1.89538
35430,2352,1.89538
35440,2352,1.89538
35450,2352,1.89538
35460,2352,1.89538
35470,2352,1.89538
35480,2352,1.89538
35490,2351,1.89458
35500,2352,1.89538
35510,2350,1.89377
35520,2351,1.89458
35530,2352,1.89538
35540,2352,1.89538
35550,2350,1.89377
35560,2352,1.89538
35570,2352,1.89538
35580,2352,1.89538
35590,2349,1.89297
35600,2350,1.89377
35610,2349,1.89297
35620,2352,1.89538
35630,2351,1.89458
35640,2350,1.89377
35650,2352,1.89538
35660,2351,1.89458
35670,2351,1.89458
35680,2349,1.89297
35690,2350,1.89377
35700,2349,1.89297
35710,2352,1.89538
35720,2352,1.89538
35730,2350,1.89377
35740,2352,1.89538
35750,2351,1.89458
35760,2352,1.89538
35770,2352,1.89538
35780,2351,1.89458
35790,2352,1.89538
35800,2351,1.89458
35810,2352,1.89538
35820,2347,1.89136
35830,2348,1.89216
35840,2352,1.89538
35850,2351,1.89458
35860,2352,1.89538
35870,2352,1.89538
35880,2351,1.89458
35890,2352,1.89538
35900,2351,1.89458
35910,2350,1.89377
35920,2352,1.89538
35930,2352,1.89538
35940,2352,1.89538
35950,2352,1.89538
35960,2350,1.89377
35970,2352,1.89538
35980,2351,1.89458
35990,2351,1.89458
36000,2352,1.89538
36010,2352,1.89538
36020,2350,1.89377
36030,2352,1.89538
36040,2350,1.89377
36050,2352,1.89538
36060,2352,1.89538
36070,2352,1.89538
36080,2352,1.89538
36090,2351,1.89458
36100,2352,1.89538
36110,2349,1.89297
36120,2350,1.89377
36130,2351,1.89458
36140,2351,1.89458
36150,2351,1.89458
36160,2352,1.89538
36170,2352,1.89538
36180,2352,1.89538
36190,2351,1.89458
36200,2352,1.89538
36210,2352,1.89538
36220,2352,1.89538
36230,2352,1.89538
36240,2352,1.89538
36250,2351,1.89458
36260,2351,1.89458
36270,2350,1.89377
36280,2352,1.89538
36290,2351,1.89458
36300,2347,1.89136
36310,2352,1.89538
36320,2349,1.89297
36330,2352,1.89538
36340,2350,1.89377
36350,2351,1.89458
36360,2351,1.89458
36370,2350,1.89377
36380,2350,1.89377
36390,2351,1.89458
36400,2352,1.89538
36410,2351,1.89458
36420,2352,1.89538
36430,2352,1.89538
36440,2351,1.89458
36450,2352,1.89538
36460,2352,1.89538
36470,2350,1.89377
36480,2351,1.89458
36490,2352,1.89538
36500,2352,1.89538
36510,2352,1.89538
36520,2352,1.89538
36530,2351,1.89458
36540,2351,1.89458
36550,2352,1.89538
36560,2350,1.89377
36570,2351,1.89458
36580,2350,1.89377
36590,2351,1.89458
36600,2350,1.89377
36610,2352,1.89538
36620,2351,1.89458
36630,2352,1.89538
36640,2349,1.89297
36650,2352,1.89538
36660,2352,1.89538
36670,2351,1.89458
36680,2350,1.89377
36690,2352,1.89538
36700,2350,1.89377
36710,2352,1.89538
36720,2352,1.89538
36730,2352,1.89538
36740,2352,1.89538
36750,2350,1.89377
36760,2352,1.89538
36770,2351,1.89458
36780,2351,1.89458
36790,2351,1.89458
36800,2349,1.89297
36810,2351,1.89458
36820,2350,1.89377
36830,2350,1.89377
36840,2350,1.89377
36850,2350,1.89377
36860,2352,1.89538
36870,2352,1.89538
36880,2352,1.89538
36890,2351,1.89458
36900,2352,1.89538
36910,2351,1.89458
36920,2352,1.89538
36930,2351,1.89458
36940,2353,1.89619
36950,2352,1.89538
36960,2351,1.89458
36970,2351,1.89458
36980,2351,1.89458
36990,2352,1.89538
37000,2352,1.89538
37010,2352,1.89538
37020,2352,1.89538
37030,2352,1.89538
37040,2350,1.89377
37050,2352,1.89538
37060,2352,1.89538
37070,2352,1.89538
37080,2351,1.89458
37090,2352,1.89538
37100,2352,1.89538
37110,2350,1.89377
37120,2352,1.89538
37130,2349,1.89297
37140,2351,1.89458
37150,2351,1.89458
37160,2352,1.89538
37170,2350,1.89377
37180,2350,1.89377
37190,2351,1.89458
37200,2351,1.89458
37210,2351,1.89458
37220,2352,1.89538
37230,2352,1.89538
37240,2351,1.89458
37250,2349,1.89297
37260,2351,1.89458
37270,2352,1.89538
37280,2351,1.89458
37290,2352,1.89538
37300,2351,1.89458
37310,2352,1.89538
37320,2352,1.89538
37330,2352,1.89538
37340,2352,1.89538
37350,2352,1.89538
37360,2352,1.89538
37370,2352,1.89538
37380,2352,1.89538
37390,2352,1.89538
37400,2351,1.89458
37410,2352,1.89538
37420,2352,1.89538
37430,2351,1.89458
37440,2351,1.89458
37450,2352,1.89538
37460,2355,1.89780
37470,2350,1.89377
37480,2352,1.89538
37490,2352,1.89538
37500,2348,1.89216
37510,2350,1.89377
37520,2350,1.89377
37530,2351,1.89458
37540,2352,1.89538
37550,2351,1.89458
37560,2353,1.89619
37570,2351,1.89458
37580,2350,1.89377
37590,2350,1.89377
37600,2351,1.89458
37610,2351,1.89458
37620,2352,1.89538
37630,2352,1.89538
37640,2352,1.89538
37650,2349,1.89297
37660,2352,1.89538
37670,2350,1.89377
37680,2352,1.89538
37690,2351,1.89458
37700,2352,1.89538
37710,2352,1.89538
37720,2350,1.89377
37730,2352,1.89538
37740,2351,1.89458
37750,2351,1.89458
37760,2352,1.89538
37770,2349,1.89297
37780,2352,1.89538
37790,2351,1.89458
37800,2351,1.89458
37810,2352,1.89538
37820,2352,1.89538
37830,2352,1.89538
37840,2352,1.89538
37850,2351,1.89458
37860,2350,1.89377
37870,2349,1.89297
37880,2351,1.89458
37890,2352,1.89538
37900,2352,1.89538
37910,2350,1.89377
37920,2351,1.89458
37930,2352,1.89538
37940,2351,1.89458
37950,2352,1.89538
37960,2351,1.89458
37970,2352,1.89538
37980,2352,1.89538
37990,2352,1.89538
38000,2351,1.89458
38010,2352,1.89538
38020,2352,1.89538
38030,2349,1.89297
38040,2352,1.89538
38050,2352,1.89538
38060,2352,1.89538
38070,2349,1.89297
38080,2351,1.89458
38090,2352,1.89538
38100,2352,1.89538
38110,2352,1.89538
38120,2350,1.89377
38130,2351,1.89458
38140,2351,1.89458
38150,2350,1.89377
38160,2352,1.89538
38170,2351,1.89458
38180,2350,1.89377
38190,2352,1.89538
38200,2350,1.89377
38210,2350,1.89377
38220,2352,1.89538
38230,2351,1.89458
38240,2352,1.89538
38250,2351,1.89458
