25540,1839,1.48198
25550,1840,1.48278
25560,1835,1.47875
25570,1836,1.47956
25580,1839,1.48198
25590,1842,1.48440
25600,1842,1.48440
25610,1847,1.48842
25620,1841,1.48359
25630,1835,1.47875
25640,1837,1.48037
25650,1840,1.48278
25660,1846,1.48762
25670,1847,1.48842
25680,1840,1.48278
25690,1835,1.47875
25700,1839,1.48198
25710,1847,1.48842
25720,1844,1.48601
25730,1838,1.48117
25740,1836,1.47956
25750,1840,1.48278
25760,1843,1.48520
25770,1845,1.48681
25780,1837,1.48037
25790,1835,1.47875
25800,1840,1.48278
25810,1842,1.48440
25820,1840,1.48278
25830,1837,1.48037
25840,1837,1.48037
25850,1843,1.48520
25860,1841,1.48359
25870,1840,1.48278
25880,1835,1.47875
25890,1840,1.48278
25900,1846,1.48762
25910,1841,1.48359
25920,1840,1.48278
25930,1838,1.48117
25940,1839,1.48198
25950,1842,1.48440
25960,1840,1.48278
25970,1838,1.48117
25980,1835,1.47875
25990,1839,1.48198
26000,1844,1.48601
26010,1841,1.48359
26020,1839,1.48198
26030,1834,1.47795
26040,1840,1.48278
26050,1845,1.48681
26060,1840,1.48278
26070,1836,1.47956
26080,1839,1.48198
26090,1842,1.48440
26100,1842,1.48440
26110,1840,1.48278
26120,1836,1.47956
26130,1839,1.48198
26140,1842,1.48440
26150,1843,1.48520
26160,1835,1.47875
26170,1840,1.48278
26180,1840,1.48278
26190,1843,1.48520
26200,1840,1.48278
26210,1839,1.48198
26220,1837,1.48037
26230,1843,1.48520
26240,1842,1.48440
26250,1839,1.48198
26260,1840,1.48278
26270,1837,1.48037
26280,1842,1.48440
26290,1842,1.48440
26300,1840,1.48278
26310,1840,1.48278
26320,1840,1.48278
26330,1842,1.48440
26340,1840,1.48278
26350,1840,1.48278
26360,1838,1.48117
26370,1841,1.48359
26380,1840,1.48278
26390,1840,1.48278
26400,1842,1.48440
26410,1839,1.48198
26420,1835,1.47875
26430,1840,1.48278
26440,1850,1.49084
26450,1841,1.48359
26460,1839,1.48198
26470,1834,1.47795
26480,1840,1.48278
26490,1844,1.48601
26500,1841,1.48359
26510,1840,1.48278
26520,1839,1.48198
26530,1840,1.48278
26540,1840,1.48278
26550,1839,1.48198
26560,1842,1.48440
26570,1840,1.48278
26580,1840,1.48278
26590,1840,1.48278
26600,1838,1.48117
26610,1840,1.48278
26620,1840,1.48278
26630,1837,1.48037
26640,1841,1.48359
26650,1843,1.48520
26660,1841,1.48359
26670,1837,1.48037
26680,1838,1.48117
26690,1840,1.48278
26700,1840,1.48278
26710,1841,1.48359
26720,1840,1.48278
26730,1840,1.48278
26740,1840,1.48278
26750,1839,1.48198
26760,1841,1.48359
26770,1840,1.48278
26780,1840,1.48278
26790,1839,1.48198
26800,1841,1.48359
26810,1841,1.48359
26820,1839,1.48198
26830,1841,1.48359
26840,1840,1.48278
26850,1840,1.48278
26860,1840,1.48278
26870,1842,1.48440
26880,1840,1.48278
26890,1837,1.48037
26900,1838,1.48117
26910,1840,1.48278
26920,1839,1.48198
26930,1840,1.48278
26940,1837,1.48037
26950,1840,1.48278
26960,1840,1.48278
26970,1840,1.48278
26980,1840,1.48278
26990,1840,1.48278
27000,1841,1.48359
27010,1839,1.48198
27020,1837,1.48037
27030,1839,1.48198
27040,1844,1.48601
27050,1839,1.48198
27060,1838,1.48117
27070,1839,1.48198
27080,1842,1.48440
27090,1843,1.48520
27100,1836,1.47956
27110,1840,1.48278
27120,1839,1.48198
27130,1840,1.48278
27140,1840,1.48278
27150,1840,1.48278
27160,1838,1.48117
27170,1840,1.48278
27180,1837,1.48037
27190,1841,1.48359
27200,1840,1.48278
27210,1840,1.48278
27220,1838,1.48117
27230,1839,1.48198
27240,1840,1.48278
27250,1841,1.48359
27260,1840,1.48278
27270,1835,1.47875
27280,1837,1.48037
27290,1841,1.48359
27300,1843,1.48520
27310,1840,1.48278
27320,1840,1.48278
27330,1837,1.48037
27340,1840,1.48278
27350,1840,1.48278
27360,1842,1.48440
27370,1838,1.48117
27380,1838,1.48117
27390,1840,1.48278
27400,1842,1.48440
27410,1840,1.48278
27420,1840,1.48278
27430,1838,1.48117
27440,1838,1.48117
27450,1841,1.48359
27460,1840,1.48278
27470,1840,1.48278
27480,1835,1.47875
27490,1838,1.48117
27500,1840,1.48278
27510,1844,1.48601
27520,1840,1.48278
27530,1839,1.48198
27540,1836,1.47956
27550,1839,1.48198
27560,1840,1.48278
27570,1840,1.48278
27580,1841,1.48359
27590,1840,1.48278
27600,1837,1.48037
27610,1837,1.48037
27620,1836,1.47956
27630,1840,1.48278
27640,1842,1.48440
27650,1839,1.48198
27660,1839,1.48198
27670,1834,1.47795
27680,1837,1.48037
27690,1837,1.48037
27700,1840,1.48278
27710,1840,1.48278
27720,1840,1.48278
27730,1840,1.48278
27740,1838,1.48117
27750,1838,1.48117
27760,1838,1.48117
27770,1845,1.48681
27780,1843,1.48520
27790,1840,1.48278
27800,1838,1.48117
27810,1838,1.48117
27820,1839,1.48198
27830,1840,1.48278
27840,1837,1.48037
27850,1839,1.48198
27860,1835,1.47875
27870,1838,1.48117
27880,1840,1.48278
27890,1843,1.48520
27900,1840,1.48278
27910,1835,1.47875
27920,1837,1.48037
27930,1838,1.48117
27940,1840,1.48278
27950,1840,1.48278
27960,1840,1.48278
27970,1837,1.48037
27980,1840,1.48278
27990,1840,1.48278
28000,1841,1.48359
28010,1840,1.48278
28020,1840,1.48278
28030,1840,1.48278
28040,1840,1.48278
28050,1840,1.48278
28060,1840,1.48278
28070,1840,1.48278
28080,1840,1.48278
28090,1837,1.48037
28100,1840,1.48278
28110,1840,1.48278
28120,1841,1.48359
28130,1834,1.47795
28140,1840,1.48278
28150,1838,1.48117
28160,1839,1.48198
28170,1840,1.48278
28180,1837,1.48037
28190,1834,1.47795
28200,1840,1.48278
28210,1838,1.48117
28220,1840,1.48278
28230,1840,1.48278
28240,1840,1.48278
28250,1838,1.48117
28260,1839,1.48198
28270,1840,1.48278
28280,1839,1.48198
28290,1839,1.48198
28300,1840,1.48278
28310,1840,1.48278
28320,1840,1.48278
28330,1839,1.48198
28340,1839,1.48198
28350,1839,1.48198
28360,1838,1.48117
28370,1840,1.48278
28380,1840,1.48278
28390,1840,1.48278
28400,1839,1.48198
28410,1840,1.48278
28420,1839,1.48198
28430,1835,1.47875
28440,1838,1.48117
28450,1840,1.48278
28460,1839,1.48198
28470,1839,1.48198
28480,1840,1.48278
28490,1839,1.48198
28500,1840,1.48278
28510,1840,1.48278
28520,1840,1.48278
28530,1838,1.48117
28540,1839,1.48198
28550,1838,1.48117
28560,1839,1.48198
28570,1839,1.48198
28580,1840,1.48278
28590,1840,1.48278
28600,1839,1.48198
28610,1839,1.48198
28620,1840,1.48278
28630,1838,1.48117
28640,1840,1.48278
28650,1834,1.47795
28660,1837,1.48037
28670,1839,1.48198
28680,1838,1.48117
28690,1841,1.48359
28700,1840,1.48278
28710,1839,1.48198
28720,1837,1.48037
28730,1838,1.48117
28740,1840,1.48278
28750,1840,1.48278
28760,1839,1.48198
28770,1837,1.48037
28780,1835,1.47875
28790,1837,1.48037
28800,1838,1.48117
28810,1840,1.48278
28820,1840,1.48278
28830,1839,1.48198
28840,1834,1.47795
28850,1836,1.47956
28860,1841,1.48359
28870,1840,1.48278
28880,1840,1.48278
28890,1836,1.47956
28900,1837,1.48037
28910,1838,1.48117
28920,1839,1.48198
28930,1840,1.48278
28940,1839,1.48198
28950,1837,1.48037
28960,1840,1.48278
28970,1840,1.48278
28980,1840,1.48278
28990,1839,1.48198
29000,1837,1.48037
29010,1838,1.48117
29020,1839,1.48198
29030,1840,1.48278
29040,1841,1.48359
29050,1838,1.48117
29060,1838,1.48117
29070,1839,1.48198
29080,1837,1.48037
29090,1839,1.48198
29100,1838,1.48117
29110,1839,1.48198
29120,1834,1.47795
29130,1838,1.48117
29140,1840,1.48278
29150,1840,1.48278
29160,1838,1.48117
29170,1839,1.48198
29180,1840,1.48278
29190,1840,1.48278
29200,1839,1.48198
29210,1840,1.48278
29220,1840,1.48278
29230,1837,1.48037
29240,1835,1.47875
29250,1838,1.48117
29260,1838,1.48117
29270,1838,1.48117
29280,1839,1.48198
29290,1840,1.48278
29300,1840,1.48278
29310,1837,1.48037
29320,1837,1.48037
29330,1837,1.48037
29340,1839,1.48198
29350,1840,1.48278
29360,1838,1.48117
29370,1834,1.47795
29380,1840,1.48278
29390,1838,1.48117
29400,1840,1.48278
29410,1837,1.48037
29420,1838,1.48117
29430,1837,1.48037
29440,1840,1.48278
29450,1838,1.48117
29460,1840,1.48278
29470,1838,1.48117
29480,1839,1.48198
29490,1837,1.48037
29500,1840,1.48278
29510,1840,1.48278
29520,1839,1.48198
29530,1836,1.47956
29540,1840,1.48278
29550,1837,1.48037
29560,1839,1.48198
29570,1837,1.48037
29580,1840,1.48278
29590,1839,1.48198
29600,1838,1.48117
29610,1840,1.48278
29620,1838,1.48117
29630,1838,1.48117
29640,1839,1.48198
29650,1839,1.48198
29660,1839,1.48198
29670,1840,1.48278
29680,1838,1.48117
29690,1837,1.48037
29700,1838,1.48117
29710,1841,1.48359
29720,1840,1.48278
29730,1837,1.48037
29740,1838,1.48117
29750,1840,1.48278
29760,1840,1.48278
29770,1839,1.48198
29780,1837,1.48037
29790,1839,1.48198
29800,1837,1.48037
29810,1840,1.48278
29820,1840,1.48278
29830,1837,1.48037
29840,1838,1.48117
29850,1839,1.48198
29860,1839,1.48198
29870,1838,1.48117
29880,1840,1.48278
29890,1840,1.48278
29900,1840,1.48278
29910,1839,1.48198
29920,1837,1.48037
29930,1837,1.48037
29940,1838,1.48117
29950,1842,1.48440
29960,1840,1.48278
29970,1840,1.48278
29980,1836,1.47956
29990,1835,1.47875
30000,1835,1.47875
30010,1840,1.48278
30020,1840,1.48278
30030,1840,1.48278
30040,1839,1.48198
30050,1834,1.47795
30060,1837,1.48037
30070,1839,1.48198
30080,1840,1.48278
30090,1840,1.48278
30100,1841,1.48359
30110,1838,1.48117
30120,1839,1.48198
30130,1834,1.47795
30140,1837,1.48037
30150,1841,1.48359
30160,1840,1.48278
30170,1839,1.48198
30180,1837,1.48037
30190,1838,1.48117
30200,1838,1.48117
30210,1840,1.48278
30220,1840,1.48278
30230,1840,1.48278
30240,1840,1.48278
30250,1839,1.48198
30260,1839,1.48198
30270,1837,1.48037
30280,1838,1.48117
30290,1838,1.48117
30300,1840,1.48278
30310,1838,1.48117
30320,1836,1.47956
30330,1835,1.47875
30340,1838,1.48117
30350,1839,1.48198
30360,1840,1.48278
30370,1837,1.48037
30380,1837,1.48037
30390,1833,1.47714
30400,1840,1.48278
30410,1842,1.48440
30420,1840,1.48278
30430,1834,1.47795
30440,1836,1.47956
30450,1840,1.48278
30460,1840,1.48278
30470,1840,1.48278
30480,1838,1.48117
30490,1837,1.48037
30500,1840,1.48278
30510,1840,1.48278
30520,1839,1.48198
30530,1839,1.48198
30540,1836,1.47956
30550,1835,1.47875
30560,1839,1.48198
30570,1840,1.48278
30580,1840,1.48278
30590,1838,1.48117
30600,1834,1.47795
30610,1839,1.48198
30620,1841,1.48359
30630,1840,1.48278
30640,1831,1.47553
30650,1830,1.47473
30660,1838,1.48117
30670,1839,1.48198
30680,1839,1.48198
30690,1831,1.47553
30700,1837,1.48037
30710,1834,1.47795
30720,1840,1.48278
30730,1841,1.48359
30740,1839,1.48198
30750,1837,1.48037
30760,1836,1.47956
30770,1838,1.48117
30780,1840,1.48278
30790,1839,1.48198
30800,1833,1.47714
30810,1830,1.47473
30820,1840,1.48278
30830,1840,1.48278
30840,1839,1.48198
30850,1835,1.47875
30860,1835,1.47875
30870,1842,1.48440
30880,1840,1.48278
30890,1836,1.47956
30900,1833,1.47714
30910,1838,1.48117
30920,1838,1.48117
30930,1840,1.48278
30940,1839,1.48198
30950,1834,1.47795
30960,1840,1.48278
30970,1840,1.48278
30980,1839,1.48198
30990,1837,1.48037
31000,1839,1.48198
31010,1833,1.47714
31020,1838,1.48117
31030,1841,1.48359
31040,1840,1.48278
31050,1834,1.47795
31060,1840,1.48278
31070,1836,1.47956
31080,1833,1.47714
31090,1839,1.48198
31100,1840,1.48278
31110,1840,1.48278
31120,1838,1.48117
31130,1831,1.47553
31140,1833,1.47714
31150,1835,1.47875
31160,1838,1.48117
31170,1840,1.48278
31180,1840,1.48278
31190,1838,1.48117
31200,1831,1.47553
31210,1835,1.47875
31220,1833,1.47714
31230,1837,1.48037
31240,1839,1.48198
31250,1840,1.48278
31260,1840,1.48278
31270,1839,1.48198
31280,1838,1.48117
31290,1837,1.48037
31300,1831,1.47553
31310,1835,1.47875
31320,1839,1.48198
31330,1840,1.48278
31340,1840,1.48278
31350,1837,1.48037
31360,1831,1.47553
31370,1834,1.47795
31380,1839,1.48198
31390,1840,1.48278
31400,1837,1.48037
31410,1834,1.47795
31420,1834,1.47795
31430,1836,1.47956
31440,1840,1.48278
31450,1840,1.48278
31460,1834,1.47795
31470,1835,1.47875
31480,1833,1.47714
31490,1837,1.48037
31500,1840,1.48278
31510,1843,1.48520
31520,1837,1.48037
31530,1836,1.47956
31540,1835,1.47875
31550,1840,1.48278
31560,1840,1.48278
31570,1841,1.48359
31580,1835,1.47875
31590,1836,1.47956
31600,1834,1.47795
31610,1839,1.48198
31620,1840,1.48278
31630,1838,1.48117
31640,1834,1.47795
31650,1833,1.47714
31660,1840,1.48278
31670,1840,1.48278
31680,1839,1.48198
31690,1835,1.47875
31700,1837,1.48037
31710,1837,1.48037
31720,1840,1.48278
31730,1840,1.48278
31740,1837,1.48037
31750,1834,1.47795
31760,1831,1.47553
31770,1840,1.48278
31780,1840,1.48278
31790,1839,1.48198
31800,1838,1.48117
31810,1831,1.47553
31820,1833,1.47714
31830,1837,1.48037
31840,1840,1.48278
31850,1840,1.48278
31860,1838,1.48117
31870,1831,1.47553
31880,1829,1.47392
31890,1839,1.48198
31900,1840,1.48278
31910,1839,1.48198
31920,1836,1.47956
31930,1837,1.48037
31940,1830,1.47473
31950,1834,1.47795
31960,1841,1.48359
31970,1839,1.48198
31980,1834,1.47795
31990,1831,1.47553
32000,1837,1.48037
32010,1838,1.48117
32020,1841,1.48359
32030,1840,1.48278
32040,1839,1.48198
32050,1830,1.47473
32060,1837,1.48037
32070,1840,1.48278
32080,1840,1.48278
32090,1837,1.48037
32100,1838,1.48117
32110,1838,1.48117
32120,1835,1.47875
32130,1837,1.48037
32140,1835,1.47875
32150,1839,1.48198
32160,1840,1.48278
32170,1837,1.48037
32180,1836,1.47956
32190,1837,1.48037
32200,1837,1.48037
32210,1835,1.47875
32220,1837,1.48037
32230,1840,1.48278
32240,1840,1.48278
32250,1834,1.47795
32260,1831,1.47553
32270,1830,1.47473
32280,1832,1.47634
32290,1840,1.48278
32300,1837,1.48037
32310,1834,1.47795
32320,1836,1.47956
32330,1833,1.47714
32340,1836,1.47956
32350,1840,1.48278
32360,1840,1.48278
32370,1840,1.48278
32380,1839,1.48198
32390,1834,1.47795
32400,1835,1.47875
32410,1835,1.47875
32420,1836,1.47956
32430,1839,1.48198
32440,1840,1.48278
32450,1839,1.48198
32460,1838,1.48117
32470,1835,1.47875
32480,1837,1.48037
32490,1838,1.48117
32500,1840,1.48278
32510,1840,1.48278
32520,1836,1.47956
32530,1839,1.48198
32540,1838,1.48117
32550,1837,1.48037
32560,1838,1.48117
32570,1840,1.48278
32580,1836,1.47956
32590,1834,1.47795
32600,1835,1.47875
32610,1831,1.47553
32620,1840,1.48278
32630,1840,1.48278
32640,1839,1.48198
32650,1833,1.47714
32660,1834,1.47795
32670,1839,1.48198
32680,1839,1.48198
32690,1837,1.48037
32700,1837,1.48037
32710,1834,1.47795
32720,1834,1.47795
32730,1840,1.48278
32740,1838,1.48117
32750,1839,1.48198
32760,1835,1.47875
32770,1831,1.47553
32780,1831,1.47553
32790,1839,1.48198
32800,1840,1.48278
32810,1840,1.48278
32820,1837,1.48037
32830,1830,1.47473
32840,1837,1.48037
32850,1844,1.48601
32860,1840,1.48278
32870,1837,1.48037
32880,1833,1.47714
32890,1835,1.47875
32900,1834,1.47795
32910,1839,1.48198
32920,1836,1.47956
32930,1834,1.47795
32940,1836,1.47956
32950,1839,1.48198
32960,1839,1.48198
32970,1839,1.48198
32980,1837,1.48037
32990,1831,1.47553
33000,1840,1.48278
33010,1840,1.48278
33020,1841,1.48359
33030,1833,1.47714
33040,1834,1.47795
33050,1837,1.48037
33060,1839,1.48198
33070,1840,1.48278
33080,1840,1.48278
33090,1839,1.48198
33100,1830,1.47473
33110,1839,1.48198
33120,1838,1.48117
33130,1841,1.48359
33140,1840,1.48278
33150,1835,1.47875
33160,1839,1.48198
33170,1837,1.48037
33180,1834,1.47795
33190,1840,1.48278
33200,1840,1.48278
33210,1840,1.48278
33220,1834,1.47795
33230,1836,1.47956
33240,1840,1.48278
33250,1840,1.48278
33260,1839,1.48198
33270,1839,1.48198
33280,1833,1.47714
33290,1833,1.47714
33300,1834,1.47795
33310,1840,1.48278
33320,1840,1.48278
33330,1833,1.47714
33340,1838,1.48117
33350,1839,1.48198
33360,1840,1.48278
33370,1840,1.48278
33380,1834,1.47795
33390,1839,1.48198
33400,1831,1.47553
33410,1838,1.48117
33420,1838,1.48117
33430,1840,1.48278
33440,1843,1.48520
33450,1833,1.47714
33460,1833,1.47714
33470,1834,1.47795
33480,1834,1.47795
33490,1837,1.48037
33500,1840,1.48278
33510,1836,1.47956
33520,1837,1.48037
33530,1831,1.47553
33540,1829,1.47392
33550,1836,1.47956
33560,1830,1.47473
33570,1839,1.48198
33580,1839,1.48198
33590,1834,1.47795
33600,1834,1.47795
33610,1835,1.47875
33620,1833,1.47714
33630,1837,1.48037
33640,1837,1.48037
33650,1838,1.48117
33660,1834,1.47795
33670,1829,1.47392
33680,1840,1.48278
33690,1834,1.47795
33700,1838,1.48117
33710,1840,1.48278
33720,1831,1.47553
33730,1830,1.47473
33740,1834,1.47795
33750,1839,1.48198
33760,1839,1.48198
33770,1835,1.47875
33780,1831,1.47553
33790,1835,1.47875
33800,1835,1.47875
33810,1839,1.48198
33820,1839,1.48198
33830,1839,1.48198
33840,1838,1.48117
33850,1837,1.48037
33860,1834,1.47795
33870,1840,1.48278
33880,1840,1.48278
33890,1837,1.48037
33900,1834,1.47795
33910,1837,1.48037
33920,1838,1.48117
33930,1838,1.48117
33940,1839,1.48198
33950,1835,1.47875
33960,1835,1.47875
33970,1834,1.47795
33980,1840,1.48278
33990,1840,1.48278
34000,1837,1.48037
34010,1828,1.47311
34020,1830,1.47473
34030,1835,1.47875
34040,1839,1.48198
34050,1835,1.47875
34060,1834,1.47795
34070,1833,1.47714
34080,1835,1.47875
34090,1835,1.47875
34100,1839,1.48198
34110,1838,1.48117
34120,1834,1.47795
34130,1834,1.47795
34140,1835,1.47875
34150,1838,1.48117
34160,1836,1.47956
34170,1833,1.47714
34180,1835,1.47875
34190,1837,1.48037
34200,1837,1.48037
34210,1839,1.48198
34220,1833,1.47714
34230,1831,1.47553
34240,1834,1.47795
34250,1834,1.47795
34260,1837,1.48037
34270,1838,1.48117
34280,1837,1.48037
34290,1837,1.48037
34300,1833,1.47714
34310,1834,1.47795
34320,1833,1.47714
34330,1837,1.48037
34340,1835,1.47875
34350,1837,1.48037
34360,1835,1.47875
34370,1838,1.48117
34380,1831,1.47553
34390,1830,1.47473
34400,1836,1.47956
34410,1831,1.47553
34420,1837,1.48037
34430,1831,1.47553
34440,1831,1.47553
34450,1835,1.47875
34460,1838,1.48117
34470,1839,1.48198
34480,1837,1.48037
34490,1833,1.47714
34500,1833,1.47714
34510,1838,1.48117
34520,1837,1.48037
34530,1837,1.48037
34540,1840,1.48278
34550,1835,1.47875
34560,1833,1.47714
34570,1830,1.47473
34580,1835,1.47875
34590,1835,1.47875
34600,1837,1.48037
34610,1837,1.48037
34620,1829,1.47392
34630,1834,1.47795
34640,1833,1.47714
34650,1838,1.48117
34660,1839,1.48198
34670,1835,1.47875
34680,1834,1.47795
34690,1834,1.47795
34700,1833,1.47714
34710,1831,1.47553
34720,1833,1.47714
34730,1836,1.47956
34740,1836,1.47956
34750,1831,1.47553
34760,1832,1.47634
34770,1833,1.47714
34780,1831,1.47553
34790,1837,1.48037
34800,1839,1.48198
34810,1840,1.48278
34820,1835,1.47875
34830,1827,1.47231
34840,1836,1.47956
34850,1838,1.48117
34860,1839,1.48198
34870,1835,1.47875
34880,1829,1.47392
34890,1831,1.47553
34900,1839,1.48198
34910,1837,1.48037
34920,1835,1.47875
34930,1834,1.47795
34940,1834,1.47795
34950,1833,1.47714
34960,1834,1.47795
34970,1837,1.48037
34980,1836,1.47956
34990,1838,1.48117
35000,1835,1.47875
35010,1836,1.47956
35020,1835,1.47875
35030,1840,1.48278
35040,1837,1.48037
35050,1834,1.47795
35060,1828,1.47311
35070,1835,1.47875
35080,1839,1.48198
35090,1834,1.47795
35100,1834,1.47795
35110,1831,1.47553
35120,1837,1.48037
35130,1837,1.48037
35140,1840,1.48278
35150,1832,1.47634
35160,1832,1.47634
35170,1840,1.48278
35180,1835,1.47875
35190,1839,1.48198
35200,1835,1.47875
35210,1831,1.47553
35220,1834,1.47795
35230,1833,1.47714
35240,1834,1.47795
35250,1837,1.48037
35260,1835,1.47875
35270,1829,1.47392
35280,1827,1.47231
35290,1837,1.48037
35300,1839,1.48198
35310,1838,1.48117
35320,1838,1.48117
35330,1831,1.47553
35340,1835,1.47875
35350,1837,1.48037
35360,1840,1.48278
35370,1835,1.47875
35380,1835,1.47875
35390,1835,1.47875
35400,1836,1.47956
35410,1836,1.47956
35420,1835,1.47875
35430,1839,1.48198
35440,1837,1.48037
35450,1835,1.47875
35460,1830,1.47473
35470,1833,1.47714
35480,1833,1.47714
35490,1835,1.47875
35500,1837,1.48037
35510,1837,1.48037
35520,1840,1.48278
35530,1835,1.47875
35540,1834,1.47795
35550,1832,1.47634
35560,1835,1.47875
35570,1835,1.47875
35580,1834,1.47795
35590,1830,1.47473
35600,1836,1.47956
35610,1836,1.47956
35620,1837,1.48037
35630,1833,1.47714
35640,1836,1.47956
35650,1833,1.47714
35660,1837,1.48037
35670,1838,1.48117
35680,1837,1.48037
35690,1837,1.48037
35700,1837,1.48037
35710,1829,1.47392
35720,1834,1.47795
35730,1834,1.47795
35740,1834,1.47795
35750,1838,1.48117
35760,1834,1.47795
35770,1831,1.47553
35780,1830,1.47473
35790,1834,1.47795
35800,1835,1.47875
35810,1835,1.47875
35820,1840,1.48278
35830,1831,1.47553
35840,1831,1.47553
35850,1836,1.47956
35860,1837,1.48037
35870,1838,1.48117
35880,1834,1.47795
35890,1835,1.47875
35900,1833,1.47714
35910,1839,1.48198
35920,1835,1.47875
35930,1836,1.47956
35940,1834,1.47795
35950,1833,1.47714
35960,1837,1.48037
35970,1839,1.48198
35980,1835,1.47875
35990,1837,1.48037
36000,1831,1.47553
36010,1831,1.47553
36020,1837,1.48037
36030,1839,1.48198
36040,1835,1.47875
36050,1833,1.47714
36060,1838,1.48117
36070,1835,1.47875
36080,1833,1.47714
36090,1835,1.47875
36100,1839,1.48198
36110,1834,1.47795
36120,1831,1.47553
36130,1834,1.47795
36140,1835,1.47875
36150,1837,1.48037
36160,1835,1.47875
36170,1838,1.48117
36180,1832,1.47634
36190,1837,1.48037
36200,1833,1.47714
36210,1834,1.47795
36220,1831,1.47553
36230,1840,1.48278
36240,1840,1.48278
36250,1833,1.47714
36260,1833,1.47714
36270,1837,1.48037
36280,1835,1.47875
36290,1835,1.47875
36300,1834,1.47795
36310,1834,1.47795
36320,1834,1.47795
36330,1835,1.47875
36340,1835,1.47875
36350,1837,1.48037
36360,1834,1.47795
36370,1835,1.47875
36380,1835,1.47875
36390,1840,1.48278
36400,1836,1.47956
36410,1835,1.47875
36420,1834,1.47795
36430,1836,1.47956
36440,1838,1.48117
36450,1834,1.47795
36460,1830,1.47473
36470,1831,1.47553
36480,1830,1.47473
36490,1835,1.47875
36500,1838,1.48117
36510,1831,1.47553
36520,1833,1.47714
36530,1833,1.47714
36540,1835,1.47875
36550,1835,1.47875
36560,1833,1.47714
36570,1834,1.47795
36580,1834,1.47795
36590,1834,1.47795
36600,1838,1.48117
36610,1836,1.47956
36620,1834,1.47795
36630,1828,1.47311
36640,1835,1.47875
36650,1831,1.47553
36660,1838,1.48117
36670,1831,1.47553
36680,1827,1.47231
36690,1831,1.47553
36700,1831,1.47553
36710,1840,1.48278
36720,1838,1.48117
36730,1831,1.47553
36740,1829,1.47392
36750,1831,1.47553
36760,1837,1.48037
36770,1835,1.47875
36780,1835,1.47875
36790,1829,1.47392
36800,1831,1.47553
36810,1837,1.48037
36820,1834,1.47795
36830,1837,1.48037
36840,1838,1.48117
36850,1830,1.47473
36860,1830,1.47473
36870,1835,1.47875
36880,1837,1.48037
36890,1835,1.47875
36900,1835,1.47875
36910,1829,1.47392
36920,1830,1.47473
36930,1831,1.47553
36940,1834,1.47795
36950,1839,1.48198
36960,1837,1.48037
36970,1835,1.47875
36980,1830,1.47473
36990,1830,1.47473
37000,1831,1.47553
37010,1837,1.48037
37020,1837,1.48037
37030,1836,1.47956
37040,1833,1.47714
37050,1835,1.47875
37060,1827,1.47231
37070,1830,1.47473
37080,1831,1.47553
37090,1840,1.48278
37100,1839,1.48198
37110,1831,1.47553
37120,1831,1.47553
37130,1828,1.47311
37140,1835,1.47875
37150,1840,1.48278
37160,1840,1.48278
37170,1834,1.47795
37180,1827,1.47231
37190,1831,1.47553
37200,1838,1.48117
37210,1841,1.48359
37220,1828,1.47311
37230,1825,1.47070
37240,1831,1.47553
37250,1839,1.48198
37260,1835,1.47875
37270,1831,1.47553
37280,1825,1.47070
37290,1833,1.47714
37300,1836,1.47956
37310,1837,1.48037
37320,1829,1.47392
37330,1827,1.47231
37340,1833,1.47714
37350,1836,1.47956
37360,1835,1.47875
37370,1827,1.47231
37380,1829,1.47392
37390,1837,1.48037
37400,1839,1.48198
37410,1840,1.48278
37420,1835,1.47875
37430,1825,1.47070
37440,1829,1.47392
37450,1838,1.48117
37460,1838,1.48117
37470,1835,1.47875
37480,1833,1.47714
37490,1830,1.47473
37500,1831,1.47553
37510,1840,1.48278
37520,1839,1.48198
37530,1829,1.47392
37540,1827,1.47231
37550,1831,1.47553
37560,1839,1.48198
37570,1838,1.48117
37580,1834,1.47795
37590,1829,1.47392
37600,1821,1.46747
37610,1830,1.47473
37620,1835,1.47875
37630,1839,1.48198
37640,1840,1.48278
37650,1827,1.47231
37660,1830,1.47473
37670,1825,1.47070
37680,1829,1.47392
37690,1838,1.48117
37700,1840,1.48278
37710,1837,1.48037
37720,1831,1.47553
37730,1829,1.47392
37740,1826,1.47150
37750,1836,1.47956
37760,1835,1.47875
37770,1840,1.48278
37780,1834,1.47795
37790,1825,1.47070
37800,1829,1.47392
37810,1827,1.47231
37820,1827,1.47231
37830,1834,1.47795
37840,1839,1.48198
37850,1837,1.48037
37860,1839,1.48198
37870,1834,1.47795
37880,1835,1.47875
37890,1829,1.47392
37900,1830,1.47473
37910,1833,1.47714
37920,1829,1.47392
37930,1836,1.47956
37940,1838,1.48117
37950,1836,1.47956
37960,1838,1.48117
37970,1835,1.47875
37980,1831,1.47553
37990,1827,1.47231
38000,1829,1.47392
38010,1831,1.47553
38020,1837,1.48037
38030,1831,1.47553
38040,1834,1.47795
38050,1830,1.47473
38060,1829,1.47392
38070,1830,1.47473
38080,1831,1.47553
38090,1837,1.48037
38100,1837,1.48037
38110,1835,1.47875
38120,1831,1.47553
38130,1831,1.47553
38140,1831,1.47553
38150,1835,1.47875
38160,1827,1.47231
38170,1833,1.47714
38180,1835,1.47875
38190,1834,1.47795
38200,1830,1.47473
38210,1831,1.47553
38220,1830,1.47473
38230,1829,1.47392
38240,1831,1.47553
38250,1835,1.47875
