25540,1430,1.15238
25550,1429,1.15158
25560,1430,1.15238
25570,1427,1.14996
25580,1428,1.15077
25590,1425,1.14835
25600,1429,1.15158
25610,1431,1.15319
25620,1424,1.14755
25630,1427,1.14996
25640,1427,1.14996
25650,1428,1.15077
25660,1424,1.14755
25670,1427,1.14996
25680,1430,1.15238
25690,1427,1.14996
25700,1427,1.14996
25710,1425,1.14835
25720,1429,1.15158
25730,1430,1.15238
25740,1427,1.14996
25750,1428,1.15077
25760,1425,1.14835
25770,1427,1.14996
25780,1426,1.14916
25790,1424,1.14755
25800,1427,1.14996
25810,1426,1.14916
25820,1426,1.14916
25830,1424,1.14755
25840,1427,1.14996
25850,1427,1.14996
25860,1429,1.15158
25870,1425,1.14835
25880,1429,1.15158
25890,1424,1.14755
25900,1429,1.15158
25910,1428,1.15077
25920,1429,1.15158
25930,1424,1.14755
25940,1426,1.14916
25950,1430,1.15238
25960,1429,1.15158
25970,1429,1.15158
25980,1426,1.14916
25990,1427,1.14996
26000,1424,1.14755
26010,1427,1.14996
26020,1425,1.14835
26030,1427,1.14996
26040,1426,1.14916
26050,1425,1.14835
26060,1426,1.14916
26070,1428,1.15077
26080,1429,1.15158
26090,1428,1.15077
26100,1427,1.14996
26110,1427,1.14996
26120,1425,1.14835
26130,1426,1.14916
26140,1429,1.15158
26150,1425,1.14835
26160,1425,1.14835
26170,1427,1.14996
26180,1427,1.14996
26190,1430,1.15238
26200,1428,1.15077
26210,1425,1.14835
26220,1427,1.14996
26230,1424,1.14755
26240,1429,1.15158
26250,1430,1.15238
26260,1425,1.14835
26270,1426,1.14916
26280,1428,1.15077
26290,1428,1.15077
26300,1429,1.15158
26310,1426,1.14916
26320,1425,1.14835
26330,1428,1.15077
26340,1427,1.14996
26350,1427,1.14996
26360,1430,1.15238
26370,1425,1.14835
26380,1426,1.14916
26390,1427,1.14996
26400,1426,1.14916
26410,1426,1.14916
26420,1431,1.15319
26430,1427,1.14996
26440,1429,1.15158
26450,1427,1.14996
26460,1425,1.14835
26470,1425,1.14835
26480,1424,1.14755
26490,1424,1.14755
26500,1424,1.14755
26510,1424,1.14755
26520,1424,1.14755
26530,1424,1.14755
26540,1425,1.14835
26550,1427,1.14996
26560,1424,1.14755
26570,1424,1.14755
26580,1427,1.14996
26590,1425,1.14835
26600,1425,1.14835
26610,1427,1.14996
26620,1426,1.14916
26630,1425,1.14835
26640,1425,1.14835
26650,1427,1.14996
26660,1424,1.14755
26670,1424,1.14755
26680,1425,1.14835
26690,1430,1.15238
26700,1428,1.15077
26710,1424,1.14755
26720,1424,1.14755
26730,1427,1.14996
26740,1429,1.15158
26750,1429,1.15158
26760,1427,1.14996
26770,1427,1.14996
26780,1426,1.14916
26790,1425,1.14835
26800,1427,1.14996
26810,1425,1.14835
26820,1424,1.14755
26830,1423,1.14674
26840,1424,1.14755
26850,1426,1.14916
26860,1427,1.14996
26870,1426,1.14916
26880,1426,1.14916
26890,1427,1.14996
26900,1426,1.14916
26910,1424,1.14755
26920,1426,1.14916
26930,1426,1.14916
26940,1426,1.14916
26950,1423,1.14674
26960,1424,1.14755
26970,1433,1.15480
26980,1431,1.15319
26990,1425,1.14835
27000,1425,1.14835
27010,1425,1.14835
27020,1424,1.14755
27030,1425,1.14835
27040,1424,1.14755
27050,1427,1.14996
27060,1425,1.14835
27070,1425,1.14835
27080,1429,1.15158
27090,1425,1.14835
27100,1425,1.14835
27110,1430,1.15238
27120,1429,1.15158
27130,1424,1.14755
27140,1424,1.14755
27150,1424,1.14755
27160,1427,1.14996
27170,1427,1.14996
27180,1426,1.14916
27190,1426,1.14916
27200,1425,1.14835
27210,1427,1.14996
27220,1426,1.14916
27230,1424,1.14755
27240,1425,1.14835
27250,1428,1.15077
27260,1425,1.14835
27270,1426,1.14916
27280,1424,1.14755
27290,1424,1.14755
27300,1429,1.15158
27310,1427,1.14996
27320,1426,1.14916
27330,1424,1.14755
27340,1424,1.14755
27350,1429,1.15158
27360,1424,1.14755
27370,1424,1.14755
27380,1424,1.14755
27390,1430,1.15238
27400,1428,1.15077
27410,1421,1.14513
27420,1424,1.14755
27430,1426,1.14916
27440,1428,1.15077
27450,1426,1.14916
27460,1424,1.14755
27470,1424,1.14755
27480,1424,1.14755
27490,1427,1.14996
27500,1427,1.14996
27510,1423,1.14674
27520,1423,1.14674
27530,1427,1.14996
27540,1430,1.15238
27550,1427,1.14996
27560,1423,1.14674
27570,1424,1.14755
27580,1427,1.14996
27590,1427,1.14996
27600,1426,1.14916
27610,1423,1.14674
27620,1429,1.15158
27630,1430,1.15238
27640,1427,1.14996
27650,1425,1.14835
27660,1424,1.14755
27670,1425,1.14835
27680,1428,1.15077
27690,1425,1.14835
27700,1424,1.14755
27710,1424,1.14755
27720,1425,1.14835
27730,1430,1.15238
27740,1429,1.15158
27750,1424,1.14755
27760,1424,1.14755
27770,1429,1.15158
27780,1424,1.14755
27790,1429,1.15158
27800,1427,1.14996
27810,1424,1.14755
27820,1424,1.14755
27830,1425,1.14835
27840,1429,1.15158
27850,1424,1.14755
27860,1430,1.15238
27870,1424,1.14755
27880,1424,1.14755
27890,1424,1.14755
27900,1427,1.14996
27910,1431,1.15319
27920,1424,1.14755
27930,1424,1.14755
27940,1424,1.14755
27950,1428,1.15077
27960,1427,1.14996
27970,1425,1.14835
27980,1424,1.14755
27990,1424,1.14755
28000,1426,1.14916
28010,1426,1.14916
28020,1425,1.14835
28030,1424,1.14755
28040,1423,1.14674
28050,1424,1.14755
28060,1426,1.14916
28070,1425,1.14835
28080,1425,1.14835
28090,1424,1.14755
28100,1424,1.14755
28110,1426,1.14916
28120,1426,1.14916
28130,1431,1.15319
28140,1426,1.14916
28150,1424,1.14755
28160,1424,1.14755
28170,1424,1.14755
28180,1425,1.14835
28190,1426,1.14916
28200,1424,1.14755
28210,1430,1.15238
28220,1424,1.14755
28230,1426,1.14916
28240,1424,1.14755
28250,1424,1.14755
28260,1425,1.14835
28270,1427,1.14996
28280,1424,1.14755
28290,1424,1.14755
28300,1424,1.14755
28310,1424,1.14755
28320,1424,1.14755
28330,1425,1.14835
28340,1425,1.14835
28350,1426,1.14916
28360,1424,1.14755
28370,1424,1.14755
28380,1425,1.14835
28390,1425,1.14835
28400,1424,1.14755
28410,1424,1.14755
28420,1425,1.14835
28430,1426,1.14916
28440,1426,1.14916
28450,1426,1.14916
28460,1425,1.14835
28470,1425,1.14835
28480,1424,1.14755
28490,1424,1.14755
28500,1424,1.14755
28510,1424,1.14755
28520,1424,1.14755
28530,1424,1.14755
28540,1425,1.14835
28550,1427,1.14996
28560,1424,1.14755
28570,1424,1.14755
28580,1424,1.14755
28590,1424,1.14755
28600,1426,1.14916
28610,1424,1.14755
28620,1425,1.14835
28630,1424,1.14755
28640,1424,1.14755
28650,1424,1.14755
28660,1427,1.14996
28670,1425,1.14835
28680,1424,1.14755
28690,1424,1.14755
28700,1424,1.14755
28710,1426,1.14916
28720,1426,1.14916
28730,1424,1.14755
28740,1424,1.14755
28750,1424,1.14755
28760,1424,1.14755
28770,1427,1.14996
28780,1425,1.14835
28790,1424,1.14755
28800,1424,1.14755
28810,1425,1.14835
28820,1427,1.14996
28830,1424,1.14755
28840,1425,1.14835
28850,1424,1.14755
28860,1425,1.14835
28870,1424,1.14755
28880,1427,1.14996
28890,1425,1.14835
28900,1424,1.14755
28910,1424,1.14755
28920,1423,1.14674
28930,1424,1.14755
28940,1425,1.14835
28950,1424,1.14755
28960,1424,1.14755
28970,1424,1.14755
28980,1424,1.14755
28990,1427,1.14996
29000,1425,1.14835
29010,1424,1.14755
29020,1424,1.14755
29030,1424,1.14755
29040,1425,1.14835
29050,1425,1.14835
29060,1425,1.14835
29070,1425,1.14835
29080,1426,1.14916
29090,1424,1.14755
29100,1426,1.14916
29110,1426,1.14916
29120,1427,1.14996
29130,1424,1.14755
29140,1424,1.14755
29150,1425,1.14835
29160,1425,1.14835
29170,1424,1.14755
29180,1426,1.14916
29190,1424,1.14755
29200,1424,1.14755
29210,1425,1.14835
29220,1427,1.14996
29230,1424,1.14755
29240,1422,1.14593
29250,1425,1.14835
29260,1425,1.14835
29270,1427,1.14996
29280,1424,1.14755
29290,1424,1.14755
29300,1424,1.14755
29310,1424,1.14755
29320,1425,1.14835
29330,1424,1.14755
29340,1424,1.14755
29350,1424,1.14755
29360,1425,1.14835
29370,1424,1.14755
29380,1424,1.14755
29390,1424,1.14755
29400,1424,1.14755
29410,1425,1.14835
29420,1424,1.14755
29430,1429,1.15158
29440,1426,1.14916
29450,1425,1.14835
29460,1424,1.14755
29470,1425,1.14835
29480,1424,1.14755
29490,1425,1.14835
29500,1425,1.14835
29510,1425,1.14835
29520,1424,1.14755
29530,1424,1.14755
29540,1424,1.14755
29550,1424,1.14755
29560,1424,1.14755
29570,1425,1.14835
29580,1424,1.14755
29590,1425,1.14835
29600,1424,1.14755
29610,1425,1.14835
29620,1425,1.14835
29630,1427,1.14996
29640,1424,1.14755
29650,1425,1.14835
29660,1425,1.14835
29670,1424,1.14755
29680,1425,1.14835
29690,1426,1.14916
29700,1426,1.14916
29710,1424,1.14755
29720,1425,1.14835
29730,1424,1.14755
29740,1426,1.14916
29750,1424,1.14755
29760,1424,1.14755
29770,1424,1.14755
29780,1425,1.14835
29790,1426,1.14916
29800,1425,1.14835
29810,1424,1.14755
29820,1424,1.14755
29830,1424,1.14755
29840,1427,1.14996
29850,1424,1.14755
29860,1424,1.14755
29870,1424,1.14755
29880,1425,1.14835
29890,1427,1.14996
29900,1424,1.14755
29910,1424,1.14755
29920,1424,1.14755
29930,1424,1.14755
29940,1424,1.14755
29950,1425,1.14835
29960,1426,1.14916
29970,1424,1.14755
29980,1427,1.14996
29990,1424,1.14755
30000,1424,1.14755
30010,1424,1.14755
30020,1424,1.14755
30030,1424,1.14755
30040,1426,1.14916
30050,1424,1.14755
30060,1424,1.14755
30070,1425,1.14835
30080,1424,1.14755
30090,1424,1.14755
30100,1426,1.14916
30110,1424,1.14755
30120,1424,1.14755
30130,1422,1.14593
30140,1424,1.14755
30150,1424,1.14755
30160,1424,1.14755
30170,1424,1.14755
30180,1425,1.14835
30190,1424,1.14755
30200,1424,1.14755
30210,1424,1.14755
30220,1424,1.14755
30230,1424,1.14755
30240,1424,1.14755
30250,1426,1.14916
30260,1424,1.14755
30270,1424,1.14755
30280,1427,1.14996
30290,1425,1.14835
30300,1425,1.14835
30310,1424,1.14755
30320,1424,1.14755
30330,1424,1.14755
30340,1425,1.14835
30350,1424,1.14755
30360,1424,1.14755
30370,1424,1.14755
30380,1426,1.14916
30390,1424,1.14755
30400,1424,1.14755
30410,1424,1.14755
30420,1424,1.14755
30430,1424,1.14755
30440,1425,1.14835
30450,1424,1.14755
30460,1425,1.14835
30470,1426,1.14916
30480,1426,1.14916
30490,1425,1.14835
30500,1424,1.14755
30510,1424,1.14755
30520,1424,1.14755
30530,1424,1.14755
30540,1425,1.14835
30550,1424,1.14755
30560,1424,1.14755
30570,1424,1.14755
30580,1424,1.14755
30590,1424,1.14755
30600,1426,1.14916
30610,1425,1.14835
30620,1424,1.14755
30630,1424,1.14755
30640,1424,1.14755
30650,1425,1.14835
30660,1424,1.14755
30670,1425,1.14835
30680,1424,1.14755
30690,1424,1.14755
30700,1425,1.14835
30710,1424,1.14755
30720,1424,1.14755
30730,1424,1.14755
30740,1424,1.14755
30750,1424,1.14755
30760,1424,1.14755
30770,1424,1.14755
30780,1424,1.14755
30790,1425,1.14835
30800,1425,1.14835
30810,1424,1.14755
30820,1425,1.14835
30830,1424,1.14755
30840,1424,1.14755
30850,1425,1.14835
30860,1424,1.14755
30870,1424,1.14755
30880,1423,1.14674
30890,1424,1.14755
30900,1424,1.14755
30910,1424,1.14755
30920,1424,1.14755
30930,1424,1.14755
30940,1424,1.14755
30950,1425,1.14835
30960,1426,1.14916
30970,1426,1.14916
30980,1425,1.14835
30990,1424,1.14755
31000,1424,1.14755
31010,1424,1.14755
31020,1425,1.14835
31030,1424,1.14755
31040,1424,1.14755
31050,1424,1.14755
31060,1423,1.14674
31070,1424,1.14755
31080,1424,1.14755
31090,1425,1.14835
31100,1424,1.14755
31110,1424,1.14755
31120,1424,1.14755
31130,1424,1.14755
31140,1424,1.14755
31150,1424,1.14755
31160,1424,1.14755
31170,1425,1.14835
31180,1424,1.14755
31190,1424,1.14755
31200,1424,1.14755
31210,1424,1.14755
31220,1424,1.14755
31230,1426,1.14916
31240,1424,1.14755
31250,1424,1.14755
31260,1424,1.14755
31270,1423,1.14674
31280,1426,1.14916
31290,1426,1.14916
31300,1425,1.14835
31310,1425,1.14835
31320,1424,1.14755
31330,1424,1.14755
31340,1424,1.14755
31350,1425,1.14835
31360,1427,1.14996
31370,1424,1.14755
31380,1424,1.14755
31390,1425,1.14835
31400,1425,1.14835
31410,1426,1.14916
31420,1426,1.14916
31430,1425,1.14835
31440,1424,1.14755
31450,1424,1.14755
31460,1424,1.14755
31470,1425,1.14835
31480,1426,1.14916
31490,1426,1.14916
31500,1424,1.14755
31510,1424,1.14755
31520,1425,1.14835
31530,1424,1.14755
31540,1424,1.14755
31550,1424,1.14755
31560,1424,1.14755
31570,1424,1.14755
31580,1426,1.14916
31590,1427,1.14996
31600,1424,1.14755
31610,1424,1.14755
31620,1424,1.14755
31630,1424,1.14755
31640,1424,1.14755
31650,1424,1.14755
31660,1425,1.14835
31670,1424,1.14755
31680,1426,1.14916
31690,1425,1.14835
31700,1424,1.14755
31710,1424,1.14755
31720,1424,1.14755
31730,1425,1.14835
31740,1424,1.14755
31750,1424,1.14755
31760,1424,1.14755
31770,1424,1.14755
31780,1424,1.14755
31790,1424,1.14755
31800,1424,1.14755
31810,1424,1.14755
31820,1424,1.14755
31830,1424,1.14755
31840,1424,1.14755
31850,1425,1.14835
31860,1424,1.14755
31870,1424,1.14755
31880,1424,1.14755
31890,1424,1.14755
31900,1424,1.14755
31910,1424,1.14755
31920,1421,1.14513
31930,1424,1.14755
31940,1424,1.14755
31950,1424,1.14755
31960,1424,1.14755
31970,1424,1.14755
31980,1424,1.14755
31990,1424,1.14755
32000,1424,1.14755
32010,1424,1.14755
32020,1424,1.14755
32030,1424,1.14755
32040,1425,1.14835
32050,1424,1.14755
32060,1424,1.14755
32070,1424,1.14755
32080,1423,1.14674
32090,1424,1.14755
32100,1424,1.14755
32110,1424,1.14755
32120,1424,1.14755
32130,1424,1.14755
32140,1424,1.14755
32150,1424,1.14755
32160,1424,1.14755
32170,1424,1.14755
32180,1424,1.14755
32190,1424,1.14755
32200,1424,1.14755
32210,1424,1.14755
32220,1424,1.14755
32230,1424,1.14755
32240,1424,1.14755
32250,1424,1.14755
32260,1424,1.14755
32270,1424,1.14755
32280,1424,1.14755
32290,1422,1.14593
32300,1424,1.14755
32310,1424,1.14755
32320,1425,1.14835
32330,1424,1.14755
32340,1424,1.14755
32350,1424,1.14755
32360,1424,1.14755
32370,1423,1.14674
32380,1423,1.14674
32390,1424,1.14755
32400,1424,1.14755
32410,1424,1.14755
32420,1424,1.14755
32430,1424,1.14755
32440,1426,1.14916
32450,1424,1.14755
32460,1424,1.14755
32470,1425,1.14835
32480,1424,1.14755
32490,1424,1.14755
32500,1424,1.14755
32510,1424,1.14755
32520,1424,1.14755
32530,1424,1.14755
32540,1424,1.14755
32550,1424,1.14755
32560,1424,1.14755
32570,1423,1.14674
32580,1425,1.14835
32590,1424,1.14755
32600,1424,1.14755
32610,1424,1.14755
32620,1424,1.14755
32630,1424,1.14755
32640,1424,1.14755
32650,1422,1.14593
32660,1424,1.14755
32670,1425,1.14835
32680,1424,1.14755
32690,1423,1.14674
32700,1424,1.14755
32710,1424,1.14755
32720,1423,1.14674
32730,1424,1.14755
32740,1424,1.14755
32750,1424,1.14755
32760,1424,1.14755
32770,1422,1.14593
32780,1424,1.14755
32790,1424,1.14755
32800,1424,1.14755
32810,1424,1.14755
32820,1423,1.14674
32830,1423,1.14674
32840,1424,1.14755
32850,1424,1.14755
32860,1425,1.14835
32870,1424,1.14755
32880,1422,1.14593
32890,1421,1.14513
32900,1424,1.14755
32910,1424,1.14755
32920,1424,1.14755
32930,1423,1.14674
32940,1424,1.14755
32950,1424,1.14755
32960,1424,1.14755
32970,1424,1.14755
32980,1424,1.14755
32990,1424,1.14755
33000,1424,1.14755
33010,1422,1.14593
33020,1424,1.14755
33030,1425,1.14835
33040,1424,1.14755
33050,1424,1.14755
33060,1422,1.14593
33070,1422,1.14593
33080,1422,1.14593
33090,1423,1.14674
33100,1422,1.14593
33110,1424,1.14755
33120,1424,1.14755
33130,1424,1.14755
33140,1424,1.14755
33150,1424,1.14755
33160,1424,1.14755
33170,1424,1.14755
33180,1424,1.14755
33190,1424,1.14755
33200,1424,1.14755
33210,1424,1.14755
33220,1424,1.14755
33230,1424,1.14755
33240,1424,1.14755
33250,1424,1.14755
33260,1424,1.14755
33270,1423,1.14674
33280,1422,1.14593
33290,1423,1.14674
33300,1424,1.14755
33310,1421,1.14513
33320,1424,1.14755
33330,1419,1.14352
33340,1424,1.14755
33350,1423,1.14674
33360,1424,1.14755
33370,1421,1.14513
33380,1423,1.14674
33390,1423,1.14674
33400,1423,1.14674
33410,1423,1.14674
33420,1424,1.14755
33430,1424,1.14755
33440,1424,1.14755
33450,1423,1.14674
33460,1424,1.14755
33470,1422,1.14593
33480,1422,1.14593
33490,1423,1.14674
33500,1424,1.14755
33510,1424,1.14755
33520,1424,1.14755
33530,1424,1.14755
33540,1423,1.14674
33550,1423,1.14674
33560,1424,1.14755
33570,1424,1.14755
33580,1424,1.14755
33590,1424,1.14755
33600,1424,1.14755
33610,1424,1.14755
33620,1423,1.14674
33630,1424,1.14755
33640,1424,1.14755
33650,1424,1.14755
33660,1424,1.14755
33670,1424,1.14755
33680,1422,1.14593
33690,1424,1.14755
33700,1422,1.14593
33710,1423,1.14674
33720,1421,1.14513
33730,1420,1.14432
33740,1424,1.14755
33750,1423,1.14674
33760,1424,1.14755
33770,1422,1.14593
33780,1424,1.14755
33790,1424,1.14755
33800,1424,1.14755
33810,1424,1.14755
33820,1423,1.14674
33830,1424,1.14755
33840,1423,1.14674
33850,1424,1.14755
33860,1424,1.14755
33870,1424,1.14755
33880,1423,1.14674
33890,1424,1.14755
33900,1421,1.14513
33910,1424,1.14755
33920,1424,1.14755
33930,1424,1.14755
33940,1424,1.14755
33950,1424,1.14755
33960,1424,1.14755
33970,1424,1.14755
33980,1424,1.14755
33990,1423,1.14674
34000,1422,1.14593
34010,1424,1.14755
34020,1424,1.14755
34030,1424,1.14755
34040,1423,1.14674
34050,1424,1.14755
34060,1423,1.14674
34070,1423,1.14674
34080,1424,1.14755
34090,1424,1.14755
34100,1423,1.14674
34110,1422,1.14593
34120,1422,1.14593
34130,1423,1.14674
34140,1423,1.14674
34150,1424,1.14755
34160,1421,1.14513
34170,1424,1.14755
34180,1424,1.14755
34190,1424,1.14755
34200,1423,1.14674
34210,1424,1.14755
34220,1424,1.14755
34230,1424,1.14755
34240,1424,1.14755
34250,1423,1.14674
34260,1424,1.14755
34270,1424,1.14755
34280,1424,1.14755
34290,1424,1.14755
34300,1423,1.14674
34310,1424,1.14755
34320,1424,1.14755
34330,1423,1.14674
34340,1424,1.14755
34350,1424,1.14755
34360,1424,1.14755
34370,1424,1.14755
34380,1424,1.14755
34390,1424,1.14755
34400,1424,1.14755
34410,1424,1.14755
34420,1424,1.14755
34430,1424,1.14755
34440,1424,1.14755
34450,1424,1.14755
34460,1423,1.14674
34470,1423,1.14674
34480,1423,1.14674
34490,1422,1.14593
34500,1424,1.14755
34510,1424,1.14755
34520,1424,1.14755
34530,1424,1.14755
34540,1424,1.14755
34550,1422,1.14593
34560,1424,1.14755
34570,1424,1.14755
34580,1423,1.14674
34590,1424,1.14755
34600,1423,1.14674
34610,1424,1.14755
34620,1424,1.14755
34630,1424,1.14755
34640,1424,1.14755
34650,1424,1.14755
34660,1423,1.14674
34670,1424,1.14755
34680,1423,1.14674
34690,1424,1.14755
34700,1424,1.14755
34710,1424,1.14755
34720,1424,1.14755
34730,1424,1.14755
34740,1423,1.14674
34750,1423,1.14674
34760,1424,1.14755
34770,1424,1.14755
34780,1423,1.14674
34790,1423,1.14674
34800,1421,1.14513
34810,1424,1.14755
34820,1424,1.14755
34830,1424,1.14755
34840,1424,1.14755
34850,1424,1.14755
34860,1424,1.14755
34870,1424,1.14755
34880,1423,1.14674
34890,1423,1.14674
34900,1424,1.14755
34910,1424,1.14755
34920,1423,1.14674
34930,1422,1.14593
34940,1423,1.14674
34950,1421,1.14513
34960,1423,1.14674
34970,1425,1.14835
34980,1422,1.14593
34990,1424,1.14755
35000,1423,1.14674
35010,1423,1.14674
35020,1423,1.14674
35030,1424,1.14755
35040,1421,1.14513
35050,1424,1.14755
35060,1423,1.14674
35070,1423,1.14674
35080,1424,1.14755
35090,1424,1.14755
35100,1424,1.14755
35110,1424,1.14755
35120,1423,1.14674
35130,1424,1.14755
35140,1424,1.14755
35150,1424,1.14755
35160,1424,1.14755
35170,1424,1.14755
35180,1422,1.14593
35190,1423,1.14674
35200,1423,1.14674
35210,1419,1.14352
35220,1424,1.14755
35230,1424,1.14755
35240,1423,1.14674
35250,1423,1.14674
35260,1424,1.14755
35270,1423,1.14674
35280,1424,1.14755
35290,1421,1.14513
35300,1422,1.14593
35310,1422,1.14593
35320,1422,1.14593
35330,1422,1.14593
35340,1424,1.14755
35350,1423,1.14674
35360,1422,1.14593
35370,1423,1.14674
35380,1423,1.14674
35390,1423,1.14674
35400,1423,1.14674
35410,1424,1.14755
35420,1423,1.14674
35430,1423,1.14674
35440,1421,1.14513
35450,1421,1.14513
35460,1424,1.14755
35470,1424,1.14755
35480,1424,1.14755
35490,1421,1.14513
35500,1424,1.14755
35510,1423,1.14674
35520,1423,1.14674
35530,1424,1.14755
35540,1419,1.14352
35550,1424,1.14755
35560,1424,1.14755
35570,1423,1.14674
35580,1421,1.14513
35590,1422,1.14593
35600,1422,1.14593
35610,1424,1.14755
35620,1422,1.14593
35630,1424,1.14755
35640,1423,1.14674
35650,1422,1.14593
35660,1423,1.14674
35670,1423,1.14674
35680,1419,1.14352
35690,1422,1.14593
35700,1424,1.14755
35710,1423,1.14674
35720,1422,1.14593
35730,1422,1.14593
35740,1423,1.14674
35750,1422,1.14593
35760,1422,1.14593
35770,1422,1.14593
35780,1424,1.14755
35790,1423,1.14674
35800,1424,1.14755
35810,1423,1.14674
35820,1421,1.14513
35830,1419,1.14352
35840,1423,1.14674
35850,1421,1.14513
35860,1418,1.14271
35870,1423,1.14674
35880,1423,1.14674
35890,1424,1.14755
35900,1423,1.14674
35910,1423,1.14674
35920,1422,1.14593
35930,1423,1.14674
35940,1422,1.14593
35950,1424,1.14755
35960,1423,1.14674
35970,1421,1.14513
35980,1421,1.14513
35990,1421,1.14513
36000,1423,1.14674
36010,1423,1.14674
36020,1424,1.14755
36030,1422,1.14593
36040,1420,1.14432
36050,1421,1.14513
36060,1424,1.14755
36070,1422,1.14593
36080,1424,1.14755
36090,1424,1.14755
36100,1422,1.14593
36110,1421,1.14513
36120,1423,1.14674
36130,1423,1.14674
36140,1419,1.14352
36150,1421,1.14513
36160,1421,1.14513
36170,1419,1.14352
36180,1423,1.14674
36190,1422,1.14593
36200,1422,1.14593
36210,1419,1.14352
36220,1421,1.14513
36230,1424,1.14755
36240,1424,1.14755
36250,1418,1.14271
36260,1422,1.14593
36270,1423,1.14674
36280,1424,1.14755
36290,1421,1.14513
36300,1420,1.14432
36310,1419,1.14352
36320,1422,1.14593
36330,1422,1.14593
36340,1421,1.14513
36350,1418,1.14271
36360,1419,1.14352
36370,1422,1.14593
36380,1423,1.14674
36390,1420,1.14432
36400,1419,1.14352
36410,1420,1.14432
36420,1419,1.14352
36430,1420,1.14432
36440,1418,1.14271
36450,1417,1.14190
36460,1422,1.14593
36470,1423,1.14674
36480,1419,1.14352
36490,1423,1.14674
36500,1419,1.14352
36510,1421,1.14513
36520,1424,1.14755
36530,1424,1.14755
36540,1421,1.14513
36550,1421,1.14513
36560,1420,1.14432
36570,1423,1.14674
36580,1421,1.14513
36590,1418,1.14271
36600,1422,1.14593
36610,1421,1.14513
36620,1422,1.14593
36630,1421,1.14513
36640,1421,1.14513
36650,1417,1.14190
36660,1423,1.14674
36670,1419,1.14352
36680,1422,1.14593
36690,1423,1.14674
36700,1421,1.14513
36710,1422,1.14593
36720,1419,1.14352
36730,1418,1.14271
36740,1419,1.14352
36750,1419,1.14352
36760,1423,1.14674
36770,1422,1.14593
36780,1420,1.14432
36790,1420,1.14432
36800,1419,1.14352
36810,1420,1.14432
36820,1419,1.14352
36830,1422,1.14593
36840,1421,1.14513
36850,1421,1.14513
36860,1423,1.14674
36870,1419,1.14352
36880,1418,1.14271
36890,1423,1.14674
36900,1422,1.14593
36910,1422,1.14593
36920,1423,1.14674
36930,1419,1.14352
36940,1420,1.14432
36950,1421,1.14513
36960,1419,1.14352
36970,1423,1.14674
36980,1421,1.14513
36990,1421,1.14513
37000,1419,1.14352
37010,1422,1.14593
37020,1418,1.14271
37030,1420,1.14432
37040,1415,1.14029
37050,1422,1.14593
37060,1421,1.14513
37070,1421,1.14513
37080,1418,1.14271
37090,1419,1.14352
37100,1422,1.14593
37110,1421,1.14513
37120,1421,1.14513
37130,1422,1.14593
37140,1418,1.14271
37150,1421,1.14513
37160,1422,1.14593
37170,1423,1.14674
37180,1421,1.14513
37190,1422,1.14593
37200,1421,1.14513
37210,1419,1.14352
37220,1422,1.14593
37230,1424,1.14755
37240,1420,1.14432
37250,1421,1.14513
37260,1418,1.14271
37270,1421,1.14513
37280,1423,1.14674
37290,1421,1.14513
37300,1419,1.14352
37310,1420,1.14432
37320,1419,1.14352
37330,1418,1.14271
37340,1424,1.14755
37350,1420,1.14432
37360,1422,1.14593
37370,1423,1.14674
37380,1419,1.14352
37390,1422,1.14593
37400,1422,1.14593
37410,1422,1.14593
37420,1422,1.14593
37430,1419,1.14352
37440,1421,1.14513
37450,1421,1.14513
37460,1423,1.14674
37470,1422,1.14593
37480,1421,1.14513
37490,1423,1.14674
37500,1422,1.14593
37510,1421,1.14513
37520,1421,1.14513
37530,1420,1.14432
37540,1421,1.14513
37550,1422,1.14593
37560,1422,1.14593
37570,1418,1.14271
37580,1422,1.14593
37590,1422,1.14593
37600,1423,1.14674
37610,1421,1.14513
37620,1422,1.14593
37630,1419,1.14352
37640,1424,1.14755
37650,1421,1.14513
37660,1420,1.14432
37670,1422,1.14593
37680,1422,1.14593
37690,1423,1.14674
37700,1424,1.14755
37710,1421,1.14513
37720,1424,1.14755
37730,1421,1.14513
37740,1423,1.14674
37750,1423,1.14674
37760,1423,1.14674
37770,1422,1.14593
37780,1421,1.14513
37790,1423,1.14674
37800,1423,1.14674
37810,1424,1.14755
37820,1423,1.14674
37830,1421,1.14513
37840,1419,1.14352
37850,1420,1.14432
37860,1422,1.14593
37870,1423,1.14674
37880,1423,1.14674
37890,1422,1.14593
37900,1421,1.14513
37910,1422,1.14593
37920,1423,1.14674
37930,1424,1.14755
37940,1423,1.14674
37950,1422,1.14593
37960,1423,1.14674
37970,1422,1.14593
37980,1423,1.14674
37990,1423,1.14674
38000,1422,1.14593
38010,1422,1.14593
38020,1421,1.14513
38030,1422,1.14593
38040,1421,1.14513
38050,1422,1.14593
38060,1422,1.14593
38070,1423,1.14674
38080,1423,1.14674
38090,1421,1.14513
38100,1423,1.14674
38110,1422,1.14593
38120,1423,1.14674
38130,1422,1.14593
38140,1422,1.14593
38150,1421,1.14513
38160,1420,1.14432
38170,1423,1.14674
38180,1421,1.14513
38190,1424,1.14755
38200,1420,1.14432
38210,1419,1.14352
38220,1419,1.14352
38230,1422,1.14593
38240,1418,1.14271
38250,1421,1.14513
