14100,112,0.09026
14110,112,0.09026
14120,110,0.08864
14130,111,0.08945
14140,110,0.08864
14150,112,0.09026
14160,112,0.09026
14170,112,0.09026
14180,111,0.08945
14190,112,0.09026
14200,111,0.08945
14210,112,0.09026
14220,111,0.08945
14230,112,0.09026
14240,111,0.08945
14250,112,0.09026
14260,112,0.09026
14270,112,0.09026
14280,111,0.08945
14290,111,0.08945
14300,112,0.09026
14310,112,0.09026
14320,112,0.09026
14330,110,0.08864
14340,112,0.09026
14350,111,0.08945
14360,112,0.09026
14370,112,0.09026
14380,111,0.08945
14390,112,0.09026
14400,111,0.08945
14410,112,0.09026
14420,111,0.08945
14430,112,0.09026
14440,110,0.08864
14450,112,0.09026
14460,112,0.09026
14470,112,0.09026
14480,110,0.08864
14490,112,0.09026
14500,112,0.09026
14510,112,0.09026
14520,112,0.09026
14530,111,0.08945
14540,110,0.08864
14550,112,0.09026
14560,112,0.09026
14570,112,0.09026
14580,112,0.09026
14590,112,0.09026
14600,110,0.08864
14610,112,0.09026
14620,112,0.09026
14630,112,0.09026
14640,112,0.09026
14650,112,0.09026
14660,112,0.09026
14670,112,0.09026
14680,112,0.09026
14690,112,0.09026
14700,112,0.09026
14710,111,0.08945
14720,111,0.08945
14730,111,0.08945
14740,112,0.09026
14750,112,0.09026
14760,112,0.09026
14770,112,0.09026
14780,111,0.08945
14790,112,0.09026
14800,112,0.09026
14810,112,0.09026
14820,112,0.09026
14830,112,0.09026
14840,112,0.09026
14850,112,0.09026
14860,111,0.08945
14870,112,0.09026
14880,111,0.08945
14890,112,0.09026
14900,112,0.09026
14910,112,0.09026
14920,112,0.09026
14930,112,0.09026
14940,110,0.08864
14950,112,0.09026
14960,112,0.09026
14970,111,0.08945
14980,111,0.08945
14990,112,0.09026
15000,111,0.08945
15010,112,0.09026
15020,112,0.09026
15030,111,0.08945
15040,111,0.08945
15050,112,0.09026
15060,111,0.08945
15070,112,0.09026
15080,111,0.08945
15090,112,0.09026
15100,112,0.09026
15110,112,0.09026
15120,112,0.09026
15130,112,0.09026
15140,112,0.09026
15150,111,0.08945
15160,112,0.09026
15170,111,0.08945
15180,112,0.09026
15190,112,0.09026
15200,111,0.08945
15210,112,0.09026
15220,111,0.08945
15230,109,0.08784
15240,111,0.08945
15250,112,0.09026
15260,109,0.08784
15270,110,0.08864
15280,112,0.09026
15290,112,0.09026
15300,111,0.08945
15310,111,0.08945
15320,111,0.08945
15330,112,0.09026
15340,111,0.08945
15350,112,0.09026
15360,111,0.08945
15370,111,0.08945
15380,110,0.08864
15390,111,0.08945
15400,112,0.09026
15410,112,0.09026
15420,110,0.08864
15430,113,0.09106
15440,112,0.09026
15450,112,0.09026
15460,112,0.09026
15470,112,0.09026
15480,112,0.09026
15490,111,0.08945
15500,112,0.09026
15510,112,0.09026
15520,111,0.08945
15530,112,0.09026
15540,112,0.09026
15550,111,0.08945
15560,112,0.09026
15570,112,0.09026
15580,111,0.08945
15590,112,0.09026
15600,112,0.09026
15610,112,0.09026
15620,111,0.08945
15630,112,0.09026
15640,112,0.09026
15650,112,0.09026
15660,112,0.09026
15670,112,0.09026
15680,112,0.09026
15690,112,0.09026
15700,110,0.08864
15710,112,0.09026
15720,111,0.08945
15730,112,0.09026
15740,111,0.08945
15750,110,0.08864
15760,111,0.08945
15770,112,0.09026
15780,112,0.09026
15790,112,0.09026
15800,111,0.08945
15810,112,0.09026
15820,111,0.08945
15830,112,0.09026
15840,111,0.08945
15850,112,0.09026
15860,112,0.09026
15870,112,0.09026
15880,111,0.08945
15890,111,0.08945
15900,111,0.08945
15910,111,0.08945
15920,112,0.09026
15930,112,0.09026
15940,112,0.09026
15950,112,0.09026
15960,112,0.09026
15970,110,0.08864
15980,112,0.09026
15990,112,0.09026
16000,112,0.09026
16010,111,0.08945
16020,111,0.08945
16030,111,0.08945
16040,112,0.09026
16050,112,0.09026
16060,111,0.08945
16070,112,0.09026
16080,112,0.09026
16090,112,0.09026
16100,111,0.08945
16110,111,0.08945
16120,112,0.09026
16130,111,0.08945
16140,111,0.08945
16150,111,0.08945
16160,112,0.09026
16170,112,0.09026
16180,112,0.09026
16190,112,0.09026
16200,111,0.08945
16210,111,0.08945
16220,111,0.08945
16230,111,0.08945
16240,112,0.09026
16250,112,0.09026
16260,111,0.08945
16270,112,0.09026
16280,112,0.09026
16290,112,0.09026
16300,111,0.08945
16310,111,0.08945
16320,112,0.09026
16330,112,0.09026
16340,112,0.09026
16350,109,0.08784
16360,112,0.09026
16370,111,0.08945
16380,112,0.09026
16390,111,0.08945
16400,112,0.09026
16410,112,0.09026
16420,112,0.09026
16430,111,0.08945
16440,112,0.09026
16450,111,0.08945
16460,112,0.09026
16470,112,0.09026
16480,112,0.09026
16490,111,0.08945
16500,111,0.08945
16510,112,0.09026
16520,112,0.09026
16530,111,0.08945
16540,112,0.09026
16550,111,0.08945
16560,111,0.08945
16570,111,0.08945
16580,111,0.08945
16590,112,0.09026
16600,109,0.08784
16610,112,0.09026
16620,112,0.09026
16630,112,0.09026
16640,110,0.08864
16650,112,0.09026
16660,112,0.09026
16670,109,0.08784
16680,112,0.09026
16690,112,0.09026
16700,111,0.08945
16710,111,0.08945
16720,112,0.09026
16730,112,0.09026
16740,112,0.09026
16750,112,0.09026
16760,111,0.08945
16770,112,0.09026
16780,112,0.09026
16790,112,0.09026
16800,112,0.09026
16810,112,0.09026
16820,112,0.09026
16830,112,0.09026
16840,112,0.09026
16850,110,0.08864
16860,110,0.08864
16870,111,0.08945
16880,112,0.09026
16890,112,0.09026
16900,112,0.09026
16910,112,0.09026
16920,110,0.08864
16930,110,0.08864
16940,111,0.08945
16950,112,0.09026
16960,110,0.08864
16970,111,0.08945
16980,111,0.08945
16990,110,0.08864
17000,111,0.08945
17010,112,0.09026
17020,111,0.08945
17030,112,0.09026
17040,112,0.09026
17050,111,0.08945
17060,112,0.09026
17070,111,0.08945
17080,112,0.09026
17090,111,0.08945
17100,110,0.08864
17110,112,0.09026
17120,112,0.09026
17130,111,0.08945
17140,109,0.08784
17150,110,0.08864
17160,111,0.08945
17170,111,0.08945
17180,112,0.09026
17190,111,0.08945
17200,112,0.09026
17210,112,0.09026
17220,112,0.09026
17230,111,0.08945
17240,111,0.08945
17250,111,0.08945
17260,112,0.09026
17270,112,0.09026
17280,112,0.09026
17290,111,0.08945
17300,110,0.08864
17310,111,0.08945
17320,112,0.09026
17330,109,0.08784
17340,112,0.09026
17350,111,0.08945
17360,112,0.09026
17370,111,0.08945
17380,111,0.08945
17390,111,0.08945
17400,111,0.08945
17410,111,0.08945
17420,112,0.09026
17430,111,0.08945
17440,111,0.08945
17450,111,0.08945
17460,112,0.09026
17470,111,0.08945
17480,109,0.08784
17490,112,0.09026
17500,112,0.09026
17510,112,0.09026
17520,112,0.09026
17530,112,0.09026
17540,112,0.09026
17550,112,0.09026
17560,109,0.08784
17570,111,0.08945
17580,110,0.08864
17590,111,0.08945
17600,112,0.09026
17610,112,0.09026
17620,112,0.09026
17630,111,0.08945
17640,112,0.09026
17650,112,0.09026
17660,111,0.08945
17670,111,0.08945
17680,110,0.08864
17690,111,0.08945
17700,112,0.09026
17710,111,0.08945
17720,112,0.09026
17730,110,0.08864
17740,112,0.09026
17750,111,0.08945
17760,112,0.09026
17770,110,0.08864
17780,111,0.08945
17790,112,0.09026
17800,112,0.09026
17810,111,0.08945
17820,111,0.08945
17830,112,0.09026
17840,111,0.08945
17850,112,0.09026
17860,112,0.09026
17870,111,0.08945
17880,111,0.08945
17890,110,0.08864
17900,112,0.09026
17910,112,0.09026
17920,112,0.09026
17930,111,0.08945
17940,111,0.08945
17950,109,0.08784
17960,110,0.08864
17970,111,0.08945
17980,112,0.09026
17990,111,0.08945
18000,112,0.09026
18010,112,0.09026
18020,111,0.08945
18030,111,0.08945
18040,112,0.09026
18050,109,0.08784
18060,111,0.08945
18070,110,0.08864
18080,112,0.09026
18090,111,0.08945
18100,111,0.08945
18110,112,0.09026
18120,110,0.08864
18130,109,0.08784
18140,111,0.08945
18150,112,0.09026
18160,109,0.08784
18170,109,0.08784
18180,109,0.08784
18190,109,0.08784
18200,112,0.09026
18210,112,0.09026
18220,112,0.09026
18230,112,0.09026
18240,111,0.08945
18250,111,0.08945
18260,111,0.08945
18270,112,0.09026
18280,111,0.08945
18290,112,0.09026
18300,111,0.08945
18310,112,0.09026
18320,111,0.08945
18330,110,0.08864
18340,112,0.09026
18350,112,0.09026
18360,112,0.09026
18370,112,0.09026
18380,111,0.08945
18390,110,0.08864
18400,110,0.08864
18410,112,0.09026
18420,110,0.08864
18430,112,0.09026
18440,111,0.08945
18450,111,0.08945
18460,109,0.08784
18470,112,0.09026
18480,112,0.09026
18490,110,0.08864
18500,109,0.08784
18510,112,0.09026
18520,112,0.09026
18530,111,0.08945
18540,110,0.08864
18550,111,0.08945
18560,112,0.09026
18570,110,0.08864
18580,111,0.08945
18590,111,0.08945
18600,111,0.08945
18610,110,0.08864
18620,111,0.08945
18630,110,0.08864
18640,111,0.08945
18650,110,0.08864
18660,110,0.08864
18670,111,0.08945
18680,111,0.08945
18690,112,0.09026
18700,111,0.08945
18710,111,0.08945
18720,110,0.08864
18730,112,0.09026
18740,111,0.08945
18750,111,0.08945
18760,111,0.08945
18770,111,0.08945
18780,112,0.09026
18790,109,0.08784
18800,112,0.09026
18810,112,0.09026
18820,111,0.08945
18830,110,0.08864
18840,111,0.08945
18850,111,0.08945
18860,110,0.08864
18870,112,0.09026
18880,111,0.08945
18890,112,0.09026
18900,112,0.09026
18910,112,0.09026
18920,112,0.09026
18930,112,0.09026
18940,109,0.08784
18950,111,0.08945
18960,111,0.08945
18970,112,0.09026
18980,112,0.09026
18990,110,0.08864
19000,110,0.08864
19010,110,0.08864
19020,109,0.08784
19030,110,0.08864
19040,109,0.08784
19050,110,0.08864
19060,111,0.08945
19070,112,0.09026
19080,110,0.08864
19090,111,0.08945
19100,109,0.08784
19110,109,0.08784
19120,112,0.09026
19130,110,0.08864
19140,112,0.09026
19150,111,0.08945
19160,112,0.09026
19170,111,0.08945
19180,110,0.08864
19190,112,0.09026
19200,111,0.08945
19210,111,0.08945
19220,110,0.08864
19230,110,0.08864
19240,110,0.08864
19250,112,0.09026
19260,110,0.08864
19270,112,0.09026
19280,111,0.08945
19290,112,0.09026
19300,112,0.09026
19310,109,0.08784
19320,112,0.09026
19330,110,0.08864
19340,110,0.08864
19350,112,0.09026
19360,111,0.08945
19370,112,0.09026
19380,112,0.09026
19390,110,0.08864
19400,111,0.08945
19410,112,0.09026
19420,108,0.08703
19430,111,0.08945
19440,111,0.08945
19450,112,0.09026
19460,112,0.09026
19470,111,0.08945
19480,111,0.08945
19490,110,0.08864
19500,111,0.08945
19510,112,0.09026
19520,111,0.08945
19530,110,0.08864
19540,111,0.08945
19550,109,0.08784
19560,111,0.08945
19570,112,0.09026
19580,112,0.09026
19590,110,0.08864
19600,111,0.08945
19610,112,0.09026
19620,110,0.08864
19630,111,0.08945
19640,112,0.09026
19650,110,0.08864
19660,111,0.08945
19670,111,0.08945
19680,111,0.08945
19690,111,0.08945
19700,111,0.08945
19710,111,0.08945
19720,110,0.08864
19730,111,0.08945
19740,110,0.08864
19750,111,0.08945
19760,110,0.08864
19770,112,0.09026
19780,111,0.08945
19790,110,0.08864
19800,111,0.08945
19810,112,0.09026
19820,109,0.08784
19830,112,0.09026
19840,110,0.08864
19850,111,0.08945
19860,112,0.09026
19870,110,0.08864
19880,112,0.09026
19890,111,0.08945
19900,110,0.08864
19910,109,0.08784
19920,112,0.09026
19930,112,0.09026
19940,112,0.09026
19950,112,0.09026
19960,110,0.08864
19970,112,0.09026
19980,110,0.08864
19990,112,0.09026
20000,112,0.09026
20010,109,0.08784
20020,114,0.09187
20030,111,0.08945
20040,112,0.09026
20050,111,0.08945
20060,112,0.09026
20070,110,0.08864
20080,111,0.08945
20090,112,0.09026
20100,108,0.08703
20110,112,0.09026
20120,111,0.08945
20130,112,0.09026
20140,110,0.08864
20150,111,0.08945
20160,111,0.08945
20170,111,0.08945
20180,110,0.08864
20190,112,0.09026
20200,112,0.09026
20210,111,0.08945
20220,111,0.08945
20230,110,0.08864
20240,112,0.09026
20250,111,0.08945
20260,112,0.09026
20270,110,0.08864
20280,110,0.08864
20290,111,0.08945
20300,110,0.08864
20310,111,0.08945
20320,110,0.08864
20330,111,0.08945
20340,109,0.08784
20350,112,0.09026
20360,111,0.08945
20370,112,0.09026
20380,111,0.08945
20390,110,0.08864
20400,112,0.09026
20410,111,0.08945
20420,112,0.09026
20430,109,0.08784
20440,109,0.08784
20450,112,0.09026
20460,112,0.09026
20470,110,0.08864
20480,111,0.08945
20490,111,0.08945
20500,112,0.09026
20510,111,0.08945
20520,112,0.09026
20530,110,0.08864
20540,111,0.08945
20550,111,0.08945
20560,111,0.08945
20570,110,0.08864
20580,111,0.08945
20590,110,0.08864
20600,111,0.08945
20610,111,0.08945
20620,112,0.09026
20630,110,0.08864
20640,111,0.08945
20650,110,0.08864
20660,111,0.08945
20670,111,0.08945
20680,104,0.08381
20690,112,0.09026
20700,110,0.08864
20710,112,0.09026
20720,111,0.08945
20730,112,0.09026
20740,111,0.08945
20750,112,0.09026
20760,109,0.08784
20770,109,0.08784
20780,110,0.08864
20790,110,0.08864
20800,109,0.08784
20810,110,0.08864
20820,110,0.08864
20830,112,0.09026
20840,112,0.09026
20850,110,0.08864
20860,111,0.08945
20870,111,0.08945
20880,111,0.08945
20890,110,0.08864
20900,109,0.08784
20910,112,0.09026
20920,111,0.08945
20930,110,0.08864
20940,111,0.08945
20950,110,0.08864
20960,110,0.08864
20970,110,0.08864
20980,111,0.08945
20990,112,0.09026
21000,112,0.09026
21010,111,0.08945
21020,111,0.08945
21030,112,0.09026
21040,110,0.08864
21050,110,0.08864
21060,110,0.08864
21070,111,0.08945
21080,110,0.08864
21090,111,0.08945
21100,110,0.08864
21110,110,0.08864
21120,109,0.08784
21130,112,0.09026
21140,112,0.09026
21150,110,0.08864
21160,112,0.09026
21170,110,0.08864
21180,110,0.08864
21190,109,0.08784
21200,111,0.08945
21210,112,0.09026
21220,110,0.08864
21230,110,0.08864
21240,110,0.08864
21250,110,0.08864
21260,111,0.08945
21270,111,0.08945
21280,111,0.08945
21290,110,0.08864
21300,111,0.08945
21310,110,0.08864
21320,111,0.08945
21330,111,0.08945
21340,112,0.09026
21350,110,0.08864
21360,111,0.08945
21370,112,0.09026
21380,112,0.09026
21390,111,0.08945
21400,112,0.09026
21410,111,0.08945
21420,109,0.08784
21430,111,0.08945
21440,110,0.08864
21450,111,0.08945
21460,110,0.08864
21470,112,0.09026
21480,109,0.08784
21490,112,0.09026
21500,109,0.08784
21510,109,0.08784
21520,109,0.08784
21530,111,0.08945
21540,111,0.08945
21550,110,0.08864
21560,111,0.08945
21570,110,0.08864
21580,112,0.09026
21590,112,0.09026
21600,111,0.08945
21610,109,0.08784
21620,110,0.08864
21630,109,0.08784
21640,111,0.08945
21650,111,0.08945
21660,110,0.08864
21670,111,0.08945
21680,111,0.08945
21690,111,0.08945
21700,109,0.08784
21710,111,0.08945
21720,111,0.08945
21730,111,0.08945
21740,110,0.08864
21750,111,0.08945
21760,112,0.09026
21770,111,0.08945
21780,111,0.08945
21790,110,0.08864
21800,110,0.08864
21810,109,0.08784
21820,110,0.08864
21830,110,0.08864
21840,112,0.09026
21850,110,0.08864
21860,109,0.08784
21870,111,0.08945
21880,109,0.08784
21890,109,0.08784
21900,112,0.09026
21910,110,0.08864
21920,111,0.08945
21930,111,0.08945
21940,110,0.08864
21950,112,0.09026
21960,111,0.08945
21970,112,0.09026
21980,109,0.08784
21990,111,0.08945
22000,110,0.08864
22010,110,0.08864
22020,110,0.08864
22030,111,0.08945
22040,110,0.08864
22050,110,0.08864
22060,111,0.08945
22070,109,0.08784
22080,110,0.08864
22090,112,0.09026
22100,111,0.08945
22110,111,0.08945
22120,110,0.08864
22130,112,0.09026
22140,111,0.08945
22150,108,0.08703
22160,109,0.08784
22170,110,0.08864
22180,111,0.08945
22190,110,0.08864
22200,110,0.08864
22210,110,0.08864
22220,111,0.08945
22230,110,0.08864
22240,110,0.08864
22250,110,0.08864
22260,112,0.09026
22270,109,0.08784
22280,111,0.08945
22290,110,0.08864
22300,111,0.08945
22310,111,0.08945
22320,111,0.08945
22330,112,0.09026
22340,109,0.08784
22350,110,0.08864
22360,112,0.09026
22370,110,0.08864
22380,111,0.08945
22390,110,0.08864
22400,112,0.09026
22410,111,0.08945
22420,111,0.08945
22430,111,0.08945
22440,111,0.08945
22450,107,0.08623
22460,110,0.08864
22470,110,0.08864
22480,107,0.08623
22490,110,0.08864
22500,109,0.08784
22510,109,0.08784
22520,103,0.08300
22530,111,0.08945
22540,112,0.09026
22550,111,0.08945
22560,110,0.08864
22570,107,0.08623
22580,110,0.08864
22590,111,0.08945
22600,112,0.09026
22610,111,0.08945
22620,112,0.09026
22630,113,0.09106
22640,110,0.08864
22650,109,0.08784
22660,109,0.08784
22670,110,0.08864
22680,106,0.08542
22690,112,0.09026
22700,112,0.09026
22710,109,0.08784
22720,111,0.08945
22730,113,0.09106
22740,104,0.08381
22750,112,0.09026
22760,110,0.08864
22770,112,0.09026
22780,111,0.08945
22790,109,0.08784
22800,111,0.08945
22810,108,0.08703
22820,112,0.09026
22830,109,0.08784
22840,111,0.08945
22850,112,0.09026
22860,115,0.09267
22870,109,0.08784
22880,110,0.08864
22890,112,0.09026
22900,106,0.08542
22910,112,0.09026
22920,112,0.09026
22930,110,0.08864
22940,112,0.09026
22950,113,0.09106
22960,103,0.08300
22970,109,0.08784
22980,111,0.08945
22990,111,0.08945
23000,111,0.08945
23010,111,0.08945
23020,109,0.08784
23030,111,0.08945
23040,111,0.08945
23050,109,0.08784
23060,112,0.09026
23070,112,0.09026
23080,111,0.08945
23090,109,0.08784
23100,111,0.08945
23110,111,0.08945
23120,112,0.09026
23130,110,0.08864
23140,110,0.08864
23150,112,0.09026
23160,105,0.08462
23170,112,0.09026
23180,111,0.08945
23190,112,0.09026
23200,107,0.08623
23210,111,0.08945
23220,102,0.08220
23230,112,0.09026
23240,109,0.08784
23250,108,0.08703
23260,101,0.08139
23270,111,0.08945
23280,111,0.08945
23290,109,0.08784
23300,109,0.08784
23310,107,0.08623
23320,111,0.08945
23330,114,0.09187
23340,111,0.08945
23350,109,0.08784
23360,111,0.08945
23370,109,0.08784
23380,111,0.08945
23390,114,0.09187
23400,112,0.09026
23410,110,0.08864
23420,112,0.09026
23430,102,0.08220
23440,112,0.09026
23450,109,0.08784
23460,112,0.09026
23470,107,0.08623
23480,107,0.08623
23490,112,0.09026
23500,111,0.08945
23510,111,0.08945
23520,108,0.08703
23530,112,0.09026
23540,111,0.08945
23550,111,0.08945
23560,111,0.08945
23570,112,0.09026
23580,109,0.08784
23590,106,0.08542
23600,109,0.08784
23610,109,0.08784
23620,111,0.08945
23630,109,0.08784
23640,110,0.08864
23650,110,0.08864
23660,112,0.09026
23670,111,0.08945
23680,112,0.09026
23690,112,0.09026
23700,108,0.08703
23710,112,0.09026
23720,109,0.08784
23730,109,0.08784
23740,112,0.09026
23750,111,0.08945
23760,111,0.08945
23770,111,0.08945
23780,110,0.08864
23790,111,0.08945
23800,109,0.08784
23810,109,0.08784
23820,109,0.08784
23830,114,0.09187
23840,107,0.08623
23850,109,0.08784
23860,111,0.08945
23870,111,0.08945
23880,111,0.08945
23890,111,0.08945
23900,110,0.08864
23910,111,0.08945
23920,108,0.08703
23930,101,0.08139
23940,109,0.08784
23950,112,0.09026
23960,109,0.08784
23970,110,0.08864
23980,111,0.08945
23990,106,0.08542
24000,111,0.08945
24010,109,0.08784
24020,110,0.08864
24030,108,0.08703
24040,109,0.08784
24050,110,0.08864
24060,112,0.09026
24070,109,0.08784
24080,109,0.08784
24090,109,0.08784
24100,110,0.08864
24110,110,0.08864
24120,111,0.08945
24130,110,0.08864
24140,110,0.08864
24150,112,0.09026
24160,109,0.08784
24170,111,0.08945
24180,110,0.08864
24190,110,0.08864
24200,110,0.08864
24210,109,0.08784
24220,108,0.08703
24230,109,0.08784
24240,108,0.08703
24250,109,0.08784
24260,109,0.08784
24270,110,0.08864
24280,112,0.09026
24290,111,0.08945
24300,112,0.09026
24310,109,0.08784
24320,112,0.09026
24330,110,0.08864
24340,109,0.08784
24350,110,0.08864
24360,112,0.09026
24370,111,0.08945
24380,110,0.08864
24390,111,0.08945
24400,112,0.09026
24410,111,0.08945
24420,109,0.08784
24430,110,0.08864
24440,112,0.09026
24450,109,0.08784
24460,111,0.08945
24470,110,0.08864
24480,110,0.08864
24490,109,0.08784
24500,111,0.08945
24510,110,0.08864
24520,109,0.08784
24530,105,0.08462
24540,109,0.08784
24550,110,0.08864
24560,111,0.08945
24570,111,0.08945
24580,107,0.08623
24590,112,0.09026
24600,111,0.08945
24610,111,0.08945
24620,101,0.08139
24630,110,0.08864
24640,111,0.08945
24650,106,0.08542
24660,109,0.08784
24670,107,0.08623
24680,99,0.07978
24690,110,0.08864
24700,105,0.08462
24710,115,0.09267
24720,103,0.08300
24730,109,0.08784
24740,111,0.08945
24750,112,0.09026
24760,102,0.08220
24770,112,0.09026
24780,109,0.08784
24790,110,0.08864
24800,109,0.08784
24810,112,0.09026
24820,110,0.08864
24830,112,0.09026
24840,110,0.08864
24850,111,0.08945
24860,108,0.08703
24870,111,0.08945
24880,99,0.07978
24890,105,0.08462
24900,99,0.07978
24910,110,0.08864
24920,114,0.09187
24930,111,0.08945
24940,108,0.08703
24950,110,0.08864
24960,109,0.08784
24970,103,0.08300
24980,115,0.09267
24990,102,0.08220
25000,111,0.08945
25010,112,0.09026
25020,110,0.08864
25030,112,0.09026
25040,109,0.08784
25050,111,0.08945
25060,109,0.08784
25070,109,0.08784
25080,109,0.08784
25090,108,0.08703
25100,108,0.08703
25110,110,0.08864
25120,110,0.08864
25130,110,0.08864
25140,108,0.08703
25150,108,0.08703
25160,107,0.08623
25170,110,0.08864
25180,110,0.08864
25190,112,0.09026
25200,110,0.08864
25210,102,0.08220
25220,110,0.08864
25230,105,0.08462
25240,111,0.08945
25250,111,0.08945
25260,110,0.08864
25270,103,0.08300
25280,111,0.08945
25290,101,0.08139
25300,108,0.08703
25310,107,0.08623
25320,112,0.09026
25330,108,0.08703
25340,109,0.08784
25350,108,0.08703
25360,112,0.09026
25370,107,0.08623
25380,111,0.08945
25390,109,0.08784
25400,110,0.08864
25410,110,0.08864
25420,109,0.08784
25430,111,0.08945
25440,107,0.08623
25450,110,0.08864
25460,108,0.08703
25470,109,0.08784
25480,108,0.08703
25490,110,0.08864
25500,109,0.08784
25510,110,0.08864
25520,107,0.08623
25530,109,0.08784
25540,112,0.09026
25550,109,0.08784
25560,108,0.08703
25570,110,0.08864
25580,107,0.08623
25590,112,0.09026
25600,110,0.08864
25610,109,0.08784
25620,111,0.08945
25630,111,0.08945
25640,109,0.08784
25650,112,0.09026
25660,109,0.08784
25670,113,0.09106
25680,106,0.08542
25690,111,0.08945
25700,110,0.08864
25710,109,0.08784
25720,111,0.08945
25730,111,0.08945
25740,113,0.09106
25750,109,0.08784
25760,111,0.08945
25770,112,0.09026
25780,109,0.08784
25790,109,0.08784
25800,112,0.09026
25810,109,0.08784
25820,109,0.08784
25830,110,0.08864
25840,106,0.08542
25850,112,0.09026
25860,111,0.08945
25870,109,0.08784
25880,109,0.08784
25890,114,0.09187
25900,103,0.08300
25910,113,0.09106
25920,110,0.08864
25930,111,0.08945
25940,112,0.09026
25950,103,0.08300
25960,113,0.09106
25970,112,0.09026
25980,112,0.09026
25990,110,0.08864
26000,109,0.08784
26010,109,0.08784
26020,108,0.08703
26030,108,0.08703
26040,112,0.09026
26050,108,0.08703
26060,111,0.08945
26070,109,0.08784
26080,111,0.08945
26090,110,0.08864
26100,109,0.08784
26110,107,0.08623
26120,112,0.09026
26130,110,0.08864
26140,109,0.08784
26150,110,0.08864
26160,98,0.07897
26170,100,0.08059
26180,106,0.08542
26190,111,0.08945
26200,108,0.08703
26210,108,0.08703
26220,107,0.08623
26230,110,0.08864
26240,112,0.09026
26250,108,0.08703
26260,111,0.08945
26270,114,0.09187
26280,111,0.08945
26290,110,0.08864
26300,111,0.08945
26310,107,0.08623
26320,112,0.09026
26330,107,0.08623
26340,110,0.08864
26350,103,0.08300
26360,109,0.08784
26370,110,0.08864
26380,102,0.08220
26390,111,0.08945
26400,111,0.08945
26410,106,0.08542
26420,108,0.08703
26430,109,0.08784
26440,107,0.08623
26450,107,0.08623
26460,110,0.08864
26470,112,0.09026
26480,111,0.08945
26490,112,0.09026
26500,108,0.08703
26510,113,0.09106
26520,111,0.08945
26530,111,0.08945
26540,107,0.08623
26550,114,0.09187
26560,107,0.08623
26570,107,0.08623
26580,111,0.08945
26590,109,0.08784
26600,111,0.08945
26610,110,0.08864
26620,108,0.08703
26630,110,0.08864
26640,110,0.08864
26650,108,0.08703
26660,109,0.08784
26670,109,0.08784
26680,111,0.08945
26690,110,0.08864
26700,109,0.08784
26710,109,0.08784
26720,110,0.08864
26730,110,0.08864
26740,109,0.08784
26750,109,0.08784
26760,111,0.08945
26770,107,0.08623
26780,112,0.09026
26790,110,0.08864
26800,110,0.08864
26810,108,0.08703
26820,111,0.08945
26830,109,0.08784
26840,111,0.08945
26850,109,0.08784
26860,110,0.08864
26870,112,0.09026
26880,108,0.08703
26890,109,0.08784
26900,110,0.08864
26910,110,0.08864
26920,106,0.08542
26930,110,0.08864
26940,110,0.08864
26950,111,0.08945
26960,105,0.08462
26970,110,0.08864
26980,110,0.08864
26990,109,0.08784
27000,111,0.08945
27010,103,0.08300
27020,107,0.08623
27030,112,0.09026
27040,109,0.08784
27050,109,0.08784
27060,109,0.08784
27070,109,0.08784
27080,113,0.09106
27090,115,0.09267
27100,109,0.08784
27110,109,0.08784
27120,108,0.08703
27130,109,0.08784
27140,102,0.08220
27150,111,0.08945
27160,109,0.08784
27170,108,0.08703
27180,108,0.08703
27190,106,0.08542
27200,109,0.08784
27210,111,0.08945
27220,106,0.08542
27230,112,0.09026
27240,108,0.08703
27250,110,0.08864
27260,109,0.08784
27270,110,0.08864
27280,112,0.09026
27290,108,0.08703
27300,109,0.08784
27310,108,0.08703
27320,109,0.08784
27330,107,0.08623
27340,109,0.08784
27350,112,0.09026
27360,106,0.08542
27370,109,0.08784
27380,111,0.08945
27390,107,0.08623
27400,109,0.08784
27410,109,0.08784
27420,109,0.08784
27430,108,0.08703
27440,103,0.08300
27450,108,0.08703
27460,105,0.08462
27470,109,0.08784
27480,111,0.08945
27490,111,0.08945
27500,105,0.08462
27510,111,0.08945
27520,109,0.08784
27530,110,0.08864
27540,101,0.08139
27550,110,0.08864
27560,109,0.08784
27570,107,0.08623
27580,107,0.08623
27590,109,0.08784
27600,107,0.08623
27610,112,0.09026
27620,103,0.08300
27630,109,0.08784
27640,109,0.08784
27650,110,0.08864
27660,105,0.08462
27670,112,0.09026
27680,112,0.09026
27690,110,0.08864
27700,105,0.08462
27710,112,0.09026
27720,109,0.08784
27730,109,0.08784
27740,109,0.08784
27750,109,0.08784
27760,105,0.08462
27770,105,0.08462
27780,110,0.08864
27790,110,0.08864
27800,110,0.08864
27810,109,0.08784
27820,108,0.08703
27830,110,0.08864
27840,109,0.08784
27850,110,0.08864
27860,111,0.08945
27870,108,0.08703
27880,106,0.08542
27890,110,0.08864
27900,112,0.09026
27910,110,0.08864
27920,111,0.08945
27930,111,0.08945
27940,112,0.09026
27950,109,0.08784
27960,111,0.08945
27970,107,0.08623
27980,108,0.08703
27990,110,0.08864
28000,108,0.08703
28010,111,0.08945
28020,109,0.08784
28030,109,0.08784
28040,109,0.08784
28050,108,0.08703
28060,108,0.08703
28070,110,0.08864
28080,108,0.08703
28090,110,0.08864
