28100,45,0.03626
28110,43,0.03465
28120,42,0.03385
28130,44,0.03546
28140,44,0.03546
28150,44,0.03546
28160,44,0.03546
28170,43,0.03465
28180,46,0.03707
28190,43,0.03465
28200,43,0.03465
28210,45,0.03626
28220,43,0.03465
28230,40,0.03223
28240,43,0.03465
28250,44,0.03546
28260,45,0.03626
28270,45,0.03626
28280,41,0.03304
28290,41,0.03304
28300,43,0.03465
28310,44,0.03546
28320,41,0.03304
28330,45,0.03626
28340,43,0.03465
28350,46,0.03707
28360,43,0.03465
28370,45,0.03626
28380,46,0.03707
28390,44,0.03546
28400,43,0.03465
28410,38,0.03062
28420,43,0.03465
28430,45,0.03626
28440,43,0.03465
28450,45,0.03626
28460,46,0.03707
28470,44,0.03546
28480,43,0.03465
28490,41,0.03304
28500,46,0.03707
28510,45,0.03626
28520,45,0.03626
28530,43,0.03465
28540,43,0.03465
28550,46,0.03707
28560,44,0.03546
28570,43,0.03465
28580,42,0.03385
28590,44,0.03546
28600,43,0.03465
28610,41,0.03304
28620,46,0.03707
28630,41,0.03304
28640,39,0.03143
28650,42,0.03385
28660,45,0.03626
28670,45,0.03626
28680,44,0.03546
28690,44,0.03546
28700,43,0.03465
28710,42,0.03385
28720,48,0.03868
28730,47,0.03788
28740,41,0.03304
28750,43,0.03465
28760,45,0.03626
28770,43,0.03465
28780,44,0.03546
28790,42,0.03385
28800,44,0.03546
28810,42,0.03385
28820,44,0.03546
28830,43,0.03465
28840,43,0.03465
28850,43,0.03465
28860,39,0.03143
28870,48,0.03868
28880,43,0.03465
28890,42,0.03385
28900,47,0.03788
28910,43,0.03465
28920,43,0.03465
28930,44,0.03546
28940,47,0.03788
28950,37,0.02982
28960,44,0.03546
28970,42,0.03385
28980,46,0.03707
28990,46,0.03707
29000,45,0.03626
29010,45,0.03626
29020,42,0.03385
29030,43,0.03465
29040,41,0.03304
29050,46,0.03707
29060,42,0.03385
29070,46,0.03707
29080,42,0.03385
29090,44,0.03546
29100,43,0.03465
29110,45,0.03626
29120,46,0.03707
29130,41,0.03304
29140,48,0.03868
29150,39,0.03143
29160,45,0.03626
29170,41,0.03304
29180,45,0.03626
29190,43,0.03465
29200,39,0.03143
29210,44,0.03546
29220,42,0.03385
29230,44,0.03546
29240,45,0.03626
29250,46,0.03707
29260,44,0.03546
29270,46,0.03707
29280,45,0.03626
29290,43,0.03465
29300,38,0.03062
29310,43,0.03465
29320,45,0.03626
29330,44,0.03546
29340,42,0.03385
29350,42,0.03385
29360,45,0.03626
29370,45,0.03626
29380,45,0.03626
29390,41,0.03304
29400,45,0.03626
29410,39,0.03143
29420,45,0.03626
29430,42,0.03385
29440,46,0.03707
29450,43,0.03465
29460,43,0.03465
29470,43,0.03465
29480,40,0.03223
29490,44,0.03546
29500,41,0.03304
29510,44,0.03546
29520,45,0.03626
29530,41,0.03304
29540,48,0.03868
29550,46,0.03707
29560,42,0.03385
29570,46,0.03707
29580,45,0.03626
29590,42,0.03385
29600,41,0.03304
29610,42,0.03385
29620,49,0.03949
29630,43,0.03465
29640,44,0.03546
29650,43,0.03465
29660,38,0.03062
29670,43,0.03465
29680,42,0.03385
29690,42,0.03385
29700,41,0.03304
29710,45,0.03626
29720,42,0.03385
29730,43,0.03465
29740,45,0.03626
29750,43,0.03465
29760,39,0.03143
29770,46,0.03707
29780,39,0.03143
29790,39,0.03143
29800,45,0.03626
29810,42,0.03385
29820,40,0.03223
29830,47,0.03788
29840,41,0.03304
29850,38,0.03062
29860,45,0.03626
29870,43,0.03465
29880,42,0.03385
29890,43,0.03465
29900,47,0.03788
29910,45,0.03626
29920,44,0.03546
29930,43,0.03465
29940,44,0.03546
29950,42,0.03385
29960,41,0.03304
29970,45,0.03626
29980,44,0.03546
29990,37,0.02982
30000,44,0.03546
30010,45,0.03626
30020,39,0.03143
30030,42,0.03385
30040,47,0.03788
30050,41,0.03304
30060,46,0.03707
30070,46,0.03707
30080,42,0.03385
30090,45,0.03626
30100,42,0.03385
30110,42,0.03385
30120,45,0.03626
30130,43,0.03465
30140,43,0.03465
30150,45,0.03626
30160,45,0.03626
30170,43,0.03465
30180,44,0.03546
30190,43,0.03465
30200,44,0.03546
30210,38,0.03062
30220,43,0.03465
30230,41,0.03304
30240,45,0.03626
30250,44,0.03546
30260,46,0.03707
30270,43,0.03465
30280,41,0.03304
30290,41,0.03304
30300,43,0.03465
30310,43,0.03465
30320,46,0.03707
30330,45,0.03626
30340,42,0.03385
30350,42,0.03385
30360,41,0.03304
30370,43,0.03465
30380,43,0.03465
30390,41,0.03304
30400,43,0.03465
30410,46,0.03707
30420,42,0.03385
30430,46,0.03707
30440,38,0.03062
30450,46,0.03707
30460,43,0.03465
30470,43,0.03465
30480,42,0.03385
30490,40,0.03223
30500,47,0.03788
30510,43,0.03465
30520,42,0.03385
30530,43,0.03465
30540,44,0.03546
30550,42,0.03385
30560,44,0.03546
30570,46,0.03707
30580,41,0.03304
30590,45,0.03626
30600,45,0.03626
30610,43,0.03465
30620,45,0.03626
30630,43,0.03465
30640,43,0.03465
30650,45,0.03626
30660,48,0.03868
30670,45,0.03626
30680,43,0.03465
30690,41,0.03304
30700,48,0.03868
30710,45,0.03626
30720,43,0.03465
30730,45,0.03626
30740,40,0.03223
30750,44,0.03546
30760,42,0.03385
30770,43,0.03465
30780,41,0.03304
30790,46,0.03707
30800,45,0.03626
30810,43,0.03465
30820,43,0.03465
30830,45,0.03626
30840,43,0.03465
30850,45,0.03626
30860,43,0.03465
30870,45,0.03626
30880,43,0.03465
30890,45,0.03626
30900,44,0.03546
30910,44,0.03546
30920,43,0.03465
30930,41,0.03304
30940,44,0.03546
30950,45,0.03626
30960,44,0.03546
30970,43,0.03465
30980,45,0.03626
30990,42,0.03385
31000,41,0.03304
31010,43,0.03465
31020,44,0.03546
31030,44,0.03546
31040,43,0.03465
31050,43,0.03465
31060,42,0.03385
31070,42,0.03385
31080,42,0.03385
31090,45,0.03626
31100,45,0.03626
31110,43,0.03465
31120,45,0.03626
31130,45,0.03626
31140,45,0.03626
31150,46,0.03707
31160,43,0.03465
31170,44,0.03546
31180,45,0.03626
31190,42,0.03385
31200,42,0.03385
31210,44,0.03546
31220,42,0.03385
31230,41,0.03304
31240,45,0.03626
31250,43,0.03465
31260,45,0.03626
31270,43,0.03465
31280,43,0.03465
31290,44,0.03546
31300,44,0.03546
31310,43,0.03465
31320,43,0.03465
31330,42,0.03385
31340,43,0.03465
31350,44,0.03546
31360,46,0.03707
31370,42,0.03385
31380,45,0.03626
31390,43,0.03465
31400,43,0.03465
31410,45,0.03626
31420,46,0.03707
31430,43,0.03465
31440,43,0.03465
31450,42,0.03385
31460,45,0.03626
31470,43,0.03465
31480,45,0.03626
31490,45,0.03626
31500,41,0.03304
31510,43,0.03465
31520,42,0.03385
31530,44,0.03546
31540,43,0.03465
31550,42,0.03385
31560,43,0.03465
31570,41,0.03304
31580,44,0.03546
31590,43,0.03465
31600,44,0.03546
31610,44,0.03546
31620,43,0.03465
31630,44,0.03546
31640,43,0.03465
31650,42,0.03385
31660,45,0.03626
31670,42,0.03385
31680,43,0.03465
31690,44,0.03546
31700,43,0.03465
31710,43,0.03465
31720,39,0.03143
31730,43,0.03465
31740,39,0.03143
31750,43,0.03465
31760,43,0.03465
31770,43,0.03465
31780,42,0.03385
31790,43,0.03465
31800,44,0.03546
31810,43,0.03465
31820,44,0.03546
31830,44,0.03546
31840,45,0.03626
31850,45,0.03626
31860,43,0.03465
31870,43,0.03465
31880,46,0.03707
31890,42,0.03385
31900,44,0.03546
31910,44,0.03546
31920,44,0.03546
31930,42,0.03385
31940,44,0.03546
31950,42,0.03385
31960,41,0.03304
31970,46,0.03707
31980,47,0.03788
31990,44,0.03546
32000,43,0.03465
32010,42,0.03385
32020,42,0.03385
32030,42,0.03385
32040,44,0.03546
32050,43,0.03465
32060,45,0.03626
32070,45,0.03626
32080,41,0.03304
32090,43,0.03465
32100,43,0.03465
32110,45,0.03626
32120,43,0.03465
32130,42,0.03385
32140,42,0.03385
32150,43,0.03465
32160,43,0.03465
32170,43,0.03465
32180,43,0.03465
32190,42,0.03385
32200,42,0.03385
32210,45,0.03626
32220,42,0.03385
32230,43,0.03465
32240,43,0.03465
32250,43,0.03465
32260,43,0.03465
32270,42,0.03385
32280,43,0.03465
32290,45,0.03626
32300,45,0.03626
32310,43,0.03465
32320,43,0.03465
32330,42,0.03385
32340,42,0.03385
32350,42,0.03385
32360,44,0.03546
32370,45,0.03626
32380,45,0.03626
32390,42,0.03385
32400,45,0.03626
32410,43,0.03465
32420,43,0.03465
32430,43,0.03465
32440,44,0.03546
32450,42,0.03385
32460,42,0.03385
32470,43,0.03465
32480,42,0.03385
32490,45,0.03626
32500,43,0.03465
32510,44,0.03546
32520,43,0.03465
32530,43,0.03465
32540,43,0.03465
32550,45,0.03626
32560,43,0.03465
32570,44,0.03546
32580,43,0.03465
32590,43,0.03465
32600,42,0.03385
32610,41,0.03304
32620,42,0.03385
32630,44,0.03546
32640,44,0.03546
32650,44,0.03546
32660,45,0.03626
32670,43,0.03465
32680,41,0.03304
32690,43,0.03465
32700,43,0.03465
32710,43,0.03465
32720,44,0.03546
32730,43,0.03465
32740,44,0.03546
32750,44,0.03546
32760,43,0.03465
32770,44,0.03546
32780,42,0.03385
32790,42,0.03385
32800,44,0.03546
32810,41,0.03304
32820,43,0.03465
32830,43,0.03465
32840,43,0.03465
32850,42,0.03385
32860,46,0.03707
32870,43,0.03465
32880,43,0.03465
32890,43,0.03465
32900,43,0.03465
32910,42,0.03385
32920,42,0.03385
32930,42,0.03385
32940,45,0.03626
32950,46,0.03707
32960,44,0.03546
32970,43,0.03465
32980,46,0.03707
32990,42,0.03385
33000,45,0.03626
33010,43,0.03465
33020,43,0.03465
33030,43,0.03465
33040,42,0.03385
33050,43,0.03465
33060,44,0.03546
33070,42,0.03385
33080,42,0.03385
33090,43,0.03465
33100,44,0.03546
33110,45,0.03626
33120,43,0.03465
33130,43,0.03465
33140,43,0.03465
33150,41,0.03304
33160,43,0.03465
33170,45,0.03626
33180,42,0.03385
33190,42,0.03385
33200,42,0.03385
33210,43,0.03465
33220,44,0.03546
33230,42,0.03385
33240,44,0.03546
33250,43,0.03465
33260,43,0.03465
33270,45,0.03626
33280,43,0.03465
33290,44,0.03546
33300,43,0.03465
33310,41,0.03304
33320,45,0.03626
33330,42,0.03385
33340,43,0.03465
33350,45,0.03626
33360,43,0.03465
33370,43,0.03465
33380,41,0.03304
33390,45,0.03626
33400,43,0.03465
33410,44,0.03546
33420,43,0.03465
33430,42,0.03385
33440,44,0.03546
33450,43,0.03465
33460,42,0.03385
33470,38,0.03062
33480,39,0.03143
33490,42,0.03385
33500,44,0.03546
33510,43,0.03465
33520,42,0.03385
33530,42,0.03385
33540,44,0.03546
33550,45,0.03626
33560,40,0.03223
33570,43,0.03465
33580,45,0.03626
33590,43,0.03465
33600,43,0.03465
33610,45,0.03626
33620,45,0.03626
33630,41,0.03304
33640,42,0.03385
33650,43,0.03465
33660,43,0.03465
33670,45,0.03626
33680,43,0.03465
33690,44,0.03546
33700,43,0.03465
33710,43,0.03465
33720,43,0.03465
33730,44,0.03546
33740,43,0.03465
33750,44,0.03546
33760,43,0.03465
33770,43,0.03465
33780,42,0.03385
33790,42,0.03385
33800,45,0.03626
33810,43,0.03465
33820,43,0.03465
33830,45,0.03626
33840,45,0.03626
33850,42,0.03385
33860,43,0.03465
33870,42,0.03385
33880,42,0.03385
33890,43,0.03465
33900,45,0.03626
33910,42,0.03385
33920,42,0.03385
33930,44,0.03546
33940,41,0.03304
33950,44,0.03546
33960,42,0.03385
33970,43,0.03465
33980,45,0.03626
33990,44,0.03546
34000,43,0.03465
34010,43,0.03465
34020,43,0.03465
34030,41,0.03304
34040,43,0.03465
34050,42,0.03385
34060,44,0.03546
34070,42,0.03385
34080,43,0.03465
34090,42,0.03385
34100,45,0.03626
34110,42,0.03385
34120,42,0.03385
34130,43,0.03465
34140,45,0.03626
34150,42,0.03385
34160,45,0.03626
34170,43,0.03465
34180,43,0.03465
34190,43,0.03465
34200,46,0.03707
34210,43,0.03465
34220,43,0.03465
34230,41,0.03304
34240,42,0.03385
34250,42,0.03385
34260,41,0.03304
34270,45,0.03626
34280,43,0.03465
34290,46,0.03707
34300,42,0.03385
34310,44,0.03546
34320,43,0.03465
34330,44,0.03546
34340,43,0.03465
34350,42,0.03385
34360,41,0.03304
34370,45,0.03626
34380,42,0.03385
34390,46,0.03707
34400,44,0.03546
34410,43,0.03465
34420,48,0.03868
34430,42,0.03385
34440,43,0.03465
34450,43,0.03465
34460,42,0.03385
34470,44,0.03546
34480,42,0.03385
34490,43,0.03465
34500,42,0.03385
34510,42,0.03385
34520,43,0.03465
34530,43,0.03465
34540,44,0.03546
34550,43,0.03465
34560,44,0.03546
34570,43,0.03465
34580,41,0.03304
34590,42,0.03385
34600,42,0.03385
34610,43,0.03465
34620,44,0.03546
34630,43,0.03465
34640,43,0.03465
34650,41,0.03304
34660,42,0.03385
34670,43,0.03465
34680,44,0.03546
34690,43,0.03465
34700,45,0.03626
34710,43,0.03465
34720,43,0.03465
34730,42,0.03385
34740,43,0.03465
34750,45,0.03626
34760,43,0.03465
34770,44,0.03546
34780,43,0.03465
34790,43,0.03465
34800,44,0.03546
34810,43,0.03465
34820,42,0.03385
34830,42,0.03385
34840,44,0.03546
34850,42,0.03385
34860,45,0.03626
34870,43,0.03465
34880,44,0.03546
34890,42,0.03385
34900,42,0.03385
34910,42,0.03385
34920,44,0.03546
34930,43,0.03465
34940,42,0.03385
34950,44,0.03546
34960,42,0.03385
34970,42,0.03385
34980,43,0.03465
34990,39,0.03143
35000,43,0.03465
35010,43,0.03465
35020,44,0.03546
35030,44,0.03546
35040,42,0.03385
35050,45,0.03626
35060,43,0.03465
35070,42,0.03385
35080,42,0.03385
35090,44,0.03546
35100,44,0.03546
35110,44,0.03546
35120,43,0.03465
35130,44,0.03546
35140,43,0.03465
35150,45,0.03626
35160,43,0.03465
35170,43,0.03465
35180,43,0.03465
35190,43,0.03465
35200,43,0.03465
35210,41,0.03304
35220,42,0.03385
35230,43,0.03465
35240,42,0.03385
35250,43,0.03465
35260,44,0.03546
35270,42,0.03385
35280,40,0.03223
35290,39,0.03143
35300,45,0.03626
35310,43,0.03465
35320,41,0.03304
35330,42,0.03385
35340,41,0.03304
35350,43,0.03465
35360,42,0.03385
35370,44,0.03546
35380,42,0.03385
35390,43,0.03465
35400,42,0.03385
35410,44,0.03546
35420,45,0.03626
35430,42,0.03385
35440,43,0.03465
35450,43,0.03465
35460,43,0.03465
35470,43,0.03465
35480,42,0.03385
35490,42,0.03385
35500,45,0.03626
35510,44,0.03546
35520,44,0.03546
35530,43,0.03465
35540,46,0.03707
35550,41,0.03304
35560,44,0.03546
35570,42,0.03385
35580,44,0.03546
35590,45,0.03626
35600,44,0.03546
35610,44,0.03546
35620,42,0.03385
35630,43,0.03465
35640,43,0.03465
35650,44,0.03546
35660,41,0.03304
35670,44,0.03546
35680,42,0.03385
35690,44,0.03546
35700,43,0.03465
35710,43,0.03465
35720,42,0.03385
35730,44,0.03546
35740,42,0.03385
35750,44,0.03546
35760,43,0.03465
35770,43,0.03465
35780,42,0.03385
35790,41,0.03304
35800,42,0.03385
35810,44,0.03546
35820,42,0.03385
35830,43,0.03465
35840,44,0.03546
35850,42,0.03385
35860,45,0.03626
35870,44,0.03546
35880,44,0.03546
35890,42,0.03385
35900,42,0.03385
35910,45,0.03626
35920,41,0.03304
35930,43,0.03465
35940,45,0.03626
35950,42,0.03385
35960,43,0.03465
35970,44,0.03546
35980,45,0.03626
35990,43,0.03465
36000,42,0.03385
36010,43,0.03465
36020,43,0.03465
36030,42,0.03385
36040,43,0.03465
36050,42,0.03385
36060,43,0.03465
36070,44,0.03546
36080,45,0.03626
36090,43,0.03465
36100,41,0.03304
36110,44,0.03546
36120,39,0.03143
36130,44,0.03546
36140,45,0.03626
36150,42,0.03385
36160,43,0.03465
36170,43,0.03465
36180,43,0.03465
36190,45,0.03626
36200,43,0.03465
36210,42,0.03385
36220,43,0.03465
36230,41,0.03304
36240,44,0.03546
36250,42,0.03385
36260,43,0.03465
36270,44,0.03546
36280,42,0.03385
36290,45,0.03626
36300,44,0.03546
36310,43,0.03465
36320,44,0.03546
36330,43,0.03465
36340,41,0.03304
36350,45,0.03626
36360,43,0.03465
36370,43,0.03465
36380,43,0.03465
36390,43,0.03465
36400,43,0.03465
36410,43,0.03465
36420,44,0.03546
36430,42,0.03385
36440,45,0.03626
36450,44,0.03546
36460,43,0.03465
36470,42,0.03385
36480,43,0.03465
36490,42,0.03385
36500,43,0.03465
36510,42,0.03385
36520,43,0.03465
36530,41,0.03304
36540,43,0.03465
36550,43,0.03465
36560,42,0.03385
36570,43,0.03465
36580,43,0.03465
36590,44,0.03546
36600,43,0.03465
36610,44,0.03546
36620,43,0.03465
36630,42,0.03385
36640,42,0.03385
36650,41,0.03304
36660,44,0.03546
36670,42,0.03385
36680,43,0.03465
36690,43,0.03465
36700,44,0.03546
36710,42,0.03385
36720,45,0.03626
36730,43,0.03465
36740,42,0.03385
36750,43,0.03465
36760,42,0.03385
36770,42,0.03385
36780,44,0.03546
36790,43,0.03465
36800,41,0.03304
36810,43,0.03465
36820,43,0.03465
36830,44,0.03546
36840,44,0.03546
36850,42,0.03385
36860,42,0.03385
36870,43,0.03465
36880,41,0.03304
36890,43,0.03465
36900,44,0.03546
36910,45,0.03626
36920,43,0.03465
36930,45,0.03626
36940,43,0.03465
36950,43,0.03465
36960,43,0.03465
36970,43,0.03465
36980,42,0.03385
36990,42,0.03385
37000,43,0.03465
37010,45,0.03626
37020,45,0.03626
37030,44,0.03546
37040,44,0.03546
37050,43,0.03465
37060,43,0.03465
37070,42,0.03385
37080,44,0.03546
37090,42,0.03385
37100,43,0.03465
37110,43,0.03465
37120,42,0.03385
37130,41,0.03304
37140,43,0.03465
37150,43,0.03465
37160,45,0.03626
37170,44,0.03546
37180,42,0.03385
37190,43,0.03465
37200,42,0.03385
37210,43,0.03465
37220,43,0.03465
37230,43,0.03465
37240,42,0.03385
37250,43,0.03465
37260,42,0.03385
37270,43,0.03465
37280,42,0.03385
37290,44,0.03546
37300,43,0.03465
37310,42,0.03385
37320,40,0.03223
37330,45,0.03626
37340,44,0.03546
37350,43,0.03465
37360,42,0.03385
37370,45,0.03626
37380,41,0.03304
37390,43,0.03465
37400,44,0.03546
37410,42,0.03385
37420,45,0.03626
37430,45,0.03626
37440,43,0.03465
37450,41,0.03304
37460,43,0.03465
37470,43,0.03465
37480,42,0.03385
37490,44,0.03546
37500,43,0.03465
37510,43,0.03465
37520,44,0.03546
37530,44,0.03546
37540,42,0.03385
37550,42,0.03385
37560,42,0.03385
37570,43,0.03465
37580,39,0.03143
37590,43,0.03465
37600,41,0.03304
37610,45,0.03626
37620,42,0.03385
37630,44,0.03546
37640,42,0.03385
37650,44,0.03546
37660,43,0.03465
37670,42,0.03385
37680,43,0.03465
37690,43,0.03465
37700,41,0.03304
37710,42,0.03385
37720,44,0.03546
37730,43,0.03465
37740,42,0.03385
37750,42,0.03385
37760,41,0.03304
37770,43,0.03465
37780,43,0.03465
37790,42,0.03385
37800,45,0.03626
37810,41,0.03304
37820,43,0.03465
37830,41,0.03304
37840,44,0.03546
37850,42,0.03385
37860,43,0.03465
37870,45,0.03626
37880,42,0.03385
37890,44,0.03546
37900,41,0.03304
37910,43,0.03465
37920,43,0.03465
37930,43,0.03465
37940,42,0.03385
37950,42,0.03385
37960,42,0.03385
37970,44,0.03546
37980,42,0.03385
37990,41,0.03304
38000,43,0.03465
38010,43,0.03465
38020,43,0.03465
38030,46,0.03707
38040,44,0.03546
38050,43,0.03465
38060,43,0.03465
38070,39,0.03143
38080,45,0.03626
38090,43,0.03465
38100,43,0.03465
38110,45,0.03626
38120,43,0.03465
38130,43,0.03465
38140,42,0.03385
38150,42,0.03385
38160,44,0.03546
38170,43,0.03465
38180,43,0.03465
38190,42,0.03385
38200,43,0.03465
38210,45,0.03626
38220,43,0.03465
38230,42,0.03385
38240,42,0.03385
38250,43,0.03465
38260,42,0.03385
38270,42,0.03385
38280,43,0.03465
38290,43,0.03465
38300,43,0.03465
38310,44,0.03546
38320,42,0.03385
38330,43,0.03465
38340,46,0.03707
38350,41,0.03304
38360,42,0.03385
38370,45,0.03626
38380,43,0.03465
38390,42,0.03385
38400,42,0.03385
38410,43,0.03465
38420,42,0.03385
38430,44,0.03546
38440,41,0.03304
38450,45,0.03626
38460,43,0.03465
38470,44,0.03546
38480,43,0.03465
38490,42,0.03385
38500,43,0.03465
38510,43,0.03465
38520,42,0.03385
38530,42,0.03385
38540,45,0.03626
38550,39,0.03143
38560,43,0.03465
38570,44,0.03546
38580,43,0.03465
38590,42,0.03385
38600,43,0.03465
38610,42,0.03385
38620,43,0.03465
38630,45,0.03626
38640,44,0.03546
38650,43,0.03465
38660,43,0.03465
38670,43,0.03465
38680,43,0.03465
38690,42,0.03385
38700,42,0.03385
38710,42,0.03385
38720,42,0.03385
38730,42,0.03385
38740,44,0.03546
38750,44,0.03546
38760,43,0.03465
38770,43,0.03465
38780,43,0.03465
38790,44,0.03546
38800,44,0.03546
38810,44,0.03546
38820,43,0.03465
38830,42,0.03385
38840,44,0.03546
38850,44,0.03546
38860,43,0.03465
38870,41,0.03304
38880,43,0.03465
38890,43,0.03465
38900,43,0.03465
38910,43,0.03465
38920,41,0.03304
38930,42,0.03385
38940,41,0.03304
38950,46,0.03707
38960,44,0.03546
38970,42,0.03385
38980,46,0.03707
38990,40,0.03223
39000,43,0.03465
39010,45,0.03626
39020,43,0.03465
39030,43,0.03465
39040,46,0.03707
39050,43,0.03465
39060,43,0.03465
39070,44,0.03546
39080,42,0.03385
39090,45,0.03626
39100,43,0.03465
39110,43,0.03465
39120,45,0.03626
39130,42,0.03385
39140,43,0.03465
39150,45,0.03626
39160,42,0.03385
39170,43,0.03465
39180,44,0.03546
39190,43,0.03465
39200,42,0.03385
39210,43,0.03465
39220,43,0.03465
39230,43,0.03465
39240,43,0.03465
39250,43,0.03465
39260,43,0.03465
39270,43,0.03465
39280,44,0.03546
39290,43,0.03465
39300,39,0.03143
39310,42,0.03385
39320,42,0.03385
39330,43,0.03465
39340,44,0.03546
39350,42,0.03385
39360,43,0.03465
39370,44,0.03546
39380,42,0.03385
39390,43,0.03465
39400,43,0.03465
39410,42,0.03385
39420,43,0.03465
39430,45,0.03626
39440,43,0.03465
39450,43,0.03465
39460,43,0.03465
39470,43,0.03465
39480,41,0.03304
39490,42,0.03385
39500,42,0.03385
39510,43,0.03465
39520,43,0.03465
39530,44,0.03546
39540,41,0.03304
39550,41,0.03304
39560,44,0.03546
39570,43,0.03465
39580,43,0.03465
39590,43,0.03465
39600,44,0.03546
39610,45,0.03626
39620,43,0.03465
39630,42,0.03385
39640,42,0.03385
39650,45,0.03626
39660,45,0.03626
39670,42,0.03385
39680,44,0.03546
39690,43,0.03465
39700,44,0.03546
39710,42,0.03385
39720,45,0.03626
39730,42,0.03385
39740,42,0.03385
39750,43,0.03465
39760,44,0.03546
39770,44,0.03546
39780,41,0.03304
39790,42,0.03385
39800,42,0.03385
39810,43,0.03465
39820,43,0.03465
39830,40,0.03223
39840,46,0.03707
39850,45,0.03626
39860,43,0.03465
39870,41,0.03304
39880,43,0.03465
39890,43,0.03465
39900,42,0.03385
39910,43,0.03465
39920,43,0.03465
39930,43,0.03465
39940,42,0.03385
39950,42,0.03385
39960,42,0.03385
39970,40,0.03223
39980,42,0.03385
39990,43,0.03465
40000,44,0.03546
40010,41,0.03304
40020,42,0.03385
40030,39,0.03143
40040,42,0.03385
40050,43,0.03465
40060,42,0.03385
40070,42,0.03385
40080,42,0.03385
40090,42,0.03385
40100,41,0.03304
40110,43,0.03465
40120,42,0.03385
40130,43,0.03465
40140,43,0.03465
40150,42,0.03385
40160,44,0.03546
40170,42,0.03385
40180,44,0.03546
40190,43,0.03465
40200,43,0.03465
40210,43,0.03465
40220,43,0.03465
40230,45,0.03626
40240,42,0.03385
40250,43,0.03465
40260,41,0.03304
40270,43,0.03465
40280,43,0.03465
40290,43,0.03465
40300,42,0.03385
40310,44,0.03546
40320,45,0.03626
40330,42,0.03385
40340,43,0.03465
40350,42,0.03385
40360,42,0.03385
40370,42,0.03385
40380,42,0.03385
40390,42,0.03385
40400,42,0.03385
40410,43,0.03465
40420,42,0.03385
40430,44,0.03546
40440,42,0.03385
40450,43,0.03465
40460,42,0.03385
40470,43,0.03465
40480,42,0.03385
40490,43,0.03465
40500,44,0.03546
40510,41,0.03304
40520,42,0.03385
40530,42,0.03385
40540,42,0.03385
40550,41,0.03304
40560,42,0.03385
40570,43,0.03465
40580,43,0.03465
40590,41,0.03304
40600,43,0.03465
40610,43,0.03465
40620,45,0.03626
40630,42,0.03385
40640,42,0.03385
40650,44,0.03546
40660,42,0.03385
40670,42,0.03385
40680,43,0.03465
40690,42,0.03385
40700,44,0.03546
40710,44,0.03546
40720,42,0.03385
40730,43,0.03465
40740,43,0.03465
40750,45,0.03626
40760,43,0.03465
40770,42,0.03385
40780,43,0.03465
40790,43,0.03465
40800,43,0.03465
40810,42,0.03385
40820,41,0.03304
40830,45,0.03626
40840,42,0.03385
40850,42,0.03385
40860,43,0.03465
40870,43,0.03465
40880,44,0.03546
40890,42,0.03385
40900,45,0.03626
40910,43,0.03465
40920,42,0.03385
40930,44,0.03546
40940,43,0.03465
40950,39,0.03143
40960,42,0.03385
40970,42,0.03385
40980,42,0.03385
40990,41,0.03304
41000,42,0.03385
41010,43,0.03465
41020,42,0.03385
41030,42,0.03385
41040,43,0.03465
41050,43,0.03465
41060,43,0.03465
41070,41,0.03304
41080,43,0.03465
41090,42,0.03385
41100,44,0.03546
41110,42,0.03385
41120,43,0.03465
41130,45,0.03626
41140,42,0.03385
41150,42,0.03385
41160,44,0.03546
41170,43,0.03465
41180,42,0.03385
41190,42,0.03385
41200,44,0.03546
41210,43,0.03465
41220,43,0.03465
41230,42,0.03385
41240,42,0.03385
41250,44,0.03546
41260,42,0.03385
41270,43,0.03465
41280,42,0.03385
41290,43,0.03465
41300,42,0.03385
41310,43,0.03465
41320,42,0.03385
41330,41,0.03304
41340,42,0.03385
41350,44,0.03546
41360,45,0.03626
41370,42,0.03385
41380,44,0.03546
41390,42,0.03385
41400,41,0.03304
41410,41,0.03304
41420,44,0.03546
41430,43,0.03465
41440,41,0.03304
41450,43,0.03465
41460,43,0.03465
41470,41,0.03304
41480,42,0.03385
41490,44,0.03546
41500,41,0.03304
41510,44,0.03546
41520,42,0.03385
41530,43,0.03465
41540,41,0.03304
41550,45,0.03626
41560,42,0.03385
41570,44,0.03546
41580,43,0.03465
41590,44,0.03546
41600,42,0.03385
41610,41,0.03304
41620,42,0.03385
41630,44,0.03546
41640,42,0.03385
41650,42,0.03385
41660,43,0.03465
41670,42,0.03385
41680,42,0.03385
41690,44,0.03546
41700,43,0.03465
41710,43,0.03465
41720,44,0.03546
41730,43,0.03465
41740,45,0.03626
41750,41,0.03304
41760,43,0.03465
41770,44,0.03546
41780,42,0.03385
41790,42,0.03385
41800,42,0.03385
41810,41,0.03304
41820,40,0.03223
41830,43,0.03465
41840,40,0.03223
41850,45,0.03626
41860,43,0.03465
41870,43,0.03465
41880,42,0.03385
41890,43,0.03465
41900,43,0.03465
41910,43,0.03465
41920,43,0.03465
41930,43,0.03465
41940,42,0.03385
41950,44,0.03546
41960,42,0.03385
41970,39,0.03143
41980,43,0.03465
41990,42,0.03385
42000,43,0.03465
42010,43,0.03465
42020,43,0.03465
42030,43,0.03465
42040,43,0.03465
42050,43,0.03465
42060,43,0.03465
42070,42,0.03385
42080,43,0.03465
42090,45,0.03626
