25540,2351,1.89458
25550,2351,1.89458
25560,2349,1.89297
25570,2350,1.89377
25580,2350,1.89377
25590,2351,1.89458
25600,2352,1.89538
25610,2350,1.89377
25620,2351,1.89458
25630,2351,1.89458
25640,2349,1.89297
25650,2351,1.89458
25660,2352,1.89538
25670,2350,1.89377
25680,2352,1.89538
25690,2347,1.89136
25700,2352,1.89538
25710,2351,1.89458
25720,2350,1.89377
25730,2350,1.89377
25740,2352,1.89538
25750,2349,1.89297
25760,2347,1.89136
25770,2349,1.89297
25780,2350,1.89377
25790,2352,1.89538
25800,2352,1.89538
25810,2352,1.89538
25820,2351,1.89458
25830,2349,1.89297
25840,2348,1.89216
25850,2349,1.89297
25860,2349,1.89297
25870,2352,1.89538
25880,2350,1.89377
25890,2350,1.89377
25900,2349,1.89297
25910,2350,1.89377
25920,2352,1.89538
25930,2350,1.89377
25940,2349,1.89297
25950,2350,1.89377
25960,2352,1.89538
25970,2351,1.89458
25980,2350,1.89377
25990,2350,1.89377
26000,2352,1.89538
26010,2351,1.89458
26020,2352,1.89538
26030,2350,1.89377
26040,2351,1.89458
26050,2352,1.89538
26060,2349,1.89297
26070,2350,1.89377
26080,2351,1.89458
26090,2351,1.89458
26100,2349,1.89297
26110,2351,1.89458
26120,2352,1.89538
26130,2351,1.89458
26140,2350,1.89377
26150,2351,1.89458
26160,2350,1.89377
26170,2351,1.89458
26180,2350,1.89377
26190,2350,1.89377
26200,2350,1.89377
26210,2352,1.89538
26220,2347,1.89136
26230,2352,1.89538
26240,2352,1.89538
26250,2349,1.89297
26260,2352,1.89538
26270,2351,1.89458
26280,2351,1.89458
26290,2349,1.89297
26300,2349,1.89297
26310,2351,1.89458
26320,2347,1.89136
26330,2350,1.89377
26340,2350,1.89377
26350,2351,1.89458
26360,2351,1.89458
26370,2349,1.89297
26380,2351,1.89458
26390,2349,1.89297
26400,2350,1.89377
26410,2352,1.89538
26420,2352,1.89538
26430,2351,1.89458
26440,2349,1.89297
26450,2351,1.89458
26460,2351,1.89458
26470,2351,1.89458
26480,2351,1.89458
26490,2349,1.89297
26500,2350,1.89377
26510,2350,1.89377
26520,2349,1.89297
26530,2351,1.89458
26540,2352,1.89538
26550,2350,1.89377
26560,2350,1.89377
26570,2351,1.89458
26580,2350,1.89377
26590,2351,1.89458
26600,2350,1.89377
26610,2352,1.89538
26620,2352,1.89538
26630,2350,1.89377
26640,2350,1.89377
26650,2352,1.89538
26660,2350,1.89377
26670,2351,1.89458
26680,2350,1.89377
26690,2349,1.89297
26700,2349,1.89297
26710,2351,1.89458
26720,2349,1.89297
26730,2352,1.89538
26740,2352,1.89538
26750,2351,1.89458
26760,2351,1.89458
26770,2352,1.89538
26780,2352,1.89538
26790,2352,1.89538
26800,2351,1.89458
26810,2349,1.89297
26820,2348,1.89216
26830,2351,1.89458
26840,2350,1.89377
26850,2349,1.89297
26860,2352,1.89538
26870,2351,1.89458
26880,2351,1.89458
26890,2350,1.89377
26900,2351,1.89458
26910,2351,1.89458
26920,2349,1.89297
26930,2351,1.89458
26940,2352,1.89538
26950,2352,1.89538
26960,2350,1.89377
26970,2350,1.89377
26980,2351,1.89458
26990,2351,1.89458
27000,2352,1.89538
27010,2351,1.89458
27020,2352,1.89538
27030,2352,1.89538
27040,2350,1.89377
27050,2351,1.89458
27060,2352,1.89538
27070,2350,1.89377
27080,2350,1.89377
27090,2352,1.89538
27100,2351,1.89458
27110,2347,1.89136
27120,2352,1.89538
27130,2352,1.89538
27140,2351,1.89458
27150,2350,1.89377
27160,2352,1.89538
27170,2352,1.89538
27180,2351,1.89458
27190,2352,1.89538
27200,2351,1.89458
27210,2350,1.89377
27220,2352,1.89538
27230,2350,1.89377
27240,2350,1.89377
27250,2351,1.89458
27260,2349,1.89297
27270,2352,1.89538
27280,2349,1.89297
27290,2347,1.89136
27300,2349,1.89297
27310,2349,1.89297
27320,2350,1.89377
27330,2351,1.89458
27340,2347,1.89136
27350,2352,1.89538
27360,2351,1.89458
27370,2349,1.89297
27380,2351,1.89458
27390,2348,1.89216
27400,2351,1.89458
27410,2352,1.89538
27420,2352,1.89538
27430,2352,1.89538
27440,2350,1.89377
27450,2351,1.89458
27460,2351,1.89458
27470,2349,1.89297
27480,2349,1.89297
27490,2351,1.89458
27500,2351,1.89458
27510,2351,1.89458
27520,2348,1.89216
27530,2350,1.89377
27540,2352,1.89538
27550,2352,1.89538
27560,2351,1.89458
27570,2350,1.89377
27580,2350,1.89377
27590,2351,1.89458
27600,2351,1.89458
27610,2352,1.89538
27620,2351,1.89458
27630,2350,1.89377
27640,2350,1.89377
27650,2351,1.89458
27660,2352,1.89538
27670,2352,1.89538
27680,2352,1.89538
27690,2352,1.89538
27700,2351,1.89458
27710,2351,1.89458
27720,2351,1.89458
27730,2349,1.89297
27740,2352,1.89538
27750,2351,1.89458
27760,2351,1.89458
27770,2349,1.89297
27780,2350,1.89377
27790,2351,1.89458
27800,2350,1.89377
27810,2349,1.89297
27820,2351,1.89458
27830,2350,1.89377
27840,2351,1.89458
27850,2351,1.89458
27860,2351,1.89458
27870,2351,1.89458
27880,2350,1.89377
27890,2351,1.89458
27900,2350,1.89377
27910,2351,1.89458
27920,2347,1.89136
27930,2352,1.89538
27940,2349,1.89297
27950,2350,1.89377
27960,2351,1.89458
27970,2351,1.89458
27980,2351,1.89458
27990,2350,1.89377
28000,2351,1.89458
28010,2352,1.89538
28020,2351,1.89458
28030,2351,1.89458
28040,2349,1.89297
28050,2351,1.89458
28060,2349,1.89297
28070,2346,1.89055
28080,2346,1.89055
28090,2349,1.89297
28100,2349,1.89297
28110,2349,1.89297
28120,2351,1.89458
28130,2352,1.89538
28140,2350,1.89377
28150,2351,1.89458
28160,2350,1.89377
28170,2351,1.89458
28180,2349,1.89297
28190,2350,1.89377
28200,2350,1.89377
28210,2349,1.89297
28220,2351,1.89458
28230,2351,1.89458
28240,2350,1.89377
28250,2351,1.89458
28260,2350,1.89377
28270,2347,1.89136
28280,2352,1.89538
28290,2352,1.89538
28300,2352,1.89538
28310,2352,1.89538
28320,2350,1.89377
28330,2349,1.89297
28340,2352,1.89538
28350,2351,1.89458
28360,2351,1.89458
28370,2350,1.89377
28380,2351,1.89458
28390,2351,1.89458
28400,2350,1.89377
28410,2352,1.89538
28420,2352,1.89538
28430,2349,1.89297
28440,2351,1.89458
28450,2351,1.89458
28460,2350,1.89377
28470,2351,1.89458
28480,2350,1.89377
28490,2351,1.89458
28500,2350,1.89377
28510,2350,1.89377
28520,2350,1.89377
28530,2351,1.89458
28540,2352,1.89538
28550,2350,1.89377
28560,2351,1.89458
28570,2350,1.89377
28580,2352,1.89538
28590,2349,1.89297
28600,2351,1.89458
28610,2352,1.89538
28620,2352,1.89538
28630,2351,1.89458
28640,2349,1.89297
28650,2349,1.89297
28660,2351,1.89458
28670,2350,1.89377
28680,2352,1.89538
28690,2352,1.89538
28700,2347,1.89136
28710,2352,1.89538
28720,2352,1.89538
28730,2349,1.89297
28740,2351,1.89458
28750,2350,1.89377
28760,2352,1.89538
28770,2350,1.89377
28780,2351,1.89458
28790,2349,1.89297
28800,2351,1.89458
28810,2352,1.89538
28820,2352,1.89538
28830,2352,1.89538
28840,2350,1.89377
28850,2350,1.89377
28860,2349,1.89297
28870,2351,1.89458
28880,2351,1.89458
28890,2351,1.89458
28900,2351,1.89458
28910,2352,1.89538
28920,2351,1.89458
28930,2352,1.89538
28940,2351,1.89458
28950,2351,1.89458
28960,2351,1.89458
28970,2349,1.89297
28980,2352,1.89538
28990,2350,1.89377
29000,2352,1.89538
29010,2349,1.89297
29020,2350,1.89377
29030,2352,1.89538
29040,2351,1.89458
29050,2351,1.89458
29060,2350,1.89377
29070,2351,1.89458
29080,2352,1.89538
29090,2351,1.89458
29100,2351,1.89458
29110,2351,1.89458
29120,2352,1.89538
29130,2352,1.89538
29140,2352,1.89538
29150,2350,1.89377
29160,2350,1.89377
29170,2352,1.89538
29180,2352,1.89538
29190,2352,1.89538
29200,2349,1.89297
29210,2351,1.89458
29220,2349,1.89297
29230,2351,1.89458
29240,2351,1.89458
29250,2352,1.89538
29260,2350,1.89377
29270,2349,1.89297
29280,2352,1.89538
29290,2351,1.89458
29300,2351,1.89458
29310,2350,1.89377
29320,2349,1.89297
29330,2351,1.89458
29340,2350,1.89377
29350,2351,1.89458
29360,2350,1.89377
29370,2352,1.89538
29380,2352,1.89538
29390,2351,1.89458
29400,2350,1.89377
29410,2351,1.89458
29420,2351,1.89458
29430,2352,1.89538
29440,2352,1.89538
29450,2349,1.89297
29460,2351,1.89458
29470,2350,1.89377
29480,2351,1.89458
29490,2352,1.89538
29500,2351,1.89458
29510,2352,1.89538
29520,2349,1.89297
29530,2351,1.89458
29540,2351,1.89458
29550,2350,1.89377
29560,2351,1.89458
29570,2350,1.89377
29580,2351,1.89458
29590,2350,1.89377
29600,2350,1.89377
29610,2351,1.89458
29620,2352,1.89538
29630,2351,1.89458
29640,2350,1.89377
29650,2350,1.89377
29660,2351,1.89458
29670,2352,1.89538
29680,2351,1.89458
29690,2351,1.89458
29700,2350,1.89377
29710,2349,1.89297
29720,2349,1.89297
29730,2352,1.89538
29740,2348,1.89216
29750,2349,1.89297
29760,2351,1.89458
29770,2349,1.89297
29780,2349,1.89297
29790,2350,1.89377
29800,2350,1.89377
29810,2350,1.89377
29820,2350,1.89377
29830,2351,1.89458
29840,2350,1.89377
29850,2350,1.89377
29860,2352,1.89538
29870,2350,1.89377
29880,2351,1.89458
29890,2352,1.89538
29900,2351,1.89458
29910,2351,1.89458
29920,2352,1.89538
29930,2352,1.89538
29940,2351,1.89458
29950,2345,1.88974
29960,2352,1.89538
29970,2352,1.89538
29980,2352,1.89538
29990,2350,1.89377
30000,2351,1.89458
30010,2352,1.89538
30020,2349,1.89297
30030,2348,1.89216
30040,2349,1.89297
30050,2348,1.89216
30060,2351,1.89458
30070,2352,1.89538
30080,2351,1.89458
30090,2352,1.89538
30100,2350,1.89377
30110,2350,1.89377
30120,2350,1.89377
30130,2350,1.89377
30140,2351,1.89458
30150,2352,1.89538
30160,2351,1.89458
30170,2349,1.89297
30180,2351,1.89458
30190,2349,1.89297
30200,2351,1.89458
30210,2350,1.89377
30220,2348,1.89216
30230,2349,1.89297
30240,2350,1.89377
30250,2351,1.89458
30260,2351,1.89458
30270,2352,1.89538
30280,2351,1.89458
30290,2350,1.89377
30300,2351,1.89458
30310,2350,1.89377
30320,2351,1.89458
30330,2350,1.89377
30340,2351,1.89458
30350,2345,1.88974
30360,2351,1.89458
30370,2352,1.89538
30380,2351,1.89458
30390,2350,1.89377
30400,2351,1.89458
30410,2351,1.89458
30420,2351,1.89458
30430,2351,1.89458
30440,2352,1.89538
30450,2351,1.89458
30460,2349,1.89297
30470,2351,1.89458
30480,2351,1.89458
30490,2350,1.89377
30500,2351,1.89458
30510,2352,1.89538
30520,2351,1.89458
30530,2351,1.89458
30540,2352,1.89538
30550,2352,1.89538
30560,2351,1.89458
30570,2351,1.89458
30580,2350,1.89377
30590,2350,1.89377
30600,2351,1.89458
30610,2348,1.89216
30620,2350,1.89377
30630,2351,1.89458
30640,2352,1.89538
30650,2348,1.89216
30660,2351,1.89458
30670,2348,1.89216
30680,2352,1.89538
30690,2350,1.89377
30700,2352,1.89538
30710,2351,1.89458
30720,2349,1.89297
30730,2350,1.89377
30740,2352,1.89538
30750,2351,1.89458
30760,2348,1.89216
30770,2350,1.89377
30780,2352,1.89538
30790,2352,1.89538
30800,2351,1.89458
30810,2350,1.89377
30820,2346,1.89055
30830,2349,1.89297
30840,2351,1.89458
30850,2352,1.89538
30860,2352,1.89538
30870,2351,1.89458
30880,2350,1.89377
30890,2351,1.89458
30900,2350,1.89377
30910,2350,1.89377
30920,2349,1.89297
30930,2352,1.89538
30940,2350,1.89377
30950,2350,1.89377
30960,2352,1.89538
30970,2350,1.89377
30980,2349,1.89297
30990,2351,1.89458
31000,2350,1.89377
31010,2351,1.89458
31020,2351,1.89458
31030,2349,1.89297
31040,2352,1.89538
31050,2349,1.89297
31060,2349,1.89297
31070,2349,1.89297
31080,2350,1.89377
31090,2349,1.89297
31100,2350,1.89377
31110,2352,1.89538
31120,2351,1.89458
31130,2351,1.89458
31140,2352,1.89538
31150,2350,1.89377
31160,2350,1.89377
31170,2352,1.89538
31180,2352,1.89538
31190,2351,1.89458
31200,2350,1.89377
31210,2350,1.89377
31220,2350,1.89377
31230,2349,1.89297
31240,2351,1.89458
31250,2352,1.89538
31260,2350,1.89377
31270,2350,1.89377
31280,2351,1.89458
31290,2349,1.89297
31300,2350,1.89377
31310,2351,1.89458
31320,2351,1.89458
31330,2349,1.89297
31340,2351,1.89458
31350,2350,1.89377
31360,2351,1.89458
31370,2350,1.89377
31380,2351,1.89458
31390,2351,1.89458
31400,2352,1.89538
31410,2349,1.89297
31420,2351,1.89458
31430,2349,1.89297
31440,2351,1.89458
31450,2350,1.89377
31460,2350,1.89377
31470,2351,1.89458
31480,2347,1.89136
31490,2352,1.89538
31500,2352,1.89538
31510,2352,1.89538
31520,2352,1.89538
31530,2349,1.89297
31540,2351,1.89458
31550,2350,1.89377
31560,2349,1.89297
31570,2352,1.89538
31580,2350,1.89377
31590,2350,1.89377
31600,2351,1.89458
31610,2350,1.89377
31620,2350,1.89377
31630,2351,1.89458
31640,2350,1.89377
31650,2350,1.89377
31660,2348,1.89216
31670,2350,1.89377
31680,2351,1.89458
31690,2346,1.89055
31700,2350,1.89377
31710,2348,1.89216
31720,2352,1.89538
31730,2351,1.89458
31740,2349,1.89297
31750,2347,1.89136
31760,2347,1.89136
31770,2348,1.89216
31780,2351,1.89458
31790,2351,1.89458
31800,2352,1.89538
31810,2352,1.89538
31820,2352,1.89538
31830,2347,1.89136
31840,2351,1.89458
31850,2350,1.89377
31860,2347,1.89136
31870,2352,1.89538
31880,2352,1.89538
31890,2351,1.89458
31900,2350,1.89377
31910,2350,1.89377
31920,2351,1.89458
31930,2351,1.89458
31940,2351,1.89458
31950,2351,1.89458
31960,2351,1.89458
31970,2350,1.89377
31980,2352,1.89538
31990,2351,1.89458
32000,2349,1.89297
32010,2349,1.89297
32020,2350,1.89377
32030,2351,1.89458
32040,2350,1.89377
32050,2352,1.89538
32060,2352,1.89538
32070,2351,1.89458
32080,2350,1.89377
32090,2351,1.89458
32100,2352,1.89538
32110,2348,1.89216
32120,2352,1.89538
32130,2349,1.89297
32140,2351,1.89458
32150,2352,1.89538
32160,2351,1.89458
32170,2351,1.89458
32180,2351,1.89458
32190,2352,1.89538
32200,2352,1.89538
32210,2351,1.89458
32220,2352,1.89538
32230,2349,1.89297
32240,2350,1.89377
32250,2349,1.89297
32260,2351,1.89458
32270,2351,1.89458
32280,2352,1.89538
32290,2349,1.89297
32300,2352,1.89538
32310,2352,1.89538
32320,2351,1.89458
32330,2352,1.89538
32340,2352,1.89538
32350,2350,1.89377
32360,2350,1.89377
32370,2352,1.89538
32380,2352,1.89538
32390,2350,1.89377
32400,2352,1.89538
32410,2350,1.89377
32420,2350,1.89377
32430,2350,1.89377
32440,2350,1.89377
32450,2348,1.89216
32460,2351,1.89458
32470,2347,1.89136
32480,2350,1.89377
32490,2350,1.89377
32500,2352,1.89538
32510,2347,1.89136
32520,2351,1.89458
32530,2349,1.89297
32540,2349,1.89297
32550,2348,1.89216
32560,2349,1.89297
32570,2350,1.89377
32580,2351,1.89458
32590,2352,1.89538
32600,2352,1.89538
32610,2349,1.89297
32620,2352,1.89538
32630,2350,1.89377
32640,2351,1.89458
32650,2348,1.89216
32660,2349,1.89297
32670,2347,1.89136
32680,2352,1.89538
32690,2352,1.89538
32700,2347,1.89136
32710,2347,1.89136
32720,2351,1.89458
32730,2349,1.89297
32740,2351,1.89458
32750,2347,1.89136
32760,2349,1.89297
32770,2349,1.89297
32780,2352,1.89538
32790,2349,1.89297
32800,2350,1.89377
32810,2352,1.89538
32820,2352,1.89538
32830,2349,1.89297
32840,2350,1.89377
32850,2351,1.89458
32860,2349,1.89297
32870,2352,1.89538
32880,2351,1.89458
32890,2350,1.89377
32900,2350,1.89377
32910,2349,1.89297
32920,2352,1.89538
32930,2349,1.89297
32940,2347,1.89136
32950,2348,1.89216
32960,2351,1.89458
32970,2351,1.89458
32980,2349,1.89297
32990,2350,1.89377
33000,2350,1.89377
33010,2349,1.89297
33020,2351,1.89458
33030,2349,1.89297
33040,2347,1.89136
33050,2350,1.89377
33060,2350,1.89377
33070,2350,1.89377
33080,2352,1.89538
33090,2349,1.89297
33100,2348,1.89216
33110,2350,1.89377
33120,2351,1.89458
33130,2352,1.89538
33140,2351,1.89458
33150,2351,1.89458
33160,2352,1.89538
33170,2349,1.89297
33180,2349,1.89297
33190,2350,1.89377
33200,2350,1.89377
33210,2351,1.89458
33220,2349,1.89297
33230,2349,1.89297
33240,2349,1.89297
33250,2351,1.89458
33260,2351,1.89458
33270,2350,1.89377
33280,2349,1.89297
33290,2349,1.89297
33300,2352,1.89538
33310,2351,1.89458
33320,2351,1.89458
33330,2349,1.89297
33340,2351,1.89458
33350,2350,1.89377
33360,2350,1.89377
33370,2352,1.89538
33380,2351,1.89458
33390,2351,1.89458
33400,2351,1.89458
33410,2351,1.89458
33420,2351,1.89458
33430,2349,1.89297
33440,2352,1.89538
33450,2351,1.89458
33460,2345,1.88974
33470,2352,1.89538
33480,2350,1.89377
33490,2351,1.89458
33500,2352,1.89538
33510,2351,1.89458
33520,2352,1.89538
33530,2352,1.89538
33540,2351,1.89458
33550,2351,1.89458
33560,2352,1.89538
33570,2349,1.89297
33580,2350,1.89377
33590,2351,1.89458
33600,2351,1.89458
33610,2351,1.89458
33620,2350,1.89377
33630,2351,1.89458
33640,2350,1.89377
33650,2347,1.89136
33660,2351,1.89458
33670,2352,1.89538
33680,2348,1.89216
33690,2351,1.89458
33700,2350,1.89377
33710,2351,1.89458
33720,2349,1.89297
33730,2350,1.89377
33740,2350,1.89377
33750,2351,1.89458
33760,2350,1.89377
33770,2350,1.89377
33780,2351,1.89458
33790,2347,1.89136
33800,2352,1.89538
33810,2349,1.89297
33820,2350,1.89377
33830,2352,1.89538
33840,2348,1.89216
33850,2351,1.89458
33860,2349,1.89297
33870,2349,1.89297
33880,2347,1.89136
33890,2351,1.89458
33900,2349,1.89297
33910,2352,1.89538
33920,2350,1.89377
33930,2350,1.89377
33940,2349,1.89297
33950,2351,1.89458
33960,2351,1.89458
33970,2350,1.89377
33980,2352,1.89538
33990,2351,1.89458
34000,2351,1.89458
34010,2352,1.89538
34020,2352,1.89538
34030,2351,1.89458
34040,2350,1.89377
34050,2350,1.89377
34060,2352,1.89538
34070,2351,1.89458
34080,2350,1.89377
34090,2352,1.89538
34100,2351,1.89458
34110,2351,1.89458
34120,2351,1.89458
34130,2352,1.89538
34140,2352,1.89538
34150,2351,1.89458
34160,2350,1.89377
34170,2351,1.89458
34180,2351,1.89458
34190,2350,1.89377
34200,2350,1.89377
34210,2352,1.89538
34220,2349,1.89297
34230,2351,1.89458
34240,2350,1.89377
34250,2351,1.89458
34260,2352,1.89538
34270,2349,1.89297
34280,2351,1.89458
34290,2351,1.89458
34300,2349,1.89297
34310,2351,1.89458
34320,2351,1.89458
34330,2350,1.89377
34340,2350,1.89377
34350,2350,1.89377
34360,2352,1.89538
34370,2352,1.89538
34380,2352,1.89538
34390,2350,1.89377
34400,2349,1.89297
34410,2348,1.89216
34420,2351,1.89458
34430,2349,1.89297
34440,2352,1.89538
34450,2351,1.89458
34460,2349,1.89297
34470,2350,1.89377
34480,2351,1.89458
34490,2351,1.89458
34500,2351,1.89458
34510,2352,1.89538
34520,2351,1.89458
34530,2352,1.89538
34540,2351,1.89458
34550,2348,1.89216
34560,2349,1.89297
34570,2351,1.89458
34580,2350,1.89377
34590,2351,1.89458
34600,2351,1.89458
34610,2352,1.89538
34620,2352,1.89538
34630,2351,1.89458
34640,2347,1.89136
34650,2352,1.89538
34660,2351,1.89458
34670,2349,1.89297
34680,2351,1.89458
34690,2351,1.89458
34700,2349,1.89297
34710,2349,1.89297
34720,2352,1.89538
34730,2349,1.89297
34740,2350,1.89377
34750,2351,1.89458
34760,2351,1.89458
34770,2349,1.89297
34780,2351,1.89458
34790,2349,1.89297
34800,2352,1.89538
34810,2350,1.89377
34820,2352,1.89538
34830,2352,1.89538
34840,2352,1.89538
34850,2352,1.89538
34860,2351,1.89458
34870,2350,1.89377
34880,2352,1.89538
34890,2351,1.89458
34900,2352,1.89538
34910,2352,1.89538
34920,2351,1.89458
34930,2350,1.89377
34940,2351,1.89458
34950,2351,1.89458
34960,2351,1.89458
34970,2352,1.89538
34980,2350,1.89377
34990,2352,1.89538
35000,2350,1.89377
35010,2351,1.89458
35020,2350,1.89377
35030,2351,1.89458
35040,2347,1.89136
35050,2352,1.89538
35060,2351,1.89458
35070,2352,1.89538
35080,2351,1.89458
35090,2352,1.89538
35100,2352,1.89538
35110,2351,1.89458
35120,2349,1.89297
35130,2351,1.89458
35140,2352,1.89538
35150,2351,1.89458
35160,2352,1.89538
35170,2352,1.89538
35180,2349,1.89297
35190,2346,1.89055
35200,2352,1.89538
35210,2350,1.89377
35220,2351,1.89458
35230,2348,1.89216
35240,2350,1.89377
35250,2352,1.89538
35260,2349,1.89297
35270,2352,1.89538
35280,2352,1.89538
35290,2348,1.89216
35300,2349,1.89297
35310,2349,1.89297
35320,2351,1.89458
35330,2352,1.89538
35340,2349,1.89297
35350,2350,1.89377
35360,2350,1.89377
35370,2350,1.89377
35380,2350,1.89377
35390,2352,1.89538
35400,2352,1.89538
35410,2351,1.89458
35420,2349,1.89297
35430,2352,1.89538
35440,2349,1.89297
35450,2351,1.89458
35460,2351,1.89458
35470,2351,1.89458
35480,2349,1.89297
35490,2349,1.89297
35500,2349,1.89297
35510,2351,1.89458
35520,2352,1.89538
35530,2350,1.89377
35540,2352,1.89538
35550,2350,1.89377
35560,2349,1.89297
35570,2350,1.89377
35580,2352,1.89538
35590,2347,1.89136
35600,2351,1.89458
35610,2351,1.89458
35620,2349,1.89297
35630,2350,1.89377
35640,2351,1.89458
35650,2349,1.89297
35660,2350,1.89377
35670,2349,1.89297
35680,2351,1.89458
35690,2351,1.89458
35700,2350,1.89377
35710,2351,1.89458
35720,2351,1.89458
35730,2346,1.89055
35740,2350,1.89377
35750,2351,1.89458
35760,2349,1.89297
35770,2351,1.89458
35780,2351,1.89458
35790,2350,1.89377
35800,2351,1.89458
35810,2350,1.89377
35820,2350,1.89377
35830,2351,1.89458
35840,2350,1.89377
35850,2350,1.89377
35860,2350,1.89377
35870,2351,1.89458
35880,2351,1.89458
35890,2352,1.89538
35900,2351,1.89458
35910,2352,1.89538
35920,2352,1.89538
35930,2352,1.89538
35940,2350,1.89377
35950,2352,1.89538
35960,2349,1.89297
35970,2350,1.89377
35980,2351,1.89458
35990,2349,1.89297
36000,2351,1.89458
36010,2352,1.89538
36020,2349,1.89297
36030,2351,1.89458
36040,2352,1.89538
36050,2350,1.89377
36060,2352,1.89538
36070,2351,1.89458
36080,2349,1.89297
36090,2348,1.89216
36100,2351,1.89458
36110,2351,1.89458
36120,2351,1.89458
36130,2351,1.89458
36140,2350,1.89377
36150,2347,1.89136
36160,2352,1.89538
36170,2352,1.89538
36180,2352,1.89538
36190,2351,1.89458
36200,2353,1.89619
36210,2352,1.89538
36220,2352,1.89538
36230,2352,1.89538
36240,2352,1.89538
36250,2350,1.89377
36260,2349,1.89297
36270,2352,1.89538
36280,2350,1.89377
36290,2352,1.89538
36300,2352,1.89538
36310,2351,1.89458
36320,2350,1.89377
36330,2352,1.89538
36340,2349,1.89297
36350,2351,1.89458
36360,2350,1.89377
36370,2350,1.89377
36380,2349,1.89297
36390,2351,1.89458
36400,2352,1.89538
36410,2351,1.89458
36420,2352,1.89538
36430,2352,1.89538
36440,2350,1.89377
36450,2352,1.89538
36460,2349,1.89297
36470,2351,1.89458
36480,2349,1.89297
36490,2349,1.89297
36500,2349,1.89297
36510,2352,1.89538
36520,2350,1.89377
36530,2349,1.89297
36540,2351,1.89458
36550,2350,1.89377
36560,2350,1.89377
36570,2352,1.89538
36580,2352,1.89538
36590,2349,1.89297
36600,2349,1.89297
36610,2351,1.89458
36620,2352,1.89538
36630,2351,1.89458
36640,2350,1.89377
36650,2349,1.89297
36660,2351,1.89458
36670,2350,1.89377
36680,2351,1.89458
36690,2351,1.89458
36700,2351,1.89458
36710,2352,1.89538
36720,2350,1.89377
36730,2349,1.89297
36740,2350,1.89377
36750,2351,1.89458
36760,2349,1.89297
36770,2351,1.89458
36780,2351,1.89458
36790,2350,1.89377
36800,2349,1.89297
36810,2352,1.89538
36820,2350,1.89377
36830,2351,1.89458
36840,2352,1.89538
36850,2350,1.89377
36860,2349,1.89297
36870,2351,1.89458
36880,2350,1.89377
36890,2352,1.89538
36900,2352,1.89538
36910,2349,1.89297
36920,2350,1.89377
36930,2352,1.89538
36940,2350,1.89377
36950,2352,1.89538
36960,2352,1.89538
36970,2350,1.89377
36980,2352,1.89538
36990,2352,1.89538
37000,2350,1.89377
37010,2352,1.89538
37020,2352,1.89538
37030,2351,1.89458
37040,2350,1.89377
37050,2349,1.89297
37060,2352,1.89538
37070,2351,1.89458
37080,2347,1.89136
37090,2352,1.89538
37100,2352,1.89538
37110,2350,1.89377
37120,2349,1.89297
37130,2352,1.89538
37140,2350,1.89377
37150,2349,1.89297
37160,2351,1.89458
37170,2352,1.89538
37180,2351,1.89458
37190,2351,1.89458
37200,2352,1.89538
37210,2351,1.89458
37220,2350,1.89377
37230,2352,1.89538
37240,2352,1.89538
37250,2351,1.89458
37260,2350,1.89377
37270,2351,1.89458
37280,2349,1.89297
37290,2350,1.89377
37300,2352,1.89538
37310,2349,1.89297
37320,2351,1.89458
37330,2350,1.89377
37340,2348,1.89216
37350,2350,1.89377
37360,2350,1.89377
37370,2349,1.89297
37380,2350,1.89377
37390,2350,1.89377
37400,2349,1.89297
37410,2351,1.89458
37420,2351,1.89458
37430,2351,1.89458
37440,2351,1.89458
37450,2349,1.89297
37460,2352,1.89538
37470,2352,1.89538
37480,2350,1.89377
37490,2350,1.89377
37500,2352,1.89538
37510,2352,1.89538
37520,2350,1.89377
37530,2351,1.89458
37540,2351,1.89458
37550,2346,1.89055
37560,2349,1.89297
37570,2351,1.89458
37580,2351,1.89458
37590,2352,1.89538
37600,2351,1.89458
37610,2351,1.89458
37620,2351,1.89458
37630,2351,1.89458
37640,2351,1.89458
37650,2349,1.89297
37660,2349,1.89297
37670,2352,1.89538
37680,2351,1.89458
37690,2352,1.89538
37700,2352,1.89538
37710,2351,1.89458
37720,2346,1.89055
37730,2351,1.89458
37740,2351,1.89458
37750,2350,1.89377
37760,2352,1.89538
37770,2352,1.89538
37780,2351,1.89458
37790,2348,1.89216
37800,2350,1.89377
37810,2351,1.89458
37820,2352,1.89538
37830,2352,1.89538
37840,2350,1.89377
37850,2351,1.89458
37860,2351,1.89458
37870,2351,1.89458
37880,2350,1.89377
37890,2350,1.89377
37900,2349,1.89297
37910,2351,1.89458
37920,2352,1.89538
37930,2351,1.89458
37940,2351,1.89458
37950,2349,1.89297
37960,2349,1.89297
37970,2353,1.89619
37980,2348,1.89216
37990,2349,1.89297
38000,2352,1.89538
38010,2350,1.89377
38020,2347,1.89136
38030,2351,1.89458
38040,2352,1.89538
38050,2351,1.89458
38060,2350,1.89377
38070,2352,1.89538
38080,2351,1.89458
38090,2350,1.89377
38100,2349,1.89297
38110,2351,1.89458
38120,2350,1.89377
38130,2351,1.89458
38140,2349,1.89297
38150,2347,1.89136
38160,2351,1.89458
38170,2352,1.89538
38180,2352,1.89538
38190,2349,1.89297
38200,2350,1.89377
38210,2350,1.89377
38220,2349,1.89297
38230,2347,1.89136
38240,2349,1.89297
38250,2351,1.89458
