25540,2231,1.79788
25550,2230,1.79707
25560,2235,1.80110
25570,2229,1.79626
25580,2231,1.79788
25590,2231,1.79788
25600,2231,1.79788
25610,2230,1.79707
25620,2232,1.79868
25630,2229,1.79626
25640,2231,1.79788
25650,2229,1.79626
25660,2230,1.79707
25670,2230,1.79707
25680,2230,1.79707
25690,2227,1.79465
25700,2230,1.79707
25710,2229,1.79626
25720,2231,1.79788
25730,2230,1.79707
25740,2229,1.79626
25750,2234,1.80029
25760,2229,1.79626
25770,2230,1.79707
25780,2233,1.79949
25790,2229,1.79626
25800,2230,1.79707
25810,2231,1.79788
25820,2230,1.79707
25830,2230,1.79707
25840,2227,1.79465
25850,2229,1.79626
25860,2233,1.79949
25870,2230,1.79707
25880,2235,1.80110
25890,2230,1.79707
25900,2230,1.79707
25910,2231,1.79788
25920,2227,1.79465
25930,2230,1.79707
25940,2231,1.79788
25950,2229,1.79626
25960,2229,1.79626
25970,2228,1.79546
25980,2228,1.79546
25990,2230,1.79707
26000,2234,1.80029
26010,2226,1.79385
26020,2229,1.79626
26030,2229,1.79626
26040,2231,1.79788
26050,2227,1.79465
26060,2234,1.80029
26070,2230,1.79707
26080,2230,1.79707
26090,2231,1.79788
26100,2231,1.79788
26110,2231,1.79788
26120,2234,1.80029
26130,2230,1.79707
26140,2231,1.79788
26150,2230,1.79707
26160,2231,1.79788
26170,2231,1.79788
26180,2230,1.79707
26190,2231,1.79788
26200,2230,1.79707
26210,2225,1.79304
26220,2227,1.79465
26230,2230,1.79707
26240,2229,1.79626
26250,2228,1.79546
26260,2229,1.79626
26270,2231,1.79788
26280,2234,1.80029
26290,2227,1.79465
26300,2230,1.79707
26310,2229,1.79626
26320,2230,1.79707
26330,2228,1.79546
26340,2227,1.79465
26350,2230,1.79707
26360,2231,1.79788
26370,2230,1.79707
26380,2230,1.79707
26390,2230,1.79707
26400,2229,1.79626
26410,2230,1.79707
26420,2230,1.79707
26430,2233,1.79949
26440,2229,1.79626
26450,2231,1.79788
26460,2230,1.79707
26470,2226,1.79385
26480,2228,1.79546
26490,2231,1.79788
26500,2230,1.79707
26510,2228,1.79546
26520,2230,1.79707
26530,2228,1.79546
26540,2229,1.79626
26550,2229,1.79626
26560,2231,1.79788
26570,2230,1.79707
26580,2229,1.79626
26590,2231,1.79788
26600,2229,1.79626
26610,2235,1.80110
26620,2229,1.79626
26630,2230,1.79707
26640,2229,1.79626
26650,2230,1.79707
26660,2229,1.79626
26670,2227,1.79465
26680,2229,1.79626
26690,2231,1.79788
26700,2229,1.79626
26710,2230,1.79707
26720,2230,1.79707
26730,2230,1.79707
26740,2231,1.79788
26750,2233,1.79949
26760,2227,1.79465
26770,2229,1.79626
26780,2229,1.79626
26790,2229,1.79626
26800,2227,1.79465
26810,2231,1.79788
26820,2231,1.79788
26830,2228,1.79546
26840,2229,1.79626
26850,2230,1.79707
26860,2228,1.79546
26870,2229,1.79626
26880,2231,1.79788
26890,2228,1.79546
26900,2229,1.79626
26910,2227,1.79465
26920,2231,1.79788
26930,2227,1.79465
26940,2230,1.79707
26950,2227,1.79465
26960,2229,1.79626
26970,2231,1.79788
26980,2229,1.79626
26990,2229,1.79626
27000,2229,1.79626
27010,2230,1.79707
27020,2229,1.79626
27030,2229,1.79626
27040,2231,1.79788
27050,2230,1.79707
27060,2230,1.79707
27070,2231,1.79788
27080,2226,1.79385
27090,2230,1.79707
27100,2235,1.80110
27110,2230,1.79707
27120,2228,1.79546
27130,2229,1.79626
27140,2229,1.79626
27150,2230,1.79707
27160,2228,1.79546
27170,2227,1.79465
27180,2230,1.79707
27190,2235,1.80110
27200,2234,1.80029
27210,2230,1.79707
27220,2231,1.79788
27230,2229,1.79626
27240,2229,1.79626
27250,2232,1.79868
27260,2231,1.79788
27270,2230,1.79707
27280,2229,1.79626
27290,2228,1.79546
27300,2230,1.79707
27310,2227,1.79465
27320,2230,1.79707
27330,2227,1.79465
27340,2230,1.79707
27350,2228,1.79546
27360,2229,1.79626
27370,2229,1.79626
27380,2230,1.79707
27390,2228,1.79546
27400,2230,1.79707
27410,2233,1.79949
27420,2229,1.79626
27430,2229,1.79626
27440,2233,1.79949
27450,2230,1.79707
27460,2230,1.79707
27470,2228,1.79546
27480,2229,1.79626
27490,2227,1.79465
27500,2231,1.79788
27510,2229,1.79626
27520,2229,1.79626
27530,2230,1.79707
27540,2229,1.79626
27550,2227,1.79465
27560,2229,1.79626
27570,2226,1.79385
27580,2229,1.79626
27590,2229,1.79626
27600,2229,1.79626
27610,2227,1.79465
27620,2229,1.79626
27630,2229,1.79626
27640,2233,1.79949
27650,2230,1.79707
27660,2227,1.79465
27670,2227,1.79465
27680,2226,1.79385
27690,2229,1.79626
27700,2230,1.79707
27710,2229,1.79626
27720,2232,1.79868
27730,2227,1.79465
27740,2227,1.79465
27750,2226,1.79385
27760,2230,1.79707
27770,2230,1.79707
27780,2228,1.79546
27790,2230,1.79707
27800,2227,1.79465
27810,2230,1.79707
27820,2231,1.79788
27830,2227,1.79465
27840,2226,1.79385
27850,2226,1.79385
27860,2228,1.79546
27870,2230,1.79707
27880,2226,1.79385
27890,2229,1.79626
27900,2229,1.79626
27910,2227,1.79465
27920,2227,1.79465
27930,2229,1.79626
27940,2226,1.79385
27950,2230,1.79707
27960,2229,1.79626
27970,2227,1.79465
27980,2228,1.79546
27990,2227,1.79465
28000,2227,1.79465
28010,2229,1.79626
28020,2226,1.79385
28030,2228,1.79546
28040,2227,1.79465
28050,2227,1.79465
28060,2229,1.79626
28070,2228,1.79546
28080,2227,1.79465
28090,2226,1.79385
28100,2228,1.79546
28110,2224,1.79223
28120,2227,1.79465
28130,2231,1.79788
28140,2230,1.79707
28150,2231,1.79788
28160,2227,1.79465
28170,2228,1.79546
28180,2229,1.79626
28190,2229,1.79626
28200,2227,1.79465
28210,2229,1.79626
28220,2231,1.79788
28230,2229,1.79626
28240,2227,1.79465
28250,2226,1.79385
28260,2228,1.79546
28270,2229,1.79626
28280,2230,1.79707
28290,2227,1.79465
28300,2229,1.79626
28310,2227,1.79465
28320,2227,1.79465
28330,2227,1.79465
28340,2228,1.79546
28350,2226,1.79385
28360,2227,1.79465
28370,2227,1.79465
28380,2229,1.79626
28390,2227,1.79465
28400,2229,1.79626
28410,2227,1.79465
28420,2227,1.79465
28430,2224,1.79223
28440,2225,1.79304
28450,2227,1.79465
28460,2226,1.79385
28470,2226,1.79385
28480,2227,1.79465
28490,2228,1.79546
28500,2226,1.79385
28510,2230,1.79707
28520,2229,1.79626
28530,2229,1.79626
28540,2227,1.79465
28550,2227,1.79465
28560,2228,1.79546
28570,2231,1.79788
28580,2229,1.79626
28590,2226,1.79385
28600,2228,1.79546
28610,2229,1.79626
28620,2228,1.79546
28630,2227,1.79465
28640,2226,1.79385
28650,2227,1.79465
28660,2227,1.79465
28670,2229,1.79626
28680,2226,1.79385
28690,2229,1.79626
28700,2227,1.79465
28710,2227,1.79465
28720,2227,1.79465
28730,2229,1.79626
28740,2228,1.79546
28750,2227,1.79465
28760,2228,1.79546
28770,2225,1.79304
28780,2227,1.79465
28790,2229,1.79626
28800,2226,1.79385
28810,2226,1.79385
28820,2227,1.79465
28830,2227,1.79465
28840,2228,1.79546
28850,2227,1.79465
28860,2225,1.79304
28870,2229,1.79626
28880,2227,1.79465
28890,2228,1.79546
28900,2227,1.79465
28910,2227,1.79465
28920,2229,1.79626
28930,2226,1.79385
28940,2229,1.79626
28950,2227,1.79465
28960,2231,1.79788
28970,2225,1.79304
28980,2226,1.79385
28990,2227,1.79465
29000,2229,1.79626
29010,2226,1.79385
29020,2230,1.79707
29030,2229,1.79626
29040,2227,1.79465
29050,2229,1.79626
29060,2229,1.79626
29070,2226,1.79385
29080,2225,1.79304
29090,2227,1.79465
29100,2226,1.79385
29110,2226,1.79385
29120,2225,1.79304
29130,2227,1.79465
29140,2229,1.79626
29150,2227,1.79465
29160,2225,1.79304
29170,2224,1.79223
29180,2228,1.79546
29190,2229,1.79626
29200,2227,1.79465
29210,2227,1.79465
29220,2226,1.79385
29230,2226,1.79385
29240,2226,1.79385
29250,2228,1.79546
29260,2228,1.79546
29270,2227,1.79465
29280,2227,1.79465
29290,2228,1.79546
29300,2228,1.79546
29310,2226,1.79385
29320,2226,1.79385
29330,2227,1.79465
29340,2226,1.79385
29350,2227,1.79465
29360,2229,1.79626
29370,2227,1.79465
29380,2225,1.79304
29390,2229,1.79626
29400,2226,1.79385
29410,2227,1.79465
29420,2229,1.79626
29430,2229,1.79626
29440,2227,1.79465
29450,2227,1.79465
29460,2225,1.79304
29470,2227,1.79465
29480,2229,1.79626
29490,2224,1.79223
29500,2230,1.79707
29510,2227,1.79465
29520,2228,1.79546
29530,2225,1.79304
29540,2231,1.79788
29550,2228,1.79546
29560,2226,1.79385
29570,2227,1.79465
29580,2229,1.79626
29590,2227,1.79465
29600,2228,1.79546
29610,2225,1.79304
29620,2227,1.79465
29630,2229,1.79626
29640,2230,1.79707
29650,2226,1.79385
29660,2230,1.79707
29670,2227,1.79465
29680,2229,1.79626
29690,2226,1.79385
29700,2226,1.79385
29710,2227,1.79465
29720,2227,1.79465
29730,2227,1.79465
29740,2226,1.79385
29750,2226,1.79385
29760,2226,1.79385
29770,2229,1.79626
29780,2227,1.79465
29790,2225,1.79304
29800,2226,1.79385
29810,2224,1.79223
29820,2226,1.79385
29830,2226,1.79385
29840,2230,1.79707
29850,2229,1.79626
29860,2225,1.79304
29870,2226,1.79385
29880,2229,1.79626
29890,2228,1.79546
29900,2229,1.79626
29910,2230,1.79707
29920,2226,1.79385
29930,2226,1.79385
29940,2231,1.79788
29950,2229,1.79626
29960,2227,1.79465
29970,2227,1.79465
29980,2228,1.79546
29990,2227,1.79465
30000,2227,1.79465
30010,2227,1.79465
30020,2229,1.79626
30030,2227,1.79465
30040,2227,1.79465
30050,2229,1.79626
30060,2226,1.79385
30070,2227,1.79465
30080,2227,1.79465
30090,2226,1.79385
30100,2226,1.79385
30110,2226,1.79385
30120,2227,1.79465
30130,2227,1.79465
30140,2226,1.79385
30150,2227,1.79465
30160,2226,1.79385
30170,2228,1.79546
30180,2227,1.79465
30190,2227,1.79465
30200,2226,1.79385
30210,2229,1.79626
30220,2228,1.79546
30230,2229,1.79626
30240,2229,1.79626
30250,2225,1.79304
30260,2226,1.79385
30270,2229,1.79626
30280,2227,1.79465
30290,2229,1.79626
30300,2229,1.79626
30310,2225,1.79304
30320,2229,1.79626
30330,2227,1.79465
30340,2227,1.79465
30350,2228,1.79546
30360,2227,1.79465
30370,2225,1.79304
30380,2229,1.79626
30390,2229,1.79626
30400,2227,1.79465
30410,2227,1.79465
30420,2227,1.79465
30430,2227,1.79465
30440,2225,1.79304
30450,2229,1.79626
30460,2226,1.79385
30470,2229,1.79626
30480,2227,1.79465
30490,2230,1.79707
30500,2226,1.79385
30510,2227,1.79465
30520,2229,1.79626
30530,2225,1.79304
30540,2225,1.79304
30550,2227,1.79465
30560,2227,1.79465
30570,2225,1.79304
30580,2226,1.79385
30590,2229,1.79626
30600,2229,1.79626
30610,2227,1.79465
30620,2225,1.79304
30630,2224,1.79223
30640,2225,1.79304
30650,2227,1.79465
30660,2227,1.79465
30670,2226,1.79385
30680,2227,1.79465
30690,2226,1.79385
30700,2226,1.79385
30710,2229,1.79626
30720,2226,1.79385
30730,2224,1.79223
30740,2226,1.79385
30750,2227,1.79465
30760,2227,1.79465
30770,2227,1.79465
30780,2226,1.79385
30790,2224,1.79223
30800,2227,1.79465
30810,2229,1.79626
30820,2226,1.79385
30830,2226,1.79385
30840,2226,1.79385
30850,2228,1.79546
30860,2225,1.79304
30870,2226,1.79385
30880,2228,1.79546
30890,2226,1.79385
30900,2225,1.79304
30910,2227,1.79465
30920,2226,1.79385
30930,2226,1.79385
30940,2229,1.79626
30950,2225,1.79304
30960,2226,1.79385
30970,2226,1.79385
30980,2226,1.79385
30990,2226,1.79385
31000,2225,1.79304
31010,2225,1.79304
31020,2226,1.79385
31030,2229,1.79626
31040,2226,1.79385
31050,2226,1.79385
31060,2226,1.79385
31070,2227,1.79465
31080,2228,1.79546
31090,2225,1.79304
31100,2226,1.79385
31110,2227,1.79465
31120,2226,1.79385
31130,2227,1.79465
31140,2227,1.79465
31150,2225,1.79304
31160,2224,1.79223
31170,2227,1.79465
31180,2227,1.79465
31190,2227,1.79465
31200,2228,1.79546
31210,2227,1.79465
31220,2226,1.79385
31230,2227,1.79465
31240,2225,1.79304
31250,2225,1.79304
31260,2225,1.79304
31270,2226,1.79385
31280,2224,1.79223
31290,2224,1.79223
31300,2230,1.79707
31310,2226,1.79385
31320,2227,1.79465
31330,2228,1.79546
31340,2226,1.79385
31350,2225,1.79304
31360,2227,1.79465
31370,2229,1.79626
31380,2229,1.79626
31390,2225,1.79304
31400,2227,1.79465
31410,2225,1.79304
31420,2229,1.79626
31430,2231,1.79788
31440,2225,1.79304
31450,2229,1.79626
31460,2225,1.79304
31470,2226,1.79385
31480,2225,1.79304
31490,2225,1.79304
31500,2227,1.79465
31510,2227,1.79465
31520,2228,1.79546
31530,2228,1.79546
31540,2227,1.79465
31550,2228,1.79546
31560,2229,1.79626
31570,2227,1.79465
31580,2226,1.79385
31590,2224,1.79223
31600,2227,1.79465
31610,2227,1.79465
31620,2227,1.79465
31630,2227,1.79465
31640,2227,1.79465
31650,2226,1.79385
31660,2229,1.79626
31670,2230,1.79707
31680,2224,1.79223
31690,2229,1.79626
31700,2226,1.79385
31710,2227,1.79465
31720,2225,1.79304
31730,2225,1.79304
31740,2226,1.79385
31750,2227,1.79465
31760,2226,1.79385
31770,2226,1.79385
31780,2226,1.79385
31790,2226,1.79385
31800,2225,1.79304
31810,2227,1.79465
31820,2226,1.79385
31830,2227,1.79465
31840,2225,1.79304
31850,2229,1.79626
31860,2226,1.79385
31870,2229,1.79626
31880,2227,1.79465
31890,2226,1.79385
31900,2226,1.79385
31910,2225,1.79304
31920,2227,1.79465
31930,2227,1.79465
31940,2229,1.79626
31950,2227,1.79465
31960,2227,1.79465
31970,2227,1.79465
31980,2226,1.79385
31990,2227,1.79465
32000,2225,1.79304
32010,2228,1.79546
32020,2228,1.79546
32030,2226,1.79385
32040,2226,1.79385
32050,2229,1.79626
32060,2228,1.79546
32070,2229,1.79626
32080,2225,1.79304
32090,2227,1.79465
32100,2227,1.79465
32110,2227,1.79465
32120,2227,1.79465
32130,2230,1.79707
32140,2226,1.79385
32150,2226,1.79385
32160,2228,1.79546
32170,2227,1.79465
32180,2227,1.79465
32190,2227,1.79465
32200,2227,1.79465
32210,2227,1.79465
32220,2227,1.79465
32230,2228,1.79546
32240,2225,1.79304
32250,2227,1.79465
32260,2227,1.79465
32270,2227,1.79465
32280,2227,1.79465
32290,2227,1.79465
32300,2231,1.79788
32310,2229,1.79626
32320,2225,1.79304
32330,2227,1.79465
32340,2225,1.79304
32350,2228,1.79546
32360,2226,1.79385
32370,2229,1.79626
32380,2225,1.79304
32390,2227,1.79465
32400,2228,1.79546
32410,2227,1.79465
32420,2225,1.79304
32430,2226,1.79385
32440,2228,1.79546
32450,2228,1.79546
32460,2227,1.79465
32470,2227,1.79465
32480,2228,1.79546
32490,2229,1.79626
32500,2225,1.79304
32510,2227,1.79465
32520,2225,1.79304
32530,2226,1.79385
32540,2226,1.79385
32550,2226,1.79385
32560,2227,1.79465
32570,2226,1.79385
32580,2227,1.79465
32590,2225,1.79304
32600,2229,1.79626
32610,2228,1.79546
32620,2228,1.79546
32630,2227,1.79465
32640,2224,1.79223
32650,2227,1.79465
32660,2227,1.79465
32670,2225,1.79304
32680,2226,1.79385
32690,2229,1.79626
32700,2224,1.79223
32710,2226,1.79385
32720,2227,1.79465
32730,2225,1.79304
32740,2226,1.79385
32750,2224,1.79223
32760,2225,1.79304
32770,2226,1.79385
32780,2228,1.79546
32790,2225,1.79304
32800,2226,1.79385
32810,2226,1.79385
32820,2226,1.79385
32830,2227,1.79465
32840,2227,1.79465
32850,2224,1.79223
32860,2229,1.79626
32870,2226,1.79385
32880,2225,1.79304
32890,2225,1.79304
32900,2225,1.79304
32910,2224,1.79223
32920,2226,1.79385
32930,2225,1.79304
32940,2225,1.79304
32950,2225,1.79304
32960,2225,1.79304
32970,2227,1.79465
32980,2226,1.79385
32990,2226,1.79385
33000,2228,1.79546
33010,2229,1.79626
33020,2225,1.79304
33030,2227,1.79465
33040,2227,1.79465
33050,2227,1.79465
33060,2225,1.79304
33070,2224,1.79223
33080,2226,1.79385
33090,2225,1.79304
33100,2226,1.79385
33110,2224,1.79223
33120,2227,1.79465
33130,2225,1.79304
33140,2227,1.79465
33150,2226,1.79385
33160,2226,1.79385
33170,2227,1.79465
33180,2226,1.79385
33190,2225,1.79304
33200,2227,1.79465
33210,2225,1.79304
33220,2225,1.79304
33230,2225,1.79304
33240,2224,1.79223
33250,2228,1.79546
33260,2225,1.79304
33270,2227,1.79465
33280,2224,1.79223
33290,2225,1.79304
33300,2227,1.79465
33310,2226,1.79385
33320,2227,1.79465
33330,2225,1.79304
33340,2226,1.79385
33350,2227,1.79465
33360,2225,1.79304
33370,2225,1.79304
33380,2226,1.79385
33390,2231,1.79788
33400,2225,1.79304
33410,2227,1.79465
33420,2224,1.79223
33430,2226,1.79385
33440,2226,1.79385
33450,2226,1.79385
33460,2225,1.79304
33470,2226,1.79385
33480,2224,1.79223
33490,2227,1.79465
33500,2226,1.79385
33510,2227,1.79465
33520,2228,1.79546
33530,2225,1.79304
33540,2227,1.79465
33550,2225,1.79304
33560,2225,1.79304
33570,2227,1.79465
33580,2226,1.79385
33590,2226,1.79385
33600,2227,1.79465
33610,2225,1.79304
33620,2225,1.79304
33630,2226,1.79385
33640,2227,1.79465
33650,2227,1.79465
33660,2226,1.79385
33670,2226,1.79385
33680,2226,1.79385
33690,2224,1.79223
33700,2226,1.79385
33710,2225,1.79304
33720,2224,1.79223
33730,2225,1.79304
33740,2224,1.79223
33750,2226,1.79385
33760,2226,1.79385
33770,2227,1.79465
33780,2226,1.79385
33790,2226,1.79385
33800,2224,1.79223
33810,2227,1.79465
33820,2225,1.79304
33830,2224,1.79223
33840,2226,1.79385
33850,2224,1.79223
33860,2228,1.79546
33870,2225,1.79304
33880,2225,1.79304
33890,2225,1.79304
33900,2224,1.79223
33910,2225,1.79304
33920,2226,1.79385
33930,2225,1.79304
33940,2225,1.79304
33950,2225,1.79304
33960,2225,1.79304
33970,2224,1.79223
33980,2224,1.79223
33990,2227,1.79465
34000,2224,1.79223
34010,2225,1.79304
34020,2225,1.79304
34030,2225,1.79304
34040,2228,1.79546
34050,2225,1.79304
34060,2224,1.79223
34070,2226,1.79385
34080,2226,1.79385
34090,2225,1.79304
34100,2224,1.79223
34110,2225,1.79304
34120,2226,1.79385
34130,2226,1.79385
34140,2224,1.79223
34150,2226,1.79385
34160,2225,1.79304
34170,2224,1.79223
34180,2224,1.79223
34190,2224,1.79223
34200,2227,1.79465
34210,2226,1.79385
34220,2225,1.79304
34230,2225,1.79304
34240,2227,1.79465
34250,2229,1.79626
34260,2225,1.79304
34270,2227,1.79465
34280,2227,1.79465
34290,2224,1.79223
34300,2224,1.79223
34310,2225,1.79304
34320,2225,1.79304
34330,2226,1.79385
34340,2225,1.79304
34350,2226,1.79385
34360,2224,1.79223
34370,2225,1.79304
34380,2226,1.79385
34390,2224,1.79223
34400,2226,1.79385
34410,2224,1.79223
34420,2225,1.79304
34430,2225,1.79304
34440,2227,1.79465
34450,2227,1.79465
34460,2227,1.79465
34470,2226,1.79385
34480,2227,1.79465
34490,2225,1.79304
34500,2225,1.79304
34510,2225,1.79304
34520,2226,1.79385
34530,2225,1.79304
34540,2226,1.79385
34550,2225,1.79304
34560,2224,1.79223
34570,2228,1.79546
34580,2224,1.79223
34590,2227,1.79465
34600,2224,1.79223
34610,2226,1.79385
34620,2224,1.79223
34630,2225,1.79304
34640,2224,1.79223
34650,2227,1.79465
34660,2225,1.79304
34670,2227,1.79465
34680,2226,1.79385
34690,2229,1.79626
34700,2226,1.79385
34710,2230,1.79707
34720,2227,1.79465
34730,2224,1.79223
34740,2224,1.79223
34750,2224,1.79223
34760,2224,1.79223
34770,2226,1.79385
34780,2227,1.79465
34790,2227,1.79465
34800,2225,1.79304
34810,2225,1.79304
34820,2227,1.79465
34830,2226,1.79385
34840,2226,1.79385
34850,2225,1.79304
34860,2225,1.79304
34870,2226,1.79385
34880,2225,1.79304
34890,2225,1.79304
34900,2225,1.79304
34910,2226,1.79385
34920,2227,1.79465
34930,2226,1.79385
34940,2224,1.79223
34950,2224,1.79223
34960,2227,1.79465
34970,2224,1.79223
34980,2227,1.79465
34990,2225,1.79304
35000,2224,1.79223
35010,2225,1.79304
35020,2225,1.79304
35030,2227,1.79465
35040,2224,1.79223
35050,2225,1.79304
35060,2226,1.79385
35070,2226,1.79385
35080,2225,1.79304
35090,2227,1.79465
35100,2224,1.79223
35110,2223,1.79143
35120,2225,1.79304
35130,2227,1.79465
35140,2225,1.79304
35150,2225,1.79304
35160,2224,1.79223
35170,2226,1.79385
35180,2224,1.79223
35190,2225,1.79304
35200,2226,1.79385
35210,2225,1.79304
35220,2233,1.79949
35230,2224,1.79223
35240,2224,1.79223
35250,2224,1.79223
35260,2224,1.79223
35270,2224,1.79223
35280,2226,1.79385
35290,2224,1.79223
35300,2227,1.79465
35310,2225,1.79304
35320,2225,1.79304
35330,2225,1.79304
35340,2224,1.79223
35350,2224,1.79223
35360,2224,1.79223
35370,2224,1.79223
35380,2224,1.79223
35390,2227,1.79465
35400,2225,1.79304
35410,2225,1.79304
35420,2224,1.79223
35430,2224,1.79223
35440,2224,1.79223
35450,2225,1.79304
35460,2227,1.79465
35470,2227,1.79465
35480,2225,1.79304
35490,2225,1.79304
35500,2226,1.79385
35510,2224,1.79223
35520,2225,1.79304
35530,2225,1.79304
35540,2225,1.79304
35550,2224,1.79223
35560,2225,1.79304
35570,2226,1.79385
35580,2224,1.79223
35590,2225,1.79304
35600,2226,1.79385
35610,2225,1.79304
35620,2224,1.79223
35630,2225,1.79304
35640,2225,1.79304
35650,2224,1.79223
35660,2224,1.79223
35670,2224,1.79223
35680,2224,1.79223
35690,2227,1.79465
35700,2225,1.79304
35710,2225,1.79304
35720,2225,1.79304
35730,2225,1.79304
35740,2226,1.79385
35750,2225,1.79304
35760,2224,1.79223
35770,2225,1.79304
35780,2224,1.79223
35790,2224,1.79223
35800,2224,1.79223
35810,2225,1.79304
35820,2224,1.79223
35830,2226,1.79385
35840,2225,1.79304
35850,2227,1.79465
35860,2226,1.79385
35870,2224,1.79223
35880,2226,1.79385
35890,2224,1.79223
35900,2224,1.79223
35910,2226,1.79385
35920,2225,1.79304
35930,2224,1.79223
35940,2224,1.79223
35950,2224,1.79223
35960,2225,1.79304
35970,2225,1.79304
35980,2226,1.79385
35990,2224,1.79223
36000,2226,1.79385
36010,2224,1.79223
36020,2226,1.79385
36030,2224,1.79223
36040,2225,1.79304
36050,2225,1.79304
36060,2224,1.79223
36070,2224,1.79223
36080,2224,1.79223
36090,2224,1.79223
36100,2224,1.79223
36110,2224,1.79223
36120,2225,1.79304
36130,2224,1.79223
36140,2224,1.79223
36150,2224,1.79223
36160,2225,1.79304
36170,2226,1.79385
36180,2225,1.79304
36190,2225,1.79304
36200,2224,1.79223
36210,2226,1.79385
36220,2225,1.79304
36230,2226,1.79385
36240,2224,1.79223
36250,2224,1.79223
36260,2224,1.79223
36270,2225,1.79304
36280,2224,1.79223
36290,2225,1.79304
36300,2224,1.79223
36310,2224,1.79223
36320,2225,1.79304
36330,2226,1.79385
36340,2226,1.79385
36350,2224,1.79223
36360,2224,1.79223
36370,2224,1.79223
36380,2224,1.79223
36390,2225,1.79304
36400,2226,1.79385
36410,2224,1.79223
36420,2224,1.79223
36430,2224,1.79223
36440,2224,1.79223
36450,2224,1.79223
36460,2224,1.79223
36470,2224,1.79223
36480,2224,1.79223
36490,2224,1.79223
36500,2227,1.79465
36510,2226,1.79385
36520,2224,1.79223
36530,2224,1.79223
36540,2224,1.79223
36550,2225,1.79304
36560,2226,1.79385
36570,2225,1.79304
36580,2226,1.79385
36590,2224,1.79223
36600,2224,1.79223
36610,2225,1.79304
36620,2224,1.79223
36630,2224,1.79223
36640,2224,1.79223
36650,2224,1.79223
36660,2224,1.79223
36670,2224,1.79223
36680,2225,1.79304
36690,2226,1.79385
36700,2224,1.79223
36710,2227,1.79465
36720,2224,1.79223
36730,2224,1.79223
36740,2226,1.79385
36750,2225,1.79304
36760,2224,1.79223
36770,2225,1.79304
36780,2225,1.79304
36790,2224,1.79223
36800,2224,1.79223
36810,2224,1.79223
36820,2224,1.79223
36830,2224,1.79223
36840,2225,1.79304
36850,2224,1.79223
36860,2226,1.79385
36870,2224,1.79223
36880,2224,1.79223
36890,2224,1.79223
36900,2225,1.79304
36910,2224,1.79223
36920,2224,1.79223
36930,2224,1.79223
36940,2224,1.79223
36950,2224,1.79223
36960,2224,1.79223
36970,2226,1.79385
36980,2225,1.79304
36990,2224,1.79223
37000,2223,1.79143
37010,2224,1.79223
37020,2224,1.79223
37030,2226,1.79385
37040,2224,1.79223
37050,2224,1.79223
37060,2224,1.79223
37070,2226,1.79385
37080,2225,1.79304
37090,2224,1.79223
37100,2225,1.79304
37110,2225,1.79304
37120,2224,1.79223
37130,2224,1.79223
37140,2224,1.79223
37150,2226,1.79385
37160,2224,1.79223
37170,2224,1.79223
37180,2223,1.79143
37190,2224,1.79223
37200,2224,1.79223
37210,2224,1.79223
37220,2224,1.79223
37230,2224,1.79223
37240,2224,1.79223
37250,2225,1.79304
37260,2225,1.79304
37270,2224,1.79223
37280,2224,1.79223
37290,2227,1.79465
37300,2224,1.79223
37310,2224,1.79223
37320,2225,1.79304
37330,2224,1.79223
37340,2224,1.79223
37350,2224,1.79223
37360,2224,1.79223
37370,2226,1.79385
37380,2224,1.79223
37390,2228,1.79546
37400,2224,1.79223
37410,2224,1.79223
37420,2224,1.79223
37430,2224,1.79223
37440,2226,1.79385
37450,2224,1.79223
37460,2224,1.79223
37470,2224,1.79223
37480,2224,1.79223
37490,2224,1.79223
37500,2224,1.79223
37510,2225,1.79304
37520,2227,1.79465
37530,2224,1.79223
37540,2224,1.79223
37550,2224,1.79223
37560,2224,1.79223
37570,2225,1.79304
37580,2224,1.79223
37590,2224,1.79223
37600,2224,1.79223
37610,2224,1.79223
37620,2224,1.79223
37630,2223,1.79143
37640,2224,1.79223
37650,2224,1.79223
37660,2223,1.79143
37670,2222,1.79062
37680,2224,1.79223
37690,2224,1.79223
37700,2224,1.79223
37710,2224,1.79223
37720,2224,1.79223
37730,2225,1.79304
37740,2224,1.79223
37750,2225,1.79304
37760,2224,1.79223
37770,2224,1.79223
37780,2224,1.79223
37790,2225,1.79304
37800,2224,1.79223
37810,2224,1.79223
37820,2224,1.79223
37830,2225,1.79304
37840,2224,1.79223
37850,2224,1.79223
37860,2224,1.79223
37870,2224,1.79223
37880,2225,1.79304
37890,2224,1.79223
37900,2224,1.79223
37910,2224,1.79223
37920,2224,1.79223
37930,2224,1.79223
37940,2222,1.79062
37950,2224,1.79223
37960,2224,1.79223
37970,2224,1.79223
37980,2224,1.79223
37990,2224,1.79223
38000,2224,1.79223
38010,2224,1.79223
38020,2224,1.79223
38030,2224,1.79223
38040,2224,1.79223
38050,2224,1.79223
38060,2224,1.79223
38070,2224,1.79223
38080,2224,1.79223
38090,2224,1.79223
38100,2224,1.79223
38110,2225,1.79304
38120,2223,1.79143
38130,2224,1.79223
38140,2224,1.79223
38150,2224,1.79223
38160,2224,1.79223
38170,2224,1.79223
38180,2224,1.79223
38190,2224,1.79223
38200,2224,1.79223
38210,2224,1.79223
38220,2224,1.79223
38230,2224,1.79223
38240,2224,1.79223
38250,2224,1.79223
