28100,878,0.70755
28110,878,0.70755
28120,876,0.70593
28130,875,0.70513
28140,876,0.70593
28150,875,0.70513
28160,877,0.70674
28170,880,0.70916
28180,875,0.70513
28190,875,0.70513
28200,875,0.70513
28210,875,0.70513
28220,876,0.70593
28230,877,0.70674
28240,877,0.70674
28250,877,0.70674
28260,878,0.70755
28270,876,0.70593
28280,878,0.70755
28290,877,0.70674
28300,878,0.70755
28310,878,0.70755
28320,875,0.70513
28330,871,0.70190
28340,875,0.70513
28350,877,0.70674
28360,874,0.70432
28370,877,0.70674
28380,877,0.70674
28390,879,0.70835
28400,877,0.70674
28410,875,0.70513
28420,875,0.70513
28430,875,0.70513
28440,878,0.70755
28450,876,0.70593
28460,878,0.70755
28470,875,0.70513
28480,876,0.70593
28490,875,0.70513
28500,874,0.70432
28510,875,0.70513
28520,876,0.70593
28530,876,0.70593
28540,878,0.70755
28550,876,0.70593
28560,875,0.70513
28570,874,0.70432
28580,875,0.70513
28590,877,0.70674
28600,875,0.70513
28610,877,0.70674
28620,875,0.70513
28630,875,0.70513
28640,876,0.70593
28650,875,0.70513
28660,875,0.70513
28670,876,0.70593
28680,875,0.70513
28690,875,0.70513
28700,876,0.70593
28710,877,0.70674
28720,875,0.70513
28730,877,0.70674
28740,875,0.70513
28750,878,0.70755
28760,878,0.70755
28770,875,0.70513
28780,877,0.70674
28790,877,0.70674
28800,876,0.70593
28810,876,0.70593
28820,874,0.70432
28830,875,0.70513
28840,875,0.70513
28850,875,0.70513
28860,875,0.70513
28870,878,0.70755
28880,876,0.70593
28890,877,0.70674
28900,877,0.70674
28910,877,0.70674
28920,874,0.70432
28930,875,0.70513
28940,876,0.70593
28950,875,0.70513
28960,874,0.70432
28970,878,0.70755
28980,876,0.70593
28990,875,0.70513
29000,877,0.70674
29010,879,0.70835
29020,878,0.70755
29030,875,0.70513
29040,878,0.70755
29050,876,0.70593
29060,875,0.70513
29070,875,0.70513
29080,875,0.70513
29090,878,0.70755
29100,876,0.70593
29110,875,0.70513
29120,876,0.70593
29130,877,0.70674
29140,875,0.70513
29150,877,0.70674
29160,873,0.70352
29170,874,0.70432
29180,875,0.70513
29190,875,0.70513
29200,875,0.70513
29210,877,0.70674
29220,876,0.70593
29230,879,0.70835
29240,876,0.70593
29250,876,0.70593
29260,877,0.70674
29270,877,0.70674
29280,877,0.70674
29290,875,0.70513
29300,877,0.70674
29310,877,0.70674
29320,876,0.70593
29330,877,0.70674
29340,876,0.70593
29350,875,0.70513
29360,875,0.70513
29370,877,0.70674
29380,877,0.70674
29390,876,0.70593
29400,875,0.70513
29410,879,0.70835
29420,875,0.70513
29430,877,0.70674
29440,875,0.70513
29450,877,0.70674
29460,879,0.70835
29470,875,0.70513
29480,875,0.70513
29490,875,0.70513
29500,876,0.70593
29510,876,0.70593
29520,876,0.70593
29530,875,0.70513
29540,877,0.70674
29550,876,0.70593
29560,876,0.70593
29570,877,0.70674
29580,876,0.70593
29590,875,0.70513
29600,878,0.70755
29610,875,0.70513
29620,878,0.70755
29630,875,0.70513
29640,877,0.70674
29650,876,0.70593
29660,877,0.70674
29670,877,0.70674
29680,877,0.70674
29690,875,0.70513
29700,876,0.70593
29710,877,0.70674
29720,877,0.70674
29730,875,0.70513
29740,875,0.70513
29750,875,0.70513
29760,877,0.70674
29770,878,0.70755
29780,875,0.70513
29790,876,0.70593
29800,875,0.70513
29810,876,0.70593
29820,875,0.70513
29830,875,0.70513
29840,874,0.70432
29850,875,0.70513
29860,875,0.70513
29870,878,0.70755
29880,877,0.70674
29890,875,0.70513
29900,876,0.70593
29910,878,0.70755
29920,875,0.70513
29930,874,0.70432
29940,877,0.70674
29950,878,0.70755
29960,875,0.70513
29970,875,0.70513
29980,875,0.70513
29990,875,0.70513
30000,877,0.70674
30010,875,0.70513
30020,876,0.70593
30030,873,0.70352
30040,877,0.70674
30050,875,0.70513
30060,877,0.70674
30070,874,0.70432
30080,877,0.70674
30090,878,0.70755
30100,874,0.70432
30110,877,0.70674
30120,878,0.70755
30130,877,0.70674
30140,875,0.70513
30150,880,0.70916
30160,875,0.70513
30170,875,0.70513
30180,879,0.70835
30190,877,0.70674
30200,877,0.70674
30210,877,0.70674
30220,877,0.70674
30230,876,0.70593
30240,876,0.70593
30250,877,0.70674
30260,876,0.70593
30270,877,0.70674
30280,877,0.70674
30290,875,0.70513
30300,877,0.70674
30310,876,0.70593
30320,874,0.70432
30330,874,0.70432
30340,876,0.70593
30350,875,0.70513
30360,877,0.70674
30370,877,0.70674
30380,875,0.70513
30390,876,0.70593
30400,877,0.70674
30410,877,0.70674
30420,876,0.70593
30430,875,0.70513
30440,877,0.70674
30450,877,0.70674
30460,875,0.70513
30470,877,0.70674
30480,876,0.70593
30490,877,0.70674
30500,875,0.70513
30510,874,0.70432
30520,877,0.70674
30530,875,0.70513
30540,876,0.70593
30550,877,0.70674
30560,876,0.70593
30570,877,0.70674
30580,875,0.70513
30590,876,0.70593
30600,878,0.70755
30610,874,0.70432
30620,874,0.70432
30630,875,0.70513
30640,875,0.70513
30650,877,0.70674
30660,875,0.70513
30670,879,0.70835
30680,875,0.70513
30690,876,0.70593
30700,876,0.70593
30710,876,0.70593
30720,877,0.70674
30730,877,0.70674
30740,875,0.70513
30750,875,0.70513
30760,877,0.70674
30770,875,0.70513
30780,877,0.70674
30790,877,0.70674
30800,876,0.70593
30810,874,0.70432
30820,877,0.70674
30830,877,0.70674
30840,876,0.70593
30850,875,0.70513
30860,873,0.70352
30870,876,0.70593
30880,875,0.70513
30890,874,0.70432
30900,875,0.70513
30910,875,0.70513
30920,876,0.70593
30930,875,0.70513
30940,875,0.70513
30950,875,0.70513
30960,875,0.70513
30970,875,0.70513
30980,873,0.70352
30990,879,0.70835
31000,876,0.70593
31010,877,0.70674
31020,878,0.70755
31030,875,0.70513
31040,877,0.70674
31050,875,0.70513
31060,877,0.70674
31070,876,0.70593
31080,875,0.70513
31090,877,0.70674
31100,873,0.70352
31110,877,0.70674
31120,875,0.70513
31130,876,0.70593
31140,878,0.70755
31150,876,0.70593
31160,875,0.70513
31170,875,0.70513
31180,873,0.70352
31190,874,0.70432
31200,877,0.70674
31210,875,0.70513
31220,877,0.70674
31230,875,0.70513
31240,875,0.70513
31250,878,0.70755
31260,877,0.70674
31270,876,0.70593
31280,877,0.70674
31290,875,0.70513
31300,875,0.70513
31310,874,0.70432
31320,876,0.70593
31330,873,0.70352
31340,874,0.70432
31350,876,0.70593
31360,874,0.70432
31370,877,0.70674
31380,875,0.70513
31390,877,0.70674
31400,880,0.70916
31410,874,0.70432
31420,871,0.70190
31430,875,0.70513
31440,877,0.70674
31450,876,0.70593
31460,875,0.70513
31470,877,0.70674
31480,875,0.70513
31490,875,0.70513
31500,873,0.70352
31510,875,0.70513
31520,878,0.70755
31530,877,0.70674
31540,878,0.70755
31550,874,0.70432
31560,877,0.70674
31570,877,0.70674
31580,875,0.70513
31590,876,0.70593
31600,875,0.70513
31610,876,0.70593
31620,874,0.70432
31630,875,0.70513
31640,876,0.70593
31650,873,0.70352
31660,877,0.70674
31670,877,0.70674
31680,876,0.70593
31690,875,0.70513
31700,877,0.70674
31710,875,0.70513
31720,874,0.70432
31730,870,0.70110
31740,875,0.70513
31750,875,0.70513
31760,875,0.70513
31770,875,0.70513
31780,874,0.70432
31790,877,0.70674
31800,875,0.70513
31810,875,0.70513
31820,875,0.70513
31830,876,0.70593
31840,877,0.70674
31850,875,0.70513
31860,874,0.70432
31870,875,0.70513
31880,875,0.70513
31890,875,0.70513
31900,875,0.70513
31910,875,0.70513
31920,875,0.70513
31930,875,0.70513
31940,877,0.70674
31950,877,0.70674
31960,877,0.70674
31970,876,0.70593
31980,878,0.70755
31990,880,0.70916
32000,874,0.70432
32010,874,0.70432
32020,874,0.70432
32030,875,0.70513
32040,876,0.70593
32050,874,0.70432
32060,874,0.70432
32070,877,0.70674
32080,877,0.70674
32090,875,0.70513
32100,877,0.70674
32110,876,0.70593
32120,877,0.70674
32130,876,0.70593
32140,873,0.70352
32150,875,0.70513
32160,873,0.70352
32170,877,0.70674
32180,876,0.70593
32190,874,0.70432
32200,876,0.70593
32210,875,0.70513
32220,876,0.70593
32230,875,0.70513
32240,877,0.70674
32250,875,0.70513
32260,871,0.70190
32270,876,0.70593
32280,877,0.70674
32290,875,0.70513
32300,874,0.70432
32310,875,0.70513
32320,877,0.70674
32330,876,0.70593
32340,875,0.70513
32350,877,0.70674
32360,877,0.70674
32370,877,0.70674
32380,875,0.70513
32390,874,0.70432
32400,875,0.70513
32410,875,0.70513
32420,875,0.70513
32430,877,0.70674
32440,875,0.70513
32450,875,0.70513
32460,877,0.70674
32470,877,0.70674
32480,875,0.70513
32490,875,0.70513
32500,873,0.70352
32510,876,0.70593
32520,879,0.70835
32530,875,0.70513
32540,878,0.70755
32550,874,0.70432
32560,875,0.70513
32570,875,0.70513
32580,873,0.70352
32590,876,0.70593
32600,875,0.70513
32610,876,0.70593
32620,876,0.70593
32630,877,0.70674
32640,875,0.70513
32650,876,0.70593
32660,873,0.70352
32670,874,0.70432
32680,874,0.70432
32690,875,0.70513
32700,871,0.70190
32710,876,0.70593
32720,875,0.70513
32730,874,0.70432
32740,875,0.70513
32750,875,0.70513
32760,875,0.70513
32770,875,0.70513
32780,876,0.70593
32790,876,0.70593
32800,874,0.70432
32810,873,0.70352
32820,876,0.70593
32830,878,0.70755
32840,877,0.70674
32850,873,0.70352
32860,875,0.70513
32870,878,0.70755
32880,875,0.70513
32890,875,0.70513
32900,876,0.70593
32910,876,0.70593
32920,875,0.70513
32930,877,0.70674
32940,878,0.70755
32950,876,0.70593
32960,876,0.70593
32970,875,0.70513
32980,877,0.70674
32990,875,0.70513
33000,878,0.70755
33010,873,0.70352
33020,875,0.70513
33030,871,0.70190
33040,875,0.70513
33050,875,0.70513
33060,876,0.70593
33070,875,0.70513
33080,873,0.70352
33090,875,0.70513
33100,875,0.70513
33110,875,0.70513
33120,875,0.70513
33130,875,0.70513
33140,877,0.70674
33150,876,0.70593
33160,875,0.70513
33170,875,0.70513
33180,877,0.70674
33190,874,0.70432
33200,873,0.70352
33210,875,0.70513
33220,874,0.70432
33230,875,0.70513
33240,875,0.70513
33250,874,0.70432
33260,873,0.70352
33270,875,0.70513
33280,875,0.70513
33290,873,0.70352
33300,875,0.70513
33310,874,0.70432
33320,875,0.70513
33330,875,0.70513
33340,876,0.70593
33350,874,0.70432
33360,874,0.70432
33370,875,0.70513
33380,875,0.70513
33390,873,0.70352
33400,874,0.70432
33410,877,0.70674
33420,875,0.70513
33430,874,0.70432
33440,875,0.70513
33450,875,0.70513
33460,875,0.70513
33470,875,0.70513
33480,874,0.70432
33490,877,0.70674
33500,874,0.70432
33510,876,0.70593
33520,877,0.70674
33530,873,0.70352
33540,874,0.70432
33550,875,0.70513
33560,878,0.70755
33570,875,0.70513
33580,873,0.70352
33590,875,0.70513
33600,877,0.70674
33610,871,0.70190
33620,875,0.70513
33630,876,0.70593
33640,878,0.70755
33650,875,0.70513
33660,877,0.70674
33670,875,0.70513
33680,874,0.70432
33690,878,0.70755
33700,875,0.70513
33710,878,0.70755
33720,876,0.70593
33730,874,0.70432
33740,878,0.70755
33750,871,0.70190
33760,875,0.70513
33770,876,0.70593
33780,877,0.70674
33790,875,0.70513
33800,875,0.70513
33810,875,0.70513
33820,874,0.70432
33830,875,0.70513
33840,875,0.70513
33850,875,0.70513
33860,874,0.70432
33870,874,0.70432
33880,879,0.70835
33890,875,0.70513
33900,876,0.70593
33910,874,0.70432
33920,875,0.70513
33930,876,0.70593
33940,875,0.70513
33950,875,0.70513
33960,877,0.70674
33970,877,0.70674
33980,875,0.70513
33990,874,0.70432
34000,875,0.70513
34010,875,0.70513
34020,873,0.70352
34030,876,0.70593
34040,875,0.70513
34050,878,0.70755
34060,877,0.70674
34070,874,0.70432
34080,875,0.70513
34090,878,0.70755
34100,877,0.70674
34110,879,0.70835
34120,875,0.70513
34130,873,0.70352
34140,874,0.70432
34150,874,0.70432
34160,873,0.70352
34170,875,0.70513
34180,873,0.70352
34190,875,0.70513
34200,873,0.70352
34210,876,0.70593
34220,872,0.70271
34230,875,0.70513
34240,874,0.70432
34250,875,0.70513
34260,874,0.70432
34270,874,0.70432
34280,878,0.70755
34290,876,0.70593
34300,875,0.70513
34310,877,0.70674
34320,874,0.70432
34330,877,0.70674
34340,878,0.70755
34350,874,0.70432
34360,874,0.70432
34370,875,0.70513
34380,875,0.70513
34390,875,0.70513
34400,875,0.70513
34410,874,0.70432
34420,871,0.70190
34430,874,0.70432
34440,875,0.70513
34450,874,0.70432
34460,874,0.70432
34470,875,0.70513
34480,874,0.70432
34490,875,0.70513
34500,876,0.70593
34510,874,0.70432
34520,876,0.70593
34530,879,0.70835
34540,874,0.70432
34550,874,0.70432
34560,875,0.70513
34570,875,0.70513
34580,874,0.70432
34590,873,0.70352
34600,876,0.70593
34610,876,0.70593
34620,878,0.70755
34630,874,0.70432
34640,871,0.70190
34650,876,0.70593
34660,874,0.70432
34670,875,0.70513
34680,878,0.70755
34690,876,0.70593
34700,875,0.70513
34710,875,0.70513
34720,875,0.70513
34730,873,0.70352
34740,874,0.70432
34750,874,0.70432
34760,874,0.70432
34770,877,0.70674
34780,877,0.70674
34790,874,0.70432
34800,875,0.70513
34810,877,0.70674
34820,874,0.70432
34830,874,0.70432
34840,874,0.70432
34850,878,0.70755
34860,871,0.70190
34870,875,0.70513
34880,875,0.70513
34890,874,0.70432
34900,876,0.70593
34910,875,0.70513
34920,875,0.70513
34930,879,0.70835
34940,876,0.70593
34950,875,0.70513
34960,874,0.70432
34970,874,0.70432
34980,874,0.70432
34990,877,0.70674
35000,875,0.70513
35010,876,0.70593
35020,873,0.70352
35030,876,0.70593
35040,873,0.70352
35050,876,0.70593
35060,874,0.70432
35070,875,0.70513
35080,875,0.70513
35090,874,0.70432
35100,875,0.70513
35110,875,0.70513
35120,875,0.70513
35130,875,0.70513
35140,874,0.70432
35150,874,0.70432
35160,877,0.70674
35170,877,0.70674
35180,875,0.70513
35190,875,0.70513
35200,877,0.70674
35210,874,0.70432
35220,874,0.70432
35230,876,0.70593
35240,876,0.70593
35250,875,0.70513
35260,877,0.70674
35270,875,0.70513
35280,875,0.70513
35290,875,0.70513
35300,873,0.70352
35310,875,0.70513
35320,875,0.70513
35330,875,0.70513
35340,875,0.70513
35350,874,0.70432
35360,877,0.70674
35370,873,0.70352
35380,875,0.70513
35390,873,0.70352
35400,873,0.70352
35410,871,0.70190
35420,874,0.70432
35430,875,0.70513
35440,873,0.70352
35450,877,0.70674
35460,874,0.70432
35470,874,0.70432
35480,874,0.70432
35490,873,0.70352
35500,874,0.70432
35510,875,0.70513
35520,875,0.70513
35530,877,0.70674
35540,875,0.70513
35550,877,0.70674
35560,875,0.70513
35570,874,0.70432
35580,875,0.70513
35590,871,0.70190
35600,874,0.70432
35610,874,0.70432
35620,874,0.70432
35630,877,0.70674
35640,877,0.70674
35650,875,0.70513
35660,871,0.70190
35670,873,0.70352
35680,874,0.70432
35690,871,0.70190
35700,873,0.70352
35710,875,0.70513
35720,873,0.70352
35730,873,0.70352
35740,876,0.70593
35750,873,0.70352
35760,875,0.70513
35770,877,0.70674
35780,875,0.70513
35790,873,0.70352
35800,876,0.70593
35810,874,0.70432
35820,874,0.70432
35830,874,0.70432
35840,874,0.70432
35850,876,0.70593
35860,875,0.70513
35870,874,0.70432
35880,877,0.70674
35890,877,0.70674
35900,876,0.70593
35910,874,0.70432
35920,874,0.70432
35930,876,0.70593
35940,875,0.70513
35950,877,0.70674
35960,871,0.70190
35970,874,0.70432
35980,871,0.70190
35990,876,0.70593
36000,873,0.70352
36010,875,0.70513
36020,875,0.70513
36030,875,0.70513
36040,871,0.70190
36050,877,0.70674
36060,875,0.70513
36070,875,0.70513
36080,875,0.70513
36090,875,0.70513
36100,874,0.70432
36110,875,0.70513
36120,874,0.70432
36130,874,0.70432
36140,873,0.70352
36150,874,0.70432
36160,874,0.70432
36170,874,0.70432
36180,875,0.70513
36190,874,0.70432
36200,878,0.70755
36210,875,0.70513
36220,875,0.70513
36230,876,0.70593
36240,874,0.70432
36250,871,0.70190
36260,875,0.70513
36270,875,0.70513
36280,874,0.70432
36290,874,0.70432
36300,876,0.70593
36310,874,0.70432
36320,874,0.70432
36330,875,0.70513
36340,875,0.70513
36350,874,0.70432
36360,875,0.70513
36370,875,0.70513
36380,875,0.70513
36390,876,0.70593
36400,874,0.70432
36410,875,0.70513
36420,874,0.70432
36430,875,0.70513
36440,876,0.70593
36450,871,0.70190
36460,873,0.70352
36470,875,0.70513
36480,876,0.70593
36490,875,0.70513
36500,875,0.70513
36510,874,0.70432
36520,875,0.70513
36530,873,0.70352
36540,875,0.70513
36550,874,0.70432
36560,874,0.70432
36570,875,0.70513
36580,875,0.70513
36590,871,0.70190
36600,876,0.70593
36610,874,0.70432
36620,875,0.70513
36630,876,0.70593
36640,874,0.70432
36650,874,0.70432
36660,875,0.70513
36670,874,0.70432
36680,874,0.70432
36690,873,0.70352
36700,876,0.70593
36710,874,0.70432
36720,875,0.70513
36730,875,0.70513
36740,878,0.70755
36750,877,0.70674
36760,873,0.70352
36770,871,0.70190
36780,874,0.70432
36790,874,0.70432
36800,875,0.70513
36810,874,0.70432
36820,875,0.70513
36830,875,0.70513
36840,873,0.70352
36850,877,0.70674
36860,875,0.70513
36870,877,0.70674
36880,877,0.70674
36890,875,0.70513
36900,877,0.70674
36910,876,0.70593
36920,872,0.70271
36930,875,0.70513
36940,877,0.70674
36950,874,0.70432
36960,873,0.70352
36970,875,0.70513
36980,874,0.70432
36990,873,0.70352
37000,873,0.70352
37010,875,0.70513
37020,873,0.70352
37030,874,0.70432
37040,875,0.70513
37050,875,0.70513
37060,874,0.70432
37070,873,0.70352
37080,873,0.70352
37090,874,0.70432
37100,875,0.70513
37110,876,0.70593
37120,874,0.70432
37130,874,0.70432
37140,873,0.70352
37150,875,0.70513
37160,874,0.70432
37170,875,0.70513
37180,871,0.70190
37190,874,0.70432
37200,874,0.70432
37210,874,0.70432
37220,875,0.70513
37230,875,0.70513
37240,874,0.70432
37250,875,0.70513
37260,874,0.70432
37270,875,0.70513
37280,876,0.70593
37290,874,0.70432
37300,877,0.70674
37310,871,0.70190
37320,874,0.70432
37330,876,0.70593
37340,874,0.70432
37350,872,0.70271
37360,871,0.70190
37370,874,0.70432
37380,874,0.70432
37390,874,0.70432
37400,873,0.70352
37410,874,0.70432
37420,875,0.70513
37430,874,0.70432
37440,873,0.70352
37450,874,0.70432
37460,875,0.70513
37470,874,0.70432
37480,875,0.70513
37490,877,0.70674
37500,877,0.70674
37510,873,0.70352
37520,874,0.70432
37530,874,0.70432
37540,871,0.70190
37550,875,0.70513
37560,873,0.70352
37570,873,0.70352
37580,873,0.70352
37590,875,0.70513
37600,873,0.70352
37610,874,0.70432
37620,876,0.70593
37630,875,0.70513
37640,873,0.70352
37650,873,0.70352
37660,873,0.70352
37670,873,0.70352
37680,876,0.70593
37690,871,0.70190
37700,873,0.70352
37710,874,0.70432
37720,875,0.70513
37730,875,0.70513
37740,874,0.70432
37750,874,0.70432
37760,874,0.70432
37770,874,0.70432
37780,874,0.70432
37790,875,0.70513
37800,873,0.70352
37810,875,0.70513
37820,875,0.70513
37830,873,0.70352
37840,871,0.70190
37850,871,0.70190
37860,874,0.70432
37870,871,0.70190
37880,875,0.70513
37890,875,0.70513
37900,874,0.70432
37910,875,0.70513
37920,875,0.70513
37930,873,0.70352
37940,875,0.70513
37950,874,0.70432
37960,874,0.70432
37970,873,0.70352
37980,876,0.70593
37990,871,0.70190
38000,875,0.70513
38010,875,0.70513
38020,875,0.70513
38030,875,0.70513
38040,875,0.70513
38050,876,0.70593
38060,873,0.70352
38070,874,0.70432
38080,874,0.70432
38090,874,0.70432
38100,874,0.70432
38110,874,0.70432
38120,874,0.70432
38130,873,0.70352
38140,873,0.70352
38150,874,0.70432
38160,873,0.70352
38170,874,0.70432
38180,874,0.70432
38190,875,0.70513
38200,876,0.70593
38210,873,0.70352
38220,873,0.70352
38230,875,0.70513
38240,875,0.70513
38250,876,0.70593
38260,875,0.70513
38270,875,0.70513
38280,874,0.70432
38290,875,0.70513
38300,875,0.70513
38310,875,0.70513
38320,875,0.70513
38330,873,0.70352
38340,873,0.70352
38350,874,0.70432
38360,874,0.70432
38370,874,0.70432
38380,874,0.70432
38390,871,0.70190
38400,875,0.70513
38410,874,0.70432
38420,874,0.70432
38430,874,0.70432
38440,871,0.70190
38450,873,0.70352
38460,875,0.70513
38470,875,0.70513
38480,875,0.70513
38490,875,0.70513
38500,875,0.70513
38510,875,0.70513
38520,876,0.70593
38530,875,0.70513
38540,873,0.70352
38550,875,0.70513
38560,874,0.70432
38570,874,0.70432
38580,875,0.70513
38590,875,0.70513
38600,873,0.70352
38610,874,0.70432
38620,875,0.70513
38630,874,0.70432
38640,877,0.70674
38650,875,0.70513
38660,875,0.70513
38670,873,0.70352
38680,871,0.70190
38690,874,0.70432
38700,873,0.70352
38710,874,0.70432
38720,874,0.70432
38730,873,0.70352
38740,871,0.70190
38750,875,0.70513
38760,871,0.70190
38770,875,0.70513
38780,874,0.70432
38790,876,0.70593
38800,874,0.70432
38810,876,0.70593
38820,873,0.70352
38830,873,0.70352
38840,875,0.70513
38850,876,0.70593
38860,874,0.70432
38870,871,0.70190
38880,875,0.70513
38890,874,0.70432
38900,877,0.70674
38910,875,0.70513
38920,874,0.70432
38930,873,0.70352
38940,874,0.70432
38950,875,0.70513
38960,874,0.70432
38970,874,0.70432
38980,873,0.70352
38990,873,0.70352
39000,873,0.70352
39010,873,0.70352
39020,874,0.70432
39030,876,0.70593
39040,874,0.70432
39050,874,0.70432
39060,875,0.70513
39070,873,0.70352
39080,874,0.70432
39090,873,0.70352
39100,874,0.70432
39110,874,0.70432
39120,875,0.70513
39130,876,0.70593
39140,875,0.70513
39150,874,0.70432
39160,874,0.70432
39170,875,0.70513
39180,871,0.70190
39190,874,0.70432
39200,873,0.70352
39210,874,0.70432
39220,875,0.70513
39230,873,0.70352
39240,874,0.70432
39250,875,0.70513
39260,873,0.70352
39270,874,0.70432
39280,874,0.70432
39290,874,0.70432
39300,874,0.70432
39310,875,0.70513
39320,874,0.70432
39330,874,0.70432
39340,873,0.70352
39350,873,0.70352
39360,875,0.70513
39370,870,0.70110
39380,874,0.70432
39390,875,0.70513
39400,874,0.70432
39410,875,0.70513
39420,874,0.70432
39430,873,0.70352
39440,875,0.70513
39450,871,0.70190
39460,873,0.70352
39470,875,0.70513
39480,874,0.70432
39490,876,0.70593
39500,873,0.70352
39510,874,0.70432
39520,871,0.70190
39530,875,0.70513
39540,875,0.70513
39550,874,0.70432
39560,874,0.70432
39570,873,0.70352
39580,874,0.70432
39590,873,0.70352
39600,871,0.70190
39610,874,0.70432
39620,874,0.70432
39630,873,0.70352
39640,871,0.70190
39650,871,0.70190
39660,871,0.70190
39670,875,0.70513
39680,875,0.70513
39690,875,0.70513
39700,871,0.70190
39710,875,0.70513
39720,875,0.70513
39730,876,0.70593
39740,874,0.70432
39750,873,0.70352
39760,876,0.70593
39770,874,0.70432
39780,873,0.70352
39790,873,0.70352
39800,874,0.70432
39810,874,0.70432
39820,874,0.70432
39830,871,0.70190
39840,876,0.70593
39850,874,0.70432
39860,874,0.70432
39870,875,0.70513
39880,874,0.70432
39890,874,0.70432
39900,874,0.70432
39910,874,0.70432
39920,874,0.70432
39930,874,0.70432
39940,875,0.70513
39950,873,0.70352
39960,871,0.70190
39970,875,0.70513
39980,869,0.70029
39990,875,0.70513
40000,876,0.70593
40010,874,0.70432
40020,874,0.70432
40030,874,0.70432
40040,871,0.70190
40050,876,0.70593
40060,871,0.70190
40070,871,0.70190
40080,875,0.70513
40090,875,0.70513
40100,871,0.70190
40110,873,0.70352
40120,873,0.70352
40130,875,0.70513
40140,871,0.70190
40150,874,0.70432
40160,874,0.70432
40170,875,0.70513
40180,874,0.70432
40190,875,0.70513
40200,871,0.70190
40210,877,0.70674
40220,871,0.70190
40230,874,0.70432
40240,877,0.70674
40250,873,0.70352
40260,876,0.70593
40270,875,0.70513
40280,870,0.70110
40290,873,0.70352
40300,871,0.70190
40310,874,0.70432
40320,875,0.70513
40330,874,0.70432
40340,874,0.70432
40350,873,0.70352
40360,873,0.70352
40370,874,0.70432
40380,874,0.70432
40390,874,0.70432
40400,874,0.70432
40410,875,0.70513
40420,871,0.70190
40430,871,0.70190
40440,871,0.70190
40450,874,0.70432
40460,873,0.70352
40470,871,0.70190
40480,875,0.70513
40490,870,0.70110
40500,874,0.70432
40510,874,0.70432
40520,871,0.70190
40530,874,0.70432
40540,873,0.70352
40550,878,0.70755
40560,873,0.70352
40570,874,0.70432
40580,875,0.70513
40590,871,0.70190
40600,875,0.70513
40610,874,0.70432
40620,873,0.70352
40630,871,0.70190
40640,873,0.70352
40650,871,0.70190
40660,876,0.70593
40670,870,0.70110
40680,871,0.70190
40690,875,0.70513
40700,874,0.70432
40710,874,0.70432
40720,873,0.70352
40730,873,0.70352
40740,875,0.70513
40750,873,0.70352
40760,873,0.70352
40770,875,0.70513
40780,873,0.70352
40790,871,0.70190
40800,870,0.70110
40810,871,0.70190
40820,874,0.70432
40830,873,0.70352
40840,874,0.70432
40850,874,0.70432
40860,875,0.70513
40870,873,0.70352
40880,874,0.70432
40890,874,0.70432
40900,870,0.70110
40910,871,0.70190
40920,871,0.70190
40930,875,0.70513
40940,874,0.70432
40950,874,0.70432
40960,877,0.70674
40970,871,0.70190
40980,873,0.70352
40990,873,0.70352
41000,874,0.70432
41010,873,0.70352
41020,875,0.70513
41030,875,0.70513
41040,871,0.70190
41050,870,0.70110
41060,874,0.70432
41070,875,0.70513
41080,874,0.70432
41090,876,0.70593
41100,875,0.70513
41110,874,0.70432
41120,875,0.70513
41130,873,0.70352
41140,874,0.70432
41150,875,0.70513
41160,871,0.70190
41170,875,0.70513
41180,875,0.70513
41190,875,0.70513
41200,874,0.70432
41210,874,0.70432
41220,874,0.70432
41230,874,0.70432
41240,873,0.70352
41250,878,0.70755
41260,873,0.70352
41270,874,0.70432
41280,877,0.70674
41290,874,0.70432
41300,874,0.70432
41310,875,0.70513
41320,874,0.70432
41330,874,0.70432
41340,871,0.70190
41350,875,0.70513
41360,874,0.70432
41370,873,0.70352
41380,873,0.70352
41390,874,0.70432
41400,871,0.70190
41410,875,0.70513
41420,875,0.70513
41430,874,0.70432
41440,876,0.70593
41450,873,0.70352
41460,871,0.70190
41470,874,0.70432
41480,873,0.70352
41490,873,0.70352
41500,871,0.70190
41510,873,0.70352
41520,875,0.70513
41530,873,0.70352
41540,874,0.70432
41550,873,0.70352
41560,873,0.70352
41570,875,0.70513
41580,873,0.70352
41590,874,0.70432
41600,875,0.70513
41610,875,0.70513
41620,871,0.70190
41630,874,0.70432
41640,875,0.70513
41650,874,0.70432
41660,873,0.70352
41670,870,0.70110
41680,873,0.70352
41690,875,0.70513
41700,874,0.70432
41710,873,0.70352
41720,871,0.70190
41730,873,0.70352
41740,873,0.70352
41750,873,0.70352
41760,873,0.70352
41770,873,0.70352
41780,871,0.70190
41790,875,0.70513
41800,874,0.70432
41810,874,0.70432
41820,874,0.70432
41830,875,0.70513
41840,873,0.70352
41850,875,0.70513
41860,873,0.70352
41870,874,0.70432
41880,875,0.70513
41890,875,0.70513
41900,875,0.70513
41910,874,0.70432
41920,875,0.70513
41930,873,0.70352
41940,874,0.70432
41950,875,0.70513
41960,875,0.70513
41970,874,0.70432
41980,875,0.70513
41990,874,0.70432
42000,874,0.70432
42010,871,0.70190
42020,871,0.70190
42030,873,0.70352
42040,875,0.70513
42050,874,0.70432
42060,875,0.70513
42070,871,0.70190
42080,874,0.70432
42090,873,0.70352
