28100,818,0.65919
28110,819,0.66000
28120,819,0.66000
28130,820,0.66081
28140,821,0.66161
28150,819,0.66000
28160,819,0.66000
28170,821,0.66161
28180,822,0.66242
28190,819,0.66000
28200,818,0.65919
28210,822,0.66242
28220,819,0.66000
28230,821,0.66161
28240,819,0.66000
28250,821,0.66161
28260,818,0.65919
28270,818,0.65919
28280,822,0.66242
28290,819,0.66000
28300,821,0.66161
28310,819,0.66000
28320,823,0.66322
28330,821,0.66161
28340,818,0.65919
28350,820,0.66081
28360,822,0.66242
28370,820,0.66081
28380,819,0.66000
28390,821,0.66161
28400,819,0.66000
28410,820,0.66081
28420,819,0.66000
28430,819,0.66000
28440,821,0.66161
28450,821,0.66161
28460,819,0.66000
28470,819,0.66000
28480,819,0.66000
28490,822,0.66242
28500,819,0.66000
28510,818,0.65919
28520,820,0.66081
28530,818,0.65919
28540,819,0.66000
28550,819,0.66000
28560,819,0.66000
28570,822,0.66242
28580,822,0.66242
28590,819,0.66000
28600,821,0.66161
28610,818,0.65919
28620,822,0.66242
28630,820,0.66081
28640,817,0.65839
28650,816,0.65758
28660,821,0.66161
28670,819,0.66000
28680,819,0.66000
28690,819,0.66000
28700,819,0.66000
28710,820,0.66081
28720,820,0.66081
28730,819,0.66000
28740,819,0.66000
28750,822,0.66242
28760,819,0.66000
28770,818,0.65919
28780,819,0.66000
28790,818,0.65919
28800,819,0.66000
28810,820,0.66081
28820,820,0.66081
28830,819,0.66000
28840,819,0.66000
28850,821,0.66161
28860,822,0.66242
28870,821,0.66161
28880,819,0.66000
28890,819,0.66000
28900,821,0.66161
28910,821,0.66161
28920,819,0.66000
28930,819,0.66000
28940,819,0.66000
28950,819,0.66000
28960,819,0.66000
28970,821,0.66161
28980,821,0.66161
28990,821,0.66161
29000,819,0.66000
29010,819,0.66000
29020,817,0.65839
29030,820,0.66081
29040,819,0.66000
29050,821,0.66161
29060,819,0.66000
29070,819,0.66000
29080,819,0.66000
29090,820,0.66081
29100,819,0.66000
29110,819,0.66000
29120,819,0.66000
29130,818,0.65919
29140,818,0.65919
29150,819,0.66000
29160,819,0.66000
29170,819,0.66000
29180,819,0.66000
29190,818,0.65919
29200,819,0.66000
29210,822,0.66242
29220,819,0.66000
29230,819,0.66000
29240,817,0.65839
29250,820,0.66081
29260,820,0.66081
29270,821,0.66161
29280,818,0.65919
29290,820,0.66081
29300,819,0.66000
29310,817,0.65839
29320,818,0.65919
29330,819,0.66000
29340,819,0.66000
29350,819,0.66000
29360,820,0.66081
29370,819,0.66000
29380,818,0.65919
29390,819,0.66000
29400,819,0.66000
29410,819,0.66000
29420,821,0.66161
29430,820,0.66081
29440,819,0.66000
29450,819,0.66000
29460,819,0.66000
29470,818,0.65919
29480,821,0.66161
29490,820,0.66081
29500,818,0.65919
29510,819,0.66000
29520,819,0.66000
29530,818,0.65919
29540,819,0.66000
29550,819,0.66000
29560,822,0.66242
29570,819,0.66000
29580,820,0.66081
29590,821,0.66161
29600,817,0.65839
29610,820,0.66081
29620,819,0.66000
29630,820,0.66081
29640,819,0.66000
29650,819,0.66000
29660,819,0.66000
29670,821,0.66161
29680,818,0.65919
29690,821,0.66161
29700,822,0.66242
29710,820,0.66081
29720,820,0.66081
29730,819,0.66000
29740,819,0.66000
29750,819,0.66000
29760,821,0.66161
29770,821,0.66161
29780,819,0.66000
29790,819,0.66000
29800,818,0.65919
29810,821,0.66161
29820,822,0.66242
29830,819,0.66000
29840,818,0.65919
29850,817,0.65839
29860,820,0.66081
29870,821,0.66161
29880,821,0.66161
29890,820,0.66081
29900,822,0.66242
29910,819,0.66000
29920,819,0.66000
29930,821,0.66161
29940,821,0.66161
29950,821,0.66161
29960,822,0.66242
29970,819,0.66000
29980,821,0.66161
29990,821,0.66161
30000,819,0.66000
30010,819,0.66000
30020,819,0.66000
30030,817,0.65839
30040,818,0.65919
30050,819,0.66000
30060,820,0.66081
30070,820,0.66081
30080,819,0.66000
30090,821,0.66161
30100,819,0.66000
30110,820,0.66081
30120,821,0.66161
30130,819,0.66000
30140,819,0.66000
30150,819,0.66000
30160,819,0.66000
30170,821,0.66161
30180,818,0.65919
30190,818,0.65919
30200,819,0.66000
30210,818,0.65919
30220,819,0.66000
30230,821,0.66161
30240,819,0.66000
30250,823,0.66322
30260,821,0.66161
30270,822,0.66242
30280,818,0.65919
30290,821,0.66161
30300,820,0.66081
30310,821,0.66161
30320,821,0.66161
30330,817,0.65839
30340,819,0.66000
30350,819,0.66000
30360,819,0.66000
30370,817,0.65839
30380,821,0.66161
30390,821,0.66161
30400,818,0.65919
30410,819,0.66000
30420,818,0.65919
30430,819,0.66000
30440,817,0.65839
30450,819,0.66000
30460,819,0.66000
30470,820,0.66081
30480,819,0.66000
30490,817,0.65839
30500,818,0.65919
30510,819,0.66000
30520,821,0.66161
30530,821,0.66161
30540,819,0.66000
30550,820,0.66081
30560,819,0.66000
30570,821,0.66161
30580,820,0.66081
30590,819,0.66000
30600,819,0.66000
30610,819,0.66000
30620,819,0.66000
30630,820,0.66081
30640,819,0.66000
30650,820,0.66081
30660,817,0.65839
30670,819,0.66000
30680,822,0.66242
30690,819,0.66000
30700,820,0.66081
30710,818,0.65919
30720,819,0.66000
30730,817,0.65839
30740,819,0.66000
30750,819,0.66000
30760,818,0.65919
30770,817,0.65839
30780,820,0.66081
30790,819,0.66000
30800,819,0.66000
30810,818,0.65919
30820,818,0.65919
30830,822,0.66242
30840,819,0.66000
30850,818,0.65919
30860,820,0.66081
30870,819,0.66000
30880,819,0.66000
30890,819,0.66000
30900,819,0.66000
30910,818,0.65919
30920,818,0.65919
30930,819,0.66000
30940,821,0.66161
30950,819,0.66000
30960,818,0.65919
30970,821,0.66161
30980,818,0.65919
30990,818,0.65919
31000,822,0.66242
31010,819,0.66000
31020,820,0.66081
31030,821,0.66161
31040,819,0.66000
31050,818,0.65919
31060,821,0.66161
31070,819,0.66000
31080,818,0.65919
31090,818,0.65919
31100,819,0.66000
31110,818,0.65919
31120,821,0.66161
31130,819,0.66000
31140,820,0.66081
31150,819,0.66000
31160,819,0.66000
31170,822,0.66242
31180,819,0.66000
31190,819,0.66000
31200,817,0.65839
31210,819,0.66000
31220,821,0.66161
31230,819,0.66000
31240,821,0.66161
31250,818,0.65919
31260,820,0.66081
31270,817,0.65839
31280,819,0.66000
31290,820,0.66081
31300,820,0.66081
31310,818,0.65919
31320,819,0.66000
31330,819,0.66000
31340,819,0.66000
31350,819,0.66000
31360,820,0.66081
31370,816,0.65758
31380,819,0.66000
31390,823,0.66322
31400,818,0.65919
31410,821,0.66161
31420,819,0.66000
31430,819,0.66000
31440,819,0.66000
31450,818,0.65919
31460,819,0.66000
31470,821,0.66161
31480,819,0.66000
31490,821,0.66161
31500,819,0.66000
31510,818,0.65919
31520,821,0.66161
31530,819,0.66000
31540,819,0.66000
31550,819,0.66000
31560,818,0.65919
31570,819,0.66000
31580,820,0.66081
31590,819,0.66000
31600,821,0.66161
31610,821,0.66161
31620,817,0.65839
31630,821,0.66161
31640,820,0.66081
31650,820,0.66081
31660,818,0.65919
31670,818,0.65919
31680,823,0.66322
31690,819,0.66000
31700,819,0.66000
31710,819,0.66000
31720,819,0.66000
31730,820,0.66081
31740,819,0.66000
31750,819,0.66000
31760,819,0.66000
31770,819,0.66000
31780,819,0.66000
31790,819,0.66000
31800,819,0.66000
31810,819,0.66000
31820,820,0.66081
31830,820,0.66081
31840,818,0.65919
31850,820,0.66081
31860,819,0.66000
31870,819,0.66000
31880,821,0.66161
31890,817,0.65839
31900,819,0.66000
31910,819,0.66000
31920,820,0.66081
31930,817,0.65839
31940,821,0.66161
31950,819,0.66000
31960,821,0.66161
31970,818,0.65919
31980,818,0.65919
31990,819,0.66000
32000,820,0.66081
32010,817,0.65839
32020,818,0.65919
32030,818,0.65919
32040,818,0.65919
32050,820,0.66081
32060,819,0.66000
32070,821,0.66161
32080,820,0.66081
32090,820,0.66081
32100,819,0.66000
32110,822,0.66242
32120,820,0.66081
32130,820,0.66081
32140,819,0.66000
32150,817,0.65839
32160,819,0.66000
32170,819,0.66000
32180,820,0.66081
32190,819,0.66000
32200,819,0.66000
32210,821,0.66161
32220,820,0.66081
32230,819,0.66000
32240,818,0.65919
32250,818,0.65919
32260,819,0.66000
32270,819,0.66000
32280,818,0.65919
32290,819,0.66000
32300,819,0.66000
32310,821,0.66161
32320,819,0.66000
32330,818,0.65919
32340,820,0.66081
32350,818,0.65919
32360,817,0.65839
32370,819,0.66000
32380,821,0.66161
32390,818,0.65919
32400,821,0.66161
32410,818,0.65919
32420,820,0.66081
32430,819,0.66000
32440,821,0.66161
32450,819,0.66000
32460,819,0.66000
32470,819,0.66000
32480,821,0.66161
32490,819,0.66000
32500,821,0.66161
32510,819,0.66000
32520,821,0.66161
32530,819,0.66000
32540,821,0.66161
32550,818,0.65919
32560,819,0.66000
32570,819,0.66000
32580,819,0.66000
32590,818,0.65919
32600,819,0.66000
32610,822,0.66242
32620,818,0.65919
32630,820,0.66081
32640,819,0.66000
32650,822,0.66242
32660,819,0.66000
32670,819,0.66000
32680,819,0.66000
32690,818,0.65919
32700,818,0.65919
32710,819,0.66000
32720,819,0.66000
32730,819,0.66000
32740,819,0.66000
32750,819,0.66000
32760,818,0.65919
32770,818,0.65919
32780,819,0.66000
32790,818,0.65919
32800,821,0.66161
32810,819,0.66000
32820,819,0.66000
32830,819,0.66000
32840,821,0.66161
32850,819,0.66000
32860,818,0.65919
32870,819,0.66000
32880,821,0.66161
32890,820,0.66081
32900,818,0.65919
32910,817,0.65839
32920,821,0.66161
32930,818,0.65919
32940,818,0.65919
32950,819,0.66000
32960,820,0.66081
32970,821,0.66161
32980,819,0.66000
32990,820,0.66081
33000,818,0.65919
33010,818,0.65919
33020,817,0.65839
33030,818,0.65919
33040,819,0.66000
33050,819,0.66000
33060,818,0.65919
33070,819,0.66000
33080,818,0.65919
33090,819,0.66000
33100,818,0.65919
33110,820,0.66081
33120,820,0.66081
33130,819,0.66000
33140,819,0.66000
33150,818,0.65919
33160,819,0.66000
33170,818,0.65919
33180,819,0.66000
33190,818,0.65919
33200,817,0.65839
33210,819,0.66000
33220,820,0.66081
33230,819,0.66000
33240,818,0.65919
33250,819,0.66000
33260,821,0.66161
33270,819,0.66000
33280,819,0.66000
33290,819,0.66000
33300,820,0.66081
33310,819,0.66000
33320,819,0.66000
33330,819,0.66000
33340,821,0.66161
33350,819,0.66000
33360,817,0.65839
33370,820,0.66081
33380,818,0.65919
33390,820,0.66081
33400,819,0.66000
33410,819,0.66000
33420,820,0.66081
33430,822,0.66242
33440,818,0.65919
33450,818,0.65919
33460,819,0.66000
33470,819,0.66000
33480,819,0.66000
33490,819,0.66000
33500,818,0.65919
33510,819,0.66000
33520,818,0.65919
33530,818,0.65919
33540,818,0.65919
33550,818,0.65919
33560,819,0.66000
33570,818,0.65919
33580,818,0.65919
33590,819,0.66000
33600,819,0.66000
33610,819,0.66000
33620,819,0.66000
33630,819,0.66000
33640,818,0.65919
33650,818,0.65919
33660,819,0.66000
33670,819,0.66000
33680,817,0.65839
33690,819,0.66000
33700,819,0.66000
33710,818,0.65919
33720,819,0.66000
33730,819,0.66000
33740,819,0.66000
33750,821,0.66161
33760,819,0.66000
33770,819,0.66000
33780,818,0.65919
33790,819,0.66000
33800,819,0.66000
33810,821,0.66161
33820,820,0.66081
33830,817,0.65839
33840,819,0.66000
33850,819,0.66000
33860,818,0.65919
33870,818,0.65919
33880,818,0.65919
33890,818,0.65919
33900,820,0.66081
33910,821,0.66161
33920,821,0.66161
33930,819,0.66000
33940,818,0.65919
33950,818,0.65919
33960,819,0.66000
33970,818,0.65919
33980,817,0.65839
33990,818,0.65919
34000,819,0.66000
34010,819,0.66000
34020,819,0.66000
34030,819,0.66000
34040,822,0.66242
34050,819,0.66000
34060,817,0.65839
34070,820,0.66081
34080,822,0.66242
34090,817,0.65839
34100,819,0.66000
34110,817,0.65839
34120,819,0.66000
34130,820,0.66081
34140,817,0.65839
34150,818,0.65919
34160,818,0.65919
34170,818,0.65919
34180,817,0.65839
34190,818,0.65919
34200,819,0.66000
34210,819,0.66000
34220,818,0.65919
34230,817,0.65839
34240,819,0.66000
34250,820,0.66081
34260,819,0.66000
34270,817,0.65839
34280,819,0.66000
34290,820,0.66081
34300,820,0.66081
34310,819,0.66000
34320,819,0.66000
34330,817,0.65839
34340,820,0.66081
34350,818,0.65919
34360,818,0.65919
34370,819,0.66000
34380,817,0.65839
34390,817,0.65839
34400,817,0.65839
34410,819,0.66000
34420,818,0.65919
34430,819,0.66000
34440,819,0.66000
34450,819,0.66000
34460,819,0.66000
34470,820,0.66081
34480,818,0.65919
34490,821,0.66161
34500,818,0.65919
34510,820,0.66081
34520,819,0.66000
34530,821,0.66161
34540,819,0.66000
34550,819,0.66000
34560,819,0.66000
34570,817,0.65839
34580,817,0.65839
34590,820,0.66081
34600,818,0.65919
34610,821,0.66161
34620,818,0.65919
34630,820,0.66081
34640,819,0.66000
34650,818,0.65919
34660,816,0.65758
34670,819,0.66000
34680,818,0.65919
34690,818,0.65919
34700,818,0.65919
34710,818,0.65919
34720,818,0.65919
34730,818,0.65919
34740,819,0.66000
34750,819,0.66000
34760,819,0.66000
34770,817,0.65839
34780,819,0.66000
34790,817,0.65839
34800,821,0.66161
34810,817,0.65839
34820,817,0.65839
34830,817,0.65839
34840,819,0.66000
34850,818,0.65919
34860,818,0.65919
34870,819,0.66000
34880,818,0.65919
34890,819,0.66000
34900,818,0.65919
34910,817,0.65839
34920,818,0.65919
34930,817,0.65839
34940,818,0.65919
34950,819,0.66000
34960,818,0.65919
34970,817,0.65839
34980,818,0.65919
34990,817,0.65839
35000,819,0.66000
35010,817,0.65839
35020,819,0.66000
35030,819,0.66000
35040,819,0.66000
35050,818,0.65919
35060,817,0.65839
35070,818,0.65919
35080,817,0.65839
35090,816,0.65758
35100,818,0.65919
35110,819,0.66000
35120,819,0.66000
35130,817,0.65839
35140,819,0.66000
35150,817,0.65839
35160,816,0.65758
35170,818,0.65919
35180,819,0.66000
35190,817,0.65839
35200,819,0.66000
35210,819,0.66000
35220,817,0.65839
35230,817,0.65839
35240,818,0.65919
35250,818,0.65919
35260,818,0.65919
35270,819,0.66000
35280,818,0.65919
35290,818,0.65919
35300,819,0.66000
35310,817,0.65839
35320,818,0.65919
35330,818,0.65919
35340,820,0.66081
35350,819,0.66000
35360,818,0.65919
35370,821,0.66161
35380,817,0.65839
35390,817,0.65839
35400,818,0.65919
35410,820,0.66081
35420,819,0.66000
35430,819,0.66000
35440,819,0.66000
35450,819,0.66000
35460,819,0.66000
35470,817,0.65839
35480,818,0.65919
35490,819,0.66000
35500,819,0.66000
35510,821,0.66161
35520,819,0.66000
35530,818,0.65919
35540,821,0.66161
35550,817,0.65839
35560,817,0.65839
35570,818,0.65919
35580,820,0.66081
35590,818,0.65919
35600,818,0.65919
35610,818,0.65919
35620,818,0.65919
35630,817,0.65839
35640,819,0.66000
35650,819,0.66000
35660,818,0.65919
35670,818,0.65919
35680,819,0.66000
35690,817,0.65839
35700,818,0.65919
35710,819,0.66000
35720,817,0.65839
35730,818,0.65919
35740,818,0.65919
35750,819,0.66000
35760,819,0.66000
35770,820,0.66081
35780,818,0.65919
35790,819,0.66000
35800,817,0.65839
35810,817,0.65839
35820,818,0.65919
35830,817,0.65839
35840,817,0.65839
35850,818,0.65919
35860,818,0.65919
35870,818,0.65919
35880,818,0.65919
35890,820,0.66081
35900,817,0.65839
35910,819,0.66000
35920,818,0.65919
35930,818,0.65919
35940,818,0.65919
35950,818,0.65919
35960,820,0.66081
35970,818,0.65919
35980,819,0.66000
35990,818,0.65919
36000,819,0.66000
36010,820,0.66081
36020,818,0.65919
36030,820,0.66081
36040,818,0.65919
36050,819,0.66000
36060,821,0.66161
36070,818,0.65919
36080,819,0.66000
36090,818,0.65919
36100,819,0.66000
36110,818,0.65919
36120,819,0.66000
36130,819,0.66000
36140,819,0.66000
36150,817,0.65839
36160,819,0.66000
36170,818,0.65919
36180,819,0.66000
36190,817,0.65839
36200,818,0.65919
36210,821,0.66161
36220,819,0.66000
36230,818,0.65919
36240,819,0.66000
36250,820,0.66081
36260,817,0.65839
36270,821,0.66161
36280,818,0.65919
36290,819,0.66000
36300,818,0.65919
36310,819,0.66000
36320,819,0.66000
36330,819,0.66000
36340,818,0.65919
36350,819,0.66000
36360,820,0.66081
36370,818,0.65919
36380,819,0.66000
36390,819,0.66000
36400,819,0.66000
36410,818,0.65919
36420,817,0.65839
36430,819,0.66000
36440,819,0.66000
36450,819,0.66000
36460,818,0.65919
36470,819,0.66000
36480,819,0.66000
36490,818,0.65919
36500,818,0.65919
36510,819,0.66000
36520,816,0.65758
36530,818,0.65919
36540,819,0.66000
36550,819,0.66000
36560,818,0.65919
36570,818,0.65919
36580,819,0.66000
36590,817,0.65839
36600,819,0.66000
36610,817,0.65839
36620,818,0.65919
36630,818,0.65919
36640,818,0.65919
36650,818,0.65919
36660,818,0.65919
36670,819,0.66000
36680,817,0.65839
36690,822,0.66242
36700,818,0.65919
36710,818,0.65919
36720,818,0.65919
36730,818,0.65919
36740,821,0.66161
36750,817,0.65839
36760,821,0.66161
36770,819,0.66000
36780,817,0.65839
36790,817,0.65839
36800,817,0.65839
36810,817,0.65839
36820,819,0.66000
36830,820,0.66081
36840,816,0.65758
36850,817,0.65839
36860,817,0.65839
36870,819,0.66000
36880,818,0.65919
36890,819,0.66000
36900,819,0.66000
36910,818,0.65919
36920,818,0.65919
36930,818,0.65919
36940,817,0.65839
36950,818,0.65919
36960,818,0.65919
36970,819,0.66000
36980,819,0.66000
36990,818,0.65919
37000,820,0.66081
37010,820,0.66081
37020,819,0.66000
37030,818,0.65919
37040,818,0.65919
37050,819,0.66000
37060,820,0.66081
37070,819,0.66000
37080,818,0.65919
37090,820,0.66081
37100,819,0.66000
37110,817,0.65839
37120,819,0.66000
37130,819,0.66000
37140,818,0.65919
37150,820,0.66081
37160,819,0.66000
37170,818,0.65919
37180,819,0.66000
37190,818,0.65919
37200,818,0.65919
37210,818,0.65919
37220,821,0.66161
37230,819,0.66000
37240,819,0.66000
37250,819,0.66000
37260,819,0.66000
37270,819,0.66000
37280,818,0.65919
37290,821,0.66161
37300,819,0.66000
37310,819,0.66000
37320,819,0.66000
37330,819,0.66000
37340,819,0.66000
37350,818,0.65919
37360,818,0.65919
37370,819,0.66000
37380,818,0.65919
37390,819,0.66000
37400,816,0.65758
37410,819,0.66000
37420,819,0.66000
37430,818,0.65919
37440,818,0.65919
37450,819,0.66000
37460,817,0.65839
37470,819,0.66000
37480,820,0.66081
37490,819,0.66000
37500,819,0.66000
37510,818,0.65919
37520,816,0.65758
37530,819,0.66000
37540,819,0.66000
37550,817,0.65839
37560,818,0.65919
37570,817,0.65839
37580,819,0.66000
37590,818,0.65919
37600,819,0.66000
37610,819,0.66000
37620,819,0.66000
37630,817,0.65839
37640,819,0.66000
37650,819,0.66000
37660,818,0.65919
37670,818,0.65919
37680,818,0.65919
37690,819,0.66000
37700,819,0.66000
37710,817,0.65839
37720,819,0.66000
37730,819,0.66000
37740,816,0.65758
37750,819,0.66000
37760,821,0.66161
37770,818,0.65919
37780,820,0.66081
37790,819,0.66000
37800,819,0.66000
37810,817,0.65839
37820,819,0.66000
37830,818,0.65919
37840,819,0.66000
37850,819,0.66000
37860,818,0.65919
37870,821,0.66161
37880,818,0.65919
37890,817,0.65839
37900,819,0.66000
37910,819,0.66000
37920,819,0.66000
37930,819,0.66000
37940,819,0.66000
37950,817,0.65839
37960,817,0.65839
37970,818,0.65919
37980,818,0.65919
37990,817,0.65839
38000,818,0.65919
38010,818,0.65919
38020,818,0.65919
38030,818,0.65919
38040,819,0.66000
38050,818,0.65919
38060,818,0.65919
38070,818,0.65919
38080,820,0.66081
38090,817,0.65839
38100,821,0.66161
38110,819,0.66000
38120,817,0.65839
38130,819,0.66000
38140,818,0.65919
38150,819,0.66000
38160,816,0.65758
38170,818,0.65919
38180,817,0.65839
38190,817,0.65839
38200,819,0.66000
38210,819,0.66000
38220,817,0.65839
38230,818,0.65919
38240,819,0.66000
38250,817,0.65839
38260,819,0.66000
38270,817,0.65839
38280,821,0.66161
38290,817,0.65839
38300,819,0.66000
38310,817,0.65839
38320,819,0.66000
38330,818,0.65919
38340,818,0.65919
38350,821,0.66161
38360,819,0.66000
38370,818,0.65919
38380,818,0.65919
38390,819,0.66000
38400,819,0.66000
38410,817,0.65839
38420,818,0.65919
38430,819,0.66000
38440,818,0.65919
38450,818,0.65919
38460,818,0.65919
38470,817,0.65839
38480,817,0.65839
38490,817,0.65839
38500,817,0.65839
38510,817,0.65839
38520,818,0.65919
38530,819,0.66000
38540,818,0.65919
38550,818,0.65919
38560,818,0.65919
38570,818,0.65919
38580,820,0.66081
38590,817,0.65839
38600,819,0.66000
38610,821,0.66161
38620,816,0.65758
38630,819,0.66000
38640,818,0.65919
38650,818,0.65919
38660,820,0.66081
38670,819,0.66000
38680,816,0.65758
38690,818,0.65919
38700,817,0.65839
38710,819,0.66000
38720,817,0.65839
38730,819,0.66000
38740,818,0.65919
38750,818,0.65919
38760,818,0.65919
38770,818,0.65919
38780,819,0.66000
38790,819,0.66000
38800,818,0.65919
38810,817,0.65839
38820,818,0.65919
38830,821,0.66161
38840,817,0.65839
38850,817,0.65839
38860,819,0.66000
38870,818,0.65919
38880,818,0.65919
38890,817,0.65839
38900,818,0.65919
38910,820,0.66081
38920,819,0.66000
38930,816,0.65758
38940,817,0.65839
38950,817,0.65839
38960,817,0.65839
38970,817,0.65839
38980,818,0.65919
38990,817,0.65839
39000,818,0.65919
39010,820,0.66081
39020,818,0.65919
39030,817,0.65839
39040,820,0.66081
39050,818,0.65919
39060,818,0.65919
39070,820,0.66081
39080,817,0.65839
39090,818,0.65919
39100,817,0.65839
39110,818,0.65919
39120,818,0.65919
39130,817,0.65839
39140,818,0.65919
39150,817,0.65839
39160,818,0.65919
39170,818,0.65919
39180,819,0.66000
39190,818,0.65919
39200,819,0.66000
39210,819,0.66000
39220,819,0.66000
39230,817,0.65839
39240,821,0.66161
39250,817,0.65839
39260,818,0.65919
39270,818,0.65919
39280,819,0.66000
39290,819,0.66000
39300,817,0.65839
39310,817,0.65839
39320,816,0.65758
39330,818,0.65919
39340,816,0.65758
39350,819,0.66000
39360,818,0.65919
39370,819,0.66000
39380,817,0.65839
39390,821,0.66161
39400,818,0.65919
39410,818,0.65919
39420,818,0.65919
39430,818,0.65919
39440,817,0.65839
39450,818,0.65919
39460,819,0.66000
39470,821,0.66161
39480,818,0.65919
39490,819,0.66000
39500,818,0.65919
39510,820,0.66081
39520,819,0.66000
39530,819,0.66000
39540,818,0.65919
39550,818,0.65919
39560,817,0.65839
39570,818,0.65919
39580,819,0.66000
39590,818,0.65919
39600,819,0.66000
39610,818,0.65919
39620,819,0.66000
39630,818,0.65919
39640,819,0.66000
39650,818,0.65919
39660,818,0.65919
39670,818,0.65919
39680,816,0.65758
39690,817,0.65839
39700,817,0.65839
39710,817,0.65839
39720,819,0.66000
39730,818,0.65919
39740,818,0.65919
39750,817,0.65839
39760,817,0.65839
39770,819,0.66000
39780,817,0.65839
39790,817,0.65839
39800,818,0.65919
39810,818,0.65919
39820,817,0.65839
39830,818,0.65919
39840,818,0.65919
39850,818,0.65919
39860,817,0.65839
39870,818,0.65919
39880,819,0.66000
39890,818,0.65919
39900,818,0.65919
39910,818,0.65919
39920,817,0.65839
39930,818,0.65919
39940,818,0.65919
39950,817,0.65839
39960,818,0.65919
39970,817,0.65839
39980,818,0.65919
39990,818,0.65919
40000,816,0.65758
40010,821,0.66161
40020,817,0.65839
40030,819,0.66000
40040,819,0.66000
40050,821,0.66161
40060,818,0.65919
40070,817,0.65839
40080,819,0.66000
40090,819,0.66000
40100,818,0.65919
40110,817,0.65839
40120,817,0.65839
40130,818,0.65919
40140,819,0.66000
40150,817,0.65839
40160,816,0.65758
40170,816,0.65758
40180,818,0.65919
40190,817,0.65839
40200,818,0.65919
40210,817,0.65839
40220,817,0.65839
40230,818,0.65919
40240,818,0.65919
40250,817,0.65839
40260,818,0.65919
40270,818,0.65919
40280,817,0.65839
40290,818,0.65919
40300,818,0.65919
40310,818,0.65919
40320,818,0.65919
40330,817,0.65839
40340,818,0.65919
40350,819,0.66000
40360,818,0.65919
40370,819,0.66000
40380,819,0.66000
40390,818,0.65919
40400,818,0.65919
40410,819,0.66000
40420,818,0.65919
40430,819,0.66000
40440,816,0.65758
40450,817,0.65839
40460,816,0.65758
40470,816,0.65758
40480,817,0.65839
40490,817,0.65839
40500,817,0.65839
40510,816,0.65758
40520,818,0.65919
40530,819,0.66000
40540,818,0.65919
40550,818,0.65919
40560,817,0.65839
40570,816,0.65758
40580,816,0.65758
40590,818,0.65919
40600,817,0.65839
40610,821,0.66161
40620,818,0.65919
40630,819,0.66000
40640,817,0.65839
40650,818,0.65919
40660,817,0.65839
40670,819,0.66000
40680,818,0.65919
40690,818,0.65919
40700,817,0.65839
40710,817,0.65839
40720,818,0.65919
40730,818,0.65919
40740,817,0.65839
40750,817,0.65839
40760,817,0.65839
40770,817,0.65839
40780,819,0.66000
40790,817,0.65839
40800,816,0.65758
40810,819,0.66000
40820,818,0.65919
40830,817,0.65839
40840,820,0.66081
40850,816,0.65758
40860,818,0.65919
40870,818,0.65919
40880,819,0.66000
40890,817,0.65839
40900,819,0.66000
40910,817,0.65839
40920,817,0.65839
40930,818,0.65919
40940,817,0.65839
40950,819,0.66000
40960,819,0.66000
40970,819,0.66000
40980,817,0.65839
40990,818,0.65919
41000,817,0.65839
41010,819,0.66000
41020,817,0.65839
41030,819,0.66000
41040,817,0.65839
41050,818,0.65919
41060,819,0.66000
41070,818,0.65919
41080,818,0.65919
41090,817,0.65839
41100,816,0.65758
41110,817,0.65839
41120,818,0.65919
41130,817,0.65839
41140,818,0.65919
41150,817,0.65839
41160,817,0.65839
41170,817,0.65839
41180,817,0.65839
41190,817,0.65839
41200,818,0.65919
41210,818,0.65919
41220,817,0.65839
41230,817,0.65839
41240,818,0.65919
41250,817,0.65839
41260,817,0.65839
41270,818,0.65919
41280,818,0.65919
41290,817,0.65839
41300,817,0.65839
41310,816,0.65758
41320,819,0.66000
41330,816,0.65758
41340,819,0.66000
41350,817,0.65839
41360,817,0.65839
41370,819,0.66000
41380,818,0.65919
41390,817,0.65839
41400,818,0.65919
41410,819,0.66000
41420,818,0.65919
41430,816,0.65758
41440,817,0.65839
41450,818,0.65919
41460,816,0.65758
41470,816,0.65758
41480,817,0.65839
41490,817,0.65839
41500,818,0.65919
41510,818,0.65919
41520,817,0.65839
41530,818,0.65919
41540,817,0.65839
41550,817,0.65839
41560,821,0.66161
41570,819,0.66000
41580,816,0.65758
41590,817,0.65839
41600,818,0.65919
41610,817,0.65839
41620,817,0.65839
41630,818,0.65919
41640,820,0.66081
41650,819,0.66000
41660,817,0.65839
41670,819,0.66000
41680,817,0.65839
41690,816,0.65758
41700,819,0.66000
41710,818,0.65919
41720,816,0.65758
41730,817,0.65839
41740,817,0.65839
41750,818,0.65919
41760,817,0.65839
41770,817,0.65839
41780,816,0.65758
41790,817,0.65839
41800,818,0.65919
41810,816,0.65758
41820,817,0.65839
41830,817,0.65839
41840,817,0.65839
41850,818,0.65919
41860,817,0.65839
41870,818,0.65919
41880,817,0.65839
41890,818,0.65919
41900,817,0.65839
41910,818,0.65919
41920,817,0.65839
41930,818,0.65919
41940,818,0.65919
41950,817,0.65839
41960,818,0.65919
41970,819,0.66000
41980,818,0.65919
41990,817,0.65839
42000,818,0.65919
42010,818,0.65919
42020,816,0.65758
42030,818,0.65919
42040,818,0.65919
42050,817,0.65839
42060,817,0.65839
42070,818,0.65919
42080,818,0.65919
42090,816,0.65758
