25540,1360,1.09597
25550,1361,1.09678
25560,1362,1.09758
25570,1361,1.09678
25580,1360,1.09597
25590,1360,1.09597
25600,1361,1.09678
25610,1360,1.09597
25620,1360,1.09597
25630,1360,1.09597
25640,1360,1.09597
25650,1360,1.09597
25660,1360,1.09597
25670,1362,1.09758
25680,1360,1.09597
25690,1360,1.09597
25700,1361,1.09678
25710,1361,1.09678
25720,1362,1.09758
25730,1360,1.09597
25740,1360,1.09597
25750,1360,1.09597
25760,1360,1.09597
25770,1362,1.09758
25780,1360,1.09597
25790,1361,1.09678
25800,1361,1.09678
25810,1360,1.09597
25820,1361,1.09678
25830,1361,1.09678
25840,1360,1.09597
25850,1361,1.09678
25860,1362,1.09758
25870,1360,1.09597
25880,1360,1.09597
25890,1362,1.09758
25900,1361,1.09678
25910,1360,1.09597
25920,1360,1.09597
25930,1362,1.09758
25940,1362,1.09758
25950,1360,1.09597
25960,1361,1.09678
25970,1361,1.09678
25980,1360,1.09597
25990,1360,1.09597
26000,1360,1.09597
26010,1360,1.09597
26020,1360,1.09597
26030,1360,1.09597
26040,1360,1.09597
26050,1360,1.09597
26060,1360,1.09597
26070,1362,1.09758
26080,1360,1.09597
26090,1360,1.09597
26100,1361,1.09678
26110,1360,1.09597
26120,1361,1.09678
26130,1362,1.09758
26140,1360,1.09597
26150,1360,1.09597
26160,1360,1.09597
26170,1360,1.09597
26180,1360,1.09597
26190,1360,1.09597
26200,1362,1.09758
26210,1363,1.09839
26220,1360,1.09597
26230,1360,1.09597
26240,1362,1.09758
26250,1360,1.09597
26260,1360,1.09597
26270,1360,1.09597
26280,1361,1.09678
26290,1360,1.09597
26300,1360,1.09597
26310,1360,1.09597
26320,1360,1.09597
26330,1360,1.09597
26340,1360,1.09597
26350,1360,1.09597
26360,1360,1.09597
26370,1360,1.09597
26380,1360,1.09597
26390,1360,1.09597
26400,1361,1.09678
26410,1361,1.09678
26420,1360,1.09597
26430,1361,1.09678
26440,1360,1.09597
26450,1360,1.09597
26460,1360,1.09597
26470,1361,1.09678
26480,1360,1.09597
26490,1360,1.09597
26500,1361,1.09678
26510,1360,1.09597
26520,1361,1.09678
26530,1360,1.09597
26540,1361,1.09678
26550,1361,1.09678
26560,1360,1.09597
26570,1360,1.09597
26580,1361,1.09678
26590,1360,1.09597
26600,1360,1.09597
26610,1360,1.09597
26620,1361,1.09678
26630,1360,1.09597
26640,1360,1.09597
26650,1360,1.09597
26660,1362,1.09758
26670,1361,1.09678
26680,1361,1.09678
26690,1361,1.09678
26700,1360,1.09597
26710,1360,1.09597
26720,1360,1.09597
26730,1361,1.09678
26740,1361,1.09678
26750,1360,1.09597
26760,1360,1.09597
26770,1361,1.09678
26780,1360,1.09597
26790,1360,1.09597
26800,1361,1.09678
26810,1360,1.09597
26820,1360,1.09597
26830,1360,1.09597
26840,1360,1.09597
26850,1360,1.09597
26860,1360,1.09597
26870,1360,1.09597
26880,1361,1.09678
26890,1361,1.09678
26900,1361,1.09678
26910,1362,1.09758
26920,1360,1.09597
26930,1361,1.09678
26940,1360,1.09597
26950,1361,1.09678
26960,1360,1.09597
26970,1360,1.09597
26980,1360,1.09597
26990,1360,1.09597
27000,1360,1.09597
27010,1362,1.09758
27020,1360,1.09597
27030,1360,1.09597
27040,1361,1.09678
27050,1360,1.09597
27060,1360,1.09597
27070,1360,1.09597
27080,1360,1.09597
27090,1362,1.09758
27100,1363,1.09839
27110,1361,1.09678
27120,1360,1.09597
27130,1363,1.09839
27140,1361,1.09678
27150,1361,1.09678
27160,1360,1.09597
27170,1360,1.09597
27180,1360,1.09597
27190,1360,1.09597
27200,1360,1.09597
27210,1362,1.09758
27220,1362,1.09758
27230,1361,1.09678
27240,1360,1.09597
27250,1361,1.09678
27260,1361,1.09678
27270,1360,1.09597
27280,1360,1.09597
27290,1361,1.09678
27300,1362,1.09758
27310,1362,1.09758
27320,1360,1.09597
27330,1360,1.09597
27340,1361,1.09678
27350,1360,1.09597
27360,1360,1.09597
27370,1360,1.09597
27380,1360,1.09597
27390,1361,1.09678
27400,1361,1.09678
27410,1361,1.09678
27420,1360,1.09597
27430,1360,1.09597
27440,1360,1.09597
27450,1360,1.09597
27460,1362,1.09758
27470,1361,1.09678
27480,1360,1.09597
27490,1361,1.09678
27500,1360,1.09597
27510,1361,1.09678
27520,1363,1.09839
27530,1360,1.09597
27540,1360,1.09597
27550,1361,1.09678
27560,1361,1.09678
27570,1360,1.09597
27580,1361,1.09678
27590,1360,1.09597
27600,1360,1.09597
27610,1361,1.09678
27620,1360,1.09597
27630,1362,1.09758
27640,1360,1.09597
27650,1360,1.09597
27660,1360,1.09597
27670,1361,1.09678
27680,1362,1.09758
27690,1361,1.09678
27700,1361,1.09678
27710,1360,1.09597
27720,1360,1.09597
27730,1360,1.09597
27740,1360,1.09597
27750,1361,1.09678
27760,1360,1.09597
27770,1360,1.09597
27780,1360,1.09597
27790,1361,1.09678
27800,1360,1.09597
27810,1360,1.09597
27820,1360,1.09597
27830,1360,1.09597
27840,1361,1.09678
27850,1361,1.09678
27860,1362,1.09758
27870,1360,1.09597
27880,1360,1.09597
27890,1361,1.09678
27900,1360,1.09597
27910,1361,1.09678
27920,1360,1.09597
27930,1360,1.09597
27940,1360,1.09597
27950,1360,1.09597
27960,1361,1.09678
27970,1361,1.09678
27980,1360,1.09597
27990,1360,1.09597
28000,1360,1.09597
28010,1361,1.09678
28020,1360,1.09597
28030,1361,1.09678
28040,1360,1.09597
28050,1362,1.09758
28060,1360,1.09597
28070,1361,1.09678
28080,1360,1.09597
28090,1360,1.09597
28100,1360,1.09597
28110,1360,1.09597
28120,1360,1.09597
28130,1360,1.09597
28140,1360,1.09597
28150,1360,1.09597
28160,1360,1.09597
28170,1360,1.09597
28180,1361,1.09678
28190,1362,1.09758
28200,1360,1.09597
28210,1361,1.09678
28220,1360,1.09597
28230,1360,1.09597
28240,1360,1.09597
28250,1360,1.09597
28260,1360,1.09597
28270,1360,1.09597
28280,1360,1.09597
28290,1360,1.09597
28300,1360,1.09597
28310,1362,1.09758
28320,1360,1.09597
28330,1360,1.09597
28340,1360,1.09597
28350,1361,1.09678
28360,1360,1.09597
28370,1360,1.09597
28380,1360,1.09597
28390,1361,1.09678
28400,1360,1.09597
28410,1360,1.09597
28420,1360,1.09597
28430,1360,1.09597
28440,1360,1.09597
28450,1360,1.09597
28460,1360,1.09597
28470,1360,1.09597
28480,1360,1.09597
28490,1360,1.09597
28500,1360,1.09597
28510,1360,1.09597
28520,1361,1.09678
28530,1360,1.09597
28540,1360,1.09597
28550,1361,1.09678
28560,1361,1.09678
28570,1360,1.09597
28580,1360,1.09597
28590,1360,1.09597
28600,1360,1.09597
28610,1360,1.09597
28620,1360,1.09597
28630,1361,1.09678
28640,1360,1.09597
28650,1360,1.09597
28660,1360,1.09597
28670,1360,1.09597
28680,1360,1.09597
28690,1360,1.09597
28700,1360,1.09597
28710,1360,1.09597
28720,1360,1.09597
28730,1360,1.09597
28740,1360,1.09597
28750,1360,1.09597
28760,1361,1.09678
28770,1360,1.09597
28780,1361,1.09678
28790,1360,1.09597
28800,1360,1.09597
28810,1360,1.09597
28820,1361,1.09678
28830,1360,1.09597
28840,1360,1.09597
28850,1360,1.09597
28860,1360,1.09597
28870,1360,1.09597
28880,1360,1.09597
28890,1360,1.09597
28900,1360,1.09597
28910,1360,1.09597
28920,1360,1.09597
28930,1360,1.09597
28940,1360,1.09597
28950,1363,1.09839
28960,1361,1.09678
28970,1360,1.09597
28980,1360,1.09597
28990,1360,1.09597
29000,1360,1.09597
29010,1364,1.09919
29020,1362,1.09758
29030,1361,1.09678
29040,1360,1.09597
29050,1360,1.09597
29060,1360,1.09597
29070,1360,1.09597
29080,1360,1.09597
29090,1360,1.09597
29100,1360,1.09597
29110,1360,1.09597
29120,1360,1.09597
29130,1360,1.09597
29140,1360,1.09597
29150,1360,1.09597
29160,1360,1.09597
29170,1360,1.09597
29180,1360,1.09597
29190,1360,1.09597
29200,1360,1.09597
29210,1360,1.09597
29220,1360,1.09597
29230,1361,1.09678
29240,1360,1.09597
29250,1360,1.09597
29260,1360,1.09597
29270,1360,1.09597
29280,1360,1.09597
29290,1360,1.09597
29300,1360,1.09597
29310,1360,1.09597
29320,1360,1.09597
29330,1360,1.09597
29340,1360,1.09597
29350,1360,1.09597
29360,1360,1.09597
29370,1361,1.09678
29380,1360,1.09597
29390,1361,1.09678
29400,1360,1.09597
29410,1360,1.09597
29420,1360,1.09597
29430,1361,1.09678
29440,1360,1.09597
29450,1360,1.09597
29460,1360,1.09597
29470,1360,1.09597
29480,1361,1.09678
29490,1360,1.09597
29500,1360,1.09597
29510,1362,1.09758
29520,1360,1.09597
29530,1360,1.09597
29540,1360,1.09597
29550,1361,1.09678
29560,1360,1.09597
29570,1360,1.09597
29580,1360,1.09597
29590,1360,1.09597
29600,1361,1.09678
29610,1360,1.09597
29620,1360,1.09597
29630,1360,1.09597
29640,1360,1.09597
29650,1360,1.09597
29660,1362,1.09758
29670,1360,1.09597
29680,1360,1.09597
29690,1360,1.09597
29700,1360,1.09597
29710,1360,1.09597
29720,1361,1.09678
29730,1361,1.09678
29740,1360,1.09597
29750,1360,1.09597
29760,1360,1.09597
29770,1360,1.09597
29780,1360,1.09597
29790,1360,1.09597
29800,1360,1.09597
29810,1360,1.09597
29820,1360,1.09597
29830,1360,1.09597
29840,1362,1.09758
29850,1362,1.09758
29860,1360,1.09597
29870,1360,1.09597
29880,1360,1.09597
29890,1360,1.09597
29900,1360,1.09597
29910,1360,1.09597
29920,1360,1.09597
29930,1362,1.09758
29940,1361,1.09678
29950,1360,1.09597
29960,1360,1.09597
29970,1360,1.09597
29980,1360,1.09597
29990,1361,1.09678
30000,1361,1.09678
30010,1360,1.09597
30020,1361,1.09678
30030,1360,1.09597
30040,1360,1.09597
30050,1360,1.09597
30060,1360,1.09597
30070,1360,1.09597
30080,1361,1.09678
30090,1360,1.09597
30100,1360,1.09597
30110,1362,1.09758
30120,1360,1.09597
30130,1359,1.09516
30140,1360,1.09597
30150,1360,1.09597
30160,1360,1.09597
30170,1360,1.09597
30180,1360,1.09597
30190,1361,1.09678
30200,1360,1.09597
30210,1361,1.09678
30220,1361,1.09678
30230,1360,1.09597
30240,1360,1.09597
30250,1360,1.09597
30260,1362,1.09758
30270,1360,1.09597
30280,1360,1.09597
30290,1360,1.09597
30300,1360,1.09597
30310,1360,1.09597
30320,1360,1.09597
30330,1360,1.09597
30340,1360,1.09597
30350,1360,1.09597
30360,1360,1.09597
30370,1360,1.09597
30380,1360,1.09597
30390,1360,1.09597
30400,1360,1.09597
30410,1360,1.09597
30420,1360,1.09597
30430,1361,1.09678
30440,1360,1.09597
30450,1360,1.09597
30460,1360,1.09597
30470,1360,1.09597
30480,1360,1.09597
30490,1360,1.09597
30500,1361,1.09678
30510,1360,1.09597
30520,1360,1.09597
30530,1360,1.09597
30540,1360,1.09597
30550,1361,1.09678
30560,1360,1.09597
30570,1360,1.09597
30580,1361,1.09678
30590,1360,1.09597
30600,1360,1.09597
30610,1360,1.09597
30620,1361,1.09678
30630,1360,1.09597
30640,1360,1.09597
30650,1360,1.09597
30660,1360,1.09597
30670,1361,1.09678
30680,1360,1.09597
30690,1361,1.09678
30700,1360,1.09597
30710,1360,1.09597
30720,1362,1.09758
30730,1360,1.09597
30740,1360,1.09597
30750,1359,1.09516
30760,1360,1.09597
30770,1360,1.09597
30780,1359,1.09516
30790,1360,1.09597
30800,1360,1.09597
30810,1360,1.09597
30820,1361,1.09678
30830,1361,1.09678
30840,1360,1.09597
30850,1360,1.09597
30860,1360,1.09597
30870,1360,1.09597
30880,1360,1.09597
30890,1360,1.09597
30900,1360,1.09597
30910,1360,1.09597
30920,1360,1.09597
30930,1357,1.09355
30940,1360,1.09597
30950,1360,1.09597
30960,1360,1.09597
30970,1360,1.09597
30980,1360,1.09597
30990,1360,1.09597
31000,1360,1.09597
31010,1360,1.09597
31020,1360,1.09597
31030,1362,1.09758
31040,1360,1.09597
31050,1360,1.09597
31060,1360,1.09597
31070,1360,1.09597
31080,1360,1.09597
31090,1360,1.09597
31100,1360,1.09597
31110,1360,1.09597
31120,1360,1.09597
31130,1360,1.09597
31140,1360,1.09597
31150,1360,1.09597
31160,1360,1.09597
31170,1360,1.09597
31180,1360,1.09597
31190,1360,1.09597
31200,1361,1.09678
31210,1360,1.09597
31220,1360,1.09597
31230,1360,1.09597
31240,1360,1.09597
31250,1360,1.09597
31260,1360,1.09597
31270,1360,1.09597
31280,1361,1.09678
31290,1360,1.09597
31300,1360,1.09597
31310,1360,1.09597
31320,1360,1.09597
31330,1360,1.09597
31340,1360,1.09597
31350,1363,1.09839
31360,1360,1.09597
31370,1361,1.09678
31380,1360,1.09597
31390,1360,1.09597
31400,1360,1.09597
31410,1360,1.09597
31420,1360,1.09597
31430,1360,1.09597
31440,1360,1.09597
31450,1360,1.09597
31460,1360,1.09597
31470,1359,1.09516
31480,1360,1.09597
31490,1360,1.09597
31500,1360,1.09597
31510,1360,1.09597
31520,1360,1.09597
31530,1360,1.09597
31540,1360,1.09597
31550,1360,1.09597
31560,1360,1.09597
31570,1360,1.09597
31580,1360,1.09597
31590,1360,1.09597
31600,1360,1.09597
31610,1360,1.09597
31620,1360,1.09597
31630,1361,1.09678
31640,1360,1.09597
31650,1359,1.09516
31660,1360,1.09597
31670,1361,1.09678
31680,1360,1.09597
31690,1360,1.09597
31700,1361,1.09678
31710,1360,1.09597
31720,1360,1.09597
31730,1360,1.09597
31740,1360,1.09597
31750,1360,1.09597
31760,1360,1.09597
31770,1360,1.09597
31780,1361,1.09678
31790,1360,1.09597
31800,1360,1.09597
31810,1360,1.09597
31820,1360,1.09597
31830,1360,1.09597
31840,1360,1.09597
31850,1359,1.09516
31860,1360,1.09597
31870,1360,1.09597
31880,1360,1.09597
31890,1361,1.09678
31900,1360,1.09597
31910,1360,1.09597
31920,1360,1.09597
31930,1360,1.09597
31940,1360,1.09597
31950,1360,1.09597
31960,1360,1.09597
31970,1360,1.09597
31980,1360,1.09597
31990,1360,1.09597
32000,1360,1.09597
32010,1360,1.09597
32020,1360,1.09597
32030,1360,1.09597
32040,1360,1.09597
32050,1360,1.09597
32060,1360,1.09597
32070,1360,1.09597
32080,1360,1.09597
32090,1360,1.09597
32100,1360,1.09597
32110,1360,1.09597
32120,1360,1.09597
32130,1360,1.09597
32140,1360,1.09597
32150,1360,1.09597
32160,1360,1.09597
32170,1360,1.09597
32180,1360,1.09597
32190,1360,1.09597
32200,1360,1.09597
32210,1360,1.09597
32220,1360,1.09597
32230,1360,1.09597
32240,1360,1.09597
32250,1360,1.09597
32260,1360,1.09597
32270,1360,1.09597
32280,1360,1.09597
32290,1360,1.09597
32300,1360,1.09597
32310,1359,1.09516
32320,1360,1.09597
32330,1360,1.09597
32340,1360,1.09597
32350,1360,1.09597
32360,1360,1.09597
32370,1361,1.09678
32380,1360,1.09597
32390,1360,1.09597
32400,1360,1.09597
32410,1360,1.09597
32420,1360,1.09597
32430,1360,1.09597
32440,1360,1.09597
32450,1360,1.09597
32460,1360,1.09597
32470,1360,1.09597
32480,1360,1.09597
32490,1360,1.09597
32500,1360,1.09597
32510,1359,1.09516
32520,1360,1.09597
32530,1360,1.09597
32540,1361,1.09678
32550,1360,1.09597
32560,1360,1.09597
32570,1363,1.09839
32580,1360,1.09597
32590,1360,1.09597
32600,1360,1.09597
32610,1360,1.09597
32620,1360,1.09597
32630,1360,1.09597
32640,1360,1.09597
32650,1360,1.09597
32660,1360,1.09597
32670,1360,1.09597
32680,1358,1.09436
32690,1360,1.09597
32700,1360,1.09597
32710,1360,1.09597
32720,1360,1.09597
32730,1360,1.09597
32740,1360,1.09597
32750,1360,1.09597
32760,1360,1.09597
32770,1360,1.09597
32780,1360,1.09597
32790,1359,1.09516
32800,1360,1.09597
32810,1360,1.09597
32820,1360,1.09597
32830,1360,1.09597
32840,1360,1.09597
32850,1360,1.09597
32860,1360,1.09597
32870,1360,1.09597
32880,1360,1.09597
32890,1360,1.09597
32900,1359,1.09516
32910,1360,1.09597
32920,1360,1.09597
32930,1360,1.09597
32940,1360,1.09597
32950,1360,1.09597
32960,1360,1.09597
32970,1360,1.09597
32980,1360,1.09597
32990,1360,1.09597
33000,1360,1.09597
33010,1360,1.09597
33020,1361,1.09678
33030,1360,1.09597
33040,1360,1.09597
33050,1360,1.09597
33060,1360,1.09597
33070,1360,1.09597
33080,1360,1.09597
33090,1360,1.09597
33100,1360,1.09597
33110,1360,1.09597
33120,1360,1.09597
33130,1360,1.09597
33140,1360,1.09597
33150,1360,1.09597
33160,1360,1.09597
33170,1360,1.09597
33180,1360,1.09597
33190,1360,1.09597
33200,1360,1.09597
33210,1360,1.09597
33220,1360,1.09597
33230,1360,1.09597
33240,1360,1.09597
33250,1360,1.09597
33260,1360,1.09597
33270,1360,1.09597
33280,1359,1.09516
33290,1360,1.09597
33300,1360,1.09597
33310,1360,1.09597
33320,1359,1.09516
33330,1360,1.09597
33340,1360,1.09597
33350,1360,1.09597
33360,1360,1.09597
33370,1360,1.09597
33380,1360,1.09597
33390,1360,1.09597
33400,1360,1.09597
33410,1360,1.09597
33420,1360,1.09597
33430,1360,1.09597
33440,1360,1.09597
33450,1360,1.09597
33460,1360,1.09597
33470,1360,1.09597
33480,1360,1.09597
33490,1360,1.09597
33500,1360,1.09597
33510,1359,1.09516
33520,1360,1.09597
33530,1360,1.09597
33540,1360,1.09597
33550,1360,1.09597
33560,1360,1.09597
33570,1360,1.09597
33580,1360,1.09597
33590,1360,1.09597
33600,1359,1.09516
33610,1360,1.09597
33620,1360,1.09597
33630,1360,1.09597
33640,1360,1.09597
33650,1360,1.09597
33660,1360,1.09597
33670,1360,1.09597
33680,1360,1.09597
33690,1360,1.09597
33700,1360,1.09597
33710,1360,1.09597
33720,1360,1.09597
33730,1360,1.09597
33740,1360,1.09597
33750,1359,1.09516
33760,1360,1.09597
33770,1360,1.09597
33780,1360,1.09597
33790,1360,1.09597
33800,1360,1.09597
33810,1360,1.09597
33820,1360,1.09597
33830,1361,1.09678
33840,1361,1.09678
33850,1361,1.09678
33860,1361,1.09678
33870,1360,1.09597
33880,1360,1.09597
33890,1360,1.09597
33900,1360,1.09597
33910,1360,1.09597
33920,1360,1.09597
33930,1360,1.09597
33940,1360,1.09597
33950,1360,1.09597
33960,1360,1.09597
33970,1360,1.09597
33980,1360,1.09597
33990,1360,1.09597
34000,1360,1.09597
34010,1360,1.09597
34020,1360,1.09597
34030,1360,1.09597
34040,1360,1.09597
34050,1360,1.09597
34060,1359,1.09516
34070,1360,1.09597
34080,1360,1.09597
34090,1360,1.09597
34100,1360,1.09597
34110,1360,1.09597
34120,1360,1.09597
34130,1360,1.09597
34140,1360,1.09597
34150,1360,1.09597
34160,1360,1.09597
34170,1360,1.09597
34180,1360,1.09597
34190,1360,1.09597
34200,1360,1.09597
34210,1360,1.09597
34220,1360,1.09597
34230,1360,1.09597
34240,1360,1.09597
34250,1361,1.09678
34260,1360,1.09597
34270,1360,1.09597
34280,1359,1.09516
34290,1361,1.09678
34300,1360,1.09597
34310,1360,1.09597
34320,1360,1.09597
34330,1361,1.09678
34340,1360,1.09597
34350,1361,1.09678
34360,1360,1.09597
34370,1360,1.09597
34380,1361,1.09678
34390,1360,1.09597
34400,1360,1.09597
34410,1360,1.09597
34420,1360,1.09597
34430,1360,1.09597
34440,1359,1.09516
34450,1360,1.09597
34460,1360,1.09597
34470,1360,1.09597
34480,1360,1.09597
34490,1361,1.09678
34500,1360,1.09597
34510,1360,1.09597
34520,1360,1.09597
34530,1360,1.09597
34540,1360,1.09597
34550,1360,1.09597
34560,1360,1.09597
34570,1360,1.09597
34580,1360,1.09597
34590,1360,1.09597
34600,1359,1.09516
34610,1360,1.09597
34620,1361,1.09678
34630,1360,1.09597
34640,1360,1.09597
34650,1360,1.09597
34660,1360,1.09597
34670,1360,1.09597
34680,1359,1.09516
34690,1360,1.09597
34700,1360,1.09597
34710,1360,1.09597
34720,1360,1.09597
34730,1360,1.09597
34740,1360,1.09597
34750,1360,1.09597
34760,1362,1.09758
34770,1360,1.09597
34780,1360,1.09597
34790,1360,1.09597
34800,1360,1.09597
34810,1360,1.09597
34820,1360,1.09597
34830,1360,1.09597
34840,1360,1.09597
34850,1360,1.09597
34860,1360,1.09597
34870,1360,1.09597
34880,1360,1.09597
34890,1360,1.09597
34900,1360,1.09597
34910,1360,1.09597
34920,1360,1.09597
34930,1360,1.09597
34940,1358,1.09436
34950,1360,1.09597
34960,1360,1.09597
34970,1360,1.09597
34980,1360,1.09597
34990,1359,1.09516
35000,1360,1.09597
35010,1360,1.09597
35020,1360,1.09597
35030,1360,1.09597
35040,1360,1.09597
35050,1360,1.09597
35060,1360,1.09597
35070,1360,1.09597
35080,1361,1.09678
35090,1360,1.09597
35100,1359,1.09516
35110,1360,1.09597
35120,1360,1.09597
35130,1360,1.09597
35140,1360,1.09597
35150,1360,1.09597
35160,1360,1.09597
35170,1360,1.09597
35180,1360,1.09597
35190,1360,1.09597
35200,1360,1.09597
35210,1360,1.09597
35220,1360,1.09597
35230,1360,1.09597
35240,1360,1.09597
35250,1360,1.09597
35260,1360,1.09597
35270,1360,1.09597
35280,1360,1.09597
35290,1361,1.09678
35300,1360,1.09597
35310,1360,1.09597
35320,1359,1.09516
35330,1361,1.09678
35340,1360,1.09597
35350,1360,1.09597
35360,1360,1.09597
35370,1361,1.09678
35380,1360,1.09597
35390,1360,1.09597
35400,1360,1.09597
35410,1360,1.09597
35420,1360,1.09597
35430,1360,1.09597
35440,1360,1.09597
35450,1359,1.09516
35460,1360,1.09597
35470,1360,1.09597
35480,1360,1.09597
35490,1360,1.09597
35500,1360,1.09597
35510,1360,1.09597
35520,1360,1.09597
35530,1360,1.09597
35540,1360,1.09597
35550,1360,1.09597
35560,1361,1.09678
35570,1360,1.09597
35580,1360,1.09597
35590,1360,1.09597
35600,1360,1.09597
35610,1359,1.09516
35620,1360,1.09597
35630,1360,1.09597
35640,1360,1.09597
35650,1360,1.09597
35660,1360,1.09597
35670,1360,1.09597
35680,1360,1.09597
35690,1360,1.09597
35700,1360,1.09597
35710,1359,1.09516
35720,1360,1.09597
35730,1360,1.09597
35740,1360,1.09597
35750,1360,1.09597
35760,1360,1.09597
35770,1360,1.09597
35780,1360,1.09597
35790,1360,1.09597
35800,1360,1.09597
35810,1360,1.09597
35820,1360,1.09597
35830,1361,1.09678
35840,1360,1.09597
35850,1360,1.09597
35860,1360,1.09597
35870,1360,1.09597
35880,1360,1.09597
35890,1360,1.09597
35900,1360,1.09597
35910,1360,1.09597
35920,1360,1.09597
35930,1359,1.09516
35940,1360,1.09597
35950,1360,1.09597
35960,1360,1.09597
35970,1361,1.09678
35980,1360,1.09597
35990,1360,1.09597
36000,1359,1.09516
36010,1360,1.09597
36020,1360,1.09597
36030,1360,1.09597
36040,1361,1.09678
36050,1360,1.09597
36060,1360,1.09597
36070,1360,1.09597
36080,1360,1.09597
36090,1360,1.09597
36100,1360,1.09597
36110,1360,1.09597
36120,1359,1.09516
36130,1360,1.09597
36140,1361,1.09678
36150,1360,1.09597
36160,1361,1.09678
36170,1360,1.09597
36180,1360,1.09597
36190,1360,1.09597
36200,1361,1.09678
36210,1360,1.09597
36220,1360,1.09597
36230,1361,1.09678
36240,1361,1.09678
36250,1360,1.09597
36260,1360,1.09597
36270,1361,1.09678
36280,1360,1.09597
36290,1360,1.09597
36300,1360,1.09597
36310,1361,1.09678
36320,1361,1.09678
36330,1360,1.09597
36340,1360,1.09597
36350,1360,1.09597
36360,1360,1.09597
36370,1360,1.09597
36380,1360,1.09597
36390,1360,1.09597
36400,1360,1.09597
36410,1360,1.09597
36420,1360,1.09597
36430,1360,1.09597
36440,1360,1.09597
36450,1360,1.09597
36460,1360,1.09597
36470,1360,1.09597
36480,1360,1.09597
36490,1361,1.09678
36500,1360,1.09597
36510,1360,1.09597
36520,1360,1.09597
36530,1360,1.09597
36540,1360,1.09597
36550,1360,1.09597
36560,1360,1.09597
36570,1360,1.09597
36580,1360,1.09597
36590,1360,1.09597
36600,1360,1.09597
36610,1360,1.09597
36620,1360,1.09597
36630,1360,1.09597
36640,1360,1.09597
36650,1360,1.09597
36660,1360,1.09597
36670,1360,1.09597
36680,1360,1.09597
36690,1360,1.09597
36700,1360,1.09597
36710,1360,1.09597
36720,1360,1.09597
36730,1360,1.09597
36740,1360,1.09597
36750,1360,1.09597
36760,1360,1.09597
36770,1360,1.09597
36780,1360,1.09597
36790,1361,1.09678
36800,1360,1.09597
36810,1360,1.09597
36820,1360,1.09597
36830,1360,1.09597
36840,1360,1.09597
36850,1360,1.09597
36860,1360,1.09597
36870,1360,1.09597
36880,1359,1.09516
36890,1360,1.09597
36900,1360,1.09597
36910,1360,1.09597
36920,1360,1.09597
36930,1360,1.09597
36940,1360,1.09597
36950,1359,1.09516
36960,1360,1.09597
36970,1360,1.09597
36980,1360,1.09597
36990,1360,1.09597
37000,1360,1.09597
37010,1360,1.09597
37020,1360,1.09597
37030,1360,1.09597
37040,1360,1.09597
37050,1360,1.09597
37060,1360,1.09597
37070,1359,1.09516
37080,1360,1.09597
37090,1362,1.09758
37100,1360,1.09597
37110,1360,1.09597
37120,1360,1.09597
37130,1360,1.09597
37140,1361,1.09678
37150,1360,1.09597
37160,1360,1.09597
37170,1360,1.09597
37180,1360,1.09597
37190,1360,1.09597
37200,1360,1.09597
37210,1360,1.09597
37220,1360,1.09597
37230,1360,1.09597
37240,1360,1.09597
37250,1361,1.09678
37260,1360,1.09597
37270,1359,1.09516
37280,1360,1.09597
37290,1360,1.09597
37300,1360,1.09597
37310,1360,1.09597
37320,1360,1.09597
37330,1360,1.09597
37340,1360,1.09597
37350,1360,1.09597
37360,1359,1.09516
37370,1360,1.09597
37380,1360,1.09597
37390,1359,1.09516
37400,1360,1.09597
37410,1359,1.09516
37420,1360,1.09597
37430,1360,1.09597
37440,1360,1.09597
37450,1361,1.09678
37460,1360,1.09597
37470,1361,1.09678
37480,1360,1.09597
37490,1360,1.09597
37500,1360,1.09597
37510,1360,1.09597
37520,1360,1.09597
37530,1359,1.09516
37540,1360,1.09597
37550,1360,1.09597
37560,1360,1.09597
37570,1360,1.09597
37580,1360,1.09597
37590,1359,1.09516
37600,1360,1.09597
37610,1360,1.09597
37620,1360,1.09597
37630,1360,1.09597
37640,1360,1.09597
37650,1362,1.09758
37660,1360,1.09597
37670,1360,1.09597
37680,1360,1.09597
37690,1360,1.09597
37700,1360,1.09597
37710,1360,1.09597
37720,1360,1.09597
37730,1360,1.09597
37740,1359,1.09516
37750,1360,1.09597
37760,1359,1.09516
37770,1360,1.09597
37780,1360,1.09597
37790,1360,1.09597
37800,1360,1.09597
37810,1360,1.09597
37820,1360,1.09597
37830,1360,1.09597
37840,1360,1.09597
37850,1358,1.09436
37860,1360,1.09597
37870,1360,1.09597
37880,1360,1.09597
37890,1360,1.09597
37900,1359,1.09516
37910,1360,1.09597
37920,1360,1.09597
37930,1360,1.09597
37940,1360,1.09597
37950,1360,1.09597
37960,1360,1.09597
37970,1360,1.09597
37980,1360,1.09597
37990,1360,1.09597
38000,1360,1.09597
38010,1360,1.09597
38020,1359,1.09516
38030,1359,1.09516
38040,1360,1.09597
38050,1360,1.09597
38060,1360,1.09597
38070,1360,1.09597
38080,1359,1.09516
38090,1358,1.09436
38100,1360,1.09597
38110,1360,1.09597
38120,1360,1.09597
38130,1360,1.09597
38140,1360,1.09597
38150,1360,1.09597
38160,1360,1.09597
38170,1360,1.09597
38180,1360,1.09597
38190,1359,1.09516
38200,1360,1.09597
38210,1358,1.09436
38220,1360,1.09597
38230,1360,1.09597
38240,1360,1.09597
38250,1360,1.09597
