23504,1086
23509,1088
23514,1090
23519,1088
23524,1083
23529,1088
23534,1089
23539,1083
23544,1088
23549,1088
23554,1083
23559,1088
23564,1088
23569,1087
23574,1091
23579,1089
23584,1086
23589,1089
23594,1093
23599,1087
23604,1088
23609,1088
23614,1083
23619,1088
23624,1084
23629,1088
23634,1088
23639,1086
23644,1089
23649,1086
23654,1087
23659,1089
23664,1082
23669,1088
23674,1085
23679,1088
23684,1088
23689,1083
23694,1089
23699,1081
23704,1087
23709,1086
23714,1084
23719,1090
23724,1082
23729,1088
23734,1086
23739,1088
23744,1086
23749,1088
23754,1088
23759,1088
23764,1088
23769,1087
23774,1088
23779,1085
23784,1091
23789,1083
23794,1087
23799,1088
23804,1092
23809,1088
23814,1091
23819,1088
23824,1085
23829,1086
23834,1083
23839,1087
23844,1088
23849,1083
23854,1088
23859,1085
23864,1088
23869,1083
23874,1086
23879,1086
23884,1089
23889,1086
23894,1088
23899,1086
23904,1088
23909,1088
23914,1088
23919,1088
23924,1083
23929,1083
23934,1084
23939,1088
23944,1083
23949,1089
23954,1087
23959,1088
23964,1083
23969,1088
23974,1085
23979,1088
23984,1085
23989,1088
23994,1088
23999,1088
24004,1087
24009,1088
24014,1088
24019,1085
24024,1088
24029,1087
24034,1090
24039,1087
24044,1090
24049,1083
24054,1089
24059,1085
24064,1087
24069,1079
24074,1088
24079,1087
24084,1087
24089,1088
24094,1089
24099,1088
24104,1087
24109,1089
24114,1087
24119,1087
24124,1083
24129,1088
24134,1084
24139,1088
24144,1084
24149,1088
24154,1088
24159,1087
24164,1085
24169,1082
24174,1085
24179,1086
24184,1085
24189,1087
24194,1088
24199,1088
24204,1076
24209,1081
24214,1082
24219,1088
24224,1081
24229,1088
24234,1087
24239,1086
24244,1084
24249,1088
24254,1086
24259,1084
24264,1088
24269,1085
24274,1088
24279,1085
24284,1087
24289,1083
24294,1084
24299,1087
24304,1084
24309,1091
24314,1083
24319,1088
24324,1089
24329,1083
24334,1086
24339,1088
24344,1082
24349,1087
24354,1086
24359,1088
24364,1088
24369,1084
24374,1088
24379,1088
24384,1084
24389,1085
24394,1088
24399,1088
24404,1094
24409,1087
24414,1084
24419,1088
24424,1086
24429,1088
24434,1087
24439,1088
24444,1088
24449,1083
24454,1086
24459,1088
24464,1079
24469,1088
24474,1085
24479,1082
24484,1088
24489,1083
24494,1085
24499,1088
24504,1085
24509,1088
24514,1089
24519,1088
24524,1083
24529,1088
24534,1087
24539,1083
24544,1088
24549,1089
24554,1086
24559,1088
24564,1091
24569,1087
24574,1091
24579,1086
24584,1086
24589,1088
24594,1085
24599,1086
24604,1088
24609,1084
24614,1088
24619,1086
24624,1083
24629,1088
24634,1079
24639,1086
24644,1088
24649,1083
24654,1090
24659,1075
24664,1088
24669,1085
24674,1083
24679,1083
24684,1087
24689,1079
24694,1088
24699,1083
24704,1077
24709,1086
24714,1088
24719,1079
24724,1088
24729,1083
24734,1078
24739,1088
24744,1084
24749,1085
24754,1088
24759,1085
24764,1084
24769,1082
24774,1085
24779,1087
24784,1078
24789,1081
24794,1081
24799,1084
24804,1084
24809,1088
24814,1085
24819,1088
24824,1087
24829,1088
24834,1086
24839,1088
24844,1086
24849,1085
24854,1088
24859,1086
24864,1086
24869,1088
24874,1084
24879,1086
24884,1088
24889,1082
24894,1088
24899,1087
24904,1087
24909,1088
24914,1093
24919,1083
24924,1091
24929,1086
24934,1088
24939,1085
24944,1088
24949,1086
24954,1091
24959,1082
24964,1090
24969,1086
24974,1087
24979,1082
24984,1088
24989,1085
24994,1088
24999,1083
25004,1086
25009,1082
25014,1086
25019,1081
25024,1085
25029,1081
25034,1087
25039,1085
25044,1085
25049,1086
25054,1086
25059,1083
25064,1088
25069,1083
25074,1086
25079,1086
25084,1088
25089,1083
25094,1088
25099,1081
25104,1084
25109,1086
25114,1082
25119,1087
25124,1081
25129,1082
25134,1082
25139,1088
25144,1082
25149,1086
25154,1076
25159,1088
25164,1079
25169,1083
25174,1081
25179,1088
25184,1083
25189,1085
25194,1082
25199,1086
25204,1081
25209,1086
25214,1082
25219,1088
25224,1088
25229,1085
25234,1088
25239,1087
25244,1087
25249,1082
25254,1088
25259,1087
25264,1088
25269,1086
25274,1090
25279,1087
25284,1086
25289,1079
25294,1088
25299,1081
25304,1085
25309,1084
25314,1087
25319,1088
25324,1085
25329,1087
25334,1084
25339,1088
25344,1081
25349,1087
25354,1083
25359,1087
25364,1079
25369,1088
25374,1082
25379,1088
25384,1083
25389,1086
25394,1078
25399,1087
25404,1084
25409,1086
25414,1089
25419,1082
25424,1086
25429,1084
25434,1081
25439,1085
25444,1079
25449,1087
25454,1085
25459,1083
25464,1088
25469,1085
25474,1088
25479,1086
25484,1083
25489,1086
25494,1077
25499,1084
25504,1077
25509,1084
25514,1082
25519,1086
25524,1088
25529,1085
25534,1088
25539,1082
25544,1088
25549,1085
25554,1081
25559,1088
25564,1078
25569,1088
25574,1079
25579,1086
25584,1083
25589,1087
25594,1090
25599,1083
25604,1088
25609,1086
25614,1081
25619,1087
25624,1087
25629,1087
25634,1085
25639,1079
25644,1089
25649,1085
25654,1084
25659,1087
25664,1076
25669,1085
25674,1087
25679,1086
25684,1088
25689,1083
25694,1086
25699,1088
25704,1078
25709,1086
25714,1083
25719,1085
25724,1088
25729,1082
25734,1087
25739,1087
25744,1085
25749,1086
25754,1078
25759,1086
25764,1086
25769,1081
25774,1087
25779,1082
25784,1086
25789,1087
25794,1075
25799,1081
25804,1085
25809,1084
25814,1085
25819,1087
25824,1082
25829,1084
25834,1087
25839,1088
25844,1083
25849,1088
25854,1087
25859,1083
25864,1086
25869,1088
25874,1078
25879,1081
25884,1088
25889,1082
25894,1083
25899,1085
25904,1083
25909,1087
25914,1087
25919,1085
25924,1083
25929,1082
25934,1088
25939,1081
25944,1088
25949,1086
25954,1076
25959,1082
25964,1084
25969,1083
25974,1083
25979,1079
25984,1079
25989,1085
25994,1081
25999,1081
26004,1088
26009,1082
26014,1083
26019,1087
26024,1081
26029,1084
26034,1088
26039,1083
26044,1087
26049,1087
26054,1079
26059,1085
26064,1075
26069,1085
26074,1081
26079,1083
26084,1082
26089,1083
26094,1088
26099,1082
26104,1088
26109,1085
26114,1087
26119,1083
26124,1076
26129,1083
26134,1077
26139,1086
26144,1074
26149,1081
26154,1077
26159,1085
26164,1076
26169,1077
26174,1076
26179,1085
26184,1078
26189,1085
26194,1081
26199,1083
26204,1080
26209,1085
26214,1081
26219,1079
26224,1078
26229,1084
26234,1081
26239,1081
26244,1086
26249,1075
26254,1083
26259,1081
26264,1083
26269,1078
26274,1081
26279,1081
26284,1083
26289,1082
26294,1089
26299,1080
26304,1088
26309,1082
26314,1079
26319,1078
26324,1086
26329,1084
26334,1087
26339,1082
26344,1086
26349,1081
26354,1082
26359,1085
26364,1086
26369,1079
26374,1086
26379,1081
26384,1091
26389,1085
26394,1088
26399,1083
26404,1088
26409,1083
26414,1088
26419,1082
26424,1087
26429,1077
26434,1086
26439,1082
26444,1082
26449,1078
26454,1081
26459,1085
26464,1075
26469,1088
26474,1081
26479,1088
26484,1083
26489,1081
26494,1076
26499,1081
26504,1082
26509,1083
26514,1078
26519,1087
26524,1079
26529,1078
26534,1086
26539,1082
26544,1079
26549,1081
26554,1074
26559,1083
26564,1088
26569,1088
26574,1079
26579,1086
26584,1079
26589,1081
26594,1088
26599,1083
26604,1078
26609,1081
26614,1083
26619,1082
26624,1088
26629,1086
26634,1078
26639,1086
26644,1079
26649,1077
26654,1086
26659,1083
26664,1079
26669,1088
26674,1075
26679,1083
26684,1086
26689,1083
26694,1085
26699,1087
26704,1081
26709,1087
26714,1088
26719,1085
26724,1082
26729,1086
26734,1082
26739,1085
26744,1086
26749,1085
26754,1084
26759,1083
26764,1087
26769,1084
26774,1083
26779,1085
26784,1089
26789,1083
26794,1083
26799,1087
26804,1088
26809,1085
26814,1079
26819,1084
26824,1088
26829,1087
26834,1084
26839,1088
26844,1087
26849,1085
26854,1081
26859,1086
26864,1085
26869,1085
26874,1085
26879,1087
26884,1082
26889,1083
26894,1088
26899,1085
26904,1083
26909,1087
26914,1085
26919,1083
26924,1086
26929,1085
26934,1085
26939,1087
26944,1078
26949,1082
26954,1083
26959,1083
26964,1085
26969,1085
26974,1079
26979,1085
26984,1083
26989,1086
26994,1087
26999,1084
27004,1083
27009,1083
27014,1081
27019,1083
27024,1084
27029,1082
27034,1088
27039,1088
27044,1082
27049,1086
27054,1083
27059,1082
27064,1088
27069,1083
27074,1084
27079,1083
27084,1083
27089,1084
27094,1079
27099,1085
27104,1088
27109,1083
27114,1088
27119,1085
27124,1085
27129,1087
27134,1086
27139,1086
27144,1081
27149,1083
27154,1081
27159,1082
27164,1083
27169,1088
27174,1083
27179,1086
27184,1082
27189,1085
27194,1083
27199,1086
27204,1084
27209,1085
27214,1082
27219,1083
27224,1083
27229,1085
27234,1083
27239,1085
27244,1083
27249,1085
27254,1082
27259,1083
27264,1081
27269,1081
27274,1081
27279,1085
27284,1085
27289,1085
27294,1084
27299,1084
27304,1085
27309,1083
27314,1085
27319,1085
27324,1088
27329,1083
27334,1083
27339,1083
27344,1086
27349,1083
27354,1087
27359,1085
27364,1087
27369,1085
27374,1085
27379,1083
27384,1085
27389,1084
27394,1086
27399,1080
27404,1086
27409,1079
27414,1085
27419,1079
27424,1084
27429,1085
27434,1079
27439,1083
27444,1079
27449,1083
27454,1083
27459,1083
27464,1083
27469,1083
27474,1078
27479,1084
27484,1082
27489,1085
27494,1079
27499,1083
27504,1079
27509,1086
27514,1079
27519,1083
27524,1078
27529,1082
27534,1081
27539,1082
27544,1078
27549,1079
27554,1079
27559,1081
27564,1077
27569,1081
27574,1083
27579,1087
27584,1081
27589,1082
27594,1081
27599,1083
27604,1077
27609,1079
27614,1079
27619,1083
27624,1078
27629,1079
27634,1077
27639,1083
27644,1079
27649,1083
27654,1081
27659,1083
27664,1082
27669,1081
27674,1086
27679,1083
27684,1085
27689,1083
27694,1078
27699,1083
27704,1078
27709,1082
27714,1083
27719,1081
27724,1085
27729,1079
27734,1087
27739,1081
27744,1082
27749,1085
27754,1080
27759,1084
27764,1083
27769,1085
27774,1079
27779,1083
27784,1086
27789,1079
27794,1079
27799,1085
27804,1078
27809,1083
27814,1084
27819,1083
27824,1082
27829,1085
27834,1083
27839,1085
27844,1077
27849,1083
27854,1082
27859,1087
27864,1077
27869,1085
27874,1083
27879,1081
27884,1079
27889,1084
27894,1083
27899,1079
27904,1083
27909,1078
27914,1083
27919,1077
27924,1081
27929,1087
27934,1082
27939,1083
27944,1087
27949,1086
27954,1078
27959,1087
27964,1088
27969,1080
27974,1085
27979,1083
27984,1082
27989,1086
27994,1086
27999,1082
28004,1078
28009,1083
28014,1087
28019,1082
28024,1082
28029,1084
28034,1081
28039,1078
28044,1088
28049,1083
28054,1078
28059,1079
28064,1077
28069,1082
28074,1094
28079,1079
28084,1076
28089,1080
28094,1081
28099,1081
28104,1079
28109,1079
28114,1077
28119,1081
28124,1085
28129,1079
28134,1085
28139,1076
28144,1079
28149,1086
28154,1081
28159,1085
28164,1084
28169,1082
28174,1083
28179,1083
28184,1077
28189,1079
28194,1082
28199,1082
28204,1082
28209,1082
28214,1080
28219,1085
28224,1081
28229,1082
28234,1088
28239,1083
28244,1085
28249,1082
28254,1081
28259,1083
28264,1079
28269,1079
28274,1077
28279,1084
28284,1079
28289,1083
28294,1078
28299,1082
28304,1081
28309,1083
28314,1075
28319,1081
28324,1077
28329,1081
28334,1082
28339,1081
28344,1078
28349,1079
28354,1079
28359,1081
28364,1077
28369,1082
28374,1078
28379,1081
28384,1078
28389,1082
28394,1079
28399,1077
28404,1077
28409,1079
28414,1083
28419,1079
28424,1086
28429,1079
28434,1084
28439,1082
28444,1086
28449,1077
28454,1083
28459,1081
28464,1082
28469,1077
28474,1079
28479,1079
28484,1083
28489,1077
28494,1083
28499,1079
28504,1082
28509,1077
28514,1079
28519,1075
28524,1079
28529,1081
28534,1078
28539,1079
28544,1077
28549,1083
28554,1077
28559,1079
28564,1077
28569,1078
28574,1077
28579,1077
28584,1079
28589,1078
28594,1075
28599,1077
28604,1077
28609,1079
28614,1075
28619,1077
28624,1077
28629,1083
28634,1075
28639,1077
28644,1072
28649,1076
28654,1078
28659,1080
28664,1076
28669,1081
28674,1077
28679,1072
28684,1075
28689,1077
28694,1077
28699,1078
28704,1076
28709,1079
28714,1073
28719,1076
28724,1072
28729,1078
28734,1072
28739,1083
28744,1072
28749,1078
28754,1075
28759,1085
28764,1072
28769,1077
28774,1080
28779,1075
28784,1082
28789,1075
28794,1076
28799,1077
28804,1078
28809,1079
28814,1081
28819,1074
28824,1073
28829,1075
28834,1072
28839,1077
28844,1075
28849,1075
28854,1079
28859,1077
28864,1074
28869,1077
28874,1073
28879,1078
28884,1075
28889,1079
28894,1083
28899,1073
28904,1077
28909,1075
28914,1075
28919,1079
28924,1077
28929,1075
28934,1074
28939,1077
28944,1072
28949,1078
28954,1082
28959,1077
28964,1074
28969,1080
28974,1078
28979,1073
28984,1077
28989,1073
28994,1076
28999,1075
29004,1079
29009,1076
29014,1073
29019,1081
29024,1081
29029,1073
29034,1074
29039,1078
29044,1073
29049,1075
29054,1081
29059,1076
29064,1079
29069,1075
29074,1073
29079,1073
29084,1075
29089,1073
29094,1079
29099,1073
29104,1074
29109,1078
29114,1075
29119,1075
29124,1077
29129,1074
29134,1075
29139,1079
29144,1073
29149,1079
29154,1073
29159,1075
29164,1079
29169,1074
29174,1072
29179,1078
29184,1078
29189,1075
29194,1077
29199,1074
29204,1072
29209,1073
29214,1072
29219,1073
29224,1074
29229,1075
29234,1075
29239,1075
29244,1078
29249,1072
29254,1072
29259,1074
29264,1074
29269,1073
29274,1075
29279,1077
29284,1077
29289,1073
29294,1077
29299,1073
29304,1072
29309,1073
29314,1072
29319,1074
29324,1074
29329,1074
29334,1075
29339,1075
29344,1077
29349,1073
29354,1073
29359,1072
29364,1072
29369,1073
29374,1072
29379,1076
29384,1072
29389,1075
29394,1072
29399,1073
29404,1070
29409,1072
29414,1073
29419,1081
29424,1072
29429,1074
29434,1072
29439,1073
29444,1072
29449,1081
29454,1072
29459,1075
29464,1072
29469,1075
29474,1072
29479,1074
29484,1072
29489,1077
29494,1072
29499,1073
29504,1072
29509,1073
29514,1071
29519,1074
29524,1072
29529,1073
29534,1073
29539,1074
29544,1070
29549,1072
29554,1072
29559,1074
29564,1073
29569,1074
29574,1072
29579,1073
29584,1072
29589,1076
29594,1071
29599,1074
29604,1072
29609,1074
29614,1072
29619,1072
29624,1072
29629,1072
29634,1071
29639,1073
29644,1077
29649,1074
29654,1073
29659,1072
29664,1072
29669,1072
29674,1067
29679,1075
29684,1072
29689,1074
29694,1074
29699,1075
29704,1072
29709,1072
29714,1072
29719,1072
29724,1073
29729,1073
29734,1073
29739,1074
29744,1073
29749,1072
29754,1074
29759,1072
29764,1075
29769,1072
29774,1073
29779,1069
29784,1073
29789,1072
29794,1075
29799,1070
29804,1074
29809,1072
29814,1072
29819,1072
29824,1073
29829,1075
29834,1072
29839,1073
29844,1073
29849,1073
29854,1072
29859,1072
29864,1073
29869,1079
29874,1072
29879,1072
29884,1072
29889,1073
29894,1072
29899,1072
29904,1073
29909,1072
29914,1072
29919,1073
29924,1073
29929,1072
29934,1072
29939,1072
29944,1074
29949,1069
29954,1074
29959,1074
29964,1072
29969,1072
29974,1073
29979,1072
29984,1074
29989,1072
29994,1071
29999,1073
30004,1076
30009,1071
30014,1072
30019,1072
30024,1074
30029,1072
30034,1072
30039,1072
30044,1071
30049,1072
30054,1074
30059,1071
30064,1072
30069,1072
30074,1072
30079,1072
30084,1074
30089,1071
30094,1072
30099,1072
30104,1072
30109,1076
30114,1072
30119,1072
30124,1076
30129,1072
30134,1075
30139,1072
30144,1074
30149,1073
30154,1074
30159,1072
30164,1073
30169,1075
30174,1074
30179,1075
30184,1073
30189,1074
30194,1078
30199,1072
30204,1072
30209,1075
30214,1074
30219,1075
30224,1072
30229,1076
30234,1077
30239,1072
30244,1072
30249,1073
30254,1076
30259,1075
30264,1073
30269,1072
30274,1075
30279,1074
30284,1072
30289,1074
30294,1074
30299,1072
30304,1073
30309,1075
30314,1073
30319,1076
30324,1074
30329,1074
30334,1072
30339,1075
30344,1074
30349,1072
30354,1074
30359,1073
30364,1072
30369,1072
30374,1076
30379,1072
30384,1074
30389,1072
30394,1072
30399,1073
30404,1074
30409,1072
30414,1075
30419,1077
30424,1072
30429,1075
30434,1075
30439,1075
30444,1075
30449,1074
30454,1072
30459,1074
30464,1074
30469,1072
30474,1072
30479,1072
30484,1072
30489,1076
30494,1072
30499,1072
30504,1077
30509,1072
30514,1075
30519,1075
30524,1073
30529,1075
30534,1072
30539,1078
30544,1075
30549,1074
30554,1079
30559,1072
30564,1075
30569,1072
30574,1075
30579,1072
30584,1074
30589,1073
30594,1077
30599,1072
30604,1074
30609,1071
30614,1075
30619,1072
30624,1075
30629,1073
30634,1077
30639,1075
30644,1073
30649,1075
30654,1074
30659,1071
30664,1072
30669,1072
30674,1075
30679,1074
30684,1074
30689,1073
30694,1072
30699,1076
30704,1072
30709,1072
30714,1072
30719,1073
30724,1072
30729,1075
30734,1072
30739,1075
30744,1070
30749,1076
30754,1072
30759,1075
30764,1071
30769,1073
30774,1071
30779,1072
30784,1072
30789,1073
30794,1072
30799,1073
30804,1073
30809,1072
30814,1072
30819,1072
30824,1075
30829,1072
30834,1072
30839,1073
30844,1071
30849,1072
30854,1072
30859,1073
30864,1075
30869,1077
30874,1072
30879,1074
30884,1071
30889,1075
30894,1078
30899,1076
30904,1073
30909,1076
30914,1075
30919,1072
30924,1077
30929,1072
30934,1072
30939,1072
30944,1076
30949,1072
30954,1076
30959,1072
30964,1077
30969,1072
30974,1076
30979,1072
30984,1075
30989,1074
30994,1074
30999,1072
31004,1075
31009,1072
31014,1075
31019,1072
31024,1072
31029,1072
31034,1073
31039,1073
31044,1077
31049,1072
31054,1075
31059,1073
31064,1075
31069,1073
31074,1075
31079,1072
31084,1072
31089,1073
31094,1072
31099,1073
31104,1072
31109,1077
31114,1072
31119,1073
31124,1075
31129,1072
31134,1072
31139,1076
31144,1077
31149,1072
31154,1073
31159,1073
31164,1073
31169,1072
31174,1072
31179,1073
31184,1072
31189,1074
31194,1077
31199,1072
31204,1073
31209,1072
31214,1072
31219,1072
31224,1073
31229,1072
31234,1074
31239,1074
31244,1073
31249,1072
31254,1076
31259,1073
31264,1075
31269,1074
31274,1072
31279,1072
31284,1075
31289,1075
31294,1072
31299,1072
31304,1073
31309,1073
31314,1072
31319,1073
31324,1075
31329,1072
31334,1073
31339,1074
31344,1072
31349,1072
31354,1072
31359,1075
31364,1072
31369,1072
31374,1073
31379,1072
31384,1071
31389,1072
31394,1074
31399,1073
31404,1072
31409,1072
31414,1074
31419,1072
31424,1072
31429,1073
31434,1072
31439,1072
31444,1072
31449,1072
31454,1071
31459,1071
31464,1072
31469,1072
31474,1074
31479,1072
31484,1071
31489,1075
31494,1072
31499,1072
31504,1072
31509,1070
31514,1073
31519,1072
31524,1077
31529,1073
31534,1072
31539,1074
31544,1072
31549,1072
31554,1072
31559,1072
31564,1076
31569,1071
31574,1072
31579,1072
31584,1072
31589,1072
31594,1071
31599,1072
31604,1072
31609,1072
31614,1072
31619,1074
31624,1073
31629,1072
31634,1072
31639,1068
31644,1072
31649,1072
31654,1072
31659,1072
31664,1072
31669,1072
31674,1072
31679,1072
31684,1069
31689,1072
31694,1069
31699,1074
31704,1072
31709,1072
31714,1075
31719,1072
31724,1073
31729,1072
31734,1073
31739,1071
31744,1072
31749,1072
31754,1072
31759,1072
31764,1072
31769,1073
31774,1072
31779,1072
31784,1072
31789,1072
31794,1071
31799,1072
31804,1072
31809,1073
31814,1067
31819,1072
31824,1072
31829,1072
31834,1072
31839,1072
31844,1071
31849,1072
31854,1072
31859,1072
31864,1072
31869,1073
31874,1072
31879,1072
31884,1072
31889,1072
31894,1072
31899,1074
31904,1072
31909,1072
31914,1072
31919,1073
31924,1072
31929,1072
31934,1072
31939,1074
31944,1073
31949,1072
31954,1072
31959,1076
31964,1072
31969,1072
31974,1071
31979,1071
31984,1072
31989,1072
31994,1072
31999,1072
32004,1071
32009,1071
32014,1072
32019,1072
32024,1072
32029,1072
32034,1072
32039,1071
32044,1072
32049,1072
32054,1070
32059,1072
32064,1072
32069,1072
32074,1072
32079,1072
32084,1069
32089,1072
32094,1071
32099,1072
32104,1069
32109,1072
32114,1071
32119,1072
32124,1071
32129,1074
32134,1072
32139,1072
32144,1072
32149,1072
32154,1071
32159,1072
32164,1070
32169,1071
32174,1071
32179,1069
32184,1071
32189,1069
32194,1072
32199,1070
32204,1072
32209,1072
32214,1069
32219,1070
32224,1072
32229,1072
32234,1071
32239,1071
32244,1069
32249,1070
32254,1072
32259,1072
32264,1071
32269,1072
32274,1070
32279,1072
32284,1069
32289,1071
32294,1072
32299,1072
32304,1072
32309,1071
32314,1071
32319,1069
32324,1071
32329,1072
32334,1071
32339,1070
32344,1072
32349,1069
32354,1072
32359,1072
32364,1072
32369,1068
32374,1071
32379,1069
32384,1072
32389,1071
32394,1071
32399,1071
32404,1070
32409,1069
32414,1072
32419,1070
32424,1072
32429,1069
32434,1068
32439,1069
32444,1075
32449,1072
32454,1070
32459,1072
32464,1071
32469,1068
32474,1070
32479,1072
32484,1069
32489,1072
32494,1071
32499,1072
32504,1072
32509,1072
32514,1073
32519,1072
32524,1069
32529,1072
32534,1072
32539,1072
32544,1072
32549,1070
32554,1068
32559,1070
32564,1072
32569,1067
32574,1069
32579,1069
32584,1072
32589,1071
32594,1070
32599,1072
32604,1072
32609,1070
32614,1072
32619,1070
32624,1072
32629,1072
32634,1072
32639,1072
32644,1072
32649,1070
32654,1071
32659,1072
32664,1072
32669,1071
32674,1073
32679,1071
32684,1069
32689,1071
32694,1072
32699,1072
32704,1072
32709,1072
32714,1070
32719,1072
32724,1072
32729,1072
32734,1073
32739,1072
32744,1072
32749,1072
32754,1072
32759,1072
32764,1072
32769,1072
32774,1074
32779,1069
32784,1072
32789,1072
32794,1072
32799,1072
32804,1070
32809,1072
32814,1072
32819,1072
32824,1072
32829,1072
32834,1071
32839,1072
32844,1071
32849,1072
32854,1069
32859,1072
32864,1070
32869,1072
32874,1072
32879,1072
32884,1072
32889,1072
32894,1072
32899,1070
32904,1072
32909,1070
32914,1071
32919,1072
32924,1071
32929,1072
32934,1072
32939,1068
32944,1072
32949,1073
32954,1072
32959,1072
32964,1071
32969,1071
32974,1072
32979,1072
32984,1068
32989,1069
32994,1071
32999,1070
33004,1069
33009,1069
33014,1072
33019,1071
33024,1072
33029,1072
33034,1069
33039,1072
33044,1072
33049,1072
33054,1072
33059,1072
33064,1071
33069,1069
33074,1072
33079,1072
33084,1070
33089,1071
33094,1072
33099,1072
33104,1071
33109,1072
33114,1072
33119,1072
33124,1071
33129,1072
33134,1071
33139,1069
33144,1071
33149,1072
33154,1072
33159,1072
33164,1070
33169,1071
33174,1069
33179,1072
33184,1072
33189,1072
33194,1068
33199,1072
33204,1071
33209,1067
33214,1071
33219,1069
33224,1070
33229,1072
33234,1071
33239,1071
33244,1067
33249,1071
33254,1067
33259,1072
33264,1070
33269,1068
33274,1070
33279,1072
33284,1071
33289,1071
33294,1071
33299,1067
33304,1070
33309,1072
33314,1072
33319,1070
33324,1066
33329,1071
33334,1066
33339,1070
33344,1072
33349,1065
33354,1070
33359,1062
33364,1067
33369,1069
33374,1069
33379,1067
33384,1065
33389,1067
33394,1066
33399,1067
33404,1070
33409,1069
33414,1072
33419,1066
33424,1069
33429,1067
33434,1065
33439,1065
33444,1066
33449,1067
33454,1071
33459,1069
33464,1067
33469,1071
33474,1069
33479,1070
33484,1070
33489,1070
33494,1068
33499,1069
33504,1069
33509,1072
33514,1071
33519,1070
33524,1068
33529,1071
33534,1065
33539,1070
33544,1066
33549,1071
33554,1071
33559,1071
33564,1070
33569,1069
33574,1072
33579,1071
33584,1067
33589,1069
33594,1072
33599,1069
33604,1069
33609,1072
33614,1068
33619,1072
33624,1071
33629,1071
33634,1070
33639,1069
33644,1070
33649,1069
33654,1069
33659,1072
33664,1071
33669,1066
33674,1072
33679,1070
33684,1070
33689,1069
33694,1072
33699,1070
33704,1067
33709,1070
33714,1066
33719,1072
33724,1068
33729,1070
33734,1070
33739,1068
33744,1066
33749,1068
33754,1062
33759,1069
33764,1072
33769,1067
33774,1068
33779,1070
33784,1068
33789,1072
33794,1070
33799,1070
33804,1071
33809,1070
33814,1065
33819,1069
33824,1069
33829,1066
33834,1070
33839,1067
33844,1070
33849,1063
33854,1069
33859,1069
33864,1071
33869,1071
33874,1067
33879,1066
33884,1071
33889,1072
33894,1065
33899,1070
33904,1072
33909,1071
33914,1068
33919,1070
33924,1067
33929,1068
33934,1072
33939,1067
33944,1068
33949,1071
33954,1068
33959,1066
33964,1067
33969,1069
33974,1065
33979,1066
33984,1070
33989,1070
33994,1068
33999,1072
34004,1069
34009,1070
34014,1067
34019,1068
34024,1065
34029,1070
34034,1067
34039,1069
34044,1070
34049,1067
34054,1067
34059,1069
34064,1067
34069,1067
34074,1069
34079,1066
34084,1069
34089,1067
34094,1070
34099,1068
34104,1069
34109,1071
34114,1067
34119,1071
34124,1066
34129,1069
34134,1067
34139,1069
34144,1070
34149,1070
34154,1069
34159,1067
34164,1063
34169,1071
34174,1066
34179,1066
34184,1067
34189,1069
34194,1069
34199,1067
34204,1072
34209,1070
34214,1068
34219,1069
34224,1072
34229,1068
34234,1072
34239,1072
34244,1065
34249,1068
34254,1066
34259,1069
34264,1067
34269,1066
34274,1072
34279,1071
34284,1070
34289,1066
34294,1067
34299,1066
34304,1069
34309,1068
34314,1070
34319,1068
34324,1067
34329,1070
34334,1068
34339,1070
34344,1065
34349,1067
34354,1067
34359,1067
34364,1067
34369,1066
34374,1067
34379,1066
34384,1067
34389,1067
34394,1070
34399,1067
34404,1071
34409,1067
34414,1065
34419,1069
34424,1067
34429,1069
34434,1067
34439,1068
34444,1070
34449,1070
34454,1070
34459,1069
34464,1068
34469,1068
34474,1068
34479,1069
34484,1067
34489,1069
34494,1067
34499,1067
34504,1069
34509,1069
34514,1067
34519,1063
34524,1067
34529,1066
34534,1067
34539,1071
34544,1066
34549,1070
34554,1066
34559,1069
34564,1066
34569,1066
34574,1067
34579,1067
34584,1066
34589,1070
34594,1063
34599,1070
34604,1068
34609,1069
34614,1070
34619,1063
34624,1070
34629,1066
34634,1071
34639,1070
34644,1070
34649,1069
34654,1067
34659,1069
34664,1069
34669,1069
34674,1067
34679,1063
34684,1069
34689,1072
34694,1063
34699,1070
34704,1066
34709,1069
34714,1067
34719,1064
34724,1067
34729,1066
34734,1068
34739,1069
34744,1069
34749,1065
34754,1066
34759,1063
34764,1065
34769,1070
34774,1067
34779,1066
34784,1069
34789,1066
34794,1067
34799,1067
34804,1067
34809,1072
34814,1063
34819,1066
34824,1067
34829,1070
34834,1067
34839,1070
34844,1069
34849,1067
34854,1071
34859,1067
34864,1071
34869,1069
34874,1071
34879,1067
34884,1071
34889,1069
34894,1070
34899,1067
34904,1072
34909,1069
34914,1071
34919,1067
34924,1069
34929,1070
34934,1070
34939,1070
34944,1069
34949,1070
34954,1065
34959,1071
34964,1070
34969,1070
34974,1072
34979,1071
34984,1069
34989,1069
34994,1068
34999,1070
35004,1069
35009,1070
35014,1068
35019,1067
35024,1069
35029,1067
35034,1071
35039,1069
35044,1068
35049,1067
35054,1067
35059,1067
35064,1067
35069,1068
35074,1072
35079,1071
35084,1068
35089,1070
35094,1069
35099,1071
35104,1072
35109,1069
35114,1067
35119,1071
35124,1068
35129,1070
35134,1069
35139,1067
35144,1069
35149,1067
35154,1067
35159,1067
35164,1068
