28204,2
28209,0
28214,0
28219,7
28224,10
28229,1
28234,3
28239,0
28244,0
28249,0
28254,0
28259,13
28264,6
28269,0
28274,0
28279,11
28284,0
28289,0
28294,0
28299,11
28304,0
28309,6
28314,0
28319,0
28324,7
28329,0
28334,1
28339,0
28344,7
28349,0
28354,8
28359,0
28364,0
28369,0
28374,0
28379,6
28384,0
28389,0
28394,11
28399,7
28404,11
28409,6
28414,14
28419,10
28424,1
28429,6
28434,1
28439,2
28444,7
28449,0
28454,0
28459,1
28464,0
28469,3
28474,5
28479,0
28484,1
28489,4
28494,0
28499,9
28504,9
28509,1
28514,0
28519,0
28524,0
28529,6
28534,4
28539,1
28544,4
28549,0
28554,0
28559,7
28564,10
28569,2
28574,15
28579,0
28584,0
28589,2
28594,0
28599,10
28604,1
28609,5
28614,12
28619,1
28624,0
28629,0
28634,0
28639,9
28644,7
28649,0
28654,6
28659,1
28664,0
28669,6
28674,4
28679,9
28684,9
28689,0
28694,3
28699,0
28704,0
28709,10
28714,0
28719,2
28724,11
28729,0
28734,0
28739,0
28744,0
28749,3
28754,0
28759,6
28764,4
28769,0
28774,0
28779,0
28784,7
28789,1
28794,6
28799,5
28804,11
28809,5
28814,2
28819,0
28824,3
28829,10
28834,0
28839,10
28844,3
28849,4
28854,7
28859,2
28864,2
28869,2
28874,12
28879,0
28884,0
28889,7
28894,2
28899,0
28904,4
28909,2
28914,0
28919,0
28924,0
28929,9
28934,2
28939,0
28944,9
28949,7
28954,0
28959,10
28964,6
28969,10
28974,10
28979,7
28984,2
28989,3
28994,0
28999,6
29004,0
29009,1
29014,7
29019,6
29024,9
29029,0
29034,3
29039,0
29044,1
29049,1
29054,0
29059,10
29064,0
29069,7
29074,5
29079,6
29084,7
29089,4
29094,6
29099,0
29104,0
29109,0
29114,0
29119,5
29124,0
29129,12
29134,6
29139,11
29144,10
29149,1
29154,5
29159,0
29164,2
29169,0
29174,6
29179,1
29184,0
29189,6
29194,0
29199,9
29204,7
29209,1
29214,9
29219,0
29224,2
29229,1
29234,0
29239,5
29244,0
29249,7
29254,6
29259,4
29264,6
29269,0
29274,2
29279,1
29284,0
29289,10
29294,0
29299,6
29304,5
29309,0
29314,3
29319,0
29324,0
29329,0
29334,0
29339,9
29344,0
29349,0
29354,6
29359,0
29364,2
29369,0
29374,0
29379,9
29384,0
29389,0
29394,0
29399,9
29404,0
29409,3
29414,0
29419,0
29424,0
29429,5
29434,9
29439,0
29444,0
29449,10
29454,3
29459,0
29464,0
29469,5
29474,11
29479,10
29484,4
29489,4
29494,0
29499,7
29504,6
29509,6
29514,0
29519,0
29524,0
29529,1
29534,0
29539,0
29544,0
29549,6
29554,9
29559,0
29564,0
29569,10
29574,6
29579,0
29584,4
29589,7
29594,5
29599,1
29604,0
29609,0
29614,4
29619,0
29624,1
29629,7
29634,0
29639,0
29644,0
29649,7
29654,3
29659,1
29664,0
29669,5
29674,3
29679,0
29684,4
29689,7
29694,0
29699,0
29704,1
29709,5
29714,4
29719,3
29724,0
29729,0
29734,0
29739,4
29744,7
29749,2
29754,0
29759,4
29764,10
29769,0
29774,0
29779,6
29784,10
29789,0
29794,6
29799,6
29804,1
29809,0
29814,11
29819,0
29824,0
29829,3
29834,4
29839,7
29844,5
29849,0
29854,0
29859,12
29864,0
29869,0
29874,8
29879,0
29884,3
29889,7
29894,13
29899,0
29904,2
29909,0
29914,5
29919,1
29924,7
29929,0
29934,0
29939,9
29944,0
29949,4
29954,5
29959,0
29964,0
29969,2
29974,0
29979,6
29984,6
29989,0
29994,0
29999,0
30004,9
30009,0
30014,0
30019,5
30024,0
30029,0
30034,5
30039,0
30044,3
30049,8
30054,6
30059,3
30064,5
30069,0
30074,0
30079,9
30084,0
30089,1
30094,6
30099,5
30104,3
30109,0
30114,5
30119,1
30124,0
30129,7
30134,2
30139,3
30144,8
30149,0
30154,0
30159,9
30164,0
30169,0
30174,3
30179,0
30184,0
30189,0
30194,0
30199,5
30204,0
30209,13
30214,0
30219,0
30224,9
30229,0
30234,0
30239,0
30244,0
30249,7
30254,0
30259,2
30264,5
30269,3
30274,0
30279,0
30284,0
30289,5
30294,0
30299,0
30304,6
30309,10
30314,0
30319,0
30324,6
30329,0
30334,5
30339,10
30344,0
30349,7
30354,6
30359,5
30364,5
30369,2
30374,6
30379,0
30384,0
30389,2
30394,9
30399,0
30404,0
30409,6
30414,3
30419,0
30424,3
30429,6
30434,2
30439,9
30444,0
30449,0
30454,2
30459,2
30464,0
30469,0
30474,12
30479,0
30484,0
30489,7
30494,4
30499,3
30504,0
30509,1
30514,11
30519,16
30524,0
30529,14
30534,3
30539,5
30544,0
30549,0
30554,16
30559,0
30564,1
30569,0
30574,6
30579,0
30584,0
30589,4
30594,0
30599,8
30604,9
30609,0
30614,11
30619,1
30624,0
30629,10
30634,0
30639,5
30644,16
30649,0
30654,3
30659,6
30664,0
30669,5
30674,0
30679,0
30684,6
30689,0
30694,0
30699,3
30704,0
30709,9
30714,7
30719,0
30724,11
30729,1
30734,0
30739,5
30744,9
30749,0
30754,2
30759,0
30764,0
30769,8
30774,9
30779,0
30784,16
30789,0
30794,0
30799,0
30804,14
30809,0
30814,0
30819,13
30824,0
30829,0
30834,11
30839,1
30844,0
30849,15
30854,0
30859,6
30864,13
30869,0
30874,0
30879,10
30884,0
30889,0
30894,8
30899,0
30904,10
30909,4
30914,0
30919,5
30924,9
30929,0
30934,3
30939,0
30944,0
30949,11
30954,0
30959,0
30964,5
30969,0
30974,1
30979,3
30984,0
30989,16
30994,0
30999,6
31004,10
31009,0
31014,7
31019,11
31024,0
31029,10
31034,0
31039,6
31044,13
31049,0
31054,5
31059,0
31064,1
31069,2
31074,0
31079,16
31084,0
31089,3
31094,4
31099,2
31104,14
31109,0
31114,9
31119,0
31124,2
31129,5
31134,0
31139,13
31144,0
31149,3
31154,3
31159,2
31164,13
31169,0
31174,11
31179,0
31184,0
31189,10
31194,0
31199,0
31204,10
31209,0
31214,0
31219,1
31224,0
31229,12
31234,0
31239,11
31244,2
31249,0
31254,9
31259,0
31264,2
31269,1
31274,0
31279,13
31284,6
31289,0
31294,0
31299,1
31304,10
31309,0
31314,0
31319,10
31324,10
31329,5
31334,0
31339,0
31344,0
31349,12
31354,0
31359,5
31364,0
31369,5
31374,0
31379,12
31384,0
31389,0
31394,0
31399,6
31404,12
31409,0
31414,0
31419,0
31424,0
31429,0
31434,1
31439,0
31444,9
31449,0
31454,10
31459,0
31464,0
31469,9
31474,0
31479,0
31484,7
31489,0
31494,9
31499,7
31504,0
31509,10
31514,2
31519,0
31524,13
31529,0
31534,0
31539,10
31544,0
31549,0
31554,12
31559,0
31564,0
31569,4
31574,0
31579,10
31584,5
31589,0
31594,14
31599,11
31604,0
31609,7
31614,0
31619,0
31624,14
31629,0
31634,0
31639,14
31644,0
31649,0
31654,2
31659,0
31664,6
31669,12
31674,0
31679,2
31684,11
31689,0
31694,0
31699,12
31704,0
31709,0
31714,12
31719,13
31724,0
31729,1
31734,15
31739,0
31744,0
31749,12
31754,3
31759,0
31764,7
31769,13
31774,0
31779,0
31784,16
31789,11
31794,0
31799,16
31804,0
31809,4
31814,11
31819,0
31824,0
31829,2
31834,0
31839,0
31844,4
31849,13
31854,1
31859,0
31864,3
31869,0
31874,1
31879,10
31884,0
31889,0
31894,10
31899,2
31904,0
31909,0
31914,16
31919,11
31924,0
31929,2
31934,0
31939,0
31944,11
31949,12
31954,0
31959,0
31964,12
31969,0
31974,0
31979,7
31984,6
31989,0
31994,5
31999,0
32004,0
32009,10
32014,3
32019,6
32024,1
32029,0
32034,0
32039,16
32044,0
32049,0
32054,14
32059,15
32064,0
32069,0
32074,10
32079,7
32084,0
32089,0
32094,16
32099,16
32104,3
32109,8
32114,0
32119,0
32124,12
32129,0
32134,0
32139,11
32144,6
32149,0
32154,9
32159,12
32164,0
32169,0
32174,0
32179,0
32184,12
32189,0
32194,0
32199,8
32204,12
32209,0
32214,9
32219,10
32224,0
32229,0
32234,11
32239,16
32244,0
32249,6
32254,0
32259,0
32264,10
32269,10
32274,0
32279,0
32284,11
32289,5
32294,9
32299,10
32304,0
32309,8
32314,0
32319,5
32324,6
32329,0
32334,13
32339,16
32344,2
32349,0
32354,0
32359,0
32364,7
32369,5
32374,0
32379,10
32384,16
32389,0
32394,0
32399,2
32404,1
32409,2
32414,0
32419,0
32424,0
32429,0
32434,11
32439,5
32444,0
32449,10
32454,0
32459,0
32464,2
32469,5
32474,0
32479,0
32484,1
32489,9
32494,2
32499,12
32504,10
32509,0
32514,7
32519,16
32524,3
32529,0
32534,0
32539,0
32544,15
32549,0
32554,2
32559,15
32564,0
32569,0
32574,0
32579,0
32584,2
32589,1
32594,16
32599,5
32604,0
32609,5
32614,0
32619,0
32624,9
32629,3
32634,6
32639,6
32644,0
32649,0
32654,14
32659,1
32664,2
32669,0
32674,2
32679,0
32684,0
32689,11
32694,0
32699,10
32704,1
32709,0
32714,0
32719,0
32724,7
32729,5
32734,0
32739,3
32744,0
32749,0
32754,16
32759,15
32764,0
32769,8
32774,0
32779,0
32784,1
32789,0
32794,3
32799,13
32804,0
32809,0
32814,14
32819,10
32824,7
32829,12
32834,5
32839,3
32844,0
32849,5
32854,0
32859,0
32864,2
32869,11
32874,9
32879,0
32884,0
32889,0
32894,2
32899,10
32904,0
32909,5
32914,7
32919,4
32924,9
32929,10
32934,3
32939,0
32944,12
32949,6
32954,0
32959,8
32964,0
32969,0
32974,0
32979,0
32984,11
32989,0
32994,11
32999,11
33004,11
33009,1
33014,0
33019,14
33024,0
33029,0
33034,11
33039,16
33044,6
33049,2
33054,0
33059,0
33064,0
33069,0
33074,0
33079,9
33084,0
33089,0
33094,2
33099,16
33104,13
33109,12
33114,10
33119,6
33124,6
33129,0
33134,0
33139,5
33144,0
33149,0
33154,1
33159,11
33164,11
33169,10
33174,14
33179,10
33184,0
33189,0
33194,11
33199,0
33204,0
33209,0
33214,0
33219,1
33224,11
33229,11
33234,0
33239,11
33244,0
33249,0
33254,15
33259,0
33264,11
33269,3
33274,0
33279,9
33284,0
33289,9
33294,10
33299,3
33304,5
33309,10
33314,0
33319,0
33324,0
33329,0
33334,14
33339,14
33344,0
33349,3
33354,0
33359,0
33364,11
33369,1
33374,6
33379,10
33384,0
33389,0
33394,0
33399,2
33404,11
33409,9
33414,0
33419,5
33424,0
33429,0
33434,10
33439,16
33444,8
33449,0
33454,0
33459,0
33464,1
33469,0
33474,7
33479,14
33484,0
33489,0
33494,0
33499,11
33504,0
33509,0
33514,0
33519,2
33524,6
33529,7
33534,0
33539,0
33544,0
33549,0
33554,15
33559,0
33564,12
33569,0
33574,0
33579,0
33584,0
33589,0
33594,3
33599,5
33604,0
33609,4
33614,7
33619,12
33624,0
33629,0
33634,0
33639,0
33644,14
33649,6
33654,1
33659,5
33664,0
33669,0
33674,5
33679,0
33684,0
33689,10
33694,11
33699,0
33704,5
33709,1
33714,0
33719,14
33724,0
33729,0
33734,11
33739,0
33744,7
33749,0
33754,0
33759,0
33764,5
33769,0
33774,4
33779,0
33784,0
33789,6
33794,0
33799,4
33804,0
33809,0
33814,8
33819,0
33824,2
33829,0
33834,5
33839,16
33844,7
33849,0
33854,0
33859,0
33864,0
33869,4
33874,5
33879,0
33884,0
33889,0
33894,2
33899,13
33904,12
33909,5
33914,14
33919,1
33924,0
33929,0
33934,0
33939,0
33944,6
33949,11
33954,6
33959,0
33964,7
33969,0
33974,0
33979,0
33984,0
33989,6
33994,1
33999,1
34004,6
34009,0
34014,0
34019,10
34024,0
34029,0
34034,0
34039,9
34044,13
34049,10
34054,13
34059,11
34064,0
34069,5
34074,6
34079,3
34084,8
34089,0
34094,12
34099,12
34104,11
34109,11
34114,0
34119,1
34124,0
34129,1
34134,7
34139,14
34144,5
34149,9
34154,3
34159,0
34164,0
34169,0
34174,2
34179,9
34184,6
34189,2
34194,0
34199,0
34204,1
34209,0
34214,6
34219,2
34224,2
34229,4
34234,0
34239,0
34244,0
34249,15
34254,16
34259,13
34264,1
34269,4
34274,9
34279,0
34284,1
34289,0
34294,12
34299,11
34304,0
34309,0
34314,9
34319,11
34324,6
34329,0
34334,11
34339,14
34344,0
34349,0
34354,0
34359,11
34364,7
34369,13
34374,10
34379,2
34384,3
34389,0
34394,15
34399,0
34404,0
34409,0
34414,13
34419,13
34424,2
34429,12
34434,15
34439,7
34444,5
34449,4
34454,0
34459,0
34464,0
34469,0
34474,0
34479,0
34484,7
34489,0
34494,7
34499,9
34504,0
34509,3
34514,5
34519,0
34524,0
34529,9
34534,0
34539,9
34544,13
34549,4
34554,2
34559,0
34564,0
34569,0
34574,11
34579,0
34584,7
34589,0
34594,10
34599,13
34604,0
34609,0
34614,0
34619,0
34624,5
34629,0
34634,11
34639,16
34644,9
34649,0
34654,0
34659,1
34664,0
34669,0
34674,0
34679,2
34684,0
34689,9
34694,11
34699,14
34704,0
34709,0
34714,13
34719,9
34724,0
34729,0
34734,0
34739,0
34744,0
34749,0
34754,0
34759,12
34764,6
34769,10
34774,2
34779,11
34784,3
34789,0
34794,0
34799,0
34804,0
34809,2
34814,9
34819,14
34824,9
34829,0
34834,0
34839,0
34844,0
34849,6
34854,14
34859,9
34864,0
34869,5
34874,14
34879,4
34884,10
34889,5
34894,13
34899,0
34904,0
34909,0
34914,7
34919,6
34924,9
34929,4
34934,7
34939,0
34944,0
34949,0
34954,5
34959,13
34964,0
34969,0
34974,0
34979,0
34984,0
34989,0
34994,6
34999,11
35004,5
35009,0
35014,9
35019,16
35024,5
35029,1
35034,0
35039,0
35044,0
35049,11
35054,14
35059,1
35064,0
35069,10
35074,16
35079,5
35084,0
35089,0
35094,0
35099,10
35104,9
35109,0
35114,9
35119,0
35124,0
35129,6
35134,13
35139,11
35144,0
35149,0
35154,0
35159,2
35164,10
35169,10
35174,0
35179,10
35184,0
35189,0
35194,4
35199,12
35204,2
35209,10
35214,5
35219,11
35224,8
35229,0
35234,5
35239,1
35244,0
35249,11
35254,15
35259,5
35264,0
35269,0
35274,3
35279,1
35284,0
35289,0
35294,0
35299,5
35304,0
35309,11
35314,0
35319,14
35324,0
35329,2
35334,9
35339,0
35344,0
35349,0
35354,0
35359,15
35364,9
35369,3
35374,3
35379,11
35384,0
35389,6
35394,0
35399,1
35404,4
35409,0
35414,5
35419,0
35424,0
35429,0
35434,0
35439,8
35444,7
35449,5
35454,16
35459,15
35464,5
35469,1
35474,0
35479,0
35484,0
35489,0
35494,2
35499,12
35504,0
35509,1
35514,0
35519,15
35524,6
35529,1
35534,10
35539,1
35544,0
35549,0
35554,0
35559,2
35564,5
35569,0
35574,0
35579,13
35584,5
35589,0
35594,12
35599,0
35604,0
35609,0
35614,10
35619,11
35624,14
35629,3
35634,9
35639,0
35644,3
35649,0
35654,0
35659,1
35664,0
35669,0
35674,0
35679,0
35684,0
35689,5
35694,14
35699,7
35704,0
35709,0
35714,0
35719,0
35724,11
35729,0
35734,0
35739,5
35744,0
35749,7
35754,7
35759,4
35764,7
35769,0
35774,0
35779,0
35784,10
35789,10
35794,0
35799,6
35804,13
35809,0
35814,5
35819,9
35824,0
35829,0
35834,0
35839,1
35844,0
35849,0
35854,0
35859,16
35864,0
35869,9
35874,0
35879,11
35884,0
35889,0
35894,0
35899,11
35904,0
35909,0
35914,3
35919,13
35924,0
35929,0
35934,6
35939,0
35944,0
35949,0
35954,10
35959,5
35964,10
35969,9
35974,0
35979,0
35984,9
35989,1
35994,0
35999,0
36004,9
36009,0
36014,2
36019,16
36024,2
36029,0
36034,1
36039,13
36044,0
36049,6
36054,13
36059,0
36064,0
36069,3
36074,4
36079,0
36084,0
36089,13
36094,0
36099,0
36104,3
36109,12
36114,14
36119,11
36124,5
36129,0
36134,0
36139,6
36144,0
36149,6
36154,10
36159,0
36164,6
36169,10
36174,10
36179,5
36184,12
36189,4
36194,2
36199,0
36204,0
36209,1
36214,0
36219,0
36224,1
36229,0
36234,5
36239,0
36244,0
36249,6
36254,0
36259,8
36264,6
36269,0
36274,10
36279,13
36284,3
36289,0
36294,0
36299,11
36304,2
36309,6
36314,11
36319,13
36324,6
36329,0
36334,0
36339,7
36344,0
36349,11
36354,9
36359,5
36364,4
36369,3
36374,0
36379,13
36384,0
36389,2
36394,10
36399,13
36404,5
36409,0
36414,12
36419,0
36424,5
36429,0
36434,2
36439,11
36444,0
36449,8
36454,2
36459,4
36464,0
36469,7
36474,13
36479,4
36484,9
36489,0
36494,0
36499,9
36504,13
36509,0
36514,4
36519,15
36524,0
36529,9
36534,14
36539,2
36544,10
36549,0
36554,9
36559,6
36564,5
36569,0
36574,0
36579,1
36584,0
36589,13
36594,1
36599,3
36604,0
36609,0
36614,14
36619,0
36624,6
36629,0
36634,0
36639,9
36644,0
36649,13
36654,11
36659,0
36664,0
36669,1
36674,0
36679,16
36684,0
36689,3
36694,0
36699,0
36704,11
36709,1
36714,14
36719,0
36724,11
36729,9
36734,1
36739,8
36744,0
36749,6
36754,0
36759,9
36764,11
36769,0
36774,9
36779,0
36784,0
36789,2
36794,6
36799,3
36804,3
36809,13
36814,10
36819,0
36824,0
36829,5
36834,0
36839,10
36844,0
36849,1
36854,10
36859,0
36864,0
36869,0
36874,0
36879,0
36884,10
36889,5
36894,14
36899,13
36904,5
36909,10
36914,12
36919,11
36924,0
36929,10
36934,14
36939,0
36944,7
36949,0
36954,0
36959,11
36964,0
36969,4
36974,2
36979,11
36984,6
36989,13
36994,11
36999,0
37004,12
37009,10
37014,7
37019,13
37024,0
37029,11
37034,0
37039,0
37044,1
37049,0
37054,0
37059,9
37064,0
37069,0
37074,2
37079,0
37084,0
37089,8
37094,7
37099,12
37104,1
37109,0
37114,16
37119,15
37124,0
37129,1
37134,7
37139,0
37144,0
37149,4
37154,0
37159,17
37164,6
37169,2
37174,13
37179,0
37184,7
37189,0
37194,0
37199,17
37204,0
37209,4
37214,3
37219,0
37224,1
37229,0
37234,0
37239,5
37244,0
37249,0
37254,14
37259,16
37264,0
37269,0
37274,10
37279,0
37284,7
37289,10
37294,4
37299,16
37304,7
37309,2
37314,6
37319,1
37324,7
37329,0
37334,10
37339,0
37344,6
37349,0
37354,5
37359,13
37364,7
37369,0
37374,11
37379,0
37384,9
37389,7
37394,0
37399,15
37404,0
37409,0
37414,14
37419,0
37424,0
37429,0
37434,12
37439,0
37444,2
37449,0
37454,0
37459,15
37464,0
37469,7
37474,0
37479,11
37484,5
37489,9
37494,13
37499,4
37504,0
37509,10
37514,10
37519,2
37524,0
37529,6
37534,10
37539,10
37544,0
37549,10
37554,0
37559,0
37564,0
37569,0
37574,3
37579,10
37584,1
37589,0
37594,15
37599,0
37604,10
37609,1
37614,11
37619,0
37624,7
37629,9
37634,0
37639,6
37644,1
37649,7
37654,0
37659,0
37664,4
37669,6
37674,11
37679,15
37684,0
37689,0
37694,7
37699,5
37704,0
37709,0
37714,15
37719,9
37724,0
37729,13
37734,0
37739,4
37744,5
37749,0
37754,14
37759,1
37764,1
37769,0
37774,9
37779,3
37784,5
37789,0
37794,15
37799,0
37804,0
37809,0
37814,13
37819,0
37824,6
37829,5
37834,0
37839,0
37844,13
37849,0
37854,6
37859,7
37864,0
37869,10
37874,0
37879,13
37884,4
37889,0
37894,12
37899,0
37904,2
37909,2
37914,5
37919,0
37924,0
37929,7
37934,4
37939,0
37944,5
37949,13
37954,0
37959,1
37964,0
37969,0
37974,10
37979,6
37984,11
37989,6
37994,16
37999,16
38004,0
38009,9
38014,12
38019,0
38024,0
38029,7
38034,0
38039,0
38044,2
38049,0
38054,10
38059,13
38064,11
38069,7
38074,0
38079,0
38084,0
38089,0
38094,5
38099,4
38104,0
38109,13
38114,0
38119,14
38124,0
38129,14
38134,0
38139,0
38144,3
38149,6
38154,0
38159,0
38164,0
38169,0
38174,11
38179,16
38184,0
38189,0
38194,0
38199,0
38204,7
38209,5
38214,16
38219,6
38224,15
38229,0
38234,0
38239,16
38244,0
38249,10
38254,0
38259,0
38264,9
38269,5
38274,16
38279,0
38284,7
38289,0
38294,7
38299,0
38304,5
38309,0
38314,13
38319,6
38324,14
38329,0
38334,16
38339,16
38344,0
38349,3
38354,0
38359,0
38364,16
38369,7
38374,0
38379,0
38384,9
38389,0
38394,0
38399,0
38404,12
38409,10
38414,8
38419,0
38424,0
38429,0
38434,5
38439,16
38444,0
38449,1
38454,0
38459,0
38464,0
38469,0
38474,1
38479,0
38484,2
38489,0
38494,7
38499,0
38504,0
38509,9
38514,0
38519,16
38524,0
38529,15
38534,0
38539,8
38544,0
38549,14
38554,0
38559,0
38564,3
38569,0
38574,3
38579,0
38584,0
38589,0
38594,7
38599,0
38604,0
38609,0
38614,8
38619,1
38624,1
38629,2
38634,13
38639,16
38644,0
38649,3
38654,0
38659,0
38664,6
38669,0
38674,16
38679,0
38684,9
38689,13
38694,10
38699,0
38704,8
38709,0
38714,13
38719,3
38724,0
38729,14
38734,0
38739,16
38744,6
38749,7
38754,0
38759,0
38764,0
38769,12
38774,0
38779,0
38784,15
38789,0
38794,16
38799,16
38804,9
38809,0
38814,0
38819,0
38824,2
38829,13
38834,15
38839,5
38844,0
38849,6
38854,0
38859,0
38864,10
38869,6
38874,16
38879,0
38884,0
38889,0
38894,11
38899,12
38904,10
38909,10
38914,3
38919,11
38924,0
38929,0
38934,1
38939,0
38944,14
38949,2
38954,0
38959,2
38964,0
38969,4
38974,10
38979,3
38984,13
38989,0
38994,7
38999,0
39004,3
39009,0
39014,4
39019,0
39024,12
39029,0
39034,14
39039,16
39044,5
39049,9
39054,0
39059,0
39064,10
39069,0
39074,5
39079,8
39084,1
39089,0
39094,2
39099,0
39104,0
39109,9
39114,0
39119,0
39124,0
39129,0
39134,0
39139,1
39144,0
39149,0
39154,14
39159,6
39164,13
39169,2
39174,6
39179,5
39184,2
39189,0
39194,8
39199,9
39204,0
39209,10
39214,0
39219,16
39224,14
39229,0
39234,3
39239,0
39244,3
39249,18
39254,0
39259,0
39264,0
39269,0
39274,16
39279,21
39284,7
39289,17
39294,0
39299,22
39304,0
39309,11
39314,0
39319,16
39324,0
39329,11
39334,0
39339,0
39344,11
39349,19
39354,0
39359,3
39364,0
39369,0
39374,13
39379,21
39384,0
39389,1
39394,0
39399,16
39404,13
39409,0
39414,7
39419,14
39424,0
39429,22
39434,0
39439,7
39444,5
39449,16
39454,0
39459,0
39464,11
39469,26
39474,0
39479,3
39484,0
39489,16
39494,0
39499,5
39504,0
39509,0
39514,1
39519,26
39524,11
39529,10
39534,0
39539,19
39544,0
39549,0
39554,16
39559,29
39564,0
39569,0
39574,6
39579,2
39584,0
39589,23
39594,0
39599,0
39604,3
39609,1
39614,0
39619,16
39624,2
39629,0
39634,16
39639,13
39644,0
39649,28
39654,0
39659,0
39664,6
39669,30
39674,3
39679,0
39684,0
39689,23
39694,12
39699,3
39704,10
39709,0
39714,0
39719,3
39724,7
39729,0
39734,0
39739,27
39744,0
39749,16
39754,0
39759,0
39764,13
39769,1
39774,11
39779,8
39784,7
39789,16
39794,13
39799,17
39804,0
39809,4
39814,14
39819,0
39824,10
39829,0
39834,15
39839,32
39844,3
39849,0
39854,0
39859,0
39864,0
39869,0
39874,16
39879,0
39884,0
39889,15
39894,8
39899,0
39904,3
39909,0
39914,0
39919,0
39924,12
39929,13
39934,0
39939,0
39944,0
39949,0
39954,16
39959,17
39964,2
39969,14
39974,11
39979,0
39984,0
39989,0
39994,3
39999,0
40004,3
40009,0
40014,13
40019,1
40024,0
40029,0
40034,8
40039,0
40044,0
40049,0
40054,6
40059,0
40064,11
40069,0
40074,11
40079,0
40084,0
40089,0
40094,5
40099,0
40104,0
40109,0
40114,0
40119,18
40124,0
40129,0
40134,0
40139,0
40144,6
40149,6
40154,13
40159,3
40164,0
40169,16
40174,6
40179,16
40184,0
40189,0
40194,11
40199,12
40204,0
40209,17
40214,0
40219,9
40224,0
40229,0
40234,16
40239,18
40244,0
40249,0
40254,0
40259,0
40264,2
40269,16
40274,16
40279,1
40284,0
40289,7
40294,16
40299,0
40304,0
40309,9
40314,5
40319,14
40324,0
40329,0
40334,16
40339,0
40344,13
40349,13
40354,2
40359,0
40364,0
40369,13
40374,10
40379,16
40384,9
40389,0
40394,12
40399,7
40404,7
40409,1
40414,5
40419,0
40424,12
40429,0
40434,16
40439,15
40444,0
40449,2
40454,1
40459,0
40464,7
40469,9
40474,12
40479,16
40484,0
40489,5
40494,7
40499,8
40504,0
40509,0
40514,16
40519,14
40524,0
40529,0
40534,0
40539,0
40544,13
40549,16
40554,0
40559,0
40564,11
40569,0
40574,17
40579,11
40584,1
40589,0
40594,13
40599,0
40604,0
40609,0
40614,1
40619,15
40624,2
40629,0
40634,0
40639,13
40644,0
40649,0
40654,7
40659,10
40664,1
40669,0
40674,4
40679,9
40684,5
40689,7
40694,2
40699,14
40704,0
40709,0
40714,12
40719,16
40724,0
40729,7
40734,0
40739,10
40744,0
40749,0
40754,13
40759,16
40764,0
40769,0
40774,13
40779,16
40784,0
40789,13
40794,0
40799,0
40804,0
40809,0
40814,0
40819,0
40824,0
40829,3
40834,16
40839,16
40844,0
40849,2
40854,9
40859,0
40864,6
40869,16
40874,0
40879,0
40884,0
40889,0
40894,14
40899,16
40904,0
40909,0
40914,6
40919,0
40924,3
40929,7
40934,0
40939,0
40944,14
40949,15
40954,0
40959,0
40964,11
40969,0
40974,0
40979,0
40984,6
40989,0
40994,11
40999,16
41004,0
41009,14
41014,0
41019,0
41024,4
41029,16
41034,0
41039,0
41044,10
41049,12
41054,0
41059,0
41064,11
41069,0
41074,19
41079,16
41084,0
41089,3
41094,4
41099,0
41104,11
41109,0
41114,4
41119,0
41124,6
41129,7
41134,0
41139,0
41144,4
41149,0
41154,10
41159,2
41164,3
41169,0
41174,0
41179,0
41184,0
41189,5
41194,13
41199,15
41204,0
41209,0
41214,14
41219,0
41224,1
41229,0
41234,0
41239,0
41244,2
41249,1
41254,5
41259,0
41264,0
41269,7
41274,0
41279,5
41284,6
41289,0
41294,10
41299,19
41304,5
41309,0
41314,0
41319,0
41324,11
41329,14
41334,0
41339,0
41344,8
41349,14
41354,0
41359,0
41364,4
41369,0
41374,0
41379,5
41384,0
41389,1
41394,15
41399,5
41404,0
41409,10
41414,5
41419,0
41424,0
41429,5
41434,9
41439,0
41444,1
41449,0
41454,0
41459,2
41464,14
41469,16
41474,0
41479,13
41484,0
41489,2
41494,10
41499,7
41504,1
41509,0
41514,4
41519,12
41524,0
41529,0
41534,10
41539,0
41544,0
41549,0
41554,16
41559,16
41564,0
41569,16
41574,3
41579,0
41584,6
41589,0
41594,13
41599,0
41604,11
41609,10
41614,7
41619,13
41624,0
41629,0
41634,10
41639,3
41644,0
41649,0
41654,1
41659,13
41664,1
41669,16
41674,11
41679,16
41684,0
41689,0
41694,16
41699,13
41704,13
41709,1
41714,0
41719,0
41724,9
41729,18
41734,0
41739,0
41744,7
41749,2
41754,2
41759,0
41764,12
41769,15
41774,6
41779,0
41784,5
41789,7
41794,0
41799,0
41804,0
41809,0
41814,12
41819,11
41824,0
41829,0
41834,6
41839,13
41844,0
41849,3
41854,0
41859,2
41864,1
41869,0
41874,11
41879,16
41884,0
41889,0
41894,14
41899,0
41904,0
41909,18
41914,0
41919,0
41924,6
41929,5
41934,3
41939,0
41944,0
41949,0
41954,5
41959,14
41964,0
41969,0
41974,11
41979,1
41984,3
41989,0
41994,0
41999,0
42004,11
42009,16
42014,0
42019,11
42024,0
42029,11
42034,0
42039,0
42044,4
42049,4
42054,7
42059,4
42064,0
42069,0
42074,11
42079,13
42084,0
42089,0
42094,0
42099,1
42104,10
42109,0
42114,0
42119,0
42124,8
42129,16
42134,5
42139,6
42144,0
42149,0
42154,14
42159,1
42164,3
42169,0
42174,0
42179,7
42184,10
42189,15
42194,0
42199,0
