25540,1058,0.85260
25550,1058,0.85260
25560,1059,0.85341
25570,1059,0.85341
25580,1060,0.85421
25590,1057,0.85179
25600,1061,0.85502
25610,1058,0.85260
25620,1058,0.85260
25630,1058,0.85260
25640,1058,0.85260
25650,1059,0.85341
25660,1059,0.85341
25670,1059,0.85341
25680,1059,0.85341
25690,1058,0.85260
25700,1059,0.85341
25710,1058,0.85260
25720,1058,0.85260
25730,1059,0.85341
25740,1060,0.85421
25750,1057,0.85179
25760,1059,0.85341
25770,1059,0.85341
25780,1061,0.85502
25790,1058,0.85260
25800,1058,0.85260
25810,1058,0.85260
25820,1058,0.85260
25830,1059,0.85341
25840,1057,0.85179
25850,1058,0.85260
25860,1057,0.85179
25870,1057,0.85179
25880,1058,0.85260
25890,1058,0.85260
25900,1060,0.85421
25910,1057,0.85179
25920,1057,0.85179
25930,1059,0.85341
25940,1059,0.85341
25950,1058,0.85260
25960,1057,0.85179
25970,1057,0.85179
25980,1059,0.85341
25990,1060,0.85421
26000,1058,0.85260
26010,1057,0.85179
26020,1058,0.85260
26030,1058,0.85260
26040,1057,0.85179
26050,1058,0.85260
26060,1059,0.85341
26070,1059,0.85341
26080,1061,0.85502
26090,1058,0.85260
26100,1058,0.85260
26110,1057,0.85179
26120,1059,0.85341
26130,1059,0.85341
26140,1058,0.85260
26150,1058,0.85260
26160,1059,0.85341
26170,1058,0.85260
26180,1061,0.85502
26190,1061,0.85502
26200,1059,0.85341
26210,1061,0.85502
26220,1060,0.85421
26230,1059,0.85341
26240,1058,0.85260
26250,1060,0.85421
26260,1058,0.85260
26270,1058,0.85260
26280,1059,0.85341
26290,1058,0.85260
26300,1058,0.85260
26310,1060,0.85421
26320,1058,0.85260
26330,1061,0.85502
26340,1061,0.85502
26350,1058,0.85260
26360,1059,0.85341
26370,1059,0.85341
26380,1057,0.85179
26390,1058,0.85260
26400,1059,0.85341
26410,1061,0.85502
26420,1060,0.85421
26430,1060,0.85421
26440,1061,0.85502
26450,1060,0.85421
26460,1059,0.85341
26470,1059,0.85341
26480,1058,0.85260
26490,1058,0.85260
26500,1059,0.85341
26510,1058,0.85260
26520,1058,0.85260
26530,1057,0.85179
26540,1059,0.85341
26550,1058,0.85260
26560,1057,0.85179
26570,1059,0.85341
26580,1057,0.85179
26590,1057,0.85179
26600,1060,0.85421
26610,1058,0.85260
26620,1059,0.85341
26630,1058,0.85260
26640,1058,0.85260
26650,1059,0.85341
26660,1057,0.85179
26670,1059,0.85341
26680,1058,0.85260
26690,1059,0.85341
26700,1058,0.85260
26710,1059,0.85341
26720,1057,0.85179
26730,1057,0.85179
26740,1058,0.85260
26750,1057,0.85179
26760,1059,0.85341
26770,1059,0.85341
26780,1055,0.85018
26790,1058,0.85260
26800,1057,0.85179
26810,1059,0.85341
26820,1059,0.85341
26830,1058,0.85260
26840,1058,0.85260
26850,1059,0.85341
26860,1058,0.85260
26870,1059,0.85341
26880,1057,0.85179
26890,1058,0.85260
26900,1061,0.85502
26910,1057,0.85179
26920,1058,0.85260
26930,1057,0.85179
26940,1059,0.85341
26950,1058,0.85260
26960,1057,0.85179
26970,1057,0.85179
26980,1057,0.85179
26990,1057,0.85179
27000,1059,0.85341
27010,1059,0.85341
27020,1058,0.85260
27030,1057,0.85179
27040,1058,0.85260
27050,1058,0.85260
27060,1057,0.85179
27070,1056,0.85099
27080,1058,0.85260
27090,1058,0.85260
27100,1058,0.85260
27110,1058,0.85260
27120,1058,0.85260
27130,1057,0.85179
27140,1058,0.85260
27150,1058,0.85260
27160,1058,0.85260
27170,1057,0.85179
27180,1059,0.85341
27190,1059,0.85341
27200,1057,0.85179
27210,1057,0.85179
27220,1057,0.85179
27230,1058,0.85260
27240,1056,0.85099
27250,1058,0.85260
27260,1058,0.85260
27270,1061,0.85502
27280,1058,0.85260
27290,1058,0.85260
27300,1056,0.85099
27310,1058,0.85260
27320,1058,0.85260
27330,1058,0.85260
27340,1059,0.85341
27350,1056,0.85099
27360,1058,0.85260
27370,1058,0.85260
27380,1061,0.85502
27390,1059,0.85341
27400,1058,0.85260
27410,1058,0.85260
27420,1059,0.85341
27430,1058,0.85260
27440,1058,0.85260
27450,1058,0.85260
27460,1058,0.85260
27470,1058,0.85260
27480,1057,0.85179
27490,1059,0.85341
27500,1056,0.85099
27510,1057,0.85179
27520,1056,0.85099
27530,1058,0.85260
27540,1057,0.85179
27550,1057,0.85179
27560,1057,0.85179
27570,1059,0.85341
27580,1057,0.85179
27590,1058,0.85260
27600,1058,0.85260
27610,1057,0.85179
27620,1059,0.85341
27630,1056,0.85099
27640,1060,0.85421
27650,1059,0.85341
27660,1058,0.85260
27670,1058,0.85260
27680,1058,0.85260
27690,1059,0.85341
27700,1058,0.85260
27710,1059,0.85341
27720,1061,0.85502
27730,1059,0.85341
27740,1057,0.85179
27750,1059,0.85341
27760,1057,0.85179
27770,1058,0.85260
27780,1059,0.85341
27790,1057,0.85179
27800,1057,0.85179
27810,1059,0.85341
27820,1057,0.85179
27830,1057,0.85179
27840,1057,0.85179
27850,1059,0.85341
27860,1059,0.85341
27870,1057,0.85179
27880,1057,0.85179
27890,1059,0.85341
27900,1059,0.85341
27910,1058,0.85260
27920,1059,0.85341
27930,1056,0.85099
27940,1059,0.85341
27950,1058,0.85260
27960,1059,0.85341
27970,1058,0.85260
27980,1057,0.85179
27990,1059,0.85341
28000,1058,0.85260
28010,1058,0.85260
28020,1057,0.85179
28030,1059,0.85341
28040,1057,0.85179
28050,1058,0.85260
28060,1058,0.85260
28070,1058,0.85260
28080,1058,0.85260
28090,1057,0.85179
28100,1059,0.85341
28110,1057,0.85179
28120,1057,0.85179
28130,1058,0.85260
28140,1056,0.85099
28150,1059,0.85341
28160,1056,0.85099
28170,1058,0.85260
28180,1057,0.85179
28190,1058,0.85260
28200,1059,0.85341
28210,1058,0.85260
28220,1060,0.85421
28230,1058,0.85260
28240,1058,0.85260
28250,1056,0.85099
28260,1057,0.85179
28270,1058,0.85260
28280,1059,0.85341
28290,1056,0.85099
28300,1057,0.85179
28310,1057,0.85179
28320,1058,0.85260
28330,1057,0.85179
28340,1057,0.85179
28350,1057,0.85179
28360,1056,0.85099
28370,1059,0.85341
28380,1057,0.85179
28390,1058,0.85260
28400,1057,0.85179
28410,1057,0.85179
28420,1058,0.85260
28430,1059,0.85341
28440,1057,0.85179
28450,1056,0.85099
28460,1059,0.85341
28470,1058,0.85260
28480,1058,0.85260
28490,1057,0.85179
28500,1059,0.85341
28510,1058,0.85260
28520,1058,0.85260
28530,1057,0.85179
28540,1056,0.85099
28550,1058,0.85260
28560,1057,0.85179
28570,1057,0.85179
28580,1058,0.85260
28590,1057,0.85179
28600,1058,0.85260
28610,1059,0.85341
28620,1058,0.85260
28630,1057,0.85179
28640,1058,0.85260
28650,1056,0.85099
28660,1058,0.85260
28670,1058,0.85260
28680,1057,0.85179
28690,1058,0.85260
28700,1057,0.85179
28710,1057,0.85179
28720,1058,0.85260
28730,1056,0.85099
28740,1056,0.85099
28750,1057,0.85179
28760,1058,0.85260
28770,1057,0.85179
28780,1058,0.85260
28790,1058,0.85260
28800,1056,0.85099
28810,1057,0.85179
28820,1057,0.85179
28830,1058,0.85260
28840,1057,0.85179
28850,1059,0.85341
28860,1057,0.85179
28870,1058,0.85260
28880,1058,0.85260
28890,1057,0.85179
28900,1057,0.85179
28910,1056,0.85099
28920,1058,0.85260
28930,1057,0.85179
28940,1058,0.85260
28950,1060,0.85421
28960,1057,0.85179
28970,1059,0.85341
28980,1057,0.85179
28990,1058,0.85260
29000,1057,0.85179
29010,1058,0.85260
29020,1060,0.85421
29030,1057,0.85179
29040,1057,0.85179
29050,1059,0.85341
29060,1058,0.85260
29070,1057,0.85179
29080,1054,0.84938
29090,1057,0.85179
29100,1058,0.85260
29110,1056,0.85099
29120,1057,0.85179
29130,1059,0.85341
29140,1058,0.85260
29150,1057,0.85179
29160,1058,0.85260
29170,1060,0.85421
29180,1057,0.85179
29190,1057,0.85179
29200,1059,0.85341
29210,1057,0.85179
29220,1057,0.85179
29230,1057,0.85179
29240,1059,0.85341
29250,1058,0.85260
29260,1058,0.85260
29270,1058,0.85260
29280,1058,0.85260
29290,1056,0.85099
29300,1057,0.85179
29310,1056,0.85099
29320,1057,0.85179
29330,1057,0.85179
29340,1056,0.85099
29350,1057,0.85179
29360,1058,0.85260
29370,1058,0.85260
29380,1059,0.85341
29390,1057,0.85179
29400,1058,0.85260
29410,1058,0.85260
29420,1058,0.85260
29430,1059,0.85341
29440,1058,0.85260
29450,1059,0.85341
29460,1057,0.85179
29470,1058,0.85260
29480,1060,0.85421
29490,1059,0.85341
29500,1059,0.85341
29510,1059,0.85341
29520,1058,0.85260
29530,1056,0.85099
29540,1059,0.85341
29550,1059,0.85341
29560,1059,0.85341
29570,1057,0.85179
29580,1058,0.85260
29590,1061,0.85502
29600,1058,0.85260
29610,1056,0.85099
29620,1057,0.85179
29630,1059,0.85341
29640,1058,0.85260
29650,1057,0.85179
29660,1058,0.85260
29670,1057,0.85179
29680,1058,0.85260
29690,1058,0.85260
29700,1057,0.85179
29710,1057,0.85179
29720,1059,0.85341
29730,1059,0.85341
29740,1056,0.85099
29750,1058,0.85260
29760,1057,0.85179
29770,1059,0.85341
29780,1057,0.85179
29790,1057,0.85179
29800,1057,0.85179
29810,1057,0.85179
29820,1057,0.85179
29830,1056,0.85099
29840,1057,0.85179
29850,1057,0.85179
29860,1055,0.85018
29870,1059,0.85341
29880,1058,0.85260
29890,1056,0.85099
29900,1059,0.85341
29910,1057,0.85179
29920,1057,0.85179
29930,1058,0.85260
29940,1057,0.85179
29950,1059,0.85341
29960,1058,0.85260
29970,1058,0.85260
29980,1059,0.85341
29990,1058,0.85260
30000,1055,0.85018
30010,1058,0.85260
30020,1058,0.85260
30030,1057,0.85179
30040,1056,0.85099
30050,1056,0.85099
30060,1057,0.85179
30070,1057,0.85179
30080,1058,0.85260
30090,1056,0.85099
30100,1057,0.85179
30110,1058,0.85260
30120,1057,0.85179
30130,1060,0.85421
30140,1058,0.85260
30150,1057,0.85179
30160,1057,0.85179
30170,1059,0.85341
30180,1056,0.85099
30190,1057,0.85179
30200,1054,0.84938
30210,1057,0.85179
30220,1058,0.85260
30230,1057,0.85179
30240,1058,0.85260
30250,1057,0.85179
30260,1055,0.85018
30270,1057,0.85179
30280,1057,0.85179
30290,1057,0.85179
30300,1056,0.85099
30310,1058,0.85260
30320,1058,0.85260
30330,1059,0.85341
30340,1058,0.85260
30350,1059,0.85341
30360,1060,0.85421
30370,1057,0.85179
30380,1059,0.85341
30390,1057,0.85179
30400,1058,0.85260
30410,1057,0.85179
30420,1058,0.85260
30430,1058,0.85260
30440,1057,0.85179
30450,1057,0.85179
30460,1057,0.85179
30470,1058,0.85260
30480,1060,0.85421
30490,1058,0.85260
30500,1056,0.85099
30510,1058,0.85260
30520,1056,0.85099
30530,1057,0.85179
30540,1057,0.85179
30550,1058,0.85260
30560,1057,0.85179
30570,1058,0.85260
30580,1055,0.85018
30590,1057,0.85179
30600,1057,0.85179
30610,1059,0.85341
30620,1056,0.85099
30630,1056,0.85099
30640,1057,0.85179
30650,1057,0.85179
30660,1058,0.85260
30670,1057,0.85179
30680,1057,0.85179
30690,1056,0.85099
30700,1057,0.85179
30710,1057,0.85179
30720,1059,0.85341
30730,1057,0.85179
30740,1057,0.85179
30750,1057,0.85179
30760,1057,0.85179
30770,1056,0.85099
30780,1056,0.85099
30790,1054,0.84938
30800,1058,0.85260
30810,1058,0.85260
30820,1057,0.85179
30830,1058,0.85260
30840,1057,0.85179
30850,1058,0.85260
30860,1057,0.85179
30870,1057,0.85179
30880,1057,0.85179
30890,1057,0.85179
30900,1059,0.85341
30910,1058,0.85260
30920,1059,0.85341
30930,1057,0.85179
30940,1056,0.85099
30950,1058,0.85260
30960,1057,0.85179
30970,1056,0.85099
30980,1058,0.85260
30990,1058,0.85260
31000,1057,0.85179
31010,1057,0.85179
31020,1058,0.85260
31030,1058,0.85260
31040,1057,0.85179
31050,1057,0.85179
31060,1058,0.85260
31070,1056,0.85099
31080,1057,0.85179
31090,1056,0.85099
31100,1058,0.85260
31110,1058,0.85260
31120,1059,0.85341
31130,1058,0.85260
31140,1057,0.85179
31150,1056,0.85099
31160,1057,0.85179
31170,1056,0.85099
31180,1057,0.85179
31190,1056,0.85099
31200,1057,0.85179
31210,1056,0.85099
31220,1058,0.85260
31230,1060,0.85421
31240,1056,0.85099
31250,1057,0.85179
31260,1058,0.85260
31270,1058,0.85260
31280,1057,0.85179
31290,1058,0.85260
31300,1057,0.85179
31310,1057,0.85179
31320,1055,0.85018
31330,1058,0.85260
31340,1056,0.85099
31350,1059,0.85341
31360,1056,0.85099
31370,1058,0.85260
31380,1058,0.85260
31390,1056,0.85099
31400,1058,0.85260
31410,1058,0.85260
31420,1057,0.85179
31430,1058,0.85260
31440,1057,0.85179
31450,1060,0.85421
31460,1056,0.85099
31470,1057,0.85179
31480,1057,0.85179
31490,1059,0.85341
31500,1056,0.85099
31510,1058,0.85260
31520,1055,0.85018
31530,1056,0.85099
31540,1056,0.85099
31550,1056,0.85099
31560,1057,0.85179
31570,1057,0.85179
31580,1057,0.85179
31590,1055,0.85018
31600,1058,0.85260
31610,1058,0.85260
31620,1059,0.85341
31630,1057,0.85179
31640,1056,0.85099
31650,1056,0.85099
31660,1055,0.85018
31670,1058,0.85260
31680,1057,0.85179
31690,1056,0.85099
31700,1057,0.85179
31710,1057,0.85179
31720,1058,0.85260
31730,1058,0.85260
31740,1057,0.85179
31750,1056,0.85099
31760,1057,0.85179
31770,1057,0.85179
31780,1057,0.85179
31790,1057,0.85179
31800,1058,0.85260
31810,1057,0.85179
31820,1055,0.85018
31830,1056,0.85099
31840,1059,0.85341
31850,1058,0.85260
31860,1057,0.85179
31870,1058,0.85260
31880,1057,0.85179
31890,1057,0.85179
31900,1059,0.85341
31910,1056,0.85099
31920,1059,0.85341
31930,1056,0.85099
31940,1057,0.85179
31950,1057,0.85179
31960,1056,0.85099
31970,1057,0.85179
31980,1057,0.85179
31990,1056,0.85099
32000,1057,0.85179
32010,1057,0.85179
32020,1058,0.85260
32030,1059,0.85341
32040,1057,0.85179
32050,1057,0.85179
32060,1058,0.85260
32070,1058,0.85260
32080,1058,0.85260
32090,1056,0.85099
32100,1055,0.85018
32110,1057,0.85179
32120,1057,0.85179
32130,1059,0.85341
32140,1058,0.85260
32150,1056,0.85099
32160,1059,0.85341
32170,1057,0.85179
32180,1057,0.85179
32190,1057,0.85179
32200,1057,0.85179
32210,1057,0.85179
32220,1056,0.85099
32230,1057,0.85179
32240,1056,0.85099
32250,1057,0.85179
32260,1056,0.85099
32270,1056,0.85099
32280,1057,0.85179
32290,1056,0.85099
32300,1055,0.85018
32310,1057,0.85179
32320,1056,0.85099
32330,1058,0.85260
32340,1056,0.85099
32350,1057,0.85179
32360,1057,0.85179
32370,1057,0.85179
32380,1057,0.85179
32390,1056,0.85099
32400,1057,0.85179
32410,1058,0.85260
32420,1056,0.85099
32430,1056,0.85099
32440,1060,0.85421
32450,1057,0.85179
32460,1056,0.85099
32470,1057,0.85179
32480,1057,0.85179
32490,1059,0.85341
32500,1058,0.85260
32510,1056,0.85099
32520,1057,0.85179
32530,1058,0.85260
32540,1057,0.85179
32550,1057,0.85179
32560,1058,0.85260
32570,1056,0.85099
32580,1058,0.85260
32590,1057,0.85179
32600,1058,0.85260
32610,1059,0.85341
32620,1057,0.85179
32630,1057,0.85179
32640,1056,0.85099
32650,1056,0.85099
32660,1057,0.85179
32670,1055,0.85018
32680,1056,0.85099
32690,1055,0.85018
32700,1057,0.85179
32710,1057,0.85179
32720,1057,0.85179
32730,1056,0.85099
32740,1056,0.85099
32750,1058,0.85260
32760,1056,0.85099
32770,1056,0.85099
32780,1057,0.85179
32790,1057,0.85179
32800,1056,0.85099
32810,1056,0.85099
32820,1058,0.85260
32830,1057,0.85179
32840,1057,0.85179
32850,1057,0.85179
32860,1057,0.85179
32870,1057,0.85179
32880,1055,0.85018
32890,1055,0.85018
32900,1057,0.85179
32910,1056,0.85099
32920,1058,0.85260
32930,1056,0.85099
32940,1056,0.85099
32950,1057,0.85179
32960,1057,0.85179
32970,1056,0.85099
32980,1058,0.85260
32990,1058,0.85260
33000,1059,0.85341
33010,1056,0.85099
33020,1057,0.85179
33030,1056,0.85099
33040,1058,0.85260
33050,1056,0.85099
33060,1056,0.85099
33070,1057,0.85179
33080,1057,0.85179
33090,1056,0.85099
33100,1056,0.85099
33110,1057,0.85179
33120,1059,0.85341
33130,1056,0.85099
33140,1056,0.85099
33150,1056,0.85099
33160,1057,0.85179
33170,1057,0.85179
33180,1057,0.85179
33190,1057,0.85179
33200,1057,0.85179
33210,1057,0.85179
33220,1057,0.85179
33230,1056,0.85099
33240,1057,0.85179
33250,1055,0.85018
33260,1057,0.85179
33270,1057,0.85179
33280,1059,0.85341
33290,1056,0.85099
33300,1056,0.85099
33310,1055,0.85018
33320,1057,0.85179
33330,1058,0.85260
33340,1056,0.85099
33350,1058,0.85260
33360,1056,0.85099
33370,1058,0.85260
33380,1056,0.85099
33390,1056,0.85099
33400,1057,0.85179
33410,1057,0.85179
33420,1058,0.85260
33430,1057,0.85179
33440,1059,0.85341
33450,1057,0.85179
33460,1057,0.85179
33470,1057,0.85179
33480,1057,0.85179
33490,1055,0.85018
33500,1057,0.85179
33510,1055,0.85018
33520,1056,0.85099
33530,1057,0.85179
33540,1057,0.85179
33550,1058,0.85260
33560,1057,0.85179
33570,1059,0.85341
33580,1057,0.85179
33590,1058,0.85260
33600,1056,0.85099
33610,1053,0.84857
33620,1059,0.85341
33630,1057,0.85179
33640,1057,0.85179
33650,1055,0.85018
33660,1056,0.85099
33670,1058,0.85260
33680,1059,0.85341
33690,1056,0.85099
33700,1057,0.85179
33710,1055,0.85018
33720,1058,0.85260
33730,1057,0.85179
33740,1057,0.85179
33750,1056,0.85099
33760,1056,0.85099
33770,1055,0.85018
33780,1055,0.85018
33790,1057,0.85179
33800,1055,0.85018
33810,1055,0.85018
33820,1055,0.85018
33830,1056,0.85099
33840,1052,0.84777
33850,1056,0.85099
33860,1058,0.85260
33870,1055,0.85018
33880,1055,0.85018
33890,1055,0.85018
33900,1056,0.85099
33910,1056,0.85099
33920,1055,0.85018
33930,1056,0.85099
33940,1055,0.85018
33950,1057,0.85179
33960,1056,0.85099
33970,1056,0.85099
33980,1057,0.85179
33990,1057,0.85179
34000,1058,0.85260
34010,1056,0.85099
34020,1056,0.85099
34030,1056,0.85099
34040,1057,0.85179
34050,1056,0.85099
34060,1057,0.85179
34070,1056,0.85099
34080,1058,0.85260
34090,1056,0.85099
34100,1055,0.85018
34110,1056,0.85099
34120,1057,0.85179
34130,1059,0.85341
34140,1056,0.85099
34150,1057,0.85179
34160,1057,0.85179
34170,1057,0.85179
34180,1056,0.85099
34190,1057,0.85179
34200,1058,0.85260
34210,1056,0.85099
34220,1057,0.85179
34230,1056,0.85099
34240,1060,0.85421
34250,1056,0.85099
34260,1057,0.85179
34270,1055,0.85018
34280,1056,0.85099
34290,1056,0.85099
34300,1056,0.85099
34310,1056,0.85099
34320,1056,0.85099
34330,1057,0.85179
34340,1056,0.85099
34350,1055,0.85018
34360,1056,0.85099
34370,1056,0.85099
34380,1055,0.85018
34390,1055,0.85018
34400,1057,0.85179
34410,1054,0.84938
34420,1056,0.85099
34430,1054,0.84938
34440,1056,0.85099
34450,1056,0.85099
34460,1057,0.85179
34470,1058,0.85260
34480,1056,0.85099
34490,1056,0.85099
34500,1055,0.85018
34510,1057,0.85179
34520,1056,0.85099
34530,1051,0.84696
34540,1057,0.85179
34550,1060,0.85421
34560,1057,0.85179
34570,1057,0.85179
34580,1057,0.85179
34590,1058,0.85260
34600,1057,0.85179
34610,1055,0.85018
34620,1057,0.85179
34630,1057,0.85179
34640,1057,0.85179
34650,1056,0.85099
34660,1056,0.85099
34670,1059,0.85341
34680,1056,0.85099
34690,1058,0.85260
34700,1056,0.85099
34710,1057,0.85179
34720,1056,0.85099
34730,1056,0.85099
34740,1057,0.85179
34750,1057,0.85179
34760,1058,0.85260
34770,1057,0.85179
34780,1056,0.85099
34790,1056,0.85099
34800,1055,0.85018
34810,1056,0.85099
34820,1057,0.85179
34830,1055,0.85018
34840,1057,0.85179
34850,1055,0.85018
34860,1057,0.85179
34870,1054,0.84938
34880,1055,0.85018
34890,1058,0.85260
34900,1058,0.85260
34910,1058,0.85260
34920,1055,0.85018
34930,1056,0.85099
34940,1055,0.85018
34950,1055,0.85018
34960,1054,0.84938
34970,1055,0.85018
34980,1056,0.85099
34990,1055,0.85018
35000,1058,0.85260
35010,1057,0.85179
35020,1057,0.85179
35030,1058,0.85260
35040,1056,0.85099
35050,1057,0.85179
35060,1057,0.85179
35070,1057,0.85179
35080,1057,0.85179
35090,1055,0.85018
35100,1056,0.85099
35110,1059,0.85341
35120,1056,0.85099
35130,1056,0.85099
35140,1059,0.85341
35150,1054,0.84938
35160,1057,0.85179
35170,1057,0.85179
35180,1057,0.85179
35190,1056,0.85099
35200,1057,0.85179
35210,1056,0.85099
35220,1056,0.85099
35230,1056,0.85099
35240,1055,0.85018
35250,1058,0.85260
35260,1057,0.85179
35270,1057,0.85179
35280,1061,0.85502
35290,1057,0.85179
35300,1056,0.85099
35310,1056,0.85099
35320,1056,0.85099
35330,1056,0.85099
35340,1057,0.85179
35350,1054,0.84938
35360,1055,0.85018
35370,1058,0.85260
35380,1057,0.85179
35390,1056,0.85099
35400,1055,0.85018
35410,1058,0.85260
35420,1056,0.85099
35430,1055,0.85018
35440,1056,0.85099
35450,1056,0.85099
35460,1054,0.84938
35470,1055,0.85018
35480,1055,0.85018
35490,1056,0.85099
35500,1057,0.85179
35510,1057,0.85179
35520,1057,0.85179
35530,1056,0.85099
35540,1055,0.85018
35550,1055,0.85018
35560,1056,0.85099
35570,1056,0.85099
35580,1057,0.85179
35590,1056,0.85099
35600,1057,0.85179
35610,1057,0.85179
35620,1056,0.85099
35630,1057,0.85179
35640,1057,0.85179
35650,1055,0.85018
35660,1058,0.85260
35670,1054,0.84938
35680,1055,0.85018
35690,1055,0.85018
35700,1056,0.85099
35710,1056,0.85099
35720,1056,0.85099
35730,1056,0.85099
35740,1056,0.85099
35750,1055,0.85018
35760,1057,0.85179
35770,1055,0.85018
35780,1056,0.85099
35790,1055,0.85018
35800,1057,0.85179
35810,1055,0.85018
35820,1057,0.85179
35830,1056,0.85099
35840,1054,0.84938
35850,1056,0.85099
35860,1057,0.85179
35870,1054,0.84938
35880,1055,0.85018
35890,1055,0.85018
35900,1057,0.85179
35910,1056,0.85099
35920,1056,0.85099
35930,1056,0.85099
35940,1055,0.85018
35950,1056,0.85099
35960,1057,0.85179
35970,1055,0.85018
35980,1057,0.85179
35990,1054,0.84938
36000,1056,0.85099
36010,1055,0.85018
36020,1053,0.84857
36030,1056,0.85099
36040,1055,0.85018
36050,1057,0.85179
36060,1056,0.85099
36070,1057,0.85179
36080,1055,0.85018
36090,1057,0.85179
36100,1057,0.85179
36110,1055,0.85018
36120,1056,0.85099
36130,1057,0.85179
36140,1056,0.85099
36150,1057,0.85179
36160,1056,0.85099
36170,1056,0.85099
36180,1055,0.85018
36190,1056,0.85099
36200,1057,0.85179
36210,1057,0.85179
36220,1056,0.85099
36230,1056,0.85099
36240,1056,0.85099
36250,1056,0.85099
36260,1054,0.84938
36270,1055,0.85018
36280,1056,0.85099
36290,1055,0.85018
36300,1057,0.85179
36310,1057,0.85179
36320,1056,0.85099
36330,1054,0.84938
36340,1058,0.85260
36350,1055,0.85018
36360,1057,0.85179
36370,1057,0.85179
36380,1057,0.85179
36390,1056,0.85099
36400,1057,0.85179
36410,1056,0.85099
36420,1056,0.85099
36430,1055,0.85018
36440,1055,0.85018
36450,1056,0.85099
36460,1056,0.85099
36470,1058,0.85260
36480,1056,0.85099
36490,1057,0.85179
36500,1056,0.85099
36510,1057,0.85179
36520,1055,0.85018
36530,1056,0.85099
36540,1056,0.85099
36550,1053,0.84857
36560,1059,0.85341
36570,1055,0.85018
36580,1056,0.85099
36590,1056,0.85099
36600,1056,0.85099
36610,1055,0.85018
36620,1055,0.85018
36630,1055,0.85018
36640,1055,0.85018
36650,1055,0.85018
36660,1057,0.85179
36670,1057,0.85179
36680,1056,0.85099
36690,1053,0.84857
36700,1057,0.85179
36710,1056,0.85099
36720,1055,0.85018
36730,1053,0.84857
36740,1055,0.85018
36750,1055,0.85018
36760,1053,0.84857
36770,1055,0.85018
36780,1056,0.85099
36790,1055,0.85018
36800,1056,0.85099
36810,1055,0.85018
36820,1056,0.85099
36830,1055,0.85018
36840,1058,0.85260
36850,1055,0.85018
36860,1057,0.85179
36870,1055,0.85018
36880,1057,0.85179
36890,1055,0.85018
36900,1057,0.85179
36910,1056,0.85099
36920,1057,0.85179
36930,1054,0.84938
36940,1056,0.85099
36950,1057,0.85179
36960,1055,0.85018
36970,1056,0.85099
36980,1055,0.85018
36990,1055,0.85018
37000,1056,0.85099
37010,1055,0.85018
37020,1058,0.85260
37030,1055,0.85018
37040,1055,0.85018
37050,1056,0.85099
37060,1055,0.85018
37070,1055,0.85018
37080,1054,0.84938
37090,1057,0.85179
37100,1056,0.85099
37110,1056,0.85099
37120,1055,0.85018
37130,1055,0.85018
37140,1056,0.85099
37150,1055,0.85018
37160,1056,0.85099
37170,1056,0.85099
37180,1054,0.84938
37190,1055,0.85018
37200,1056,0.85099
37210,1053,0.84857
37220,1055,0.85018
37230,1055,0.85018
37240,1057,0.85179
37250,1055,0.85018
37260,1055,0.85018
37270,1053,0.84857
37280,1055,0.85018
37290,1056,0.85099
37300,1056,0.85099
37310,1054,0.84938
37320,1056,0.85099
37330,1056,0.85099
37340,1056,0.85099
37350,1057,0.85179
37360,1055,0.85018
37370,1056,0.85099
37380,1055,0.85018
37390,1057,0.85179
37400,1055,0.85018
37410,1055,0.85018
37420,1055,0.85018
37430,1056,0.85099
37440,1054,0.84938
37450,1057,0.85179
37460,1056,0.85099
37470,1055,0.85018
37480,1056,0.85099
37490,1056,0.85099
37500,1055,0.85018
37510,1056,0.85099
37520,1056,0.85099
37530,1056,0.85099
37540,1057,0.85179
37550,1055,0.85018
37560,1057,0.85179
37570,1056,0.85099
37580,1056,0.85099
37590,1056,0.85099
37600,1057,0.85179
37610,1057,0.85179
37620,1056,0.85099
37630,1055,0.85018
37640,1056,0.85099
37650,1054,0.84938
37660,1057,0.85179
37670,1056,0.85099
37680,1055,0.85018
37690,1056,0.85099
37700,1056,0.85099
37710,1054,0.84938
37720,1056,0.85099
37730,1055,0.85018
37740,1055,0.85018
37750,1055,0.85018
37760,1056,0.85099
37770,1057,0.85179
37780,1056,0.85099
37790,1055,0.85018
37800,1055,0.85018
37810,1057,0.85179
37820,1055,0.85018
37830,1055,0.85018
37840,1055,0.85018
37850,1056,0.85099
37860,1055,0.85018
37870,1057,0.85179
37880,1057,0.85179
37890,1057,0.85179
37900,1055,0.85018
37910,1055,0.85018
37920,1056,0.85099
37930,1055,0.85018
37940,1055,0.85018
37950,1055,0.85018
37960,1055,0.85018
37970,1055,0.85018
37980,1055,0.85018
37990,1057,0.85179
38000,1056,0.85099
38010,1055,0.85018
38020,1055,0.85018
38030,1056,0.85099
38040,1055,0.85018
38050,1054,0.84938
38060,1056,0.85099
38070,1055,0.85018
38080,1055,0.85018
38090,1055,0.85018
38100,1057,0.85179
38110,1055,0.85018
38120,1055,0.85018
38130,1057,0.85179
38140,1058,0.85260
38150,1057,0.85179
38160,1053,0.84857
38170,1053,0.84857
38180,1056,0.85099
38190,1055,0.85018
38200,1055,0.85018
38210,1056,0.85099
38220,1055,0.85018
38230,1056,0.85099
38240,1057,0.85179
38250,1055,0.85018
