28100,901,0.72608
28110,899,0.72447
28120,898,0.72366
28130,899,0.72447
28140,899,0.72447
28150,897,0.72286
28160,900,0.72527
28170,898,0.72366
28180,899,0.72447
28190,898,0.72366
28200,899,0.72447
28210,899,0.72447
28220,900,0.72527
28230,898,0.72366
28240,898,0.72366
28250,897,0.72286
28260,898,0.72366
28270,899,0.72447
28280,897,0.72286
28290,898,0.72366
28300,898,0.72366
28310,900,0.72527
28320,898,0.72366
28330,898,0.72366
28340,899,0.72447
28350,898,0.72366
28360,898,0.72366
28370,899,0.72447
28380,898,0.72366
28390,896,0.72205
28400,899,0.72447
28410,899,0.72447
28420,898,0.72366
28430,899,0.72447
28440,900,0.72527
28450,897,0.72286
28460,897,0.72286
28470,896,0.72205
28480,897,0.72286
28490,898,0.72366
28500,899,0.72447
28510,896,0.72205
28520,897,0.72286
28530,898,0.72366
28540,897,0.72286
28550,898,0.72366
28560,899,0.72447
28570,899,0.72447
28580,900,0.72527
28590,899,0.72447
28600,899,0.72447
28610,899,0.72447
28620,899,0.72447
28630,901,0.72608
28640,898,0.72366
28650,898,0.72366
28660,900,0.72527
28670,898,0.72366
28680,899,0.72447
28690,896,0.72205
28700,898,0.72366
28710,898,0.72366
28720,897,0.72286
28730,896,0.72205
28740,899,0.72447
28750,897,0.72286
28760,898,0.72366
28770,898,0.72366
28780,897,0.72286
28790,898,0.72366
28800,899,0.72447
28810,898,0.72366
28820,899,0.72447
28830,898,0.72366
28840,899,0.72447
28850,899,0.72447
28860,897,0.72286
28870,899,0.72447
28880,898,0.72366
28890,898,0.72366
28900,899,0.72447
28910,899,0.72447
28920,899,0.72447
28930,897,0.72286
28940,897,0.72286
28950,899,0.72447
28960,898,0.72366
28970,898,0.72366
28980,899,0.72447
28990,899,0.72447
29000,898,0.72366
29010,898,0.72366
29020,900,0.72527
29030,901,0.72608
29040,897,0.72286
29050,900,0.72527
29060,898,0.72366
29070,899,0.72447
29080,898,0.72366
29090,898,0.72366
29100,899,0.72447
29110,897,0.72286
29120,899,0.72447
29130,897,0.72286
29140,900,0.72527
29150,897,0.72286
29160,897,0.72286
29170,899,0.72447
29180,897,0.72286
29190,899,0.72447
29200,900,0.72527
29210,901,0.72608
29220,899,0.72447
29230,899,0.72447
29240,899,0.72447
29250,899,0.72447
29260,899,0.72447
29270,899,0.72447
29280,898,0.72366
29290,899,0.72447
29300,899,0.72447
29310,898,0.72366
29320,897,0.72286
29330,898,0.72366
29340,897,0.72286
29350,899,0.72447
29360,896,0.72205
29370,898,0.72366
29380,897,0.72286
29390,899,0.72447
29400,899,0.72447
29410,896,0.72205
29420,897,0.72286
29430,898,0.72366
29440,897,0.72286
29450,897,0.72286
29460,899,0.72447
29470,898,0.72366
29480,899,0.72447
29490,897,0.72286
29500,896,0.72205
29510,896,0.72205
29520,898,0.72366
29530,897,0.72286
29540,897,0.72286
29550,899,0.72447
29560,899,0.72447
29570,898,0.72366
29580,900,0.72527
29590,898,0.72366
29600,897,0.72286
29610,898,0.72366
29620,899,0.72447
29630,898,0.72366
29640,897,0.72286
29650,899,0.72447
29660,898,0.72366
29670,898,0.72366
29680,899,0.72447
29690,897,0.72286
29700,897,0.72286
29710,899,0.72447
29720,897,0.72286
29730,899,0.72447
29740,897,0.72286
29750,897,0.72286
29760,898,0.72366
29770,897,0.72286
29780,898,0.72366
29790,901,0.72608
29800,899,0.72447
29810,899,0.72447
29820,902,0.72689
29830,898,0.72366
29840,900,0.72527
29850,898,0.72366
29860,900,0.72527
29870,897,0.72286
29880,897,0.72286
29890,896,0.72205
29900,898,0.72366
29910,898,0.72366
29920,898,0.72366
29930,898,0.72366
29940,900,0.72527
29950,901,0.72608
29960,897,0.72286
29970,899,0.72447
29980,898,0.72366
29990,897,0.72286
30000,898,0.72366
30010,896,0.72205
30020,899,0.72447
30030,897,0.72286
30040,899,0.72447
30050,897,0.72286
30060,899,0.72447
30070,898,0.72366
30080,897,0.72286
30090,899,0.72447
30100,899,0.72447
30110,898,0.72366
30120,897,0.72286
30130,898,0.72366
30140,896,0.72205
30150,897,0.72286
30160,898,0.72366
30170,898,0.72366
30180,897,0.72286
30190,899,0.72447
30200,899,0.72447
30210,902,0.72689
30220,898,0.72366
30230,898,0.72366
30240,898,0.72366
30250,897,0.72286
30260,899,0.72447
30270,901,0.72608
30280,897,0.72286
30290,898,0.72366
30300,899,0.72447
30310,898,0.72366
30320,899,0.72447
30330,897,0.72286
30340,899,0.72447
30350,897,0.72286
30360,898,0.72366
30370,899,0.72447
30380,898,0.72366
30390,897,0.72286
30400,899,0.72447
30410,898,0.72366
30420,898,0.72366
30430,897,0.72286
30440,899,0.72447
30450,897,0.72286
30460,899,0.72447
30470,898,0.72366
30480,897,0.72286
30490,899,0.72447
30500,898,0.72366
30510,897,0.72286
30520,898,0.72366
30530,899,0.72447
30540,898,0.72366
30550,898,0.72366
30560,900,0.72527
30570,898,0.72366
30580,898,0.72366
30590,897,0.72286
30600,897,0.72286
30610,897,0.72286
30620,899,0.72447
30630,899,0.72447
30640,897,0.72286
30650,896,0.72205
30660,897,0.72286
30670,899,0.72447
30680,898,0.72366
30690,897,0.72286
30700,898,0.72366
30710,899,0.72447
30720,897,0.72286
30730,899,0.72447
30740,898,0.72366
30750,898,0.72366
30760,898,0.72366
30770,901,0.72608
30780,899,0.72447
30790,898,0.72366
30800,897,0.72286
30810,897,0.72286
30820,898,0.72366
30830,899,0.72447
30840,898,0.72366
30850,898,0.72366
30860,897,0.72286
30870,898,0.72366
30880,896,0.72205
30890,898,0.72366
30900,899,0.72447
30910,899,0.72447
30920,896,0.72205
30930,898,0.72366
30940,899,0.72447
30950,898,0.72366
30960,899,0.72447
30970,898,0.72366
30980,898,0.72366
30990,897,0.72286
31000,898,0.72366
31010,898,0.72366
31020,898,0.72366
31030,900,0.72527
31040,897,0.72286
31050,899,0.72447
31060,898,0.72366
31070,900,0.72527
31080,899,0.72447
31090,897,0.72286
31100,897,0.72286
31110,898,0.72366
31120,898,0.72366
31130,897,0.72286
31140,897,0.72286
31150,899,0.72447
31160,899,0.72447
31170,899,0.72447
31180,898,0.72366
31190,898,0.72366
31200,898,0.72366
31210,897,0.72286
31220,899,0.72447
31230,899,0.72447
31240,898,0.72366
31250,897,0.72286
31260,899,0.72447
31270,898,0.72366
31280,899,0.72447
31290,903,0.72769
31300,896,0.72205
31310,897,0.72286
31320,897,0.72286
31330,898,0.72366
31340,899,0.72447
31350,897,0.72286
31360,898,0.72366
31370,899,0.72447
31380,897,0.72286
31390,898,0.72366
31400,897,0.72286
31410,899,0.72447
31420,898,0.72366
31430,899,0.72447
31440,899,0.72447
31450,896,0.72205
31460,897,0.72286
31470,897,0.72286
31480,897,0.72286
31490,896,0.72205
31500,898,0.72366
31510,897,0.72286
31520,899,0.72447
31530,897,0.72286
31540,897,0.72286
31550,897,0.72286
31560,897,0.72286
31570,898,0.72366
31580,897,0.72286
31590,900,0.72527
31600,897,0.72286
31610,897,0.72286
31620,898,0.72366
31630,899,0.72447
31640,898,0.72366
31650,901,0.72608
31660,897,0.72286
31670,901,0.72608
31680,898,0.72366
31690,900,0.72527
31700,898,0.72366
31710,899,0.72447
31720,899,0.72447
31730,899,0.72447
31740,896,0.72205
31750,899,0.72447
31760,899,0.72447
31770,896,0.72205
31780,897,0.72286
31790,897,0.72286
31800,898,0.72366
31810,897,0.72286
31820,898,0.72366
31830,898,0.72366
31840,897,0.72286
31850,900,0.72527
31860,897,0.72286
31870,897,0.72286
31880,899,0.72447
31890,898,0.72366
31900,899,0.72447
31910,896,0.72205
31920,899,0.72447
31930,898,0.72366
31940,898,0.72366
31950,899,0.72447
31960,899,0.72447
31970,898,0.72366
31980,899,0.72447
31990,899,0.72447
32000,900,0.72527
32010,898,0.72366
32020,898,0.72366
32030,897,0.72286
32040,898,0.72366
32050,898,0.72366
32060,897,0.72286
32070,898,0.72366
32080,899,0.72447
32090,897,0.72286
32100,898,0.72366
32110,898,0.72366
32120,897,0.72286
32130,898,0.72366
32140,897,0.72286
32150,897,0.72286
32160,896,0.72205
32170,898,0.72366
32180,898,0.72366
32190,899,0.72447
32200,898,0.72366
32210,899,0.72447
32220,898,0.72366
32230,897,0.72286
32240,897,0.72286
32250,896,0.72205
32260,897,0.72286
32270,898,0.72366
32280,898,0.72366
32290,898,0.72366
32300,897,0.72286
32310,898,0.72366
32320,899,0.72447
32330,898,0.72366
32340,898,0.72366
32350,901,0.72608
32360,898,0.72366
32370,899,0.72447
32380,898,0.72366
32390,898,0.72366
32400,898,0.72366
32410,898,0.72366
32420,897,0.72286
32430,900,0.72527
32440,898,0.72366
32450,897,0.72286
32460,897,0.72286
32470,898,0.72366
32480,898,0.72366
32490,899,0.72447
32500,897,0.72286
32510,899,0.72447
32520,899,0.72447
32530,899,0.72447
32540,897,0.72286
32550,897,0.72286
32560,899,0.72447
32570,896,0.72205
32580,898,0.72366
32590,899,0.72447
32600,898,0.72366
32610,898,0.72366
32620,897,0.72286
32630,899,0.72447
32640,898,0.72366
32650,897,0.72286
32660,899,0.72447
32670,899,0.72447
32680,896,0.72205
32690,899,0.72447
32700,899,0.72447
32710,898,0.72366
32720,898,0.72366
32730,900,0.72527
32740,898,0.72366
32750,897,0.72286
32760,898,0.72366
32770,898,0.72366
32780,897,0.72286
32790,897,0.72286
32800,899,0.72447
32810,899,0.72447
32820,898,0.72366
32830,897,0.72286
32840,897,0.72286
32850,897,0.72286
32860,897,0.72286
32870,898,0.72366
32880,899,0.72447
32890,897,0.72286
32900,896,0.72205
32910,897,0.72286
32920,897,0.72286
32930,896,0.72205
32940,897,0.72286
32950,898,0.72366
32960,896,0.72205
32970,898,0.72366
32980,899,0.72447
32990,897,0.72286
33000,896,0.72205
33010,896,0.72205
33020,898,0.72366
33030,897,0.72286
33040,897,0.72286
33050,897,0.72286
33060,899,0.72447
33070,898,0.72366
33080,898,0.72366
33090,897,0.72286
33100,898,0.72366
33110,898,0.72366
33120,900,0.72527
33130,899,0.72447
33140,899,0.72447
33150,897,0.72286
33160,897,0.72286
33170,897,0.72286
33180,898,0.72366
33190,897,0.72286
33200,898,0.72366
33210,898,0.72366
33220,898,0.72366
33230,899,0.72447
33240,897,0.72286
33250,898,0.72366
33260,900,0.72527
33270,898,0.72366
33280,899,0.72447
33290,898,0.72366
33300,897,0.72286
33310,897,0.72286
33320,897,0.72286
33330,898,0.72366
33340,897,0.72286
33350,897,0.72286
33360,898,0.72366
33370,896,0.72205
33380,897,0.72286
33390,897,0.72286
33400,898,0.72366
33410,898,0.72366
33420,899,0.72447
33430,900,0.72527
33440,899,0.72447
33450,899,0.72447
33460,897,0.72286
33470,897,0.72286
33480,898,0.72366
33490,899,0.72447
33500,896,0.72205
33510,899,0.72447
33520,899,0.72447
33530,898,0.72366
33540,897,0.72286
33550,897,0.72286
33560,897,0.72286
33570,899,0.72447
33580,896,0.72205
33590,898,0.72366
33600,897,0.72286
33610,899,0.72447
33620,897,0.72286
33630,898,0.72366
33640,897,0.72286
33650,899,0.72447
33660,897,0.72286
33670,903,0.72769
33680,898,0.72366
33690,896,0.72205
33700,899,0.72447
33710,897,0.72286
33720,898,0.72366
33730,897,0.72286
33740,896,0.72205
33750,898,0.72366
33760,900,0.72527
33770,898,0.72366
33780,898,0.72366
33790,897,0.72286
33800,897,0.72286
33810,899,0.72447
33820,897,0.72286
33830,899,0.72447
33840,897,0.72286
33850,898,0.72366
33860,897,0.72286
33870,897,0.72286
33880,899,0.72447
33890,896,0.72205
33900,899,0.72447
33910,899,0.72447
33920,898,0.72366
33930,896,0.72205
33940,898,0.72366
33950,898,0.72366
33960,897,0.72286
33970,897,0.72286
33980,897,0.72286
33990,896,0.72205
34000,897,0.72286
34010,898,0.72366
34020,897,0.72286
34030,899,0.72447
34040,898,0.72366
34050,899,0.72447
34060,899,0.72447
34070,898,0.72366
34080,898,0.72366
34090,897,0.72286
34100,898,0.72366
34110,898,0.72366
34120,899,0.72447
34130,896,0.72205
34140,899,0.72447
34150,898,0.72366
34160,898,0.72366
34170,900,0.72527
34180,898,0.72366
34190,897,0.72286
34200,897,0.72286
34210,898,0.72366
34220,897,0.72286
34230,898,0.72366
34240,898,0.72366
34250,898,0.72366
34260,899,0.72447
34270,898,0.72366
34280,897,0.72286
34290,901,0.72608
34300,897,0.72286
34310,898,0.72366
34320,897,0.72286
34330,899,0.72447
34340,897,0.72286
34350,899,0.72447
34360,897,0.72286
34370,898,0.72366
34380,896,0.72205
34390,896,0.72205
34400,900,0.72527
34410,899,0.72447
34420,897,0.72286
34430,899,0.72447
34440,897,0.72286
34450,898,0.72366
34460,897,0.72286
34470,899,0.72447
34480,897,0.72286
34490,897,0.72286
34500,897,0.72286
34510,899,0.72447
34520,899,0.72447
34530,898,0.72366
34540,899,0.72447
34550,897,0.72286
34560,899,0.72447
34570,897,0.72286
34580,897,0.72286
34590,897,0.72286
34600,897,0.72286
34610,898,0.72366
34620,897,0.72286
34630,898,0.72366
34640,897,0.72286
34650,898,0.72366
34660,898,0.72366
34670,897,0.72286
34680,899,0.72447
34690,900,0.72527
34700,898,0.72366
34710,897,0.72286
34720,898,0.72366
34730,897,0.72286
34740,897,0.72286
34750,897,0.72286
34760,898,0.72366
34770,897,0.72286
34780,898,0.72366
34790,898,0.72366
34800,897,0.72286
34810,898,0.72366
34820,898,0.72366
34830,897,0.72286
34840,898,0.72366
34850,896,0.72205
34860,896,0.72205
34870,897,0.72286
34880,897,0.72286
34890,897,0.72286
34900,897,0.72286
34910,898,0.72366
34920,897,0.72286
34930,899,0.72447
34940,896,0.72205
34950,900,0.72527
34960,897,0.72286
34970,896,0.72205
34980,897,0.72286
34990,898,0.72366
35000,898,0.72366
35010,898,0.72366
35020,898,0.72366
35030,897,0.72286
35040,897,0.72286
35050,898,0.72366
35060,898,0.72366
35070,897,0.72286
35080,898,0.72366
35090,898,0.72366
35100,898,0.72366
35110,897,0.72286
35120,898,0.72366
35130,897,0.72286
35140,897,0.72286
35150,897,0.72286
35160,898,0.72366
35170,896,0.72205
35180,898,0.72366
35190,898,0.72366
35200,897,0.72286
35210,897,0.72286
35220,896,0.72205
35230,897,0.72286
35240,900,0.72527
35250,898,0.72366
35260,897,0.72286
35270,896,0.72205
35280,899,0.72447
35290,899,0.72447
35300,898,0.72366
35310,897,0.72286
35320,896,0.72205
35330,898,0.72366
35340,899,0.72447
35350,897,0.72286
35360,897,0.72286
35370,897,0.72286
35380,898,0.72366
35390,897,0.72286
35400,897,0.72286
35410,896,0.72205
35420,898,0.72366
35430,898,0.72366
35440,897,0.72286
35450,897,0.72286
35460,897,0.72286
35470,896,0.72205
35480,896,0.72205
35490,898,0.72366
35500,896,0.72205
35510,899,0.72447
35520,898,0.72366
35530,897,0.72286
35540,898,0.72366
35550,898,0.72366
35560,897,0.72286
35570,897,0.72286
35580,898,0.72366
35590,897,0.72286
35600,898,0.72366
35610,898,0.72366
35620,897,0.72286
35630,899,0.72447
35640,897,0.72286
35650,896,0.72205
35660,896,0.72205
35670,897,0.72286
35680,897,0.72286
35690,897,0.72286
35700,897,0.72286
35710,899,0.72447
35720,897,0.72286
35730,897,0.72286
35740,896,0.72205
35750,898,0.72366
35760,898,0.72366
35770,896,0.72205
35780,899,0.72447
35790,898,0.72366
35800,899,0.72447
35810,898,0.72366
35820,899,0.72447
35830,898,0.72366
35840,896,0.72205
35850,898,0.72366
35860,898,0.72366
35870,897,0.72286
35880,897,0.72286
35890,897,0.72286
35900,896,0.72205
35910,896,0.72205
35920,896,0.72205
35930,897,0.72286
35940,898,0.72366
35950,896,0.72205
35960,897,0.72286
35970,897,0.72286
35980,897,0.72286
35990,899,0.72447
36000,897,0.72286
36010,897,0.72286
36020,897,0.72286
36030,898,0.72366
36040,896,0.72205
36050,897,0.72286
36060,898,0.72366
36070,899,0.72447
36080,897,0.72286
36090,899,0.72447
36100,899,0.72447
36110,898,0.72366
36120,898,0.72366
36130,898,0.72366
36140,896,0.72205
36150,898,0.72366
36160,897,0.72286
36170,898,0.72366
36180,898,0.72366
36190,897,0.72286
36200,897,0.72286
36210,898,0.72366
36220,897,0.72286
36230,896,0.72205
36240,898,0.72366
36250,897,0.72286
36260,897,0.72286
36270,896,0.72205
36280,896,0.72205
36290,898,0.72366
36300,898,0.72366
36310,899,0.72447
36320,896,0.72205
36330,898,0.72366
36340,897,0.72286
36350,896,0.72205
36360,897,0.72286
36370,898,0.72366
36380,899,0.72447
36390,897,0.72286
36400,898,0.72366
36410,897,0.72286
36420,896,0.72205
36430,897,0.72286
36440,896,0.72205
36450,897,0.72286
36460,897,0.72286
36470,897,0.72286
36480,898,0.72366
36490,898,0.72366
36500,897,0.72286
36510,897,0.72286
36520,897,0.72286
36530,898,0.72366
36540,898,0.72366
36550,898,0.72366
36560,897,0.72286
36570,897,0.72286
36580,898,0.72366
36590,896,0.72205
36600,898,0.72366
36610,897,0.72286
36620,896,0.72205
36630,899,0.72447
36640,897,0.72286
36650,899,0.72447
36660,896,0.72205
36670,896,0.72205
36680,897,0.72286
36690,896,0.72205
36700,897,0.72286
36710,898,0.72366
36720,898,0.72366
36730,899,0.72447
36740,896,0.72205
36750,897,0.72286
36760,897,0.72286
36770,898,0.72366
36780,897,0.72286
36790,898,0.72366
36800,898,0.72366
36810,898,0.72366
36820,897,0.72286
36830,897,0.72286
36840,897,0.72286
36850,898,0.72366
36860,898,0.72366
36870,897,0.72286
36880,897,0.72286
36890,898,0.72366
36900,899,0.72447
36910,897,0.72286
36920,897,0.72286
36930,897,0.72286
36940,896,0.72205
36950,899,0.72447
36960,897,0.72286
36970,897,0.72286
36980,897,0.72286
36990,896,0.72205
37000,897,0.72286
37010,897,0.72286
37020,897,0.72286
37030,897,0.72286
37040,896,0.72205
37050,897,0.72286
37060,897,0.72286
37070,898,0.72366
37080,898,0.72366
37090,897,0.72286
37100,897,0.72286
37110,897,0.72286
37120,897,0.72286
37130,896,0.72205
37140,898,0.72366
37150,897,0.72286
37160,897,0.72286
37170,899,0.72447
37180,898,0.72366
37190,897,0.72286
37200,898,0.72366
37210,897,0.72286
37220,897,0.72286
37230,897,0.72286
37240,897,0.72286
37250,898,0.72366
37260,897,0.72286
37270,898,0.72366
37280,896,0.72205
37290,898,0.72366
37300,897,0.72286
37310,898,0.72366
37320,897,0.72286
37330,897,0.72286
37340,897,0.72286
37350,899,0.72447
37360,898,0.72366
37370,898,0.72366
37380,897,0.72286
37390,897,0.72286
37400,897,0.72286
37410,896,0.72205
37420,896,0.72205
37430,897,0.72286
37440,897,0.72286
37450,898,0.72366
37460,897,0.72286
37470,897,0.72286
37480,897,0.72286
37490,896,0.72205
37500,897,0.72286
37510,899,0.72447
37520,898,0.72366
37530,896,0.72205
37540,897,0.72286
37550,897,0.72286
37560,899,0.72447
37570,896,0.72205
37580,897,0.72286
37590,898,0.72366
37600,896,0.72205
37610,897,0.72286
37620,896,0.72205
37630,898,0.72366
37640,897,0.72286
37650,898,0.72366
37660,899,0.72447
37670,898,0.72366
37680,897,0.72286
37690,897,0.72286
37700,897,0.72286
37710,897,0.72286
37720,896,0.72205
37730,897,0.72286
37740,897,0.72286
37750,897,0.72286
37760,896,0.72205
37770,897,0.72286
37780,896,0.72205
37790,897,0.72286
37800,898,0.72366
37810,897,0.72286
37820,896,0.72205
37830,899,0.72447
37840,897,0.72286
37850,898,0.72366
37860,897,0.72286
37870,897,0.72286
37880,898,0.72366
37890,898,0.72366
37900,897,0.72286
37910,897,0.72286
37920,897,0.72286
37930,897,0.72286
37940,897,0.72286
37950,897,0.72286
37960,898,0.72366
37970,899,0.72447
37980,898,0.72366
37990,896,0.72205
38000,897,0.72286
38010,899,0.72447
38020,897,0.72286
38030,897,0.72286
38040,897,0.72286
38050,899,0.72447
38060,899,0.72447
38070,896,0.72205
38080,896,0.72205
38090,898,0.72366
38100,898,0.72366
38110,898,0.72366
38120,897,0.72286
38130,898,0.72366
38140,898,0.72366
38150,898,0.72366
38160,898,0.72366
38170,896,0.72205
38180,899,0.72447
38190,896,0.72205
38200,898,0.72366
38210,897,0.72286
38220,897,0.72286
38230,896,0.72205
38240,897,0.72286
38250,897,0.72286
38260,896,0.72205
38270,898,0.72366
38280,897,0.72286
38290,897,0.72286
38300,897,0.72286
38310,897,0.72286
38320,897,0.72286
38330,897,0.72286
38340,899,0.72447
38350,898,0.72366
38360,897,0.72286
38370,899,0.72447
38380,898,0.72366
38390,896,0.72205
38400,899,0.72447
38410,897,0.72286
38420,897,0.72286
38430,897,0.72286
38440,896,0.72205
38450,898,0.72366
38460,898,0.72366
38470,897,0.72286
38480,896,0.72205
38490,898,0.72366
38500,897,0.72286
38510,899,0.72447
38520,897,0.72286
38530,896,0.72205
38540,897,0.72286
38550,898,0.72366
38560,898,0.72366
38570,899,0.72447
38580,897,0.72286
38590,896,0.72205
38600,898,0.72366
38610,897,0.72286
38620,897,0.72286
38630,897,0.72286
38640,897,0.72286
38650,898,0.72366
38660,898,0.72366
38670,896,0.72205
38680,897,0.72286
38690,896,0.72205
38700,899,0.72447
38710,897,0.72286
38720,898,0.72366
38730,897,0.72286
38740,897,0.72286
38750,897,0.72286
38760,897,0.72286
38770,898,0.72366
38780,897,0.72286
38790,896,0.72205
38800,898,0.72366
38810,898,0.72366
38820,898,0.72366
38830,898,0.72366
38840,898,0.72366
38850,897,0.72286
38860,898,0.72366
38870,897,0.72286
38880,897,0.72286
38890,896,0.72205
38900,897,0.72286
38910,898,0.72366
38920,897,0.72286
38930,898,0.72366
38940,897,0.72286
38950,896,0.72205
38960,896,0.72205
38970,897,0.72286
38980,897,0.72286
38990,897,0.72286
39000,898,0.72366
39010,896,0.72205
39020,897,0.72286
39030,898,0.72366
39040,896,0.72205
39050,897,0.72286
39060,896,0.72205
39070,897,0.72286
39080,896,0.72205
39090,896,0.72205
39100,897,0.72286
39110,897,0.72286
39120,897,0.72286
39130,898,0.72366
39140,898,0.72366
39150,896,0.72205
39160,897,0.72286
39170,897,0.72286
39180,896,0.72205
39190,897,0.72286
39200,898,0.72366
39210,898,0.72366
39220,897,0.72286
39230,897,0.72286
39240,899,0.72447
39250,897,0.72286
39260,896,0.72205
39270,897,0.72286
39280,899,0.72447
39290,898,0.72366
39300,897,0.72286
39310,898,0.72366
39320,897,0.72286
39330,897,0.72286
39340,897,0.72286
39350,898,0.72366
39360,897,0.72286
39370,896,0.72205
39380,898,0.72366
39390,897,0.72286
39400,899,0.72447
39410,897,0.72286
39420,898,0.72366
39430,897,0.72286
39440,899,0.72447
39450,898,0.72366
39460,898,0.72366
39470,897,0.72286
39480,898,0.72366
39490,897,0.72286
39500,897,0.72286
39510,897,0.72286
39520,898,0.72366
39530,898,0.72366
39540,897,0.72286
39550,898,0.72366
39560,896,0.72205
39570,896,0.72205
39580,898,0.72366
39590,898,0.72366
39600,897,0.72286
39610,897,0.72286
39620,897,0.72286
39630,898,0.72366
39640,896,0.72205
39650,898,0.72366
39660,899,0.72447
39670,898,0.72366
39680,896,0.72205
39690,896,0.72205
39700,896,0.72205
39710,897,0.72286
39720,896,0.72205
39730,898,0.72366
39740,898,0.72366
39750,896,0.72205
39760,897,0.72286
39770,897,0.72286
39780,896,0.72205
39790,896,0.72205
39800,897,0.72286
39810,898,0.72366
39820,897,0.72286
39830,897,0.72286
39840,897,0.72286
39850,899,0.72447
39860,898,0.72366
39870,899,0.72447
39880,896,0.72205
39890,896,0.72205
39900,897,0.72286
39910,898,0.72366
39920,897,0.72286
39930,896,0.72205
39940,897,0.72286
39950,896,0.72205
39960,896,0.72205
39970,896,0.72205
39980,898,0.72366
39990,897,0.72286
40000,896,0.72205
40010,898,0.72366
40020,897,0.72286
40030,898,0.72366
40040,898,0.72366
40050,897,0.72286
40060,896,0.72205
40070,897,0.72286
40080,898,0.72366
40090,898,0.72366
40100,897,0.72286
40110,897,0.72286
40120,896,0.72205
40130,897,0.72286
40140,897,0.72286
40150,897,0.72286
40160,897,0.72286
40170,897,0.72286
40180,897,0.72286
40190,898,0.72366
40200,898,0.72366
40210,896,0.72205
40220,897,0.72286
40230,899,0.72447
40240,899,0.72447
40250,899,0.72447
40260,899,0.72447
40270,898,0.72366
40280,899,0.72447
40290,895,0.72125
40300,899,0.72447
40310,897,0.72286
40320,897,0.72286
40330,896,0.72205
40340,897,0.72286
40350,899,0.72447
40360,898,0.72366
40370,896,0.72205
40380,897,0.72286
40390,897,0.72286
40400,899,0.72447
40410,897,0.72286
40420,897,0.72286
40430,896,0.72205
40440,899,0.72447
40450,897,0.72286
40460,897,0.72286
40470,898,0.72366
40480,900,0.72527
40490,897,0.72286
40500,897,0.72286
40510,897,0.72286
40520,898,0.72366
40530,897,0.72286
40540,896,0.72205
40550,898,0.72366
40560,899,0.72447
40570,899,0.72447
40580,897,0.72286
40590,898,0.72366
40600,898,0.72366
40610,899,0.72447
40620,897,0.72286
40630,896,0.72205
40640,896,0.72205
40650,896,0.72205
40660,898,0.72366
40670,898,0.72366
40680,897,0.72286
40690,897,0.72286
40700,897,0.72286
40710,896,0.72205
40720,899,0.72447
40730,897,0.72286
40740,896,0.72205
40750,897,0.72286
40760,896,0.72205
40770,896,0.72205
40780,896,0.72205
40790,897,0.72286
40800,897,0.72286
40810,896,0.72205
40820,897,0.72286
40830,896,0.72205
40840,897,0.72286
40850,896,0.72205
40860,897,0.72286
40870,897,0.72286
40880,898,0.72366
40890,899,0.72447
40900,898,0.72366
40910,898,0.72366
40920,897,0.72286
40930,898,0.72366
40940,898,0.72366
40950,897,0.72286
40960,897,0.72286
40970,898,0.72366
40980,897,0.72286
40990,897,0.72286
41000,897,0.72286
41010,899,0.72447
41020,897,0.72286
41030,896,0.72205
41040,897,0.72286
41050,896,0.72205
41060,896,0.72205
41070,897,0.72286
41080,896,0.72205
41090,898,0.72366
41100,897,0.72286
41110,896,0.72205
41120,897,0.72286
41130,896,0.72205
41140,896,0.72205
41150,897,0.72286
41160,899,0.72447
41170,897,0.72286
41180,896,0.72205
41190,896,0.72205
41200,898,0.72366
41210,898,0.72366
41220,897,0.72286
41230,897,0.72286
41240,898,0.72366
41250,898,0.72366
41260,896,0.72205
41270,897,0.72286
41280,897,0.72286
41290,896,0.72205
41300,898,0.72366
41310,898,0.72366
41320,896,0.72205
41330,898,0.72366
41340,897,0.72286
41350,897,0.72286
41360,897,0.72286
41370,897,0.72286
41380,897,0.72286
41390,896,0.72205
41400,898,0.72366
41410,897,0.72286
41420,898,0.72366
41430,897,0.72286
41440,898,0.72366
41450,897,0.72286
41460,898,0.72366
41470,897,0.72286
41480,898,0.72366
41490,897,0.72286
41500,897,0.72286
41510,896,0.72205
41520,896,0.72205
41530,896,0.72205
41540,898,0.72366
41550,897,0.72286
41560,896,0.72205
41570,897,0.72286
41580,897,0.72286
41590,897,0.72286
41600,896,0.72205
41610,897,0.72286
41620,897,0.72286
41630,897,0.72286
41640,896,0.72205
41650,898,0.72366
41660,897,0.72286
41670,896,0.72205
41680,899,0.72447
41690,898,0.72366
41700,896,0.72205
41710,897,0.72286
41720,897,0.72286
41730,896,0.72205
41740,896,0.72205
41750,897,0.72286
41760,896,0.72205
41770,896,0.72205
41780,898,0.72366
41790,897,0.72286
41800,897,0.72286
41810,897,0.72286
41820,896,0.72205
41830,897,0.72286
41840,898,0.72366
41850,897,0.72286
41860,898,0.72366
41870,896,0.72205
41880,898,0.72366
41890,897,0.72286
41900,896,0.72205
41910,896,0.72205
41920,897,0.72286
41930,898,0.72366
41940,897,0.72286
41950,898,0.72366
41960,898,0.72366
41970,897,0.72286
41980,897,0.72286
41990,897,0.72286
42000,897,0.72286
42010,896,0.72205
42020,897,0.72286
42030,896,0.72205
42040,896,0.72205
42050,896,0.72205
42060,897,0.72286
42070,896,0.72205
42080,896,0.72205
42090,896,0.72205
