25540,1191,0.95978
25550,1194,0.96220
25560,1190,0.95897
25570,1194,0.96220
25580,1192,0.96059
25590,1191,0.95978
25600,1191,0.95978
25610,1190,0.95897
25620,1191,0.95978
25630,1191,0.95978
25640,1191,0.95978
25650,1191,0.95978
25660,1189,0.95817
25670,1190,0.95897
25680,1189,0.95817
25690,1191,0.95978
25700,1191,0.95978
25710,1190,0.95897
25720,1194,0.96220
25730,1190,0.95897
25740,1191,0.95978
25750,1190,0.95897
25760,1191,0.95978
25770,1191,0.95978
25780,1191,0.95978
25790,1190,0.95897
25800,1189,0.95817
25810,1192,0.96059
25820,1193,0.96139
25830,1191,0.95978
25840,1193,0.96139
25850,1190,0.95897
25860,1190,0.95897
25870,1190,0.95897
25880,1189,0.95817
25890,1190,0.95897
25900,1190,0.95897
25910,1191,0.95978
25920,1191,0.95978
25930,1194,0.96220
25940,1190,0.95897
25950,1191,0.95978
25960,1191,0.95978
25970,1189,0.95817
25980,1192,0.96059
25990,1193,0.96139
26000,1190,0.95897
26010,1189,0.95817
26020,1191,0.95978
26030,1191,0.95978
26040,1193,0.96139
26050,1193,0.96139
26060,1189,0.95817
26070,1190,0.95897
26080,1190,0.95897
26090,1192,0.96059
26100,1191,0.95978
26110,1191,0.95978
26120,1191,0.95978
26130,1193,0.96139
26140,1191,0.95978
26150,1190,0.95897
26160,1189,0.95817
26170,1193,0.96139
26180,1191,0.95978
26190,1191,0.95978
26200,1191,0.95978
26210,1190,0.95897
26220,1190,0.95897
26230,1191,0.95978
26240,1189,0.95817
26250,1191,0.95978
26260,1191,0.95978
26270,1191,0.95978
26280,1190,0.95897
26290,1191,0.95978
26300,1192,0.96059
26310,1190,0.95897
26320,1191,0.95978
26330,1191,0.95978
26340,1189,0.95817
26350,1190,0.95897
26360,1192,0.96059
26370,1190,0.95897
26380,1190,0.95897
26390,1187,0.95656
26400,1189,0.95817
26410,1188,0.95736
26420,1191,0.95978
26430,1191,0.95978
26440,1191,0.95978
26450,1191,0.95978
26460,1190,0.95897
26470,1190,0.95897
26480,1190,0.95897
26490,1190,0.95897
26500,1191,0.95978
26510,1190,0.95897
26520,1190,0.95897
26530,1190,0.95897
26540,1193,0.96139
26550,1192,0.96059
26560,1192,0.96059
26570,1191,0.95978
26580,1193,0.96139
26590,1189,0.95817
26600,1189,0.95817
26610,1190,0.95897
26620,1189,0.95817
26630,1189,0.95817
26640,1190,0.95897
26650,1189,0.95817
26660,1193,0.96139
26670,1191,0.95978
26680,1189,0.95817
26690,1189,0.95817
26700,1189,0.95817
26710,1191,0.95978
26720,1189,0.95817
26730,1188,0.95736
26740,1189,0.95817
26750,1191,0.95978
26760,1190,0.95897
26770,1191,0.95978
26780,1190,0.95897
26790,1190,0.95897
26800,1189,0.95817
26810,1190,0.95897
26820,1189,0.95817
26830,1189,0.95817
26840,1194,0.96220
26850,1190,0.95897
26860,1187,0.95656
26870,1193,0.96139
26880,1191,0.95978
26890,1190,0.95897
26900,1189,0.95817
26910,1193,0.96139
26920,1191,0.95978
26930,1189,0.95817
26940,1190,0.95897
26950,1190,0.95897
26960,1191,0.95978
26970,1190,0.95897
26980,1191,0.95978
26990,1189,0.95817
27000,1190,0.95897
27010,1190,0.95897
27020,1189,0.95817
27030,1190,0.95897
27040,1193,0.96139
27050,1190,0.95897
27060,1192,0.96059
27070,1190,0.95897
27080,1189,0.95817
27090,1189,0.95817
27100,1191,0.95978
27110,1189,0.95817
27120,1193,0.96139
27130,1190,0.95897
27140,1190,0.95897
27150,1190,0.95897
27160,1191,0.95978
27170,1191,0.95978
27180,1190,0.95897
27190,1191,0.95978
27200,1191,0.95978
27210,1191,0.95978
27220,1190,0.95897
27230,1187,0.95656
27240,1189,0.95817
27250,1191,0.95978
27260,1190,0.95897
27270,1190,0.95897
27280,1190,0.95897
27290,1192,0.96059
27300,1187,0.95656
27310,1192,0.96059
27320,1193,0.96139
27330,1191,0.95978
27340,1190,0.95897
27350,1191,0.95978
27360,1193,0.96139
27370,1193,0.96139
27380,1190,0.95897
27390,1189,0.95817
27400,1191,0.95978
27410,1187,0.95656
27420,1189,0.95817
27430,1190,0.95897
27440,1190,0.95897
27450,1187,0.95656
27460,1190,0.95897
27470,1190,0.95897
27480,1190,0.95897
27490,1189,0.95817
27500,1189,0.95817
27510,1189,0.95817
27520,1191,0.95978
27530,1191,0.95978
27540,1190,0.95897
27550,1190,0.95897
27560,1190,0.95897
27570,1189,0.95817
27580,1189,0.95817
27590,1189,0.95817
27600,1189,0.95817
27610,1191,0.95978
27620,1189,0.95817
27630,1189,0.95817
27640,1190,0.95897
27650,1193,0.96139
27660,1188,0.95736
27670,1189,0.95817
27680,1193,0.96139
27690,1189,0.95817
27700,1191,0.95978
27710,1189,0.95817
27720,1188,0.95736
27730,1189,0.95817
27740,1189,0.95817
27750,1190,0.95897
27760,1187,0.95656
27770,1191,0.95978
27780,1191,0.95978
27790,1189,0.95817
27800,1190,0.95897
27810,1188,0.95736
27820,1189,0.95817
27830,1189,0.95817
27840,1190,0.95897
27850,1190,0.95897
27860,1188,0.95736
27870,1190,0.95897
27880,1192,0.96059
27890,1188,0.95736
27900,1190,0.95897
27910,1190,0.95897
27920,1193,0.96139
27930,1191,0.95978
27940,1190,0.95897
27950,1189,0.95817
27960,1189,0.95817
27970,1189,0.95817
27980,1190,0.95897
27990,1191,0.95978
28000,1189,0.95817
28010,1188,0.95736
28020,1190,0.95897
28030,1191,0.95978
28040,1189,0.95817
28050,1191,0.95978
28060,1190,0.95897
28070,1190,0.95897
28080,1189,0.95817
28090,1189,0.95817
28100,1190,0.95897
28110,1191,0.95978
28120,1189,0.95817
28130,1187,0.95656
28140,1190,0.95897
28150,1189,0.95817
28160,1189,0.95817
28170,1190,0.95897
28180,1190,0.95897
28190,1191,0.95978
28200,1190,0.95897
28210,1188,0.95736
28220,1191,0.95978
28230,1190,0.95897
28240,1189,0.95817
28250,1190,0.95897
28260,1189,0.95817
28270,1190,0.95897
28280,1189,0.95817
28290,1192,0.96059
28300,1191,0.95978
28310,1189,0.95817
28320,1192,0.96059
28330,1190,0.95897
28340,1191,0.95978
28350,1191,0.95978
28360,1191,0.95978
28370,1191,0.95978
28380,1188,0.95736
28390,1191,0.95978
28400,1190,0.95897
28410,1189,0.95817
28420,1191,0.95978
28430,1190,0.95897
28440,1190,0.95897
28450,1190,0.95897
28460,1189,0.95817
28470,1190,0.95897
28480,1189,0.95817
28490,1189,0.95817
28500,1190,0.95897
28510,1189,0.95817
28520,1191,0.95978
28530,1189,0.95817
28540,1190,0.95897
28550,1189,0.95817
28560,1189,0.95817
28570,1190,0.95897
28580,1190,0.95897
28590,1190,0.95897
28600,1189,0.95817
28610,1190,0.95897
28620,1190,0.95897
28630,1190,0.95897
28640,1190,0.95897
28650,1194,0.96220
28660,1194,0.96220
28670,1195,0.96300
28680,1189,0.95817
28690,1187,0.95656
28700,1191,0.95978
28710,1190,0.95897
28720,1186,0.95575
28730,1189,0.95817
28740,1191,0.95978
28750,1190,0.95897
28760,1190,0.95897
28770,1190,0.95897
28780,1189,0.95817
28790,1189,0.95817
28800,1188,0.95736
28810,1189,0.95817
28820,1191,0.95978
28830,1188,0.95736
28840,1189,0.95817
28850,1191,0.95978
28860,1189,0.95817
28870,1191,0.95978
28880,1189,0.95817
28890,1189,0.95817
28900,1189,0.95817
28910,1190,0.95897
28920,1190,0.95897
28930,1191,0.95978
28940,1189,0.95817
28950,1191,0.95978
28960,1190,0.95897
28970,1190,0.95897
28980,1191,0.95978
28990,1190,0.95897
29000,1189,0.95817
29010,1189,0.95817
29020,1191,0.95978
29030,1188,0.95736
29040,1191,0.95978
29050,1188,0.95736
29060,1190,0.95897
29070,1189,0.95817
29080,1191,0.95978
29090,1189,0.95817
29100,1191,0.95978
29110,1190,0.95897
29120,1189,0.95817
29130,1187,0.95656
29140,1191,0.95978
29150,1188,0.95736
29160,1190,0.95897
29170,1190,0.95897
29180,1190,0.95897
29190,1189,0.95817
29200,1190,0.95897
29210,1188,0.95736
29220,1189,0.95817
29230,1191,0.95978
29240,1190,0.95897
29250,1191,0.95978
29260,1187,0.95656
29270,1188,0.95736
29280,1189,0.95817
29290,1187,0.95656
29300,1191,0.95978
29310,1190,0.95897
29320,1189,0.95817
29330,1187,0.95656
29340,1190,0.95897
29350,1189,0.95817
29360,1191,0.95978
29370,1188,0.95736
29380,1189,0.95817
29390,1189,0.95817
29400,1190,0.95897
29410,1191,0.95978
29420,1189,0.95817
29430,1187,0.95656
29440,1189,0.95817
29450,1187,0.95656
29460,1188,0.95736
29470,1187,0.95656
29480,1190,0.95897
29490,1190,0.95897
29500,1189,0.95817
29510,1188,0.95736
29520,1188,0.95736
29530,1189,0.95817
29540,1189,0.95817
29550,1184,0.95414
29560,1188,0.95736
29570,1190,0.95897
29580,1190,0.95897
29590,1189,0.95817
29600,1190,0.95897
29610,1189,0.95817
29620,1190,0.95897
29630,1190,0.95897
29640,1188,0.95736
29650,1190,0.95897
29660,1189,0.95817
29670,1188,0.95736
29680,1188,0.95736
29690,1187,0.95656
29700,1189,0.95817
29710,1191,0.95978
29720,1190,0.95897
29730,1189,0.95817
29740,1191,0.95978
29750,1189,0.95817
29760,1190,0.95897
29770,1187,0.95656
29780,1187,0.95656
29790,1188,0.95736
29800,1189,0.95817
29810,1189,0.95817
29820,1188,0.95736
29830,1189,0.95817
29840,1187,0.95656
29850,1188,0.95736
29860,1188,0.95736
29870,1189,0.95817
29880,1187,0.95656
29890,1187,0.95656
29900,1189,0.95817
29910,1187,0.95656
29920,1190,0.95897
29930,1190,0.95897
29940,1189,0.95817
29950,1187,0.95656
29960,1187,0.95656
29970,1189,0.95817
29980,1189,0.95817
29990,1188,0.95736
30000,1189,0.95817
30010,1189,0.95817
30020,1190,0.95897
30030,1187,0.95656
30040,1189,0.95817
30050,1188,0.95736
30060,1190,0.95897
30070,1193,0.96139
30080,1189,0.95817
30090,1189,0.95817
30100,1190,0.95897
30110,1188,0.95736
30120,1189,0.95817
30130,1189,0.95817
30140,1191,0.95978
30150,1189,0.95817
30160,1192,0.96059
30170,1188,0.95736
30180,1188,0.95736
30190,1186,0.95575
30200,1193,0.96139
30210,1191,0.95978
30220,1189,0.95817
30230,1188,0.95736
30240,1189,0.95817
30250,1189,0.95817
30260,1188,0.95736
30270,1188,0.95736
30280,1187,0.95656
30290,1186,0.95575
30300,1188,0.95736
30310,1187,0.95656
30320,1189,0.95817
30330,1189,0.95817
30340,1190,0.95897
30350,1190,0.95897
30360,1189,0.95817
30370,1190,0.95897
30380,1191,0.95978
30390,1189,0.95817
30400,1189,0.95817
30410,1188,0.95736
30420,1187,0.95656
30430,1189,0.95817
30440,1188,0.95736
30450,1189,0.95817
30460,1190,0.95897
30470,1191,0.95978
30480,1189,0.95817
30490,1187,0.95656
30500,1187,0.95656
30510,1187,0.95656
30520,1189,0.95817
30530,1189,0.95817
30540,1187,0.95656
30550,1186,0.95575
30560,1188,0.95736
30570,1189,0.95817
30580,1190,0.95897
30590,1189,0.95817
30600,1190,0.95897
30610,1192,0.96059
30620,1190,0.95897
30630,1187,0.95656
30640,1189,0.95817
30650,1189,0.95817
30660,1191,0.95978
30670,1189,0.95817
30680,1187,0.95656
30690,1190,0.95897
30700,1189,0.95817
30710,1189,0.95817
30720,1190,0.95897
30730,1191,0.95978
30740,1188,0.95736
30750,1189,0.95817
30760,1189,0.95817
30770,1189,0.95817
30780,1190,0.95897
30790,1187,0.95656
30800,1189,0.95817
30810,1189,0.95817
30820,1189,0.95817
30830,1188,0.95736
30840,1188,0.95736
30850,1187,0.95656
30860,1189,0.95817
30870,1186,0.95575
30880,1189,0.95817
30890,1189,0.95817
30900,1189,0.95817
30910,1188,0.95736
30920,1187,0.95656
30930,1187,0.95656
30940,1189,0.95817
30950,1189,0.95817
30960,1190,0.95897
30970,1189,0.95817
30980,1188,0.95736
30990,1190,0.95897
31000,1187,0.95656
31010,1188,0.95736
31020,1188,0.95736
31030,1189,0.95817
31040,1189,0.95817
31050,1186,0.95575
31060,1189,0.95817
31070,1189,0.95817
31080,1189,0.95817
31090,1188,0.95736
31100,1188,0.95736
31110,1188,0.95736
31120,1189,0.95817
31130,1187,0.95656
31140,1190,0.95897
31150,1189,0.95817
31160,1187,0.95656
31170,1191,0.95978
31180,1187,0.95656
31190,1187,0.95656
31200,1188,0.95736
31210,1189,0.95817
31220,1189,0.95817
31230,1187,0.95656
31240,1189,0.95817
31250,1189,0.95817
31260,1188,0.95736
31270,1187,0.95656
31280,1191,0.95978
31290,1189,0.95817
31300,1188,0.95736
31310,1187,0.95656
31320,1189,0.95817
31330,1187,0.95656
31340,1189,0.95817
31350,1187,0.95656
31360,1191,0.95978
31370,1188,0.95736
31380,1188,0.95736
31390,1186,0.95575
31400,1187,0.95656
31410,1188,0.95736
31420,1190,0.95897
31430,1187,0.95656
31440,1187,0.95656
31450,1187,0.95656
31460,1190,0.95897
31470,1190,0.95897
31480,1188,0.95736
31490,1189,0.95817
31500,1190,0.95897
31510,1188,0.95736
31520,1188,0.95736
31530,1188,0.95736
31540,1187,0.95656
31550,1189,0.95817
31560,1189,0.95817
31570,1187,0.95656
31580,1189,0.95817
31590,1187,0.95656
31600,1186,0.95575
31610,1189,0.95817
31620,1187,0.95656
31630,1188,0.95736
31640,1189,0.95817
31650,1188,0.95736
31660,1188,0.95736
31670,1187,0.95656
31680,1190,0.95897
31690,1189,0.95817
31700,1189,0.95817
31710,1187,0.95656
31720,1188,0.95736
31730,1189,0.95817
31740,1188,0.95736
31750,1189,0.95817
31760,1187,0.95656
31770,1187,0.95656
31780,1187,0.95656
31790,1187,0.95656
31800,1188,0.95736
31810,1189,0.95817
31820,1187,0.95656
31830,1188,0.95736
31840,1190,0.95897
31850,1188,0.95736
31860,1187,0.95656
31870,1186,0.95575
31880,1189,0.95817
31890,1188,0.95736
31900,1186,0.95575
31910,1186,0.95575
31920,1189,0.95817
31930,1187,0.95656
31940,1187,0.95656
31950,1187,0.95656
31960,1188,0.95736
31970,1187,0.95656
31980,1187,0.95656
31990,1187,0.95656
32000,1189,0.95817
32010,1188,0.95736
32020,1190,0.95897
32030,1187,0.95656
32040,1188,0.95736
32050,1187,0.95656
32060,1190,0.95897
32070,1190,0.95897
32080,1190,0.95897
32090,1185,0.95495
32100,1187,0.95656
32110,1186,0.95575
32120,1189,0.95817
32130,1191,0.95978
32140,1190,0.95897
32150,1186,0.95575
32160,1187,0.95656
32170,1189,0.95817
32180,1190,0.95897
32190,1187,0.95656
32200,1189,0.95817
32210,1188,0.95736
32220,1189,0.95817
32230,1186,0.95575
32240,1189,0.95817
32250,1187,0.95656
32260,1187,0.95656
32270,1186,0.95575
32280,1188,0.95736
32290,1187,0.95656
32300,1189,0.95817
32310,1190,0.95897
32320,1187,0.95656
32330,1187,0.95656
32340,1187,0.95656
32350,1190,0.95897
32360,1186,0.95575
32370,1186,0.95575
32380,1189,0.95817
32390,1189,0.95817
32400,1187,0.95656
32410,1186,0.95575
32420,1189,0.95817
32430,1187,0.95656
32440,1187,0.95656
32450,1187,0.95656
32460,1187,0.95656
32470,1189,0.95817
32480,1188,0.95736
32490,1187,0.95656
32500,1187,0.95656
32510,1188,0.95736
32520,1186,0.95575
32530,1187,0.95656
32540,1187,0.95656
32550,1187,0.95656
32560,1187,0.95656
32570,1187,0.95656
32580,1189,0.95817
32590,1188,0.95736
32600,1187,0.95656
32610,1187,0.95656
32620,1188,0.95736
32630,1189,0.95817
32640,1189,0.95817
32650,1185,0.95495
32660,1188,0.95736
32670,1187,0.95656
32680,1190,0.95897
32690,1186,0.95575
32700,1186,0.95575
32710,1186,0.95575
32720,1187,0.95656
32730,1187,0.95656
32740,1187,0.95656
32750,1189,0.95817
32760,1189,0.95817
32770,1188,0.95736
32780,1187,0.95656
32790,1187,0.95656
32800,1187,0.95656
32810,1187,0.95656
32820,1189,0.95817
32830,1186,0.95575
32840,1187,0.95656
32850,1187,0.95656
32860,1187,0.95656
32870,1187,0.95656
32880,1190,0.95897
32890,1189,0.95817
32900,1189,0.95817
32910,1189,0.95817
32920,1188,0.95736
32930,1187,0.95656
32940,1186,0.95575
32950,1187,0.95656
32960,1191,0.95978
32970,1187,0.95656
32980,1190,0.95897
32990,1189,0.95817
33000,1185,0.95495
33010,1187,0.95656
33020,1186,0.95575
33030,1186,0.95575
33040,1189,0.95817
33050,1188,0.95736
33060,1186,0.95575
33070,1186,0.95575
33080,1189,0.95817
33090,1189,0.95817
33100,1187,0.95656
33110,1186,0.95575
33120,1187,0.95656
33130,1188,0.95736
33140,1186,0.95575
33150,1187,0.95656
33160,1187,0.95656
33170,1190,0.95897
33180,1186,0.95575
33190,1188,0.95736
33200,1186,0.95575
33210,1187,0.95656
33220,1187,0.95656
33230,1185,0.95495
33240,1189,0.95817
33250,1190,0.95897
33260,1186,0.95575
33270,1185,0.95495
33280,1189,0.95817
33290,1188,0.95736
33300,1187,0.95656
33310,1186,0.95575
33320,1187,0.95656
33330,1189,0.95817
33340,1188,0.95736
33350,1187,0.95656
33360,1187,0.95656
33370,1186,0.95575
33380,1189,0.95817
33390,1188,0.95736
33400,1190,0.95897
33410,1189,0.95817
33420,1189,0.95817
33430,1189,0.95817
33440,1187,0.95656
33450,1186,0.95575
33460,1187,0.95656
33470,1187,0.95656
33480,1189,0.95817
33490,1189,0.95817
33500,1189,0.95817
33510,1187,0.95656
33520,1188,0.95736
33530,1187,0.95656
33540,1189,0.95817
33550,1189,0.95817
33560,1189,0.95817
33570,1186,0.95575
33580,1188,0.95736
33590,1185,0.95495
33600,1191,0.95978
33610,1189,0.95817
33620,1186,0.95575
33630,1189,0.95817
33640,1187,0.95656
33650,1187,0.95656
33660,1185,0.95495
33670,1186,0.95575
33680,1186,0.95575
33690,1185,0.95495
33700,1186,0.95575
33710,1186,0.95575
33720,1189,0.95817
33730,1188,0.95736
33740,1186,0.95575
33750,1186,0.95575
33760,1186,0.95575
33770,1189,0.95817
33780,1185,0.95495
33790,1186,0.95575
33800,1187,0.95656
33810,1189,0.95817
33820,1186,0.95575
33830,1186,0.95575
33840,1186,0.95575
33850,1187,0.95656
33860,1187,0.95656
33870,1189,0.95817
33880,1189,0.95817
33890,1185,0.95495
33900,1186,0.95575
33910,1187,0.95656
33920,1187,0.95656
33930,1187,0.95656
33940,1187,0.95656
33950,1189,0.95817
33960,1187,0.95656
33970,1186,0.95575
33980,1189,0.95817
33990,1185,0.95495
34000,1186,0.95575
34010,1186,0.95575
34020,1187,0.95656
34030,1187,0.95656
34040,1187,0.95656
34050,1187,0.95656
34060,1185,0.95495
34070,1186,0.95575
34080,1186,0.95575
34090,1186,0.95575
34100,1187,0.95656
34110,1187,0.95656
34120,1188,0.95736
34130,1187,0.95656
34140,1186,0.95575
34150,1187,0.95656
34160,1187,0.95656
34170,1190,0.95897
34180,1189,0.95817
34190,1187,0.95656
34200,1187,0.95656
34210,1186,0.95575
34220,1188,0.95736
34230,1187,0.95656
34240,1187,0.95656
34250,1187,0.95656
34260,1187,0.95656
34270,1187,0.95656
34280,1185,0.95495
34290,1188,0.95736
34300,1187,0.95656
34310,1190,0.95897
34320,1186,0.95575
34330,1187,0.95656
34340,1187,0.95656
34350,1186,0.95575
34360,1188,0.95736
34370,1186,0.95575
34380,1187,0.95656
34390,1187,0.95656
34400,1186,0.95575
34410,1185,0.95495
34420,1187,0.95656
34430,1187,0.95656
34440,1187,0.95656
34450,1188,0.95736
34460,1187,0.95656
34470,1187,0.95656
34480,1188,0.95736
34490,1187,0.95656
34500,1189,0.95817
34510,1189,0.95817
34520,1187,0.95656
34530,1186,0.95575
34540,1187,0.95656
34550,1188,0.95736
34560,1187,0.95656
34570,1186,0.95575
34580,1187,0.95656
34590,1186,0.95575
34600,1187,0.95656
34610,1187,0.95656
34620,1187,0.95656
34630,1185,0.95495
34640,1186,0.95575
34650,1186,0.95575
34660,1189,0.95817
34670,1187,0.95656
34680,1188,0.95736
34690,1186,0.95575
34700,1188,0.95736
34710,1185,0.95495
34720,1187,0.95656
34730,1188,0.95736
34740,1187,0.95656
34750,1187,0.95656
34760,1186,0.95575
34770,1186,0.95575
34780,1186,0.95575
34790,1187,0.95656
34800,1187,0.95656
34810,1188,0.95736
34820,1185,0.95495
34830,1185,0.95495
34840,1187,0.95656
34850,1187,0.95656
34860,1187,0.95656
34870,1189,0.95817
34880,1185,0.95495
34890,1187,0.95656
34900,1187,0.95656
34910,1187,0.95656
34920,1186,0.95575
34930,1186,0.95575
34940,1185,0.95495
34950,1188,0.95736
34960,1186,0.95575
34970,1188,0.95736
34980,1187,0.95656
34990,1185,0.95495
35000,1186,0.95575
35010,1190,0.95897
35020,1187,0.95656
35030,1187,0.95656
35040,1186,0.95575
35050,1189,0.95817
35060,1187,0.95656
35070,1185,0.95495
35080,1187,0.95656
35090,1186,0.95575
35100,1184,0.95414
35110,1185,0.95495
35120,1187,0.95656
35130,1186,0.95575
35140,1186,0.95575
35150,1188,0.95736
35160,1187,0.95656
35170,1187,0.95656
35180,1187,0.95656
35190,1188,0.95736
35200,1188,0.95736
35210,1187,0.95656
35220,1187,0.95656
35230,1188,0.95736
35240,1186,0.95575
35250,1187,0.95656
35260,1186,0.95575
35270,1189,0.95817
35280,1186,0.95575
35290,1187,0.95656
35300,1186,0.95575
35310,1186,0.95575
35320,1186,0.95575
35330,1187,0.95656
35340,1186,0.95575
35350,1187,0.95656
35360,1185,0.95495
35370,1187,0.95656
35380,1188,0.95736
35390,1186,0.95575
35400,1187,0.95656
35410,1187,0.95656
35420,1187,0.95656
35430,1189,0.95817
35440,1188,0.95736
35450,1190,0.95897
35460,1187,0.95656
35470,1189,0.95817
35480,1188,0.95736
35490,1187,0.95656
35500,1186,0.95575
35510,1187,0.95656
35520,1187,0.95656
35530,1187,0.95656
35540,1187,0.95656
35550,1184,0.95414
35560,1187,0.95656
35570,1187,0.95656
35580,1189,0.95817
35590,1187,0.95656
35600,1187,0.95656
35610,1187,0.95656
35620,1186,0.95575
35630,1188,0.95736
35640,1188,0.95736
35650,1189,0.95817
35660,1187,0.95656
35670,1187,0.95656
35680,1187,0.95656
35690,1187,0.95656
35700,1188,0.95736
35710,1188,0.95736
35720,1189,0.95817
35730,1187,0.95656
35740,1186,0.95575
35750,1186,0.95575
35760,1189,0.95817
35770,1187,0.95656
35780,1185,0.95495
35790,1185,0.95495
35800,1185,0.95495
35810,1187,0.95656
35820,1185,0.95495
35830,1188,0.95736
35840,1186,0.95575
35850,1186,0.95575
35860,1186,0.95575
35870,1187,0.95656
35880,1186,0.95575
35890,1187,0.95656
35900,1186,0.95575
35910,1185,0.95495
35920,1186,0.95575
35930,1187,0.95656
35940,1189,0.95817
35950,1187,0.95656
35960,1187,0.95656
35970,1186,0.95575
35980,1185,0.95495
35990,1186,0.95575
36000,1186,0.95575
36010,1188,0.95736
36020,1189,0.95817
36030,1188,0.95736
36040,1187,0.95656
36050,1187,0.95656
36060,1185,0.95495
36070,1186,0.95575
36080,1186,0.95575
36090,1187,0.95656
36100,1187,0.95656
36110,1187,0.95656
36120,1187,0.95656
36130,1186,0.95575
36140,1186,0.95575
36150,1186,0.95575
36160,1189,0.95817
36170,1189,0.95817
36180,1186,0.95575
36190,1187,0.95656
36200,1187,0.95656
36210,1187,0.95656
36220,1186,0.95575
36230,1185,0.95495
36240,1187,0.95656
36250,1186,0.95575
36260,1187,0.95656
36270,1185,0.95495
36280,1187,0.95656
36290,1187,0.95656
36300,1187,0.95656
36310,1189,0.95817
36320,1187,0.95656
36330,1187,0.95656
36340,1186,0.95575
36350,1189,0.95817
36360,1189,0.95817
36370,1186,0.95575
36380,1187,0.95656
36390,1189,0.95817
36400,1187,0.95656
36410,1191,0.95978
36420,1187,0.95656
36430,1187,0.95656
36440,1187,0.95656
36450,1187,0.95656
36460,1185,0.95495
36470,1187,0.95656
36480,1187,0.95656
36490,1187,0.95656
36500,1185,0.95495
36510,1187,0.95656
36520,1187,0.95656
36530,1186,0.95575
36540,1185,0.95495
36550,1187,0.95656
36560,1186,0.95575
36570,1187,0.95656
36580,1187,0.95656
36590,1188,0.95736
36600,1187,0.95656
36610,1186,0.95575
36620,1187,0.95656
36630,1187,0.95656
36640,1186,0.95575
36650,1186,0.95575
36660,1185,0.95495
36670,1187,0.95656
36680,1186,0.95575
36690,1187,0.95656
36700,1187,0.95656
36710,1186,0.95575
36720,1185,0.95495
36730,1186,0.95575
36740,1187,0.95656
36750,1186,0.95575
36760,1187,0.95656
36770,1190,0.95897
36780,1186,0.95575
36790,1188,0.95736
36800,1186,0.95575
36810,1189,0.95817
36820,1187,0.95656
36830,1185,0.95495
36840,1187,0.95656
36850,1186,0.95575
36860,1187,0.95656
36870,1187,0.95656
36880,1186,0.95575
36890,1186,0.95575
36900,1187,0.95656
36910,1185,0.95495
36920,1185,0.95495
36930,1187,0.95656
36940,1186,0.95575
36950,1188,0.95736
36960,1186,0.95575
36970,1186,0.95575
36980,1186,0.95575
36990,1185,0.95495
37000,1185,0.95495
37010,1187,0.95656
37020,1188,0.95736
37030,1187,0.95656
37040,1185,0.95495
37050,1188,0.95736
37060,1186,0.95575
37070,1187,0.95656
37080,1187,0.95656
37090,1187,0.95656
37100,1187,0.95656
37110,1187,0.95656
37120,1185,0.95495
37130,1186,0.95575
37140,1186,0.95575
37150,1186,0.95575
37160,1184,0.95414
37170,1187,0.95656
37180,1184,0.95414
37190,1186,0.95575
37200,1187,0.95656
37210,1188,0.95736
37220,1190,0.95897
37230,1187,0.95656
37240,1186,0.95575
37250,1186,0.95575
37260,1187,0.95656
37270,1185,0.95495
37280,1189,0.95817
37290,1186,0.95575
37300,1187,0.95656
37310,1187,0.95656
37320,1187,0.95656
37330,1185,0.95495
37340,1186,0.95575
37350,1189,0.95817
37360,1185,0.95495
37370,1187,0.95656
37380,1187,0.95656
37390,1186,0.95575
37400,1186,0.95575
37410,1187,0.95656
37420,1188,0.95736
37430,1186,0.95575
37440,1186,0.95575
37450,1185,0.95495
37460,1185,0.95495
37470,1186,0.95575
37480,1186,0.95575
37490,1186,0.95575
37500,1186,0.95575
37510,1185,0.95495
37520,1187,0.95656
37530,1186,0.95575
37540,1187,0.95656
37550,1186,0.95575
37560,1185,0.95495
37570,1186,0.95575
37580,1186,0.95575
37590,1189,0.95817
37600,1184,0.95414
37610,1189,0.95817
37620,1185,0.95495
37630,1187,0.95656
37640,1185,0.95495
37650,1186,0.95575
37660,1185,0.95495
37670,1186,0.95575
37680,1186,0.95575
37690,1190,0.95897
37700,1185,0.95495
37710,1184,0.95414
37720,1189,0.95817
37730,1184,0.95414
37740,1189,0.95817
37750,1187,0.95656
37760,1186,0.95575
37770,1185,0.95495
37780,1187,0.95656
37790,1187,0.95656
37800,1185,0.95495
37810,1187,0.95656
37820,1186,0.95575
37830,1186,0.95575
37840,1185,0.95495
37850,1187,0.95656
37860,1188,0.95736
37870,1187,0.95656
37880,1185,0.95495
37890,1187,0.95656
37900,1188,0.95736
37910,1184,0.95414
37920,1187,0.95656
37930,1186,0.95575
37940,1186,0.95575
37950,1186,0.95575
37960,1187,0.95656
37970,1185,0.95495
37980,1186,0.95575
37990,1187,0.95656
38000,1185,0.95495
38010,1185,0.95495
38020,1187,0.95656
38030,1187,0.95656
38040,1186,0.95575
38050,1186,0.95575
38060,1186,0.95575
38070,1187,0.95656
38080,1186,0.95575
38090,1187,0.95656
38100,1188,0.95736
38110,1187,0.95656
38120,1185,0.95495
38130,1186,0.95575
38140,1184,0.95414
38150,1186,0.95575
38160,1186,0.95575
38170,1187,0.95656
38180,1186,0.95575
38190,1186,0.95575
38200,1187,0.95656
38210,1186,0.95575
38220,1186,0.95575
38230,1187,0.95656
38240,1185,0.95495
38250,1185,0.95495
