25540,1681,1.35465
25550,1680,1.35385
25560,1680,1.35385
25570,1680,1.35385
25580,1681,1.35465
25590,1680,1.35385
25600,1680,1.35385
25610,1680,1.35385
25620,1681,1.35465
25630,1680,1.35385
25640,1680,1.35385
25650,1681,1.35465
25660,1680,1.35385
25670,1680,1.35385
25680,1680,1.35385
25690,1680,1.35385
25700,1680,1.35385
25710,1681,1.35465
25720,1680,1.35385
25730,1680,1.35385
25740,1680,1.35385
25750,1680,1.35385
25760,1680,1.35385
25770,1680,1.35385
25780,1681,1.35465
25790,1680,1.35385
25800,1680,1.35385
25810,1681,1.35465
25820,1680,1.35385
25830,1680,1.35385
25840,1680,1.35385
25850,1682,1.35546
25860,1681,1.35465
25870,1680,1.35385
25880,1680,1.35385
25890,1680,1.35385
25900,1680,1.35385
25910,1681,1.35465
25920,1680,1.35385
25930,1680,1.35385
25940,1680,1.35385
25950,1680,1.35385
25960,1680,1.35385
25970,1682,1.35546
25980,1680,1.35385
25990,1680,1.35385
26000,1680,1.35385
26010,1680,1.35385
26020,1680,1.35385
26030,1682,1.35546
26040,1680,1.35385
26050,1680,1.35385
26060,1681,1.35465
26070,1680,1.35385
26080,1680,1.35385
26090,1680,1.35385
26100,1680,1.35385
26110,1680,1.35385
26120,1680,1.35385
26130,1680,1.35385
26140,1680,1.35385
26150,1680,1.35385
26160,1681,1.35465
26170,1680,1.35385
26180,1680,1.35385
26190,1680,1.35385
26200,1680,1.35385
26210,1680,1.35385
26220,1681,1.35465
26230,1680,1.35385
26240,1680,1.35385
26250,1680,1.35385
26260,1680,1.35385
26270,1680,1.35385
26280,1680,1.35385
26290,1680,1.35385
26300,1682,1.35546
26310,1680,1.35385
26320,1680,1.35385
26330,1681,1.35465
26340,1680,1.35385
26350,1680,1.35385
26360,1681,1.35465
26370,1682,1.35546
26380,1680,1.35385
26390,1680,1.35385
26400,1680,1.35385
26410,1680,1.35385
26420,1680,1.35385
26430,1680,1.35385
26440,1680,1.35385
26450,1680,1.35385
26460,1680,1.35385
26470,1680,1.35385
26480,1680,1.35385
26490,1680,1.35385
26500,1680,1.35385
26510,1680,1.35385
26520,1678,1.35223
26530,1680,1.35385
26540,1680,1.35385
26550,1681,1.35465
26560,1680,1.35385
26570,1680,1.35385
26580,1681,1.35465
26590,1680,1.35385
26600,1680,1.35385
26610,1680,1.35385
26620,1680,1.35385
26630,1680,1.35385
26640,1680,1.35385
26650,1680,1.35385
26660,1680,1.35385
26670,1680,1.35385
26680,1680,1.35385
26690,1680,1.35385
26700,1679,1.35304
26710,1680,1.35385
26720,1680,1.35385
26730,1680,1.35385
26740,1680,1.35385
26750,1680,1.35385
26760,1680,1.35385
26770,1680,1.35385
26780,1680,1.35385
26790,1680,1.35385
26800,1680,1.35385
26810,1680,1.35385
26820,1680,1.35385
26830,1680,1.35385
26840,1677,1.35143
26850,1679,1.35304
26860,1680,1.35385
26870,1680,1.35385
26880,1680,1.35385
26890,1680,1.35385
26900,1679,1.35304
26910,1680,1.35385
26920,1680,1.35385
26930,1680,1.35385
26940,1680,1.35385
26950,1680,1.35385
26960,1680,1.35385
26970,1680,1.35385
26980,1680,1.35385
26990,1680,1.35385
27000,1681,1.35465
27010,1680,1.35385
27020,1681,1.35465
27030,1680,1.35385
27040,1680,1.35385
27050,1680,1.35385
27060,1680,1.35385
27070,1680,1.35385
27080,1680,1.35385
27090,1681,1.35465
27100,1680,1.35385
27110,1680,1.35385
27120,1680,1.35385
27130,1680,1.35385
27140,1680,1.35385
27150,1680,1.35385
27160,1680,1.35385
27170,1680,1.35385
27180,1680,1.35385
27190,1680,1.35385
27200,1680,1.35385
27210,1680,1.35385
27220,1680,1.35385
27230,1680,1.35385
27240,1680,1.35385
27250,1680,1.35385
27260,1679,1.35304
27270,1680,1.35385
27280,1680,1.35385
27290,1680,1.35385
27300,1682,1.35546
27310,1680,1.35385
27320,1680,1.35385
27330,1680,1.35385
27340,1680,1.35385
27350,1680,1.35385
27360,1680,1.35385
27370,1680,1.35385
27380,1680,1.35385
27390,1680,1.35385
27400,1679,1.35304
27410,1680,1.35385
27420,1680,1.35385
27430,1679,1.35304
27440,1679,1.35304
27450,1680,1.35385
27460,1680,1.35385
27470,1680,1.35385
27480,1680,1.35385
27490,1680,1.35385
27500,1680,1.35385
27510,1680,1.35385
27520,1678,1.35223
27530,1680,1.35385
27540,1680,1.35385
27550,1680,1.35385
27560,1680,1.35385
27570,1680,1.35385
27580,1682,1.35546
27590,1680,1.35385
27600,1680,1.35385
27610,1680,1.35385
27620,1680,1.35385
27630,1680,1.35385
27640,1680,1.35385
27650,1680,1.35385
27660,1680,1.35385
27670,1680,1.35385
27680,1680,1.35385
27690,1680,1.35385
27700,1680,1.35385
27710,1680,1.35385
27720,1680,1.35385
27730,1680,1.35385
27740,1680,1.35385
27750,1680,1.35385
27760,1680,1.35385
27770,1680,1.35385
27780,1680,1.35385
27790,1680,1.35385
27800,1681,1.35465
27810,1680,1.35385
27820,1680,1.35385
27830,1680,1.35385
27840,1680,1.35385
27850,1680,1.35385
27860,1680,1.35385
27870,1680,1.35385
27880,1680,1.35385
27890,1680,1.35385
27900,1680,1.35385
27910,1680,1.35385
27920,1680,1.35385
27930,1680,1.35385
27940,1680,1.35385
27950,1680,1.35385
27960,1680,1.35385
27970,1680,1.35385
27980,1680,1.35385
27990,1680,1.35385
28000,1680,1.35385
28010,1680,1.35385
28020,1680,1.35385
28030,1680,1.35385
28040,1680,1.35385
28050,1680,1.35385
28060,1680,1.35385
28070,1680,1.35385
28080,1680,1.35385
28090,1680,1.35385
28100,1680,1.35385
28110,1680,1.35385
28120,1679,1.35304
28130,1680,1.35385
28140,1680,1.35385
28150,1680,1.35385
28160,1680,1.35385
28170,1680,1.35385
28180,1680,1.35385
28190,1680,1.35385
28200,1680,1.35385
28210,1679,1.35304
28220,1679,1.35304
28230,1680,1.35385
28240,1680,1.35385
28250,1680,1.35385
28260,1680,1.35385
28270,1680,1.35385
28280,1680,1.35385
28290,1680,1.35385
28300,1680,1.35385
28310,1680,1.35385
28320,1680,1.35385
28330,1681,1.35465
28340,1680,1.35385
28350,1680,1.35385
28360,1680,1.35385
28370,1682,1.35546
28380,1680,1.35385
28390,1678,1.35223
28400,1680,1.35385
28410,1680,1.35385
28420,1680,1.35385
28430,1680,1.35385
28440,1680,1.35385
28450,1680,1.35385
28460,1680,1.35385
28470,1680,1.35385
28480,1680,1.35385
28490,1680,1.35385
28500,1680,1.35385
28510,1680,1.35385
28520,1680,1.35385
28530,1680,1.35385
28540,1680,1.35385
28550,1680,1.35385
28560,1680,1.35385
28570,1680,1.35385
28580,1680,1.35385
28590,1680,1.35385
28600,1680,1.35385
28610,1679,1.35304
28620,1680,1.35385
28630,1680,1.35385
28640,1680,1.35385
28650,1679,1.35304
28660,1680,1.35385
28670,1680,1.35385
28680,1680,1.35385
28690,1681,1.35465
28700,1680,1.35385
28710,1679,1.35304
28720,1680,1.35385
28730,1679,1.35304
28740,1680,1.35385
28750,1680,1.35385
28760,1680,1.35385
28770,1679,1.35304
28780,1680,1.35385
28790,1680,1.35385
28800,1679,1.35304
28810,1680,1.35385
28820,1680,1.35385
28830,1680,1.35385
28840,1680,1.35385
28850,1680,1.35385
28860,1680,1.35385
28870,1679,1.35304
28880,1679,1.35304
28890,1680,1.35385
28900,1680,1.35385
28910,1680,1.35385
28920,1680,1.35385
28930,1680,1.35385
28940,1679,1.35304
28950,1680,1.35385
28960,1680,1.35385
28970,1675,1.34982
28980,1680,1.35385
28990,1680,1.35385
29000,1680,1.35385
29010,1680,1.35385
29020,1680,1.35385
29030,1680,1.35385
29040,1680,1.35385
29050,1680,1.35385
29060,1680,1.35385
29070,1680,1.35385
29080,1680,1.35385
29090,1679,1.35304
29100,1680,1.35385
29110,1680,1.35385
29120,1674,1.34901
29130,1680,1.35385
29140,1680,1.35385
29150,1680,1.35385
29160,1680,1.35385
29170,1681,1.35465
29180,1680,1.35385
29190,1680,1.35385
29200,1679,1.35304
29210,1678,1.35223
29220,1679,1.35304
29230,1680,1.35385
29240,1680,1.35385
29250,1677,1.35143
29260,1680,1.35385
29270,1680,1.35385
29280,1680,1.35385
29290,1680,1.35385
29300,1680,1.35385
29310,1680,1.35385
29320,1678,1.35223
29330,1679,1.35304
29340,1680,1.35385
29350,1680,1.35385
29360,1678,1.35223
29370,1679,1.35304
29380,1680,1.35385
29390,1679,1.35304
29400,1680,1.35385
29410,1680,1.35385
29420,1680,1.35385
29430,1680,1.35385
29440,1679,1.35304
29450,1680,1.35385
29460,1680,1.35385
29470,1680,1.35385
29480,1679,1.35304
29490,1680,1.35385
29500,1679,1.35304
29510,1680,1.35385
29520,1680,1.35385
29530,1680,1.35385
29540,1680,1.35385
29550,1680,1.35385
29560,1680,1.35385
29570,1680,1.35385
29580,1680,1.35385
29590,1680,1.35385
29600,1680,1.35385
29610,1680,1.35385
29620,1680,1.35385
29630,1680,1.35385
29640,1679,1.35304
29650,1679,1.35304
29660,1680,1.35385
29670,1680,1.35385
29680,1680,1.35385
29690,1680,1.35385
29700,1680,1.35385
29710,1680,1.35385
29720,1680,1.35385
29730,1680,1.35385
29740,1680,1.35385
29750,1679,1.35304
29760,1680,1.35385
29770,1680,1.35385
29780,1680,1.35385
29790,1680,1.35385
29800,1680,1.35385
29810,1680,1.35385
29820,1679,1.35304
29830,1680,1.35385
29840,1680,1.35385
29850,1680,1.35385
29860,1680,1.35385
29870,1680,1.35385
29880,1680,1.35385
29890,1680,1.35385
29900,1680,1.35385
29910,1678,1.35223
29920,1680,1.35385
29930,1680,1.35385
29940,1680,1.35385
29950,1680,1.35385
29960,1680,1.35385
29970,1680,1.35385
29980,1680,1.35385
29990,1680,1.35385
30000,1680,1.35385
30010,1680,1.35385
30020,1680,1.35385
30030,1680,1.35385
30040,1679,1.35304
30050,1680,1.35385
30060,1680,1.35385
30070,1680,1.35385
30080,1679,1.35304
30090,1679,1.35304
30100,1679,1.35304
30110,1680,1.35385
30120,1679,1.35304
30130,1681,1.35465
30140,1680,1.35385
30150,1679,1.35304
30160,1679,1.35304
30170,1680,1.35385
30180,1680,1.35385
30190,1679,1.35304
30200,1678,1.35223
30210,1680,1.35385
30220,1680,1.35385
30230,1680,1.35385
30240,1679,1.35304
30250,1679,1.35304
30260,1678,1.35223
30270,1680,1.35385
30280,1681,1.35465
30290,1680,1.35385
30300,1680,1.35385
30310,1679,1.35304
30320,1678,1.35223
30330,1679,1.35304
30340,1679,1.35304
30350,1679,1.35304
30360,1680,1.35385
30370,1680,1.35385
30380,1680,1.35385
30390,1680,1.35385
30400,1679,1.35304
30410,1680,1.35385
30420,1680,1.35385
30430,1677,1.35143
30440,1680,1.35385
30450,1680,1.35385
30460,1677,1.35143
30470,1678,1.35223
30480,1679,1.35304
30490,1680,1.35385
30500,1678,1.35223
30510,1678,1.35223
30520,1678,1.35223
30530,1679,1.35304
30540,1680,1.35385
30550,1679,1.35304
30560,1679,1.35304
30570,1680,1.35385
30580,1679,1.35304
30590,1679,1.35304
30600,1680,1.35385
30610,1679,1.35304
30620,1679,1.35304
30630,1680,1.35385
30640,1678,1.35223
30650,1680,1.35385
30660,1680,1.35385
30670,1678,1.35223
30680,1679,1.35304
30690,1679,1.35304
30700,1679,1.35304
30710,1679,1.35304
30720,1678,1.35223
30730,1679,1.35304
30740,1679,1.35304
30750,1680,1.35385
30760,1680,1.35385
30770,1680,1.35385
30780,1680,1.35385
30790,1678,1.35223
30800,1679,1.35304
30810,1679,1.35304
30820,1679,1.35304
30830,1679,1.35304
30840,1680,1.35385
30850,1679,1.35304
30860,1678,1.35223
30870,1677,1.35143
30880,1679,1.35304
30890,1679,1.35304
30900,1680,1.35385
30910,1680,1.35385
30920,1680,1.35385
30930,1679,1.35304
30940,1678,1.35223
30950,1680,1.35385
30960,1679,1.35304
30970,1679,1.35304
30980,1680,1.35385
30990,1678,1.35223
31000,1679,1.35304
31010,1680,1.35385
31020,1680,1.35385
31030,1678,1.35223
31040,1680,1.35385
31050,1680,1.35385
31060,1678,1.35223
31070,1680,1.35385
31080,1680,1.35385
31090,1679,1.35304
31100,1679,1.35304
31110,1678,1.35223
31120,1678,1.35223
31130,1680,1.35385
31140,1679,1.35304
31150,1679,1.35304
31160,1679,1.35304
31170,1679,1.35304
31180,1680,1.35385
31190,1679,1.35304
31200,1679,1.35304
31210,1680,1.35385
31220,1679,1.35304
31230,1680,1.35385
31240,1679,1.35304
31250,1678,1.35223
31260,1680,1.35385
31270,1678,1.35223
31280,1677,1.35143
31290,1680,1.35385
31300,1679,1.35304
31310,1678,1.35223
31320,1679,1.35304
31330,1680,1.35385
31340,1679,1.35304
31350,1679,1.35304
31360,1680,1.35385
31370,1679,1.35304
31380,1677,1.35143
31390,1677,1.35143
31400,1679,1.35304
31410,1678,1.35223
31420,1679,1.35304
31430,1676,1.35062
31440,1678,1.35223
31450,1680,1.35385
31460,1680,1.35385
31470,1678,1.35223
31480,1680,1.35385
31490,1678,1.35223
31500,1679,1.35304
31510,1679,1.35304
31520,1679,1.35304
31530,1679,1.35304
31540,1680,1.35385
31550,1680,1.35385
31560,1680,1.35385
31570,1680,1.35385
31580,1680,1.35385
31590,1678,1.35223
31600,1680,1.35385
31610,1678,1.35223
31620,1679,1.35304
31630,1679,1.35304
31640,1680,1.35385
31650,1680,1.35385
31660,1677,1.35143
31670,1679,1.35304
31680,1679,1.35304
31690,1680,1.35385
31700,1678,1.35223
31710,1680,1.35385
31720,1679,1.35304
31730,1678,1.35223
31740,1678,1.35223
31750,1680,1.35385
31760,1680,1.35385
31770,1679,1.35304
31780,1678,1.35223
31790,1678,1.35223
31800,1679,1.35304
31810,1678,1.35223
31820,1679,1.35304
31830,1679,1.35304
31840,1678,1.35223
31850,1679,1.35304
31860,1680,1.35385
31870,1678,1.35223
31880,1680,1.35385
31890,1680,1.35385
31900,1678,1.35223
31910,1678,1.35223
31920,1679,1.35304
31930,1679,1.35304
31940,1678,1.35223
31950,1678,1.35223
31960,1678,1.35223
31970,1677,1.35143
31980,1679,1.35304
31990,1678,1.35223
32000,1678,1.35223
32010,1679,1.35304
32020,1678,1.35223
32030,1677,1.35143
32040,1678,1.35223
32050,1679,1.35304
32060,1677,1.35143
32070,1679,1.35304
32080,1677,1.35143
32090,1679,1.35304
32100,1679,1.35304
32110,1678,1.35223
32120,1677,1.35143
32130,1677,1.35143
32140,1677,1.35143
32150,1678,1.35223
32160,1677,1.35143
32170,1679,1.35304
32180,1678,1.35223
32190,1677,1.35143
32200,1677,1.35143
32210,1679,1.35304
32220,1679,1.35304
32230,1680,1.35385
32240,1680,1.35385
32250,1678,1.35223
32260,1679,1.35304
32270,1678,1.35223
32280,1679,1.35304
32290,1679,1.35304
32300,1679,1.35304
32310,1678,1.35223
32320,1678,1.35223
32330,1678,1.35223
32340,1680,1.35385
32350,1677,1.35143
32360,1675,1.34982
32370,1678,1.35223
32380,1680,1.35385
32390,1680,1.35385
32400,1678,1.35223
32410,1679,1.35304
32420,1678,1.35223
32430,1679,1.35304
32440,1679,1.35304
32450,1679,1.35304
32460,1677,1.35143
32470,1679,1.35304
32480,1679,1.35304
32490,1678,1.35223
32500,1678,1.35223
32510,1675,1.34982
32520,1678,1.35223
32530,1678,1.35223
32540,1680,1.35385
32550,1674,1.34901
32560,1679,1.35304
32570,1678,1.35223
32580,1680,1.35385
32590,1677,1.35143
32600,1678,1.35223
32610,1678,1.35223
32620,1680,1.35385
32630,1677,1.35143
32640,1678,1.35223
32650,1678,1.35223
32660,1677,1.35143
32670,1678,1.35223
32680,1679,1.35304
32690,1677,1.35143
32700,1675,1.34982
32710,1678,1.35223
32720,1678,1.35223
32730,1680,1.35385
32740,1677,1.35143
32750,1674,1.34901
32760,1677,1.35143
32770,1677,1.35143
32780,1680,1.35385
32790,1677,1.35143
32800,1679,1.35304
32810,1679,1.35304
32820,1678,1.35223
32830,1677,1.35143
32840,1677,1.35143
32850,1678,1.35223
32860,1678,1.35223
32870,1679,1.35304
32880,1678,1.35223
32890,1680,1.35385
32900,1678,1.35223
32910,1679,1.35304
32920,1677,1.35143
32930,1679,1.35304
32940,1677,1.35143
32950,1679,1.35304
32960,1679,1.35304
32970,1678,1.35223
32980,1678,1.35223
32990,1679,1.35304
33000,1676,1.35062
33010,1679,1.35304
33020,1678,1.35223
33030,1680,1.35385
33040,1680,1.35385
33050,1679,1.35304
33060,1679,1.35304
33070,1679,1.35304
33080,1678,1.35223
33090,1678,1.35223
33100,1679,1.35304
33110,1678,1.35223
33120,1679,1.35304
33130,1680,1.35385
33140,1680,1.35385
33150,1677,1.35143
33160,1679,1.35304
33170,1678,1.35223
33180,1679,1.35304
33190,1679,1.35304
33200,1680,1.35385
33210,1677,1.35143
33220,1678,1.35223
33230,1678,1.35223
33240,1678,1.35223
33250,1679,1.35304
33260,1678,1.35223
33270,1677,1.35143
33280,1680,1.35385
33290,1678,1.35223
33300,1680,1.35385
33310,1679,1.35304
33320,1679,1.35304
33330,1678,1.35223
33340,1678,1.35223
33350,1678,1.35223
33360,1678,1.35223
33370,1675,1.34982
33380,1679,1.35304
33390,1679,1.35304
33400,1678,1.35223
33410,1676,1.35062
33420,1675,1.34982
33430,1677,1.35143
33440,1678,1.35223
33450,1678,1.35223
33460,1679,1.35304
33470,1678,1.35223
33480,1678,1.35223
33490,1678,1.35223
33500,1678,1.35223
33510,1680,1.35385
33520,1679,1.35304
33530,1677,1.35143
33540,1678,1.35223
33550,1679,1.35304
33560,1679,1.35304
33570,1677,1.35143
33580,1677,1.35143
33590,1678,1.35223
33600,1679,1.35304
33610,1678,1.35223
33620,1679,1.35304
33630,1678,1.35223
33640,1677,1.35143
33650,1679,1.35304
33660,1678,1.35223
33670,1679,1.35304
33680,1680,1.35385
33690,1678,1.35223
33700,1675,1.34982
33710,1676,1.35062
33720,1679,1.35304
33730,1677,1.35143
33740,1671,1.34659
33750,1678,1.35223
33760,1679,1.35304
33770,1679,1.35304
33780,1675,1.34982
33790,1678,1.35223
33800,1675,1.34982
33810,1675,1.34982
33820,1678,1.35223
33830,1679,1.35304
33840,1677,1.35143
33850,1678,1.35223
33860,1678,1.35223
33870,1679,1.35304
33880,1678,1.35223
33890,1678,1.35223
33900,1677,1.35143
33910,1677,1.35143
33920,1680,1.35385
33930,1680,1.35385
33940,1675,1.34982
33950,1676,1.35062
33960,1678,1.35223
33970,1678,1.35223
33980,1677,1.35143
33990,1678,1.35223
34000,1678,1.35223
34010,1679,1.35304
34020,1679,1.35304
34030,1679,1.35304
34040,1679,1.35304
34050,1678,1.35223
34060,1675,1.34982
34070,1677,1.35143
34080,1679,1.35304
34090,1679,1.35304
34100,1678,1.35223
34110,1680,1.35385
34120,1678,1.35223
34130,1675,1.34982
34140,1679,1.35304
34150,1678,1.35223
34160,1678,1.35223
34170,1677,1.35143
34180,1677,1.35143
34190,1678,1.35223
34200,1675,1.34982
34210,1677,1.35143
34220,1678,1.35223
34230,1674,1.34901
34240,1677,1.35143
34250,1679,1.35304
34260,1677,1.35143
34270,1679,1.35304
34280,1678,1.35223
34290,1677,1.35143
34300,1678,1.35223
34310,1675,1.34982
34320,1677,1.35143
34330,1679,1.35304
34340,1679,1.35304
34350,1675,1.34982
34360,1669,1.34498
34370,1677,1.35143
34380,1677,1.35143
34390,1678,1.35223
34400,1679,1.35304
34410,1679,1.35304
34420,1678,1.35223
34430,1677,1.35143
34440,1678,1.35223
34450,1677,1.35143
34460,1679,1.35304
34470,1677,1.35143
34480,1675,1.34982
34490,1677,1.35143
34500,1679,1.35304
34510,1679,1.35304
34520,1679,1.35304
34530,1678,1.35223
34540,1677,1.35143
34550,1678,1.35223
34560,1678,1.35223
34570,1678,1.35223
34580,1678,1.35223
34590,1677,1.35143
34600,1676,1.35062
34610,1678,1.35223
34620,1673,1.34821
34630,1678,1.35223
34640,1674,1.34901
34650,1675,1.34982
34660,1676,1.35062
34670,1678,1.35223
34680,1674,1.34901
34690,1677,1.35143
34700,1679,1.35304
34710,1679,1.35304
34720,1677,1.35143
34730,1675,1.34982
34740,1675,1.34982
34750,1678,1.35223
34760,1676,1.35062
34770,1678,1.35223
34780,1678,1.35223
34790,1677,1.35143
34800,1677,1.35143
34810,1679,1.35304
34820,1677,1.35143
34830,1677,1.35143
34840,1677,1.35143
34850,1677,1.35143
34860,1677,1.35143
34870,1678,1.35223
34880,1675,1.34982
34890,1676,1.35062
34900,1676,1.35062
34910,1678,1.35223
34920,1676,1.35062
34930,1676,1.35062
34940,1677,1.35143
34950,1680,1.35385
34960,1676,1.35062
34970,1675,1.34982
34980,1677,1.35143
34990,1677,1.35143
35000,1677,1.35143
35010,1676,1.35062
35020,1677,1.35143
35030,1677,1.35143
35040,1674,1.34901
35050,1675,1.34982
35060,1676,1.35062
35070,1678,1.35223
35080,1677,1.35143
35090,1677,1.35143
35100,1677,1.35143
35110,1678,1.35223
35120,1677,1.35143
35130,1678,1.35223
35140,1674,1.34901
35150,1678,1.35223
35160,1677,1.35143
35170,1678,1.35223
35180,1677,1.35143
35190,1677,1.35143
35200,1678,1.35223
35210,1677,1.35143
35220,1678,1.35223
35230,1677,1.35143
35240,1677,1.35143
35250,1675,1.34982
35260,1677,1.35143
35270,1676,1.35062
35280,1672,1.34740
35290,1675,1.34982
35300,1676,1.35062
35310,1677,1.35143
35320,1677,1.35143
35330,1675,1.34982
35340,1679,1.35304
35350,1678,1.35223
35360,1680,1.35385
35370,1676,1.35062
35380,1678,1.35223
35390,1678,1.35223
35400,1675,1.34982
35410,1677,1.35143
35420,1677,1.35143
35430,1677,1.35143
35440,1677,1.35143
35450,1677,1.35143
35460,1676,1.35062
35470,1677,1.35143
35480,1678,1.35223
35490,1677,1.35143
35500,1677,1.35143
35510,1677,1.35143
35520,1675,1.34982
35530,1677,1.35143
35540,1677,1.35143
35550,1677,1.35143
35560,1678,1.35223
35570,1678,1.35223
35580,1675,1.34982
35590,1675,1.34982
35600,1675,1.34982
35610,1677,1.35143
35620,1678,1.35223
35630,1677,1.35143
35640,1675,1.34982
35650,1677,1.35143
35660,1678,1.35223
35670,1676,1.35062
35680,1677,1.35143
35690,1677,1.35143
35700,1678,1.35223
35710,1679,1.35304
35720,1675,1.34982
35730,1677,1.35143
35740,1677,1.35143
35750,1676,1.35062
35760,1675,1.34982
35770,1675,1.34982
35780,1675,1.34982
35790,1677,1.35143
35800,1678,1.35223
35810,1673,1.34821
35820,1679,1.35304
35830,1675,1.34982
35840,1679,1.35304
35850,1673,1.34821
35860,1678,1.35223
35870,1675,1.34982
35880,1676,1.35062
35890,1678,1.35223
35900,1679,1.35304
35910,1677,1.35143
35920,1677,1.35143
35930,1675,1.34982
35940,1677,1.35143
35950,1677,1.35143
35960,1678,1.35223
35970,1677,1.35143
35980,1678,1.35223
35990,1678,1.35223
36000,1679,1.35304
36010,1679,1.35304
36020,1677,1.35143
36030,1677,1.35143
36040,1677,1.35143
36050,1678,1.35223
36060,1677,1.35143
36070,1679,1.35304
36080,1676,1.35062
36090,1679,1.35304
36100,1676,1.35062
36110,1678,1.35223
36120,1677,1.35143
36130,1677,1.35143
36140,1675,1.34982
36150,1677,1.35143
36160,1676,1.35062
36170,1676,1.35062
36180,1675,1.34982
36190,1677,1.35143
36200,1676,1.35062
36210,1676,1.35062
36220,1677,1.35143
36230,1679,1.35304
36240,1675,1.34982
36250,1679,1.35304
36260,1674,1.34901
36270,1676,1.35062
36280,1678,1.35223
36290,1678,1.35223
36300,1675,1.34982
36310,1673,1.34821
36320,1675,1.34982
36330,1678,1.35223
36340,1676,1.35062
36350,1677,1.35143
36360,1680,1.35385
36370,1674,1.34901
36380,1677,1.35143
36390,1678,1.35223
36400,1677,1.35143
36410,1678,1.35223
36420,1677,1.35143
36430,1678,1.35223
36440,1679,1.35304
36450,1674,1.34901
36460,1677,1.35143
36470,1677,1.35143
36480,1675,1.34982
36490,1676,1.35062
36500,1677,1.35143
36510,1675,1.34982
36520,1677,1.35143
36530,1676,1.35062
36540,1678,1.35223
36550,1679,1.35304
36560,1675,1.34982
36570,1677,1.35143
36580,1675,1.34982
36590,1677,1.35143
36600,1675,1.34982
36610,1676,1.35062
36620,1674,1.34901
36630,1676,1.35062
36640,1675,1.34982
36650,1677,1.35143
36660,1679,1.35304
36670,1675,1.34982
36680,1677,1.35143
36690,1677,1.35143
36700,1677,1.35143
36710,1677,1.35143
36720,1677,1.35143
36730,1677,1.35143
36740,1677,1.35143
36750,1675,1.34982
36760,1675,1.34982
36770,1680,1.35385
36780,1674,1.34901
36790,1677,1.35143
36800,1678,1.35223
36810,1675,1.34982
36820,1677,1.35143
36830,1674,1.34901
36840,1676,1.35062
36850,1675,1.34982
36860,1677,1.35143
36870,1675,1.34982
36880,1678,1.35223
36890,1676,1.35062
36900,1674,1.34901
36910,1676,1.35062
36920,1674,1.34901
36930,1675,1.34982
36940,1675,1.34982
36950,1675,1.34982
36960,1674,1.34901
36970,1676,1.35062
36980,1677,1.35143
36990,1674,1.34901
37000,1677,1.35143
37010,1677,1.35143
37020,1676,1.35062
37030,1675,1.34982
37040,1675,1.34982
37050,1677,1.35143
37060,1678,1.35223
37070,1678,1.35223
37080,1675,1.34982
37090,1674,1.34901
37100,1678,1.35223
37110,1676,1.35062
37120,1674,1.34901
37130,1675,1.34982
37140,1677,1.35143
37150,1674,1.34901
37160,1677,1.35143
37170,1677,1.35143
37180,1678,1.35223
37190,1676,1.35062
37200,1678,1.35223
37210,1679,1.35304
37220,1675,1.34982
37230,1678,1.35223
37240,1677,1.35143
37250,1677,1.35143
37260,1677,1.35143
37270,1675,1.34982
37280,1673,1.34821
37290,1677,1.35143
37300,1677,1.35143
37310,1677,1.35143
37320,1673,1.34821
37330,1677,1.35143
37340,1677,1.35143
37350,1677,1.35143
37360,1676,1.35062
37370,1676,1.35062
37380,1675,1.34982
37390,1677,1.35143
37400,1675,1.34982
37410,1677,1.35143
37420,1678,1.35223
37430,1678,1.35223
37440,1677,1.35143
37450,1678,1.35223
37460,1675,1.34982
37470,1675,1.34982
37480,1678,1.35223
37490,1677,1.35143
37500,1675,1.34982
37510,1677,1.35143
37520,1679,1.35304
37530,1678,1.35223
37540,1675,1.34982
37550,1677,1.35143
37560,1676,1.35062
37570,1677,1.35143
37580,1677,1.35143
37590,1676,1.35062
37600,1675,1.34982
37610,1675,1.34982
37620,1675,1.34982
37630,1678,1.35223
37640,1676,1.35062
37650,1675,1.34982
37660,1677,1.35143
37670,1674,1.34901
37680,1677,1.35143
37690,1678,1.35223
37700,1675,1.34982
37710,1675,1.34982
37720,1675,1.34982
37730,1678,1.35223
37740,1675,1.34982
37750,1677,1.35143
37760,1673,1.34821
37770,1675,1.34982
37780,1677,1.35143
37790,1679,1.35304
37800,1677,1.35143
37810,1675,1.34982
37820,1677,1.35143
37830,1676,1.35062
37840,1677,1.35143
37850,1676,1.35062
37860,1677,1.35143
37870,1677,1.35143
37880,1676,1.35062
37890,1675,1.34982
37900,1678,1.35223
37910,1678,1.35223
37920,1677,1.35143
37930,1677,1.35143
37940,1674,1.34901
37950,1675,1.34982
37960,1678,1.35223
37970,1679,1.35304
37980,1679,1.35304
37990,1675,1.34982
38000,1677,1.35143
38010,1678,1.35223
38020,1677,1.35143
38030,1675,1.34982
38040,1675,1.34982
38050,1677,1.35143
38060,1675,1.34982
38070,1677,1.35143
38080,1675,1.34982
38090,1677,1.35143
38100,1673,1.34821
38110,1675,1.34982
38120,1677,1.35143
38130,1679,1.35304
38140,1676,1.35062
38150,1677,1.35143
38160,1675,1.34982
38170,1676,1.35062
38180,1675,1.34982
38190,1676,1.35062
38200,1675,1.34982
38210,1675,1.34982
38220,1675,1.34982
38230,1679,1.35304
38240,1677,1.35143
38250,1675,1.34982
