25540,1904,1.53436
25550,1907,1.53678
25560,1904,1.53436
25570,1904,1.53436
25580,1904,1.53436
25590,1904,1.53436
25600,1904,1.53436
25610,1905,1.53516
25620,1904,1.53436
25630,1904,1.53436
25640,1907,1.53678
25650,1905,1.53516
25660,1904,1.53436
25670,1904,1.53436
25680,1904,1.53436
25690,1904,1.53436
25700,1904,1.53436
25710,1904,1.53436
25720,1904,1.53436
25730,1905,1.53516
25740,1904,1.53436
25750,1904,1.53436
25760,1904,1.53436
25770,1904,1.53436
25780,1904,1.53436
25790,1903,1.53355
25800,1904,1.53436
25810,1904,1.53436
25820,1905,1.53516
25830,1905,1.53516
25840,1905,1.53516
25850,1904,1.53436
25860,1905,1.53516
25870,1904,1.53436
25880,1904,1.53436
25890,1904,1.53436
25900,1904,1.53436
25910,1904,1.53436
25920,1905,1.53516
25930,1904,1.53436
25940,1904,1.53436
25950,1904,1.53436
25960,1904,1.53436
25970,1905,1.53516
25980,1905,1.53516
25990,1904,1.53436
26000,1904,1.53436
26010,1905,1.53516
26020,1904,1.53436
26030,1904,1.53436
26040,1904,1.53436
26050,1904,1.53436
26060,1905,1.53516
26070,1904,1.53436
26080,1904,1.53436
26090,1904,1.53436
26100,1904,1.53436
26110,1904,1.53436
26120,1905,1.53516
26130,1904,1.53436
26140,1905,1.53516
26150,1904,1.53436
26160,1904,1.53436
26170,1904,1.53436
26180,1904,1.53436
26190,1904,1.53436
26200,1904,1.53436
26210,1904,1.53436
26220,1905,1.53516
26230,1904,1.53436
26240,1904,1.53436
26250,1904,1.53436
26260,1904,1.53436
26270,1906,1.53597
26280,1904,1.53436
26290,1904,1.53436
26300,1904,1.53436
26310,1904,1.53436
26320,1904,1.53436
26330,1906,1.53597
26340,1904,1.53436
26350,1904,1.53436
26360,1904,1.53436
26370,1904,1.53436
26380,1904,1.53436
26390,1904,1.53436
26400,1904,1.53436
26410,1904,1.53436
26420,1903,1.53355
26430,1904,1.53436
26440,1904,1.53436
26450,1903,1.53355
26460,1904,1.53436
26470,1904,1.53436
26480,1904,1.53436
26490,1905,1.53516
26500,1904,1.53436
26510,1903,1.53355
26520,1904,1.53436
26530,1904,1.53436
26540,1904,1.53436
26550,1905,1.53516
26560,1904,1.53436
26570,1906,1.53597
26580,1904,1.53436
26590,1904,1.53436
26600,1904,1.53436
26610,1904,1.53436
26620,1904,1.53436
26630,1904,1.53436
26640,1904,1.53436
26650,1903,1.53355
26660,1904,1.53436
26670,1904,1.53436
26680,1904,1.53436
26690,1904,1.53436
26700,1904,1.53436
26710,1904,1.53436
26720,1904,1.53436
26730,1904,1.53436
26740,1904,1.53436
26750,1904,1.53436
26760,1905,1.53516
26770,1904,1.53436
26780,1904,1.53436
26790,1904,1.53436
26800,1905,1.53516
26810,1904,1.53436
26820,1905,1.53516
26830,1904,1.53436
26840,1905,1.53516
26850,1905,1.53516
26860,1904,1.53436
26870,1904,1.53436
26880,1907,1.53678
26890,1907,1.53678
26900,1904,1.53436
26910,1904,1.53436
26920,1904,1.53436
26930,1904,1.53436
26940,1904,1.53436
26950,1904,1.53436
26960,1904,1.53436
26970,1904,1.53436
26980,1905,1.53516
26990,1904,1.53436
27000,1905,1.53516
27010,1904,1.53436
27020,1904,1.53436
27030,1904,1.53436
27040,1904,1.53436
27050,1904,1.53436
27060,1904,1.53436
27070,1904,1.53436
27080,1904,1.53436
27090,1904,1.53436
27100,1904,1.53436
27110,1904,1.53436
27120,1906,1.53597
27130,1903,1.53355
27140,1904,1.53436
27150,1904,1.53436
27160,1902,1.53275
27170,1904,1.53436
27180,1904,1.53436
27190,1904,1.53436
27200,1904,1.53436
27210,1903,1.53355
27220,1904,1.53436
27230,1904,1.53436
27240,1904,1.53436
27250,1904,1.53436
27260,1907,1.53678
27270,1910,1.53919
27280,1908,1.53758
27290,1904,1.53436
27300,1904,1.53436
27310,1904,1.53436
27320,1911,1.54000
27330,1903,1.53355
27340,1904,1.53436
27350,1905,1.53516
27360,1904,1.53436
27370,1906,1.53597
27380,1904,1.53436
27390,1904,1.53436
27400,1905,1.53516
27410,1910,1.53919
27420,1904,1.53436
27430,1903,1.53355
27440,1904,1.53436
27450,1902,1.53275
27460,1904,1.53436
27470,1904,1.53436
27480,1904,1.53436
27490,1904,1.53436
27500,1904,1.53436
27510,1904,1.53436
27520,1902,1.53275
27530,1902,1.53275
27540,1904,1.53436
27550,1901,1.53194
27560,1904,1.53436
27570,1904,1.53436
27580,1903,1.53355
27590,1904,1.53436
27600,1904,1.53436
27610,1904,1.53436
27620,1902,1.53275
27630,1904,1.53436
27640,1904,1.53436
27650,1902,1.53275
27660,1904,1.53436
27670,1904,1.53436
27680,1904,1.53436
27690,1902,1.53275
27700,1904,1.53436
27710,1904,1.53436
27720,1904,1.53436
27730,1904,1.53436
27740,1904,1.53436
27750,1905,1.53516
27760,1903,1.53355
27770,1904,1.53436
27780,1904,1.53436
27790,1904,1.53436
27800,1901,1.53194
27810,1904,1.53436
27820,1904,1.53436
27830,1903,1.53355
27840,1902,1.53275
27850,1904,1.53436
27860,1904,1.53436
27870,1904,1.53436
27880,1903,1.53355
27890,1904,1.53436
27900,1904,1.53436
27910,1904,1.53436
27920,1904,1.53436
27930,1904,1.53436
27940,1903,1.53355
27950,1902,1.53275
27960,1903,1.53355
27970,1904,1.53436
27980,1904,1.53436
27990,1902,1.53275
28000,1903,1.53355
28010,1904,1.53436
28020,1904,1.53436
28030,1904,1.53436
28040,1904,1.53436
28050,1905,1.53516
28060,1904,1.53436
28070,1903,1.53355
28080,1904,1.53436
28090,1904,1.53436
28100,1904,1.53436
28110,1904,1.53436
28120,1904,1.53436
28130,1904,1.53436
28140,1903,1.53355
28150,1904,1.53436
28160,1903,1.53355
28170,1903,1.53355
28180,1904,1.53436
28190,1901,1.53194
28200,1903,1.53355
28210,1904,1.53436
28220,1904,1.53436
28230,1904,1.53436
28240,1901,1.53194
28250,1904,1.53436
28260,1904,1.53436
28270,1900,1.53114
28280,1904,1.53436
28290,1904,1.53436
28300,1901,1.53194
28310,1904,1.53436
28320,1903,1.53355
28330,1904,1.53436
28340,1903,1.53355
28350,1904,1.53436
28360,1904,1.53436
28370,1903,1.53355
28380,1902,1.53275
28390,1904,1.53436
28400,1904,1.53436
28410,1904,1.53436
28420,1904,1.53436
28430,1904,1.53436
28440,1900,1.53114
28450,1903,1.53355
28460,1903,1.53355
28470,1904,1.53436
28480,1904,1.53436
28490,1904,1.53436
28500,1903,1.53355
28510,1904,1.53436
28520,1904,1.53436
28530,1904,1.53436
28540,1904,1.53436
28550,1904,1.53436
28560,1902,1.53275
28570,1904,1.53436
28580,1903,1.53355
28590,1903,1.53355
28600,1903,1.53355
28610,1903,1.53355
28620,1903,1.53355
28630,1904,1.53436
28640,1904,1.53436
28650,1904,1.53436
28660,1902,1.53275
28670,1904,1.53436
28680,1903,1.53355
28690,1903,1.53355
28700,1904,1.53436
28710,1903,1.53355
28720,1903,1.53355
28730,1903,1.53355
28740,1902,1.53275
28750,1904,1.53436
28760,1903,1.53355
28770,1904,1.53436
28780,1901,1.53194
28790,1903,1.53355
28800,1902,1.53275
28810,1904,1.53436
28820,1902,1.53275
28830,1904,1.53436
28840,1904,1.53436
28850,1902,1.53275
28860,1904,1.53436
28870,1904,1.53436
28880,1903,1.53355
28890,1902,1.53275
28900,1904,1.53436
28910,1904,1.53436
28920,1904,1.53436
28930,1902,1.53275
28940,1902,1.53275
28950,1902,1.53275
28960,1903,1.53355
28970,1902,1.53275
28980,1904,1.53436
28990,1903,1.53355
29000,1904,1.53436
29010,1902,1.53275
29020,1903,1.53355
29030,1901,1.53194
29040,1904,1.53436
29050,1904,1.53436
29060,1903,1.53355
29070,1904,1.53436
29080,1903,1.53355
29090,1903,1.53355
29100,1904,1.53436
29110,1903,1.53355
29120,1901,1.53194
29130,1903,1.53355
29140,1904,1.53436
29150,1904,1.53436
29160,1902,1.53275
29170,1904,1.53436
29180,1904,1.53436
29190,1902,1.53275
29200,1901,1.53194
29210,1904,1.53436
29220,1901,1.53194
29230,1903,1.53355
29240,1902,1.53275
29250,1903,1.53355
29260,1904,1.53436
29270,1902,1.53275
29280,1902,1.53275
29290,1902,1.53275
29300,1904,1.53436
29310,1904,1.53436
29320,1903,1.53355
29330,1903,1.53355
29340,1901,1.53194
29350,1904,1.53436
29360,1900,1.53114
29370,1906,1.53597
29380,1897,1.52872
29390,1907,1.53678
29400,1903,1.53355
29410,1903,1.53355
29420,1911,1.54000
29430,1904,1.53436
29440,1902,1.53275
29450,1902,1.53275
29460,1904,1.53436
29470,1903,1.53355
29480,1904,1.53436
29490,1901,1.53194
29500,1904,1.53436
29510,1902,1.53275
29520,1901,1.53194
29530,1901,1.53194
29540,1904,1.53436
29550,1904,1.53436
29560,1902,1.53275
29570,1901,1.53194
29580,1901,1.53194
29590,1903,1.53355
29600,1902,1.53275
29610,1903,1.53355
29620,1900,1.53114
29630,1901,1.53194
29640,1902,1.53275
29650,1903,1.53355
29660,1901,1.53194
29670,1900,1.53114
29680,1903,1.53355
29690,1901,1.53194
29700,1903,1.53355
29710,1903,1.53355
29720,1902,1.53275
29730,1904,1.53436
29740,1903,1.53355
29750,1902,1.53275
29760,1903,1.53355
29770,1902,1.53275
29780,1900,1.53114
29790,1899,1.53033
29800,1903,1.53355
29810,1904,1.53436
29820,1902,1.53275
29830,1904,1.53436
29840,1903,1.53355
29850,1902,1.53275
29860,1902,1.53275
29870,1899,1.53033
29880,1902,1.53275
29890,1901,1.53194
29900,1901,1.53194
29910,1902,1.53275
29920,1903,1.53355
29930,1903,1.53355
29940,1903,1.53355
29950,1902,1.53275
29960,1900,1.53114
29970,1902,1.53275
29980,1904,1.53436
29990,1901,1.53194
30000,1900,1.53114
30010,1901,1.53194
30020,1901,1.53194
30030,1902,1.53275
30040,1904,1.53436
30050,1902,1.53275
30060,1902,1.53275
30070,1903,1.53355
30080,1901,1.53194
30090,1902,1.53275
30100,1901,1.53194
30110,1904,1.53436
30120,1902,1.53275
30130,1902,1.53275
30140,1901,1.53194
30150,1901,1.53194
30160,1903,1.53355
30170,1901,1.53194
30180,1901,1.53194
30190,1901,1.53194
30200,1903,1.53355
30210,1901,1.53194
30220,1902,1.53275
30230,1899,1.53033
30240,1901,1.53194
30250,1904,1.53436
30260,1902,1.53275
30270,1900,1.53114
30280,1902,1.53275
30290,1901,1.53194
30300,1903,1.53355
30310,1901,1.53194
30320,1904,1.53436
30330,1902,1.53275
30340,1902,1.53275
30350,1902,1.53275
30360,1904,1.53436
30370,1902,1.53275
30380,1901,1.53194
30390,1902,1.53275
30400,1901,1.53194
30410,1904,1.53436
30420,1903,1.53355
30430,1899,1.53033
30440,1902,1.53275
30450,1903,1.53355
30460,1901,1.53194
30470,1904,1.53436
30480,1902,1.53275
30490,1897,1.52872
30500,1902,1.53275
30510,1902,1.53275
30520,1903,1.53355
30530,1903,1.53355
30540,1900,1.53114
30550,1902,1.53275
30560,1903,1.53355
30570,1902,1.53275
30580,1903,1.53355
30590,1899,1.53033
30600,1902,1.53275
30610,1899,1.53033
30620,1901,1.53194
30630,1903,1.53355
30640,1901,1.53194
30650,1903,1.53355
30660,1902,1.53275
30670,1901,1.53194
30680,1902,1.53275
30690,1902,1.53275
30700,1903,1.53355
30710,1904,1.53436
30720,1901,1.53194
30730,1902,1.53275
30740,1903,1.53355
30750,1903,1.53355
30760,1901,1.53194
30770,1901,1.53194
30780,1902,1.53275
30790,1903,1.53355
30800,1901,1.53194
30810,1901,1.53194
30820,1903,1.53355
30830,1902,1.53275
30840,1899,1.53033
30850,1901,1.53194
30860,1902,1.53275
30870,1902,1.53275
30880,1902,1.53275
30890,1902,1.53275
30900,1904,1.53436
30910,1902,1.53275
30920,1902,1.53275
30930,1902,1.53275
30940,1901,1.53194
30950,1903,1.53355
30960,1903,1.53355
30970,1902,1.53275
30980,1901,1.53194
30990,1901,1.53194
31000,1902,1.53275
31010,1902,1.53275
31020,1903,1.53355
31030,1902,1.53275
31040,1902,1.53275
31050,1901,1.53194
31060,1903,1.53355
31070,1902,1.53275
31080,1902,1.53275
31090,1902,1.53275
31100,1903,1.53355
31110,1903,1.53355
31120,1901,1.53194
31130,1902,1.53275
31140,1903,1.53355
31150,1902,1.53275
31160,1903,1.53355
31170,1902,1.53275
31180,1903,1.53355
31190,1902,1.53275
31200,1901,1.53194
31210,1902,1.53275
31220,1902,1.53275
31230,1903,1.53355
31240,1903,1.53355
31250,1902,1.53275
31260,1903,1.53355
31270,1902,1.53275
31280,1904,1.53436
31290,1902,1.53275
31300,1902,1.53275
31310,1900,1.53114
31320,1902,1.53275
31330,1901,1.53194
31340,1903,1.53355
31350,1904,1.53436
31360,1897,1.52872
31370,1901,1.53194
31380,1903,1.53355
31390,1902,1.53275
31400,1902,1.53275
31410,1902,1.53275
31420,1902,1.53275
31430,1902,1.53275
31440,1902,1.53275
31450,1903,1.53355
31460,1903,1.53355
31470,1902,1.53275
31480,1904,1.53436
31490,1903,1.53355
31500,1902,1.53275
31510,1901,1.53194
31520,1903,1.53355
31530,1903,1.53355
31540,1902,1.53275
31550,1904,1.53436
31560,1901,1.53194
31570,1901,1.53194
31580,1903,1.53355
31590,1901,1.53194
31600,1899,1.53033
31610,1903,1.53355
31620,1903,1.53355
31630,1902,1.53275
31640,1903,1.53355
31650,1903,1.53355
31660,1903,1.53355
31670,1904,1.53436
31680,1901,1.53194
31690,1904,1.53436
31700,1904,1.53436
31710,1902,1.53275
31720,1902,1.53275
31730,1902,1.53275
31740,1901,1.53194
31750,1903,1.53355
31760,1904,1.53436
31770,1902,1.53275
31780,1903,1.53355
31790,1902,1.53275
31800,1903,1.53355
31810,1900,1.53114
31820,1904,1.53436
31830,1903,1.53355
31840,1902,1.53275
31850,1903,1.53355
31860,1900,1.53114
31870,1902,1.53275
31880,1903,1.53355
31890,1901,1.53194
31900,1902,1.53275
31910,1902,1.53275
31920,1902,1.53275
31930,1901,1.53194
31940,1902,1.53275
31950,1901,1.53194
31960,1903,1.53355
31970,1901,1.53194
31980,1902,1.53275
31990,1900,1.53114
32000,1901,1.53194
32010,1903,1.53355
32020,1902,1.53275
32030,1902,1.53275
32040,1902,1.53275
32050,1904,1.53436
32060,1902,1.53275
32070,1902,1.53275
32080,1902,1.53275
32090,1901,1.53194
32100,1899,1.53033
32110,1900,1.53114
32120,1901,1.53194
32130,1901,1.53194
32140,1902,1.53275
32150,1901,1.53194
32160,1901,1.53194
32170,1904,1.53436
32180,1902,1.53275
32190,1902,1.53275
32200,1899,1.53033
32210,1902,1.53275
32220,1901,1.53194
32230,1899,1.53033
32240,1902,1.53275
32250,1900,1.53114
32260,1901,1.53194
32270,1901,1.53194
32280,1899,1.53033
32290,1901,1.53194
32300,1902,1.53275
32310,1901,1.53194
32320,1902,1.53275
32330,1903,1.53355
32340,1901,1.53194
32350,1901,1.53194
32360,1904,1.53436
32370,1901,1.53194
32380,1902,1.53275
32390,1901,1.53194
32400,1902,1.53275
32410,1903,1.53355
32420,1903,1.53355
32430,1901,1.53194
32440,1903,1.53355
32450,1901,1.53194
32460,1899,1.53033
32470,1902,1.53275
32480,1901,1.53194
32490,1902,1.53275
32500,1900,1.53114
32510,1901,1.53194
32520,1902,1.53275
32530,1903,1.53355
32540,1897,1.52872
32550,1903,1.53355
32560,1902,1.53275
32570,1899,1.53033
32580,1901,1.53194
32590,1899,1.53033
32600,1901,1.53194
32610,1899,1.53033
32620,1901,1.53194
32630,1901,1.53194
32640,1902,1.53275
32650,1901,1.53194
32660,1901,1.53194
32670,1903,1.53355
32680,1903,1.53355
32690,1903,1.53355
32700,1900,1.53114
32710,1901,1.53194
32720,1901,1.53194
32730,1902,1.53275
32740,1902,1.53275
32750,1903,1.53355
32760,1902,1.53275
32770,1901,1.53194
32780,1902,1.53275
32790,1901,1.53194
32800,1902,1.53275
32810,1903,1.53355
32820,1903,1.53355
32830,1902,1.53275
32840,1903,1.53355
32850,1902,1.53275
32860,1901,1.53194
32870,1902,1.53275
32880,1904,1.53436
32890,1902,1.53275
32900,1902,1.53275
32910,1901,1.53194
32920,1901,1.53194
32930,1901,1.53194
32940,1903,1.53355
32950,1902,1.53275
32960,1901,1.53194
32970,1902,1.53275
32980,1903,1.53355
32990,1902,1.53275
33000,1903,1.53355
33010,1902,1.53275
33020,1902,1.53275
33030,1902,1.53275
33040,1903,1.53355
33050,1901,1.53194
33060,1903,1.53355
33070,1902,1.53275
33080,1903,1.53355
33090,1899,1.53033
33100,1902,1.53275
33110,1901,1.53194
33120,1904,1.53436
33130,1901,1.53194
33140,1903,1.53355
33150,1898,1.52952
33160,1900,1.53114
33170,1899,1.53033
33180,1903,1.53355
33190,1901,1.53194
33200,1901,1.53194
33210,1901,1.53194
33220,1900,1.53114
33230,1903,1.53355
33240,1898,1.52952
33250,1902,1.53275
33260,1902,1.53275
33270,1901,1.53194
33280,1899,1.53033
33290,1904,1.53436
33300,1901,1.53194
33310,1899,1.53033
33320,1898,1.52952
33330,1902,1.53275
33340,1901,1.53194
33350,1901,1.53194
33360,1901,1.53194
33370,1902,1.53275
33380,1903,1.53355
33390,1903,1.53355
33400,1900,1.53114
33410,1901,1.53194
33420,1897,1.52872
33430,1901,1.53194
33440,1903,1.53355
33450,1900,1.53114
33460,1903,1.53355
33470,1903,1.53355
33480,1899,1.53033
33490,1899,1.53033
33500,1898,1.52952
33510,1901,1.53194
33520,1902,1.53275
33530,1902,1.53275
33540,1902,1.53275
33550,1901,1.53194
33560,1903,1.53355
33570,1902,1.53275
33580,1903,1.53355
33590,1898,1.52952
33600,1901,1.53194
33610,1897,1.52872
33620,1902,1.53275
33630,1900,1.53114
33640,1899,1.53033
33650,1901,1.53194
33660,1900,1.53114
33670,1904,1.53436
33680,1903,1.53355
33690,1904,1.53436
33700,1898,1.52952
33710,1902,1.53275
33720,1901,1.53194
33730,1901,1.53194
33740,1900,1.53114
33750,1901,1.53194
33760,1900,1.53114
33770,1901,1.53194
33780,1903,1.53355
33790,1901,1.53194
33800,1904,1.53436
33810,1902,1.53275
33820,1899,1.53033
33830,1900,1.53114
33840,1899,1.53033
33850,1900,1.53114
33860,1898,1.52952
33870,1900,1.53114
33880,1899,1.53033
33890,1899,1.53033
33900,1900,1.53114
33910,1903,1.53355
33920,1900,1.53114
33930,1901,1.53194
33940,1901,1.53194
33950,1899,1.53033
33960,1899,1.53033
33970,1898,1.52952
33980,1902,1.53275
33990,1900,1.53114
34000,1902,1.53275
34010,1898,1.52952
34020,1900,1.53114
34030,1902,1.53275
34040,1899,1.53033
34050,1900,1.53114
34060,1898,1.52952
34070,1897,1.52872
34080,1899,1.53033
34090,1900,1.53114
34100,1899,1.53033
34110,1899,1.53033
34120,1899,1.53033
34130,1904,1.53436
34140,1902,1.53275
34150,1899,1.53033
34160,1901,1.53194
34170,1903,1.53355
34180,1902,1.53275
34190,1901,1.53194
34200,1898,1.52952
34210,1899,1.53033
34220,1902,1.53275
34230,1901,1.53194
34240,1899,1.53033
34250,1898,1.52952
34260,1902,1.53275
34270,1899,1.53033
34280,1901,1.53194
34290,1899,1.53033
34300,1900,1.53114
34310,1898,1.52952
34320,1901,1.53194
34330,1899,1.53033
34340,1898,1.52952
34350,1897,1.52872
34360,1902,1.53275
34370,1902,1.53275
34380,1902,1.53275
34390,1903,1.53355
34400,1901,1.53194
34410,1899,1.53033
34420,1900,1.53114
34430,1901,1.53194
34440,1900,1.53114
34450,1899,1.53033
34460,1900,1.53114
34470,1901,1.53194
34480,1902,1.53275
34490,1901,1.53194
34500,1901,1.53194
34510,1901,1.53194
34520,1899,1.53033
34530,1900,1.53114
34540,1897,1.52872
34550,1898,1.52952
34560,1898,1.52952
34570,1898,1.52952
34580,1899,1.53033
34590,1899,1.53033
34600,1899,1.53033
34610,1899,1.53033
34620,1899,1.53033
34630,1901,1.53194
34640,1902,1.53275
34650,1898,1.52952
34660,1900,1.53114
34670,1899,1.53033
34680,1898,1.52952
34690,1898,1.52952
34700,1900,1.53114
34710,1899,1.53033
34720,1899,1.53033
34730,1900,1.53114
34740,1897,1.52872
34750,1899,1.53033
34760,1900,1.53114
34770,1902,1.53275
34780,1897,1.52872
34790,1901,1.53194
34800,1901,1.53194
34810,1898,1.52952
34820,1898,1.52952
34830,1901,1.53194
34840,1902,1.53275
34850,1895,1.52711
34860,1895,1.52711
34870,1898,1.52952
34880,1896,1.52791
34890,1895,1.52711
34900,1899,1.53033
34910,1900,1.53114
34920,1894,1.52630
34930,1900,1.53114
34940,1895,1.52711
34950,1899,1.53033
34960,1898,1.52952
34970,1898,1.52952
34980,1901,1.53194
34990,1898,1.52952
35000,1900,1.53114
35010,1899,1.53033
35020,1901,1.53194
35030,1899,1.53033
35040,1901,1.53194
35050,1896,1.52791
35060,1897,1.52872
35070,1898,1.52952
35080,1897,1.52872
35090,1898,1.52952
35100,1898,1.52952
35110,1901,1.53194
35120,1897,1.52872
35130,1897,1.52872
35140,1899,1.53033
35150,1901,1.53194
35160,1899,1.53033
35170,1898,1.52952
35180,1900,1.53114
35190,1899,1.53033
35200,1899,1.53033
35210,1900,1.53114
35220,1898,1.52952
35230,1899,1.53033
35240,1901,1.53194
35250,1899,1.53033
35260,1899,1.53033
35270,1897,1.52872
35280,1899,1.53033
35290,1899,1.53033
35300,1898,1.52952
35310,1901,1.53194
35320,1901,1.53194
35330,1899,1.53033
35340,1900,1.53114
35350,1894,1.52630
35360,1901,1.53194
35370,1895,1.52711
35380,1897,1.52872
35390,1897,1.52872
35400,1899,1.53033
35410,1899,1.53033
35420,1895,1.52711
35430,1899,1.53033
35440,1899,1.53033
35450,1893,1.52549
35460,1899,1.53033
35470,1895,1.52711
35480,1898,1.52952
35490,1897,1.52872
35500,1899,1.53033
35510,1897,1.52872
35520,1898,1.52952
35530,1897,1.52872
35540,1895,1.52711
35550,1898,1.52952
35560,1898,1.52952
35570,1899,1.53033
35580,1901,1.53194
35590,1899,1.53033
35600,1900,1.53114
35610,1899,1.53033
35620,1898,1.52952
35630,1903,1.53355
35640,1897,1.52872
35650,1899,1.53033
35660,1899,1.53033
35670,1899,1.53033
35680,1898,1.52952
35690,1898,1.52952
35700,1897,1.52872
35710,1899,1.53033
35720,1901,1.53194
35730,1901,1.53194
35740,1899,1.53033
35750,1899,1.53033
35760,1901,1.53194
35770,1898,1.52952
35780,1898,1.52952
35790,1898,1.52952
35800,1899,1.53033
35810,1895,1.52711
35820,1898,1.52952
35830,1900,1.53114
35840,1899,1.53033
35850,1895,1.52711
35860,1898,1.52952
35870,1899,1.53033
35880,1899,1.53033
35890,1898,1.52952
35900,1898,1.52952
35910,1898,1.52952
35920,1899,1.53033
35930,1899,1.53033
35940,1902,1.53275
35950,1901,1.53194
35960,1897,1.52872
35970,1901,1.53194
35980,1902,1.53275
35990,1902,1.53275
36000,1900,1.53114
36010,1898,1.52952
36020,1899,1.53033
36030,1897,1.52872
36040,1895,1.52711
36050,1894,1.52630
36060,1898,1.52952
36070,1901,1.53194
36080,1896,1.52791
36090,1895,1.52711
36100,1897,1.52872
36110,1895,1.52711
36120,1899,1.53033
36130,1898,1.52952
36140,1897,1.52872
36150,1898,1.52952
36160,1898,1.52952
36170,1899,1.53033
36180,1898,1.52952
36190,1895,1.52711
36200,1898,1.52952
36210,1900,1.53114
36220,1898,1.52952
36230,1897,1.52872
36240,1897,1.52872
36250,1897,1.52872
36260,1899,1.53033
36270,1899,1.53033
36280,1900,1.53114
36290,1899,1.53033
36300,1901,1.53194
36310,1899,1.53033
36320,1899,1.53033
36330,1899,1.53033
36340,1898,1.52952
36350,1897,1.52872
36360,1895,1.52711
36370,1899,1.53033
36380,1902,1.53275
36390,1898,1.52952
36400,1899,1.53033
36410,1898,1.52952
36420,1895,1.52711
36430,1897,1.52872
36440,1899,1.53033
36450,1898,1.52952
36460,1900,1.53114
36470,1901,1.53194
36480,1897,1.52872
36490,1899,1.53033
36500,1899,1.53033
36510,1897,1.52872
36520,1898,1.52952
36530,1898,1.52952
36540,1899,1.53033
36550,1900,1.53114
36560,1895,1.52711
36570,1898,1.52952
36580,1895,1.52711
36590,1897,1.52872
36600,1897,1.52872
36610,1899,1.53033
36620,1898,1.52952
36630,1897,1.52872
36640,1897,1.52872
36650,1898,1.52952
36660,1899,1.53033
36670,1895,1.52711
36680,1901,1.53194
36690,1899,1.53033
36700,1899,1.53033
36710,1899,1.53033
36720,1899,1.53033
36730,1898,1.52952
36740,1898,1.52952
36750,1898,1.52952
36760,1897,1.52872
36770,1897,1.52872
36780,1897,1.52872
36790,1898,1.52952
36800,1899,1.53033
36810,1897,1.52872
36820,1898,1.52952
36830,1899,1.53033
36840,1898,1.52952
36850,1895,1.52711
36860,1897,1.52872
36870,1895,1.52711
36880,1899,1.53033
36890,1897,1.52872
36900,1899,1.53033
36910,1900,1.53114
36920,1899,1.53033
36930,1899,1.53033
36940,1898,1.52952
36950,1899,1.53033
36960,1897,1.52872
36970,1898,1.52952
36980,1897,1.52872
36990,1898,1.52952
37000,1897,1.52872
37010,1895,1.52711
37020,1895,1.52711
37030,1901,1.53194
37040,1895,1.52711
37050,1897,1.52872
37060,1895,1.52711
37070,1899,1.53033
37080,1895,1.52711
37090,1901,1.53194
37100,1895,1.52711
37110,1893,1.52549
37120,1897,1.52872
37130,1895,1.52711
37140,1895,1.52711
37150,1897,1.52872
37160,1899,1.53033
37170,1899,1.53033
37180,1898,1.52952
37190,1897,1.52872
37200,1895,1.52711
37210,1895,1.52711
37220,1898,1.52952
37230,1898,1.52952
37240,1897,1.52872
37250,1897,1.52872
37260,1898,1.52952
37270,1899,1.53033
37280,1898,1.52952
37290,1895,1.52711
37300,1897,1.52872
37310,1899,1.53033
37320,1897,1.52872
37330,1897,1.52872
37340,1897,1.52872
37350,1898,1.52952
37360,1898,1.52952
37370,1899,1.53033
37380,1899,1.53033
37390,1895,1.52711
37400,1896,1.52791
37410,1897,1.52872
37420,1897,1.52872
37430,1900,1.53114
37440,1897,1.52872
37450,1899,1.53033
37460,1898,1.52952
37470,1898,1.52952
37480,1895,1.52711
37490,1895,1.52711
37500,1897,1.52872
37510,1899,1.53033
37520,1898,1.52952
37530,1901,1.53194
37540,1898,1.52952
37550,1894,1.52630
37560,1895,1.52711
37570,1898,1.52952
37580,1898,1.52952
37590,1897,1.52872
37600,1897,1.52872
37610,1898,1.52952
37620,1895,1.52711
37630,1900,1.53114
37640,1895,1.52711
37650,1898,1.52952
37660,1898,1.52952
37670,1900,1.53114
37680,1899,1.53033
37690,1898,1.52952
37700,1898,1.52952
37710,1898,1.52952
37720,1894,1.52630
37730,1895,1.52711
37740,1902,1.53275
37750,1895,1.52711
37760,1894,1.52630
37770,1895,1.52711
37780,1900,1.53114
37790,1902,1.53275
37800,1897,1.52872
37810,1899,1.53033
37820,1894,1.52630
37830,1900,1.53114
37840,1899,1.53033
37850,1900,1.53114
37860,1898,1.52952
37870,1898,1.52952
37880,1896,1.52791
37890,1897,1.52872
37900,1897,1.52872
37910,1899,1.53033
37920,1895,1.52711
37930,1899,1.53033
37940,1899,1.53033
37950,1899,1.53033
37960,1899,1.53033
37970,1898,1.52952
37980,1897,1.52872
37990,1897,1.52872
38000,1895,1.52711
38010,1895,1.52711
38020,1898,1.52952
38030,1899,1.53033
38040,1898,1.52952
38050,1893,1.52549
38060,1898,1.52952
38070,1897,1.52872
38080,1895,1.52711
38090,1899,1.53033
38100,1898,1.52952
38110,1897,1.52872
38120,1898,1.52952
38130,1897,1.52872
38140,1895,1.52711
38150,1897,1.52872
38160,1897,1.52872
38170,1899,1.53033
38180,1895,1.52711
38190,1895,1.52711
38200,1895,1.52711
38210,1896,1.52791
38220,1897,1.52872
38230,1898,1.52952
38240,1898,1.52952
38250,1896,1.52791
