25540,2156,1.73744
25550,2158,1.73905
25560,2159,1.73985
25570,2157,1.73824
25580,2155,1.73663
25590,2159,1.73985
25600,2154,1.73582
25610,2157,1.73824
25620,2155,1.73663
25630,2157,1.73824
25640,2157,1.73824
25650,2157,1.73824
25660,2159,1.73985
25670,2157,1.73824
25680,2157,1.73824
25690,2159,1.73985
25700,2154,1.73582
25710,2158,1.73905
25720,2156,1.73744
25730,2156,1.73744
25740,2155,1.73663
25750,2159,1.73985
25760,2157,1.73824
25770,2157,1.73824
25780,2158,1.73905
25790,2158,1.73905
25800,2154,1.73582
25810,2155,1.73663
25820,2155,1.73663
25830,2157,1.73824
25840,2157,1.73824
25850,2154,1.73582
25860,2158,1.73905
25870,2154,1.73582
25880,2157,1.73824
25890,2155,1.73663
25900,2155,1.73663
25910,2155,1.73663
25920,2155,1.73663
25930,2158,1.73905
25940,2158,1.73905
25950,2154,1.73582
25960,2156,1.73744
25970,2157,1.73824
25980,2156,1.73744
25990,2155,1.73663
26000,2153,1.73502
26010,2157,1.73824
26020,2157,1.73824
26030,2154,1.73582
26040,2159,1.73985
26050,2155,1.73663
26060,2157,1.73824
26070,2154,1.73582
26080,2157,1.73824
26090,2157,1.73824
26100,2155,1.73663
26110,2154,1.73582
26120,2156,1.73744
26130,2159,1.73985
26140,2153,1.73502
26150,2155,1.73663
26160,2157,1.73824
26170,2158,1.73905
26180,2155,1.73663
26190,2157,1.73824
26200,2158,1.73905
26210,2157,1.73824
26220,2155,1.73663
26230,2155,1.73663
26240,2156,1.73744
26250,2154,1.73582
26260,2155,1.73663
26270,2156,1.73744
26280,2157,1.73824
26290,2155,1.73663
26300,2155,1.73663
26310,2157,1.73824
26320,2158,1.73905
26330,2154,1.73582
26340,2155,1.73663
26350,2158,1.73905
26360,2159,1.73985
26370,2155,1.73663
26380,2154,1.73582
26390,2153,1.73502
26400,2155,1.73663
26410,2155,1.73663
26420,2155,1.73663
26430,2155,1.73663
26440,2155,1.73663
26450,2153,1.73502
26460,2155,1.73663
26470,2158,1.73905
26480,2157,1.73824
26490,2157,1.73824
26500,2157,1.73824
26510,2154,1.73582
26520,2159,1.73985
26530,2155,1.73663
26540,2155,1.73663
26550,2154,1.73582
26560,2157,1.73824
26570,2156,1.73744
26580,2156,1.73744
26590,2153,1.73502
26600,2154,1.73582
26610,2155,1.73663
26620,2154,1.73582
26630,2155,1.73663
26640,2153,1.73502
26650,2154,1.73582
26660,2151,1.73341
26670,2155,1.73663
26680,2154,1.73582
26690,2153,1.73502
26700,2154,1.73582
26710,2154,1.73582
26720,2156,1.73744
26730,2154,1.73582
26740,2153,1.73502
26750,2154,1.73582
26760,2154,1.73582
26770,2154,1.73582
26780,2154,1.73582
26790,2153,1.73502
26800,2155,1.73663
26810,2153,1.73502
26820,2156,1.73744
26830,2155,1.73663
26840,2155,1.73663
26850,2156,1.73744
26860,2155,1.73663
26870,2155,1.73663
26880,2155,1.73663
26890,2155,1.73663
26900,2156,1.73744
26910,2157,1.73824
26920,2151,1.73341
26930,2155,1.73663
26940,2156,1.73744
26950,2155,1.73663
26960,2155,1.73663
26970,2155,1.73663
26980,2154,1.73582
26990,2156,1.73744
27000,2156,1.73744
27010,2155,1.73663
27020,2154,1.73582
27030,2151,1.73341
27040,2154,1.73582
27050,2155,1.73663
27060,2155,1.73663
27070,2155,1.73663
27080,2156,1.73744
27090,2154,1.73582
27100,2155,1.73663
27110,2155,1.73663
27120,2156,1.73744
27130,2155,1.73663
27140,2151,1.73341
27150,2153,1.73502
27160,2155,1.73663
27170,2155,1.73663
27180,2158,1.73905
27190,2155,1.73663
27200,2157,1.73824
27210,2157,1.73824
27220,2157,1.73824
27230,2153,1.73502
27240,2154,1.73582
27250,2155,1.73663
27260,2154,1.73582
27270,2151,1.73341
27280,2154,1.73582
27290,2153,1.73502
27300,2154,1.73582
27310,2155,1.73663
27320,2151,1.73341
27330,2155,1.73663
27340,2157,1.73824
27350,2154,1.73582
27360,2155,1.73663
27370,2157,1.73824
27380,2157,1.73824
27390,2155,1.73663
27400,2154,1.73582
27410,2153,1.73502
27420,2155,1.73663
27430,2154,1.73582
27440,2150,1.73260
27450,2154,1.73582
27460,2155,1.73663
27470,2154,1.73582
27480,2155,1.73663
27490,2157,1.73824
27500,2155,1.73663
27510,2153,1.73502
27520,2155,1.73663
27530,2155,1.73663
27540,2157,1.73824
27550,2160,1.74066
27560,2157,1.73824
27570,2157,1.73824
27580,2153,1.73502
27590,2155,1.73663
27600,2154,1.73582
27610,2155,1.73663
27620,2155,1.73663
27630,2155,1.73663
27640,2156,1.73744
27650,2155,1.73663
27660,2152,1.73421
27670,2157,1.73824
27680,2156,1.73744
27690,2153,1.73502
27700,2155,1.73663
27710,2154,1.73582
27720,2155,1.73663
27730,2160,1.74066
27740,2154,1.73582
27750,2155,1.73663
27760,2158,1.73905
27770,2154,1.73582
27780,2155,1.73663
27790,2156,1.73744
27800,2154,1.73582
27810,2154,1.73582
27820,2151,1.73341
27830,2154,1.73582
27840,2157,1.73824
27850,2154,1.73582
27860,2151,1.73341
27870,2154,1.73582
27880,2154,1.73582
27890,2153,1.73502
27900,2155,1.73663
27910,2157,1.73824
27920,2156,1.73744
27930,2156,1.73744
27940,2156,1.73744
27950,2157,1.73824
27960,2156,1.73744
27970,2155,1.73663
27980,2159,1.73985
27990,2157,1.73824
28000,2157,1.73824
28010,2154,1.73582
28020,2155,1.73663
28030,2156,1.73744
28040,2155,1.73663
28050,2155,1.73663
28060,2155,1.73663
28070,2155,1.73663
28080,2155,1.73663
28090,2154,1.73582
28100,2153,1.73502
28110,2156,1.73744
28120,2157,1.73824
28130,2153,1.73502
28140,2155,1.73663
28150,2153,1.73502
28160,2155,1.73663
28170,2153,1.73502
28180,2154,1.73582
28190,2154,1.73582
28200,2154,1.73582
28210,2154,1.73582
28220,2155,1.73663
28230,2150,1.73260
28240,2154,1.73582
28250,2156,1.73744
28260,2156,1.73744
28270,2156,1.73744
28280,2156,1.73744
28290,2155,1.73663
28300,2153,1.73502
28310,2154,1.73582
28320,2155,1.73663
28330,2154,1.73582
28340,2154,1.73582
28350,2155,1.73663
28360,2158,1.73905
28370,2155,1.73663
28380,2156,1.73744
28390,2155,1.73663
28400,2156,1.73744
28410,2156,1.73744
28420,2158,1.73905
28430,2154,1.73582
28440,2154,1.73582
28450,2154,1.73582
28460,2154,1.73582
28470,2155,1.73663
28480,2155,1.73663
28490,2155,1.73663
28500,2157,1.73824
28510,2151,1.73341
28520,2156,1.73744
28530,2155,1.73663
28540,2154,1.73582
28550,2158,1.73905
28560,2155,1.73663
28570,2157,1.73824
28580,2157,1.73824
28590,2153,1.73502
28600,2155,1.73663
28610,2155,1.73663
28620,2155,1.73663
28630,2159,1.73985
28640,2157,1.73824
28650,2151,1.73341
28660,2153,1.73502
28670,2153,1.73502
28680,2153,1.73502
28690,2154,1.73582
28700,2155,1.73663
28710,2155,1.73663
28720,2153,1.73502
28730,2154,1.73582
28740,2151,1.73341
28750,2151,1.73341
28760,2154,1.73582
28770,2156,1.73744
28780,2154,1.73582
28790,2155,1.73663
28800,2151,1.73341
28810,2154,1.73582
28820,2154,1.73582
28830,2154,1.73582
28840,2155,1.73663
28850,2153,1.73502
28860,2153,1.73502
28870,2150,1.73260
28880,2151,1.73341
28890,2154,1.73582
28900,2153,1.73502
28910,2153,1.73502
28920,2154,1.73582
28930,2155,1.73663
28940,2155,1.73663
28950,2154,1.73582
28960,2154,1.73582
28970,2154,1.73582
28980,2151,1.73341
28990,2157,1.73824
29000,2151,1.73341
29010,2154,1.73582
29020,2155,1.73663
29030,2154,1.73582
29040,2154,1.73582
29050,2154,1.73582
29060,2153,1.73502
29070,2155,1.73663
29080,2157,1.73824
29090,2154,1.73582
29100,2154,1.73582
29110,2155,1.73663
29120,2155,1.73663
29130,2156,1.73744
29140,2155,1.73663
29150,2151,1.73341
29160,2155,1.73663
29170,2155,1.73663
29180,2153,1.73502
29190,2155,1.73663
29200,2156,1.73744
29210,2157,1.73824
29220,2157,1.73824
29230,2154,1.73582
29240,2155,1.73663
29250,2155,1.73663
29260,2153,1.73502
29270,2154,1.73582
29280,2153,1.73502
29290,2153,1.73502
29300,2154,1.73582
29310,2153,1.73502
29320,2153,1.73502
29330,2153,1.73502
29340,2156,1.73744
29350,2153,1.73502
29360,2157,1.73824
29370,2155,1.73663
29380,2153,1.73502
29390,2153,1.73502
29400,2155,1.73663
29410,2155,1.73663
29420,2157,1.73824
29430,2151,1.73341
29440,2155,1.73663
29450,2150,1.73260
29460,2153,1.73502
29470,2155,1.73663
29480,2156,1.73744
29490,2154,1.73582
29500,2153,1.73502
29510,2155,1.73663
29520,2155,1.73663
29530,2149,1.73179
29540,2154,1.73582
29550,2155,1.73663
29560,2154,1.73582
29570,2153,1.73502
29580,2155,1.73663
29590,2151,1.73341
29600,2156,1.73744
29610,2155,1.73663
29620,2153,1.73502
29630,2155,1.73663
29640,2153,1.73502
29650,2151,1.73341
29660,2154,1.73582
29670,2155,1.73663
29680,2153,1.73502
29690,2155,1.73663
29700,2153,1.73502
29710,2154,1.73582
29720,2153,1.73502
29730,2154,1.73582
29740,2151,1.73341
29750,2154,1.73582
29760,2153,1.73502
29770,2151,1.73341
29780,2153,1.73502
29790,2150,1.73260
29800,2153,1.73502
29810,2155,1.73663
29820,2151,1.73341
29830,2154,1.73582
29840,2156,1.73744
29850,2153,1.73502
29860,2156,1.73744
29870,2153,1.73502
29880,2155,1.73663
29890,2153,1.73502
29900,2151,1.73341
29910,2154,1.73582
29920,2153,1.73502
29930,2153,1.73502
29940,2155,1.73663
29950,2150,1.73260
29960,2153,1.73502
29970,2151,1.73341
29980,2154,1.73582
29990,2156,1.73744
30000,2155,1.73663
30010,2153,1.73502
30020,2151,1.73341
30030,2151,1.73341
30040,2151,1.73341
30050,2151,1.73341
30060,2151,1.73341
30070,2153,1.73502
30080,2155,1.73663
30090,2153,1.73502
30100,2151,1.73341
30110,2153,1.73502
30120,2155,1.73663
30130,2151,1.73341
30140,2154,1.73582
30150,2153,1.73502
30160,2154,1.73582
30170,2150,1.73260
30180,2153,1.73502
30190,2151,1.73341
30200,2151,1.73341
30210,2151,1.73341
30220,2151,1.73341
30230,2154,1.73582
30240,2153,1.73502
30250,2154,1.73582
30260,2152,1.73421
30270,2151,1.73341
30280,2153,1.73502
30290,2151,1.73341
30300,2151,1.73341
30310,2151,1.73341
30320,2151,1.73341
30330,2155,1.73663
30340,2154,1.73582
30350,2154,1.73582
30360,2151,1.73341
30370,2150,1.73260
30380,2153,1.73502
30390,2156,1.73744
30400,2150,1.73260
30410,2154,1.73582
30420,2152,1.73421
30430,2153,1.73502
30440,2154,1.73582
30450,2154,1.73582
30460,2151,1.73341
30470,2155,1.73663
30480,2151,1.73341
30490,2153,1.73502
30500,2150,1.73260
30510,2154,1.73582
30520,2153,1.73502
30530,2154,1.73582
30540,2158,1.73905
30550,2151,1.73341
30560,2150,1.73260
30570,2154,1.73582
30580,2154,1.73582
30590,2153,1.73502
30600,2151,1.73341
30610,2154,1.73582
30620,2154,1.73582
30630,2158,1.73905
30640,2151,1.73341
30650,2151,1.73341
30660,2151,1.73341
30670,2150,1.73260
30680,2151,1.73341
30690,2154,1.73582
30700,2153,1.73502
30710,2151,1.73341
30720,2150,1.73260
30730,2153,1.73502
30740,2151,1.73341
30750,2151,1.73341
30760,2152,1.73421
30770,2155,1.73663
30780,2154,1.73582
30790,2151,1.73341
30800,2153,1.73502
30810,2153,1.73502
30820,2153,1.73502
30830,2151,1.73341
30840,2153,1.73502
30850,2153,1.73502
30860,2151,1.73341
30870,2153,1.73502
30880,2154,1.73582
30890,2154,1.73582
30900,2153,1.73502
30910,2153,1.73502
30920,2150,1.73260
30930,2157,1.73824
30940,2150,1.73260
30950,2150,1.73260
30960,2151,1.73341
30970,2150,1.73260
30980,2155,1.73663
30990,2153,1.73502
31000,2153,1.73502
31010,2151,1.73341
31020,2155,1.73663
31030,2150,1.73260
31040,2153,1.73502
31050,2152,1.73421
31060,2151,1.73341
31070,2153,1.73502
31080,2152,1.73421
31090,2153,1.73502
31100,2150,1.73260
31110,2157,1.73824
31120,2153,1.73502
31130,2153,1.73502
31140,2151,1.73341
31150,2151,1.73341
31160,2155,1.73663
31170,2151,1.73341
31180,2151,1.73341
31190,2151,1.73341
31200,2154,1.73582
31210,2154,1.73582
31220,2154,1.73582
31230,2153,1.73502
31240,2151,1.73341
31250,2153,1.73502
31260,2151,1.73341
31270,2154,1.73582
31280,2153,1.73502
31290,2151,1.73341
31300,2155,1.73663
31310,2155,1.73663
31320,2153,1.73502
31330,2148,1.73099
31340,2147,1.73018
31350,2150,1.73260
31360,2150,1.73260
31370,2151,1.73341
31380,2151,1.73341
31390,2149,1.73179
31400,2151,1.73341
31410,2151,1.73341
31420,2154,1.73582
31430,2153,1.73502
31440,2155,1.73663
31450,2154,1.73582
31460,2151,1.73341
31470,2151,1.73341
31480,2151,1.73341
31490,2152,1.73421
31500,2151,1.73341
31510,2151,1.73341
31520,2151,1.73341
31530,2153,1.73502
31540,2151,1.73341
31550,2150,1.73260
31560,2151,1.73341
31570,2151,1.73341
31580,2154,1.73582
31590,2151,1.73341
31600,2153,1.73502
31610,2151,1.73341
31620,2154,1.73582
31630,2154,1.73582
31640,2154,1.73582
31650,2153,1.73502
31660,2153,1.73502
31670,2153,1.73502
31680,2154,1.73582
31690,2150,1.73260
31700,2153,1.73502
31710,2153,1.73502
31720,2154,1.73582
31730,2153,1.73502
31740,2154,1.73582
31750,2155,1.73663
31760,2151,1.73341
31770,2154,1.73582
31780,2153,1.73502
31790,2151,1.73341
31800,2153,1.73502
31810,2151,1.73341
31820,2154,1.73582
31830,2150,1.73260
31840,2150,1.73260
31850,2151,1.73341
31860,2151,1.73341
31870,2151,1.73341
31880,2154,1.73582
31890,2154,1.73582
31900,2153,1.73502
31910,2153,1.73502
31920,2154,1.73582
31930,2150,1.73260
31940,2150,1.73260
31950,2153,1.73502
31960,2151,1.73341
31970,2149,1.73179
31980,2150,1.73260
31990,2150,1.73260
32000,2154,1.73582
32010,2154,1.73582
32020,2153,1.73502
32030,2153,1.73502
32040,2154,1.73582
32050,2154,1.73582
32060,2157,1.73824
32070,2151,1.73341
32080,2153,1.73502
32090,2150,1.73260
32100,2151,1.73341
32110,2153,1.73502
32120,2150,1.73260
32130,2154,1.73582
32140,2151,1.73341
32150,2151,1.73341
32160,2154,1.73582
32170,2150,1.73260
32180,2151,1.73341
32190,2149,1.73179
32200,2151,1.73341
32210,2153,1.73502
32220,2150,1.73260
32230,2151,1.73341
32240,2156,1.73744
32250,2153,1.73502
32260,2150,1.73260
32270,2150,1.73260
32280,2151,1.73341
32290,2154,1.73582
32300,2153,1.73502
32310,2151,1.73341
32320,2148,1.73099
32330,2151,1.73341
32340,2151,1.73341
32350,2153,1.73502
32360,2150,1.73260
32370,2151,1.73341
32380,2151,1.73341
32390,2151,1.73341
32400,2154,1.73582
32410,2149,1.73179
32420,2153,1.73502
32430,2151,1.73341
32440,2151,1.73341
32450,2151,1.73341
32460,2152,1.73421
32470,2153,1.73502
32480,2151,1.73341
32490,2154,1.73582
32500,2153,1.73502
32510,2151,1.73341
32520,2151,1.73341
32530,2151,1.73341
32540,2150,1.73260
32550,2151,1.73341
32560,2151,1.73341
32570,2153,1.73502
32580,2153,1.73502
32590,2157,1.73824
32600,2155,1.73663
32610,2153,1.73502
32620,2150,1.73260
32630,2149,1.73179
32640,2153,1.73502
32650,2152,1.73421
32660,2153,1.73502
32670,2151,1.73341
32680,2151,1.73341
32690,2150,1.73260
32700,2154,1.73582
32710,2150,1.73260
32720,2151,1.73341
32730,2153,1.73502
32740,2151,1.73341
32750,2153,1.73502
32760,2151,1.73341
32770,2154,1.73582
32780,2151,1.73341
32790,2150,1.73260
32800,2151,1.73341
32810,2151,1.73341
32820,2151,1.73341
32830,2148,1.73099
32840,2150,1.73260
32850,2154,1.73582
32860,2153,1.73502
32870,2154,1.73582
32880,2151,1.73341
32890,2150,1.73260
32900,2153,1.73502
32910,2154,1.73582
32920,2155,1.73663
32930,2149,1.73179
32940,2151,1.73341
32950,2151,1.73341
32960,2150,1.73260
32970,2150,1.73260
32980,2149,1.73179
32990,2150,1.73260
33000,2151,1.73341
33010,2150,1.73260
33020,2153,1.73502
33030,2153,1.73502
33040,2154,1.73582
33050,2151,1.73341
33060,2154,1.73582
33070,2151,1.73341
33080,2153,1.73502
33090,2155,1.73663
33100,2151,1.73341
33110,2154,1.73582
33120,2154,1.73582
33130,2155,1.73663
33140,2151,1.73341
33150,2151,1.73341
33160,2151,1.73341
33170,2149,1.73179
33180,2153,1.73502
33190,2151,1.73341
33200,2155,1.73663
33210,2150,1.73260
33220,2150,1.73260
33230,2152,1.73421
33240,2149,1.73179
33250,2150,1.73260
33260,2151,1.73341
33270,2150,1.73260
33280,2151,1.73341
33290,2154,1.73582
33300,2151,1.73341
33310,2151,1.73341
33320,2151,1.73341
33330,2153,1.73502
33340,2154,1.73582
33350,2151,1.73341
33360,2151,1.73341
33370,2150,1.73260
33380,2151,1.73341
33390,2150,1.73260
33400,2153,1.73502
33410,2151,1.73341
33420,2151,1.73341
33430,2151,1.73341
33440,2154,1.73582
33450,2150,1.73260
33460,2151,1.73341
33470,2152,1.73421
33480,2153,1.73502
33490,2150,1.73260
33500,2153,1.73502
33510,2154,1.73582
33520,2150,1.73260
33530,2151,1.73341
33540,2150,1.73260
33550,2150,1.73260
33560,2150,1.73260
33570,2151,1.73341
33580,2151,1.73341
33590,2153,1.73502
33600,2153,1.73502
33610,2151,1.73341
33620,2150,1.73260
33630,2154,1.73582
33640,2151,1.73341
33650,2153,1.73502
33660,2151,1.73341
33670,2150,1.73260
33680,2148,1.73099
33690,2151,1.73341
33700,2151,1.73341
33710,2151,1.73341
33720,2151,1.73341
33730,2150,1.73260
33740,2150,1.73260
33750,2149,1.73179
33760,2151,1.73341
33770,2150,1.73260
33780,2151,1.73341
33790,2149,1.73179
33800,2153,1.73502
33810,2147,1.73018
33820,2154,1.73582
33830,2149,1.73179
33840,2153,1.73502
33850,2151,1.73341
33860,2153,1.73502
33870,2151,1.73341
33880,2151,1.73341
33890,2151,1.73341
33900,2150,1.73260
33910,2150,1.73260
33920,2151,1.73341
33930,2151,1.73341
33940,2151,1.73341
33950,2149,1.73179
33960,2150,1.73260
33970,2151,1.73341
33980,2150,1.73260
33990,2152,1.73421
34000,2150,1.73260
34010,2148,1.73099
34020,2150,1.73260
34030,2153,1.73502
34040,2146,1.72938
34050,2147,1.73018
34060,2151,1.73341
34070,2147,1.73018
34080,2148,1.73099
34090,2150,1.73260
34100,2150,1.73260
34110,2149,1.73179
34120,2151,1.73341
34130,2149,1.73179
34140,2149,1.73179
34150,2150,1.73260
34160,2152,1.73421
34170,2154,1.73582
34180,2149,1.73179
34190,2152,1.73421
34200,2151,1.73341
34210,2151,1.73341
34220,2150,1.73260
34230,2148,1.73099
34240,2151,1.73341
34250,2147,1.73018
34260,2154,1.73582
34270,2145,1.72857
34280,2149,1.73179
34290,2153,1.73502
34300,2155,1.73663
34310,2154,1.73582
34320,2150,1.73260
34330,2151,1.73341
34340,2151,1.73341
34350,2149,1.73179
34360,2149,1.73179
34370,2150,1.73260
34380,2151,1.73341
34390,2149,1.73179
34400,2150,1.73260
34410,2151,1.73341
34420,2153,1.73502
34430,2150,1.73260
34440,2147,1.73018
34450,2151,1.73341
34460,2148,1.73099
34470,2149,1.73179
34480,2150,1.73260
34490,2150,1.73260
34500,2150,1.73260
34510,2150,1.73260
34520,2148,1.73099
34530,2150,1.73260
34540,2151,1.73341
34550,2149,1.73179
34560,2149,1.73179
34570,2147,1.73018
34580,2151,1.73341
34590,2151,1.73341
34600,2150,1.73260
34610,2151,1.73341
34620,2150,1.73260
34630,2150,1.73260
34640,2147,1.73018
34650,2149,1.73179
34660,2149,1.73179
34670,2151,1.73341
34680,2151,1.73341
34690,2150,1.73260
34700,2153,1.73502
34710,2151,1.73341
34720,2150,1.73260
34730,2149,1.73179
34740,2150,1.73260
34750,2150,1.73260
34760,2151,1.73341
34770,2151,1.73341
34780,2150,1.73260
34790,2149,1.73179
34800,2149,1.73179
34810,2150,1.73260
34820,2150,1.73260
34830,2153,1.73502
34840,2151,1.73341
34850,2147,1.73018
34860,2149,1.73179
34870,2149,1.73179
34880,2149,1.73179
34890,2153,1.73502
34900,2149,1.73179
34910,2151,1.73341
34920,2151,1.73341
34930,2151,1.73341
34940,2148,1.73099
34950,2148,1.73099
34960,2147,1.73018
34970,2153,1.73502
34980,2147,1.73018
34990,2150,1.73260
35000,2150,1.73260
35010,2151,1.73341
35020,2149,1.73179
35030,2149,1.73179
35040,2151,1.73341
35050,2149,1.73179
35060,2150,1.73260
35070,2150,1.73260
35080,2151,1.73341
35090,2156,1.73744
35100,2150,1.73260
35110,2151,1.73341
35120,2151,1.73341
35130,2151,1.73341
35140,2150,1.73260
35150,2151,1.73341
35160,2150,1.73260
35170,2151,1.73341
35180,2149,1.73179
35190,2151,1.73341
35200,2149,1.73179
35210,2149,1.73179
35220,2150,1.73260
35230,2149,1.73179
35240,2149,1.73179
35250,2150,1.73260
35260,2150,1.73260
35270,2150,1.73260
35280,2151,1.73341
35290,2150,1.73260
35300,2149,1.73179
35310,2150,1.73260
35320,2149,1.73179
35330,2151,1.73341
35340,2153,1.73502
35350,2150,1.73260
35360,2151,1.73341
35370,2151,1.73341
35380,2149,1.73179
35390,2151,1.73341
35400,2151,1.73341
35410,2150,1.73260
35420,2153,1.73502
35430,2153,1.73502
35440,2150,1.73260
35450,2153,1.73502
35460,2149,1.73179
35470,2148,1.73099
35480,2151,1.73341
35490,2150,1.73260
35500,2150,1.73260
35510,2151,1.73341
35520,2150,1.73260
35530,2149,1.73179
35540,2150,1.73260
35550,2149,1.73179
35560,2145,1.72857
35570,2147,1.73018
35580,2150,1.73260
35590,2149,1.73179
35600,2150,1.73260
35610,2150,1.73260
35620,2151,1.73341
35630,2149,1.73179
35640,2149,1.73179
35650,2154,1.73582
35660,2151,1.73341
35670,2150,1.73260
35680,2150,1.73260
35690,2150,1.73260
35700,2150,1.73260
35710,2149,1.73179
35720,2150,1.73260
35730,2149,1.73179
35740,2149,1.73179
35750,2151,1.73341
35760,2149,1.73179
35770,2149,1.73179
35780,2150,1.73260
35790,2149,1.73179
35800,2150,1.73260
35810,2151,1.73341
35820,2155,1.73663
35830,2149,1.73179
35840,2151,1.73341
35850,2149,1.73179
35860,2150,1.73260
35870,2150,1.73260
35880,2149,1.73179
35890,2151,1.73341
35900,2149,1.73179
35910,2151,1.73341
35920,2150,1.73260
35930,2150,1.73260
35940,2149,1.73179
35950,2149,1.73179
35960,2151,1.73341
35970,2149,1.73179
35980,2151,1.73341
35990,2151,1.73341
36000,2149,1.73179
36010,2149,1.73179
36020,2151,1.73341
36030,2149,1.73179
36040,2149,1.73179
36050,2147,1.73018
36060,2147,1.73018
36070,2149,1.73179
36080,2149,1.73179
36090,2146,1.72938
36100,2150,1.73260
36110,2149,1.73179
36120,2150,1.73260
36130,2147,1.73018
36140,2149,1.73179
36150,2150,1.73260
36160,2148,1.73099
36170,2149,1.73179
36180,2150,1.73260
36190,2149,1.73179
36200,2153,1.73502
36210,2147,1.73018
36220,2147,1.73018
36230,2150,1.73260
36240,2150,1.73260
36250,2150,1.73260
36260,2153,1.73502
36270,2149,1.73179
36280,2149,1.73179
36290,2148,1.73099
36300,2150,1.73260
36310,2150,1.73260
36320,2149,1.73179
36330,2147,1.73018
36340,2151,1.73341
36350,2149,1.73179
36360,2147,1.73018
36370,2147,1.73018
36380,2151,1.73341
36390,2151,1.73341
36400,2148,1.73099
36410,2151,1.73341
36420,2149,1.73179
36430,2149,1.73179
36440,2149,1.73179
36450,2150,1.73260
36460,2149,1.73179
36470,2152,1.73421
36480,2151,1.73341
36490,2151,1.73341
36500,2151,1.73341
36510,2148,1.73099
36520,2153,1.73502
36530,2150,1.73260
36540,2151,1.73341
36550,2151,1.73341
36560,2155,1.73663
36570,2151,1.73341
36580,2151,1.73341
36590,2151,1.73341
36600,2155,1.73663
36610,2151,1.73341
36620,2153,1.73502
36630,2150,1.73260
36640,2152,1.73421
36650,2153,1.73502
36660,2150,1.73260
36670,2150,1.73260
36680,2145,1.72857
36690,2150,1.73260
36700,2153,1.73502
36710,2149,1.73179
36720,2147,1.73018
36730,2153,1.73502
36740,2149,1.73179
36750,2151,1.73341
36760,2150,1.73260
36770,2150,1.73260
36780,2149,1.73179
36790,2149,1.73179
36800,2151,1.73341
36810,2149,1.73179
36820,2149,1.73179
36830,2147,1.73018
36840,2148,1.73099
36850,2149,1.73179
36860,2151,1.73341
36870,2149,1.73179
36880,2149,1.73179
36890,2151,1.73341
36900,2149,1.73179
36910,2148,1.73099
36920,2149,1.73179
36930,2149,1.73179
36940,2150,1.73260
36950,2147,1.73018
36960,2149,1.73179
36970,2150,1.73260
36980,2151,1.73341
36990,2151,1.73341
37000,2149,1.73179
37010,2150,1.73260
37020,2149,1.73179
37030,2149,1.73179
37040,2151,1.73341
37050,2149,1.73179
37060,2151,1.73341
37070,2151,1.73341
37080,2145,1.72857
37090,2151,1.73341
37100,2147,1.73018
37110,2147,1.73018
37120,2149,1.73179
37130,2148,1.73099
37140,2147,1.73018
37150,2150,1.73260
37160,2148,1.73099
37170,2148,1.73099
37180,2150,1.73260
37190,2150,1.73260
37200,2148,1.73099
37210,2147,1.73018
37220,2149,1.73179
37230,2150,1.73260
37240,2149,1.73179
37250,2148,1.73099
37260,2150,1.73260
37270,2150,1.73260
37280,2147,1.73018
37290,2147,1.73018
37300,2150,1.73260
37310,2148,1.73099
37320,2150,1.73260
37330,2150,1.73260
37340,2150,1.73260
37350,2147,1.73018
37360,2148,1.73099
37370,2151,1.73341
37380,2150,1.73260
37390,2148,1.73099
37400,2149,1.73179
37410,2149,1.73179
37420,2150,1.73260
37430,2149,1.73179
37440,2147,1.73018
37450,2149,1.73179
37460,2151,1.73341
37470,2150,1.73260
37480,2149,1.73179
37490,2151,1.73341
37500,2149,1.73179
37510,2149,1.73179
37520,2147,1.73018
37530,2148,1.73099
37540,2147,1.73018
37550,2150,1.73260
37560,2149,1.73179
37570,2150,1.73260
37580,2147,1.73018
37590,2149,1.73179
37600,2150,1.73260
37610,2149,1.73179
37620,2150,1.73260
37630,2149,1.73179
37640,2146,1.72938
37650,2147,1.73018
37660,2147,1.73018
37670,2149,1.73179
37680,2147,1.73018
37690,2150,1.73260
37700,2149,1.73179
37710,2149,1.73179
37720,2151,1.73341
37730,2150,1.73260
37740,2149,1.73179
37750,2149,1.73179
37760,2150,1.73260
37770,2149,1.73179
37780,2150,1.73260
37790,2148,1.73099
37800,2153,1.73502
37810,2151,1.73341
37820,2148,1.73099
37830,2150,1.73260
37840,2149,1.73179
37850,2150,1.73260
37860,2149,1.73179
37870,2149,1.73179
37880,2148,1.73099
37890,2149,1.73179
37900,2150,1.73260
37910,2147,1.73018
37920,2150,1.73260
37930,2149,1.73179
37940,2147,1.73018
37950,2151,1.73341
37960,2150,1.73260
37970,2150,1.73260
37980,2146,1.72938
37990,2148,1.73099
38000,2148,1.73099
38010,2147,1.73018
38020,2148,1.73099
38030,2147,1.73018
38040,2150,1.73260
38050,2149,1.73179
38060,2144,1.72777
38070,2149,1.73179
38080,2150,1.73260
38090,2151,1.73341
38100,2147,1.73018
38110,2147,1.73018
38120,2149,1.73179
38130,2146,1.72938
38140,2150,1.73260
38150,2149,1.73179
38160,2150,1.73260
38170,2150,1.73260
38180,2151,1.73341
38190,2150,1.73260
38200,2149,1.73179
38210,2146,1.72938
38220,2151,1.73341
38230,2149,1.73179
38240,2151,1.73341
38250,2150,1.73260
