25540,1494,1.20396
25550,1491,1.20154
25560,1490,1.20073
25570,1491,1.20154
25580,1490,1.20073
25590,1490,1.20073
25600,1491,1.20154
25610,1491,1.20154
25620,1491,1.20154
25630,1491,1.20154
25640,1490,1.20073
25650,1489,1.19993
25660,1489,1.19993
25670,1491,1.20154
25680,1493,1.20315
25690,1493,1.20315
25700,1491,1.20154
25710,1490,1.20073
25720,1491,1.20154
25730,1491,1.20154
25740,1490,1.20073
25750,1492,1.20234
25760,1489,1.19993
25770,1490,1.20073
25780,1491,1.20154
25790,1491,1.20154
25800,1491,1.20154
25810,1491,1.20154
25820,1490,1.20073
25830,1492,1.20234
25840,1491,1.20154
25850,1489,1.19993
25860,1491,1.20154
25870,1489,1.19993
25880,1490,1.20073
25890,1489,1.19993
25900,1491,1.20154
25910,1491,1.20154
25920,1490,1.20073
25930,1491,1.20154
25940,1491,1.20154
25950,1491,1.20154
25960,1491,1.20154
25970,1491,1.20154
25980,1492,1.20234
25990,1491,1.20154
26000,1491,1.20154
26010,1491,1.20154
26020,1491,1.20154
26030,1490,1.20073
26040,1491,1.20154
26050,1490,1.20073
26060,1491,1.20154
26070,1492,1.20234
26080,1488,1.19912
26090,1492,1.20234
26100,1491,1.20154
26110,1494,1.20396
26120,1491,1.20154
26130,1492,1.20234
26140,1490,1.20073
26150,1489,1.19993
26160,1494,1.20396
26170,1490,1.20073
26180,1490,1.20073
26190,1490,1.20073
26200,1491,1.20154
26210,1491,1.20154
26220,1492,1.20234
26230,1490,1.20073
26240,1491,1.20154
26250,1491,1.20154
26260,1490,1.20073
26270,1490,1.20073
26280,1493,1.20315
26290,1490,1.20073
26300,1492,1.20234
26310,1491,1.20154
26320,1489,1.19993
26330,1491,1.20154
26340,1492,1.20234
26350,1491,1.20154
26360,1491,1.20154
26370,1491,1.20154
26380,1490,1.20073
26390,1491,1.20154
26400,1489,1.19993
26410,1490,1.20073
26420,1491,1.20154
26430,1490,1.20073
26440,1489,1.19993
26450,1488,1.19912
26460,1489,1.19993
26470,1489,1.19993
26480,1491,1.20154
26490,1489,1.19993
26500,1490,1.20073
26510,1490,1.20073
26520,1488,1.19912
26530,1493,1.20315
26540,1491,1.20154
26550,1491,1.20154
26560,1493,1.20315
26570,1490,1.20073
26580,1488,1.19912
26590,1490,1.20073
26600,1493,1.20315
26610,1490,1.20073
26620,1489,1.19993
26630,1493,1.20315
26640,1491,1.20154
26650,1491,1.20154
26660,1491,1.20154
26670,1491,1.20154
26680,1491,1.20154
26690,1491,1.20154
26700,1489,1.19993
26710,1489,1.19993
26720,1489,1.19993
26730,1491,1.20154
26740,1493,1.20315
26750,1491,1.20154
26760,1491,1.20154
26770,1490,1.20073
26780,1490,1.20073
26790,1490,1.20073
26800,1491,1.20154
26810,1491,1.20154
26820,1492,1.20234
26830,1491,1.20154
26840,1489,1.19993
26850,1491,1.20154
26860,1490,1.20073
26870,1490,1.20073
26880,1491,1.20154
26890,1490,1.20073
26900,1491,1.20154
26910,1491,1.20154
26920,1491,1.20154
26930,1491,1.20154
26940,1492,1.20234
26950,1491,1.20154
26960,1490,1.20073
26970,1491,1.20154
26980,1489,1.19993
26990,1492,1.20234
27000,1491,1.20154
27010,1489,1.19993
27020,1491,1.20154
27030,1489,1.19993
27040,1490,1.20073
27050,1490,1.20073
27060,1491,1.20154
27070,1490,1.20073
27080,1491,1.20154
27090,1489,1.19993
27100,1491,1.20154
27110,1489,1.19993
27120,1491,1.20154
27130,1490,1.20073
27140,1489,1.19993
27150,1489,1.19993
27160,1491,1.20154
27170,1489,1.19993
27180,1489,1.19993
27190,1490,1.20073
27200,1490,1.20073
27210,1490,1.20073
27220,1490,1.20073
27230,1491,1.20154
27240,1489,1.19993
27250,1489,1.19993
27260,1490,1.20073
27270,1490,1.20073
27280,1490,1.20073
27290,1489,1.19993
27300,1488,1.19912
27310,1491,1.20154
27320,1491,1.20154
27330,1490,1.20073
27340,1490,1.20073
27350,1489,1.19993
27360,1490,1.20073
27370,1491,1.20154
27380,1493,1.20315
27390,1490,1.20073
27400,1489,1.19993
27410,1489,1.19993
27420,1493,1.20315
27430,1492,1.20234
27440,1490,1.20073
27450,1491,1.20154
27460,1491,1.20154
27470,1488,1.19912
27480,1491,1.20154
27490,1489,1.19993
27500,1490,1.20073
27510,1491,1.20154
27520,1490,1.20073
27530,1489,1.19993
27540,1489,1.19993
27550,1490,1.20073
27560,1491,1.20154
27570,1491,1.20154
27580,1488,1.19912
27590,1490,1.20073
27600,1489,1.19993
27610,1490,1.20073
27620,1491,1.20154
27630,1493,1.20315
27640,1491,1.20154
27650,1488,1.19912
27660,1489,1.19993
27670,1491,1.20154
27680,1491,1.20154
27690,1494,1.20396
27700,1489,1.19993
27710,1490,1.20073
27720,1489,1.19993
27730,1489,1.19993
27740,1491,1.20154
27750,1491,1.20154
27760,1493,1.20315
27770,1490,1.20073
27780,1491,1.20154
27790,1489,1.19993
27800,1491,1.20154
27810,1489,1.19993
27820,1491,1.20154
27830,1490,1.20073
27840,1491,1.20154
27850,1491,1.20154
27860,1489,1.19993
27870,1491,1.20154
27880,1491,1.20154
27890,1493,1.20315
27900,1492,1.20234
27910,1495,1.20476
27920,1489,1.19993
27930,1489,1.19993
27940,1492,1.20234
27950,1488,1.19912
27960,1491,1.20154
27970,1492,1.20234
27980,1492,1.20234
27990,1493,1.20315
28000,1490,1.20073
28010,1492,1.20234
28020,1489,1.19993
28030,1491,1.20154
28040,1489,1.19993
28050,1491,1.20154
28060,1490,1.20073
28070,1490,1.20073
28080,1490,1.20073
28090,1490,1.20073
28100,1489,1.19993
28110,1489,1.19993
28120,1489,1.19993
28130,1490,1.20073
28140,1489,1.19993
28150,1488,1.19912
28160,1489,1.19993
28170,1490,1.20073
28180,1491,1.20154
28190,1491,1.20154
28200,1491,1.20154
28210,1491,1.20154
28220,1490,1.20073
28230,1490,1.20073
28240,1492,1.20234
28250,1489,1.19993
28260,1491,1.20154
28270,1490,1.20073
28280,1490,1.20073
28290,1490,1.20073
28300,1490,1.20073
28310,1491,1.20154
28320,1493,1.20315
28330,1489,1.19993
28340,1488,1.19912
28350,1489,1.19993
28360,1490,1.20073
28370,1491,1.20154
28380,1491,1.20154
28390,1493,1.20315
28400,1491,1.20154
28410,1491,1.20154
28420,1493,1.20315
28430,1491,1.20154
28440,1491,1.20154
28450,1493,1.20315
28460,1493,1.20315
28470,1490,1.20073
28480,1493,1.20315
28490,1492,1.20234
28500,1491,1.20154
28510,1491,1.20154
28520,1491,1.20154
28530,1489,1.19993
28540,1489,1.19993
28550,1490,1.20073
28560,1489,1.19993
28570,1490,1.20073
28580,1490,1.20073
28590,1488,1.19912
28600,1490,1.20073
28610,1491,1.20154
28620,1490,1.20073
28630,1492,1.20234
28640,1489,1.19993
28650,1489,1.19993
28660,1489,1.19993
28670,1490,1.20073
28680,1491,1.20154
28690,1490,1.20073
28700,1489,1.19993
28710,1490,1.20073
28720,1492,1.20234
28730,1490,1.20073
28740,1491,1.20154
28750,1491,1.20154
28760,1489,1.19993
28770,1493,1.20315
28780,1490,1.20073
28790,1490,1.20073
28800,1488,1.19912
28810,1494,1.20396
28820,1490,1.20073
28830,1491,1.20154
28840,1494,1.20396
28850,1493,1.20315
28860,1490,1.20073
28870,1489,1.19993
28880,1489,1.19993
28890,1489,1.19993
28900,1490,1.20073
28910,1490,1.20073
28920,1489,1.19993
28930,1491,1.20154
28940,1489,1.19993
28950,1491,1.20154
28960,1491,1.20154
28970,1490,1.20073
28980,1491,1.20154
28990,1492,1.20234
29000,1489,1.19993
29010,1489,1.19993
29020,1489,1.19993
29030,1489,1.19993
29040,1489,1.19993
29050,1489,1.19993
29060,1491,1.20154
29070,1489,1.19993
29080,1491,1.20154
29090,1495,1.20476
29100,1491,1.20154
29110,1493,1.20315
29120,1491,1.20154
29130,1490,1.20073
29140,1489,1.19993
29150,1490,1.20073
29160,1489,1.19993
29170,1490,1.20073
29180,1489,1.19993
29190,1491,1.20154
29200,1490,1.20073
29210,1489,1.19993
29220,1490,1.20073
29230,1491,1.20154
29240,1490,1.20073
29250,1491,1.20154
29260,1489,1.19993
29270,1491,1.20154
29280,1488,1.19912
29290,1490,1.20073
29300,1491,1.20154
29310,1491,1.20154
29320,1490,1.20073
29330,1491,1.20154
29340,1491,1.20154
29350,1491,1.20154
29360,1490,1.20073
29370,1489,1.19993
29380,1489,1.19993
29390,1489,1.19993
29400,1489,1.19993
29410,1490,1.20073
29420,1489,1.19993
29430,1488,1.19912
29440,1490,1.20073
29450,1491,1.20154
29460,1489,1.19993
29470,1489,1.19993
29480,1490,1.20073
29490,1491,1.20154
29500,1489,1.19993
29510,1491,1.20154
29520,1490,1.20073
29530,1489,1.19993
29540,1491,1.20154
29550,1491,1.20154
29560,1492,1.20234
29570,1491,1.20154
29580,1493,1.20315
29590,1489,1.19993
29600,1489,1.19993
29610,1489,1.19993
29620,1491,1.20154
29630,1489,1.19993
29640,1488,1.19912
29650,1489,1.19993
29660,1489,1.19993
29670,1490,1.20073
29680,1489,1.19993
29690,1490,1.20073
29700,1491,1.20154
29710,1492,1.20234
29720,1491,1.20154
29730,1490,1.20073
29740,1491,1.20154
29750,1489,1.19993
29760,1491,1.20154
29770,1489,1.19993
29780,1489,1.19993
29790,1490,1.20073
29800,1491,1.20154
29810,1490,1.20073
29820,1493,1.20315
29830,1490,1.20073
29840,1493,1.20315
29850,1491,1.20154
29860,1490,1.20073
29870,1492,1.20234
29880,1490,1.20073
29890,1489,1.19993
29900,1491,1.20154
29910,1490,1.20073
29920,1491,1.20154
29930,1490,1.20073
29940,1491,1.20154
29950,1491,1.20154
29960,1491,1.20154
29970,1491,1.20154
29980,1492,1.20234
29990,1490,1.20073
30000,1491,1.20154
30010,1489,1.19993
30020,1491,1.20154
30030,1492,1.20234
30040,1490,1.20073
30050,1490,1.20073
30060,1491,1.20154
30070,1490,1.20073
30080,1490,1.20073
30090,1491,1.20154
30100,1491,1.20154
30110,1489,1.19993
30120,1490,1.20073
30130,1493,1.20315
30140,1491,1.20154
30150,1489,1.19993
30160,1490,1.20073
30170,1491,1.20154
30180,1490,1.20073
30190,1490,1.20073
30200,1491,1.20154
30210,1488,1.19912
30220,1491,1.20154
30230,1490,1.20073
30240,1489,1.19993
30250,1491,1.20154
30260,1488,1.19912
30270,1490,1.20073
30280,1491,1.20154
30290,1489,1.19993
30300,1490,1.20073
30310,1489,1.19993
30320,1490,1.20073
30330,1489,1.19993
30340,1489,1.19993
30350,1490,1.20073
30360,1489,1.19993
30370,1491,1.20154
30380,1491,1.20154
30390,1491,1.20154
30400,1491,1.20154
30410,1490,1.20073
30420,1491,1.20154
30430,1490,1.20073
30440,1491,1.20154
30450,1491,1.20154
30460,1491,1.20154
30470,1491,1.20154
30480,1493,1.20315
30490,1489,1.19993
30500,1490,1.20073
30510,1490,1.20073
30520,1493,1.20315
30530,1491,1.20154
30540,1490,1.20073
30550,1492,1.20234
30560,1493,1.20315
30570,1491,1.20154
30580,1490,1.20073
30590,1490,1.20073
30600,1492,1.20234
30610,1493,1.20315
30620,1491,1.20154
30630,1489,1.19993
30640,1490,1.20073
30650,1493,1.20315
30660,1489,1.19993
30670,1490,1.20073
30680,1489,1.19993
30690,1491,1.20154
30700,1494,1.20396
30710,1488,1.19912
30720,1489,1.19993
30730,1489,1.19993
30740,1490,1.20073
30750,1490,1.20073
30760,1491,1.20154
30770,1491,1.20154
30780,1491,1.20154
30790,1491,1.20154
30800,1490,1.20073
30810,1490,1.20073
30820,1491,1.20154
30830,1489,1.19993
30840,1490,1.20073
30850,1489,1.19993
30860,1490,1.20073
30870,1491,1.20154
30880,1490,1.20073
30890,1490,1.20073
30900,1489,1.19993
30910,1489,1.19993
30920,1489,1.19993
30930,1491,1.20154
30940,1491,1.20154
30950,1489,1.19993
30960,1491,1.20154
30970,1490,1.20073
30980,1490,1.20073
30990,1489,1.19993
31000,1489,1.19993
31010,1490,1.20073
31020,1488,1.19912
31030,1488,1.19912
31040,1489,1.19993
31050,1491,1.20154
31060,1492,1.20234
31070,1491,1.20154
31080,1489,1.19993
31090,1493,1.20315
31100,1492,1.20234
31110,1489,1.19993
31120,1491,1.20154
31130,1491,1.20154
31140,1491,1.20154
31150,1492,1.20234
31160,1490,1.20073
31170,1492,1.20234
31180,1488,1.19912
31190,1490,1.20073
31200,1490,1.20073
31210,1490,1.20073
31220,1490,1.20073
31230,1489,1.19993
31240,1490,1.20073
31250,1489,1.19993
31260,1489,1.19993
31270,1489,1.19993
31280,1489,1.19993
31290,1489,1.19993
31300,1490,1.20073
31310,1490,1.20073
31320,1491,1.20154
31330,1489,1.19993
31340,1490,1.20073
31350,1490,1.20073
31360,1490,1.20073
31370,1489,1.19993
31380,1489,1.19993
31390,1490,1.20073
31400,1491,1.20154
31410,1492,1.20234
31420,1491,1.20154
31430,1489,1.19993
31440,1489,1.19993
31450,1493,1.20315
31460,1489,1.19993
31470,1490,1.20073
31480,1490,1.20073
31490,1491,1.20154
31500,1493,1.20315
31510,1489,1.19993
31520,1491,1.20154
31530,1488,1.19912
31540,1491,1.20154
31550,1489,1.19993
31560,1489,1.19993
31570,1489,1.19993
31580,1491,1.20154
31590,1490,1.20073
31600,1489,1.19993
31610,1490,1.20073
31620,1488,1.19912
31630,1488,1.19912
31640,1490,1.20073
31650,1488,1.19912
31660,1491,1.20154
31670,1490,1.20073
31680,1489,1.19993
31690,1491,1.20154
31700,1491,1.20154
31710,1489,1.19993
31720,1490,1.20073
31730,1490,1.20073
31740,1491,1.20154
31750,1490,1.20073
31760,1489,1.19993
31770,1488,1.19912
31780,1491,1.20154
31790,1490,1.20073
31800,1489,1.19993
31810,1490,1.20073
31820,1489,1.19993
31830,1488,1.19912
31840,1491,1.20154
31850,1489,1.19993
31860,1489,1.19993
31870,1488,1.19912
31880,1489,1.19993
31890,1490,1.20073
31900,1490,1.20073
31910,1489,1.19993
31920,1490,1.20073
31930,1488,1.19912
31940,1490,1.20073
31950,1490,1.20073
31960,1490,1.20073
31970,1491,1.20154
31980,1491,1.20154
31990,1491,1.20154
32000,1489,1.19993
32010,1489,1.19993
32020,1489,1.19993
32030,1491,1.20154
32040,1488,1.19912
32050,1488,1.19912
32060,1490,1.20073
32070,1489,1.19993
32080,1489,1.19993
32090,1489,1.19993
32100,1489,1.19993
32110,1490,1.20073
32120,1491,1.20154
32130,1489,1.19993
32140,1490,1.20073
32150,1490,1.20073
32160,1491,1.20154
32170,1488,1.19912
32180,1490,1.20073
32190,1491,1.20154
32200,1491,1.20154
32210,1491,1.20154
32220,1491,1.20154
32230,1490,1.20073
32240,1489,1.19993
32250,1490,1.20073
32260,1492,1.20234
32270,1490,1.20073
32280,1490,1.20073
32290,1491,1.20154
32300,1489,1.19993
32310,1490,1.20073
32320,1490,1.20073
32330,1490,1.20073
32340,1490,1.20073
32350,1489,1.19993
32360,1493,1.20315
32370,1490,1.20073
32380,1491,1.20154
32390,1489,1.19993
32400,1490,1.20073
32410,1489,1.19993
32420,1489,1.19993
32430,1493,1.20315
32440,1488,1.19912
32450,1490,1.20073
32460,1489,1.19993
32470,1493,1.20315
32480,1489,1.19993
32490,1489,1.19993
32500,1489,1.19993
32510,1489,1.19993
32520,1488,1.19912
32530,1490,1.20073
32540,1490,1.20073
32550,1490,1.20073
32560,1489,1.19993
32570,1490,1.20073
32580,1491,1.20154
32590,1489,1.19993
32600,1490,1.20073
32610,1489,1.19993
32620,1490,1.20073
32630,1488,1.19912
32640,1489,1.19993
32650,1490,1.20073
32660,1489,1.19993
32670,1490,1.20073
32680,1489,1.19993
32690,1489,1.19993
32700,1489,1.19993
32710,1489,1.19993
32720,1488,1.19912
32730,1489,1.19993
32740,1489,1.19993
32750,1488,1.19912
32760,1489,1.19993
32770,1490,1.20073
32780,1489,1.19993
32790,1488,1.19912
32800,1489,1.19993
32810,1491,1.20154
32820,1488,1.19912
32830,1489,1.19993
32840,1489,1.19993
32850,1488,1.19912
32860,1490,1.20073
32870,1489,1.19993
32880,1490,1.20073
32890,1489,1.19993
32900,1488,1.19912
32910,1489,1.19993
32920,1490,1.20073
32930,1488,1.19912
32940,1489,1.19993
32950,1490,1.20073
32960,1490,1.20073
32970,1489,1.19993
32980,1488,1.19912
32990,1489,1.19993
33000,1490,1.20073
33010,1490,1.20073
33020,1492,1.20234
33030,1490,1.20073
33040,1488,1.19912
33050,1489,1.19993
33060,1488,1.19912
33070,1489,1.19993
33080,1490,1.20073
33090,1488,1.19912
33100,1491,1.20154
33110,1490,1.20073
33120,1490,1.20073
33130,1489,1.19993
33140,1489,1.19993
33150,1490,1.20073
33160,1489,1.19993
33170,1489,1.19993
33180,1489,1.19993
33190,1488,1.19912
33200,1490,1.20073
33210,1491,1.20154
33220,1488,1.19912
33230,1489,1.19993
33240,1489,1.19993
33250,1488,1.19912
33260,1489,1.19993
33270,1488,1.19912
33280,1490,1.20073
33290,1490,1.20073
33300,1490,1.20073
33310,1488,1.19912
33320,1489,1.19993
33330,1488,1.19912
33340,1489,1.19993
33350,1488,1.19912
33360,1488,1.19912
33370,1491,1.20154
33380,1492,1.20234
33390,1489,1.19993
33400,1490,1.20073
33410,1489,1.19993
33420,1489,1.19993
33430,1488,1.19912
33440,1491,1.20154
33450,1490,1.20073
33460,1488,1.19912
33470,1490,1.20073
33480,1488,1.19912
33490,1488,1.19912
33500,1488,1.19912
33510,1489,1.19993
33520,1490,1.20073
33530,1490,1.20073
33540,1489,1.19993
33550,1489,1.19993
33560,1488,1.19912
33570,1490,1.20073
33580,1488,1.19912
33590,1489,1.19993
33600,1488,1.19912
33610,1489,1.19993
33620,1491,1.20154
33630,1488,1.19912
33640,1489,1.19993
33650,1488,1.19912
33660,1491,1.20154
33670,1493,1.20315
33680,1489,1.19993
33690,1489,1.19993
33700,1490,1.20073
33710,1489,1.19993
33720,1491,1.20154
33730,1490,1.20073
33740,1489,1.19993
33750,1488,1.19912
33760,1492,1.20234
33770,1490,1.20073
33780,1489,1.19993
33790,1489,1.19993
33800,1488,1.19912
33810,1489,1.19993
33820,1490,1.20073
33830,1491,1.20154
33840,1490,1.20073
33850,1490,1.20073
33860,1490,1.20073
33870,1488,1.19912
33880,1488,1.19912
33890,1489,1.19993
33900,1489,1.19993
33910,1488,1.19912
33920,1490,1.20073
33930,1489,1.19993
33940,1490,1.20073
33950,1490,1.20073
33960,1491,1.20154
33970,1488,1.19912
33980,1489,1.19993
33990,1488,1.19912
34000,1489,1.19993
34010,1488,1.19912
34020,1488,1.19912
34030,1488,1.19912
34040,1489,1.19993
34050,1488,1.19912
34060,1488,1.19912
34070,1490,1.20073
34080,1489,1.19993
34090,1488,1.19912
34100,1488,1.19912
34110,1489,1.19993
34120,1488,1.19912
34130,1490,1.20073
34140,1488,1.19912
34150,1489,1.19993
34160,1489,1.19993
34170,1490,1.20073
34180,1493,1.20315
34190,1493,1.20315
34200,1489,1.19993
34210,1489,1.19993
34220,1489,1.19993
34230,1488,1.19912
34240,1489,1.19993
34250,1488,1.19912
34260,1489,1.19993
34270,1491,1.20154
34280,1488,1.19912
34290,1490,1.20073
34300,1489,1.19993
34310,1489,1.19993
34320,1489,1.19993
34330,1491,1.20154
34340,1490,1.20073
34350,1488,1.19912
34360,1488,1.19912
34370,1489,1.19993
34380,1489,1.19993
34390,1489,1.19993
34400,1489,1.19993
34410,1488,1.19912
34420,1489,1.19993
34430,1488,1.19912
34440,1488,1.19912
34450,1489,1.19993
34460,1490,1.20073
34470,1488,1.19912
34480,1489,1.19993
34490,1488,1.19912
34500,1489,1.19993
34510,1490,1.20073
34520,1489,1.19993
34530,1490,1.20073
34540,1488,1.19912
34550,1488,1.19912
34560,1490,1.20073
34570,1490,1.20073
34580,1488,1.19912
34590,1488,1.19912
34600,1489,1.19993
34610,1488,1.19912
34620,1488,1.19912
34630,1489,1.19993
34640,1489,1.19993
34650,1489,1.19993
34660,1489,1.19993
34670,1491,1.20154
34680,1494,1.20396
34690,1488,1.19912
34700,1488,1.19912
34710,1488,1.19912
34720,1490,1.20073
34730,1491,1.20154
34740,1491,1.20154
34750,1489,1.19993
34760,1490,1.20073
34770,1488,1.19912
34780,1488,1.19912
34790,1488,1.19912
34800,1489,1.19993
34810,1489,1.19993
34820,1489,1.19993
34830,1488,1.19912
34840,1488,1.19912
34850,1488,1.19912
34860,1489,1.19993
34870,1489,1.19993
34880,1488,1.19912
34890,1490,1.20073
34900,1491,1.20154
34910,1488,1.19912
34920,1488,1.19912
34930,1489,1.19993
34940,1489,1.19993
34950,1488,1.19912
34960,1488,1.19912
34970,1489,1.19993
34980,1489,1.19993
34990,1490,1.20073
35000,1490,1.20073
35010,1491,1.20154
35020,1490,1.20073
35030,1490,1.20073
35040,1491,1.20154
35050,1489,1.19993
35060,1489,1.19993
35070,1490,1.20073
35080,1490,1.20073
35090,1490,1.20073
35100,1488,1.19912
35110,1491,1.20154
35120,1488,1.19912
35130,1493,1.20315
35140,1491,1.20154
35150,1489,1.19993
35160,1489,1.19993
35170,1491,1.20154
35180,1489,1.19993
35190,1488,1.19912
35200,1489,1.19993
35210,1491,1.20154
35220,1489,1.19993
35230,1489,1.19993
35240,1489,1.19993
35250,1488,1.19912
35260,1492,1.20234
35270,1489,1.19993
35280,1489,1.19993
35290,1488,1.19912
35300,1490,1.20073
35310,1488,1.19912
35320,1489,1.19993
35330,1488,1.19912
35340,1490,1.20073
35350,1490,1.20073
35360,1489,1.19993
35370,1489,1.19993
35380,1488,1.19912
35390,1488,1.19912
35400,1490,1.20073
35410,1489,1.19993
35420,1490,1.20073
35430,1488,1.19912
35440,1488,1.19912
35450,1488,1.19912
35460,1488,1.19912
35470,1489,1.19993
35480,1490,1.20073
35490,1488,1.19912
35500,1489,1.19993
35510,1491,1.20154
35520,1491,1.20154
35530,1489,1.19993
35540,1490,1.20073
35550,1488,1.19912
35560,1489,1.19993
35570,1488,1.19912
35580,1490,1.20073
35590,1488,1.19912
35600,1488,1.19912
35610,1489,1.19993
35620,1488,1.19912
35630,1488,1.19912
35640,1488,1.19912
35650,1488,1.19912
35660,1488,1.19912
35670,1489,1.19993
35680,1488,1.19912
35690,1489,1.19993
35700,1489,1.19993
35710,1489,1.19993
35720,1488,1.19912
35730,1489,1.19993
35740,1488,1.19912
35750,1489,1.19993
35760,1488,1.19912
35770,1489,1.19993
35780,1488,1.19912
35790,1488,1.19912
35800,1490,1.20073
35810,1488,1.19912
35820,1488,1.19912
35830,1491,1.20154
35840,1489,1.19993
35850,1488,1.19912
35860,1489,1.19993
35870,1488,1.19912
35880,1488,1.19912
35890,1489,1.19993
35900,1491,1.20154
35910,1489,1.19993
35920,1488,1.19912
35930,1489,1.19993
35940,1489,1.19993
35950,1488,1.19912
35960,1488,1.19912
35970,1489,1.19993
35980,1489,1.19993
35990,1490,1.20073
36000,1488,1.19912
36010,1488,1.19912
36020,1488,1.19912
36030,1488,1.19912
36040,1488,1.19912
36050,1489,1.19993
36060,1488,1.19912
36070,1490,1.20073
36080,1488,1.19912
36090,1488,1.19912
36100,1490,1.20073
36110,1488,1.19912
36120,1489,1.19993
36130,1488,1.19912
36140,1489,1.19993
36150,1489,1.19993
36160,1488,1.19912
36170,1488,1.19912
36180,1489,1.19993
36190,1489,1.19993
36200,1488,1.19912
36210,1488,1.19912
36220,1489,1.19993
36230,1490,1.20073
36240,1488,1.19912
36250,1488,1.19912
36260,1490,1.20073
36270,1488,1.19912
36280,1488,1.19912
36290,1488,1.19912
36300,1488,1.19912
36310,1489,1.19993
36320,1490,1.20073
36330,1488,1.19912
36340,1488,1.19912
36350,1489,1.19993
36360,1490,1.20073
36370,1489,1.19993
36380,1488,1.19912
36390,1490,1.20073
36400,1488,1.19912
36410,1490,1.20073
36420,1488,1.19912
36430,1489,1.19993
36440,1488,1.19912
36450,1488,1.19912
36460,1488,1.19912
36470,1489,1.19993
36480,1490,1.20073
36490,1488,1.19912
36500,1488,1.19912
36510,1488,1.19912
36520,1490,1.20073
36530,1489,1.19993
36540,1488,1.19912
36550,1488,1.19912
36560,1488,1.19912
36570,1489,1.19993
36580,1489,1.19993
36590,1488,1.19912
36600,1490,1.20073
36610,1489,1.19993
36620,1488,1.19912
36630,1488,1.19912
36640,1488,1.19912
36650,1490,1.20073
36660,1489,1.19993
36670,1488,1.19912
36680,1488,1.19912
36690,1488,1.19912
36700,1489,1.19993
36710,1488,1.19912
36720,1490,1.20073
36730,1489,1.19993
36740,1489,1.19993
36750,1488,1.19912
36760,1488,1.19912
36770,1489,1.19993
36780,1491,1.20154
36790,1488,1.19912
36800,1489,1.19993
36810,1488,1.19912
36820,1488,1.19912
36830,1490,1.20073
36840,1490,1.20073
36850,1488,1.19912
36860,1488,1.19912
36870,1489,1.19993
36880,1488,1.19912
36890,1489,1.19993
36900,1489,1.19993
36910,1489,1.19993
36920,1491,1.20154
36930,1488,1.19912
36940,1491,1.20154
36950,1490,1.20073
36960,1488,1.19912
36970,1488,1.19912
36980,1488,1.19912
36990,1489,1.19993
37000,1489,1.19993
37010,1489,1.19993
37020,1488,1.19912
37030,1489,1.19993
37040,1488,1.19912
37050,1489,1.19993
37060,1489,1.19993
37070,1490,1.20073
37080,1488,1.19912
37090,1488,1.19912
37100,1490,1.20073
37110,1488,1.19912
37120,1488,1.19912
37130,1488,1.19912
37140,1489,1.19993
37150,1488,1.19912
37160,1490,1.20073
37170,1490,1.20073
37180,1489,1.19993
37190,1489,1.19993
37200,1491,1.20154
37210,1488,1.19912
37220,1488,1.19912
37230,1488,1.19912
37240,1489,1.19993
37250,1488,1.19912
37260,1488,1.19912
37270,1488,1.19912
37280,1488,1.19912
37290,1488,1.19912
37300,1489,1.19993
37310,1488,1.19912
37320,1489,1.19993
37330,1490,1.20073
37340,1488,1.19912
37350,1489,1.19993
37360,1488,1.19912
37370,1488,1.19912
37380,1488,1.19912
37390,1488,1.19912
37400,1491,1.20154
37410,1488,1.19912
37420,1489,1.19993
37430,1488,1.19912
37440,1488,1.19912
37450,1488,1.19912
37460,1488,1.19912
37470,1489,1.19993
37480,1488,1.19912
37490,1488,1.19912
37500,1488,1.19912
37510,1488,1.19912
37520,1488,1.19912
37530,1489,1.19993
37540,1489,1.19993
37550,1489,1.19993
37560,1488,1.19912
37570,1489,1.19993
37580,1488,1.19912
37590,1489,1.19993
37600,1488,1.19912
37610,1488,1.19912
37620,1488,1.19912
37630,1488,1.19912
37640,1488,1.19912
37650,1488,1.19912
37660,1489,1.19993
37670,1488,1.19912
37680,1489,1.19993
37690,1488,1.19912
37700,1489,1.19993
37710,1488,1.19912
37720,1488,1.19912
37730,1489,1.19993
37740,1489,1.19993
37750,1491,1.20154
37760,1488,1.19912
37770,1488,1.19912
37780,1489,1.19993
37790,1488,1.19912
37800,1488,1.19912
37810,1488,1.19912
37820,1488,1.19912
37830,1488,1.19912
37840,1488,1.19912
37850,1489,1.19993
37860,1488,1.19912
37870,1488,1.19912
37880,1488,1.19912
37890,1487,1.19832
37900,1488,1.19912
37910,1488,1.19912
37920,1488,1.19912
37930,1488,1.19912
37940,1488,1.19912
37950,1489,1.19993
37960,1488,1.19912
37970,1488,1.19912
37980,1489,1.19993
37990,1488,1.19912
38000,1488,1.19912
38010,1488,1.19912
38020,1488,1.19912
38030,1488,1.19912
38040,1489,1.19993
38050,1488,1.19912
38060,1489,1.19993
38070,1488,1.19912
38080,1488,1.19912
38090,1488,1.19912
38100,1488,1.19912
38110,1488,1.19912
38120,1489,1.19993
38130,1488,1.19912
38140,1488,1.19912
38150,1488,1.19912
38160,1488,1.19912
38170,1488,1.19912
38180,1488,1.19912
38190,1488,1.19912
38200,1488,1.19912
38210,1488,1.19912
38220,1488,1.19912
38230,1489,1.19993
38240,1491,1.20154
38250,1488,1.19912
