28100,960,0.77363
28110,960,0.77363
28120,959,0.77282
28130,960,0.77363
28140,960,0.77363
28150,959,0.77282
28160,960,0.77363
28170,960,0.77363
28180,960,0.77363
28190,959,0.77282
28200,960,0.77363
28210,960,0.77363
28220,961,0.77443
28230,960,0.77363
28240,959,0.77282
28250,960,0.77363
28260,960,0.77363
28270,960,0.77363
28280,959,0.77282
28290,960,0.77363
28300,960,0.77363
28310,960,0.77363
28320,960,0.77363
28330,960,0.77363
28340,960,0.77363
28350,960,0.77363
28360,960,0.77363
28370,960,0.77363
28380,960,0.77363
28390,960,0.77363
28400,960,0.77363
28410,960,0.77363
28420,959,0.77282
28430,960,0.77363
28440,960,0.77363
28450,960,0.77363
28460,960,0.77363
28470,959,0.77282
28480,960,0.77363
28490,960,0.77363
28500,960,0.77363
28510,960,0.77363
28520,959,0.77282
28530,959,0.77282
28540,961,0.77443
28550,961,0.77443
28560,959,0.77282
28570,960,0.77363
28580,960,0.77363
28590,960,0.77363
28600,959,0.77282
28610,960,0.77363
28620,961,0.77443
28630,958,0.77201
28640,960,0.77363
28650,960,0.77363
28660,959,0.77282
28670,960,0.77363
28680,959,0.77282
28690,960,0.77363
28700,960,0.77363
28710,960,0.77363
28720,960,0.77363
28730,960,0.77363
28740,960,0.77363
28750,960,0.77363
28760,959,0.77282
28770,959,0.77282
28780,959,0.77282
28790,960,0.77363
28800,959,0.77282
28810,960,0.77363
28820,960,0.77363
28830,960,0.77363
28840,960,0.77363
28850,960,0.77363
28860,959,0.77282
28870,960,0.77363
28880,960,0.77363
28890,959,0.77282
28900,960,0.77363
28910,960,0.77363
28920,960,0.77363
28930,960,0.77363
28940,960,0.77363
28950,959,0.77282
28960,959,0.77282
28970,960,0.77363
28980,959,0.77282
28990,960,0.77363
29000,960,0.77363
29010,959,0.77282
29020,959,0.77282
29030,959,0.77282
29040,960,0.77363
29050,960,0.77363
29060,959,0.77282
29070,960,0.77363
29080,959,0.77282
29090,960,0.77363
29100,959,0.77282
29110,959,0.77282
29120,961,0.77443
29130,960,0.77363
29140,960,0.77363
29150,960,0.77363
29160,960,0.77363
29170,959,0.77282
29180,960,0.77363
29190,960,0.77363
29200,960,0.77363
29210,960,0.77363
29220,960,0.77363
29230,960,0.77363
29240,960,0.77363
29250,959,0.77282
29260,960,0.77363
29270,960,0.77363
29280,959,0.77282
29290,960,0.77363
29300,960,0.77363
29310,960,0.77363
29320,960,0.77363
29330,960,0.77363
29340,960,0.77363
29350,960,0.77363
29360,959,0.77282
29370,959,0.77282
29380,960,0.77363
29390,959,0.77282
29400,959,0.77282
29410,960,0.77363
29420,960,0.77363
29430,962,0.77524
29440,958,0.77201
29450,960,0.77363
29460,957,0.77121
29470,960,0.77363
29480,960,0.77363
29490,960,0.77363
29500,960,0.77363
29510,960,0.77363
29520,960,0.77363
29530,960,0.77363
29540,960,0.77363
29550,960,0.77363
29560,959,0.77282
29570,960,0.77363
29580,960,0.77363
29590,960,0.77363
29600,960,0.77363
29610,960,0.77363
29620,959,0.77282
29630,960,0.77363
29640,960,0.77363
29650,959,0.77282
29660,960,0.77363
29670,961,0.77443
29680,960,0.77363
29690,960,0.77363
29700,960,0.77363
29710,960,0.77363
29720,960,0.77363
29730,960,0.77363
29740,960,0.77363
29750,960,0.77363
29760,959,0.77282
29770,960,0.77363
29780,960,0.77363
29790,960,0.77363
29800,960,0.77363
29810,961,0.77443
29820,960,0.77363
29830,959,0.77282
29840,960,0.77363
29850,960,0.77363
29860,960,0.77363
29870,960,0.77363
29880,960,0.77363
29890,960,0.77363
29900,960,0.77363
29910,960,0.77363
29920,960,0.77363
29930,960,0.77363
29940,960,0.77363
29950,960,0.77363
29960,960,0.77363
29970,960,0.77363
29980,959,0.77282
29990,959,0.77282
30000,959,0.77282
30010,959,0.77282
30020,960,0.77363
30030,959,0.77282
30040,960,0.77363
30050,960,0.77363
30060,960,0.77363
30070,960,0.77363
30080,960,0.77363
30090,960,0.77363
30100,960,0.77363
30110,960,0.77363
30120,960,0.77363
30130,960,0.77363
30140,960,0.77363
30150,960,0.77363
30160,960,0.77363
30170,960,0.77363
30180,960,0.77363
30190,959,0.77282
30200,960,0.77363
30210,958,0.77201
30220,960,0.77363
30230,959,0.77282
30240,959,0.77282
30250,960,0.77363
30260,960,0.77363
30270,960,0.77363
30280,960,0.77363
30290,960,0.77363
30300,959,0.77282
30310,959,0.77282
30320,960,0.77363
30330,960,0.77363
30340,960,0.77363
30350,961,0.77443
30360,960,0.77363
30370,960,0.77363
30380,959,0.77282
30390,960,0.77363
30400,959,0.77282
30410,960,0.77363
30420,959,0.77282
30430,960,0.77363
30440,959,0.77282
30450,959,0.77282
30460,960,0.77363
30470,960,0.77363
30480,960,0.77363
30490,960,0.77363
30500,960,0.77363
30510,960,0.77363
30520,960,0.77363
30530,960,0.77363
30540,960,0.77363
30550,960,0.77363
30560,960,0.77363
30570,959,0.77282
30580,959,0.77282
30590,960,0.77363
30600,960,0.77363
30610,960,0.77363
30620,961,0.77443
30630,960,0.77363
30640,960,0.77363
30650,960,0.77363
30660,960,0.77363
30670,960,0.77363
30680,960,0.77363
30690,960,0.77363
30700,961,0.77443
30710,960,0.77363
30720,960,0.77363
30730,959,0.77282
30740,960,0.77363
30750,959,0.77282
30760,959,0.77282
30770,960,0.77363
30780,960,0.77363
30790,959,0.77282
30800,959,0.77282
30810,960,0.77363
30820,960,0.77363
30830,960,0.77363
30840,960,0.77363
30850,960,0.77363
30860,960,0.77363
30870,960,0.77363
30880,960,0.77363
30890,960,0.77363
30900,960,0.77363
30910,960,0.77363
30920,959,0.77282
30930,960,0.77363
30940,959,0.77282
30950,960,0.77363
30960,960,0.77363
30970,960,0.77363
30980,960,0.77363
30990,960,0.77363
31000,960,0.77363
31010,959,0.77282
31020,959,0.77282
31030,960,0.77363
31040,960,0.77363
31050,960,0.77363
31060,959,0.77282
31070,960,0.77363
31080,960,0.77363
31090,960,0.77363
31100,960,0.77363
31110,960,0.77363
31120,960,0.77363
31130,960,0.77363
31140,959,0.77282
31150,959,0.77282
31160,960,0.77363
31170,960,0.77363
31180,960,0.77363
31190,960,0.77363
31200,960,0.77363
31210,960,0.77363
31220,960,0.77363
31230,958,0.77201
31240,960,0.77363
31250,960,0.77363
31260,960,0.77363
31270,961,0.77443
31280,960,0.77363
31290,960,0.77363
31300,959,0.77282
31310,960,0.77363
31320,960,0.77363
31330,959,0.77282
31340,960,0.77363
31350,960,0.77363
31360,959,0.77282
31370,960,0.77363
31380,960,0.77363
31390,960,0.77363
31400,959,0.77282
31410,960,0.77363
31420,960,0.77363
31430,958,0.77201
31440,960,0.77363
31450,960,0.77363
31460,960,0.77363
31470,960,0.77363
31480,959,0.77282
31490,960,0.77363
31500,959,0.77282
31510,960,0.77363
31520,959,0.77282
31530,960,0.77363
31540,959,0.77282
31550,960,0.77363
31560,960,0.77363
31570,958,0.77201
31580,960,0.77363
31590,960,0.77363
31600,960,0.77363
31610,960,0.77363
31620,959,0.77282
31630,959,0.77282
31640,959,0.77282
31650,959,0.77282
31660,959,0.77282
31670,960,0.77363
31680,960,0.77363
31690,960,0.77363
31700,960,0.77363
31710,960,0.77363
31720,960,0.77363
31730,960,0.77363
31740,960,0.77363
31750,960,0.77363
31760,959,0.77282
31770,960,0.77363
31780,960,0.77363
31790,959,0.77282
31800,960,0.77363
31810,959,0.77282
31820,960,0.77363
31830,960,0.77363
31840,960,0.77363
31850,960,0.77363
31860,960,0.77363
31870,960,0.77363
31880,959,0.77282
31890,958,0.77201
31900,959,0.77282
31910,960,0.77363
31920,960,0.77363
31930,958,0.77201
31940,960,0.77363
31950,960,0.77363
31960,959,0.77282
31970,959,0.77282
31980,959,0.77282
31990,960,0.77363
32000,959,0.77282
32010,959,0.77282
32020,960,0.77363
32030,960,0.77363
32040,960,0.77363
32050,960,0.77363
32060,960,0.77363
32070,960,0.77363
32080,960,0.77363
32090,959,0.77282
32100,960,0.77363
32110,960,0.77363
32120,960,0.77363
32130,960,0.77363
32140,960,0.77363
32150,960,0.77363
32160,959,0.77282
32170,960,0.77363
32180,960,0.77363
32190,960,0.77363
32200,960,0.77363
32210,960,0.77363
32220,960,0.77363
32230,960,0.77363
32240,959,0.77282
32250,960,0.77363
32260,960,0.77363
32270,960,0.77363
32280,959,0.77282
32290,960,0.77363
32300,960,0.77363
32310,960,0.77363
32320,959,0.77282
32330,960,0.77363
32340,959,0.77282
32350,961,0.77443
32360,959,0.77282
32370,960,0.77363
32380,960,0.77363
32390,960,0.77363
32400,959,0.77282
32410,960,0.77363
32420,960,0.77363
32430,960,0.77363
32440,959,0.77282
32450,959,0.77282
32460,960,0.77363
32470,960,0.77363
32480,959,0.77282
32490,960,0.77363
32500,958,0.77201
32510,960,0.77363
32520,959,0.77282
32530,959,0.77282
32540,960,0.77363
32550,959,0.77282
32560,960,0.77363
32570,959,0.77282
32580,959,0.77282
32590,960,0.77363
32600,960,0.77363
32610,960,0.77363
32620,960,0.77363
32630,960,0.77363
32640,960,0.77363
32650,960,0.77363
32660,960,0.77363
32670,960,0.77363
32680,959,0.77282
32690,959,0.77282
32700,960,0.77363
32710,959,0.77282
32720,961,0.77443
32730,960,0.77363
32740,960,0.77363
32750,959,0.77282
32760,960,0.77363
32770,959,0.77282
32780,960,0.77363
32790,960,0.77363
32800,960,0.77363
32810,960,0.77363
32820,960,0.77363
32830,957,0.77121
32840,961,0.77443
32850,960,0.77363
32860,960,0.77363
32870,960,0.77363
32880,959,0.77282
32890,960,0.77363
32900,959,0.77282
32910,960,0.77363
32920,960,0.77363
32930,960,0.77363
32940,960,0.77363
32950,959,0.77282
32960,958,0.77201
32970,960,0.77363
32980,960,0.77363
32990,960,0.77363
33000,960,0.77363
33010,960,0.77363
33020,960,0.77363
33030,960,0.77363
33040,958,0.77201
33050,958,0.77201
33060,960,0.77363
33070,958,0.77201
33080,959,0.77282
33090,958,0.77201
33100,959,0.77282
33110,959,0.77282
33120,960,0.77363
33130,960,0.77363
33140,959,0.77282
33150,960,0.77363
33160,960,0.77363
33170,960,0.77363
33180,960,0.77363
33190,960,0.77363
33200,959,0.77282
33210,960,0.77363
33220,960,0.77363
33230,959,0.77282
33240,959,0.77282
33250,959,0.77282
33260,960,0.77363
33270,959,0.77282
33280,958,0.77201
33290,959,0.77282
33300,960,0.77363
33310,959,0.77282
33320,960,0.77363
33330,959,0.77282
33340,959,0.77282
33350,960,0.77363
33360,960,0.77363
33370,959,0.77282
33380,960,0.77363
33390,959,0.77282
33400,961,0.77443
33410,960,0.77363
33420,959,0.77282
33430,959,0.77282
33440,960,0.77363
33450,958,0.77201
33460,959,0.77282
33470,955,0.76960
33480,960,0.77363
33490,959,0.77282
33500,960,0.77363
33510,959,0.77282
33520,960,0.77363
33530,958,0.77201
33540,959,0.77282
33550,960,0.77363
33560,960,0.77363
33570,960,0.77363
33580,960,0.77363
33590,960,0.77363
33600,960,0.77363
33610,960,0.77363
33620,960,0.77363
33630,960,0.77363
33640,960,0.77363
33650,958,0.77201
33660,960,0.77363
33670,959,0.77282
33680,959,0.77282
33690,960,0.77363
33700,960,0.77363
33710,960,0.77363
33720,960,0.77363
33730,960,0.77363
33740,959,0.77282
33750,959,0.77282
33760,960,0.77363
33770,960,0.77363
33780,960,0.77363
33790,960,0.77363
33800,960,0.77363
33810,959,0.77282
33820,960,0.77363
33830,960,0.77363
33840,960,0.77363
33850,960,0.77363
33860,959,0.77282
33870,960,0.77363
33880,960,0.77363
33890,959,0.77282
33900,959,0.77282
33910,960,0.77363
33920,960,0.77363
33930,960,0.77363
33940,959,0.77282
33950,960,0.77363
33960,959,0.77282
33970,960,0.77363
33980,959,0.77282
33990,957,0.77121
34000,963,0.77604
34010,958,0.77201
34020,958,0.77201
34030,957,0.77121
34040,959,0.77282
34050,960,0.77363
34060,959,0.77282
34070,960,0.77363
34080,960,0.77363
34090,960,0.77363
34100,960,0.77363
34110,960,0.77363
34120,960,0.77363
34130,957,0.77121
34140,958,0.77201
34150,960,0.77363
34160,959,0.77282
34170,960,0.77363
34180,960,0.77363
34190,959,0.77282
34200,960,0.77363
34210,960,0.77363
34220,960,0.77363
34230,960,0.77363
34240,959,0.77282
34250,960,0.77363
34260,959,0.77282
34270,960,0.77363
34280,960,0.77363
34290,959,0.77282
34300,959,0.77282
34310,959,0.77282
34320,960,0.77363
34330,960,0.77363
34340,958,0.77201
34350,960,0.77363
34360,960,0.77363
34370,960,0.77363
34380,959,0.77282
34390,960,0.77363
34400,960,0.77363
34410,960,0.77363
34420,960,0.77363
34430,960,0.77363
34440,959,0.77282
34450,960,0.77363
34460,960,0.77363
34470,960,0.77363
34480,959,0.77282
34490,959,0.77282
34500,960,0.77363
34510,959,0.77282
34520,960,0.77363
34530,959,0.77282
34540,960,0.77363
34550,959,0.77282
34560,959,0.77282
34570,960,0.77363
34580,960,0.77363
34590,959,0.77282
34600,960,0.77363
34610,959,0.77282
34620,960,0.77363
34630,960,0.77363
34640,960,0.77363
34650,959,0.77282
34660,958,0.77201
34670,960,0.77363
34680,960,0.77363
34690,960,0.77363
34700,960,0.77363
34710,959,0.77282
34720,960,0.77363
34730,960,0.77363
34740,960,0.77363
34750,960,0.77363
34760,959,0.77282
34770,960,0.77363
34780,960,0.77363
34790,960,0.77363
34800,959,0.77282
34810,960,0.77363
34820,960,0.77363
34830,959,0.77282
34840,960,0.77363
34850,960,0.77363
34860,960,0.77363
34870,960,0.77363
34880,959,0.77282
34890,960,0.77363
34900,960,0.77363
34910,960,0.77363
34920,960,0.77363
34930,960,0.77363
34940,960,0.77363
34950,959,0.77282
34960,960,0.77363
34970,960,0.77363
34980,959,0.77282
34990,959,0.77282
35000,959,0.77282
35010,960,0.77363
35020,960,0.77363
35030,960,0.77363
35040,960,0.77363
35050,959,0.77282
35060,960,0.77363
35070,960,0.77363
35080,959,0.77282
35090,960,0.77363
35100,960,0.77363
35110,960,0.77363
35120,960,0.77363
35130,959,0.77282
35140,960,0.77363
35150,959,0.77282
35160,959,0.77282
35170,958,0.77201
35180,960,0.77363
35190,959,0.77282
35200,957,0.77121
35210,960,0.77363
35220,960,0.77363
35230,959,0.77282
35240,959,0.77282
35250,960,0.77363
35260,958,0.77201
35270,960,0.77363
35280,960,0.77363
35290,960,0.77363
35300,960,0.77363
35310,956,0.77040
35320,959,0.77282
35330,959,0.77282
35340,959,0.77282
35350,959,0.77282
35360,959,0.77282
35370,959,0.77282
35380,960,0.77363
35390,959,0.77282
35400,959,0.77282
35410,960,0.77363
35420,960,0.77363
35430,959,0.77282
35440,959,0.77282
35450,960,0.77363
35460,960,0.77363
35470,959,0.77282
35480,959,0.77282
35490,959,0.77282
35500,960,0.77363
35510,959,0.77282
35520,959,0.77282
35530,960,0.77363
35540,960,0.77363
35550,959,0.77282
35560,960,0.77363
35570,960,0.77363
35580,959,0.77282
35590,958,0.77201
35600,959,0.77282
35610,959,0.77282
35620,959,0.77282
35630,957,0.77121
35640,959,0.77282
35650,960,0.77363
35660,959,0.77282
35670,960,0.77363
35680,959,0.77282
35690,959,0.77282
35700,959,0.77282
35710,960,0.77363
35720,959,0.77282
35730,960,0.77363
35740,960,0.77363
35750,960,0.77363
35760,959,0.77282
35770,959,0.77282
35780,960,0.77363
35790,960,0.77363
35800,960,0.77363
35810,960,0.77363
35820,959,0.77282
35830,959,0.77282
35840,960,0.77363
35850,960,0.77363
35860,959,0.77282
35870,959,0.77282
35880,959,0.77282
35890,960,0.77363
35900,960,0.77363
35910,960,0.77363
35920,959,0.77282
35930,960,0.77363
35940,959,0.77282
35950,960,0.77363
35960,960,0.77363
35970,959,0.77282
35980,959,0.77282
35990,960,0.77363
36000,959,0.77282
36010,960,0.77363
36020,959,0.77282
36030,959,0.77282
36040,959,0.77282
36050,959,0.77282
36060,959,0.77282
36070,960,0.77363
36080,960,0.77363
36090,959,0.77282
36100,959,0.77282
36110,960,0.77363
36120,960,0.77363
36130,958,0.77201
36140,959,0.77282
36150,959,0.77282
36160,959,0.77282
36170,960,0.77363
36180,959,0.77282
36190,960,0.77363
36200,960,0.77363
36210,959,0.77282
36220,960,0.77363
36230,960,0.77363
36240,959,0.77282
36250,958,0.77201
36260,960,0.77363
36270,960,0.77363
36280,959,0.77282
36290,960,0.77363
36300,959,0.77282
36310,960,0.77363
36320,959,0.77282
36330,960,0.77363
36340,959,0.77282
36350,960,0.77363
36360,959,0.77282
36370,960,0.77363
36380,959,0.77282
36390,960,0.77363
36400,960,0.77363
36410,960,0.77363
36420,960,0.77363
36430,960,0.77363
36440,958,0.77201
36450,960,0.77363
36460,958,0.77201
36470,959,0.77282
36480,959,0.77282
36490,960,0.77363
36500,960,0.77363
36510,960,0.77363
36520,959,0.77282
36530,960,0.77363
36540,960,0.77363
36550,960,0.77363
36560,959,0.77282
36570,960,0.77363
36580,958,0.77201
36590,959,0.77282
36600,960,0.77363
36610,960,0.77363
36620,960,0.77363
36630,959,0.77282
36640,960,0.77363
36650,960,0.77363
36660,960,0.77363
36670,960,0.77363
36680,960,0.77363
36690,958,0.77201
36700,961,0.77443
36710,959,0.77282
36720,960,0.77363
36730,959,0.77282
36740,959,0.77282
36750,960,0.77363
36760,959,0.77282
36770,958,0.77201
36780,960,0.77363
36790,960,0.77363
36800,959,0.77282
36810,960,0.77363
36820,959,0.77282
36830,958,0.77201
36840,960,0.77363
36850,960,0.77363
36860,960,0.77363
36870,960,0.77363
36880,960,0.77363
36890,960,0.77363
36900,960,0.77363
36910,959,0.77282
36920,960,0.77363
36930,960,0.77363
36940,960,0.77363
36950,960,0.77363
36960,960,0.77363
36970,959,0.77282
36980,959,0.77282
36990,960,0.77363
37000,960,0.77363
37010,960,0.77363
37020,960,0.77363
37030,960,0.77363
37040,960,0.77363
37050,959,0.77282
37060,960,0.77363
37070,960,0.77363
37080,960,0.77363
37090,959,0.77282
37100,960,0.77363
37110,960,0.77363
37120,959,0.77282
37130,959,0.77282
37140,960,0.77363
37150,960,0.77363
37160,960,0.77363
37170,960,0.77363
37180,959,0.77282
37190,959,0.77282
37200,959,0.77282
37210,960,0.77363
37220,960,0.77363
37230,960,0.77363
37240,959,0.77282
37250,960,0.77363
37260,960,0.77363
37270,958,0.77201
37280,960,0.77363
37290,959,0.77282
37300,959,0.77282
37310,959,0.77282
37320,963,0.77604
37330,960,0.77363
37340,960,0.77363
37350,960,0.77363
37360,960,0.77363
37370,960,0.77363
37380,959,0.77282
37390,960,0.77363
37400,960,0.77363
37410,958,0.77201
37420,960,0.77363
37430,958,0.77201
37440,959,0.77282
37450,960,0.77363
37460,960,0.77363
37470,960,0.77363
37480,960,0.77363
37490,958,0.77201
37500,960,0.77363
37510,959,0.77282
37520,960,0.77363
37530,959,0.77282
37540,958,0.77201
37550,959,0.77282
37560,959,0.77282
37570,960,0.77363
37580,960,0.77363
37590,960,0.77363
37600,960,0.77363
37610,959,0.77282
37620,960,0.77363
37630,960,0.77363
37640,959,0.77282
37650,959,0.77282
37660,959,0.77282
37670,958,0.77201
37680,959,0.77282
37690,961,0.77443
37700,960,0.77363
37710,959,0.77282
37720,959,0.77282
37730,959,0.77282
37740,960,0.77363
37750,959,0.77282
37760,960,0.77363
37770,960,0.77363
37780,959,0.77282
37790,960,0.77363
37800,960,0.77363
37810,960,0.77363
37820,959,0.77282
37830,959,0.77282
37840,959,0.77282
37850,960,0.77363
37860,959,0.77282
37870,960,0.77363
37880,960,0.77363
37890,960,0.77363
37900,960,0.77363
37910,960,0.77363
37920,959,0.77282
37930,959,0.77282
37940,960,0.77363
37950,959,0.77282
37960,959,0.77282
37970,959,0.77282
37980,960,0.77363
37990,960,0.77363
38000,959,0.77282
38010,959,0.77282
38020,959,0.77282
38030,959,0.77282
38040,960,0.77363
38050,959,0.77282
38060,960,0.77363
38070,959,0.77282
38080,960,0.77363
38090,960,0.77363
38100,958,0.77201
38110,959,0.77282
38120,959,0.77282
38130,962,0.77524
38140,960,0.77363
38150,959,0.77282
38160,959,0.77282
38170,958,0.77201
38180,959,0.77282
38190,960,0.77363
38200,959,0.77282
38210,961,0.77443
38220,959,0.77282
38230,957,0.77121
38240,959,0.77282
38250,959,0.77282
38260,960,0.77363
38270,958,0.77201
38280,960,0.77363
38290,959,0.77282
38300,959,0.77282
38310,959,0.77282
38320,959,0.77282
38330,959,0.77282
38340,959,0.77282
38350,959,0.77282
38360,959,0.77282
38370,959,0.77282
38380,958,0.77201
38390,959,0.77282
38400,959,0.77282
38410,959,0.77282
38420,959,0.77282
38430,960,0.77363
38440,960,0.77363
38450,960,0.77363
38460,960,0.77363
38470,960,0.77363
38480,960,0.77363
38490,959,0.77282
38500,960,0.77363
38510,959,0.77282
38520,960,0.77363
38530,960,0.77363
38540,960,0.77363
38550,959,0.77282
38560,960,0.77363
38570,960,0.77363
38580,958,0.77201
38590,959,0.77282
38600,959,0.77282
38610,960,0.77363
38620,960,0.77363
38630,960,0.77363
38640,959,0.77282
38650,960,0.77363
38660,959,0.77282
38670,960,0.77363
38680,960,0.77363
38690,959,0.77282
38700,958,0.77201
38710,959,0.77282
38720,959,0.77282
38730,959,0.77282
38740,958,0.77201
38750,959,0.77282
38760,959,0.77282
38770,960,0.77363
38780,958,0.77201
38790,960,0.77363
38800,960,0.77363
38810,960,0.77363
38820,959,0.77282
38830,960,0.77363
38840,960,0.77363
38850,959,0.77282
38860,960,0.77363
38870,959,0.77282
38880,960,0.77363
38890,958,0.77201
38900,960,0.77363
38910,960,0.77363
38920,958,0.77201
38930,960,0.77363
38940,959,0.77282
38950,959,0.77282
38960,958,0.77201
38970,959,0.77282
38980,960,0.77363
38990,959,0.77282
39000,959,0.77282
39010,960,0.77363
39020,959,0.77282
39030,959,0.77282
39040,959,0.77282
39050,959,0.77282
39060,958,0.77201
39070,960,0.77363
39080,960,0.77363
39090,960,0.77363
39100,957,0.77121
39110,959,0.77282
39120,961,0.77443
39130,959,0.77282
39140,959,0.77282
39150,958,0.77201
39160,959,0.77282
39170,960,0.77363
39180,960,0.77363
39190,959,0.77282
39200,959,0.77282
39210,959,0.77282
39220,959,0.77282
39230,959,0.77282
39240,958,0.77201
39250,958,0.77201
39260,959,0.77282
39270,959,0.77282
39280,958,0.77201
39290,960,0.77363
39300,960,0.77363
39310,960,0.77363
39320,960,0.77363
39330,959,0.77282
39340,954,0.76879
39350,960,0.77363
39360,958,0.77201
39370,959,0.77282
39380,959,0.77282
39390,958,0.77201
39400,958,0.77201
39410,959,0.77282
39420,959,0.77282
39430,960,0.77363
39440,958,0.77201
39450,959,0.77282
39460,960,0.77363
39470,960,0.77363
39480,959,0.77282
39490,960,0.77363
39500,960,0.77363
39510,959,0.77282
39520,960,0.77363
39530,959,0.77282
39540,959,0.77282
39550,959,0.77282
39560,958,0.77201
39570,959,0.77282
39580,960,0.77363
39590,960,0.77363
39600,960,0.77363
39610,957,0.77121
39620,959,0.77282
39630,960,0.77363
39640,960,0.77363
39650,958,0.77201
39660,959,0.77282
39670,959,0.77282
39680,960,0.77363
39690,958,0.77201
39700,958,0.77201
39710,959,0.77282
39720,960,0.77363
39730,960,0.77363
39740,960,0.77363
39750,960,0.77363
39760,958,0.77201
39770,960,0.77363
39780,960,0.77363
39790,959,0.77282
39800,960,0.77363
39810,958,0.77201
39820,960,0.77363
39830,959,0.77282
39840,959,0.77282
39850,960,0.77363
39860,960,0.77363
39870,958,0.77201
39880,959,0.77282
39890,960,0.77363
39900,960,0.77363
39910,959,0.77282
39920,960,0.77363
39930,959,0.77282
39940,960,0.77363
39950,960,0.77363
39960,959,0.77282
39970,959,0.77282
39980,958,0.77201
39990,958,0.77201
40000,958,0.77201
40010,958,0.77201
40020,959,0.77282
40030,959,0.77282
40040,959,0.77282
40050,959,0.77282
40060,958,0.77201
40070,959,0.77282
40080,960,0.77363
40090,959,0.77282
40100,960,0.77363
40110,959,0.77282
40120,960,0.77363
40130,959,0.77282
40140,959,0.77282
40150,959,0.77282
40160,960,0.77363
40170,959,0.77282
40180,960,0.77363
40190,959,0.77282
40200,959,0.77282
40210,959,0.77282
40220,959,0.77282
40230,960,0.77363
40240,960,0.77363
40250,960,0.77363
40260,959,0.77282
40270,959,0.77282
40280,960,0.77363
40290,959,0.77282
40300,959,0.77282
40310,959,0.77282
40320,960,0.77363
40330,959,0.77282
40340,957,0.77121
40350,959,0.77282
40360,959,0.77282
40370,960,0.77363
40380,958,0.77201
40390,958,0.77201
40400,959,0.77282
40410,959,0.77282
40420,960,0.77363
40430,958,0.77201
40440,959,0.77282
40450,959,0.77282
40460,960,0.77363
40470,960,0.77363
40480,960,0.77363
40490,959,0.77282
40500,959,0.77282
40510,960,0.77363
40520,960,0.77363
40530,959,0.77282
40540,960,0.77363
40550,960,0.77363
40560,960,0.77363
40570,959,0.77282
40580,959,0.77282
40590,958,0.77201
40600,959,0.77282
40610,960,0.77363
40620,959,0.77282
40630,960,0.77363
40640,959,0.77282
40650,959,0.77282
40660,959,0.77282
40670,959,0.77282
40680,959,0.77282
40690,959,0.77282
40700,960,0.77363
40710,959,0.77282
40720,959,0.77282
40730,957,0.77121
40740,960,0.77363
40750,960,0.77363
40760,960,0.77363
40770,960,0.77363
40780,960,0.77363
40790,959,0.77282
40800,957,0.77121
40810,959,0.77282
40820,960,0.77363
40830,959,0.77282
40840,958,0.77201
40850,958,0.77201
40860,960,0.77363
40870,959,0.77282
40880,959,0.77282
40890,960,0.77363
40900,958,0.77201
40910,959,0.77282
40920,959,0.77282
40930,960,0.77363
40940,959,0.77282
40950,959,0.77282
40960,960,0.77363
40970,959,0.77282
40980,959,0.77282
40990,959,0.77282
41000,960,0.77363
41010,958,0.77201
41020,959,0.77282
41030,959,0.77282
41040,959,0.77282
41050,960,0.77363
41060,957,0.77121
41070,959,0.77282
41080,959,0.77282
41090,958,0.77201
41100,959,0.77282
41110,959,0.77282
41120,959,0.77282
41130,960,0.77363
41140,959,0.77282
41150,960,0.77363
41160,959,0.77282
41170,960,0.77363
41180,960,0.77363
41190,960,0.77363
41200,959,0.77282
41210,959,0.77282
41220,959,0.77282
41230,959,0.77282
41240,959,0.77282
41250,960,0.77363
41260,960,0.77363
41270,959,0.77282
41280,960,0.77363
41290,960,0.77363
41300,960,0.77363
41310,958,0.77201
41320,959,0.77282
41330,959,0.77282
41340,959,0.77282
41350,959,0.77282
41360,960,0.77363
41370,959,0.77282
41380,960,0.77363
41390,960,0.77363
41400,959,0.77282
41410,958,0.77201
41420,960,0.77363
41430,957,0.77121
41440,957,0.77121
41450,957,0.77121
41460,958,0.77201
41470,959,0.77282
41480,960,0.77363
41490,960,0.77363
41500,959,0.77282
41510,959,0.77282
41520,959,0.77282
41530,959,0.77282
41540,958,0.77201
41550,959,0.77282
41560,960,0.77363
41570,960,0.77363
41580,959,0.77282
41590,959,0.77282
41600,959,0.77282
41610,960,0.77363
41620,960,0.77363
41630,960,0.77363
41640,960,0.77363
41650,959,0.77282
41660,957,0.77121
41670,958,0.77201
41680,959,0.77282
41690,958,0.77201
41700,959,0.77282
41710,959,0.77282
41720,959,0.77282
41730,959,0.77282
41740,959,0.77282
41750,959,0.77282
41760,960,0.77363
41770,960,0.77363
41780,960,0.77363
41790,959,0.77282
41800,959,0.77282
41810,958,0.77201
41820,959,0.77282
41830,960,0.77363
41840,959,0.77282
41850,960,0.77363
41860,960,0.77363
41870,960,0.77363
41880,960,0.77363
41890,957,0.77121
41900,959,0.77282
41910,960,0.77363
41920,958,0.77201
41930,959,0.77282
41940,958,0.77201
41950,959,0.77282
41960,960,0.77363
41970,959,0.77282
41980,958,0.77201
41990,959,0.77282
42000,960,0.77363
42010,959,0.77282
42020,960,0.77363
42030,960,0.77363
42040,959,0.77282
42050,960,0.77363
42060,959,0.77282
42070,959,0.77282
42080,960,0.77363
42090,959,0.77282
