28100,839,0.67612
28110,837,0.67451
28120,838,0.67531
28130,835,0.67289
28140,837,0.67451
28150,836,0.67370
28160,837,0.67451
28170,838,0.67531
28180,837,0.67451
28190,835,0.67289
28200,838,0.67531
28210,838,0.67531
28220,838,0.67531
28230,835,0.67289
28240,835,0.67289
28250,837,0.67451
28260,835,0.67289
28270,836,0.67370
28280,837,0.67451
28290,836,0.67370
28300,834,0.67209
28310,836,0.67370
28320,835,0.67289
28330,837,0.67451
28340,835,0.67289
28350,835,0.67289
28360,835,0.67289
28370,836,0.67370
28380,835,0.67289
28390,835,0.67289
28400,835,0.67289
28410,834,0.67209
28420,837,0.67451
28430,837,0.67451
28440,837,0.67451
28450,837,0.67451
28460,835,0.67289
28470,835,0.67289
28480,838,0.67531
28490,837,0.67451
28500,838,0.67531
28510,835,0.67289
28520,837,0.67451
28530,838,0.67531
28540,838,0.67531
28550,837,0.67451
28560,836,0.67370
28570,837,0.67451
28580,836,0.67370
28590,835,0.67289
28600,837,0.67451
28610,837,0.67451
28620,835,0.67289
28630,837,0.67451
28640,837,0.67451
28650,835,0.67289
28660,837,0.67451
28670,837,0.67451
28680,837,0.67451
28690,836,0.67370
28700,837,0.67451
28710,834,0.67209
28720,837,0.67451
28730,837,0.67451
28740,833,0.67128
28750,835,0.67289
28760,837,0.67451
28770,836,0.67370
28780,837,0.67451
28790,835,0.67289
28800,835,0.67289
28810,836,0.67370
28820,836,0.67370
28830,837,0.67451
28840,835,0.67289
28850,835,0.67289
28860,835,0.67289
28870,836,0.67370
28880,835,0.67289
28890,835,0.67289
28900,837,0.67451
28910,838,0.67531
28920,837,0.67451
28930,835,0.67289
28940,836,0.67370
28950,836,0.67370
28960,833,0.67128
28970,835,0.67289
28980,836,0.67370
28990,838,0.67531
29000,838,0.67531
29010,835,0.67289
29020,835,0.67289
29030,835,0.67289
29040,834,0.67209
29050,837,0.67451
29060,838,0.67531
29070,838,0.67531
29080,837,0.67451
29090,835,0.67289
29100,835,0.67289
29110,834,0.67209
29120,834,0.67209
29130,835,0.67289
29140,835,0.67289
29150,836,0.67370
29160,835,0.67289
29170,835,0.67289
29180,838,0.67531
29190,836,0.67370
29200,835,0.67289
29210,834,0.67209
29220,835,0.67289
29230,839,0.67612
29240,837,0.67451
29250,835,0.67289
29260,835,0.67289
29270,838,0.67531
29280,835,0.67289
29290,836,0.67370
29300,835,0.67289
29310,835,0.67289
29320,838,0.67531
29330,837,0.67451
29340,836,0.67370
29350,839,0.67612
29360,839,0.67612
29370,837,0.67451
29380,835,0.67289
29390,837,0.67451
29400,835,0.67289
29410,838,0.67531
29420,836,0.67370
29430,838,0.67531
29440,837,0.67451
29450,836,0.67370
29460,837,0.67451
29470,837,0.67451
29480,836,0.67370
29490,835,0.67289
29500,837,0.67451
29510,837,0.67451
29520,836,0.67370
29530,836,0.67370
29540,836,0.67370
29550,838,0.67531
29560,835,0.67289
29570,838,0.67531
29580,836,0.67370
29590,837,0.67451
29600,835,0.67289
29610,839,0.67612
29620,839,0.67612
29630,838,0.67531
29640,838,0.67531
29650,837,0.67451
29660,836,0.67370
29670,838,0.67531
29680,838,0.67531
29690,836,0.67370
29700,837,0.67451
29710,835,0.67289
29720,837,0.67451
29730,835,0.67289
29740,836,0.67370
29750,838,0.67531
29760,835,0.67289
29770,837,0.67451
29780,835,0.67289
29790,836,0.67370
29800,834,0.67209
29810,838,0.67531
29820,837,0.67451
29830,837,0.67451
29840,835,0.67289
29850,837,0.67451
29860,836,0.67370
29870,838,0.67531
29880,837,0.67451
29890,835,0.67289
29900,835,0.67289
29910,838,0.67531
29920,835,0.67289
29930,834,0.67209
29940,835,0.67289
29950,836,0.67370
29960,835,0.67289
29970,837,0.67451
29980,834,0.67209
29990,838,0.67531
30000,837,0.67451
30010,837,0.67451
30020,836,0.67370
30030,837,0.67451
30040,837,0.67451
30050,834,0.67209
30060,835,0.67289
30070,835,0.67289
30080,838,0.67531
30090,837,0.67451
30100,836,0.67370
30110,837,0.67451
30120,835,0.67289
30130,837,0.67451
30140,837,0.67451
30150,838,0.67531
30160,835,0.67289
30170,837,0.67451
30180,836,0.67370
30190,838,0.67531
30200,837,0.67451
30210,834,0.67209
30220,836,0.67370
30230,837,0.67451
30240,836,0.67370
30250,837,0.67451
30260,837,0.67451
30270,837,0.67451
30280,835,0.67289
30290,837,0.67451
30300,837,0.67451
30310,836,0.67370
30320,837,0.67451
30330,835,0.67289
30340,836,0.67370
30350,835,0.67289
30360,836,0.67370
30370,834,0.67209
30380,834,0.67209
30390,835,0.67289
30400,835,0.67289
30410,837,0.67451
30420,835,0.67289
30430,837,0.67451
30440,836,0.67370
30450,837,0.67451
30460,835,0.67289
30470,839,0.67612
30480,836,0.67370
30490,836,0.67370
30500,835,0.67289
30510,838,0.67531
30520,834,0.67209
30530,835,0.67289
30540,836,0.67370
30550,836,0.67370
30560,835,0.67289
30570,838,0.67531
30580,837,0.67451
30590,837,0.67451
30600,837,0.67451
30610,835,0.67289
30620,838,0.67531
30630,835,0.67289
30640,835,0.67289
30650,840,0.67692
30660,838,0.67531
30670,837,0.67451
30680,835,0.67289
30690,837,0.67451
30700,835,0.67289
30710,835,0.67289
30720,837,0.67451
30730,837,0.67451
30740,835,0.67289
30750,839,0.67612
30760,837,0.67451
30770,837,0.67451
30780,835,0.67289
30790,835,0.67289
30800,834,0.67209
30810,837,0.67451
30820,836,0.67370
30830,838,0.67531
30840,839,0.67612
30850,838,0.67531
30860,834,0.67209
30870,835,0.67289
30880,837,0.67451
30890,833,0.67128
30900,835,0.67289
30910,835,0.67289
30920,837,0.67451
30930,836,0.67370
30940,837,0.67451
30950,834,0.67209
30960,836,0.67370
30970,837,0.67451
30980,835,0.67289
30990,834,0.67209
31000,838,0.67531
31010,837,0.67451
31020,837,0.67451
31030,836,0.67370
31040,837,0.67451
31050,837,0.67451
31060,836,0.67370
31070,836,0.67370
31080,838,0.67531
31090,837,0.67451
31100,838,0.67531
31110,835,0.67289
31120,832,0.67048
31130,837,0.67451
31140,833,0.67128
31150,834,0.67209
31160,837,0.67451
31170,838,0.67531
31180,836,0.67370
31190,835,0.67289
31200,835,0.67289
31210,837,0.67451
31220,836,0.67370
31230,836,0.67370
31240,838,0.67531
31250,835,0.67289
31260,835,0.67289
31270,834,0.67209
31280,838,0.67531
31290,838,0.67531
31300,835,0.67289
31310,837,0.67451
31320,837,0.67451
31330,838,0.67531
31340,837,0.67451
31350,836,0.67370
31360,836,0.67370
31370,836,0.67370
31380,836,0.67370
31390,837,0.67451
31400,838,0.67531
31410,836,0.67370
31420,837,0.67451
31430,834,0.67209
31440,835,0.67289
31450,835,0.67289
31460,838,0.67531
31470,838,0.67531
31480,837,0.67451
31490,836,0.67370
31500,837,0.67451
31510,835,0.67289
31520,838,0.67531
31530,835,0.67289
31540,838,0.67531
31550,838,0.67531
31560,838,0.67531
31570,837,0.67451
31580,836,0.67370
31590,838,0.67531
31600,838,0.67531
31610,838,0.67531
31620,837,0.67451
31630,835,0.67289
31640,837,0.67451
31650,835,0.67289
31660,835,0.67289
31670,837,0.67451
31680,836,0.67370
31690,837,0.67451
31700,836,0.67370
31710,835,0.67289
31720,836,0.67370
31730,836,0.67370
31740,835,0.67289
31750,835,0.67289
31760,837,0.67451
31770,835,0.67289
31780,836,0.67370
31790,835,0.67289
31800,835,0.67289
31810,838,0.67531
31820,836,0.67370
31830,834,0.67209
31840,837,0.67451
31850,837,0.67451
31860,836,0.67370
31870,837,0.67451
31880,836,0.67370
31890,834,0.67209
31900,836,0.67370
31910,835,0.67289
31920,834,0.67209
31930,836,0.67370
31940,835,0.67289
31950,837,0.67451
31960,838,0.67531
31970,837,0.67451
31980,837,0.67451
31990,837,0.67451
32000,838,0.67531
32010,838,0.67531
32020,837,0.67451
32030,835,0.67289
32040,837,0.67451
32050,837,0.67451
32060,838,0.67531
32070,835,0.67289
32080,834,0.67209
32090,835,0.67289
32100,835,0.67289
32110,835,0.67289
32120,836,0.67370
32130,835,0.67289
32140,834,0.67209
32150,835,0.67289
32160,835,0.67289
32170,837,0.67451
32180,836,0.67370
32190,835,0.67289
32200,836,0.67370
32210,835,0.67289
32220,836,0.67370
32230,838,0.67531
32240,838,0.67531
32250,837,0.67451
32260,835,0.67289
32270,837,0.67451
32280,837,0.67451
32290,834,0.67209
32300,835,0.67289
32310,836,0.67370
32320,837,0.67451
32330,835,0.67289
32340,834,0.67209
32350,835,0.67289
32360,838,0.67531
32370,838,0.67531
32380,836,0.67370
32390,839,0.67612
32400,837,0.67451
32410,837,0.67451
32420,835,0.67289
32430,836,0.67370
32440,837,0.67451
32450,836,0.67370
32460,837,0.67451
32470,834,0.67209
32480,836,0.67370
32490,837,0.67451
32500,838,0.67531
32510,837,0.67451
32520,837,0.67451
32530,835,0.67289
32540,835,0.67289
32550,837,0.67451
32560,839,0.67612
32570,835,0.67289
32580,837,0.67451
32590,837,0.67451
32600,837,0.67451
32610,837,0.67451
32620,834,0.67209
32630,837,0.67451
32640,836,0.67370
32650,834,0.67209
32660,835,0.67289
32670,837,0.67451
32680,835,0.67289
32690,837,0.67451
32700,835,0.67289
32710,836,0.67370
32720,836,0.67370
32730,837,0.67451
32740,838,0.67531
32750,837,0.67451
32760,836,0.67370
32770,834,0.67209
32780,835,0.67289
32790,836,0.67370
32800,838,0.67531
32810,837,0.67451
32820,837,0.67451
32830,835,0.67289
32840,834,0.67209
32850,835,0.67289
32860,837,0.67451
32870,837,0.67451
32880,836,0.67370
32890,838,0.67531
32900,837,0.67451
32910,836,0.67370
32920,838,0.67531
32930,835,0.67289
32940,835,0.67289
32950,836,0.67370
32960,836,0.67370
32970,836,0.67370
32980,839,0.67612
32990,837,0.67451
33000,835,0.67289
33010,837,0.67451
33020,837,0.67451
33030,836,0.67370
33040,838,0.67531
33050,835,0.67289
33060,838,0.67531
33070,835,0.67289
33080,837,0.67451
33090,836,0.67370
33100,834,0.67209
33110,837,0.67451
33120,837,0.67451
33130,835,0.67289
33140,837,0.67451
33150,835,0.67289
33160,834,0.67209
33170,835,0.67289
33180,838,0.67531
33190,835,0.67289
33200,836,0.67370
33210,835,0.67289
33220,839,0.67612
33230,835,0.67289
33240,836,0.67370
33250,836,0.67370
33260,836,0.67370
33270,834,0.67209
33280,835,0.67289
33290,834,0.67209
33300,834,0.67209
33310,836,0.67370
33320,837,0.67451
33330,837,0.67451
33340,837,0.67451
33350,836,0.67370
33360,837,0.67451
33370,834,0.67209
33380,837,0.67451
33390,837,0.67451
33400,837,0.67451
33410,834,0.67209
33420,835,0.67289
33430,837,0.67451
33440,837,0.67451
33450,838,0.67531
33460,835,0.67289
33470,837,0.67451
33480,837,0.67451
33490,836,0.67370
33500,841,0.67773
33510,835,0.67289
33520,836,0.67370
33530,834,0.67209
33540,837,0.67451
33550,838,0.67531
33560,835,0.67289
33570,837,0.67451
33580,834,0.67209
33590,835,0.67289
33600,837,0.67451
33610,834,0.67209
33620,837,0.67451
33630,835,0.67289
33640,835,0.67289
33650,835,0.67289
33660,837,0.67451
33670,838,0.67531
33680,836,0.67370
33690,836,0.67370
33700,837,0.67451
33710,838,0.67531
33720,838,0.67531
33730,838,0.67531
33740,836,0.67370
33750,837,0.67451
33760,835,0.67289
33770,836,0.67370
33780,835,0.67289
33790,835,0.67289
33800,837,0.67451
33810,837,0.67451
33820,836,0.67370
33830,834,0.67209
33840,836,0.67370
33850,835,0.67289
33860,835,0.67289
33870,834,0.67209
33880,834,0.67209
33890,833,0.67128
33900,836,0.67370
33910,838,0.67531
33920,835,0.67289
33930,834,0.67209
33940,835,0.67289
33950,838,0.67531
33960,838,0.67531
33970,836,0.67370
33980,837,0.67451
33990,835,0.67289
34000,837,0.67451
34010,834,0.67209
34020,837,0.67451
34030,835,0.67289
34040,837,0.67451
34050,834,0.67209
34060,836,0.67370
34070,836,0.67370
34080,837,0.67451
34090,835,0.67289
34100,837,0.67451
34110,835,0.67289
34120,838,0.67531
34130,837,0.67451
34140,834,0.67209
34150,839,0.67612
34160,835,0.67289
34170,835,0.67289
34180,837,0.67451
34190,837,0.67451
34200,835,0.67289
34210,839,0.67612
34220,836,0.67370
34230,837,0.67451
34240,837,0.67451
34250,836,0.67370
34260,837,0.67451
34270,835,0.67289
34280,837,0.67451
34290,837,0.67451
34300,835,0.67289
34310,835,0.67289
34320,837,0.67451
34330,837,0.67451
34340,838,0.67531
34350,835,0.67289
34360,837,0.67451
34370,836,0.67370
34380,839,0.67612
34390,834,0.67209
34400,833,0.67128
34410,837,0.67451
34420,836,0.67370
34430,838,0.67531
34440,838,0.67531
34450,838,0.67531
34460,838,0.67531
34470,837,0.67451
34480,836,0.67370
34490,838,0.67531
34500,835,0.67289
34510,836,0.67370
34520,836,0.67370
34530,836,0.67370
34540,836,0.67370
34550,835,0.67289
34560,836,0.67370
34570,837,0.67451
34580,835,0.67289
34590,835,0.67289
34600,834,0.67209
34610,836,0.67370
34620,836,0.67370
34630,837,0.67451
34640,837,0.67451
34650,837,0.67451
34660,835,0.67289
34670,836,0.67370
34680,837,0.67451
34690,835,0.67289
34700,835,0.67289
34710,836,0.67370
34720,834,0.67209
34730,838,0.67531
34740,839,0.67612
34750,834,0.67209
34760,837,0.67451
34770,836,0.67370
34780,835,0.67289
34790,837,0.67451
34800,835,0.67289
34810,835,0.67289
34820,836,0.67370
34830,834,0.67209
34840,835,0.67289
34850,837,0.67451
34860,836,0.67370
34870,836,0.67370
34880,835,0.67289
34890,837,0.67451
34900,837,0.67451
34910,837,0.67451
34920,835,0.67289
34930,835,0.67289
34940,834,0.67209
34950,835,0.67289
34960,837,0.67451
34970,836,0.67370
34980,836,0.67370
34990,838,0.67531
35000,835,0.67289
35010,835,0.67289
35020,837,0.67451
35030,836,0.67370
35040,836,0.67370
35050,837,0.67451
35060,835,0.67289
35070,837,0.67451
35080,837,0.67451
35090,839,0.67612
35100,835,0.67289
35110,837,0.67451
35120,837,0.67451
35130,834,0.67209
35140,837,0.67451
35150,837,0.67451
35160,835,0.67289
35170,838,0.67531
35180,837,0.67451
35190,839,0.67612
35200,835,0.67289
35210,835,0.67289
35220,835,0.67289
35230,838,0.67531
35240,835,0.67289
35250,837,0.67451
35260,835,0.67289
35270,837,0.67451
35280,837,0.67451
35290,836,0.67370
35300,836,0.67370
35310,836,0.67370
35320,837,0.67451
35330,834,0.67209
35340,835,0.67289
35350,837,0.67451
35360,836,0.67370
35370,836,0.67370
35380,836,0.67370
35390,834,0.67209
35400,835,0.67289
35410,835,0.67289
35420,835,0.67289
35430,835,0.67289
35440,837,0.67451
35450,835,0.67289
35460,836,0.67370
35470,836,0.67370
35480,837,0.67451
35490,835,0.67289
35500,834,0.67209
35510,835,0.67289
35520,835,0.67289
35530,835,0.67289
35540,835,0.67289
35550,837,0.67451
35560,835,0.67289
35570,836,0.67370
35580,838,0.67531
35590,834,0.67209
35600,835,0.67289
35610,835,0.67289
35620,837,0.67451
35630,835,0.67289
35640,832,0.67048
35650,833,0.67128
35660,837,0.67451
35670,837,0.67451
35680,837,0.67451
35690,837,0.67451
35700,837,0.67451
35710,834,0.67209
35720,834,0.67209
35730,838,0.67531
35740,835,0.67289
35750,836,0.67370
35760,836,0.67370
35770,834,0.67209
35780,837,0.67451
35790,837,0.67451
35800,835,0.67289
35810,837,0.67451
35820,837,0.67451
35830,837,0.67451
35840,836,0.67370
35850,837,0.67451
35860,838,0.67531
35870,835,0.67289
35880,835,0.67289
35890,838,0.67531
35900,836,0.67370
35910,837,0.67451
35920,834,0.67209
35930,835,0.67289
35940,835,0.67289
35950,837,0.67451
35960,835,0.67289
35970,835,0.67289
35980,836,0.67370
35990,835,0.67289
36000,837,0.67451
36010,835,0.67289
36020,833,0.67128
36030,835,0.67289
36040,835,0.67289
36050,837,0.67451
36060,837,0.67451
36070,833,0.67128
36080,837,0.67451
36090,835,0.67289
36100,836,0.67370
36110,837,0.67451
36120,837,0.67451
36130,834,0.67209
36140,835,0.67289
36150,835,0.67289
36160,834,0.67209
36170,837,0.67451
36180,836,0.67370
36190,836,0.67370
36200,837,0.67451
36210,837,0.67451
36220,836,0.67370
36230,837,0.67451
36240,836,0.67370
36250,835,0.67289
36260,837,0.67451
36270,834,0.67209
36280,835,0.67289
36290,834,0.67209
36300,836,0.67370
36310,834,0.67209
36320,837,0.67451
36330,834,0.67209
36340,834,0.67209
36350,834,0.67209
36360,835,0.67289
36370,835,0.67289
36380,838,0.67531
36390,835,0.67289
36400,838,0.67531
36410,835,0.67289
36420,837,0.67451
36430,837,0.67451
36440,836,0.67370
36450,835,0.67289
36460,834,0.67209
36470,835,0.67289
36480,837,0.67451
36490,835,0.67289
36500,835,0.67289
36510,837,0.67451
36520,837,0.67451
36530,833,0.67128
36540,834,0.67209
36550,837,0.67451
36560,835,0.67289
36570,836,0.67370
36580,838,0.67531
36590,837,0.67451
36600,834,0.67209
36610,835,0.67289
36620,837,0.67451
36630,835,0.67289
36640,836,0.67370
36650,837,0.67451
36660,835,0.67289
36670,835,0.67289
36680,835,0.67289
36690,837,0.67451
36700,836,0.67370
36710,834,0.67209
36720,836,0.67370
36730,833,0.67128
36740,839,0.67612
36750,838,0.67531
36760,835,0.67289
36770,837,0.67451
36780,835,0.67289
36790,835,0.67289
36800,835,0.67289
36810,835,0.67289
36820,834,0.67209
36830,836,0.67370
36840,834,0.67209
36850,836,0.67370
36860,835,0.67289
36870,837,0.67451
36880,837,0.67451
36890,836,0.67370
36900,834,0.67209
36910,837,0.67451
36920,834,0.67209
36930,836,0.67370
36940,835,0.67289
36950,837,0.67451
36960,835,0.67289
36970,838,0.67531
36980,835,0.67289
36990,835,0.67289
37000,835,0.67289
37010,836,0.67370
37020,834,0.67209
37030,836,0.67370
37040,837,0.67451
37050,835,0.67289
37060,837,0.67451
37070,837,0.67451
37080,835,0.67289
37090,833,0.67128
37100,834,0.67209
37110,833,0.67128
37120,835,0.67289
37130,835,0.67289
37140,838,0.67531
37150,836,0.67370
37160,834,0.67209
37170,835,0.67289
37180,833,0.67128
37190,835,0.67289
37200,835,0.67289
37210,834,0.67209
37220,838,0.67531
37230,837,0.67451
37240,835,0.67289
37250,835,0.67289
37260,835,0.67289
37270,837,0.67451
37280,837,0.67451
37290,835,0.67289
37300,834,0.67209
37310,835,0.67289
37320,834,0.67209
37330,837,0.67451
37340,836,0.67370
37350,836,0.67370
37360,835,0.67289
37370,834,0.67209
37380,833,0.67128
37390,834,0.67209
37400,835,0.67289
37410,837,0.67451
37420,837,0.67451
37430,835,0.67289
37440,837,0.67451
37450,837,0.67451
37460,834,0.67209
37470,837,0.67451
37480,834,0.67209
37490,834,0.67209
37500,835,0.67289
37510,834,0.67209
37520,834,0.67209
37530,835,0.67289
37540,835,0.67289
37550,836,0.67370
37560,835,0.67289
37570,835,0.67289
37580,837,0.67451
37590,836,0.67370
37600,837,0.67451
37610,832,0.67048
37620,836,0.67370
37630,835,0.67289
37640,835,0.67289
37650,836,0.67370
37660,837,0.67451
37670,836,0.67370
37680,835,0.67289
37690,835,0.67289
37700,837,0.67451
37710,838,0.67531
37720,835,0.67289
37730,836,0.67370
37740,837,0.67451
37750,834,0.67209
37760,835,0.67289
37770,837,0.67451
37780,835,0.67289
37790,835,0.67289
37800,835,0.67289
37810,834,0.67209
37820,835,0.67289
37830,834,0.67209
37840,835,0.67289
37850,835,0.67289
37860,835,0.67289
37870,836,0.67370
37880,837,0.67451
37890,835,0.67289
37900,834,0.67209
37910,836,0.67370
37920,834,0.67209
37930,836,0.67370
37940,835,0.67289
37950,838,0.67531
37960,835,0.67289
37970,835,0.67289
37980,833,0.67128
37990,837,0.67451
38000,837,0.67451
38010,837,0.67451
38020,834,0.67209
38030,834,0.67209
38040,835,0.67289
38050,836,0.67370
38060,834,0.67209
38070,837,0.67451
38080,835,0.67289
38090,833,0.67128
38100,838,0.67531
38110,836,0.67370
38120,835,0.67289
38130,837,0.67451
38140,835,0.67289
38150,837,0.67451
38160,838,0.67531
38170,834,0.67209
38180,834,0.67209
38190,837,0.67451
38200,835,0.67289
38210,835,0.67289
38220,835,0.67289
38230,837,0.67451
38240,835,0.67289
38250,836,0.67370
38260,835,0.67289
38270,835,0.67289
38280,835,0.67289
38290,835,0.67289
38300,836,0.67370
38310,834,0.67209
38320,832,0.67048
38330,837,0.67451
38340,837,0.67451
38350,835,0.67289
38360,837,0.67451
38370,834,0.67209
38380,838,0.67531
38390,837,0.67451
38400,835,0.67289
38410,835,0.67289
38420,836,0.67370
38430,835,0.67289
38440,835,0.67289
38450,838,0.67531
38460,837,0.67451
38470,835,0.67289
38480,835,0.67289
38490,836,0.67370
38500,835,0.67289
38510,835,0.67289
38520,835,0.67289
38530,835,0.67289
38540,835,0.67289
38550,837,0.67451
38560,835,0.67289
38570,839,0.67612
38580,836,0.67370
38590,835,0.67289
38600,835,0.67289
38610,834,0.67209
38620,837,0.67451
38630,835,0.67289
38640,834,0.67209
38650,834,0.67209
38660,838,0.67531
38670,837,0.67451
38680,837,0.67451
38690,837,0.67451
38700,835,0.67289
38710,838,0.67531
38720,836,0.67370
38730,836,0.67370
38740,837,0.67451
38750,834,0.67209
38760,835,0.67289
38770,837,0.67451
38780,836,0.67370
38790,837,0.67451
38800,834,0.67209
38810,833,0.67128
38820,838,0.67531
38830,835,0.67289
38840,834,0.67209
38850,835,0.67289
38860,837,0.67451
38870,837,0.67451
38880,835,0.67289
38890,836,0.67370
38900,835,0.67289
38910,837,0.67451
38920,835,0.67289
38930,835,0.67289
38940,836,0.67370
38950,835,0.67289
38960,835,0.67289
38970,837,0.67451
38980,835,0.67289
38990,837,0.67451
39000,837,0.67451
39010,835,0.67289
39020,834,0.67209
39030,835,0.67289
39040,834,0.67209
39050,837,0.67451
39060,834,0.67209
39070,834,0.67209
39080,835,0.67289
39090,836,0.67370
39100,836,0.67370
39110,837,0.67451
39120,835,0.67289
39130,836,0.67370
39140,836,0.67370
39150,836,0.67370
39160,835,0.67289
39170,835,0.67289
39180,833,0.67128
39190,834,0.67209
39200,835,0.67289
39210,835,0.67289
39220,837,0.67451
39230,834,0.67209
39240,837,0.67451
39250,835,0.67289
39260,837,0.67451
39270,835,0.67289
39280,836,0.67370
39290,835,0.67289
39300,834,0.67209
39310,838,0.67531
39320,835,0.67289
39330,835,0.67289
39340,835,0.67289
39350,833,0.67128
39360,835,0.67289
39370,838,0.67531
39380,837,0.67451
39390,835,0.67289
39400,835,0.67289
39410,834,0.67209
39420,835,0.67289
39430,837,0.67451
39440,837,0.67451
39450,837,0.67451
39460,835,0.67289
39470,837,0.67451
39480,838,0.67531
39490,835,0.67289
39500,834,0.67209
39510,835,0.67289
39520,837,0.67451
39530,835,0.67289
39540,837,0.67451
39550,834,0.67209
39560,835,0.67289
39570,838,0.67531
39580,833,0.67128
39590,834,0.67209
39600,837,0.67451
39610,835,0.67289
39620,834,0.67209
39630,837,0.67451
39640,832,0.67048
39650,833,0.67128
39660,837,0.67451
39670,837,0.67451
39680,835,0.67289
39690,835,0.67289
39700,835,0.67289
39710,837,0.67451
39720,837,0.67451
39730,834,0.67209
39740,835,0.67289
39750,837,0.67451
39760,836,0.67370
39770,835,0.67289
39780,835,0.67289
39790,834,0.67209
39800,836,0.67370
39810,834,0.67209
39820,836,0.67370
39830,837,0.67451
39840,837,0.67451
39850,837,0.67451
39860,835,0.67289
39870,834,0.67209
39880,835,0.67289
39890,837,0.67451
39900,835,0.67289
39910,837,0.67451
39920,837,0.67451
39930,836,0.67370
39940,835,0.67289
39950,835,0.67289
39960,837,0.67451
39970,835,0.67289
39980,837,0.67451
39990,835,0.67289
40000,834,0.67209
40010,833,0.67128
40020,835,0.67289
40030,834,0.67209
40040,835,0.67289
40050,835,0.67289
40060,835,0.67289
40070,835,0.67289
40080,834,0.67209
40090,833,0.67128
40100,835,0.67289
40110,835,0.67289
40120,834,0.67209
40130,835,0.67289
40140,834,0.67209
40150,835,0.67289
40160,836,0.67370
40170,835,0.67289
40180,833,0.67128
40190,833,0.67128
40200,834,0.67209
40210,837,0.67451
40220,835,0.67289
40230,834,0.67209
40240,835,0.67289
40250,835,0.67289
40260,836,0.67370
40270,837,0.67451
40280,834,0.67209
40290,834,0.67209
40300,837,0.67451
40310,835,0.67289
40320,836,0.67370
40330,838,0.67531
40340,835,0.67289
40350,835,0.67289
40360,835,0.67289
40370,837,0.67451
40380,834,0.67209
40390,835,0.67289
40400,835,0.67289
40410,834,0.67209
40420,835,0.67289
40430,835,0.67289
40440,835,0.67289
40450,837,0.67451
40460,834,0.67209
40470,837,0.67451
40480,833,0.67128
40490,834,0.67209
40500,837,0.67451
40510,836,0.67370
40520,835,0.67289
40530,833,0.67128
40540,835,0.67289
40550,834,0.67209
40560,835,0.67289
40570,836,0.67370
40580,836,0.67370
40590,834,0.67209
40600,835,0.67289
40610,835,0.67289
40620,835,0.67289
40630,834,0.67209
40640,835,0.67289
40650,835,0.67289
40660,835,0.67289
40670,834,0.67209
40680,834,0.67209
40690,836,0.67370
40700,837,0.67451
40710,837,0.67451
40720,834,0.67209
40730,837,0.67451
40740,834,0.67209
40750,836,0.67370
40760,835,0.67289
40770,835,0.67289
40780,833,0.67128
40790,834,0.67209
40800,834,0.67209
40810,834,0.67209
40820,835,0.67289
40830,835,0.67289
40840,833,0.67128
40850,836,0.67370
40860,835,0.67289
40870,834,0.67209
40880,833,0.67128
40890,836,0.67370
40900,836,0.67370
40910,834,0.67209
40920,839,0.67612
40930,836,0.67370
40940,836,0.67370
40950,834,0.67209
40960,835,0.67289
40970,834,0.67209
40980,835,0.67289
40990,837,0.67451
41000,836,0.67370
41010,836,0.67370
41020,833,0.67128
41030,835,0.67289
41040,835,0.67289
41050,834,0.67209
41060,835,0.67289
41070,832,0.67048
41080,835,0.67289
41090,835,0.67289
41100,834,0.67209
41110,834,0.67209
41120,840,0.67692
41130,836,0.67370
41140,834,0.67209
41150,836,0.67370
41160,837,0.67451
41170,837,0.67451
41180,835,0.67289
41190,835,0.67289
41200,837,0.67451
41210,835,0.67289
41220,836,0.67370
41230,837,0.67451
41240,835,0.67289
41250,833,0.67128
41260,835,0.67289
41270,836,0.67370
41280,834,0.67209
41290,834,0.67209
41300,835,0.67289
41310,835,0.67289
41320,837,0.67451
41330,835,0.67289
41340,833,0.67128
41350,836,0.67370
41360,834,0.67209
41370,835,0.67289
41380,835,0.67289
41390,837,0.67451
41400,833,0.67128
41410,834,0.67209
41420,835,0.67289
41430,834,0.67209
41440,835,0.67289
41450,834,0.67209
41460,835,0.67289
41470,835,0.67289
41480,837,0.67451
41490,835,0.67289
41500,835,0.67289
41510,834,0.67209
41520,837,0.67451
41530,835,0.67289
41540,837,0.67451
41550,835,0.67289
41560,835,0.67289
41570,835,0.67289
41580,835,0.67289
41590,833,0.67128
41600,837,0.67451
41610,833,0.67128
41620,835,0.67289
41630,835,0.67289
41640,836,0.67370
41650,835,0.67289
41660,833,0.67128
41670,836,0.67370
41680,837,0.67451
41690,836,0.67370
41700,835,0.67289
41710,838,0.67531
41720,838,0.67531
41730,834,0.67209
41740,837,0.67451
41750,835,0.67289
41760,835,0.67289
41770,833,0.67128
41780,835,0.67289
41790,835,0.67289
41800,834,0.67209
41810,836,0.67370
41820,837,0.67451
41830,835,0.67289
41840,835,0.67289
41850,838,0.67531
41860,835,0.67289
41870,834,0.67209
41880,836,0.67370
41890,834,0.67209
41900,837,0.67451
41910,837,0.67451
41920,835,0.67289
41930,835,0.67289
41940,834,0.67209
41950,835,0.67289
41960,835,0.67289
41970,835,0.67289
41980,832,0.67048
41990,837,0.67451
42000,833,0.67128
42010,836,0.67370
42020,834,0.67209
42030,835,0.67289
42040,836,0.67370
42050,834,0.67209
42060,834,0.67209
42070,835,0.67289
42080,835,0.67289
42090,834,0.67209
