25540,1648,1.32806
25550,1648,1.32806
25560,1648,1.32806
25570,1648,1.32806
25580,1649,1.32886
25590,1648,1.32806
25600,1647,1.32725
25610,1646,1.32645
25620,1648,1.32806
25630,1648,1.32806
25640,1650,1.32967
25650,1648,1.32806
25660,1650,1.32967
25670,1647,1.32725
25680,1649,1.32886
25690,1648,1.32806
25700,1648,1.32806
25710,1648,1.32806
25720,1648,1.32806
25730,1648,1.32806
25740,1648,1.32806
25750,1648,1.32806
25760,1649,1.32886
25770,1648,1.32806
25780,1648,1.32806
25790,1648,1.32806
25800,1648,1.32806
25810,1649,1.32886
25820,1648,1.32806
25830,1648,1.32806
25840,1652,1.33128
25850,1648,1.32806
25860,1649,1.32886
25870,1649,1.32886
25880,1648,1.32806
25890,1650,1.32967
25900,1648,1.32806
25910,1649,1.32886
25920,1648,1.32806
25930,1648,1.32806
25940,1648,1.32806
25950,1648,1.32806
25960,1648,1.32806
25970,1648,1.32806
25980,1649,1.32886
25990,1648,1.32806
26000,1649,1.32886
26010,1649,1.32886
26020,1649,1.32886
26030,1648,1.32806
26040,1647,1.32725
26050,1648,1.32806
26060,1648,1.32806
26070,1648,1.32806
26080,1648,1.32806
26090,1648,1.32806
26100,1648,1.32806
26110,1648,1.32806
26120,1647,1.32725
26130,1650,1.32967
26140,1648,1.32806
26150,1648,1.32806
26160,1648,1.32806
26170,1650,1.32967
26180,1648,1.32806
26190,1648,1.32806
26200,1649,1.32886
26210,1648,1.32806
26220,1650,1.32967
26230,1650,1.32967
26240,1648,1.32806
26250,1648,1.32806
26260,1648,1.32806
26270,1648,1.32806
26280,1649,1.32886
26290,1648,1.32806
26300,1649,1.32886
26310,1648,1.32806
26320,1648,1.32806
26330,1651,1.33048
26340,1650,1.32967
26350,1651,1.33048
26360,1650,1.32967
26370,1649,1.32886
26380,1651,1.33048
26390,1649,1.32886
26400,1648,1.32806
26410,1648,1.32806
26420,1648,1.32806
26430,1649,1.32886
26440,1650,1.32967
26450,1648,1.32806
26460,1650,1.32967
26470,1648,1.32806
26480,1648,1.32806
26490,1649,1.32886
26500,1651,1.33048
26510,1649,1.32886
26520,1645,1.32564
26530,1649,1.32886
26540,1648,1.32806
26550,1650,1.32967
26560,1648,1.32806
26570,1649,1.32886
26580,1648,1.32806
26590,1648,1.32806
26600,1648,1.32806
26610,1649,1.32886
26620,1648,1.32806
26630,1650,1.32967
26640,1648,1.32806
26650,1648,1.32806
26660,1648,1.32806
26670,1648,1.32806
26680,1649,1.32886
26690,1648,1.32806
26700,1648,1.32806
26710,1648,1.32806
26720,1650,1.32967
26730,1649,1.32886
26740,1648,1.32806
26750,1648,1.32806
26760,1648,1.32806
26770,1648,1.32806
26780,1649,1.32886
26790,1648,1.32806
26800,1648,1.32806
26810,1648,1.32806
26820,1649,1.32886
26830,1648,1.32806
26840,1649,1.32886
26850,1647,1.32725
26860,1649,1.32886
26870,1648,1.32806
26880,1650,1.32967
26890,1648,1.32806
26900,1650,1.32967
26910,1649,1.32886
26920,1648,1.32806
26930,1649,1.32886
26940,1648,1.32806
26950,1649,1.32886
26960,1648,1.32806
26970,1648,1.32806
26980,1647,1.32725
26990,1649,1.32886
27000,1647,1.32725
27010,1648,1.32806
27020,1648,1.32806
27030,1648,1.32806
27040,1649,1.32886
27050,1649,1.32886
27060,1649,1.32886
27070,1648,1.32806
27080,1648,1.32806
27090,1648,1.32806
27100,1648,1.32806
27110,1649,1.32886
27120,1647,1.32725
27130,1647,1.32725
27140,1649,1.32886
27150,1649,1.32886
27160,1648,1.32806
27170,1648,1.32806
27180,1648,1.32806
27190,1650,1.32967
27200,1648,1.32806
27210,1647,1.32725
27220,1649,1.32886
27230,1649,1.32886
27240,1648,1.32806
27250,1647,1.32725
27260,1648,1.32806
27270,1648,1.32806
27280,1648,1.32806
27290,1648,1.32806
27300,1648,1.32806
27310,1648,1.32806
27320,1648,1.32806
27330,1649,1.32886
27340,1648,1.32806
27350,1648,1.32806
27360,1648,1.32806
27370,1650,1.32967
27380,1650,1.32967
27390,1648,1.32806
27400,1645,1.32564
27410,1648,1.32806
27420,1648,1.32806
27430,1647,1.32725
27440,1648,1.32806
27450,1648,1.32806
27460,1649,1.32886
27470,1649,1.32886
27480,1649,1.32886
27490,1648,1.32806
27500,1648,1.32806
27510,1648,1.32806
27520,1648,1.32806
27530,1649,1.32886
27540,1649,1.32886
27550,1648,1.32806
27560,1648,1.32806
27570,1648,1.32806
27580,1648,1.32806
27590,1648,1.32806
27600,1648,1.32806
27610,1648,1.32806
27620,1646,1.32645
27630,1648,1.32806
27640,1646,1.32645
27650,1647,1.32725
27660,1648,1.32806
27670,1648,1.32806
27680,1648,1.32806
27690,1648,1.32806
27700,1648,1.32806
27710,1646,1.32645
27720,1648,1.32806
27730,1647,1.32725
27740,1649,1.32886
27750,1647,1.32725
27760,1648,1.32806
27770,1648,1.32806
27780,1648,1.32806
27790,1648,1.32806
27800,1648,1.32806
27810,1649,1.32886
27820,1646,1.32645
27830,1649,1.32886
27840,1648,1.32806
27850,1648,1.32806
27860,1648,1.32806
27870,1648,1.32806
27880,1648,1.32806
27890,1648,1.32806
27900,1648,1.32806
27910,1648,1.32806
27920,1648,1.32806
27930,1648,1.32806
27940,1648,1.32806
27950,1647,1.32725
27960,1649,1.32886
27970,1648,1.32806
27980,1648,1.32806
27990,1648,1.32806
28000,1648,1.32806
28010,1648,1.32806
28020,1648,1.32806
28030,1648,1.32806
28040,1648,1.32806
28050,1649,1.32886
28060,1648,1.32806
28070,1648,1.32806
28080,1647,1.32725
28090,1648,1.32806
28100,1647,1.32725
28110,1649,1.32886
28120,1646,1.32645
28130,1649,1.32886
28140,1648,1.32806
28150,1648,1.32806
28160,1648,1.32806
28170,1648,1.32806
28180,1648,1.32806
28190,1648,1.32806
28200,1648,1.32806
28210,1648,1.32806
28220,1649,1.32886
28230,1648,1.32806
28240,1648,1.32806
28250,1648,1.32806
28260,1649,1.32886
28270,1648,1.32806
28280,1648,1.32806
28290,1643,1.32403
28300,1648,1.32806
28310,1645,1.32564
28320,1649,1.32886
28330,1649,1.32886
28340,1647,1.32725
28350,1648,1.32806
28360,1648,1.32806
28370,1648,1.32806
28380,1649,1.32886
28390,1649,1.32886
28400,1648,1.32806
28410,1648,1.32806
28420,1649,1.32886
28430,1650,1.32967
28440,1648,1.32806
28450,1648,1.32806
28460,1647,1.32725
28470,1648,1.32806
28480,1648,1.32806
28490,1648,1.32806
28500,1648,1.32806
28510,1648,1.32806
28520,1648,1.32806
28530,1648,1.32806
28540,1651,1.33048
28550,1648,1.32806
28560,1648,1.32806
28570,1648,1.32806
28580,1648,1.32806
28590,1648,1.32806
28600,1648,1.32806
28610,1649,1.32886
28620,1648,1.32806
28630,1648,1.32806
28640,1648,1.32806
28650,1648,1.32806
28660,1648,1.32806
28670,1648,1.32806
28680,1649,1.32886
28690,1648,1.32806
28700,1648,1.32806
28710,1648,1.32806
28720,1648,1.32806
28730,1648,1.32806
28740,1649,1.32886
28750,1648,1.32806
28760,1648,1.32806
28770,1651,1.33048
28780,1647,1.32725
28790,1648,1.32806
28800,1648,1.32806
28810,1650,1.32967
28820,1648,1.32806
28830,1648,1.32806
28840,1648,1.32806
28850,1648,1.32806
28860,1648,1.32806
28870,1648,1.32806
28880,1649,1.32886
28890,1648,1.32806
28900,1649,1.32886
28910,1648,1.32806
28920,1648,1.32806
28930,1649,1.32886
28940,1648,1.32806
28950,1648,1.32806
28960,1648,1.32806
28970,1648,1.32806
28980,1648,1.32806
28990,1648,1.32806
29000,1648,1.32806
29010,1648,1.32806
29020,1648,1.32806
29030,1648,1.32806
29040,1650,1.32967
29050,1647,1.32725
29060,1650,1.32967
29070,1649,1.32886
29080,1650,1.32967
29090,1648,1.32806
29100,1648,1.32806
29110,1651,1.33048
29120,1648,1.32806
29130,1650,1.32967
29140,1649,1.32886
29150,1650,1.32967
29160,1648,1.32806
29170,1648,1.32806
29180,1649,1.32886
29190,1648,1.32806
29200,1648,1.32806
29210,1651,1.33048
29220,1648,1.32806
29230,1649,1.32886
29240,1649,1.32886
29250,1648,1.32806
29260,1648,1.32806
29270,1648,1.32806
29280,1648,1.32806
29290,1648,1.32806
29300,1648,1.32806
29310,1650,1.32967
29320,1648,1.32806
29330,1648,1.32806
29340,1648,1.32806
29350,1648,1.32806
29360,1648,1.32806
29370,1650,1.32967
29380,1650,1.32967
29390,1648,1.32806
29400,1648,1.32806
29410,1649,1.32886
29420,1649,1.32886
29430,1648,1.32806
29440,1648,1.32806
29450,1649,1.32886
29460,1651,1.33048
29470,1650,1.32967
29480,1653,1.33209
29490,1648,1.32806
29500,1650,1.32967
29510,1648,1.32806
29520,1649,1.32886
29530,1648,1.32806
29540,1648,1.32806
29550,1651,1.33048
29560,1648,1.32806
29570,1649,1.32886
29580,1647,1.32725
29590,1646,1.32645
29600,1648,1.32806
29610,1648,1.32806
29620,1648,1.32806
29630,1650,1.32967
29640,1649,1.32886
29650,1651,1.33048
29660,1648,1.32806
29670,1648,1.32806
29680,1649,1.32886
29690,1649,1.32886
29700,1649,1.32886
29710,1648,1.32806
29720,1649,1.32886
29730,1649,1.32886
29740,1648,1.32806
29750,1648,1.32806
29760,1648,1.32806
29770,1648,1.32806
29780,1648,1.32806
29790,1648,1.32806
29800,1649,1.32886
29810,1648,1.32806
29820,1649,1.32886
29830,1648,1.32806
29840,1649,1.32886
29850,1648,1.32806
29860,1650,1.32967
29870,1649,1.32886
29880,1650,1.32967
29890,1651,1.33048
29900,1653,1.33209
29910,1648,1.32806
29920,1649,1.32886
29930,1649,1.32886
29940,1651,1.33048
29950,1650,1.32967
29960,1648,1.32806
29970,1650,1.32967
29980,1650,1.32967
29990,1650,1.32967
30000,1649,1.32886
30010,1648,1.32806
30020,1648,1.32806
30030,1651,1.33048
30040,1648,1.32806
30050,1650,1.32967
30060,1648,1.32806
30070,1651,1.33048
30080,1648,1.32806
30090,1653,1.33209
30100,1649,1.32886
30110,1653,1.33209
30120,1648,1.32806
30130,1648,1.32806
30140,1650,1.32967
30150,1648,1.32806
30160,1652,1.33128
30170,1648,1.32806
30180,1649,1.32886
30190,1647,1.32725
30200,1648,1.32806
30210,1648,1.32806
30220,1648,1.32806
30230,1650,1.32967
30240,1648,1.32806
30250,1650,1.32967
30260,1648,1.32806
30270,1651,1.33048
30280,1649,1.32886
30290,1649,1.32886
30300,1646,1.32645
30310,1651,1.33048
30320,1648,1.32806
30330,1649,1.32886
30340,1648,1.32806
30350,1651,1.33048
30360,1648,1.32806
30370,1650,1.32967
30380,1648,1.32806
30390,1649,1.32886
30400,1648,1.32806
30410,1649,1.32886
30420,1648,1.32806
30430,1648,1.32806
30440,1650,1.32967
30450,1648,1.32806
30460,1649,1.32886
30470,1649,1.32886
30480,1648,1.32806
30490,1648,1.32806
30500,1649,1.32886
30510,1649,1.32886
30520,1648,1.32806
30530,1648,1.32806
30540,1648,1.32806
30550,1650,1.32967
30560,1651,1.33048
30570,1649,1.32886
30580,1648,1.32806
30590,1648,1.32806
30600,1648,1.32806
30610,1651,1.33048
30620,1648,1.32806
30630,1649,1.32886
30640,1649,1.32886
30650,1650,1.32967
30660,1649,1.32886
30670,1650,1.32967
30680,1651,1.33048
30690,1649,1.32886
30700,1648,1.32806
30710,1648,1.32806
30720,1649,1.32886
30730,1648,1.32806
30740,1650,1.32967
30750,1648,1.32806
30760,1648,1.32806
30770,1648,1.32806
30780,1648,1.32806
30790,1650,1.32967
30800,1647,1.32725
30810,1651,1.33048
30820,1648,1.32806
30830,1648,1.32806
30840,1649,1.32886
30850,1648,1.32806
30860,1648,1.32806
30870,1649,1.32886
30880,1648,1.32806
30890,1648,1.32806
30900,1646,1.32645
30910,1649,1.32886
30920,1646,1.32645
30930,1649,1.32886
30940,1649,1.32886
30950,1648,1.32806
30960,1648,1.32806
30970,1648,1.32806
30980,1648,1.32806
30990,1653,1.33209
31000,1650,1.32967
31010,1649,1.32886
31020,1647,1.32725
31030,1648,1.32806
31040,1648,1.32806
31050,1649,1.32886
31060,1648,1.32806
31070,1648,1.32806
31080,1648,1.32806
31090,1648,1.32806
31100,1648,1.32806
31110,1648,1.32806
31120,1647,1.32725
31130,1649,1.32886
31140,1648,1.32806
31150,1648,1.32806
31160,1648,1.32806
31170,1650,1.32967
31180,1648,1.32806
31190,1648,1.32806
31200,1648,1.32806
31210,1648,1.32806
31220,1649,1.32886
31230,1651,1.33048
31240,1648,1.32806
31250,1648,1.32806
31260,1648,1.32806
31270,1649,1.32886
31280,1648,1.32806
31290,1648,1.32806
31300,1648,1.32806
31310,1648,1.32806
31320,1647,1.32725
31330,1648,1.32806
31340,1646,1.32645
31350,1650,1.32967
31360,1648,1.32806
31370,1649,1.32886
31380,1648,1.32806
31390,1649,1.32886
31400,1648,1.32806
31410,1649,1.32886
31420,1648,1.32806
31430,1649,1.32886
31440,1649,1.32886
31450,1648,1.32806
31460,1648,1.32806
31470,1648,1.32806
31480,1651,1.33048
31490,1648,1.32806
31500,1648,1.32806
31510,1648,1.32806
31520,1648,1.32806
31530,1650,1.32967
31540,1647,1.32725
31550,1649,1.32886
31560,1648,1.32806
31570,1648,1.32806
31580,1648,1.32806
31590,1648,1.32806
31600,1648,1.32806
31610,1649,1.32886
31620,1648,1.32806
31630,1648,1.32806
31640,1648,1.32806
31650,1648,1.32806
31660,1648,1.32806
31670,1648,1.32806
31680,1647,1.32725
31690,1645,1.32564
31700,1648,1.32806
31710,1648,1.32806
31720,1647,1.32725
31730,1648,1.32806
31740,1648,1.32806
31750,1648,1.32806
31760,1648,1.32806
31770,1649,1.32886
31780,1648,1.32806
31790,1648,1.32806
31800,1647,1.32725
31810,1648,1.32806
31820,1648,1.32806
31830,1645,1.32564
31840,1647,1.32725
31850,1648,1.32806
31860,1649,1.32886
31870,1647,1.32725
31880,1648,1.32806
31890,1648,1.32806
31900,1648,1.32806
31910,1649,1.32886
31920,1643,1.32403
31930,1648,1.32806
31940,1647,1.32725
31950,1648,1.32806
31960,1649,1.32886
31970,1649,1.32886
31980,1649,1.32886
31990,1648,1.32806
32000,1648,1.32806
32010,1648,1.32806
32020,1648,1.32806
32030,1649,1.32886
32040,1647,1.32725
32050,1647,1.32725
32060,1648,1.32806
32070,1648,1.32806
32080,1648,1.32806
32090,1648,1.32806
32100,1648,1.32806
32110,1648,1.32806
32120,1646,1.32645
32130,1648,1.32806
32140,1647,1.32725
32150,1648,1.32806
32160,1649,1.32886
32170,1648,1.32806
32180,1648,1.32806
32190,1646,1.32645
32200,1649,1.32886
32210,1648,1.32806
32220,1648,1.32806
32230,1648,1.32806
32240,1648,1.32806
32250,1648,1.32806
32260,1648,1.32806
32270,1649,1.32886
32280,1648,1.32806
32290,1648,1.32806
32300,1648,1.32806
32310,1646,1.32645
32320,1650,1.32967
32330,1648,1.32806
32340,1649,1.32886
32350,1648,1.32806
32360,1649,1.32886
32370,1646,1.32645
32380,1648,1.32806
32390,1649,1.32886
32400,1648,1.32806
32410,1648,1.32806
32420,1648,1.32806
32430,1648,1.32806
32440,1648,1.32806
32450,1650,1.32967
32460,1648,1.32806
32470,1648,1.32806
32480,1648,1.32806
32490,1648,1.32806
32500,1648,1.32806
32510,1648,1.32806
32520,1648,1.32806
32530,1648,1.32806
32540,1648,1.32806
32550,1648,1.32806
32560,1648,1.32806
32570,1648,1.32806
32580,1648,1.32806
32590,1648,1.32806
32600,1647,1.32725
32610,1648,1.32806
32620,1648,1.32806
32630,1648,1.32806
32640,1648,1.32806
32650,1648,1.32806
32660,1648,1.32806
32670,1647,1.32725
32680,1647,1.32725
32690,1647,1.32725
32700,1646,1.32645
32710,1648,1.32806
32720,1648,1.32806
32730,1648,1.32806
32740,1647,1.32725
32750,1648,1.32806
32760,1648,1.32806
32770,1648,1.32806
32780,1648,1.32806
32790,1648,1.32806
32800,1648,1.32806
32810,1649,1.32886
32820,1648,1.32806
32830,1648,1.32806
32840,1648,1.32806
32850,1646,1.32645
32860,1648,1.32806
32870,1649,1.32886
32880,1648,1.32806
32890,1648,1.32806
32900,1648,1.32806
32910,1648,1.32806
32920,1648,1.32806
32930,1648,1.32806
32940,1648,1.32806
32950,1647,1.32725
32960,1649,1.32886
32970,1648,1.32806
32980,1648,1.32806
32990,1648,1.32806
33000,1648,1.32806
33010,1647,1.32725
33020,1650,1.32967
33030,1648,1.32806
33040,1650,1.32967
33050,1648,1.32806
33060,1648,1.32806
33070,1648,1.32806
33080,1648,1.32806
33090,1647,1.32725
33100,1649,1.32886
33110,1649,1.32886
33120,1647,1.32725
33130,1646,1.32645
33140,1648,1.32806
33150,1647,1.32725
33160,1648,1.32806
33170,1648,1.32806
33180,1648,1.32806
33190,1647,1.32725
33200,1648,1.32806
33210,1647,1.32725
33220,1648,1.32806
33230,1648,1.32806
33240,1649,1.32886
33250,1648,1.32806
33260,1648,1.32806
33270,1647,1.32725
33280,1648,1.32806
33290,1646,1.32645
33300,1648,1.32806
33310,1646,1.32645
33320,1647,1.32725
33330,1647,1.32725
33340,1646,1.32645
33350,1648,1.32806
33360,1646,1.32645
33370,1648,1.32806
33380,1648,1.32806
33390,1648,1.32806
33400,1644,1.32484
33410,1648,1.32806
33420,1647,1.32725
33430,1648,1.32806
33440,1647,1.32725
33450,1648,1.32806
33460,1648,1.32806
33470,1646,1.32645
33480,1648,1.32806
33490,1648,1.32806
33500,1648,1.32806
33510,1647,1.32725
33520,1648,1.32806
33530,1646,1.32645
33540,1647,1.32725
33550,1648,1.32806
33560,1648,1.32806
33570,1648,1.32806
33580,1648,1.32806
33590,1648,1.32806
33600,1647,1.32725
33610,1647,1.32725
33620,1648,1.32806
33630,1647,1.32725
33640,1647,1.32725
33650,1645,1.32564
33660,1648,1.32806
33670,1645,1.32564
33680,1648,1.32806
33690,1648,1.32806
33700,1643,1.32403
33710,1648,1.32806
33720,1648,1.32806
33730,1648,1.32806
33740,1649,1.32886
33750,1645,1.32564
33760,1648,1.32806
33770,1648,1.32806
33780,1648,1.32806
33790,1648,1.32806
33800,1648,1.32806
33810,1647,1.32725
33820,1648,1.32806
33830,1647,1.32725
33840,1648,1.32806
33850,1648,1.32806
33860,1647,1.32725
33870,1647,1.32725
33880,1646,1.32645
33890,1645,1.32564
33900,1644,1.32484
33910,1648,1.32806
33920,1644,1.32484
33930,1646,1.32645
33940,1645,1.32564
33950,1647,1.32725
33960,1648,1.32806
33970,1647,1.32725
33980,1645,1.32564
33990,1646,1.32645
34000,1647,1.32725
34010,1648,1.32806
34020,1648,1.32806
34030,1647,1.32725
34040,1648,1.32806
34050,1646,1.32645
34060,1647,1.32725
34070,1647,1.32725
34080,1647,1.32725
34090,1648,1.32806
34100,1647,1.32725
34110,1647,1.32725
34120,1646,1.32645
34130,1648,1.32806
34140,1648,1.32806
34150,1648,1.32806
34160,1647,1.32725
34170,1648,1.32806
34180,1648,1.32806
34190,1646,1.32645
34200,1647,1.32725
34210,1647,1.32725
34220,1648,1.32806
34230,1647,1.32725
34240,1647,1.32725
34250,1647,1.32725
34260,1646,1.32645
34270,1646,1.32645
34280,1648,1.32806
34290,1648,1.32806
34300,1647,1.32725
34310,1647,1.32725
34320,1648,1.32806
34330,1647,1.32725
34340,1647,1.32725
34350,1648,1.32806
34360,1648,1.32806
34370,1645,1.32564
34380,1647,1.32725
34390,1643,1.32403
34400,1647,1.32725
34410,1645,1.32564
34420,1647,1.32725
34430,1648,1.32806
34440,1645,1.32564
34450,1645,1.32564
34460,1648,1.32806
34470,1646,1.32645
34480,1647,1.32725
34490,1648,1.32806
34500,1646,1.32645
34510,1647,1.32725
34520,1646,1.32645
34530,1646,1.32645
34540,1647,1.32725
34550,1645,1.32564
34560,1645,1.32564
34570,1646,1.32645
34580,1645,1.32564
34590,1643,1.32403
34600,1646,1.32645
34610,1644,1.32484
34620,1645,1.32564
34630,1645,1.32564
34640,1648,1.32806
34650,1645,1.32564
34660,1645,1.32564
34670,1644,1.32484
34680,1646,1.32645
34690,1648,1.32806
34700,1647,1.32725
34710,1643,1.32403
34720,1645,1.32564
34730,1646,1.32645
34740,1646,1.32645
34750,1648,1.32806
34760,1647,1.32725
34770,1648,1.32806
34780,1646,1.32645
34790,1645,1.32564
34800,1645,1.32564
34810,1646,1.32645
34820,1646,1.32645
34830,1645,1.32564
34840,1647,1.32725
34850,1644,1.32484
34860,1647,1.32725
34870,1647,1.32725
34880,1643,1.32403
34890,1646,1.32645
34900,1646,1.32645
34910,1647,1.32725
34920,1645,1.32564
34930,1648,1.32806
34940,1647,1.32725
34950,1645,1.32564
34960,1646,1.32645
34970,1646,1.32645
34980,1646,1.32645
34990,1647,1.32725
35000,1644,1.32484
35010,1646,1.32645
35020,1646,1.32645
35030,1646,1.32645
35040,1645,1.32564
35050,1645,1.32564
35060,1643,1.32403
35070,1648,1.32806
35080,1646,1.32645
35090,1647,1.32725
35100,1648,1.32806
35110,1646,1.32645
35120,1645,1.32564
35130,1643,1.32403
35140,1648,1.32806
35150,1643,1.32403
35160,1646,1.32645
35170,1644,1.32484
35180,1646,1.32645
35190,1645,1.32564
35200,1643,1.32403
35210,1648,1.32806
35220,1647,1.32725
35230,1647,1.32725
35240,1643,1.32403
35250,1647,1.32725
35260,1646,1.32645
35270,1647,1.32725
35280,1646,1.32645
35290,1647,1.32725
35300,1648,1.32806
35310,1646,1.32645
35320,1648,1.32806
35330,1645,1.32564
35340,1647,1.32725
35350,1646,1.32645
35360,1645,1.32564
35370,1647,1.32725
35380,1646,1.32645
35390,1644,1.32484
35400,1647,1.32725
35410,1647,1.32725
35420,1647,1.32725
35430,1647,1.32725
35440,1645,1.32564
35450,1647,1.32725
35460,1646,1.32645
35470,1647,1.32725
35480,1648,1.32806
35490,1648,1.32806
35500,1648,1.32806
35510,1648,1.32806
35520,1648,1.32806
35530,1646,1.32645
35540,1645,1.32564
35550,1646,1.32645
35560,1647,1.32725
35570,1643,1.32403
35580,1646,1.32645
35590,1644,1.32484
35600,1647,1.32725
35610,1645,1.32564
35620,1646,1.32645
35630,1647,1.32725
35640,1645,1.32564
35650,1647,1.32725
35660,1646,1.32645
35670,1646,1.32645
35680,1646,1.32645
35690,1648,1.32806
35700,1645,1.32564
35710,1647,1.32725
35720,1648,1.32806
35730,1645,1.32564
35740,1643,1.32403
35750,1647,1.32725
35760,1643,1.32403
35770,1648,1.32806
35780,1647,1.32725
35790,1647,1.32725
35800,1647,1.32725
35810,1645,1.32564
35820,1645,1.32564
35830,1646,1.32645
35840,1647,1.32725
35850,1647,1.32725
35860,1647,1.32725
35870,1646,1.32645
35880,1645,1.32564
35890,1645,1.32564
35900,1647,1.32725
35910,1647,1.32725
35920,1648,1.32806
35930,1647,1.32725
35940,1645,1.32564
35950,1644,1.32484
35960,1645,1.32564
35970,1646,1.32645
35980,1646,1.32645
35990,1647,1.32725
36000,1648,1.32806
36010,1645,1.32564
36020,1647,1.32725
36030,1648,1.32806
36040,1648,1.32806
36050,1648,1.32806
36060,1644,1.32484
36070,1648,1.32806
36080,1642,1.32322
36090,1648,1.32806
36100,1647,1.32725
36110,1648,1.32806
36120,1648,1.32806
36130,1648,1.32806
36140,1643,1.32403
36150,1647,1.32725
36160,1646,1.32645
36170,1644,1.32484
36180,1646,1.32645
36190,1646,1.32645
36200,1647,1.32725
36210,1646,1.32645
36220,1645,1.32564
36230,1644,1.32484
36240,1648,1.32806
36250,1647,1.32725
36260,1647,1.32725
36270,1646,1.32645
36280,1647,1.32725
36290,1644,1.32484
36300,1648,1.32806
36310,1645,1.32564
36320,1647,1.32725
36330,1644,1.32484
36340,1646,1.32645
36350,1648,1.32806
36360,1647,1.32725
36370,1646,1.32645
36380,1648,1.32806
36390,1645,1.32564
36400,1646,1.32645
36410,1646,1.32645
36420,1644,1.32484
36430,1647,1.32725
36440,1646,1.32645
36450,1646,1.32645
36460,1642,1.32322
36470,1643,1.32403
36480,1642,1.32322
36490,1647,1.32725
36500,1648,1.32806
36510,1647,1.32725
36520,1648,1.32806
36530,1648,1.32806
36540,1646,1.32645
36550,1643,1.32403
36560,1648,1.32806
36570,1648,1.32806
36580,1648,1.32806
36590,1647,1.32725
36600,1646,1.32645
36610,1646,1.32645
36620,1645,1.32564
36630,1647,1.32725
36640,1647,1.32725
36650,1647,1.32725
36660,1648,1.32806
36670,1647,1.32725
36680,1647,1.32725
36690,1645,1.32564
36700,1645,1.32564
36710,1644,1.32484
36720,1648,1.32806
36730,1643,1.32403
36740,1644,1.32484
36750,1647,1.32725
36760,1646,1.32645
36770,1645,1.32564
36780,1647,1.32725
36790,1645,1.32564
36800,1647,1.32725
36810,1646,1.32645
36820,1647,1.32725
36830,1647,1.32725
36840,1646,1.32645
36850,1648,1.32806
36860,1648,1.32806
36870,1647,1.32725
36880,1646,1.32645
36890,1645,1.32564
36900,1647,1.32725
36910,1646,1.32645
36920,1647,1.32725
36930,1648,1.32806
36940,1646,1.32645
36950,1647,1.32725
36960,1647,1.32725
36970,1646,1.32645
36980,1645,1.32564
36990,1646,1.32645
37000,1645,1.32564
37010,1648,1.32806
37020,1645,1.32564
37030,1646,1.32645
37040,1645,1.32564
37050,1644,1.32484
37060,1645,1.32564
37070,1647,1.32725
37080,1644,1.32484
37090,1645,1.32564
37100,1645,1.32564
37110,1645,1.32564
37120,1648,1.32806
37130,1643,1.32403
37140,1647,1.32725
37150,1646,1.32645
37160,1643,1.32403
37170,1643,1.32403
37180,1645,1.32564
37190,1645,1.32564
37200,1646,1.32645
37210,1648,1.32806
37220,1643,1.32403
37230,1646,1.32645
37240,1644,1.32484
37250,1644,1.32484
37260,1643,1.32403
37270,1644,1.32484
37280,1646,1.32645
37290,1645,1.32564
37300,1644,1.32484
37310,1646,1.32645
37320,1644,1.32484
37330,1639,1.32081
37340,1647,1.32725
37350,1638,1.32000
37360,1648,1.32806
37370,1645,1.32564
37380,1645,1.32564
37390,1645,1.32564
37400,1645,1.32564
37410,1647,1.32725
37420,1646,1.32645
37430,1647,1.32725
37440,1645,1.32564
37450,1642,1.32322
37460,1643,1.32403
37470,1645,1.32564
37480,1646,1.32645
37490,1645,1.32564
37500,1646,1.32645
37510,1648,1.32806
37520,1648,1.32806
37530,1647,1.32725
37540,1646,1.32645
37550,1645,1.32564
37560,1648,1.32806
37570,1645,1.32564
37580,1647,1.32725
37590,1646,1.32645
37600,1647,1.32725
37610,1646,1.32645
37620,1647,1.32725
37630,1648,1.32806
37640,1647,1.32725
37650,1646,1.32645
37660,1646,1.32645
37670,1645,1.32564
37680,1647,1.32725
37690,1643,1.32403
37700,1646,1.32645
37710,1643,1.32403
37720,1645,1.32564
37730,1646,1.32645
37740,1646,1.32645
37750,1648,1.32806
37760,1646,1.32645
37770,1645,1.32564
37780,1646,1.32645
37790,1647,1.32725
37800,1648,1.32806
37810,1645,1.32564
37820,1647,1.32725
37830,1647,1.32725
37840,1646,1.32645
37850,1647,1.32725
37860,1648,1.32806
37870,1647,1.32725
37880,1647,1.32725
37890,1646,1.32645
37900,1646,1.32645
37910,1644,1.32484
37920,1647,1.32725
37930,1646,1.32645
37940,1645,1.32564
37950,1644,1.32484
37960,1642,1.32322
37970,1645,1.32564
37980,1645,1.32564
37990,1644,1.32484
38000,1644,1.32484
38010,1642,1.32322
38020,1648,1.32806
38030,1643,1.32403
38040,1646,1.32645
38050,1646,1.32645
38060,1643,1.32403
38070,1643,1.32403
38080,1644,1.32484
38090,1645,1.32564
38100,1645,1.32564
38110,1643,1.32403
38120,1646,1.32645
38130,1646,1.32645
38140,1644,1.32484
38150,1646,1.32645
38160,1642,1.32322
38170,1645,1.32564
38180,1646,1.32645
38190,1646,1.32645
38200,1647,1.32725
38210,1641,1.32242
38220,1644,1.32484
38230,1643,1.32403
38240,1642,1.32322
38250,1643,1.32403
