12820,1107,0.89209
12830,1106,0.89128
12840,1118,0.90095
12850,1107,0.89209
12860,1094,0.88161
12870,1104,0.88967
12880,1097,0.88403
12890,1119,0.90176
12900,1109,0.89370
12910,1104,0.88967
12920,1106,0.89128
12930,1125,0.90659
12940,1106,0.89128
12950,1095,0.88242
12960,1106,0.89128
12970,1105,0.89048
12980,1107,0.89209
12990,1105,0.89048
13000,1106,0.89128
13010,1105,0.89048
13020,1101,0.88725
13030,1104,0.88967
13040,1106,0.89128
13050,1106,0.89128
13060,1095,0.88242
13070,1108,0.89289
13080,1104,0.88967
13090,1106,0.89128
13100,1104,0.88967
13110,1105,0.89048
13120,1093,0.88081
13130,1108,0.89289
13140,1106,0.89128
13150,1107,0.89209
13160,1107,0.89209
13170,1106,0.89128
13180,1107,0.89209
13190,1104,0.88967
13200,1106,0.89128
13210,1105,0.89048
13220,1104,0.88967
13230,1105,0.89048
13240,1097,0.88403
13250,1101,0.88725
13260,1104,0.88967
13270,1107,0.89209
13280,1106,0.89128
13290,1104,0.88967
13300,1104,0.88967
13310,1105,0.89048
13320,1102,0.88806
13330,1093,0.88081
13340,1104,0.88967
13350,1104,0.88967
13360,1105,0.89048
13370,1108,0.89289
13380,1104,0.88967
13390,1119,0.90176
13400,1104,0.88967
13410,1104,0.88967
13420,1110,0.89451
13430,1110,0.89451
13440,1105,0.89048
13450,1104,0.88967
13460,1104,0.88967
13470,1111,0.89531
13480,1107,0.89209
13490,1104,0.88967
13500,1105,0.89048
13510,1104,0.88967
13520,1095,0.88242
13530,1104,0.88967
13540,1095,0.88242
13550,1108,0.89289
13560,1104,0.88967
13570,1104,0.88967
13580,1104,0.88967
13590,1117,0.90015
13600,1116,0.89934
13610,1089,0.87758
13620,1105,0.89048
13630,1105,0.89048
13640,1106,0.89128
13650,1101,0.88725
13660,1105,0.89048
13670,1104,0.88967
13680,1105,0.89048
13690,1104,0.88967
13700,1121,0.90337
13710,1104,0.88967
13720,1103,0.88886
13730,1104,0.88967
13740,1106,0.89128
13750,1105,0.89048
13760,1120,0.90256
13770,1104,0.88967
13780,1113,0.89692
13790,1104,0.88967
13800,1104,0.88967
13810,1105,0.89048
13820,1104,0.88967
13830,1106,0.89128
13840,1105,0.89048
13850,1102,0.88806
13860,1110,0.89451
13870,1104,0.88967
13880,1104,0.88967
13890,1104,0.88967
13900,1101,0.88725
13910,1104,0.88967
13920,1104,0.88967
13930,1104,0.88967
13940,1110,0.89451
13950,1099,0.88564
13960,1120,0.90256
13970,1104,0.88967
13980,1104,0.88967
13990,1102,0.88806
14000,1088,0.87678
14010,1104,0.88967
14020,1104,0.88967
14030,1104,0.88967
14040,1122,0.90418
14050,1099,0.88564
14060,1104,0.88967
14070,1115,0.89853
14080,1092,0.88000
14090,1099,0.88564
14100,1104,0.88967
14110,1104,0.88967
14120,1091,0.87919
14130,1104,0.88967
14140,1099,0.88564
14150,1104,0.88967
14160,1103,0.88886
14170,1110,0.89451
14180,1118,0.90095
14190,1105,0.89048
14200,1104,0.88967
14210,1086,0.87516
14220,1099,0.88564
14230,1121,0.90337
14240,1104,0.88967
14250,1104,0.88967
14260,1104,0.88967
14270,1089,0.87758
14280,1104,0.88967
14290,1100,0.88645
14300,1104,0.88967
14310,1104,0.88967
14320,1104,0.88967
14330,1104,0.88967
14340,1104,0.88967
14350,1105,0.89048
14360,1103,0.88886
14370,1104,0.88967
14380,1105,0.89048
14390,1102,0.88806
14400,1104,0.88967
14410,1104,0.88967
14420,1104,0.88967
14430,1104,0.88967
14440,1099,0.88564
14450,1098,0.88484
14460,1104,0.88967
14470,1106,0.89128
14480,1104,0.88967
14490,1104,0.88967
14500,1104,0.88967
14510,1104,0.88967
14520,1088,0.87678
14530,1103,0.88886
14540,1089,0.87758
14550,1103,0.88886
14560,1121,0.90337
14570,1099,0.88564
14580,1089,0.87758
14590,1104,0.88967
14600,1107,0.89209
14610,1107,0.89209
14620,1117,0.90015
14630,1104,0.88967
14640,1105,0.89048
14650,1107,0.89209
14660,1098,0.88484
14670,1106,0.89128
14680,1104,0.88967
14690,1104,0.88967
14700,1100,0.88645
14710,1104,0.88967
14720,1104,0.88967
14730,1104,0.88967
14740,1114,0.89773
14750,1098,0.88484
14760,1098,0.88484
14770,1104,0.88967
14780,1099,0.88564
14790,1104,0.88967
14800,1099,0.88564
14810,1104,0.88967
14820,1104,0.88967
14830,1104,0.88967
14840,1109,0.89370
14850,1099,0.88564
14860,1104,0.88967
14870,1107,0.89209
14880,1105,0.89048
14890,1100,0.88645
14900,1105,0.89048
14910,1098,0.88484
14920,1104,0.88967
14930,1104,0.88967
14940,1104,0.88967
14950,1104,0.88967
14960,1095,0.88242
14970,1104,0.88967
14980,1106,0.89128
14990,1103,0.88886
15000,1107,0.89209
15010,1104,0.88967
15020,1104,0.88967
15030,1103,0.88886
15040,1108,0.89289
15050,1104,0.88967
15060,1107,0.89209
15070,1104,0.88967
15080,1104,0.88967
15090,1106,0.89128
15100,1095,0.88242
15110,1104,0.88967
15120,1103,0.88886
15130,1104,0.88967
15140,1110,0.89451
15150,1094,0.88161
15160,1101,0.88725
15170,1104,0.88967
15180,1097,0.88403
15190,1104,0.88967
15200,1104,0.88967
15210,1104,0.88967
15220,1105,0.89048
15230,1105,0.89048
15240,1104,0.88967
15250,1104,0.88967
15260,1097,0.88403
15270,1091,0.87919
15280,1104,0.88967
15290,1097,0.88403
15300,1103,0.88886
15310,1102,0.88806
15320,1104,0.88967
15330,1104,0.88967
15340,1104,0.88967
15350,1104,0.88967
15360,1101,0.88725
15370,1097,0.88403
15380,1104,0.88967
15390,1105,0.89048
15400,1102,0.88806
15410,1099,0.88564
15420,1106,0.89128
15430,1106,0.89128
15440,1096,0.88322
15450,1109,0.89370
15460,1101,0.88725
15470,1104,0.88967
15480,1104,0.88967
15490,1104,0.88967
15500,1101,0.88725
15510,1104,0.88967
15520,1102,0.88806
15530,1104,0.88967
15540,1102,0.88806
15550,1104,0.88967
15560,1102,0.88806
15570,1095,0.88242
15580,1099,0.88564
15590,1103,0.88886
15600,1103,0.88886
15610,1104,0.88967
15620,1110,0.89451
15630,1101,0.88725
15640,1102,0.88806
15650,1102,0.88806
15660,1097,0.88403
15670,1094,0.88161
15680,1104,0.88967
15690,1102,0.88806
15700,1102,0.88806
15710,1099,0.88564
15720,1106,0.89128
15730,1104,0.88967
15740,1104,0.88967
15750,1095,0.88242
15760,1100,0.88645
15770,1095,0.88242
15780,1102,0.88806
15790,1101,0.88725
15800,1106,0.89128
15810,1104,0.88967
15820,1106,0.89128
15830,1100,0.88645
15840,1104,0.88967
15850,1095,0.88242
15860,1099,0.88564
15870,1100,0.88645
15880,1093,0.88081
15890,1100,0.88645
15900,1104,0.88967
15910,1099,0.88564
15920,1099,0.88564
15930,1104,0.88967
15940,1101,0.88725
15950,1098,0.88484
15960,1102,0.88806
15970,1104,0.88967
15980,1094,0.88161
15990,1100,0.88645
16000,1099,0.88564
16010,1101,0.88725
16020,1099,0.88564
16030,1094,0.88161
16040,1100,0.88645
16050,1102,0.88806
16060,1104,0.88967
16070,1099,0.88564
16080,1097,0.88403
16090,1101,0.88725
16100,1103,0.88886
16110,1098,0.88484
16120,1092,0.88000
16130,1098,0.88484
16140,1102,0.88806
16150,1098,0.88484
16160,1099,0.88564
16170,1093,0.88081
16180,1099,0.88564
16190,1101,0.88725
16200,1092,0.88000
16210,1099,0.88564
16220,1098,0.88484
16230,1099,0.88564
16240,1104,0.88967
16250,1102,0.88806
16260,1099,0.88564
16270,1095,0.88242
16280,1102,0.88806
16290,1100,0.88645
16300,1101,0.88725
16310,1099,0.88564
16320,1097,0.88403
16330,1090,0.87839
16340,1095,0.88242
16350,1090,0.87839
16360,1101,0.88725
16370,1095,0.88242
16380,1101,0.88725
16390,1093,0.88081
16400,1101,0.88725
16410,1098,0.88484
16420,1101,0.88725
16430,1104,0.88967
16440,1102,0.88806
16450,1095,0.88242
16460,1099,0.88564
16470,1104,0.88967
16480,1104,0.88967
16490,1098,0.88484
16500,1093,0.88081
16510,1095,0.88242
16520,1099,0.88564
16530,1094,0.88161
16540,1099,0.88564
16550,1089,0.87758
16560,1094,0.88161
16570,1104,0.88967
16580,1104,0.88967
16590,1106,0.89128
16600,1103,0.88886
16610,1111,0.89531
16620,1098,0.88484
16630,1091,0.87919
16640,1098,0.88484
16650,1090,0.87839
16660,1103,0.88886
16670,1099,0.88564
16680,1090,0.87839
16690,1104,0.88967
16700,1092,0.88000
16710,1098,0.88484
16720,1102,0.88806
16730,1104,0.88967
16740,1104,0.88967
16750,1103,0.88886
16760,1094,0.88161
16770,1091,0.87919
16780,1104,0.88967
16790,1093,0.88081
16800,1103,0.88886
16810,1097,0.88403
16820,1100,0.88645
16830,1098,0.88484
16840,1101,0.88725
16850,1102,0.88806
16860,1104,0.88967
16870,1089,0.87758
16880,1097,0.88403
16890,1099,0.88564
16900,1107,0.89209
16910,1095,0.88242
16920,1095,0.88242
16930,1096,0.88322
16940,1095,0.88242
16950,1093,0.88081
16960,1100,0.88645
16970,1098,0.88484
16980,1099,0.88564
16990,1104,0.88967
17000,1097,0.88403
17010,1104,0.88967
17020,1095,0.88242
17030,1103,0.88886
17040,1097,0.88403
17050,1101,0.88725
17060,1091,0.87919
17070,1103,0.88886
17080,1101,0.88725
17090,1093,0.88081
17100,1091,0.87919
17110,1100,0.88645
17120,1099,0.88564
17130,1097,0.88403
17140,1098,0.88484
17150,1099,0.88564
17160,1099,0.88564
17170,1100,0.88645
17180,1095,0.88242
17190,1098,0.88484
17200,1102,0.88806
17210,1093,0.88081
17220,1098,0.88484
17230,1093,0.88081
17240,1098,0.88484
17250,1097,0.88403
17260,1098,0.88484
17270,1103,0.88886
17280,1099,0.88564
17290,1101,0.88725
17300,1096,0.88322
17310,1104,0.88967
17320,1097,0.88403
17330,1103,0.88886
17340,1103,0.88886
17350,1099,0.88564
17360,1109,0.89370
17370,1098,0.88484
17380,1084,0.87355
17390,1088,0.87678
17400,1083,0.87275
17410,1079,0.86952
17420,1095,0.88242
17430,1099,0.88564
17440,1102,0.88806
17450,1104,0.88967
17460,1098,0.88484
17470,1103,0.88886
17480,1104,0.88967
17490,1101,0.88725
17500,1079,0.86952
17510,1097,0.88403
17520,1095,0.88242
17530,1091,0.87919
17540,1094,0.88161
17550,1099,0.88564
17560,1104,0.88967
17570,1119,0.90176
17580,1102,0.88806
17590,1098,0.88484
17600,1094,0.88161
17610,1103,0.88886
17620,1095,0.88242
17630,1097,0.88403
17640,1101,0.88725
17650,1101,0.88725
17660,1098,0.88484
17670,1099,0.88564
17680,1098,0.88484
17690,1099,0.88564
17700,1094,0.88161
17710,1102,0.88806
17720,1103,0.88886
17730,1099,0.88564
17740,1101,0.88725
17750,1095,0.88242
17760,1101,0.88725
17770,1095,0.88242
17780,1101,0.88725
17790,1096,0.88322
17800,1102,0.88806
17810,1095,0.88242
17820,1100,0.88645
17830,1101,0.88725
17840,1103,0.88886
17850,1098,0.88484
17860,1101,0.88725
17870,1099,0.88564
17880,1103,0.88886
17890,1097,0.88403
17900,1101,0.88725
17910,1099,0.88564
17920,1095,0.88242
17930,1098,0.88484
17940,1099,0.88564
17950,1097,0.88403
17960,1103,0.88886
17970,1099,0.88564
17980,1102,0.88806
17990,1098,0.88484
18000,1101,0.88725
18010,1102,0.88806
18020,1103,0.88886
18030,1100,0.88645
18040,1103,0.88886
18050,1096,0.88322
18060,1099,0.88564
18070,1101,0.88725
18080,1098,0.88484
18090,1097,0.88403
18100,1101,0.88725
18110,1098,0.88484
18120,1100,0.88645
18130,1099,0.88564
18140,1098,0.88484
18150,1097,0.88403
18160,1099,0.88564
18170,1094,0.88161
18180,1098,0.88484
18190,1099,0.88564
18200,1099,0.88564
18210,1100,0.88645
18220,1099,0.88564
18230,1099,0.88564
18240,1099,0.88564
18250,1099,0.88564
18260,1099,0.88564
18270,1097,0.88403
18280,1096,0.88322
18290,1104,0.88967
18300,1096,0.88322
18310,1099,0.88564
18320,1100,0.88645
18330,1103,0.88886
18340,1097,0.88403
18350,1102,0.88806
18360,1098,0.88484
18370,1098,0.88484
18380,1089,0.87758
18390,1102,0.88806
18400,1097,0.88403
18410,1091,0.87919
18420,1102,0.88806
18430,1095,0.88242
18440,1101,0.88725
18450,1101,0.88725
18460,1096,0.88322
18470,1083,0.87275
18480,1094,0.88161
18490,1088,0.87678
18500,1098,0.88484
18510,1099,0.88564
18520,1095,0.88242
18530,1100,0.88645
18540,1089,0.87758
18550,1106,0.89128
18560,1099,0.88564
18570,1097,0.88403
18580,1094,0.88161
18590,1095,0.88242
18600,1097,0.88403
18610,1094,0.88161
18620,1094,0.88161
18630,1095,0.88242
18640,1094,0.88161
18650,1097,0.88403
18660,1098,0.88484
18670,1098,0.88484
18680,1099,0.88564
18690,1093,0.88081
18700,1097,0.88403
18710,1095,0.88242
18720,1095,0.88242
18730,1098,0.88484
18740,1094,0.88161
18750,1093,0.88081
18760,1099,0.88564
18770,1097,0.88403
18780,1095,0.88242
18790,1092,0.88000
18800,1091,0.87919
18810,1094,0.88161
18820,1095,0.88242
18830,1091,0.87919
18840,1093,0.88081
18850,1094,0.88161
18860,1094,0.88161
18870,1097,0.88403
18880,1098,0.88484
18890,1091,0.87919
18900,1091,0.87919
18910,1094,0.88161
18920,1092,0.88000
18930,1093,0.88081
18940,1094,0.88161
18950,1093,0.88081
18960,1095,0.88242
18970,1095,0.88242
18980,1094,0.88161
18990,1093,0.88081
19000,1092,0.88000
19010,1091,0.87919
19020,1095,0.88242
19030,1091,0.87919
19040,1092,0.88000
19050,1095,0.88242
19060,1094,0.88161
19070,1093,0.88081
19080,1095,0.88242
19090,1094,0.88161
19100,1092,0.88000
19110,1093,0.88081
19120,1094,0.88161
19130,1089,0.87758
19140,1095,0.88242
19150,1099,0.88564
19160,1107,0.89209
19170,1104,0.88967
19180,1094,0.88161
19190,1094,0.88161
19200,1093,0.88081
19210,1087,0.87597
19220,1088,0.87678
19230,1095,0.88242
19240,1092,0.88000
19250,1095,0.88242
19260,1102,0.88806
19270,1095,0.88242
19280,1097,0.88403
19290,1074,0.86549
19300,1101,0.88725
19310,1094,0.88161
19320,1094,0.88161
19330,1104,0.88967
19340,1093,0.88081
19350,1078,0.86872
19360,1093,0.88081
19370,1095,0.88242
19380,1102,0.88806
19390,1091,0.87919
19400,1097,0.88403
19410,1095,0.88242
19420,1097,0.88403
19430,1095,0.88242
19440,1103,0.88886
19450,1096,0.88322
19460,1099,0.88564
19470,1098,0.88484
19480,1105,0.89048
19490,1097,0.88403
19500,1104,0.88967
19510,1094,0.88161
19520,1110,0.89451
19530,1111,0.89531
19540,1093,0.88081
19550,1085,0.87436
19560,1091,0.87919
19570,1094,0.88161
19580,1092,0.88000
19590,1094,0.88161
19600,1081,0.87114
19610,1095,0.88242
19620,1094,0.88161
19630,1093,0.88081
19640,1079,0.86952
19650,1104,0.88967
19660,1111,0.89531
19670,1094,0.88161
19680,1094,0.88161
19690,1103,0.88886
19700,1089,0.87758
19710,1093,0.88081
19720,1097,0.88403
19730,1112,0.89612
19740,1101,0.88725
19750,1088,0.87678
19760,1090,0.87839
19770,1083,0.87275
19780,1094,0.88161
19790,1088,0.87678
19800,1089,0.87758
19810,1103,0.88886
19820,1096,0.88322
19830,1075,0.86630
19840,1091,0.87919
19850,1091,0.87919
19860,1094,0.88161
19870,1105,0.89048
19880,1095,0.88242
19890,1089,0.87758
19900,1097,0.88403
19910,1091,0.87919
19920,1088,0.87678
19930,1091,0.87919
19940,1094,0.88161
19950,1103,0.88886
19960,1095,0.88242
19970,1102,0.88806
19980,1091,0.87919
19990,1104,0.88967
20000,1103,0.88886
20010,1089,0.87758
20020,1092,0.88000
20030,1079,0.86952
20040,1091,0.87919
20050,1093,0.88081
20060,1088,0.87678
20070,1092,0.88000
20080,1088,0.87678
20090,1090,0.87839
20100,1102,0.88806
20110,1092,0.88000
20120,1090,0.87839
20130,1081,0.87114
20140,1094,0.88161
20150,1088,0.87678
20160,1089,0.87758
20170,1079,0.86952
20180,1076,0.86711
20190,1091,0.87919
20200,1089,0.87758
20210,1098,0.88484
20220,1088,0.87678
20230,1089,0.87758
20240,1091,0.87919
20250,1090,0.87839
20260,1090,0.87839
20270,1095,0.88242
20280,1090,0.87839
20290,1091,0.87919
20300,1104,0.88967
20310,1090,0.87839
20320,1088,0.87678
20330,1089,0.87758
20340,1088,0.87678
20350,1077,0.86791
20360,1088,0.87678
20370,1089,0.87758
20380,1089,0.87758
20390,1088,0.87678
20400,1078,0.86872
20410,1072,0.86388
20420,1089,0.87758
20430,1095,0.88242
20440,1088,0.87678
20450,1089,0.87758
20460,1089,0.87758
20470,1090,0.87839
20480,1074,0.86549
20490,1094,0.88161
20500,1103,0.88886
20510,1088,0.87678
20520,1088,0.87678
20530,1089,0.87758
20540,1091,0.87919
20550,1088,0.87678
20560,1090,0.87839
20570,1090,0.87839
20580,1088,0.87678
20590,1088,0.87678
20600,1088,0.87678
20610,1091,0.87919
20620,1089,0.87758
20630,1088,0.87678
20640,1089,0.87758
20650,1091,0.87919
20660,1095,0.88242
20670,1088,0.87678
20680,1088,0.87678
20690,1088,0.87678
20700,1088,0.87678
20710,1088,0.87678
20720,1088,0.87678
20730,1090,0.87839
20740,1088,0.87678
20750,1088,0.87678
20760,1088,0.87678
20770,1088,0.87678
20780,1091,0.87919
20790,1083,0.87275
20800,1086,0.87516
20810,1078,0.86872
20820,1089,0.87758
20830,1088,0.87678
20840,1088,0.87678
20850,1099,0.88564
20860,1091,0.87919
20870,1092,0.88000
20880,1093,0.88081
20890,1098,0.88484
20900,1088,0.87678
20910,1088,0.87678
20920,1093,0.88081
20930,1089,0.87758
20940,1091,0.87919
20950,1090,0.87839
20960,1088,0.87678
20970,1085,0.87436
20980,1090,0.87839
20990,1088,0.87678
21000,1089,0.87758
21010,1089,0.87758
21020,1082,0.87194
21030,1093,0.88081
21040,1090,0.87839
21050,1089,0.87758
21060,1090,0.87839
21070,1088,0.87678
21080,1091,0.87919
21090,1093,0.88081
21100,1095,0.88242
21110,1093,0.88081
21120,1089,0.87758
21130,1088,0.87678
21140,1090,0.87839
21150,1088,0.87678
21160,1088,0.87678
21170,1088,0.87678
21180,1092,0.88000
21190,1093,0.88081
21200,1089,0.87758
21210,1091,0.87919
21220,1088,0.87678
21230,1089,0.87758
21240,1093,0.88081
21250,1090,0.87839
21260,1089,0.87758
21270,1089,0.87758
21280,1088,0.87678
21290,1089,0.87758
21300,1092,0.88000
21310,1088,0.87678
21320,1091,0.87919
21330,1094,0.88161
21340,1088,0.87678
21350,1089,0.87758
21360,1089,0.87758
21370,1089,0.87758
21380,1088,0.87678
21390,1088,0.87678
21400,1089,0.87758
21410,1093,0.88081
21420,1088,0.87678
21430,1089,0.87758
21440,1088,0.87678
21450,1091,0.87919
21460,1088,0.87678
21470,1088,0.87678
21480,1089,0.87758
21490,1088,0.87678
21500,1087,0.87597
21510,1088,0.87678
21520,1088,0.87678
21530,1089,0.87758
21540,1088,0.87678
21550,1088,0.87678
21560,1085,0.87436
21570,1088,0.87678
21580,1088,0.87678
21590,1088,0.87678
21600,1089,0.87758
21610,1089,0.87758
21620,1088,0.87678
21630,1087,0.87597
21640,1088,0.87678
21650,1088,0.87678
21660,1088,0.87678
21670,1088,0.87678
21680,1090,0.87839
21690,1093,0.88081
21700,1088,0.87678
21710,1088,0.87678
21720,1086,0.87516
21730,1089,0.87758
21740,1088,0.87678
21750,1088,0.87678
21760,1088,0.87678
21770,1088,0.87678
21780,1087,0.87597
21790,1088,0.87678
21800,1088,0.87678
21810,1090,0.87839
21820,1089,0.87758
21830,1088,0.87678
21840,1088,0.87678
21850,1089,0.87758
21860,1092,0.88000
21870,1092,0.88000
21880,1088,0.87678
21890,1088,0.87678
21900,1088,0.87678
21910,1088,0.87678
21920,1088,0.87678
21930,1088,0.87678
21940,1089,0.87758
21950,1088,0.87678
21960,1088,0.87678
21970,1088,0.87678
21980,1089,0.87758
21990,1088,0.87678
22000,1091,0.87919
22010,1087,0.87597
22020,1088,0.87678
22030,1088,0.87678
22040,1083,0.87275
22050,1088,0.87678
22060,1088,0.87678
22070,1091,0.87919
22080,1094,0.88161
22090,1086,0.87516
22100,1091,0.87919
22110,1085,0.87436
22120,1088,0.87678
22130,1090,0.87839
22140,1088,0.87678
22150,1087,0.87597
22160,1088,0.87678
22170,1089,0.87758
22180,1088,0.87678
22190,1087,0.87597
22200,1081,0.87114
22210,1085,0.87436
22220,1097,0.88403
22230,1087,0.87597
22240,1087,0.87597
22250,1092,0.88000
22260,1095,0.88242
22270,1087,0.87597
22280,1088,0.87678
22290,1089,0.87758
22300,1088,0.87678
22310,1087,0.87597
22320,1086,0.87516
22330,1090,0.87839
22340,1083,0.87275
22350,1088,0.87678
22360,1088,0.87678
22370,1088,0.87678
22380,1085,0.87436
22390,1078,0.86872
22400,1088,0.87678
22410,1088,0.87678
22420,1088,0.87678
22430,1088,0.87678
22440,1099,0.88564
22450,1086,0.87516
22460,1089,0.87758
22470,1093,0.88081
22480,1088,0.87678
22490,1088,0.87678
22500,1088,0.87678
22510,1088,0.87678
22520,1086,0.87516
22530,1073,0.86469
22540,1088,0.87678
22550,1075,0.86630
22560,1072,0.86388
22570,1087,0.87597
22580,1088,0.87678
22590,1088,0.87678
22600,1088,0.87678
22610,1088,0.87678
22620,1083,0.87275
22630,1088,0.87678
22640,1088,0.87678
22650,1086,0.87516
22660,1088,0.87678
22670,1088,0.87678
22680,1089,0.87758
22690,1075,0.86630
22700,1088,0.87678
22710,1088,0.87678
22720,1087,0.87597
22730,1093,0.88081
22740,1088,0.87678
22750,1099,0.88564
22760,1086,0.87516
22770,1088,0.87678
22780,1088,0.87678
22790,1088,0.87678
22800,1088,0.87678
22810,1088,0.87678
22820,1091,0.87919
22830,1085,0.87436
22840,1094,0.88161
22850,1087,0.87597
22860,1086,0.87516
22870,1093,0.88081
22880,1103,0.88886
22890,1088,0.87678
22900,1088,0.87678
22910,1082,0.87194
22920,1073,0.86469
22930,1088,0.87678
22940,1087,0.87597
22950,1088,0.87678
22960,1087,0.87597
22970,1077,0.86791
22980,1088,0.87678
22990,1087,0.87597
23000,1088,0.87678
23010,1089,0.87758
23020,1086,0.87516
23030,1088,0.87678
23040,1073,0.86469
23050,1087,0.87597
23060,1086,0.87516
23070,1087,0.87597
23080,1099,0.88564
23090,1091,0.87919
23100,1073,0.86469
23110,1088,0.87678
23120,1088,0.87678
23130,1088,0.87678
23140,1086,0.87516
23150,1088,0.87678
23160,1088,0.87678
23170,1086,0.87516
23180,1088,0.87678
23190,1094,0.88161
23200,1088,0.87678
23210,1097,0.88403
23220,1088,0.87678
23230,1093,0.88081
23240,1082,0.87194
23250,1086,0.87516
23260,1088,0.87678
23270,1073,0.86469
23280,1085,0.87436
23290,1087,0.87597
23300,1088,0.87678
23310,1074,0.86549
23320,1088,0.87678
23330,1088,0.87678
23340,1088,0.87678
23350,1081,0.87114
23360,1098,0.88484
23370,1077,0.86791
23380,1087,0.87597
23390,1078,0.86872
23400,1087,0.87597
23410,1098,0.88484
23420,1088,0.87678
23430,1085,0.87436
23440,1083,0.87275
23450,1088,0.87678
23460,1087,0.87597
23470,1087,0.87597
23480,1089,0.87758
23490,1088,0.87678
23500,1077,0.86791
23510,1087,0.87597
23520,1098,0.88484
23530,1091,0.87919
23540,1085,0.87436
23550,1089,0.87758
23560,1088,0.87678
23570,1073,0.86469
23580,1085,0.87436
23590,1083,0.87275
23600,1087,0.87597
23610,1085,0.87436
23620,1075,0.86630
23630,1072,0.86388
23640,1088,0.87678
23650,1085,0.87436
23660,1089,0.87758
23670,1083,0.87275
23680,1088,0.87678
23690,1088,0.87678
23700,1081,0.87114
23710,1088,0.87678
23720,1090,0.87839
23730,1088,0.87678
23740,1102,0.88806
23750,1091,0.87919
23760,1078,0.86872
23770,1088,0.87678
23780,1083,0.87275
23790,1087,0.87597
23800,1085,0.87436
23810,1088,0.87678
23820,1088,0.87678
23830,1086,0.87516
23840,1088,0.87678
23850,1088,0.87678
23860,1084,0.87355
23870,1088,0.87678
23880,1090,0.87839
23890,1087,0.87597
23900,1085,0.87436
23910,1088,0.87678
23920,1089,0.87758
23930,1077,0.86791
23940,1098,0.88484
23950,1088,0.87678
23960,1083,0.87275
23970,1088,0.87678
23980,1092,0.88000
23990,1088,0.87678
24000,1085,0.87436
24010,1091,0.87919
24020,1086,0.87516
24030,1087,0.87597
24040,1088,0.87678
24050,1085,0.87436
24060,1086,0.87516
24070,1086,0.87516
24080,1086,0.87516
24090,1088,0.87678
24100,1098,0.88484
24110,1087,0.87597
24120,1083,0.87275
24130,1087,0.87597
24140,1088,0.87678
24150,1090,0.87839
24160,1085,0.87436
24170,1087,0.87597
24180,1086,0.87516
24190,1088,0.87678
24200,1090,0.87839
24210,1082,0.87194
24220,1086,0.87516
24230,1088,0.87678
24240,1088,0.87678
24250,1099,0.88564
24260,1085,0.87436
24270,1090,0.87839
24280,1088,0.87678
24290,1072,0.86388
24300,1081,0.87114
24310,1087,0.87597
24320,1075,0.86630
24330,1085,0.87436
24340,1099,0.88564
24350,1086,0.87516
24360,1081,0.87114
24370,1091,0.87919
24380,1088,0.87678
24390,1086,0.87516
24400,1086,0.87516
24410,1085,0.87436
24420,1083,0.87275
24430,1085,0.87436
24440,1083,0.87275
24450,1088,0.87678
24460,1072,0.86388
24470,1088,0.87678
24480,1087,0.87597
24490,1088,0.87678
24500,1077,0.86791
24510,1072,0.86388
24520,1087,0.87597
24530,1087,0.87597
24540,1088,0.87678
24550,1083,0.87275
24560,1078,0.86872
24570,1085,0.87436
24580,1083,0.87275
24590,1085,0.87436
24600,1081,0.87114
24610,1082,0.87194
24620,1087,0.87597
24630,1072,0.86388
24640,1086,0.87516
24650,1073,0.86469
24660,1085,0.87436
24670,1089,0.87758
24680,1080,0.87033
24690,1090,0.87839
24700,1086,0.87516
24710,1085,0.87436
24720,1085,0.87436
24730,1088,0.87678
24740,1085,0.87436
24750,1084,0.87355
24760,1093,0.88081
24770,1068,0.86066
24780,1088,0.87678
24790,1083,0.87275
24800,1083,0.87275
24810,1099,0.88564
24820,1081,0.87114
24830,1073,0.86469
24840,1088,0.87678
24850,1088,0.87678
24860,1086,0.87516
24870,1075,0.86630
24880,1085,0.87436
24890,1086,0.87516
24900,1085,0.87436
24910,1083,0.87275
24920,1085,0.87436
24930,1083,0.87275
24940,1088,0.87678
24950,1086,0.87516
24960,1079,0.86952
24970,1085,0.87436
24980,1078,0.86872
24990,1088,0.87678
25000,1076,0.86711
25010,1083,0.87275
25020,1087,0.87597
25030,1086,0.87516
25040,1082,0.87194
25050,1097,0.88403
25060,1086,0.87516
25070,1085,0.87436
25080,1085,0.87436
25090,1082,0.87194
25100,1085,0.87436
25110,1086,0.87516
25120,1091,0.87919
25130,1087,0.87597
25140,1088,0.87678
25150,1087,0.87597
25160,1083,0.87275
25170,1083,0.87275
25180,1072,0.86388
25190,1086,0.87516
25200,1072,0.86388
25210,1085,0.87436
25220,1085,0.87436
25230,1087,0.87597
25240,1083,0.87275
25250,1086,0.87516
25260,1099,0.88564
25270,1088,0.87678
25280,1084,0.87355
25290,1085,0.87436
25300,1086,0.87516
25310,1082,0.87194
25320,1086,0.87516
25330,1085,0.87436
25340,1088,0.87678
25350,1088,0.87678
25360,1083,0.87275
25370,1086,0.87516
25380,1077,0.86791
25390,1088,0.87678
25400,1083,0.87275
25410,1084,0.87355
25420,1086,0.87516
25430,1079,0.86952
25440,1081,0.87114
25450,1087,0.87597
25460,1084,0.87355
25470,1087,0.87597
25480,1083,0.87275
25490,1085,0.87436
25500,1084,0.87355
25510,1088,0.87678
25520,1088,0.87678
25530,1083,0.87275
