25540,1167,0.94044
25550,1166,0.93963
25560,1167,0.94044
25570,1168,0.94125
25580,1167,0.94044
25590,1167,0.94044
25600,1168,0.94125
25610,1168,0.94125
25620,1168,0.94125
25630,1168,0.94125
25640,1168,0.94125
25650,1166,0.93963
25660,1168,0.94125
25670,1165,0.93883
25680,1168,0.94125
25690,1165,0.93883
25700,1168,0.94125
25710,1168,0.94125
25720,1167,0.94044
25730,1167,0.94044
25740,1167,0.94044
25750,1167,0.94044
25760,1168,0.94125
25770,1168,0.94125
25780,1166,0.93963
25790,1168,0.94125
25800,1168,0.94125
25810,1167,0.94044
25820,1167,0.94044
25830,1167,0.94044
25840,1168,0.94125
25850,1168,0.94125
25860,1166,0.93963
25870,1168,0.94125
25880,1167,0.94044
25890,1168,0.94125
25900,1166,0.93963
25910,1168,0.94125
25920,1167,0.94044
25930,1167,0.94044
25940,1168,0.94125
25950,1168,0.94125
25960,1168,0.94125
25970,1168,0.94125
25980,1167,0.94044
25990,1168,0.94125
26000,1167,0.94044
26010,1168,0.94125
26020,1166,0.93963
26030,1167,0.94044
26040,1167,0.94044
26050,1167,0.94044
26060,1168,0.94125
26070,1168,0.94125
26080,1168,0.94125
26090,1166,0.93963
26100,1168,0.94125
26110,1168,0.94125
26120,1168,0.94125
26130,1168,0.94125
26140,1166,0.93963
26150,1168,0.94125
26160,1168,0.94125
26170,1168,0.94125
26180,1168,0.94125
26190,1168,0.94125
26200,1168,0.94125
26210,1168,0.94125
26220,1167,0.94044
26230,1166,0.93963
26240,1168,0.94125
26250,1168,0.94125
26260,1168,0.94125
26270,1167,0.94044
26280,1167,0.94044
26290,1168,0.94125
26300,1167,0.94044
26310,1168,0.94125
26320,1168,0.94125
26330,1167,0.94044
26340,1166,0.93963
26350,1167,0.94044
26360,1167,0.94044
26370,1166,0.93963
26380,1167,0.94044
26390,1168,0.94125
26400,1168,0.94125
26410,1168,0.94125
26420,1166,0.93963
26430,1166,0.93963
26440,1167,0.94044
26450,1167,0.94044
26460,1168,0.94125
26470,1168,0.94125
26480,1168,0.94125
26490,1167,0.94044
26500,1168,0.94125
26510,1166,0.93963
26520,1168,0.94125
26530,1168,0.94125
26540,1168,0.94125
26550,1168,0.94125
26560,1168,0.94125
26570,1168,0.94125
26580,1168,0.94125
26590,1168,0.94125
26600,1168,0.94125
26610,1168,0.94125
26620,1168,0.94125
26630,1168,0.94125
26640,1166,0.93963
26650,1168,0.94125
26660,1167,0.94044
26670,1168,0.94125
26680,1168,0.94125
26690,1166,0.93963
26700,1167,0.94044
26710,1167,0.94044
26720,1166,0.93963
26730,1168,0.94125
26740,1168,0.94125
26750,1168,0.94125
26760,1168,0.94125
26770,1168,0.94125
26780,1168,0.94125
26790,1168,0.94125
26800,1167,0.94044
26810,1168,0.94125
26820,1168,0.94125
26830,1168,0.94125
26840,1167,0.94044
26850,1168,0.94125
26860,1168,0.94125
26870,1168,0.94125
26880,1168,0.94125
26890,1167,0.94044
26900,1168,0.94125
26910,1168,0.94125
26920,1168,0.94125
26930,1168,0.94125
26940,1167,0.94044
26950,1168,0.94125
26960,1168,0.94125
26970,1168,0.94125
26980,1168,0.94125
26990,1168,0.94125
27000,1168,0.94125
27010,1168,0.94125
27020,1168,0.94125
27030,1168,0.94125
27040,1168,0.94125
27050,1166,0.93963
27060,1168,0.94125
27070,1168,0.94125
27080,1168,0.94125
27090,1168,0.94125
27100,1168,0.94125
27110,1168,0.94125
27120,1168,0.94125
27130,1168,0.94125
27140,1168,0.94125
27150,1168,0.94125
27160,1169,0.94205
27170,1168,0.94125
27180,1168,0.94125
27190,1168,0.94125
27200,1168,0.94125
27210,1168,0.94125
27220,1168,0.94125
27230,1167,0.94044
27240,1168,0.94125
27250,1168,0.94125
27260,1168,0.94125
27270,1168,0.94125
27280,1168,0.94125
27290,1168,0.94125
27300,1168,0.94125
27310,1168,0.94125
27320,1166,0.93963
27330,1168,0.94125
27340,1167,0.94044
27350,1167,0.94044
27360,1168,0.94125
27370,1168,0.94125
27380,1168,0.94125
27390,1168,0.94125
27400,1168,0.94125
27410,1168,0.94125
27420,1168,0.94125
27430,1168,0.94125
27440,1168,0.94125
27450,1167,0.94044
27460,1168,0.94125
27470,1169,0.94205
27480,1168,0.94125
27490,1168,0.94125
27500,1168,0.94125
27510,1168,0.94125
27520,1168,0.94125
27530,1167,0.94044
27540,1168,0.94125
27550,1168,0.94125
27560,1168,0.94125
27570,1168,0.94125
27580,1168,0.94125
27590,1168,0.94125
27600,1168,0.94125
27610,1168,0.94125
27620,1168,0.94125
27630,1168,0.94125
27640,1168,0.94125
27650,1168,0.94125
27660,1168,0.94125
27670,1167,0.94044
27680,1168,0.94125
27690,1168,0.94125
27700,1168,0.94125
27710,1167,0.94044
27720,1167,0.94044
27730,1168,0.94125
27740,1168,0.94125
27750,1168,0.94125
27760,1168,0.94125
27770,1168,0.94125
27780,1168,0.94125
27790,1168,0.94125
27800,1168,0.94125
27810,1168,0.94125
27820,1168,0.94125
27830,1168,0.94125
27840,1168,0.94125
27850,1168,0.94125
27860,1168,0.94125
27870,1167,0.94044
27880,1168,0.94125
27890,1168,0.94125
27900,1167,0.94044
27910,1168,0.94125
27920,1166,0.93963
27930,1168,0.94125
27940,1167,0.94044
27950,1169,0.94205
27960,1168,0.94125
27970,1166,0.93963
27980,1168,0.94125
27990,1168,0.94125
28000,1168,0.94125
28010,1167,0.94044
28020,1168,0.94125
28030,1168,0.94125
28040,1167,0.94044
28050,1168,0.94125
28060,1168,0.94125
28070,1167,0.94044
28080,1168,0.94125
28090,1168,0.94125
28100,1168,0.94125
28110,1168,0.94125
28120,1168,0.94125
28130,1168,0.94125
28140,1168,0.94125
28150,1168,0.94125
28160,1168,0.94125
28170,1168,0.94125
28180,1168,0.94125
28190,1167,0.94044
28200,1168,0.94125
28210,1168,0.94125
28220,1168,0.94125
28230,1168,0.94125
28240,1168,0.94125
28250,1168,0.94125
28260,1167,0.94044
28270,1167,0.94044
28280,1168,0.94125
28290,1168,0.94125
28300,1168,0.94125
28310,1168,0.94125
28320,1167,0.94044
28330,1168,0.94125
28340,1168,0.94125
28350,1168,0.94125
28360,1168,0.94125
28370,1168,0.94125
28380,1168,0.94125
28390,1168,0.94125
28400,1167,0.94044
28410,1168,0.94125
28420,1168,0.94125
28430,1168,0.94125
28440,1168,0.94125
28450,1168,0.94125
28460,1168,0.94125
28470,1168,0.94125
28480,1167,0.94044
28490,1168,0.94125
28500,1166,0.93963
28510,1168,0.94125
28520,1169,0.94205
28530,1168,0.94125
28540,1167,0.94044
28550,1168,0.94125
28560,1167,0.94044
28570,1168,0.94125
28580,1168,0.94125
28590,1167,0.94044
28600,1168,0.94125
28610,1168,0.94125
28620,1167,0.94044
28630,1168,0.94125
28640,1168,0.94125
28650,1168,0.94125
28660,1167,0.94044
28670,1168,0.94125
28680,1168,0.94125
28690,1168,0.94125
28700,1168,0.94125
28710,1168,0.94125
28720,1166,0.93963
28730,1168,0.94125
28740,1168,0.94125
28750,1167,0.94044
28760,1168,0.94125
28770,1168,0.94125
28780,1168,0.94125
28790,1167,0.94044
28800,1167,0.94044
28810,1168,0.94125
28820,1167,0.94044
28830,1167,0.94044
28840,1166,0.93963
28850,1167,0.94044
28860,1165,0.93883
28870,1168,0.94125
28880,1166,0.93963
28890,1168,0.94125
28900,1168,0.94125
28910,1168,0.94125
28920,1168,0.94125
28930,1168,0.94125
28940,1168,0.94125
28950,1168,0.94125
28960,1168,0.94125
28970,1168,0.94125
28980,1168,0.94125
28990,1168,0.94125
29000,1168,0.94125
29010,1168,0.94125
29020,1168,0.94125
29030,1168,0.94125
29040,1168,0.94125
29050,1166,0.93963
29060,1167,0.94044
29070,1167,0.94044
29080,1166,0.93963
29090,1168,0.94125
29100,1167,0.94044
29110,1167,0.94044
29120,1166,0.93963
29130,1167,0.94044
29140,1167,0.94044
29150,1168,0.94125
29160,1167,0.94044
29170,1165,0.93883
29180,1168,0.94125
29190,1166,0.93963
29200,1163,0.93722
29210,1166,0.93963
29220,1166,0.93963
29230,1168,0.94125
29240,1167,0.94044
29250,1165,0.93883
29260,1166,0.93963
29270,1166,0.93963
29280,1165,0.93883
29290,1167,0.94044
29300,1168,0.94125
29310,1166,0.93963
29320,1168,0.94125
29330,1167,0.94044
29340,1163,0.93722
29350,1167,0.94044
29360,1167,0.94044
29370,1168,0.94125
29380,1167,0.94044
29390,1167,0.94044
29400,1168,0.94125
29410,1166,0.93963
29420,1166,0.93963
29430,1167,0.94044
29440,1166,0.93963
29450,1166,0.93963
29460,1167,0.94044
29470,1166,0.93963
29480,1166,0.93963
29490,1168,0.94125
29500,1165,0.93883
29510,1167,0.94044
29520,1166,0.93963
29530,1167,0.94044
29540,1165,0.93883
29550,1166,0.93963
29560,1164,0.93802
29570,1168,0.94125
29580,1167,0.94044
29590,1166,0.93963
29600,1166,0.93963
29610,1168,0.94125
29620,1167,0.94044
29630,1168,0.94125
29640,1165,0.93883
29650,1166,0.93963
29660,1165,0.93883
29670,1167,0.94044
29680,1168,0.94125
29690,1166,0.93963
29700,1168,0.94125
29710,1166,0.93963
29720,1168,0.94125
29730,1165,0.93883
29740,1163,0.93722
29750,1168,0.94125
29760,1166,0.93963
29770,1166,0.93963
29780,1167,0.94044
29790,1168,0.94125
29800,1167,0.94044
29810,1167,0.94044
29820,1168,0.94125
29830,1167,0.94044
29840,1167,0.94044
29850,1167,0.94044
29860,1168,0.94125
29870,1167,0.94044
29880,1167,0.94044
29890,1165,0.93883
29900,1168,0.94125
29910,1165,0.93883
29920,1167,0.94044
29930,1168,0.94125
29940,1168,0.94125
29950,1168,0.94125
29960,1168,0.94125
29970,1167,0.94044
29980,1166,0.93963
29990,1167,0.94044
30000,1166,0.93963
30010,1167,0.94044
30020,1167,0.94044
30030,1167,0.94044
30040,1167,0.94044
30050,1168,0.94125
30060,1168,0.94125
30070,1168,0.94125
30080,1166,0.93963
30090,1168,0.94125
30100,1167,0.94044
30110,1166,0.93963
30120,1167,0.94044
30130,1168,0.94125
30140,1167,0.94044
30150,1168,0.94125
30160,1167,0.94044
30170,1165,0.93883
30180,1167,0.94044
30190,1167,0.94044
30200,1166,0.93963
30210,1167,0.94044
30220,1166,0.93963
30230,1168,0.94125
30240,1166,0.93963
30250,1167,0.94044
30260,1165,0.93883
30270,1167,0.94044
30280,1168,0.94125
30290,1167,0.94044
30300,1164,0.93802
30310,1166,0.93963
30320,1167,0.94044
30330,1168,0.94125
30340,1165,0.93883
30350,1166,0.93963
30360,1168,0.94125
30370,1167,0.94044
30380,1163,0.93722
30390,1168,0.94125
30400,1167,0.94044
30410,1167,0.94044
30420,1167,0.94044
30430,1168,0.94125
30440,1168,0.94125
30450,1166,0.93963
30460,1167,0.94044
30470,1168,0.94125
30480,1167,0.94044
30490,1167,0.94044
30500,1168,0.94125
30510,1167,0.94044
30520,1168,0.94125
30530,1168,0.94125
30540,1168,0.94125
30550,1168,0.94125
30560,1168,0.94125
30570,1168,0.94125
30580,1168,0.94125
30590,1167,0.94044
30600,1166,0.93963
30610,1168,0.94125
30620,1167,0.94044
30630,1166,0.93963
30640,1167,0.94044
30650,1165,0.93883
30660,1163,0.93722
30670,1168,0.94125
30680,1168,0.94125
30690,1167,0.94044
30700,1163,0.93722
30710,1168,0.94125
30720,1166,0.93963
30730,1167,0.94044
30740,1166,0.93963
30750,1167,0.94044
30760,1166,0.93963
30770,1168,0.94125
30780,1166,0.93963
30790,1167,0.94044
30800,1166,0.93963
30810,1167,0.94044
30820,1167,0.94044
30830,1167,0.94044
30840,1165,0.93883
30850,1163,0.93722
30860,1167,0.94044
30870,1166,0.93963
30880,1166,0.93963
30890,1166,0.93963
30900,1168,0.94125
30910,1168,0.94125
30920,1166,0.93963
30930,1166,0.93963
30940,1166,0.93963
30950,1166,0.93963
30960,1168,0.94125
30970,1168,0.94125
30980,1167,0.94044
30990,1165,0.93883
31000,1168,0.94125
31010,1165,0.93883
31020,1168,0.94125
31030,1166,0.93963
31040,1165,0.93883
31050,1167,0.94044
31060,1168,0.94125
31070,1166,0.93963
31080,1167,0.94044
31090,1168,0.94125
31100,1166,0.93963
31110,1164,0.93802
31120,1167,0.94044
31130,1166,0.93963
31140,1166,0.93963
31150,1167,0.94044
31160,1166,0.93963
31170,1166,0.93963
31180,1167,0.94044
31190,1167,0.94044
31200,1167,0.94044
31210,1167,0.94044
31220,1166,0.93963
31230,1167,0.94044
31240,1167,0.94044
31250,1165,0.93883
31260,1168,0.94125
31270,1166,0.93963
31280,1166,0.93963
31290,1165,0.93883
31300,1167,0.94044
31310,1162,0.93641
31320,1166,0.93963
31330,1165,0.93883
31340,1163,0.93722
31350,1163,0.93722
31360,1163,0.93722
31370,1167,0.94044
31380,1164,0.93802
31390,1166,0.93963
31400,1167,0.94044
31410,1162,0.93641
31420,1166,0.93963
31430,1165,0.93883
31440,1165,0.93883
31450,1165,0.93883
31460,1166,0.93963
31470,1163,0.93722
31480,1165,0.93883
31490,1165,0.93883
31500,1165,0.93883
31510,1166,0.93963
31520,1166,0.93963
31530,1166,0.93963
31540,1167,0.94044
31550,1168,0.94125
31560,1166,0.93963
31570,1165,0.93883
31580,1165,0.93883
31590,1163,0.93722
31600,1165,0.93883
31610,1167,0.94044
31620,1168,0.94125
31630,1166,0.93963
31640,1168,0.94125
31650,1165,0.93883
31660,1163,0.93722
31670,1164,0.93802
31680,1165,0.93883
31690,1167,0.94044
31700,1166,0.93963
31710,1167,0.94044
31720,1165,0.93883
31730,1165,0.93883
31740,1166,0.93963
31750,1166,0.93963
31760,1165,0.93883
31770,1165,0.93883
31780,1165,0.93883
31790,1165,0.93883
31800,1167,0.94044
31810,1162,0.93641
31820,1167,0.94044
31830,1165,0.93883
31840,1166,0.93963
31850,1166,0.93963
31860,1165,0.93883
31870,1165,0.93883
31880,1163,0.93722
31890,1167,0.94044
31900,1167,0.94044
31910,1164,0.93802
31920,1165,0.93883
31930,1165,0.93883
31940,1167,0.94044
31950,1164,0.93802
31960,1167,0.94044
31970,1166,0.93963
31980,1165,0.93883
31990,1165,0.93883
32000,1161,0.93560
32010,1165,0.93883
32020,1165,0.93883
32030,1166,0.93963
32040,1168,0.94125
32050,1165,0.93883
32060,1163,0.93722
32070,1167,0.94044
32080,1165,0.93883
32090,1167,0.94044
32100,1165,0.93883
32110,1167,0.94044
32120,1165,0.93883
32130,1168,0.94125
32140,1165,0.93883
32150,1162,0.93641
32160,1165,0.93883
32170,1164,0.93802
32180,1168,0.94125
32190,1165,0.93883
32200,1167,0.94044
32210,1165,0.93883
32220,1165,0.93883
32230,1164,0.93802
32240,1167,0.94044
32250,1166,0.93963
32260,1165,0.93883
32270,1166,0.93963
32280,1167,0.94044
32290,1165,0.93883
32300,1167,0.94044
32310,1165,0.93883
32320,1166,0.93963
32330,1162,0.93641
32340,1167,0.94044
32350,1165,0.93883
32360,1162,0.93641
32370,1168,0.94125
32380,1163,0.93722
32390,1164,0.93802
32400,1166,0.93963
32410,1165,0.93883
32420,1166,0.93963
32430,1165,0.93883
32440,1166,0.93963
32450,1165,0.93883
32460,1165,0.93883
32470,1165,0.93883
32480,1163,0.93722
32490,1163,0.93722
32500,1167,0.94044
32510,1165,0.93883
32520,1163,0.93722
32530,1165,0.93883
32540,1168,0.94125
32550,1166,0.93963
32560,1163,0.93722
32570,1166,0.93963
32580,1165,0.93883
32590,1163,0.93722
32600,1168,0.94125
32610,1166,0.93963
32620,1165,0.93883
32630,1167,0.94044
32640,1167,0.94044
32650,1165,0.93883
32660,1168,0.94125
32670,1167,0.94044
32680,1164,0.93802
32690,1167,0.94044
32700,1168,0.94125
32710,1168,0.94125
32720,1168,0.94125
32730,1165,0.93883
32740,1166,0.93963
32750,1167,0.94044
32760,1163,0.93722
32770,1165,0.93883
32780,1165,0.93883
32790,1165,0.93883
32800,1166,0.93963
32810,1166,0.93963
32820,1166,0.93963
32830,1167,0.94044
32840,1168,0.94125
32850,1167,0.94044
32860,1165,0.93883
32870,1167,0.94044
32880,1167,0.94044
32890,1164,0.93802
32900,1167,0.94044
32910,1167,0.94044
32920,1165,0.93883
32930,1166,0.93963
32940,1163,0.93722
32950,1166,0.93963
32960,1165,0.93883
32970,1166,0.93963
32980,1165,0.93883
32990,1166,0.93963
33000,1165,0.93883
33010,1166,0.93963
33020,1165,0.93883
33030,1165,0.93883
33040,1165,0.93883
33050,1164,0.93802
33060,1165,0.93883
33070,1168,0.94125
33080,1165,0.93883
33090,1165,0.93883
33100,1166,0.93963
33110,1165,0.93883
33120,1166,0.93963
33130,1165,0.93883
33140,1165,0.93883
33150,1162,0.93641
33160,1166,0.93963
33170,1162,0.93641
33180,1167,0.94044
33190,1164,0.93802
33200,1165,0.93883
33210,1166,0.93963
33220,1164,0.93802
33230,1165,0.93883
33240,1166,0.93963
33250,1167,0.94044
33260,1166,0.93963
33270,1165,0.93883
33280,1165,0.93883
33290,1166,0.93963
33300,1166,0.93963
33310,1165,0.93883
33320,1166,0.93963
33330,1164,0.93802
33340,1165,0.93883
33350,1165,0.93883
33360,1165,0.93883
33370,1167,0.94044
33380,1166,0.93963
33390,1164,0.93802
33400,1165,0.93883
33410,1166,0.93963
33420,1167,0.94044
33430,1164,0.93802
33440,1165,0.93883
33450,1163,0.93722
33460,1163,0.93722
33470,1165,0.93883
33480,1166,0.93963
33490,1166,0.93963
33500,1165,0.93883
33510,1164,0.93802
33520,1165,0.93883
33530,1165,0.93883
33540,1165,0.93883
33550,1162,0.93641
33560,1165,0.93883
33570,1159,0.93399
33580,1165,0.93883
33590,1163,0.93722
33600,1165,0.93883
33610,1164,0.93802
33620,1163,0.93722
33630,1163,0.93722
33640,1167,0.94044
33650,1162,0.93641
33660,1164,0.93802
33670,1163,0.93722
33680,1163,0.93722
33690,1162,0.93641
33700,1165,0.93883
33710,1164,0.93802
33720,1165,0.93883
33730,1162,0.93641
33740,1164,0.93802
33750,1164,0.93802
33760,1163,0.93722
33770,1163,0.93722
33780,1165,0.93883
33790,1163,0.93722
33800,1163,0.93722
33810,1163,0.93722
33820,1162,0.93641
33830,1163,0.93722
33840,1163,0.93722
33850,1165,0.93883
33860,1165,0.93883
33870,1162,0.93641
33880,1165,0.93883
33890,1163,0.93722
33900,1163,0.93722
33910,1162,0.93641
33920,1164,0.93802
33930,1165,0.93883
33940,1167,0.94044
33950,1166,0.93963
33960,1163,0.93722
33970,1165,0.93883
33980,1163,0.93722
33990,1167,0.94044
34000,1164,0.93802
34010,1162,0.93641
34020,1165,0.93883
34030,1166,0.93963
34040,1165,0.93883
34050,1163,0.93722
34060,1163,0.93722
34070,1166,0.93963
34080,1165,0.93883
34090,1163,0.93722
34100,1168,0.94125
34110,1162,0.93641
34120,1163,0.93722
34130,1165,0.93883
34140,1167,0.94044
34150,1163,0.93722
34160,1164,0.93802
34170,1166,0.93963
34180,1165,0.93883
34190,1163,0.93722
34200,1165,0.93883
34210,1165,0.93883
34220,1164,0.93802
34230,1163,0.93722
34240,1163,0.93722
34250,1162,0.93641
34260,1158,0.93319
34270,1164,0.93802
34280,1163,0.93722
34290,1163,0.93722
34300,1164,0.93802
34310,1164,0.93802
34320,1164,0.93802
34330,1163,0.93722
34340,1163,0.93722
34350,1165,0.93883
34360,1164,0.93802
34370,1163,0.93722
34380,1165,0.93883
34390,1165,0.93883
34400,1164,0.93802
34410,1165,0.93883
34420,1166,0.93963
34430,1163,0.93722
34440,1165,0.93883
34450,1161,0.93560
34460,1165,0.93883
34470,1165,0.93883
34480,1164,0.93802
34490,1164,0.93802
34500,1163,0.93722
34510,1163,0.93722
34520,1163,0.93722
34530,1163,0.93722
34540,1164,0.93802
34550,1163,0.93722
34560,1165,0.93883
34570,1164,0.93802
34580,1164,0.93802
34590,1163,0.93722
34600,1165,0.93883
34610,1161,0.93560
34620,1165,0.93883
34630,1163,0.93722
34640,1163,0.93722
34650,1163,0.93722
34660,1165,0.93883
34670,1165,0.93883
34680,1166,0.93963
34690,1165,0.93883
34700,1162,0.93641
34710,1166,0.93963
34720,1165,0.93883
34730,1164,0.93802
34740,1162,0.93641
34750,1161,0.93560
34760,1164,0.93802
34770,1163,0.93722
34780,1162,0.93641
34790,1164,0.93802
34800,1165,0.93883
34810,1163,0.93722
34820,1162,0.93641
34830,1159,0.93399
34840,1164,0.93802
34850,1161,0.93560
34860,1163,0.93722
34870,1163,0.93722
34880,1165,0.93883
34890,1163,0.93722
34900,1162,0.93641
34910,1165,0.93883
34920,1165,0.93883
34930,1162,0.93641
34940,1162,0.93641
34950,1164,0.93802
34960,1162,0.93641
34970,1163,0.93722
34980,1164,0.93802
34990,1163,0.93722
35000,1166,0.93963
35010,1161,0.93560
35020,1162,0.93641
35030,1164,0.93802
35040,1163,0.93722
35050,1162,0.93641
35060,1163,0.93722
35070,1159,0.93399
35080,1166,0.93963
35090,1159,0.93399
35100,1162,0.93641
35110,1164,0.93802
35120,1161,0.93560
35130,1159,0.93399
35140,1162,0.93641
35150,1163,0.93722
35160,1163,0.93722
35170,1163,0.93722
35180,1162,0.93641
35190,1162,0.93641
35200,1162,0.93641
35210,1158,0.93319
35220,1158,0.93319
35230,1158,0.93319
35240,1162,0.93641
35250,1159,0.93399
35260,1162,0.93641
35270,1163,0.93722
35280,1163,0.93722
35290,1161,0.93560
35300,1163,0.93722
35310,1159,0.93399
35320,1165,0.93883
35330,1163,0.93722
35340,1162,0.93641
35350,1162,0.93641
35360,1164,0.93802
35370,1165,0.93883
35380,1163,0.93722
35390,1162,0.93641
35400,1163,0.93722
35410,1161,0.93560
35420,1159,0.93399
35430,1158,0.93319
35440,1162,0.93641
35450,1160,0.93480
35460,1159,0.93399
35470,1162,0.93641
35480,1164,0.93802
35490,1161,0.93560
35500,1161,0.93560
35510,1163,0.93722
35520,1163,0.93722
35530,1159,0.93399
35540,1163,0.93722
35550,1161,0.93560
35560,1161,0.93560
35570,1158,0.93319
35580,1164,0.93802
35590,1159,0.93399
35600,1162,0.93641
35610,1163,0.93722
35620,1166,0.93963
35630,1161,0.93560
35640,1165,0.93883
35650,1161,0.93560
35660,1161,0.93560
35670,1163,0.93722
35680,1164,0.93802
35690,1164,0.93802
35700,1157,0.93238
35710,1164,0.93802
35720,1159,0.93399
35730,1166,0.93963
35740,1159,0.93399
35750,1163,0.93722
35760,1165,0.93883
35770,1161,0.93560
35780,1165,0.93883
35790,1163,0.93722
35800,1163,0.93722
35810,1158,0.93319
35820,1164,0.93802
35830,1159,0.93399
35840,1165,0.93883
35850,1162,0.93641
35860,1168,0.94125
35870,1168,0.94125
35880,1152,0.92835
35890,1158,0.93319
35900,1169,0.94205
35910,1165,0.93883
35920,1171,0.94366
35930,1163,0.93722
35940,1166,0.93963
35950,1155,0.93077
35960,1162,0.93641
35970,1161,0.93560
35980,1158,0.93319
35990,1169,0.94205
36000,1158,0.93319
36010,1162,0.93641
36020,1162,0.93641
36030,1165,0.93883
36040,1161,0.93560
36050,1159,0.93399
36060,1164,0.93802
36070,1164,0.93802
36080,1163,0.93722
36090,1158,0.93319
36100,1153,0.92916
36110,1165,0.93883
36120,1166,0.93963
36130,1158,0.93319
36140,1162,0.93641
36150,1159,0.93399
36160,1167,0.94044
36170,1164,0.93802
36180,1165,0.93883
36190,1161,0.93560
36200,1158,0.93319
36210,1161,0.93560
36220,1168,0.94125
36230,1161,0.93560
36240,1163,0.93722
36250,1146,0.92352
36260,1159,0.93399
36270,1147,0.92432
36280,1164,0.93802
36290,1157,0.93238
36300,1179,0.95011
36310,1164,0.93802
36320,1159,0.93399
36330,1163,0.93722
36340,1165,0.93883
36350,1159,0.93399
36360,1168,0.94125
36370,1163,0.93722
36380,1158,0.93319
36390,1170,0.94286
36400,1166,0.93963
36410,1159,0.93399
36420,1163,0.93722
36430,1168,0.94125
36440,1159,0.93399
36450,1168,0.94125
36460,1161,0.93560
36470,1158,0.93319
36480,1153,0.92916
36490,1146,0.92352
36500,1158,0.93319
36510,1164,0.93802
36520,1149,0.92593
36530,1159,0.93399
36540,1155,0.93077
36550,1163,0.93722
36560,1157,0.93238
36570,1163,0.93722
36580,1163,0.93722
36590,1159,0.93399
36600,1162,0.93641
36610,1157,0.93238
36620,1165,0.93883
36630,1159,0.93399
36640,1162,0.93641
36650,1159,0.93399
36660,1172,0.94447
36670,1159,0.93399
36680,1163,0.93722
36690,1157,0.93238
36700,1167,0.94044
36710,1164,0.93802
36720,1158,0.93319
36730,1165,0.93883
36740,1172,0.94447
36750,1161,0.93560
36760,1142,0.92029
36770,1157,0.93238
36780,1165,0.93883
36790,1161,0.93560
36800,1162,0.93641
36810,1162,0.93641
36820,1163,0.93722
36830,1164,0.93802
36840,1161,0.93560
36850,1168,0.94125
36860,1160,0.93480
36870,1154,0.92996
36880,1150,0.92674
36890,1169,0.94205
36900,1158,0.93319
36910,1163,0.93722
36920,1157,0.93238
36930,1166,0.93963
36940,1159,0.93399
36950,1163,0.93722
36960,1168,0.94125
36970,1165,0.93883
36980,1158,0.93319
36990,1165,0.93883
37000,1146,0.92352
37010,1164,0.93802
37020,1147,0.92432
37030,1162,0.93641
37040,1156,0.93158
37050,1162,0.93641
37060,1169,0.94205
37070,1163,0.93722
37080,1161,0.93560
37090,1168,0.94125
37100,1159,0.93399
37110,1159,0.93399
37120,1158,0.93319
37130,1150,0.92674
37140,1146,0.92352
37150,1169,0.94205
37160,1163,0.93722
37170,1159,0.93399
37180,1163,0.93722
37190,1168,0.94125
37200,1147,0.92432
37210,1161,0.93560
37220,1163,0.93722
37230,1155,0.93077
37240,1159,0.93399
37250,1161,0.93560
37260,1160,0.93480
37270,1165,0.93883
37280,1152,0.92835
37290,1157,0.93238
37300,1159,0.93399
37310,1163,0.93722
37320,1165,0.93883
37330,1164,0.93802
37340,1157,0.93238
37350,1156,0.93158
37360,1146,0.92352
37370,1166,0.93963
37380,1162,0.93641
37390,1164,0.93802
37400,1162,0.93641
37410,1157,0.93238
37420,1161,0.93560
37430,1162,0.93641
37440,1161,0.93560
37450,1158,0.93319
37460,1165,0.93883
37470,1163,0.93722
37480,1159,0.93399
37490,1158,0.93319
37500,1158,0.93319
37510,1159,0.93399
37520,1162,0.93641
37530,1161,0.93560
37540,1165,0.93883
37550,1154,0.92996
37560,1159,0.93399
37570,1164,0.93802
37580,1165,0.93883
37590,1161,0.93560
37600,1155,0.93077
37610,1159,0.93399
37620,1161,0.93560
37630,1162,0.93641
37640,1160,0.93480
37650,1162,0.93641
37660,1163,0.93722
37670,1158,0.93319
37680,1163,0.93722
37690,1158,0.93319
37700,1163,0.93722
37710,1163,0.93722
37720,1162,0.93641
37730,1158,0.93319
37740,1159,0.93399
37750,1158,0.93319
37760,1165,0.93883
37770,1157,0.93238
37780,1161,0.93560
37790,1159,0.93399
37800,1162,0.93641
37810,1162,0.93641
37820,1156,0.93158
37830,1163,0.93722
37840,1159,0.93399
37850,1161,0.93560
37860,1163,0.93722
37870,1161,0.93560
37880,1155,0.93077
37890,1162,0.93641
37900,1159,0.93399
37910,1164,0.93802
37920,1161,0.93560
37930,1173,0.94527
37940,1163,0.93722
37950,1173,0.94527
37960,1162,0.93641
37970,1158,0.93319
37980,1159,0.93399
37990,1157,0.93238
38000,1159,0.93399
38010,1162,0.93641
38020,1162,0.93641
38030,1163,0.93722
38040,1153,0.92916
38050,1161,0.93560
38060,1149,0.92593
38070,1161,0.93560
38080,1159,0.93399
38090,1161,0.93560
38100,1141,0.91949
38110,1163,0.93722
38120,1148,0.92513
38130,1163,0.93722
38140,1158,0.93319
38150,1159,0.93399
38160,1161,0.93560
38170,1163,0.93722
38180,1162,0.93641
38190,1159,0.93399
38200,1154,0.92996
38210,1157,0.93238
38220,1157,0.93238
38230,1161,0.93560
38240,1162,0.93641
38250,1163,0.93722
