
14100,0,0.00000
14110,0,0.00000
14120,0,0.00000
14130,0,0.00000
14140,0,0.00000
14150,0,0.00000
14160,0,0.00000
14170,0,0.00000
14180,0,0.00000
14190,0,0.00000
14200,0,0.00000
14210,0,0.00000
14220,0,0.00000
14230,0,0.00000
14240,0,0.00000
14250,0,0.00000
14260,0,0.00000
14270,0,0.00000
14280,0,0.00000
14290,0,0.00000
14300,0,0.00000
14310,0,0.00000
14320,0,0.00000
14330,0,0.00000
14340,0,0.00000
14350,0,0.00000
14360,0,0.00000
14370,0,0.00000
14380,0,0.00000
14390,0,0.00000
14400,0,0.00000
14410,0,0.00000
14420,0,0.00000
14430,0,0.00000
14440,0,0.00000
14450,0,0.00000
14460,0,0.00000
14470,0,0.00000
14480,0,0.00000
14490,0,0.00000
14500,0,0.00000
14510,0,0.00000
14520,0,0.00000
14530,0,0.00000
14540,0,0.00000
14550,0,0.00000
14560,0,0.00000
14570,0,0.00000
14580,0,0.00000
14590,0,0.00000
14600,0,0.00000
14610,0,0.00000
14620,0,0.00000
14630,0,0.00000
14640,0,0.00000
14650,0,0.00000
14660,0,0.00000
14670,0,0.00000
14680,0,0.00000
14690,0,0.00000
14700,0,0.00000
14710,0,0.00000
14720,0,0.00000
14730,0,0.00000
14740,0,0.00000
14750,0,0.00000
14760,0,0.00000
14770,0,0.00000
14780,0,0.00000
14790,0,0.00000
14800,0,0.00000
14810,0,0.00000
14820,0,0.00000
14830,0,0.00000
14840,0,0.00000
14850,0,0.00000
14860,0,0.00000
14870,0,0.00000
14880,0,0.00000
14890,0,0.00000
14900,0,0.00000
14910,0,0.00000
14920,0,0.00000
14930,0,0.00000
14940,0,0.00000
14950,0,0.00000
14960,0,0.00000
14970,0,0.00000
14980,0,0.00000
14990,0,0.00000
15000,0,0.00000
15010,0,0.00000
15020,0,0.00000
15030,0,0.00000
15040,0,0.00000
15050,0,0.00000
15060,0,0.00000
15070,0,0.00000
15080,0,0.00000
15090,0,0.00000
15100,0,0.00000
15110,0,0.00000
15120,0,0.00000
15130,0,0.00000
15140,0,0.00000
15150,0,0.00000
15160,0,0.00000
15170,0,0.00000
15180,0,0.00000
15190,0,0.00000
15200,0,0.00000
15210,0,0.00000
15220,0,0.00000
15230,0,0.00000
15240,0,0.00000
15250,0,0.00000
15260,0,0.00000
15270,0,0.00000
15280,0,0.00000
15290,0,0.00000
15300,0,0.00000
15310,0,0.00000
15320,0,0.00000
15330,0,0.00000
15340,0,0.00000
15350,0,0.00000
15360,0,0.00000
15370,0,0.00000
15380,0,0.00000
15390,0,0.00000
15400,0,0.00000
15410,0,0.00000
15420,0,0.00000
15430,0,0.00000
15440,0,0.00000
15450,0,0.00000
15460,0,0.00000
15470,0,0.00000
15480,0,0.00000
15490,0,0.00000
15500,0,0.00000
15510,0,0.00000
15520,0,0.00000
15530,0,0.00000
15540,0,0.00000
15550,0,0.00000
15560,0,0.00000
15570,0,0.00000
15580,0,0.00000
15590,0,0.00000
15600,0,0.00000
15610,0,0.00000
15620,0,0.00000
15630,0,0.00000
15640,0,0.00000
15650,0,0.00000
15660,0,0.00000
15670,0,0.00000
15680,0,0.00000
15690,0,0.00000
15700,0,0.00000
15710,0,0.00000
15720,0,0.00000
15730,0,0.00000
15740,0,0.00000
15750,0,0.00000
15760,0,0.00000
15770,0,0.00000
15780,0,0.00000
15790,0,0.00000
15800,0,0.00000
15810,0,0.00000
15820,0,0.00000
15830,0,0.00000
15840,0,0.00000
15850,0,0.00000
15860,0,0.00000
15870,0,0.00000
15880,0,0.00000
15890,0,0.00000
15900,0,0.00000
15910,0,0.00000
15920,0,0.00000
15930,0,0.00000
15940,0,0.00000
15950,0,0.00000
15960,0,0.00000
15970,0,0.00000
15980,0,0.00000
15990,0,0.00000
16000,0,0.00000
16010,0,0.00000
16020,0,0.00000
16030,0,0.00000
16040,0,0.00000
16050,0,0.00000
16060,0,0.00000
16070,0,0.00000
16080,0,0.00000
16090,0,0.00000
16100,0,0.00000
16110,0,0.00000
16120,0,0.00000
16130,0,0.00000
16140,0,0.00000
16150,0,0.00000
16160,0,0.00000
16170,0,0.00000
16180,0,0.00000
16190,0,0.00000
16200,0,0.00000
16210,0,0.00000
16220,0,0.00000
16230,0,0.00000
16240,0,0.00000
16250,0,0.00000
16260,0,0.00000
16270,0,0.00000
16280,0,0.00000
16290,0,0.00000
16300,0,0.00000
16310,0,0.00000
16320,0,0.00000
16330,0,0.00000
16340,0,0.00000
16350,0,0.00000
16360,0,0.00000
16370,0,0.00000
16380,0,0.00000
16390,0,0.00000
16400,0,0.00000
16410,0,0.00000
16420,0,0.00000
16430,0,0.00000
16440,0,0.00000
16450,0,0.00000
16460,0,0.00000
16470,0,0.00000
16480,0,0.00000
16490,0,0.00000
16500,0,0.00000
16510,0,0.00000
16520,0,0.00000
16530,0,0.00000
16540,0,0.00000
16550,0,0.00000
16560,0,0.00000
16570,0,0.00000
16580,0,0.00000
16590,0,0.00000
16600,0,0.00000
16610,0,0.00000
16620,0,0.00000
16630,0,0.00000
16640,0,0.00000
16650,0,0.00000
16660,0,0.00000
16670,0,0.00000
16680,0,0.00000
16690,0,0.00000
16700,0,0.00000
16710,0,0.00000
16720,0,0.00000
16730,0,0.00000
16740,0,0.00000
16750,0,0.00000
16760,0,0.00000
16770,0,0.00000
16780,0,0.00000
16790,0,0.00000
16800,0,0.00000
16810,0,0.00000
16820,0,0.00000
16830,0,0.00000
16840,0,0.00000
16850,0,0.00000
16860,0,0.00000
16870,0,0.00000
16880,0,0.00000
16890,0,0.00000
16900,0,0.00000
16910,0,0.00000
16920,0,0.00000
16930,0,0.00000
16940,0,0.00000
16950,0,0.00000
16960,0,0.00000
16970,0,0.00000
16980,0,0.00000
16990,0,0.00000
17000,0,0.00000
17010,0,0.00000
17020,0,0.00000
17030,0,0.00000
17040,0,0.00000
17050,0,0.00000
17060,0,0.00000
17070,0,0.00000
17080,0,0.00000
17090,0,0.00000
17100,0,0.00000
17110,0,0.00000
17120,0,0.00000
17130,0,0.00000
17140,0,0.00000
17150,0,0.00000
17160,0,0.00000
17170,0,0.00000
17180,0,0.00000
17190,0,0.00000
17200,0,0.00000
17210,0,0.00000
17220,0,0.00000
17230,0,0.00000
17240,0,0.00000
17250,0,0.00000
17260,0,0.00000
17270,0,0.00000
17280,0,0.00000
17290,0,0.00000
17300,0,0.00000
17310,0,0.00000
17320,0,0.00000
17330,0,0.00000
17340,0,0.00000
17350,0,0.00000
17360,0,0.00000
17370,0,0.00000
17380,0,0.00000
17390,0,0.00000
17400,0,0.00000
17410,0,0.00000
17420,0,0.00000
17430,0,0.00000
17440,0,0.00000
17450,0,0.00000
17460,0,0.00000
17470,0,0.00000
17480,0,0.00000
17490,0,0.00000
17500,0,0.00000
17510,0,0.00000
17520,0,0.00000
17530,0,0.00000
17540,0,0.00000
17550,0,0.00000
17560,0,0.00000
17570,0,0.00000
17580,0,0.00000
17590,0,0.00000
17600,0,0.00000
17610,0,0.00000
17620,0,0.00000
17630,0,0.00000
17640,0,0.00000
17650,0,0.00000
17660,0,0.00000
17670,0,0.00000
17680,0,0.00000
17690,0,0.00000
17700,0,0.00000
17710,0,0.00000
17720,0,0.00000
17730,0,0.00000
17740,0,0.00000
17750,0,0.00000
17760,0,0.00000
17770,0,0.00000
17780,0,0.00000
17790,0,0.00000
17800,0,0.00000
17810,0,0.00000
17820,0,0.00000
17830,0,0.00000
17840,0,0.00000
17850,0,0.00000
17860,0,0.00000
17870,0,0.00000
17880,0,0.00000
17890,0,0.00000
17900,0,0.00000
17910,0,0.00000
17920,0,0.00000
17930,0,0.00000
17940,0,0.00000
17950,0,0.00000
17960,0,0.00000
17970,0,0.00000
17980,0,0.00000
17990,0,0.00000
18000,0,0.00000
18010,0,0.00000
18020,0,0.00000
18030,0,0.00000
18040,0,0.00000
18050,0,0.00000
18060,0,0.00000
18070,0,0.00000
18080,0,0.00000
18090,0,0.00000
18100,0,0.00000
18110,0,0.00000
18120,0,0.00000
18130,0,0.00000
18140,0,0.00000
18150,0,0.00000
18160,0,0.00000
18170,0,0.00000
18180,0,0.00000
18190,0,0.00000
18200,0,0.00000
18210,0,0.00000
18220,0,0.00000
18230,0,0.00000
18240,0,0.00000
18250,0,0.00000
18260,0,0.00000
18270,0,0.00000
18280,0,0.00000
18290,0,0.00000
18300,0,0.00000
18310,0,0.00000
18320,0,0.00000
18330,0,0.00000
18340,0,0.00000
18350,0,0.00000
18360,0,0.00000
18370,0,0.00000
18380,0,0.00000
18390,0,0.00000
18400,0,0.00000
18410,0,0.00000
18420,0,0.00000
18430,0,0.00000
18440,0,0.00000
18450,0,0.00000
18460,0,0.00000
18470,0,0.00000
18480,0,0.00000
18490,0,0.00000
18500,0,0.00000
18510,0,0.00000
18520,0,0.00000
18530,0,0.00000
18540,0,0.00000
18550,0,0.00000
18560,0,0.00000
18570,0,0.00000
18580,0,0.00000
18590,0,0.00000
18600,0,0.00000
18610,0,0.00000
18620,0,0.00000
18630,0,0.00000
18640,0,0.00000
18650,0,0.00000
18660,0,0.00000
18670,0,0.00000
18680,0,0.00000
18690,0,0.00000
18700,0,0.00000
18710,0,0.00000
18720,0,0.00000
18730,0,0.00000
18740,0,0.00000
18750,0,0.00000
18760,0,0.00000
18770,0,0.00000
18780,0,0.00000
18790,0,0.00000
18800,0,0.00000
18810,0,0.00000
18820,0,0.00000
18830,0,0.00000
18840,0,0.00000
18850,0,0.00000
18860,0,0.00000
18870,0,0.00000
18880,0,0.00000
18890,0,0.00000
18900,0,0.00000
18910,0,0.00000
18920,0,0.00000
18930,0,0.00000
18940,0,0.00000
18950,0,0.00000
18960,0,0.00000
18970,0,0.00000
18980,0,0.00000
18990,0,0.00000
19000,0,0.00000
19010,0,0.00000
19020,0,0.00000
19030,0,0.00000
19040,0,0.00000
19050,0,0.00000
19060,0,0.00000
19070,0,0.00000
19080,0,0.00000
19090,0,0.00000
19100,0,0.00000
19110,0,0.00000
19120,0,0.00000
19130,0,0.00000
19140,0,0.00000
19150,0,0.00000
19160,0,0.00000
19170,0,0.00000
19180,0,0.00000
19190,0,0.00000
19200,0,0.00000
19210,0,0.00000
19220,0,0.00000
19230,0,0.00000
19240,0,0.00000
19250,0,0.00000
19260,0,0.00000
19270,0,0.00000
19280,0,0.00000
19290,0,0.00000
19300,0,0.00000
19310,0,0.00000
19320,0,0.00000
19330,0,0.00000
19340,0,0.00000
19350,0,0.00000
19360,0,0.00000
19370,0,0.00000
19380,0,0.00000
19390,0,0.00000
19400,0,0.00000
19410,0,0.00000
19420,0,0.00000
19430,0,0.00000
19440,0,0.00000
19450,0,0.00000
19460,0,0.00000
19470,0,0.00000
19480,0,0.00000
19490,0,0.00000
19500,0,0.00000
19510,0,0.00000
19520,0,0.00000
19530,0,0.00000
19540,0,0.00000
19550,0,0.00000
19560,0,0.00000
19570,0,0.00000
19580,0,0.00000
19590,0,0.00000
19600,0,0.00000
19610,0,0.00000
19620,0,0.00000
19630,0,0.00000
19640,0,0.00000
19650,0,0.00000
19660,0,0.00000
19670,0,0.00000
19680,0,0.00000
19690,0,0.00000
19700,0,0.00000
19710,0,0.00000
19720,0,0.00000
19730,0,0.00000
19740,0,0.00000
19750,0,0.00000
19760,0,0.00000
19770,0,0.00000
19780,0,0.00000
19790,0,0.00000
19800,0,0.00000
19810,0,0.00000
19820,0,0.00000
19830,0,0.00000
19840,0,0.00000
19850,0,0.00000
19860,0,0.00000
19870,0,0.00000
19880,0,0.00000
19890,0,0.00000
19900,0,0.00000
19910,0,0.00000
19920,0,0.00000
19930,0,0.00000
19940,0,0.00000
19950,0,0.00000
19960,0,0.00000
19970,0,0.00000
19980,0,0.00000
19990,0,0.00000
20000,0,0.00000
20010,0,0.00000
20020,0,0.00000
20030,0,0.00000
20040,0,0.00000
20050,0,0.00000
20060,0,0.00000
20070,0,0.00000
20080,0,0.00000
20090,0,0.00000
20100,0,0.00000
20110,0,0.00000
20120,0,0.00000
20130,0,0.00000
20140,0,0.00000
20150,0,0.00000
20160,0,0.00000
20170,0,0.00000
20180,0,0.00000
20190,0,0.00000
20200,0,0.00000
20210,0,0.00000
20220,0,0.00000
20230,0,0.00000
20240,0,0.00000
20250,0,0.00000
20260,0,0.00000
20270,0,0.00000
20280,0,0.00000
20290,0,0.00000
20300,0,0.00000
20310,0,0.00000
20320,0,0.00000
20330,0,0.00000
20340,0,0.00000
20350,0,0.00000
20360,0,0.00000
20370,0,0.00000
20380,0,0.00000
20390,0,0.00000
20400,0,0.00000
20410,0,0.00000
20420,0,0.00000
20430,0,0.00000
20440,0,0.00000
20450,0,0.00000
20460,0,0.00000
20470,0,0.00000
20480,0,0.00000
20490,0,0.00000
20500,0,0.00000
20510,0,0.00000
20520,0,0.00000
20530,0,0.00000
20540,0,0.00000
20550,0,0.00000
20560,0,0.00000
20570,0,0.00000
20580,0,0.00000
20590,0,0.00000
20600,0,0.00000
20610,0,0.00000
20620,0,0.00000
20630,0,0.00000
20640,0,0.00000
20650,0,0.00000
20660,0,0.00000
20670,0,0.00000
20680,0,0.00000
20690,0,0.00000
20700,0,0.00000
20710,0,0.00000
20720,0,0.00000
20730,0,0.00000
20740,0,0.00000
20750,0,0.00000
20760,0,0.00000
20770,0,0.00000
20780,0,0.00000
20790,0,0.00000
20800,0,0.00000
20810,0,0.00000
20820,0,0.00000
20830,0,0.00000
20840,0,0.00000
20850,0,0.00000
20860,0,0.00000
20870,0,0.00000
20880,0,0.00000
20890,0,0.00000
20900,0,0.00000
20910,0,0.00000
20920,0,0.00000
20930,0,0.00000
20940,0,0.00000
20950,0,0.00000
20960,0,0.00000
20970,0,0.00000
20980,0,0.00000
20990,0,0.00000
21000,0,0.00000
21010,0,0.00000
21020,0,0.00000
21030,0,0.00000
21040,0,0.00000
21050,0,0.00000
21060,0,0.00000
21070,0,0.00000
21080,0,0.00000
21090,0,0.00000
21100,0,0.00000
21110,0,0.00000
21120,0,0.00000
21130,0,0.00000
21140,0,0.00000
21150,0,0.00000
21160,0,0.00000
21170,0,0.00000
21180,0,0.00000
21190,0,0.00000
21200,0,0.00000
21210,0,0.00000
21220,0,0.00000
21230,0,0.00000
21240,0,0.00000
21250,0,0.00000
21260,0,0.00000
21270,0,0.00000
21280,0,0.00000
21290,0,0.00000
21300,0,0.00000
21310,0,0.00000
21320,0,0.00000
21330,0,0.00000
21340,0,0.00000
21350,0,0.00000
21360,0,0.00000
21370,0,0.00000
21380,0,0.00000
21390,0,0.00000
21400,0,0.00000
21410,0,0.00000
21420,0,0.00000
21430,0,0.00000
21440,0,0.00000
21450,0,0.00000
21460,0,0.00000
21470,0,0.00000
21480,0,0.00000
21490,0,0.00000
21500,0,0.00000
21510,0,0.00000
21520,0,0.00000
21530,0,0.00000
21540,0,0.00000
21550,0,0.00000
21560,0,0.00000
21570,0,0.00000
21580,0,0.00000
21590,0,0.00000
21600,0,0.00000
21610,0,0.00000
21620,0,0.00000
21630,0,0.00000
21640,0,0.00000
21650,0,0.00000
21660,0,0.00000
21670,0,0.00000
21680,0,0.00000
21690,0,0.00000
21700,0,0.00000
21710,0,0.00000
21720,0,0.00000
21730,0,0.00000
21740,0,0.00000
21750,0,0.00000
21760,0,0.00000
21770,0,0.00000
21780,0,0.00000
21790,0,0.00000
21800,0,0.00000
21810,0,0.00000
21820,0,0.00000
21830,0,0.00000
21840,0,0.00000
21850,0,0.00000
21860,0,0.00000
21870,0,0.00000
21880,0,0.00000
21890,0,0.00000
21900,0,0.00000
21910,0,0.00000
21920,0,0.00000
21930,0,0.00000
21940,0,0.00000
21950,0,0.00000
21960,0,0.00000
21970,0,0.00000
21980,0,0.00000
21990,0,0.00000
22000,0,0.00000
22010,0,0.00000
22020,0,0.00000
22030,0,0.00000
22040,0,0.00000
22050,0,0.00000
22060,0,0.00000
22070,0,0.00000
22080,0,0.00000
22090,0,0.00000
22100,0,0.00000
22110,0,0.00000
22120,0,0.00000
22130,0,0.00000
22140,0,0.00000
22150,0,0.00000
22160,0,0.00000
22170,0,0.00000
22180,0,0.00000
22190,0,0.00000
22200,0,0.00000
22210,0,0.00000
22220,0,0.00000
22230,0,0.00000
22240,0,0.00000
22250,0,0.00000
22260,0,0.00000
22270,0,0.00000
22280,0,0.00000
22290,0,0.00000
22300,0,0.00000
22310,0,0.00000
22320,0,0.00000
22330,0,0.00000
22340,0,0.00000
22350,0,0.00000
22360,0,0.00000
22370,0,0.00000
22380,0,0.00000
22390,0,0.00000
22400,0,0.00000
22410,0,0.00000
22420,0,0.00000
22430,0,0.00000
22440,0,0.00000
22450,0,0.00000
22460,0,0.00000
22470,0,0.00000
22480,0,0.00000
22490,0,0.00000
22500,0,0.00000
22510,0,0.00000
22520,0,0.00000
22530,0,0.00000
22540,0,0.00000
22550,0,0.00000
22560,0,0.00000
22570,0,0.00000
22580,0,0.00000
22590,0,0.00000
22600,0,0.00000
22610,0,0.00000
22620,0,0.00000
22630,0,0.00000
22640,0,0.00000
22650,0,0.00000
22660,0,0.00000
22670,0,0.00000
22680,0,0.00000
22690,0,0.00000
22700,0,0.00000
22710,0,0.00000
22720,0,0.00000
22730,0,0.00000
22740,0,0.00000
22750,0,0.00000
22760,0,0.00000
22770,0,0.00000
22780,0,0.00000
22790,0,0.00000
22800,0,0.00000
22810,0,0.00000
22820,0,0.00000
22830,0,0.00000
22840,0,0.00000
22850,0,0.00000
22860,0,0.00000
22870,0,0.00000
22880,0,0.00000
22890,0,0.00000
22900,0,0.00000
22910,0,0.00000
22920,0,0.00000
22930,0,0.00000
22940,0,0.00000
22950,0,0.00000
22960,0,0.00000
22970,0,0.00000
22980,0,0.00000
22990,0,0.00000
23000,0,0.00000
23010,0,0.00000
23020,0,0.00000
23030,0,0.00000
23040,0,0.00000
23050,0,0.00000
23060,0,0.00000
23070,0,0.00000
23080,0,0.00000
23090,0,0.00000
23100,0,0.00000
23110,0,0.00000
23120,0,0.00000
23130,0,0.00000
23140,0,0.00000
23150,0,0.00000
23160,0,0.00000
23170,0,0.00000
23180,0,0.00000
23190,0,0.00000
23200,0,0.00000
23210,0,0.00000
23220,0,0.00000
23230,0,0.00000
23240,0,0.00000
23250,0,0.00000
23260,0,0.00000
23270,0,0.00000
23280,0,0.00000
23290,0,0.00000
23300,0,0.00000
23310,0,0.00000
23320,0,0.00000
23330,0,0.00000
23340,0,0.00000
23350,0,0.00000
23360,0,0.00000
23370,0,0.00000
23380,0,0.00000
23390,0,0.00000
23400,0,0.00000
23410,0,0.00000
23420,0,0.00000
23430,0,0.00000
23440,0,0.00000
23450,0,0.00000
23460,0,0.00000
23470,0,0.00000
23480,0,0.00000
23490,0,0.00000
23500,0,0.00000
23510,0,0.00000
23520,0,0.00000
23530,0,0.00000
23540,0,0.00000
23550,0,0.00000
23560,0,0.00000
23570,0,0.00000
23580,0,0.00000
23590,0,0.00000
23600,0,0.00000
23610,0,0.00000
23620,0,0.00000
23630,0,0.00000
23640,0,0.00000
23650,0,0.00000
23660,0,0.00000
23670,0,0.00000
23680,0,0.00000
23690,0,0.00000
23700,0,0.00000
23710,0,0.00000
23720,0,0.00000
23730,0,0.00000
23740,0,0.00000
23750,0,0.00000
23760,0,0.00000
23770,0,0.00000
23780,0,0.00000
23790,0,0.00000
23800,0,0.00000
23810,0,0.00000
23820,0,0.00000
23830,0,0.00000
23840,0,0.00000
23850,0,0.00000
23860,0,0.00000
23870,0,0.00000
23880,0,0.00000
23890,0,0.00000
23900,0,0.00000
23910,0,0.00000
23920,0,0.00000
23930,0,0.00000
23940,0,0.00000
23950,0,0.00000
23960,0,0.00000
23970,0,0.00000
23980,0,0.00000
23990,0,0.00000
24000,0,0.00000
24010,0,0.00000
24020,0,0.00000
24030,0,0.00000
24040,0,0.00000
24050,0,0.00000
24060,0,0.00000
24070,0,0.00000
24080,0,0.00000
24090,0,0.00000
24100,0,0.00000
24110,0,0.00000
24120,0,0.00000
24130,0,0.00000
24140,0,0.00000
24150,0,0.00000
24160,0,0.00000
24170,0,0.00000
24180,0,0.00000
24190,0,0.00000
24200,0,0.00000
24210,0,0.00000
24220,0,0.00000
24230,0,0.00000
24240,0,0.00000
24250,0,0.00000
24260,0,0.00000
24270,0,0.00000
24280,0,0.00000
24290,0,0.00000
24300,0,0.00000
24310,0,0.00000
24320,0,0.00000
24330,0,0.00000
24340,0,0.00000
24350,0,0.00000
24360,0,0.00000
24370,0,0.00000
24380,0,0.00000
24390,0,0.00000
24400,0,0.00000
24410,0,0.00000
24420,0,0.00000
24430,0,0.00000
24440,0,0.00000
24450,0,0.00000
24460,0,0.00000
24470,0,0.00000
24480,0,0.00000
24490,0,0.00000
24500,0,0.00000
24510,0,0.00000
24520,0,0.00000
24530,0,0.00000
24540,0,0.00000
24550,0,0.00000
24560,0,0.00000
24570,0,0.00000
24580,0,0.00000
24590,0,0.00000
24600,0,0.00000
24610,0,0.00000
24620,0,0.00000
24630,0,0.00000
24640,0,0.00000
24650,0,0.00000
24660,0,0.00000
24670,0,0.00000
24680,0,0.00000
24690,0,0.00000
24700,0,0.00000
24710,0,0.00000
24720,0,0.00000
24730,0,0.00000
24740,0,0.00000
24750,0,0.00000
24760,0,0.00000
24770,0,0.00000
24780,0,0.00000
24790,0,0.00000
24800,0,0.00000
24810,0,0.00000
24820,0,0.00000
24830,0,0.00000
24840,0,0.00000
24850,0,0.00000
24860,0,0.00000
24870,0,0.00000
24880,0,0.00000
24890,0,0.00000
24900,0,0.00000
24910,0,0.00000
24920,0,0.00000
24930,0,0.00000
24940,0,0.00000
24950,0,0.00000
24960,0,0.00000
24970,0,0.00000
24980,0,0.00000
24990,0,0.00000
25000,0,0.00000
25010,0,0.00000
25020,0,0.00000
25030,0,0.00000
25040,0,0.00000
25050,0,0.00000
25060,0,0.00000
25070,0,0.00000
25080,0,0.00000
25090,0,0.00000
25100,0,0.00000
25110,0,0.00000
25120,0,0.00000
25130,0,0.00000
25140,0,0.00000
25150,0,0.00000
25160,0,0.00000
25170,0,0.00000
25180,0,0.00000
25190,0,0.00000
25200,0,0.00000
25210,0,0.00000
25220,0,0.00000
25230,0,0.00000
25240,0,0.00000
25250,0,0.00000
25260,0,0.00000
25270,0,0.00000
25280,0,0.00000
25290,0,0.00000
25300,0,0.00000
25310,0,0.00000
25320,0,0.00000
25330,0,0.00000
25340,0,0.00000
25350,0,0.00000
25360,0,0.00000
25370,0,0.00000
25380,0,0.00000
25390,0,0.00000
25400,0,0.00000
25410,0,0.00000
25420,0,0.00000
25430,0,0.00000
25440,0,0.00000
25450,0,0.00000
25460,0,0.00000
25470,0,0.00000
25480,0,0.00000
25490,0,0.00000
25500,0,0.00000
25510,0,0.00000
25520,0,0.00000
25530,0,0.00000
25540,0,0.00000
25550,0,0.00000
25560,0,0.00000
25570,0,0.00000
25580,0,0.00000
25590,0,0.00000
25600,0,0.00000
25610,0,0.00000
25620,0,0.00000
25630,0,0.00000
25640,0,0.00000
25650,0,0.00000
25660,0,0.00000
25670,0,0.00000
25680,0,0.00000
25690,0,0.00000
25700,0,0.00000
25710,0,0.00000
25720,0,0.00000
25730,0,0.00000
25740,0,0.00000
25750,0,0.00000
25760,0,0.00000
25770,0,0.00000
25780,0,0.00000
25790,0,0.00000
25800,0,0.00000
25810,0,0.00000
25820,0,0.00000
25830,0,0.00000
25840,0,0.00000
25850,0,0.00000
25860,0,0.00000
25870,0,0.00000
25880,0,0.00000
25890,0,0.00000
25900,0,0.00000
25910,0,0.00000
25920,0,0.00000
25930,0,0.00000
25940,0,0.00000
25950,0,0.00000
25960,0,0.00000
25970,0,0.00000
25980,0,0.00000
25990,0,0.00000
26000,0,0.00000
26010,0,0.00000
26020,0,0.00000
26030,0,0.00000
26040,0,0.00000
26050,0,0.00000
26060,0,0.00000
26070,0,0.00000
26080,0,0.00000
26090,0,0.00000
26100,0,0.00000
26110,0,0.00000
26120,0,0.00000
26130,0,0.00000
26140,0,0.00000
26150,0,0.00000
26160,0,0.00000
26170,0,0.00000
26180,0,0.00000
26190,0,0.00000
26200,0,0.00000
26210,0,0.00000
26220,0,0.00000
26230,0,0.00000
26240,0,0.00000
26250,0,0.00000
26260,0,0.00000
26270,0,0.00000
26280,0,0.00000
26290,0,0.00000
26300,0,0.00000
26310,0,0.00000
26320,0,0.00000
26330,0,0.00000
26340,0,0.00000
26350,0,0.00000
26360,0,0.00000
26370,0,0.00000
26380,0,0.00000
26390,0,0.00000
26400,0,0.00000
26410,0,0.00000
26420,0,0.00000
26430,0,0.00000
26440,0,0.00000
26450,0,0.00000
26460,0,0.00000
26470,0,0.00000
26480,0,0.00000
26490,0,0.00000
26500,0,0.00000
26510,0,0.00000
26520,0,0.00000
26530,0,0.00000
26540,0,0.00000
26550,0,0.00000
26560,0,0.00000
26570,0,0.00000
26580,0,0.00000
26590,0,0.00000
26600,0,0.00000
26610,0,0.00000
26620,0,0.00000
26630,0,0.00000
26640,0,0.00000
26650,0,0.00000
26660,0,0.00000
26670,0,0.00000
26680,0,0.00000
26690,0,0.00000
26700,0,0.00000
26710,0,0.00000
26720,0,0.00000
26730,0,0.00000
26740,0,0.00000
26750,0,0.00000
26760,0,0.00000
26770,0,0.00000
26780,0,0.00000
26790,0,0.00000
26800,0,0.00000
26810,0,0.00000
26820,0,0.00000
26830,0,0.00000
26840,0,0.00000
26850,0,0.00000
26860,0,0.00000
26870,0,0.00000
26880,0,0.00000
26890,0,0.00000
26900,0,0.00000
26910,0,0.00000
26920,0,0.00000
26930,0,0.00000
26940,0,0.00000
26950,0,0.00000
26960,0,0.00000
26970,0,0.00000
26980,0,0.00000
26990,0,0.00000
27000,0,0.00000
27010,0,0.00000
27020,0,0.00000
27030,0,0.00000
27040,0,0.00000
27050,0,0.00000
27060,0,0.00000
27070,0,0.00000
27080,0,0.00000
27090,0,0.00000
27100,0,0.00000
27110,0,0.00000
27120,0,0.00000
27130,0,0.00000
27140,0,0.00000
27150,0,0.00000
27160,0,0.00000
27170,0,0.00000
27180,0,0.00000
27190,0,0.00000
27200,0,0.00000
27210,0,0.00000
27220,0,0.00000
27230,0,0.00000
27240,0,0.00000
27250,0,0.00000
27260,0,0.00000
27270,0,0.00000
27280,0,0.00000
27290,0,0.00000
27300,0,0.00000
27310,0,0.00000
27320,0,0.00000
27330,0,0.00000
27340,0,0.00000
27350,0,0.00000
27360,0,0.00000
27370,0,0.00000
27380,0,0.00000
27390,0,0.00000
27400,0,0.00000
27410,0,0.00000
27420,0,0.00000
27430,0,0.00000
27440,0,0.00000
27450,0,0.00000
27460,0,0.00000
27470,0,0.00000
27480,0,0.00000
27490,0,0.00000
27500,0,0.00000
27510,0,0.00000
27520,0,0.00000
27530,0,0.00000
27540,0,0.00000
27550,0,0.00000
27560,0,0.00000
27570,0,0.00000
27580,0,0.00000
27590,0,0.00000
27600,0,0.00000
27610,0,0.00000
27620,0,0.00000
27630,0,0.00000
27640,0,0.00000
27650,0,0.00000
27660,0,0.00000
27670,0,0.00000
27680,0,0.00000
27690,0,0.00000
27700,0,0.00000
27710,0,0.00000
27720,0,0.00000
27730,0,0.00000
27740,0,0.00000
27750,0,0.00000
27760,0,0.00000
27770,0,0.00000
27780,0,0.00000
27790,0,0.00000
27800,0,0.00000
27810,0,0.00000
27820,0,0.00000
27830,0,0.00000
27840,0,0.00000
27850,0,0.00000
27860,0,0.00000
27870,0,0.00000
27880,0,0.00000
27890,0,0.00000
27900,0,0.00000
27910,0,0.00000
27920,0,0.00000
27930,0,0.00000
27940,0,0.00000
27950,0,0.00000
27960,0,0.00000
27970,0,0.00000
27980,0,0.00000
27990,0,0.00000
28000,0,0.00000
28010,0,0.00000
28020,0,0.00000
28030,0,0.00000
28040,0,0.00000
28050,0,0.00000
28060,0,0.00000
28070,0,0.00000
28080,0,0.00000
