25540,1890,1.52308
25550,1891,1.52388
25560,1891,1.52388
25570,1889,1.52227
25580,1888,1.52147
25590,1892,1.52469
25600,1887,1.52066
25610,1889,1.52227
25620,1893,1.52549
25630,1892,1.52469
25640,1889,1.52227
25650,1890,1.52308
25660,1893,1.52549
25670,1894,1.52630
25680,1891,1.52388
25690,1892,1.52469
25700,1894,1.52630
25710,1897,1.52872
25720,1897,1.52872
25730,1891,1.52388
25740,1894,1.52630
25750,1893,1.52549
25760,1891,1.52388
25770,1891,1.52388
25780,1893,1.52549
25790,1894,1.52630
25800,1892,1.52469
25810,1890,1.52308
25820,1891,1.52388
25830,1890,1.52308
25840,1893,1.52549
25850,1891,1.52388
25860,1891,1.52388
25870,1894,1.52630
25880,1894,1.52630
25890,1893,1.52549
25900,1895,1.52711
25910,1893,1.52549
25920,1895,1.52711
25930,1891,1.52388
25940,1897,1.52872
25950,1893,1.52549
25960,1893,1.52549
25970,1895,1.52711
25980,1894,1.52630
25990,1891,1.52388
26000,1895,1.52711
26010,1893,1.52549
26020,1895,1.52711
26030,1893,1.52549
26040,1895,1.52711
26050,1894,1.52630
26060,1893,1.52549
26070,1891,1.52388
26080,1893,1.52549
26090,1891,1.52388
26100,1894,1.52630
26110,1893,1.52549
26120,1892,1.52469
26130,1891,1.52388
26140,1894,1.52630
26150,1889,1.52227
26160,1891,1.52388
26170,1891,1.52388
26180,1892,1.52469
26190,1894,1.52630
26200,1887,1.52066
26210,1888,1.52147
26220,1887,1.52066
26230,1889,1.52227
26240,1891,1.52388
26250,1892,1.52469
26260,1890,1.52308
26270,1891,1.52388
26280,1895,1.52711
26290,1891,1.52388
26300,1894,1.52630
26310,1887,1.52066
26320,1894,1.52630
26330,1893,1.52549
26340,1892,1.52469
26350,1893,1.52549
26360,1891,1.52388
26370,1890,1.52308
26380,1883,1.51744
26390,1890,1.52308
26400,1889,1.52227
26410,1893,1.52549
26420,1888,1.52147
26430,1889,1.52227
26440,1890,1.52308
26450,1889,1.52227
26460,1887,1.52066
26470,1889,1.52227
26480,1889,1.52227
26490,1891,1.52388
26500,1893,1.52549
26510,1888,1.52147
26520,1889,1.52227
26530,1890,1.52308
26540,1887,1.52066
26550,1888,1.52147
26560,1888,1.52147
26570,1888,1.52147
26580,1889,1.52227
26590,1889,1.52227
26600,1888,1.52147
26610,1889,1.52227
26620,1891,1.52388
26630,1883,1.51744
26640,1885,1.51905
26650,1887,1.52066
26660,1886,1.51985
26670,1889,1.52227
26680,1887,1.52066
26690,1888,1.52147
26700,1889,1.52227
26710,1889,1.52227
26720,1888,1.52147
26730,1889,1.52227
26740,1889,1.52227
26750,1890,1.52308
26760,1887,1.52066
26770,1890,1.52308
26780,1887,1.52066
26790,1886,1.51985
26800,1886,1.51985
26810,1888,1.52147
26820,1887,1.52066
26830,1889,1.52227
26840,1889,1.52227
26850,1891,1.52388
26860,1889,1.52227
26870,1891,1.52388
26880,1890,1.52308
26890,1889,1.52227
26900,1890,1.52308
26910,1889,1.52227
26920,1891,1.52388
26930,1890,1.52308
26940,1890,1.52308
26950,1891,1.52388
26960,1891,1.52388
26970,1888,1.52147
26980,1893,1.52549
26990,1889,1.52227
27000,1892,1.52469
27010,1890,1.52308
27020,1886,1.51985
27030,1889,1.52227
27040,1889,1.52227
27050,1887,1.52066
27060,1887,1.52066
27070,1887,1.52066
27080,1885,1.51905
27090,1886,1.51985
27100,1886,1.51985
27110,1888,1.52147
27120,1884,1.51824
27130,1885,1.51905
27140,1885,1.51905
27150,1885,1.51905
27160,1885,1.51905
27170,1884,1.51824
27180,1886,1.51985
27190,1888,1.52147
27200,1883,1.51744
27210,1885,1.51905
27220,1885,1.51905
27230,1887,1.52066
27240,1885,1.51905
27250,1886,1.51985
27260,1883,1.51744
27270,1883,1.51744
27280,1882,1.51663
27290,1885,1.51905
27300,1882,1.51663
27310,1882,1.51663
27320,1878,1.51341
27330,1877,1.51260
27340,1882,1.51663
27350,1875,1.51099
27360,1879,1.51421
27370,1875,1.51099
27380,1877,1.51260
27390,1879,1.51421
27400,1883,1.51744
27410,1882,1.51663
27420,1877,1.51260
27430,1880,1.51502
27440,1882,1.51663
27450,1884,1.51824
27460,1885,1.51905
27470,1882,1.51663
27480,1881,1.51582
27490,1882,1.51663
27500,1882,1.51663
27510,1882,1.51663
27520,1881,1.51582
27530,1882,1.51663
27540,1877,1.51260
27550,1881,1.51582
27560,1877,1.51260
27570,1876,1.51179
27580,1878,1.51341
27590,1887,1.52066
27600,1888,1.52147
27610,1887,1.52066
27620,1889,1.52227
27630,1890,1.52308
27640,1892,1.52469
27650,1890,1.52308
27660,1889,1.52227
27670,1891,1.52388
27680,1890,1.52308
27690,1893,1.52549
27700,1894,1.52630
27710,1893,1.52549
27720,1888,1.52147
27730,1890,1.52308
27740,1890,1.52308
27750,1890,1.52308
27760,1890,1.52308
27770,1892,1.52469
27780,1890,1.52308
27790,1894,1.52630
27800,1892,1.52469
27810,1891,1.52388
27820,1892,1.52469
27830,1890,1.52308
27840,1887,1.52066
27850,1894,1.52630
27860,1895,1.52711
27870,1891,1.52388
27880,1894,1.52630
27890,1893,1.52549
27900,1891,1.52388
27910,1891,1.52388
27920,1894,1.52630
27930,1893,1.52549
27940,1891,1.52388
27950,1890,1.52308
27960,1890,1.52308
27970,1892,1.52469
27980,1889,1.52227
27990,1889,1.52227
28000,1889,1.52227
28010,1888,1.52147
28020,1890,1.52308
28030,1889,1.52227
28040,1888,1.52147
28050,1889,1.52227
28060,1889,1.52227
28070,1890,1.52308
28080,1889,1.52227
28090,1887,1.52066
28100,1890,1.52308
28110,1889,1.52227
28120,1890,1.52308
28130,1886,1.51985
28140,1891,1.52388
28150,1889,1.52227
28160,1887,1.52066
28170,1888,1.52147
28180,1889,1.52227
28190,1890,1.52308
28200,1887,1.52066
28210,1889,1.52227
28220,1887,1.52066
28230,1889,1.52227
28240,1890,1.52308
28250,1890,1.52308
28260,1889,1.52227
28270,1891,1.52388
28280,1890,1.52308
28290,1892,1.52469
28300,1890,1.52308
28310,1886,1.51985
28320,1887,1.52066
28330,1887,1.52066
28340,1886,1.51985
28350,1887,1.52066
28360,1888,1.52147
28370,1885,1.51905
28380,1887,1.52066
28390,1887,1.52066
28400,1889,1.52227
28410,1888,1.52147
28420,1887,1.52066
28430,1887,1.52066
28440,1890,1.52308
28450,1891,1.52388
28460,1889,1.52227
28470,1887,1.52066
28480,1886,1.51985
28490,1890,1.52308
28500,1892,1.52469
28510,1890,1.52308
28520,1891,1.52388
28530,1890,1.52308
28540,1886,1.51985
28550,1890,1.52308
28560,1888,1.52147
28570,1887,1.52066
28580,1887,1.52066
28590,1888,1.52147
28600,1890,1.52308
28610,1890,1.52308
28620,1891,1.52388
28630,1888,1.52147
28640,1889,1.52227
28650,1890,1.52308
28660,1887,1.52066
28670,1890,1.52308
28680,1888,1.52147
28690,1890,1.52308
28700,1890,1.52308
28710,1892,1.52469
28720,1887,1.52066
28730,1888,1.52147
28740,1887,1.52066
28750,1891,1.52388
28760,1887,1.52066
28770,1889,1.52227
28780,1889,1.52227
28790,1891,1.52388
28800,1888,1.52147
28810,1888,1.52147
28820,1885,1.51905
28830,1887,1.52066
28840,1890,1.52308
28850,1889,1.52227
28860,1891,1.52388
28870,1889,1.52227
28880,1889,1.52227
28890,1886,1.51985
28900,1887,1.52066
28910,1889,1.52227
28920,1888,1.52147
28930,1887,1.52066
28940,1885,1.51905
28950,1891,1.52388
28960,1889,1.52227
28970,1888,1.52147
28980,1890,1.52308
28990,1887,1.52066
29000,1886,1.51985
29010,1888,1.52147
29020,1887,1.52066
29030,1891,1.52388
29040,1888,1.52147
29050,1887,1.52066
29060,1888,1.52147
29070,1886,1.51985
29080,1887,1.52066
29090,1888,1.52147
29100,1888,1.52147
29110,1887,1.52066
29120,1888,1.52147
29130,1887,1.52066
29140,1886,1.51985
29150,1886,1.51985
29160,1886,1.51985
29170,1886,1.51985
29180,1887,1.52066
29190,1891,1.52388
29200,1886,1.51985
29210,1888,1.52147
29220,1887,1.52066
29230,1887,1.52066
29240,1887,1.52066
29250,1888,1.52147
29260,1884,1.51824
29270,1887,1.52066
29280,1885,1.51905
29290,1884,1.51824
29300,1887,1.52066
29310,1885,1.51905
29320,1886,1.51985
29330,1887,1.52066
29340,1885,1.51905
29350,1884,1.51824
29360,1884,1.51824
29370,1882,1.51663
29380,1884,1.51824
29390,1883,1.51744
29400,1883,1.51744
29410,1883,1.51744
29420,1884,1.51824
29430,1885,1.51905
29440,1885,1.51905
29450,1887,1.52066
29460,1887,1.52066
29470,1887,1.52066
29480,1885,1.51905
29490,1889,1.52227
29500,1887,1.52066
29510,1885,1.51905
29520,1888,1.52147
29530,1887,1.52066
29540,1887,1.52066
29550,1887,1.52066
29560,1885,1.51905
29570,1887,1.52066
29580,1888,1.52147
29590,1888,1.52147
29600,1889,1.52227
29610,1888,1.52147
29620,1883,1.51744
29630,1888,1.52147
29640,1883,1.51744
29650,1884,1.51824
29660,1885,1.51905
29670,1886,1.51985
29680,1889,1.52227
29690,1885,1.51905
29700,1883,1.51744
29710,1882,1.51663
29720,1883,1.51744
29730,1883,1.51744
29740,1885,1.51905
29750,1883,1.51744
29760,1885,1.51905
29770,1886,1.51985
29780,1885,1.51905
29790,1885,1.51905
29800,1886,1.51985
29810,1886,1.51985
29820,1889,1.52227
29830,1882,1.51663
29840,1885,1.51905
29850,1883,1.51744
29860,1881,1.51582
29870,1882,1.51663
29880,1882,1.51663
29890,1887,1.52066
29900,1883,1.51744
29910,1883,1.51744
29920,1887,1.52066
29930,1885,1.51905
29940,1884,1.51824
29950,1884,1.51824
29960,1879,1.51421
29970,1882,1.51663
29980,1882,1.51663
29990,1883,1.51744
30000,1879,1.51421
30010,1882,1.51663
30020,1883,1.51744
30030,1880,1.51502
30040,1879,1.51421
30050,1883,1.51744
30060,1887,1.52066
30070,1886,1.51985
30080,1883,1.51744
30090,1883,1.51744
30100,1886,1.51985
30110,1885,1.51905
30120,1885,1.51905
30130,1877,1.51260
30140,1883,1.51744
30150,1886,1.51985
30160,1885,1.51905
30170,1883,1.51744
30180,1883,1.51744
30190,1882,1.51663
30200,1883,1.51744
30210,1882,1.51663
30220,1883,1.51744
30230,1881,1.51582
30240,1882,1.51663
30250,1883,1.51744
30260,1879,1.51421
30270,1883,1.51744
30280,1882,1.51663
30290,1884,1.51824
30300,1882,1.51663
30310,1879,1.51421
30320,1882,1.51663
30330,1882,1.51663
30340,1883,1.51744
30350,1886,1.51985
30360,1882,1.51663
30370,1888,1.52147
30380,1884,1.51824
30390,1883,1.51744
30400,1885,1.51905
30410,1881,1.51582
30420,1881,1.51582
30430,1884,1.51824
30440,1881,1.51582
30450,1878,1.51341
30460,1880,1.51502
30470,1885,1.51905
30480,1887,1.52066
30490,1882,1.51663
30500,1885,1.51905
30510,1883,1.51744
30520,1878,1.51341
30530,1883,1.51744
30540,1883,1.51744
30550,1882,1.51663
30560,1886,1.51985
30570,1878,1.51341
30580,1882,1.51663
30590,1887,1.52066
30600,1885,1.51905
30610,1885,1.51905
30620,1885,1.51905
30630,1885,1.51905
30640,1883,1.51744
30650,1883,1.51744
30660,1882,1.51663
30670,1886,1.51985
30680,1885,1.51905
30690,1883,1.51744
30700,1885,1.51905
30710,1884,1.51824
30720,1883,1.51744
30730,1887,1.52066
30740,1883,1.51744
30750,1885,1.51905
30760,1886,1.51985
30770,1883,1.51744
30780,1886,1.51985
30790,1885,1.51905
30800,1885,1.51905
30810,1885,1.51905
30820,1885,1.51905
30830,1886,1.51985
30840,1885,1.51905
30850,1887,1.52066
30860,1881,1.51582
30870,1883,1.51744
30880,1887,1.52066
30890,1883,1.51744
30900,1887,1.52066
30910,1887,1.52066
30920,1885,1.51905
30930,1882,1.51663
30940,1885,1.51905
30950,1887,1.52066
30960,1886,1.51985
30970,1887,1.52066
30980,1887,1.52066
30990,1882,1.51663
31000,1886,1.51985
31010,1882,1.51663
31020,1887,1.52066
31030,1882,1.51663
31040,1885,1.51905
31050,1887,1.52066
31060,1883,1.51744
31070,1878,1.51341
31080,1878,1.51341
31090,1882,1.51663
31100,1883,1.51744
31110,1883,1.51744
31120,1884,1.51824
31130,1881,1.51582
31140,1882,1.51663
31150,1878,1.51341
31160,1882,1.51663
31170,1881,1.51582
31180,1881,1.51582
31190,1881,1.51582
31200,1885,1.51905
31210,1886,1.51985
31220,1885,1.51905
31230,1885,1.51905
31240,1887,1.52066
31250,1884,1.51824
31260,1885,1.51905
31270,1884,1.51824
31280,1882,1.51663
31290,1884,1.51824
31300,1890,1.52308
31310,1888,1.52147
31320,1887,1.52066
31330,1885,1.51905
31340,1885,1.51905
31350,1887,1.52066
31360,1886,1.51985
31370,1886,1.51985
31380,1887,1.52066
31390,1885,1.51905
31400,1883,1.51744
31410,1885,1.51905
31420,1887,1.52066
31430,1883,1.51744
31440,1887,1.52066
31450,1886,1.51985
31460,1887,1.52066
31470,1887,1.52066
31480,1886,1.51985
31490,1886,1.51985
31500,1886,1.51985
31510,1885,1.51905
31520,1883,1.51744
31530,1885,1.51905
31540,1883,1.51744
31550,1881,1.51582
31560,1887,1.52066
31570,1885,1.51905
31580,1887,1.52066
31590,1887,1.52066
31600,1885,1.51905
31610,1882,1.51663
31620,1883,1.51744
31630,1883,1.51744
31640,1884,1.51824
31650,1881,1.51582
31660,1883,1.51744
31670,1881,1.51582
31680,1885,1.51905
31690,1883,1.51744
31700,1881,1.51582
31710,1882,1.51663
31720,1884,1.51824
31730,1879,1.51421
31740,1883,1.51744
31750,1885,1.51905
31760,1883,1.51744
31770,1882,1.51663
31780,1879,1.51421
31790,1882,1.51663
31800,1885,1.51905
31810,1887,1.52066
31820,1882,1.51663
31830,1882,1.51663
31840,1882,1.51663
31850,1881,1.51582
31860,1881,1.51582
31870,1885,1.51905
31880,1878,1.51341
31890,1881,1.51582
31900,1877,1.51260
31910,1882,1.51663
31920,1878,1.51341
31930,1879,1.51421
31940,1882,1.51663
31950,1881,1.51582
31960,1877,1.51260
31970,1877,1.51260
31980,1878,1.51341
31990,1878,1.51341
32000,1879,1.51421
32010,1879,1.51421
32020,1879,1.51421
32030,1883,1.51744
32040,1883,1.51744
32050,1882,1.51663
32060,1879,1.51421
32070,1879,1.51421
32080,1883,1.51744
32090,1881,1.51582
32100,1882,1.51663
32110,1879,1.51421
32120,1879,1.51421
32130,1883,1.51744
32140,1879,1.51421
32150,1879,1.51421
32160,1879,1.51421
32170,1883,1.51744
32180,1883,1.51744
32190,1883,1.51744
32200,1881,1.51582
32210,1879,1.51421
32220,1877,1.51260
32230,1883,1.51744
32240,1879,1.51421
32250,1884,1.51824
32260,1882,1.51663
32270,1878,1.51341
32280,1881,1.51582
32290,1880,1.51502
32300,1881,1.51582
32310,1883,1.51744
32320,1885,1.51905
32330,1886,1.51985
32340,1884,1.51824
32350,1885,1.51905
32360,1881,1.51582
32370,1883,1.51744
32380,1882,1.51663
32390,1882,1.51663
32400,1879,1.51421
32410,1878,1.51341
32420,1879,1.51421
32430,1877,1.51260
32440,1879,1.51421
32450,1882,1.51663
32460,1881,1.51582
32470,1879,1.51421
32480,1882,1.51663
32490,1878,1.51341
32500,1877,1.51260
32510,1883,1.51744
32520,1879,1.51421
32530,1882,1.51663
32540,1881,1.51582
32550,1882,1.51663
32560,1881,1.51582
32570,1882,1.51663
32580,1881,1.51582
32590,1882,1.51663
32600,1881,1.51582
32610,1884,1.51824
32620,1882,1.51663
32630,1878,1.51341
32640,1879,1.51421
32650,1878,1.51341
32660,1877,1.51260
32670,1879,1.51421
32680,1875,1.51099
32690,1881,1.51582
32700,1873,1.50938
32710,1876,1.51179
32720,1875,1.51099
32730,1874,1.51018
32740,1875,1.51099
32750,1880,1.51502
32760,1879,1.51421
32770,1877,1.51260
32780,1877,1.51260
32790,1879,1.51421
32800,1875,1.51099
32810,1878,1.51341
32820,1877,1.51260
32830,1877,1.51260
32840,1874,1.51018
32850,1875,1.51099
32860,1877,1.51260
32870,1876,1.51179
32880,1874,1.51018
32890,1877,1.51260
32900,1879,1.51421
32910,1876,1.51179
32920,1875,1.51099
32930,1878,1.51341
32940,1879,1.51421
32950,1879,1.51421
32960,1877,1.51260
32970,1878,1.51341
32980,1877,1.51260
32990,1877,1.51260
33000,1874,1.51018
33010,1873,1.50938
33020,1873,1.50938
33030,1878,1.51341
33040,1873,1.50938
33050,1877,1.51260
33060,1876,1.51179
33070,1875,1.51099
33080,1873,1.50938
33090,1875,1.51099
33100,1873,1.50938
33110,1875,1.51099
33120,1875,1.51099
33130,1879,1.51421
33140,1876,1.51179
33150,1874,1.51018
33160,1876,1.51179
33170,1878,1.51341
33180,1876,1.51179
33190,1874,1.51018
33200,1873,1.50938
33210,1872,1.50857
33220,1873,1.50938
33230,1872,1.50857
33240,1873,1.50938
33250,1874,1.51018
33260,1875,1.51099
33270,1873,1.50938
33280,1873,1.50938
33290,1874,1.51018
33300,1873,1.50938
33310,1872,1.50857
33320,1874,1.51018
33330,1873,1.50938
33340,1874,1.51018
33350,1873,1.50938
33360,1876,1.51179
33370,1875,1.51099
33380,1874,1.51018
33390,1875,1.51099
33400,1874,1.51018
33410,1875,1.51099
33420,1875,1.51099
33430,1874,1.51018
33440,1875,1.51099
33450,1874,1.51018
33460,1872,1.50857
33470,1874,1.51018
33480,1875,1.51099
33490,1877,1.51260
33500,1877,1.51260
33510,1877,1.51260
33520,1878,1.51341
33530,1877,1.51260
33540,1875,1.51099
33550,1876,1.51179
33560,1875,1.51099
33570,1873,1.50938
33580,1874,1.51018
33590,1875,1.51099
33600,1874,1.51018
33610,1877,1.51260
33620,1874,1.51018
33630,1873,1.50938
33640,1872,1.50857
33650,1873,1.50938
33660,1874,1.51018
33670,1874,1.51018
33680,1874,1.51018
33690,1875,1.51099
33700,1875,1.51099
33710,1872,1.50857
33720,1872,1.50857
33730,1872,1.50857
33740,1873,1.50938
33750,1874,1.51018
33760,1872,1.50857
33770,1872,1.50857
33780,1872,1.50857
33790,1875,1.51099
33800,1871,1.50777
33810,1872,1.50857
33820,1872,1.50857
33830,1876,1.51179
33840,1877,1.51260
33850,1875,1.51099
33860,1875,1.51099
33870,1878,1.51341
33880,1876,1.51179
33890,1878,1.51341
33900,1874,1.51018
33910,1876,1.51179
33920,1873,1.50938
33930,1874,1.51018
33940,1874,1.51018
33950,1874,1.51018
33960,1873,1.50938
33970,1872,1.50857
33980,1872,1.50857
33990,1872,1.50857
34000,1872,1.50857
34010,1873,1.50938
34020,1873,1.50938
34030,1872,1.50857
34040,1872,1.50857
34050,1872,1.50857
34060,1873,1.50938
34070,1872,1.50857
34080,1872,1.50857
34090,1875,1.51099
34100,1872,1.50857
34110,1872,1.50857
34120,1872,1.50857
34130,1873,1.50938
34140,1871,1.50777
34150,1868,1.50535
34160,1872,1.50857
34170,1872,1.50857
34180,1871,1.50777
34190,1872,1.50857
34200,1875,1.51099
34210,1872,1.50857
34220,1872,1.50857
34230,1873,1.50938
34240,1873,1.50938
34250,1872,1.50857
34260,1872,1.50857
34270,1872,1.50857
34280,1872,1.50857
34290,1872,1.50857
34300,1872,1.50857
34310,1872,1.50857
34320,1872,1.50857
34330,1872,1.50857
34340,1871,1.50777
34350,1872,1.50857
34360,1872,1.50857
34370,1873,1.50938
34380,1872,1.50857
34390,1872,1.50857
34400,1871,1.50777
34410,1872,1.50857
34420,1872,1.50857
34430,1872,1.50857
34440,1873,1.50938
34450,1872,1.50857
34460,1871,1.50777
34470,1872,1.50857
34480,1873,1.50938
34490,1872,1.50857
34500,1873,1.50938
34510,1872,1.50857
34520,1872,1.50857
34530,1871,1.50777
34540,1873,1.50938
34550,1872,1.50857
34560,1869,1.50615
34570,1872,1.50857
34580,1871,1.50777
34590,1872,1.50857
34600,1872,1.50857
34610,1871,1.50777
34620,1870,1.50696
34630,1872,1.50857
34640,1872,1.50857
34650,1873,1.50938
34660,1872,1.50857
34670,1873,1.50938
34680,1872,1.50857
34690,1873,1.50938
34700,1872,1.50857
34710,1873,1.50938
34720,1872,1.50857
34730,1872,1.50857
34740,1872,1.50857
34750,1872,1.50857
34760,1872,1.50857
34770,1873,1.50938
34780,1872,1.50857
34790,1872,1.50857
34800,1872,1.50857
34810,1872,1.50857
34820,1873,1.50938
34830,1872,1.50857
34840,1875,1.51099
34850,1871,1.50777
34860,1872,1.50857
34870,1872,1.50857
34880,1872,1.50857
34890,1873,1.50938
34900,1872,1.50857
34910,1872,1.50857
34920,1871,1.50777
34930,1872,1.50857
34940,1872,1.50857
34950,1872,1.50857
34960,1872,1.50857
34970,1872,1.50857
34980,1872,1.50857
34990,1872,1.50857
35000,1872,1.50857
35010,1872,1.50857
35020,1872,1.50857
35030,1872,1.50857
35040,1871,1.50777
35050,1872,1.50857
35060,1872,1.50857
35070,1873,1.50938
35080,1872,1.50857
35090,1872,1.50857
35100,1872,1.50857
35110,1873,1.50938
35120,1872,1.50857
35130,1872,1.50857
35140,1873,1.50938
35150,1872,1.50857
35160,1872,1.50857
35170,1870,1.50696
35180,1872,1.50857
35190,1872,1.50857
35200,1871,1.50777
35210,1871,1.50777
35220,1872,1.50857
35230,1872,1.50857
35240,1871,1.50777
35250,1872,1.50857
35260,1872,1.50857
35270,1871,1.50777
35280,1872,1.50857
35290,1869,1.50615
35300,1871,1.50777
35310,1871,1.50777
35320,1871,1.50777
35330,1872,1.50857
35340,1871,1.50777
35350,1872,1.50857
35360,1872,1.50857
35370,1872,1.50857
35380,1872,1.50857
35390,1872,1.50857
35400,1872,1.50857
35410,1872,1.50857
35420,1872,1.50857
35430,1870,1.50696
35440,1869,1.50615
35450,1872,1.50857
35460,1872,1.50857
35470,1872,1.50857
35480,1872,1.50857
35490,1872,1.50857
35500,1872,1.50857
35510,1872,1.50857
35520,1872,1.50857
35530,1873,1.50938
35540,1872,1.50857
35550,1872,1.50857
35560,1872,1.50857
35570,1872,1.50857
35580,1870,1.50696
35590,1872,1.50857
35600,1872,1.50857
35610,1873,1.50938
35620,1870,1.50696
35630,1872,1.50857
35640,1872,1.50857
35650,1871,1.50777
35660,1872,1.50857
35670,1872,1.50857
35680,1872,1.50857
35690,1872,1.50857
35700,1872,1.50857
35710,1872,1.50857
35720,1870,1.50696
35730,1871,1.50777
35740,1870,1.50696
35750,1872,1.50857
35760,1871,1.50777
35770,1872,1.50857
35780,1872,1.50857
35790,1872,1.50857
35800,1872,1.50857
35810,1872,1.50857
35820,1871,1.50777
35830,1871,1.50777
35840,1871,1.50777
35850,1872,1.50857
35860,1872,1.50857
35870,1869,1.50615
35880,1872,1.50857
35890,1872,1.50857
35900,1872,1.50857
35910,1872,1.50857
35920,1872,1.50857
35930,1869,1.50615
35940,1872,1.50857
35950,1872,1.50857
35960,1872,1.50857
35970,1871,1.50777
35980,1871,1.50777
35990,1871,1.50777
36000,1872,1.50857
36010,1871,1.50777
36020,1871,1.50777
36030,1872,1.50857
36040,1870,1.50696
36050,1872,1.50857
36060,1870,1.50696
36070,1869,1.50615
36080,1870,1.50696
36090,1870,1.50696
36100,1872,1.50857
36110,1871,1.50777
36120,1872,1.50857
36130,1871,1.50777
36140,1869,1.50615
36150,1871,1.50777
36160,1869,1.50615
36170,1871,1.50777
36180,1871,1.50777
36190,1871,1.50777
36200,1869,1.50615
36210,1870,1.50696
36220,1870,1.50696
36230,1871,1.50777
36240,1871,1.50777
36250,1869,1.50615
36260,1872,1.50857
36270,1871,1.50777
36280,1869,1.50615
36290,1867,1.50454
36300,1869,1.50615
36310,1872,1.50857
36320,1869,1.50615
36330,1872,1.50857
36340,1869,1.50615
36350,1870,1.50696
36360,1867,1.50454
36370,1870,1.50696
36380,1868,1.50535
36390,1869,1.50615
36400,1871,1.50777
36410,1870,1.50696
36420,1868,1.50535
36430,1871,1.50777
36440,1869,1.50615
36450,1871,1.50777
36460,1869,1.50615
36470,1871,1.50777
36480,1869,1.50615
36490,1867,1.50454
36500,1870,1.50696
36510,1867,1.50454
36520,1869,1.50615
36530,1872,1.50857
36540,1862,1.50051
36550,1867,1.50454
36560,1869,1.50615
36570,1871,1.50777
36580,1870,1.50696
36590,1872,1.50857
36600,1869,1.50615
36610,1871,1.50777
36620,1870,1.50696
36630,1869,1.50615
36640,1871,1.50777
36650,1869,1.50615
36660,1871,1.50777
36670,1866,1.50374
36680,1868,1.50535
36690,1871,1.50777
36700,1867,1.50454
36710,1870,1.50696
36720,1869,1.50615
36730,1871,1.50777
36740,1872,1.50857
36750,1869,1.50615
36760,1868,1.50535
36770,1871,1.50777
36780,1869,1.50615
36790,1868,1.50535
36800,1870,1.50696
36810,1869,1.50615
36820,1870,1.50696
36830,1871,1.50777
36840,1870,1.50696
36850,1870,1.50696
36860,1870,1.50696
36870,1871,1.50777
36880,1870,1.50696
36890,1871,1.50777
36900,1869,1.50615
36910,1871,1.50777
36920,1870,1.50696
36930,1872,1.50857
36940,1869,1.50615
36950,1872,1.50857
36960,1870,1.50696
36970,1869,1.50615
36980,1870,1.50696
36990,1870,1.50696
37000,1869,1.50615
37010,1871,1.50777
37020,1871,1.50777
37030,1867,1.50454
37040,1869,1.50615
37050,1872,1.50857
37060,1869,1.50615
37070,1871,1.50777
37080,1866,1.50374
37090,1865,1.50293
37100,1866,1.50374
37110,1872,1.50857
37120,1872,1.50857
37130,1871,1.50777
37140,1871,1.50777
37150,1870,1.50696
37160,1870,1.50696
37170,1871,1.50777
37180,1872,1.50857
37190,1869,1.50615
37200,1871,1.50777
37210,1869,1.50615
37220,1870,1.50696
37230,1869,1.50615
37240,1865,1.50293
37250,1869,1.50615
37260,1866,1.50374
37270,1870,1.50696
37280,1869,1.50615
37290,1867,1.50454
37300,1869,1.50615
37310,1866,1.50374
37320,1869,1.50615
37330,1866,1.50374
37340,1863,1.50132
37350,1868,1.50535
37360,1865,1.50293
37370,1867,1.50454
37380,1869,1.50615
37390,1869,1.50615
37400,1869,1.50615
37410,1867,1.50454
37420,1871,1.50777
37430,1869,1.50615
37440,1867,1.50454
37450,1869,1.50615
37460,1869,1.50615
37470,1872,1.50857
37480,1867,1.50454
37490,1863,1.50132
37500,1867,1.50454
37510,1866,1.50374
37520,1869,1.50615
37530,1868,1.50535
37540,1867,1.50454
37550,1869,1.50615
37560,1869,1.50615
37570,1869,1.50615
37580,1867,1.50454
37590,1871,1.50777
37600,1870,1.50696
37610,1871,1.50777
37620,1869,1.50615
37630,1869,1.50615
37640,1869,1.50615
37650,1867,1.50454
37660,1869,1.50615
37670,1863,1.50132
37680,1867,1.50454
37690,1867,1.50454
37700,1869,1.50615
37710,1867,1.50454
37720,1870,1.50696
37730,1869,1.50615
37740,1867,1.50454
37750,1863,1.50132
37760,1871,1.50777
37770,1868,1.50535
37780,1865,1.50293
37790,1870,1.50696
37800,1867,1.50454
37810,1866,1.50374
37820,1867,1.50454
37830,1866,1.50374
37840,1866,1.50374
37850,1869,1.50615
37860,1867,1.50454
37870,1869,1.50615
37880,1871,1.50777
37890,1863,1.50132
37900,1867,1.50454
37910,1869,1.50615
37920,1867,1.50454
37930,1869,1.50615
37940,1867,1.50454
37950,1870,1.50696
37960,1867,1.50454
37970,1871,1.50777
37980,1868,1.50535
37990,1869,1.50615
38000,1869,1.50615
38010,1871,1.50777
38020,1867,1.50454
38030,1869,1.50615
38040,1867,1.50454
38050,1867,1.50454
38060,1866,1.50374
38070,1867,1.50454
38080,1870,1.50696
38090,1867,1.50454
38100,1870,1.50696
38110,1867,1.50454
38120,1866,1.50374
38130,1867,1.50454
38140,1869,1.50615
38150,1869,1.50615
38160,1867,1.50454
38170,1867,1.50454
38180,1870,1.50696
38190,1870,1.50696
38200,1871,1.50777
38210,1867,1.50454
38220,1867,1.50454
38230,1868,1.50535
38240,1867,1.50454
38250,1870,1.50696
