25540,1407,1.13385
25550,1407,1.13385
25560,1407,1.13385
25570,1408,1.13465
25580,1406,1.13304
25590,1407,1.13385
25600,1406,1.13304
25610,1408,1.13465
25620,1408,1.13465
25630,1408,1.13465
25640,1409,1.13546
25650,1407,1.13385
25660,1406,1.13304
25670,1407,1.13385
25680,1408,1.13465
25690,1407,1.13385
25700,1408,1.13465
25710,1406,1.13304
25720,1407,1.13385
25730,1408,1.13465
25740,1406,1.13304
25750,1406,1.13304
25760,1407,1.13385
25770,1408,1.13465
25780,1408,1.13465
25790,1406,1.13304
25800,1408,1.13465
25810,1410,1.13626
25820,1407,1.13385
25830,1408,1.13465
25840,1408,1.13465
25850,1407,1.13385
25860,1408,1.13465
25870,1408,1.13465
25880,1409,1.13546
25890,1408,1.13465
25900,1406,1.13304
25910,1408,1.13465
25920,1409,1.13546
25930,1408,1.13465
25940,1408,1.13465
25950,1408,1.13465
25960,1407,1.13385
25970,1408,1.13465
25980,1408,1.13465
25990,1408,1.13465
26000,1408,1.13465
26010,1408,1.13465
26020,1408,1.13465
26030,1408,1.13465
26040,1410,1.13626
26050,1408,1.13465
26060,1409,1.13546
26070,1408,1.13465
26080,1407,1.13385
26090,1407,1.13385
26100,1408,1.13465
26110,1407,1.13385
26120,1408,1.13465
26130,1408,1.13465
26140,1409,1.13546
26150,1408,1.13465
26160,1404,1.13143
26170,1412,1.13788
26180,1407,1.13385
26190,1407,1.13385
26200,1408,1.13465
26210,1409,1.13546
26220,1406,1.13304
26230,1407,1.13385
26240,1408,1.13465
26250,1407,1.13385
26260,1406,1.13304
26270,1407,1.13385
26280,1408,1.13465
26290,1405,1.13223
26300,1408,1.13465
26310,1408,1.13465
26320,1408,1.13465
26330,1407,1.13385
26340,1406,1.13304
26350,1407,1.13385
26360,1407,1.13385
26370,1409,1.13546
26380,1408,1.13465
26390,1408,1.13465
26400,1406,1.13304
26410,1407,1.13385
26420,1407,1.13385
26430,1408,1.13465
26440,1409,1.13546
26450,1408,1.13465
26460,1407,1.13385
26470,1409,1.13546
26480,1407,1.13385
26490,1407,1.13385
26500,1409,1.13546
26510,1407,1.13385
26520,1408,1.13465
26530,1408,1.13465
26540,1408,1.13465
26550,1408,1.13465
26560,1409,1.13546
26570,1406,1.13304
26580,1407,1.13385
26590,1408,1.13465
26600,1409,1.13546
26610,1408,1.13465
26620,1407,1.13385
26630,1408,1.13465
26640,1408,1.13465
26650,1410,1.13626
26660,1409,1.13546
26670,1408,1.13465
26680,1408,1.13465
26690,1408,1.13465
26700,1408,1.13465
26710,1408,1.13465
26720,1408,1.13465
26730,1408,1.13465
26740,1407,1.13385
26750,1408,1.13465
26760,1408,1.13465
26770,1408,1.13465
26780,1407,1.13385
26790,1408,1.13465
26800,1408,1.13465
26810,1407,1.13385
26820,1408,1.13465
26830,1408,1.13465
26840,1408,1.13465
26850,1408,1.13465
26860,1408,1.13465
26870,1408,1.13465
26880,1407,1.13385
26890,1408,1.13465
26900,1409,1.13546
26910,1408,1.13465
26920,1408,1.13465
26930,1408,1.13465
26940,1408,1.13465
26950,1407,1.13385
26960,1408,1.13465
26970,1407,1.13385
26980,1406,1.13304
26990,1408,1.13465
27000,1409,1.13546
27010,1408,1.13465
27020,1408,1.13465
27030,1408,1.13465
27040,1407,1.13385
27050,1407,1.13385
27060,1407,1.13385
27070,1408,1.13465
27080,1407,1.13385
27090,1406,1.13304
27100,1408,1.13465
27110,1407,1.13385
27120,1406,1.13304
27130,1408,1.13465
27140,1408,1.13465
27150,1406,1.13304
27160,1408,1.13465
27170,1409,1.13546
27180,1408,1.13465
27190,1407,1.13385
27200,1407,1.13385
27210,1405,1.13223
27220,1408,1.13465
27230,1407,1.13385
27240,1408,1.13465
27250,1408,1.13465
27260,1408,1.13465
27270,1408,1.13465
27280,1408,1.13465
27290,1407,1.13385
27300,1408,1.13465
27310,1408,1.13465
27320,1407,1.13385
27330,1408,1.13465
27340,1407,1.13385
27350,1407,1.13385
27360,1407,1.13385
27370,1406,1.13304
27380,1408,1.13465
27390,1408,1.13465
27400,1408,1.13465
27410,1408,1.13465
27420,1408,1.13465
27430,1406,1.13304
27440,1408,1.13465
27450,1407,1.13385
27460,1408,1.13465
27470,1407,1.13385
27480,1407,1.13385
27490,1405,1.13223
27500,1404,1.13143
27510,1408,1.13465
27520,1402,1.12982
27530,1407,1.13385
27540,1407,1.13385
27550,1408,1.13465
27560,1408,1.13465
27570,1406,1.13304
27580,1405,1.13223
27590,1408,1.13465
27600,1407,1.13385
27610,1408,1.13465
27620,1408,1.13465
27630,1407,1.13385
27640,1407,1.13385
27650,1407,1.13385
27660,1406,1.13304
27670,1406,1.13304
27680,1408,1.13465
27690,1407,1.13385
27700,1408,1.13465
27710,1405,1.13223
27720,1408,1.13465
27730,1407,1.13385
27740,1405,1.13223
27750,1407,1.13385
27760,1406,1.13304
27770,1406,1.13304
27780,1408,1.13465
27790,1407,1.13385
27800,1408,1.13465
27810,1406,1.13304
27820,1407,1.13385
27830,1406,1.13304
27840,1406,1.13304
27850,1407,1.13385
27860,1407,1.13385
27870,1407,1.13385
27880,1407,1.13385
27890,1407,1.13385
27900,1407,1.13385
27910,1407,1.13385
27920,1407,1.13385
27930,1407,1.13385
27940,1404,1.13143
27950,1408,1.13465
27960,1405,1.13223
27970,1407,1.13385
27980,1406,1.13304
27990,1404,1.13143
28000,1407,1.13385
28010,1405,1.13223
28020,1406,1.13304
28030,1407,1.13385
28040,1406,1.13304
28050,1407,1.13385
28060,1405,1.13223
28070,1407,1.13385
28080,1406,1.13304
28090,1405,1.13223
28100,1403,1.13062
28110,1406,1.13304
28120,1405,1.13223
28130,1406,1.13304
28140,1403,1.13062
28150,1402,1.12982
28160,1405,1.13223
28170,1405,1.13223
28180,1408,1.13465
28190,1407,1.13385
28200,1406,1.13304
28210,1404,1.13143
28220,1404,1.13143
28230,1406,1.13304
28240,1408,1.13465
28250,1407,1.13385
28260,1407,1.13385
28270,1405,1.13223
28280,1406,1.13304
28290,1402,1.12982
28300,1407,1.13385
28310,1406,1.13304
28320,1407,1.13385
28330,1407,1.13385
28340,1403,1.13062
28350,1403,1.13062
28360,1405,1.13223
28370,1405,1.13223
28380,1406,1.13304
28390,1403,1.13062
28400,1402,1.12982
28410,1408,1.13465
28420,1401,1.12901
28430,1407,1.13385
28440,1404,1.13143
28450,1405,1.13223
28460,1405,1.13223
28470,1406,1.13304
28480,1406,1.13304
28490,1406,1.13304
28500,1404,1.13143
28510,1406,1.13304
28520,1406,1.13304
28530,1405,1.13223
28540,1406,1.13304
28550,1404,1.13143
28560,1404,1.13143
28570,1405,1.13223
28580,1407,1.13385
28590,1405,1.13223
28600,1405,1.13223
28610,1405,1.13223
28620,1405,1.13223
28630,1406,1.13304
28640,1406,1.13304
28650,1403,1.13062
28660,1403,1.13062
28670,1405,1.13223
28680,1405,1.13223
28690,1407,1.13385
28700,1403,1.13062
28710,1407,1.13385
28720,1405,1.13223
28730,1403,1.13062
28740,1403,1.13062
28750,1407,1.13385
28760,1405,1.13223
28770,1407,1.13385
28780,1405,1.13223
28790,1406,1.13304
28800,1405,1.13223
28810,1407,1.13385
28820,1406,1.13304
28830,1405,1.13223
28840,1405,1.13223
28850,1407,1.13385
28860,1404,1.13143
28870,1407,1.13385
28880,1405,1.13223
28890,1406,1.13304
28900,1405,1.13223
28910,1401,1.12901
28920,1407,1.13385
28930,1405,1.13223
28940,1407,1.13385
28950,1405,1.13223
28960,1402,1.12982
28970,1403,1.13062
28980,1402,1.12982
28990,1402,1.12982
29000,1404,1.13143
29010,1403,1.13062
29020,1405,1.13223
29030,1403,1.13062
29040,1404,1.13143
29050,1405,1.13223
29060,1403,1.13062
29070,1403,1.13062
29080,1404,1.13143
29090,1405,1.13223
29100,1404,1.13143
29110,1405,1.13223
29120,1404,1.13143
29130,1404,1.13143
29140,1402,1.12982
29150,1404,1.13143
29160,1403,1.13062
29170,1404,1.13143
29180,1403,1.13062
29190,1405,1.13223
29200,1404,1.13143
29210,1403,1.13062
29220,1405,1.13223
29230,1406,1.13304
29240,1402,1.12982
29250,1403,1.13062
29260,1403,1.13062
29270,1404,1.13143
29280,1403,1.13062
29290,1403,1.13062
29300,1405,1.13223
29310,1406,1.13304
29320,1406,1.13304
29330,1406,1.13304
29340,1405,1.13223
29350,1404,1.13143
29360,1405,1.13223
29370,1406,1.13304
29380,1403,1.13062
29390,1404,1.13143
29400,1406,1.13304
29410,1407,1.13385
29420,1407,1.13385
29430,1405,1.13223
29440,1405,1.13223
29450,1406,1.13304
29460,1405,1.13223
29470,1405,1.13223
29480,1407,1.13385
29490,1403,1.13062
29500,1405,1.13223
29510,1402,1.12982
29520,1402,1.12982
29530,1404,1.13143
29540,1406,1.13304
29550,1403,1.13062
29560,1405,1.13223
29570,1405,1.13223
29580,1403,1.13062
29590,1405,1.13223
29600,1404,1.13143
29610,1407,1.13385
29620,1404,1.13143
29630,1406,1.13304
29640,1398,1.12659
29650,1404,1.13143
29660,1403,1.13062
29670,1406,1.13304
29680,1405,1.13223
29690,1403,1.13062
29700,1406,1.13304
29710,1407,1.13385
29720,1406,1.13304
29730,1404,1.13143
29740,1407,1.13385
29750,1404,1.13143
29760,1405,1.13223
29770,1406,1.13304
29780,1403,1.13062
29790,1407,1.13385
29800,1405,1.13223
29810,1405,1.13223
29820,1406,1.13304
29830,1403,1.13062
29840,1402,1.12982
29850,1403,1.13062
29860,1403,1.13062
29870,1405,1.13223
29880,1404,1.13143
29890,1405,1.13223
29900,1405,1.13223
29910,1405,1.13223
29920,1404,1.13143
29930,1404,1.13143
29940,1405,1.13223
29950,1404,1.13143
29960,1406,1.13304
29970,1405,1.13223
29980,1401,1.12901
29990,1407,1.13385
30000,1403,1.13062
30010,1402,1.12982
30020,1405,1.13223
30030,1404,1.13143
30040,1407,1.13385
30050,1406,1.13304
30060,1403,1.13062
30070,1405,1.13223
30080,1405,1.13223
30090,1402,1.12982
30100,1406,1.13304
30110,1405,1.13223
30120,1405,1.13223
30130,1403,1.13062
30140,1403,1.13062
30150,1406,1.13304
30160,1403,1.13062
30170,1406,1.13304
30180,1405,1.13223
30190,1404,1.13143
30200,1406,1.13304
30210,1406,1.13304
30220,1403,1.13062
30230,1403,1.13062
30240,1401,1.12901
30250,1405,1.13223
30260,1405,1.13223
30270,1403,1.13062
30280,1403,1.13062
30290,1403,1.13062
30300,1403,1.13062
30310,1405,1.13223
30320,1403,1.13062
30330,1402,1.12982
30340,1403,1.13062
30350,1405,1.13223
30360,1403,1.13062
30370,1406,1.13304
30380,1405,1.13223
30390,1402,1.12982
30400,1402,1.12982
30410,1402,1.12982
30420,1402,1.12982
30430,1405,1.13223
30440,1405,1.13223
30450,1404,1.13143
30460,1403,1.13062
30470,1403,1.13062
30480,1403,1.13062
30490,1405,1.13223
30500,1402,1.12982
30510,1401,1.12901
30520,1402,1.12982
30530,1401,1.12901
30540,1402,1.12982
30550,1403,1.13062
30560,1405,1.13223
30570,1406,1.13304
30580,1405,1.13223
30590,1402,1.12982
30600,1406,1.13304
30610,1403,1.13062
30620,1405,1.13223
30630,1406,1.13304
30640,1404,1.13143
30650,1405,1.13223
30660,1406,1.13304
30670,1405,1.13223
30680,1405,1.13223
30690,1398,1.12659
30700,1403,1.13062
30710,1406,1.13304
30720,1405,1.13223
30730,1402,1.12982
30740,1406,1.13304
30750,1402,1.12982
30760,1403,1.13062
30770,1404,1.13143
30780,1405,1.13223
30790,1401,1.12901
30800,1403,1.13062
30810,1404,1.13143
30820,1403,1.13062
30830,1403,1.13062
30840,1405,1.13223
30850,1402,1.12982
30860,1405,1.13223
30870,1406,1.13304
30880,1403,1.13062
30890,1402,1.12982
30900,1402,1.12982
30910,1406,1.13304
30920,1402,1.12982
30930,1402,1.12982
30940,1402,1.12982
30950,1405,1.13223
30960,1406,1.13304
30970,1405,1.13223
30980,1405,1.13223
30990,1401,1.12901
31000,1403,1.13062
31010,1405,1.13223
31020,1405,1.13223
31030,1405,1.13223
31040,1405,1.13223
31050,1402,1.12982
31060,1404,1.13143
31070,1403,1.13062
31080,1405,1.13223
31090,1402,1.12982
31100,1402,1.12982
31110,1403,1.13062
31120,1405,1.13223
31130,1403,1.13062
31140,1405,1.13223
31150,1403,1.13062
31160,1403,1.13062
31170,1405,1.13223
31180,1403,1.13062
31190,1403,1.13062
31200,1403,1.13062
31210,1407,1.13385
31220,1405,1.13223
31230,1404,1.13143
31240,1403,1.13062
31250,1403,1.13062
31260,1403,1.13062
31270,1402,1.12982
31280,1405,1.13223
31290,1404,1.13143
31300,1402,1.12982
31310,1403,1.13062
31320,1404,1.13143
31330,1401,1.12901
31340,1402,1.12982
31350,1404,1.13143
31360,1401,1.12901
31370,1403,1.13062
31380,1403,1.13062
31390,1403,1.13062
31400,1402,1.12982
31410,1403,1.13062
31420,1401,1.12901
31430,1402,1.12982
31440,1404,1.13143
31450,1403,1.13062
31460,1401,1.12901
31470,1401,1.12901
31480,1404,1.13143
31490,1405,1.13223
31500,1403,1.13062
31510,1402,1.12982
31520,1401,1.12901
31530,1403,1.13062
31540,1403,1.13062
31550,1405,1.13223
31560,1403,1.13062
31570,1403,1.13062
31580,1402,1.12982
31590,1406,1.13304
31600,1398,1.12659
31610,1402,1.12982
31620,1400,1.12821
31630,1403,1.13062
31640,1405,1.13223
31650,1404,1.13143
31660,1404,1.13143
31670,1403,1.13062
31680,1405,1.13223
31690,1404,1.13143
31700,1402,1.12982
31710,1403,1.13062
31720,1403,1.13062
31730,1401,1.12901
31740,1403,1.13062
31750,1399,1.12740
31760,1402,1.12982
31770,1402,1.12982
31780,1406,1.13304
31790,1402,1.12982
31800,1402,1.12982
31810,1403,1.13062
31820,1403,1.13062
31830,1405,1.13223
31840,1403,1.13062
31850,1405,1.13223
31860,1404,1.13143
31870,1404,1.13143
31880,1406,1.13304
31890,1402,1.12982
31900,1405,1.13223
31910,1405,1.13223
31920,1405,1.13223
31930,1403,1.13062
31940,1401,1.12901
31950,1405,1.13223
31960,1404,1.13143
31970,1403,1.13062
31980,1403,1.13062
31990,1402,1.12982
32000,1403,1.13062
32010,1403,1.13062
32020,1404,1.13143
32030,1402,1.12982
32040,1406,1.13304
32050,1402,1.12982
32060,1403,1.13062
32070,1402,1.12982
32080,1403,1.13062
32090,1403,1.13062
32100,1403,1.13062
32110,1406,1.13304
32120,1406,1.13304
32130,1401,1.12901
32140,1403,1.13062
32150,1401,1.12901
32160,1402,1.12982
32170,1404,1.13143
32180,1403,1.13062
32190,1401,1.12901
32200,1404,1.13143
32210,1402,1.12982
32220,1402,1.12982
32230,1402,1.12982
32240,1402,1.12982
32250,1399,1.12740
32260,1402,1.12982
32270,1403,1.13062
32280,1407,1.13385
32290,1403,1.13062
32300,1401,1.12901
32310,1401,1.12901
32320,1402,1.12982
32330,1402,1.12982
32340,1401,1.12901
32350,1401,1.12901
32360,1403,1.13062
32370,1402,1.12982
32380,1404,1.13143
32390,1406,1.13304
32400,1405,1.13223
32410,1402,1.12982
32420,1402,1.12982
32430,1403,1.13062
32440,1402,1.12982
32450,1406,1.13304
32460,1406,1.13304
32470,1403,1.13062
32480,1402,1.12982
32490,1401,1.12901
32500,1401,1.12901
32510,1403,1.13062
32520,1404,1.13143
32530,1402,1.12982
32540,1403,1.13062
32550,1401,1.12901
32560,1399,1.12740
32570,1402,1.12982
32580,1402,1.12982
32590,1402,1.12982
32600,1402,1.12982
32610,1398,1.12659
32620,1398,1.12659
32630,1402,1.12982
32640,1402,1.12982
32650,1403,1.13062
32660,1403,1.13062
32670,1402,1.12982
32680,1403,1.13062
32690,1405,1.13223
32700,1403,1.13062
32710,1399,1.12740
32720,1404,1.13143
32730,1403,1.13062
32740,1404,1.13143
32750,1401,1.12901
32760,1403,1.13062
32770,1402,1.12982
32780,1403,1.13062
32790,1402,1.12982
32800,1398,1.12659
32810,1399,1.12740
32820,1402,1.12982
32830,1398,1.12659
32840,1403,1.13062
32850,1399,1.12740
32860,1402,1.12982
32870,1401,1.12901
32880,1402,1.12982
32890,1403,1.13062
32900,1403,1.13062
32910,1403,1.13062
32920,1399,1.12740
32930,1402,1.12982
32940,1402,1.12982
32950,1400,1.12821
32960,1405,1.13223
32970,1405,1.13223
32980,1401,1.12901
32990,1402,1.12982
33000,1401,1.12901
33010,1401,1.12901
33020,1403,1.13062
33030,1403,1.13062
33040,1403,1.13062
33050,1403,1.13062
33060,1402,1.12982
33070,1401,1.12901
33080,1403,1.13062
33090,1408,1.13465
33100,1401,1.12901
33110,1401,1.12901
33120,1403,1.13062
33130,1403,1.13062
33140,1403,1.13062
33150,1404,1.13143
33160,1402,1.12982
33170,1402,1.12982
33180,1401,1.12901
33190,1402,1.12982
33200,1403,1.13062
33210,1402,1.12982
33220,1401,1.12901
33230,1405,1.13223
33240,1404,1.13143
33250,1402,1.12982
33260,1404,1.13143
33270,1402,1.12982
33280,1401,1.12901
33290,1401,1.12901
33300,1403,1.13062
33310,1401,1.12901
33320,1399,1.12740
33330,1403,1.13062
33340,1403,1.13062
33350,1402,1.12982
33360,1403,1.13062
33370,1404,1.13143
33380,1399,1.12740
33390,1402,1.12982
33400,1399,1.12740
33410,1402,1.12982
33420,1402,1.12982
33430,1401,1.12901
33440,1401,1.12901
33450,1401,1.12901
33460,1402,1.12982
33470,1402,1.12982
33480,1399,1.12740
33490,1402,1.12982
33500,1401,1.12901
33510,1403,1.13062
33520,1402,1.12982
33530,1401,1.12901
33540,1401,1.12901
33550,1402,1.12982
33560,1399,1.12740
33570,1399,1.12740
33580,1406,1.13304
33590,1401,1.12901
33600,1401,1.12901
33610,1401,1.12901
33620,1402,1.12982
33630,1401,1.12901
33640,1403,1.13062
33650,1401,1.12901
33660,1400,1.12821
33670,1401,1.12901
33680,1402,1.12982
33690,1402,1.12982
33700,1401,1.12901
33710,1399,1.12740
33720,1400,1.12821
33730,1402,1.12982
33740,1402,1.12982
33750,1405,1.13223
33760,1400,1.12821
33770,1397,1.12579
33780,1403,1.13062
33790,1400,1.12821
33800,1398,1.12659
33810,1401,1.12901
33820,1399,1.12740
33830,1403,1.13062
33840,1397,1.12579
33850,1402,1.12982
33860,1399,1.12740
33870,1403,1.13062
33880,1402,1.12982
33890,1399,1.12740
33900,1401,1.12901
33910,1402,1.12982
33920,1405,1.13223
33930,1402,1.12982
33940,1402,1.12982
33950,1399,1.12740
33960,1399,1.12740
33970,1399,1.12740
33980,1403,1.13062
33990,1399,1.12740
34000,1402,1.12982
34010,1401,1.12901
34020,1399,1.12740
34030,1399,1.12740
34040,1398,1.12659
34050,1399,1.12740
34060,1397,1.12579
34070,1398,1.12659
34080,1399,1.12740
34090,1398,1.12659
34100,1398,1.12659
34110,1399,1.12740
34120,1399,1.12740
34130,1398,1.12659
34140,1395,1.12418
34150,1404,1.13143
34160,1399,1.12740
34170,1399,1.12740
34180,1399,1.12740
34190,1396,1.12498
34200,1396,1.12498
34210,1397,1.12579
34220,1397,1.12579
34230,1399,1.12740
34240,1398,1.12659
34250,1402,1.12982
34260,1399,1.12740
34270,1402,1.12982
34280,1403,1.13062
34290,1399,1.12740
34300,1397,1.12579
34310,1392,1.12176
34320,1398,1.12659
34330,1401,1.12901
34340,1398,1.12659
34350,1399,1.12740
34360,1398,1.12659
34370,1398,1.12659
34380,1399,1.12740
34390,1399,1.12740
34400,1397,1.12579
34410,1399,1.12740
34420,1397,1.12579
34430,1398,1.12659
34440,1398,1.12659
34450,1401,1.12901
34460,1397,1.12579
34470,1402,1.12982
34480,1395,1.12418
34490,1398,1.12659
34500,1397,1.12579
34510,1397,1.12579
34520,1395,1.12418
34530,1399,1.12740
34540,1398,1.12659
34550,1397,1.12579
34560,1397,1.12579
34570,1394,1.12337
34580,1400,1.12821
34590,1397,1.12579
34600,1395,1.12418
34610,1397,1.12579
34620,1399,1.12740
34630,1398,1.12659
34640,1396,1.12498
34650,1398,1.12659
34660,1398,1.12659
34670,1400,1.12821
34680,1399,1.12740
34690,1396,1.12498
34700,1395,1.12418
34710,1398,1.12659
34720,1397,1.12579
34730,1398,1.12659
34740,1399,1.12740
34750,1398,1.12659
34760,1399,1.12740
34770,1397,1.12579
34780,1399,1.12740
34790,1396,1.12498
34800,1397,1.12579
34810,1398,1.12659
34820,1395,1.12418
34830,1397,1.12579
34840,1398,1.12659
34850,1399,1.12740
34860,1395,1.12418
34870,1398,1.12659
34880,1399,1.12740
34890,1397,1.12579
34900,1398,1.12659
34910,1398,1.12659
34920,1398,1.12659
34930,1397,1.12579
34940,1398,1.12659
34950,1397,1.12579
34960,1399,1.12740
34970,1397,1.12579
34980,1398,1.12659
34990,1395,1.12418
35000,1398,1.12659
35010,1396,1.12498
35020,1397,1.12579
35030,1397,1.12579
35040,1395,1.12418
35050,1396,1.12498
35060,1396,1.12498
35070,1396,1.12498
35080,1397,1.12579
35090,1394,1.12337
35100,1397,1.12579
35110,1393,1.12256
35120,1397,1.12579
35130,1396,1.12498
35140,1398,1.12659
35150,1397,1.12579
35160,1396,1.12498
35170,1398,1.12659
35180,1392,1.12176
35190,1397,1.12579
35200,1395,1.12418
35210,1396,1.12498
35220,1394,1.12337
35230,1395,1.12418
35240,1396,1.12498
35250,1399,1.12740
35260,1397,1.12579
35270,1395,1.12418
35280,1398,1.12659
35290,1397,1.12579
35300,1394,1.12337
35310,1398,1.12659
35320,1396,1.12498
35330,1396,1.12498
35340,1395,1.12418
35350,1397,1.12579
35360,1395,1.12418
35370,1397,1.12579
35380,1397,1.12579
35390,1399,1.12740
35400,1395,1.12418
35410,1397,1.12579
35420,1397,1.12579
35430,1398,1.12659
35440,1397,1.12579
35450,1395,1.12418
35460,1395,1.12418
35470,1395,1.12418
35480,1395,1.12418
35490,1399,1.12740
35500,1397,1.12579
35510,1396,1.12498
35520,1395,1.12418
35530,1396,1.12498
35540,1396,1.12498
35550,1395,1.12418
35560,1397,1.12579
35570,1397,1.12579
35580,1396,1.12498
35590,1398,1.12659
35600,1398,1.12659
35610,1397,1.12579
35620,1394,1.12337
35630,1397,1.12579
35640,1397,1.12579
35650,1397,1.12579
35660,1398,1.12659
35670,1398,1.12659
35680,1396,1.12498
35690,1398,1.12659
35700,1395,1.12418
35710,1392,1.12176
35720,1394,1.12337
35730,1393,1.12256
35740,1395,1.12418
35750,1397,1.12579
35760,1395,1.12418
35770,1398,1.12659
35780,1397,1.12579
35790,1398,1.12659
35800,1395,1.12418
35810,1397,1.12579
35820,1397,1.12579
35830,1396,1.12498
35840,1395,1.12418
35850,1395,1.12418
35860,1394,1.12337
35870,1394,1.12337
35880,1394,1.12337
35890,1394,1.12337
35900,1395,1.12418
35910,1395,1.12418
35920,1395,1.12418
35930,1395,1.12418
35940,1392,1.12176
35950,1395,1.12418
35960,1395,1.12418
35970,1397,1.12579
35980,1395,1.12418
35990,1394,1.12337
36000,1394,1.12337
36010,1395,1.12418
36020,1393,1.12256
36030,1395,1.12418
36040,1394,1.12337
36050,1393,1.12256
36060,1394,1.12337
36070,1394,1.12337
36080,1395,1.12418
36090,1395,1.12418
36100,1394,1.12337
36110,1394,1.12337
36120,1392,1.12176
36130,1393,1.12256
36140,1394,1.12337
36150,1393,1.12256
36160,1392,1.12176
36170,1395,1.12418
36180,1394,1.12337
36190,1397,1.12579
36200,1395,1.12418
36210,1398,1.12659
36220,1394,1.12337
36230,1395,1.12418
36240,1397,1.12579
36250,1394,1.12337
36260,1394,1.12337
36270,1392,1.12176
36280,1393,1.12256
36290,1396,1.12498
36300,1395,1.12418
36310,1396,1.12498
36320,1392,1.12176
36330,1393,1.12256
36340,1394,1.12337
36350,1394,1.12337
36360,1395,1.12418
36370,1392,1.12176
36380,1394,1.12337
36390,1393,1.12256
36400,1392,1.12176
36410,1392,1.12176
36420,1392,1.12176
36430,1392,1.12176
36440,1392,1.12176
36450,1392,1.12176
36460,1394,1.12337
36470,1392,1.12176
36480,1392,1.12176
36490,1394,1.12337
36500,1395,1.12418
36510,1394,1.12337
36520,1394,1.12337
36530,1395,1.12418
36540,1394,1.12337
36550,1392,1.12176
36560,1394,1.12337
36570,1394,1.12337
36580,1392,1.12176
36590,1392,1.12176
36600,1392,1.12176
36610,1395,1.12418
36620,1394,1.12337
36630,1393,1.12256
36640,1397,1.12579
36650,1393,1.12256
36660,1394,1.12337
36670,1395,1.12418
36680,1398,1.12659
36690,1393,1.12256
36700,1395,1.12418
36710,1393,1.12256
36720,1394,1.12337
36730,1392,1.12176
36740,1394,1.12337
36750,1392,1.12176
36760,1394,1.12337
36770,1395,1.12418
36780,1394,1.12337
36790,1393,1.12256
36800,1392,1.12176
36810,1393,1.12256
36820,1393,1.12256
36830,1394,1.12337
36840,1392,1.12176
36850,1393,1.12256
36860,1394,1.12337
36870,1392,1.12176
36880,1393,1.12256
36890,1392,1.12176
36900,1393,1.12256
36910,1392,1.12176
36920,1393,1.12256
36930,1393,1.12256
36940,1392,1.12176
36950,1393,1.12256
36960,1395,1.12418
36970,1394,1.12337
36980,1392,1.12176
36990,1393,1.12256
37000,1394,1.12337
37010,1397,1.12579
37020,1395,1.12418
37030,1392,1.12176
37040,1392,1.12176
37050,1393,1.12256
37060,1392,1.12176
37070,1395,1.12418
37080,1394,1.12337
37090,1393,1.12256
37100,1393,1.12256
37110,1393,1.12256
37120,1394,1.12337
37130,1392,1.12176
37140,1394,1.12337
37150,1393,1.12256
37160,1394,1.12337
37170,1393,1.12256
37180,1392,1.12176
37190,1393,1.12256
37200,1393,1.12256
37210,1397,1.12579
37220,1392,1.12176
37230,1393,1.12256
37240,1392,1.12176
37250,1393,1.12256
37260,1393,1.12256
37270,1393,1.12256
37280,1393,1.12256
37290,1393,1.12256
37300,1396,1.12498
37310,1392,1.12176
37320,1393,1.12256
37330,1395,1.12418
37340,1392,1.12176
37350,1393,1.12256
37360,1393,1.12256
37370,1394,1.12337
37380,1394,1.12337
37390,1393,1.12256
37400,1394,1.12337
37410,1397,1.12579
37420,1393,1.12256
37430,1394,1.12337
37440,1393,1.12256
37450,1395,1.12418
37460,1396,1.12498
37470,1394,1.12337
37480,1393,1.12256
37490,1393,1.12256
37500,1392,1.12176
37510,1392,1.12176
37520,1393,1.12256
37530,1394,1.12337
37540,1395,1.12418
37550,1392,1.12176
37560,1392,1.12176
37570,1392,1.12176
37580,1392,1.12176
37590,1394,1.12337
37600,1394,1.12337
37610,1393,1.12256
37620,1395,1.12418
37630,1393,1.12256
37640,1395,1.12418
37650,1394,1.12337
37660,1394,1.12337
37670,1394,1.12337
37680,1393,1.12256
37690,1392,1.12176
37700,1392,1.12176
37710,1392,1.12176
37720,1392,1.12176
37730,1390,1.12015
37740,1392,1.12176
37750,1392,1.12176
37760,1392,1.12176
37770,1392,1.12176
37780,1392,1.12176
37790,1392,1.12176
37800,1392,1.12176
37810,1392,1.12176
37820,1392,1.12176
37830,1392,1.12176
37840,1391,1.12095
37850,1391,1.12095
37860,1392,1.12176
37870,1391,1.12095
37880,1391,1.12095
37890,1392,1.12176
37900,1391,1.12095
37910,1392,1.12176
37920,1386,1.11692
37930,1389,1.11934
37940,1389,1.11934
37950,1391,1.12095
37960,1392,1.12176
37970,1391,1.12095
37980,1391,1.12095
37990,1392,1.12176
38000,1391,1.12095
38010,1392,1.12176
38020,1392,1.12176
38030,1392,1.12176
38040,1392,1.12176
38050,1392,1.12176
38060,1392,1.12176
38070,1391,1.12095
38080,1394,1.12337
38090,1395,1.12418
38100,1393,1.12256
38110,1392,1.12176
38120,1395,1.12418
38130,1392,1.12176
38140,1392,1.12176
38150,1394,1.12337
38160,1392,1.12176
38170,1392,1.12176
38180,1392,1.12176
38190,1392,1.12176
38200,1394,1.12337
38210,1394,1.12337
38220,1392,1.12176
38230,1393,1.12256
38240,1392,1.12176
38250,1393,1.12256
