28100,217,0.17487
28110,218,0.17568
28120,218,0.17568
28130,217,0.17487
28140,219,0.17648
28150,218,0.17568
28160,213,0.17165
28170,219,0.17648
28180,218,0.17568
28190,218,0.17568
28200,219,0.17648
28210,215,0.17326
28220,217,0.17487
28230,217,0.17487
28240,218,0.17568
28250,218,0.17568
28260,218,0.17568
28270,217,0.17487
28280,219,0.17648
28290,217,0.17487
28300,217,0.17487
28310,215,0.17326
28320,219,0.17648
28330,215,0.17326
28340,218,0.17568
28350,218,0.17568
28360,217,0.17487
28370,214,0.17245
28380,215,0.17326
28390,218,0.17568
28400,218,0.17568
28410,218,0.17568
28420,215,0.17326
28430,217,0.17487
28440,215,0.17326
28450,215,0.17326
28460,215,0.17326
28470,219,0.17648
28480,216,0.17407
28490,215,0.17326
28500,217,0.17487
28510,217,0.17487
28520,218,0.17568
28530,218,0.17568
28540,217,0.17487
28550,217,0.17487
28560,218,0.17568
28570,218,0.17568
28580,218,0.17568
28590,217,0.17487
28600,218,0.17568
28610,217,0.17487
28620,218,0.17568
28630,219,0.17648
28640,217,0.17487
28650,216,0.17407
28660,218,0.17568
28670,219,0.17648
28680,215,0.17326
28690,218,0.17568
28700,218,0.17568
28710,217,0.17487
28720,218,0.17568
28730,217,0.17487
28740,218,0.17568
28750,218,0.17568
28760,215,0.17326
28770,218,0.17568
28780,217,0.17487
28790,218,0.17568
28800,213,0.17165
28810,214,0.17245
28820,215,0.17326
28830,219,0.17648
28840,218,0.17568
28850,214,0.17245
28860,217,0.17487
28870,215,0.17326
28880,215,0.17326
28890,215,0.17326
28900,215,0.17326
28910,218,0.17568
28920,217,0.17487
28930,215,0.17326
28940,217,0.17487
28950,218,0.17568
28960,215,0.17326
28970,215,0.17326
28980,219,0.17648
28990,218,0.17568
29000,215,0.17326
29010,215,0.17326
29020,222,0.17890
29030,216,0.17407
29040,219,0.17648
29050,213,0.17165
29060,215,0.17326
29070,220,0.17729
29080,214,0.17245
29090,214,0.17245
29100,214,0.17245
29110,218,0.17568
29120,215,0.17326
29130,218,0.17568
29140,216,0.17407
29150,217,0.17487
29160,218,0.17568
29170,219,0.17648
29180,216,0.17407
29190,217,0.17487
29200,213,0.17165
29210,217,0.17487
29220,218,0.17568
29230,218,0.17568
29240,217,0.17487
29250,217,0.17487
29260,219,0.17648
29270,218,0.17568
29280,217,0.17487
29290,223,0.17971
29300,219,0.17648
29310,217,0.17487
29320,215,0.17326
29330,217,0.17487
29340,217,0.17487
29350,218,0.17568
29360,217,0.17487
29370,216,0.17407
29380,217,0.17487
29390,215,0.17326
29400,218,0.17568
29410,218,0.17568
29420,218,0.17568
29430,217,0.17487
29440,217,0.17487
29450,217,0.17487
29460,217,0.17487
29470,217,0.17487
29480,217,0.17487
29490,218,0.17568
29500,217,0.17487
29510,217,0.17487
29520,215,0.17326
29530,217,0.17487
29540,215,0.17326
29550,215,0.17326
29560,219,0.17648
29570,218,0.17568
29580,215,0.17326
29590,214,0.17245
29600,217,0.17487
29610,217,0.17487
29620,218,0.17568
29630,215,0.17326
29640,218,0.17568
29650,218,0.17568
29660,217,0.17487
29670,218,0.17568
29680,217,0.17487
29690,216,0.17407
29700,218,0.17568
29710,218,0.17568
29720,215,0.17326
29730,218,0.17568
29740,217,0.17487
29750,219,0.17648
29760,214,0.17245
29770,218,0.17568
29780,215,0.17326
29790,215,0.17326
29800,216,0.17407
29810,214,0.17245
29820,218,0.17568
29830,217,0.17487
29840,215,0.17326
29850,217,0.17487
29860,217,0.17487
29870,217,0.17487
29880,214,0.17245
29890,215,0.17326
29900,215,0.17326
29910,215,0.17326
29920,212,0.17084
29930,218,0.17568
29940,219,0.17648
29950,219,0.17648
29960,218,0.17568
29970,219,0.17648
29980,214,0.17245
29990,215,0.17326
30000,220,0.17729
30010,215,0.17326
30020,216,0.17407
30030,218,0.17568
30040,217,0.17487
30050,215,0.17326
30060,218,0.17568
30070,218,0.17568
30080,215,0.17326
30090,216,0.17407
30100,216,0.17407
30110,218,0.17568
30120,217,0.17487
30130,217,0.17487
30140,215,0.17326
30150,217,0.17487
30160,215,0.17326
30170,214,0.17245
30180,215,0.17326
30190,217,0.17487
30200,217,0.17487
30210,215,0.17326
30220,215,0.17326
30230,215,0.17326
30240,218,0.17568
30250,215,0.17326
30260,217,0.17487
30270,215,0.17326
30280,218,0.17568
30290,215,0.17326
30300,217,0.17487
30310,216,0.17407
30320,214,0.17245
30330,218,0.17568
30340,215,0.17326
30350,218,0.17568
30360,218,0.17568
30370,215,0.17326
30380,215,0.17326
30390,215,0.17326
30400,218,0.17568
30410,214,0.17245
30420,217,0.17487
30430,217,0.17487
30440,217,0.17487
30450,215,0.17326
30460,215,0.17326
30470,217,0.17487
30480,214,0.17245
30490,217,0.17487
30500,215,0.17326
30510,215,0.17326
30520,217,0.17487
30530,215,0.17326
30540,216,0.17407
30550,215,0.17326
30560,217,0.17487
30570,217,0.17487
30580,215,0.17326
30590,217,0.17487
30600,215,0.17326
30610,217,0.17487
30620,215,0.17326
30630,215,0.17326
30640,218,0.17568
30650,217,0.17487
30660,215,0.17326
30670,216,0.17407
30680,218,0.17568
30690,216,0.17407
30700,214,0.17245
30710,215,0.17326
30720,218,0.17568
30730,217,0.17487
30740,217,0.17487
30750,215,0.17326
30760,215,0.17326
30770,217,0.17487
30780,218,0.17568
30790,216,0.17407
30800,218,0.17568
30810,217,0.17487
30820,218,0.17568
30830,217,0.17487
30840,219,0.17648
30850,218,0.17568
30860,219,0.17648
30870,212,0.17084
30880,216,0.17407
30890,215,0.17326
30900,218,0.17568
30910,216,0.17407
30920,217,0.17487
30930,214,0.17245
30940,215,0.17326
30950,217,0.17487
30960,214,0.17245
30970,217,0.17487
30980,217,0.17487
30990,215,0.17326
31000,217,0.17487
31010,214,0.17245
31020,217,0.17487
31030,217,0.17487
31040,218,0.17568
31050,215,0.17326
31060,217,0.17487
31070,217,0.17487
31080,217,0.17487
31090,215,0.17326
31100,216,0.17407
31110,215,0.17326
31120,214,0.17245
31130,217,0.17487
31140,217,0.17487
31150,215,0.17326
31160,219,0.17648
31170,216,0.17407
31180,215,0.17326
31190,214,0.17245
31200,215,0.17326
31210,218,0.17568
31220,217,0.17487
31230,216,0.17407
31240,215,0.17326
31250,216,0.17407
31260,217,0.17487
31270,215,0.17326
31280,216,0.17407
31290,215,0.17326
31300,215,0.17326
31310,218,0.17568
31320,215,0.17326
31330,218,0.17568
31340,217,0.17487
31350,216,0.17407
31360,214,0.17245
31370,217,0.17487
31380,217,0.17487
31390,217,0.17487
31400,215,0.17326
31410,217,0.17487
31420,216,0.17407
31430,215,0.17326
31440,215,0.17326
31450,217,0.17487
31460,216,0.17407
31470,218,0.17568
31480,217,0.17487
31490,215,0.17326
31500,214,0.17245
31510,217,0.17487
31520,216,0.17407
31530,216,0.17407
31540,217,0.17487
31550,217,0.17487
31560,218,0.17568
31570,217,0.17487
31580,214,0.17245
31590,216,0.17407
31600,216,0.17407
31610,215,0.17326
31620,217,0.17487
31630,214,0.17245
31640,215,0.17326
31650,214,0.17245
31660,214,0.17245
31670,215,0.17326
31680,215,0.17326
31690,215,0.17326
31700,215,0.17326
31710,215,0.17326
31720,218,0.17568
31730,217,0.17487
31740,214,0.17245
31750,219,0.17648
31760,215,0.17326
31770,215,0.17326
31780,215,0.17326
31790,215,0.17326
31800,217,0.17487
31810,220,0.17729
31820,215,0.17326
31830,215,0.17326
31840,214,0.17245
31850,218,0.17568
31860,217,0.17487
31870,217,0.17487
31880,213,0.17165
31890,217,0.17487
31900,213,0.17165
31910,217,0.17487
31920,214,0.17245
31930,214,0.17245
31940,213,0.17165
31950,216,0.17407
31960,215,0.17326
31970,213,0.17165
31980,215,0.17326
31990,215,0.17326
32000,215,0.17326
32010,215,0.17326
32020,217,0.17487
32030,218,0.17568
32040,216,0.17407
32050,217,0.17487
32060,215,0.17326
32070,215,0.17326
32080,215,0.17326
32090,216,0.17407
32100,215,0.17326
32110,217,0.17487
32120,215,0.17326
32130,215,0.17326
32140,214,0.17245
32150,215,0.17326
32160,217,0.17487
32170,215,0.17326
32180,215,0.17326
32190,215,0.17326
32200,217,0.17487
32210,217,0.17487
32220,215,0.17326
32230,214,0.17245
32240,216,0.17407
32250,215,0.17326
32260,217,0.17487
32270,216,0.17407
32280,217,0.17487
32290,215,0.17326
32300,217,0.17487
32310,216,0.17407
32320,215,0.17326
32330,218,0.17568
32340,214,0.17245
32350,214,0.17245
32360,218,0.17568
32370,216,0.17407
32380,215,0.17326
32390,215,0.17326
32400,214,0.17245
32410,217,0.17487
32420,215,0.17326
32430,214,0.17245
32440,214,0.17245
32450,215,0.17326
32460,214,0.17245
32470,213,0.17165
32480,218,0.17568
32490,215,0.17326
32500,215,0.17326
32510,217,0.17487
32520,217,0.17487
32530,215,0.17326
32540,214,0.17245
32550,218,0.17568
32560,215,0.17326
32570,214,0.17245
32580,215,0.17326
32590,217,0.17487
32600,215,0.17326
32610,218,0.17568
32620,214,0.17245
32630,214,0.17245
32640,214,0.17245
32650,215,0.17326
32660,215,0.17326
32670,215,0.17326
32680,213,0.17165
32690,214,0.17245
32700,213,0.17165
32710,214,0.17245
32720,217,0.17487
32730,215,0.17326
32740,215,0.17326
32750,215,0.17326
32760,215,0.17326
32770,216,0.17407
32780,214,0.17245
32790,215,0.17326
32800,214,0.17245
32810,215,0.17326
32820,214,0.17245
32830,214,0.17245
32840,217,0.17487
32850,213,0.17165
32860,218,0.17568
32870,214,0.17245
32880,214,0.17245
32890,217,0.17487
32900,215,0.17326
32910,217,0.17487
32920,217,0.17487
32930,215,0.17326
32940,214,0.17245
32950,216,0.17407
32960,217,0.17487
32970,216,0.17407
32980,216,0.17407
32990,213,0.17165
33000,218,0.17568
33010,217,0.17487
33020,214,0.17245
33030,216,0.17407
33040,215,0.17326
33050,218,0.17568
33060,215,0.17326
33070,217,0.17487
33080,214,0.17245
33090,213,0.17165
33100,214,0.17245
33110,215,0.17326
33120,215,0.17326
33130,218,0.17568
33140,215,0.17326
33150,217,0.17487
33160,216,0.17407
33170,216,0.17407
33180,215,0.17326
33190,216,0.17407
33200,215,0.17326
33210,215,0.17326
33220,215,0.17326
33230,214,0.17245
33240,214,0.17245
33250,217,0.17487
33260,214,0.17245
33270,215,0.17326
33280,215,0.17326
33290,217,0.17487
33300,213,0.17165
33310,215,0.17326
33320,215,0.17326
33330,215,0.17326
33340,214,0.17245
33350,217,0.17487
33360,215,0.17326
33370,215,0.17326
33380,215,0.17326
33390,217,0.17487
33400,214,0.17245
33410,216,0.17407
33420,214,0.17245
33430,218,0.17568
33440,215,0.17326
33450,215,0.17326
33460,215,0.17326
33470,215,0.17326
33480,215,0.17326
33490,213,0.17165
33500,217,0.17487
33510,214,0.17245
33520,215,0.17326
33530,214,0.17245
33540,216,0.17407
33550,215,0.17326
33560,213,0.17165
33570,216,0.17407
33580,215,0.17326
33590,217,0.17487
33600,214,0.17245
33610,218,0.17568
33620,214,0.17245
33630,214,0.17245
33640,214,0.17245
33650,214,0.17245
33660,218,0.17568
33670,214,0.17245
33680,215,0.17326
33690,216,0.17407
33700,216,0.17407
33710,217,0.17487
33720,213,0.17165
33730,218,0.17568
33740,214,0.17245
33750,215,0.17326
33760,214,0.17245
33770,218,0.17568
33780,217,0.17487
33790,215,0.17326
33800,215,0.17326
33810,214,0.17245
33820,215,0.17326
33830,218,0.17568
33840,214,0.17245
33850,215,0.17326
33860,213,0.17165
33870,218,0.17568
33880,214,0.17245
33890,214,0.17245
33900,214,0.17245
33910,213,0.17165
33920,214,0.17245
33930,217,0.17487
33940,219,0.17648
33950,214,0.17245
33960,215,0.17326
33970,215,0.17326
33980,216,0.17407
33990,214,0.17245
34000,215,0.17326
34010,215,0.17326
34020,215,0.17326
34030,216,0.17407
34040,215,0.17326
34050,214,0.17245
34060,214,0.17245
34070,215,0.17326
34080,217,0.17487
34090,215,0.17326
34100,215,0.17326
34110,215,0.17326
34120,214,0.17245
34130,214,0.17245
34140,217,0.17487
34150,214,0.17245
34160,217,0.17487
34170,214,0.17245
34180,215,0.17326
34190,217,0.17487
34200,213,0.17165
34210,215,0.17326
34220,217,0.17487
34230,215,0.17326
34240,214,0.17245
34250,214,0.17245
34260,215,0.17326
34270,216,0.17407
34280,215,0.17326
34290,214,0.17245
34300,215,0.17326
34310,217,0.17487
34320,217,0.17487
34330,218,0.17568
34340,215,0.17326
34350,214,0.17245
34360,215,0.17326
34370,215,0.17326
34380,215,0.17326
34390,216,0.17407
34400,215,0.17326
34410,214,0.17245
34420,215,0.17326
34430,215,0.17326
34440,214,0.17245
34450,213,0.17165
34460,217,0.17487
34470,213,0.17165
34480,214,0.17245
34490,218,0.17568
34500,215,0.17326
34510,216,0.17407
34520,215,0.17326
34530,215,0.17326
34540,218,0.17568
34550,214,0.17245
34560,217,0.17487
34570,214,0.17245
34580,214,0.17245
34590,217,0.17487
34600,213,0.17165
34610,215,0.17326
34620,213,0.17165
34630,215,0.17326
34640,214,0.17245
34650,215,0.17326
34660,213,0.17165
34670,215,0.17326
34680,217,0.17487
34690,214,0.17245
34700,213,0.17165
34710,213,0.17165
34720,214,0.17245
34730,214,0.17245
34740,215,0.17326
34750,215,0.17326
34760,214,0.17245
34770,215,0.17326
34780,214,0.17245
34790,214,0.17245
34800,214,0.17245
34810,211,0.17004
34820,214,0.17245
34830,214,0.17245
34840,215,0.17326
34850,215,0.17326
34860,216,0.17407
34870,213,0.17165
34880,217,0.17487
34890,214,0.17245
34900,215,0.17326
34910,215,0.17326
34920,214,0.17245
34930,215,0.17326
34940,213,0.17165
34950,214,0.17245
34960,216,0.17407
34970,215,0.17326
34980,215,0.17326
34990,216,0.17407
35000,215,0.17326
35010,215,0.17326
35020,215,0.17326
35030,217,0.17487
35040,214,0.17245
35050,217,0.17487
35060,218,0.17568
35070,215,0.17326
35080,213,0.17165
35090,215,0.17326
35100,214,0.17245
35110,213,0.17165
35120,213,0.17165
35130,215,0.17326
35140,218,0.17568
35150,217,0.17487
35160,213,0.17165
35170,214,0.17245
35180,214,0.17245
35190,214,0.17245
35200,214,0.17245
35210,213,0.17165
35220,216,0.17407
35230,216,0.17407
35240,214,0.17245
35250,215,0.17326
35260,215,0.17326
35270,213,0.17165
35280,215,0.17326
35290,215,0.17326
35300,214,0.17245
35310,213,0.17165
35320,214,0.17245
35330,216,0.17407
35340,213,0.17165
35350,215,0.17326
35360,213,0.17165
35370,215,0.17326
35380,218,0.17568
35390,211,0.17004
35400,217,0.17487
35410,213,0.17165
35420,214,0.17245
35430,215,0.17326
35440,214,0.17245
35450,216,0.17407
35460,216,0.17407
35470,214,0.17245
35480,213,0.17165
35490,214,0.17245
35500,213,0.17165
35510,215,0.17326
35520,216,0.17407
35530,215,0.17326
35540,216,0.17407
35550,213,0.17165
35560,214,0.17245
35570,213,0.17165
35580,214,0.17245
35590,214,0.17245
35600,216,0.17407
35610,214,0.17245
35620,214,0.17245
35630,216,0.17407
35640,214,0.17245
35650,215,0.17326
35660,215,0.17326
35670,215,0.17326
35680,213,0.17165
35690,217,0.17487
35700,214,0.17245
35710,214,0.17245
35720,215,0.17326
35730,214,0.17245
35740,214,0.17245
35750,213,0.17165
35760,218,0.17568
35770,215,0.17326
35780,215,0.17326
35790,215,0.17326
35800,215,0.17326
35810,215,0.17326
35820,217,0.17487
35830,214,0.17245
35840,212,0.17084
35850,215,0.17326
35860,215,0.17326
35870,213,0.17165
35880,214,0.17245
35890,217,0.17487
35900,213,0.17165
35910,213,0.17165
35920,213,0.17165
35930,214,0.17245
35940,215,0.17326
35950,213,0.17165
35960,213,0.17165
35970,215,0.17326
35980,215,0.17326
35990,213,0.17165
36000,214,0.17245
36010,215,0.17326
36020,215,0.17326
36030,214,0.17245
36040,214,0.17245
36050,213,0.17165
36060,214,0.17245
36070,214,0.17245
36080,213,0.17165
36090,215,0.17326
36100,213,0.17165
36110,215,0.17326
36120,213,0.17165
36130,215,0.17326
36140,215,0.17326
36150,214,0.17245
36160,215,0.17326
36170,215,0.17326
36180,216,0.17407
36190,214,0.17245
36200,214,0.17245
36210,214,0.17245
36220,214,0.17245
36230,214,0.17245
36240,214,0.17245
36250,215,0.17326
36260,215,0.17326
36270,214,0.17245
36280,215,0.17326
36290,214,0.17245
36300,215,0.17326
36310,217,0.17487
36320,216,0.17407
36330,214,0.17245
36340,216,0.17407
36350,214,0.17245
36360,215,0.17326
36370,215,0.17326
36380,215,0.17326
36390,215,0.17326
36400,215,0.17326
36410,217,0.17487
36420,215,0.17326
36430,213,0.17165
36440,215,0.17326
36450,215,0.17326
36460,213,0.17165
36470,214,0.17245
36480,213,0.17165
36490,215,0.17326
36500,215,0.17326
36510,215,0.17326
36520,215,0.17326
36530,215,0.17326
36540,214,0.17245
36550,215,0.17326
36560,215,0.17326
36570,216,0.17407
36580,215,0.17326
36590,214,0.17245
36600,214,0.17245
36610,214,0.17245
36620,215,0.17326
36630,215,0.17326
36640,213,0.17165
36650,212,0.17084
36660,217,0.17487
36670,215,0.17326
36680,213,0.17165
36690,214,0.17245
36700,215,0.17326
36710,214,0.17245
36720,214,0.17245
36730,215,0.17326
36740,213,0.17165
36750,214,0.17245
36760,214,0.17245
36770,214,0.17245
36780,214,0.17245
36790,214,0.17245
36800,213,0.17165
36810,212,0.17084
36820,213,0.17165
36830,215,0.17326
36840,213,0.17165
36850,213,0.17165
36860,215,0.17326
36870,213,0.17165
36880,217,0.17487
36890,214,0.17245
36900,216,0.17407
36910,214,0.17245
36920,213,0.17165
36930,215,0.17326
36940,214,0.17245
36950,213,0.17165
36960,218,0.17568
36970,215,0.17326
36980,215,0.17326
36990,217,0.17487
37000,214,0.17245
37010,215,0.17326
37020,215,0.17326
37030,214,0.17245
37040,215,0.17326
37050,215,0.17326
37060,212,0.17084
37070,214,0.17245
37080,212,0.17084
37090,215,0.17326
37100,213,0.17165
37110,215,0.17326
37120,215,0.17326
37130,213,0.17165
37140,213,0.17165
37150,213,0.17165
37160,214,0.17245
37170,215,0.17326
37180,214,0.17245
37190,216,0.17407
37200,214,0.17245
37210,214,0.17245
37220,213,0.17165
37230,215,0.17326
37240,215,0.17326
37250,215,0.17326
37260,210,0.16923
37270,213,0.17165
37280,215,0.17326
37290,213,0.17165
37300,216,0.17407
37310,215,0.17326
37320,211,0.17004
37330,214,0.17245
37340,213,0.17165
37350,216,0.17407
37360,215,0.17326
37370,214,0.17245
37380,215,0.17326
37390,214,0.17245
37400,214,0.17245
37410,215,0.17326
37420,214,0.17245
37430,213,0.17165
37440,214,0.17245
37450,213,0.17165
37460,215,0.17326
37470,214,0.17245
37480,214,0.17245
37490,214,0.17245
37500,215,0.17326
37510,215,0.17326
37520,214,0.17245
37530,215,0.17326
37540,214,0.17245
37550,213,0.17165
37560,215,0.17326
37570,215,0.17326
37580,211,0.17004
37590,214,0.17245
37600,215,0.17326
37610,215,0.17326
37620,215,0.17326
37630,213,0.17165
37640,214,0.17245
37650,214,0.17245
37660,214,0.17245
37670,215,0.17326
37680,213,0.17165
37690,213,0.17165
37700,216,0.17407
37710,213,0.17165
37720,213,0.17165
37730,215,0.17326
37740,215,0.17326
37750,215,0.17326
37760,214,0.17245
37770,215,0.17326
37780,214,0.17245
37790,215,0.17326
37800,214,0.17245
37810,215,0.17326
37820,215,0.17326
37830,213,0.17165
37840,215,0.17326
37850,214,0.17245
37860,214,0.17245
37870,213,0.17165
37880,215,0.17326
37890,213,0.17165
37900,214,0.17245
37910,214,0.17245
37920,214,0.17245
37930,213,0.17165
37940,213,0.17165
37950,215,0.17326
37960,214,0.17245
37970,213,0.17165
37980,214,0.17245
37990,214,0.17245
38000,213,0.17165
38010,215,0.17326
38020,213,0.17165
38030,214,0.17245
38040,215,0.17326
38050,214,0.17245
38060,214,0.17245
38070,214,0.17245
38080,214,0.17245
38090,213,0.17165
38100,214,0.17245
38110,214,0.17245
38120,215,0.17326
38130,214,0.17245
38140,212,0.17084
38150,215,0.17326
38160,215,0.17326
38170,214,0.17245
38180,215,0.17326
38190,213,0.17165
38200,215,0.17326
38210,217,0.17487
38220,214,0.17245
38230,214,0.17245
38240,215,0.17326
38250,214,0.17245
38260,214,0.17245
38270,215,0.17326
38280,213,0.17165
38290,214,0.17245
38300,214,0.17245
38310,214,0.17245
38320,214,0.17245
38330,215,0.17326
38340,214,0.17245
38350,215,0.17326
38360,214,0.17245
38370,215,0.17326
38380,215,0.17326
38390,215,0.17326
38400,214,0.17245
38410,212,0.17084
38420,213,0.17165
38430,213,0.17165
38440,215,0.17326
38450,214,0.17245
38460,214,0.17245
38470,211,0.17004
38480,215,0.17326
38490,214,0.17245
38500,214,0.17245
38510,214,0.17245
38520,213,0.17165
38530,211,0.17004
38540,213,0.17165
38550,212,0.17084
38560,214,0.17245
38570,214,0.17245
38580,213,0.17165
38590,214,0.17245
38600,213,0.17165
38610,215,0.17326
38620,214,0.17245
38630,214,0.17245
38640,214,0.17245
38650,214,0.17245
38660,215,0.17326
38670,214,0.17245
38680,213,0.17165
38690,215,0.17326
38700,215,0.17326
38710,214,0.17245
38720,213,0.17165
38730,215,0.17326
38740,213,0.17165
38750,212,0.17084
38760,215,0.17326
38770,213,0.17165
38780,213,0.17165
38790,212,0.17084
38800,214,0.17245
38810,218,0.17568
38820,213,0.17165
38830,207,0.16681
38840,215,0.17326
38850,204,0.16440
38860,217,0.17487
38870,208,0.16762
38880,214,0.17245
38890,215,0.17326
38900,213,0.17165
38910,214,0.17245
38920,211,0.17004
38930,213,0.17165
38940,212,0.17084
38950,218,0.17568
38960,214,0.17245
38970,215,0.17326
38980,213,0.17165
38990,215,0.17326
39000,208,0.16762
39010,209,0.16842
39020,213,0.17165
39030,213,0.17165
39040,213,0.17165
39050,215,0.17326
39060,213,0.17165
39070,222,0.17890
39080,208,0.16762
39090,213,0.17165
39100,214,0.17245
39110,214,0.17245
39120,214,0.17245
39130,215,0.17326
39140,208,0.16762
39150,213,0.17165
39160,211,0.17004
39170,207,0.16681
39180,222,0.17890
39190,214,0.17245
39200,214,0.17245
39210,224,0.18051
39220,214,0.17245
39230,208,0.16762
39240,214,0.17245
39250,217,0.17487
39260,211,0.17004
39270,223,0.17971
39280,214,0.17245
39290,214,0.17245
39300,208,0.16762
39310,214,0.17245
39320,218,0.17568
39330,215,0.17326
39340,208,0.16762
39350,213,0.17165
39360,219,0.17648
39370,213,0.17165
39380,214,0.17245
39390,213,0.17165
39400,221,0.17810
39410,215,0.17326
39420,214,0.17245
39430,210,0.16923
39440,205,0.16520
39450,215,0.17326
39460,213,0.17165
39470,208,0.16762
39480,214,0.17245
39490,206,0.16601
39500,213,0.17165
39510,213,0.17165
39520,219,0.17648
39530,222,0.17890
39540,214,0.17245
39550,214,0.17245
39560,201,0.16198
39570,212,0.17084
39580,209,0.16842
39590,215,0.17326
39600,211,0.17004
39610,222,0.17890
39620,229,0.18454
39630,214,0.17245
39640,215,0.17326
39650,213,0.17165
39660,225,0.18132
39670,211,0.17004
39680,215,0.17326
39690,217,0.17487
39700,216,0.17407
39710,214,0.17245
39720,214,0.17245
39730,213,0.17165
39740,211,0.17004
39750,212,0.17084
39760,213,0.17165
39770,214,0.17245
39780,222,0.17890
39790,213,0.17165
39800,214,0.17245
39810,213,0.17165
39820,214,0.17245
39830,223,0.17971
39840,213,0.17165
39850,213,0.17165
39860,211,0.17004
39870,225,0.18132
39880,218,0.17568
39890,212,0.17084
39900,214,0.17245
39910,218,0.17568
39920,226,0.18212
39930,206,0.16601
39940,216,0.17407
39950,213,0.17165
39960,215,0.17326
39970,214,0.17245
39980,209,0.16842
39990,212,0.17084
40000,222,0.17890
40010,213,0.17165
40020,214,0.17245
40030,212,0.17084
40040,219,0.17648
40050,210,0.16923
40060,221,0.17810
40070,213,0.17165
40080,212,0.17084
40090,213,0.17165
40100,211,0.17004
40110,226,0.18212
40120,213,0.17165
40130,226,0.18212
40140,214,0.17245
40150,222,0.17890
40160,215,0.17326
40170,217,0.17487
40180,214,0.17245
40190,203,0.16359
40200,211,0.17004
40210,213,0.17165
40220,214,0.17245
40230,215,0.17326
40240,217,0.17487
40250,214,0.17245
40260,213,0.17165
40270,208,0.16762
40280,225,0.18132
40290,215,0.17326
40300,213,0.17165
40310,214,0.17245
40320,224,0.18051
40330,230,0.18535
40340,214,0.17245
40350,210,0.16923
40360,217,0.17487
40370,212,0.17084
40380,214,0.17245
40390,213,0.17165
40400,214,0.17245
40410,213,0.17165
40420,221,0.17810
40430,214,0.17245
40440,206,0.16601
40450,207,0.16681
40460,213,0.17165
40470,213,0.17165
40480,213,0.17165
40490,220,0.17729
40500,212,0.17084
40510,212,0.17084
40520,213,0.17165
40530,214,0.17245
40540,215,0.17326
40550,219,0.17648
40560,214,0.17245
40570,213,0.17165
40580,215,0.17326
40590,214,0.17245
40600,214,0.17245
40610,215,0.17326
40620,218,0.17568
40630,213,0.17165
40640,217,0.17487
40650,213,0.17165
40660,206,0.16601
40670,208,0.16762
40680,213,0.17165
40690,215,0.17326
40700,214,0.17245
40710,220,0.17729
40720,220,0.17729
40730,213,0.17165
40740,215,0.17326
40750,213,0.17165
40760,215,0.17326
40770,212,0.17084
40780,213,0.17165
40790,215,0.17326
40800,227,0.18293
40810,208,0.16762
40820,211,0.17004
40830,214,0.17245
40840,215,0.17326
40850,206,0.16601
40860,223,0.17971
40870,211,0.17004
40880,205,0.16520
40890,209,0.16842
40900,211,0.17004
40910,214,0.17245
40920,217,0.17487
40930,215,0.17326
40940,214,0.17245
40950,214,0.17245
40960,214,0.17245
40970,219,0.17648
40980,213,0.17165
40990,224,0.18051
41000,214,0.17245
41010,207,0.16681
41020,210,0.16923
41030,214,0.17245
41040,210,0.16923
41050,213,0.17165
41060,216,0.17407
41070,227,0.18293
41080,212,0.17084
41090,216,0.17407
41100,215,0.17326
41110,214,0.17245
41120,215,0.17326
41130,215,0.17326
41140,214,0.17245
41150,219,0.17648
41160,211,0.17004
41170,223,0.17971
41180,213,0.17165
41190,221,0.17810
41200,214,0.17245
41210,215,0.17326
41220,213,0.17165
41230,208,0.16762
41240,215,0.17326
41250,214,0.17245
41260,209,0.16842
41270,213,0.17165
41280,213,0.17165
41290,214,0.17245
41300,210,0.16923
41310,214,0.17245
41320,210,0.16923
41330,212,0.17084
41340,213,0.17165
41350,214,0.17245
41360,212,0.17084
41370,222,0.17890
41380,221,0.17810
41390,210,0.16923
41400,214,0.17245
41410,209,0.16842
41420,213,0.17165
41430,206,0.16601
41440,213,0.17165
41450,220,0.17729
41460,215,0.17326
41470,218,0.17568
41480,221,0.17810
41490,215,0.17326
41500,214,0.17245
41510,215,0.17326
41520,210,0.16923
41530,213,0.17165
41540,215,0.17326
41550,215,0.17326
41560,212,0.17084
41570,212,0.17084
41580,213,0.17165
41590,212,0.17084
41600,213,0.17165
41610,213,0.17165
41620,211,0.17004
41630,213,0.17165
41640,212,0.17084
41650,218,0.17568
41660,214,0.17245
41670,214,0.17245
41680,211,0.17004
41690,226,0.18212
41700,215,0.17326
41710,214,0.17245
41720,208,0.16762
41730,214,0.17245
41740,211,0.17004
41750,215,0.17326
41760,213,0.17165
41770,211,0.17004
41780,215,0.17326
41790,212,0.17084
41800,213,0.17165
41810,219,0.17648
41820,214,0.17245
41830,219,0.17648
41840,215,0.17326
41850,213,0.17165
41860,222,0.17890
41870,211,0.17004
41880,213,0.17165
41890,215,0.17326
41900,215,0.17326
41910,212,0.17084
41920,213,0.17165
41930,213,0.17165
41940,217,0.17487
41950,211,0.17004
41960,213,0.17165
41970,215,0.17326
41980,213,0.17165
41990,213,0.17165
42000,214,0.17245
42010,212,0.17084
42020,211,0.17004
42030,215,0.17326
42040,215,0.17326
42050,213,0.17165
42060,213,0.17165
42070,214,0.17245
42080,214,0.17245
42090,211,0.17004
