28100,464,0.37392
28110,464,0.37392
28120,464,0.37392
28130,464,0.37392
28140,464,0.37392
28150,464,0.37392
28160,464,0.37392
28170,464,0.37392
28180,464,0.37392
28190,464,0.37392
28200,464,0.37392
28210,464,0.37392
28220,464,0.37392
28230,464,0.37392
28240,464,0.37392
28250,464,0.37392
28260,464,0.37392
28270,464,0.37392
28280,464,0.37392
28290,464,0.37392
28300,464,0.37392
28310,464,0.37392
28320,463,0.37311
28330,464,0.37392
28340,464,0.37392
28350,464,0.37392
28360,464,0.37392
28370,464,0.37392
28380,463,0.37311
28390,464,0.37392
28400,463,0.37311
28410,464,0.37392
28420,464,0.37392
28430,463,0.37311
28440,464,0.37392
28450,464,0.37392
28460,463,0.37311
28470,464,0.37392
28480,464,0.37392
28490,464,0.37392
28500,464,0.37392
28510,464,0.37392
28520,464,0.37392
28530,464,0.37392
28540,464,0.37392
28550,464,0.37392
28560,464,0.37392
28570,464,0.37392
28580,464,0.37392
28590,463,0.37311
28600,462,0.37231
28610,464,0.37392
28620,464,0.37392
28630,459,0.36989
28640,464,0.37392
28650,464,0.37392
28660,464,0.37392
28670,464,0.37392
28680,464,0.37392
28690,464,0.37392
28700,464,0.37392
28710,464,0.37392
28720,464,0.37392
28730,464,0.37392
28740,463,0.37311
28750,464,0.37392
28760,464,0.37392
28770,464,0.37392
28780,464,0.37392
28790,464,0.37392
28800,463,0.37311
28810,464,0.37392
28820,464,0.37392
28830,464,0.37392
28840,464,0.37392
28850,464,0.37392
28860,464,0.37392
28870,463,0.37311
28880,464,0.37392
28890,464,0.37392
28900,464,0.37392
28910,464,0.37392
28920,464,0.37392
28930,464,0.37392
28940,464,0.37392
28950,464,0.37392
28960,464,0.37392
28970,464,0.37392
28980,464,0.37392
28990,464,0.37392
29000,464,0.37392
29010,464,0.37392
29020,463,0.37311
29030,464,0.37392
29040,464,0.37392
29050,464,0.37392
29060,464,0.37392
29070,464,0.37392
29080,464,0.37392
29090,464,0.37392
29100,464,0.37392
29110,464,0.37392
29120,464,0.37392
29130,464,0.37392
29140,464,0.37392
29150,464,0.37392
29160,464,0.37392
29170,464,0.37392
29180,464,0.37392
29190,463,0.37311
29200,464,0.37392
29210,464,0.37392
29220,464,0.37392
29230,463,0.37311
29240,464,0.37392
29250,463,0.37311
29260,464,0.37392
29270,464,0.37392
29280,464,0.37392
29290,464,0.37392
29300,464,0.37392
29310,464,0.37392
29320,464,0.37392
29330,464,0.37392
29340,463,0.37311
29350,464,0.37392
29360,464,0.37392
29370,462,0.37231
29380,464,0.37392
29390,464,0.37392
29400,464,0.37392
29410,464,0.37392
29420,464,0.37392
29430,464,0.37392
29440,464,0.37392
29450,463,0.37311
29460,463,0.37311
29470,463,0.37311
29480,464,0.37392
29490,464,0.37392
29500,464,0.37392
29510,464,0.37392
29520,464,0.37392
29530,464,0.37392
29540,464,0.37392
29550,464,0.37392
29560,464,0.37392
29570,462,0.37231
29580,464,0.37392
29590,463,0.37311
29600,464,0.37392
29610,464,0.37392
29620,464,0.37392
29630,464,0.37392
29640,462,0.37231
29650,464,0.37392
29660,464,0.37392
29670,463,0.37311
29680,463,0.37311
29690,464,0.37392
29700,464,0.37392
29710,464,0.37392
29720,464,0.37392
29730,464,0.37392
29740,463,0.37311
29750,464,0.37392
29760,463,0.37311
29770,463,0.37311
29780,464,0.37392
29790,464,0.37392
29800,464,0.37392
29810,463,0.37311
29820,464,0.37392
29830,464,0.37392
29840,464,0.37392
29850,463,0.37311
29860,464,0.37392
29870,464,0.37392
29880,464,0.37392
29890,463,0.37311
29900,463,0.37311
29910,464,0.37392
29920,464,0.37392
29930,464,0.37392
29940,463,0.37311
29950,464,0.37392
29960,463,0.37311
29970,464,0.37392
29980,462,0.37231
29990,464,0.37392
30000,464,0.37392
30010,464,0.37392
30020,463,0.37311
30030,464,0.37392
30040,465,0.37473
30050,463,0.37311
30060,464,0.37392
30070,464,0.37392
30080,463,0.37311
30090,464,0.37392
30100,464,0.37392
30110,464,0.37392
30120,463,0.37311
30130,464,0.37392
30140,463,0.37311
30150,464,0.37392
30160,464,0.37392
30170,464,0.37392
30180,464,0.37392
30190,464,0.37392
30200,464,0.37392
30210,464,0.37392
30220,464,0.37392
30230,464,0.37392
30240,464,0.37392
30250,464,0.37392
30260,464,0.37392
30270,463,0.37311
30280,464,0.37392
30290,462,0.37231
30300,463,0.37311
30310,463,0.37311
30320,464,0.37392
30330,464,0.37392
30340,464,0.37392
30350,464,0.37392
30360,464,0.37392
30370,464,0.37392
30380,464,0.37392
30390,463,0.37311
30400,464,0.37392
30410,463,0.37311
30420,464,0.37392
30430,464,0.37392
30440,463,0.37311
30450,462,0.37231
30460,464,0.37392
30470,464,0.37392
30480,464,0.37392
30490,464,0.37392
30500,464,0.37392
30510,464,0.37392
30520,464,0.37392
30530,464,0.37392
30540,464,0.37392
30550,463,0.37311
30560,464,0.37392
30570,461,0.37150
30580,464,0.37392
30590,464,0.37392
30600,465,0.37473
30610,464,0.37392
30620,464,0.37392
30630,464,0.37392
30640,464,0.37392
30650,464,0.37392
30660,464,0.37392
30670,464,0.37392
30680,464,0.37392
30690,464,0.37392
30700,464,0.37392
30710,464,0.37392
30720,464,0.37392
30730,464,0.37392
30740,464,0.37392
30750,463,0.37311
30760,462,0.37231
30770,462,0.37231
30780,463,0.37311
30790,464,0.37392
30800,463,0.37311
30810,464,0.37392
30820,463,0.37311
30830,464,0.37392
30840,464,0.37392
30850,464,0.37392
30860,464,0.37392
30870,464,0.37392
30880,464,0.37392
30890,464,0.37392
30900,464,0.37392
30910,463,0.37311
30920,462,0.37231
30930,464,0.37392
30940,464,0.37392
30950,464,0.37392
30960,464,0.37392
30970,464,0.37392
30980,464,0.37392
30990,464,0.37392
31000,464,0.37392
31010,464,0.37392
31020,463,0.37311
31030,462,0.37231
31040,464,0.37392
31050,464,0.37392
31060,464,0.37392
31070,464,0.37392
31080,464,0.37392
31090,464,0.37392
31100,464,0.37392
31110,464,0.37392
31120,463,0.37311
31130,464,0.37392
31140,464,0.37392
31150,463,0.37311
31160,464,0.37392
31170,464,0.37392
31180,463,0.37311
31190,463,0.37311
31200,464,0.37392
31210,464,0.37392
31220,464,0.37392
31230,464,0.37392
31240,464,0.37392
31250,462,0.37231
31260,464,0.37392
31270,464,0.37392
31280,463,0.37311
31290,464,0.37392
31300,464,0.37392
31310,463,0.37311
31320,463,0.37311
31330,464,0.37392
31340,464,0.37392
31350,463,0.37311
31360,464,0.37392
31370,463,0.37311
31380,464,0.37392
31390,464,0.37392
31400,464,0.37392
31410,462,0.37231
31420,463,0.37311
31430,464,0.37392
31440,463,0.37311
31450,464,0.37392
31460,463,0.37311
31470,461,0.37150
31480,463,0.37311
31490,462,0.37231
31500,463,0.37311
31510,464,0.37392
31520,464,0.37392
31530,463,0.37311
31540,464,0.37392
31550,464,0.37392
31560,463,0.37311
31570,462,0.37231
31580,464,0.37392
31590,463,0.37311
31600,464,0.37392
31610,464,0.37392
31620,464,0.37392
31630,464,0.37392
31640,464,0.37392
31650,464,0.37392
31660,463,0.37311
31670,464,0.37392
31680,463,0.37311
31690,464,0.37392
31700,463,0.37311
31710,464,0.37392
31720,464,0.37392
31730,464,0.37392
31740,464,0.37392
31750,463,0.37311
31760,463,0.37311
31770,463,0.37311
31780,463,0.37311
31790,464,0.37392
31800,463,0.37311
31810,464,0.37392
31820,464,0.37392
31830,464,0.37392
31840,464,0.37392
31850,463,0.37311
31860,462,0.37231
31870,464,0.37392
31880,464,0.37392
31890,464,0.37392
31900,464,0.37392
31910,464,0.37392
31920,464,0.37392
31930,464,0.37392
31940,464,0.37392
31950,463,0.37311
31960,463,0.37311
31970,464,0.37392
31980,463,0.37311
31990,464,0.37392
32000,464,0.37392
32010,464,0.37392
32020,464,0.37392
32030,463,0.37311
32040,464,0.37392
32050,464,0.37392
32060,464,0.37392
32070,463,0.37311
32080,463,0.37311
32090,462,0.37231
32100,464,0.37392
32110,464,0.37392
32120,464,0.37392
32130,464,0.37392
32140,462,0.37231
32150,464,0.37392
32160,463,0.37311
32170,464,0.37392
32180,464,0.37392
32190,464,0.37392
32200,463,0.37311
32210,464,0.37392
32220,464,0.37392
32230,464,0.37392
32240,464,0.37392
32250,464,0.37392
32260,464,0.37392
32270,464,0.37392
32280,463,0.37311
32290,464,0.37392
32300,463,0.37311
32310,464,0.37392
32320,463,0.37311
32330,464,0.37392
32340,464,0.37392
32350,463,0.37311
32360,464,0.37392
32370,462,0.37231
32380,464,0.37392
32390,464,0.37392
32400,461,0.37150
32410,463,0.37311
32420,464,0.37392
32430,462,0.37231
32440,464,0.37392
32450,464,0.37392
32460,464,0.37392
32470,464,0.37392
32480,463,0.37311
32490,464,0.37392
32500,463,0.37311
32510,463,0.37311
32520,464,0.37392
32530,463,0.37311
32540,463,0.37311
32550,464,0.37392
32560,461,0.37150
32570,463,0.37311
32580,464,0.37392
32590,464,0.37392
32600,464,0.37392
32610,463,0.37311
32620,463,0.37311
32630,462,0.37231
32640,463,0.37311
32650,463,0.37311
32660,464,0.37392
32670,463,0.37311
32680,463,0.37311
32690,464,0.37392
32700,464,0.37392
32710,463,0.37311
32720,463,0.37311
32730,464,0.37392
32740,463,0.37311
32750,464,0.37392
32760,462,0.37231
32770,464,0.37392
32780,463,0.37311
32790,464,0.37392
32800,463,0.37311
32810,461,0.37150
32820,462,0.37231
32830,463,0.37311
32840,464,0.37392
32850,464,0.37392
32860,462,0.37231
32870,464,0.37392
32880,464,0.37392
32890,464,0.37392
32900,463,0.37311
32910,462,0.37231
32920,463,0.37311
32930,462,0.37231
32940,464,0.37392
32950,464,0.37392
32960,464,0.37392
32970,463,0.37311
32980,461,0.37150
32990,464,0.37392
33000,464,0.37392
33010,464,0.37392
33020,464,0.37392
33030,464,0.37392
33040,464,0.37392
33050,463,0.37311
33060,463,0.37311
33070,461,0.37150
33080,463,0.37311
33090,464,0.37392
33100,463,0.37311
33110,463,0.37311
33120,464,0.37392
33130,462,0.37231
33140,463,0.37311
33150,464,0.37392
33160,463,0.37311
33170,464,0.37392
33180,464,0.37392
33190,464,0.37392
33200,463,0.37311
33210,462,0.37231
33220,464,0.37392
33230,464,0.37392
33240,464,0.37392
33250,463,0.37311
33260,464,0.37392
33270,463,0.37311
33280,463,0.37311
33290,464,0.37392
33300,463,0.37311
33310,464,0.37392
33320,464,0.37392
33330,464,0.37392
33340,462,0.37231
33350,463,0.37311
33360,464,0.37392
33370,464,0.37392
33380,462,0.37231
33390,464,0.37392
33400,463,0.37311
33410,463,0.37311
33420,463,0.37311
33430,463,0.37311
33440,463,0.37311
33450,463,0.37311
33460,463,0.37311
33470,464,0.37392
33480,464,0.37392
33490,462,0.37231
33500,463,0.37311
33510,462,0.37231
33520,464,0.37392
33530,464,0.37392
33540,462,0.37231
33550,462,0.37231
33560,463,0.37311
33570,464,0.37392
33580,463,0.37311
33590,464,0.37392
33600,464,0.37392
33610,464,0.37392
33620,464,0.37392
33630,463,0.37311
33640,463,0.37311
33650,464,0.37392
33660,463,0.37311
33670,463,0.37311
33680,463,0.37311
33690,464,0.37392
33700,464,0.37392
33710,463,0.37311
33720,464,0.37392
33730,464,0.37392
33740,461,0.37150
33750,464,0.37392
33760,462,0.37231
33770,463,0.37311
33780,463,0.37311
33790,463,0.37311
33800,463,0.37311
33810,462,0.37231
33820,463,0.37311
33830,463,0.37311
33840,464,0.37392
33850,464,0.37392
33860,463,0.37311
33870,463,0.37311
33880,464,0.37392
33890,463,0.37311
33900,462,0.37231
33910,463,0.37311
33920,463,0.37311
33930,462,0.37231
33940,464,0.37392
33950,464,0.37392
33960,463,0.37311
33970,462,0.37231
33980,462,0.37231
33990,463,0.37311
34000,464,0.37392
34010,463,0.37311
34020,463,0.37311
34030,463,0.37311
34040,462,0.37231
34050,462,0.37231
34060,463,0.37311
34070,462,0.37231
34080,463,0.37311
34090,461,0.37150
34100,463,0.37311
34110,464,0.37392
34120,461,0.37150
34130,463,0.37311
34140,462,0.37231
34150,463,0.37311
34160,462,0.37231
34170,464,0.37392
34180,464,0.37392
34190,464,0.37392
34200,464,0.37392
34210,463,0.37311
34220,462,0.37231
34230,464,0.37392
34240,463,0.37311
34250,462,0.37231
34260,463,0.37311
34270,462,0.37231
34280,464,0.37392
34290,463,0.37311
34300,462,0.37231
34310,463,0.37311
34320,462,0.37231
34330,463,0.37311
34340,463,0.37311
34350,463,0.37311
34360,461,0.37150
34370,463,0.37311
34380,463,0.37311
34390,463,0.37311
34400,463,0.37311
34410,464,0.37392
34420,463,0.37311
34430,464,0.37392
34440,462,0.37231
34450,463,0.37311
34460,463,0.37311
34470,461,0.37150
34480,463,0.37311
34490,463,0.37311
34500,463,0.37311
34510,463,0.37311
34520,463,0.37311
34530,464,0.37392
34540,463,0.37311
34550,464,0.37392
34560,462,0.37231
34570,463,0.37311
34580,464,0.37392
34590,464,0.37392
34600,464,0.37392
34610,462,0.37231
34620,463,0.37311
34630,463,0.37311
34640,463,0.37311
34650,463,0.37311
34660,463,0.37311
34670,464,0.37392
34680,463,0.37311
34690,462,0.37231
34700,463,0.37311
34710,464,0.37392
34720,461,0.37150
34730,463,0.37311
34740,464,0.37392
34750,462,0.37231
34760,462,0.37231
34770,464,0.37392
34780,463,0.37311
34790,464,0.37392
34800,463,0.37311
34810,464,0.37392
34820,462,0.37231
34830,462,0.37231
34840,462,0.37231
34850,462,0.37231
34860,463,0.37311
34870,464,0.37392
34880,462,0.37231
34890,463,0.37311
34900,463,0.37311
34910,463,0.37311
34920,463,0.37311
34930,464,0.37392
34940,461,0.37150
34950,464,0.37392
34960,463,0.37311
34970,463,0.37311
34980,462,0.37231
34990,463,0.37311
35000,462,0.37231
35010,463,0.37311
35020,464,0.37392
35030,463,0.37311
35040,461,0.37150
35050,463,0.37311
35060,463,0.37311
35070,461,0.37150
35080,464,0.37392
35090,464,0.37392
35100,463,0.37311
35110,464,0.37392
35120,460,0.37070
35130,464,0.37392
35140,463,0.37311
35150,463,0.37311
35160,462,0.37231
35170,464,0.37392
35180,462,0.37231
35190,463,0.37311
35200,463,0.37311
35210,462,0.37231
35220,463,0.37311
35230,464,0.37392
35240,463,0.37311
35250,464,0.37392
35260,462,0.37231
35270,463,0.37311
35280,462,0.37231
35290,464,0.37392
35300,462,0.37231
35310,462,0.37231
35320,464,0.37392
35330,461,0.37150
35340,463,0.37311
35350,464,0.37392
35360,463,0.37311
35370,462,0.37231
35380,463,0.37311
35390,462,0.37231
35400,464,0.37392
35410,461,0.37150
35420,462,0.37231
35430,460,0.37070
35440,462,0.37231
35450,463,0.37311
35460,462,0.37231
35470,463,0.37311
35480,461,0.37150
35490,463,0.37311
35500,462,0.37231
35510,463,0.37311
35520,463,0.37311
35530,462,0.37231
35540,463,0.37311
35550,463,0.37311
35560,464,0.37392
35570,462,0.37231
35580,462,0.37231
35590,462,0.37231
35600,463,0.37311
35610,463,0.37311
35620,462,0.37231
35630,462,0.37231
35640,462,0.37231
35650,462,0.37231
35660,464,0.37392
35670,461,0.37150
35680,463,0.37311
35690,461,0.37150
35700,464,0.37392
35710,462,0.37231
35720,461,0.37150
35730,462,0.37231
35740,462,0.37231
35750,463,0.37311
35760,464,0.37392
35770,463,0.37311
35780,461,0.37150
35790,462,0.37231
35800,462,0.37231
35810,463,0.37311
35820,463,0.37311
35830,461,0.37150
35840,462,0.37231
35850,462,0.37231
35860,462,0.37231
35870,463,0.37311
35880,461,0.37150
35890,461,0.37150
35900,462,0.37231
35910,461,0.37150
35920,462,0.37231
35930,463,0.37311
35940,463,0.37311
35950,463,0.37311
35960,463,0.37311
35970,462,0.37231
35980,461,0.37150
35990,464,0.37392
36000,464,0.37392
36010,464,0.37392
36020,462,0.37231
36030,462,0.37231
36040,462,0.37231
36050,462,0.37231
36060,461,0.37150
36070,464,0.37392
36080,464,0.37392
36090,463,0.37311
36100,464,0.37392
36110,463,0.37311
36120,462,0.37231
36130,463,0.37311
36140,463,0.37311
36150,462,0.37231
36160,463,0.37311
36170,463,0.37311
36180,460,0.37070
36190,462,0.37231
36200,464,0.37392
36210,462,0.37231
36220,462,0.37231
36230,464,0.37392
36240,462,0.37231
36250,463,0.37311
36260,462,0.37231
36270,462,0.37231
36280,463,0.37311
36290,462,0.37231
36300,462,0.37231
36310,462,0.37231
36320,464,0.37392
36330,462,0.37231
36340,462,0.37231
36350,463,0.37311
36360,464,0.37392
36370,464,0.37392
36380,463,0.37311
36390,461,0.37150
36400,463,0.37311
36410,461,0.37150
36420,463,0.37311
36430,463,0.37311
36440,464,0.37392
36450,463,0.37311
36460,464,0.37392
36470,463,0.37311
36480,462,0.37231
36490,461,0.37150
36500,464,0.37392
36510,462,0.37231
36520,462,0.37231
36530,462,0.37231
36540,462,0.37231
36550,463,0.37311
36560,462,0.37231
36570,462,0.37231
36580,462,0.37231
36590,463,0.37311
36600,463,0.37311
36610,463,0.37311
36620,463,0.37311
36630,461,0.37150
36640,463,0.37311
36650,462,0.37231
36660,462,0.37231
36670,462,0.37231
36680,464,0.37392
36690,461,0.37150
36700,455,0.36667
36710,463,0.37311
36720,464,0.37392
36730,463,0.37311
36740,464,0.37392
36750,461,0.37150
36760,464,0.37392
36770,461,0.37150
36780,464,0.37392
36790,462,0.37231
36800,463,0.37311
36810,463,0.37311
36820,463,0.37311
36830,462,0.37231
36840,463,0.37311
36850,457,0.36828
36860,462,0.37231
36870,461,0.37150
36880,461,0.37150
36890,462,0.37231
36900,459,0.36989
36910,463,0.37311
36920,462,0.37231
36930,463,0.37311
36940,460,0.37070
36950,463,0.37311
36960,461,0.37150
36970,462,0.37231
36980,461,0.37150
36990,461,0.37150
37000,462,0.37231
37010,462,0.37231
37020,461,0.37150
37030,461,0.37150
37040,463,0.37311
37050,463,0.37311
37060,462,0.37231
37070,461,0.37150
37080,463,0.37311
37090,462,0.37231
37100,461,0.37150
37110,462,0.37231
37120,461,0.37150
37130,463,0.37311
37140,463,0.37311
37150,462,0.37231
37160,461,0.37150
37170,460,0.37070
37180,462,0.37231
37190,461,0.37150
37200,462,0.37231
37210,461,0.37150
37220,463,0.37311
37230,461,0.37150
37240,460,0.37070
37250,463,0.37311
37260,463,0.37311
37270,461,0.37150
37280,461,0.37150
37290,461,0.37150
37300,460,0.37070
37310,462,0.37231
37320,461,0.37150
37330,463,0.37311
37340,463,0.37311
37350,462,0.37231
37360,463,0.37311
37370,461,0.37150
37380,463,0.37311
37390,462,0.37231
37400,461,0.37150
37410,463,0.37311
37420,459,0.36989
37430,461,0.37150
37440,462,0.37231
37450,462,0.37231
37460,462,0.37231
37470,462,0.37231
37480,462,0.37231
37490,463,0.37311
37500,460,0.37070
37510,463,0.37311
37520,461,0.37150
37530,459,0.36989
37540,462,0.37231
37550,462,0.37231
37560,461,0.37150
37570,461,0.37150
37580,461,0.37150
37590,462,0.37231
37600,461,0.37150
37610,462,0.37231
37620,461,0.37150
37630,461,0.37150
37640,461,0.37150
37650,459,0.36989
37660,462,0.37231
37670,462,0.37231
37680,463,0.37311
37690,460,0.37070
37700,463,0.37311
37710,462,0.37231
37720,461,0.37150
37730,461,0.37150
37740,463,0.37311
37750,463,0.37311
37760,462,0.37231
37770,459,0.36989
37780,462,0.37231
37790,464,0.37392
37800,461,0.37150
37810,459,0.36989
37820,459,0.36989
37830,462,0.37231
37840,464,0.37392
37850,458,0.36908
37860,462,0.37231
37870,462,0.37231
37880,462,0.37231
37890,463,0.37311
37900,461,0.37150
37910,459,0.36989
37920,462,0.37231
37930,462,0.37231
37940,463,0.37311
37950,461,0.37150
37960,461,0.37150
37970,462,0.37231
37980,461,0.37150
37990,464,0.37392
38000,461,0.37150
38010,464,0.37392
38020,462,0.37231
38030,460,0.37070
38040,462,0.37231
38050,462,0.37231
38060,463,0.37311
38070,462,0.37231
38080,459,0.36989
38090,462,0.37231
38100,462,0.37231
38110,459,0.36989
38120,459,0.36989
38130,462,0.37231
38140,462,0.37231
38150,461,0.37150
38160,461,0.37150
38170,462,0.37231
38180,462,0.37231
38190,462,0.37231
38200,463,0.37311
38210,463,0.37311
38220,463,0.37311
38230,462,0.37231
38240,461,0.37150
38250,459,0.36989
38260,461,0.37150
38270,462,0.37231
38280,462,0.37231
38290,459,0.36989
38300,460,0.37070
38310,461,0.37150
38320,463,0.37311
38330,464,0.37392
38340,462,0.37231
38350,461,0.37150
38360,461,0.37150
38370,461,0.37150
38380,461,0.37150
38390,461,0.37150
38400,462,0.37231
38410,461,0.37150
38420,462,0.37231
38430,461,0.37150
38440,461,0.37150
38450,463,0.37311
38460,463,0.37311
38470,461,0.37150
38480,462,0.37231
38490,462,0.37231
38500,462,0.37231
38510,462,0.37231
38520,462,0.37231
38530,462,0.37231
38540,461,0.37150
38550,459,0.36989
38560,462,0.37231
38570,462,0.37231
38580,462,0.37231
38590,462,0.37231
38600,462,0.37231
38610,462,0.37231
38620,459,0.36989
38630,462,0.37231
38640,462,0.37231
38650,459,0.36989
38660,461,0.37150
38670,462,0.37231
38680,462,0.37231
38690,463,0.37311
38700,454,0.36586
38710,458,0.36908
38720,462,0.37231
38730,462,0.37231
38740,461,0.37150
38750,460,0.37070
38760,463,0.37311
38770,461,0.37150
38780,462,0.37231
38790,461,0.37150
38800,462,0.37231
38810,462,0.37231
38820,463,0.37311
38830,464,0.37392
38840,463,0.37311
38850,461,0.37150
38860,464,0.37392
38870,461,0.37150
38880,462,0.37231
38890,463,0.37311
38900,461,0.37150
38910,463,0.37311
38920,461,0.37150
38930,462,0.37231
38940,462,0.37231
38950,461,0.37150
38960,459,0.36989
38970,461,0.37150
38980,462,0.37231
38990,462,0.37231
39000,461,0.37150
39010,461,0.37150
39020,461,0.37150
39030,463,0.37311
39040,462,0.37231
39050,462,0.37231
39060,462,0.37231
39070,462,0.37231
39080,463,0.37311
39090,461,0.37150
39100,461,0.37150
39110,461,0.37150
39120,460,0.37070
39130,461,0.37150
39140,461,0.37150
39150,464,0.37392
39160,461,0.37150
39170,460,0.37070
39180,463,0.37311
39190,461,0.37150
39200,460,0.37070
39210,461,0.37150
39220,461,0.37150
39230,458,0.36908
39240,459,0.36989
39250,463,0.37311
39260,459,0.36989
39270,463,0.37311
39280,462,0.37231
39290,464,0.37392
39300,462,0.37231
39310,459,0.36989
39320,461,0.37150
39330,462,0.37231
39340,459,0.36989
39350,461,0.37150
39360,460,0.37070
39370,462,0.37231
39380,460,0.37070
39390,461,0.37150
39400,461,0.37150
39410,461,0.37150
39420,462,0.37231
39430,461,0.37150
39440,459,0.36989
39450,463,0.37311
39460,459,0.36989
39470,461,0.37150
39480,461,0.37150
39490,459,0.36989
39500,461,0.37150
39510,459,0.36989
39520,463,0.37311
39530,459,0.36989
39540,460,0.37070
39550,462,0.37231
39560,462,0.37231
39570,461,0.37150
39580,462,0.37231
39590,462,0.37231
39600,461,0.37150
39610,459,0.36989
39620,461,0.37150
39630,460,0.37070
39640,459,0.36989
39650,461,0.37150
39660,459,0.36989
39670,461,0.37150
39680,461,0.37150
39690,460,0.37070
39700,461,0.37150
39710,462,0.37231
39720,461,0.37150
39730,460,0.37070
39740,459,0.36989
39750,461,0.37150
39760,460,0.37070
39770,461,0.37150
39780,459,0.36989
39790,460,0.37070
39800,462,0.37231
39810,461,0.37150
39820,463,0.37311
39830,462,0.37231
39840,459,0.36989
39850,462,0.37231
39860,462,0.37231
39870,461,0.37150
39880,462,0.37231
39890,463,0.37311
39900,459,0.36989
39910,461,0.37150
39920,461,0.37150
39930,461,0.37150
39940,462,0.37231
39950,461,0.37150
39960,461,0.37150
39970,457,0.36828
39980,461,0.37150
39990,464,0.37392
40000,461,0.37150
40010,461,0.37150
40020,462,0.37231
40030,461,0.37150
40040,462,0.37231
40050,461,0.37150
40060,461,0.37150
40070,460,0.37070
40080,461,0.37150
40090,461,0.37150
40100,460,0.37070
40110,459,0.36989
40120,461,0.37150
40130,461,0.37150
40140,461,0.37150
40150,462,0.37231
40160,460,0.37070
40170,461,0.37150
40180,462,0.37231
40190,461,0.37150
40200,459,0.36989
40210,464,0.37392
40220,463,0.37311
40230,461,0.37150
40240,462,0.37231
40250,459,0.36989
40260,461,0.37150
40270,459,0.36989
40280,461,0.37150
40290,459,0.36989
40300,458,0.36908
40310,461,0.37150
40320,459,0.36989
40330,461,0.37150
40340,461,0.37150
40350,458,0.36908
40360,461,0.37150
40370,460,0.37070
40380,459,0.36989
40390,459,0.36989
40400,459,0.36989
40410,460,0.37070
40420,461,0.37150
40430,461,0.37150
40440,460,0.37070
40450,462,0.37231
40460,461,0.37150
40470,462,0.37231
40480,461,0.37150
40490,458,0.36908
40500,458,0.36908
40510,460,0.37070
40520,461,0.37150
40530,460,0.37070
40540,459,0.36989
40550,461,0.37150
40560,460,0.37070
40570,461,0.37150
40580,461,0.37150
40590,462,0.37231
40600,459,0.36989
40610,461,0.37150
40620,461,0.37150
40630,459,0.36989
40640,462,0.37231
40650,461,0.37150
40660,460,0.37070
40670,461,0.37150
40680,459,0.36989
40690,462,0.37231
40700,459,0.36989
40710,461,0.37150
40720,459,0.36989
40730,461,0.37150
40740,459,0.36989
40750,462,0.37231
40760,461,0.37150
40770,460,0.37070
40780,462,0.37231
40790,461,0.37150
40800,461,0.37150
40810,458,0.36908
40820,459,0.36989
40830,458,0.36908
40840,459,0.36989
40850,457,0.36828
40860,459,0.36989
40870,459,0.36989
40880,460,0.37070
40890,459,0.36989
40900,458,0.36908
40910,461,0.37150
40920,461,0.37150
40930,460,0.37070
40940,462,0.37231
40950,462,0.37231
40960,459,0.36989
40970,459,0.36989
40980,460,0.37070
40990,461,0.37150
41000,460,0.37070
41010,458,0.36908
41020,459,0.36989
41030,461,0.37150
41040,459,0.36989
41050,458,0.36908
41060,461,0.37150
41070,460,0.37070
41080,461,0.37150
41090,461,0.37150
41100,462,0.37231
41110,462,0.37231
41120,462,0.37231
41130,462,0.37231
41140,458,0.36908
41150,461,0.37150
41160,461,0.37150
41170,463,0.37311
41180,460,0.37070
41190,461,0.37150
41200,460,0.37070
41210,462,0.37231
41220,459,0.36989
41230,461,0.37150
41240,461,0.37150
41250,459,0.36989
41260,461,0.37150
41270,459,0.36989
41280,461,0.37150
41290,461,0.37150
41300,458,0.36908
41310,459,0.36989
41320,458,0.36908
41330,458,0.36908
41340,461,0.37150
41350,459,0.36989
41360,461,0.37150
41370,459,0.36989
41380,460,0.37070
41390,459,0.36989
41400,461,0.37150
41410,458,0.36908
41420,456,0.36747
41430,461,0.37150
41440,461,0.37150
41450,461,0.37150
41460,461,0.37150
41470,460,0.37070
41480,462,0.37231
41490,459,0.36989
41500,461,0.37150
41510,461,0.37150
41520,460,0.37070
41530,459,0.36989
41540,462,0.37231
41550,459,0.36989
41560,458,0.36908
41570,460,0.37070
41580,463,0.37311
41590,461,0.37150
41600,460,0.37070
41610,462,0.37231
41620,461,0.37150
41630,462,0.37231
41640,462,0.37231
41650,459,0.36989
41660,462,0.37231
41670,462,0.37231
41680,459,0.36989
41690,458,0.36908
41700,459,0.36989
41710,459,0.36989
41720,461,0.37150
41730,459,0.36989
41740,462,0.37231
41750,462,0.37231
41760,461,0.37150
41770,461,0.37150
41780,461,0.37150
41790,461,0.37150
41800,459,0.36989
41810,461,0.37150
41820,459,0.36989
41830,460,0.37070
41840,458,0.36908
41850,461,0.37150
41860,462,0.37231
41870,461,0.37150
41880,460,0.37070
41890,461,0.37150
41900,459,0.36989
41910,461,0.37150
41920,459,0.36989
41930,459,0.36989
41940,458,0.36908
41950,462,0.37231
41960,460,0.37070
41970,459,0.36989
41980,458,0.36908
41990,459,0.36989
42000,462,0.37231
42010,461,0.37150
42020,458,0.36908
42030,462,0.37231
42040,459,0.36989
42050,461,0.37150
42060,459,0.36989
42070,459,0.36989
42080,459,0.36989
42090,460,0.37070
