28100,39,0.03143
28110,41,0.03304
28120,41,0.03304
28130,41,0.03304
28140,41,0.03304
28150,39,0.03143
28160,41,0.03304
28170,41,0.03304
28180,43,0.03465
28190,43,0.03465
28200,41,0.03304
28210,41,0.03304
28220,39,0.03143
28230,41,0.03304
28240,38,0.03062
28250,38,0.03062
28260,43,0.03465
28270,39,0.03143
28280,39,0.03143
28290,43,0.03465
28300,42,0.03385
28310,41,0.03304
28320,39,0.03143
28330,42,0.03385
28340,43,0.03465
28350,39,0.03143
28360,39,0.03143
28370,42,0.03385
28380,39,0.03143
28390,42,0.03385
28400,42,0.03385
28410,42,0.03385
28420,42,0.03385
28430,42,0.03385
28440,41,0.03304
28450,41,0.03304
28460,40,0.03223
28470,39,0.03143
28480,41,0.03304
28490,39,0.03143
28500,41,0.03304
28510,44,0.03546
28520,42,0.03385
28530,42,0.03385
28540,40,0.03223
28550,39,0.03143
28560,41,0.03304
28570,42,0.03385
28580,41,0.03304
28590,41,0.03304
28600,41,0.03304
28610,42,0.03385
28620,41,0.03304
28630,41,0.03304
28640,41,0.03304
28650,39,0.03143
28660,42,0.03385
28670,38,0.03062
28680,38,0.03062
28690,41,0.03304
28700,39,0.03143
28710,39,0.03143
28720,39,0.03143
28730,41,0.03304
28740,42,0.03385
28750,39,0.03143
28760,40,0.03223
28770,42,0.03385
28780,39,0.03143
28790,41,0.03304
28800,41,0.03304
28810,39,0.03143
28820,41,0.03304
28830,39,0.03143
28840,41,0.03304
28850,39,0.03143
28860,39,0.03143
28870,39,0.03143
28880,39,0.03143
28890,43,0.03465
28900,41,0.03304
28910,44,0.03546
28920,42,0.03385
28930,39,0.03143
28940,47,0.03788
28950,39,0.03143
28960,42,0.03385
28970,41,0.03304
28980,41,0.03304
28990,39,0.03143
29000,42,0.03385
29010,41,0.03304
29020,44,0.03546
29030,39,0.03143
29040,39,0.03143
29050,39,0.03143
29060,41,0.03304
29070,41,0.03304
29080,39,0.03143
29090,41,0.03304
29100,39,0.03143
29110,42,0.03385
29120,40,0.03223
29130,39,0.03143
29140,38,0.03062
29150,43,0.03465
29160,39,0.03143
29170,43,0.03465
29180,42,0.03385
29190,39,0.03143
29200,42,0.03385
29210,42,0.03385
29220,39,0.03143
29230,39,0.03143
29240,39,0.03143
29250,39,0.03143
29260,41,0.03304
29270,39,0.03143
29280,43,0.03465
29290,40,0.03223
29300,41,0.03304
29310,42,0.03385
29320,40,0.03223
29330,39,0.03143
29340,41,0.03304
29350,42,0.03385
29360,42,0.03385
29370,40,0.03223
29380,41,0.03304
29390,41,0.03304
29400,39,0.03143
29410,41,0.03304
29420,42,0.03385
29430,42,0.03385
29440,41,0.03304
29450,41,0.03304
29460,42,0.03385
29470,41,0.03304
29480,42,0.03385
29490,41,0.03304
29500,38,0.03062
29510,43,0.03465
29520,39,0.03143
29530,40,0.03223
29540,42,0.03385
29550,39,0.03143
29560,42,0.03385
29570,39,0.03143
29580,42,0.03385
29590,39,0.03143
29600,43,0.03465
29610,42,0.03385
29620,42,0.03385
29630,40,0.03223
29640,42,0.03385
29650,41,0.03304
29660,42,0.03385
29670,40,0.03223
29680,42,0.03385
29690,38,0.03062
29700,41,0.03304
29710,41,0.03304
29720,39,0.03143
29730,38,0.03062
29740,39,0.03143
29750,38,0.03062
29760,41,0.03304
29770,39,0.03143
29780,39,0.03143
29790,42,0.03385
29800,39,0.03143
29810,39,0.03143
29820,40,0.03223
29830,42,0.03385
29840,41,0.03304
29850,43,0.03465
29860,39,0.03143
29870,41,0.03304
29880,43,0.03465
29890,42,0.03385
29900,41,0.03304
29910,38,0.03062
29920,41,0.03304
29930,38,0.03062
29940,42,0.03385
29950,39,0.03143
29960,39,0.03143
29970,42,0.03385
29980,39,0.03143
29990,42,0.03385
30000,43,0.03465
30010,41,0.03304
30020,41,0.03304
30030,40,0.03223
30040,43,0.03465
30050,45,0.03626
30060,39,0.03143
30070,43,0.03465
30080,44,0.03546
30090,42,0.03385
30100,41,0.03304
30110,41,0.03304
30120,39,0.03143
30130,41,0.03304
30140,41,0.03304
30150,39,0.03143
30160,38,0.03062
30170,39,0.03143
30180,42,0.03385
30190,39,0.03143
30200,41,0.03304
30210,42,0.03385
30220,41,0.03304
30230,43,0.03465
30240,42,0.03385
30250,42,0.03385
30260,41,0.03304
30270,38,0.03062
30280,39,0.03143
30290,42,0.03385
30300,42,0.03385
30310,42,0.03385
30320,41,0.03304
30330,39,0.03143
30340,39,0.03143
30350,39,0.03143
30360,41,0.03304
30370,41,0.03304
30380,38,0.03062
30390,42,0.03385
30400,39,0.03143
30410,41,0.03304
30420,41,0.03304
30430,42,0.03385
30440,39,0.03143
30450,42,0.03385
30460,40,0.03223
30470,41,0.03304
30480,37,0.02982
30490,41,0.03304
30500,39,0.03143
30510,38,0.03062
30520,42,0.03385
30530,42,0.03385
30540,40,0.03223
30550,42,0.03385
30560,41,0.03304
30570,39,0.03143
30580,41,0.03304
30590,42,0.03385
30600,43,0.03465
30610,42,0.03385
30620,42,0.03385
30630,40,0.03223
30640,44,0.03546
30650,39,0.03143
30660,43,0.03465
30670,39,0.03143
30680,43,0.03465
30690,39,0.03143
30700,40,0.03223
30710,41,0.03304
30720,41,0.03304
30730,41,0.03304
30740,41,0.03304
30750,39,0.03143
30760,42,0.03385
30770,40,0.03223
30780,40,0.03223
30790,42,0.03385
30800,41,0.03304
30810,42,0.03385
30820,39,0.03143
30830,39,0.03143
30840,38,0.03062
30850,39,0.03143
30860,42,0.03385
30870,42,0.03385
30880,39,0.03143
30890,41,0.03304
30900,39,0.03143
30910,41,0.03304
30920,42,0.03385
30930,43,0.03465
30940,42,0.03385
30950,44,0.03546
30960,39,0.03143
30970,43,0.03465
30980,39,0.03143
30990,40,0.03223
31000,41,0.03304
31010,41,0.03304
31020,42,0.03385
31030,39,0.03143
31040,41,0.03304
31050,42,0.03385
31060,38,0.03062
31070,41,0.03304
31080,42,0.03385
31090,41,0.03304
31100,41,0.03304
31110,42,0.03385
31120,42,0.03385
31130,41,0.03304
31140,39,0.03143
31150,39,0.03143
31160,43,0.03465
31170,42,0.03385
31180,41,0.03304
31190,40,0.03223
31200,42,0.03385
31210,39,0.03143
31220,42,0.03385
31230,39,0.03143
31240,41,0.03304
31250,41,0.03304
31260,43,0.03465
31270,43,0.03465
31280,40,0.03223
31290,38,0.03062
31300,42,0.03385
31310,42,0.03385
31320,41,0.03304
31330,39,0.03143
31340,39,0.03143
31350,42,0.03385
31360,38,0.03062
31370,39,0.03143
31380,39,0.03143
31390,39,0.03143
31400,38,0.03062
31410,41,0.03304
31420,38,0.03062
31430,39,0.03143
31440,42,0.03385
31450,42,0.03385
31460,41,0.03304
31470,41,0.03304
31480,43,0.03465
31490,39,0.03143
31500,42,0.03385
31510,39,0.03143
31520,39,0.03143
31530,41,0.03304
31540,39,0.03143
31550,39,0.03143
31560,41,0.03304
31570,39,0.03143
31580,40,0.03223
31590,42,0.03385
31600,43,0.03465
31610,41,0.03304
31620,42,0.03385
31630,39,0.03143
31640,42,0.03385
31650,42,0.03385
31660,42,0.03385
31670,42,0.03385
31680,42,0.03385
31690,41,0.03304
31700,39,0.03143
31710,42,0.03385
31720,41,0.03304
31730,37,0.02982
31740,41,0.03304
31750,39,0.03143
31760,39,0.03143
31770,38,0.03062
31780,39,0.03143
31790,41,0.03304
31800,42,0.03385
31810,42,0.03385
31820,42,0.03385
31830,38,0.03062
31840,42,0.03385
31850,43,0.03465
31860,41,0.03304
31870,38,0.03062
31880,35,0.02821
31890,39,0.03143
31900,40,0.03223
31910,41,0.03304
31920,37,0.02982
31930,39,0.03143
31940,42,0.03385
31950,38,0.03062
31960,38,0.03062
31970,39,0.03143
31980,39,0.03143
31990,40,0.03223
32000,38,0.03062
32010,41,0.03304
32020,41,0.03304
32030,39,0.03143
32040,41,0.03304
32050,42,0.03385
32060,39,0.03143
32070,39,0.03143
32080,38,0.03062
32090,41,0.03304
32100,41,0.03304
32110,39,0.03143
32120,39,0.03143
32130,38,0.03062
32140,41,0.03304
32150,42,0.03385
32160,39,0.03143
32170,41,0.03304
32180,39,0.03143
32190,41,0.03304
32200,42,0.03385
32210,41,0.03304
32220,38,0.03062
32230,41,0.03304
32240,40,0.03223
32250,40,0.03223
32260,39,0.03143
32270,38,0.03062
32280,39,0.03143
32290,39,0.03143
32300,44,0.03546
32310,38,0.03062
32320,38,0.03062
32330,42,0.03385
32340,40,0.03223
32350,38,0.03062
32360,42,0.03385
32370,40,0.03223
32380,38,0.03062
32390,38,0.03062
32400,39,0.03143
32410,39,0.03143
32420,41,0.03304
32430,43,0.03465
32440,39,0.03143
32450,40,0.03223
32460,39,0.03143
32470,43,0.03465
32480,42,0.03385
32490,42,0.03385
32500,42,0.03385
32510,43,0.03465
32520,42,0.03385
32530,41,0.03304
32540,42,0.03385
32550,38,0.03062
32560,41,0.03304
32570,39,0.03143
32580,43,0.03465
32590,38,0.03062
32600,39,0.03143
32610,41,0.03304
32620,42,0.03385
32630,38,0.03062
32640,39,0.03143
32650,37,0.02982
32660,41,0.03304
32670,41,0.03304
32680,42,0.03385
32690,41,0.03304
32700,43,0.03465
32710,37,0.02982
32720,39,0.03143
32730,41,0.03304
32740,42,0.03385
32750,40,0.03223
32760,42,0.03385
32770,42,0.03385
32780,39,0.03143
32790,38,0.03062
32800,42,0.03385
32810,37,0.02982
32820,42,0.03385
32830,42,0.03385
32840,42,0.03385
32850,39,0.03143
32860,40,0.03223
32870,39,0.03143
32880,41,0.03304
32890,38,0.03062
32900,40,0.03223
32910,39,0.03143
32920,39,0.03143
32930,40,0.03223
32940,42,0.03385
32950,40,0.03223
32960,43,0.03465
32970,39,0.03143
32980,43,0.03465
32990,39,0.03143
33000,40,0.03223
33010,41,0.03304
33020,39,0.03143
33030,42,0.03385
33040,39,0.03143
33050,38,0.03062
33060,42,0.03385
33070,39,0.03143
33080,39,0.03143
33090,41,0.03304
33100,42,0.03385
33110,41,0.03304
33120,39,0.03143
33130,42,0.03385
33140,39,0.03143
33150,41,0.03304
33160,41,0.03304
33170,39,0.03143
33180,39,0.03143
33190,41,0.03304
33200,39,0.03143
33210,41,0.03304
33220,38,0.03062
33230,43,0.03465
33240,38,0.03062
33250,41,0.03304
33260,39,0.03143
33270,40,0.03223
33280,39,0.03143
33290,40,0.03223
33300,39,0.03143
33310,38,0.03062
33320,41,0.03304
33330,41,0.03304
33340,41,0.03304
33350,41,0.03304
33360,38,0.03062
33370,39,0.03143
33380,43,0.03465
33390,41,0.03304
33400,39,0.03143
33410,41,0.03304
33420,39,0.03143
33430,41,0.03304
33440,42,0.03385
33450,43,0.03465
33460,39,0.03143
33470,39,0.03143
33480,39,0.03143
33490,40,0.03223
33500,42,0.03385
33510,39,0.03143
33520,38,0.03062
33530,42,0.03385
33540,42,0.03385
33550,38,0.03062
33560,39,0.03143
33570,39,0.03143
33580,41,0.03304
33590,42,0.03385
33600,42,0.03385
33610,38,0.03062
33620,39,0.03143
33630,41,0.03304
33640,42,0.03385
33650,41,0.03304
33660,43,0.03465
33670,41,0.03304
33680,43,0.03465
33690,41,0.03304
33700,37,0.02982
33710,38,0.03062
33720,42,0.03385
33730,41,0.03304
33740,42,0.03385
33750,39,0.03143
33760,39,0.03143
33770,39,0.03143
33780,39,0.03143
33790,39,0.03143
33800,45,0.03626
33810,41,0.03304
33820,39,0.03143
33830,38,0.03062
33840,41,0.03304
33850,43,0.03465
33860,43,0.03465
33870,39,0.03143
33880,42,0.03385
33890,39,0.03143
33900,39,0.03143
33910,41,0.03304
33920,44,0.03546
33930,41,0.03304
33940,41,0.03304
33950,42,0.03385
33960,39,0.03143
33970,37,0.02982
33980,39,0.03143
33990,41,0.03304
34000,39,0.03143
34010,39,0.03143
34020,41,0.03304
34030,40,0.03223
34040,39,0.03143
34050,41,0.03304
34060,41,0.03304
34070,44,0.03546
34080,41,0.03304
34090,38,0.03062
34100,42,0.03385
34110,38,0.03062
34120,39,0.03143
34130,41,0.03304
34140,41,0.03304
34150,42,0.03385
34160,39,0.03143
34170,43,0.03465
34180,42,0.03385
34190,38,0.03062
34200,41,0.03304
34210,41,0.03304
34220,42,0.03385
34230,43,0.03465
34240,41,0.03304
34250,39,0.03143
34260,39,0.03143
34270,39,0.03143
34280,41,0.03304
34290,42,0.03385
34300,40,0.03223
34310,41,0.03304
34320,39,0.03143
34330,41,0.03304
34340,38,0.03062
34350,39,0.03143
34360,39,0.03143
34370,41,0.03304
34380,41,0.03304
34390,39,0.03143
34400,41,0.03304
34410,42,0.03385
34420,39,0.03143
34430,39,0.03143
34440,42,0.03385
34450,41,0.03304
34460,43,0.03465
34470,43,0.03465
34480,43,0.03465
34490,42,0.03385
34500,39,0.03143
34510,40,0.03223
34520,39,0.03143
34530,41,0.03304
34540,38,0.03062
34550,39,0.03143
34560,41,0.03304
34570,43,0.03465
34580,42,0.03385
34590,41,0.03304
34600,41,0.03304
34610,41,0.03304
34620,39,0.03143
34630,39,0.03143
34640,41,0.03304
34650,41,0.03304
34660,38,0.03062
34670,41,0.03304
34680,40,0.03223
34690,41,0.03304
34700,39,0.03143
34710,38,0.03062
34720,39,0.03143
34730,39,0.03143
34740,42,0.03385
34750,37,0.02982
34760,42,0.03385
34770,43,0.03465
34780,41,0.03304
34790,39,0.03143
34800,38,0.03062
34810,39,0.03143
34820,41,0.03304
34830,41,0.03304
34840,41,0.03304
34850,39,0.03143
34860,39,0.03143
34870,42,0.03385
34880,41,0.03304
34890,39,0.03143
34900,42,0.03385
34910,38,0.03062
34920,41,0.03304
34930,42,0.03385
34940,40,0.03223
34950,42,0.03385
34960,39,0.03143
34970,41,0.03304
34980,41,0.03304
34990,40,0.03223
35000,42,0.03385
35010,41,0.03304
35020,41,0.03304
35030,41,0.03304
35040,39,0.03143
35050,42,0.03385
35060,39,0.03143
35070,39,0.03143
35080,40,0.03223
35090,40,0.03223
35100,43,0.03465
35110,41,0.03304
35120,38,0.03062
35130,43,0.03465
35140,42,0.03385
35150,41,0.03304
35160,41,0.03304
35170,42,0.03385
35180,39,0.03143
35190,41,0.03304
35200,39,0.03143
35210,41,0.03304
35220,40,0.03223
35230,42,0.03385
35240,41,0.03304
35250,43,0.03465
35260,40,0.03223
35270,42,0.03385
35280,42,0.03385
35290,39,0.03143
35300,39,0.03143
35310,42,0.03385
35320,41,0.03304
35330,42,0.03385
35340,39,0.03143
35350,41,0.03304
35360,41,0.03304
35370,39,0.03143
35380,41,0.03304
35390,42,0.03385
35400,43,0.03465
35410,39,0.03143
35420,41,0.03304
35430,41,0.03304
35440,41,0.03304
35450,38,0.03062
35460,41,0.03304
35470,42,0.03385
35480,39,0.03143
35490,42,0.03385
35500,41,0.03304
35510,39,0.03143
35520,41,0.03304
35530,41,0.03304
35540,39,0.03143
35550,39,0.03143
35560,41,0.03304
35570,42,0.03385
35580,40,0.03223
35590,41,0.03304
35600,38,0.03062
35610,41,0.03304
35620,42,0.03385
35630,39,0.03143
35640,41,0.03304
35650,40,0.03223
35660,41,0.03304
35670,41,0.03304
35680,39,0.03143
35690,37,0.02982
35700,39,0.03143
35710,43,0.03465
35720,39,0.03143
35730,41,0.03304
35740,40,0.03223
35750,41,0.03304
35760,39,0.03143
35770,39,0.03143
35780,40,0.03223
35790,42,0.03385
35800,40,0.03223
35810,39,0.03143
35820,39,0.03143
35830,38,0.03062
35840,41,0.03304
35850,39,0.03143
35860,41,0.03304
35870,39,0.03143
35880,41,0.03304
35890,39,0.03143
35900,39,0.03143
35910,41,0.03304
35920,41,0.03304
35930,38,0.03062
35940,42,0.03385
35950,39,0.03143
35960,42,0.03385
35970,41,0.03304
35980,42,0.03385
35990,41,0.03304
36000,38,0.03062
36010,41,0.03304
36020,42,0.03385
36030,39,0.03143
36040,39,0.03143
36050,42,0.03385
36060,41,0.03304
36070,40,0.03223
36080,39,0.03143
36090,43,0.03465
36100,41,0.03304
36110,40,0.03223
36120,39,0.03143
36130,42,0.03385
36140,39,0.03143
36150,41,0.03304
36160,38,0.03062
36170,38,0.03062
36180,40,0.03223
36190,42,0.03385
36200,38,0.03062
36210,41,0.03304
36220,39,0.03143
36230,39,0.03143
36240,37,0.02982
36250,42,0.03385
36260,39,0.03143
36270,40,0.03223
36280,40,0.03223
36290,39,0.03143
36300,39,0.03143
36310,39,0.03143
36320,39,0.03143
36330,39,0.03143
36340,42,0.03385
36350,38,0.03062
36360,41,0.03304
36370,37,0.02982
36380,39,0.03143
36390,39,0.03143
36400,38,0.03062
36410,41,0.03304
36420,38,0.03062
36430,38,0.03062
36440,39,0.03143
36450,42,0.03385
36460,39,0.03143
36470,39,0.03143
36480,41,0.03304
36490,39,0.03143
36500,38,0.03062
36510,41,0.03304
36520,38,0.03062
36530,42,0.03385
36540,42,0.03385
36550,41,0.03304
36560,41,0.03304
36570,39,0.03143
36580,41,0.03304
36590,42,0.03385
36600,42,0.03385
36610,38,0.03062
36620,39,0.03143
36630,40,0.03223
36640,37,0.02982
36650,41,0.03304
36660,38,0.03062
36670,41,0.03304
36680,42,0.03385
36690,41,0.03304
36700,38,0.03062
36710,41,0.03304
36720,41,0.03304
36730,39,0.03143
36740,39,0.03143
36750,39,0.03143
36760,38,0.03062
36770,38,0.03062
36780,38,0.03062
36790,41,0.03304
36800,41,0.03304
36810,42,0.03385
36820,38,0.03062
36830,41,0.03304
36840,42,0.03385
36850,39,0.03143
36860,38,0.03062
36870,42,0.03385
36880,41,0.03304
36890,40,0.03223
36900,41,0.03304
36910,39,0.03143
36920,38,0.03062
36930,39,0.03143
36940,39,0.03143
36950,41,0.03304
36960,39,0.03143
36970,40,0.03223
36980,38,0.03062
36990,41,0.03304
37000,42,0.03385
37010,39,0.03143
37020,39,0.03143
37030,41,0.03304
37040,40,0.03223
37050,37,0.02982
37060,43,0.03465
37070,38,0.03062
37080,37,0.02982
37090,41,0.03304
37100,41,0.03304
37110,41,0.03304
37120,38,0.03062
37130,39,0.03143
37140,40,0.03223
37150,34,0.02740
37160,41,0.03304
37170,39,0.03143
37180,42,0.03385
37190,39,0.03143
37200,39,0.03143
37210,39,0.03143
37220,39,0.03143
37230,39,0.03143
37240,42,0.03385
37250,41,0.03304
37260,40,0.03223
37270,42,0.03385
37280,39,0.03143
37290,41,0.03304
37300,44,0.03546
37310,43,0.03465
37320,38,0.03062
37330,40,0.03223
37340,39,0.03143
37350,42,0.03385
37360,38,0.03062
37370,41,0.03304
37380,41,0.03304
37390,42,0.03385
37400,39,0.03143
37410,39,0.03143
37420,39,0.03143
37430,41,0.03304
37440,42,0.03385
37450,42,0.03385
37460,39,0.03143
37470,38,0.03062
37480,39,0.03143
37490,41,0.03304
37500,41,0.03304
37510,39,0.03143
37520,39,0.03143
37530,42,0.03385
37540,39,0.03143
37550,39,0.03143
37560,39,0.03143
37570,42,0.03385
37580,40,0.03223
37590,40,0.03223
37600,42,0.03385
37610,39,0.03143
37620,39,0.03143
37630,38,0.03062
37640,39,0.03143
37650,39,0.03143
37660,41,0.03304
37670,41,0.03304
37680,38,0.03062
37690,41,0.03304
37700,37,0.02982
37710,40,0.03223
37720,42,0.03385
37730,39,0.03143
37740,41,0.03304
37750,38,0.03062
37760,39,0.03143
37770,38,0.03062
37780,42,0.03385
37790,40,0.03223
37800,41,0.03304
37810,40,0.03223
37820,39,0.03143
37830,41,0.03304
37840,42,0.03385
37850,41,0.03304
37860,41,0.03304
37870,39,0.03143
37880,39,0.03143
37890,38,0.03062
37900,38,0.03062
37910,42,0.03385
37920,37,0.02982
37930,42,0.03385
37940,39,0.03143
37950,42,0.03385
37960,38,0.03062
37970,39,0.03143
37980,40,0.03223
37990,39,0.03143
38000,39,0.03143
38010,40,0.03223
38020,41,0.03304
38030,38,0.03062
38040,39,0.03143
38050,41,0.03304
38060,41,0.03304
38070,38,0.03062
38080,41,0.03304
38090,42,0.03385
38100,39,0.03143
38110,39,0.03143
38120,41,0.03304
38130,41,0.03304
38140,41,0.03304
38150,43,0.03465
38160,39,0.03143
38170,41,0.03304
38180,42,0.03385
38190,43,0.03465
38200,43,0.03465
38210,39,0.03143
38220,41,0.03304
38230,39,0.03143
38240,39,0.03143
38250,38,0.03062
38260,41,0.03304
38270,37,0.02982
38280,39,0.03143
38290,38,0.03062
38300,38,0.03062
38310,39,0.03143
38320,38,0.03062
38330,39,0.03143
38340,41,0.03304
38350,39,0.03143
38360,38,0.03062
38370,39,0.03143
38380,39,0.03143
38390,39,0.03143
38400,41,0.03304
38410,37,0.02982
38420,42,0.03385
38430,39,0.03143
38440,40,0.03223
38450,41,0.03304
38460,42,0.03385
38470,38,0.03062
38480,41,0.03304
38490,41,0.03304
38500,39,0.03143
38510,41,0.03304
38520,38,0.03062
38530,41,0.03304
38540,39,0.03143
38550,42,0.03385
38560,38,0.03062
38570,38,0.03062
38580,38,0.03062
38590,39,0.03143
38600,42,0.03385
38610,39,0.03143
38620,41,0.03304
38630,41,0.03304
38640,37,0.02982
38650,39,0.03143
38660,38,0.03062
38670,38,0.03062
38680,41,0.03304
38690,42,0.03385
38700,39,0.03143
38710,40,0.03223
38720,41,0.03304
38730,42,0.03385
38740,39,0.03143
38750,40,0.03223
38760,37,0.02982
38770,39,0.03143
38780,38,0.03062
38790,39,0.03143
38800,41,0.03304
38810,40,0.03223
38820,41,0.03304
38830,38,0.03062
38840,38,0.03062
38850,39,0.03143
38860,41,0.03304
38870,41,0.03304
38880,39,0.03143
38890,42,0.03385
38900,42,0.03385
38910,39,0.03143
38920,41,0.03304
38930,42,0.03385
38940,42,0.03385
38950,39,0.03143
38960,39,0.03143
38970,39,0.03143
38980,38,0.03062
38990,39,0.03143
39000,39,0.03143
39010,39,0.03143
39020,39,0.03143
39030,42,0.03385
39040,36,0.02901
39050,39,0.03143
39060,39,0.03143
39070,39,0.03143
39080,42,0.03385
39090,39,0.03143
39100,38,0.03062
39110,39,0.03143
39120,41,0.03304
39130,39,0.03143
39140,40,0.03223
39150,37,0.02982
39160,38,0.03062
39170,40,0.03223
39180,41,0.03304
39190,37,0.02982
39200,39,0.03143
39210,39,0.03143
39220,39,0.03143
39230,41,0.03304
39240,39,0.03143
39250,42,0.03385
39260,40,0.03223
39270,41,0.03304
39280,37,0.02982
39290,43,0.03465
39300,37,0.02982
39310,38,0.03062
39320,37,0.02982
39330,39,0.03143
39340,42,0.03385
39350,38,0.03062
39360,42,0.03385
39370,43,0.03465
39380,39,0.03143
39390,39,0.03143
39400,39,0.03143
39410,41,0.03304
39420,39,0.03143
39430,40,0.03223
39440,38,0.03062
39450,39,0.03143
39460,42,0.03385
39470,39,0.03143
39480,39,0.03143
39490,40,0.03223
39500,39,0.03143
39510,37,0.02982
39520,39,0.03143
39530,36,0.02901
39540,39,0.03143
39550,42,0.03385
39560,35,0.02821
39570,42,0.03385
39580,39,0.03143
39590,41,0.03304
39600,41,0.03304
39610,39,0.03143
39620,39,0.03143
39630,41,0.03304
39640,39,0.03143
39650,39,0.03143
39660,39,0.03143
39670,41,0.03304
39680,40,0.03223
39690,41,0.03304
39700,41,0.03304
39710,42,0.03385
39720,39,0.03143
39730,37,0.02982
39740,42,0.03385
39750,40,0.03223
39760,39,0.03143
39770,41,0.03304
39780,39,0.03143
39790,38,0.03062
39800,38,0.03062
39810,42,0.03385
39820,42,0.03385
39830,39,0.03143
39840,41,0.03304
39850,39,0.03143
39860,41,0.03304
39870,39,0.03143
39880,39,0.03143
39890,42,0.03385
39900,39,0.03143
39910,39,0.03143
39920,42,0.03385
39930,39,0.03143
39940,43,0.03465
39950,40,0.03223
39960,41,0.03304
39970,36,0.02901
39980,38,0.03062
39990,38,0.03062
40000,41,0.03304
40010,39,0.03143
40020,38,0.03062
40030,39,0.03143
40040,39,0.03143
40050,39,0.03143
40060,39,0.03143
40070,41,0.03304
40080,41,0.03304
40090,41,0.03304
40100,39,0.03143
40110,41,0.03304
40120,39,0.03143
40130,39,0.03143
40140,39,0.03143
40150,39,0.03143
40160,39,0.03143
40170,38,0.03062
40180,42,0.03385
40190,43,0.03465
40200,39,0.03143
40210,39,0.03143
40220,42,0.03385
40230,40,0.03223
40240,41,0.03304
40250,42,0.03385
40260,42,0.03385
40270,39,0.03143
40280,39,0.03143
40290,41,0.03304
40300,38,0.03062
40310,39,0.03143
40320,39,0.03143
40330,37,0.02982
40340,39,0.03143
40350,41,0.03304
40360,39,0.03143
40370,39,0.03143
40380,42,0.03385
40390,39,0.03143
40400,38,0.03062
40410,39,0.03143
40420,39,0.03143
40430,39,0.03143
40440,40,0.03223
40450,40,0.03223
40460,41,0.03304
40470,39,0.03143
40480,41,0.03304
40490,39,0.03143
40500,41,0.03304
40510,42,0.03385
40520,42,0.03385
40530,41,0.03304
40540,42,0.03385
40550,38,0.03062
40560,39,0.03143
40570,39,0.03143
40580,38,0.03062
40590,41,0.03304
40600,36,0.02901
40610,35,0.02821
40620,40,0.03223
40630,38,0.03062
40640,41,0.03304
40650,41,0.03304
40660,39,0.03143
40670,41,0.03304
40680,39,0.03143
40690,39,0.03143
40700,41,0.03304
40710,42,0.03385
40720,42,0.03385
40730,40,0.03223
40740,39,0.03143
40750,39,0.03143
40760,35,0.02821
40770,38,0.03062
40780,41,0.03304
40790,42,0.03385
40800,39,0.03143
40810,41,0.03304
40820,39,0.03143
40830,38,0.03062
40840,39,0.03143
40850,43,0.03465
40860,39,0.03143
40870,45,0.03626
40880,39,0.03143
40890,41,0.03304
40900,42,0.03385
40910,39,0.03143
40920,38,0.03062
40930,41,0.03304
40940,42,0.03385
40950,38,0.03062
40960,42,0.03385
40970,43,0.03465
40980,42,0.03385
40990,42,0.03385
41000,41,0.03304
41010,39,0.03143
41020,42,0.03385
41030,39,0.03143
41040,42,0.03385
41050,41,0.03304
41060,39,0.03143
41070,40,0.03223
41080,39,0.03143
41090,43,0.03465
41100,42,0.03385
41110,39,0.03143
41120,39,0.03143
41130,40,0.03223
41140,39,0.03143
41150,39,0.03143
41160,41,0.03304
41170,42,0.03385
41180,39,0.03143
41190,38,0.03062
41200,39,0.03143
41210,40,0.03223
41220,41,0.03304
41230,39,0.03143
41240,42,0.03385
41250,41,0.03304
41260,40,0.03223
41270,39,0.03143
41280,41,0.03304
41290,38,0.03062
41300,41,0.03304
41310,41,0.03304
41320,41,0.03304
41330,38,0.03062
41340,39,0.03143
41350,39,0.03143
41360,38,0.03062
41370,32,0.02579
41380,39,0.03143
41390,40,0.03223
41400,40,0.03223
41410,41,0.03304
41420,37,0.02982
41430,40,0.03223
41440,40,0.03223
41450,40,0.03223
41460,40,0.03223
41470,39,0.03143
41480,39,0.03143
41490,39,0.03143
41500,39,0.03143
41510,42,0.03385
41520,42,0.03385
41530,42,0.03385
41540,38,0.03062
41550,41,0.03304
41560,39,0.03143
41570,41,0.03304
41580,39,0.03143
41590,41,0.03304
41600,38,0.03062
41610,41,0.03304
41620,42,0.03385
41630,37,0.02982
41640,39,0.03143
41650,39,0.03143
41660,39,0.03143
41670,41,0.03304
41680,39,0.03143
41690,39,0.03143
41700,41,0.03304
41710,42,0.03385
41720,38,0.03062
41730,39,0.03143
41740,39,0.03143
41750,46,0.03707
41760,39,0.03143
41770,38,0.03062
41780,39,0.03143
41790,39,0.03143
41800,37,0.02982
41810,37,0.02982
41820,39,0.03143
41830,37,0.02982
41840,41,0.03304
41850,39,0.03143
41860,39,0.03143
41870,42,0.03385
41880,39,0.03143
41890,39,0.03143
41900,39,0.03143
41910,42,0.03385
41920,39,0.03143
41930,39,0.03143
41940,40,0.03223
41950,39,0.03143
41960,35,0.02821
41970,42,0.03385
41980,41,0.03304
41990,41,0.03304
42000,36,0.02901
42010,38,0.03062
42020,42,0.03385
42030,40,0.03223
42040,39,0.03143
42050,39,0.03143
42060,42,0.03385
42070,39,0.03143
42080,38,0.03062
42090,40,0.03223
