28100,86,0.06930
28110,87,0.07011
28120,86,0.06930
28130,90,0.07253
28140,89,0.07172
28150,89,0.07172
28160,88,0.07092
28170,87,0.07011
28180,86,0.06930
28190,87,0.07011
28200,89,0.07172
28210,91,0.07333
28220,87,0.07011
28230,87,0.07011
28240,87,0.07011
28250,89,0.07172
28260,87,0.07011
28270,86,0.06930
28280,87,0.07011
28290,89,0.07172
28300,87,0.07011
28310,87,0.07011
28320,87,0.07011
28330,91,0.07333
28340,90,0.07253
28350,89,0.07172
28360,90,0.07253
28370,85,0.06850
28380,85,0.06850
28390,86,0.06930
28400,89,0.07172
28410,87,0.07011
28420,87,0.07011
28430,85,0.06850
28440,90,0.07253
28450,88,0.07092
28460,88,0.07092
28470,87,0.07011
28480,86,0.06930
28490,91,0.07333
28500,87,0.07011
28510,89,0.07172
28520,86,0.06930
28530,89,0.07172
28540,85,0.06850
28550,86,0.06930
28560,86,0.06930
28570,88,0.07092
28580,87,0.07011
28590,87,0.07011
28600,90,0.07253
28610,84,0.06769
28620,87,0.07011
28630,87,0.07011
28640,89,0.07172
28650,89,0.07172
28660,86,0.06930
28670,87,0.07011
28680,88,0.07092
28690,86,0.06930
28700,89,0.07172
28710,86,0.06930
28720,87,0.07011
28730,87,0.07011
28740,87,0.07011
28750,87,0.07011
28760,89,0.07172
28770,85,0.06850
28780,86,0.06930
28790,90,0.07253
28800,86,0.06930
28810,90,0.07253
28820,85,0.06850
28830,89,0.07172
28840,87,0.07011
28850,89,0.07172
28860,89,0.07172
28870,86,0.06930
28880,87,0.07011
28890,90,0.07253
28900,87,0.07011
28910,86,0.06930
28920,87,0.07011
28930,87,0.07011
28940,87,0.07011
28950,87,0.07011
28960,89,0.07172
28970,86,0.06930
28980,86,0.06930
28990,90,0.07253
29000,87,0.07011
29010,89,0.07172
29020,88,0.07092
29030,87,0.07011
29040,86,0.06930
29050,89,0.07172
29060,87,0.07011
29070,86,0.06930
29080,87,0.07011
29090,87,0.07011
29100,87,0.07011
29110,89,0.07172
29120,86,0.06930
29130,86,0.06930
29140,89,0.07172
29150,86,0.06930
29160,87,0.07011
29170,90,0.07253
29180,86,0.06930
29190,88,0.07092
29200,89,0.07172
29210,87,0.07011
29220,86,0.06930
29230,89,0.07172
29240,85,0.06850
29250,85,0.06850
29260,90,0.07253
29270,91,0.07333
29280,85,0.06850
29290,86,0.06930
29300,88,0.07092
29310,87,0.07011
29320,85,0.06850
29330,86,0.06930
29340,86,0.06930
29350,87,0.07011
29360,87,0.07011
29370,87,0.07011
29380,87,0.07011
29390,89,0.07172
29400,86,0.06930
29410,87,0.07011
29420,88,0.07092
29430,87,0.07011
29440,85,0.06850
29450,89,0.07172
29460,87,0.07011
29470,89,0.07172
29480,86,0.06930
29490,89,0.07172
29500,86,0.06930
29510,87,0.07011
29520,86,0.06930
29530,87,0.07011
29540,88,0.07092
29550,87,0.07011
29560,88,0.07092
29570,87,0.07011
29580,87,0.07011
29590,89,0.07172
29600,89,0.07172
29610,88,0.07092
29620,89,0.07172
29630,86,0.06930
29640,87,0.07011
29650,86,0.06930
29660,86,0.06930
29670,87,0.07011
29680,88,0.07092
29690,87,0.07011
29700,89,0.07172
29710,87,0.07011
29720,87,0.07011
29730,87,0.07011
29740,89,0.07172
29750,87,0.07011
29760,87,0.07011
29770,87,0.07011
29780,87,0.07011
29790,87,0.07011
29800,87,0.07011
29810,87,0.07011
29820,86,0.06930
29830,87,0.07011
29840,86,0.06930
29850,86,0.06930
29860,87,0.07011
29870,89,0.07172
29880,87,0.07011
29890,87,0.07011
29900,87,0.07011
29910,87,0.07011
29920,87,0.07011
29930,86,0.06930
29940,89,0.07172
29950,89,0.07172
29960,86,0.06930
29970,89,0.07172
29980,86,0.06930
29990,87,0.07011
30000,88,0.07092
30010,87,0.07011
30020,85,0.06850
30030,86,0.06930
30040,87,0.07011
30050,86,0.06930
30060,90,0.07253
30070,86,0.06930
30080,89,0.07172
30090,87,0.07011
30100,86,0.06930
30110,90,0.07253
30120,87,0.07011
30130,88,0.07092
30140,88,0.07092
30150,86,0.06930
30160,90,0.07253
30170,85,0.06850
30180,87,0.07011
30190,86,0.06930
30200,86,0.06930
30210,87,0.07011
30220,91,0.07333
30230,86,0.06930
30240,86,0.06930
30250,87,0.07011
30260,87,0.07011
30270,87,0.07011
30280,87,0.07011
30290,87,0.07011
30300,89,0.07172
30310,87,0.07011
30320,90,0.07253
30330,89,0.07172
30340,87,0.07011
30350,86,0.06930
30360,88,0.07092
30370,88,0.07092
30380,87,0.07011
30390,83,0.06689
30400,86,0.06930
30410,87,0.07011
30420,84,0.06769
30430,89,0.07172
30440,85,0.06850
30450,87,0.07011
30460,86,0.06930
30470,85,0.06850
30480,87,0.07011
30490,87,0.07011
30500,89,0.07172
30510,86,0.06930
30520,87,0.07011
30530,89,0.07172
30540,87,0.07011
30550,85,0.06850
30560,87,0.07011
30570,87,0.07011
30580,87,0.07011
30590,86,0.06930
30600,90,0.07253
30610,86,0.06930
30620,87,0.07011
30630,86,0.06930
30640,87,0.07011
30650,88,0.07092
30660,85,0.06850
30670,86,0.06930
30680,85,0.06850
30690,87,0.07011
30700,87,0.07011
30710,87,0.07011
30720,86,0.06930
30730,87,0.07011
30740,85,0.06850
30750,87,0.07011
30760,86,0.06930
30770,86,0.06930
30780,86,0.06930
30790,89,0.07172
30800,89,0.07172
30810,87,0.07011
30820,86,0.06930
30830,87,0.07011
30840,87,0.07011
30850,87,0.07011
30860,87,0.07011
30870,86,0.06930
30880,85,0.06850
30890,86,0.06930
30900,86,0.06930
30910,87,0.07011
30920,90,0.07253
30930,87,0.07011
30940,86,0.06930
30950,86,0.06930
30960,87,0.07011
30970,86,0.06930
30980,87,0.07011
30990,86,0.06930
31000,85,0.06850
31010,88,0.07092
31020,88,0.07092
31030,89,0.07172
31040,86,0.06930
31050,90,0.07253
31060,86,0.06930
31070,86,0.06930
31080,85,0.06850
31090,86,0.06930
31100,90,0.07253
31110,85,0.06850
31120,87,0.07011
31130,87,0.07011
31140,87,0.07011
31150,89,0.07172
31160,90,0.07253
31170,89,0.07172
31180,85,0.06850
31190,87,0.07011
31200,90,0.07253
31210,89,0.07172
31220,87,0.07011
31230,88,0.07092
31240,87,0.07011
31250,87,0.07011
31260,89,0.07172
31270,89,0.07172
31280,87,0.07011
31290,86,0.06930
31300,86,0.06930
31310,88,0.07092
31320,84,0.06769
31330,86,0.06930
31340,87,0.07011
31350,87,0.07011
31360,87,0.07011
31370,87,0.07011
31380,87,0.07011
31390,85,0.06850
31400,87,0.07011
31410,86,0.06930
31420,87,0.07011
31430,87,0.07011
31440,87,0.07011
31450,86,0.06930
31460,86,0.06930
31470,87,0.07011
31480,85,0.06850
31490,89,0.07172
31500,87,0.07011
31510,85,0.06850
31520,88,0.07092
31530,87,0.07011
31540,85,0.06850
31550,86,0.06930
31560,88,0.07092
31570,86,0.06930
31580,87,0.07011
31590,86,0.06930
31600,85,0.06850
31610,86,0.06930
31620,85,0.06850
31630,85,0.06850
31640,89,0.07172
31650,87,0.07011
31660,86,0.06930
31670,87,0.07011
31680,88,0.07092
31690,89,0.07172
31700,84,0.06769
31710,90,0.07253
31720,86,0.06930
31730,89,0.07172
31740,86,0.06930
31750,87,0.07011
31760,87,0.07011
31770,89,0.07172
31780,87,0.07011
31790,89,0.07172
31800,89,0.07172
31810,86,0.06930
31820,86,0.06930
31830,87,0.07011
31840,87,0.07011
31850,86,0.06930
31860,87,0.07011
31870,87,0.07011
31880,88,0.07092
31890,89,0.07172
31900,87,0.07011
31910,86,0.06930
31920,86,0.06930
31930,86,0.06930
31940,86,0.06930
31950,87,0.07011
31960,85,0.06850
31970,89,0.07172
31980,88,0.07092
31990,86,0.06930
32000,89,0.07172
32010,85,0.06850
32020,87,0.07011
32030,90,0.07253
32040,86,0.06930
32050,87,0.07011
32060,86,0.06930
32070,85,0.06850
32080,87,0.07011
32090,85,0.06850
32100,86,0.06930
32110,85,0.06850
32120,86,0.06930
32130,87,0.07011
32140,86,0.06930
32150,89,0.07172
32160,87,0.07011
32170,87,0.07011
32180,85,0.06850
32190,87,0.07011
32200,88,0.07092
32210,86,0.06930
32220,87,0.07011
32230,89,0.07172
32240,85,0.06850
32250,87,0.07011
32260,87,0.07011
32270,86,0.06930
32280,87,0.07011
32290,87,0.07011
32300,85,0.06850
32310,87,0.07011
32320,87,0.07011
32330,86,0.06930
32340,85,0.06850
32350,86,0.06930
32360,87,0.07011
32370,87,0.07011
32380,85,0.06850
32390,86,0.06930
32400,87,0.07011
32410,87,0.07011
32420,90,0.07253
32430,86,0.06930
32440,86,0.06930
32450,87,0.07011
32460,89,0.07172
32470,88,0.07092
32480,86,0.06930
32490,86,0.06930
32500,86,0.06930
32510,86,0.06930
32520,87,0.07011
32530,87,0.07011
32540,86,0.06930
32550,86,0.06930
32560,85,0.06850
32570,87,0.07011
32580,86,0.06930
32590,86,0.06930
32600,87,0.07011
32610,87,0.07011
32620,88,0.07092
32630,87,0.07011
32640,87,0.07011
32650,87,0.07011
32660,85,0.06850
32670,87,0.07011
32680,89,0.07172
32690,87,0.07011
32700,88,0.07092
32710,87,0.07011
32720,87,0.07011
32730,86,0.06930
32740,87,0.07011
32750,87,0.07011
32760,86,0.06930
32770,85,0.06850
32780,88,0.07092
32790,89,0.07172
32800,86,0.06930
32810,89,0.07172
32820,86,0.06930
32830,87,0.07011
32840,88,0.07092
32850,89,0.07172
32860,85,0.06850
32870,85,0.06850
32880,86,0.06930
32890,85,0.06850
32900,85,0.06850
32910,86,0.06930
32920,86,0.06930
32930,85,0.06850
32940,85,0.06850
32950,87,0.07011
32960,88,0.07092
32970,88,0.07092
32980,87,0.07011
32990,87,0.07011
33000,84,0.06769
33010,87,0.07011
33020,86,0.06930
33030,87,0.07011
33040,86,0.06930
33050,87,0.07011
33060,86,0.06930
33070,85,0.06850
33080,87,0.07011
33090,85,0.06850
33100,85,0.06850
33110,86,0.06930
33120,87,0.07011
33130,86,0.06930
33140,85,0.06850
33150,87,0.07011
33160,89,0.07172
33170,86,0.06930
33180,86,0.06930
33190,90,0.07253
33200,88,0.07092
33210,87,0.07011
33220,86,0.06930
33230,87,0.07011
33240,89,0.07172
33250,87,0.07011
33260,87,0.07011
33270,88,0.07092
33280,87,0.07011
33290,85,0.06850
33300,86,0.06930
33310,86,0.06930
33320,88,0.07092
33330,86,0.06930
33340,87,0.07011
33350,86,0.06930
33360,86,0.06930
33370,86,0.06930
33380,86,0.06930
33390,84,0.06769
33400,85,0.06850
33410,86,0.06930
33420,87,0.07011
33430,86,0.06930
33440,86,0.06930
33450,85,0.06850
33460,86,0.06930
33470,87,0.07011
33480,87,0.07011
33490,88,0.07092
33500,86,0.06930
33510,87,0.07011
33520,87,0.07011
33530,86,0.06930
33540,87,0.07011
33550,87,0.07011
33560,84,0.06769
33570,85,0.06850
33580,85,0.06850
33590,87,0.07011
33600,85,0.06850
33610,87,0.07011
33620,85,0.06850
33630,86,0.06930
33640,86,0.06930
33650,86,0.06930
33660,86,0.06930
33670,87,0.07011
33680,86,0.06930
33690,87,0.07011
33700,86,0.06930
33710,87,0.07011
33720,85,0.06850
33730,87,0.07011
33740,90,0.07253
33750,88,0.07092
33760,91,0.07333
33770,89,0.07172
33780,91,0.07333
33790,84,0.06769
33800,90,0.07253
33810,85,0.06850
33820,86,0.06930
33830,89,0.07172
33840,89,0.07172
33850,86,0.06930
33860,86,0.06930
33870,87,0.07011
33880,85,0.06850
33890,86,0.06930
33900,87,0.07011
33910,86,0.06930
33920,85,0.06850
33930,87,0.07011
33940,86,0.06930
33950,86,0.06930
33960,86,0.06930
33970,86,0.06930
33980,85,0.06850
33990,88,0.07092
34000,85,0.06850
34010,85,0.06850
34020,86,0.06930
34030,85,0.06850
34040,85,0.06850
34050,84,0.06769
34060,87,0.07011
34070,86,0.06930
34080,86,0.06930
34090,87,0.07011
34100,86,0.06930
34110,85,0.06850
34120,86,0.06930
34130,86,0.06930
34140,84,0.06769
34150,86,0.06930
34160,86,0.06930
34170,86,0.06930
34180,86,0.06930
34190,86,0.06930
34200,86,0.06930
34210,85,0.06850
34220,81,0.06527
34230,86,0.06930
34240,87,0.07011
34250,87,0.07011
34260,86,0.06930
34270,86,0.06930
34280,85,0.06850
34290,86,0.06930
34300,85,0.06850
34310,87,0.07011
34320,86,0.06930
34330,86,0.06930
34340,89,0.07172
34350,86,0.06930
34360,87,0.07011
34370,86,0.06930
34380,86,0.06930
34390,85,0.06850
34400,87,0.07011
34410,87,0.07011
34420,87,0.07011
34430,87,0.07011
34440,87,0.07011
34450,86,0.06930
34460,87,0.07011
34470,86,0.06930
34480,87,0.07011
34490,85,0.06850
34500,86,0.06930
34510,86,0.06930
34520,89,0.07172
34530,86,0.06930
34540,87,0.07011
34550,86,0.06930
34560,87,0.07011
34570,85,0.06850
34580,87,0.07011
34590,86,0.06930
34600,87,0.07011
34610,86,0.06930
34620,87,0.07011
34630,87,0.07011
34640,85,0.06850
34650,86,0.06930
34660,86,0.06930
34670,84,0.06769
34680,85,0.06850
34690,85,0.06850
34700,85,0.06850
34710,87,0.07011
34720,86,0.06930
34730,87,0.07011
34740,85,0.06850
34750,87,0.07011
34760,85,0.06850
34770,86,0.06930
34780,87,0.07011
34790,85,0.06850
34800,85,0.06850
34810,87,0.07011
34820,85,0.06850
34830,87,0.07011
34840,85,0.06850
34850,85,0.06850
34860,85,0.06850
34870,86,0.06930
34880,87,0.07011
34890,86,0.06930
34900,86,0.06930
34910,87,0.07011
34920,87,0.07011
34930,86,0.06930
34940,87,0.07011
34950,87,0.07011
34960,86,0.06930
34970,85,0.06850
34980,85,0.06850
34990,85,0.06850
35000,86,0.06930
35010,86,0.06930
35020,86,0.06930
35030,86,0.06930
35040,85,0.06850
35050,85,0.06850
35060,86,0.06930
35070,86,0.06930
35080,85,0.06850
35090,87,0.07011
35100,89,0.07172
35110,85,0.06850
35120,86,0.06930
35130,86,0.06930
35140,85,0.06850
35150,89,0.07172
35160,86,0.06930
35170,86,0.06930
35180,85,0.06850
35190,86,0.06930
35200,86,0.06930
35210,85,0.06850
35220,87,0.07011
35230,87,0.07011
35240,86,0.06930
35250,85,0.06850
35260,87,0.07011
35270,87,0.07011
35280,85,0.06850
35290,86,0.06930
35300,86,0.06930
35310,85,0.06850
35320,85,0.06850
35330,86,0.06930
35340,86,0.06930
35350,87,0.07011
35360,88,0.07092
35370,87,0.07011
35380,87,0.07011
35390,85,0.06850
35400,85,0.06850
35410,86,0.06930
35420,87,0.07011
35430,86,0.06930
35440,86,0.06930
35450,89,0.07172
35460,86,0.06930
35470,85,0.06850
35480,86,0.06930
35490,85,0.06850
35500,85,0.06850
35510,87,0.07011
35520,86,0.06930
35530,85,0.06850
35540,87,0.07011
35550,86,0.06930
35560,88,0.07092
35570,87,0.07011
35580,85,0.06850
35590,86,0.06930
35600,86,0.06930
35610,85,0.06850
35620,90,0.07253
35630,86,0.06930
35640,85,0.06850
35650,86,0.06930
35660,87,0.07011
35670,86,0.06930
35680,87,0.07011
35690,87,0.07011
35700,89,0.07172
35710,86,0.06930
35720,87,0.07011
35730,88,0.07092
35740,85,0.06850
35750,87,0.07011
35760,86,0.06930
35770,86,0.06930
35780,86,0.06930
35790,87,0.07011
35800,84,0.06769
35810,85,0.06850
35820,84,0.06769
35830,87,0.07011
35840,89,0.07172
35850,87,0.07011
35860,86,0.06930
35870,85,0.06850
35880,87,0.07011
35890,90,0.07253
35900,84,0.06769
35910,85,0.06850
35920,85,0.06850
35930,85,0.06850
35940,85,0.06850
35950,85,0.06850
35960,87,0.07011
35970,87,0.07011
35980,86,0.06930
35990,85,0.06850
36000,87,0.07011
36010,90,0.07253
36020,84,0.06769
36030,87,0.07011
36040,86,0.06930
36050,85,0.06850
36060,86,0.06930
36070,86,0.06930
36080,87,0.07011
36090,87,0.07011
36100,85,0.06850
36110,88,0.07092
36120,85,0.06850
36130,86,0.06930
36140,86,0.06930
36150,86,0.06930
36160,85,0.06850
36170,86,0.06930
36180,87,0.07011
36190,86,0.06930
36200,86,0.06930
36210,86,0.06930
36220,84,0.06769
36230,89,0.07172
36240,87,0.07011
36250,85,0.06850
36260,87,0.07011
36270,87,0.07011
36280,89,0.07172
36290,86,0.06930
36300,86,0.06930
36310,87,0.07011
36320,84,0.06769
36330,87,0.07011
36340,86,0.06930
36350,87,0.07011
36360,85,0.06850
36370,86,0.06930
36380,86,0.06930
36390,88,0.07092
36400,87,0.07011
36410,86,0.06930
36420,86,0.06930
36430,86,0.06930
36440,89,0.07172
36450,86,0.06930
36460,86,0.06930
36470,86,0.06930
36480,86,0.06930
36490,84,0.06769
36500,83,0.06689
36510,86,0.06930
36520,86,0.06930
36530,83,0.06689
36540,85,0.06850
36550,86,0.06930
36560,87,0.07011
36570,89,0.07172
36580,87,0.07011
36590,85,0.06850
36600,85,0.06850
36610,87,0.07011
36620,89,0.07172
36630,85,0.06850
36640,86,0.06930
36650,87,0.07011
36660,88,0.07092
36670,86,0.06930
36680,85,0.06850
36690,85,0.06850
36700,86,0.06930
36710,83,0.06689
36720,85,0.06850
36730,87,0.07011
36740,86,0.06930
36750,87,0.07011
36760,86,0.06930
36770,85,0.06850
36780,86,0.06930
36790,86,0.06930
36800,86,0.06930
36810,87,0.07011
36820,86,0.06930
36830,87,0.07011
36840,86,0.06930
36850,86,0.06930
36860,87,0.07011
36870,85,0.06850
36880,85,0.06850
36890,86,0.06930
36900,86,0.06930
36910,86,0.06930
36920,86,0.06930
36930,86,0.06930
36940,87,0.07011
36950,91,0.07333
36960,85,0.06850
36970,85,0.06850
36980,86,0.06930
36990,84,0.06769
37000,86,0.06930
37010,84,0.06769
37020,86,0.06930
37030,87,0.07011
37040,86,0.06930
37050,85,0.06850
37060,85,0.06850
37070,85,0.06850
37080,84,0.06769
37090,83,0.06689
37100,84,0.06769
37110,86,0.06930
37120,85,0.06850
37130,88,0.07092
37140,87,0.07011
37150,86,0.06930
37160,85,0.06850
37170,87,0.07011
37180,87,0.07011
37190,87,0.07011
37200,87,0.07011
37210,89,0.07172
37220,85,0.06850
37230,86,0.06930
37240,89,0.07172
37250,85,0.06850
37260,85,0.06850
37270,86,0.06930
37280,86,0.06930
37290,86,0.06930
37300,86,0.06930
37310,85,0.06850
37320,86,0.06930
37330,87,0.07011
37340,87,0.07011
37350,86,0.06930
37360,85,0.06850
37370,89,0.07172
37380,86,0.06930
37390,86,0.06930
37400,86,0.06930
37410,87,0.07011
37420,86,0.06930
37430,85,0.06850
37440,87,0.07011
37450,87,0.07011
37460,87,0.07011
37470,86,0.06930
37480,87,0.07011
37490,87,0.07011
37500,85,0.06850
37510,85,0.06850
37520,85,0.06850
37530,85,0.06850
37540,85,0.06850
37550,86,0.06930
37560,85,0.06850
37570,87,0.07011
37580,85,0.06850
37590,85,0.06850
37600,84,0.06769
37610,85,0.06850
37620,86,0.06930
37630,86,0.06930
37640,88,0.07092
37650,86,0.06930
37660,86,0.06930
37670,85,0.06850
37680,81,0.06527
37690,86,0.06930
37700,85,0.06850
37710,85,0.06850
37720,86,0.06930
37730,87,0.07011
37740,86,0.06930
37750,86,0.06930
37760,87,0.07011
37770,86,0.06930
37780,85,0.06850
37790,83,0.06689
37800,87,0.07011
37810,86,0.06930
37820,85,0.06850
37830,86,0.06930
37840,85,0.06850
37850,85,0.06850
37860,88,0.07092
37870,86,0.06930
37880,87,0.07011
37890,86,0.06930
37900,86,0.06930
37910,86,0.06930
37920,86,0.06930
37930,86,0.06930
37940,83,0.06689
37950,85,0.06850
37960,85,0.06850
37970,87,0.07011
37980,86,0.06930
37990,83,0.06689
38000,86,0.06930
38010,90,0.07253
38020,85,0.06850
38030,88,0.07092
38040,85,0.06850
38050,86,0.06930
38060,86,0.06930
38070,86,0.06930
38080,85,0.06850
38090,84,0.06769
38100,89,0.07172
38110,87,0.07011
38120,86,0.06930
38130,86,0.06930
38140,83,0.06689
38150,85,0.06850
38160,85,0.06850
38170,87,0.07011
38180,87,0.07011
38190,85,0.06850
38200,86,0.06930
38210,87,0.07011
38220,86,0.06930
38230,83,0.06689
38240,87,0.07011
38250,86,0.06930
38260,87,0.07011
38270,84,0.06769
38280,85,0.06850
38290,89,0.07172
38300,82,0.06608
38310,86,0.06930
38320,84,0.06769
38330,84,0.06769
38340,89,0.07172
38350,83,0.06689
38360,86,0.06930
38370,87,0.07011
38380,86,0.06930
38390,84,0.06769
38400,86,0.06930
38410,86,0.06930
38420,86,0.06930
38430,84,0.06769
38440,85,0.06850
38450,87,0.07011
38460,86,0.06930
38470,85,0.06850
38480,87,0.07011
38490,87,0.07011
38500,86,0.06930
38510,87,0.07011
38520,87,0.07011
38530,85,0.06850
38540,87,0.07011
38550,85,0.06850
38560,83,0.06689
38570,83,0.06689
38580,85,0.06850
38590,86,0.06930
38600,83,0.06689
38610,85,0.06850
38620,88,0.07092
38630,86,0.06930
38640,87,0.07011
38650,86,0.06930
38660,85,0.06850
38670,85,0.06850
38680,85,0.06850
38690,85,0.06850
38700,87,0.07011
38710,86,0.06930
38720,84,0.06769
38730,86,0.06930
38740,84,0.06769
38750,85,0.06850
38760,85,0.06850
38770,85,0.06850
38780,85,0.06850
38790,86,0.06930
38800,85,0.06850
38810,85,0.06850
38820,87,0.07011
38830,87,0.07011
38840,85,0.06850
38850,86,0.06930
38860,86,0.06930
38870,86,0.06930
38880,85,0.06850
38890,86,0.06930
38900,85,0.06850
38910,86,0.06930
38920,86,0.06930
38930,86,0.06930
38940,86,0.06930
38950,86,0.06930
38960,82,0.06608
38970,87,0.07011
38980,85,0.06850
38990,85,0.06850
39000,87,0.07011
39010,86,0.06930
39020,86,0.06930
39030,86,0.06930
39040,87,0.07011
39050,83,0.06689
39060,86,0.06930
39070,85,0.06850
39080,86,0.06930
39090,86,0.06930
39100,83,0.06689
39110,85,0.06850
39120,85,0.06850
39130,85,0.06850
39140,87,0.07011
39150,86,0.06930
39160,85,0.06850
39170,86,0.06930
39180,86,0.06930
39190,80,0.06447
39200,86,0.06930
39210,87,0.07011
39220,83,0.06689
39230,87,0.07011
39240,84,0.06769
39250,87,0.07011
39260,87,0.07011
39270,86,0.06930
39280,87,0.07011
39290,86,0.06930
39300,86,0.06930
39310,86,0.06930
39320,86,0.06930
39330,89,0.07172
39340,86,0.06930
39350,86,0.06930
39360,87,0.07011
39370,88,0.07092
39380,85,0.06850
39390,85,0.06850
39400,86,0.06930
39410,85,0.06850
39420,86,0.06930
39430,86,0.06930
39440,83,0.06689
39450,87,0.07011
39460,85,0.06850
39470,85,0.06850
39480,88,0.07092
39490,86,0.06930
39500,84,0.06769
39510,85,0.06850
39520,86,0.06930
39530,86,0.06930
39540,85,0.06850
39550,86,0.06930
39560,85,0.06850
39570,86,0.06930
39580,87,0.07011
39590,86,0.06930
39600,85,0.06850
39610,87,0.07011
39620,87,0.07011
39630,85,0.06850
39640,85,0.06850
39650,87,0.07011
39660,86,0.06930
39670,87,0.07011
39680,87,0.07011
39690,86,0.06930
39700,85,0.06850
39710,85,0.06850
39720,83,0.06689
39730,87,0.07011
39740,85,0.06850
39750,86,0.06930
39760,86,0.06930
39770,86,0.06930
39780,87,0.07011
39790,85,0.06850
39800,86,0.06930
39810,86,0.06930
39820,87,0.07011
39830,87,0.07011
39840,85,0.06850
39850,87,0.07011
39860,85,0.06850
39870,87,0.07011
39880,85,0.06850
39890,85,0.06850
39900,87,0.07011
39910,85,0.06850
39920,86,0.06930
39930,86,0.06930
39940,85,0.06850
39950,85,0.06850
39960,85,0.06850
39970,85,0.06850
39980,86,0.06930
39990,86,0.06930
40000,84,0.06769
40010,87,0.07011
40020,85,0.06850
40030,84,0.06769
40040,86,0.06930
40050,86,0.06930
40060,85,0.06850
40070,85,0.06850
40080,87,0.07011
40090,86,0.06930
40100,85,0.06850
40110,86,0.06930
40120,83,0.06689
40130,87,0.07011
40140,85,0.06850
40150,86,0.06930
40160,83,0.06689
40170,85,0.06850
40180,86,0.06930
40190,84,0.06769
40200,86,0.06930
40210,85,0.06850
40220,85,0.06850
40230,87,0.07011
40240,85,0.06850
40250,87,0.07011
40260,87,0.07011
40270,83,0.06689
40280,86,0.06930
40290,86,0.06930
40300,85,0.06850
40310,86,0.06930
40320,85,0.06850
40330,86,0.06930
40340,83,0.06689
40350,85,0.06850
40360,86,0.06930
40370,87,0.07011
40380,85,0.06850
40390,86,0.06930
40400,85,0.06850
40410,85,0.06850
40420,87,0.07011
40430,85,0.06850
40440,85,0.06850
40450,85,0.06850
40460,86,0.06930
40470,83,0.06689
40480,85,0.06850
40490,86,0.06930
40500,86,0.06930
40510,86,0.06930
40520,85,0.06850
40530,83,0.06689
40540,85,0.06850
40550,89,0.07172
40560,86,0.06930
40570,85,0.06850
40580,86,0.06930
40590,85,0.06850
40600,86,0.06930
40610,85,0.06850
40620,83,0.06689
40630,85,0.06850
40640,87,0.07011
40650,87,0.07011
40660,86,0.06930
40670,83,0.06689
40680,84,0.06769
40690,85,0.06850
40700,87,0.07011
40710,85,0.06850
40720,87,0.07011
40730,86,0.06930
40740,84,0.06769
40750,87,0.07011
40760,87,0.07011
40770,85,0.06850
40780,86,0.06930
40790,87,0.07011
40800,86,0.06930
40810,85,0.06850
40820,86,0.06930
40830,86,0.06930
40840,86,0.06930
40850,85,0.06850
40860,86,0.06930
40870,84,0.06769
40880,84,0.06769
40890,86,0.06930
40900,87,0.07011
40910,86,0.06930
40920,85,0.06850
40930,86,0.06930
40940,88,0.07092
40950,85,0.06850
40960,83,0.06689
40970,85,0.06850
40980,84,0.06769
40990,86,0.06930
41000,86,0.06930
41010,85,0.06850
41020,85,0.06850
41030,89,0.07172
41040,87,0.07011
41050,86,0.06930
41060,86,0.06930
41070,85,0.06850
41080,83,0.06689
41090,86,0.06930
41100,85,0.06850
41110,87,0.07011
41120,84,0.06769
41130,86,0.06930
41140,87,0.07011
41150,86,0.06930
41160,85,0.06850
41170,84,0.06769
41180,85,0.06850
41190,85,0.06850
41200,86,0.06930
41210,85,0.06850
41220,87,0.07011
41230,86,0.06930
41240,86,0.06930
41250,88,0.07092
41260,88,0.07092
41270,83,0.06689
41280,87,0.07011
41290,85,0.06850
41300,88,0.07092
41310,87,0.07011
41320,85,0.06850
41330,85,0.06850
41340,85,0.06850
41350,84,0.06769
41360,84,0.06769
41370,88,0.07092
41380,86,0.06930
41390,88,0.07092
41400,85,0.06850
41410,87,0.07011
41420,85,0.06850
41430,85,0.06850
41440,85,0.06850
41450,88,0.07092
41460,87,0.07011
41470,87,0.07011
41480,83,0.06689
41490,85,0.06850
41500,85,0.06850
41510,86,0.06930
41520,83,0.06689
41530,86,0.06930
41540,85,0.06850
41550,89,0.07172
41560,85,0.06850
41570,86,0.06930
41580,86,0.06930
41590,85,0.06850
41600,85,0.06850
41610,85,0.06850
41620,86,0.06930
41630,89,0.07172
41640,87,0.07011
41650,85,0.06850
41660,85,0.06850
41670,85,0.06850
41680,85,0.06850
41690,85,0.06850
41700,85,0.06850
41710,84,0.06769
41720,87,0.07011
41730,85,0.06850
41740,85,0.06850
41750,84,0.06769
41760,85,0.06850
41770,85,0.06850
41780,85,0.06850
41790,85,0.06850
41800,86,0.06930
41810,87,0.07011
41820,87,0.07011
41830,87,0.07011
41840,85,0.06850
41850,85,0.06850
41860,86,0.06930
41870,85,0.06850
41880,86,0.06930
41890,86,0.06930
41900,85,0.06850
41910,86,0.06930
41920,81,0.06527
41930,89,0.07172
41940,83,0.06689
41950,83,0.06689
41960,83,0.06689
41970,83,0.06689
41980,86,0.06930
41990,86,0.06930
42000,84,0.06769
42010,86,0.06930
42020,85,0.06850
42030,86,0.06930
42040,85,0.06850
42050,86,0.06930
42060,84,0.06769
42070,85,0.06850
42080,85,0.06850
42090,86,0.06930
