28100,451,0.36344
28110,461,0.37150
28120,459,0.36989
28130,465,0.37473
28140,457,0.36828
28150,457,0.36828
28160,448,0.36103
28170,449,0.36183
28180,459,0.36989
28190,458,0.36908
28200,451,0.36344
28210,459,0.36989
28220,461,0.37150
28230,464,0.37392
28240,454,0.36586
28250,453,0.36505
28260,461,0.37150
28270,460,0.37070
28280,448,0.36103
28290,451,0.36344
28300,453,0.36505
28310,455,0.36667
28320,454,0.36586
28330,462,0.37231
28340,462,0.37231
28350,464,0.37392
28360,451,0.36344
28370,462,0.37231
28380,448,0.36103
28390,464,0.37392
28400,458,0.36908
28410,457,0.36828
28420,452,0.36425
28430,451,0.36344
28440,453,0.36505
28450,461,0.37150
28460,458,0.36908
28470,457,0.36828
28480,461,0.37150
28490,462,0.37231
28500,455,0.36667
28510,464,0.37392
28520,453,0.36505
28530,461,0.37150
28540,457,0.36828
28550,464,0.37392
28560,458,0.36908
28570,455,0.36667
28580,448,0.36103
28590,459,0.36989
28600,450,0.36264
28610,461,0.37150
28620,449,0.36183
28630,464,0.37392
28640,455,0.36667
28650,455,0.36667
28660,448,0.36103
28670,464,0.37392
28680,450,0.36264
28690,453,0.36505
28700,448,0.36103
28710,454,0.36586
28720,454,0.36586
28730,459,0.36989
28740,458,0.36908
28750,454,0.36586
28760,448,0.36103
28770,462,0.37231
28780,449,0.36183
28790,459,0.36989
28800,448,0.36103
28810,459,0.36989
28820,451,0.36344
28830,463,0.37311
28840,458,0.36908
28850,456,0.36747
28860,462,0.37231
28870,454,0.36586
28880,451,0.36344
28890,462,0.37231
28900,448,0.36103
28910,464,0.37392
28920,454,0.36586
28930,463,0.37311
28940,453,0.36505
28950,459,0.36989
28960,456,0.36747
28970,462,0.37231
28980,458,0.36908
28990,464,0.37392
29000,455,0.36667
29010,455,0.36667
29020,457,0.36828
29030,455,0.36667
29040,448,0.36103
29050,456,0.36747
29060,456,0.36747
29070,463,0.37311
29080,461,0.37150
29090,461,0.37150
29100,457,0.36828
29110,460,0.37070
29120,454,0.36586
29130,454,0.36586
29140,448,0.36103
29150,457,0.36828
29160,448,0.36103
29170,455,0.36667
29180,448,0.36103
29190,453,0.36505
29200,455,0.36667
29210,462,0.37231
29220,449,0.36183
29230,462,0.37231
29240,460,0.37070
29250,460,0.37070
29260,457,0.36828
29270,464,0.37392
29280,448,0.36103
29290,456,0.36747
29300,458,0.36908
29310,458,0.36908
29320,455,0.36667
29330,453,0.36505
29340,449,0.36183
29350,459,0.36989
29360,458,0.36908
29370,455,0.36667
29380,459,0.36989
29390,461,0.37150
29400,453,0.36505
29410,455,0.36667
29420,448,0.36103
29430,464,0.37392
29440,450,0.36264
29450,461,0.37150
29460,449,0.36183
29470,455,0.36667
29480,452,0.36425
29490,459,0.36989
29500,453,0.36505
29510,451,0.36344
29520,458,0.36908
29530,457,0.36828
29540,451,0.36344
29550,461,0.37150
29560,462,0.37231
29570,454,0.36586
29580,456,0.36747
29590,464,0.37392
29600,451,0.36344
29610,458,0.36908
29620,451,0.36344
29630,460,0.37070
29640,449,0.36183
29650,456,0.36747
29660,458,0.36908
29670,463,0.37311
29680,450,0.36264
29690,461,0.37150
29700,458,0.36908
29710,462,0.37231
29720,452,0.36425
29730,453,0.36505
29740,455,0.36667
29750,464,0.37392
29760,449,0.36183
29770,451,0.36344
29780,448,0.36103
29790,451,0.36344
29800,449,0.36183
29810,461,0.37150
29820,449,0.36183
29830,461,0.37150
29840,455,0.36667
29850,458,0.36908
29860,461,0.37150
29870,464,0.37392
29880,458,0.36908
29890,455,0.36667
29900,458,0.36908
29910,455,0.36667
29920,450,0.36264
29930,460,0.37070
29940,460,0.37070
29950,450,0.36264
29960,459,0.36989
29970,461,0.37150
29980,451,0.36344
29990,459,0.36989
30000,448,0.36103
30010,461,0.37150
30020,449,0.36183
30030,459,0.36989
30040,448,0.36103
30050,461,0.37150
30060,459,0.36989
30070,459,0.36989
30080,462,0.37231
30090,461,0.37150
30100,450,0.36264
30110,464,0.37392
30120,459,0.36989
30130,460,0.37070
30140,447,0.36022
30150,452,0.36425
30160,451,0.36344
30170,461,0.37150
30180,448,0.36103
30190,455,0.36667
30200,448,0.36103
30210,461,0.37150
30220,458,0.36908
30230,462,0.37231
30240,452,0.36425
30250,461,0.37150
30260,461,0.37150
30270,448,0.36103
30280,448,0.36103
30290,455,0.36667
30300,454,0.36586
30310,453,0.36505
30320,459,0.36989
30330,458,0.36908
30340,457,0.36828
30350,453,0.36505
30360,447,0.36022
30370,458,0.36908
30380,453,0.36505
30390,459,0.36989
30400,455,0.36667
30410,450,0.36264
30420,450,0.36264
30430,451,0.36344
30440,448,0.36103
30450,457,0.36828
30460,453,0.36505
30470,451,0.36344
30480,458,0.36908
30490,454,0.36586
30500,459,0.36989
30510,453,0.36505
30520,449,0.36183
30530,452,0.36425
30540,455,0.36667
30550,460,0.37070
30560,450,0.36264
30570,455,0.36667
30580,454,0.36586
30590,459,0.36989
30600,458,0.36908
30610,452,0.36425
30620,454,0.36586
30630,463,0.37311
30640,450,0.36264
30650,461,0.37150
30660,460,0.37070
30670,460,0.37070
30680,449,0.36183
30690,460,0.37070
30700,454,0.36586
30710,458,0.36908
30720,454,0.36586
30730,459,0.36989
30740,450,0.36264
30750,461,0.37150
30760,450,0.36264
30770,455,0.36667
30780,458,0.36908
30790,454,0.36586
30800,449,0.36183
30810,460,0.37070
30820,453,0.36505
30830,458,0.36908
30840,449,0.36183
30850,449,0.36183
30860,449,0.36183
30870,464,0.37392
30880,453,0.36505
30890,461,0.37150
30900,448,0.36103
30910,452,0.36425
30920,450,0.36264
30930,464,0.37392
30940,458,0.36908
30950,461,0.37150
30960,448,0.36103
30970,458,0.36908
30980,460,0.37070
30990,453,0.36505
31000,450,0.36264
31010,464,0.37392
31020,449,0.36183
31030,457,0.36828
31040,457,0.36828
31050,464,0.37392
31060,458,0.36908
31070,453,0.36505
31080,450,0.36264
31090,459,0.36989
31100,449,0.36183
31110,462,0.37231
31120,453,0.36505
31130,464,0.37392
31140,449,0.36183
31150,464,0.37392
31160,452,0.36425
31170,458,0.36908
31180,458,0.36908
31190,457,0.36828
31200,458,0.36908
31210,459,0.36989
31220,451,0.36344
31230,463,0.37311
31240,452,0.36425
31250,458,0.36908
31260,457,0.36828
31270,452,0.36425
31280,449,0.36183
31290,459,0.36989
31300,449,0.36183
31310,461,0.37150
31320,448,0.36103
31330,464,0.37392
31340,449,0.36183
31350,453,0.36505
31360,464,0.37392
31370,462,0.37231
31380,458,0.36908
31390,459,0.36989
31400,448,0.36103
31410,450,0.36264
31420,457,0.36828
31430,460,0.37070
31440,455,0.36667
31450,456,0.36747
31460,461,0.37150
31470,455,0.36667
31480,449,0.36183
31490,452,0.36425
31500,453,0.36505
31510,461,0.37150
31520,459,0.36989
31530,462,0.37231
31540,455,0.36667
31550,464,0.37392
31560,454,0.36586
31570,462,0.37231
31580,453,0.36505
31590,457,0.36828
31600,451,0.36344
31610,460,0.37070
31620,452,0.36425
31630,451,0.36344
31640,455,0.36667
31650,453,0.36505
31660,448,0.36103
31670,463,0.37311
31680,453,0.36505
31690,454,0.36586
31700,449,0.36183
31710,457,0.36828
31720,451,0.36344
31730,455,0.36667
31740,453,0.36505
31750,464,0.37392
31760,449,0.36183
31770,454,0.36586
31780,453,0.36505
31790,454,0.36586
31800,455,0.36667
31810,455,0.36667
31820,450,0.36264
31830,455,0.36667
31840,448,0.36103
31850,464,0.37392
31860,459,0.36989
31870,461,0.37150
31880,462,0.37231
31890,454,0.36586
31900,458,0.36908
31910,455,0.36667
31920,448,0.36103
31930,464,0.37392
31940,449,0.36183
31950,464,0.37392
31960,450,0.36264
31970,455,0.36667
31980,455,0.36667
31990,455,0.36667
32000,457,0.36828
32010,452,0.36425
32020,451,0.36344
32030,455,0.36667
32040,455,0.36667
32050,453,0.36505
32060,453,0.36505
32070,459,0.36989
32080,451,0.36344
32090,463,0.37311
32100,459,0.36989
32110,462,0.37231
32120,451,0.36344
32130,458,0.36908
32140,453,0.36505
32150,450,0.36264
32160,451,0.36344
32170,463,0.37311
32180,455,0.36667
32190,460,0.37070
32200,460,0.37070
32210,459,0.36989
32220,449,0.36183
32230,464,0.37392
32240,448,0.36103
32250,463,0.37311
32260,455,0.36667
32270,460,0.37070
32280,459,0.36989
32290,461,0.37150
32300,450,0.36264
32310,462,0.37231
32320,450,0.36264
32330,452,0.36425
32340,448,0.36103
32350,457,0.36828
32360,459,0.36989
32370,458,0.36908
32380,448,0.36103
32390,458,0.36908
32400,457,0.36828
32410,456,0.36747
32420,461,0.37150
32430,449,0.36183
32440,457,0.36828
32450,453,0.36505
32460,449,0.36183
32470,464,0.37392
32480,452,0.36425
32490,462,0.37231
32500,450,0.36264
32510,461,0.37150
32520,448,0.36103
32530,456,0.36747
32540,455,0.36667
32550,464,0.37392
32560,459,0.36989
32570,455,0.36667
32580,454,0.36586
32590,462,0.37231
32600,455,0.36667
32610,461,0.37150
32620,459,0.36989
32630,455,0.36667
32640,451,0.36344
32650,464,0.37392
32660,448,0.36103
32670,453,0.36505
32680,453,0.36505
32690,456,0.36747
32700,461,0.37150
32710,458,0.36908
32720,451,0.36344
32730,452,0.36425
32740,454,0.36586
32750,463,0.37311
32760,450,0.36264
32770,451,0.36344
32780,453,0.36505
32790,459,0.36989
32800,449,0.36183
32810,458,0.36908
32820,448,0.36103
32830,453,0.36505
32840,460,0.37070
32850,453,0.36505
32860,448,0.36103
32870,452,0.36425
32880,450,0.36264
32890,453,0.36505
32900,453,0.36505
32910,460,0.37070
32920,450,0.36264
32930,462,0.37231
32940,454,0.36586
32950,455,0.36667
32960,457,0.36828
32970,462,0.37231
32980,449,0.36183
32990,454,0.36586
33000,461,0.37150
33010,464,0.37392
33020,456,0.36747
33030,454,0.36586
33040,464,0.37392
33050,454,0.36586
33060,455,0.36667
33070,453,0.36505
33080,459,0.36989
33090,454,0.36586
33100,457,0.36828
33110,457,0.36828
33120,448,0.36103
33130,451,0.36344
33140,450,0.36264
33150,462,0.37231
33160,459,0.36989
33170,455,0.36667
33180,446,0.35941
33190,453,0.36505
33200,454,0.36586
33210,455,0.36667
33220,451,0.36344
33230,463,0.37311
33240,452,0.36425
33250,453,0.36505
33260,457,0.36828
33270,459,0.36989
33280,450,0.36264
33290,457,0.36828
33300,453,0.36505
33310,458,0.36908
33320,459,0.36989
33330,454,0.36586
33340,448,0.36103
33350,449,0.36183
33360,458,0.36908
33370,464,0.37392
33380,449,0.36183
33390,452,0.36425
33400,457,0.36828
33410,464,0.37392
33420,448,0.36103
33430,464,0.37392
33440,455,0.36667
33450,463,0.37311
33460,452,0.36425
33470,457,0.36828
33480,448,0.36103
33490,453,0.36505
33500,461,0.37150
33510,459,0.36989
33520,451,0.36344
33530,453,0.36505
33540,449,0.36183
33550,459,0.36989
33560,448,0.36103
33570,449,0.36183
33580,455,0.36667
33590,455,0.36667
33600,454,0.36586
33610,452,0.36425
33620,451,0.36344
33630,455,0.36667
33640,459,0.36989
33650,455,0.36667
33660,449,0.36183
33670,453,0.36505
33680,451,0.36344
33690,451,0.36344
33700,451,0.36344
33710,457,0.36828
33720,449,0.36183
33730,461,0.37150
33740,448,0.36103
33750,452,0.36425
33760,451,0.36344
33770,462,0.37231
33780,457,0.36828
33790,453,0.36505
33800,453,0.36505
33810,464,0.37392
33820,461,0.37150
33830,459,0.36989
33840,448,0.36103
33850,458,0.36908
33860,459,0.36989
33870,453,0.36505
33880,450,0.36264
33890,455,0.36667
33900,459,0.36989
33910,462,0.37231
33920,458,0.36908
33930,452,0.36425
33940,448,0.36103
33950,463,0.37311
33960,451,0.36344
33970,461,0.37150
33980,453,0.36505
33990,454,0.36586
34000,453,0.36505
34010,449,0.36183
34020,453,0.36505
34030,454,0.36586
34040,460,0.37070
34050,457,0.36828
34060,448,0.36103
34070,451,0.36344
34080,455,0.36667
34090,451,0.36344
34100,456,0.36747
34110,464,0.37392
34120,450,0.36264
34130,454,0.36586
34140,459,0.36989
34150,453,0.36505
34160,455,0.36667
34170,459,0.36989
34180,458,0.36908
34190,461,0.37150
34200,450,0.36264
34210,458,0.36908
34220,453,0.36505
34230,453,0.36505
34240,464,0.37392
34250,453,0.36505
34260,450,0.36264
34270,459,0.36989
34280,458,0.36908
34290,457,0.36828
34300,451,0.36344
34310,455,0.36667
34320,456,0.36747
34330,455,0.36667
34340,459,0.36989
34350,458,0.36908
34360,454,0.36586
34370,451,0.36344
34380,458,0.36908
34390,453,0.36505
34400,459,0.36989
34410,456,0.36747
34420,451,0.36344
34430,450,0.36264
34440,454,0.36586
34450,454,0.36586
34460,454,0.36586
34470,455,0.36667
34480,459,0.36989
34490,453,0.36505
34500,455,0.36667
34510,457,0.36828
34520,454,0.36586
34530,459,0.36989
34540,454,0.36586
34550,459,0.36989
34560,459,0.36989
34570,454,0.36586
34580,450,0.36264
34590,452,0.36425
34600,451,0.36344
34610,458,0.36908
34620,453,0.36505
34630,461,0.37150
34640,458,0.36908
34650,450,0.36264
34660,453,0.36505
34670,461,0.37150
34680,454,0.36586
34690,458,0.36908
34700,462,0.37231
34710,459,0.36989
34720,453,0.36505
34730,453,0.36505
34740,457,0.36828
34750,457,0.36828
34760,455,0.36667
34770,458,0.36908
34780,457,0.36828
34790,457,0.36828
34800,453,0.36505
34810,455,0.36667
34820,449,0.36183
34830,458,0.36908
34840,455,0.36667
34850,453,0.36505
34860,451,0.36344
34870,462,0.37231
34880,458,0.36908
34890,455,0.36667
34900,457,0.36828
34910,455,0.36667
34920,455,0.36667
34930,459,0.36989
34940,454,0.36586
34950,453,0.36505
34960,451,0.36344
34970,451,0.36344
34980,463,0.37311
34990,454,0.36586
35000,457,0.36828
35010,453,0.36505
35020,457,0.36828
35030,453,0.36505
35040,462,0.37231
35050,461,0.37150
35060,461,0.37150
35070,459,0.36989
35080,454,0.36586
35090,459,0.36989
35100,459,0.36989
35110,451,0.36344
35120,458,0.36908
35130,461,0.37150
35140,464,0.37392
35150,451,0.36344
35160,450,0.36264
35170,464,0.37392
35180,459,0.36989
35190,459,0.36989
35200,459,0.36989
35210,453,0.36505
35220,457,0.36828
35230,458,0.36908
35240,454,0.36586
35250,459,0.36989
35260,458,0.36908
35270,458,0.36908
35280,461,0.37150
35290,463,0.37311
35300,455,0.36667
35310,455,0.36667
35320,457,0.36828
35330,457,0.36828
35340,448,0.36103
35350,464,0.37392
35360,449,0.36183
35370,462,0.37231
35380,460,0.37070
35390,461,0.37150
35400,459,0.36989
35410,462,0.37231
35420,461,0.37150
35430,462,0.37231
35440,462,0.37231
35450,459,0.36989
35460,455,0.36667
35470,460,0.37070
35480,451,0.36344
35490,460,0.37070
35500,455,0.36667
35510,455,0.36667
35520,463,0.37311
35530,454,0.36586
35540,463,0.37311
35550,454,0.36586
35560,453,0.36505
35570,454,0.36586
35580,461,0.37150
35590,453,0.36505
35600,454,0.36586
35610,454,0.36586
35620,454,0.36586
35630,457,0.36828
35640,460,0.37070
35650,456,0.36747
35660,453,0.36505
35670,463,0.37311
35680,459,0.36989
35690,454,0.36586
35700,455,0.36667
35710,451,0.36344
35720,454,0.36586
35730,458,0.36908
35740,455,0.36667
35750,459,0.36989
35760,455,0.36667
35770,461,0.37150
35780,453,0.36505
35790,454,0.36586
35800,459,0.36989
35810,457,0.36828
35820,459,0.36989
35830,457,0.36828
35840,459,0.36989
35850,454,0.36586
35860,464,0.37392
35870,450,0.36264
35880,459,0.36989
35890,458,0.36908
35900,456,0.36747
35910,453,0.36505
35920,455,0.36667
35930,458,0.36908
35940,461,0.37150
35950,453,0.36505
35960,454,0.36586
35970,459,0.36989
35980,457,0.36828
35990,453,0.36505
36000,461,0.37150
36010,455,0.36667
36020,452,0.36425
36030,457,0.36828
36040,460,0.37070
36050,448,0.36103
36060,455,0.36667
36070,459,0.36989
36080,455,0.36667
36090,457,0.36828
36100,461,0.37150
36110,454,0.36586
36120,453,0.36505
36130,455,0.36667
36140,460,0.37070
36150,461,0.37150
36160,452,0.36425
36170,455,0.36667
36180,461,0.37150
36190,458,0.36908
36200,458,0.36908
36210,457,0.36828
36220,463,0.37311
36230,463,0.37311
36240,457,0.36828
36250,453,0.36505
36260,458,0.36908
36270,463,0.37311
36280,463,0.37311
36290,461,0.37150
36300,461,0.37150
36310,457,0.36828
36320,460,0.37070
36330,450,0.36264
36340,458,0.36908
36350,459,0.36989
36360,459,0.36989
36370,464,0.37392
36380,459,0.36989
36390,459,0.36989
36400,451,0.36344
36410,454,0.36586
36420,455,0.36667
36430,455,0.36667
36440,457,0.36828
36450,457,0.36828
36460,464,0.37392
36470,454,0.36586
36480,452,0.36425
36490,453,0.36505
36500,453,0.36505
36510,454,0.36586
36520,458,0.36908
36530,458,0.36908
36540,449,0.36183
36550,459,0.36989
36560,453,0.36505
36570,463,0.37311
36580,454,0.36586
36590,454,0.36586
36600,457,0.36828
36610,457,0.36828
36620,454,0.36586
36630,457,0.36828
36640,454,0.36586
36650,459,0.36989
36660,455,0.36667
36670,455,0.36667
36680,457,0.36828
36690,461,0.37150
36700,455,0.36667
36710,459,0.36989
36720,461,0.37150
36730,457,0.36828
36740,457,0.36828
36750,455,0.36667
36760,448,0.36103
36770,462,0.37231
36780,453,0.36505
36790,456,0.36747
36800,459,0.36989
36810,453,0.36505
36820,462,0.37231
36830,458,0.36908
36840,453,0.36505
36850,457,0.36828
36860,449,0.36183
36870,455,0.36667
36880,458,0.36908
36890,457,0.36828
36900,453,0.36505
36910,461,0.37150
36920,455,0.36667
36930,451,0.36344
36940,458,0.36908
36950,451,0.36344
36960,464,0.37392
36970,462,0.37231
36980,459,0.36989
36990,458,0.36908
37000,450,0.36264
37010,460,0.37070
37020,452,0.36425
37030,458,0.36908
37040,464,0.37392
37050,451,0.36344
37060,459,0.36989
37070,457,0.36828
37080,448,0.36103
37090,455,0.36667
37100,458,0.36908
37110,458,0.36908
37120,460,0.37070
37130,459,0.36989
37140,458,0.36908
37150,464,0.37392
37160,451,0.36344
37170,457,0.36828
37180,460,0.37070
37190,461,0.37150
37200,451,0.36344
37210,454,0.36586
37220,453,0.36505
37230,464,0.37392
37240,459,0.36989
37250,454,0.36586
37260,463,0.37311
37270,458,0.36908
37280,455,0.36667
37290,457,0.36828
37300,459,0.36989
37310,453,0.36505
37320,464,0.37392
37330,453,0.36505
37340,461,0.37150
37350,464,0.37392
37360,463,0.37311
37370,453,0.36505
37380,449,0.36183
37390,460,0.37070
37400,457,0.36828
37410,459,0.36989
37420,457,0.36828
37430,462,0.37231
37440,464,0.37392
37450,461,0.37150
37460,453,0.36505
37470,453,0.36505
37480,454,0.36586
37490,461,0.37150
37500,451,0.36344
37510,454,0.36586
37520,459,0.36989
37530,461,0.37150
37540,453,0.36505
37550,453,0.36505
37560,453,0.36505
37570,458,0.36908
37580,460,0.37070
37590,461,0.37150
37600,453,0.36505
37610,451,0.36344
37620,454,0.36586
37630,452,0.36425
37640,459,0.36989
37650,450,0.36264
37660,453,0.36505
37670,455,0.36667
37680,452,0.36425
37690,455,0.36667
37700,454,0.36586
37710,458,0.36908
37720,455,0.36667
37730,464,0.37392
37740,458,0.36908
37750,461,0.37150
37760,463,0.37311
37770,459,0.36989
37780,459,0.36989
37790,456,0.36747
37800,462,0.37231
37810,455,0.36667
37820,460,0.37070
37830,458,0.36908
37840,457,0.36828
37850,461,0.37150
37860,461,0.37150
37870,455,0.36667
37880,452,0.36425
37890,459,0.36989
37900,453,0.36505
37910,455,0.36667
37920,455,0.36667
37930,455,0.36667
37940,454,0.36586
37950,454,0.36586
37960,459,0.36989
37970,455,0.36667
37980,453,0.36505
37990,457,0.36828
38000,454,0.36586
38010,454,0.36586
38020,458,0.36908
38030,457,0.36828
38040,454,0.36586
38050,457,0.36828
38060,453,0.36505
38070,463,0.37311
38080,458,0.36908
38090,451,0.36344
38100,455,0.36667
38110,454,0.36586
38120,457,0.36828
38130,462,0.37231
38140,457,0.36828
38150,464,0.37392
38160,453,0.36505
38170,456,0.36747
38180,459,0.36989
38190,458,0.36908
38200,460,0.37070
38210,455,0.36667
38220,454,0.36586
38230,463,0.37311
38240,458,0.36908
38250,451,0.36344
38260,454,0.36586
38270,459,0.36989
38280,455,0.36667
38290,459,0.36989
38300,461,0.37150
38310,459,0.36989
38320,460,0.37070
38330,457,0.36828
38340,452,0.36425
38350,459,0.36989
38360,458,0.36908
38370,455,0.36667
38380,461,0.37150
38390,453,0.36505
38400,457,0.36828
38410,453,0.36505
38420,462,0.37231
38430,453,0.36505
38440,461,0.37150
38450,462,0.37231
38460,453,0.36505
38470,456,0.36747
38480,459,0.36989
38490,458,0.36908
38500,459,0.36989
38510,460,0.37070
38520,461,0.37150
38530,459,0.36989
38540,454,0.36586
38550,455,0.36667
38560,456,0.36747
38570,461,0.37150
38580,455,0.36667
38590,456,0.36747
38600,459,0.36989
38610,455,0.36667
38620,457,0.36828
38630,461,0.37150
38640,457,0.36828
38650,452,0.36425
38660,459,0.36989
38670,461,0.37150
38680,464,0.37392
38690,454,0.36586
38700,460,0.37070
38710,461,0.37150
38720,453,0.36505
38730,454,0.36586
38740,459,0.36989
38750,452,0.36425
38760,455,0.36667
38770,459,0.36989
38780,459,0.36989
38790,460,0.37070
38800,458,0.36908
38810,454,0.36586
38820,451,0.36344
38830,457,0.36828
38840,464,0.37392
38850,450,0.36264
38860,461,0.37150
38870,458,0.36908
38880,455,0.36667
38890,459,0.36989
38900,458,0.36908
38910,451,0.36344
38920,459,0.36989
38930,459,0.36989
38940,458,0.36908
38950,458,0.36908
38960,459,0.36989
38970,455,0.36667
38980,452,0.36425
38990,462,0.37231
39000,458,0.36908
39010,457,0.36828
39020,458,0.36908
39030,458,0.36908
39040,454,0.36586
39050,453,0.36505
39060,461,0.37150
39070,455,0.36667
39080,457,0.36828
39090,453,0.36505
39100,455,0.36667
39110,458,0.36908
39120,456,0.36747
39130,455,0.36667
39140,457,0.36828
39150,453,0.36505
39160,459,0.36989
39170,454,0.36586
39180,453,0.36505
39190,454,0.36586
39200,459,0.36989
39210,455,0.36667
39220,457,0.36828
39230,453,0.36505
39240,453,0.36505
39250,454,0.36586
39260,457,0.36828
39270,458,0.36908
39280,459,0.36989
39290,455,0.36667
39300,457,0.36828
39310,462,0.37231
39320,459,0.36989
39330,457,0.36828
39340,455,0.36667
39350,454,0.36586
39360,457,0.36828
39370,454,0.36586
39380,459,0.36989
39390,454,0.36586
39400,454,0.36586
39410,455,0.36667
39420,461,0.37150
39430,455,0.36667
39440,463,0.37311
39450,453,0.36505
39460,453,0.36505
39470,452,0.36425
39480,455,0.36667
39490,455,0.36667
39500,459,0.36989
39510,455,0.36667
39520,455,0.36667
39530,459,0.36989
39540,455,0.36667
39550,461,0.37150
39560,461,0.37150
39570,457,0.36828
39580,455,0.36667
39590,457,0.36828
39600,459,0.36989
39610,451,0.36344
39620,453,0.36505
39630,454,0.36586
39640,452,0.36425
39650,455,0.36667
39660,454,0.36586
39670,463,0.37311
39680,458,0.36908
39690,460,0.37070
39700,464,0.37392
39710,454,0.36586
39720,463,0.37311
39730,463,0.37311
39740,455,0.36667
39750,453,0.36505
39760,455,0.36667
39770,459,0.36989
39780,462,0.37231
39790,453,0.36505
39800,452,0.36425
39810,454,0.36586
39820,455,0.36667
39830,454,0.36586
39840,458,0.36908
39850,461,0.37150
39860,460,0.37070
39870,457,0.36828
39880,453,0.36505
39890,453,0.36505
39900,454,0.36586
39910,461,0.37150
39920,459,0.36989
39930,458,0.36908
39940,461,0.37150
39950,448,0.36103
39960,453,0.36505
39970,462,0.37231
39980,454,0.36586
39990,454,0.36586
40000,457,0.36828
40010,458,0.36908
40020,457,0.36828
40030,453,0.36505
40040,455,0.36667
40050,455,0.36667
40060,461,0.37150
40070,454,0.36586
40080,454,0.36586
40090,456,0.36747
40100,458,0.36908
40110,459,0.36989
40120,457,0.36828
40130,455,0.36667
40140,455,0.36667
40150,455,0.36667
40160,457,0.36828
40170,458,0.36908
40180,458,0.36908
40190,454,0.36586
40200,464,0.37392
40210,452,0.36425
40220,457,0.36828
40230,451,0.36344
40240,455,0.36667
40250,454,0.36586
40260,451,0.36344
40270,455,0.36667
40280,461,0.37150
40290,453,0.36505
40300,454,0.36586
40310,457,0.36828
40320,451,0.36344
40330,462,0.37231
40340,462,0.37231
40350,450,0.36264
40360,457,0.36828
40370,457,0.36828
40380,459,0.36989
40390,458,0.36908
40400,458,0.36908
40410,451,0.36344
40420,457,0.36828
40430,461,0.37150
40440,453,0.36505
40450,457,0.36828
40460,458,0.36908
40470,455,0.36667
40480,459,0.36989
40490,457,0.36828
40500,452,0.36425
40510,453,0.36505
40520,454,0.36586
40530,455,0.36667
40540,454,0.36586
40550,451,0.36344
40560,456,0.36747
40570,458,0.36908
40580,462,0.37231
40590,461,0.37150
40600,457,0.36828
40610,455,0.36667
40620,457,0.36828
40630,452,0.36425
40640,453,0.36505
40650,454,0.36586
40660,459,0.36989
40670,458,0.36908
40680,451,0.36344
40690,453,0.36505
40700,459,0.36989
40710,459,0.36989
40720,455,0.36667
40730,455,0.36667
40740,461,0.37150
40750,454,0.36586
40760,459,0.36989
40770,454,0.36586
40780,459,0.36989
40790,454,0.36586
40800,455,0.36667
40810,461,0.37150
40820,463,0.37311
40830,454,0.36586
40840,456,0.36747
40850,461,0.37150
40860,458,0.36908
40870,459,0.36989
40880,459,0.36989
40890,454,0.36586
40900,457,0.36828
40910,457,0.36828
40920,459,0.36989
40930,455,0.36667
40940,459,0.36989
40950,455,0.36667
40960,461,0.37150
40970,461,0.37150
40980,455,0.36667
40990,455,0.36667
41000,457,0.36828
41010,455,0.36667
41020,461,0.37150
41030,453,0.36505
41040,462,0.37231
41050,453,0.36505
41060,459,0.36989
41070,462,0.37231
41080,462,0.37231
41090,454,0.36586
41100,454,0.36586
41110,458,0.36908
41120,456,0.36747
41130,459,0.36989
41140,459,0.36989
41150,455,0.36667
41160,457,0.36828
41170,453,0.36505
41180,457,0.36828
41190,454,0.36586
41200,458,0.36908
41210,457,0.36828
41220,460,0.37070
41230,463,0.37311
41240,458,0.36908
41250,457,0.36828
41260,462,0.37231
41270,458,0.36908
41280,457,0.36828
41290,459,0.36989
41300,457,0.36828
41310,458,0.36908
41320,463,0.37311
41330,455,0.36667
41340,461,0.37150
41350,457,0.36828
41360,457,0.36828
41370,455,0.36667
41380,461,0.37150
41390,455,0.36667
41400,457,0.36828
41410,453,0.36505
41420,456,0.36747
41430,454,0.36586
41440,462,0.37231
41450,459,0.36989
41460,458,0.36908
41470,455,0.36667
41480,458,0.36908
41490,461,0.37150
41500,458,0.36908
41510,455,0.36667
41520,459,0.36989
41530,460,0.37070
41540,458,0.36908
41550,455,0.36667
41560,462,0.37231
41570,458,0.36908
41580,453,0.36505
41590,453,0.36505
41600,454,0.36586
41610,458,0.36908
41620,462,0.37231
41630,454,0.36586
41640,458,0.36908
41650,453,0.36505
41660,459,0.36989
41670,457,0.36828
41680,453,0.36505
41690,453,0.36505
41700,462,0.37231
41710,455,0.36667
41720,463,0.37311
41730,457,0.36828
41740,457,0.36828
41750,458,0.36908
41760,463,0.37311
41770,458,0.36908
41780,461,0.37150
41790,457,0.36828
41800,457,0.36828
41810,461,0.37150
41820,462,0.37231
41830,451,0.36344
41840,458,0.36908
41850,458,0.36908
41860,463,0.37311
41870,457,0.36828
41880,459,0.36989
41890,455,0.36667
41900,460,0.37070
41910,457,0.36828
41920,457,0.36828
41930,461,0.37150
41940,458,0.36908
41950,452,0.36425
41960,455,0.36667
41970,459,0.36989
41980,455,0.36667
41990,454,0.36586
42000,454,0.36586
42010,453,0.36505
42020,459,0.36989
42030,459,0.36989
42040,457,0.36828
42050,453,0.36505
42060,455,0.36667
42070,454,0.36586
42080,460,0.37070
42090,455,0.36667
