28100,834,0.67209
28110,839,0.67612
28120,837,0.67451
28130,845,0.68095
28140,838,0.67531
28150,821,0.66161
28160,834,0.67209
28170,843,0.67934
28180,837,0.67451
28190,829,0.66806
28200,842,0.67853
28210,829,0.66806
28220,832,0.67048
28230,821,0.66161
28240,828,0.66725
28250,830,0.66886
28260,848,0.68337
28270,832,0.67048
28280,838,0.67531
28290,848,0.68337
28300,838,0.67531
28310,841,0.67773
28320,832,0.67048
28330,837,0.67451
28340,848,0.68337
28350,822,0.66242
28360,853,0.68740
28370,825,0.66484
28380,845,0.68095
28390,834,0.67209
28400,854,0.68821
28410,845,0.68095
28420,846,0.68176
28430,827,0.66645
28440,849,0.68418
28450,831,0.66967
28460,848,0.68337
28470,825,0.66484
28480,848,0.68337
28490,827,0.66645
28500,832,0.67048
28510,832,0.67048
28520,839,0.67612
28530,831,0.66967
28540,850,0.68498
28550,838,0.67531
28560,832,0.67048
28570,848,0.68337
28580,839,0.67612
28590,835,0.67289
28600,846,0.68176
28610,821,0.66161
28620,848,0.68337
28630,820,0.66081
28640,853,0.68740
28650,829,0.66806
28660,848,0.68337
28670,837,0.67451
28680,849,0.68418
28690,838,0.67531
28700,833,0.67128
28710,825,0.66484
28720,845,0.68095
28730,848,0.68337
28740,831,0.66967
28750,832,0.67048
28760,848,0.68337
28770,817,0.65839
28780,829,0.66806
28790,832,0.67048
28800,850,0.68498
28810,827,0.66645
28820,850,0.68498
28830,842,0.67853
28840,830,0.66886
28850,822,0.66242
28860,838,0.67531
28870,842,0.67853
28880,848,0.68337
28890,843,0.67934
28900,843,0.67934
28910,832,0.67048
28920,849,0.68418
28930,842,0.67853
28940,851,0.68579
28950,843,0.67934
28960,838,0.67531
28970,846,0.68176
28980,846,0.68176
28990,826,0.66564
29000,843,0.67934
29010,832,0.67048
29020,832,0.67048
29030,821,0.66161
29040,849,0.68418
29050,822,0.66242
29060,835,0.67289
29070,843,0.67934
29080,833,0.67128
29090,826,0.66564
29100,835,0.67289
29110,845,0.68095
29120,830,0.66886
29130,847,0.68256
29140,832,0.67048
29150,839,0.67612
29160,832,0.67048
29170,847,0.68256
29180,848,0.68337
29190,823,0.66322
29200,831,0.66967
29210,843,0.67934
29220,848,0.68337
29230,823,0.66322
29240,848,0.68337
29250,837,0.67451
29260,835,0.67289
29270,841,0.67773
29280,848,0.68337
29290,829,0.66806
29300,853,0.68740
29310,826,0.66564
29320,854,0.68821
29330,835,0.67289
29340,839,0.67612
29350,827,0.66645
29360,848,0.68337
29370,819,0.66000
29380,846,0.68176
29390,829,0.66806
29400,833,0.67128
29410,827,0.66645
29420,838,0.67531
29430,823,0.66322
29440,847,0.68256
29450,834,0.67209
29460,837,0.67451
29470,822,0.66242
29480,848,0.68337
29490,832,0.67048
29500,832,0.67048
29510,848,0.68337
29520,834,0.67209
29530,835,0.67289
29540,826,0.66564
29550,833,0.67128
29560,827,0.66645
29570,823,0.66322
29580,842,0.67853
29590,846,0.68176
29600,832,0.67048
29610,848,0.68337
29620,832,0.67048
29630,827,0.66645
29640,854,0.68821
29650,828,0.66725
29660,847,0.68256
29670,829,0.66806
29680,838,0.67531
29690,838,0.67531
29700,850,0.68498
29710,822,0.66242
29720,832,0.67048
29730,828,0.66725
29740,831,0.66967
29750,821,0.66161
29760,848,0.68337
29770,832,0.67048
29780,843,0.67934
29790,843,0.67934
29800,837,0.67451
29810,842,0.67853
29820,832,0.67048
29830,841,0.67773
29840,835,0.67289
29850,836,0.67370
29860,848,0.68337
29870,839,0.67612
29880,842,0.67853
29890,837,0.67451
29900,838,0.67531
29910,842,0.67853
29920,832,0.67048
29930,831,0.66967
29940,835,0.67289
29950,835,0.67289
29960,837,0.67451
29970,847,0.68256
29980,834,0.67209
29990,828,0.66725
30000,837,0.67451
30010,834,0.67209
30020,833,0.67128
30030,830,0.66886
30040,841,0.67773
30050,845,0.68095
30060,838,0.67531
30070,832,0.67048
30080,838,0.67531
30090,832,0.67048
30100,848,0.68337
30110,829,0.66806
30120,833,0.67128
30130,847,0.68256
30140,839,0.67612
30150,840,0.67692
30160,833,0.67128
30170,832,0.67048
30180,837,0.67451
30190,833,0.67128
30200,839,0.67612
30210,829,0.66806
30220,830,0.66886
30230,833,0.67128
30240,848,0.68337
30250,828,0.66725
30260,841,0.67773
30270,837,0.67451
30280,832,0.67048
30290,829,0.66806
30300,833,0.67128
30310,829,0.66806
30320,834,0.67209
30330,845,0.68095
30340,834,0.67209
30350,847,0.68256
30360,843,0.67934
30370,827,0.66645
30380,834,0.67209
30390,837,0.67451
30400,830,0.66886
30410,834,0.67209
30420,839,0.67612
30430,825,0.66484
30440,845,0.68095
30450,843,0.67934
30460,835,0.67289
30470,846,0.68176
30480,841,0.67773
30490,832,0.67048
30500,846,0.68176
30510,843,0.67934
30520,849,0.68418
30530,834,0.67209
30540,845,0.68095
30550,827,0.66645
30560,835,0.67289
30570,831,0.66967
30580,833,0.67128
30590,830,0.66886
30600,841,0.67773
30610,828,0.66725
30620,843,0.67934
30630,836,0.67370
30640,833,0.67128
30650,828,0.66725
30660,831,0.66967
30670,835,0.67289
30680,830,0.66886
30690,837,0.67451
30700,841,0.67773
30710,834,0.67209
30720,826,0.66564
30730,848,0.68337
30740,831,0.66967
30750,830,0.66886
30760,835,0.67289
30770,829,0.66806
30780,840,0.67692
30790,828,0.66725
30800,848,0.68337
30810,836,0.67370
30820,832,0.67048
30830,833,0.67128
30840,845,0.68095
30850,838,0.67531
30860,832,0.67048
30870,824,0.66403
30880,847,0.68256
30890,836,0.67370
30900,837,0.67451
30910,833,0.67128
30920,829,0.66806
30930,832,0.67048
30940,836,0.67370
30950,843,0.67934
30960,842,0.67853
30970,834,0.67209
30980,842,0.67853
30990,833,0.67128
31000,839,0.67612
31010,839,0.67612
31020,835,0.67289
31030,844,0.68015
31040,847,0.68256
31050,833,0.67128
31060,845,0.68095
31070,843,0.67934
31080,842,0.67853
31090,832,0.67048
31100,847,0.68256
31110,821,0.66161
31120,833,0.67128
31130,832,0.67048
31140,838,0.67531
31150,838,0.67531
31160,838,0.67531
31170,845,0.68095
31180,832,0.67048
31190,836,0.67370
31200,836,0.67370
31210,841,0.67773
31220,835,0.67289
31230,842,0.67853
31240,831,0.66967
31250,835,0.67289
31260,846,0.68176
31270,832,0.67048
31280,829,0.66806
31290,838,0.67531
31300,845,0.68095
31310,826,0.66564
31320,831,0.66967
31330,830,0.66886
31340,832,0.67048
31350,821,0.66161
31360,829,0.66806
31370,832,0.67048
31380,832,0.67048
31390,832,0.67048
31400,844,0.68015
31410,832,0.67048
31420,832,0.67048
31430,826,0.66564
31440,832,0.67048
31450,826,0.66564
31460,832,0.67048
31470,833,0.67128
31480,843,0.67934
31490,832,0.67048
31500,834,0.67209
31510,834,0.67209
31520,830,0.66886
31530,831,0.66967
31540,851,0.68579
31550,832,0.67048
31560,832,0.67048
31570,832,0.67048
31580,844,0.68015
31590,829,0.66806
31600,837,0.67451
31610,825,0.66484
31620,832,0.67048
31630,823,0.66322
31640,829,0.66806
31650,845,0.68095
31660,839,0.67612
31670,826,0.66564
31680,833,0.67128
31690,836,0.67370
31700,834,0.67209
31710,839,0.67612
31720,832,0.67048
31730,825,0.66484
31740,832,0.67048
31750,837,0.67451
31760,827,0.66645
31770,838,0.67531
31780,848,0.68337
31790,838,0.67531
31800,831,0.66967
31810,827,0.66645
31820,838,0.67531
31830,825,0.66484
31840,835,0.67289
31850,841,0.67773
31860,834,0.67209
31870,842,0.67853
31880,832,0.67048
31890,833,0.67128
31900,834,0.67209
31910,827,0.66645
31920,843,0.67934
31930,840,0.67692
31940,849,0.68418
31950,843,0.67934
31960,848,0.68337
31970,832,0.67048
31980,832,0.67048
31990,843,0.67934
32000,848,0.68337
32010,835,0.67289
32020,848,0.68337
32030,839,0.67612
32040,834,0.67209
32050,830,0.66886
32060,841,0.67773
32070,837,0.67451
32080,843,0.67934
32090,837,0.67451
32100,841,0.67773
32110,837,0.67451
32120,832,0.67048
32130,822,0.66242
32140,848,0.68337
32150,829,0.66806
32160,835,0.67289
32170,829,0.66806
32180,843,0.67934
32190,831,0.66967
32200,835,0.67289
32210,823,0.66322
32220,832,0.67048
32230,832,0.67048
32240,825,0.66484
32250,843,0.67934
32260,832,0.67048
32270,846,0.68176
32280,832,0.67048
32290,835,0.67289
32300,830,0.66886
32310,846,0.68176
32320,832,0.67048
32330,831,0.66967
32340,832,0.67048
32350,827,0.66645
32360,845,0.68095
32370,829,0.66806
32380,835,0.67289
32390,831,0.66967
32400,833,0.67128
32410,832,0.67048
32420,847,0.68256
32430,848,0.68337
32440,832,0.67048
32450,833,0.67128
32460,838,0.67531
32470,830,0.66886
32480,827,0.66645
32490,839,0.67612
32500,839,0.67612
32510,826,0.66564
32520,827,0.66645
32530,821,0.66161
32540,843,0.67934
32550,833,0.67128
32560,830,0.66886
32570,829,0.66806
32580,835,0.67289
32590,841,0.67773
32600,839,0.67612
32610,822,0.66242
32620,827,0.66645
32630,841,0.67773
32640,826,0.66564
32650,832,0.67048
32660,844,0.68015
32670,838,0.67531
32680,830,0.66886
32690,833,0.67128
32700,826,0.66564
32710,825,0.66484
32720,837,0.67451
32730,835,0.67289
32740,847,0.68256
32750,839,0.67612
32760,830,0.66886
32770,834,0.67209
32780,835,0.67289
32790,831,0.66967
32800,832,0.67048
32810,839,0.67612
32820,840,0.67692
32830,835,0.67289
32840,828,0.66725
32850,832,0.67048
32860,843,0.67934
32870,839,0.67612
32880,829,0.66806
32890,839,0.67612
32900,830,0.66886
32910,834,0.67209
32920,832,0.67048
32930,831,0.66967
32940,843,0.67934
32950,829,0.66806
32960,831,0.66967
32970,822,0.66242
32980,842,0.67853
32990,832,0.67048
33000,839,0.67612
33010,836,0.67370
33020,829,0.66806
33030,834,0.67209
33040,833,0.67128
33050,831,0.66967
33060,832,0.67048
33070,842,0.67853
33080,833,0.67128
33090,831,0.66967
33100,829,0.66806
33110,823,0.66322
33120,827,0.66645
33130,839,0.67612
33140,837,0.67451
33150,826,0.66564
33160,842,0.67853
33170,829,0.66806
33180,841,0.67773
33190,837,0.67451
33200,827,0.66645
33210,838,0.67531
33220,843,0.67934
33230,827,0.66645
33240,832,0.67048
33250,827,0.66645
33260,839,0.67612
33270,829,0.66806
33280,840,0.67692
33290,847,0.68256
33300,829,0.66806
33310,825,0.66484
33320,842,0.67853
33330,832,0.67048
33340,829,0.66806
33350,830,0.66886
33360,827,0.66645
33370,843,0.67934
33380,832,0.67048
33390,832,0.67048
33400,844,0.68015
33410,835,0.67289
33420,837,0.67451
33430,832,0.67048
33440,843,0.67934
33450,832,0.67048
33460,828,0.66725
33470,833,0.67128
33480,832,0.67048
33490,830,0.66886
33500,843,0.67934
33510,830,0.66886
33520,829,0.66806
33530,834,0.67209
33540,832,0.67048
33550,842,0.67853
33560,839,0.67612
33570,834,0.67209
33580,846,0.68176
33590,831,0.66967
33600,835,0.67289
33610,847,0.68256
33620,829,0.66806
33630,843,0.67934
33640,827,0.66645
33650,829,0.66806
33660,843,0.67934
33670,825,0.66484
33680,834,0.67209
33690,833,0.67128
33700,841,0.67773
33710,820,0.66081
33720,828,0.66725
33730,843,0.67934
33740,834,0.67209
33750,829,0.66806
33760,836,0.67370
33770,846,0.68176
33780,836,0.67370
33790,842,0.67853
33800,831,0.66967
33810,826,0.66564
33820,831,0.66967
33830,838,0.67531
33840,835,0.67289
33850,829,0.66806
33860,845,0.68095
33870,825,0.66484
33880,839,0.67612
33890,822,0.66242
33900,847,0.68256
33910,839,0.67612
33920,822,0.66242
33930,842,0.67853
33940,832,0.67048
33950,846,0.68176
33960,848,0.68337
33970,833,0.67128
33980,844,0.68015
33990,837,0.67451
34000,848,0.68337
34010,825,0.66484
34020,826,0.66564
34030,829,0.66806
34040,843,0.67934
34050,831,0.66967
34060,835,0.67289
34070,840,0.67692
34080,830,0.66886
34090,837,0.67451
34100,832,0.67048
34110,828,0.66725
34120,847,0.68256
34130,823,0.66322
34140,849,0.68418
34150,846,0.68176
34160,839,0.67612
34170,838,0.67531
34180,834,0.67209
34190,829,0.66806
34200,829,0.66806
34210,847,0.68256
34220,829,0.66806
34230,841,0.67773
34240,839,0.67612
34250,834,0.67209
34260,835,0.67289
34270,835,0.67289
34280,829,0.66806
34290,833,0.67128
34300,836,0.67370
34310,823,0.66322
34320,846,0.68176
34330,837,0.67451
34340,833,0.67128
34350,847,0.68256
34360,839,0.67612
34370,832,0.67048
34380,830,0.66886
34390,828,0.66725
34400,845,0.68095
34410,827,0.66645
34420,832,0.67048
34430,841,0.67773
34440,835,0.67289
34450,837,0.67451
34460,835,0.67289
34470,830,0.66886
34480,832,0.67048
34490,832,0.67048
34500,843,0.67934
34510,841,0.67773
34520,832,0.67048
34530,831,0.66967
34540,843,0.67934
34550,837,0.67451
34560,827,0.66645
34570,838,0.67531
34580,847,0.68256
34590,838,0.67531
34600,842,0.67853
34610,830,0.66886
34620,845,0.68095
34630,832,0.67048
34640,833,0.67128
34650,829,0.66806
34660,832,0.67048
34670,832,0.67048
34680,831,0.66967
34690,830,0.66886
34700,825,0.66484
34710,833,0.67128
34720,834,0.67209
34730,843,0.67934
34740,844,0.68015
34750,829,0.66806
34760,833,0.67128
34770,834,0.67209
34780,848,0.68337
34790,831,0.66967
34800,832,0.67048
34810,827,0.66645
34820,839,0.67612
34830,827,0.66645
34840,823,0.66322
34850,833,0.67128
34860,832,0.67048
34870,832,0.67048
34880,836,0.67370
34890,825,0.66484
34900,821,0.66161
34910,827,0.66645
34920,830,0.66886
34930,845,0.68095
34940,846,0.68176
34950,848,0.68337
34960,845,0.68095
34970,825,0.66484
34980,841,0.67773
34990,830,0.66886
35000,835,0.67289
35010,832,0.67048
35020,834,0.67209
35030,843,0.67934
35040,838,0.67531
35050,832,0.67048
35060,826,0.66564
35070,823,0.66322
35080,837,0.67451
35090,827,0.66645
35100,832,0.67048
35110,835,0.67289
35120,827,0.66645
35130,832,0.67048
35140,827,0.66645
35150,841,0.67773
35160,842,0.67853
35170,835,0.67289
35180,839,0.67612
35190,838,0.67531
35200,832,0.67048
35210,841,0.67773
35220,831,0.66967
35230,841,0.67773
35240,848,0.68337
35250,825,0.66484
35260,845,0.68095
35270,832,0.67048
35280,832,0.67048
35290,834,0.67209
35300,832,0.67048
35310,823,0.66322
35320,839,0.67612
35330,832,0.67048
35340,824,0.66403
35350,842,0.67853
35360,835,0.67289
35370,839,0.67612
35380,830,0.66886
35390,832,0.67048
35400,829,0.66806
35410,829,0.66806
35420,837,0.67451
35430,846,0.68176
35440,829,0.66806
35450,830,0.66886
35460,846,0.68176
35470,823,0.66322
35480,832,0.67048
35490,832,0.67048
35500,832,0.67048
35510,838,0.67531
35520,830,0.66886
35530,832,0.67048
35540,831,0.66967
35550,827,0.66645
35560,845,0.68095
35570,839,0.67612
35580,832,0.67048
35590,834,0.67209
35600,823,0.66322
35610,838,0.67531
35620,837,0.67451
35630,825,0.66484
35640,827,0.66645
35650,841,0.67773
35660,838,0.67531
35670,826,0.66564
35680,826,0.66564
35690,832,0.67048
35700,830,0.66886
35710,845,0.68095
35720,835,0.67289
35730,821,0.66161
35740,846,0.68176
35750,833,0.67128
35760,832,0.67048
35770,835,0.67289
35780,833,0.67128
35790,823,0.66322
35800,825,0.66484
35810,834,0.67209
35820,828,0.66725
35830,829,0.66806
35840,832,0.67048
35850,838,0.67531
35860,826,0.66564
35870,842,0.67853
35880,844,0.68015
35890,841,0.67773
35900,830,0.66886
35910,831,0.66967
35920,846,0.68176
35930,827,0.66645
35940,827,0.66645
35950,832,0.67048
35960,833,0.67128
35970,838,0.67531
35980,836,0.67370
35990,841,0.67773
36000,835,0.67289
36010,832,0.67048
36020,839,0.67612
36030,830,0.66886
36040,823,0.66322
36050,826,0.66564
36060,845,0.68095
36070,842,0.67853
36080,830,0.66886
36090,838,0.67531
36100,841,0.67773
36110,839,0.67612
36120,819,0.66000
36130,839,0.67612
36140,832,0.67048
36150,825,0.66484
36160,834,0.67209
36170,832,0.67048
36180,829,0.66806
36190,848,0.68337
36200,845,0.68095
36210,827,0.66645
36220,809,0.65194
36230,838,0.67531
36240,814,0.65597
36250,828,0.66725
36260,844,0.68015
36270,825,0.66484
36280,826,0.66564
36290,832,0.67048
36300,832,0.67048
36310,831,0.66967
36320,817,0.65839
36330,837,0.67451
36340,822,0.66242
36350,829,0.66806
36360,847,0.68256
36370,821,0.66161
36380,837,0.67451
36390,837,0.67451
36400,831,0.66967
36410,817,0.65839
36420,834,0.67209
36430,828,0.66725
36440,843,0.67934
36450,827,0.66645
36460,848,0.68337
36470,835,0.67289
36480,835,0.67289
36490,827,0.66645
36500,830,0.66886
36510,821,0.66161
36520,833,0.67128
36530,848,0.68337
36540,839,0.67612
36550,843,0.67934
36560,823,0.66322
36570,832,0.67048
36580,827,0.66645
36590,837,0.67451
36600,825,0.66484
36610,829,0.66806
36620,823,0.66322
36630,836,0.67370
36640,826,0.66564
36650,827,0.66645
36660,833,0.67128
36670,826,0.66564
36680,833,0.67128
36690,833,0.67128
36700,847,0.68256
36710,839,0.67612
36720,832,0.67048
36730,825,0.66484
36740,830,0.66886
36750,830,0.66886
36760,818,0.65919
36770,830,0.66886
36780,832,0.67048
36790,829,0.66806
36800,840,0.67692
36810,847,0.68256
36820,837,0.67451
36830,832,0.67048
36840,828,0.66725
36850,835,0.67289
36860,829,0.66806
36870,829,0.66806
36880,833,0.67128
36890,827,0.66645
36900,833,0.67128
36910,826,0.66564
36920,833,0.67128
36930,832,0.67048
36940,835,0.67289
36950,831,0.66967
36960,831,0.66967
36970,829,0.66806
36980,832,0.67048
36990,839,0.67612
37000,831,0.66967
37010,826,0.66564
37020,832,0.67048
37030,825,0.66484
37040,823,0.66322
37050,823,0.66322
37060,830,0.66886
37070,841,0.67773
37080,827,0.66645
37090,838,0.67531
37100,831,0.66967
37110,832,0.67048
37120,841,0.67773
37130,835,0.67289
37140,831,0.66967
37150,835,0.67289
37160,823,0.66322
37170,842,0.67853
37180,831,0.66967
37190,833,0.67128
37200,826,0.66564
37210,826,0.66564
37220,821,0.66161
37230,829,0.66806
37240,846,0.68176
37250,834,0.67209
37260,832,0.67048
37270,845,0.68095
37280,847,0.68256
37290,828,0.66725
37300,841,0.67773
37310,828,0.66725
37320,833,0.67128
37330,845,0.68095
37340,839,0.67612
37350,823,0.66322
37360,829,0.66806
37370,831,0.66967
37380,835,0.67289
37390,837,0.67451
37400,832,0.67048
37410,830,0.66886
37420,823,0.66322
37430,831,0.66967
37440,835,0.67289
37450,826,0.66564
37460,835,0.67289
37470,825,0.66484
37480,833,0.67128
37490,837,0.67451
37500,829,0.66806
37510,835,0.67289
37520,829,0.66806
37530,834,0.67209
37540,829,0.66806
37550,842,0.67853
37560,826,0.66564
37570,843,0.67934
37580,821,0.66161
37590,841,0.67773
37600,833,0.67128
37610,835,0.67289
37620,832,0.67048
37630,832,0.67048
37640,822,0.66242
37650,825,0.66484
37660,831,0.66967
37670,833,0.67128
37680,831,0.66967
37690,842,0.67853
37700,832,0.67048
37710,834,0.67209
37720,827,0.66645
37730,830,0.66886
37740,835,0.67289
37750,830,0.66886
37760,829,0.66806
37770,827,0.66645
37780,832,0.67048
37790,832,0.67048
37800,828,0.66725
37810,819,0.66000
37820,831,0.66967
37830,827,0.66645
37840,831,0.66967
37850,835,0.67289
37860,822,0.66242
37870,835,0.67289
37880,825,0.66484
37890,832,0.67048
37900,837,0.67451
37910,832,0.67048
37920,826,0.66564
37930,831,0.66967
37940,836,0.67370
37950,831,0.66967
37960,834,0.67209
37970,832,0.67048
37980,825,0.66484
37990,826,0.66564
38000,836,0.67370
38010,842,0.67853
38020,831,0.66967
38030,829,0.66806
38040,825,0.66484
38050,823,0.66322
38060,832,0.67048
38070,826,0.66564
38080,832,0.67048
38090,832,0.67048
38100,831,0.66967
38110,823,0.66322
38120,823,0.66322
38130,828,0.66725
38140,832,0.67048
38150,834,0.67209
38160,825,0.66484
38170,822,0.66242
38180,829,0.66806
38190,830,0.66886
38200,821,0.66161
38210,839,0.67612
38220,816,0.65758
38230,827,0.66645
38240,832,0.67048
38250,838,0.67531
38260,821,0.66161
38270,826,0.66564
38280,842,0.67853
38290,831,0.66967
38300,827,0.66645
38310,830,0.66886
38320,830,0.66886
38330,833,0.67128
38340,833,0.67128
38350,831,0.66967
38360,828,0.66725
38370,845,0.68095
38380,832,0.67048
38390,839,0.67612
38400,823,0.66322
38410,826,0.66564
38420,836,0.67370
38430,827,0.66645
38440,830,0.66886
38450,827,0.66645
38460,832,0.67048
38470,842,0.67853
38480,831,0.66967
38490,825,0.66484
38500,830,0.66886
38510,823,0.66322
38520,843,0.67934
38530,831,0.66967
38540,837,0.67451
38550,832,0.67048
38560,826,0.66564
38570,825,0.66484
38580,825,0.66484
38590,826,0.66564
38600,829,0.66806
38610,830,0.66886
38620,831,0.66967
38630,823,0.66322
38640,848,0.68337
38650,839,0.67612
38660,843,0.67934
38670,846,0.68176
38680,831,0.66967
38690,821,0.66161
38700,828,0.66725
38710,838,0.67531
38720,832,0.67048
38730,833,0.67128
38740,823,0.66322
38750,838,0.67531
38760,825,0.66484
38770,834,0.67209
38780,823,0.66322
38790,833,0.67128
38800,850,0.68498
38810,829,0.66806
38820,831,0.66967
38830,829,0.66806
38840,843,0.67934
38850,833,0.67128
38860,832,0.67048
38870,825,0.66484
38880,828,0.66725
38890,832,0.67048
38900,832,0.67048
38910,838,0.67531
38920,826,0.66564
38930,842,0.67853
38940,831,0.66967
38950,832,0.67048
38960,835,0.67289
38970,824,0.66403
38980,822,0.66242
38990,839,0.67612
39000,837,0.67451
39010,837,0.67451
39020,826,0.66564
39030,834,0.67209
39040,842,0.67853
39050,827,0.66645
39060,816,0.65758
39070,825,0.66484
39080,836,0.67370
39090,836,0.67370
39100,838,0.67531
39110,832,0.67048
39120,832,0.67048
39130,831,0.66967
39140,833,0.67128
39150,836,0.67370
39160,826,0.66564
39170,844,0.68015
39180,835,0.67289
39190,831,0.66967
39200,822,0.66242
39210,842,0.67853
39220,822,0.66242
39230,844,0.68015
39240,833,0.67128
39250,825,0.66484
39260,836,0.67370
39270,841,0.67773
39280,833,0.67128
39290,830,0.66886
39300,830,0.66886
39310,830,0.66886
39320,833,0.67128
39330,837,0.67451
39340,823,0.66322
39350,829,0.66806
39360,832,0.67048
39370,829,0.66806
39380,823,0.66322
39390,841,0.67773
39400,830,0.66886
39410,831,0.66967
39420,826,0.66564
39430,828,0.66725
39440,829,0.66806
39450,835,0.67289
39460,826,0.66564
39470,834,0.67209
39480,832,0.67048
39490,832,0.67048
39500,834,0.67209
39510,833,0.67128
39520,832,0.67048
39530,839,0.67612
39540,832,0.67048
39550,841,0.67773
39560,826,0.66564
39570,830,0.66886
39580,830,0.66886
39590,828,0.66725
39600,842,0.67853
39610,831,0.66967
39620,832,0.67048
39630,831,0.66967
39640,825,0.66484
39650,826,0.66564
39660,834,0.67209
39670,836,0.67370
39680,833,0.67128
39690,828,0.66725
39700,843,0.67934
39710,819,0.66000
39720,841,0.67773
39730,848,0.68337
39740,829,0.66806
39750,827,0.66645
39760,822,0.66242
39770,830,0.66886
39780,834,0.67209
39790,827,0.66645
39800,832,0.67048
39810,842,0.67853
39820,827,0.66645
39830,838,0.67531
39840,828,0.66725
39850,837,0.67451
39860,816,0.65758
39870,830,0.66886
39880,822,0.66242
39890,834,0.67209
39900,829,0.66806
39910,839,0.67612
39920,830,0.66886
39930,832,0.67048
39940,827,0.66645
39950,832,0.67048
39960,830,0.66886
39970,825,0.66484
39980,832,0.67048
39990,831,0.66967
40000,824,0.66403
40010,830,0.66886
40020,820,0.66081
40030,826,0.66564
40040,835,0.67289
40050,832,0.67048
40060,838,0.67531
40070,830,0.66886
40080,832,0.67048
40090,838,0.67531
40100,819,0.66000
40110,822,0.66242
40120,823,0.66322
40130,838,0.67531
40140,825,0.66484
40150,832,0.67048
40160,821,0.66161
40170,847,0.68256
40180,831,0.66967
40190,832,0.67048
40200,830,0.66886
40210,828,0.66725
40220,828,0.66725
40230,833,0.67128
40240,835,0.67289
40250,833,0.67128
40260,831,0.66967
40270,832,0.67048
40280,829,0.66806
40290,838,0.67531
40300,832,0.67048
40310,832,0.67048
40320,832,0.67048
40330,839,0.67612
40340,827,0.66645
40350,835,0.67289
40360,817,0.65839
40370,832,0.67048
40380,825,0.66484
40390,843,0.67934
40400,829,0.66806
40410,828,0.66725
40420,821,0.66161
40430,835,0.67289
40440,823,0.66322
40450,834,0.67209
40460,827,0.66645
40470,843,0.67934
40480,834,0.67209
40490,838,0.67531
40500,827,0.66645
40510,827,0.66645
40520,824,0.66403
40530,833,0.67128
40540,829,0.66806
40550,832,0.67048
40560,827,0.66645
40570,846,0.68176
40580,826,0.66564
40590,823,0.66322
40600,825,0.66484
40610,831,0.66967
40620,818,0.65919
40630,835,0.67289
40640,829,0.66806
40650,828,0.66725
40660,840,0.67692
40670,834,0.67209
40680,827,0.66645
40690,825,0.66484
40700,821,0.66161
40710,848,0.68337
40720,829,0.66806
40730,829,0.66806
40740,826,0.66564
40750,840,0.67692
40760,836,0.67370
40770,835,0.67289
40780,835,0.67289
40790,844,0.68015
40800,834,0.67209
40810,827,0.66645
40820,832,0.67048
40830,827,0.66645
40840,831,0.66967
40850,828,0.66725
40860,817,0.65839
40870,832,0.67048
40880,819,0.66000
40890,827,0.66645
40900,826,0.66564
40910,845,0.68095
40920,834,0.67209
40930,832,0.67048
40940,821,0.66161
40950,839,0.67612
40960,826,0.66564
40970,829,0.66806
40980,820,0.66081
40990,827,0.66645
41000,822,0.66242
41010,839,0.67612
41020,821,0.66161
41030,842,0.67853
41040,823,0.66322
41050,832,0.67048
41060,839,0.67612
41070,838,0.67531
41080,832,0.67048
41090,831,0.66967
41100,822,0.66242
41110,833,0.67128
41120,823,0.66322
41130,825,0.66484
41140,816,0.65758
41150,831,0.66967
41160,819,0.66000
41170,831,0.66967
41180,830,0.66886
41190,825,0.66484
41200,822,0.66242
41210,828,0.66725
41220,821,0.66161
41230,831,0.66967
41240,832,0.67048
41250,844,0.68015
41260,827,0.66645
41270,830,0.66886
41280,824,0.66403
41290,833,0.67128
41300,837,0.67451
41310,846,0.68176
41320,822,0.66242
41330,832,0.67048
41340,818,0.65919
41350,829,0.66806
41360,818,0.65919
41370,832,0.67048
41380,827,0.66645
41390,832,0.67048
41400,822,0.66242
41410,825,0.66484
41420,821,0.66161
41430,842,0.67853
41440,826,0.66564
41450,845,0.68095
41460,821,0.66161
41470,848,0.68337
41480,820,0.66081
41490,823,0.66322
41500,835,0.67289
41510,823,0.66322
41520,825,0.66484
41530,848,0.68337
41540,823,0.66322
41550,842,0.67853
41560,831,0.66967
41570,828,0.66725
41580,833,0.67128
41590,832,0.67048
41600,837,0.67451
41610,832,0.67048
41620,818,0.65919
41630,833,0.67128
41640,836,0.67370
41650,839,0.67612
41660,819,0.66000
41670,842,0.67853
41680,824,0.66403
41690,845,0.68095
41700,838,0.67531
41710,838,0.67531
41720,831,0.66967
41730,833,0.67128
41740,825,0.66484
41750,822,0.66242
41760,821,0.66161
41770,838,0.67531
41780,819,0.66000
41790,833,0.67128
41800,826,0.66564
41810,836,0.67370
41820,830,0.66886
41830,843,0.67934
41840,845,0.68095
41850,838,0.67531
41860,827,0.66645
41870,837,0.67451
41880,834,0.67209
41890,830,0.66886
41900,832,0.67048
41910,833,0.67128
41920,817,0.65839
41930,821,0.66161
41940,822,0.66242
41950,829,0.66806
41960,821,0.66161
41970,832,0.67048
41980,821,0.66161
41990,829,0.66806
42000,830,0.66886
42010,837,0.67451
42020,819,0.66000
42030,830,0.66886
42040,837,0.67451
42050,827,0.66645
42060,826,0.66564
42070,842,0.67853
42080,830,0.66886
42090,829,0.66806
