28100,278,0.22403
28110,288,0.23209
28120,276,0.22242
28130,287,0.23128
28140,284,0.22886
28150,286,0.23048
28160,281,0.22645
28170,287,0.23128
28180,288,0.23209
28190,282,0.22725
28200,287,0.23128
28210,286,0.23048
28220,279,0.22484
28230,283,0.22806
28240,279,0.22484
28250,287,0.23128
28260,285,0.22967
28270,282,0.22725
28280,282,0.22725
28290,285,0.22967
28300,274,0.22081
28310,281,0.22645
28320,282,0.22725
28330,286,0.23048
28340,282,0.22725
28350,282,0.22725
28360,279,0.22484
28370,285,0.22967
28380,282,0.22725
28390,286,0.23048
28400,283,0.22806
28410,285,0.22967
28420,287,0.23128
28430,279,0.22484
28440,286,0.23048
28450,288,0.23209
28460,286,0.23048
28470,285,0.22967
28480,283,0.22806
28490,280,0.22564
28500,277,0.22322
28510,279,0.22484
28520,285,0.22967
28530,284,0.22886
28540,283,0.22806
28550,286,0.23048
28560,279,0.22484
28570,288,0.23209
28580,279,0.22484
28590,289,0.23289
28600,287,0.23128
28610,283,0.22806
28620,275,0.22161
28630,288,0.23209
28640,288,0.23209
28650,286,0.23048
28660,281,0.22645
28670,286,0.23048
28680,277,0.22322
28690,289,0.23289
28700,278,0.22403
28710,283,0.22806
28720,274,0.22081
28730,284,0.22886
28740,281,0.22645
28750,283,0.22806
28760,282,0.22725
28770,288,0.23209
28780,279,0.22484
28790,289,0.23289
28800,277,0.22322
28810,281,0.22645
28820,281,0.22645
28830,281,0.22645
28840,283,0.22806
28850,291,0.23451
28860,279,0.22484
28870,284,0.22886
28880,279,0.22484
28890,287,0.23128
28900,278,0.22403
28910,282,0.22725
28920,288,0.23209
28930,289,0.23289
28940,286,0.23048
28950,285,0.22967
28960,287,0.23128
28970,287,0.23128
28980,283,0.22806
28990,285,0.22967
29000,288,0.23209
29010,290,0.23370
29020,286,0.23048
29030,283,0.22806
29040,278,0.22403
29050,282,0.22725
29060,278,0.22403
29070,288,0.23209
29080,283,0.22806
29090,281,0.22645
29100,287,0.23128
29110,288,0.23209
29120,278,0.22403
29130,285,0.22967
29140,284,0.22886
29150,286,0.23048
29160,283,0.22806
29170,287,0.23128
29180,286,0.23048
29190,279,0.22484
29200,285,0.22967
29210,285,0.22967
29220,278,0.22403
29230,286,0.23048
29240,284,0.22886
29250,284,0.22886
29260,279,0.22484
29270,287,0.23128
29280,281,0.22645
29290,285,0.22967
29300,281,0.22645
29310,283,0.22806
29320,286,0.23048
29330,282,0.22725
29340,285,0.22967
29350,286,0.23048
29360,278,0.22403
29370,287,0.23128
29380,279,0.22484
29390,285,0.22967
29400,283,0.22806
29410,282,0.22725
29420,279,0.22484
29430,286,0.23048
29440,288,0.23209
29450,283,0.22806
29460,282,0.22725
29470,282,0.22725
29480,286,0.23048
29490,281,0.22645
29500,283,0.22806
29510,288,0.23209
29520,275,0.22161
29530,287,0.23128
29540,281,0.22645
29550,287,0.23128
29560,278,0.22403
29570,283,0.22806
29580,278,0.22403
29590,288,0.23209
29600,287,0.23128
29610,289,0.23289
29620,283,0.22806
29630,289,0.23289
29640,276,0.22242
29650,286,0.23048
29660,279,0.22484
29670,282,0.22725
29680,283,0.22806
29690,279,0.22484
29700,286,0.23048
29710,282,0.22725
29720,279,0.22484
29730,291,0.23451
29740,283,0.22806
29750,282,0.22725
29760,278,0.22403
29770,283,0.22806
29780,283,0.22806
29790,277,0.22322
29800,277,0.22322
29810,290,0.23370
29820,283,0.22806
29830,285,0.22967
29840,279,0.22484
29850,285,0.22967
29860,286,0.23048
29870,283,0.22806
29880,279,0.22484
29890,278,0.22403
29900,287,0.23128
29910,286,0.23048
29920,281,0.22645
29930,283,0.22806
29940,286,0.23048
29950,279,0.22484
29960,277,0.22322
29970,284,0.22886
29980,278,0.22403
29990,278,0.22403
30000,276,0.22242
30010,287,0.23128
30020,286,0.23048
30030,287,0.23128
30040,284,0.22886
30050,285,0.22967
30060,284,0.22886
30070,289,0.23289
30080,279,0.22484
30090,281,0.22645
30100,279,0.22484
30110,280,0.22564
30120,278,0.22403
30130,281,0.22645
30140,279,0.22484
30150,282,0.22725
30160,277,0.22322
30170,285,0.22967
30180,277,0.22322
30190,288,0.23209
30200,282,0.22725
30210,278,0.22403
30220,283,0.22806
30230,285,0.22967
30240,279,0.22484
30250,286,0.23048
30260,284,0.22886
30270,288,0.23209
30280,281,0.22645
30290,288,0.23209
30300,276,0.22242
30310,286,0.23048
30320,277,0.22322
30330,288,0.23209
30340,279,0.22484
30350,283,0.22806
30360,283,0.22806
30370,286,0.23048
30380,286,0.23048
30390,289,0.23289
30400,285,0.22967
30410,292,0.23531
30420,285,0.22967
30430,282,0.22725
30440,274,0.22081
30450,283,0.22806
30460,283,0.22806
30470,286,0.23048
30480,279,0.22484
30490,282,0.22725
30500,278,0.22403
30510,283,0.22806
30520,277,0.22322
30530,282,0.22725
30540,283,0.22806
30550,282,0.22725
30560,279,0.22484
30570,280,0.22564
30580,283,0.22806
30590,287,0.23128
30600,283,0.22806
30610,288,0.23209
30620,284,0.22886
30630,279,0.22484
30640,277,0.22322
30650,282,0.22725
30660,278,0.22403
30670,289,0.23289
30680,279,0.22484
30690,287,0.23128
30700,282,0.22725
30710,278,0.22403
30720,277,0.22322
30730,282,0.22725
30740,277,0.22322
30750,289,0.23289
30760,289,0.23289
30770,286,0.23048
30780,277,0.22322
30790,279,0.22484
30800,278,0.22403
30810,281,0.22645
30820,287,0.23128
30830,278,0.22403
30840,283,0.22806
30850,286,0.23048
30860,277,0.22322
30870,286,0.23048
30880,283,0.22806
30890,285,0.22967
30900,285,0.22967
30910,285,0.22967
30920,279,0.22484
30930,282,0.22725
30940,277,0.22322
30950,287,0.23128
30960,275,0.22161
30970,284,0.22886
30980,282,0.22725
30990,285,0.22967
31000,288,0.23209
31010,283,0.22806
31020,275,0.22161
31030,278,0.22403
31040,279,0.22484
31050,285,0.22967
31060,279,0.22484
31070,278,0.22403
31080,277,0.22322
31090,287,0.23128
31100,284,0.22886
31110,281,0.22645
31120,277,0.22322
31130,281,0.22645
31140,277,0.22322
31150,281,0.22645
31160,279,0.22484
31170,279,0.22484
31180,283,0.22806
31190,281,0.22645
31200,277,0.22322
31210,282,0.22725
31220,287,0.23128
31230,279,0.22484
31240,282,0.22725
31250,288,0.23209
31260,280,0.22564
31270,280,0.22564
31280,281,0.22645
31290,287,0.23128
31300,279,0.22484
31310,281,0.22645
31320,284,0.22886
31330,282,0.22725
31340,278,0.22403
31350,283,0.22806
31360,282,0.22725
31370,289,0.23289
31380,283,0.22806
31390,290,0.23370
31400,287,0.23128
31410,285,0.22967
31420,282,0.22725
31430,282,0.22725
31440,278,0.22403
31450,288,0.23209
31460,281,0.22645
31470,285,0.22967
31480,281,0.22645
31490,282,0.22725
31500,285,0.22967
31510,282,0.22725
31520,276,0.22242
31530,289,0.23289
31540,276,0.22242
31550,278,0.22403
31560,285,0.22967
31570,286,0.23048
31580,276,0.22242
31590,281,0.22645
31600,286,0.23048
31610,283,0.22806
31620,283,0.22806
31630,282,0.22725
31640,283,0.22806
31650,289,0.23289
31660,288,0.23209
31670,284,0.22886
31680,281,0.22645
31690,281,0.22645
31700,277,0.22322
31710,282,0.22725
31720,285,0.22967
31730,289,0.23289
31740,287,0.23128
31750,283,0.22806
31760,280,0.22564
31770,280,0.22564
31780,276,0.22242
31790,288,0.23209
31800,282,0.22725
31810,283,0.22806
31820,276,0.22242
31830,281,0.22645
31840,279,0.22484
31850,288,0.23209
31860,278,0.22403
31870,284,0.22886
31880,283,0.22806
31890,289,0.23289
31900,277,0.22322
31910,283,0.22806
31920,275,0.22161
31930,278,0.22403
31940,282,0.22725
31950,286,0.23048
31960,274,0.22081
31970,285,0.22967
31980,279,0.22484
31990,274,0.22081
32000,275,0.22161
32010,285,0.22967
32020,276,0.22242
32030,288,0.23209
32040,282,0.22725
32050,282,0.22725
32060,279,0.22484
32070,279,0.22484
32080,278,0.22403
32090,286,0.23048
32100,275,0.22161
32110,289,0.23289
32120,283,0.22806
32130,284,0.22886
32140,278,0.22403
32150,286,0.23048
32160,277,0.22322
32170,285,0.22967
32180,278,0.22403
32190,286,0.23048
32200,283,0.22806
32210,278,0.22403
32220,282,0.22725
32230,280,0.22564
32240,283,0.22806
32250,279,0.22484
32260,277,0.22322
32270,286,0.23048
32280,287,0.23128
32290,287,0.23128
32300,285,0.22967
32310,286,0.23048
32320,278,0.22403
32330,287,0.23128
32340,275,0.22161
32350,282,0.22725
32360,273,0.22000
32370,285,0.22967
32380,275,0.22161
32390,288,0.23209
32400,279,0.22484
32410,287,0.23128
32420,287,0.23128
32430,284,0.22886
32440,275,0.22161
32450,283,0.22806
32460,286,0.23048
32470,287,0.23128
32480,275,0.22161
32490,288,0.23209
32500,276,0.22242
32510,281,0.22645
32520,277,0.22322
32530,286,0.23048
32540,276,0.22242
32550,285,0.22967
32560,278,0.22403
32570,283,0.22806
32580,283,0.22806
32590,285,0.22967
32600,278,0.22403
32610,284,0.22886
32620,283,0.22806
32630,282,0.22725
32640,281,0.22645
32650,284,0.22886
32660,286,0.23048
32670,279,0.22484
32680,279,0.22484
32690,280,0.22564
32700,285,0.22967
32710,281,0.22645
32720,278,0.22403
32730,279,0.22484
32740,279,0.22484
32750,288,0.23209
32760,280,0.22564
32770,286,0.23048
32780,285,0.22967
32790,283,0.22806
32800,278,0.22403
32810,288,0.23209
32820,274,0.22081
32830,288,0.23209
32840,285,0.22967
32850,281,0.22645
32860,277,0.22322
32870,281,0.22645
32880,276,0.22242
32890,279,0.22484
32900,285,0.22967
32910,289,0.23289
32920,282,0.22725
32930,281,0.22645
32940,282,0.22725
32950,278,0.22403
32960,275,0.22161
32970,290,0.23370
32980,279,0.22484
32990,282,0.22725
33000,282,0.22725
33010,283,0.22806
33020,284,0.22886
33030,279,0.22484
33040,281,0.22645
33050,278,0.22403
33060,282,0.22725
33070,283,0.22806
33080,282,0.22725
33090,278,0.22403
33100,277,0.22322
33110,288,0.23209
33120,279,0.22484
33130,289,0.23289
33140,282,0.22725
33150,288,0.23209
33160,281,0.22645
33170,282,0.22725
33180,281,0.22645
33190,286,0.23048
33200,277,0.22322
33210,285,0.22967
33220,283,0.22806
33230,281,0.22645
33240,283,0.22806
33250,282,0.22725
33260,286,0.23048
33270,285,0.22967
33280,279,0.22484
33290,282,0.22725
33300,275,0.22161
33310,289,0.23289
33320,284,0.22886
33330,288,0.23209
33340,279,0.22484
33350,285,0.22967
33360,284,0.22886
33370,285,0.22967
33380,283,0.22806
33390,283,0.22806
33400,281,0.22645
33410,282,0.22725
33420,284,0.22886
33430,278,0.22403
33440,279,0.22484
33450,282,0.22725
33460,286,0.23048
33470,278,0.22403
33480,278,0.22403
33490,281,0.22645
33500,282,0.22725
33510,284,0.22886
33520,278,0.22403
33530,283,0.22806
33540,285,0.22967
33550,283,0.22806
33560,276,0.22242
33570,278,0.22403
33580,277,0.22322
33590,283,0.22806
33600,288,0.23209
33610,282,0.22725
33620,281,0.22645
33630,287,0.23128
33640,283,0.22806
33650,283,0.22806
33660,283,0.22806
33670,285,0.22967
33680,282,0.22725
33690,283,0.22806
33700,274,0.22081
33710,274,0.22081
33720,279,0.22484
33730,279,0.22484
33740,282,0.22725
33750,287,0.23128
33760,279,0.22484
33770,286,0.23048
33780,282,0.22725
33790,286,0.23048
33800,282,0.22725
33810,282,0.22725
33820,288,0.23209
33830,280,0.22564
33840,283,0.22806
33850,283,0.22806
33860,279,0.22484
33870,283,0.22806
33880,283,0.22806
33890,278,0.22403
33900,279,0.22484
33910,285,0.22967
33920,282,0.22725
33930,276,0.22242
33940,278,0.22403
33950,285,0.22967
33960,277,0.22322
33970,283,0.22806
33980,280,0.22564
33990,287,0.23128
34000,278,0.22403
34010,287,0.23128
34020,288,0.23209
34030,283,0.22806
34040,282,0.22725
34050,281,0.22645
34060,282,0.22725
34070,279,0.22484
34080,278,0.22403
34090,282,0.22725
34100,283,0.22806
34110,285,0.22967
34120,275,0.22161
34130,282,0.22725
34140,281,0.22645
34150,286,0.23048
34160,283,0.22806
34170,283,0.22806
34180,278,0.22403
34190,279,0.22484
34200,283,0.22806
34210,282,0.22725
34220,283,0.22806
34230,284,0.22886
34240,280,0.22564
34250,282,0.22725
34260,284,0.22886
34270,287,0.23128
34280,277,0.22322
34290,283,0.22806
34300,278,0.22403
34310,287,0.23128
34320,278,0.22403
34330,288,0.23209
34340,283,0.22806
34350,279,0.22484
34360,275,0.22161
34370,286,0.23048
34380,282,0.22725
34390,285,0.22967
34400,285,0.22967
34410,294,0.23692
34420,282,0.22725
34430,279,0.22484
34440,278,0.22403
34450,287,0.23128
34460,275,0.22161
34470,281,0.22645
34480,279,0.22484
34490,282,0.22725
34500,279,0.22484
34510,281,0.22645
34520,277,0.22322
34530,281,0.22645
34540,283,0.22806
34550,285,0.22967
34560,277,0.22322
34570,286,0.23048
34580,277,0.22322
34590,280,0.22564
34600,276,0.22242
34610,279,0.22484
34620,281,0.22645
34630,279,0.22484
34640,275,0.22161
34650,284,0.22886
34660,278,0.22403
34670,288,0.23209
34680,279,0.22484
34690,285,0.22967
34700,284,0.22886
34710,279,0.22484
34720,285,0.22967
34730,285,0.22967
34740,282,0.22725
34750,283,0.22806
34760,285,0.22967
34770,290,0.23370
34780,282,0.22725
34790,281,0.22645
34800,283,0.22806
34810,282,0.22725
34820,279,0.22484
34830,286,0.23048
34840,282,0.22725
34850,285,0.22967
34860,278,0.22403
34870,286,0.23048
34880,275,0.22161
34890,286,0.23048
34900,287,0.23128
34910,279,0.22484
34920,282,0.22725
34930,287,0.23128
34940,275,0.22161
34950,279,0.22484
34960,283,0.22806
34970,277,0.22322
34980,282,0.22725
34990,287,0.23128
35000,285,0.22967
35010,278,0.22403
35020,275,0.22161
35030,279,0.22484
35040,279,0.22484
35050,279,0.22484
35060,283,0.22806
35070,284,0.22886
35080,277,0.22322
35090,281,0.22645
35100,284,0.22886
35110,282,0.22725
35120,279,0.22484
35130,286,0.23048
35140,283,0.22806
35150,283,0.22806
35160,286,0.23048
35170,284,0.22886
35180,287,0.23128
35190,288,0.23209
35200,279,0.22484
35210,288,0.23209
35220,288,0.23209
35230,285,0.22967
35240,282,0.22725
35250,284,0.22886
35260,278,0.22403
35270,276,0.22242
35280,281,0.22645
35290,287,0.23128
35300,285,0.22967
35310,288,0.23209
35320,275,0.22161
35330,286,0.23048
35340,277,0.22322
35350,275,0.22161
35360,283,0.22806
35370,277,0.22322
35380,281,0.22645
35390,278,0.22403
35400,279,0.22484
35410,275,0.22161
35420,275,0.22161
35430,282,0.22725
35440,282,0.22725
35450,286,0.23048
35460,278,0.22403
35470,282,0.22725
35480,283,0.22806
35490,279,0.22484
35500,277,0.22322
35510,285,0.22967
35520,282,0.22725
35530,282,0.22725
35540,277,0.22322
35550,286,0.23048
35560,282,0.22725
35570,276,0.22242
35580,281,0.22645
35590,278,0.22403
35600,286,0.23048
35610,284,0.22886
35620,284,0.22886
35630,288,0.23209
35640,281,0.22645
35650,279,0.22484
35660,278,0.22403
35670,289,0.23289
35680,275,0.22161
35690,280,0.22564
35700,289,0.23289
35710,287,0.23128
35720,282,0.22725
35730,289,0.23289
35740,281,0.22645
35750,279,0.22484
35760,287,0.23128
35770,286,0.23048
35780,291,0.23451
35790,284,0.22886
35800,286,0.23048
35810,289,0.23289
35820,277,0.22322
35830,279,0.22484
35840,276,0.22242
35850,275,0.22161
35860,282,0.22725
35870,285,0.22967
35880,285,0.22967
35890,288,0.23209
35900,274,0.22081
35910,279,0.22484
35920,279,0.22484
35930,281,0.22645
35940,283,0.22806
35950,285,0.22967
35960,278,0.22403
35970,285,0.22967
35980,283,0.22806
35990,282,0.22725
36000,276,0.22242
36010,281,0.22645
36020,277,0.22322
36030,288,0.23209
36040,286,0.23048
36050,284,0.22886
36060,279,0.22484
36070,275,0.22161
36080,285,0.22967
36090,278,0.22403
36100,276,0.22242
36110,284,0.22886
36120,277,0.22322
36130,288,0.23209
36140,273,0.22000
36150,279,0.22484
36160,281,0.22645
36170,288,0.23209
36180,287,0.23128
36190,281,0.22645
36200,278,0.22403
36210,277,0.22322
36220,276,0.22242
36230,279,0.22484
36240,283,0.22806
36250,278,0.22403
36260,280,0.22564
36270,282,0.22725
36280,283,0.22806
36290,283,0.22806
36300,277,0.22322
36310,282,0.22725
36320,279,0.22484
36330,281,0.22645
36340,278,0.22403
36350,278,0.22403
36360,277,0.22322
36370,275,0.22161
36380,282,0.22725
36390,275,0.22161
36400,278,0.22403
36410,282,0.22725
36420,286,0.23048
36430,277,0.22322
36440,275,0.22161
36450,288,0.23209
36460,279,0.22484
36470,281,0.22645
36480,277,0.22322
36490,284,0.22886
36500,286,0.23048
36510,281,0.22645
36520,278,0.22403
36530,279,0.22484
36540,277,0.22322
36550,281,0.22645
36560,278,0.22403
36570,279,0.22484
36580,286,0.23048
36590,287,0.23128
36600,279,0.22484
36610,285,0.22967
36620,286,0.23048
36630,280,0.22564
36640,278,0.22403
36650,278,0.22403
36660,283,0.22806
36670,282,0.22725
36680,278,0.22403
36690,279,0.22484
36700,285,0.22967
36710,279,0.22484
36720,277,0.22322
36730,278,0.22403
36740,275,0.22161
36750,279,0.22484
36760,286,0.23048
36770,285,0.22967
36780,277,0.22322
36790,287,0.23128
36800,278,0.22403
36810,289,0.23289
36820,283,0.22806
36830,275,0.22161
36840,279,0.22484
36850,279,0.22484
36860,274,0.22081
36870,281,0.22645
36880,282,0.22725
36890,281,0.22645
36900,282,0.22725
36910,286,0.23048
36920,285,0.22967
36930,279,0.22484
36940,278,0.22403
36950,286,0.23048
36960,285,0.22967
36970,279,0.22484
36980,281,0.22645
36990,283,0.22806
37000,282,0.22725
37010,287,0.23128
37020,285,0.22967
37030,288,0.23209
37040,277,0.22322
37050,287,0.23128
37060,278,0.22403
37070,288,0.23209
37080,274,0.22081
37090,290,0.23370
37100,283,0.22806
37110,287,0.23128
37120,283,0.22806
37130,288,0.23209
37140,279,0.22484
37150,283,0.22806
37160,278,0.22403
37170,286,0.23048
37180,275,0.22161
37190,283,0.22806
37200,276,0.22242
37210,285,0.22967
37220,277,0.22322
37230,279,0.22484
37240,278,0.22403
37250,279,0.22484
37260,278,0.22403
37270,279,0.22484
37280,278,0.22403
37290,278,0.22403
37300,287,0.23128
37310,282,0.22725
37320,285,0.22967
37330,279,0.22484
37340,279,0.22484
37350,282,0.22725
37360,280,0.22564
37370,286,0.23048
37380,274,0.22081
37390,285,0.22967
37400,279,0.22484
37410,277,0.22322
37420,278,0.22403
37430,278,0.22403
37440,275,0.22161
37450,282,0.22725
37460,277,0.22322
37470,285,0.22967
37480,276,0.22242
37490,278,0.22403
37500,283,0.22806
37510,281,0.22645
37520,274,0.22081
37530,279,0.22484
37540,281,0.22645
37550,285,0.22967
37560,279,0.22484
37570,279,0.22484
37580,286,0.23048
37590,285,0.22967
37600,283,0.22806
37610,279,0.22484
37620,282,0.22725
37630,285,0.22967
37640,282,0.22725
37650,286,0.23048
37660,282,0.22725
37670,283,0.22806
37680,280,0.22564
37690,278,0.22403
37700,289,0.23289
37710,278,0.22403
37720,277,0.22322
37730,288,0.23209
37740,286,0.23048
37750,279,0.22484
37760,279,0.22484
37770,286,0.23048
37780,278,0.22403
37790,282,0.22725
37800,275,0.22161
37810,286,0.23048
37820,280,0.22564
37830,288,0.23209
37840,279,0.22484
37850,277,0.22322
37860,282,0.22725
37870,286,0.23048
37880,283,0.22806
37890,281,0.22645
37900,273,0.22000
37910,278,0.22403
37920,274,0.22081
37930,287,0.23128
37940,279,0.22484
37950,278,0.22403
37960,282,0.22725
37970,278,0.22403
37980,275,0.22161
37990,281,0.22645
38000,278,0.22403
38010,279,0.22484
38020,282,0.22725
38030,282,0.22725
38040,277,0.22322
38050,284,0.22886
38060,281,0.22645
38070,282,0.22725
38080,283,0.22806
38090,280,0.22564
38100,277,0.22322
38110,281,0.22645
38120,285,0.22967
38130,280,0.22564
38140,279,0.22484
38150,277,0.22322
38160,275,0.22161
38170,282,0.22725
38180,285,0.22967
38190,277,0.22322
38200,278,0.22403
38210,277,0.22322
38220,287,0.23128
38230,286,0.23048
38240,285,0.22967
38250,286,0.23048
38260,282,0.22725
38270,276,0.22242
38280,278,0.22403
38290,289,0.23289
38300,282,0.22725
38310,278,0.22403
38320,280,0.22564
38330,285,0.22967
38340,282,0.22725
38350,287,0.23128
38360,278,0.22403
38370,279,0.22484
38380,282,0.22725
38390,287,0.23128
38400,279,0.22484
38410,275,0.22161
38420,277,0.22322
38430,285,0.22967
38440,282,0.22725
38450,282,0.22725
38460,283,0.22806
38470,288,0.23209
38480,278,0.22403
38490,279,0.22484
38500,281,0.22645
38510,283,0.22806
38520,281,0.22645
38530,284,0.22886
38540,282,0.22725
38550,278,0.22403
38560,279,0.22484
38570,276,0.22242
38580,282,0.22725
38590,275,0.22161
38600,281,0.22645
38610,286,0.23048
38620,279,0.22484
38630,272,0.21919
38640,281,0.22645
38650,282,0.22725
38660,283,0.22806
38670,280,0.22564
38680,278,0.22403
38690,285,0.22967
38700,283,0.22806
38710,283,0.22806
38720,280,0.22564
38730,276,0.22242
38740,277,0.22322
38750,277,0.22322
38760,282,0.22725
38770,279,0.22484
38780,287,0.23128
38790,282,0.22725
38800,278,0.22403
38810,274,0.22081
38820,284,0.22886
38830,288,0.23209
38840,283,0.22806
38850,282,0.22725
38860,278,0.22403
38870,283,0.22806
38880,279,0.22484
38890,278,0.22403
38900,284,0.22886
38910,279,0.22484
38920,288,0.23209
38930,284,0.22886
38940,278,0.22403
38950,286,0.23048
38960,281,0.22645
38970,285,0.22967
38980,282,0.22725
38990,276,0.22242
39000,289,0.23289
39010,278,0.22403
39020,279,0.22484
39030,282,0.22725
39040,283,0.22806
39050,277,0.22322
39060,283,0.22806
39070,285,0.22967
39080,279,0.22484
39090,288,0.23209
39100,283,0.22806
39110,282,0.22725
39120,278,0.22403
39130,286,0.23048
39140,277,0.22322
39150,278,0.22403
39160,273,0.22000
39170,288,0.23209
39180,283,0.22806
39190,289,0.23289
39200,287,0.23128
39210,276,0.22242
39220,289,0.23289
39230,288,0.23209
39240,285,0.22967
39250,287,0.23128
39260,286,0.23048
39270,283,0.22806
39280,275,0.22161
39290,287,0.23128
39300,284,0.22886
39310,279,0.22484
39320,285,0.22967
39330,289,0.23289
39340,278,0.22403
39350,284,0.22886
39360,277,0.22322
39370,279,0.22484
39380,277,0.22322
39390,286,0.23048
39400,278,0.22403
39410,284,0.22886
39420,281,0.22645
39430,278,0.22403
39440,286,0.23048
39450,281,0.22645
39460,285,0.22967
39470,281,0.22645
39480,278,0.22403
39490,279,0.22484
39500,277,0.22322
39510,278,0.22403
39520,279,0.22484
39530,284,0.22886
39540,277,0.22322
39550,279,0.22484
39560,281,0.22645
39570,279,0.22484
39580,283,0.22806
39590,281,0.22645
39600,284,0.22886
39610,286,0.23048
39620,284,0.22886
39630,290,0.23370
39640,279,0.22484
39650,278,0.22403
39660,284,0.22886
39670,283,0.22806
39680,288,0.23209
39690,293,0.23612
39700,277,0.22322
39710,278,0.22403
39720,275,0.22161
39730,282,0.22725
39740,285,0.22967
39750,283,0.22806
39760,288,0.23209
39770,277,0.22322
39780,277,0.22322
39790,277,0.22322
39800,279,0.22484
39810,282,0.22725
39820,284,0.22886
39830,277,0.22322
39840,282,0.22725
39850,288,0.23209
39860,287,0.23128
39870,287,0.23128
39880,277,0.22322
39890,292,0.23531
39900,281,0.22645
39910,279,0.22484
39920,277,0.22322
39930,277,0.22322
39940,280,0.22564
39950,278,0.22403
39960,279,0.22484
39970,282,0.22725
39980,283,0.22806
39990,279,0.22484
40000,283,0.22806
40010,279,0.22484
40020,284,0.22886
40030,286,0.23048
40040,288,0.23209
40050,278,0.22403
40060,281,0.22645
40070,279,0.22484
40080,285,0.22967
40090,286,0.23048
40100,278,0.22403
40110,279,0.22484
40120,277,0.22322
40130,281,0.22645
40140,283,0.22806
40150,278,0.22403
40160,280,0.22564
40170,282,0.22725
40180,280,0.22564
40190,282,0.22725
40200,278,0.22403
40210,285,0.22967
40220,285,0.22967
40230,286,0.23048
40240,287,0.23128
40250,284,0.22886
40260,281,0.22645
40270,278,0.22403
40280,278,0.22403
40290,279,0.22484
40300,278,0.22403
40310,285,0.22967
40320,289,0.23289
40330,289,0.23289
40340,287,0.23128
40350,290,0.23370
40360,284,0.22886
40370,279,0.22484
40380,282,0.22725
40390,283,0.22806
40400,282,0.22725
40410,279,0.22484
40420,279,0.22484
40430,285,0.22967
40440,277,0.22322
40450,282,0.22725
40460,283,0.22806
40470,282,0.22725
40480,286,0.23048
40490,287,0.23128
40500,281,0.22645
40510,288,0.23209
40520,282,0.22725
40530,278,0.22403
40540,277,0.22322
40550,285,0.22967
40560,276,0.22242
40570,278,0.22403
40580,277,0.22322
40590,290,0.23370
40600,277,0.22322
40610,278,0.22403
40620,285,0.22967
40630,278,0.22403
40640,280,0.22564
40650,276,0.22242
40660,279,0.22484
40670,279,0.22484
40680,280,0.22564
40690,279,0.22484
40700,283,0.22806
40710,283,0.22806
40720,283,0.22806
40730,278,0.22403
40740,279,0.22484
40750,288,0.23209
40760,277,0.22322
40770,278,0.22403
40780,283,0.22806
40790,284,0.22886
40800,279,0.22484
40810,281,0.22645
40820,281,0.22645
40830,283,0.22806
40840,279,0.22484
40850,283,0.22806
40860,277,0.22322
40870,281,0.22645
40880,274,0.22081
40890,283,0.22806
40900,283,0.22806
40910,281,0.22645
40920,284,0.22886
40930,279,0.22484
40940,288,0.23209
40950,283,0.22806
40960,275,0.22161
40970,277,0.22322
40980,281,0.22645
40990,284,0.22886
41000,279,0.22484
41010,282,0.22725
41020,279,0.22484
41030,285,0.22967
41040,283,0.22806
41050,278,0.22403
41060,281,0.22645
41070,284,0.22886
41080,278,0.22403
41090,282,0.22725
41100,282,0.22725
41110,283,0.22806
41120,288,0.23209
41130,286,0.23048
41140,276,0.22242
41150,281,0.22645
41160,285,0.22967
41170,285,0.22967
41180,279,0.22484
41190,283,0.22806
41200,277,0.22322
41210,286,0.23048
41220,278,0.22403
41230,276,0.22242
41240,283,0.22806
41250,287,0.23128
41260,281,0.22645
41270,277,0.22322
41280,279,0.22484
41290,286,0.23048
41300,279,0.22484
41310,287,0.23128
41320,277,0.22322
41330,288,0.23209
41340,278,0.22403
41350,279,0.22484
41360,276,0.22242
41370,281,0.22645
41380,277,0.22322
41390,278,0.22403
41400,284,0.22886
41410,284,0.22886
41420,277,0.22322
41430,285,0.22967
41440,275,0.22161
41450,278,0.22403
41460,279,0.22484
41470,283,0.22806
41480,283,0.22806
41490,278,0.22403
41500,275,0.22161
41510,278,0.22403
41520,275,0.22161
41530,278,0.22403
41540,283,0.22806
41550,277,0.22322
41560,277,0.22322
41570,279,0.22484
41580,275,0.22161
41590,282,0.22725
41600,288,0.23209
41610,277,0.22322
41620,284,0.22886
41630,278,0.22403
41640,282,0.22725
41650,278,0.22403
41660,281,0.22645
41670,278,0.22403
41680,284,0.22886
41690,285,0.22967
41700,287,0.23128
41710,279,0.22484
41720,274,0.22081
41730,279,0.22484
41740,278,0.22403
41750,283,0.22806
41760,278,0.22403
41770,282,0.22725
41780,278,0.22403
41790,277,0.22322
41800,278,0.22403
41810,278,0.22403
41820,284,0.22886
41830,283,0.22806
41840,277,0.22322
41850,285,0.22967
41860,277,0.22322
41870,279,0.22484
41880,283,0.22806
41890,288,0.23209
41900,282,0.22725
41910,280,0.22564
41920,279,0.22484
41930,287,0.23128
41940,278,0.22403
41950,282,0.22725
41960,281,0.22645
41970,283,0.22806
41980,282,0.22725
41990,281,0.22645
42000,275,0.22161
42010,288,0.23209
42020,276,0.22242
42030,282,0.22725
42040,277,0.22322
42050,279,0.22484
42060,278,0.22403
42070,279,0.22484
42080,284,0.22886
42090,278,0.22403
