14100,534,0.43033
14110,528,0.42549
14120,542,0.43678
14130,538,0.43355
14140,538,0.43355
14150,532,0.42872
14160,540,0.43516
14170,538,0.43355
14180,531,0.42791
14190,528,0.42549
14200,528,0.42549
14210,528,0.42549
14220,532,0.42872
14230,541,0.43597
14240,541,0.43597
14250,528,0.42549
14260,537,0.43275
14270,528,0.42549
14280,535,0.43114
14290,533,0.42952
14300,544,0.43839
14310,533,0.42952
14320,533,0.42952
14330,537,0.43275
14340,528,0.42549
14350,531,0.42791
14360,542,0.43678
14370,528,0.42549
14380,531,0.42791
14390,533,0.42952
14400,530,0.42711
14410,540,0.43516
14420,538,0.43355
14430,543,0.43758
14440,537,0.43275
14450,535,0.43114
14460,532,0.42872
14470,539,0.43436
14480,532,0.42872
14490,530,0.42711
14500,539,0.43436
14510,536,0.43194
14520,539,0.43436
14530,529,0.42630
14540,542,0.43678
14550,537,0.43275
14560,529,0.42630
14570,530,0.42711
14580,533,0.42952
14590,533,0.42952
14600,533,0.42952
14610,534,0.43033
14620,535,0.43114
14630,528,0.42549
14640,540,0.43516
14650,529,0.42630
14660,541,0.43597
14670,533,0.42952
14680,531,0.42791
14690,529,0.42630
14700,544,0.43839
14710,532,0.42872
14720,533,0.42952
14730,528,0.42549
14740,539,0.43436
14750,528,0.42549
14760,537,0.43275
14770,532,0.42872
14780,534,0.43033
14790,531,0.42791
14800,541,0.43597
14810,530,0.42711
14820,541,0.43597
14830,538,0.43355
14840,528,0.42549
14850,539,0.43436
14860,530,0.42711
14870,537,0.43275
14880,541,0.43597
14890,540,0.43516
14900,531,0.42791
14910,539,0.43436
14920,539,0.43436
14930,535,0.43114
14940,545,0.43919
14950,538,0.43355
14960,544,0.43839
14970,539,0.43436
14980,532,0.42872
14990,533,0.42952
15000,543,0.43758
15010,537,0.43275
15020,537,0.43275
15030,527,0.42469
15040,533,0.42952
15050,541,0.43597
15060,538,0.43355
15070,539,0.43436
15080,538,0.43355
15090,528,0.42549
15100,531,0.42791
15110,530,0.42711
15120,544,0.43839
15130,540,0.43516
15140,531,0.42791
15150,528,0.42549
15160,533,0.42952
15170,533,0.42952
15180,537,0.43275
15190,535,0.43114
15200,537,0.43275
15210,536,0.43194
15220,538,0.43355
15230,528,0.42549
15240,532,0.42872
15250,528,0.42549
15260,538,0.43355
15270,528,0.42549
15280,533,0.42952
15290,539,0.43436
15300,541,0.43597
15310,530,0.42711
15320,537,0.43275
15330,528,0.42549
15340,538,0.43355
15350,528,0.42549
15360,530,0.42711
15370,533,0.42952
15380,538,0.43355
15390,536,0.43194
15400,537,0.43275
15410,531,0.42791
15420,538,0.43355
15430,537,0.43275
15440,528,0.42549
15450,535,0.43114
15460,541,0.43597
15470,535,0.43114
15480,541,0.43597
15490,539,0.43436
15500,534,0.43033
15510,542,0.43678
15520,528,0.42549
15530,542,0.43678
15540,537,0.43275
15550,528,0.42549
15560,535,0.43114
15570,539,0.43436
15580,530,0.42711
15590,528,0.42549
15600,539,0.43436
15610,538,0.43355
15620,531,0.42791
15630,528,0.42549
15640,528,0.42549
15650,531,0.42791
15660,531,0.42791
15670,531,0.42791
15680,544,0.43839
15690,545,0.43919
15700,541,0.43597
15710,540,0.43516
15720,533,0.42952
15730,527,0.42469
15740,533,0.42952
15750,528,0.42549
15760,532,0.42872
15770,528,0.42549
15780,533,0.42952
15790,539,0.43436
15800,530,0.42711
15810,531,0.42791
15820,531,0.42791
15830,539,0.43436
15840,540,0.43516
15850,535,0.43114
15860,541,0.43597
15870,528,0.42549
15880,538,0.43355
15890,528,0.42549
15900,534,0.43033
15910,535,0.43114
15920,535,0.43114
15930,528,0.42549
15940,542,0.43678
15950,535,0.43114
15960,530,0.42711
15970,528,0.42549
15980,530,0.42711
15990,530,0.42711
16000,531,0.42791
16010,528,0.42549
16020,531,0.42791
16030,528,0.42549
16040,535,0.43114
16050,526,0.42388
16060,534,0.43033
16070,530,0.42711
16080,535,0.43114
16090,533,0.42952
16100,531,0.42791
16110,537,0.43275
16120,541,0.43597
16130,535,0.43114
16140,530,0.42711
16150,535,0.43114
16160,539,0.43436
16170,532,0.42872
16180,539,0.43436
16190,538,0.43355
16200,534,0.43033
16210,535,0.43114
16220,538,0.43355
16230,537,0.43275
16240,540,0.43516
16250,527,0.42469
16260,529,0.42630
16270,536,0.43194
16280,540,0.43516
16290,529,0.42630
16300,539,0.43436
16310,539,0.43436
16320,538,0.43355
16330,542,0.43678
16340,530,0.42711
16350,528,0.42549
16360,539,0.43436
16370,531,0.42791
16380,533,0.42952
16390,537,0.43275
16400,534,0.43033
16410,535,0.43114
16420,542,0.43678
16430,535,0.43114
16440,546,0.44000
16450,528,0.42549
16460,531,0.42791
16470,529,0.42630
16480,533,0.42952
16490,537,0.43275
16500,533,0.42952
16510,534,0.43033
16520,533,0.42952
16530,528,0.42549
16540,541,0.43597
16550,538,0.43355
16560,531,0.42791
16570,530,0.42711
16580,544,0.43839
16590,528,0.42549
16600,528,0.42549
16610,531,0.42791
16620,543,0.43758
16630,538,0.43355
16640,545,0.43919
16650,528,0.42549
16660,538,0.43355
16670,531,0.42791
16680,543,0.43758
16690,534,0.43033
16700,538,0.43355
16710,539,0.43436
16720,528,0.42549
16730,533,0.42952
16740,531,0.42791
16750,528,0.42549
16760,540,0.43516
16770,539,0.43436
16780,540,0.43516
16790,531,0.42791
16800,532,0.42872
16810,539,0.43436
16820,544,0.43839
16830,527,0.42469
16840,530,0.42711
16850,528,0.42549
16860,530,0.42711
16870,528,0.42549
16880,532,0.42872
16890,529,0.42630
16900,541,0.43597
16910,534,0.43033
16920,534,0.43033
16930,528,0.42549
16940,530,0.42711
16950,528,0.42549
16960,531,0.42791
16970,535,0.43114
16980,538,0.43355
16990,529,0.42630
17000,539,0.43436
17010,528,0.42549
17020,531,0.42791
17030,528,0.42549
17040,529,0.42630
17050,528,0.42549
17060,529,0.42630
17070,540,0.43516
17080,535,0.43114
17090,528,0.42549
17100,529,0.42630
17110,528,0.42549
17120,542,0.43678
17130,531,0.42791
17140,540,0.43516
17150,529,0.42630
17160,530,0.42711
17170,528,0.42549
17180,539,0.43436
17190,528,0.42549
17200,541,0.43597
17210,538,0.43355
17220,537,0.43275
17230,539,0.43436
17240,535,0.43114
17250,533,0.42952
17260,528,0.42549
17270,539,0.43436
17280,538,0.43355
17290,528,0.42549
17300,528,0.42549
17310,528,0.42549
17320,529,0.42630
17330,540,0.43516
17340,535,0.43114
17350,530,0.42711
17360,530,0.42711
17370,531,0.42791
17380,538,0.43355
17390,532,0.42872
17400,539,0.43436
17410,534,0.43033
17420,535,0.43114
17430,530,0.42711
17440,533,0.42952
17450,528,0.42549
17460,536,0.43194
17470,528,0.42549
17480,539,0.43436
17490,528,0.42549
17500,543,0.43758
17510,529,0.42630
17520,534,0.43033
17530,539,0.43436
17540,534,0.43033
17550,537,0.43275
17560,539,0.43436
17570,529,0.42630
17580,528,0.42549
17590,528,0.42549
17600,536,0.43194
17610,533,0.42952
17620,534,0.43033
17630,528,0.42549
17640,543,0.43758
17650,529,0.42630
17660,535,0.43114
17670,531,0.42791
17680,533,0.42952
17690,528,0.42549
17700,535,0.43114
17710,531,0.42791
17720,539,0.43436
17730,528,0.42549
17740,535,0.43114
17750,529,0.42630
17760,538,0.43355
17770,529,0.42630
17780,530,0.42711
17790,538,0.43355
17800,528,0.42549
17810,542,0.43678
17820,543,0.43758
17830,527,0.42469
17840,537,0.43275
17850,529,0.42630
17860,531,0.42791
17870,540,0.43516
17880,534,0.43033
17890,535,0.43114
17900,533,0.42952
17910,528,0.42549
17920,534,0.43033
17930,534,0.43033
17940,534,0.43033
17950,529,0.42630
17960,528,0.42549
17970,532,0.42872
17980,530,0.42711
17990,528,0.42549
18000,531,0.42791
18010,529,0.42630
18020,532,0.42872
18030,527,0.42469
18040,537,0.43275
18050,528,0.42549
18060,539,0.43436
18070,531,0.42791
18080,541,0.43597
18090,528,0.42549
18100,533,0.42952
18110,529,0.42630
18120,532,0.42872
18130,528,0.42549
18140,528,0.42549
18150,529,0.42630
18160,531,0.42791
18170,533,0.42952
18180,531,0.42791
18190,528,0.42549
18200,541,0.43597
18210,533,0.42952
18220,539,0.43436
18230,527,0.42469
18240,530,0.42711
18250,525,0.42308
18260,533,0.42952
18270,535,0.43114
18280,542,0.43678
18290,534,0.43033
18300,530,0.42711
18310,528,0.42549
18320,538,0.43355
18330,538,0.43355
18340,531,0.42791
18350,535,0.43114
18360,539,0.43436
18370,534,0.43033
18380,529,0.42630
18390,532,0.42872
18400,535,0.43114
18410,528,0.42549
18420,527,0.42469
18430,535,0.43114
18440,535,0.43114
18450,529,0.42630
18460,530,0.42711
18470,528,0.42549
18480,542,0.43678
18490,539,0.43436
18500,542,0.43678
18510,529,0.42630
18520,529,0.42630
18530,538,0.43355
18540,538,0.43355
18550,539,0.43436
18560,528,0.42549
18570,534,0.43033
18580,532,0.42872
18590,531,0.42791
18600,533,0.42952
18610,528,0.42549
18620,537,0.43275
18630,528,0.42549
18640,534,0.43033
18650,529,0.42630
18660,531,0.42791
18670,527,0.42469
18680,534,0.43033
18690,529,0.42630
18700,533,0.42952
18710,527,0.42469
18720,538,0.43355
18730,532,0.42872
18740,535,0.43114
18750,528,0.42549
18760,529,0.42630
18770,533,0.42952
18780,534,0.43033
18790,527,0.42469
18800,532,0.42872
18810,533,0.42952
18820,533,0.42952
18830,541,0.43597
18840,529,0.42630
18850,537,0.43275
18860,538,0.43355
18870,529,0.42630
18880,535,0.43114
18890,540,0.43516
18900,531,0.42791
18910,525,0.42308
18920,531,0.42791
18930,530,0.42711
18940,533,0.42952
18950,530,0.42711
18960,547,0.44081
18970,535,0.43114
18980,544,0.43839
18990,532,0.42872
19000,531,0.42791
19010,537,0.43275
19020,531,0.42791
19030,534,0.43033
19040,538,0.43355
19050,533,0.42952
19060,535,0.43114
19070,538,0.43355
19080,539,0.43436
19090,529,0.42630
19100,529,0.42630
19110,533,0.42952
19120,528,0.42549
19130,539,0.43436
19140,543,0.43758
19150,534,0.43033
19160,535,0.43114
19170,534,0.43033
19180,538,0.43355
19190,538,0.43355
19200,533,0.42952
19210,528,0.42549
19220,529,0.42630
19230,527,0.42469
19240,529,0.42630
19250,528,0.42549
19260,530,0.42711
19270,528,0.42549
19280,539,0.43436
19290,534,0.43033
19300,534,0.43033
19310,528,0.42549
19320,530,0.42711
19330,533,0.42952
19340,531,0.42791
19350,530,0.42711
19360,541,0.43597
19370,527,0.42469
19380,529,0.42630
19390,533,0.42952
19400,540,0.43516
19410,536,0.43194
19420,534,0.43033
19430,525,0.42308
19440,539,0.43436
19450,533,0.42952
19460,535,0.43114
19470,529,0.42630
19480,531,0.42791
19490,540,0.43516
19500,529,0.42630
19510,528,0.42549
19520,529,0.42630
19530,529,0.42630
19540,528,0.42549
19550,528,0.42549
19560,537,0.43275
19570,527,0.42469
19580,533,0.42952
19590,534,0.43033
19600,536,0.43194
19610,533,0.42952
19620,528,0.42549
19630,528,0.42549
19640,529,0.42630
19650,527,0.42469
19660,531,0.42791
19670,528,0.42549
19680,529,0.42630
19690,529,0.42630
19700,533,0.42952
19710,528,0.42549
19720,539,0.43436
19730,527,0.42469
19740,534,0.43033
19750,531,0.42791
19760,543,0.43758
19770,527,0.42469
19780,528,0.42549
19790,526,0.42388
19800,529,0.42630
19810,532,0.42872
19820,537,0.43275
19830,531,0.42791
19840,539,0.43436
19850,534,0.43033
19860,528,0.42549
19870,529,0.42630
19880,533,0.42952
19890,528,0.42549
19900,532,0.42872
19910,534,0.43033
19920,534,0.43033
19930,535,0.43114
19940,533,0.42952
19950,533,0.42952
19960,536,0.43194
19970,528,0.42549
19980,532,0.42872
19990,528,0.42549
20000,535,0.43114
20010,530,0.42711
20020,534,0.43033
20030,538,0.43355
20040,530,0.42711
20050,527,0.42469
20060,539,0.43436
20070,534,0.43033
20080,533,0.42952
20090,526,0.42388
20100,528,0.42549
20110,528,0.42549
20120,543,0.43758
20130,531,0.42791
20140,528,0.42549
20150,527,0.42469
20160,539,0.43436
20170,539,0.43436
20180,529,0.42630
20190,528,0.42549
20200,533,0.42952
20210,538,0.43355
20220,538,0.43355
20230,525,0.42308
20240,528,0.42549
20250,526,0.42388
20260,531,0.42791
20270,528,0.42549
20280,538,0.43355
20290,541,0.43597
20300,527,0.42469
20310,535,0.43114
20320,537,0.43275
20330,525,0.42308
20340,540,0.43516
20350,531,0.42791
20360,529,0.42630
20370,528,0.42549
20380,533,0.42952
20390,529,0.42630
20400,528,0.42549
20410,530,0.42711
20420,534,0.43033
20430,538,0.43355
20440,528,0.42549
20450,531,0.42791
20460,541,0.43597
20470,526,0.42388
20480,536,0.43194
20490,536,0.43194
20500,528,0.42549
20510,535,0.43114
20520,533,0.42952
20530,533,0.42952
20540,530,0.42711
20550,534,0.43033
20560,535,0.43114
20570,528,0.42549
20580,530,0.42711
20590,528,0.42549
20600,540,0.43516
20610,525,0.42308
20620,528,0.42549
20630,539,0.43436
20640,528,0.42549
20650,527,0.42469
20660,529,0.42630
20670,523,0.42147
20680,540,0.43516
20690,535,0.43114
20700,528,0.42549
20710,538,0.43355
20720,539,0.43436
20730,530,0.42711
20740,536,0.43194
20750,533,0.42952
20760,538,0.43355
20770,535,0.43114
20780,531,0.42791
20790,526,0.42388
20800,534,0.43033
20810,528,0.42549
20820,532,0.42872
20830,530,0.42711
20840,529,0.42630
20850,531,0.42791
20860,537,0.43275
20870,528,0.42549
20880,534,0.43033
20890,528,0.42549
20900,537,0.43275
20910,528,0.42549
20920,531,0.42791
20930,528,0.42549
20940,538,0.43355
20950,532,0.42872
20960,529,0.42630
20970,529,0.42630
20980,528,0.42549
20990,528,0.42549
21000,532,0.42872
21010,535,0.43114
21020,533,0.42952
21030,528,0.42549
21040,539,0.43436
21050,531,0.42791
21060,533,0.42952
21070,528,0.42549
21080,529,0.42630
21090,525,0.42308
21100,534,0.43033
21110,528,0.42549
21120,535,0.43114
21130,538,0.43355
21140,530,0.42711
21150,524,0.42227
21160,534,0.43033
21170,530,0.42711
21180,528,0.42549
21190,535,0.43114
21200,543,0.43758
21210,538,0.43355
21220,531,0.42791
21230,528,0.42549
21240,539,0.43436
21250,532,0.42872
21260,534,0.43033
21270,528,0.42549
21280,541,0.43597
21290,528,0.42549
21300,528,0.42549
21310,532,0.42872
21320,530,0.42711
21330,537,0.43275
21340,535,0.43114
21350,531,0.42791
21360,535,0.43114
21370,533,0.42952
21380,532,0.42872
21390,530,0.42711
21400,528,0.42549
21410,528,0.42549
21420,534,0.43033
21430,528,0.42549
21440,531,0.42791
21450,538,0.43355
21460,528,0.42549
21470,527,0.42469
21480,541,0.43597
21490,526,0.42388
21500,537,0.43275
21510,527,0.42469
21520,529,0.42630
21530,541,0.43597
21540,544,0.43839
21550,533,0.42952
21560,534,0.43033
21570,528,0.42549
21580,536,0.43194
21590,528,0.42549
21600,530,0.42711
21610,533,0.42952
21620,538,0.43355
21630,529,0.42630
21640,530,0.42711
21650,527,0.42469
21660,529,0.42630
21670,535,0.43114
21680,529,0.42630
21690,529,0.42630
21700,528,0.42549
21710,525,0.42308
21720,541,0.43597
21730,527,0.42469
21740,531,0.42791
21750,528,0.42549
21760,540,0.43516
21770,533,0.42952
21780,541,0.43597
21790,522,0.42066
21800,535,0.43114
21810,530,0.42711
21820,528,0.42549
21830,530,0.42711
21840,536,0.43194
21850,530,0.42711
21860,531,0.42791
21870,531,0.42791
21880,542,0.43678
21890,535,0.43114
21900,532,0.42872
21910,534,0.43033
21920,531,0.42791
21930,525,0.42308
21940,538,0.43355
21950,529,0.42630
21960,528,0.42549
21970,530,0.42711
21980,528,0.42549
21990,528,0.42549
22000,541,0.43597
22010,528,0.42549
22020,533,0.42952
22030,535,0.43114
22040,534,0.43033
22050,526,0.42388
22060,529,0.42630
22070,532,0.42872
22080,528,0.42549
22090,533,0.42952
22100,538,0.43355
22110,527,0.42469
22120,534,0.43033
22130,538,0.43355
22140,538,0.43355
22150,525,0.42308
22160,533,0.42952
22170,530,0.42711
22180,532,0.42872
22190,532,0.42872
22200,538,0.43355
22210,528,0.42549
22220,531,0.42791
22230,533,0.42952
22240,535,0.43114
22250,528,0.42549
22260,532,0.42872
22270,538,0.43355
22280,529,0.42630
22290,529,0.42630
22300,529,0.42630
22310,533,0.42952
22320,530,0.42711
22330,532,0.42872
22340,541,0.43597
22350,524,0.42227
22360,528,0.42549
22370,531,0.42791
22380,537,0.43275
22390,530,0.42711
22400,530,0.42711
22410,529,0.42630
22420,535,0.43114
22430,528,0.42549
22440,537,0.43275
22450,537,0.43275
22460,532,0.42872
22470,538,0.43355
22480,531,0.42791
22490,532,0.42872
22500,530,0.42711
22510,525,0.42308
22520,530,0.42711
22530,539,0.43436
22540,535,0.43114
22550,530,0.42711
22560,541,0.43597
22570,528,0.42549
22580,536,0.43194
22590,538,0.43355
22600,529,0.42630
22610,529,0.42630
22620,533,0.42952
22630,540,0.43516
22640,541,0.43597
22650,533,0.42952
22660,533,0.42952
22670,530,0.42711
22680,528,0.42549
22690,525,0.42308
22700,533,0.42952
22710,530,0.42711
22720,543,0.43758
22730,525,0.42308
22740,532,0.42872
22750,528,0.42549
22760,533,0.42952
22770,538,0.43355
22780,535,0.43114
22790,529,0.42630
22800,528,0.42549
22810,534,0.43033
22820,529,0.42630
22830,528,0.42549
22840,532,0.42872
22850,528,0.42549
22860,534,0.43033
22870,531,0.42791
22880,537,0.43275
22890,535,0.43114
22900,533,0.42952
22910,532,0.42872
22920,535,0.43114
22930,528,0.42549
22940,528,0.42549
22950,528,0.42549
22960,533,0.42952
22970,526,0.42388
22980,528,0.42549
22990,524,0.42227
23000,529,0.42630
23010,527,0.42469
23020,530,0.42711
23030,528,0.42549
23040,537,0.43275
23050,534,0.43033
23060,534,0.43033
23070,523,0.42147
23080,530,0.42711
23090,528,0.42549
23100,531,0.42791
23110,528,0.42549
23120,529,0.42630
23130,535,0.43114
23140,542,0.43678
23150,528,0.42549
23160,535,0.43114
23170,529,0.42630
23180,531,0.42791
23190,528,0.42549
23200,538,0.43355
23210,530,0.42711
23220,540,0.43516
23230,530,0.42711
23240,539,0.43436
23250,533,0.42952
23260,533,0.42952
23270,528,0.42549
23280,535,0.43114
23290,531,0.42791
23300,535,0.43114
23310,528,0.42549
23320,533,0.42952
23330,525,0.42308
23340,538,0.43355
23350,529,0.42630
23360,538,0.43355
23370,537,0.43275
23380,541,0.43597
23390,534,0.43033
23400,535,0.43114
23410,526,0.42388
23420,533,0.42952
23430,531,0.42791
23440,527,0.42469
23450,528,0.42549
23460,535,0.43114
23470,533,0.42952
23480,528,0.42549
23490,528,0.42549
23500,537,0.43275
23510,528,0.42549
23520,540,0.43516
23530,526,0.42388
23540,533,0.42952
23550,528,0.42549
23560,528,0.42549
23570,534,0.43033
23580,535,0.43114
23590,528,0.42549
23600,528,0.42549
23610,528,0.42549
23620,528,0.42549
23630,533,0.42952
23640,535,0.43114
23650,530,0.42711
23660,530,0.42711
23670,528,0.42549
23680,531,0.42791
23690,528,0.42549
23700,536,0.43194
23710,527,0.42469
23720,540,0.43516
23730,528,0.42549
23740,528,0.42549
23750,532,0.42872
23760,530,0.42711
23770,529,0.42630
23780,529,0.42630
23790,528,0.42549
23800,535,0.43114
23810,531,0.42791
23820,540,0.43516
23830,524,0.42227
23840,534,0.43033
23850,531,0.42791
23860,538,0.43355
23870,527,0.42469
23880,529,0.42630
23890,522,0.42066
23900,532,0.42872
23910,534,0.43033
23920,534,0.43033
23930,528,0.42549
23940,538,0.43355
23950,533,0.42952
23960,539,0.43436
23970,525,0.42308
23980,538,0.43355
23990,530,0.42711
24000,534,0.43033
24010,528,0.42549
24020,528,0.42549
24030,524,0.42227
24040,542,0.43678
24050,528,0.42549
24060,543,0.43758
24070,529,0.42630
24080,530,0.42711
24090,528,0.42549
24100,532,0.42872
24110,534,0.43033
24120,535,0.43114
24130,535,0.43114
24140,530,0.42711
24150,525,0.42308
24160,528,0.42549
24170,528,0.42549
24180,535,0.43114
24190,528,0.42549
24200,533,0.42952
24210,530,0.42711
24220,543,0.43758
24230,539,0.43436
24240,542,0.43678
24250,527,0.42469
24260,533,0.42952
24270,529,0.42630
24280,528,0.42549
24290,531,0.42791
24300,538,0.43355
24310,532,0.42872
24320,528,0.42549
24330,534,0.43033
24340,539,0.43436
24350,528,0.42549
24360,540,0.43516
24370,537,0.43275
24380,531,0.42791
24390,534,0.43033
24400,529,0.42630
24410,528,0.42549
24420,531,0.42791
24430,531,0.42791
24440,529,0.42630
24450,533,0.42952
24460,529,0.42630
24470,528,0.42549
24480,528,0.42549
24490,529,0.42630
24500,538,0.43355
24510,531,0.42791
24520,542,0.43678
24530,523,0.42147
24540,530,0.42711
24550,529,0.42630
24560,531,0.42791
24570,528,0.42549
24580,535,0.43114
24590,528,0.42549
24600,531,0.42791
24610,529,0.42630
24620,529,0.42630
24630,533,0.42952
24640,532,0.42872
24650,531,0.42791
24660,529,0.42630
24670,529,0.42630
24680,529,0.42630
24690,537,0.43275
24700,532,0.42872
24710,525,0.42308
24720,532,0.42872
24730,528,0.42549
24740,543,0.43758
24750,526,0.42388
24760,544,0.43839
24770,528,0.42549
24780,535,0.43114
24790,535,0.43114
24800,545,0.43919
24810,528,0.42549
24820,539,0.43436
24830,528,0.42549
24840,537,0.43275
24850,533,0.42952
24860,532,0.42872
24870,527,0.42469
24880,538,0.43355
24890,527,0.42469
24900,533,0.42952
24910,528,0.42549
24920,529,0.42630
24930,533,0.42952
24940,537,0.43275
24950,532,0.42872
24960,528,0.42549
24970,528,0.42549
24980,528,0.42549
24990,533,0.42952
25000,535,0.43114
25010,529,0.42630
25020,533,0.42952
25030,537,0.43275
25040,530,0.42711
25050,528,0.42549
25060,537,0.43275
25070,528,0.42549
25080,530,0.42711
25090,525,0.42308
25100,531,0.42791
25110,535,0.43114
25120,541,0.43597
25130,531,0.42791
25140,538,0.43355
25150,529,0.42630
25160,537,0.43275
25170,529,0.42630
25180,531,0.42791
25190,528,0.42549
25200,533,0.42952
25210,525,0.42308
25220,541,0.43597
25230,533,0.42952
25240,530,0.42711
25250,527,0.42469
25260,529,0.42630
25270,530,0.42711
25280,534,0.43033
25290,528,0.42549
25300,533,0.42952
25310,530,0.42711
25320,534,0.43033
25330,528,0.42549
25340,531,0.42791
25350,529,0.42630
25360,532,0.42872
25370,527,0.42469
25380,532,0.42872
25390,535,0.43114
25400,529,0.42630
25410,529,0.42630
25420,529,0.42630
25430,525,0.42308
25440,528,0.42549
25450,533,0.42952
25460,535,0.43114
25470,532,0.42872
25480,529,0.42630
25490,530,0.42711
25500,528,0.42549
25510,527,0.42469
25520,529,0.42630
25530,526,0.42388
25540,540,0.43516
25550,531,0.42791
25560,532,0.42872
25570,528,0.42549
25580,528,0.42549
25590,532,0.42872
25600,537,0.43275
25610,530,0.42711
25620,538,0.43355
25630,536,0.43194
25640,528,0.42549
25650,511,0.41179
25660,528,0.42549
25670,529,0.42630
25680,528,0.42549
25690,524,0.42227
25700,528,0.42549
25710,529,0.42630
25720,528,0.42549
25730,527,0.42469
25740,532,0.42872
25750,530,0.42711
25760,528,0.42549
25770,528,0.42549
25780,531,0.42791
25790,527,0.42469
25800,528,0.42549
25810,526,0.42388
25820,533,0.42952
25830,525,0.42308
25840,529,0.42630
25850,528,0.42549
25860,533,0.42952
25870,528,0.42549
25880,533,0.42952
25890,535,0.43114
25900,528,0.42549
25910,533,0.42952
25920,535,0.43114
25930,529,0.42630
25940,528,0.42549
25950,527,0.42469
25960,528,0.42549
25970,533,0.42952
25980,529,0.42630
25990,533,0.42952
26000,528,0.42549
26010,524,0.42227
26020,528,0.42549
26030,533,0.42952
26040,533,0.42952
26050,532,0.42872
26060,531,0.42791
26070,526,0.42388
26080,534,0.43033
26090,528,0.42549
26100,528,0.42549
26110,528,0.42549
26120,546,0.44000
26130,531,0.42791
26140,530,0.42711
26150,534,0.43033
26160,537,0.43275
26170,528,0.42549
26180,538,0.43355
26190,531,0.42791
26200,533,0.42952
26210,527,0.42469
26220,529,0.42630
26230,534,0.43033
26240,528,0.42549
26250,528,0.42549
26260,538,0.43355
26270,533,0.42952
26280,539,0.43436
26290,531,0.42791
26300,532,0.42872
26310,539,0.43436
26320,528,0.42549
26330,525,0.42308
26340,531,0.42791
26350,527,0.42469
26360,535,0.43114
26370,525,0.42308
26380,531,0.42791
26390,528,0.42549
26400,530,0.42711
26410,523,0.42147
26420,528,0.42549
26430,528,0.42549
26440,528,0.42549
26450,526,0.42388
26460,529,0.42630
26470,534,0.43033
26480,529,0.42630
26490,528,0.42549
26500,533,0.42952
26510,531,0.42791
26520,528,0.42549
26530,511,0.41179
26540,538,0.43355
26550,535,0.43114
26560,531,0.42791
26570,531,0.42791
26580,526,0.42388
26590,537,0.43275
26600,533,0.42952
26610,531,0.42791
26620,526,0.42388
26630,528,0.42549
26640,528,0.42549
26650,541,0.43597
26660,539,0.43436
26670,530,0.42711
26680,528,0.42549
26690,528,0.42549
26700,529,0.42630
26710,533,0.42952
26720,528,0.42549
26730,534,0.43033
26740,526,0.42388
26750,526,0.42388
26760,535,0.43114
26770,528,0.42549
26780,534,0.43033
26790,534,0.43033
26800,537,0.43275
26810,528,0.42549
26820,528,0.42549
26830,531,0.42791
26840,532,0.42872
26850,534,0.43033
26860,531,0.42791
26870,531,0.42791
26880,531,0.42791
26890,534,0.43033
26900,528,0.42549
26910,531,0.42791
26920,537,0.43275
26930,529,0.42630
26940,536,0.43194
26950,529,0.42630
26960,528,0.42549
26970,528,0.42549
26980,539,0.43436
26990,528,0.42549
27000,540,0.43516
27010,535,0.43114
27020,538,0.43355
27030,528,0.42549
27040,533,0.42952
27050,523,0.42147
27060,531,0.42791
27070,528,0.42549
27080,530,0.42711
27090,526,0.42388
27100,535,0.43114
27110,538,0.43355
27120,526,0.42388
27130,535,0.43114
27140,525,0.42308
27150,529,0.42630
27160,531,0.42791
27170,529,0.42630
27180,533,0.42952
27190,525,0.42308
27200,528,0.42549
27210,528,0.42549
27220,528,0.42549
27230,528,0.42549
27240,529,0.42630
27250,523,0.42147
27260,525,0.42308
27270,530,0.42711
27280,528,0.42549
27290,528,0.42549
27300,528,0.42549
27310,540,0.43516
27320,527,0.42469
27330,533,0.42952
27340,528,0.42549
27350,527,0.42469
27360,529,0.42630
27370,527,0.42469
27380,534,0.43033
27390,530,0.42711
27400,537,0.43275
27410,523,0.42147
27420,526,0.42388
27430,526,0.42388
27440,539,0.43436
27450,531,0.42791
27460,527,0.42469
27470,528,0.42549
27480,531,0.42791
27490,523,0.42147
27500,527,0.42469
27510,542,0.43678
27520,523,0.42147
27530,511,0.41179
27540,534,0.43033
27550,528,0.42549
27560,528,0.42549
27570,531,0.42791
27580,537,0.43275
27590,528,0.42549
27600,522,0.42066
27610,533,0.42952
27620,535,0.43114
27630,522,0.42066
27640,530,0.42711
27650,529,0.42630
27660,537,0.43275
27670,528,0.42549
27680,528,0.42549
27690,543,0.43758
27700,542,0.43678
27710,523,0.42147
27720,528,0.42549
27730,534,0.43033
27740,543,0.43758
27750,527,0.42469
27760,533,0.42952
27770,528,0.42549
27780,529,0.42630
27790,529,0.42630
27800,528,0.42549
27810,531,0.42791
27820,529,0.42630
27830,526,0.42388
27840,539,0.43436
27850,530,0.42711
27860,529,0.42630
27870,527,0.42469
27880,531,0.42791
27890,529,0.42630
27900,539,0.43436
27910,536,0.43194
27920,527,0.42469
27930,534,0.43033
27940,542,0.43678
27950,527,0.42469
27960,528,0.42549
27970,528,0.42549
27980,528,0.42549
27990,524,0.42227
28000,528,0.42549
28010,528,0.42549
28020,530,0.42711
28030,534,0.43033
28040,528,0.42549
28050,525,0.42308
28060,530,0.42711
28070,529,0.42630
28080,534,0.43033
28090,532,0.42872
