25540,2352,1.89538
25550,2350,1.89377
25560,2352,1.89538
25570,2351,1.89458
25580,2352,1.89538
25590,2352,1.89538
25600,2352,1.89538
25610,2350,1.89377
25620,2353,1.89619
25630,2347,1.89136
25640,2349,1.89297
25650,2351,1.89458
25660,2350,1.89377
25670,2347,1.89136
25680,2349,1.89297
25690,2350,1.89377
25700,2352,1.89538
25710,2350,1.89377
25720,2351,1.89458
25730,2352,1.89538
25740,2349,1.89297
25750,2348,1.89216
25760,2352,1.89538
25770,2351,1.89458
25780,2349,1.89297
25790,2347,1.89136
25800,2349,1.89297
25810,2347,1.89136
25820,2349,1.89297
25830,2350,1.89377
25840,2349,1.89297
25850,2350,1.89377
25860,2353,1.89619
25870,2351,1.89458
25880,2355,1.89780
25890,2351,1.89458
25900,2347,1.89136
25910,2352,1.89538
25920,2348,1.89216
25930,2353,1.89619
25940,2351,1.89458
25950,2351,1.89458
25960,2349,1.89297
25970,2352,1.89538
25980,2349,1.89297
25990,2352,1.89538
26000,2352,1.89538
26010,2349,1.89297
26020,2349,1.89297
26030,2352,1.89538
26040,2352,1.89538
26050,2350,1.89377
26060,2352,1.89538
26070,2352,1.89538
26080,2345,1.88974
26090,2352,1.89538
26100,2347,1.89136
26110,2349,1.89297
26120,2349,1.89297
26130,2347,1.89136
26140,2351,1.89458
26150,2352,1.89538
26160,2350,1.89377
26170,2352,1.89538
26180,2352,1.89538
26190,2348,1.89216
26200,2352,1.89538
26210,2345,1.88974
26220,2349,1.89297
26230,2352,1.89538
26240,2352,1.89538
26250,2346,1.89055
26260,2349,1.89297
26270,2351,1.89458
26280,2351,1.89458
26290,2348,1.89216
26300,2352,1.89538
26310,2352,1.89538
26320,2350,1.89377
26330,2350,1.89377
26340,2352,1.89538
26350,2351,1.89458
26360,2354,1.89700
26370,2351,1.89458
26380,2352,1.89538
26390,2350,1.89377
26400,2352,1.89538
26410,2352,1.89538
26420,2347,1.89136
26430,2352,1.89538
26440,2349,1.89297
26450,2349,1.89297
26460,2351,1.89458
26470,2352,1.89538
26480,2347,1.89136
26490,2349,1.89297
26500,2352,1.89538
26510,2351,1.89458
26520,2347,1.89136
26530,2352,1.89538
26540,2349,1.89297
26550,2349,1.89297
26560,2342,1.88733
26570,2355,1.89780
26580,2349,1.89297
26590,2352,1.89538
26600,2346,1.89055
26610,2349,1.89297
26620,2352,1.89538
26630,2346,1.89055
26640,2351,1.89458
26650,2352,1.89538
26660,2349,1.89297
26670,2352,1.89538
26680,2350,1.89377
26690,2350,1.89377
26700,2349,1.89297
26710,2351,1.89458
26720,2353,1.89619
26730,2351,1.89458
26740,2352,1.89538
26750,2346,1.89055
26760,2346,1.89055
26770,2347,1.89136
26780,2350,1.89377
26790,2352,1.89538
26800,2351,1.89458
26810,2347,1.89136
26820,2349,1.89297
26830,2352,1.89538
26840,2352,1.89538
26850,2350,1.89377
26860,2349,1.89297
26870,2347,1.89136
26880,2352,1.89538
26890,2352,1.89538
26900,2352,1.89538
26910,2351,1.89458
26920,2348,1.89216
26930,2352,1.89538
26940,2350,1.89377
26950,2351,1.89458
26960,2350,1.89377
26970,2352,1.89538
26980,2352,1.89538
26990,2352,1.89538
27000,2350,1.89377
27010,2343,1.88813
27020,2346,1.89055
27030,2345,1.88974
27040,2350,1.89377
27050,2351,1.89458
27060,2350,1.89377
27070,2351,1.89458
27080,2351,1.89458
27090,2350,1.89377
27100,2352,1.89538
27110,2349,1.89297
27120,2346,1.89055
27130,2351,1.89458
27140,2351,1.89458
27150,2350,1.89377
27160,2350,1.89377
27170,2351,1.89458
27180,2351,1.89458
27190,2349,1.89297
27200,2352,1.89538
27210,2347,1.89136
27220,2346,1.89055
27230,2350,1.89377
27240,2352,1.89538
27250,2349,1.89297
27260,2352,1.89538
27270,2349,1.89297
27280,2352,1.89538
27290,2352,1.89538
27300,2348,1.89216
27310,2351,1.89458
27320,2352,1.89538
27330,2352,1.89538
27340,2352,1.89538
27350,2351,1.89458
27360,2347,1.89136
27370,2351,1.89458
27380,2351,1.89458
27390,2349,1.89297
27400,2346,1.89055
27410,2347,1.89136
27420,2352,1.89538
27430,2349,1.89297
27440,2352,1.89538
27450,2349,1.89297
27460,2350,1.89377
27470,2352,1.89538
27480,2349,1.89297
27490,2347,1.89136
27500,2352,1.89538
27510,2347,1.89136
27520,2346,1.89055
27530,2351,1.89458
27540,2350,1.89377
27550,2350,1.89377
27560,2352,1.89538
27570,2348,1.89216
27580,2346,1.89055
27590,2352,1.89538
27600,2351,1.89458
27610,2348,1.89216
27620,2352,1.89538
27630,2346,1.89055
27640,2352,1.89538
27650,2353,1.89619
27660,2349,1.89297
27670,2349,1.89297
27680,2352,1.89538
27690,2346,1.89055
27700,2347,1.89136
27710,2352,1.89538
27720,2349,1.89297
27730,2351,1.89458
27740,2350,1.89377
27750,2350,1.89377
27760,2349,1.89297
27770,2349,1.89297
27780,2351,1.89458
27790,2346,1.89055
27800,2348,1.89216
27810,2351,1.89458
27820,2348,1.89216
27830,2352,1.89538
27840,2346,1.89055
27850,2348,1.89216
27860,2348,1.89216
27870,2345,1.88974
27880,2352,1.89538
27890,2350,1.89377
27900,2349,1.89297
27910,2352,1.89538
27920,2351,1.89458
27930,2351,1.89458
27940,2352,1.89538
27950,2357,1.89941
27960,2349,1.89297
27970,2347,1.89136
27980,2353,1.89619
27990,2349,1.89297
28000,2349,1.89297
28010,2347,1.89136
28020,2350,1.89377
28030,2351,1.89458
28040,2347,1.89136
28050,2352,1.89538
28060,2348,1.89216
28070,2351,1.89458
28080,2351,1.89458
28090,2347,1.89136
28100,2350,1.89377
28110,2352,1.89538
28120,2349,1.89297
28130,2349,1.89297
28140,2347,1.89136
28150,2351,1.89458
28160,2349,1.89297
28170,2347,1.89136
28180,2350,1.89377
28190,2351,1.89458
28200,2351,1.89458
28210,2352,1.89538
28220,2352,1.89538
28230,2350,1.89377
28240,2350,1.89377
28250,2350,1.89377
28260,2348,1.89216
28270,2349,1.89297
28280,2351,1.89458
28290,2347,1.89136
28300,2351,1.89458
28310,2347,1.89136
28320,2349,1.89297
28330,2347,1.89136
28340,2346,1.89055
28350,2352,1.89538
28360,2351,1.89458
28370,2347,1.89136
28380,2349,1.89297
28390,2353,1.89619
28400,2352,1.89538
28410,2347,1.89136
28420,2349,1.89297
28430,2347,1.89136
28440,2350,1.89377
28450,2351,1.89458
28460,2350,1.89377
28470,2345,1.88974
28480,2352,1.89538
28490,2346,1.89055
28500,2349,1.89297
28510,2349,1.89297
28520,2350,1.89377
28530,2351,1.89458
28540,2351,1.89458
28550,2351,1.89458
28560,2346,1.89055
28570,2349,1.89297
28580,2347,1.89136
28590,2349,1.89297
28600,2348,1.89216
28610,2348,1.89216
28620,2352,1.89538
28630,2348,1.89216
28640,2349,1.89297
28650,2349,1.89297
28660,2352,1.89538
28670,2352,1.89538
28680,2346,1.89055
28690,2352,1.89538
28700,2349,1.89297
28710,2351,1.89458
28720,2347,1.89136
28730,2349,1.89297
28740,2352,1.89538
28750,2349,1.89297
28760,2349,1.89297
28770,2347,1.89136
28780,2350,1.89377
28790,2353,1.89619
28800,2352,1.89538
28810,2350,1.89377
28820,2350,1.89377
28830,2352,1.89538
28840,2352,1.89538
28850,2354,1.89700
28860,2352,1.89538
28870,2350,1.89377
28880,2351,1.89458
28890,2350,1.89377
28900,2350,1.89377
28910,2351,1.89458
28920,2349,1.89297
28930,2352,1.89538
28940,2352,1.89538
28950,2349,1.89297
28960,2352,1.89538
28970,2352,1.89538
28980,2350,1.89377
28990,2352,1.89538
29000,2354,1.89700
29010,2349,1.89297
29020,2350,1.89377
29030,2352,1.89538
29040,2351,1.89458
29050,2347,1.89136
29060,2351,1.89458
29070,2349,1.89297
29080,2347,1.89136
29090,2349,1.89297
29100,2352,1.89538
29110,2349,1.89297
29120,2350,1.89377
29130,2349,1.89297
29140,2351,1.89458
29150,2352,1.89538
29160,2351,1.89458
29170,2351,1.89458
29180,2349,1.89297
29190,2350,1.89377
29200,2351,1.89458
29210,2351,1.89458
29220,2351,1.89458
29230,2346,1.89055
29240,2352,1.89538
29250,2349,1.89297
29260,2351,1.89458
29270,2351,1.89458
29280,2354,1.89700
29290,2347,1.89136
29300,2353,1.89619
29310,2347,1.89136
29320,2352,1.89538
29330,2351,1.89458
29340,2353,1.89619
29350,2352,1.89538
29360,2349,1.89297
29370,2349,1.89297
29380,2352,1.89538
29390,2352,1.89538
29400,2352,1.89538
29410,2349,1.89297
29420,2350,1.89377
29430,2352,1.89538
29440,2350,1.89377
29450,2352,1.89538
29460,2352,1.89538
29470,2352,1.89538
29480,2352,1.89538
29490,2353,1.89619
29500,2351,1.89458
29510,2347,1.89136
29520,2350,1.89377
29530,2347,1.89136
29540,2352,1.89538
29550,2352,1.89538
29560,2347,1.89136
29570,2352,1.89538
29580,2349,1.89297
29590,2347,1.89136
29600,2351,1.89458
29610,2349,1.89297
29620,2352,1.89538
29630,2351,1.89458
29640,2350,1.89377
29650,2347,1.89136
29660,2347,1.89136
29670,2347,1.89136
29680,2350,1.89377
29690,2352,1.89538
29700,2352,1.89538
29710,2352,1.89538
29720,2351,1.89458
29730,2348,1.89216
29740,2351,1.89458
29750,2346,1.89055
29760,2348,1.89216
29770,2352,1.89538
29780,2352,1.89538
29790,2348,1.89216
29800,2351,1.89458
29810,2345,1.88974
29820,2351,1.89458
29830,2352,1.89538
29840,2349,1.89297
29850,2350,1.89377
29860,2349,1.89297
29870,2352,1.89538
29880,2352,1.89538
29890,2349,1.89297
29900,2352,1.89538
29910,2351,1.89458
29920,2352,1.89538
29930,2350,1.89377
29940,2352,1.89538
29950,2349,1.89297
29960,2350,1.89377
29970,2354,1.89700
29980,2353,1.89619
29990,2352,1.89538
30000,2350,1.89377
30010,2343,1.88813
30020,2351,1.89458
30030,2351,1.89458
30040,2351,1.89458
30050,2352,1.89538
30060,2352,1.89538
30070,2351,1.89458
30080,2349,1.89297
30090,2353,1.89619
30100,2352,1.89538
30110,2348,1.89216
30120,2352,1.89538
30130,2346,1.89055
30140,2346,1.89055
30150,2352,1.89538
30160,2352,1.89538
30170,2352,1.89538
30180,2352,1.89538
30190,2352,1.89538
30200,2350,1.89377
30210,2349,1.89297
30220,2352,1.89538
30230,2346,1.89055
30240,2352,1.89538
30250,2349,1.89297
30260,2345,1.88974
30270,2348,1.89216
30280,2352,1.89538
30290,2351,1.89458
30300,2349,1.89297
30310,2351,1.89458
30320,2352,1.89538
30330,2349,1.89297
30340,2347,1.89136
30350,2350,1.89377
30360,2349,1.89297
30370,2349,1.89297
30380,2352,1.89538
30390,2351,1.89458
30400,2347,1.89136
30410,2353,1.89619
30420,2352,1.89538
30430,2355,1.89780
30440,2352,1.89538
30450,2352,1.89538
30460,2351,1.89458
30470,2346,1.89055
30480,2352,1.89538
30490,2347,1.89136
30500,2353,1.89619
30510,2352,1.89538
30520,2351,1.89458
30530,2351,1.89458
30540,2351,1.89458
30550,2351,1.89458
30560,2349,1.89297
30570,2353,1.89619
30580,2352,1.89538
30590,2352,1.89538
30600,2352,1.89538
30610,2352,1.89538
30620,2351,1.89458
30630,2349,1.89297
30640,2352,1.89538
30650,2352,1.89538
30660,2352,1.89538
30670,2343,1.88813
30680,2352,1.89538
30690,2351,1.89458
30700,2352,1.89538
30710,2349,1.89297
30720,2351,1.89458
30730,2350,1.89377
30740,2352,1.89538
30750,2351,1.89458
30760,2350,1.89377
30770,2351,1.89458
30780,2352,1.89538
30790,2347,1.89136
30800,2350,1.89377
30810,2351,1.89458
30820,2350,1.89377
30830,2350,1.89377
30840,2349,1.89297
30850,2351,1.89458
30860,2351,1.89458
30870,2347,1.89136
30880,2351,1.89458
30890,2349,1.89297
30900,2350,1.89377
30910,2351,1.89458
30920,2352,1.89538
30930,2352,1.89538
30940,2350,1.89377
30950,2350,1.89377
30960,2355,1.89780
30970,2352,1.89538
30980,2350,1.89377
30990,2346,1.89055
31000,2352,1.89538
31010,2349,1.89297
31020,2350,1.89377
31030,2350,1.89377
31040,2351,1.89458
31050,2352,1.89538
31060,2352,1.89538
31070,2352,1.89538
31080,2352,1.89538
31090,2347,1.89136
31100,2348,1.89216
31110,2350,1.89377
31120,2352,1.89538
31130,2350,1.89377
31140,2352,1.89538
31150,2349,1.89297
31160,2352,1.89538
31170,2348,1.89216
31180,2348,1.89216
31190,2352,1.89538
31200,2349,1.89297
31210,2351,1.89458
31220,2352,1.89538
31230,2350,1.89377
31240,2348,1.89216
31250,2352,1.89538
31260,2351,1.89458
31270,2350,1.89377
31280,2352,1.89538
31290,2352,1.89538
31300,2349,1.89297
31310,2346,1.89055
31320,2349,1.89297
31330,2352,1.89538
31340,2346,1.89055
31350,2351,1.89458
31360,2348,1.89216
31370,2343,1.88813
31380,2347,1.89136
31390,2352,1.89538
31400,2352,1.89538
31410,2352,1.89538
31420,2350,1.89377
31430,2351,1.89458
31440,2352,1.89538
31450,2349,1.89297
31460,2350,1.89377
31470,2349,1.89297
31480,2347,1.89136
31490,2349,1.89297
31500,2352,1.89538
31510,2352,1.89538
31520,2351,1.89458
31530,2351,1.89458
31540,2351,1.89458
31550,2349,1.89297
31560,2352,1.89538
31570,2346,1.89055
31580,2352,1.89538
31590,2347,1.89136
31600,2349,1.89297
31610,2346,1.89055
31620,2347,1.89136
31630,2350,1.89377
31640,2349,1.89297
31650,2352,1.89538
31660,2352,1.89538
31670,2351,1.89458
31680,2349,1.89297
31690,2351,1.89458
31700,2351,1.89458
31710,2347,1.89136
31720,2351,1.89458
31730,2347,1.89136
31740,2352,1.89538
31750,2348,1.89216
31760,2351,1.89458
31770,2347,1.89136
31780,2348,1.89216
31790,2350,1.89377
31800,2348,1.89216
31810,2352,1.89538
31820,2352,1.89538
31830,2348,1.89216
31840,2352,1.89538
31850,2352,1.89538
31860,2352,1.89538
31870,2349,1.89297
31880,2351,1.89458
31890,2347,1.89136
31900,2350,1.89377
31910,2347,1.89136
31920,2351,1.89458
31930,2345,1.88974
31940,2349,1.89297
31950,2347,1.89136
31960,2351,1.89458
31970,2347,1.89136
31980,2348,1.89216
31990,2352,1.89538
32000,2353,1.89619
32010,2352,1.89538
32020,2349,1.89297
32030,2352,1.89538
32040,2348,1.89216
32050,2352,1.89538
32060,2351,1.89458
32070,2353,1.89619
32080,2349,1.89297
32090,2351,1.89458
32100,2349,1.89297
32110,2350,1.89377
32120,2351,1.89458
32130,2352,1.89538
32140,2351,1.89458
32150,2349,1.89297
32160,2352,1.89538
32170,2349,1.89297
32180,2351,1.89458
32190,2350,1.89377
32200,2352,1.89538
32210,2347,1.89136
32220,2351,1.89458
32230,2352,1.89538
32240,2351,1.89458
32250,2347,1.89136
32260,2352,1.89538
32270,2345,1.88974
32280,2348,1.89216
32290,2348,1.89216
32300,2351,1.89458
32310,2347,1.89136
32320,2350,1.89377
32330,2345,1.88974
32340,2351,1.89458
32350,2349,1.89297
32360,2351,1.89458
32370,2347,1.89136
32380,2347,1.89136
32390,2347,1.89136
32400,2350,1.89377
32410,2352,1.89538
32420,2353,1.89619
32430,2343,1.88813
32440,2347,1.89136
32450,2352,1.89538
32460,2348,1.89216
32470,2351,1.89458
32480,2355,1.89780
32490,2351,1.89458
32500,2349,1.89297
32510,2349,1.89297
32520,2352,1.89538
32530,2351,1.89458
32540,2352,1.89538
32550,2343,1.88813
32560,2351,1.89458
32570,2346,1.89055
32580,2349,1.89297
32590,2345,1.88974
32600,2347,1.89136
32610,2348,1.89216
32620,2352,1.89538
32630,2348,1.89216
32640,2352,1.89538
32650,2347,1.89136
32660,2351,1.89458
32670,2347,1.89136
32680,2352,1.89538
32690,2350,1.89377
32700,2351,1.89458
32710,2349,1.89297
32720,2350,1.89377
32730,2349,1.89297
32740,2350,1.89377
32750,2352,1.89538
32760,2347,1.89136
32770,2348,1.89216
32780,2352,1.89538
32790,2352,1.89538
32800,2346,1.89055
32810,2347,1.89136
32820,2345,1.88974
32830,2352,1.89538
32840,2352,1.89538
32850,2352,1.89538
32860,2350,1.89377
32870,2348,1.89216
32880,2352,1.89538
32890,2351,1.89458
32900,2350,1.89377
32910,2348,1.89216
32920,2351,1.89458
32930,2352,1.89538
32940,2351,1.89458
32950,2352,1.89538
32960,2347,1.89136
32970,2345,1.88974
32980,2352,1.89538
32990,2352,1.89538
33000,2347,1.89136
33010,2349,1.89297
33020,2351,1.89458
33030,2349,1.89297
33040,2352,1.89538
33050,2352,1.89538
33060,2346,1.89055
33070,2352,1.89538
33080,2352,1.89538
33090,2352,1.89538
33100,2348,1.89216
33110,2347,1.89136
33120,2348,1.89216
33130,2349,1.89297
33140,2355,1.89780
33150,2351,1.89458
33160,2356,1.89861
33170,2343,1.88813
33180,2352,1.89538
33190,2352,1.89538
33200,2350,1.89377
33210,2347,1.89136
33220,2351,1.89458
33230,2353,1.89619
33240,2350,1.89377
33250,2352,1.89538
33260,2355,1.89780
33270,2346,1.89055
33280,2349,1.89297
33290,2352,1.89538
33300,2349,1.89297
33310,2351,1.89458
33320,2346,1.89055
33330,2343,1.88813
33340,2346,1.89055
33350,2351,1.89458
33360,2352,1.89538
33370,2352,1.89538
33380,2352,1.89538
33390,2347,1.89136
33400,2352,1.89538
33410,2349,1.89297
33420,2353,1.89619
33430,2347,1.89136
33440,2342,1.88733
33450,2350,1.89377
33460,2355,1.89780
33470,2351,1.89458
33480,2352,1.89538
33490,2354,1.89700
33500,2347,1.89136
33510,2343,1.88813
33520,2352,1.89538
33530,2352,1.89538
33540,2357,1.89941
33550,2347,1.89136
33560,2344,1.88894
33570,2352,1.89538
33580,2351,1.89458
33590,2352,1.89538
33600,2352,1.89538
33610,2351,1.89458
33620,2350,1.89377
33630,2355,1.89780
33640,2352,1.89538
33650,2352,1.89538
33660,2354,1.89700
33670,2347,1.89136
33680,2346,1.89055
33690,2352,1.89538
33700,2343,1.88813
33710,2355,1.89780
33720,2357,1.89941
33730,2352,1.89538
33740,2347,1.89136
33750,2352,1.89538
33760,2354,1.89700
33770,2352,1.89538
33780,2347,1.89136
33790,2351,1.89458
33800,2350,1.89377
33810,2348,1.89216
33820,2348,1.89216
33830,2354,1.89700
33840,2350,1.89377
33850,2352,1.89538
33860,2346,1.89055
33870,2352,1.89538
33880,2352,1.89538
33890,2349,1.89297
33900,2352,1.89538
33910,2350,1.89377
33920,2343,1.88813
33930,2343,1.88813
33940,2346,1.89055
33950,2347,1.89136
33960,2346,1.89055
33970,2352,1.89538
33980,2354,1.89700
33990,2353,1.89619
34000,2347,1.89136
34010,2349,1.89297
34020,2351,1.89458
34030,2350,1.89377
34040,2350,1.89377
34050,2352,1.89538
34060,2352,1.89538
34070,2352,1.89538
34080,2352,1.89538
34090,2350,1.89377
34100,2349,1.89297
34110,2347,1.89136
34120,2352,1.89538
34130,2349,1.89297
34140,2348,1.89216
34150,2347,1.89136
34160,2352,1.89538
34170,2348,1.89216
34180,2347,1.89136
34190,2352,1.89538
34200,2354,1.89700
34210,2351,1.89458
34220,2349,1.89297
34230,2352,1.89538
34240,2350,1.89377
34250,2349,1.89297
34260,2348,1.89216
34270,2347,1.89136
34280,2349,1.89297
34290,2350,1.89377
34300,2352,1.89538
34310,2351,1.89458
34320,2352,1.89538
34330,2348,1.89216
34340,2351,1.89458
34350,2352,1.89538
34360,2346,1.89055
34370,2348,1.89216
34380,2349,1.89297
34390,2350,1.89377
34400,2351,1.89458
34410,2352,1.89538
34420,2352,1.89538
34430,2352,1.89538
34440,2347,1.89136
34450,2347,1.89136
34460,2350,1.89377
34470,2349,1.89297
34480,2352,1.89538
34490,2350,1.89377
34500,2347,1.89136
34510,2352,1.89538
34520,2343,1.88813
34530,2353,1.89619
34540,2352,1.89538
34550,2345,1.88974
34560,2349,1.89297
34570,2351,1.89458
34580,2350,1.89377
34590,2350,1.89377
34600,2349,1.89297
34610,2351,1.89458
34620,2346,1.89055
34630,2350,1.89377
34640,2350,1.89377
34650,2352,1.89538
34660,2352,1.89538
34670,2351,1.89458
34680,2352,1.89538
34690,2347,1.89136
34700,2347,1.89136
34710,2351,1.89458
34720,2349,1.89297
34730,2352,1.89538
34740,2351,1.89458
34750,2347,1.89136
34760,2350,1.89377
34770,2350,1.89377
34780,2350,1.89377
34790,2347,1.89136
34800,2352,1.89538
34810,2351,1.89458
34820,2351,1.89458
34830,2352,1.89538
34840,2354,1.89700
34850,2351,1.89458
34860,2345,1.88974
34870,2346,1.89055
34880,2355,1.89780
34890,2349,1.89297
34900,2350,1.89377
34910,2351,1.89458
34920,2347,1.89136
34930,2351,1.89458
34940,2351,1.89458
34950,2346,1.89055
34960,2351,1.89458
34970,2347,1.89136
34980,2349,1.89297
34990,2349,1.89297
35000,2349,1.89297
35010,2352,1.89538
35020,2354,1.89700
35030,2350,1.89377
35040,2351,1.89458
35050,2349,1.89297
35060,2349,1.89297
35070,2347,1.89136
35080,2350,1.89377
35090,2351,1.89458
35100,2347,1.89136
35110,2350,1.89377
35120,2352,1.89538
35130,2351,1.89458
35140,2349,1.89297
35150,2349,1.89297
35160,2349,1.89297
35170,2345,1.88974
35180,2349,1.89297
35190,2352,1.89538
35200,2351,1.89458
35210,2352,1.89538
35220,2347,1.89136
35230,2350,1.89377
35240,2352,1.89538
35250,2347,1.89136
35260,2350,1.89377
35270,2351,1.89458
35280,2351,1.89458
35290,2351,1.89458
35300,2351,1.89458
35310,2350,1.89377
35320,2351,1.89458
35330,2347,1.89136
35340,2347,1.89136
35350,2352,1.89538
35360,2351,1.89458
35370,2350,1.89377
35380,2352,1.89538
35390,2353,1.89619
35400,2347,1.89136
35410,2348,1.89216
35420,2351,1.89458
35430,2346,1.89055
35440,2352,1.89538
35450,2346,1.89055
35460,2352,1.89538
35470,2352,1.89538
35480,2351,1.89458
35490,2353,1.89619
35500,2352,1.89538
35510,2347,1.89136
35520,2353,1.89619
35530,2348,1.89216
35540,2351,1.89458
35550,2345,1.88974
35560,2350,1.89377
35570,2351,1.89458
35580,2349,1.89297
35590,2349,1.89297
35600,2352,1.89538
35610,2349,1.89297
35620,2343,1.88813
35630,2349,1.89297
35640,2352,1.89538
35650,2347,1.89136
35660,2351,1.89458
35670,2350,1.89377
35680,2352,1.89538
35690,2355,1.89780
35700,2349,1.89297
35710,2352,1.89538
35720,2352,1.89538
35730,2349,1.89297
35740,2349,1.89297
35750,2352,1.89538
35760,2349,1.89297
35770,2351,1.89458
35780,2351,1.89458
35790,2347,1.89136
35800,2351,1.89458
35810,2352,1.89538
35820,2351,1.89458
35830,2350,1.89377
35840,2351,1.89458
35850,2351,1.89458
35860,2351,1.89458
35870,2352,1.89538
35880,2349,1.89297
35890,2349,1.89297
35900,2351,1.89458
35910,2353,1.89619
35920,2352,1.89538
35930,2348,1.89216
35940,2351,1.89458
35950,2351,1.89458
35960,2347,1.89136
35970,2349,1.89297
35980,2350,1.89377
35990,2352,1.89538
36000,2347,1.89136
36010,2346,1.89055
36020,2346,1.89055
36030,2347,1.89136
36040,2350,1.89377
36050,2350,1.89377
36060,2352,1.89538
36070,2349,1.89297
36080,2352,1.89538
36090,2354,1.89700
36100,2351,1.89458
36110,2352,1.89538
36120,2352,1.89538
36130,2350,1.89377
36140,2352,1.89538
36150,2351,1.89458
36160,2352,1.89538
36170,2352,1.89538
36180,2349,1.89297
36190,2347,1.89136
36200,2350,1.89377
36210,2353,1.89619
36220,2347,1.89136
36230,2348,1.89216
36240,2349,1.89297
36250,2355,1.89780
36260,2350,1.89377
36270,2351,1.89458
36280,2352,1.89538
36290,2349,1.89297
36300,2352,1.89538
36310,2352,1.89538
36320,2346,1.89055
36330,2350,1.89377
36340,2352,1.89538
36350,2350,1.89377
36360,2353,1.89619
36370,2350,1.89377
36380,2349,1.89297
36390,2348,1.89216
36400,2347,1.89136
36410,2349,1.89297
36420,2352,1.89538
36430,2349,1.89297
36440,2351,1.89458
36450,2347,1.89136
36460,2350,1.89377
36470,2351,1.89458
36480,2351,1.89458
36490,2352,1.89538
36500,2351,1.89458
36510,2351,1.89458
36520,2352,1.89538
36530,2347,1.89136
36540,2352,1.89538
36550,2352,1.89538
36560,2353,1.89619
36570,2351,1.89458
36580,2349,1.89297
36590,2342,1.88733
36600,2347,1.89136
36610,2348,1.89216
36620,2351,1.89458
36630,2352,1.89538
36640,2349,1.89297
36650,2353,1.89619
36660,2350,1.89377
36670,2351,1.89458
36680,2351,1.89458
36690,2349,1.89297
36700,2349,1.89297
36710,2351,1.89458
36720,2352,1.89538
36730,2351,1.89458
36740,2347,1.89136
36750,2350,1.89377
36760,2350,1.89377
36770,2352,1.89538
36780,2349,1.89297
36790,2352,1.89538
36800,2352,1.89538
36810,2352,1.89538
36820,2347,1.89136
36830,2352,1.89538
36840,2352,1.89538
36850,2352,1.89538
36860,2352,1.89538
36870,2352,1.89538
36880,2349,1.89297
36890,2352,1.89538
36900,2349,1.89297
36910,2347,1.89136
36920,2351,1.89458
36930,2353,1.89619
36940,2350,1.89377
36950,2346,1.89055
36960,2351,1.89458
36970,2352,1.89538
36980,2352,1.89538
36990,2346,1.89055
37000,2352,1.89538
37010,2351,1.89458
37020,2355,1.89780
37030,2347,1.89136
37040,2348,1.89216
37050,2346,1.89055
37060,2351,1.89458
37070,2350,1.89377
37080,2350,1.89377
37090,2347,1.89136
37100,2347,1.89136
37110,2347,1.89136
37120,2349,1.89297
37130,2352,1.89538
37140,2352,1.89538
37150,2352,1.89538
37160,2349,1.89297
37170,2349,1.89297
37180,2351,1.89458
37190,2347,1.89136
37200,2345,1.88974
37210,2354,1.89700
37220,2351,1.89458
37230,2352,1.89538
37240,2347,1.89136
37250,2352,1.89538
37260,2352,1.89538
37270,2352,1.89538
37280,2352,1.89538
37290,2351,1.89458
37300,2350,1.89377
37310,2352,1.89538
37320,2350,1.89377
37330,2352,1.89538
37340,2352,1.89538
37350,2347,1.89136
37360,2352,1.89538
37370,2347,1.89136
37380,2354,1.89700
37390,2351,1.89458
37400,2349,1.89297
37410,2350,1.89377
37420,2349,1.89297
37430,2347,1.89136
37440,2351,1.89458
37450,2353,1.89619
37460,2350,1.89377
37470,2351,1.89458
37480,2350,1.89377
37490,2352,1.89538
37500,2350,1.89377
37510,2349,1.89297
37520,2354,1.89700
37530,2351,1.89458
37540,2347,1.89136
37550,2347,1.89136
37560,2350,1.89377
37570,2350,1.89377
37580,2347,1.89136
37590,2347,1.89136
37600,2349,1.89297
37610,2352,1.89538
37620,2350,1.89377
37630,2349,1.89297
37640,2350,1.89377
37650,2351,1.89458
37660,2352,1.89538
37670,2351,1.89458
37680,2350,1.89377
37690,2351,1.89458
37700,2352,1.89538
37710,2351,1.89458
37720,2351,1.89458
37730,2352,1.89538
37740,2349,1.89297
37750,2344,1.88894
37760,2352,1.89538
37770,2351,1.89458
37780,2352,1.89538
37790,2347,1.89136
37800,2352,1.89538
37810,2352,1.89538
37820,2352,1.89538
37830,2349,1.89297
37840,2345,1.88974
37850,2351,1.89458
37860,2348,1.89216
37870,2346,1.89055
37880,2348,1.89216
37890,2351,1.89458
37900,2350,1.89377
37910,2352,1.89538
37920,2349,1.89297
37930,2343,1.88813
37940,2351,1.89458
37950,2351,1.89458
37960,2348,1.89216
37970,2348,1.89216
37980,2352,1.89538
37990,2347,1.89136
38000,2347,1.89136
38010,2352,1.89538
38020,2347,1.89136
38030,2351,1.89458
38040,2351,1.89458
38050,2351,1.89458
38060,2352,1.89538
38070,2351,1.89458
38080,2350,1.89377
38090,2352,1.89538
38100,2348,1.89216
38110,2347,1.89136
38120,2346,1.89055
38130,2348,1.89216
38140,2346,1.89055
38150,2352,1.89538
38160,2352,1.89538
38170,2352,1.89538
38180,2352,1.89538
38190,2348,1.89216
38200,2352,1.89538
38210,2348,1.89216
38220,2350,1.89377
38230,2349,1.89297
38240,2352,1.89538
38250,2345,1.88974
