28100,129,0.10396
28110,129,0.10396
28120,129,0.10396
28130,132,0.10637
28140,129,0.10396
28150,133,0.10718
28160,128,0.10315
28170,130,0.10476
28180,130,0.10476
28190,129,0.10396
28200,129,0.10396
28210,130,0.10476
28220,128,0.10315
28230,128,0.10315
28240,128,0.10315
28250,128,0.10315
28260,128,0.10315
28270,128,0.10315
28280,133,0.10718
28290,128,0.10315
28300,128,0.10315
28310,130,0.10476
28320,130,0.10476
28330,128,0.10315
28340,128,0.10315
28350,130,0.10476
28360,139,0.11201
28370,128,0.10315
28380,125,0.10073
28390,133,0.10718
28400,128,0.10315
28410,128,0.10315
28420,128,0.10315
28430,130,0.10476
28440,129,0.10396
28450,131,0.10557
28460,128,0.10315
28470,129,0.10396
28480,125,0.10073
28490,130,0.10476
28500,129,0.10396
28510,132,0.10637
28520,128,0.10315
28530,129,0.10396
28540,131,0.10557
28550,131,0.10557
28560,129,0.10396
28570,131,0.10557
28580,129,0.10396
28590,130,0.10476
28600,131,0.10557
28610,127,0.10234
28620,129,0.10396
28630,132,0.10637
28640,130,0.10476
28650,128,0.10315
28660,130,0.10476
28670,129,0.10396
28680,130,0.10476
28690,130,0.10476
28700,129,0.10396
28710,131,0.10557
28720,128,0.10315
28730,128,0.10315
28740,131,0.10557
28750,128,0.10315
28760,131,0.10557
28770,128,0.10315
28780,134,0.10799
28790,130,0.10476
28800,128,0.10315
28810,132,0.10637
28820,128,0.10315
28830,128,0.10315
28840,129,0.10396
28850,133,0.10718
28860,129,0.10396
28870,128,0.10315
28880,128,0.10315
28890,131,0.10557
28900,134,0.10799
28910,128,0.10315
28920,128,0.10315
28930,128,0.10315
28940,128,0.10315
28950,133,0.10718
28960,128,0.10315
28970,129,0.10396
28980,128,0.10315
28990,128,0.10315
29000,133,0.10718
29010,128,0.10315
29020,131,0.10557
29030,129,0.10396
29040,128,0.10315
29050,128,0.10315
29060,131,0.10557
29070,128,0.10315
29080,128,0.10315
29090,128,0.10315
29100,128,0.10315
29110,131,0.10557
29120,128,0.10315
29130,129,0.10396
29140,130,0.10476
29150,130,0.10476
29160,131,0.10557
29170,129,0.10396
29180,129,0.10396
29190,129,0.10396
29200,131,0.10557
29210,128,0.10315
29220,134,0.10799
29230,128,0.10315
29240,131,0.10557
29250,130,0.10476
29260,128,0.10315
29270,129,0.10396
29280,130,0.10476
29290,129,0.10396
29300,132,0.10637
29310,127,0.10234
29320,129,0.10396
29330,128,0.10315
29340,128,0.10315
29350,126,0.10154
29360,128,0.10315
29370,133,0.10718
29380,128,0.10315
29390,130,0.10476
29400,129,0.10396
29410,129,0.10396
29420,130,0.10476
29430,128,0.10315
29440,129,0.10396
29450,128,0.10315
29460,131,0.10557
29470,128,0.10315
29480,128,0.10315
29490,127,0.10234
29500,130,0.10476
29510,128,0.10315
29520,130,0.10476
29530,128,0.10315
29540,128,0.10315
29550,128,0.10315
29560,128,0.10315
29570,127,0.10234
29580,134,0.10799
29590,128,0.10315
29600,128,0.10315
29610,128,0.10315
29620,129,0.10396
29630,128,0.10315
29640,128,0.10315
29650,131,0.10557
29660,128,0.10315
29670,128,0.10315
29680,128,0.10315
29690,130,0.10476
29700,129,0.10396
29710,128,0.10315
29720,128,0.10315
29730,128,0.10315
29740,130,0.10476
29750,129,0.10396
29760,128,0.10315
29770,126,0.10154
29780,131,0.10557
29790,128,0.10315
29800,128,0.10315
29810,128,0.10315
29820,128,0.10315
29830,128,0.10315
29840,128,0.10315
29850,130,0.10476
29860,129,0.10396
29870,127,0.10234
29880,128,0.10315
29890,128,0.10315
29900,129,0.10396
29910,128,0.10315
29920,129,0.10396
29930,128,0.10315
29940,128,0.10315
29950,128,0.10315
29960,135,0.10879
29970,129,0.10396
29980,129,0.10396
29990,128,0.10315
30000,128,0.10315
30010,129,0.10396
30020,133,0.10718
30030,128,0.10315
30040,129,0.10396
30050,128,0.10315
30060,130,0.10476
30070,129,0.10396
30080,130,0.10476
30090,128,0.10315
30100,130,0.10476
30110,130,0.10476
30120,129,0.10396
30130,128,0.10315
30140,132,0.10637
30150,129,0.10396
30160,128,0.10315
30170,132,0.10637
30180,128,0.10315
30190,126,0.10154
30200,129,0.10396
30210,128,0.10315
30220,130,0.10476
30230,129,0.10396
30240,130,0.10476
30250,128,0.10315
30260,128,0.10315
30270,127,0.10234
30280,131,0.10557
30290,128,0.10315
30300,129,0.10396
30310,129,0.10396
30320,129,0.10396
30330,128,0.10315
30340,131,0.10557
30350,128,0.10315
30360,130,0.10476
30370,129,0.10396
30380,128,0.10315
30390,128,0.10315
30400,133,0.10718
30410,128,0.10315
30420,132,0.10637
30430,128,0.10315
30440,128,0.10315
30450,129,0.10396
30460,131,0.10557
30470,128,0.10315
30480,131,0.10557
30490,129,0.10396
30500,129,0.10396
30510,128,0.10315
30520,129,0.10396
30530,128,0.10315
30540,132,0.10637
30550,130,0.10476
30560,132,0.10637
30570,129,0.10396
30580,135,0.10879
30590,129,0.10396
30600,128,0.10315
30610,131,0.10557
30620,129,0.10396
30630,128,0.10315
30640,131,0.10557
30650,131,0.10557
30660,129,0.10396
30670,128,0.10315
30680,131,0.10557
30690,129,0.10396
30700,133,0.10718
30710,127,0.10234
30720,131,0.10557
30730,128,0.10315
30740,131,0.10557
30750,128,0.10315
30760,131,0.10557
30770,128,0.10315
30780,128,0.10315
30790,127,0.10234
30800,129,0.10396
30810,130,0.10476
30820,133,0.10718
30830,128,0.10315
30840,136,0.10960
30850,129,0.10396
30860,130,0.10476
30870,131,0.10557
30880,131,0.10557
30890,129,0.10396
30900,134,0.10799
30910,132,0.10637
30920,130,0.10476
30930,128,0.10315
30940,133,0.10718
30950,128,0.10315
30960,129,0.10396
30970,126,0.10154
30980,133,0.10718
30990,128,0.10315
31000,128,0.10315
31010,128,0.10315
31020,128,0.10315
31030,130,0.10476
31040,130,0.10476
31050,128,0.10315
31060,128,0.10315
31070,127,0.10234
31080,128,0.10315
31090,128,0.10315
31100,133,0.10718
31110,129,0.10396
31120,130,0.10476
31130,128,0.10315
31140,128,0.10315
31150,127,0.10234
31160,128,0.10315
31170,129,0.10396
31180,128,0.10315
31190,128,0.10315
31200,130,0.10476
31210,128,0.10315
31220,131,0.10557
31230,128,0.10315
31240,128,0.10315
31250,131,0.10557
31260,131,0.10557
31270,127,0.10234
31280,128,0.10315
31290,128,0.10315
31300,129,0.10396
31310,130,0.10476
31320,129,0.10396
31330,130,0.10476
31340,130,0.10476
31350,132,0.10637
31360,133,0.10718
31370,128,0.10315
31380,128,0.10315
31390,126,0.10154
31400,129,0.10396
31410,129,0.10396
31420,128,0.10315
31430,128,0.10315
31440,129,0.10396
31450,128,0.10315
31460,128,0.10315
31470,130,0.10476
31480,132,0.10637
31490,129,0.10396
31500,133,0.10718
31510,128,0.10315
31520,129,0.10396
31530,129,0.10396
31540,129,0.10396
31550,129,0.10396
31560,132,0.10637
31570,128,0.10315
31580,130,0.10476
31590,128,0.10315
31600,130,0.10476
31610,130,0.10476
31620,129,0.10396
31630,128,0.10315
31640,129,0.10396
31650,129,0.10396
31660,132,0.10637
31670,130,0.10476
31680,128,0.10315
31690,128,0.10315
31700,130,0.10476
31710,128,0.10315
31720,128,0.10315
31730,129,0.10396
31740,128,0.10315
31750,129,0.10396
31760,128,0.10315
31770,133,0.10718
31780,128,0.10315
31790,130,0.10476
31800,131,0.10557
31810,128,0.10315
31820,130,0.10476
31830,128,0.10315
31840,129,0.10396
31850,128,0.10315
31860,131,0.10557
31870,128,0.10315
31880,128,0.10315
31890,128,0.10315
31900,129,0.10396
31910,129,0.10396
31920,129,0.10396
31930,128,0.10315
31940,128,0.10315
31950,126,0.10154
31960,130,0.10476
31970,126,0.10154
31980,129,0.10396
31990,128,0.10315
32000,129,0.10396
32010,128,0.10315
32020,129,0.10396
32030,128,0.10315
32040,128,0.10315
32050,128,0.10315
32060,131,0.10557
32070,130,0.10476
32080,128,0.10315
32090,129,0.10396
32100,128,0.10315
32110,128,0.10315
32120,128,0.10315
32130,129,0.10396
32140,134,0.10799
32150,130,0.10476
32160,131,0.10557
32170,129,0.10396
32180,131,0.10557
32190,128,0.10315
32200,134,0.10799
32210,128,0.10315
32220,128,0.10315
32230,128,0.10315
32240,129,0.10396
32250,128,0.10315
32260,128,0.10315
32270,130,0.10476
32280,128,0.10315
32290,128,0.10315
32300,128,0.10315
32310,130,0.10476
32320,128,0.10315
32330,128,0.10315
32340,131,0.10557
32350,130,0.10476
32360,129,0.10396
32370,128,0.10315
32380,128,0.10315
32390,128,0.10315
32400,130,0.10476
32410,128,0.10315
32420,130,0.10476
32430,130,0.10476
32440,128,0.10315
32450,130,0.10476
32460,128,0.10315
32470,128,0.10315
32480,128,0.10315
32490,127,0.10234
32500,131,0.10557
32510,131,0.10557
32520,131,0.10557
32530,128,0.10315
32540,132,0.10637
32550,128,0.10315
32560,129,0.10396
32570,131,0.10557
32580,129,0.10396
32590,129,0.10396
32600,128,0.10315
32610,128,0.10315
32620,128,0.10315
32630,128,0.10315
32640,130,0.10476
32650,130,0.10476
32660,128,0.10315
32670,128,0.10315
32680,134,0.10799
32690,128,0.10315
32700,133,0.10718
32710,129,0.10396
32720,129,0.10396
32730,129,0.10396
32740,135,0.10879
32750,128,0.10315
32760,132,0.10637
32770,128,0.10315
32780,133,0.10718
32790,129,0.10396
32800,128,0.10315
32810,129,0.10396
32820,128,0.10315
32830,129,0.10396
32840,132,0.10637
32850,128,0.10315
32860,128,0.10315
32870,128,0.10315
32880,129,0.10396
32890,126,0.10154
32900,128,0.10315
32910,128,0.10315
32920,129,0.10396
32930,128,0.10315
32940,128,0.10315
32950,128,0.10315
32960,128,0.10315
32970,128,0.10315
32980,130,0.10476
32990,129,0.10396
33000,131,0.10557
33010,128,0.10315
33020,130,0.10476
33030,129,0.10396
33040,129,0.10396
33050,128,0.10315
33060,132,0.10637
33070,130,0.10476
33080,134,0.10799
33090,128,0.10315
33100,131,0.10557
33110,129,0.10396
33120,129,0.10396
33130,129,0.10396
33140,129,0.10396
33150,130,0.10476
33160,131,0.10557
33170,128,0.10315
33180,127,0.10234
33190,130,0.10476
33200,128,0.10315
33210,128,0.10315
33220,128,0.10315
33230,133,0.10718
33240,129,0.10396
33250,131,0.10557
33260,133,0.10718
33270,128,0.10315
33280,129,0.10396
33290,127,0.10234
33300,128,0.10315
33310,129,0.10396
33320,129,0.10396
33330,128,0.10315
33340,129,0.10396
33350,128,0.10315
33360,128,0.10315
33370,130,0.10476
33380,128,0.10315
33390,128,0.10315
33400,131,0.10557
33410,132,0.10637
33420,132,0.10637
33430,128,0.10315
33440,131,0.10557
33450,128,0.10315
33460,129,0.10396
33470,129,0.10396
33480,134,0.10799
33490,131,0.10557
33500,131,0.10557
33510,131,0.10557
33520,131,0.10557
33530,128,0.10315
33540,131,0.10557
33550,134,0.10799
33560,128,0.10315
33570,133,0.10718
33580,128,0.10315
33590,128,0.10315
33600,127,0.10234
33610,129,0.10396
33620,129,0.10396
33630,129,0.10396
33640,128,0.10315
33650,128,0.10315
33660,128,0.10315
33670,128,0.10315
33680,128,0.10315
33690,128,0.10315
33700,128,0.10315
33710,129,0.10396
33720,133,0.10718
33730,129,0.10396
33740,128,0.10315
33750,128,0.10315
33760,131,0.10557
33770,130,0.10476
33780,129,0.10396
33790,130,0.10476
33800,128,0.10315
33810,128,0.10315
33820,130,0.10476
33830,129,0.10396
33840,128,0.10315
33850,129,0.10396
33860,129,0.10396
33870,130,0.10476
33880,130,0.10476
33890,128,0.10315
33900,128,0.10315
33910,128,0.10315
33920,128,0.10315
33930,128,0.10315
33940,133,0.10718
33950,133,0.10718
33960,127,0.10234
33970,128,0.10315
33980,126,0.10154
33990,125,0.10073
34000,129,0.10396
34010,129,0.10396
34020,133,0.10718
34030,131,0.10557
34040,132,0.10637
34050,128,0.10315
34060,132,0.10637
34070,129,0.10396
34080,128,0.10315
34090,133,0.10718
34100,128,0.10315
34110,135,0.10879
34120,128,0.10315
34130,129,0.10396
34140,131,0.10557
34150,128,0.10315
34160,131,0.10557
34170,130,0.10476
34180,134,0.10799
34190,128,0.10315
34200,131,0.10557
34210,128,0.10315
34220,129,0.10396
34230,128,0.10315
34240,129,0.10396
34250,130,0.10476
34260,133,0.10718
34270,132,0.10637
34280,134,0.10799
34290,129,0.10396
34300,128,0.10315
34310,130,0.10476
34320,129,0.10396
34330,128,0.10315
34340,129,0.10396
34350,130,0.10476
34360,131,0.10557
34370,131,0.10557
34380,130,0.10476
34390,133,0.10718
34400,128,0.10315
34410,128,0.10315
34420,128,0.10315
34430,128,0.10315
34440,130,0.10476
34450,128,0.10315
34460,129,0.10396
34470,129,0.10396
34480,132,0.10637
34490,128,0.10315
34500,128,0.10315
34510,129,0.10396
34520,130,0.10476
34530,131,0.10557
34540,129,0.10396
34550,129,0.10396
34560,127,0.10234
34570,128,0.10315
34580,128,0.10315
34590,128,0.10315
34600,131,0.10557
34610,126,0.10154
34620,129,0.10396
34630,129,0.10396
34640,128,0.10315
34650,129,0.10396
34660,128,0.10315
34670,131,0.10557
34680,125,0.10073
34690,129,0.10396
34700,128,0.10315
34710,128,0.10315
34720,133,0.10718
34730,127,0.10234
34740,128,0.10315
34750,132,0.10637
34760,129,0.10396
34770,129,0.10396
34780,131,0.10557
34790,128,0.10315
34800,131,0.10557
34810,130,0.10476
34820,128,0.10315
34830,129,0.10396
34840,127,0.10234
34850,128,0.10315
34860,130,0.10476
34870,132,0.10637
34880,127,0.10234
34890,131,0.10557
34900,128,0.10315
34910,129,0.10396
34920,128,0.10315
34930,128,0.10315
34940,130,0.10476
34950,131,0.10557
34960,128,0.10315
34970,133,0.10718
34980,131,0.10557
34990,130,0.10476
35000,128,0.10315
35010,129,0.10396
35020,129,0.10396
35030,133,0.10718
35040,129,0.10396
35050,128,0.10315
35060,127,0.10234
35070,131,0.10557
35080,129,0.10396
35090,131,0.10557
35100,128,0.10315
35110,130,0.10476
35120,128,0.10315
35130,129,0.10396
35140,130,0.10476
35150,128,0.10315
35160,129,0.10396
35170,129,0.10396
35180,128,0.10315
35190,133,0.10718
35200,128,0.10315
35210,130,0.10476
35220,128,0.10315
35230,132,0.10637
35240,128,0.10315
35250,133,0.10718
35260,128,0.10315
35270,128,0.10315
35280,128,0.10315
35290,128,0.10315
35300,129,0.10396
35310,129,0.10396
35320,127,0.10234
35330,128,0.10315
35340,128,0.10315
35350,133,0.10718
35360,128,0.10315
35370,132,0.10637
35380,128,0.10315
35390,128,0.10315
35400,128,0.10315
35410,130,0.10476
35420,128,0.10315
35430,128,0.10315
35440,131,0.10557
35450,132,0.10637
35460,131,0.10557
35470,131,0.10557
35480,129,0.10396
35490,130,0.10476
35500,129,0.10396
35510,132,0.10637
35520,129,0.10396
35530,130,0.10476
35540,129,0.10396
35550,131,0.10557
35560,130,0.10476
35570,129,0.10396
35580,126,0.10154
35590,128,0.10315
35600,128,0.10315
35610,131,0.10557
35620,131,0.10557
35630,130,0.10476
35640,127,0.10234
35650,128,0.10315
35660,127,0.10234
35670,130,0.10476
35680,128,0.10315
35690,129,0.10396
35700,128,0.10315
35710,130,0.10476
35720,127,0.10234
35730,128,0.10315
35740,128,0.10315
35750,128,0.10315
35760,134,0.10799
35770,128,0.10315
35780,128,0.10315
35790,130,0.10476
35800,129,0.10396
35810,128,0.10315
35820,126,0.10154
35830,129,0.10396
35840,126,0.10154
35850,128,0.10315
35860,129,0.10396
35870,128,0.10315
35880,135,0.10879
35890,129,0.10396
35900,128,0.10315
35910,131,0.10557
35920,129,0.10396
35930,131,0.10557
35940,128,0.10315
35950,133,0.10718
35960,128,0.10315
35970,131,0.10557
35980,131,0.10557
35990,128,0.10315
36000,128,0.10315
36010,130,0.10476
36020,125,0.10073
36030,129,0.10396
36040,128,0.10315
36050,131,0.10557
36060,131,0.10557
36070,130,0.10476
36080,128,0.10315
36090,132,0.10637
36100,129,0.10396
36110,129,0.10396
36120,128,0.10315
36130,129,0.10396
36140,128,0.10315
36150,128,0.10315
36160,128,0.10315
36170,128,0.10315
36180,130,0.10476
36190,131,0.10557
36200,129,0.10396
36210,131,0.10557
36220,130,0.10476
36230,128,0.10315
36240,128,0.10315
36250,134,0.10799
36260,131,0.10557
36270,133,0.10718
36280,128,0.10315
36290,128,0.10315
36300,128,0.10315
36310,131,0.10557
36320,129,0.10396
36330,130,0.10476
36340,128,0.10315
36350,128,0.10315
36360,125,0.10073
36370,128,0.10315
36380,128,0.10315
36390,133,0.10718
36400,127,0.10234
36410,129,0.10396
36420,129,0.10396
36430,129,0.10396
36440,128,0.10315
36450,129,0.10396
36460,132,0.10637
36470,128,0.10315
36480,127,0.10234
36490,129,0.10396
36500,128,0.10315
36510,132,0.10637
36520,127,0.10234
36530,130,0.10476
36540,128,0.10315
36550,129,0.10396
36560,128,0.10315
36570,128,0.10315
36580,125,0.10073
36590,130,0.10476
36600,128,0.10315
36610,129,0.10396
36620,129,0.10396
36630,127,0.10234
36640,128,0.10315
36650,131,0.10557
36660,128,0.10315
36670,131,0.10557
36680,129,0.10396
36690,133,0.10718
36700,126,0.10154
36710,134,0.10799
36720,129,0.10396
36730,130,0.10476
36740,128,0.10315
36750,133,0.10718
36760,128,0.10315
36770,128,0.10315
36780,129,0.10396
36790,133,0.10718
36800,128,0.10315
36810,130,0.10476
36820,128,0.10315
36830,131,0.10557
36840,128,0.10315
36850,130,0.10476
36860,128,0.10315
36870,132,0.10637
36880,129,0.10396
36890,131,0.10557
36900,128,0.10315
36910,131,0.10557
36920,128,0.10315
36930,128,0.10315
36940,127,0.10234
36950,133,0.10718
36960,128,0.10315
36970,131,0.10557
36980,128,0.10315
36990,130,0.10476
37000,128,0.10315
37010,128,0.10315
37020,128,0.10315
37030,128,0.10315
37040,128,0.10315
37050,134,0.10799
37060,127,0.10234
37070,131,0.10557
37080,128,0.10315
37090,130,0.10476
37100,128,0.10315
37110,130,0.10476
37120,130,0.10476
37130,129,0.10396
37140,128,0.10315
37150,134,0.10799
37160,129,0.10396
37170,131,0.10557
37180,128,0.10315
37190,128,0.10315
37200,130,0.10476
37210,130,0.10476
37220,128,0.10315
37230,129,0.10396
37240,128,0.10315
37250,131,0.10557
37260,129,0.10396
37270,128,0.10315
37280,128,0.10315
37290,128,0.10315
37300,128,0.10315
37310,131,0.10557
37320,130,0.10476
37330,130,0.10476
37340,128,0.10315
37350,134,0.10799
37360,128,0.10315
37370,129,0.10396
37380,128,0.10315
37390,128,0.10315
37400,128,0.10315
37410,132,0.10637
37420,129,0.10396
37430,130,0.10476
37440,130,0.10476
37450,128,0.10315
37460,131,0.10557
37470,129,0.10396
37480,131,0.10557
37490,129,0.10396
37500,128,0.10315
37510,129,0.10396
37520,128,0.10315
37530,129,0.10396
37540,131,0.10557
37550,128,0.10315
37560,127,0.10234
37570,128,0.10315
37580,128,0.10315
37590,131,0.10557
37600,126,0.10154
37610,130,0.10476
37620,129,0.10396
37630,130,0.10476
37640,128,0.10315
37650,129,0.10396
37660,126,0.10154
37670,128,0.10315
37680,127,0.10234
37690,130,0.10476
37700,132,0.10637
37710,130,0.10476
37720,131,0.10557
37730,128,0.10315
37740,127,0.10234
37750,128,0.10315
37760,128,0.10315
37770,128,0.10315
37780,132,0.10637
37790,129,0.10396
37800,127,0.10234
37810,128,0.10315
37820,128,0.10315
37830,128,0.10315
37840,128,0.10315
37850,131,0.10557
37860,129,0.10396
37870,130,0.10476
37880,128,0.10315
37890,129,0.10396
37900,128,0.10315
37910,130,0.10476
37920,128,0.10315
37930,129,0.10396
37940,131,0.10557
37950,132,0.10637
37960,126,0.10154
37970,128,0.10315
37980,131,0.10557
37990,128,0.10315
38000,128,0.10315
38010,129,0.10396
38020,130,0.10476
38030,129,0.10396
38040,128,0.10315
38050,130,0.10476
38060,129,0.10396
38070,128,0.10315
38080,128,0.10315
38090,128,0.10315
38100,133,0.10718
38110,130,0.10476
38120,128,0.10315
38130,129,0.10396
38140,128,0.10315
38150,128,0.10315
38160,129,0.10396
38170,129,0.10396
38180,129,0.10396
38190,129,0.10396
38200,128,0.10315
38210,132,0.10637
38220,128,0.10315
38230,128,0.10315
38240,129,0.10396
38250,129,0.10396
38260,128,0.10315
38270,130,0.10476
38280,131,0.10557
38290,128,0.10315
38300,129,0.10396
38310,128,0.10315
38320,128,0.10315
38330,128,0.10315
38340,127,0.10234
38350,128,0.10315
38360,128,0.10315
38370,129,0.10396
38380,127,0.10234
38390,129,0.10396
38400,128,0.10315
38410,127,0.10234
38420,128,0.10315
38430,130,0.10476
38440,130,0.10476
38450,131,0.10557
38460,128,0.10315
38470,129,0.10396
38480,128,0.10315
38490,128,0.10315
38500,128,0.10315
38510,132,0.10637
38520,129,0.10396
38530,128,0.10315
38540,130,0.10476
38550,130,0.10476
38560,129,0.10396
38570,129,0.10396
38580,127,0.10234
38590,128,0.10315
38600,128,0.10315
38610,128,0.10315
38620,128,0.10315
38630,129,0.10396
38640,129,0.10396
38650,130,0.10476
38660,128,0.10315
38670,132,0.10637
38680,130,0.10476
38690,132,0.10637
38700,128,0.10315
38710,129,0.10396
38720,128,0.10315
38730,133,0.10718
38740,129,0.10396
38750,130,0.10476
38760,129,0.10396
38770,128,0.10315
38780,132,0.10637
38790,128,0.10315
38800,131,0.10557
38810,128,0.10315
38820,128,0.10315
38830,129,0.10396
38840,131,0.10557
38850,130,0.10476
38860,128,0.10315
38870,129,0.10396
38880,126,0.10154
38890,129,0.10396
38900,128,0.10315
38910,134,0.10799
38920,128,0.10315
38930,129,0.10396
38940,130,0.10476
38950,130,0.10476
38960,127,0.10234
38970,130,0.10476
38980,131,0.10557
38990,128,0.10315
39000,128,0.10315
39010,129,0.10396
39020,131,0.10557
39030,131,0.10557
39040,128,0.10315
39050,129,0.10396
39060,132,0.10637
39070,128,0.10315
39080,128,0.10315
39090,128,0.10315
39100,129,0.10396
39110,130,0.10476
39120,127,0.10234
39130,134,0.10799
39140,129,0.10396
39150,129,0.10396
39160,128,0.10315
39170,131,0.10557
39180,129,0.10396
39190,130,0.10476
39200,128,0.10315
39210,129,0.10396
39220,128,0.10315
39230,128,0.10315
39240,131,0.10557
39250,129,0.10396
39260,130,0.10476
39270,128,0.10315
39280,131,0.10557
39290,129,0.10396
39300,129,0.10396
39310,129,0.10396
39320,128,0.10315
39330,128,0.10315
39340,130,0.10476
39350,128,0.10315
39360,135,0.10879
39370,129,0.10396
39380,130,0.10476
39390,133,0.10718
39400,131,0.10557
39410,128,0.10315
39420,129,0.10396
39430,128,0.10315
39440,129,0.10396
39450,128,0.10315
39460,128,0.10315
39470,129,0.10396
39480,126,0.10154
39490,133,0.10718
39500,128,0.10315
39510,130,0.10476
39520,129,0.10396
39530,131,0.10557
39540,128,0.10315
39550,129,0.10396
39560,128,0.10315
39570,128,0.10315
39580,130,0.10476
39590,129,0.10396
39600,133,0.10718
39610,131,0.10557
39620,129,0.10396
39630,129,0.10396
39640,128,0.10315
39650,127,0.10234
39660,129,0.10396
39670,128,0.10315
39680,128,0.10315
39690,129,0.10396
39700,128,0.10315
39710,128,0.10315
39720,128,0.10315
39730,128,0.10315
39740,127,0.10234
39750,128,0.10315
39760,128,0.10315
39770,127,0.10234
39780,130,0.10476
39790,128,0.10315
39800,128,0.10315
39810,131,0.10557
39820,128,0.10315
39830,128,0.10315
39840,128,0.10315
39850,128,0.10315
39860,130,0.10476
39870,138,0.11121
39880,128,0.10315
39890,128,0.10315
39900,128,0.10315
39910,129,0.10396
39920,128,0.10315
39930,130,0.10476
39940,133,0.10718
39950,128,0.10315
39960,133,0.10718
39970,129,0.10396
39980,128,0.10315
39990,128,0.10315
40000,128,0.10315
40010,129,0.10396
40020,130,0.10476
40030,128,0.10315
40040,131,0.10557
40050,130,0.10476
40060,128,0.10315
40070,128,0.10315
40080,129,0.10396
40090,128,0.10315
40100,128,0.10315
40110,130,0.10476
40120,131,0.10557
40130,128,0.10315
40140,128,0.10315
40150,128,0.10315
40160,128,0.10315
40170,132,0.10637
40180,129,0.10396
40190,130,0.10476
40200,128,0.10315
40210,129,0.10396
40220,129,0.10396
40230,128,0.10315
40240,128,0.10315
40250,129,0.10396
40260,128,0.10315
40270,128,0.10315
40280,130,0.10476
40290,128,0.10315
40300,130,0.10476
40310,128,0.10315
40320,131,0.10557
40330,128,0.10315
40340,130,0.10476
40350,131,0.10557
40360,126,0.10154
40370,128,0.10315
40380,134,0.10799
40390,128,0.10315
40400,129,0.10396
40410,128,0.10315
40420,129,0.10396
40430,127,0.10234
40440,130,0.10476
40450,129,0.10396
40460,131,0.10557
40470,131,0.10557
40480,131,0.10557
40490,128,0.10315
40500,128,0.10315
40510,131,0.10557
40520,129,0.10396
40530,128,0.10315
40540,128,0.10315
40550,129,0.10396
40560,128,0.10315
40570,130,0.10476
40580,133,0.10718
40590,127,0.10234
40600,130,0.10476
40610,130,0.10476
40620,129,0.10396
40630,128,0.10315
40640,131,0.10557
40650,130,0.10476
40660,128,0.10315
40670,130,0.10476
40680,128,0.10315
40690,128,0.10315
40700,131,0.10557
40710,129,0.10396
40720,134,0.10799
40730,128,0.10315
40740,128,0.10315
40750,128,0.10315
40760,128,0.10315
40770,130,0.10476
40780,132,0.10637
40790,129,0.10396
40800,134,0.10799
40810,127,0.10234
40820,129,0.10396
40830,129,0.10396
40840,133,0.10718
40850,130,0.10476
40860,127,0.10234
40870,128,0.10315
40880,131,0.10557
40890,128,0.10315
40900,130,0.10476
40910,128,0.10315
40920,133,0.10718
40930,128,0.10315
40940,129,0.10396
40950,129,0.10396
40960,129,0.10396
40970,129,0.10396
40980,130,0.10476
40990,128,0.10315
41000,128,0.10315
41010,127,0.10234
41020,128,0.10315
41030,127,0.10234
41040,128,0.10315
41050,129,0.10396
41060,132,0.10637
41070,130,0.10476
41080,129,0.10396
41090,128,0.10315
41100,128,0.10315
41110,127,0.10234
41120,128,0.10315
41130,128,0.10315
41140,128,0.10315
41150,128,0.10315
41160,134,0.10799
41170,128,0.10315
41180,130,0.10476
41190,130,0.10476
41200,133,0.10718
41210,128,0.10315
41220,128,0.10315
41230,128,0.10315
41240,128,0.10315
41250,128,0.10315
41260,127,0.10234
41270,130,0.10476
41280,132,0.10637
41290,130,0.10476
41300,128,0.10315
41310,127,0.10234
41320,131,0.10557
41330,128,0.10315
41340,128,0.10315
41350,130,0.10476
41360,130,0.10476
41370,128,0.10315
41380,130,0.10476
41390,128,0.10315
41400,133,0.10718
41410,128,0.10315
41420,128,0.10315
41430,128,0.10315
41440,128,0.10315
41450,128,0.10315
41460,129,0.10396
41470,127,0.10234
41480,130,0.10476
41490,128,0.10315
41500,130,0.10476
41510,128,0.10315
41520,130,0.10476
41530,129,0.10396
41540,129,0.10396
41550,128,0.10315
41560,133,0.10718
41570,128,0.10315
41580,130,0.10476
41590,128,0.10315
41600,133,0.10718
41610,128,0.10315
41620,128,0.10315
41630,128,0.10315
41640,130,0.10476
41650,129,0.10396
41660,130,0.10476
41670,128,0.10315
41680,135,0.10879
41690,128,0.10315
41700,128,0.10315
41710,130,0.10476
41720,128,0.10315
41730,128,0.10315
41740,130,0.10476
41750,129,0.10396
41760,130,0.10476
41770,128,0.10315
41780,131,0.10557
41790,126,0.10154
41800,128,0.10315
41810,128,0.10315
41820,132,0.10637
41830,127,0.10234
41840,130,0.10476
41850,129,0.10396
41860,128,0.10315
41870,126,0.10154
41880,128,0.10315
41890,130,0.10476
41900,130,0.10476
41910,129,0.10396
41920,128,0.10315
41930,128,0.10315
41940,133,0.10718
41950,131,0.10557
41960,129,0.10396
41970,126,0.10154
41980,131,0.10557
41990,129,0.10396
42000,128,0.10315
42010,129,0.10396
42020,128,0.10315
42030,130,0.10476
42040,129,0.10396
42050,128,0.10315
42060,130,0.10476
42070,129,0.10396
42080,129,0.10396
42090,128,0.10315
