25540,1803,1.45297
25550,1783,1.43685
25560,1781,1.43524
25570,1802,1.45216
25580,1767,1.42396
25590,1780,1.43443
25600,1793,1.44491
25610,1803,1.45297
25620,1778,1.43282
25630,1794,1.44571
25640,1781,1.43524
25650,1776,1.43121
25660,1773,1.42879
25670,1808,1.45700
25680,1773,1.42879
25690,1810,1.45861
25700,1793,1.44491
25710,1780,1.43443
25720,1781,1.43524
25730,1778,1.43282
25740,1763,1.42073
25750,1771,1.42718
25760,1778,1.43282
25770,1778,1.43282
25780,1797,1.44813
25790,1778,1.43282
25800,1760,1.41832
25810,1777,1.43201
25820,1795,1.44652
25830,1776,1.43121
25840,1776,1.43121
25850,1792,1.44410
25860,1793,1.44491
25870,1774,1.42960
25880,1807,1.45619
25890,1778,1.43282
25900,1791,1.44330
25910,1795,1.44652
25920,1773,1.42879
25930,1798,1.44894
25940,1798,1.44894
25950,1792,1.44410
25960,1781,1.43524
25970,1775,1.43040
25980,1775,1.43040
25990,1792,1.44410
26000,1789,1.44168
26010,1775,1.43040
26020,1791,1.44330
26030,1783,1.43685
26040,1774,1.42960
26050,1776,1.43121
26060,1782,1.43604
26070,1815,1.46264
26080,1776,1.43121
26090,1789,1.44168
26100,1792,1.44410
26110,1769,1.42557
26120,1789,1.44168
26130,1777,1.43201
26140,1807,1.45619
26150,1816,1.46344
26160,1775,1.43040
26170,1785,1.43846
26180,1776,1.43121
26190,1794,1.44571
26200,1783,1.43685
26210,1805,1.45458
26220,1773,1.42879
26230,1807,1.45619
26240,1808,1.45700
26250,1783,1.43685
26260,1758,1.41670
26270,1795,1.44652
26280,1785,1.43846
26290,1790,1.44249
26300,1801,1.45136
26310,1803,1.45297
26320,1801,1.45136
26330,1791,1.44330
26340,1786,1.43927
26350,1806,1.45538
26360,1764,1.42154
26370,1808,1.45700
26380,1766,1.42315
26390,1810,1.45861
26400,1785,1.43846
26410,1780,1.43443
26420,1789,1.44168
26430,1815,1.46264
26440,1782,1.43604
26450,1792,1.44410
26460,1764,1.42154
26470,1808,1.45700
26480,1798,1.44894
26490,1790,1.44249
26500,1764,1.42154
26510,1798,1.44894
26520,1786,1.43927
26530,1794,1.44571
26540,1773,1.42879
26550,1788,1.44088
26560,1767,1.42396
26570,1784,1.43766
26580,1760,1.41832
26590,1813,1.46103
26600,1792,1.44410
26610,1812,1.46022
26620,1776,1.43121
26630,1789,1.44168
26640,1801,1.45136
26650,1781,1.43524
26660,1775,1.43040
26670,1796,1.44733
26680,1796,1.44733
26690,1806,1.45538
26700,1802,1.45216
26710,1783,1.43685
26720,1775,1.43040
26730,1805,1.45458
26740,1785,1.43846
26750,1776,1.43121
26760,1779,1.43363
26770,1791,1.44330
26780,1770,1.42637
26790,1794,1.44571
26800,1776,1.43121
26810,1786,1.43927
26820,1771,1.42718
26830,1812,1.46022
26840,1786,1.43927
26850,1785,1.43846
26860,1774,1.42960
26870,1795,1.44652
26880,1795,1.44652
26890,1809,1.45780
26900,1797,1.44813
26910,1801,1.45136
26920,1761,1.41912
26930,1792,1.44410
26940,1795,1.44652
26950,1802,1.45216
26960,1783,1.43685
26970,1792,1.44410
26980,1763,1.42073
26990,1823,1.46908
27000,1763,1.42073
27010,1811,1.45941
27020,1773,1.42879
27030,1795,1.44652
27040,1777,1.43201
27050,1798,1.44894
27060,1794,1.44571
27070,1806,1.45538
27080,1790,1.44249
27090,1778,1.43282
27100,1766,1.42315
27110,1782,1.43604
27120,1792,1.44410
27130,1809,1.45780
27140,1766,1.42315
27150,1793,1.44491
27160,1798,1.44894
27170,1806,1.45538
27180,1769,1.42557
27190,1798,1.44894
27200,1783,1.43685
27210,1795,1.44652
27220,1799,1.44974
27230,1796,1.44733
27240,1807,1.45619
27250,1808,1.45700
27260,1785,1.43846
27270,1805,1.45458
27280,1776,1.43121
27290,1779,1.43363
27300,1771,1.42718
27310,1808,1.45700
27320,1776,1.43121
27330,1787,1.44007
27340,1777,1.43201
27350,1783,1.43685
27360,1797,1.44813
27370,1807,1.45619
27380,1773,1.42879
27390,1794,1.44571
27400,1774,1.42960
27410,1783,1.43685
27420,1777,1.43201
27430,1775,1.43040
27440,1776,1.43121
27450,1812,1.46022
27460,1769,1.42557
27470,1788,1.44088
27480,1774,1.42960
27490,1791,1.44330
27500,1799,1.44974
27510,1781,1.43524
27520,1793,1.44491
27530,1802,1.45216
27540,1798,1.44894
27550,1822,1.46828
27560,1805,1.45458
27570,1806,1.45538
27580,1806,1.45538
27590,1801,1.45136
27600,1791,1.44330
27610,1809,1.45780
27620,1790,1.44249
27630,1776,1.43121
27640,1779,1.43363
27650,1805,1.45458
27660,1808,1.45700
27670,1799,1.44974
27680,1791,1.44330
27690,1780,1.43443
27700,1776,1.43121
27710,1805,1.45458
27720,1792,1.44410
27730,1811,1.45941
27740,1770,1.42637
27750,1803,1.45297
27760,1802,1.45216
27770,1793,1.44491
27780,1787,1.44007
27790,1778,1.43282
27800,1794,1.44571
27810,1776,1.43121
27820,1786,1.43927
27830,1806,1.45538
27840,1774,1.42960
27850,1814,1.46183
27860,1776,1.43121
27870,1787,1.44007
27880,1788,1.44088
27890,1777,1.43201
27900,1798,1.44894
27910,1791,1.44330
27920,1791,1.44330
27930,1808,1.45700
27940,1775,1.43040
27950,1814,1.46183
27960,1770,1.42637
27970,1797,1.44813
27980,1776,1.43121
27990,1802,1.45216
28000,1793,1.44491
28010,1808,1.45700
28020,1783,1.43685
28030,1797,1.44813
28040,1794,1.44571
28050,1803,1.45297
28060,1776,1.43121
28070,1794,1.44571
28080,1781,1.43524
28090,1792,1.44410
28100,1793,1.44491
28110,1777,1.43201
28120,1796,1.44733
28130,1809,1.45780
28140,1800,1.45055
28150,1797,1.44813
28160,1797,1.44813
28170,1779,1.43363
28180,1771,1.42718
28190,1781,1.43524
28200,1797,1.44813
28210,1808,1.45700
28220,1761,1.41912
28230,1808,1.45700
28240,1803,1.45297
28250,1782,1.43604
28260,1776,1.43121
28270,1808,1.45700
28280,1792,1.44410
28290,1794,1.44571
28300,1766,1.42315
28310,1804,1.45377
28320,1803,1.45297
28330,1776,1.43121
28340,1789,1.44168
28350,1775,1.43040
28360,1791,1.44330
28370,1804,1.45377
28380,1795,1.44652
28390,1808,1.45700
28400,1795,1.44652
28410,1803,1.45297
28420,1799,1.44974
28430,1818,1.46505
28440,1776,1.43121
28450,1782,1.43604
28460,1776,1.43121
28470,1808,1.45700
28480,1795,1.44652
28490,1804,1.45377
28500,1803,1.45297
28510,1779,1.43363
28520,1799,1.44974
28530,1792,1.44410
28540,1766,1.42315
28550,1771,1.42718
28560,1793,1.44491
28570,1783,1.43685
28580,1787,1.44007
28590,1797,1.44813
28600,1786,1.43927
28610,1815,1.46264
28620,1804,1.45377
28630,1776,1.43121
28640,1780,1.43443
28650,1776,1.43121
28660,1803,1.45297
28670,1776,1.43121
28680,1794,1.44571
28690,1794,1.44571
28700,1790,1.44249
28710,1786,1.43927
28720,1767,1.42396
28730,1795,1.44652
28740,1776,1.43121
28750,1787,1.44007
28760,1778,1.43282
28770,1808,1.45700
28780,1762,1.41993
28790,1805,1.45458
28800,1776,1.43121
28810,1791,1.44330
28820,1795,1.44652
28830,1798,1.44894
28840,1794,1.44571
28850,1801,1.45136
28860,1798,1.44894
28870,1778,1.43282
28880,1789,1.44168
28890,1799,1.44974
28900,1765,1.42234
28910,1808,1.45700
28920,1774,1.42960
28930,1791,1.44330
28940,1782,1.43604
28950,1802,1.45216
28960,1785,1.43846
28970,1812,1.46022
28980,1789,1.44168
28990,1777,1.43201
29000,1792,1.44410
29010,1802,1.45216
29020,1769,1.42557
29030,1809,1.45780
29040,1776,1.43121
29050,1811,1.45941
29060,1799,1.44974
29070,1807,1.45619
29080,1767,1.42396
29090,1776,1.43121
29100,1761,1.41912
29110,1795,1.44652
29120,1772,1.42799
29130,1805,1.45458
29140,1787,1.44007
29150,1819,1.46586
29160,1776,1.43121
29170,1776,1.43121
29180,1778,1.43282
29190,1780,1.43443
29200,1783,1.43685
29210,1781,1.43524
29220,1789,1.44168
29230,1798,1.44894
29240,1775,1.43040
29250,1779,1.43363
29260,1776,1.43121
29270,1783,1.43685
29280,1769,1.42557
29290,1778,1.43282
29300,1785,1.43846
29310,1783,1.43685
29320,1776,1.43121
29330,1789,1.44168
29340,1785,1.43846
29350,1771,1.42718
29360,1802,1.45216
29370,1779,1.43363
29380,1792,1.44410
29390,1780,1.43443
29400,1775,1.43040
29410,1781,1.43524
29420,1762,1.41993
29430,1791,1.44330
29440,1783,1.43685
29450,1778,1.43282
29460,1773,1.42879
29470,1803,1.45297
29480,1767,1.42396
29490,1776,1.43121
29500,1767,1.42396
29510,1798,1.44894
29520,1769,1.42557
29530,1797,1.44813
29540,1785,1.43846
29550,1777,1.43201
29560,1791,1.44330
29570,1776,1.43121
29580,1794,1.44571
29590,1807,1.45619
29600,1789,1.44168
29610,1803,1.45297
29620,1763,1.42073
29630,1793,1.44491
29640,1766,1.42315
29650,1804,1.45377
29660,1788,1.44088
29670,1802,1.45216
29680,1775,1.43040
29690,1778,1.43282
29700,1794,1.44571
29710,1776,1.43121
29720,1771,1.42718
29730,1781,1.43524
29740,1792,1.44410
29750,1784,1.43766
29760,1797,1.44813
29770,1791,1.44330
29780,1781,1.43524
29790,1776,1.43121
29800,1808,1.45700
29810,1786,1.43927
29820,1779,1.43363
29830,1801,1.45136
29840,1776,1.43121
29850,1773,1.42879
29860,1765,1.42234
29870,1802,1.45216
29880,1789,1.44168
29890,1773,1.42879
29900,1794,1.44571
29910,1802,1.45216
29920,1795,1.44652
29930,1777,1.43201
29940,1799,1.44974
29950,1807,1.45619
29960,1789,1.44168
29970,1775,1.43040
29980,1789,1.44168
29990,1798,1.44894
30000,1803,1.45297
30010,1773,1.42879
30020,1776,1.43121
30030,1811,1.45941
30040,1756,1.41509
30050,1771,1.42718
30060,1818,1.46505
30070,1765,1.42234
30080,1762,1.41993
30090,1777,1.43201
30100,1805,1.45458
30110,1801,1.45136
30120,1793,1.44491
30130,1787,1.44007
30140,1806,1.45538
30150,1776,1.43121
30160,1765,1.42234
30170,1787,1.44007
30180,1776,1.43121
30190,1803,1.45297
30200,1799,1.44974
30210,1779,1.43363
30220,1779,1.43363
30230,1799,1.44974
30240,1774,1.42960
30250,1779,1.43363
30260,1783,1.43685
30270,1799,1.44974
30280,1791,1.44330
30290,1783,1.43685
30300,1772,1.42799
30310,1810,1.45861
30320,1783,1.43685
30330,1791,1.44330
30340,1765,1.42234
30350,1775,1.43040
30360,1779,1.43363
30370,1805,1.45458
30380,1776,1.43121
30390,1777,1.43201
30400,1766,1.42315
30410,1792,1.44410
30420,1782,1.43604
30430,1783,1.43685
30440,1791,1.44330
30450,1777,1.43201
30460,1776,1.43121
30470,1776,1.43121
30480,1794,1.44571
30490,1803,1.45297
30500,1776,1.43121
30510,1791,1.44330
30520,1794,1.44571
30530,1808,1.45700
30540,1799,1.44974
30550,1808,1.45700
30560,1771,1.42718
30570,1776,1.43121
30580,1789,1.44168
30590,1776,1.43121
30600,1765,1.42234
30610,1791,1.44330
30620,1789,1.44168
30630,1776,1.43121
30640,1776,1.43121
30650,1775,1.43040
30660,1795,1.44652
30670,1801,1.45136
30680,1765,1.42234
30690,1808,1.45700
30700,1811,1.45941
30710,1790,1.44249
30720,1777,1.43201
30730,1775,1.43040
30740,1785,1.43846
30750,1811,1.45941
30760,1788,1.44088
30770,1801,1.45136
30780,1807,1.45619
30790,1794,1.44571
30800,1794,1.44571
30810,1770,1.42637
30820,1808,1.45700
30830,1767,1.42396
30840,1777,1.43201
30850,1791,1.44330
30860,1789,1.44168
30870,1791,1.44330
30880,1792,1.44410
30890,1777,1.43201
30900,1808,1.45700
30910,1797,1.44813
30920,1797,1.44813
30930,1783,1.43685
30940,1766,1.42315
30950,1792,1.44410
30960,1801,1.45136
30970,1809,1.45780
30980,1808,1.45700
30990,1803,1.45297
31000,1778,1.43282
31010,1806,1.45538
31020,1779,1.43363
31030,1777,1.43201
31040,1773,1.42879
31050,1776,1.43121
31060,1776,1.43121
31070,1782,1.43604
31080,1776,1.43121
31090,1808,1.45700
31100,1793,1.44491
31110,1797,1.44813
31120,1775,1.43040
31130,1787,1.44007
31140,1769,1.42557
31150,1811,1.45941
31160,1793,1.44491
31170,1776,1.43121
31180,1782,1.43604
31190,1801,1.45136
31200,1765,1.42234
31210,1773,1.42879
31220,1774,1.42960
31230,1775,1.43040
31240,1809,1.45780
31250,1767,1.42396
31260,1767,1.42396
31270,1813,1.46103
31280,1801,1.45136
31290,1801,1.45136
31300,1803,1.45297
31310,1781,1.43524
31320,1805,1.45458
31330,1786,1.43927
31340,1808,1.45700
31350,1779,1.43363
31360,1794,1.44571
31370,1802,1.45216
31380,1794,1.44571
31390,1769,1.42557
31400,1790,1.44249
31410,1803,1.45297
31420,1773,1.42879
31430,1805,1.45458
31440,1794,1.44571
31450,1779,1.43363
31460,1776,1.43121
31470,1808,1.45700
31480,1776,1.43121
31490,1776,1.43121
31500,1803,1.45297
31510,1808,1.45700
31520,1779,1.43363
31530,1777,1.43201
31540,1802,1.45216
31550,1778,1.43282
31560,1787,1.44007
31570,1797,1.44813
31580,1776,1.43121
31590,1777,1.43201
31600,1758,1.41670
31610,1765,1.42234
31620,1798,1.44894
31630,1781,1.43524
31640,1776,1.43121
31650,1775,1.43040
31660,1769,1.42557
31670,1799,1.44974
31680,1790,1.44249
31690,1792,1.44410
31700,1776,1.43121
31710,1793,1.44491
31720,1765,1.42234
31730,1799,1.44974
31740,1777,1.43201
31750,1771,1.42718
31760,1805,1.45458
31770,1793,1.44491
31780,1779,1.43363
31790,1789,1.44168
31800,1792,1.44410
31810,1776,1.43121
31820,1803,1.45297
31830,1798,1.44894
31840,1775,1.43040
31850,1787,1.44007
31860,1782,1.43604
31870,1766,1.42315
31880,1802,1.45216
31890,1793,1.44491
31900,1788,1.44088
31910,1783,1.43685
31920,1808,1.45700
31930,1791,1.44330
31940,1803,1.45297
31950,1767,1.42396
31960,1791,1.44330
31970,1789,1.44168
31980,1789,1.44168
31990,1798,1.44894
32000,1776,1.43121
32010,1808,1.45700
32020,1797,1.44813
32030,1788,1.44088
32040,1789,1.44168
32050,1776,1.43121
32060,1812,1.46022
32070,1808,1.45700
32080,1790,1.44249
32090,1795,1.44652
32100,1775,1.43040
32110,1772,1.42799
32120,1802,1.45216
32130,1791,1.44330
32140,1805,1.45458
32150,1774,1.42960
32160,1784,1.43766
32170,1776,1.43121
32180,1788,1.44088
32190,1770,1.42637
32200,1775,1.43040
32210,1795,1.44652
32220,1802,1.45216
32230,1801,1.45136
32240,1789,1.44168
32250,1776,1.43121
32260,1777,1.43201
32270,1803,1.45297
32280,1774,1.42960
32290,1790,1.44249
32300,1774,1.42960
32310,1792,1.44410
32320,1808,1.45700
32330,1794,1.44571
32340,1776,1.43121
32350,1771,1.42718
32360,1789,1.44168
32370,1786,1.43927
32380,1795,1.44652
32390,1787,1.44007
32400,1808,1.45700
32410,1776,1.43121
32420,1795,1.44652
32430,1797,1.44813
32440,1781,1.43524
32450,1770,1.42637
32460,1767,1.42396
32470,1761,1.41912
32480,1796,1.44733
32490,1794,1.44571
32500,1776,1.43121
32510,1781,1.43524
32520,1808,1.45700
32530,1783,1.43685
32540,1811,1.45941
32550,1770,1.42637
32560,1785,1.43846
32570,1793,1.44491
32580,1796,1.44733
32590,1776,1.43121
32600,1771,1.42718
32610,1787,1.44007
32620,1778,1.43282
32630,1783,1.43685
32640,1779,1.43363
32650,1777,1.43201
32660,1787,1.44007
32670,1776,1.43121
32680,1777,1.43201
32690,1779,1.43363
32700,1777,1.43201
32710,1791,1.44330
32720,1794,1.44571
32730,1782,1.43604
32740,1766,1.42315
32750,1799,1.44974
32760,1783,1.43685
32770,1763,1.42073
32780,1776,1.43121
32790,1789,1.44168
32800,1783,1.43685
32810,1787,1.44007
32820,1776,1.43121
32830,1794,1.44571
32840,1779,1.43363
32850,1770,1.42637
32860,1796,1.44733
32870,1789,1.44168
32880,1790,1.44249
32890,1791,1.44330
32900,1785,1.43846
32910,1798,1.44894
32920,1795,1.44652
32930,1777,1.43201
32940,1783,1.43685
32950,1792,1.44410
32960,1786,1.43927
32970,1789,1.44168
32980,1787,1.44007
32990,1792,1.44410
33000,1778,1.43282
33010,1762,1.41993
33020,1794,1.44571
33030,1773,1.42879
33040,1802,1.45216
33050,1765,1.42234
33060,1774,1.42960
33070,1790,1.44249
33080,1776,1.43121
33090,1767,1.42396
33100,1776,1.43121
33110,1783,1.43685
33120,1782,1.43604
33130,1773,1.42879
33140,1776,1.43121
33150,1759,1.41751
33160,1771,1.42718
33170,1759,1.41751
33180,1801,1.45136
33190,1787,1.44007
33200,1789,1.44168
33210,1793,1.44491
33220,1776,1.43121
33230,1803,1.45297
33240,1815,1.46264
33250,1808,1.45700
33260,1791,1.44330
33270,1778,1.43282
33280,1795,1.44652
33290,1799,1.44974
33300,1767,1.42396
33310,1791,1.44330
33320,1795,1.44652
33330,1765,1.42234
33340,1808,1.45700
33350,1792,1.44410
33360,1774,1.42960
33370,1765,1.42234
33380,1774,1.42960
33390,1798,1.44894
33400,1791,1.44330
33410,1769,1.42557
33420,1775,1.43040
33430,1776,1.43121
33440,1808,1.45700
33450,1774,1.42960
33460,1809,1.45780
33470,1792,1.44410
33480,1776,1.43121
33490,1775,1.43040
33500,1799,1.44974
33510,1762,1.41993
33520,1808,1.45700
33530,1774,1.42960
33540,1775,1.43040
33550,1795,1.44652
33560,1782,1.43604
33570,1774,1.42960
33580,1808,1.45700
33590,1766,1.42315
33600,1775,1.43040
33610,1773,1.42879
33620,1798,1.44894
33630,1777,1.43201
33640,1775,1.43040
33650,1772,1.42799
33660,1776,1.43121
33670,1770,1.42637
33680,1777,1.43201
33690,1785,1.43846
33700,1782,1.43604
33710,1771,1.42718
33720,1781,1.43524
33730,1788,1.44088
33740,1799,1.44974
33750,1776,1.43121
33760,1798,1.44894
33770,1779,1.43363
33780,1805,1.45458
33790,1792,1.44410
33800,1776,1.43121
33810,1791,1.44330
33820,1776,1.43121
33830,1776,1.43121
33840,1787,1.44007
33850,1795,1.44652
33860,1803,1.45297
33870,1790,1.44249
33880,1797,1.44813
33890,1776,1.43121
33900,1797,1.44813
33910,1787,1.44007
33920,1790,1.44249
33930,1776,1.43121
33940,1787,1.44007
33950,1807,1.45619
33960,1795,1.44652
33970,1785,1.43846
33980,1796,1.44733
33990,1769,1.42557
34000,1778,1.43282
34010,1791,1.44330
34020,1803,1.45297
34030,1779,1.43363
34040,1778,1.43282
34050,1793,1.44491
34060,1792,1.44410
34070,1774,1.42960
34080,1795,1.44652
34090,1765,1.42234
34100,1776,1.43121
34110,1762,1.41993
34120,1796,1.44733
34130,1791,1.44330
34140,1793,1.44491
34150,1792,1.44410
34160,1795,1.44652
34170,1774,1.42960
34180,1799,1.44974
34190,1790,1.44249
34200,1778,1.43282
34210,1778,1.43282
34220,1776,1.43121
34230,1788,1.44088
34240,1791,1.44330
34250,1778,1.43282
34260,1773,1.42879
34270,1776,1.43121
34280,1792,1.44410
34290,1791,1.44330
34300,1791,1.44330
34310,1774,1.42960
34320,1776,1.43121
34330,1805,1.45458
34340,1808,1.45700
34350,1773,1.42879
34360,1779,1.43363
34370,1794,1.44571
34380,1793,1.44491
34390,1785,1.43846
34400,1773,1.42879
34410,1767,1.42396
34420,1779,1.43363
34430,1787,1.44007
34440,1793,1.44491
34450,1787,1.44007
34460,1808,1.45700
34470,1776,1.43121
34480,1802,1.45216
34490,1774,1.42960
34500,1792,1.44410
34510,1776,1.43121
34520,1791,1.44330
34530,1791,1.44330
34540,1785,1.43846
34550,1793,1.44491
34560,1799,1.44974
34570,1776,1.43121
34580,1803,1.45297
34590,1776,1.43121
34600,1790,1.44249
34610,1792,1.44410
34620,1794,1.44571
34630,1778,1.43282
34640,1802,1.45216
34650,1778,1.43282
34660,1801,1.45136
34670,1778,1.43282
34680,1791,1.44330
34690,1775,1.43040
34700,1806,1.45538
34710,1779,1.43363
34720,1798,1.44894
34730,1777,1.43201
34740,1783,1.43685
34750,1774,1.42960
34760,1788,1.44088
34770,1789,1.44168
34780,1798,1.44894
34790,1775,1.43040
34800,1797,1.44813
34810,1795,1.44652
34820,1796,1.44733
34830,1795,1.44652
34840,1777,1.43201
34850,1773,1.42879
34860,1797,1.44813
34870,1775,1.43040
34880,1795,1.44652
34890,1791,1.44330
34900,1782,1.43604
34910,1791,1.44330
34920,1776,1.43121
34930,1798,1.44894
34940,1794,1.44571
34950,1772,1.42799
34960,1798,1.44894
34970,1776,1.43121
34980,1776,1.43121
34990,1797,1.44813
35000,1776,1.43121
35010,1790,1.44249
35020,1792,1.44410
35030,1776,1.43121
35040,1797,1.44813
35050,1802,1.45216
35060,1771,1.42718
35070,1783,1.43685
35080,1793,1.44491
35090,1786,1.43927
35100,1782,1.43604
35110,1771,1.42718
35120,1791,1.44330
35130,1759,1.41751
35140,1808,1.45700
35150,1780,1.43443
35160,1777,1.43201
35170,1789,1.44168
35180,1802,1.45216
35190,1776,1.43121
35200,1778,1.43282
35210,1776,1.43121
35220,1778,1.43282
35230,1773,1.42879
35240,1789,1.44168
35250,1776,1.43121
35260,1777,1.43201
35270,1774,1.42960
35280,1767,1.42396
35290,1791,1.44330
35300,1781,1.43524
35310,1806,1.45538
35320,1773,1.42879
35330,1767,1.42396
35340,1778,1.43282
35350,1776,1.43121
35360,1800,1.45055
35370,1782,1.43604
35380,1798,1.44894
35390,1775,1.43040
35400,1789,1.44168
35410,1778,1.43282
35420,1782,1.43604
35430,1773,1.42879
35440,1782,1.43604
35450,1776,1.43121
35460,1777,1.43201
35470,1799,1.44974
35480,1777,1.43201
35490,1776,1.43121
35500,1806,1.45538
35510,1779,1.43363
35520,1795,1.44652
35530,1770,1.42637
35540,1776,1.43121
35550,1790,1.44249
35560,1797,1.44813
35570,1799,1.44974
35580,1770,1.42637
35590,1771,1.42718
35600,1792,1.44410
35610,1802,1.45216
35620,1781,1.43524
35630,1776,1.43121
35640,1797,1.44813
35650,1793,1.44491
35660,1778,1.43282
35670,1787,1.44007
35680,1777,1.43201
35690,1776,1.43121
35700,1798,1.44894
35710,1782,1.43604
35720,1785,1.43846
35730,1787,1.44007
35740,1776,1.43121
35750,1791,1.44330
35760,1770,1.42637
35770,1776,1.43121
35780,1796,1.44733
35790,1787,1.44007
35800,1797,1.44813
35810,1799,1.44974
35820,1791,1.44330
35830,1775,1.43040
35840,1789,1.44168
35850,1779,1.43363
35860,1782,1.43604
35870,1774,1.42960
35880,1776,1.43121
35890,1779,1.43363
35900,1791,1.44330
35910,1776,1.43121
35920,1783,1.43685
35930,1783,1.43685
35940,1793,1.44491
35950,1773,1.42879
35960,1775,1.43040
35970,1775,1.43040
35980,1797,1.44813
35990,1789,1.44168
36000,1777,1.43201
36010,1776,1.43121
36020,1786,1.43927
36030,1778,1.43282
36040,1776,1.43121
36050,1797,1.44813
36060,1792,1.44410
36070,1791,1.44330
36080,1787,1.44007
36090,1777,1.43201
36100,1777,1.43201
36110,1776,1.43121
36120,1791,1.44330
36130,1782,1.43604
36140,1781,1.43524
36150,1793,1.44491
36160,1794,1.44571
36170,1799,1.44974
36180,1778,1.43282
36190,1776,1.43121
36200,1795,1.44652
36210,1793,1.44491
36220,1793,1.44491
36230,1777,1.43201
36240,1792,1.44410
36250,1805,1.45458
36260,1775,1.43040
36270,1775,1.43040
36280,1778,1.43282
36290,1776,1.43121
36300,1794,1.44571
36310,1775,1.43040
36320,1795,1.44652
36330,1770,1.42637
36340,1810,1.45861
36350,1792,1.44410
36360,1776,1.43121
36370,1789,1.44168
36380,1789,1.44168
36390,1776,1.43121
36400,1798,1.44894
36410,1781,1.43524
36420,1776,1.43121
36430,1794,1.44571
36440,1797,1.44813
36450,1792,1.44410
36460,1775,1.43040
36470,1776,1.43121
36480,1766,1.42315
36490,1776,1.43121
36500,1774,1.42960
36510,1767,1.42396
36520,1767,1.42396
36530,1771,1.42718
36540,1765,1.42234
36550,1791,1.44330
36560,1791,1.44330
36570,1790,1.44249
36580,1806,1.45538
36590,1789,1.44168
36600,1791,1.44330
36610,1782,1.43604
36620,1789,1.44168
36630,1801,1.45136
36640,1789,1.44168
36650,1805,1.45458
36660,1791,1.44330
36670,1808,1.45700
36680,1798,1.44894
36690,1777,1.43201
36700,1783,1.43685
36710,1770,1.42637
36720,1775,1.43040
36730,1770,1.42637
36740,1769,1.42557
36750,1775,1.43040
36760,1791,1.44330
36770,1790,1.44249
36780,1782,1.43604
36790,1793,1.44491
36800,1782,1.43604
36810,1791,1.44330
36820,1794,1.44571
36830,1793,1.44491
36840,1798,1.44894
36850,1787,1.44007
36860,1799,1.44974
36870,1793,1.44491
36880,1784,1.43766
36890,1797,1.44813
36900,1775,1.43040
36910,1791,1.44330
36920,1776,1.43121
36930,1786,1.43927
36940,1791,1.44330
36950,1778,1.43282
36960,1792,1.44410
36970,1797,1.44813
36980,1776,1.43121
36990,1783,1.43685
37000,1788,1.44088
37010,1770,1.42637
37020,1793,1.44491
37030,1782,1.43604
37040,1776,1.43121
37050,1785,1.43846
37060,1795,1.44652
37070,1792,1.44410
37080,1776,1.43121
37090,1793,1.44491
37100,1793,1.44491
37110,1782,1.43604
37120,1776,1.43121
37130,1776,1.43121
37140,1774,1.42960
37150,1794,1.44571
37160,1776,1.43121
37170,1789,1.44168
37180,1791,1.44330
37190,1789,1.44168
37200,1773,1.42879
37210,1776,1.43121
37220,1779,1.43363
37230,1806,1.45538
37240,1795,1.44652
37250,1798,1.44894
37260,1783,1.43685
37270,1792,1.44410
37280,1776,1.43121
37290,1773,1.42879
37300,1778,1.43282
37310,1772,1.42799
37320,1801,1.45136
37330,1776,1.43121
37340,1781,1.43524
37350,1792,1.44410
37360,1791,1.44330
37370,1776,1.43121
37380,1776,1.43121
37390,1777,1.43201
37400,1781,1.43524
37410,1795,1.44652
37420,1775,1.43040
37430,1788,1.44088
37440,1769,1.42557
37450,1798,1.44894
37460,1781,1.43524
37470,1777,1.43201
37480,1776,1.43121
37490,1779,1.43363
37500,1792,1.44410
37510,1782,1.43604
37520,1775,1.43040
37530,1791,1.44330
37540,1777,1.43201
37550,1769,1.42557
37560,1777,1.43201
37570,1801,1.45136
37580,1793,1.44491
37590,1783,1.43685
37600,1786,1.43927
37610,1795,1.44652
37620,1791,1.44330
37630,1781,1.43524
37640,1790,1.44249
37650,1783,1.43685
37660,1783,1.43685
37670,1771,1.42718
37680,1797,1.44813
37690,1799,1.44974
37700,1782,1.43604
37710,1773,1.42879
37720,1794,1.44571
37730,1776,1.43121
37740,1781,1.43524
37750,1799,1.44974
37760,1796,1.44733
37770,1776,1.43121
37780,1794,1.44571
37790,1777,1.43201
37800,1799,1.44974
37810,1783,1.43685
37820,1781,1.43524
37830,1776,1.43121
37840,1783,1.43685
37850,1778,1.43282
37860,1780,1.43443
37870,1776,1.43121
37880,1787,1.44007
37890,1790,1.44249
37900,1792,1.44410
37910,1776,1.43121
37920,1779,1.43363
37930,1790,1.44249
37940,1774,1.42960
37950,1776,1.43121
37960,1799,1.44974
37970,1797,1.44813
37980,1790,1.44249
37990,1777,1.43201
38000,1792,1.44410
38010,1779,1.43363
38020,1787,1.44007
38030,1783,1.43685
38040,1777,1.43201
38050,1777,1.43201
38060,1799,1.44974
38070,1777,1.43201
38080,1793,1.44491
38090,1783,1.43685
38100,1773,1.42879
38110,1792,1.44410
38120,1785,1.43846
38130,1777,1.43201
38140,1795,1.44652
38150,1786,1.43927
38160,1796,1.44733
38170,1776,1.43121
38180,1786,1.43927
38190,1790,1.44249
38200,1773,1.42879
38210,1775,1.43040
38220,1795,1.44652
38230,1792,1.44410
38240,1776,1.43121
38250,1772,1.42799
