28100,219,0.17648
28110,208,0.16762
28120,213,0.17165
28130,208,0.16762
28140,213,0.17165
28150,218,0.17568
28160,213,0.17165
28170,213,0.17165
28180,215,0.17326
28190,211,0.17004
28200,217,0.17487
28210,208,0.16762
28220,211,0.17004
28230,211,0.17004
28240,218,0.17568
28250,214,0.17245
28260,212,0.17084
28270,211,0.17004
28280,213,0.17165
28290,209,0.16842
28300,211,0.17004
28310,212,0.17084
28320,210,0.16923
28330,213,0.17165
28340,212,0.17084
28350,214,0.17245
28360,218,0.17568
28370,216,0.17407
28380,213,0.17165
28390,214,0.17245
28400,212,0.17084
28410,213,0.17165
28420,213,0.17165
28430,215,0.17326
28440,214,0.17245
28450,212,0.17084
28460,210,0.16923
28470,211,0.17004
28480,209,0.16842
28490,214,0.17245
28500,212,0.17084
28510,213,0.17165
28520,215,0.17326
28530,209,0.16842
28540,213,0.17165
28550,210,0.16923
28560,219,0.17648
28570,214,0.17245
28580,213,0.17165
28590,211,0.17004
28600,212,0.17084
28610,210,0.16923
28620,217,0.17487
28630,214,0.17245
28640,217,0.17487
28650,217,0.17487
28660,211,0.17004
28670,211,0.17004
28680,215,0.17326
28690,208,0.16762
28700,221,0.17810
28710,214,0.17245
28720,214,0.17245
28730,210,0.16923
28740,211,0.17004
28750,217,0.17487
28760,210,0.16923
28770,211,0.17004
28780,215,0.17326
28790,209,0.16842
28800,215,0.17326
28810,208,0.16762
28820,211,0.17004
28830,211,0.17004
28840,218,0.17568
28850,217,0.17487
28860,216,0.17407
28870,211,0.17004
28880,218,0.17568
28890,212,0.17084
28900,211,0.17004
28910,211,0.17004
28920,214,0.17245
28930,217,0.17487
28940,216,0.17407
28950,210,0.16923
28960,219,0.17648
28970,213,0.17165
28980,212,0.17084
28990,210,0.16923
29000,212,0.17084
29010,220,0.17729
29020,215,0.17326
29030,211,0.17004
29040,211,0.17004
29050,217,0.17487
29060,213,0.17165
29070,210,0.16923
29080,213,0.17165
29090,218,0.17568
29100,211,0.17004
29110,214,0.17245
29120,215,0.17326
29130,213,0.17165
29140,210,0.16923
29150,215,0.17326
29160,214,0.17245
29170,214,0.17245
29180,211,0.17004
29190,212,0.17084
29200,211,0.17004
29210,212,0.17084
29220,217,0.17487
29230,213,0.17165
29240,210,0.16923
29250,214,0.17245
29260,213,0.17165
29270,209,0.16842
29280,214,0.17245
29290,217,0.17487
29300,213,0.17165
29310,213,0.17165
29320,210,0.16923
29330,219,0.17648
29340,211,0.17004
29350,211,0.17004
29360,215,0.17326
29370,211,0.17004
29380,208,0.16762
29390,217,0.17487
29400,210,0.16923
29410,216,0.17407
29420,212,0.17084
29430,211,0.17004
29440,210,0.16923
29450,211,0.17004
29460,213,0.17165
29470,218,0.17568
29480,214,0.17245
29490,209,0.16842
29500,213,0.17165
29510,214,0.17245
29520,217,0.17487
29530,213,0.17165
29540,215,0.17326
29550,219,0.17648
29560,215,0.17326
29570,218,0.17568
29580,221,0.17810
29590,211,0.17004
29600,219,0.17648
29610,218,0.17568
29620,211,0.17004
29630,217,0.17487
29640,214,0.17245
29650,215,0.17326
29660,215,0.17326
29670,212,0.17084
29680,219,0.17648
29690,211,0.17004
29700,212,0.17084
29710,213,0.17165
29720,211,0.17004
29730,215,0.17326
29740,213,0.17165
29750,215,0.17326
29760,212,0.17084
29770,216,0.17407
29780,211,0.17004
29790,218,0.17568
29800,211,0.17004
29810,211,0.17004
29820,215,0.17326
29830,210,0.16923
29840,221,0.17810
29850,214,0.17245
29860,210,0.16923
29870,217,0.17487
29880,213,0.17165
29890,209,0.16842
29900,214,0.17245
29910,213,0.17165
29920,210,0.16923
29930,211,0.17004
29940,215,0.17326
29950,210,0.16923
29960,212,0.17084
29970,215,0.17326
29980,214,0.17245
29990,209,0.16842
30000,213,0.17165
30010,211,0.17004
30020,213,0.17165
30030,219,0.17648
30040,213,0.17165
30050,217,0.17487
30060,215,0.17326
30070,213,0.17165
30080,211,0.17004
30090,212,0.17084
30100,215,0.17326
30110,213,0.17165
30120,214,0.17245
30130,217,0.17487
30140,218,0.17568
30150,212,0.17084
30160,210,0.16923
30170,211,0.17004
30180,213,0.17165
30190,210,0.16923
30200,213,0.17165
30210,212,0.17084
30220,211,0.17004
30230,211,0.17004
30240,221,0.17810
30250,214,0.17245
30260,211,0.17004
30270,210,0.16923
30280,211,0.17004
30290,213,0.17165
30300,211,0.17004
30310,209,0.16842
30320,215,0.17326
30330,215,0.17326
30340,215,0.17326
30350,210,0.16923
30360,213,0.17165
30370,214,0.17245
30380,218,0.17568
30390,214,0.17245
30400,214,0.17245
30410,210,0.16923
30420,218,0.17568
30430,219,0.17648
30440,217,0.17487
30450,225,0.18132
30460,213,0.17165
30470,213,0.17165
30480,210,0.16923
30490,212,0.17084
30500,211,0.17004
30510,219,0.17648
30520,213,0.17165
30530,223,0.17971
30540,220,0.17729
30550,212,0.17084
30560,211,0.17004
30570,211,0.17004
30580,218,0.17568
30590,213,0.17165
30600,219,0.17648
30610,214,0.17245
30620,209,0.16842
30630,218,0.17568
30640,213,0.17165
30650,208,0.16762
30660,209,0.16842
30670,215,0.17326
30680,211,0.17004
30690,214,0.17245
30700,221,0.17810
30710,221,0.17810
30720,211,0.17004
30730,210,0.16923
30740,210,0.16923
30750,211,0.17004
30760,212,0.17084
30770,208,0.16762
30780,213,0.17165
30790,213,0.17165
30800,217,0.17487
30810,215,0.17326
30820,216,0.17407
30830,220,0.17729
30840,214,0.17245
30850,215,0.17326
30860,216,0.17407
30870,212,0.17084
30880,214,0.17245
30890,214,0.17245
30900,214,0.17245
30910,217,0.17487
30920,213,0.17165
30930,211,0.17004
30940,213,0.17165
30950,217,0.17487
30960,211,0.17004
30970,214,0.17245
30980,211,0.17004
30990,211,0.17004
31000,215,0.17326
31010,214,0.17245
31020,221,0.17810
31030,213,0.17165
31040,211,0.17004
31050,212,0.17084
31060,217,0.17487
31070,210,0.16923
31080,210,0.16923
31090,217,0.17487
31100,214,0.17245
31110,215,0.17326
31120,211,0.17004
31130,222,0.17890
31140,208,0.16762
31150,209,0.16842
31160,210,0.16923
31170,212,0.17084
31180,211,0.17004
31190,215,0.17326
31200,211,0.17004
31210,224,0.18051
31220,215,0.17326
31230,212,0.17084
31240,214,0.17245
31250,214,0.17245
31260,214,0.17245
31270,214,0.17245
31280,212,0.17084
31290,214,0.17245
31300,215,0.17326
31310,215,0.17326
31320,213,0.17165
31330,211,0.17004
31340,220,0.17729
31350,211,0.17004
31360,210,0.16923
31370,225,0.18132
31380,213,0.17165
31390,222,0.17890
31400,220,0.17729
31410,209,0.16842
31420,223,0.17971
31430,211,0.17004
31440,213,0.17165
31450,210,0.16923
31460,216,0.17407
31470,214,0.17245
31480,213,0.17165
31490,211,0.17004
31500,215,0.17326
31510,219,0.17648
31520,210,0.16923
31530,219,0.17648
31540,211,0.17004
31550,217,0.17487
31560,215,0.17326
31570,219,0.17648
31580,209,0.16842
31590,211,0.17004
31600,210,0.16923
31610,213,0.17165
31620,214,0.17245
31630,210,0.16923
31640,208,0.16762
31650,215,0.17326
31660,210,0.16923
31670,215,0.17326
31680,215,0.17326
31690,210,0.16923
31700,217,0.17487
31710,213,0.17165
31720,215,0.17326
31730,217,0.17487
31740,210,0.16923
31750,215,0.17326
31760,213,0.17165
31770,211,0.17004
31780,209,0.16842
31790,211,0.17004
31800,214,0.17245
31810,213,0.17165
31820,213,0.17165
31830,208,0.16762
31840,210,0.16923
31850,217,0.17487
31860,219,0.17648
31870,211,0.17004
31880,209,0.16842
31890,209,0.16842
31900,214,0.17245
31910,215,0.17326
31920,208,0.16762
31930,217,0.17487
31940,210,0.16923
31950,210,0.16923
31960,217,0.17487
31970,215,0.17326
31980,210,0.16923
31990,214,0.17245
32000,211,0.17004
32010,218,0.17568
32020,216,0.17407
32030,210,0.16923
32040,217,0.17487
32050,214,0.17245
32060,210,0.16923
32070,215,0.17326
32080,214,0.17245
32090,213,0.17165
32100,214,0.17245
32110,209,0.16842
32120,214,0.17245
32130,213,0.17165
32140,211,0.17004
32150,210,0.16923
32160,209,0.16842
32170,212,0.17084
32180,210,0.16923
32190,219,0.17648
32200,215,0.17326
32210,219,0.17648
32220,214,0.17245
32230,211,0.17004
32240,210,0.16923
32250,221,0.17810
32260,215,0.17326
32270,211,0.17004
32280,213,0.17165
32290,215,0.17326
32300,214,0.17245
32310,217,0.17487
32320,209,0.16842
32330,213,0.17165
32340,211,0.17004
32350,219,0.17648
32360,214,0.17245
32370,214,0.17245
32380,208,0.16762
32390,211,0.17004
32400,212,0.17084
32410,211,0.17004
32420,219,0.17648
32430,215,0.17326
32440,210,0.16923
32450,212,0.17084
32460,210,0.16923
32470,221,0.17810
32480,215,0.17326
32490,213,0.17165
32500,212,0.17084
32510,218,0.17568
32520,219,0.17648
32530,222,0.17890
32540,211,0.17004
32550,217,0.17487
32560,208,0.16762
32570,217,0.17487
32580,218,0.17568
32590,221,0.17810
32600,210,0.16923
32610,221,0.17810
32620,216,0.17407
32630,212,0.17084
32640,209,0.16842
32650,214,0.17245
32660,209,0.16842
32670,213,0.17165
32680,224,0.18051
32690,218,0.17568
32700,211,0.17004
32710,218,0.17568
32720,213,0.17165
32730,213,0.17165
32740,213,0.17165
32750,210,0.16923
32760,216,0.17407
32770,213,0.17165
32780,222,0.17890
32790,219,0.17648
32800,209,0.16842
32810,213,0.17165
32820,208,0.16762
32830,223,0.17971
32840,209,0.16842
32850,217,0.17487
32860,212,0.17084
32870,214,0.17245
32880,212,0.17084
32890,214,0.17245
32900,218,0.17568
32910,216,0.17407
32920,208,0.16762
32930,211,0.17004
32940,215,0.17326
32950,213,0.17165
32960,215,0.17326
32970,213,0.17165
32980,210,0.16923
32990,215,0.17326
33000,215,0.17326
33010,214,0.17245
33020,208,0.16762
33030,218,0.17568
33040,209,0.16842
33050,216,0.17407
33060,213,0.17165
33070,215,0.17326
33080,215,0.17326
33090,218,0.17568
33100,213,0.17165
33110,220,0.17729
33120,212,0.17084
33130,221,0.17810
33140,212,0.17084
33150,213,0.17165
33160,218,0.17568
33170,222,0.17890
33180,211,0.17004
33190,219,0.17648
33200,213,0.17165
33210,213,0.17165
33220,217,0.17487
33230,212,0.17084
33240,210,0.16923
33250,219,0.17648
33260,215,0.17326
33270,213,0.17165
33280,213,0.17165
33290,212,0.17084
33300,215,0.17326
33310,215,0.17326
33320,210,0.16923
33330,214,0.17245
33340,214,0.17245
33350,220,0.17729
33360,209,0.16842
33370,214,0.17245
33380,211,0.17004
33390,212,0.17084
33400,213,0.17165
33410,217,0.17487
33420,212,0.17084
33430,215,0.17326
33440,214,0.17245
33450,215,0.17326
33460,210,0.16923
33470,212,0.17084
33480,212,0.17084
33490,211,0.17004
33500,215,0.17326
33510,213,0.17165
33520,210,0.16923
33530,211,0.17004
33540,208,0.16762
33550,212,0.17084
33560,215,0.17326
33570,218,0.17568
33580,214,0.17245
33590,213,0.17165
33600,213,0.17165
33610,215,0.17326
33620,210,0.16923
33630,215,0.17326
33640,217,0.17487
33650,214,0.17245
33660,212,0.17084
33670,212,0.17084
33680,218,0.17568
33690,214,0.17245
33700,214,0.17245
33710,210,0.16923
33720,212,0.17084
33730,219,0.17648
33740,208,0.16762
33750,215,0.17326
33760,212,0.17084
33770,215,0.17326
33780,213,0.17165
33790,210,0.16923
33800,215,0.17326
33810,214,0.17245
33820,212,0.17084
33830,217,0.17487
33840,209,0.16842
33850,211,0.17004
33860,208,0.16762
33870,214,0.17245
33880,219,0.17648
33890,213,0.17165
33900,213,0.17165
33910,215,0.17326
33920,219,0.17648
33930,211,0.17004
33940,212,0.17084
33950,209,0.16842
33960,213,0.17165
33970,217,0.17487
33980,218,0.17568
33990,218,0.17568
34000,216,0.17407
34010,213,0.17165
34020,215,0.17326
34030,219,0.17648
34040,210,0.16923
34050,218,0.17568
34060,213,0.17165
34070,213,0.17165
34080,213,0.17165
34090,214,0.17245
34100,209,0.16842
34110,210,0.16923
34120,208,0.16762
34130,210,0.16923
34140,210,0.16923
34150,213,0.17165
34160,214,0.17245
34170,215,0.17326
34180,214,0.17245
34190,211,0.17004
34200,218,0.17568
34210,211,0.17004
34220,215,0.17326
34230,208,0.16762
34240,213,0.17165
34250,213,0.17165
34260,213,0.17165
34270,218,0.17568
34280,209,0.16842
34290,213,0.17165
34300,211,0.17004
34310,212,0.17084
34320,212,0.17084
34330,208,0.16762
34340,215,0.17326
34350,211,0.17004
34360,217,0.17487
34370,221,0.17810
34380,212,0.17084
34390,218,0.17568
34400,213,0.17165
34410,215,0.17326
34420,211,0.17004
34430,210,0.16923
34440,215,0.17326
34450,215,0.17326
34460,213,0.17165
34470,215,0.17326
34480,215,0.17326
34490,217,0.17487
34500,215,0.17326
34510,215,0.17326
34520,209,0.16842
34530,219,0.17648
34540,211,0.17004
34550,209,0.16842
34560,215,0.17326
34570,213,0.17165
34580,209,0.16842
34590,213,0.17165
34600,211,0.17004
34610,219,0.17648
34620,215,0.17326
34630,214,0.17245
34640,211,0.17004
34650,215,0.17326
34660,217,0.17487
34670,218,0.17568
34680,209,0.16842
34690,214,0.17245
34700,216,0.17407
34710,215,0.17326
34720,211,0.17004
34730,211,0.17004
34740,210,0.16923
34750,214,0.17245
34760,213,0.17165
34770,211,0.17004
34780,213,0.17165
34790,208,0.16762
34800,213,0.17165
34810,209,0.16842
34820,209,0.16842
34830,212,0.17084
34840,211,0.17004
34850,219,0.17648
34860,218,0.17568
34870,214,0.17245
34880,211,0.17004
34890,215,0.17326
34900,210,0.16923
34910,217,0.17487
34920,217,0.17487
34930,217,0.17487
34940,212,0.17084
34950,211,0.17004
34960,210,0.16923
34970,218,0.17568
34980,208,0.16762
34990,210,0.16923
35000,214,0.17245
35010,219,0.17648
35020,214,0.17245
35030,216,0.17407
35040,217,0.17487
35050,213,0.17165
35060,213,0.17165
35070,213,0.17165
35080,217,0.17487
35090,217,0.17487
35100,213,0.17165
35110,221,0.17810
35120,217,0.17487
35130,210,0.16923
35140,213,0.17165
35150,215,0.17326
35160,214,0.17245
35170,217,0.17487
35180,215,0.17326
35190,217,0.17487
35200,215,0.17326
35210,210,0.16923
35220,208,0.16762
35230,213,0.17165
35240,211,0.17004
35250,215,0.17326
35260,208,0.16762
35270,209,0.16842
35280,209,0.16842
35290,215,0.17326
35300,215,0.17326
35310,218,0.17568
35320,213,0.17165
35330,215,0.17326
35340,215,0.17326
35350,215,0.17326
35360,215,0.17326
35370,217,0.17487
35380,210,0.16923
35390,211,0.17004
35400,210,0.16923
35410,219,0.17648
35420,209,0.16842
35430,219,0.17648
35440,211,0.17004
35450,214,0.17245
35460,209,0.16842
35470,219,0.17648
35480,215,0.17326
35490,214,0.17245
35500,210,0.16923
35510,213,0.17165
35520,213,0.17165
35530,221,0.17810
35540,211,0.17004
35550,215,0.17326
35560,209,0.16842
35570,219,0.17648
35580,210,0.16923
35590,210,0.16923
35600,210,0.16923
35610,219,0.17648
35620,209,0.16842
35630,218,0.17568
35640,215,0.17326
35650,220,0.17729
35660,212,0.17084
35670,213,0.17165
35680,218,0.17568
35690,214,0.17245
35700,211,0.17004
35710,212,0.17084
35720,209,0.16842
35730,213,0.17165
35740,213,0.17165
35750,213,0.17165
35760,211,0.17004
35770,222,0.17890
35780,219,0.17648
35790,217,0.17487
35800,212,0.17084
35810,213,0.17165
35820,215,0.17326
35830,211,0.17004
35840,218,0.17568
35850,214,0.17245
35860,214,0.17245
35870,217,0.17487
35880,214,0.17245
35890,216,0.17407
35900,211,0.17004
35910,213,0.17165
35920,215,0.17326
35930,217,0.17487
35940,213,0.17165
35950,215,0.17326
35960,215,0.17326
35970,213,0.17165
35980,210,0.16923
35990,211,0.17004
36000,214,0.17245
36010,218,0.17568
36020,217,0.17487
36030,220,0.17729
36040,214,0.17245
36050,218,0.17568
36060,215,0.17326
36070,214,0.17245
36080,209,0.16842
36090,214,0.17245
36100,210,0.16923
36110,214,0.17245
36120,213,0.17165
36130,212,0.17084
36140,209,0.16842
36150,215,0.17326
36160,214,0.17245
36170,208,0.16762
36180,210,0.16923
36190,211,0.17004
36200,214,0.17245
36210,217,0.17487
36220,215,0.17326
36230,211,0.17004
36240,211,0.17004
36250,219,0.17648
36260,210,0.16923
36270,213,0.17165
36280,215,0.17326
36290,214,0.17245
36300,209,0.16842
36310,211,0.17004
36320,214,0.17245
36330,220,0.17729
36340,208,0.16762
36350,214,0.17245
36360,212,0.17084
36370,218,0.17568
36380,214,0.17245
36390,218,0.17568
36400,212,0.17084
36410,215,0.17326
36420,214,0.17245
36430,218,0.17568
36440,213,0.17165
36450,217,0.17487
36460,211,0.17004
36470,221,0.17810
36480,211,0.17004
36490,212,0.17084
36500,216,0.17407
36510,214,0.17245
36520,213,0.17165
36530,214,0.17245
36540,211,0.17004
36550,213,0.17165
36560,208,0.16762
36570,218,0.17568
36580,212,0.17084
36590,214,0.17245
36600,212,0.17084
36610,210,0.16923
36620,219,0.17648
36630,214,0.17245
36640,210,0.16923
36650,219,0.17648
36660,213,0.17165
36670,218,0.17568
36680,213,0.17165
36690,218,0.17568
36700,211,0.17004
36710,213,0.17165
36720,212,0.17084
36730,213,0.17165
36740,209,0.16842
36750,215,0.17326
36760,208,0.16762
36770,218,0.17568
36780,210,0.16923
36790,218,0.17568
36800,213,0.17165
36810,218,0.17568
36820,208,0.16762
36830,219,0.17648
36840,214,0.17245
36850,213,0.17165
36860,212,0.17084
36870,219,0.17648
36880,210,0.16923
36890,219,0.17648
36900,208,0.16762
36910,218,0.17568
36920,208,0.16762
36930,219,0.17648
36940,217,0.17487
36950,215,0.17326
36960,213,0.17165
36970,211,0.17004
36980,209,0.16842
36990,213,0.17165
37000,216,0.17407
37010,213,0.17165
37020,210,0.16923
37030,213,0.17165
37040,215,0.17326
37050,211,0.17004
37060,209,0.16842
37070,214,0.17245
37080,213,0.17165
37090,211,0.17004
37100,218,0.17568
37110,213,0.17165
37120,210,0.16923
37130,219,0.17648
37140,210,0.16923
37150,213,0.17165
37160,211,0.17004
37170,215,0.17326
37180,215,0.17326
37190,213,0.17165
37200,210,0.16923
37210,213,0.17165
37220,213,0.17165
37230,211,0.17004
37240,213,0.17165
37250,218,0.17568
37260,212,0.17084
37270,215,0.17326
37280,214,0.17245
37290,215,0.17326
37300,209,0.16842
37310,218,0.17568
37320,213,0.17165
37330,211,0.17004
37340,210,0.16923
37350,214,0.17245
37360,215,0.17326
37370,220,0.17729
37380,210,0.16923
37390,214,0.17245
37400,211,0.17004
37410,213,0.17165
37420,215,0.17326
37430,224,0.18051
37440,211,0.17004
37450,215,0.17326
37460,209,0.16842
37470,211,0.17004
37480,214,0.17245
37490,211,0.17004
37500,210,0.16923
37510,210,0.16923
37520,216,0.17407
37530,209,0.16842
37540,215,0.17326
37550,213,0.17165
37560,210,0.16923
37570,213,0.17165
37580,218,0.17568
37590,219,0.17648
37600,208,0.16762
37610,214,0.17245
37620,209,0.16842
37630,213,0.17165
37640,214,0.17245
37650,219,0.17648
37660,211,0.17004
37670,214,0.17245
37680,215,0.17326
37690,213,0.17165
37700,208,0.16762
37710,213,0.17165
37720,213,0.17165
37730,212,0.17084
37740,214,0.17245
37750,219,0.17648
37760,213,0.17165
37770,214,0.17245
37780,210,0.16923
37790,219,0.17648
37800,208,0.16762
37810,210,0.16923
37820,217,0.17487
37830,210,0.16923
37840,214,0.17245
37850,211,0.17004
37860,211,0.17004
37870,217,0.17487
37880,215,0.17326
37890,218,0.17568
37900,209,0.16842
37910,219,0.17648
37920,209,0.16842
37930,215,0.17326
37940,208,0.16762
37950,215,0.17326
37960,214,0.17245
37970,213,0.17165
37980,210,0.16923
37990,215,0.17326
38000,208,0.16762
38010,211,0.17004
38020,214,0.17245
38030,212,0.17084
38040,213,0.17165
38050,211,0.17004
38060,209,0.16842
38070,215,0.17326
38080,213,0.17165
38090,218,0.17568
38100,210,0.16923
38110,222,0.17890
38120,210,0.16923
38130,215,0.17326
38140,211,0.17004
38150,212,0.17084
38160,213,0.17165
38170,214,0.17245
38180,218,0.17568
38190,215,0.17326
38200,209,0.16842
38210,217,0.17487
38220,209,0.16842
38230,210,0.16923
38240,212,0.17084
38250,218,0.17568
38260,221,0.17810
38270,218,0.17568
38280,209,0.16842
38290,218,0.17568
38300,214,0.17245
38310,209,0.16842
38320,208,0.16762
38330,218,0.17568
38340,214,0.17245
38350,215,0.17326
38360,216,0.17407
38370,217,0.17487
38380,213,0.17165
38390,211,0.17004
38400,210,0.16923
38410,213,0.17165
38420,208,0.16762
38430,214,0.17245
38440,213,0.17165
38450,215,0.17326
38460,212,0.17084
38470,213,0.17165
38480,213,0.17165
38490,216,0.17407
38500,211,0.17004
38510,217,0.17487
38520,210,0.16923
38530,220,0.17729
38540,215,0.17326
38550,215,0.17326
38560,214,0.17245
38570,211,0.17004
38580,212,0.17084
38590,217,0.17487
38600,211,0.17004
38610,218,0.17568
38620,214,0.17245
38630,211,0.17004
38640,214,0.17245
38650,214,0.17245
38660,210,0.16923
38670,218,0.17568
38680,218,0.17568
38690,211,0.17004
38700,213,0.17165
38710,211,0.17004
38720,211,0.17004
38730,213,0.17165
38740,209,0.16842
38750,217,0.17487
38760,210,0.16923
38770,213,0.17165
38780,215,0.17326
38790,213,0.17165
38800,211,0.17004
38810,217,0.17487
38820,209,0.16842
38830,219,0.17648
38840,213,0.17165
38850,213,0.17165
38860,209,0.16842
38870,211,0.17004
38880,209,0.16842
38890,218,0.17568
38900,211,0.17004
38910,214,0.17245
38920,214,0.17245
38930,214,0.17245
38940,211,0.17004
38950,213,0.17165
38960,217,0.17487
38970,213,0.17165
38980,209,0.16842
38990,213,0.17165
39000,215,0.17326
39010,211,0.17004
39020,211,0.17004
39030,221,0.17810
39040,212,0.17084
39050,211,0.17004
39060,211,0.17004
39070,211,0.17004
39080,211,0.17004
39090,215,0.17326
39100,209,0.16842
39110,211,0.17004
39120,208,0.16762
39130,213,0.17165
39140,214,0.17245
39150,218,0.17568
39160,208,0.16762
39170,214,0.17245
39180,213,0.17165
39190,213,0.17165
39200,209,0.16842
39210,210,0.16923
39220,215,0.17326
39230,217,0.17487
39240,211,0.17004
39250,217,0.17487
39260,209,0.16842
39270,211,0.17004
39280,211,0.17004
39290,213,0.17165
39300,214,0.17245
39310,218,0.17568
39320,209,0.16842
39330,215,0.17326
39340,210,0.16923
39350,210,0.16923
39360,209,0.16842
39370,210,0.16923
39380,213,0.17165
39390,213,0.17165
39400,212,0.17084
39410,213,0.17165
39420,218,0.17568
39430,211,0.17004
39440,208,0.16762
39450,215,0.17326
39460,211,0.17004
39470,218,0.17568
39480,215,0.17326
39490,222,0.17890
39500,216,0.17407
39510,209,0.16842
39520,210,0.16923
39530,215,0.17326
39540,208,0.16762
39550,217,0.17487
39560,211,0.17004
39570,212,0.17084
39580,214,0.17245
39590,215,0.17326
39600,210,0.16923
39610,210,0.16923
39620,211,0.17004
39630,209,0.16842
39640,216,0.17407
39650,216,0.17407
39660,211,0.17004
39670,217,0.17487
39680,209,0.16842
39690,213,0.17165
39700,211,0.17004
39710,214,0.17245
39720,210,0.16923
39730,211,0.17004
39740,208,0.16762
39750,213,0.17165
39760,209,0.16842
39770,213,0.17165
39780,210,0.16923
39790,213,0.17165
39800,209,0.16842
39810,212,0.17084
39820,212,0.17084
39830,221,0.17810
39840,214,0.17245
39850,220,0.17729
39860,211,0.17004
39870,210,0.16923
39880,212,0.17084
39890,213,0.17165
39900,208,0.16762
39910,213,0.17165
39920,213,0.17165
39930,215,0.17326
39940,208,0.16762
39950,213,0.17165
39960,215,0.17326
39970,214,0.17245
39980,209,0.16842
39990,215,0.17326
40000,215,0.17326
40010,217,0.17487
40020,211,0.17004
40030,215,0.17326
40040,209,0.16842
40050,213,0.17165
40060,217,0.17487
40070,215,0.17326
40080,209,0.16842
40090,213,0.17165
40100,211,0.17004
40110,211,0.17004
40120,214,0.17245
40130,214,0.17245
40140,210,0.16923
40150,218,0.17568
40160,215,0.17326
40170,212,0.17084
40180,210,0.16923
40190,212,0.17084
40200,210,0.16923
40210,214,0.17245
40220,213,0.17165
40230,212,0.17084
40240,218,0.17568
40250,214,0.17245
40260,208,0.16762
40270,211,0.17004
40280,214,0.17245
40290,213,0.17165
40300,211,0.17004
40310,210,0.16923
40320,210,0.16923
40330,213,0.17165
40340,211,0.17004
40350,213,0.17165
40360,216,0.17407
40370,211,0.17004
40380,218,0.17568
40390,211,0.17004
40400,211,0.17004
40410,214,0.17245
40420,210,0.16923
40430,219,0.17648
40440,217,0.17487
40450,210,0.16923
40460,211,0.17004
40470,218,0.17568
40480,209,0.16842
40490,212,0.17084
40500,209,0.16842
40510,209,0.16842
40520,213,0.17165
40530,213,0.17165
40540,208,0.16762
40550,219,0.17648
40560,211,0.17004
40570,214,0.17245
40580,209,0.16842
40590,212,0.17084
40600,210,0.16923
40610,218,0.17568
40620,213,0.17165
40630,213,0.17165
40640,215,0.17326
40650,219,0.17648
40660,212,0.17084
40670,213,0.17165
40680,211,0.17004
40690,214,0.17245
40700,211,0.17004
40710,210,0.16923
40720,211,0.17004
40730,209,0.16842
40740,214,0.17245
40750,210,0.16923
40760,211,0.17004
40770,212,0.17084
40780,210,0.16923
40790,219,0.17648
40800,208,0.16762
40810,219,0.17648
40820,214,0.17245
40830,211,0.17004
40840,209,0.16842
40850,218,0.17568
40860,209,0.16842
40870,213,0.17165
40880,208,0.16762
40890,214,0.17245
40900,208,0.16762
40910,210,0.16923
40920,211,0.17004
40930,217,0.17487
40940,214,0.17245
40950,220,0.17729
40960,213,0.17165
40970,213,0.17165
40980,209,0.16842
40990,213,0.17165
41000,215,0.17326
41010,213,0.17165
41020,208,0.16762
41030,219,0.17648
41040,211,0.17004
41050,215,0.17326
41060,209,0.16842
41070,215,0.17326
41080,212,0.17084
41090,210,0.16923
41100,213,0.17165
41110,213,0.17165
41120,211,0.17004
41130,214,0.17245
41140,215,0.17326
41150,218,0.17568
41160,209,0.16842
41170,215,0.17326
41180,214,0.17245
41190,216,0.17407
41200,214,0.17245
41210,210,0.16923
41220,208,0.16762
41230,215,0.17326
41240,213,0.17165
41250,214,0.17245
41260,217,0.17487
41270,209,0.16842
41280,214,0.17245
41290,217,0.17487
41300,209,0.16842
41310,214,0.17245
41320,208,0.16762
41330,218,0.17568
41340,210,0.16923
41350,215,0.17326
41360,209,0.16842
41370,210,0.16923
41380,210,0.16923
41390,215,0.17326
41400,211,0.17004
41410,215,0.17326
41420,208,0.16762
41430,220,0.17729
41440,210,0.16923
41450,210,0.16923
41460,208,0.16762
41470,214,0.17245
41480,215,0.17326
41490,211,0.17004
41500,214,0.17245
41510,218,0.17568
41520,213,0.17165
41530,217,0.17487
41540,218,0.17568
41550,211,0.17004
41560,212,0.17084
41570,213,0.17165
41580,215,0.17326
41590,214,0.17245
41600,211,0.17004
41610,215,0.17326
41620,214,0.17245
41630,215,0.17326
41640,218,0.17568
41650,211,0.17004
41660,213,0.17165
41670,214,0.17245
41680,210,0.16923
41690,213,0.17165
41700,213,0.17165
41710,219,0.17648
41720,213,0.17165
41730,212,0.17084
41740,208,0.16762
41750,217,0.17487
41760,214,0.17245
41770,215,0.17326
41780,212,0.17084
41790,214,0.17245
41800,210,0.16923
41810,212,0.17084
41820,208,0.16762
41830,211,0.17004
41840,216,0.17407
41850,210,0.16923
41860,209,0.16842
41870,215,0.17326
41880,211,0.17004
41890,215,0.17326
41900,208,0.16762
41910,210,0.16923
41920,208,0.16762
41930,208,0.16762
41940,210,0.16923
41950,214,0.17245
41960,217,0.17487
41970,210,0.16923
41980,216,0.17407
41990,214,0.17245
42000,211,0.17004
42010,214,0.17245
42020,210,0.16923
42030,215,0.17326
42040,213,0.17165
42050,213,0.17165
42060,208,0.16762
42070,212,0.17084
42080,211,0.17004
42090,211,0.17004
