28100,151,0.12168
28110,160,0.12894
28120,158,0.12733
28130,155,0.12491
28140,151,0.12168
28150,155,0.12491
28160,153,0.12330
28170,150,0.12088
28180,154,0.12410
28190,155,0.12491
28200,151,0.12168
28210,150,0.12088
28220,150,0.12088
28230,154,0.12410
28240,151,0.12168
28250,157,0.12652
28260,153,0.12330
28270,149,0.12007
28280,150,0.12088
28290,151,0.12168
28300,151,0.12168
28310,155,0.12491
28320,151,0.12168
28330,149,0.12007
28340,152,0.12249
28350,155,0.12491
28360,151,0.12168
28370,149,0.12007
28380,154,0.12410
28390,155,0.12491
28400,156,0.12571
28410,150,0.12088
28420,153,0.12330
28430,150,0.12088
28440,154,0.12410
28450,153,0.12330
28460,154,0.12410
28470,151,0.12168
28480,154,0.12410
28490,155,0.12491
28500,154,0.12410
28510,150,0.12088
28520,161,0.12974
28530,160,0.12894
28540,150,0.12088
28550,151,0.12168
28560,155,0.12491
28570,153,0.12330
28580,157,0.12652
28590,151,0.12168
28600,153,0.12330
28610,159,0.12813
28620,150,0.12088
28630,149,0.12007
28640,151,0.12168
28650,152,0.12249
28660,151,0.12168
28670,151,0.12168
28680,150,0.12088
28690,155,0.12491
28700,156,0.12571
28710,157,0.12652
28720,149,0.12007
28730,154,0.12410
28740,153,0.12330
28750,152,0.12249
28760,154,0.12410
28770,155,0.12491
28780,149,0.12007
28790,157,0.12652
28800,155,0.12491
28810,152,0.12249
28820,151,0.12168
28830,150,0.12088
28840,155,0.12491
28850,155,0.12491
28860,152,0.12249
28870,151,0.12168
28880,155,0.12491
28890,157,0.12652
28900,153,0.12330
28910,150,0.12088
28920,154,0.12410
28930,154,0.12410
28940,151,0.12168
28950,152,0.12249
28960,148,0.11927
28970,151,0.12168
28980,153,0.12330
28990,159,0.12813
29000,157,0.12652
29010,156,0.12571
29020,153,0.12330
29030,151,0.12168
29040,151,0.12168
29050,151,0.12168
29060,153,0.12330
29070,151,0.12168
29080,151,0.12168
29090,157,0.12652
29100,161,0.12974
29110,150,0.12088
29120,149,0.12007
29130,151,0.12168
29140,153,0.12330
29150,150,0.12088
29160,153,0.12330
29170,150,0.12088
29180,155,0.12491
29190,152,0.12249
29200,154,0.12410
29210,151,0.12168
29220,154,0.12410
29230,154,0.12410
29240,151,0.12168
29250,154,0.12410
29260,155,0.12491
29270,151,0.12168
29280,151,0.12168
29290,151,0.12168
29300,155,0.12491
29310,155,0.12491
29320,156,0.12571
29330,154,0.12410
29340,150,0.12088
29350,150,0.12088
29360,151,0.12168
29370,158,0.12733
29380,151,0.12168
29390,154,0.12410
29400,153,0.12330
29410,151,0.12168
29420,157,0.12652
29430,159,0.12813
29440,159,0.12813
29450,153,0.12330
29460,155,0.12491
29470,151,0.12168
29480,159,0.12813
29490,153,0.12330
29500,150,0.12088
29510,155,0.12491
29520,151,0.12168
29530,150,0.12088
29540,151,0.12168
29550,150,0.12088
29560,151,0.12168
29570,157,0.12652
29580,153,0.12330
29590,157,0.12652
29600,154,0.12410
29610,158,0.12733
29620,154,0.12410
29630,153,0.12330
29640,152,0.12249
29650,150,0.12088
29660,150,0.12088
29670,153,0.12330
29680,156,0.12571
29690,151,0.12168
29700,157,0.12652
29710,151,0.12168
29720,149,0.12007
29730,154,0.12410
29740,151,0.12168
29750,151,0.12168
29760,150,0.12088
29770,149,0.12007
29780,151,0.12168
29790,153,0.12330
29800,158,0.12733
29810,150,0.12088
29820,150,0.12088
29830,154,0.12410
29840,156,0.12571
29850,150,0.12088
29860,150,0.12088
29870,153,0.12330
29880,154,0.12410
29890,151,0.12168
29900,156,0.12571
29910,155,0.12491
29920,155,0.12491
29930,157,0.12652
29940,150,0.12088
29950,151,0.12168
29960,149,0.12007
29970,153,0.12330
29980,157,0.12652
29990,150,0.12088
30000,152,0.12249
30010,154,0.12410
30020,152,0.12249
30030,159,0.12813
30040,149,0.12007
30050,151,0.12168
30060,154,0.12410
30070,155,0.12491
30080,155,0.12491
30090,152,0.12249
30100,151,0.12168
30110,150,0.12088
30120,161,0.12974
30130,154,0.12410
30140,154,0.12410
30150,154,0.12410
30160,150,0.12088
30170,148,0.11927
30180,150,0.12088
30190,151,0.12168
30200,157,0.12652
30210,154,0.12410
30220,154,0.12410
30230,151,0.12168
30240,153,0.12330
30250,152,0.12249
30260,153,0.12330
30270,151,0.12168
30280,153,0.12330
30290,154,0.12410
30300,151,0.12168
30310,153,0.12330
30320,150,0.12088
30330,154,0.12410
30340,151,0.12168
30350,155,0.12491
30360,155,0.12491
30370,158,0.12733
30380,151,0.12168
30390,154,0.12410
30400,149,0.12007
30410,155,0.12491
30420,149,0.12007
30430,153,0.12330
30440,158,0.12733
30450,157,0.12652
30460,154,0.12410
30470,156,0.12571
30480,154,0.12410
30490,156,0.12571
30500,150,0.12088
30510,155,0.12491
30520,151,0.12168
30530,155,0.12491
30540,157,0.12652
30550,151,0.12168
30560,150,0.12088
30570,156,0.12571
30580,157,0.12652
30590,149,0.12007
30600,151,0.12168
30610,149,0.12007
30620,151,0.12168
30630,153,0.12330
30640,148,0.11927
30650,154,0.12410
30660,150,0.12088
30670,149,0.12007
30680,151,0.12168
30690,153,0.12330
30700,155,0.12491
30710,148,0.11927
30720,151,0.12168
30730,157,0.12652
30740,152,0.12249
30750,157,0.12652
30760,150,0.12088
30770,155,0.12491
30780,155,0.12491
30790,155,0.12491
30800,151,0.12168
30810,157,0.12652
30820,154,0.12410
30830,158,0.12733
30840,147,0.11846
30850,155,0.12491
30860,153,0.12330
30870,150,0.12088
30880,149,0.12007
30890,153,0.12330
30900,148,0.11927
30910,149,0.12007
30920,147,0.11846
30930,151,0.12168
30940,154,0.12410
30950,155,0.12491
30960,148,0.11927
30970,155,0.12491
30980,153,0.12330
30990,151,0.12168
31000,149,0.12007
31010,154,0.12410
31020,149,0.12007
31030,156,0.12571
31040,151,0.12168
31050,153,0.12330
31060,150,0.12088
31070,154,0.12410
31080,149,0.12007
31090,156,0.12571
31100,149,0.12007
31110,153,0.12330
31120,154,0.12410
31130,148,0.11927
31140,151,0.12168
31150,150,0.12088
31160,150,0.12088
31170,153,0.12330
31180,153,0.12330
31190,157,0.12652
31200,155,0.12491
31210,151,0.12168
31220,154,0.12410
31230,157,0.12652
31240,151,0.12168
31250,150,0.12088
31260,154,0.12410
31270,151,0.12168
31280,149,0.12007
31290,150,0.12088
31300,155,0.12491
31310,149,0.12007
31320,151,0.12168
31330,154,0.12410
31340,148,0.11927
31350,155,0.12491
31360,154,0.12410
31370,154,0.12410
31380,150,0.12088
31390,151,0.12168
31400,150,0.12088
31410,151,0.12168
31420,154,0.12410
31430,151,0.12168
31440,151,0.12168
31450,151,0.12168
31460,151,0.12168
31470,154,0.12410
31480,153,0.12330
31490,153,0.12330
31500,151,0.12168
31510,149,0.12007
31520,155,0.12491
31530,150,0.12088
31540,149,0.12007
31550,150,0.12088
31560,152,0.12249
31570,153,0.12330
31580,151,0.12168
31590,150,0.12088
31600,150,0.12088
31610,154,0.12410
31620,151,0.12168
31630,149,0.12007
31640,149,0.12007
31650,153,0.12330
31660,154,0.12410
31670,158,0.12733
31680,151,0.12168
31690,152,0.12249
31700,149,0.12007
31710,151,0.12168
31720,150,0.12088
31730,155,0.12491
31740,148,0.11927
31750,149,0.12007
31760,153,0.12330
31770,150,0.12088
31780,150,0.12088
31790,151,0.12168
31800,154,0.12410
31810,149,0.12007
31820,148,0.11927
31830,155,0.12491
31840,155,0.12491
31850,151,0.12168
31860,149,0.12007
31870,150,0.12088
31880,154,0.12410
31890,150,0.12088
31900,156,0.12571
31910,149,0.12007
31920,148,0.11927
31930,158,0.12733
31940,156,0.12571
31950,153,0.12330
31960,153,0.12330
31970,154,0.12410
31980,151,0.12168
31990,147,0.11846
32000,155,0.12491
32010,151,0.12168
32020,147,0.11846
32030,147,0.11846
32040,149,0.12007
32050,150,0.12088
32060,149,0.12007
32070,150,0.12088
32080,154,0.12410
32090,157,0.12652
32100,153,0.12330
32110,155,0.12491
32120,150,0.12088
32130,153,0.12330
32140,153,0.12330
32150,151,0.12168
32160,153,0.12330
32170,157,0.12652
32180,150,0.12088
32190,148,0.11927
32200,149,0.12007
32210,153,0.12330
32220,151,0.12168
32230,151,0.12168
32240,153,0.12330
32250,154,0.12410
32260,150,0.12088
32270,151,0.12168
32280,154,0.12410
32290,151,0.12168
32300,150,0.12088
32310,150,0.12088
32320,148,0.11927
32330,151,0.12168
32340,154,0.12410
32350,155,0.12491
32360,152,0.12249
32370,154,0.12410
32380,150,0.12088
32390,154,0.12410
32400,149,0.12007
32410,157,0.12652
32420,153,0.12330
32430,149,0.12007
32440,151,0.12168
32450,155,0.12491
32460,150,0.12088
32470,154,0.12410
32480,150,0.12088
32490,157,0.12652
32500,151,0.12168
32510,154,0.12410
32520,151,0.12168
32530,153,0.12330
32540,150,0.12088
32550,151,0.12168
32560,151,0.12168
32570,155,0.12491
32580,153,0.12330
32590,155,0.12491
32600,151,0.12168
32610,156,0.12571
32620,154,0.12410
32630,155,0.12491
32640,151,0.12168
32650,155,0.12491
32660,150,0.12088
32670,153,0.12330
32680,151,0.12168
32690,154,0.12410
32700,153,0.12330
32710,150,0.12088
32720,151,0.12168
32730,153,0.12330
32740,151,0.12168
32750,156,0.12571
32760,150,0.12088
32770,149,0.12007
32780,150,0.12088
32790,151,0.12168
32800,151,0.12168
32810,154,0.12410
32820,151,0.12168
32830,155,0.12491
32840,152,0.12249
32850,154,0.12410
32860,148,0.11927
32870,150,0.12088
32880,153,0.12330
32890,153,0.12330
32900,149,0.12007
32910,155,0.12491
32920,150,0.12088
32930,155,0.12491
32940,154,0.12410
32950,153,0.12330
32960,153,0.12330
32970,150,0.12088
32980,150,0.12088
32990,156,0.12571
33000,149,0.12007
33010,160,0.12894
33020,150,0.12088
33030,151,0.12168
33040,149,0.12007
33050,155,0.12491
33060,150,0.12088
33070,154,0.12410
33080,156,0.12571
33090,156,0.12571
33100,153,0.12330
33110,150,0.12088
33120,155,0.12491
33130,158,0.12733
33140,151,0.12168
33150,151,0.12168
33160,150,0.12088
33170,154,0.12410
33180,149,0.12007
33190,155,0.12491
33200,153,0.12330
33210,151,0.12168
33220,147,0.11846
33230,155,0.12491
33240,148,0.11927
33250,155,0.12491
33260,152,0.12249
33270,154,0.12410
33280,151,0.12168
33290,155,0.12491
33300,151,0.12168
33310,154,0.12410
33320,151,0.12168
33330,153,0.12330
33340,150,0.12088
33350,154,0.12410
33360,151,0.12168
33370,154,0.12410
33380,154,0.12410
33390,154,0.12410
33400,149,0.12007
33410,158,0.12733
33420,151,0.12168
33430,157,0.12652
33440,151,0.12168
33450,149,0.12007
33460,152,0.12249
33470,157,0.12652
33480,153,0.12330
33490,154,0.12410
33500,155,0.12491
33510,151,0.12168
33520,153,0.12330
33530,159,0.12813
33540,155,0.12491
33550,157,0.12652
33560,150,0.12088
33570,153,0.12330
33580,149,0.12007
33590,155,0.12491
33600,147,0.11846
33610,155,0.12491
33620,154,0.12410
33630,152,0.12249
33640,150,0.12088
33650,157,0.12652
33660,149,0.12007
33670,154,0.12410
33680,148,0.11927
33690,153,0.12330
33700,151,0.12168
33710,153,0.12330
33720,151,0.12168
33730,154,0.12410
33740,149,0.12007
33750,150,0.12088
33760,154,0.12410
33770,151,0.12168
33780,154,0.12410
33790,154,0.12410
33800,155,0.12491
33810,152,0.12249
33820,153,0.12330
33830,159,0.12813
33840,151,0.12168
33850,156,0.12571
33860,149,0.12007
33870,154,0.12410
33880,146,0.11766
33890,152,0.12249
33900,151,0.12168
33910,151,0.12168
33920,149,0.12007
33930,154,0.12410
33940,150,0.12088
33950,154,0.12410
33960,154,0.12410
33970,151,0.12168
33980,151,0.12168
33990,151,0.12168
34000,150,0.12088
34010,153,0.12330
34020,150,0.12088
34030,155,0.12491
34040,147,0.11846
34050,154,0.12410
34060,154,0.12410
34070,155,0.12491
34080,151,0.12168
34090,152,0.12249
34100,150,0.12088
34110,155,0.12491
34120,150,0.12088
34130,157,0.12652
34140,151,0.12168
34150,150,0.12088
34160,151,0.12168
34170,150,0.12088
34180,150,0.12088
34190,150,0.12088
34200,148,0.11927
34210,155,0.12491
34220,149,0.12007
34230,154,0.12410
34240,149,0.12007
34250,150,0.12088
34260,152,0.12249
34270,153,0.12330
34280,148,0.11927
34290,156,0.12571
34300,151,0.12168
34310,152,0.12249
34320,153,0.12330
34330,155,0.12491
34340,149,0.12007
34350,151,0.12168
34360,148,0.11927
34370,152,0.12249
34380,151,0.12168
34390,153,0.12330
34400,155,0.12491
34410,151,0.12168
34420,152,0.12249
34430,151,0.12168
34440,150,0.12088
34450,154,0.12410
34460,150,0.12088
34470,154,0.12410
34480,153,0.12330
34490,153,0.12330
34500,154,0.12410
34510,155,0.12491
34520,153,0.12330
34530,153,0.12330
34540,149,0.12007
34550,150,0.12088
34560,149,0.12007
34570,155,0.12491
34580,150,0.12088
34590,156,0.12571
34600,153,0.12330
34610,154,0.12410
34620,157,0.12652
34630,152,0.12249
34640,149,0.12007
34650,154,0.12410
34660,147,0.11846
34670,150,0.12088
34680,149,0.12007
34690,157,0.12652
34700,146,0.11766
34710,159,0.12813
34720,151,0.12168
34730,151,0.12168
34740,148,0.11927
34750,149,0.12007
34760,148,0.11927
34770,156,0.12571
34780,154,0.12410
34790,153,0.12330
34800,146,0.11766
34810,158,0.12733
34820,146,0.11766
34830,150,0.12088
34840,153,0.12330
34850,150,0.12088
34860,152,0.12249
34870,149,0.12007
34880,148,0.11927
34890,151,0.12168
34900,150,0.12088
34910,153,0.12330
34920,154,0.12410
34930,157,0.12652
34940,146,0.11766
34950,150,0.12088
34960,153,0.12330
34970,154,0.12410
34980,147,0.11846
34990,147,0.11846
35000,150,0.12088
35010,150,0.12088
35020,150,0.12088
35030,150,0.12088
35040,153,0.12330
35050,151,0.12168
35060,154,0.12410
35070,153,0.12330
35080,150,0.12088
35090,151,0.12168
35100,150,0.12088
35110,150,0.12088
35120,153,0.12330
35130,148,0.11927
35140,151,0.12168
35150,151,0.12168
35160,151,0.12168
35170,151,0.12168
35180,151,0.12168
35190,155,0.12491
35200,150,0.12088
35210,152,0.12249
35220,151,0.12168
35230,150,0.12088
35240,151,0.12168
35250,149,0.12007
35260,151,0.12168
35270,151,0.12168
35280,150,0.12088
35290,149,0.12007
35300,151,0.12168
35310,149,0.12007
35320,149,0.12007
35330,149,0.12007
35340,147,0.11846
35350,150,0.12088
35360,151,0.12168
35370,152,0.12249
35380,149,0.12007
35390,152,0.12249
35400,154,0.12410
35410,155,0.12491
35420,150,0.12088
35430,158,0.12733
35440,150,0.12088
35450,151,0.12168
35460,147,0.11846
35470,151,0.12168
35480,153,0.12330
35490,152,0.12249
35500,149,0.12007
35510,153,0.12330
35520,152,0.12249
35530,155,0.12491
35540,148,0.11927
35550,151,0.12168
35560,147,0.11846
35570,157,0.12652
35580,151,0.12168
35590,155,0.12491
35600,154,0.12410
35610,150,0.12088
35620,153,0.12330
35630,149,0.12007
35640,151,0.12168
35650,154,0.12410
35660,157,0.12652
35670,154,0.12410
35680,151,0.12168
35690,153,0.12330
35700,146,0.11766
35710,151,0.12168
35720,148,0.11927
35730,151,0.12168
35740,150,0.12088
35750,154,0.12410
35760,151,0.12168
35770,154,0.12410
35780,150,0.12088
35790,151,0.12168
35800,151,0.12168
35810,148,0.11927
35820,154,0.12410
35830,154,0.12410
35840,151,0.12168
35850,155,0.12491
35860,151,0.12168
35870,158,0.12733
35880,151,0.12168
35890,154,0.12410
35900,153,0.12330
35910,155,0.12491
35920,149,0.12007
35930,148,0.11927
35940,149,0.12007
35950,150,0.12088
35960,150,0.12088
35970,154,0.12410
35980,150,0.12088
35990,149,0.12007
36000,151,0.12168
36010,150,0.12088
36020,152,0.12249
36030,151,0.12168
36040,147,0.11846
36050,154,0.12410
36060,148,0.11927
36070,158,0.12733
36080,151,0.12168
36090,155,0.12491
36100,153,0.12330
36110,153,0.12330
36120,150,0.12088
36130,153,0.12330
36140,149,0.12007
36150,156,0.12571
36160,151,0.12168
36170,155,0.12491
36180,154,0.12410
36190,151,0.12168
36200,155,0.12491
36210,151,0.12168
36220,151,0.12168
36230,157,0.12652
36240,150,0.12088
36250,151,0.12168
36260,148,0.11927
36270,153,0.12330
36280,154,0.12410
36290,151,0.12168
36300,157,0.12652
36310,149,0.12007
36320,154,0.12410
36330,154,0.12410
36340,151,0.12168
36350,154,0.12410
36360,150,0.12088
36370,151,0.12168
36380,153,0.12330
36390,150,0.12088
36400,151,0.12168
36410,150,0.12088
36420,153,0.12330
36430,152,0.12249
36440,147,0.11846
36450,150,0.12088
36460,149,0.12007
36470,157,0.12652
36480,151,0.12168
36490,156,0.12571
36500,149,0.12007
36510,151,0.12168
36520,150,0.12088
36530,151,0.12168
36540,151,0.12168
36550,154,0.12410
36560,150,0.12088
36570,150,0.12088
36580,149,0.12007
36590,150,0.12088
36600,149,0.12007
36610,150,0.12088
36620,150,0.12088
36630,150,0.12088
36640,149,0.12007
36650,148,0.11927
36660,151,0.12168
36670,154,0.12410
36680,150,0.12088
36690,155,0.12491
36700,154,0.12410
36710,151,0.12168
36720,153,0.12330
36730,149,0.12007
36740,155,0.12491
36750,151,0.12168
36760,148,0.11927
36770,155,0.12491
36780,149,0.12007
36790,154,0.12410
36800,150,0.12088
36810,150,0.12088
36820,152,0.12249
36830,150,0.12088
36840,151,0.12168
36850,151,0.12168
36860,152,0.12249
36870,151,0.12168
36880,149,0.12007
36890,151,0.12168
36900,153,0.12330
36910,150,0.12088
36920,152,0.12249
36930,147,0.11846
36940,150,0.12088
36950,157,0.12652
36960,150,0.12088
36970,151,0.12168
36980,147,0.11846
36990,158,0.12733
37000,151,0.12168
37010,154,0.12410
37020,149,0.12007
37030,154,0.12410
37040,147,0.11846
37050,153,0.12330
37060,150,0.12088
37070,151,0.12168
37080,153,0.12330
37090,155,0.12491
37100,154,0.12410
37110,152,0.12249
37120,154,0.12410
37130,155,0.12491
37140,150,0.12088
37150,154,0.12410
37160,155,0.12491
37170,149,0.12007
37180,154,0.12410
37190,153,0.12330
37200,149,0.12007
37210,149,0.12007
37220,153,0.12330
37230,151,0.12168
37240,150,0.12088
37250,150,0.12088
37260,149,0.12007
37270,151,0.12168
37280,151,0.12168
37290,154,0.12410
37300,151,0.12168
37310,157,0.12652
37320,149,0.12007
37330,151,0.12168
37340,153,0.12330
37350,151,0.12168
37360,153,0.12330
37370,153,0.12330
37380,150,0.12088
37390,149,0.12007
37400,154,0.12410
37410,151,0.12168
37420,154,0.12410
37430,148,0.11927
37440,154,0.12410
37450,151,0.12168
37460,152,0.12249
37470,155,0.12491
37480,155,0.12491
37490,149,0.12007
37500,151,0.12168
37510,153,0.12330
37520,155,0.12491
37530,151,0.12168
37540,149,0.12007
37550,151,0.12168
37560,157,0.12652
37570,150,0.12088
37580,156,0.12571
37590,150,0.12088
37600,149,0.12007
37610,150,0.12088
37620,154,0.12410
37630,157,0.12652
37640,149,0.12007
37650,149,0.12007
37660,156,0.12571
37670,152,0.12249
37680,153,0.12330
37690,147,0.11846
37700,149,0.12007
37710,148,0.11927
37720,147,0.11846
37730,148,0.11927
37740,148,0.11927
37750,148,0.11927
37760,152,0.12249
37770,147,0.11846
37780,150,0.12088
37790,156,0.12571
37800,150,0.12088
37810,154,0.12410
37820,151,0.12168
37830,150,0.12088
37840,151,0.12168
37850,155,0.12491
37860,150,0.12088
37870,150,0.12088
37880,151,0.12168
37890,147,0.11846
37900,150,0.12088
37910,148,0.11927
37920,155,0.12491
37930,150,0.12088
37940,150,0.12088
37950,147,0.11846
37960,147,0.11846
37970,155,0.12491
37980,153,0.12330
37990,155,0.12491
38000,158,0.12733
38010,156,0.12571
38020,149,0.12007
38030,147,0.11846
38040,149,0.12007
38050,154,0.12410
38060,154,0.12410
38070,149,0.12007
38080,148,0.11927
38090,155,0.12491
38100,146,0.11766
38110,147,0.11846
38120,149,0.12007
38130,151,0.12168
38140,149,0.12007
38150,150,0.12088
38160,158,0.12733
38170,148,0.11927
38180,149,0.12007
38190,149,0.12007
38200,147,0.11846
38210,156,0.12571
38220,150,0.12088
38230,150,0.12088
38240,151,0.12168
38250,150,0.12088
38260,150,0.12088
38270,151,0.12168
38280,151,0.12168
38290,155,0.12491
38300,150,0.12088
38310,154,0.12410
38320,153,0.12330
38330,156,0.12571
38340,156,0.12571
38350,148,0.11927
38360,149,0.12007
38370,154,0.12410
38380,151,0.12168
38390,150,0.12088
38400,154,0.12410
38410,147,0.11846
38420,154,0.12410
38430,150,0.12088
38440,151,0.12168
38450,151,0.12168
38460,148,0.11927
38470,151,0.12168
38480,152,0.12249
38490,153,0.12330
38500,155,0.12491
38510,154,0.12410
38520,150,0.12088
38530,156,0.12571
38540,154,0.12410
38550,151,0.12168
38560,150,0.12088
38570,150,0.12088
38580,153,0.12330
38590,150,0.12088
38600,156,0.12571
38610,147,0.11846
38620,147,0.11846
38630,151,0.12168
38640,150,0.12088
38650,153,0.12330
38660,149,0.12007
38670,150,0.12088
38680,150,0.12088
38690,153,0.12330
38700,149,0.12007
38710,148,0.11927
38720,157,0.12652
38730,155,0.12491
38740,152,0.12249
38750,150,0.12088
38760,154,0.12410
38770,150,0.12088
38780,150,0.12088
38790,151,0.12168
38800,155,0.12491
38810,146,0.11766
38820,150,0.12088
38830,148,0.11927
38840,151,0.12168
38850,148,0.11927
38860,151,0.12168
38870,149,0.12007
38880,149,0.12007
38890,151,0.12168
38900,149,0.12007
38910,150,0.12088
38920,151,0.12168
38930,145,0.11685
38940,153,0.12330
38950,151,0.12168
38960,149,0.12007
38970,149,0.12007
38980,157,0.12652
38990,155,0.12491
39000,149,0.12007
39010,155,0.12491
39020,151,0.12168
39030,150,0.12088
39040,150,0.12088
39050,149,0.12007
39060,154,0.12410
39070,153,0.12330
39080,153,0.12330
39090,151,0.12168
39100,151,0.12168
39110,150,0.12088
39120,156,0.12571
39130,149,0.12007
39140,155,0.12491
39150,150,0.12088
39160,149,0.12007
39170,153,0.12330
39180,152,0.12249
39190,149,0.12007
39200,149,0.12007
39210,151,0.12168
39220,156,0.12571
39230,151,0.12168
39240,153,0.12330
39250,157,0.12652
39260,156,0.12571
39270,150,0.12088
39280,151,0.12168
39290,147,0.11846
39300,151,0.12168
39310,151,0.12168
39320,151,0.12168
39330,149,0.12007
39340,154,0.12410
39350,153,0.12330
39360,151,0.12168
39370,150,0.12088
39380,155,0.12491
39390,155,0.12491
39400,148,0.11927
39410,150,0.12088
39420,153,0.12330
39430,153,0.12330
39440,153,0.12330
39450,154,0.12410
39460,150,0.12088
39470,151,0.12168
39480,149,0.12007
39490,151,0.12168
39500,151,0.12168
39510,151,0.12168
39520,147,0.11846
39530,154,0.12410
39540,151,0.12168
39550,150,0.12088
39560,150,0.12088
39570,149,0.12007
39580,150,0.12088
39590,154,0.12410
39600,150,0.12088
39610,151,0.12168
39620,153,0.12330
39630,150,0.12088
39640,151,0.12168
39650,150,0.12088
39660,148,0.11927
39670,149,0.12007
39680,151,0.12168
39690,154,0.12410
39700,151,0.12168
39710,156,0.12571
39720,154,0.12410
39730,147,0.11846
39740,150,0.12088
39750,146,0.11766
39760,152,0.12249
39770,150,0.12088
39780,155,0.12491
39790,149,0.12007
39800,150,0.12088
39810,148,0.11927
39820,149,0.12007
39830,146,0.11766
39840,149,0.12007
39850,149,0.12007
39860,150,0.12088
39870,148,0.11927
39880,153,0.12330
39890,157,0.12652
39900,154,0.12410
39910,157,0.12652
39920,149,0.12007
39930,150,0.12088
39940,153,0.12330
39950,149,0.12007
39960,149,0.12007
39970,151,0.12168
39980,150,0.12088
39990,149,0.12007
40000,157,0.12652
40010,150,0.12088
40020,149,0.12007
40030,153,0.12330
40040,145,0.11685
40050,149,0.12007
40060,154,0.12410
40070,154,0.12410
40080,149,0.12007
40090,152,0.12249
40100,148,0.11927
40110,147,0.11846
40120,151,0.12168
40130,153,0.12330
40140,157,0.12652
40150,150,0.12088
40160,153,0.12330
40170,151,0.12168
40180,151,0.12168
40190,148,0.11927
40200,155,0.12491
40210,153,0.12330
40220,151,0.12168
40230,147,0.11846
40240,150,0.12088
40250,149,0.12007
40260,151,0.12168
40270,147,0.11846
40280,153,0.12330
40290,155,0.12491
40300,150,0.12088
40310,156,0.12571
40320,150,0.12088
40330,153,0.12330
40340,156,0.12571
40350,151,0.12168
40360,151,0.12168
40370,151,0.12168
40380,155,0.12491
40390,149,0.12007
40400,149,0.12007
40410,149,0.12007
40420,150,0.12088
40430,150,0.12088
40440,149,0.12007
40450,153,0.12330
40460,150,0.12088
40470,151,0.12168
40480,153,0.12330
40490,153,0.12330
40500,150,0.12088
40510,151,0.12168
40520,150,0.12088
40530,147,0.11846
40540,150,0.12088
40550,150,0.12088
40560,147,0.11846
40570,149,0.12007
40580,155,0.12491
40590,150,0.12088
40600,150,0.12088
40610,149,0.12007
40620,153,0.12330
40630,149,0.12007
40640,150,0.12088
40650,147,0.11846
40660,157,0.12652
40670,150,0.12088
40680,150,0.12088
40690,149,0.12007
40700,151,0.12168
40710,145,0.11685
40720,150,0.12088
40730,150,0.12088
40740,150,0.12088
40750,150,0.12088
40760,145,0.11685
40770,154,0.12410
40780,154,0.12410
40790,150,0.12088
40800,154,0.12410
40810,157,0.12652
40820,150,0.12088
40830,151,0.12168
40840,156,0.12571
40850,149,0.12007
40860,154,0.12410
40870,150,0.12088
40880,151,0.12168
40890,149,0.12007
40900,151,0.12168
40910,150,0.12088
40920,153,0.12330
40930,154,0.12410
40940,154,0.12410
40950,152,0.12249
40960,151,0.12168
40970,151,0.12168
40980,154,0.12410
40990,147,0.11846
41000,153,0.12330
41010,150,0.12088
41020,150,0.12088
41030,149,0.12007
41040,155,0.12491
41050,147,0.11846
41060,154,0.12410
41070,150,0.12088
41080,154,0.12410
41090,152,0.12249
41100,148,0.11927
41110,153,0.12330
41120,152,0.12249
41130,151,0.12168
41140,154,0.12410
41150,153,0.12330
41160,151,0.12168
41170,151,0.12168
41180,150,0.12088
41190,153,0.12330
41200,150,0.12088
41210,147,0.11846
41220,155,0.12491
41230,150,0.12088
41240,150,0.12088
41250,147,0.11846
41260,150,0.12088
41270,150,0.12088
41280,150,0.12088
41290,150,0.12088
41300,151,0.12168
41310,147,0.11846
41320,153,0.12330
41330,150,0.12088
41340,154,0.12410
41350,149,0.12007
41360,151,0.12168
41370,151,0.12168
41380,151,0.12168
41390,150,0.12088
41400,153,0.12330
41410,148,0.11927
41420,153,0.12330
41430,150,0.12088
41440,150,0.12088
41450,151,0.12168
41460,154,0.12410
41470,151,0.12168
41480,151,0.12168
41490,149,0.12007
41500,150,0.12088
41510,150,0.12088
41520,149,0.12007
41530,147,0.11846
41540,153,0.12330
41550,152,0.12249
41560,157,0.12652
41570,149,0.12007
41580,150,0.12088
41590,154,0.12410
41600,153,0.12330
41610,149,0.12007
41620,148,0.11927
41630,152,0.12249
41640,146,0.11766
41650,150,0.12088
41660,148,0.11927
41670,149,0.12007
41680,153,0.12330
41690,151,0.12168
41700,154,0.12410
41710,148,0.11927
41720,151,0.12168
41730,147,0.11846
41740,148,0.11927
41750,149,0.12007
41760,153,0.12330
41770,149,0.12007
41780,153,0.12330
41790,149,0.12007
41800,150,0.12088
41810,149,0.12007
41820,154,0.12410
41830,151,0.12168
41840,154,0.12410
41850,148,0.11927
41860,150,0.12088
41870,151,0.12168
41880,154,0.12410
41890,151,0.12168
41900,147,0.11846
41910,149,0.12007
41920,149,0.12007
41930,147,0.11846
41940,150,0.12088
41950,148,0.11927
41960,153,0.12330
41970,150,0.12088
41980,152,0.12249
41990,149,0.12007
42000,158,0.12733
42010,149,0.12007
42020,151,0.12168
42030,150,0.12088
42040,150,0.12088
42050,147,0.11846
42060,149,0.12007
42070,152,0.12249
42080,151,0.12168
42090,150,0.12088
