28100,653,0.52623
28110,666,0.53670
28120,663,0.53429
28130,656,0.52864
28140,657,0.52945
28150,657,0.52945
28160,658,0.53026
28170,670,0.53993
28180,656,0.52864
28190,659,0.53106
28200,660,0.53187
28210,661,0.53267
28220,670,0.53993
28230,656,0.52864
28240,657,0.52945
28250,656,0.52864
28260,667,0.53751
28270,654,0.52703
28280,656,0.52864
28290,657,0.52945
28300,659,0.53106
28310,663,0.53429
28320,670,0.53993
28330,665,0.53590
28340,669,0.53912
28350,660,0.53187
28360,658,0.53026
28370,653,0.52623
28380,667,0.53751
28390,661,0.53267
28400,669,0.53912
28410,655,0.52784
28420,658,0.53026
28430,662,0.53348
28440,657,0.52945
28450,661,0.53267
28460,659,0.53106
28470,673,0.54234
28480,672,0.54154
28490,669,0.53912
28500,676,0.54476
28510,665,0.53590
28520,663,0.53429
28530,669,0.53912
28540,665,0.53590
28550,666,0.53670
28560,662,0.53348
28570,656,0.52864
28580,673,0.54234
28590,661,0.53267
28600,653,0.52623
28610,668,0.53831
28620,654,0.52703
28630,669,0.53912
28640,666,0.53670
28650,661,0.53267
28660,661,0.53267
28670,661,0.53267
28680,656,0.52864
28690,662,0.53348
28700,662,0.53348
28710,667,0.53751
28720,663,0.53429
28730,656,0.52864
28740,657,0.52945
28750,657,0.52945
28760,665,0.53590
28770,656,0.52864
28780,655,0.52784
28790,656,0.52864
28800,671,0.54073
28810,668,0.53831
28820,655,0.52784
28830,652,0.52542
28840,666,0.53670
28850,658,0.53026
28860,670,0.53993
28870,656,0.52864
28880,661,0.53267
28890,655,0.52784
28900,670,0.53993
28910,655,0.52784
28920,667,0.53751
28930,672,0.54154
28940,656,0.52864
28950,667,0.53751
28960,656,0.52864
28970,661,0.53267
28980,662,0.53348
28990,661,0.53267
29000,673,0.54234
29010,656,0.52864
29020,663,0.53429
29030,671,0.54073
29040,656,0.52864
29050,661,0.53267
29060,670,0.53993
29070,658,0.53026
29080,672,0.54154
29090,656,0.52864
29100,669,0.53912
29110,652,0.52542
29120,659,0.53106
29130,658,0.53026
29140,673,0.54234
29150,657,0.52945
29160,658,0.53026
29170,663,0.53429
29180,661,0.53267
29190,659,0.53106
29200,659,0.53106
29210,652,0.52542
29220,660,0.53187
29230,653,0.52623
29240,665,0.53590
29250,659,0.53106
29260,663,0.53429
29270,657,0.52945
29280,669,0.53912
29290,656,0.52864
29300,668,0.53831
29310,665,0.53590
29320,656,0.52864
29330,656,0.52864
29340,659,0.53106
29350,656,0.52864
29360,667,0.53751
29370,660,0.53187
29380,661,0.53267
29390,656,0.52864
29400,672,0.54154
29410,662,0.53348
29420,667,0.53751
29430,661,0.53267
29440,671,0.54073
29450,656,0.52864
29460,669,0.53912
29470,663,0.53429
29480,656,0.52864
29490,667,0.53751
29500,667,0.53751
29510,663,0.53429
29520,673,0.54234
29530,658,0.53026
29540,669,0.53912
29550,656,0.52864
29560,666,0.53670
29570,656,0.52864
29580,662,0.53348
29590,656,0.52864
29600,672,0.54154
29610,666,0.53670
29620,656,0.52864
29630,662,0.53348
29640,658,0.53026
29650,656,0.52864
29660,656,0.52864
29670,667,0.53751
29680,661,0.53267
29690,662,0.53348
29700,675,0.54396
29710,666,0.53670
29720,669,0.53912
29730,656,0.52864
29740,658,0.53026
29750,655,0.52784
29760,657,0.52945
29770,666,0.53670
29780,667,0.53751
29790,661,0.53267
29800,666,0.53670
29810,656,0.52864
29820,677,0.54557
29830,669,0.53912
29840,656,0.52864
29850,662,0.53348
29860,654,0.52703
29870,656,0.52864
29880,656,0.52864
29890,655,0.52784
29900,656,0.52864
29910,656,0.52864
29920,665,0.53590
29930,665,0.53590
29940,661,0.53267
29950,663,0.53429
29960,666,0.53670
29970,653,0.52623
29980,658,0.53026
29990,659,0.53106
30000,671,0.54073
30010,660,0.53187
30020,659,0.53106
30030,665,0.53590
30040,675,0.54396
30050,661,0.53267
30060,656,0.52864
30070,658,0.53026
30080,661,0.53267
30090,661,0.53267
30100,656,0.52864
30110,656,0.52864
30120,667,0.53751
30130,669,0.53912
30140,663,0.53429
30150,653,0.52623
30160,657,0.52945
30170,658,0.53026
30180,656,0.52864
30190,667,0.53751
30200,656,0.52864
30210,655,0.52784
30220,656,0.52864
30230,659,0.53106
30240,659,0.53106
30250,656,0.52864
30260,670,0.53993
30270,653,0.52623
30280,669,0.53912
30290,656,0.52864
30300,668,0.53831
30310,656,0.52864
30320,662,0.53348
30330,663,0.53429
30340,674,0.54315
30350,661,0.53267
30360,667,0.53751
30370,661,0.53267
30380,673,0.54234
30390,659,0.53106
30400,671,0.54073
30410,657,0.52945
30420,663,0.53429
30430,669,0.53912
30440,658,0.53026
30450,656,0.52864
30460,659,0.53106
30470,662,0.53348
30480,669,0.53912
30490,656,0.52864
30500,666,0.53670
30510,661,0.53267
30520,658,0.53026
30530,658,0.53026
30540,654,0.52703
30550,661,0.53267
30560,675,0.54396
30570,656,0.52864
30580,668,0.53831
30590,661,0.53267
30600,656,0.52864
30610,656,0.52864
30620,656,0.52864
30630,651,0.52462
30640,667,0.53751
30650,663,0.53429
30660,667,0.53751
30670,655,0.52784
30680,658,0.53026
30690,657,0.52945
30700,668,0.53831
30710,659,0.53106
30720,670,0.53993
30730,656,0.52864
30740,668,0.53831
30750,666,0.53670
30760,661,0.53267
30770,655,0.52784
30780,656,0.52864
30790,657,0.52945
30800,658,0.53026
30810,655,0.52784
30820,657,0.52945
30830,652,0.52542
30840,656,0.52864
30850,658,0.53026
30860,663,0.53429
30870,656,0.52864
30880,662,0.53348
30890,657,0.52945
30900,656,0.52864
30910,653,0.52623
30920,657,0.52945
30930,656,0.52864
30940,663,0.53429
30950,653,0.52623
30960,669,0.53912
30970,657,0.52945
30980,659,0.53106
30990,653,0.52623
31000,672,0.54154
31010,666,0.53670
31020,661,0.53267
31030,665,0.53590
31040,657,0.52945
31050,656,0.52864
31060,656,0.52864
31070,660,0.53187
31080,657,0.52945
31090,656,0.52864
31100,656,0.52864
31110,651,0.52462
31120,667,0.53751
31130,656,0.52864
31140,673,0.54234
31150,659,0.53106
31160,670,0.53993
31170,651,0.52462
31180,659,0.53106
31190,656,0.52864
31200,667,0.53751
31210,662,0.53348
31220,659,0.53106
31230,653,0.52623
31240,673,0.54234
31250,655,0.52784
31260,673,0.54234
31270,659,0.53106
31280,666,0.53670
31290,656,0.52864
31300,656,0.52864
31310,654,0.52703
31320,659,0.53106
31330,666,0.53670
31340,656,0.52864
31350,667,0.53751
31360,671,0.54073
31370,656,0.52864
31380,663,0.53429
31390,657,0.52945
31400,661,0.53267
31410,656,0.52864
31420,671,0.54073
31430,651,0.52462
31440,656,0.52864
31450,658,0.53026
31460,670,0.53993
31470,662,0.53348
31480,661,0.53267
31490,662,0.53348
31500,672,0.54154
31510,653,0.52623
31520,670,0.53993
31530,657,0.52945
31540,669,0.53912
31550,661,0.53267
31560,661,0.53267
31570,661,0.53267
31580,665,0.53590
31590,663,0.53429
31600,661,0.53267
31610,668,0.53831
31620,662,0.53348
31630,662,0.53348
31640,667,0.53751
31650,662,0.53348
31660,666,0.53670
31670,656,0.52864
31680,668,0.53831
31690,661,0.53267
31700,667,0.53751
31710,656,0.52864
31720,657,0.52945
31730,656,0.52864
31740,656,0.52864
31750,654,0.52703
31760,656,0.52864
31770,656,0.52864
31780,665,0.53590
31790,653,0.52623
31800,672,0.54154
31810,656,0.52864
31820,670,0.53993
31830,649,0.52300
31840,657,0.52945
31850,656,0.52864
31860,656,0.52864
31870,657,0.52945
31880,664,0.53509
31890,656,0.52864
31900,667,0.53751
31910,657,0.52945
31920,669,0.53912
31930,659,0.53106
31940,667,0.53751
31950,656,0.52864
31960,657,0.52945
31970,659,0.53106
31980,656,0.52864
31990,662,0.53348
32000,656,0.52864
32010,653,0.52623
32020,656,0.52864
32030,661,0.53267
32040,663,0.53429
32050,653,0.52623
32060,668,0.53831
32070,656,0.52864
32080,669,0.53912
32090,655,0.52784
32100,666,0.53670
32110,654,0.52703
32120,665,0.53590
32130,657,0.52945
32140,656,0.52864
32150,663,0.53429
32160,671,0.54073
32170,656,0.52864
32180,658,0.53026
32190,650,0.52381
32200,664,0.53509
32210,657,0.52945
32220,665,0.53590
32230,662,0.53348
32240,659,0.53106
32250,654,0.52703
32260,658,0.53026
32270,656,0.52864
32280,670,0.53993
32290,650,0.52381
32300,671,0.54073
32310,666,0.53670
32320,666,0.53670
32330,655,0.52784
32340,656,0.52864
32350,656,0.52864
32360,661,0.53267
32370,652,0.52542
32380,656,0.52864
32390,661,0.53267
32400,669,0.53912
32410,656,0.52864
32420,666,0.53670
32430,652,0.52542
32440,663,0.53429
32450,666,0.53670
32460,668,0.53831
32470,656,0.52864
32480,666,0.53670
32490,655,0.52784
32500,672,0.54154
32510,654,0.52703
32520,657,0.52945
32530,656,0.52864
32540,667,0.53751
32550,652,0.52542
32560,670,0.53993
32570,655,0.52784
32580,663,0.53429
32590,652,0.52542
32600,672,0.54154
32610,662,0.53348
32620,672,0.54154
32630,658,0.53026
32640,663,0.53429
32650,653,0.52623
32660,656,0.52864
32670,659,0.53106
32680,663,0.53429
32690,656,0.52864
32700,669,0.53912
32710,650,0.52381
32720,665,0.53590
32730,656,0.52864
32740,657,0.52945
32750,666,0.53670
32760,659,0.53106
32770,655,0.52784
32780,656,0.52864
32790,659,0.53106
32800,669,0.53912
32810,661,0.53267
32820,656,0.52864
32830,656,0.52864
32840,660,0.53187
32850,664,0.53509
32860,670,0.53993
32870,651,0.52462
32880,665,0.53590
32890,650,0.52381
32900,661,0.53267
32910,656,0.52864
32920,657,0.52945
32930,656,0.52864
32940,659,0.53106
32950,655,0.52784
32960,668,0.53831
32970,653,0.52623
32980,657,0.52945
32990,655,0.52784
33000,657,0.52945
33010,663,0.53429
33020,661,0.53267
33030,656,0.52864
33040,657,0.52945
33050,665,0.53590
33060,665,0.53590
33070,663,0.53429
33080,656,0.52864
33090,663,0.53429
33100,661,0.53267
33110,653,0.52623
33120,656,0.52864
33130,657,0.52945
33140,659,0.53106
33150,655,0.52784
33160,667,0.53751
33170,655,0.52784
33180,657,0.52945
33190,653,0.52623
33200,673,0.54234
33210,653,0.52623
33220,661,0.53267
33230,654,0.52703
33240,669,0.53912
33250,659,0.53106
33260,659,0.53106
33270,652,0.52542
33280,655,0.52784
33290,659,0.53106
33300,656,0.52864
33310,654,0.52703
33320,669,0.53912
33330,658,0.53026
33340,656,0.52864
33350,663,0.53429
33360,659,0.53106
33370,655,0.52784
33380,657,0.52945
33390,659,0.53106
33400,668,0.53831
33410,656,0.52864
33420,655,0.52784
33430,657,0.52945
33440,663,0.53429
33450,651,0.52462
33460,658,0.53026
33470,662,0.53348
33480,656,0.52864
33490,652,0.52542
33500,673,0.54234
33510,652,0.52542
33520,656,0.52864
33530,666,0.53670
33540,667,0.53751
33550,653,0.52623
33560,658,0.53026
33570,656,0.52864
33580,657,0.52945
33590,653,0.52623
33600,669,0.53912
33610,667,0.53751
33620,673,0.54234
33630,655,0.52784
33640,656,0.52864
33650,653,0.52623
33660,659,0.53106
33670,656,0.52864
33680,659,0.53106
33690,656,0.52864
33700,665,0.53590
33710,659,0.53106
33720,658,0.53026
33730,656,0.52864
33740,673,0.54234
33750,653,0.52623
33760,657,0.52945
33770,661,0.53267
33780,657,0.52945
33790,656,0.52864
33800,658,0.53026
33810,659,0.53106
33820,656,0.52864
33830,657,0.52945
33840,656,0.52864
33850,655,0.52784
33860,658,0.53026
33870,656,0.52864
33880,666,0.53670
33890,655,0.52784
33900,673,0.54234
33910,659,0.53106
33920,665,0.53590
33930,657,0.52945
33940,656,0.52864
33950,662,0.53348
33960,653,0.52623
33970,656,0.52864
33980,669,0.53912
33990,656,0.52864
34000,656,0.52864
34010,656,0.52864
34020,656,0.52864
34030,658,0.53026
34040,660,0.53187
34050,658,0.53026
34060,656,0.52864
34070,663,0.53429
34080,653,0.52623
34090,656,0.52864
34100,665,0.53590
34110,667,0.53751
34120,657,0.52945
34130,654,0.52703
34140,656,0.52864
34150,650,0.52381
34160,658,0.53026
34170,661,0.53267
34180,656,0.52864
34190,649,0.52300
34200,665,0.53590
34210,651,0.52462
34220,656,0.52864
34230,668,0.53831
34240,657,0.52945
34250,655,0.52784
34260,663,0.53429
34270,655,0.52784
34280,667,0.53751
34290,656,0.52864
34300,666,0.53670
34310,651,0.52462
34320,654,0.52703
34330,650,0.52381
34340,660,0.53187
34350,656,0.52864
34360,671,0.54073
34370,656,0.52864
34380,670,0.53993
34390,653,0.52623
34400,657,0.52945
34410,656,0.52864
34420,654,0.52703
34430,654,0.52703
34440,657,0.52945
34450,656,0.52864
34460,656,0.52864
34470,653,0.52623
34480,656,0.52864
34490,659,0.53106
34500,656,0.52864
34510,652,0.52542
34520,656,0.52864
34530,652,0.52542
34540,660,0.53187
34550,651,0.52462
34560,653,0.52623
34570,653,0.52623
34580,661,0.53267
34590,656,0.52864
34600,657,0.52945
34610,660,0.53187
34620,659,0.53106
34630,650,0.52381
34640,670,0.53993
34650,651,0.52462
34660,662,0.53348
34670,658,0.53026
34680,657,0.52945
34690,651,0.52462
34700,656,0.52864
34710,651,0.52462
34720,660,0.53187
34730,665,0.53590
34740,662,0.53348
34750,655,0.52784
34760,656,0.52864
34770,658,0.53026
34780,669,0.53912
34790,656,0.52864
34800,659,0.53106
34810,656,0.52864
34820,673,0.54234
34830,662,0.53348
34840,672,0.54154
34850,646,0.52059
34860,655,0.52784
34870,656,0.52864
34880,667,0.53751
34890,657,0.52945
34900,656,0.52864
34910,658,0.53026
34920,667,0.53751
34930,657,0.52945
34940,656,0.52864
34950,649,0.52300
34960,656,0.52864
34970,659,0.53106
34980,656,0.52864
34990,650,0.52381
35000,656,0.52864
35010,653,0.52623
35020,667,0.53751
35030,659,0.53106
35040,662,0.53348
35050,666,0.53670
35060,662,0.53348
35070,656,0.52864
35080,663,0.53429
35090,663,0.53429
35100,656,0.52864
35110,656,0.52864
35120,662,0.53348
35130,656,0.52864
35140,658,0.53026
35150,651,0.52462
35160,656,0.52864
35170,661,0.53267
35180,669,0.53912
35190,649,0.52300
35200,656,0.52864
35210,665,0.53590
35220,656,0.52864
35230,660,0.53187
35240,652,0.52542
35250,658,0.53026
35260,656,0.52864
35270,655,0.52784
35280,655,0.52784
35290,656,0.52864
35300,653,0.52623
35310,662,0.53348
35320,672,0.54154
35330,660,0.53187
35340,667,0.53751
35350,656,0.52864
35360,658,0.53026
35370,652,0.52542
35380,654,0.52703
35390,652,0.52542
35400,661,0.53267
35410,653,0.52623
35420,659,0.53106
35430,653,0.52623
35440,663,0.53429
35450,651,0.52462
35460,656,0.52864
35470,662,0.53348
35480,656,0.52864
35490,659,0.53106
35500,662,0.53348
35510,650,0.52381
35520,669,0.53912
35530,650,0.52381
35540,663,0.53429
35550,653,0.52623
35560,656,0.52864
35570,656,0.52864
35580,667,0.53751
35590,652,0.52542
35600,653,0.52623
35610,655,0.52784
35620,666,0.53670
35630,667,0.53751
35640,657,0.52945
35650,647,0.52139
35660,656,0.52864
35670,659,0.53106
35680,656,0.52864
35690,663,0.53429
35700,662,0.53348
35710,647,0.52139
35720,658,0.53026
35730,663,0.53429
35740,666,0.53670
35750,658,0.53026
35760,656,0.52864
35770,660,0.53187
35780,659,0.53106
35790,658,0.53026
35800,670,0.53993
35810,651,0.52462
35820,668,0.53831
35830,650,0.52381
35840,653,0.52623
35850,655,0.52784
35860,661,0.53267
35870,655,0.52784
35880,662,0.53348
35890,654,0.52703
35900,656,0.52864
35910,653,0.52623
35920,656,0.52864
35930,656,0.52864
35940,672,0.54154
35950,660,0.53187
35960,661,0.53267
35970,653,0.52623
35980,656,0.52864
35990,663,0.53429
36000,657,0.52945
36010,659,0.53106
36020,656,0.52864
36030,658,0.53026
36040,666,0.53670
36050,666,0.53670
36060,655,0.52784
36070,659,0.53106
36080,656,0.52864
36090,650,0.52381
36100,656,0.52864
36110,651,0.52462
36120,655,0.52784
36130,656,0.52864
36140,666,0.53670
36150,655,0.52784
36160,656,0.52864
36170,656,0.52864
36180,657,0.52945
36190,655,0.52784
36200,667,0.53751
36210,654,0.52703
36220,659,0.53106
36230,660,0.53187
36240,666,0.53670
36250,651,0.52462
36260,656,0.52864
36270,655,0.52784
36280,656,0.52864
36290,659,0.53106
36300,663,0.53429
36310,658,0.53026
36320,655,0.52784
36330,659,0.53106
36340,657,0.52945
36350,657,0.52945
36360,667,0.53751
36370,657,0.52945
36380,657,0.52945
36390,653,0.52623
36400,657,0.52945
36410,658,0.53026
36420,656,0.52864
36430,656,0.52864
36440,659,0.53106
36450,653,0.52623
36460,661,0.53267
36470,657,0.52945
36480,654,0.52703
36490,647,0.52139
36500,668,0.53831
36510,646,0.52059
36520,656,0.52864
36530,647,0.52139
36540,654,0.52703
36550,655,0.52784
36560,656,0.52864
36570,647,0.52139
36580,657,0.52945
36590,647,0.52139
36600,657,0.52945
36610,652,0.52542
36620,659,0.53106
36630,642,0.51736
36640,655,0.52784
36650,650,0.52381
36660,660,0.53187
36670,658,0.53026
36680,665,0.53590
36690,656,0.52864
36700,652,0.52542
36710,656,0.52864
36720,665,0.53590
36730,656,0.52864
36740,655,0.52784
36750,646,0.52059
36760,665,0.53590
36770,645,0.51978
36780,654,0.52703
36790,652,0.52542
36800,656,0.52864
36810,653,0.52623
36820,669,0.53912
36830,657,0.52945
36840,656,0.52864
36850,656,0.52864
36860,661,0.53267
36870,653,0.52623
36880,669,0.53912
36890,656,0.52864
36900,656,0.52864
36910,657,0.52945
36920,661,0.53267
36930,656,0.52864
36940,668,0.53831
36950,662,0.53348
36960,650,0.52381
36970,657,0.52945
36980,654,0.52703
36990,649,0.52300
37000,656,0.52864
37010,657,0.52945
37020,655,0.52784
37030,651,0.52462
37040,647,0.52139
37050,649,0.52300
37060,651,0.52462
37070,658,0.53026
37080,656,0.52864
37090,651,0.52462
37100,656,0.52864
37110,656,0.52864
37120,656,0.52864
37130,649,0.52300
37140,655,0.52784
37150,657,0.52945
37160,663,0.53429
37170,665,0.53590
37180,658,0.53026
37190,645,0.51978
37200,654,0.52703
37210,658,0.53026
37220,667,0.53751
37230,655,0.52784
37240,660,0.53187
37250,659,0.53106
37260,653,0.52623
37270,646,0.52059
37280,657,0.52945
37290,653,0.52623
37300,663,0.53429
37310,651,0.52462
37320,659,0.53106
37330,656,0.52864
37340,658,0.53026
37350,643,0.51817
37360,653,0.52623
37370,641,0.51656
37380,669,0.53912
37390,663,0.53429
37400,661,0.53267
37410,647,0.52139
37420,662,0.53348
37430,657,0.52945
37440,669,0.53912
37450,661,0.53267
37460,656,0.52864
37470,647,0.52139
37480,657,0.52945
37490,657,0.52945
37500,667,0.53751
37510,647,0.52139
37520,656,0.52864
37530,663,0.53429
37540,662,0.53348
37550,647,0.52139
37560,665,0.53590
37570,661,0.53267
37580,656,0.52864
37590,650,0.52381
37600,654,0.52703
37610,656,0.52864
37620,656,0.52864
37630,651,0.52462
37640,666,0.53670
37650,650,0.52381
37660,649,0.52300
37670,654,0.52703
37680,660,0.53187
37690,650,0.52381
37700,661,0.53267
37710,657,0.52945
37720,661,0.53267
37730,649,0.52300
37740,656,0.52864
37750,648,0.52220
37760,651,0.52462
37770,654,0.52703
37780,663,0.53429
37790,657,0.52945
37800,656,0.52864
37810,656,0.52864
37820,657,0.52945
37830,651,0.52462
37840,671,0.54073
37850,649,0.52300
37860,659,0.53106
37870,662,0.53348
37880,665,0.53590
37890,656,0.52864
37900,662,0.53348
37910,645,0.51978
37920,672,0.54154
37930,649,0.52300
37940,656,0.52864
37950,649,0.52300
37960,663,0.53429
37970,656,0.52864
37980,656,0.52864
37990,658,0.53026
38000,653,0.52623
38010,654,0.52703
38020,667,0.53751
38030,646,0.52059
38040,656,0.52864
38050,651,0.52462
38060,662,0.53348
38070,653,0.52623
38080,660,0.53187
38090,659,0.53106
38100,661,0.53267
38110,652,0.52542
38120,659,0.53106
38130,656,0.52864
38140,657,0.52945
38150,659,0.53106
38160,654,0.52703
38170,653,0.52623
38180,659,0.53106
38190,654,0.52703
38200,653,0.52623
38210,661,0.53267
38220,652,0.52542
38230,643,0.51817
38240,653,0.52623
38250,656,0.52864
38260,659,0.53106
38270,651,0.52462
38280,667,0.53751
38290,645,0.51978
38300,658,0.53026
38310,647,0.52139
38320,658,0.53026
38330,655,0.52784
38340,666,0.53670
38350,654,0.52703
38360,659,0.53106
38370,648,0.52220
38380,667,0.53751
38390,650,0.52381
38400,652,0.52542
38410,644,0.51897
38420,657,0.52945
38430,656,0.52864
38440,655,0.52784
38450,651,0.52462
38460,666,0.53670
38470,658,0.53026
38480,655,0.52784
38490,652,0.52542
38500,663,0.53429
38510,651,0.52462
38520,655,0.52784
38530,643,0.51817
38540,656,0.52864
38550,666,0.53670
38560,656,0.52864
38570,645,0.51978
38580,663,0.53429
38590,642,0.51736
38600,654,0.52703
38610,649,0.52300
38620,656,0.52864
38630,651,0.52462
38640,669,0.53912
38650,656,0.52864
38660,651,0.52462
38670,657,0.52945
38680,661,0.53267
38690,647,0.52139
38700,652,0.52542
38710,647,0.52139
38720,661,0.53267
38730,654,0.52703
38740,655,0.52784
38750,651,0.52462
38760,655,0.52784
38770,654,0.52703
38780,660,0.53187
38790,650,0.52381
38800,654,0.52703
38810,658,0.53026
38820,656,0.52864
38830,658,0.53026
38840,656,0.52864
38850,653,0.52623
38860,656,0.52864
38870,658,0.53026
38880,662,0.53348
38890,665,0.53590
38900,656,0.52864
38910,656,0.52864
38920,656,0.52864
38930,645,0.51978
38940,671,0.54073
38950,657,0.52945
38960,655,0.52784
38970,650,0.52381
38980,656,0.52864
38990,661,0.53267
39000,650,0.52381
39010,657,0.52945
39020,664,0.53509
39030,647,0.52139
39040,651,0.52462
39050,651,0.52462
39060,669,0.53912
39070,658,0.53026
39080,659,0.53106
39090,652,0.52542
39100,658,0.53026
39110,655,0.52784
39120,664,0.53509
39130,655,0.52784
39140,656,0.52864
39150,646,0.52059
39160,651,0.52462
39170,657,0.52945
39180,658,0.53026
39190,656,0.52864
39200,651,0.52462
39210,652,0.52542
39220,656,0.52864
39230,656,0.52864
39240,659,0.53106
39250,656,0.52864
39260,658,0.53026
39270,647,0.52139
39280,661,0.53267
39290,653,0.52623
39300,655,0.52784
39310,655,0.52784
39320,656,0.52864
39330,650,0.52381
39340,659,0.53106
39350,643,0.51817
39360,659,0.53106
39370,649,0.52300
39380,659,0.53106
39390,647,0.52139
39400,660,0.53187
39410,658,0.53026
39420,649,0.52300
39430,656,0.52864
39440,654,0.52703
39450,654,0.52703
39460,670,0.53993
39470,646,0.52059
39480,656,0.52864
39490,647,0.52139
39500,660,0.53187
39510,658,0.53026
39520,655,0.52784
39530,662,0.53348
39540,656,0.52864
39550,651,0.52462
39560,661,0.53267
39570,649,0.52300
39580,658,0.53026
39590,652,0.52542
39600,662,0.53348
39610,656,0.52864
39620,656,0.52864
39630,645,0.51978
39640,668,0.53831
39650,663,0.53429
39660,659,0.53106
39670,647,0.52139
39680,667,0.53751
39690,662,0.53348
39700,663,0.53429
39710,659,0.53106
39720,655,0.52784
39730,656,0.52864
39740,662,0.53348
39750,658,0.53026
39760,655,0.52784
39770,653,0.52623
39780,656,0.52864
39790,657,0.52945
39800,656,0.52864
39810,663,0.53429
39820,652,0.52542
39830,644,0.51897
39840,651,0.52462
39850,653,0.52623
39860,656,0.52864
39870,656,0.52864
39880,655,0.52784
39890,649,0.52300
39900,649,0.52300
39910,656,0.52864
39920,656,0.52864
39930,656,0.52864
39940,650,0.52381
39950,656,0.52864
39960,652,0.52542
39970,655,0.52784
39980,659,0.53106
39990,651,0.52462
40000,660,0.53187
40010,656,0.52864
40020,651,0.52462
40030,654,0.52703
40040,654,0.52703
40050,647,0.52139
40060,656,0.52864
40070,657,0.52945
40080,660,0.53187
40090,655,0.52784
40100,663,0.53429
40110,655,0.52784
40120,657,0.52945
40130,665,0.53590
40140,650,0.52381
40150,646,0.52059
40160,669,0.53912
40170,644,0.51897
40180,657,0.52945
40190,651,0.52462
40200,659,0.53106
40210,656,0.52864
40220,651,0.52462
40230,649,0.52300
40240,659,0.53106
40250,651,0.52462
40260,660,0.53187
40270,655,0.52784
40280,666,0.53670
40290,656,0.52864
40300,655,0.52784
40310,650,0.52381
40320,657,0.52945
40330,645,0.51978
40340,659,0.53106
40350,656,0.52864
40360,658,0.53026
40370,643,0.51817
40380,656,0.52864
40390,657,0.52945
40400,646,0.52059
40410,649,0.52300
40420,656,0.52864
40430,653,0.52623
40440,649,0.52300
40450,653,0.52623
40460,656,0.52864
40470,648,0.52220
40480,654,0.52703
40490,648,0.52220
40500,668,0.53831
40510,657,0.52945
40520,663,0.53429
40530,650,0.52381
40540,661,0.53267
40550,657,0.52945
40560,660,0.53187
40570,657,0.52945
40580,650,0.52381
40590,656,0.52864
40600,656,0.52864
40610,662,0.53348
40620,657,0.52945
40630,656,0.52864
40640,655,0.52784
40650,647,0.52139
40660,660,0.53187
40670,656,0.52864
40680,654,0.52703
40690,658,0.53026
40700,669,0.53912
40710,662,0.53348
40720,658,0.53026
40730,656,0.52864
40740,654,0.52703
40750,656,0.52864
40760,659,0.53106
40770,659,0.53106
40780,655,0.52784
40790,654,0.52703
40800,652,0.52542
40810,651,0.52462
40820,659,0.53106
40830,657,0.52945
40840,654,0.52703
40850,654,0.52703
40860,658,0.53026
40870,656,0.52864
40880,658,0.53026
40890,656,0.52864
40900,652,0.52542
40910,656,0.52864
40920,668,0.53831
40930,656,0.52864
40940,652,0.52542
40950,656,0.52864
40960,652,0.52542
40970,655,0.52784
40980,657,0.52945
40990,653,0.52623
41000,654,0.52703
41010,647,0.52139
41020,663,0.53429
41030,647,0.52139
41040,665,0.53590
41050,645,0.51978
41060,659,0.53106
41070,650,0.52381
41080,655,0.52784
41090,650,0.52381
41100,656,0.52864
41110,653,0.52623
41120,656,0.52864
41130,656,0.52864
41140,661,0.53267
41150,647,0.52139
41160,650,0.52381
41170,659,0.53106
41180,653,0.52623
41190,659,0.53106
41200,656,0.52864
41210,654,0.52703
41220,656,0.52864
41230,645,0.51978
41240,649,0.52300
41250,657,0.52945
41260,656,0.52864
41270,646,0.52059
41280,661,0.53267
41290,647,0.52139
41300,662,0.53348
41310,649,0.52300
41320,661,0.53267
41330,644,0.51897
41340,656,0.52864
41350,645,0.51978
41360,662,0.53348
41370,655,0.52784
41380,653,0.52623
41390,652,0.52542
41400,656,0.52864
41410,651,0.52462
41420,657,0.52945
41430,654,0.52703
41440,659,0.53106
41450,660,0.53187
41460,665,0.53590
41470,646,0.52059
41480,655,0.52784
41490,656,0.52864
41500,662,0.53348
41510,655,0.52784
41520,651,0.52462
41530,652,0.52542
41540,656,0.52864
41550,651,0.52462
41560,656,0.52864
41570,656,0.52864
41580,656,0.52864
41590,647,0.52139
41600,653,0.52623
41610,647,0.52139
41620,662,0.53348
41630,657,0.52945
41640,657,0.52945
41650,656,0.52864
41660,656,0.52864
41670,649,0.52300
41680,659,0.53106
41690,659,0.53106
41700,661,0.53267
41710,656,0.52864
41720,656,0.52864
41730,659,0.53106
41740,660,0.53187
41750,654,0.52703
41760,656,0.52864
41770,653,0.52623
41780,655,0.52784
41790,655,0.52784
41800,656,0.52864
41810,650,0.52381
41820,654,0.52703
41830,658,0.53026
41840,657,0.52945
41850,651,0.52462
41860,655,0.52784
41870,665,0.53590
41880,656,0.52864
41890,656,0.52864
41900,651,0.52462
41910,654,0.52703
41920,656,0.52864
41930,643,0.51817
41940,661,0.53267
41950,651,0.52462
41960,660,0.53187
41970,651,0.52462
41980,661,0.53267
41990,656,0.52864
42000,656,0.52864
42010,655,0.52784
42020,660,0.53187
42030,648,0.52220
42040,653,0.52623
42050,658,0.53026
42060,654,0.52703
42070,656,0.52864
42080,656,0.52864
42090,656,0.52864
