25540,1035,0.83407
25550,1014,0.81714
25560,1041,0.83890
25570,1022,0.82359
25580,1040,0.83810
25590,1019,0.82117
25600,1041,0.83890
25610,1010,0.81392
25620,1010,0.81392
25630,1014,0.81714
25640,1040,0.83810
25650,1020,0.82198
25660,1017,0.81956
25670,1009,0.81311
25680,1023,0.82440
25690,1022,0.82359
25700,1034,0.83326
25710,1003,0.80828
25720,1019,0.82117
25730,1021,0.82278
25740,1034,0.83326
25750,1009,0.81311
25760,1018,0.82037
25770,1008,0.81231
25780,1036,0.83487
25790,1031,0.83084
25800,1023,0.82440
25810,1042,0.83971
25820,1033,0.83245
25830,1039,0.83729
25840,1037,0.83568
25850,1013,0.81634
25860,1023,0.82440
25870,1040,0.83810
25880,1035,0.83407
25890,1010,0.81392
25900,1035,0.83407
25910,1005,0.80989
25920,1019,0.82117
25930,1023,0.82440
25940,1022,0.82359
25950,1011,0.81473
25960,1014,0.81714
25970,1022,0.82359
25980,1039,0.83729
25990,1036,0.83487
26000,1039,0.83729
26010,1039,0.83729
26020,1035,0.83407
26030,1030,0.83004
26040,1008,0.81231
26050,1019,0.82117
26060,1040,0.83810
26070,1023,0.82440
26080,1040,0.83810
26090,1008,0.81231
26100,1017,0.81956
26110,1013,0.81634
26120,1047,0.84374
26130,1019,0.82117
26140,1033,0.83245
26150,1037,0.83568
26160,1045,0.84212
26170,1008,0.81231
26180,1018,0.82037
26190,1019,0.82117
26200,1046,0.84293
26210,1008,0.81231
26220,1023,0.82440
26230,1035,0.83407
26240,1040,0.83810
26250,1007,0.81150
26260,1010,0.81392
26270,1019,0.82117
26280,1040,0.83810
26290,1006,0.81070
26300,1013,0.81634
26310,1037,0.83568
26320,1021,0.82278
26330,1042,0.83971
26340,1038,0.83648
26350,1013,0.81634
26360,1052,0.84777
26370,1040,0.83810
26380,1046,0.84293
26390,1009,0.81311
26400,1042,0.83971
26410,1007,0.81150
26420,1045,0.84212
26430,1023,0.82440
26440,1022,0.82359
26450,1008,0.81231
26460,1047,0.84374
26470,1015,0.81795
26480,1043,0.84051
26490,1037,0.83568
26500,1019,0.82117
26510,1022,0.82359
26520,1023,0.82440
26530,1040,0.83810
26540,1014,0.81714
26550,1035,0.83407
26560,1022,0.82359
26570,1023,0.82440
26580,1038,0.83648
26590,1019,0.82117
26600,1013,0.81634
26610,1034,0.83326
26620,1011,0.81473
26630,1008,0.81231
26640,1043,0.84051
26650,1011,0.81473
26660,1033,0.83245
26670,1011,0.81473
26680,1040,0.83810
26690,1023,0.82440
26700,1040,0.83810
26710,1011,0.81473
26720,1022,0.82359
26730,1035,0.83407
26740,1039,0.83729
26750,1008,0.81231
26760,1035,0.83407
26770,1008,0.81231
26780,1034,0.83326
26790,1017,0.81956
26800,1017,0.81956
26810,1023,0.82440
26820,1020,0.82198
26830,1019,0.82117
26840,1023,0.82440
26850,1014,0.81714
26860,1020,0.82198
26870,1005,0.80989
26880,1009,0.81311
26890,1007,0.81150
26900,1042,0.83971
26910,1030,0.83004
26920,1031,0.83084
26930,1014,0.81714
26940,1015,0.81795
26950,1037,0.83568
26960,1021,0.82278
26970,1033,0.83245
26980,1019,0.82117
26990,1040,0.83810
27000,1039,0.83729
27010,1015,0.81795
27020,1038,0.83648
27030,1022,0.82359
27040,1020,0.82198
27050,1035,0.83407
27060,1040,0.83810
27070,1038,0.83648
27080,1043,0.84051
27090,1007,0.81150
27100,1039,0.83729
27110,1010,0.81392
27120,1035,0.83407
27130,1008,0.81231
27140,1017,0.81956
27150,1040,0.83810
27160,1040,0.83810
27170,1037,0.83568
27180,1023,0.82440
27190,1036,0.83487
27200,1018,0.82037
27210,1008,0.81231
27220,1039,0.83729
27230,998,0.80425
27240,1012,0.81553
27250,1037,0.83568
27260,1040,0.83810
27270,1010,0.81392
27280,1022,0.82359
27290,1007,0.81150
27300,1040,0.83810
27310,1007,0.81150
27320,1043,0.84051
27330,1015,0.81795
27340,1023,0.82440
27350,1009,0.81311
27360,1035,0.83407
27370,1035,0.83407
27380,1050,0.84615
27390,1041,0.83890
27400,1015,0.81795
27410,1031,0.83084
27420,1023,0.82440
27430,1019,0.82117
27440,1040,0.83810
27450,1008,0.81231
27460,1015,0.81795
27470,1003,0.80828
27480,1023,0.82440
27490,1031,0.83084
27500,1014,0.81714
27510,1037,0.83568
27520,1023,0.82440
27530,1009,0.81311
27540,1035,0.83407
27550,1023,0.82440
27560,1040,0.83810
27570,1013,0.81634
27580,1019,0.82117
27590,1008,0.81231
27600,1019,0.82117
27610,1010,0.81392
27620,1050,0.84615
27630,1005,0.80989
27640,1018,0.82037
27650,1011,0.81473
27660,1043,0.84051
27670,1017,0.81956
27680,1043,0.84051
27690,1011,0.81473
27700,1023,0.82440
27710,1033,0.83245
27720,1012,0.81553
27730,1003,0.80828
27740,1021,0.82278
27750,1023,0.82440
27760,1041,0.83890
27770,1017,0.81956
27780,1023,0.82440
27790,1019,0.82117
27800,1023,0.82440
27810,1009,0.81311
27820,1041,0.83890
27830,1007,0.81150
27840,1014,0.81714
27850,1040,0.83810
27860,1015,0.81795
27870,1007,0.81150
27880,1020,0.82198
27890,1023,0.82440
27900,1018,0.82037
27910,1017,0.81956
27920,1035,0.83407
27930,1006,0.81070
27940,1012,0.81553
27950,1008,0.81231
27960,1023,0.82440
27970,1019,0.82117
27980,1040,0.83810
27990,1030,0.83004
28000,1022,0.82359
28010,1034,0.83326
28020,1020,0.82198
28030,1040,0.83810
28040,1040,0.83810
28050,1040,0.83810
28060,1040,0.83810
28070,1035,0.83407
28080,1038,0.83648
28090,1008,0.81231
28100,1031,0.83084
28110,1010,0.81392
28120,1038,0.83648
28130,1035,0.83407
28140,1039,0.83729
28150,1035,0.83407
28160,1039,0.83729
28170,1006,0.81070
28180,1018,0.82037
28190,1013,0.81634
28200,1011,0.81473
28210,1037,0.83568
28220,1023,0.82440
28230,1007,0.81150
28240,1010,0.81392
28250,1040,0.83810
28260,1023,0.82440
28270,1009,0.81311
28280,1019,0.82117
28290,1008,0.81231
28300,1034,0.83326
28310,1023,0.82440
28320,1040,0.83810
28330,1039,0.83729
28340,1008,0.81231
28350,1023,0.82440
28360,1034,0.83326
28370,1023,0.82440
28380,1023,0.82440
28390,1040,0.83810
28400,1023,0.82440
28410,1008,0.81231
28420,1023,0.82440
28430,1011,0.81473
28440,1039,0.83729
28450,1023,0.82440
28460,1040,0.83810
28470,1021,0.82278
28480,1021,0.82278
28490,1011,0.81473
28500,1039,0.83729
28510,1021,0.82278
28520,1040,0.83810
28530,1041,0.83890
28540,1023,0.82440
28550,1029,0.82923
28560,1019,0.82117
28570,1008,0.81231
28580,1023,0.82440
28590,1015,0.81795
28600,1018,0.82037
28610,1034,0.83326
28620,1036,0.83487
28630,1013,0.81634
28640,1015,0.81795
28650,1034,0.83326
28660,1030,0.83004
28670,1023,0.82440
28680,1013,0.81634
28690,1040,0.83810
28700,1023,0.82440
28710,1004,0.80908
28720,1013,0.81634
28730,1018,0.82037
28740,1039,0.83729
28750,1010,0.81392
28760,1018,0.82037
28770,1008,0.81231
28780,1020,0.82198
28790,1030,0.83004
28800,1037,0.83568
28810,1008,0.81231
28820,1017,0.81956
28830,1019,0.82117
28840,1044,0.84132
28850,1010,0.81392
28860,1023,0.82440
28870,1002,0.80747
28880,1023,0.82440
28890,1014,0.81714
28900,1023,0.82440
28910,1022,0.82359
28920,1014,0.81714
28930,1010,0.81392
28940,1010,0.81392
28950,1008,0.81231
28960,1019,0.82117
28970,1010,0.81392
28980,1041,0.83890
28990,1014,0.81714
29000,1031,0.83084
29010,1009,0.81311
29020,1010,0.81392
29030,1039,0.83729
29040,1043,0.84051
29050,1011,0.81473
29060,1015,0.81795
29070,1023,0.82440
29080,1015,0.81795
29090,1018,0.82037
29100,1023,0.82440
29110,1031,0.83084
29120,1023,0.82440
29130,1023,0.82440
29140,1018,0.82037
29150,1009,0.81311
29160,1033,0.83245
29170,1008,0.81231
29180,1030,0.83004
29190,1012,0.81553
29200,1019,0.82117
29210,1007,0.81150
29220,1039,0.83729
29230,1023,0.82440
29240,1013,0.81634
29250,1013,0.81634
29260,1017,0.81956
29270,1023,0.82440
29280,1017,0.81956
29290,1031,0.83084
29300,1019,0.82117
29310,1003,0.80828
29320,1030,0.83004
29330,1006,0.81070
29340,1044,0.84132
29350,1039,0.83729
29360,1034,0.83326
29370,1036,0.83487
29380,1012,0.81553
29390,1009,0.81311
29400,1040,0.83810
29410,1023,0.82440
29420,1021,0.82278
29430,1006,0.81070
29440,1039,0.83729
29450,1038,0.83648
29460,1013,0.81634
29470,1018,0.82037
29480,1023,0.82440
29490,1011,0.81473
29500,1041,0.83890
29510,1010,0.81392
29520,1021,0.82278
29530,1016,0.81875
29540,1023,0.82440
29550,1023,0.82440
29560,1022,0.82359
29570,1010,0.81392
29580,1012,0.81553
29590,1023,0.82440
29600,1012,0.81553
29610,998,0.80425
29620,1022,0.82359
29630,1008,0.81231
29640,1019,0.82117
29650,1035,0.83407
29660,1031,0.83084
29670,1015,0.81795
29680,1012,0.81553
29690,1008,0.81231
29700,1033,0.83245
29710,1020,0.82198
29720,1014,0.81714
29730,1023,0.82440
29740,1011,0.81473
29750,1008,0.81231
29760,1019,0.82117
29770,1021,0.82278
29780,1015,0.81795
29790,1009,0.81311
29800,1019,0.82117
29810,1008,0.81231
29820,1033,0.83245
29830,1033,0.83245
29840,1034,0.83326
29850,1023,0.82440
29860,1012,0.81553
29870,1008,0.81231
29880,1023,0.82440
29890,1007,0.81150
29900,1040,0.83810
29910,1012,0.81553
29920,1036,0.83487
29930,1033,0.83245
29940,1022,0.82359
29950,1015,0.81795
29960,1019,0.82117
29970,1011,0.81473
29980,1023,0.82440
29990,1010,0.81392
30000,1023,0.82440
30010,1019,0.82117
30020,1022,0.82359
30030,1019,0.82117
30040,1009,0.81311
30050,1017,0.81956
30060,1039,0.83729
30070,1020,0.82198
30080,1034,0.83326
30090,1019,0.82117
30100,1021,0.82278
30110,1008,0.81231
30120,1019,0.82117
30130,1011,0.81473
30140,1017,0.81956
30150,1014,0.81714
30160,1023,0.82440
30170,1010,0.81392
30180,1040,0.83810
30190,1023,0.82440
30200,1033,0.83245
30210,1023,0.82440
30220,1021,0.82278
30230,1005,0.80989
30240,1022,0.82359
30250,1044,0.84132
30260,1035,0.83407
30270,1014,0.81714
30280,1018,0.82037
30290,1018,0.82037
30300,1022,0.82359
30310,1014,0.81714
30320,1029,0.82923
30330,1038,0.83648
30340,1015,0.81795
30350,1036,0.83487
30360,1010,0.81392
30370,1008,0.81231
30380,1013,0.81634
30390,1008,0.81231
30400,1031,0.83084
30410,1008,0.81231
30420,1014,0.81714
30430,1004,0.80908
30440,1012,0.81553
30450,1008,0.81231
30460,1023,0.82440
30470,1009,0.81311
30480,1010,0.81392
30490,1014,0.81714
30500,1015,0.81795
30510,1047,0.84374
30520,1053,0.84857
30530,1023,0.82440
30540,1023,0.82440
30550,1045,0.84212
30560,1033,0.83245
30570,1008,0.81231
30580,1008,0.81231
30590,1013,0.81634
30600,1008,0.81231
30610,1035,0.83407
30620,1038,0.83648
30630,1040,0.83810
30640,995,0.80183
30650,1006,0.81070
30660,1022,0.82359
30670,1013,0.81634
30680,1034,0.83326
30690,1008,0.81231
30700,1038,0.83648
30710,1004,0.80908
30720,1008,0.81231
30730,1015,0.81795
30740,1008,0.81231
30750,1011,0.81473
30760,1007,0.81150
30770,1011,0.81473
30780,1015,0.81795
30790,1010,0.81392
30800,1018,0.82037
30810,1038,0.83648
30820,1023,0.82440
30830,1054,0.84938
30840,1040,0.83810
30850,1011,0.81473
30860,1005,0.80989
30870,1039,0.83729
30880,1040,0.83810
30890,1013,0.81634
30900,1014,0.81714
30910,1043,0.84051
30920,1015,0.81795
30930,1042,0.83971
30940,1022,0.82359
30950,1009,0.81311
30960,1036,0.83487
30970,1011,0.81473
30980,1009,0.81311
30990,1011,0.81473
31000,1002,0.80747
31010,1013,0.81634
31020,1034,0.83326
31030,993,0.80022
31040,1010,0.81392
31050,1015,0.81795
31060,1051,0.84696
31070,1036,0.83487
31080,1018,0.82037
31090,1011,0.81473
31100,1040,0.83810
31110,1008,0.81231
31120,1015,0.81795
31130,1037,0.83568
31140,1030,0.83004
31150,1021,0.82278
31160,1020,0.82198
31170,1010,0.81392
31180,1017,0.81956
31190,1035,0.83407
31200,1022,0.82359
31210,1011,0.81473
31220,1018,0.82037
31230,1023,0.82440
31240,1019,0.82117
31250,1033,0.83245
31260,1049,0.84535
31270,1013,0.81634
31280,1010,0.81392
31290,1021,0.82278
31300,1029,0.82923
31310,1021,0.82278
31320,1010,0.81392
31330,1036,0.83487
31340,1037,0.83568
31350,1041,0.83890
31360,1015,0.81795
31370,1023,0.82440
31380,1009,0.81311
31390,1008,0.81231
31400,1015,0.81795
31410,1005,0.80989
31420,1015,0.81795
31430,1011,0.81473
31440,1010,0.81392
31450,1008,0.81231
31460,1009,0.81311
31470,1034,0.83326
31480,1019,0.82117
31490,1008,0.81231
31500,1008,0.81231
31510,1011,0.81473
31520,1035,0.83407
31530,1022,0.82359
31540,1011,0.81473
31550,1018,0.82037
31560,1022,0.82359
31570,1021,0.82278
31580,1015,0.81795
31590,1015,0.81795
31600,1015,0.81795
31610,1007,0.81150
31620,1018,0.82037
31630,1015,0.81795
31640,1008,0.81231
31650,1037,0.83568
31660,1021,0.82278
31670,1010,0.81392
31680,1023,0.82440
31690,1015,0.81795
31700,1016,0.81875
31710,1011,0.81473
31720,1038,0.83648
31730,1014,0.81714
31740,1019,0.82117
31750,1011,0.81473
31760,1010,0.81392
31770,1021,0.82278
31780,1014,0.81714
31790,1041,0.83890
31800,1022,0.82359
31810,1012,0.81553
31820,1011,0.81473
31830,1013,0.81634
31840,1007,0.81150
31850,1008,0.81231
31860,1022,0.82359
31870,1020,0.82198
31880,1019,0.82117
31890,1035,0.83407
31900,1031,0.83084
31910,1013,0.81634
31920,1015,0.81795
31930,1040,0.83810
31940,1011,0.81473
31950,1022,0.82359
31960,1018,0.82037
31970,1002,0.80747
31980,1008,0.81231
31990,1010,0.81392
32000,1018,0.82037
32010,1010,0.81392
32020,1008,0.81231
32030,1020,0.82198
32040,1008,0.81231
32050,1038,0.83648
32060,1011,0.81473
32070,1008,0.81231
32080,1017,0.81956
32090,1023,0.82440
32100,1035,0.83407
32110,1007,0.81150
32120,1015,0.81795
32130,1008,0.81231
32140,1022,0.82359
32150,1013,0.81634
32160,1013,0.81634
32170,1031,0.83084
32180,1035,0.83407
32190,1030,0.83004
32200,1018,0.82037
32210,1023,0.82440
32220,1038,0.83648
32230,1019,0.82117
32240,1009,0.81311
32250,1022,0.82359
32260,1014,0.81714
32270,1023,0.82440
32280,1023,0.82440
32290,1017,0.81956
32300,1018,0.82037
32310,1038,0.83648
32320,1035,0.83407
32330,1023,0.82440
32340,1022,0.82359
32350,1013,0.81634
32360,1008,0.81231
32370,1033,0.83245
32380,1007,0.81150
32390,1034,0.83326
32400,1023,0.82440
32410,1030,0.83004
32420,1023,0.82440
32430,1008,0.81231
32440,1008,0.81231
32450,1037,0.83568
32460,1022,0.82359
32470,1021,0.82278
32480,1009,0.81311
32490,1019,0.82117
32500,1019,0.82117
32510,1041,0.83890
32520,1008,0.81231
32530,1038,0.83648
32540,1037,0.83568
32550,1040,0.83810
32560,1013,0.81634
32570,1008,0.81231
32580,1023,0.82440
32590,1034,0.83326
32600,1034,0.83326
32610,1035,0.83407
32620,1013,0.81634
32630,1023,0.82440
32640,1008,0.81231
32650,1015,0.81795
32660,1008,0.81231
32670,1018,0.82037
32680,1008,0.81231
32690,1009,0.81311
32700,1008,0.81231
32710,1023,0.82440
32720,1009,0.81311
32730,1007,0.81150
32740,1021,0.82278
32750,1012,0.81553
32760,1020,0.82198
32770,1010,0.81392
32780,1033,0.83245
32790,1023,0.82440
32800,1008,0.81231
32810,1041,0.83890
32820,1008,0.81231
32830,1033,0.83245
32840,1008,0.81231
32850,1013,0.81634
32860,1019,0.82117
32870,1008,0.81231
32880,1023,0.82440
32890,1013,0.81634
32900,1034,0.83326
32910,1009,0.81311
32920,1021,0.82278
32930,1008,0.81231
32940,1022,0.82359
32950,1023,0.82440
32960,1011,0.81473
32970,1037,0.83568
32980,1019,0.82117
32990,1015,0.81795
33000,1008,0.81231
33010,1020,0.82198
33020,1008,0.81231
33030,1008,0.81231
33040,1020,0.82198
33050,1006,0.81070
33060,1011,0.81473
33070,1036,0.83487
33080,1006,0.81070
33090,1023,0.82440
33100,1016,0.81875
33110,1018,0.82037
33120,1022,0.82359
33130,1037,0.83568
33140,1001,0.80667
33150,1009,0.81311
33160,1023,0.82440
33170,1010,0.81392
33180,1030,0.83004
33190,1009,0.81311
33200,1023,0.82440
33210,1040,0.83810
33220,1022,0.82359
33230,1015,0.81795
33240,1011,0.81473
33250,1014,0.81714
33260,1010,0.81392
33270,1023,0.82440
33280,1035,0.83407
33290,1023,0.82440
33300,1006,0.81070
33310,1040,0.83810
33320,1031,0.83084
33330,1019,0.82117
33340,1008,0.81231
33350,1035,0.83407
33360,1006,0.81070
33370,1014,0.81714
33380,1010,0.81392
33390,1015,0.81795
33400,1023,0.82440
33410,1040,0.83810
33420,1023,0.82440
33430,1008,0.81231
33440,1008,0.81231
33450,1009,0.81311
33460,1021,0.82278
33470,1031,0.83084
33480,1007,0.81150
33490,1031,0.83084
33500,1013,0.81634
33510,1023,0.82440
33520,1008,0.81231
33530,1013,0.81634
33540,1008,0.81231
33550,1008,0.81231
33560,1007,0.81150
33570,1030,0.83004
33580,1008,0.81231
33590,1039,0.83729
33600,1033,0.83245
33610,1037,0.83568
33620,1019,0.82117
33630,1008,0.81231
33640,1008,0.81231
33650,1011,0.81473
33660,1004,0.80908
33670,1021,0.82278
33680,1015,0.81795
33690,1013,0.81634
33700,1009,0.81311
33710,1037,0.83568
33720,1010,0.81392
33730,1008,0.81231
33740,1014,0.81714
33750,1023,0.82440
33760,1023,0.82440
33770,1020,0.82198
33780,1013,0.81634
33790,1013,0.81634
33800,1022,0.82359
33810,1018,0.82037
33820,1008,0.81231
33830,1022,0.82359
33840,1009,0.81311
33850,1040,0.83810
33860,1019,0.82117
33870,1010,0.81392
33880,1040,0.83810
33890,1009,0.81311
33900,1019,0.82117
33910,1022,0.82359
33920,1017,0.81956
33930,1013,0.81634
33940,1023,0.82440
33950,1041,0.83890
33960,1008,0.81231
33970,1003,0.80828
33980,1030,0.83004
33990,1037,0.83568
34000,1038,0.83648
34010,1015,0.81795
34020,1010,0.81392
34030,1005,0.80989
34040,1008,0.81231
34050,1023,0.82440
34060,1015,0.81795
34070,1017,0.81956
34080,1023,0.82440
34090,1040,0.83810
34100,1023,0.82440
34110,1008,0.81231
34120,1031,0.83084
34130,1014,0.81714
34140,1009,0.81311
34150,1031,0.83084
34160,1008,0.81231
34170,1036,0.83487
34180,1013,0.81634
34190,1033,0.83245
34200,1023,0.82440
34210,1039,0.83729
34220,1009,0.81311
34230,1007,0.81150
34240,1030,0.83004
34250,1023,0.82440
34260,1008,0.81231
34270,1010,0.81392
34280,1017,0.81956
34290,1034,0.83326
34300,1031,0.83084
34310,1010,0.81392
34320,1008,0.81231
34330,1005,0.80989
34340,1023,0.82440
34350,1031,0.83084
34360,1023,0.82440
34370,1008,0.81231
34380,999,0.80505
34390,1018,0.82037
34400,1008,0.81231
34410,1009,0.81311
34420,1038,0.83648
34430,1040,0.83810
34440,1035,0.83407
34450,1009,0.81311
34460,1008,0.81231
34470,1021,0.82278
34480,1008,0.81231
34490,1034,0.83326
34500,1008,0.81231
34510,1019,0.82117
34520,1021,0.82278
34530,1008,0.81231
34540,1009,0.81311
34550,1008,0.81231
34560,1007,0.81150
34570,1008,0.81231
34580,1013,0.81634
34590,1019,0.82117
34600,1020,0.82198
34610,1020,0.82198
34620,1013,0.81634
34630,999,0.80505
34640,1023,0.82440
34650,1012,0.81553
34660,1008,0.81231
34670,1017,0.81956
34680,1008,0.81231
34690,1034,0.83326
34700,1006,0.81070
34710,1021,0.82278
34720,1008,0.81231
34730,1006,0.81070
34740,1017,0.81956
34750,1038,0.83648
34760,1019,0.82117
34770,1040,0.83810
34780,1003,0.80828
34790,1020,0.82198
34800,1021,0.82278
34810,1019,0.82117
34820,1022,0.82359
34830,1032,0.83165
34840,1001,0.80667
34850,1018,0.82037
34860,1003,0.80828
34870,1008,0.81231
34880,1023,0.82440
34890,1012,0.81553
34900,1023,0.82440
34910,1031,0.83084
34920,1010,0.81392
34930,1014,0.81714
34940,1017,0.81956
34950,1019,0.82117
34960,1003,0.80828
34970,1010,0.81392
34980,1007,0.81150
34990,1015,0.81795
35000,1023,0.82440
35010,1031,0.83084
35020,1003,0.80828
35030,1034,0.83326
35040,1008,0.81231
35050,1015,0.81795
35060,1006,0.81070
35070,1030,0.83004
35080,1007,0.81150
35090,1012,0.81553
35100,1013,0.81634
35110,1014,0.81714
35120,1019,0.82117
35130,1031,0.83084
35140,1005,0.80989
35150,1037,0.83568
35160,1012,0.81553
35170,1015,0.81795
35180,1003,0.80828
35190,1018,0.82037
35200,1023,0.82440
35210,1014,0.81714
35220,1005,0.80989
35230,1008,0.81231
35240,1023,0.82440
35250,1034,0.83326
35260,1008,0.81231
35270,1023,0.82440
35280,1008,0.81231
35290,1033,0.83245
35300,1033,0.83245
35310,1006,0.81070
35320,1023,0.82440
35330,1010,0.81392
35340,1008,0.81231
35350,1006,0.81070
35360,1009,0.81311
35370,1014,0.81714
35380,1005,0.80989
35390,1009,0.81311
35400,1017,0.81956
35410,1040,0.83810
35420,1013,0.81634
35430,1034,0.83326
35440,998,0.80425
35450,1012,0.81553
35460,1007,0.81150
35470,1008,0.81231
35480,1015,0.81795
35490,1038,0.83648
35500,999,0.80505
35510,1030,0.83004
35520,1008,0.81231
35530,1023,0.82440
35540,1008,0.81231
35550,1018,0.82037
35560,1022,0.82359
35570,1008,0.81231
35580,1008,0.81231
35590,1033,0.83245
35600,1022,0.82359
35610,1033,0.83245
35620,1019,0.82117
35630,1007,0.81150
35640,1008,0.81231
35650,1040,0.83810
35660,997,0.80344
35670,1031,0.83084
35680,1019,0.82117
35690,1022,0.82359
35700,1008,0.81231
35710,1010,0.81392
35720,1009,0.81311
35730,1006,0.81070
35740,1012,0.81553
35750,1017,0.81956
35760,1017,0.81956
35770,1023,0.82440
35780,1011,0.81473
35790,1037,0.83568
35800,1007,0.81150
35810,1008,0.81231
35820,997,0.80344
35830,1006,0.81070
35840,1005,0.80989
35850,1033,0.83245
35860,1017,0.81956
35870,1022,0.82359
35880,994,0.80103
35890,1010,0.81392
35900,1008,0.81231
35910,1010,0.81392
35920,1023,0.82440
35930,1006,0.81070
35940,1010,0.81392
35950,1031,0.83084
35960,1001,0.80667
35970,1009,0.81311
35980,1014,0.81714
35990,1015,0.81795
36000,1015,0.81795
36010,1033,0.83245
36020,1003,0.80828
36030,1006,0.81070
36040,1010,0.81392
36050,1023,0.82440
36060,1007,0.81150
36070,1031,0.83084
36080,1011,0.81473
36090,1015,0.81795
36100,1007,0.81150
36110,1012,0.81553
36120,1023,0.82440
36130,1031,0.83084
36140,1008,0.81231
36150,1011,0.81473
36160,1013,0.81634
36170,1010,0.81392
36180,998,0.80425
36190,1015,0.81795
36200,1019,0.82117
36210,1039,0.83729
36220,999,0.80505
36230,1036,0.83487
36240,1005,0.80989
36250,1035,0.83407
36260,1018,0.82037
36270,1017,0.81956
36280,1008,0.81231
36290,1018,0.82037
36300,1009,0.81311
36310,1005,0.80989
36320,1007,0.81150
36330,1008,0.81231
36340,1013,0.81634
36350,1008,0.81231
36360,1006,0.81070
36370,1021,0.82278
36380,1003,0.80828
36390,1036,0.83487
36400,1018,0.82037
36410,1010,0.81392
36420,1015,0.81795
36430,1014,0.81714
36440,1008,0.81231
36450,1036,0.83487
36460,1006,0.81070
36470,1015,0.81795
36480,1008,0.81231
36490,1031,0.83084
36500,1018,0.82037
36510,1017,0.81956
36520,1010,0.81392
36530,1023,0.82440
36540,1023,0.82440
36550,1011,0.81473
36560,1001,0.80667
36570,1017,0.81956
36580,1002,0.80747
36590,1008,0.81231
36600,1013,0.81634
36610,1018,0.82037
36620,1023,0.82440
36630,1008,0.81231
36640,1009,0.81311
36650,1019,0.82117
36660,1003,0.80828
36670,1005,0.80989
36680,1016,0.81875
36690,1023,0.82440
36700,1031,0.83084
36710,1037,0.83568
36720,1007,0.81150
36730,1008,0.81231
36740,1035,0.83407
36750,1021,0.82278
36760,1010,0.81392
36770,1015,0.81795
36780,1023,0.82440
36790,1009,0.81311
36800,1018,0.82037
36810,1040,0.83810
36820,1031,0.83084
36830,1013,0.81634
36840,1007,0.81150
36850,1013,0.81634
36860,1023,0.82440
36870,1023,0.82440
36880,1008,0.81231
36890,1009,0.81311
36900,1023,0.82440
36910,1013,0.81634
36920,1003,0.80828
36930,1013,0.81634
36940,1020,0.82198
36950,1007,0.81150
36960,1012,0.81553
36970,1023,0.82440
36980,1008,0.81231
36990,1022,0.82359
37000,1011,0.81473
37010,1034,0.83326
37020,1007,0.81150
37030,1009,0.81311
37040,1016,0.81875
37050,1015,0.81795
37060,1002,0.80747
37070,1011,0.81473
37080,1007,0.81150
37090,1007,0.81150
37100,1003,0.80828
37110,1019,0.82117
37120,1005,0.80989
37130,1023,0.82440
37140,1018,0.82037
37150,1008,0.81231
37160,1022,0.82359
37170,1009,0.81311
37180,995,0.80183
37190,1014,0.81714
37200,1006,0.81070
37210,1010,0.81392
37220,1018,0.82037
37230,1002,0.80747
37240,1023,0.82440
37250,1023,0.82440
37260,998,0.80425
37270,1016,0.81875
37280,997,0.80344
37290,1011,0.81473
37300,997,0.80344
37310,1005,0.80989
37320,1014,0.81714
37330,1008,0.81231
37340,1020,0.82198
37350,1008,0.81231
37360,1007,0.81150
37370,1023,0.82440
37380,1015,0.81795
37390,1040,0.83810
37400,1021,0.82278
37410,1039,0.83729
37420,1015,0.81795
37430,1011,0.81473
37440,1003,0.80828
37450,1020,0.82198
37460,1003,0.80828
37470,1022,0.82359
37480,992,0.79941
37490,1023,0.82440
37500,1023,0.82440
37510,1007,0.81150
37520,994,0.80103
37530,1013,0.81634
37540,1008,0.81231
37550,1008,0.81231
37560,1013,0.81634
37570,1015,0.81795
37580,1008,0.81231
37590,1008,0.81231
37600,994,0.80103
37610,1030,0.83004
37620,1001,0.80667
37630,1038,0.83648
37640,1030,0.83004
37650,1019,0.82117
37660,1007,0.81150
37670,1021,0.82278
37680,1003,0.80828
37690,1023,0.82440
37700,1018,0.82037
37710,1002,0.80747
37720,1001,0.80667
37730,1020,0.82198
37740,1011,0.81473
37750,1011,0.81473
37760,1023,0.82440
37770,1014,0.81714
37780,1006,0.81070
37790,1019,0.82117
37800,1022,0.82359
37810,1008,0.81231
37820,1021,0.82278
37830,1008,0.81231
37840,1003,0.80828
37850,1019,0.82117
37860,1006,0.81070
37870,1040,0.83810
37880,1011,0.81473
37890,1021,0.82278
37900,1015,0.81795
37910,1018,0.82037
37920,1001,0.80667
37930,1023,0.82440
37940,1015,0.81795
37950,1009,0.81311
37960,1010,0.81392
37970,1008,0.81231
37980,1023,0.82440
37990,1015,0.81795
38000,995,0.80183
38010,1012,0.81553
38020,1037,0.83568
38030,1005,0.80989
38040,1002,0.80747
38050,1015,0.81795
38060,1002,0.80747
38070,1007,0.81150
38080,1013,0.81634
38090,1008,0.81231
38100,1007,0.81150
38110,1023,0.82440
38120,1003,0.80828
38130,1003,0.80828
38140,1019,0.82117
38150,1038,0.83648
38160,1003,0.80828
38170,1006,0.81070
38180,995,0.80183
38190,1020,0.82198
38200,1003,0.80828
38210,1022,0.82359
38220,1008,0.81231
38230,1008,0.81231
38240,1002,0.80747
38250,1023,0.82440
38260,1019,0.82117
38270,1003,0.80828
